,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
835,2011-03-11,30.689692860913414,31.4553776203336,30.689692860913414,31.3841495513916,698800,0.0,0.0
836,2011-03-14,31.045812361185668,31.535493279901257,30.9211666796588,31.19717025756836,862300,0.0,0.0
837,2011-03-15,30.395873995387664,30.81433029701555,29.76374033708962,30.484909057617188,1128700,0.0,0.0
838,2011-03-16,30.386951795152207,30.778695617048236,30.0041097753351,30.191078186035156,1024000,0.0,0.0
839,2011-03-17,30.63625738989284,30.832131090951822,30.351352040901414,30.556127548217773,643300,0.0,0.0
840,2011-03-18,30.876650845777778,31.30400892367123,30.484906790127138,31.214977264404297,765300,0.0,0.0
841,2011-03-21,31.597819390452315,32.16763015877304,31.490977324137116,31.829303741455078,456000,0.0,0.0
842,2011-03-22,31.811491653167863,31.945042516576592,31.57110213683587,31.642330169677734,357600,0.0,0.0
843,2011-03-23,31.535487905074493,31.882719468298212,31.304003592598196,31.740266799926758,214200,0.0,0.0
844,2011-03-24,31.79367748649615,32.07858276103709,31.535481020087555,32.06077575683594,285000,0.0,0.0
845,2011-03-25,32.105307174225544,32.66621273633358,31.9450474718118,32.550472259521484,530200,0.0,0.0
846,2011-03-28,32.55937408758371,32.68401976813159,32.32788973747196,32.4614372253418,375800,0.0,0.0
847,2011-03-29,32.36349612111347,32.8442751656438,32.283366280358415,32.675113677978516,320000,0.0,0.0
848,2011-03-30,32.79975850681064,32.79975850681064,32.20323561941817,32.29227066040039,549000,0.0,0.0
849,2011-03-31,32.247758989686005,32.78195571899414,32.140916926752396,32.78195571899414,727900,0.0,0.0
850,2011-04-01,32.933313822575855,34.0284195021648,32.78195593061283,33.99280548095703,839100,0.0,0.0
851,2011-04-04,33.99280547342902,34.28661265747807,33.663384268180096,34.028419494628906,767200,0.0,0.0
852,2011-04-05,34.019500579697464,34.037307583120345,33.29833562093327,33.35175323486328,797400,0.0,0.0
853,2011-04-06,33.43190001317204,33.538738691573386,33.29835251425545,33.46751403808594,494000,0.0,0.0
854,2011-04-07,33.36956787307704,33.912669714548684,33.298343239428306,33.31614685058594,668600,0.0,0.0
855,2011-04-08,33.36957394134824,33.49421962015495,32.62169647216797,32.62169647216797,368200,0.0,0.0
856,2011-04-11,32.7997520758376,32.91549590825108,32.22103631010907,32.44361877441406,308300,0.0,0.0
857,2011-04-12,32.29227066722173,32.36349530368301,31.998460126427656,32.2032356262207,352800,0.0,0.0
858,2011-04-13,32.33679749008075,32.44363617928747,31.75808141389133,31.81150245666504,226300,0.0,0.0
859,2011-04-14,31.54439098106946,31.571099793232726,31.117033004760742,31.117033004760742,632900,0.0,0.0
860,2011-04-15,31.17045296713046,31.268389814194236,30.87664582227868,31.010196685791016,413900,0.0,0.0
861,2011-04-18,30.654063782697687,30.654063782697687,30.004123256101508,30.146575927734375,648200,0.0,0.0
862,2011-04-19,30.164391798976663,30.386974376072306,29.950711030574986,30.280132293701172,767800,0.0,0.0
863,2011-04-20,30.796516233594776,30.796516233594776,30.173284526040685,30.22670555114746,478200,0.0,0.0
864,2011-04-21,30.315735072317626,30.369156093680992,30.164380606297083,30.32464027404785,515700,0.0,0.0
865,2011-04-25,30.262320398976698,30.547225748024683,30.19109236354487,30.50270652770996,507300,0.0,0.0
866,2011-04-26,30.511612756684528,30.876647959702858,30.50270755378616,30.805419921875,625700,0.0,0.0
867,2011-04-27,30.894455114243215,31.46426583418286,30.547226919051234,31.393037796020508,824900,0.0,0.0
868,2011-04-28,31.393043259556336,31.77588554045803,31.312913400848064,31.544401168823242,696500,0.0,0.0
869,2011-04-29,31.490978217358396,31.784788813548815,31.384139544352873,31.580013275146484,480000,0.0,0.0
870,2011-05-02,31.749167333453,31.847104175847214,31.42864799337716,31.48206901550293,450500,0.0,0.0
871,2011-05-03,31.36632622999918,31.482070083695863,30.805417365834717,31.134841918945312,551600,0.0,0.0
872,2011-05-04,31.090324338140295,31.864913942510974,30.974583874687855,31.84710693359375,1343400,0.0,0.0
873,2011-05-05,31.606730090739987,32.95112753823774,31.464277358579025,32.59499740600586,1179200,0.0,0.0
874,2011-05-06,33.10246955330033,34.38454352603219,33.10246955330033,33.31614685058594,850500,0.0,0.0
875,2011-05-09,33.32504994032116,33.698986885040085,33.19149909072772,33.503116607666016,391200,0.0,0.0
876,2011-05-10,33.538735649749135,33.912676084749506,33.512026831656264,33.83254623413086,316800,0.0,0.0
877,2011-05-11,33.84143315878592,33.912661170829374,33.20929983542377,33.65446472167969,354100,0.0,0.0
878,2011-05-12,33.44970232062833,33.83254454375166,33.28944262739811,33.788028717041016,354000,0.0,0.0
879,2011-05-13,33.752411343580874,33.92157282680981,32.91550233701835,32.94221115112305,589300,0.0,0.0
880,2011-05-16,32.870985690176816,33.12028042790342,32.60388733921385,32.66621017456055,376500,0.0,0.0
881,2011-05-17,32.479237023074454,32.51485103713299,31.99845802230217,32.301170349121094,437200,0.0,0.0
882,2011-05-18,32.310083027962605,33.075767525718256,32.292276016812465,33.04015350341797,246400,0.0,0.0
883,2011-05-19,33.146993090552776,33.23602814876547,32.532666472416054,32.7552490234375,349800,0.0,0.0
884,2011-05-20,32.73744078022416,32.915507493610555,32.408019568080384,32.550472259521484,757000,0.0,0.0
885,2011-05-23,32.11420186982276,32.44362300901592,31.811489543003834,32.301170349121094,433100,0.0,0.0
886,2011-05-24,32.42582747068994,32.42582747068994,32.11421322831108,32.3546028137207,458600,0.0,0.0
887,2011-05-25,32.212155051509335,32.66622207391582,32.114218161334726,32.59499740600586,407000,0.0,0.0
888,2011-05-26,32.44362344173315,32.808658599853516,32.34568999627496,32.808658599853516,337900,0.0,0.0
889,2011-05-27,32.8620889124021,33.01344681879176,32.808667875498635,32.97783279418945,277300,0.0,0.0
890,2011-05-31,33.262726705621816,33.62776184082031,32.8086565396803,33.62776184082031,733900,0.0,0.0
891,2011-06-01,33.51203517574343,33.51203517574343,32.93332246281861,32.98674011230469,578900,0.0,0.0
892,2011-06-02,32.94221450951385,33.20041105998026,32.84427765269281,33.1558952331543,371100,0.0,0.0
893,2011-06-03,32.66621061676829,32.86208432841794,32.50595092475308,32.52375793457031,444400,0.0,0.0
894,2011-06-06,32.39021177551327,32.56827848460281,32.025176550232715,32.1854362487793,357600,0.0,0.0
895,2011-06-07,32.265557221337225,32.78194679965675,31.87380988984753,32.630592346191406,539600,0.0,0.0
896,2011-06-08,32.47924637797713,32.568281438767976,32.292277844826785,32.381309509277344,402900,0.0,0.0
897,2011-06-09,32.48815186468167,32.93331698348534,32.18543944804156,32.9066047668457,481600,0.0,0.0
898,2011-06-10,32.6573037143505,33.06685468722295,32.57717388084595,32.96891784667969,596600,0.0,0.0
899,2011-06-13,32.94221407639605,33.396280938194685,32.790859587909786,33.262733459472656,705500,0.0,0.0
900,2011-06-14,33.725698676468056,33.86815132931773,33.414081163376224,33.62776184082031,625900,0.0,0.0
901,2011-06-15,33.360677042685964,33.743519338973364,33.236031345539466,33.494224548339844,1247000,0.0,0.0
902,2011-06-16,33.440783308089905,33.983881548672244,33.28942549954149,33.76129913330078,898800,0.0,0.0
903,2011-06-17,34.05512672312078,34.05512672312078,33.075764960207486,33.209312438964844,691900,0.0,0.0
904,2011-06-20,33.04013916580945,33.52981987275346,32.98671815554081,33.35175323486328,520100,0.0,0.0
905,2011-06-21,33.46750471543826,34.250996063594314,33.43189070044494,34.00170135498047,689600,0.0,0.0
906,2011-06-22,33.77912012776696,34.135253498431915,33.66337966918945,33.66337966918945,574600,0.0,0.0
907,2011-06-23,33.30726075419267,33.44971348501659,32.90661138739384,33.244937896728516,600500,0.0,0.0
908,2011-06-24,33.29834108607238,33.35175870876964,32.77304628606783,32.83536911010742,982100,0.0,0.0
909,2011-06-27,32.906599613732425,33.547638371253115,32.67511528259428,33.4586067199707,392500,0.0,0.0
910,2011-06-28,33.4585903088802,33.85033413725224,33.36955530492874,33.76129913330078,496200,0.0,0.0
911,2011-06-29,33.93048353640765,33.992806376994054,33.63667294820881,33.74351501464844,535600,0.0,0.0
912,2011-06-30,33.77912994965041,33.94829487825677,33.547645568847656,33.547645568847656,823600,0.0,0.0
913,2011-07-01,33.67228485673923,33.90377258982113,33.63667083682819,33.75241470336914,832300,0.0,0.0
914,2011-07-05,33.770225086951314,33.885968965055014,33.66338641288494,33.84144973754883,812500,0.0,0.0
915,2011-07-06,33.86816224758204,34.47358706645207,33.68119371725636,34.36674499511719,782700,0.0,0.0
916,2011-07-07,34.65164822878526,34.740683282671064,34.38454985980793,34.50029373168945,623800,0.0,0.0
917,2011-07-08,34.09073847792541,34.65164396485566,33.94828580557715,34.624935150146484,347200,0.0,0.0
918,2011-07-11,34.188678414208695,34.188678414208695,33.4942186020042,33.57434844970703,481900,0.0,0.0
919,2011-07-12,33.494218595311295,33.81473798605857,33.38737993050884,33.609962463378906,304100,0.0,0.0
920,2011-07-13,33.71679687389238,34.07293024008455,33.47640736116359,33.73460388183594,430500,0.0,0.0
921,2011-07-14,33.69899592548177,34.04622754830882,33.066862313347045,33.075767517089844,334100,0.0,0.0
922,2011-07-15,33.271641257292174,33.29835347491842,32.7908654924455,33.09357452392578,312100,0.0,0.0
923,2011-07-18,33.01344049308283,33.01344049308283,32.31898073176455,32.497047424316406,287300,0.0,0.0
924,2011-07-19,32.63058867603434,33.3250448363451,32.63058867603434,33.298336029052734,363100,0.0,0.0
925,2011-07-20,33.38737487792969,33.44079590041656,33.06685553568725,33.38737487792969,357300,0.0,0.0
926,2011-07-21,33.49421937306824,34.170872190655885,33.45860874820047,33.99280548095703,284300,0.0,0.0
927,2011-07-22,33.885961748963595,33.91267056270744,33.66337924419296,33.77021789550781,126700,0.0,0.0
928,2011-07-25,33.440800964419374,33.91267484732225,33.209313228261045,33.59215545654297,242000,0.0,0.0
929,2011-07-26,33.61886004658599,33.61886004658599,33.01343875787449,33.049049377441406,288300,0.0,0.0
930,2011-07-27,32.85317978144639,32.862081587442596,31.56220054626465,31.56220054626465,523200,0.0,0.0
931,2011-07-28,31.56219948024165,32.19433297114814,31.44645562816289,31.962848663330078,956300,0.0,0.0
932,2011-07-29,31.58890554397943,32.46142846878934,31.393031872333005,31.597810745239258,1026300,0.0,0.0
933,2011-08-01,31.927238684545173,31.953947501348143,31.366329757303625,31.86491584777832,1000500,0.0,0.0
934,2011-08-02,31.60672494214487,32.07859890374793,30.63626480102539,30.63626480102539,657200,0.0,0.0
935,2011-08-03,30.511613766233676,31.321814043464187,30.226708398175028,31.0903263092041,693900,0.0,0.0
936,2011-08-04,30.68967736662255,31.25058284282089,30.048638655150683,30.235607147216797,1361900,0.0,0.0
937,2011-08-05,30.645163050821697,30.645163050821697,28.59740432374313,29.35418701171875,1392900,0.0,0.0
938,2011-08-08,28.543984050513828,29.07818074864351,26.807839687082694,27.03042221069336,1636600,0.0,0.0
939,2011-08-09,27.582426401258562,30.00412538737681,27.30642454263594,29.995220184326172,2041100,0.0,0.0
940,2011-08-10,29.20282902077589,29.826060821691186,28.463855044463777,28.766569137573242,1590300,0.0,0.0
941,2011-08-11,28.93572857606936,30.30683776064159,28.802177701028487,29.995220184326172,1178600,0.0,0.0
942,2011-08-12,30.02192326315,30.289021535628873,29.58566014757476,29.94179344177246,548600,0.0,0.0
943,2011-08-15,30.208897469148084,31.28619596463385,30.208897469148084,31.277294158935547,881500,0.0,0.0
944,2011-08-16,30.93007110738015,31.125941432148103,30.529421857995693,30.832134246826172,1242500,0.0,0.0
945,2011-08-17,30.9122538207789,31.045801261952892,30.057534574106498,30.315731048583984,392500,0.0,0.0
946,2011-08-18,29.265157714039123,29.36309459615616,28.446055420588944,28.69534683227539,1627600,0.0,0.0
947,2011-08-19,28.178952192954196,29.033670119645183,27.778304597648894,27.894046783447266,708500,0.0,0.0
948,2011-08-22,28.62411097021343,28.62411097021343,27.58242310005276,27.98307228088379,525800,0.0,0.0
949,2011-08-23,28.134431470879367,29.514444143370874,27.983075286107262,29.505538940429688,608700,0.0,0.0
950,2011-08-24,29.487730680124493,30.084253587309178,29.149407702185364,29.24734115600586,893200,0.0,0.0
951,2011-08-25,29.558959372029822,29.94180157861313,28.713145115709953,29.07818031311035,564600,0.0,0.0
952,2011-08-26,28.828879499336033,30.110953171948765,28.659714665883506,29.897275924682617,626300,0.0,0.0
953,2011-08-29,30.306843318684457,31.375240325927734,30.306843318684457,31.375240325927734,502300,0.0,0.0
954,2011-08-30,31.125943612508795,31.21497867213111,30.511616984645947,30.68077850341797,811100,0.0,0.0
955,2011-08-31,30.912260277027027,31.11703578000042,30.467095254126704,30.778709411621094,642200,0.0,0.0
956,2011-09-01,30.841034231541602,30.96567990257567,29.986318147588165,30.12877082824707,700100,0.0,0.0
957,2011-09-02,29.514453938352947,29.977422754746527,28.793285096072886,28.926836013793945,684700,0.0,0.0
958,2011-09-06,27.813916002124344,28.330307464268753,27.58242994003614,28.196758270263672,1001000,0.0,0.0
959,2011-09-07,28.57068321785949,29.75482007747446,28.561781414310808,29.74591827392578,1071100,0.0,0.0
960,2011-09-08,29.443217907701406,29.701414467365748,28.722049260606518,28.882308959960938,659100,0.0,0.0
961,2011-09-09,28.633012128536357,28.98024027862679,27.938554130185818,28.214557647705078,1467200,0.0,0.0
962,2011-09-12,27.78720228810736,28.65082359313965,27.76049347128034,28.65082359313965,594300,0.0,0.0
963,2011-09-13,28.68643526576104,28.989147618276235,28.508368576692174,28.846694946289062,498400,0.0,0.0
964,2011-09-14,29.060373890884666,29.781542493829928,28.499464977482795,29.505538940429688,638100,0.0,0.0
965,2011-09-15,28.989154815673828,29.443221759012086,28.20566322705009,28.989154815673828,1608500,0.0,0.0
966,2011-09-16,29.176115464840862,29.18501727074359,28.668627619897133,29.033662796020508,1000100,0.0,0.0
967,2011-09-19,28.44605228799459,28.588504992748053,27.76940109133053,27.894046783447266,585600,0.0,0.0
968,2011-09-20,28.03649678530277,28.25017582183294,27.546815872192383,27.546815872192383,824200,0.0,0.0
969,2011-09-21,27.600230784683998,27.805006282945104,26.38938140684483,26.416091918945312,626900,0.0,0.0
970,2011-09-22,25.516857778176163,26.229121102091245,25.4189209343242,25.988733291625977,1028100,0.0,0.0
971,2011-09-23,25.775054912061506,26.62086741720642,25.67711806586282,26.416091918945312,1114800,0.0,0.0
972,2011-09-26,26.78113147673472,28.15224075524659,26.701001625488182,28.14333724975586,1070100,0.0,0.0
973,2011-09-27,28.730949613801624,29.39869711627081,28.23236358927577,28.66862678527832,1039800,0.0,0.0
974,2011-09-28,28.68644186109805,28.900119220035844,27.724883556856817,27.902950286865234,1164900,0.0,0.0
975,2011-09-29,28.27688554467247,28.775469949250983,27.52010458350956,28.392627716064453,927600,0.0,0.0
976,2011-09-30,27.974171639376436,27.974171639376436,27.003711700439453,27.003711700439453,901200,0.0,0.0
977,2011-10-03,26.727710552286492,26.879066740286685,24.875823974609375,24.875823974609375,1356500,0.0,0.0
978,2011-10-04,24.635428434954072,25.739437308698626,24.510782792196153,25.686017990112305,1500000,0.0,0.0
979,2011-10-05,25.712731818016465,26.62977240657948,25.231954460579537,26.540739059448242,1209800,0.0,0.0
980,2011-10-06,26.36267442862019,27.101648333159478,26.051058558428224,27.08384132385254,1005000,0.0,0.0
981,2011-10-07,27.110554888023522,27.60913931752451,26.65648628862849,26.70990562438965,1270600,0.0,0.0
982,2011-10-10,27.244100358433464,27.377649528695574,26.905773982388297,27.270809173583984,1057800,0.0,0.0
983,2011-10-11,26.98590692140912,27.591331707464388,26.807841906679357,27.520105361938477,877800,0.0,0.0
984,2011-10-12,27.65365656609232,28.935732577313225,27.591333721479177,28.73095703125,818700,0.0,0.0
985,2011-10-13,28.401527807450247,29.07817883855927,28.241268129270505,28.90011215209961,767200,0.0,0.0
986,2011-10-14,29.22953775364873,29.371990428631115,28.864499165395472,29.238439559936523,546800,0.0,0.0
987,2011-10-17,28.980248604173518,28.980248604173518,27.95636916881653,28.02759552001953,656100,0.0,0.0
988,2011-10-18,28.107723314585055,28.882309614800022,27.4844932118398,28.766569137573242,598000,0.0,0.0
989,2011-10-19,28.58850358530877,28.811086137799382,28.27688767218789,28.32140350341797,525000,0.0,0.0
990,2011-10-20,28.21455870300118,28.66862721527104,27.7961025083489,28.472753524780273,470100,0.0,0.0
991,2011-10-21,28.730952340151475,29.131601558919453,28.419336469795258,29.015857696533203,473900,0.0,0.0
992,2011-10-24,29.13160315680829,29.826059576537702,29.060375115636074,29.692508697509766,469800,0.0,0.0
993,2011-10-25,29.51444661940358,29.70141514077614,28.73095511550035,28.766569137573242,333700,0.0,0.0
994,2011-10-26,29.16721196268519,29.29186102696558,28.285787084339223,29.07818031311035,331000,0.0,0.0
995,2011-10-27,30.048632187522433,30.743088377916752,29.701404092325273,30.609540939331055,624200,0.0,0.0
996,2011-10-28,30.413671913314133,30.53831756682266,29.87057008330756,30.32464027404785,497900,0.0,0.0
997,2011-10-31,29.87947868340771,30.58283686482281,29.514443486755418,29.728120803833008,492100,0.0,0.0
998,2011-11-01,28.766563418522345,29.033661738287336,27.94745805539172,28.01868438720703,925200,0.0,0.0
999,2011-11-02,28.365914241617542,29.558956573189647,27.181775413793847,29.327468872070312,1140900,0.0,0.0
1000,2011-11-03,29.594562118433135,30.4136638508297,28.96242542039669,30.36024284362793,734600,0.0,0.0
1001,2011-11-04,29.986309951414814,30.324636249132247,29.603467839972716,30.315731048583984,560700,0.0,0.0
1002,2011-11-07,30.191099212874903,30.849945104730313,30.16439039169848,30.74310302734375,747100,0.0,0.0
1003,2011-11-08,31.03690507322808,31.21497175668309,30.369157557526407,31.134841918945312,647500,0.0,0.0
1004,2011-11-09,30.01302188613169,30.573930707227987,29.870569229573494,29.90618324279785,609200,0.0,0.0
1005,2011-11-10,30.32464070043925,31.188258481751266,29.781538862796182,30.057538986206055,607300,0.0,0.0
1006,2011-11-11,30.44929225603475,30.70748881844473,30.244516726090982,30.64516258239746,306800,0.0,0.0
1007,2011-11-14,30.26232405924994,30.511615420734177,29.95961166473048,30.03974151611328,286400,0.0,0.0
1008,2011-11-15,29.82605426367442,30.62735260242827,29.745924429799032,30.32464027404785,452700,0.0,0.0
1009,2011-11-16,29.986312615420143,30.306831936855097,29.37198618022927,29.380887985229492,410900,0.0,0.0
1010,2011-11-17,29.38979980407275,29.656901593836295,29.03366974495527,29.202831268310547,451900,0.0,0.0
1011,2011-11-18,29.39869582901106,29.496632668499227,28.828885195268224,29.024755477905273,628600,0.0,0.0
1012,2011-11-21,28.517273163559366,28.624115225222795,28.205658974557537,28.490564346313477,919300,0.0,0.0
1013,2011-11-22,28.33030085797048,28.650820207377382,28.24126751667193,28.472753524780273,685100,0.0,0.0
1014,2011-11-23,28.11663103438161,28.392632954135077,27.947467800520318,27.956371307373047,487200,0.0,0.0
1015,2011-11-25,27.73378350045516,28.267981923686378,27.644750146888295,27.796106338500977,183000,0.0,0.0
1016,2011-11-28,28.65972642156202,28.944631799005432,28.410435065384036,28.882308959960938,599000,0.0,0.0
1017,2011-11-29,28.8555991136065,29.095988654069302,28.60630776631466,28.65082359313965,488600,0.0,0.0
1018,2011-11-30,29.737027024949416,30.155479867031573,29.45212166152929,30.048641204833984,962900,0.0,0.0
1019,2011-12-01,29.879479491717138,30.31573934041723,29.79934964656041,30.093156814575195,362200,0.0,0.0
1020,2011-12-02,30.199999278982425,30.75200645794763,29.95070790547571,30.18219566345215,515000,0.0,0.0
1021,2011-12-05,30.769811298603518,30.769811298603518,30.013028631038726,30.244516372680664,556000,0.0,0.0
1022,2011-12-06,30.235605239296785,30.431478921295337,29.932892910907814,30.27121925354004,347400,0.0,0.0
1023,2011-12-07,29.95070332365367,30.084254194081954,29.202825921202663,29.728120803833008,442500,0.0,0.0
1024,2011-12-08,29.452115751895697,29.61237201486638,28.633010449163283,28.722042083740234,573400,0.0,0.0
1025,2011-12-09,28.873407023342892,29.73702835528691,28.873407023342892,29.62128448486328,438000,0.0,0.0
1026,2011-12-12,29.185019561342905,29.55005476611623,29.04256688134209,29.505538940429688,592800,0.0,0.0
1027,2011-12-13,29.790443921924787,29.95960881226002,28.722047137323436,29.015857696533203,620700,0.0,0.0
1028,2011-12-14,28.802177051727657,29.149408639738148,28.20565752169635,28.33920669555664,511600,0.0,0.0
1029,2011-12-15,28.71314810865921,28.926828844787703,28.40153220815603,28.748762130737305,723000,0.0,0.0
1030,2011-12-16,28.926827962382212,29.603477379524616,28.6419191907886,28.944631576538086,935300,0.0,0.0
1031,2011-12-19,28.99805395077547,29.30966815803214,28.561794060616137,28.60630989074707,394400,0.0,0.0
1032,2011-12-20,29.185018095697654,29.781540998227836,29.185018095697654,29.43431282043457,520900,0.0,0.0
1033,2011-12-21,29.28295538197361,29.496636092601836,28.93572719899996,29.25624656677246,417800,0.0,0.0
1034,2011-12-22,29.291866330345176,29.461027853700454,29.0870873858357,29.202831268310547,313700,0.0,0.0
1035,2011-12-23,29.291851573493243,29.781532280797762,29.202816556313294,29.74591827392578,196400,0.0,0.0
1036,2011-12-27,29.656886653084463,29.95959891881903,29.4610130116272,29.74591827392578,300200,0.0,0.0
1037,2011-12-28,29.728127449523207,29.737032654257025,28.793281336560558,28.819990158081055,256200,0.0,0.0
1038,2011-12-29,28.971343327785924,29.300764525848415,28.926827500427194,29.176118850708008,233000,0.0,0.0
1039,2011-12-30,29.247350661793615,29.47883845492513,28.98025223585327,29.318578720092773,297400,0.0,0.0
1040,2012-01-03,30.173297491859465,30.173297491859465,29.09599849515831,29.211742401123047,763700,0.0,0.0
1041,2012-01-04,29.051477938739293,29.14941481278981,28.71315148193036,28.802183151245117,760000,0.0,0.0
1042,2012-01-05,28.73094647459863,29.167206226595102,28.490556992414444,29.131595611572266,491000,0.0,0.0
1043,2012-01-06,29.006956263924966,29.63018461633064,28.81108255526044,29.469924926757812,511100,0.0,0.0
1044,2012-01-09,29.683608226112323,29.799352100054964,29.282958967341713,29.35418701171875,421800,0.0,0.0
1045,2012-01-10,29.710313571492964,30.14657680145358,29.665797747131194,29.84386444091797,372400,0.0,0.0
1046,2012-01-11,29.781545423172286,29.93289992466187,29.612380514048482,29.80825424194336,312600,0.0,0.0
1047,2012-01-12,29.91509675527614,30.04864765896331,29.345285906046584,29.77264404296875,452000,0.0,0.0
1048,2012-01-13,29.550059762881713,29.674708850757277,28.99805595907998,29.104894638061523,467100,0.0,0.0
1049,2012-01-17,29.461019509991132,29.745924835132698,28.828886032104492,28.828886032104492,759900,0.0,0.0
1050,2012-01-18,28.86450092043555,28.980244787252424,28.5172727163248,28.65082359313965,838300,0.0,0.0
1051,2012-01-19,28.70424919681105,29.29186703501444,28.70424919681105,28.980249404907227,955600,0.0,0.0
1052,2012-01-20,28.971342094644786,29.202826424861186,28.722047358635074,28.91792106628418,803700,0.0,0.0
1053,2012-01-23,28.900114278266102,29.122696803631072,28.615208917506123,28.837791442871094,382800,0.0,0.0
1054,2012-01-24,28.695340100529616,28.81108397009158,28.321401372553236,28.392627716064453,528700,0.0,0.0
1055,2012-01-25,28.401526139164087,28.9624332816761,28.196750650482695,28.873401641845703,673600,0.0,0.0
1056,2012-01-26,29.024757591164168,29.193922470356526,28.917918938643407,29.069276809692383,507700,0.0,0.0
1057,2012-01-27,28.873404365970824,29.42540805694587,28.873404365970824,29.25624656677246,336000,0.0,0.0
1058,2012-01-30,29.006953981972796,29.22063128703356,28.891210127200154,29.033662796020508,862700,0.0,0.0
1059,2012-01-31,29.202822571228698,29.211727772950216,28.81998040934736,29.0069522857666,470200,0.0,0.0
1060,2012-02-01,29.140504724377603,29.879480361938477,29.006957242786783,29.879480361938477,1238300,0.0,0.0
1061,2012-02-02,29.817155019200854,29.932895480919793,28.909017956062083,29.398698806762695,1483200,0.0,0.0
1062,2012-02-03,29.71921500280735,30.71638360659725,29.71921500280735,30.440380096435547,685600,0.0,0.0
1063,2012-02-06,30.342444352724442,31.161546223205992,30.342444352724442,30.6540584564209,532900,0.0,0.0
1064,2012-02-07,30.529417659607827,30.956775668067888,30.315736957208024,30.921161651611328,460400,0.0,0.0
1065,2012-02-08,30.90336012351711,31.081426841037164,30.805423259064074,31.036911010742188,377700,0.0,0.0
1066,2012-02-09,31.099234598409407,31.46426984972865,30.956781900244337,31.455368041992188,457800,0.0,0.0
1067,2012-02-10,31.125942675897893,31.419753269300102,31.010202196382007,31.01910400390625,790000,0.0,0.0
1068,2012-02-13,31.223879985676128,31.33071865919149,30.69858502941031,30.930072784423828,619700,0.0,0.0
1069,2012-02-14,30.778718012398773,31.063623434961528,30.716395163484453,31.04581642150879,275200,0.0,0.0
1070,2012-02-15,31.24169038902289,31.286206224792064,30.369167101852895,30.41368293762207,797300,0.0,0.0
1071,2012-02-16,30.413687183185,30.867754205560452,30.413687183185,30.841045379638672,483900,0.0,0.0
1072,2012-02-17,30.992379541664373,30.992379541664373,30.33353403819626,30.36024284362793,647700,0.0,0.0
1073,2012-02-21,30.36916049828299,30.78761673547199,30.28012544976415,30.752002716064453,334800,0.0,0.0
1074,2012-02-22,30.636254840557246,31.214970692980444,30.297928493155712,30.814321517944336,650900,0.0,0.0
1075,2012-02-23,30.760905873096796,30.760905873096796,30.235610950965476,30.289031982421875,1031800,0.0,0.0
1076,2012-02-24,30.440377787929755,30.82321991323626,30.31573214645117,30.6540584564209,739800,0.0,0.0
1077,2012-02-27,30.449290260801845,31.52658887239538,30.021932218095483,31.437557220458984,644700,0.0,0.0
1078,2012-02-28,31.51768132698669,31.971748103329364,31.304000646370657,31.3485164642334,801900,0.0,0.0
1079,2012-02-29,31.348516259637712,32.31897602660424,31.348516259637712,31.499874114990234,726500,0.0,0.0
1080,2012-03-01,31.615617750818032,31.72245979937665,31.410842252256618,31.633424758911133,573000,0.0,0.0
1081,2012-03-02,31.64234113503436,31.811502677145832,31.117046097977905,31.232789993286133,275800,0.0,0.0
1082,2012-03-05,31.232789993286133,31.393046330036587,31.090333878235565,31.232789993286133,282900,0.0,0.0
1083,2012-03-06,30.885541222128808,30.96567104434826,30.538313124624135,30.565025329589844,788200,0.0,0.0
1084,2012-03-07,30.778710664229912,31.143745862010523,30.645159793388828,30.98348617553711,1019100,0.0,0.0
1085,2012-03-08,31.161558480098332,32.28337309099212,31.036912789592392,32.274471282958984,837600,0.0,0.0
1086,2012-03-09,32.24775566837409,32.71962951054097,32.06078377566717,32.58607864379883,656000,0.0,0.0
1087,2012-03-12,32.603893729538036,32.75525164243156,32.399118173786,32.514862060546875,549700,0.0,0.0
1088,2012-03-13,32.64840430092812,33.556541442871094,32.6306006870723,33.556541442871094,561700,0.0,0.0
1089,2012-03-14,33.47640481500967,33.618857471383954,33.00453102758347,33.28943634033203,492700,0.0,0.0
1090,2012-03-15,33.2716322821901,33.93047799901841,33.10247079911098,33.66337966918945,810100,0.0,0.0
1091,2012-03-16,33.707891670319455,33.98389177477494,33.485309187970635,33.62776184082031,781600,0.0,0.0
1092,2012-03-19,33.636671287215904,33.814737992815516,33.289443079283615,33.57434844970703,472800,0.0,0.0
1093,2012-03-20,33.32505121175036,33.64557054593183,33.16479154465963,33.63666534423828,329700,0.0,0.0
1094,2012-03-21,33.6010534440535,33.75240790367404,33.2716289207514,33.48530960083008,375200,0.0,0.0
1095,2012-03-22,33.20041322916338,33.316153707204926,32.70182710565329,32.95111846923828,449200,0.0,0.0
1096,2012-03-23,32.942218309992754,33.12918684203591,32.63950589777705,33.12028503417969,395600,0.0,0.0
1097,2012-03-26,33.387370657603775,33.592146123409734,33.316142636624846,33.529823303222656,521600,0.0,0.0
1098,2012-03-27,33.58324685429575,33.58324685429575,33.271629333496094,33.271629333496094,397300,0.0,0.0
1099,2012-03-28,33.325045626561945,33.325045626561945,32.594975441657205,32.99562454223633,579000,0.0,0.0
1100,2012-03-29,32.72852456847868,33.15588589540102,32.61278413059536,33.05794906616211,385200,0.0,0.0
