,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1001,1985-09-05,0.14505191147327423,0.14505191147327423,0.14193250004214988,0.14505191147327423,14133488,0.0,0.0
1002,1985-09-06,0.1450518901749919,0.14973072707653046,0.14349246424654788,0.14973072707653046,3102806,0.0,0.0
1003,1985-09-09,0.1497307806890034,0.1590890169590888,0.1497307806890034,0.15752960741519928,6187388,0.0,0.0
1004,1985-09-10,0.15752957729535766,0.15908898654108627,0.15596957504749298,0.15596957504749298,1594688,0.0,0.0
1005,1985-09-11,0.15752957729535766,0.15752957729535766,0.15596957504749298,0.15596957504749298,555863,0.0,0.0
1006,1985-09-12,0.15596951668486134,0.15596951668486134,0.1512906807534068,0.15285010635852814,4433231,0.0,0.0
1007,1985-09-13,0.1528501474499742,0.1528501474499742,0.14505189909574556,0.14661188423633575,1790606,0.0,0.0
1008,1985-09-16,0.1466118863621863,0.1466118863621863,0.14349247515201569,0.14349247515201569,519413,0.0,0.0
1009,1985-09-17,0.14349248531585632,0.14505191147327423,0.14349248531585632,0.14505191147327423,1362319,0.0,0.0
1010,1985-09-18,0.1450519237633276,0.1481713354587555,0.1450519237633276,0.1481713354587555,2328244,0.0,0.0
1011,1985-09-19,0.14817131026068517,0.14973073628503458,0.14505189909574556,0.14661188423633575,3645000,0.0,0.0
1012,1985-09-20,0.14817131026068517,0.14817131026068517,0.14661188423633575,0.14661188423633575,3863700,0.0,0.0
1013,1985-09-23,0.14661188423633575,0.1528501474499742,0.14661188423633575,0.14661188423633575,2041200,0.0,0.0
1014,1985-09-24,0.14817131026068517,0.14817131026068517,0.14505189909574556,0.14661188423633575,770006,0.0,0.0
1015,1985-09-25,0.14349247515201569,0.14505190119897654,0.14349247515201569,0.14349247515201569,1116281,0.0,0.0
1016,1985-09-26,0.14193246356718994,0.14193246356718994,0.1356936338367876,0.13725362718105316,5777325,0.0,0.0
1017,1985-09-30,0.13725364600325463,0.1419324830310211,0.13569365244506024,0.1388130635023117,2587950,0.0,0.0
1018,1985-10-01,0.13881314072943476,0.143492547948216,0.13881314072943476,0.14193256199359894,7927875,0.0,0.0
1019,1985-10-02,0.1450519747863005,0.14817138757900208,0.14193256199359894,0.14193256199359894,4146188,0.0,0.0
1020,1985-10-03,0.14193248998880592,0.14349247515201569,0.14193248998880592,0.14349247515201569,1202850,0.0,0.0
1021,1985-10-04,0.14193248998880592,0.14505190119897654,0.14193248998880592,0.14349247515201569,3098250,0.0,0.0
1022,1985-10-07,0.1419324830310211,0.1434924681177576,0.1388130635023117,0.1388130635023117,3927488,0.0,0.0
1023,1985-10-08,0.14037305706050612,0.14037305706050612,0.13725364600325463,0.1388130635023117,2009306,0.0,0.0
1024,1985-10-09,0.138813070307177,0.14349247515201569,0.138813070307177,0.14349247515201569,3480975,0.0,0.0
1025,1985-10-10,0.14193248793080593,0.14661188423633575,0.14193248793080593,0.14661188423633575,920363,0.0,0.0
1026,1985-10-11,0.14505193419136167,0.1466119197093936,0.140373095870018,0.140373095870018,2351025,0.0,0.0
1027,1985-10-14,0.14037313515551444,0.14193256199359894,0.14037313515551444,0.14193256199359894,214144,0.0,0.0
1028,1985-10-15,0.14193246356718994,0.14193246356718994,0.13725362718105316,0.13725362718105316,4642819,0.0,0.0
1029,1985-10-16,0.13881314072943476,0.14193256199359894,0.13725372236281289,0.14193256199359894,1289419,0.0,0.0
1030,1985-10-17,0.1419324830310211,0.1419324830310211,0.1388130635023117,0.1388130635023117,1808831,0.0,0.0
1031,1985-10-18,0.14037305706050612,0.14037305706050612,0.1388130635023117,0.1388130635023117,1116281,0.0,0.0
1032,1985-10-21,0.14037303781052596,0.14037303781052596,0.13725362718105316,0.13725362718105316,2063981,0.0,0.0
1033,1985-10-22,0.13725362718105316,0.13881304446626042,0.1356936338367876,0.13725362718105316,3070913,0.0,0.0
1034,1985-10-23,0.1388130635023117,0.1419324830310211,0.13725364600325463,0.1388130635023117,2528719,0.0,0.0
1035,1985-10-24,0.14037313515551444,0.14193256199359894,0.13881314072943476,0.14193256199359894,1663031,0.0,0.0
1036,1985-10-25,0.14037305706050612,0.1419324830310211,0.1388130635023117,0.1388130635023117,961369,0.0,0.0
1037,1985-10-28,0.14037313515551444,0.14193256199359894,0.13881314072943476,0.14193256199359894,542194,0.0,0.0
1038,1985-10-29,0.14193256199359894,0.143492547948216,0.13881314072943476,0.14193256199359894,1207406,0.0,0.0
1039,1985-10-30,0.14349244843999878,0.14349244843999878,0.13725362718105316,0.13725362718105316,1271194,0.0,0.0
1040,1985-10-31,0.13881304446626042,0.13881304446626042,0.13725362718105316,0.13725362718105316,970481,0.0,0.0
1041,1985-11-01,0.1372536679260123,0.1372536679260123,0.1310148363435579,0.13413424789905548,1198294,0.0,0.0
1042,1985-11-04,0.1341342080801236,0.13725362718105316,0.1325742232073148,0.13725362718105316,1599244,0.0,0.0
1043,1985-11-05,0.13725363292639625,0.14037304368644546,0.13413421369488995,0.13569363951683044,3034463,0.0,0.0
1044,1985-11-06,0.13569367411864885,0.13881308567414644,0.13257426256315127,0.13413424789905548,1421550,0.0,0.0
1045,1985-11-07,0.13413424789905548,0.13569367411864885,0.13413424789905548,0.13413424789905548,1485338,0.0,0.0
1046,1985-11-08,0.13413433600234806,0.13569376324621815,0.13101492239792983,0.13257434964179993,4241869,0.0,0.0
1047,1985-11-11,0.13569366870844227,0.14661189674698066,0.13569366870844227,0.14505191147327423,7718288,0.0,0.0
1048,1985-11-12,0.148171271291919,0.15908892793976404,0.1466118456776956,0.15441010892391205,10570500,0.0,0.0
1049,1985-11-13,0.15285013804962494,0.15441014003719075,0.1481713011480864,0.14973072707653046,2387475,0.0,0.0
1050,1985-11-14,0.1497307490618165,0.1497307490618165,0.14193250004214988,0.14505191147327423,3786244,0.0,0.0
1051,1985-11-15,0.143492547948216,0.1450519747863005,0.14037313515551444,0.14193256199359894,1922738,0.0,0.0
1052,1985-11-18,0.14037306394184507,0.14349247515201569,0.14037306394184507,0.14349247515201569,1016044,0.0,0.0
1053,1985-11-19,0.14193256199359894,0.14817138757900208,0.14037313515551444,0.14193256199359894,7968881,0.0,0.0
1054,1985-11-20,0.140373095870018,0.1434925077897058,0.13725368395033022,0.140373095870018,9153506,0.0,0.0
1055,1985-11-21,0.14037305706050612,0.1419324830310211,0.1388130635023117,0.1388130635023117,3585769,0.0,0.0
1056,1985-11-22,0.13881310188052584,0.14193252227167386,0.13413426355918218,0.140373095870018,16543744,0.0,0.0
1057,1985-11-25,0.140373095870018,0.140373095870018,0.13881310188052584,0.140373095870018,1909069,0.0,0.0
1058,1985-11-26,0.14037303781052596,0.14037303781052596,0.13725362718105316,0.13725362718105316,1084388,0.0,0.0
1059,1985-11-27,0.13725362718105316,0.13725362718105316,0.1341342080801236,0.13725362718105316,7690950,0.0,0.0
1060,1985-11-29,0.13725362718105316,0.13725362718105316,0.1356936338367876,0.13725362718105316,1344094,0.0,0.0
1061,1985-12-02,0.13725362718105316,0.13725362718105316,0.1341342080801236,0.13725362718105316,1603800,0.0,0.0
1062,1985-12-03,0.1356936338367876,0.13725362718105316,0.1356936338367876,0.13725362718105316,656100,0.0,0.0
1063,1985-12-04,0.13725364600325463,0.14037305706050612,0.13569365244506024,0.1388130635023117,3102806,0.0,0.0
1064,1985-12-05,0.13881314072943476,0.14193256199359894,0.13725372236281289,0.14193256199359894,7217100,0.0,0.0
1065,1985-12-06,0.140373095870018,0.140373095870018,0.13881310188052584,0.140373095870018,1129950,0.0,0.0
1066,1985-12-09,0.13881310188052584,0.14193252227167386,0.13881310188052584,0.140373095870018,3900150,0.0,0.0
1067,1985-12-10,0.1388130635023117,0.14037305706050612,0.13413422647454523,0.1388130635023117,6538219,0.0,0.0
1068,1985-12-11,0.13725365273167445,0.14349247515201569,0.13725365273167445,0.14349247515201569,5727206,0.0,0.0
1069,1985-12-12,0.14505186010074042,0.15441010802265182,0.14349243449561908,0.15285010635852814,9071494,0.0,0.0
1070,1985-12-13,0.15285009987777062,0.17156657798511352,0.15285009987777062,0.1653277575969696,15541369,0.0,0.0
1071,1985-12-16,0.17000718484440494,0.17000718484440494,0.1575295416902508,0.16220837831497192,6911831,0.0,0.0
1072,1985-12-17,0.16532778910351045,0.16532778910351045,0.15908895058351905,0.16220837831497192,2925113,0.0,0.0
1073,1985-12-18,0.162208395760226,0.16532780688425222,0.1606489697563296,0.16376838088035583,3011681,0.0,0.0
1074,1985-12-19,0.16220848067778093,0.16688787937164307,0.1590890509777899,0.16688787937164307,4105181,0.0,0.0
1075,1985-12-20,0.1653277575969696,0.1653277575969696,0.16220834740289763,0.1653277575969696,2647181,0.0,0.0
1076,1985-12-23,0.16532779299638425,0.16532779299638425,0.15752954539950395,0.15908895432949066,4228200,0.0,0.0
1077,1985-12-24,0.15908895432949066,0.16064895626149336,0.15752954539950395,0.15908895432949066,760894,0.0,0.0
1078,1985-12-26,0.15908895432949066,0.15908895432949066,0.15752954539950395,0.15908895432949066,446513,0.0,0.0
1079,1985-12-27,0.15908899922610611,0.16064900159835815,0.15908899922610611,0.16064900159835815,1704038,0.0,0.0
1080,1985-12-30,0.15908898654108627,0.15908898654108627,0.15441016580176437,0.15596957504749298,1571906,0.0,0.0
1081,1985-12-31,0.15596957504749298,0.15596957504749298,0.1528501635538997,0.15596957504749298,4342106,0.0,0.0
1082,1986-01-02,0.15596954346750125,0.15908895432949066,0.15596954346750125,0.15908895432949066,956813,0.0,0.0
1083,1986-01-03,0.15908895432949066,0.15908895432949066,0.15752954539950395,0.15908895432949066,1467113,0.0,0.0
1084,1986-01-06,0.15908892793976404,0.15908892793976404,0.15129068163645956,0.15441010892391205,2852213,0.0,0.0
1085,1986-01-07,0.1528501635538997,0.15752957729535766,0.1528501635538997,0.15596957504749298,2701856,0.0,0.0
1086,1986-01-08,0.15908892793976404,0.16064892961299312,0.15441010892391202,0.15441010892391205,2560613,0.0,0.0
1087,1986-01-09,0.15285010635852814,0.15441010802265182,0.14973069603219497,0.15285010635852814,1995638,0.0,0.0
1088,1986-01-10,0.15129077434539795,0.15285020091521684,0.15129077434539795,0.15129077434539795,1626581,0.0,0.0
1089,1986-01-13,0.15129072142562477,0.1528501474499742,0.14505189909574556,0.14661188423633575,8729775,0.0,0.0
1090,1986-01-14,0.14505189909574556,0.14661188423633575,0.14193248793080593,0.14661188423633575,2697300,0.0,0.0
1091,1986-01-15,0.1466119091692095,0.1481713354587555,0.1450519237633276,0.1481713354587555,2155106,0.0,0.0
1092,1986-01-16,0.14661189674698066,0.14817132290439858,0.14505191147327423,0.14505191147327423,1088944,0.0,0.0
1093,1986-01-17,0.1466118863621863,0.1466118863621863,0.14193248998880592,0.14349247515201569,3116475,0.0,0.0
1094,1986-01-20,0.143492547948216,0.1450519747863005,0.14037313515551444,0.14193256199359894,1667588,0.0,0.0
1095,1986-01-21,0.14349248531585632,0.14661189674698066,0.14193250004214988,0.14505191147327423,3134700,0.0,0.0
1096,1986-01-22,0.1466119197093936,0.1466119197093936,0.140373095870018,0.140373095870018,2437594,0.0,0.0
1097,1986-01-23,0.140373095870018,0.140373095870018,0.13569368996083803,0.140373095870018,6255731,0.0,0.0
1098,1986-01-24,0.14037313515551444,0.14193256199359894,0.14037313515551444,0.14193256199359894,2073094,0.0,0.0
1099,1986-01-27,0.14193246356718994,0.14193246356718994,0.13725362718105316,0.13725362718105316,11919150,0.0,0.0
1100,1986-01-28,0.13881304446626042,0.13881304446626042,0.1341342080801236,0.13725362718105316,10420144,0.0,0.0
1101,1986-01-29,0.13725368395033022,0.14505193419136167,0.13725368395033022,0.140373095870018,4250981,0.0,0.0
1102,1986-01-30,0.14349243533315506,0.15441010892391202,0.1419324506028379,0.15441010892391205,4692938,0.0,0.0
1103,1986-01-31,0.14973075206030637,0.15596957504749298,0.14817132587165957,0.15596957504749298,6059813,0.0,0.0
1104,1986-02-03,0.15596955656925737,0.16532780688425222,0.15596955656925737,0.16376838088035583,4442344,0.0,0.0
1105,1986-02-04,0.1637683671234828,0.16688777798547222,0.15908895432949066,0.15908895432949066,4916194,0.0,0.0
1106,1986-02-05,0.16064901950522775,0.16064901950522775,0.15596960486906034,0.15752960741519928,1330425,0.0,0.0
1107,1986-02-06,0.15752957729535766,0.15908898654108627,0.15441016580176437,0.15596957504749298,5795550,0.0,0.0
1108,1986-02-07,0.15441020354439441,0.15441020354439441,0.1497307886591427,0.15129077434539795,2054869,0.0,0.0
1109,1986-02-10,0.14973072707653046,0.1512907121211809,0.14973072707653046,0.14973072707653046,523969,0.0,0.0
1110,1986-02-11,0.1512907121211809,0.15441014003719075,0.1481713011480864,0.14973072707653046,3294169,0.0,0.0
1111,1986-02-12,0.14973071821790343,0.16220837831497192,0.14973071821790343,0.16220837831497192,17090494,0.0,0.0
1112,1986-02-13,0.16220848067778093,0.16688787937164307,0.1590890509777899,0.16688787937164307,15696281,0.0,0.0
1113,1986-02-14,0.17000722171624968,0.17468605935573578,0.1684472364255579,0.17468605935573578,14826038,0.0,0.0
1114,1986-02-18,0.17780547634412103,0.1856043017501691,0.17624606706420085,0.18404431641101837,19569094,0.0,0.0
1115,1986-02-19,0.18404429547989098,0.18404429547989098,0.17624604701995847,0.1762460470199585,5736319,0.0,0.0
1116,1986-02-20,0.17468604237699917,0.17936545562087894,0.1731266332970879,0.17780545353889465,10634288,0.0,0.0
1117,1986-02-21,0.18092490484902898,0.1856043017501691,0.17780547634412103,0.18404431641101837,15195094,0.0,0.0
1118,1986-02-24,0.18404427616930402,0.18404427616930402,0.18092486528938115,0.18248485028743744,4096069,0.0,0.0
1119,1986-02-25,0.18404427616930402,0.18404427616930402,0.18092486528938115,0.18248485028743744,1685813,0.0,0.0
1120,1986-02-26,0.18092488164370654,0.18404429280560206,0.17624604445898343,0.17780545353889465,4310213,0.0,0.0
1121,1986-02-27,0.17780552139660444,0.18560434877872464,0.17780552139660444,0.18560434877872467,5886675,0.0,0.0
1122,1986-02-28,0.18560431957848136,0.18560431957848136,0.1809249222278595,0.1809249222278595,4866075,0.0,0.0
1123,1986-03-03,0.18248490771685535,0.18248490771685535,0.1778054934233133,0.1809249222278595,2109544,0.0,0.0
1124,1986-03-04,0.18248485028743744,0.1856042611673603,0.18092486528938115,0.18248485028743744,4287431,0.0,0.0
1125,1986-03-05,0.18092488164370654,0.18092488164370654,0.17624604445898343,0.17780545353889465,2305463,0.0,0.0
1126,1986-03-06,0.18092487613196473,0.19028310933255965,0.17936545015664385,0.18872368335723877,27875138,0.0,0.0
1127,1986-03-07,0.19964135984431985,0.20588018198955765,0.1980813578069824,0.20276077091693878,27975375,0.0,0.0
1128,1986-03-10,0.20588013112494596,0.21367837732175143,0.2043201464159332,0.20743955671787262,15509475,0.0,0.0
1129,1986-03-11,0.20899966059512698,0.21367849915779147,0.20588024851454903,0.21211907267570496,10893994,0.0,0.0
1130,1986-03-12,0.2121189517288248,0.2121189517288248,0.20743955671787262,0.20743955671787262,4478794,0.0,0.0
1131,1986-03-13,0.2058801662015063,0.20899957703491118,0.1980813426169888,0.20120075345039368,6178275,0.0,0.0
1132,1986-03-14,0.19964140126509913,0.20899963642456407,0.19808139890409876,0.20588022470474243,6406088,0.0,0.0
1133,1986-03-17,0.2058801662015063,0.2058801662015063,0.20120075345039368,0.20120075345039368,3727013,0.0,0.0
1134,1986-03-18,0.20276077091693875,0.20588018198955765,0.2012007688796013,0.20276077091693878,6738694,0.0,0.0
1135,1986-03-19,0.2027607310036988,0.2027607310036988,0.19496248441534045,0.19652189314365387,3412631,0.0,0.0
1136,1986-03-20,0.19496248441534045,0.20120072927344604,0.19496248441534045,0.19652189314365387,3672338,0.0,0.0
1137,1986-03-21,0.19652200719678894,0.19964143640865362,0.19652200719678894,0.19808143377304077,2865881,0.0,0.0
1138,1986-03-24,0.19652198549279223,0.19652198549279223,0.19340257356835952,0.19496257603168488,1462556,0.0,0.0
1139,1986-03-25,0.19652198477437488,0.2043202519416809,0.19652198477437488,0.2043202519416809,3881925,0.0,0.0
1140,1986-03-26,0.20432019689513609,0.20743960796775499,0.20276077091693875,0.20276077091693878,1799719,0.0,0.0
1141,1986-03-27,0.20276077293630493,0.20432019893003314,0.19808135977974464,0.1996413618326187,10092094,0.0,0.0
1142,1986-03-31,0.1996413445346965,0.20120075345039368,0.1980813426169888,0.20120075345039368,6155494,0.0,0.0
1143,1986-04-01,0.20120084604198304,0.20432027525384774,0.19808143377304074,0.19808143377304077,2597063,0.0,0.0
1144,1986-04-02,0.19808131881487986,0.19964132054513262,0.19652189314365387,0.19652189314365387,1622025,0.0,0.0
1145,1986-04-03,0.1965219444111995,0.1965219444111995,0.18560428451613692,0.18716371059417725,5809219,0.0,0.0
1146,1986-04-04,0.1871636870492269,0.1871636870492269,0.18248485028743744,0.18248485028743744,2647181,0.0,0.0
1147,1986-04-07,0.1840443340894855,0.18560431957848136,0.1778054934233133,0.1809249222278595,2551500,0.0,0.0
1148,1986-04-08,0.18092487613196473,0.18872368335723877,0.18092487613196473,0.18872368335723877,5941350,0.0,0.0
1149,1986-04-09,0.19340257356835952,0.19496257603168485,0.19340257356835952,0.19496257603168488,4401338,0.0,0.0
1150,1986-04-10,0.19496247077931605,0.19964130658186208,0.19340246915817264,0.1934024691581726,5431050,0.0,0.0
1151,1986-04-11,0.19340252039942463,0.19496252243388457,0.18716369826569468,0.18872368335723877,2724638,0.0,0.0
1152,1986-04-14,0.18872369361838845,0.1918431217977766,0.18716370844202596,0.19028311967849731,3248606,0.0,0.0
1153,1986-04-15,0.1902831616439268,0.19652198549279223,0.1902831616439268,0.19496257603168488,2282681,0.0,0.0
1154,1986-04-16,0.1980813426169888,0.2027607553681014,0.19652191675837702,0.20120075345039368,6875381,0.0,0.0
1155,1986-04-17,0.19964138451366362,0.20899961888790128,0.19964138451366362,0.2089996188879013,9973631,0.0,0.0
1156,1986-04-18,0.21367849801641722,0.22615616321500034,0.21211907154266044,0.2230367511510849,21573844,0.0,0.0
1157,1986-04-21,0.22147729733418606,0.2277161206917844,0.21835788565538689,0.22459670901298523,6287625,0.0,0.0
1158,1986-04-22,0.2277160151382367,0.2277160151382367,0.2199171930551529,0.2199171930551529,6652125,0.0,0.0
1159,1986-04-23,0.21835774057131827,0.21835774057131827,0.2121189044160888,0.21679773926734924,5622413,0.0,0.0
1160,1986-04-24,0.21835774057131827,0.21835774057131827,0.2136783296611885,0.21679773926734924,5891231,0.0,0.0
1161,1986-04-25,0.21367838922288723,0.21991721017424645,0.21367838922288723,0.21835780143737793,5349038,0.0,0.0
1162,1986-04-28,0.21523857116699222,0.21835798425435404,0.21367856812209177,0.2152385711669922,5030100,0.0,0.0
1163,1986-04-29,0.2152383014709078,0.21835771064961385,0.21367830038070681,0.2136783003807068,4073288,0.0,0.0
1164,1986-04-30,0.21367849915779147,0.21367849915779147,0.20120083389255827,0.21211907267570496,5248800,0.0,0.0
1165,1986-05-01,0.2012007688796013,0.20588018198955765,0.19652193182878508,0.20276077091693878,5116669,0.0,0.0
1166,1986-05-02,0.20120081062392042,0.20588022470474243,0.20120081062392042,0.20588022470474243,915806,0.0,0.0
1167,1986-05-05,0.2043202629160576,0.21211907267570493,0.2043202629160576,0.21211907267570496,4241869,0.0,0.0
1168,1986-05-06,0.2183578189190575,0.2183578189190575,0.21055899560451508,0.21055899560451508,8351606,0.0,0.0
1169,1986-05-07,0.2105590870772135,0.21211907267570493,0.20899966059512698,0.21211907267570496,3080025,0.0,0.0
1170,1986-05-08,0.21211907267570493,0.21367849915779147,0.2105590870772135,0.21211907267570496,1959188,0.0,0.0
1171,1986-05-09,0.2121190303459805,0.2121190303459805,0.20899961888790128,0.2089996188879013,14274731,0.0,0.0
1172,1986-05-12,0.20899946617059018,0.21367830038070681,0.20899946617059018,0.2136783003807068,8898356,0.0,0.0
1173,1986-05-13,0.2121190303459805,0.21367845651687345,0.20899961888790128,0.2089996188879013,6378750,0.0,0.0
1174,1986-05-14,0.2089995697998866,0.21055899560451508,0.2074395848790961,0.21055899560451508,847463,0.0,0.0
1175,1986-05-15,0.20899961888790128,0.20899961888790128,0.20743963360071502,0.2089996188879013,2369250,0.0,0.0
1176,1986-05-16,0.20899966059512698,0.21211907267570493,0.20588024851454903,0.21211907267570496,16042556,0.0,0.0
1177,1986-05-19,0.2121188753492962,0.21367830038070681,0.21055889120200078,0.2136783003807068,9235519,0.0,0.0
1178,1986-05-20,0.2370743496881733,0.26202908158302307,0.23239493612252984,0.26202908158302307,57727688,0.0,0.0
1179,1986-05-21,0.26202910134765534,0.26514852990225973,0.24331319079386246,0.2464326024055481,25332750,0.0,0.0
1180,1986-05-22,0.24799183011054993,0.2542306483391127,0.24799183011054993,0.24799183011054993,6993844,0.0,0.0
1181,1986-05-23,0.24799192491525487,0.24955135051061095,0.24331308901309964,0.24331308901309967,3891038,0.0,0.0
1182,1986-05-27,0.2464326024055481,0.24799202865323047,0.24331319079386246,0.2464326024055481,2929669,0.0,0.0
1183,1986-05-28,0.2495514031658825,0.2542307991714759,0.2495514031658825,0.25111138820648193,4811400,0.0,0.0
1184,1986-05-29,0.25267088413238525,0.25423086960517277,0.24955147230317012,0.25267088413238525,3754350,0.0,0.0
1185,1986-05-30,0.2526708230635053,0.25735023617744446,0.2511113970839807,0.25735023617744446,5221463,0.0,0.0
1186,1986-06-02,0.2557903140488106,0.25890972609860274,0.24955148994922635,0.24955148994922638,3672338,0.0,0.0
1187,1986-06-03,0.2511114755323221,0.2526709019990185,0.24955148994922635,0.24955148994922638,1899956,0.0,0.0
1188,1986-06-04,0.2511113673097092,0.25579020380973816,0.2511113673097092,0.25579020380973816,8501963,0.0,0.0
1189,1986-06-05,0.26046979427337646,0.26046979427337646,0.2573503814373681,0.26046979427337646,3977606,0.0,0.0
1190,1986-06-06,0.2604696723958844,0.26358908377227547,0.258909670206632,0.26202908158302307,4797731,0.0,0.0
1191,1986-06-09,0.2620291065204479,0.26358910885816644,0.2526708715006474,0.2542308568954468,4023169,0.0,0.0
1192,1986-06-10,0.2526708715006474,0.2542308568954468,0.2479920335489131,0.2542308568954468,4724831,0.0,0.0
1193,1986-06-11,0.25735023617744446,0.2589096452140532,0.25423080815925464,0.25735023617744446,4055063,0.0,0.0
1194,1986-06-12,0.26046979427337646,0.262029204190185,0.2573503814373681,0.26046979427337646,4273763,0.0,0.0
1195,1986-06-13,0.262029204190185,0.2651486339691188,0.26046979427337646,0.26046979427337646,3490088,0.0,0.0
1196,1986-06-16,0.26046964725271843,0.2620290562893271,0.2557902341387792,0.25735023617744446,4533469,0.0,0.0
1197,1986-06-17,0.25890979135417663,0.2651486339691188,0.2573503814373681,0.26046979427337646,7686394,0.0,0.0
1198,1986-06-18,0.26202917438687523,0.2635891771286396,0.25579034942446516,0.25890976190567017,3736125,0.0,0.0
1199,1986-06-19,0.25579022509587035,0.25890963606086426,0.25111138820648193,0.25111138820648193,4346663,0.0,0.0
1200,1986-06-20,0.2526708715006474,0.2542308568954468,0.2526708715006474,0.2542308568954468,574088,0.0,0.0
1201,1986-06-23,0.25267088413238525,0.25579029596160036,0.2511114577759576,0.25267088413238525,2884106,0.0,0.0
1202,1986-06-24,0.24487251460845574,0.25111133522205403,0.24331308901309964,0.24331308901309967,2533275,0.0,0.0
1203,1986-06-25,0.24955141198823136,0.2589096452140532,0.24955141198823136,0.25735023617744446,2797538,0.0,0.0
1204,1986-06-26,0.2557902341387792,0.2589096452140532,0.2557902341387792,0.25735023617744446,1435219,0.0,0.0
1205,1986-06-27,0.26514853762560636,0.2713873610307044,0.2635891113325004,0.26670852303504944,9431438,0.0,0.0
1206,1986-06-30,0.26826786827361165,0.2713872790336609,0.2651484575135625,0.2713872790336609,3398963,0.0,0.0
1207,1986-07-01,0.2713875264924363,0.2713875264924363,0.262029268736252,0.26514869928359985,3394406,0.0,0.0
1208,1986-07-02,0.2635891113325004,0.2682679493281554,0.2635891113325004,0.26670852303504944,2264456,0.0,0.0
1209,1986-07-03,0.2682679493281554,0.2698279347375985,0.2635891113325004,0.26670852303504944,1617469,0.0,0.0
1210,1986-07-07,0.2651484189875184,0.26826782929431753,0.2401936787063005,0.24331308901309967,15081188,0.0,0.0
1211,1986-07-08,0.240193711377889,0.240193711377889,0.2292754773180186,0.23707430064678192,7449469,0.0,0.0
1212,1986-07-09,0.23707435753163214,0.240193769011227,0.23707435753163214,0.23863376677036285,1713150,0.0,0.0
1213,1986-07-10,0.24019366717300938,0.24019366717300938,0.23239484527952947,0.23395484685897827,1426106,0.0,0.0
1214,1986-07-11,0.23551425543654506,0.23707425701599383,0.23239484527952947,0.23395484685897827,2246231,0.0,0.0
1215,1986-07-14,0.23395487075868868,0.23395487075868868,0.2152383909616983,0.21835780143737793,3663225,0.0,0.0
1216,1986-07-15,0.2121189044160888,0.22303657542257874,0.21055892005502772,0.21679773926734924,4132519,0.0,0.0
1217,1986-07-16,0.21991720208472162,0.22927545011043546,0.21991720208472162,0.22927545011043549,2546944,0.0,0.0
1218,1986-07-17,0.2277160151382367,0.22927544069662695,0.2199171930551529,0.2199171930551529,1576463,0.0,0.0
1219,1986-07-18,0.21991732214424814,0.22303675115108487,0.21367849801641722,0.2230367511510849,1148175,0.0,0.0
1220,1986-07-21,0.22303675115108487,0.22459673674124359,0.2214773246773281,0.2230367511510849,1034269,0.0,0.0
1221,1986-07-22,0.22459683872736086,0.22771625220775607,0.22303685242883536,0.22771625220775604,1745044,0.0,0.0
1222,1986-07-23,0.22771605151054658,0.2370743006467819,0.2261560665869115,0.23707430064678192,6816150,0.0,0.0
1223,1986-07-24,0.23707437267110107,0.238633782009415,0.22459670901298523,0.22459670901298523,5253356,0.0,0.0
1224,1986-07-25,0.22615623474121094,0.2277162208247449,0.22615623474121094,0.22615623474121094,1480781,0.0,0.0
1225,1986-07-28,0.2245968778654199,0.2245968778654199,0.2214774638414383,0.2214774638414383,1339538,0.0,0.0
1226,1986-07-29,0.22303663759283873,0.22303663759283873,0.21835780143737793,0.21835780143737793,687994,0.0,0.0
1227,1986-07-30,0.21991725444846422,0.21991725444846422,0.19808135977974464,0.1996413618326187,3271388,0.0,0.0
1228,1986-07-31,0.20276079597174285,0.21055904505879422,0.20276079597174285,0.2089996188879013,6314963,0.0,0.0
1229,1986-08-01,0.20899966059512698,0.21367849915779147,0.20899966059512698,0.21211907267570496,947700,0.0,0.0
1230,1986-08-04,0.21211898052530556,0.21211898052530556,0.2089995697998866,0.21055899560451508,970481,0.0,0.0
1231,1986-08-05,0.2105590870772135,0.21523850169920425,0.20743967499663554,0.21211907267570496,975038,0.0,0.0
1232,1986-08-06,0.21055896701981203,0.2121189517288248,0.20743955671787262,0.20743955671787262,2824875,0.0,0.0
1233,1986-08-07,0.21055889120200078,0.2152383014709078,0.20899946617059018,0.2136783003807068,3854588,0.0,0.0
1234,1986-08-08,0.2152383014709078,0.2152383014709078,0.2121188753492962,0.2136783003807068,1170956,0.0,0.0
1235,1986-08-11,0.21367830038070681,0.22147711982831986,0.21367830038070681,0.2136783003807068,3572100,0.0,0.0
1236,1986-08-12,0.21679770955941283,0.21679770955941283,0.2121188753492962,0.2136783003807068,5572294,0.0,0.0
1237,1986-08-13,0.21523837420681974,0.22147719467252822,0.21523837420681974,0.2199171930551529,5749988,0.0,0.0
1238,1986-08-14,0.22147739472376657,0.22615623474121094,0.21991739169730595,0.22615623474121094,3790800,0.0,0.0
1239,1986-08-15,0.2261560095049035,0.23707424080900116,0.22459658409103203,0.23239482939243317,6998400,0.0,0.0
1240,1986-08-18,0.2370743006467819,0.2433131221089961,0.2355142987802328,0.23707430064678192,7613494,0.0,0.0
1241,1986-08-19,0.2464326633954485,0.2495515166627018,0.24175326526165009,0.24175326526165009,11212931,0.0,0.0
