,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3422,2011-05-24,57.419352942414434,57.505419395951485,56.81690418315264,57.06792449951172,878900,0.0,0.0
3423,2011-05-25,57.02485168427344,57.31173417797084,56.73079562348078,57.10374450683594,1005200,0.0,0.0
3424,2011-05-26,57.03921609671041,57.53408845892242,56.666272536435265,57.3691291809082,1018000,0.0,0.0
3425,2011-05-27,57.347624207417184,57.67753735066553,57.11094560296784,57.31893539428711,591700,0.0,0.0
3426,2011-05-31,57.79946536068817,58.02180231240655,57.16832783645778,57.53410339355469,934100,0.0,0.0
3427,2011-06-01,57.54849947882759,57.958788764538994,56.30323791503906,56.30323791503906,837600,0.29,0.0
3428,2011-06-02,56.4183990485792,57.01583941801545,56.28163962657284,56.76390838623047,753400,0.0,0.0
3429,2011-06-03,56.281635189961015,56.32482179438134,55.66979567169067,55.97211837768555,748000,0.0,0.0
3430,2011-06-06,55.70579012531379,55.993713645486295,55.353086696236765,55.403472900390625,645600,0.0,0.0
3431,2011-06-07,55.525822840139135,55.770559684860366,55.23070529725853,55.30268478393555,657000,0.0,0.0
3432,2011-06-08,55.29548497880793,55.41065655040219,54.734037296492914,54.92118835449219,529600,0.0,0.0
3433,2011-06-09,54.96438176051582,55.22351233703784,54.755637379890665,55.007568359375,602900,0.0,0.0
3434,2011-06-10,54.92837800147499,54.9787641870379,54.525288516971706,54.5828742980957,640000,0.0,0.0
3435,2011-06-13,54.54689417530576,54.98597624545233,54.4677150812345,54.78443145751953,769800,0.0,0.0
3436,2011-06-14,55.23072357556754,55.813764749793336,55.05796616035019,55.69859313964844,893200,0.0,0.0
3437,2011-06-15,55.151537956527044,55.42506226080791,54.80602865856027,55.02197265625,951600,0.0,0.0
3438,2011-06-16,55.02198535779482,55.42507505540393,54.748455498686994,54.870826721191406,987500,0.0,0.0
3439,2011-06-17,55.61219854634895,55.76335710779518,55.14432367043491,55.33866882324219,1562300,0.0,0.0
3440,2011-06-20,55.28110346666671,56.02250277430056,55.173131467411956,55.64100646972656,544200,0.0,0.0
3441,2011-06-21,55.90732921494863,56.288825506132,55.60501202099395,56.11607360839844,612000,0.0,0.0
3442,2011-06-22,56.00091718329248,56.418400550643405,55.792172753774636,55.85695266723633,676900,0.0,0.0
3443,2011-06-23,55.23072737682941,55.84256149570099,54.827632205263825,55.72019577026367,969000,0.0,0.0
3444,2011-06-24,55.662602042761634,55.93612635924306,54.748445302340976,54.77003860473633,989300,0.0,0.0
3445,2011-06-27,54.66927391057972,55.41787295209073,54.59729439521395,55.38908004760742,793800,0.0,0.0
3446,2011-06-28,55.453839620864215,56.30321068652058,55.302681061512125,56.13045883178711,522100,0.0,0.0
3447,2011-06-29,56.34640155828198,56.562345511867306,55.97929903386008,56.20963668823242,656500,0.0,0.0
3448,2011-06-30,56.2816307855606,57.36133974504816,56.15206549075474,56.7495002746582,806600,0.0,0.0
3449,2011-07-01,56.93664978022181,58.29708259196773,56.7494986947827,58.030757904052734,978600,0.0,0.0
3450,2011-07-05,58.16033931976945,58.261111741786536,57.65647171799889,57.92280197143555,833000,0.0,0.0
3451,2011-07-06,57.94440459703901,58.6282183552365,57.85083175916876,58.41947937011719,864500,0.0,0.0
3452,2011-07-07,58.786548752895456,59.46316808176158,58.549011478929685,59.096065521240234,844700,0.0,0.0
3453,2011-07-08,58.3546724350313,58.90172653490302,58.31148583219647,58.64979553222656,827200,0.0,0.0
3454,2011-07-11,57.951578321626855,58.253895501315775,57.47650376067264,57.90838623046875,939200,0.0,0.0
3455,2011-07-12,57.922790299325804,58.03076229878226,57.17419139256079,57.23177719116211,791000,0.0,0.0
3456,2011-07-13,57.57730145693244,57.94440418884439,57.123825488113646,57.29657745361328,626800,0.0,0.0
3457,2011-07-14,57.31095057990456,57.598868560850164,56.49756635785116,56.80708312988281,692500,0.0,0.0
3458,2011-07-15,56.90784986200438,56.979834841765275,55.98649923456742,56.54794692993164,997600,0.0,0.0
3459,2011-07-18,56.36799570591464,56.46157398333241,55.900126285557576,56.19524383544922,866400,0.0,0.0
3460,2011-07-19,56.6055565497387,57.188597787836216,56.53357703135516,57.080631256103516,599200,0.0,0.0
3461,2011-07-20,56.87187058608458,56.98703668431043,56.33201611467198,56.64153289794922,599600,0.0,0.0
3462,2011-07-21,56.87905408506738,57.82200345364145,56.87905408506738,57.43330764770508,789500,0.0,0.0
3463,2011-07-22,57.37575489294024,58.282712295565815,57.34696198425688,57.89401626586914,870300,0.0,0.0
3464,2011-07-25,57.627666341354185,58.63539583512153,57.41172783734372,58.4554443359375,1004900,0.0,0.0
3465,2011-07-26,58.253922377311554,58.253922377311554,57.483729878473135,57.76445388793945,1170200,0.0,0.0
3466,2011-07-27,55.29550334982161,55.425068665069674,52.754588742936654,53.17927169799805,3916300,0.0,0.0
3467,2011-07-28,52.98491212471105,53.48157994729771,52.19312674221744,52.33708572387695,2292600,0.0,0.0
3468,2011-07-29,51.98438392218906,52.74017683592591,51.487716084816775,52.049163818359375,1239600,0.0,0.0
3469,2011-08-01,52.675399336279476,52.675399336279476,51.084628854973865,51.60289001464844,1096900,0.0,0.0
3470,2011-08-02,51.300565669040054,51.63887533121057,50.49438655069333,50.68153762817383,1673100,0.0,0.0
3471,2011-08-03,50.861497415831984,51.92680727955105,50.544781000933966,51.473331451416016,1461200,0.0,0.0
3472,2011-08-04,50.7391237740798,51.14221887137826,49.17714606063978,49.1915397644043,1642000,0.0,0.0
3473,2011-08-05,49.75298656200017,50.040904533150034,47.89588599299379,49.040374755859375,2282300,0.0,0.0
3474,2011-08-08,49.061974427195324,49.090761831480606,46.175551133616395,46.254730224609375,2735800,0.0,0.0
3475,2011-08-09,48.50772366943465,48.75246055385304,45.4557479074892,46.78738784790039,6686900,0.0,0.0
3476,2011-08-10,46.197136003193684,46.81616942435801,44.84390034384663,45.31177520751953,4139900,0.0,0.0
3477,2011-08-11,45.542118061400274,48.32056643365319,45.48453227337024,47.56477355957031,1779400,0.0,0.0
3478,2011-08-12,47.816718527704175,49.58024124228564,47.600774505162335,49.234737396240234,2155900,0.0,0.0
3479,2011-08-15,49.30670292290814,49.52984098901629,48.50771795445775,49.299503326416016,1013300,0.0,0.0
3480,2011-08-16,48.89640489819991,49.09075003468188,48.03983429694212,48.57249450683594,1203300,0.0,0.0
3481,2011-08-17,48.66608332691989,48.98279971923192,47.845504939278605,48.3709602355957,1051200,0.0,0.0
3482,2011-08-18,47.190481102353964,47.54319000757535,45.77246510446258,46.24033737182617,1891900,0.0,0.0
3483,2011-08-19,45.62849520626648,46.65061825830123,45.441346881894475,45.830039978027344,1687000,0.0,0.0
3484,2011-08-22,46.78019537176731,47.125704704811554,46.09638179579969,46.4490852355957,1022300,0.0,0.0
3485,2011-08-23,46.506669317428354,48.018260923688246,46.13956669435467,47.87430191040039,1236200,0.0,0.0
3486,2011-08-24,47.723150980154884,48.65169610117762,47.55759314571081,48.56532287597656,974000,0.0,0.0
3487,2011-08-25,48.745260459882225,49.09796384239383,47.557579528276136,47.73033142089844,1353800,0.0,0.0
3488,2011-08-26,47.571988122088484,49.02599969087089,46.48508473694736,48.93962097167969,1391400,0.0,0.0
3489,2011-08-29,49.587436608147016,50.7463247473866,49.515457104005286,50.7247314453125,1291600,0.0,0.0
3490,2011-08-30,50.60957214182505,51.689281441337876,50.508799713205356,51.30778503417969,1343700,0.0,0.0
3491,2011-08-31,51.74864859174085,52.17507189650961,50.5416632532588,50.95362854003906,1006600,0.29,0.0
3492,2011-09-01,50.982533232388676,51.58241408559936,49.98514515583848,50.12246322631836,1226800,0.0,0.0
3493,2011-09-02,49.226260375486326,49.39971797680198,48.069867176519075,48.41678237915039,1256800,0.0,0.0
3494,2011-09-06,47.15919940180415,47.368796505283996,46.57377662202335,47.26761245727539,2083400,0.0,0.0
3495,2011-09-07,47.89640523747007,49.153988041719835,47.83136070317328,49.146759033203125,960200,0.0,0.0
3496,2011-09-08,48.80706966889068,49.36358755502555,48.35174136451335,48.48905944824219,1139500,0.0,0.0
3497,2011-09-09,48.01928283827809,48.554113744574465,47.65790956108242,48.098785400390625,1437900,0.0,0.0
3498,2011-09-12,47.3543362544417,48.34450069362165,46.93514758139179,48.243316650390625,1330600,0.0,0.0
3499,2011-09-13,48.38785950408135,49.47920789167378,48.286675469641395,49.096153259277344,1215600,0.0,0.0
3500,2011-09-14,49.39251024998071,50.59227250180107,48.33007715930377,49.9345703125,1293600,0.0,0.0
3501,2011-09-15,50.62838514639565,50.72956919651117,49.86227024879892,50.57779312133789,1076100,0.0,0.0
3502,2011-09-16,50.823516845703125,51.1053874463236,50.079089079237974,50.823516845703125,1727600,0.0,0.0
3503,2011-09-19,50.25255639130238,50.89580024721699,49.78277012771642,50.621158599853516,872500,0.0,0.0
3504,2011-09-20,50.888567268432276,50.98975130460778,49.93453690314942,49.97067642211914,1133800,0.0,0.0
3505,2011-09-21,49.97791534560379,49.97791534560379,48.03372573852539,48.03372573852539,1118200,0.0,0.0
3506,2011-09-22,47.05079086668606,47.751855776754766,46.47982053285811,47.115840911865234,1924000,0.0,0.0
3507,2011-09-23,46.754468745774574,47.896403924814564,46.5376426091586,47.71571731567383,1306100,0.0,0.0
3508,2011-09-26,47.94700530402587,49.30577239874639,47.7012741144557,49.25518035888672,1131200,0.0,0.0
3509,2011-09-27,50.20919335622428,50.75125315693645,49.57317299435351,49.912864685058594,1025700,0.0,0.0
3510,2011-09-28,49.81169280216966,50.3103897052053,48.79262299514931,48.80707550048828,692000,0.0,0.0
3511,2011-09-29,49.696047616254475,50.21642594429659,48.35896778199605,49.41417694091797,802700,0.0,0.0
3512,2011-09-30,48.980531924447995,49.76832854185934,48.3589749560978,49.48645782470703,2187600,0.0,0.0
3513,2011-10-03,49.009418834918236,50.26700121303069,47.831344495312194,47.89638900756836,1709100,0.0,0.0
3514,2011-10-04,47.41939587425856,49.12507796791329,46.90624654726925,49.067256927490234,1448400,0.0,0.0
3515,2011-10-05,49.305770948572786,51.29332397821751,48.99498970882723,51.0186767578125,1430600,0.0,0.0
3516,2011-10-06,50.95361974939151,52.14615237826455,50.7295701362876,51.69804763793945,1122600,0.0,0.0
3517,2011-10-07,51.75587345935202,51.922102054090814,50.89580342375927,51.22104263305664,1253200,0.0,0.0
3518,2011-10-10,52.0377536006294,52.81832122802735,51.97270905540563,52.818321228027344,821900,0.0,0.0
3519,2011-10-11,52.53644461671111,53.29532512987734,52.53644461671111,53.01345443725586,677500,0.0,0.0
3520,2011-10-12,52.26903487644063,53.01346300621027,52.24735336029107,52.34853744506836,1387900,0.0,0.0
3521,2011-10-13,52.18952129690507,52.377436920753325,51.676371971192964,52.01606369018555,837000,0.0,0.0
3522,2011-10-14,52.67377088026446,53.20860734110465,52.14616894358682,53.12187576293945,658800,0.0,0.0
3523,2011-10-17,52.84721571448986,53.06403631355272,52.00159828438166,52.26178741455078,647100,0.0,0.0
3524,2011-10-18,52.261786581109924,53.9024238765189,51.8570503913534,53.44709014892578,697800,0.0,0.0
3525,2011-10-19,53.338703326204566,53.786802706311185,52.7677328286669,53.078514099121094,1053900,0.0,0.0
3526,2011-10-20,53.11464370525673,53.439882969125215,52.14616595151743,53.22305679321289,1014800,0.0,0.0
3527,2011-10-21,53.72173586267435,54.20597457885742,53.47599924390942,54.20597457885742,912800,0.0,0.0
3528,2011-10-24,54.35051942611048,55.47800740104945,54.27824589910435,55.181678771972656,1064300,0.0,0.0
3529,2011-10-25,54.7408097700484,54.90704386515652,53.99638187420549,54.11924743652344,1375600,0.0,0.0
3530,2011-10-26,50.37543069452132,51.654695134411824,48.42401727849787,49.68882369995117,4486500,0.0,0.0
3531,2011-10-27,50.59225480743598,51.1849067146155,50.25979208039558,50.78017044067383,1980400,0.0,0.0
3532,2011-10-28,50.55611604844816,51.531828245919016,50.55611604844816,50.88135528564453,1348700,0.0,0.0
3533,2011-10-31,50.44772375505569,50.859689168920156,50.151394950179885,50.18030548095703,1239100,0.0,0.0
3534,2011-11-01,49.298536230549935,49.681590978739514,48.16382448922016,48.40956115722656,1502500,0.0,0.0
3535,2011-11-02,49.06001428096227,49.83335256076101,48.51795458444587,49.26961135864258,1118100,0.0,0.0
3536,2011-11-03,49.44308058699228,49.96345332857285,48.90102082299342,49.83335876464844,1199200,0.0,0.0
3537,2011-11-04,49.486446731877116,49.8044569113769,48.65528727171376,49.66713333129883,1117000,0.0,0.0
3538,2011-11-07,49.450292983975636,49.92007911018065,48.8359598254533,49.76107406616211,1251600,0.0,0.0
3539,2011-11-08,50.05742577823053,50.99699295062235,49.80446559774498,50.968082427978516,911400,0.0,0.0
3540,2011-11-09,49.818900810786225,49.905632348614795,48.192721696786535,48.539642333984375,1401800,0.0,0.0
3541,2011-11-10,49.226254936599744,49.45030454329935,48.53241909387959,48.92270278930664,1095300,0.0,0.0
3542,2011-11-11,49.573177646151734,49.86950634512402,49.36358602263226,49.696048736572266,865900,0.0,0.0
3543,2011-11-14,49.47199063432173,49.905642901042874,49.088935910953325,49.341896057128906,426000,0.0,0.0
3544,2011-11-15,49.226268325339376,49.81892028015346,49.06003419139898,49.55873107910156,526600,0.0,0.0
3545,2011-11-16,49.0817224123803,49.37081663024509,48.315607295506105,48.37342834472656,821600,0.0,0.0
3546,2011-11-17,48.25055218401436,48.61192539132459,47.253158602802905,47.44830322265625,1494000,0.0,0.0
3547,2011-11-18,47.4410703277728,48.156587675672746,47.36879679505554,47.70848846435547,1258500,0.0,0.0
3548,2011-11-21,47.28208190218988,47.73741579552007,46.79061398683157,47.4627685546875,1204800,0.0,0.0
3549,2011-11-22,47.27485024629914,47.64344698360632,46.72556137356398,46.783382415771484,1175800,0.0,0.0
3550,2011-11-23,46.4075562898971,46.62438246510504,45.84381485129889,46.067867279052734,1001400,0.0,0.0
3551,2011-11-25,45.81490098255055,46.43646342437988,45.684806389746306,45.98836135864258,600000,0.0,0.0
3552,2011-11-28,47.15920268023735,48.091546199517744,47.15920268023735,47.60730743408203,900000,0.0,0.0
3553,2011-11-29,47.643429908493054,48.42399715618964,47.36878832761437,47.41215133666992,888400,0.0,0.0
3554,2011-11-30,48.60469969741895,49.537043297546866,48.510744642194126,49.51536178588867,1757800,0.0,0.0
3555,2011-12-01,49.34913096032947,49.435862526857726,48.850434102498994,48.893802642822266,822900,0.0,0.0
3556,2011-12-02,49.1178433150631,49.78999766891773,49.016659263009046,49.132301330566406,685900,0.0,0.0
3557,2011-12-05,49.81889654411859,50.23086166381836,49.73939401978039,50.23086166381836,1032300,0.0,0.0
3558,2011-12-06,50.75125492695656,50.75125492695656,49.435856651916744,49.53704071044922,1352200,0.0,0.0
3559,2011-12-07,49.284067157001346,50.028494891171256,49.00942006074098,49.7321662902832,906900,0.0,0.0
3560,2011-12-08,49.515356355043366,49.515356355043366,48.47459979665675,48.60469436645508,776400,0.0,0.0
3561,2011-12-09,48.973310993254614,49.69605759079448,48.78539533394095,49.464778900146484,626600,0.0,0.0
3562,2011-12-12,49.09615913579248,49.204572189702056,48.366183787859455,48.90102005004883,632600,0.0,0.0
3563,2011-12-13,49.28407997004734,49.529811105201986,47.90363166595221,48.207183837890625,733600,0.0,0.0
3564,2011-12-14,48.11321616131424,48.43844975815909,47.86025608442201,47.92530059814453,732400,0.0,0.0
3565,2011-12-15,48.52520399437541,48.66975110191085,47.98314406993948,48.19997024536133,570500,0.0,0.0
3566,2011-12-16,48.60671722360995,49.580016621376075,48.22175754789232,48.36702346801758,1260600,0.33,0.0
3567,2011-12-19,48.73018820899146,49.020725557388275,47.42277845351429,47.53173065185547,623100,0.0,0.0
3568,2011-12-20,48.24353598613225,49.623584081802065,48.149113713529715,49.5582160949707,909500,0.0,0.0
3569,2011-12-21,49.69621906630254,49.86327983096279,49.09335508025456,49.74706268310547,686000,0.0,0.0
3570,2011-12-22,49.95770368199271,50.74941778749251,49.95770368199271,50.37898254394531,877200,0.0,0.0
3571,2011-12-23,50.618675929485356,50.92373763790895,50.49519382142354,50.85836410522461,492200,0.0,0.0
3572,2011-12-27,50.77119392142464,51.577432190535326,50.57507891459374,51.37405776977539,466200,0.0,0.0
3573,2011-12-28,51.43945243320302,51.51208540093969,50.422574260269016,50.51700210571289,614100,0.0,0.0
3574,2011-12-29,50.749412367859996,50.938256906605076,50.40076649207074,50.90194320678711,501100,0.0,0.0
3575,2011-12-30,51.00363550708546,51.207009979221986,50.66225455391111,50.684043884277344,407200,0.0,0.0
3576,2012-01-03,51.875238520772555,52.122197178755215,50.62593194183748,50.72761917114258,1119900,0.0,0.0
3577,2012-01-04,50.62593030254591,50.62593030254591,49.892330392247494,49.914119720458984,864100,0.0,0.0
3578,2012-01-05,49.1805141841512,49.36936426422341,48.301642851388706,49.25314712524414,1698800,0.0,0.0
3579,2012-01-06,49.24589497525661,49.65264393861367,49.15146715052086,49.37663650512695,724100,0.0,0.0
3580,2012-01-09,49.420213719038664,49.50011162614698,48.85366895338973,49.086097717285156,782500,0.0,0.0
3581,2012-01-10,49.67443200313043,50.07392154019559,48.90451275882905,48.93356704711914,1131400,0.0,0.0
3582,2012-01-11,48.84640847840022,49.151470219968736,47.88037408856055,48.31617736816406,1774800,0.0,0.0
3583,2012-01-12,48.43239878659011,48.686616926898296,48.149126352883876,48.18544006347656,1043000,0.0,0.0
3584,2012-01-13,48.20722499323838,48.563130316237036,47.41551090072775,48.46870803833008,1027200,0.0,0.0
3585,2012-01-17,48.6648095532368,48.810075424840306,47.95299348268895,48.279850006103516,827700,0.0,0.0
3586,2012-01-18,48.294383089351655,48.904512051541765,48.134587276836655,48.875457763671875,933300,0.0,0.0
3587,2012-01-19,48.8827094917026,50.05211793967478,48.868179580930544,50.02306365966797,1257500,0.0,0.0
3588,2012-01-20,50.02307068419538,50.02307068419538,48.926295011456034,49.14419937133789,1405400,0.0,0.0
3589,2012-01-23,49.07157548987935,49.558227966196796,48.512295594044296,49.427486419677734,1278200,0.0,0.0
3590,2012-01-24,49.25315516718366,49.376637282895544,48.83914123966263,49.122413635253906,1338400,0.0,0.0
3591,2012-01-25,48.97714984695761,49.50738095535898,48.664823148373635,49.47106170654297,1294000,0.0,0.0
3592,2012-01-26,49.77611945428349,50.76394309421632,49.6090642228245,50.45888137817383,1599300,0.0,0.0
3593,2012-01-27,50.357191849833704,50.378981179769035,49.54368843583684,49.76885223388672,1456000,0.0,0.0
3594,2012-01-30,49.587262246903734,49.609057116246525,49.20956763470014,49.340309143066406,1187300,0.0,0.0
3595,2012-01-31,49.565482289878,50.07392404811122,48.95535882984511,50.001285552978516,1783200,0.0,0.0
3596,2012-02-01,47.139503724483184,47.357402568818074,46.02820077714355,46.49306106567383,6750500,0.0,0.0
3597,2012-02-02,47.11771619199362,47.56804381239135,46.47853569529957,46.48579788208008,2778700,0.0,0.0
3598,2012-02-03,47.052342276707854,47.212138092281805,46.696436941181545,46.79085922241211,1369500,0.0,0.0
3599,2012-02-06,46.5366437633222,46.68917463005042,46.39864004163043,46.514854431152344,1242900,0.0,0.0
3600,2012-02-07,46.4712561630287,46.69642267337835,46.10808598097555,46.551151275634766,944300,0.0,0.0
3601,2012-02-08,46.47852656750237,46.63105462609421,46.07177491843806,46.19525146484375,1148500,0.0,0.0
3602,2012-02-09,46.36957488686638,46.36957488686638,46.10809187901683,46.231571197509766,1351200,0.0,0.0
3603,2012-02-10,45.94829669778463,46.19525256725835,45.64323503178303,46.12261962890625,1179800,0.0,0.0
3604,2012-02-13,46.31873848424882,47.03781686773169,46.253367722114014,47.03055191040039,1033400,0.0,0.0
3605,2012-02-14,46.81264042817932,47.56077575683594,46.57295228795944,47.56077575683594,1728100,0.0,0.0
3606,2012-02-15,47.6116333659255,47.64794707467782,46.16621420647976,46.18800354003906,1847900,0.0,0.0
3607,2012-02-16,46.36958629106937,48.12733207015556,46.340532000658435,48.08374786376953,1610900,0.0,0.0
3608,2012-02-17,47.97478149099718,48.163625988771685,47.56076772043462,48.01836013793945,1289900,0.0,0.0
3609,2012-02-21,48.21447547173678,48.21447547173678,47.626141500105376,48.025630950927734,1048600,0.0,0.0
3610,2012-02-22,48.08373105909865,48.41785251128336,47.90214596364656,48.11278533935547,1227600,0.0,0.0
3611,2012-02-23,48.05468351388764,49.238616370686536,48.040153602629694,49.027976989746094,1138400,0.0,0.0
3612,2012-02-24,49.245907685907945,49.37664924952344,48.70115209443348,48.81736373901367,1106500,0.0,0.0
3613,2012-02-27,48.563135716374646,49.00620395085187,48.32344197479727,48.61397933959961,1309400,0.0,0.0
3614,2012-02-28,48.65754859391361,48.897242289131775,48.27258901515984,48.62123489379883,1093700,0.0,0.0
3615,2012-02-29,48.592036973796894,48.88401367537699,48.23436843808227,48.3000602722168,1451600,0.33,0.0
3616,2012-03-01,48.416859006291254,49.197893574826786,48.343866214361334,48.796424865722656,1262200,0.0,0.0
3617,2012-03-02,48.70153646622982,48.854823005246644,48.278170461901496,48.33656692504883,857200,0.0,0.0
3618,2012-03-05,48.29275921092193,48.3730473646436,47.71610682461289,47.97158432006836,893400,0.0,0.0
3619,2012-03-06,47.6285090952608,47.6650082646928,47.212444181096345,47.37303161621094,1030400,0.0,0.0
3620,2012-03-07,47.54093316242736,47.61393153005468,47.10297080163128,47.489837646484375,739500,0.0,0.0
3621,2012-03-08,47.75989705190867,48.12486646065962,47.48252230609479,48.00077819824219,765300,0.0,0.0
3622,2012-03-09,48.11757590804481,48.46064811742346,47.672312687658795,48.43144989013672,598700,0.0,0.0
3623,2012-03-12,48.62852643903061,48.65772466025714,47.759897456762914,48.13216781616211,723000,0.0,0.0
3624,2012-03-13,48.431457360982,48.657742265111935,47.99349502210743,48.46795654296875,1270600,0.0,0.0
3625,2012-03-14,48.46064084217306,48.46064084217306,47.599312757996366,47.70150375366211,1093900,0.0,0.0
3626,2012-03-15,47.67960647873253,47.818296645275296,47.3730334917353,47.70150375366211,2096600,0.0,0.0
3627,2012-03-16,47.548218578173724,48.07377546701804,47.42413030413875,47.93508529663086,1740700,0.0,0.0
3628,2012-03-19,47.92781121276025,48.18328882252027,47.75992274406411,47.89861297607422,813900,0.0,0.0
3629,2012-03-20,47.72340658862891,47.78180304123901,47.0007685868037,47.08106231689453,1226900,0.0,0.0
3630,2012-03-21,47.04458372516092,47.51174441245385,46.679616874648495,47.44605255126953,993500,0.0,0.0
3631,2012-03-22,46.978871309322976,47.18325332446609,46.43871526066403,47.08106231689453,960500,0.0,0.0
3632,2012-03-23,47.212460282132106,47.270856745541906,46.62850957051724,47.022674560546875,606300,0.0,0.0
3633,2012-03-26,47.52632416063528,47.65771339074746,47.219751146704226,47.584720611572266,839100,0.0,0.0
3634,2012-03-27,47.54821726016349,47.71610564960955,47.183247827359665,47.70150375366211,746100,0.0,0.0
3635,2012-03-28,47.82559345913518,47.89129085488656,47.17594829477284,47.52632141113281,719400,0.0,0.0
3636,2012-03-29,47.31465332957978,47.4460425933673,46.759898041477605,47.27085876464844,1807400,0.0,0.0
3637,2012-03-30,47.45333949525746,48.16867665007499,47.285451062355286,47.803707122802734,1357000,0.0,0.0
3638,2012-04-02,47.74530203509895,48.44604265083625,47.68690559153966,48.11027145385742,1045600,0.0,0.0
3639,2012-04-03,47.99348502991092,48.1978670409007,47.51172265915605,47.96428680419922,628300,0.0,0.0
3640,2012-04-04,47.5336247412724,47.913190531440264,47.39493456361874,47.82559585571289,805900,0.0,0.0
3641,2012-04-05,47.50443214239309,47.81100519026095,47.424138405714466,47.53363037109375,707400,0.0,0.0
3642,2012-04-09,47.073755825697845,47.08105677366257,46.35111790895462,46.716087341308594,1025100,0.0,0.0
3643,2012-04-10,46.467920946670446,46.49711917766282,46.051855900767144,46.23434066772461,1479400,0.0,0.0
3644,2012-04-11,46.62119450923774,47.13945321939718,46.329220634052035,46.716087341308594,1145700,0.0,0.0
3645,2012-04-12,46.90587761670957,47.351140813474025,46.67959554398611,47.10295867919922,1642700,0.0,0.0
3646,2012-04-13,46.8620810718801,46.99347031323647,46.58470625968002,46.81098556518555,914100,0.0,0.0
3647,2012-04-16,46.862090651602635,47.41684595840049,46.63581129984024,47.30735397338867,840600,0.0,0.0
3648,2012-04-17,47.43872636581247,48.37304724341769,47.39493181498464,48.25625991821289,1242000,0.0,0.0
3649,2012-04-18,48.62123002924378,48.90590575153187,48.34385525519154,48.803714752197266,1238400,0.0,0.0
3650,2012-04-19,48.63585166720315,49.13221059470536,48.15409464377156,48.27818298339844,1362200,0.0,0.0
3651,2012-04-20,47.78181215371493,48.72343424790877,47.55553281793733,48.555545806884766,1506600,0.0,0.0
3652,2012-04-23,48.17598858466521,48.17598858466521,47.55554136063126,47.832916259765625,935900,0.0,0.0
3653,2012-04-24,48.0810819245681,48.424148562270695,47.832899779068434,48.051883697509766,1185500,0.0,0.0
3654,2012-04-25,46.66498675420402,46.7452804660843,43.7963271060013,44.4605712890625,8985000,0.0,0.0
3655,2012-04-26,44.07371434915483,44.32189370223107,42.86931397418268,43.234283447265625,3176700,0.0,0.0
3656,2012-04-27,43.52625682107733,43.77443615523232,43.00069992886774,43.08099365234375,2633700,0.0,0.0
3657,2012-04-30,43.23429306345228,43.8036446770583,43.14670115008906,43.606563568115234,2222100,0.0,0.0
3658,2012-05-01,43.5919583069704,44.62847035839982,43.22698880415784,44.38029098510742,2219200,0.0,0.0
3659,2012-05-02,44.49707478392334,45.73797147383998,44.168601721225414,45.47519302368164,4082100,0.0,0.0
3660,2012-05-03,45.46059551845034,45.46059551845034,44.72335842677593,44.832847595214844,2245700,0.0,0.0
3661,2012-05-04,44.73066099544669,44.73066099544669,43.97152655223267,44.2489013671875,1401900,0.0,0.0
3662,2012-05-07,44.24161037436278,44.71606913022384,43.978831846441324,44.424095153808594,1063300,0.0,0.0
3663,2012-05-08,44.1904981428772,44.84014326644267,43.96421609954158,44.759849548339844,1558300,0.0,0.0
3664,2012-05-09,44.314590986191746,44.49707571545575,43.79633502336101,44.28539276123047,1360800,0.0,0.0
3665,2012-05-10,44.489781117260115,44.789055985859726,43.971525112891854,44.175907135009766,802000,0.0,0.0
3666,2012-05-11,44.110207129776725,44.6211649071775,44.00801613119574,44.3875846862793,827200,0.0,0.0
3667,2012-05-14,43.978839931329134,44.35840867649439,43.86934792973439,44.12482833862305,833700,0.0,0.0
3668,2012-05-15,44.30730292441581,44.6868715819674,43.942333382673496,44.3583984375,1041800,0.0,0.0
3669,2012-05-16,44.67956548824468,44.86205023810795,44.21970592342657,44.2489013671875,1196100,0.0,0.0
3670,2012-05-17,44.19780221519092,44.46787884305759,43.5335578918457,43.5335578918457,1205000,0.0,0.0
3671,2012-05-18,43.78905375688919,43.913142084114405,42.883927925287395,42.97882080078125,1521100,0.0,0.0
3672,2012-05-21,43.07369648768794,43.708745383055465,42.88391358466178,43.63574981689453,1539000,0.0,0.0
3673,2012-05-22,43.81823692847635,44.066416297871115,43.402171924563994,43.68684768676758,1045900,0.0,0.0
3674,2012-05-23,43.36567807311767,44.18320901482943,43.11749868917883,44.02992248535156,1500000,0.0,0.0
3675,2012-05-24,44.05182580543975,44.17591690667173,43.33648578529845,43.66495895385742,1239200,0.0,0.0
3676,2012-05-25,43.752530169104,43.840124828938805,43.28536978796705,43.570045471191406,1308800,0.0,0.0
3677,2012-05-29,43.920433316711254,44.64307423453954,43.77444772761163,44.3583984375,1181900,0.0,0.0
3678,2012-05-30,44.07217648991725,44.08685531948659,43.36027145385742,43.36027145385742,1384400,0.33,0.0
3679,2012-05-31,42.91989473039357,43.17676992719707,42.05386379201439,42.75843048095703,2165800,0.0,0.0
3680,2012-06-01,41.98781196159329,42.67770265176665,41.701581909159344,41.75295639038086,2531700,0.0,0.0
3681,2012-06-04,41.378667277690994,41.90709105455335,41.019043013152725,41.60618209838867,2952800,0.0,0.0
