,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
653,1982-10-15,0.0,0.685463239798496,0.6782856152915445,0.6818743944168091,1047308,0.0,0.0
654,1982-10-18,0.0,0.7069961428642273,0.6818745507161573,0.7069961428642273,815003,0.0,0.0
655,1982-10-19,0.0,0.7087906012412618,0.6998185515403746,0.6998185515403748,1049244,0.0,0.0
656,1982-10-20,0.0,0.7554448843002319,0.7034070977495546,0.7554448843002319,4944223,0.0,0.0
657,1982-10-21,0.0,0.7787725649387026,0.7482675062118185,0.7500619292259216,2127526,0.0,0.0
658,1982-10-22,0.0,0.7554453183913001,0.7321181447349739,0.7357069253921509,1357048,0.0,0.0
659,1982-10-25,0.0,0.7357067049903933,0.7213515204057365,0.724940299987793,3130309,0.0,0.0
660,1982-10-26,0.0,0.7375012040138246,0.7123793468084701,0.7375012040138245,2247550,0.0,0.0
661,1982-10-27,0.0,0.7375009564377658,0.7267345539383964,0.7285289764404297,1475136,0.0,0.0
662,1982-10-28,0.0,0.7375011114697713,0.7213515043258666,0.7213515043258667,1130551,0.0,0.0
663,1982-10-29,0.0,0.7357066707265629,0.7195571302312207,0.7321178913116455,998911,0.0,0.0
664,1982-11-01,0.0,0.746472962696239,0.7375009823832661,0.7410897612571716,1124743,0.0,0.0
665,1982-11-02,0.0,0.7464737164461865,0.73750172707377,0.7428849339485168,1500302,0.0,0.0
666,1982-11-03,0.0,0.7644169330596924,0.7392953481095068,0.7644169330596924,4491228,0.0,0.0
667,1982-11-04,0.0,0.7715943835297104,0.7590335607528687,0.7590335607528687,1734543,0.0,0.0
668,1982-11-05,0.0,0.7698002382426484,0.7572394772041042,0.7608282566070557,1310587,0.0,0.0
669,1982-11-08,0.0,0.7626227869279137,0.7518564462661743,0.7518564462661743,447187,0.0,0.0
670,1982-11-09,0.0,0.7608277491160801,0.7500613518322519,0.7536501288414001,1289292,0.0,0.0
671,1982-11-10,0.0,0.771594661072338,0.7572394772041042,0.7608282566070557,1633878,0.0,0.0
672,1982-11-11,0.0,0.7751836879401912,0.7608282393714515,0.7715946435928345,1029885,0.0,0.0
673,1982-11-12,0.0,0.7859499350438977,0.7769779554051244,0.7823610901832581,1544828,0.0,0.0
674,1982-11-15,0.0,0.784155495190508,0.7662112712860107,0.7662112712860107,1455777,0.0,0.0
675,1982-11-16,0.0,0.7608283186019386,0.7464731335639954,0.7464731335639954,1366727,0.0,0.0
676,1982-11-17,0.0,0.7554451159306557,0.7446787105880901,0.7464731335639954,1209921,0.0,0.0
677,1982-11-18,0.0,0.7482674666558063,0.7249402999877929,0.724940299987793,3141924,0.0,0.0
678,1982-11-19,0.0,0.7249404099644524,0.69802419460535,0.6998185515403748,1732607,0.0,0.0
679,1982-11-22,0.0,0.7069963438532121,0.6962299346923828,0.6962299346923828,4901633,0.0,0.0
680,1982-11-23,0.0,0.6980242077729351,0.6890522241592407,0.6890522241592407,1086025,0.0,0.0
681,1982-11-24,0.0,0.7016129747318404,0.6872577879694384,0.6998185515403748,3722686,0.0,0.0
682,1982-11-26,0.0,0.705201609549058,0.6980240507750387,0.7016128301620483,3099335,0.0,0.0
683,1982-11-29,0.0,0.7016124602447273,0.6908460615037344,0.692640483379364,1229280,0.0,0.0
684,1982-11-30,0.0,0.7141735553741455,0.6926408138741659,0.7141735553741455,2239806,0.0,0.0
685,1982-12-01,0.0,0.7249405685098868,0.715968318077434,0.7177630066871643,3705263,0.0,0.0
686,1982-12-02,0.0,0.7177626241954546,0.706995955916591,0.7123791575431824,3407139,0.0,0.0
687,1982-12-03,0.0,0.7231462640675556,0.7141739467224839,0.7159683704376221,2282396,0.0,0.0
688,1982-12-06,0.0,0.7213515043258666,0.7123792574167893,0.7213515043258667,1827465,0.0,0.0
689,1982-12-07,0.0,0.7321177551880811,0.7231457751907451,0.7285289764404297,5106836,0.0,0.0
690,1982-12-08,0.0,0.7303238264151874,0.7159683704376221,0.7159683704376221,2812825,0.0,0.0
691,1982-12-09,0.0,0.7159680139665142,0.7016128301620483,0.7016128301620483,886630,0.0,0.0
692,1982-12-10,0.0,0.7123793234782108,0.6944353580474855,0.6944353580474854,1802299,0.0,0.0
693,1982-12-13,0.0,0.6980244297313073,0.6854636619293406,0.6908468008041382,993103,0.0,0.0
694,1982-12-14,0.0,0.6980239998651329,0.6782856152915445,0.6818743944168091,4173745,0.0,0.0
695,1982-12-15,0.0,0.6782856070123939,0.6693136261805335,0.6729024052619934,1688082,0.0,0.0
696,1982-12-16,0.0,0.6836686134338379,0.6711078571092145,0.6836686134338379,1848760,0.0,0.0
697,1982-12-17,0.0,0.7105848789215088,0.6962296937602062,0.7105848789215088,1753902,0.0,0.0
698,1982-12-20,0.0,0.7087906146119451,0.6818745975144199,0.6890522241592407,2210768,0.0,0.0
699,1982-12-21,0.0,0.7069960323707765,0.6836688669705728,0.7016128301620483,1786812,0.0,0.0
700,1982-12-22,0.0,0.705201464981166,0.6980239076785621,0.7034071087837219,1475136,0.0,0.0
701,1982-12-23,0.0,0.6998180383690976,0.6800797290191338,0.692640483379364,2214640,0.0,0.0
702,1982-12-27,0.0,0.6908465811281143,0.6854634439650514,0.6890522241592407,2019117,0.0,0.0
703,1982-12-28,0.0,0.6944350918754282,0.6872574687004088,0.6872574687004089,3604598,0.0,0.0
704,1982-12-29,0.0,0.6944353580474855,0.6854633753321228,0.6944353580474854,185844,0.0,0.0
705,1982-12-30,0.0,0.6944350138586024,0.6836686134338379,0.6836686134338379,609800,0.0,0.0
706,1982-12-31,0.0,0.6998185515403746,0.683669007842948,0.6998185515403748,1035693,0.0,0.0
707,1983-01-03,0.0,0.69981822643618,0.6872574687004088,0.6872574687004089,1488687,0.0,0.0
708,1983-01-04,0.0,0.6854633092880249,0.6782856840534346,0.6854633092880249,3691712,0.0,0.0
709,1983-01-05,0.0,0.6872575962329169,0.681874394416809,0.6818743944168091,2721839,0.0,0.0
710,1983-01-06,0.0,0.6944354275787458,0.6818745975144199,0.6890522241592407,4909377,0.0,0.0
711,1983-01-07,0.0,0.7069958347743707,0.6926406549819962,0.6980238556861877,3833031,0.0,0.0
712,1983-01-10,0.0,0.7087903098888817,0.6872575054682427,0.7034071087837219,4984876,0.0,0.0
713,1983-01-11,0.0,0.7016126340701792,0.6962294333659876,0.6980238556861877,1155717,0.0,0.0
714,1983-01-12,0.0,0.7069960323707765,0.6962296279533202,0.7016128301620483,2021053,0.0,0.0
715,1983-01-13,0.0,0.703407340762848,0.6926409350018387,0.6944353580474854,964065,0.0,0.0
716,1983-01-14,0.0,0.699818715660507,0.6926411537242586,0.6962299346923828,1751966,0.0,0.0
717,1983-01-17,0.0,0.6980242077729351,0.687257800933925,0.6890522241592407,1206050,0.0,0.0
718,1983-01-18,0.0,0.6836690251835474,0.6711082612940196,0.6746970415115356,2816697,0.0,0.0
719,1983-01-19,0.0,0.674696819481201,0.6531637477235864,0.6567525267601013,4181488,0.0,0.0
720,1983-01-20,0.0,0.6585468725482452,0.6477804704388153,0.6531636714935303,3498125,0.0,0.0
721,1983-01-21,0.0,0.6513693910848898,0.6370142086878893,0.6423973441123962,3724622,0.0,0.0
722,1983-01-24,0.0,0.6729025621001316,0.6352199422951086,0.6603417992591858,5724380,0.0,0.0
723,1983-01-25,0.0,0.66751913521682,0.6603415777882458,0.663930356502533,2433394,0.0,0.0
724,1983-01-26,0.0,0.6657249341843413,0.6567526208966799,0.658547043800354,1823593,0.0,0.0
725,1983-01-27,0.0,0.6639306800546176,0.6513696502794026,0.6621362566947937,5184271,0.0,0.0
726,1983-01-28,0.0,0.6657249341843413,0.6549582642494362,0.658547043800354,1546763,0.0,0.0
727,1983-01-31,0.0,0.6657251715660094,0.6603419671918958,0.6657251715660095,1097641,0.0,0.0
728,1983-02-01,0.0,0.6746968965227906,0.6675192713737488,0.6675192713737488,1811978,0.0,0.0
729,1983-02-02,0.0,0.6639303565025328,0.6603415777882458,0.663930356502533,1539020,0.0,0.0
730,1983-02-03,0.0,0.6639305112806672,0.6549582642494362,0.658547043800354,4851301,0.0,0.0
731,1983-02-04,0.0,0.6603417317297494,0.6549582642494362,0.658547043800354,2636661,0.0,0.0
732,1983-02-07,0.0,0.6729027332271917,0.6603419671918958,0.6657251715660095,3472958,0.0,0.0
733,1983-02-08,0.0,0.6657249341843413,0.6567526208966799,0.658547043800354,3893043,0.0,0.0
734,1983-02-09,0.0,0.6639304161152354,0.6513693913335394,0.6567525267601013,2139141,0.0,0.0
735,1983-02-10,0.0,0.66751913521682,0.656752467791884,0.663930356502533,1204114,0.0,0.0
736,1983-02-11,0.0,0.6746968112171133,0.6621359853585324,0.6693136096000671,2363702,0.0,0.0
737,1983-02-14,0.0,0.6764913984920724,0.6693138380570401,0.6746970415115356,971809,0.0,0.0
738,1983-02-15,0.0,0.6926408682661861,0.6746969045643539,0.6854633092880249,2189474,0.0,0.0
739,1983-02-16,0.0,0.6908468008041382,0.6818748143375244,0.6908468008041382,2855414,0.0,0.0
740,1983-02-17,0.0,0.7016129747318404,0.6872577879694384,0.6998185515403748,1167332,0.0,0.0
741,1983-02-18,0.0,0.7069961428642273,0.6980241598662961,0.7069961428642273,1976528,0.0,0.0
742,1983-02-22,0.0,0.7087906146119451,0.6890522241592407,0.6890522241592407,2801210,0.0,0.0
743,1983-02-23,0.0,0.7034070563903793,0.6890518765980049,0.6980238556861877,1235088,0.0,0.0
744,1983-02-24,0.0,0.703407397923306,0.6944354144788598,0.6998185515403748,2795402,0.0,0.0
745,1983-02-25,0.0,0.7034072529837668,0.6980240507750387,0.7016128301620483,1345433,0.0,0.0
746,1983-02-28,0.0,0.7159680816390515,0.7016128964777488,0.7105848789215088,3562008,0.0,0.0
747,1983-03-01,0.0,0.7249406215262334,0.7105851655486679,0.7159683704376221,2954144,0.0,0.0
748,1983-03-02,0.0,0.7177630591786015,0.7123795892638061,0.7159683704376221,1269933,0.0,0.0
749,1983-03-03,0.0,0.7177626241954546,0.7123791575431824,0.7123791575431824,2261101,0.0,0.0
750,1983-03-04,0.0,0.7177626241954546,0.7087903785442615,0.7123791575431824,2396612,0.0,0.0
751,1983-03-07,0.0,0.7159679365421033,0.7105847349155119,0.7123791575431824,785965,0.0,0.0
752,1983-03-08,0.0,0.7123795484336266,0.6962299346923828,0.6962299346923828,1548699,0.0,0.0
753,1983-03-09,0.0,0.6980238556861877,0.6908462326617961,0.6980238556861877,1765517,0.0,0.0
754,1983-03-10,0.0,0.7105851248213363,0.6962299346923828,0.6962299346923828,799516,0.0,0.0
755,1983-03-11,0.0,0.7016132110666602,0.6890524432646934,0.6908468008041382,766606,0.0,0.0
756,1983-03-14,0.0,0.69264100435343,0.6854634439650514,0.6890522241592407,1178947,0.0,0.0
757,1983-03-15,0.0,0.6962299346923828,0.6872579491438441,0.6962299346923828,557532,0.0,0.0
758,1983-03-16,0.0,0.6998184946715545,0.6908465119561918,0.6944353580474854,524622,0.0,0.0
759,1983-03-17,0.0,0.6944354275787458,0.6890522241592407,0.6890522241592407,3139988,0.0,0.0
760,1983-03-18,0.0,0.7123793019128342,0.692640914033989,0.7105848789215088,888566,0.0,0.0
761,1983-03-21,0.0,0.7392957060493278,0.7159682673671985,0.7357069253921509,2305626,0.0,0.0
762,1983-03-22,0.0,0.7536506929547504,0.7321179485260522,0.7464731335639954,1999758,0.0,0.0
763,1983-03-23,0.0,0.7787724672618435,0.7500618351500685,0.7715946435928345,2233999,0.0,0.0
764,1983-03-24,0.0,0.7967168138313467,0.7805672659779547,0.7913336753845215,2022989,0.0,0.0
765,1983-03-25,0.0,0.7949219146826709,0.7787723115790313,0.7823610901832581,2332728,0.0,0.0
766,1983-03-28,0.0,0.775184013180206,0.7680061202431788,0.7698005437850952,2050091,0.0,0.0
767,1983-03-29,0.0,0.7662116233206523,0.7500620131559278,0.7572396397590637,1674531,0.0,0.0
768,1983-03-30,0.0,0.7572389721069318,0.748266930199486,0.7536501288414001,1086025,0.0,0.0
769,1983-03-31,0.0,0.7608277491160801,0.7536501288414001,0.7536501288414001,888566,0.0,0.0
770,1983-04-04,0.0,0.7536505977571041,0.7392954145324411,0.7446786165237427,1107320,0.0,0.0
771,1983-04-05,0.0,0.7518562412642866,0.7446786165237428,0.7446786165237427,1250575,0.0,0.0
772,1983-04-06,0.0,0.7446787060592184,0.7213515387964824,0.7231459617614746,700786,0.0,0.0
773,1983-04-07,0.0,0.7303240163677942,0.7213520279714675,0.7267352342605591,1920387,0.0,0.0
774,1983-04-08,0.0,0.7428840888886212,0.7321176873863331,0.739295244216919,15057229,0.0,0.0
775,1983-04-11,0.0,0.7608282566070558,0.7428842933358704,0.7608282566070557,3143860,0.0,0.0
776,1983-04-12,0.0,0.7805675864219666,0.7680064831796494,0.7805675864219666,995039,0.0,0.0
777,1983-04-13,0.0,0.7805668026082906,0.7644169330596924,0.7644169330596924,1548699,0.0,0.0
778,1983-04-14,0.0,0.7698005437850952,0.7590341350465049,0.7698005437850952,1521597,0.0,0.0
779,1983-04-15,0.0,0.7644172101664249,0.7518564462661743,0.7518564462661743,2402420,0.0,0.0
780,1983-04-18,0.0,0.7608284299458452,0.7482675997891518,0.7518564462661743,1868119,0.0,0.0
781,1983-04-19,0.0,0.7518563362352781,0.7446787105880901,0.7464731335639954,1887477,0.0,0.0
782,1983-04-20,0.0,0.7572393067259411,0.7464729046845114,0.7554448843002319,4160194,0.0,0.0
783,1983-04-21,0.0,0.7572396397590637,0.7500620131559278,0.7572396397590637,1552571,0.0,0.0
784,1983-04-22,0.0,0.7698001345673335,0.750061751124789,0.7644169330596924,1436419,0.0,0.0
785,1983-04-25,0.0,0.7805671225219561,0.7662116696778281,0.7680060267448425,708530,0.0,0.0
786,1983-04-26,0.0,0.7733890414237976,0.7590338571142071,0.7733890414237976,2276588,0.0,0.0
787,1983-04-27,0.0,0.7823613565346507,0.7733891088156646,0.7751837968826294,545917,0.0,0.0
788,1983-04-28,0.0,0.782361090183258,0.7644168658800599,0.7823610901832581,1465457,0.0,0.0
789,1983-04-29,0.0,0.8074830373873993,0.7895390700107485,0.7967166304588318,2903811,0.0,0.0
790,1983-05-02,0.0,0.8056889098729292,0.7931280761266516,0.8021000623703003,1740351,0.0,0.0
791,1983-05-03,0.0,0.7985106607806471,0.7823610583344351,0.7895386815071106,1376407,0.0,0.0
792,1983-05-04,0.0,0.7877451514686228,0.7787731620320599,0.7805675864219666,5972172,0.0,0.0
793,1983-05-05,0.0,0.7877441048622132,0.7733886625592901,0.7877441048622131,3958863,0.0,0.0
794,1983-05-06,0.0,0.8003057837486268,0.7877449487644311,0.8003057837486267,1173140,0.0,0.0
795,1983-05-09,0.0,0.8003050831379185,0.7877442591498391,0.7895386815071106,1831337,0.0,0.0
796,1983-05-10,0.0,0.7967161958306674,0.7877442170367758,0.7931274175643921,468482,0.0,0.0
797,1983-05-11,0.0,0.7949216480535168,0.7841552495956422,0.7841552495956421,1260254,0.0,0.0
798,1983-05-12,0.0,0.7859504222869873,0.7823615752014733,0.7859504222869873,1163460,0.0,0.0
799,1983-05-13,0.0,0.7877447795732904,0.7841559987442304,0.7859504222869873,267151,0.0,0.0
800,1983-05-16,0.0,0.78415525537134,0.7751832786758248,0.7787720561027527,627223,0.0,0.0
801,1983-05-17,0.0,0.8038938045501709,0.7769778686395689,0.8038938045501709,915668,0.0,0.0
802,1983-05-18,0.0,0.8110713609571026,0.8003050263467051,0.8038938045501709,2836056,0.0,0.0
803,1983-05-19,0.0,0.8056889892766438,0.7985113598204651,0.8003057837486267,16313612,0.0,0.0
804,1983-05-20,0.0,0.8021000623703003,0.794922499877966,0.8021000623703003,1209921,0.0,0.0
805,1983-05-23,0.0,0.8021001414203203,0.7967169358923033,0.8003057837486267,793708,0.0,0.0
806,1983-05-24,0.0,0.8038944861216147,0.7967168573728187,0.8021000623703003,878887,0.0,0.0
807,1983-05-25,0.0,0.8254265785217284,0.8038938420403333,0.8254265785217285,1531276,0.0,0.0
808,1983-05-26,0.0,0.8290157437279132,0.807482932663409,0.809277355670929,4768058,0.0,0.0
809,1983-05-27,0.0,0.812866135429535,0.8020997298972828,0.809277355670929,6638113,0.0,0.0
810,1983-05-31,0.0,0.8164549656304081,0.8003054225907121,0.8146606087684631,1051180,0.0,0.0
811,1983-06-01,0.0,0.8182492506009166,0.8128660484110699,0.8164548277854919,2048155,0.0,0.0
812,1983-06-02,0.0,0.8164549656304081,0.8110717625316967,0.8146606087684631,791773,0.0,0.0
813,1983-06-03,0.0,0.8200433502047911,0.8128657937049866,0.8128657937049866,1078282,0.0,0.0
814,1983-06-06,0.0,0.8182489942080432,0.8110713714518323,0.8128657937049866,1215729,0.0,0.0
815,1983-06-07,0.0,0.809277019147241,0.7931274175643921,0.7931274175643921,1196370,0.0,0.0
816,1983-06-08,0.0,0.794921726629079,0.7877441048622132,0.7877441048622131,4793224,0.0,0.0
817,1983-06-09,0.0,0.7841563689452947,0.7751843795087318,0.7805675864219666,6498730,0.0,0.0
818,1983-06-10,0.7823608277671995,0.7877440269961368,0.7823608277671995,0.7841552495956421,917604,0.0,0.0
819,1983-06-13,0.7859498610318415,0.7967161958306674,0.7841554387705005,0.7931274175643921,1322202,0.0,0.0
820,1983-06-14,0.7895395758585294,0.7895395758585294,0.7787731620320599,0.7805675864219666,247792,0.0,0.0
821,1983-06-15,0.771594873391763,0.7733892304587774,0.7680060267448424,0.7680060267448425,4107925,0.0,0.0
822,1983-06-16,0.7715944893449262,0.7841555126135779,0.7680056444842867,0.7823610901832581,4274410,0.0,0.0
823,1983-06-17,0.7823614433062225,0.7967166304588318,0.7805670863224231,0.7967166304588318,1734543,0.0,0.0
824,1983-06-20,0.7967165519720274,0.8092773809034344,0.7967165519720274,0.8074829578399658,1196370,0.0,0.0
825,1983-06-21,0.8074830373873993,0.8092774606276416,0.7967166304588318,0.7967166304588318,4255051,0.0,0.0
826,1983-06-22,0.8003057048754476,0.8038944861216147,0.7967168573728187,0.8021000623703003,2630853,0.0,0.0
827,1983-06-23,0.8038938186196247,0.8038938186196247,0.7895386392981169,0.7931274175643921,1585481,0.0,0.0
828,1983-06-24,0.7859499030489779,0.7913331038643819,0.780566702233574,0.7895386815071106,725953,0.0,0.0
829,1983-06-27,0.7895387136481243,0.7895387136481243,0.7787723115790313,0.7823610901832581,685299,0.0,0.0
830,1983-06-28,0.7787726520813553,0.7787726520813553,0.7482675899410333,0.7572396397590637,1825529,0.0,0.0
831,1983-06-29,0.7572391295325371,0.7877441048622132,0.7572391295325371,0.7877441048622131,927284,0.0,0.0
832,1983-06-30,0.7823610165091595,0.7931274175643921,0.7787722382428842,0.7931274175643921,4820327,0.0,0.0
833,1983-07-01,0.7950835883385603,0.8005169438614272,0.7950835883385603,0.7968947291374207,1180883,0.026345,0.0
834,1983-07-05,0.8005172485111693,0.8005172485111693,0.7950838909205507,0.7987061738967896,1751966,0.0,0.0
835,1983-07-06,0.8023277503360882,0.8059499635507446,0.7896499037742615,0.7896499037742615,1633878,0.0,0.0
836,1983-07-07,0.7932725084896537,0.798705863971947,0.7896502269189823,0.7950835824012756,588506,0.0,0.0
837,1983-07-08,0.7987061269157951,0.8023283428052307,0.7914616282631883,0.800517201423645,1275741,0.0,0.0
838,1983-07-11,0.7968949855342096,0.8150061318551228,0.7968949855342096,0.800517201423645,785965,0.0,0.0
839,1983-07-12,0.7932721838626041,0.8023277503360882,0.7896499037742615,0.7896499037742615,1744223,0.0,0.0
840,1983-07-13,0.786028271701562,0.7878394130847821,0.77878357242121,0.7805946469306946,588506,0.0,0.0
841,1983-07-14,0.7805946654473424,0.7805946654473424,0.7697279506377211,0.7715390920639038,1078282,0.0,0.0
842,1983-07-15,0.7715389543189128,0.7715389543189128,0.7606722414493562,0.767916738986969,1633878,0.0,0.0
843,1983-07-18,0.7642943739338276,0.7642943739338276,0.7588610185634146,0.7606720924377441,3066425,0.0,0.0
844,1983-07-19,0.7642945896752115,0.7661056640607623,0.755238950252533,0.755238950252533,1662916,0.0,0.0
845,1983-07-20,0.7570500261174123,0.7679167389869691,0.7570500261174123,0.767916738986969,1298972,0.0,0.0
846,1983-07-21,0.7679165885561988,0.7679165885561988,0.7570498778153728,0.7606720924377441,2218512,0.0,0.0
847,1983-07-22,0.7552388962542447,0.7570500373840331,0.7534278219981826,0.7570500373840332,2388869,0.0,0.0
848,1983-07-25,0.757050339011302,0.757050339011302,0.7443725466728209,0.744372546672821,1130551,0.0,0.0
849,1983-07-26,0.744372095055498,0.7534276650708523,0.7425609543029421,0.7498054504394531,2642468,0.0,0.0
850,1983-07-27,0.7498057609652923,0.7516168355941772,0.7425612618285321,0.7516168355941772,1676467,0.0,0.0
851,1983-07-28,0.7516168355941772,0.7534279770968023,0.7498057609652923,0.7516168355941772,1163460,0.0,0.0
852,1983-07-29,0.7443724468923242,0.7461835216271945,0.7244501566925431,0.7353168725967407,3103206,0.0,0.0
853,1983-08-01,0.7316943464347562,0.7425610587308752,0.7262610571604184,0.7335054874420166,3242589,0.0,0.0
854,1983-08-02,0.7335057067312687,0.7461834969510852,0.7316945651825484,0.7425612807273865,1595160,0.0,0.0
855,1983-08-03,0.7443724170633154,0.7443724170633154,0.7389390593289459,0.7407501339912415,327163,0.0,0.0
856,1983-08-04,0.7407502011782118,0.7407502011782118,0.7280724098972855,0.7298835515975952,2990926,0.0,0.0
857,1983-08-05,0.7262612983011574,0.7443724468923242,0.7262612983011574,0.7353168725967407,871143,0.0,0.0
858,1983-08-08,0.7353167112242648,0.7389389267728185,0.7244499977048742,0.7262611389160156,1198306,0.0,0.0
859,1983-08-09,0.7280721656766932,0.7280721656766932,0.7172051853725009,0.7208274006843567,2053962,0.0,0.0
860,1983-08-10,0.7172051318169336,0.7244498962682846,0.7172051318169336,0.7226384878158569,2659891,0.0,0.0
861,1983-08-11,0.7190165676482418,0.7316946264241576,0.7172054259479321,0.7298835515975952,1184755,0.0,0.0
862,1983-08-12,0.7371277809143066,0.7425611376397463,0.7353167065883127,0.7371277809143066,1608711,0.0,0.0
863,1983-08-15,0.7407502011782118,0.7425613428785215,0.7298835515975952,0.7298835515975952,2748941,0.0,0.0
864,1983-08-16,0.7298833297763573,0.7316944040525102,0.7135829925537109,0.7135829925537109,1250575,0.0,0.0
865,1983-08-17,0.7063384948279183,0.7172052079797437,0.7063384948279183,0.7135829925537109,3608469,0.0,0.0
866,1983-08-18,0.7099608490147541,0.7099608490147541,0.6954719189698195,0.7027163505554199,3974350,0.0,0.0
867,1983-08-19,0.6972826781501982,0.7027160328195523,0.6954716045095491,0.6990938186645508,1360920,0.0,0.0
868,1983-08-22,0.6990938186645508,0.7009049591789033,0.690038249840195,0.6990938186645508,1978463,0.0,0.0
869,1983-08-23,0.6990943599259019,0.7009055018424988,0.6900387840904278,0.7009055018424988,3211615,0.0,0.0
870,1983-08-24,0.6990945178302308,0.6990945178302308,0.6936611577269635,0.6954723000526428,1831337,0.0,0.0
871,1983-08-25,0.6972829934293527,0.7027163505554199,0.6936607776365525,0.7027163505554199,538173,0.0,0.0
872,1983-08-26,0.7027161273120863,0.7045272680699786,0.690038342627978,0.69366055727005,1177011,0.0,0.0
873,1983-08-29,0.6936611577269635,0.6954723000526428,0.6900389399493755,0.6954723000526428,1051180,0.0,0.0
874,1983-08-30,0.7027161821789447,0.7262610138698841,0.7009051081533596,0.724449872970581,1415124,0.0,0.0
875,1983-08-31,0.7208272244082847,0.7280719876289367,0.7208272244082847,0.7280719876289368,667877,0.0,0.0
876,1983-09-01,0.7280723489588498,0.7425612807273865,0.7226387236914635,0.7425612807273865,3196128,0.0,0.0
877,1983-09-02,0.742561125877865,0.7479944825172424,0.7389389104095228,0.7479944825172424,547852,0.0,0.0
878,1983-09-06,0.7516168355941772,0.7552390517256873,0.7498057609652923,0.7516168355941772,1014398,0.0,0.0
879,1983-09-07,0.749805774797685,0.749805774797685,0.7407501339912415,0.7407501339912415,826618,0.0,0.0
880,1983-09-08,0.742561125877865,0.7534278391566197,0.7389389104095228,0.7479944825172424,1649365,0.0,0.0
881,1983-09-09,0.7479944825172424,0.7498056236882774,0.7443722670489001,0.7479944825172424,385239,0.0,0.0
882,1983-09-12,0.7516168547235041,0.7552390709472029,0.7425612807273865,0.7425612807273865,1132486,0.0,0.0
883,1983-09-13,0.7389389339130839,0.7534278631210327,0.7389389339130839,0.7534278631210327,634967,0.0,0.0
884,1983-09-14,0.753427875866982,0.755238950252533,0.7516167346077002,0.755238950252533,207139,0.0,0.0
885,1983-09-15,0.7534277337561189,0.7661055195586266,0.7534277337561189,0.764294445514679,1070538,0.0,0.0
886,1983-09-16,0.7606721137813565,0.7968947291374207,0.7606721137813565,0.7968947291374207,1877798,0.0,0.0
887,1983-09-19,0.7932725144134141,0.798705869936281,0.7896502328156935,0.7968947291374207,3153539,0.0,0.0
888,1983-09-20,0.7968954681713051,0.7968954681713051,0.7860287470478692,0.7878398895263672,3542650,0.0,0.0
889,1983-09-21,0.784217216443258,0.784217216443258,0.7588613033294678,0.7588613033294678,1881670,0.0,0.0
890,1983-09-22,0.7624833825521907,0.7751611696508567,0.7624833825521907,0.767916738986969,6169631,0.0,0.0
891,1983-09-23,0.7679165904701619,0.7679165904701619,0.7498054504394531,0.7498054504394531,2892196,0.0,0.0
892,1983-09-26,0.7534279459201634,0.7588613033294678,0.7498057299385397,0.7588613033294678,2297883,0.0,0.0
893,1983-09-27,0.757050054624962,0.7588611957959971,0.7461833413462073,0.7479944825172424,1736479,0.0,0.0
894,1983-09-28,0.7389390922474085,0.7389390922474085,0.7135831764870701,0.7153943181037903,6684574,0.0,0.0
895,1983-09-29,0.7117719234742873,0.7117719234742873,0.6882274205104852,0.7027163505554199,5033273,0.0,0.0
896,1983-09-30,0.7045277188019373,0.7045277188019373,0.6918499260070248,0.7009055018424988,3579431,0.0,0.0
897,1983-10-03,0.6845778458098415,0.7047123312950134,0.6845778458098415,0.7047123312950134,4382819,0.026345,0.0
898,1983-10-04,0.7083732145034127,0.7230165198125331,0.7065427759949275,0.7193556427955627,3813672,0.0,0.0
899,1983-10-05,0.732169429610902,0.7523039988664473,0.7285082793382588,0.7504735589027405,10145917,0.0,0.0
900,1983-10-06,0.7504732738688394,0.7651165852579609,0.7504732738688394,0.761455774307251,3608469,0.0,0.0
901,1983-10-07,0.7614560083367126,0.7760993242263794,0.7541343165987278,0.7760993242263794,5064247,0.0,0.0
902,1983-10-10,0.7687776324883947,0.7760993242263794,0.7632863805814818,0.7760993242263794,1674531,0.0,0.0
903,1983-10-11,0.7797594790473072,0.7797594790473072,0.7651161755003991,0.7669466137886047,1798427,0.0,0.0
904,1983-10-12,0.7577950237246555,0.7577950237246555,0.7449820829970326,0.7468125224113464,1459649,0.0,0.0
905,1983-10-13,0.7468125224113464,0.7486428942393732,0.7431517111690059,0.7468125224113464,1552571,0.0,0.0
906,1983-10-14,0.7449823021888734,0.7486431145083137,0.7358302375971192,0.7449823021888733,4253116,0.0,0.0
907,1983-10-17,0.7449819392150451,0.7541339993476868,0.7358298790824034,0.7541339993476868,667877,0.0,0.0
908,1983-10-18,0.750472985801698,0.750472985801698,0.7431513667106628,0.7431513667106628,718209,0.0,0.0
909,1983-10-19,0.735829680033372,0.7449817376902937,0.735829680033372,0.7431513667106628,4746763,0.0,0.0
910,1983-10-20,0.750472823175184,0.752303261344417,0.7449815762537261,0.7486423850059509,2669570,0.0,0.0
911,1983-10-21,0.750473086159693,0.7523035249703575,0.7376602172438361,0.7413210272789001,8711434,0.0,0.0
912,1983-10-24,0.7358299959392532,0.7413212464081562,0.7358299959392532,0.739490807056427,4795160,0.0,0.0
913,1983-10-25,0.7394908323403782,0.7504733336536871,0.7358300210980375,0.7468125224113464,1825529,0.0,0.0
