,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3546,2006-07-12,9.417987404515085,9.425594999731626,9.28866118783473,9.319090843200684,175800,0.0,0.0
3547,2006-07-13,9.30387769364202,9.379952211494516,9.281055628486419,9.311485290527344,170000,0.0,0.0
3548,2006-07-14,9.281055628486419,9.349522549453592,9.281055628486419,9.311485290527344,207000,0.0,0.0
3549,2006-07-17,9.235410055109647,9.296269369682012,9.12890589185788,9.258232116699219,245800,0.0,0.0
3550,2006-07-18,9.2201930978703,9.288659995026535,9.18215585217238,9.250622749328613,163500,0.0,0.0
3551,2006-07-19,9.26583904292281,9.395165258420107,9.243016257481967,9.36473560333252,110400,0.0,0.0
3552,2006-07-20,9.341912817891675,9.410379723213797,9.319090757951036,9.36473560333252,152200,0.0,0.0
3553,2006-07-21,9.364735688999719,9.387557749149131,9.28105359261819,9.319090843200684,156700,0.0,0.0
3554,2006-07-24,9.258231532468779,9.395165344365672,8.99197150389153,9.319090843200684,265200,0.0,0.0
3555,2006-07-25,9.372345322202301,9.456027443257952,9.288663926647075,9.433204650878906,287600,0.0,0.0
3556,2006-07-26,9.47884853472163,9.646212034110071,9.433203680161018,9.62338924407959,161200,0.0,0.0
3557,2006-07-27,9.630998594466806,10.711252852268029,9.630998594466806,10.193947792053223,498600,0.0,0.0
3558,2006-07-28,10.277628142332759,10.521065434216172,10.011368060210009,10.11787223815918,294600,0.0,0.0
3559,2006-07-31,10.163515501025376,10.163515501025376,9.97332995158291,10.072226524353027,155000,0.0,0.0
3560,2006-08-01,10.095050553418165,10.095050553418165,9.882042189501759,9.988546371459961,114000,0.0,0.0
3561,2006-08-02,10.04940445662315,10.467812810291091,10.018974797747317,10.452597618103027,210000,0.0,0.0
3562,2006-08-03,10.452599992727547,10.4830296585164,10.330881329572131,10.399348258972168,129500,0.0,0.0
3563,2006-08-04,10.810146243367882,11.228554581141497,10.604745509633458,10.924257278442383,329600,0.0,0.0
3564,2006-08-07,10.98511519913124,11.015544852987553,10.74167796828074,10.756893157958984,162600,0.0,0.0
3565,2006-08-08,10.832969821762639,11.266593411848195,10.734073238953664,11.053585052490234,316600,0.0,0.0
3566,2006-08-09,11.106833450357719,11.38070030819527,11.045974148616041,11.258981704711914,512000,0.0,0.0
3567,2006-08-10,11.297021998203629,11.738252417647917,11.289414402057965,11.479599952697754,977700,0.0,0.0
3568,2006-08-11,11.479600140075727,11.487207736345566,11.297022182601436,11.319844245910645,162500,0.0,0.0
3569,2006-08-14,11.357881792513108,11.395918323835392,10.98511754625188,11.045977592468262,222800,0.0,0.0
3570,2006-08-15,11.04597794995835,11.304629708622363,11.04597794995835,11.106837272644043,143100,0.0,0.0
3571,2006-08-16,11.122049197159336,11.502420239711297,11.122049197159336,11.471990585327148,153300,0.0,0.0
3572,2006-08-17,11.4719914513612,11.57849561249594,11.43395419913449,11.5176362991333,75000,0.0,0.0
3573,2006-08-18,11.51763716274551,11.51763716274551,11.403525397509082,11.44156265258789,35400,0.0,0.0
3574,2006-08-21,11.51002812019701,11.578495025634766,11.51002812019701,11.578495025634766,74600,0.0,0.0
3575,2006-08-22,11.578495885335421,11.578495885335421,11.403524811169575,11.502421379089355,156700,0.0,0.0
3576,2006-08-23,11.487204874139938,11.532848989385453,11.42634557014583,11.510026931762695,71400,0.0,0.0
3577,2006-08-24,11.487209482143067,11.60892813895776,11.487209482143067,11.586105346679688,54300,0.0,0.0
3578,2006-08-25,11.586105041508656,11.799113410824276,11.578498169783416,11.791505813598633,199000,0.0,0.0
3579,2006-08-28,11.761072082371303,13.259734118959086,11.738250024088284,12.575066566467285,526900,0.0,0.0
3580,2006-08-29,12.559853195643827,13.046727712170131,12.483778689686464,12.689179420471191,543200,0.0,0.0
3581,2006-08-30,12.689177070593603,12.803288082897453,12.620710173011245,12.74242877960205,135200,0.0,0.0
3582,2006-08-31,12.757645527399545,13.046726890633812,12.757645527399545,12.871756553649902,254900,0.0,0.0
3583,2006-09-01,12.947833573029813,13.1304115407399,12.80329213780073,12.81089973449707,434200,0.0,0.0
3584,2006-09-05,12.848935632306015,13.023907445677747,12.628321143012158,12.71200180053711,168800,0.0,0.0
3585,2006-09-06,12.613104861309933,12.643535243964726,12.498993828355482,12.529422760009766,240400,0.0,0.0
3586,2006-09-07,12.506604245275819,12.940227138920276,12.270773079503597,12.719611167907715,182100,0.0,0.0
3587,2006-09-08,12.72721472072712,12.72721472072712,12.613103698294497,12.70439338684082,190300,0.0,0.0
3588,2006-09-11,12.681572233637539,12.932617095690329,12.620712917109607,12.856542587280273,295400,0.0,0.0
3589,2006-09-12,12.81850858491794,12.978263778163985,12.795685792596712,12.902189254760742,158800,0.0,0.0
3590,2006-09-13,12.909797446667932,13.03912370710837,12.81090157739038,12.894583702087402,102600,0.0,0.0
3591,2006-09-14,13.183660102656301,13.662926971500545,13.09237041520959,13.206482887268066,555600,0.0,0.0
3592,2006-09-15,13.38145293543846,13.784646749115234,13.267341916775322,13.716179847717285,323500,0.0,0.0
3593,2006-09-18,13.693358324218375,13.761825231919502,13.495565196526275,13.617283821105957,351400,0.0,0.0
3594,2006-09-19,13.579248754099474,13.617285284242364,13.290165901411301,13.343419075012207,414600,0.0,0.0
3595,2006-09-20,13.396674846088876,13.434711387726413,13.084770561457711,13.092376708984375,275900,0.0,0.0
3596,2006-09-21,13.191271151965696,13.343420187220495,13.084767697887777,13.14562702178955,338100,0.0,0.0
3597,2006-09-22,13.168449967548806,13.198880358711692,12.848938115343074,12.894583702087402,363400,0.0,0.0
3598,2006-09-25,12.833726547408915,13.016304572349382,12.635933324306453,12.98587417602539,211600,0.0,0.0
3599,2006-09-26,12.985866744715082,13.389060559268747,12.947830222078087,13.358630180358887,321200,0.0,0.0
3600,2006-09-27,13.442314373949454,13.487958498453372,13.282557761684911,13.320595741271973,196800,0.0,0.0
3601,2006-09-28,13.373852946984606,13.373852946984606,13.259741863421826,13.282563209533691,131700,0.0,0.0
3602,2006-09-29,13.229305808435127,13.267343787352742,13.023906526282136,13.061943054199219,111300,0.0,0.0
3603,2006-10-02,13.115191211915233,13.130406399350203,12.902182940826073,13.046724319458008,117400,0.0,0.0
3604,2006-10-03,12.894579967832309,12.93261649476967,12.651141262031524,12.727215766906738,201300,0.0,0.0
3605,2006-10-04,12.658751164873395,13.17605615111114,12.635929824951631,13.054337501525879,199300,0.0,0.0
3606,2006-10-05,13.05433987991549,13.099984019075748,12.932621208154123,13.00108814239502,155800,0.0,0.0
3607,2006-10-06,13.016298332599998,13.06194245420396,12.932616233825684,12.932616233825684,95600,0.0,0.0
3608,2006-10-09,12.932618551500719,12.932618551500719,12.803292307945682,12.909795761108398,110200,0.0,0.0
3609,2006-10-10,12.932615864383454,13.001082770333754,12.780466862049362,12.871756553649902,174800,0.0,0.0
3610,2006-10-11,12.65114324092549,12.871759194472348,12.544639788041199,12.803292274475098,85000,0.0,0.0
3611,2006-10-12,12.750040153799528,12.765255346884176,12.483780078820883,12.635929107666016,149300,0.0,0.0
3612,2006-10-13,12.53703023021895,12.826113058544665,12.392490267056585,12.727215766906738,158700,0.0,0.0
3613,2006-10-16,12.788074822579267,12.963046615561968,12.750038296409377,12.932616233825684,53800,0.0,0.0
3614,2006-10-17,12.86415413851585,12.886976933356278,12.73482786975545,12.848938941955566,63300,0.0,0.0
3615,2006-10-18,13.138017473191725,13.29777263057597,13.054335371133012,13.176054000854492,168600,0.0,0.0
3616,2006-10-19,13.099981220796561,13.17605573714744,12.841328735804,13.077159881591797,124300,0.0,0.0
3617,2006-10-20,13.191272048451323,13.191272048451323,12.552248378553962,12.719611167907715,178400,0.0,0.0
3618,2006-10-23,12.76525576138567,12.818507487910406,12.567462597864715,12.613106727600098,325500,0.0,0.0
3619,2006-10-24,12.613106643767532,12.613106643767532,12.476172804470785,12.537032127380371,198100,0.0,0.0
3620,2006-10-25,12.552246583441855,12.8337218422381,12.53703139085814,12.795683860778809,135400,0.0,0.0
3621,2006-10-26,12.384886466021362,12.384886466021362,11.038372105478924,11.677395820617676,1226200,0.0,0.0
3622,2006-10-27,11.52524602960667,11.52524602960667,11.266594246371293,11.289416313171387,671200,0.0,0.0
3623,2006-10-30,11.045977266363446,11.357881457200103,10.992724818183799,11.281806945800781,238300,0.0,0.0
3624,2006-10-31,11.281807825055136,11.373096810548796,11.106837450900715,11.137267112731934,407600,0.0,0.0
3625,2006-11-01,10.916651378599617,11.06879968072463,10.64278370927426,10.665606498718262,405200,0.0,0.0
3626,2006-11-02,10.76450247431842,10.848184585571289,10.581924509676348,10.848184585571289,373200,0.0,0.0
3627,2006-11-03,11.122055700133577,11.122055700133577,10.59714367372022,10.794936180114746,665400,0.0,0.0
3628,2006-11-06,10.794932135092097,10.94708116446083,10.787325264023933,10.848184585571289,306800,0.0,0.0
3629,2006-11-07,10.878614246344968,10.924258374755315,10.794932135092097,10.848184585571289,157400,0.0,0.0
3630,2006-11-08,10.90143255556695,10.931862205859177,10.688425003521354,10.802536010742188,406000,0.0,0.0
3631,2006-11-09,10.794933607000566,10.985119194143284,10.71885980744374,10.939475059509277,621500,0.0,0.0
3632,2006-11-10,10.969902939160608,11.152480898984285,10.924258086454527,11.122051239013672,274100,0.0,0.0
3633,2006-11-13,11.129657293595365,11.129657293595365,10.444988950852867,10.650389671325684,687100,0.0,0.0
3634,2006-11-14,10.574314891982297,10.574314891982297,10.193943842263506,10.20155143737793,845800,0.0,0.0
3635,2006-11-15,10.498242103028355,10.68082004991574,10.2776269024977,10.391737937927246,852600,0.0,0.0
3636,2006-11-16,10.406954535409527,10.848184996074517,10.353702082915223,10.825362205505371,573900,0.0,0.0
3637,2006-11-17,10.80254195938307,10.909046156804632,10.551497024854136,10.642786026000977,227600,0.0,0.0
3638,2006-11-20,10.650389942296561,10.794930629436196,10.54388578169351,10.635174751281738,345400,0.0,0.0
3639,2006-11-21,10.642786358793895,10.696038821920089,10.551497354792508,10.597142219543457,122700,0.0,0.0
3640,2006-11-22,10.543889026965225,10.65039322034888,10.4297779612331,10.437385559082031,178400,0.0,0.0
3641,2006-11-24,10.619958770563457,10.627566364985455,10.483024972968039,10.54388427734375,101900,0.0,0.0
3642,2006-11-27,10.559100123576721,10.60474424195015,10.353699414395749,10.368914604187012,120200,0.0,0.0
3643,2006-11-28,10.315662075724312,10.521062043173403,10.315662075724312,10.361306190490723,163500,0.0,0.0
3644,2006-11-29,10.406954221460234,10.437383882467413,10.346094899445875,10.38413143157959,150900,0.0,0.0
3645,2006-11-30,10.376521379079607,10.422165493846018,10.330876538813074,10.361306190490723,91400,0.0,0.0
3646,2006-12-01,10.36130920073582,10.391738861254119,10.1635160446167,10.1635160446167,156100,0.0,0.0
3647,2006-12-04,10.247200200916579,10.247200200916579,10.003762142669908,10.049407005310059,385500,0.0,0.0
3648,2006-12-05,10.057012737124634,10.140694123352853,10.034189947289383,10.087442398071289,371000,0.0,0.0
3649,2006-12-06,10.650389566623748,10.916649595989426,10.384129537258069,10.50584888458252,1759800,0.0,0.0
3650,2006-12-07,10.521063086709246,10.779715514373859,10.505848622111431,10.589529991149902,549900,0.0,0.0
3651,2006-12-08,10.680821881213497,10.726466738511592,10.574317697851539,10.627570152282715,174600,0.0,0.0
3652,2006-12-11,10.650390763546097,10.72646527348583,10.406953492539424,10.452597618103027,481800,0.0,0.0
3653,2006-12-12,10.422168539114573,10.612354099045497,10.361309217976704,10.581924438476562,387500,0.0,0.0
3654,2006-12-13,10.665606498718262,10.764502350974272,10.650391305755594,10.665606498718262,470400,0.0,0.0
3655,2006-12-14,10.536283392455893,10.726469008020075,10.536283392455893,10.688431739807129,359200,0.0,0.0
3656,2006-12-15,10.665608820413054,10.673215693049924,10.559104622991494,10.642786026000977,174500,0.0,0.0
3657,2006-12-18,10.688429258687977,10.726466518071284,10.50585128424856,10.559103012084961,152800,0.0,0.0
3658,2006-12-19,10.589532077894216,10.688428656518987,10.513457563413517,10.619961738586426,362300,0.0,0.0
3659,2006-12-20,10.604749092418189,10.65039395716914,10.58192702279297,10.597142219543457,526100,0.0,0.0
3660,2006-12-21,10.696036253067124,10.756895574451546,10.597139674442353,10.619961738586426,472300,0.0,0.0
3661,2006-12-22,10.619962352832388,10.794932730557596,10.619962352832388,10.787325859069824,240100,0.0,0.0
3662,2006-12-26,10.711248190487519,10.924255765017053,10.711248190487519,10.832966804504395,58700,0.0,0.0
3663,2006-12-27,10.802541128786412,11.175304702849717,10.802541128786412,11.091623306274414,291900,0.0,0.0
3664,2006-12-28,11.06118858735769,11.076403775510226,10.954684446790246,10.985114097595215,139600,0.0,0.0
3665,2006-12-29,10.95468615922122,11.007938600579388,10.88621997833252,10.88621997833252,74300,0.0,0.0
3666,2007-01-03,10.86340010008716,11.000333949514863,10.384132352590614,10.574317932128906,463900,0.0,0.0
3667,2007-01-04,10.505849474438547,10.55910119310144,10.384130120280103,10.513456344604492,413200,0.0,0.0
3668,2007-01-05,10.543887143753722,10.581924400704198,10.399346437942308,10.475420951843262,188500,0.0,0.0
3669,2007-01-08,10.391738829392905,10.696036159143265,10.391738829392905,10.665606498718262,159600,0.0,0.0
3670,2007-01-09,10.6351746642429,10.772108480254689,10.619960198852832,10.680819511413574,117400,0.0,0.0
3671,2007-01-10,10.665605355927482,10.680819821759629,10.444989434609198,10.513456344604492,350900,0.0,0.0
3672,2007-01-11,10.536278825456868,10.711249167693946,10.467811917450975,10.680819511413574,513500,0.0,0.0
3673,2007-01-12,10.741682364321086,10.855794157107713,10.71886029596395,10.764504432678223,222500,0.0,0.0
3674,2007-01-16,10.764502431731321,10.886221799844822,10.756895560693252,10.810147285461426,378800,0.0,0.0
3675,2007-01-17,10.794930602571952,10.954686480328842,10.726464419676345,10.909042358398438,184900,0.0,0.0
3676,2007-01-18,10.954687992189474,10.992725249381172,10.718858303501554,10.810147285461426,126500,0.0,0.0
3677,2007-01-19,10.848184542653124,10.878614203306416,10.779717624808136,10.810147285461426,98200,0.0,0.0
3678,2007-01-22,10.825362352052515,10.871007208308349,10.688429234285767,10.749288558959961,76200,0.0,0.0
3679,2007-01-23,10.802538224943607,10.802538224943607,10.604745094752328,10.635174751281738,197200,0.0,0.0
3680,2007-01-24,10.521067102200842,10.802541696940432,10.521067102200842,10.764504432678223,116600,0.0,0.0
3681,2007-01-25,10.779716585647996,11.053583505126959,10.779716585647996,10.924257278442383,457700,0.0,0.0
3682,2007-01-26,11.02315389425064,11.030761490088008,10.931864920703049,10.962294578552246,121200,0.0,0.0
3683,2007-01-29,10.96229338878504,11.015545102866517,10.848182365610393,10.893826484680176,314100,0.0,0.0
3684,2007-01-30,10.855796249967613,10.855796249967613,10.718862362424732,10.794936180114746,534800,0.0,0.0
3685,2007-01-31,10.711248633434028,10.901434157075258,10.65038932390885,10.779715538024902,563700,0.0,0.0
3686,2007-02-01,10.756896619779043,10.825362818864633,10.543888248733621,10.696037292480469,547700,0.0,0.0
3687,2007-02-02,10.505849004367567,11.160086966882405,10.32327034404928,10.840575218200684,1469200,0.0,0.0
3688,2007-02-05,10.76450290093332,11.122051973319552,10.65799944675471,11.053585052490234,775500,0.0,0.0
3689,2007-02-06,11.129661386917485,11.22095038775783,11.007942719130359,11.099231719970703,478800,0.0,0.0
3690,2007-02-07,11.106838010062837,11.144874545141498,10.977511759394268,11.038371086120605,344800,0.0,0.0
3691,2007-02-08,10.947078549270342,10.992722666776588,10.76449990274486,10.832966804504395,514100,0.0,0.0
3692,2007-02-09,10.848186023714234,11.388313118176878,10.848186023714234,11.35788345336914,814100,0.0,0.0
3693,2007-02-12,11.35788031216039,11.578495502376823,11.213338900173623,11.251376152038574,395900,0.0,0.0
3694,2007-02-13,11.2589865717393,11.266594169120642,11.14487478752041,11.21334171295166,222700,0.0,0.0
3695,2007-02-14,11.258987252534862,11.433957649883153,11.19052032296363,11.228557586669922,304900,0.0,0.0
3696,2007-02-15,11.243769055979621,11.418740132129985,11.190517336303552,11.236162185668945,262200,0.0,0.0
3697,2007-02-16,11.236164505095688,11.350275563814163,11.14487478752041,11.21334171295166,234500,0.0,0.0
3698,2007-02-20,11.091622311339897,11.137267167059566,11.038370584250591,11.053585052490234,96500,0.0,0.0
3699,2007-02-21,11.106838213148084,11.243771338035925,11.106838213148084,11.175304412841797,225000,0.0,0.0
3700,2007-02-22,11.18291005725521,11.350273542335302,11.03836936025442,11.068799018859863,294100,0.0,0.0
3701,2007-02-23,11.106837587431098,11.2285562362522,11.099229990504686,11.129659652709961,292700,0.0,0.0
3702,2007-02-26,11.137263188337096,11.182907302250301,10.711247347313225,11.061188697814941,406600,0.0,0.0
3703,2007-02-27,10.741679877835962,10.931865429622363,10.505850199900992,10.566709518432617,347000,0.0,0.0
3704,2007-02-28,10.60474500796253,10.703641572248795,10.543885695401787,10.680819511413574,529200,0.0,0.0
3705,2007-03-01,10.490632657790382,10.772107124328613,10.490632657790382,10.772107124328613,457000,0.0,0.0
3706,2007-03-02,10.612354048849259,10.749287883511936,10.612354048849259,10.665606498718262,331900,0.0,0.0
3707,2007-03-05,10.665606549166384,10.688428613218,10.551494777907628,10.581924438476562,215900,0.0,0.0
3708,2007-03-06,10.711251761554907,10.80254075250277,10.619962770607046,10.696037292480469,258900,0.0,0.0
3709,2007-03-07,10.734072827982638,10.734072827982638,10.619961781302944,10.657999038696289,95800,0.0,0.0
3710,2007-03-08,10.665606592374912,10.749287977903409,10.619961738586426,10.619961738586426,256700,0.0,0.0
3711,2007-03-09,10.68081897867144,10.825359657418687,10.657996918974547,10.779715538024902,118200,0.0,0.0
3712,2007-03-12,10.794930207320908,11.000330924987793,10.794930207320908,11.000330924987793,63700,0.0,0.0
3713,2007-03-13,11.053585877980174,11.053585877980174,10.521066390817063,10.53628158569336,148700,0.0,0.0
3714,2007-03-14,10.56670992096192,10.75689547999327,10.52106506757425,10.665606498718262,162100,0.0,0.0
3715,2007-03-15,10.673213667925937,10.886222022353083,10.58192468410017,10.87861442565918,242200,0.0,0.0
3716,2007-03-16,10.840575584712834,10.985116273288895,10.802538332298003,10.901434898376465,253600,0.0,0.0
3717,2007-03-19,10.947083156036731,10.992727292751004,10.764504432678223,10.764504432678223,101400,0.0,0.0
3718,2007-03-20,10.711251761554907,10.832970416152056,10.66560762883118,10.696037292480469,126200,0.0,0.0
3719,2007-03-21,10.734070616935556,10.909041674703564,10.665604438330883,10.893826484680176,101700,0.0,0.0
3720,2007-03-22,10.916647743463109,10.916647743463109,10.726462247761662,10.802536010742188,102500,0.0,0.0
3721,2007-03-23,10.772110042047482,10.772110042047482,10.589532077894216,10.619961738586426,189200,0.0,0.0
3722,2007-03-26,10.619961240772712,10.665606092421584,10.42216809279478,10.566709518432617,274700,0.0,0.0
3723,2007-03-27,10.566710517907971,10.604747051462777,10.117872457157688,10.186339378356934,753700,0.0,0.0
3724,2007-03-28,10.117872059017946,10.133086526741103,10.018975479566226,10.087442398071289,474900,0.0,0.0
3725,2007-03-29,10.079835856402363,10.315666297545924,10.079835856402363,10.270021438598633,153400,0.0,0.0
3726,2007-03-30,10.270019943767428,10.33087926317195,10.057012325851598,10.178730964660645,187700,0.0,0.0
3727,2007-04-02,10.17112056402898,10.231979866653676,10.155906101122863,10.216765403747559,92100,0.0,0.0
3728,2007-04-03,10.254803152178496,10.3841293671229,10.16351418730601,10.20155143737793,384600,0.0,0.0
3729,2007-04-04,10.254802641521719,10.27762542572849,10.087439910339732,10.148299217224121,130000,0.0,0.0
3730,2007-04-05,10.178735143888806,10.247202087705421,9.950512239666963,9.973334312438965,161900,0.0,0.0
3731,2007-04-09,9.904864542438014,9.942901074918677,9.615782397482798,9.851612091064453,379100,0.0,0.0
3732,2007-04-10,9.7527154590606,10.018975538022616,9.7527154590606,9.935294151306152,157800,0.0,0.0
3733,2007-04-11,9.950508797808535,9.996153653064697,9.851612216003819,9.965723991394043,226300,0.0,0.0
3734,2007-04-12,9.988546068277081,9.988546068277081,9.836397759740946,9.84400463104248,257300,0.0,0.0
3735,2007-04-13,11.411132897533799,13.183662149577358,11.411132897533799,12.247949600219727,3949200,0.0,0.0
3736,2007-04-16,12.377278008625348,13.130412738241036,12.377278008625348,12.87936782836914,2415500,0.0,0.0
3737,2007-04-17,13.023905555983994,13.069549676284053,12.81089724291635,12.871756553649902,668200,0.0,0.0
3738,2007-04-18,12.932619421244688,12.955442213171887,12.864152496463916,12.886975288391113,498300,0.0,0.0
3739,2007-04-19,12.765257219989422,12.894583478184222,12.6587523037696,12.666359901428223,339500,0.0,0.0
3740,2007-04-20,12.727217621838017,12.955441169726154,12.689181089357014,12.81089973449707,329500,0.0,0.0
3741,2007-04-23,12.765254156501847,12.856542404495597,12.742431369003139,12.757646560668945,228500,0.0,0.0
3742,2007-04-24,12.772861522124343,12.83372083669013,12.666356633383828,12.689179420471191,238700,0.0,0.0
3743,2007-04-25,12.673961049144141,12.704391424292218,12.377272146451139,12.514205932617188,787200,0.0,0.0
3744,2007-04-26,12.575071821578394,12.76525741291563,12.48378209929612,12.628323554992676,1055900,0.0,0.0
3745,2007-04-27,12.384884889497398,12.529424878545655,12.171876527898895,12.301202774047852,332300,0.0,0.0
3746,2007-04-30,12.362060866567715,12.453350569868789,12.285986355650254,12.31641674041748,154000,0.0,0.0
3747,2007-05-01,12.438134232585247,12.438134232585247,12.285985224755269,12.354452133178711,245800,0.0,0.0
3748,2007-05-02,12.285985037068246,12.392489921322396,12.171874008439218,12.255556106567383,183700,0.0,0.0
3749,2007-05-03,12.217522399852736,12.28598933116021,12.171878262648075,12.202308654785156,167000,0.0,0.0
3750,2007-05-04,12.247950964525646,12.33923922531424,11.867579825571438,12.225128173828125,282100,0.0,0.0
3751,2007-05-07,12.263166787671182,12.339239858565508,12.240343995802395,12.270772933959961,137100,0.0,0.0
3752,2007-05-08,12.194701056750887,12.430530791809424,12.103411331340602,12.202308654785156,276300,0.0,0.0
3753,2007-05-09,12.088195787576161,12.194699974099006,12.080588190217297,12.156661987304688,92600,0.0,0.0
3754,2007-05-10,12.019726294037971,12.187089772669585,11.753466247374053,11.882792472839355,184800,0.0,0.0
3755,2007-05-11,11.852362862080291,11.9360442389755,11.745858697895265,11.920829772949219,133700,0.0,0.0
3756,2007-05-14,11.951259978239616,11.989297233299,11.761074428442996,11.82193374633789,137200,0.0,0.0
3757,2007-05-15,11.867580401428132,12.01212112202419,11.783898282477418,11.936046600341797,159200,0.0,0.0
3758,2007-05-16,12.072979109791032,12.28598673117005,11.97408253277569,12.0653715133667,304300,0.0,0.0
3759,2007-05-17,12.050158455571134,12.050158455571134,11.6773948931792,11.78389835357666,297200,0.0,0.0
3760,2007-05-18,11.9208320041746,12.194699698910199,11.9208320041746,12.171876907348633,232800,0.0,0.0
3761,2007-05-21,12.362060367522878,12.597890035946236,12.316416243215254,12.453350067138672,1549700,0.0,0.0
3762,2007-05-22,12.52181636537995,12.52181636537995,12.141445977215016,12.149053573608398,415500,0.0,0.0
3763,2007-05-23,12.308808594810964,12.324023786515435,12.09580026395001,12.103407859802246,150200,0.0,0.0
3764,2007-05-24,12.126230103197466,12.171874953493191,11.905614898685414,11.943652153015137,102800,0.0,0.0
3765,2007-05-25,12.171873490178326,12.171873490178326,11.989295561945697,12.080584526062012,130400,0.0,0.0
3766,2007-05-29,12.202306203213762,12.31641724879979,12.072979239115751,12.179483413696289,370500,0.0,0.0
3767,2007-05-30,12.171875623089655,12.445743288929378,12.08058664297652,12.407705307006836,280600,0.0,0.0
3768,2007-05-31,12.445742744563715,12.445742744563715,12.202305474909755,12.247949600219727,340500,0.0,0.0
3769,2007-06-01,12.126228808783836,12.400095704823425,12.095799153668327,12.331628799438477,266000,0.0,0.0
3770,2007-06-04,12.346847568273787,12.483781418731674,12.072980592858434,12.156661987304688,256100,0.0,0.0
3771,2007-06-05,12.14905372235918,12.187090979291492,11.859971585374078,11.951260566711426,205200,0.0,0.0
3772,2007-06-06,11.920829726005667,12.004511102571342,11.624140021908751,11.882792472839355,278200,0.0,0.0
3773,2007-06-07,11.867576516982071,11.867576516982071,11.502419948128692,11.63935375213623,282500,0.0,0.0
3774,2007-06-08,11.639355750358483,11.654570217026773,11.441562605168661,11.593710899353027,170900,0.0,0.0
3775,2007-06-11,11.563281333799154,11.601318589027171,11.449170293615401,11.479599952697754,183400,0.0,0.0
3776,2007-06-12,11.441564304122881,11.494816033619667,11.274200792918178,11.335060119628906,332300,0.0,0.0
3777,2007-06-13,11.411133723576443,11.411133723576443,11.220948161516835,11.373096466064453,279100,0.0,0.0
3778,2007-06-14,11.39591608661668,11.502420239711297,11.335056777848381,11.471990585327148,176100,0.0,0.0
3779,2007-06-15,11.56327901731685,11.768679719099856,11.502419711344142,11.570886611938477,183200,0.0,0.0
3780,2007-06-18,11.570886611938477,12.019724537612316,11.487205247601041,11.570886611938477,484200,0.0,0.0
3781,2007-06-19,11.570888838863713,11.570888838863713,11.198125336664031,11.403525352478027,425800,0.0,0.0
3782,2007-06-20,11.243770993567022,11.403526905625501,11.243770993567022,11.342667579650879,144300,0.0,0.0
3783,2007-06-21,11.182907214784764,11.258981704711914,10.954684470503421,11.258981704711914,301800,0.0,0.0
3784,2007-06-22,11.23615964793381,11.418737553158843,11.068796205394145,11.258981704711914,217500,0.0,0.0
3785,2007-06-25,11.228557985869646,11.236165583981464,10.886224051343234,11.099231719970703,298800,0.0,0.0
3786,2007-06-26,11.175299708098063,11.198122490554775,10.977507338640658,11.061188697814941,184300,0.0,0.0
3787,2007-06-27,10.985116368745063,10.985116368745063,10.718857050528053,10.977509498596191,376100,0.0,0.0
3788,2007-06-28,11.038369855469567,11.213340218925511,10.992725002763487,11.122051239013672,261500,0.0,0.0
3789,2007-06-29,11.137266163798367,11.137266163798367,10.909043356759407,10.947080612182617,244600,0.0,0.0
3790,2007-07-02,10.954689452332614,11.160090233245313,10.794933531233994,11.091623306274414,291300,0.0,0.0
3791,2007-07-03,11.190516639658858,11.190516639658858,11.000331109226519,11.030760765075684,95500,0.0,0.0
3792,2007-07-05,11.122054097732194,11.75347024854151,10.985120229917955,11.723040580749512,482800,0.0,0.0
3793,2007-07-06,11.761074341215586,11.768681937271099,11.388310840498926,11.487207412719727,160900,0.0,0.0
3794,2007-07-09,11.388310397398955,11.89040010952271,11.335057952582616,11.730644226074219,170400,0.0,0.0
3795,2007-07-10,11.639357496587763,11.867580334854269,11.601320235959944,11.791505813598633,324200,0.0,0.0
3796,2007-07-11,11.745856553364833,11.745856553364833,11.510026931762695,11.510026931762695,139500,0.0,0.0
3797,2007-07-12,11.593713096131044,11.76868421172183,11.510031699848756,11.73825454711914,164900,0.0,0.0
3798,2007-07-13,11.723039792556111,12.08819650700943,11.654572863252335,11.98169231414795,148100,0.0,0.0
3799,2007-07-16,11.96647462205618,12.26316507081006,11.859971176914108,12.042549133300781,372900,0.0,0.0
3800,2007-07-17,12.027336529347911,12.027336529347911,11.738254357540958,11.776290893554688,152700,0.0,0.0
3801,2007-07-18,11.570890398729198,11.768683570622098,11.411134486892685,11.761075973510742,303300,0.0,0.0
3802,2007-07-19,11.160087674666855,11.654569794201405,10.954686940844637,11.114442825317383,1145500,0.0,0.0
3803,2007-07-20,11.175302693721274,11.213339949144483,10.893828164390001,10.947080612182617,804600,0.0,0.0
3804,2007-07-23,11.015543562787782,11.015543562787782,10.673209815625196,10.802536010742188,530000,0.0,0.0
3805,2007-07-24,10.650389085823761,10.756893237862064,10.239588392961995,10.368914604187012,445300,0.0,0.0
3806,2007-07-25,10.361311635995163,10.597142104565394,10.15591156059574,10.376526832580566,594000,0.0,0.0
3807,2007-07-26,10.346096075493227,10.346096075493227,9.775539322627802,9.927687644958496,425200,0.0,0.0
3808,2007-07-27,9.836395699128206,9.90486260500152,9.615780516592084,9.66142463684082,368300,0.0,0.0
