,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7345,2009-04-28,14.66651924931036,15.22898872268979,14.476209422500155,14.886432647705078,829400,0.0,0.0
7346,2009-04-29,15.000614762659282,15.64343800825506,14.674973944038664,15.398149490356445,964600,0.0,0.0
7347,2009-04-30,15.766081032477633,16.095951861477864,15.28819399258431,15.343171119689941,892400,0.0,0.0
7348,2009-05-01,15.309335609575204,15.444666621171233,14.907570963092594,15.258586883544922,459200,0.0,0.0
7349,2009-05-04,15.49118905228865,16.019826391920514,15.15708986645576,16.015596389770508,819600,0.0,0.0
7350,2009-05-05,15.998679841237056,16.024053398856324,15.410833815113813,15.804140090942383,379000,0.0,0.0
7351,2009-05-06,16.095954135382648,16.095954135382648,15.123259907938044,15.770313262939453,508800,0.0,0.0
7352,2009-05-07,16.00713615982987,16.15092556422201,15.038673890969664,15.21629524230957,413600,0.0,0.0
7353,2009-05-08,15.533476916947704,15.901407994939174,15.216294563751262,15.799910545349121,506600,0.0,0.0
7354,2009-05-11,15.474276751785574,16.02828942494733,15.127490685615191,15.563087463378906,388600,0.0,0.0
7355,2009-05-12,16.1043996247421,16.1043996247421,15.047125540552798,15.51655387878418,429200,0.0,0.0
7356,2009-05-13,15.157090937728027,15.715331878772757,14.763784600181978,14.9710111618042,913200,0.0,0.0
7357,2009-05-14,15.135941811136,15.465810931957192,14.945632082480381,15.190918922424316,835800,0.0,0.0
7358,2009-05-15,15.140171038443711,15.681496698100739,15.038673586383146,15.258586883544922,492400,0.0,0.0
7359,2009-05-18,15.402379190996186,15.61383416031754,15.195154224494354,15.525023460388184,551400,0.0,0.0
7360,2009-05-19,15.503873224212521,15.791452017659116,15.157087316810367,15.546163558959961,629000,0.0,0.0
7361,2009-05-20,15.65189376583102,16.14246915636031,15.347399752819381,15.410835266113281,585600,0.0,0.0
7362,2009-05-21,15.140172849450666,15.275503877234453,14.577703567713016,14.907572746276855,613800,0.0,0.0
7363,2009-05-22,16.94599914074089,17.483094893920637,15.85912085394567,15.939473152160645,1900200,0.0,0.0
7364,2009-05-26,15.90563902556365,16.358152416341238,15.867577076186425,16.142467498779297,1011200,0.0,0.0
7365,2009-05-27,16.011368398260124,16.396216326532265,15.72801793828329,15.787226676940918,809800,0.0,0.0
7366,2009-05-28,16.019827839409732,16.366613836480617,15.5588559730682,16.201679229736328,665800,0.0,0.0
7367,2009-05-29,16.266692146824163,16.44941635817178,15.956486342238213,16.317686080932617,510200,0.0915,0.0
7368,2009-06-01,16.64913206338962,17.137813205000743,16.64913206338962,17.0018310546875,823000,0.0,0.0
7369,2009-06-02,16.976348597174365,17.214313893462247,16.734132994300193,17.159072875976562,615800,0.0,0.0
7370,2009-06-03,17.023078307337784,17.273792697116644,16.89134646829612,17.18030548095703,624400,0.0,0.0
7371,2009-06-04,17.197313252208144,17.817724936079525,17.17606496659639,17.796478271484375,835400,0.0,0.0
7372,2009-06-05,18.064192184822705,18.289411406050363,17.860221252761015,18.14493179321289,683200,0.0,0.0
7373,2009-06-08,18.081182185002,18.285153027011635,17.218555195062386,17.45652198791504,629600,0.0,0.0
7374,2009-06-09,17.40553306060066,17.71998921214722,17.316296095532703,17.477773666381836,368000,0.0,0.0
7375,2009-06-10,17.554268209681823,17.711495521995598,16.836118726621205,17.235563278198242,501200,0.0,0.0
7376,2009-06-11,17.32054392468874,17.77947964411551,17.154817677456805,17.490520477294922,452400,0.0,0.0
7377,2009-06-12,17.38003121209143,17.38003121209143,16.77236742211505,17.227052688598633,538600,0.0,0.0
7378,2009-06-15,16.921105508048285,17.52876965234424,16.032981114155497,16.326189041137695,552200,0.0,0.0
7379,2009-06-16,16.487656868554716,16.487656868554716,15.892742375446248,15.986227989196777,397200,0.0,0.0
7380,2009-06-17,16.01173026572776,16.29219044212358,15.727019783968185,16.075471878051758,388400,0.0,0.0
7381,2009-06-18,16.062727628555155,16.47066953672398,15.892752643993337,16.31344223022461,507200,0.0,0.0
7382,2009-06-19,16.589653749066297,16.810622687113227,16.32618984926974,16.585403442382812,777000,0.0,0.0
7383,2009-06-22,16.35168717394576,16.38143283729435,15.998987899519435,16.130718231201172,509000,0.0,0.0
7384,2009-06-23,16.25820299647261,16.317695955601362,15.578299673746464,15.586798667907715,603400,0.0,0.0
7385,2009-06-24,16.041470021617656,16.100961306706136,15.548540146721168,15.616530418395996,583200,0.0,0.0
7386,2009-06-25,15.599537459424976,16.38992563483643,15.404065568155778,16.3049373626709,563400,0.0,0.0
7387,2009-06-26,16.143466887967143,16.90410804748535,16.10522223361015,16.90410804748535,2305000,0.0,0.0
7388,2009-06-29,16.68738629362361,16.68738629362361,16.198704870733433,16.547155380249023,575000,0.0,0.0
7389,2009-06-30,16.585403216179625,16.763878811059797,16.37293327338043,16.496166229248047,487600,0.0,0.0
7390,2009-07-01,16.62789190088517,17.018835669979524,16.2029521756871,16.916851043701172,599800,0.0,0.0
7391,2009-07-02,16.564147934938564,16.60664287401687,16.041472341896718,16.2369441986084,474200,0.0,0.0
7392,2009-07-06,16.066974727547954,16.19870503060596,15.94374179415708,16.14771270751953,799800,0.0,0.0
7393,2009-07-07,16.17320515858319,16.17320515858319,15.816255754724816,15.841751098632812,499800,0.0,0.0
7394,2009-07-08,15.96498799822373,15.96498799822373,15.667529816966,15.85025405883789,533000,0.0,0.0
7395,2009-07-09,15.96073300235541,16.279437723177885,15.871494448552928,15.930987358093262,487800,0.0,0.0
7396,2009-07-10,15.761019029854841,16.117968567076534,15.72702306392093,16.049978256225586,400200,0.0,0.0
7397,2009-07-13,16.164709965000814,16.644890759510023,15.8417548175436,16.559904098510742,434400,0.0,0.0
7398,2009-07-14,16.61513451547943,16.700122743334145,16.351672468043876,16.56414222717285,429800,0.0,0.0
7399,2009-07-15,16.86160889730708,17.46502254588321,16.780870930826406,17.422529220581055,410200,0.0,0.0
7400,2009-07-16,17.307797287318216,17.69874273332305,17.09532739434203,17.639249801635742,310000,0.0,0.0
7401,2009-07-17,17.72424207020029,17.996203335026408,17.499024451706852,17.64775276184082,573600,0.0,0.0
7402,2009-07-20,17.787981629700795,18.378647736911685,17.694494347920603,18.09393882751465,302600,0.0,0.0
7403,2009-07-21,18.272392763911085,18.38287628598114,17.872950342870073,18.297889709472656,666800,0.0,0.0
7404,2009-07-22,18.14917896329183,18.527375136230226,17.915462391129346,18.378646850585938,543400,0.0,0.0
7405,2009-07-23,18.268156967063746,19.088289031668985,18.149172758211478,18.92681312561035,442200,0.0,0.0
7406,2009-07-24,18.790833104045053,18.93531265959146,18.506122676490552,18.89706802368164,223600,0.0,0.0
7407,2009-07-27,18.799338429418224,19.054301674087974,18.620862861335983,18.81208610534668,229200,0.0,0.0
7408,2009-07-28,18.574112140890236,18.875818910305597,18.374391603074407,18.718591690063477,293800,0.0,0.0
7409,2009-07-29,18.50187544902822,18.701596011371745,18.391390216142018,18.680349349975586,290600,0.0,0.0
7410,2009-07-30,19.033050509601175,19.6704600916694,18.773837020197476,19.241270065307617,380000,0.0,0.0
7411,2009-07-31,19.096788377703177,19.453737768922686,19.05004637518814,19.079792022705078,480600,0.0,0.0
7412,2009-08-03,19.249773234509565,19.734204362717144,19.118042929726265,19.593975067138672,398800,0.0,0.0
7413,2009-08-04,19.398496327348127,20.014657543886017,19.36875068052283,19.916921615600586,416000,0.0,0.0
7414,2009-08-05,19.899936094609465,19.967926413083827,19.551483888784183,19.72995948791504,408400,0.0,0.0
7415,2009-08-06,19.76819547877072,19.904176056117777,19.373001419288222,19.73419952392578,445600,0.0,0.0
7416,2009-08-07,20.018904009243897,20.92402577468103,19.921168099701426,20.56282615661621,542000,0.0,0.0
7417,2009-08-10,20.324878190582854,20.61383585961698,20.231390884678813,20.435361862182617,162800,0.0,0.0
7418,2009-08-11,20.350364900797995,20.371611564650816,19.768197881944683,20.031660079956055,160000,0.0,0.0
7419,2009-08-12,20.09965697929799,20.966534765786967,20.06141232339356,20.707321166992188,257400,0.0,0.0
7420,2009-08-13,20.771053391710097,20.97077395228269,20.397105994591346,20.715810775756836,198600,0.0,0.0
7421,2009-08-14,20.626576786635198,20.664821430705018,19.806442902373092,20.11240005493164,241600,0.0,0.0
7422,2009-08-17,19.717206169413565,20.167641292572156,19.436745983308874,19.53873062133789,325600,0.0,0.0
7423,2009-08-18,19.708699537072103,20.120889855882844,19.351750200349674,20.05714988708496,235800,0.0,0.0
7424,2009-08-19,19.73420777878289,20.46510490352126,19.721460100891832,20.456605911254883,326400,0.0,0.0
7425,2009-08-20,20.350367021789463,21.391469869250745,20.21013772893239,21.17475128173828,815800,0.0,0.0
7426,2009-08-21,23.333445613445726,23.333445613445726,22.390078687767236,22.602548599243164,1944800,0.0,0.0
7427,2009-08-24,22.73852861491515,23.371689647709555,22.57280234768498,23.15921974182129,608000,0.0,0.0
7428,2009-08-25,23.14646880431498,23.465173618234427,23.048732855901665,23.129470825195312,442600,0.0,0.0
7429,2009-08-26,23.171958632465323,23.55015466220158,22.916995490468064,23.48216438293457,479000,0.0,0.0
7430,2009-08-27,23.32918735314389,23.473666898487462,22.88724972962048,23.401426315307617,426400,0.0,0.0
7431,2009-08-28,23.623170625442462,23.738300166810344,22.962232258057636,23.10721206665039,403200,0.095,0.0
7432,2009-08-31,22.95796160141269,23.102941364144215,22.72343594521922,22.847095489501953,625200,0.0,0.0
7433,2009-09-01,22.714914843864147,23.37585158828562,22.31835247188548,22.565670013427734,696600,0.0,0.0
7434,2009-09-02,22.49317347447761,22.646681648497623,22.262911213447598,22.471853256225586,353600,0.0,0.0
7435,2009-09-03,22.54434851940603,22.63389606328005,22.152051190543965,22.62963104248047,269400,0.0,0.0
7436,2009-09-04,22.59551300789809,23.00060203831027,22.360985725076215,22.847095489501953,266400,0.0,0.0
7437,2009-09-08,22.99633891724505,23.1242618560791,22.795925282873707,23.1242618560791,328200,0.0,0.0
7438,2009-09-09,22.949434829790665,24.045310728032675,22.672267090251324,24.002670288085938,458200,0.0,0.0
7439,2009-09-10,23.913123444069214,24.24572341708171,23.797992308804478,24.156177520751953,372800,0.0,0.0
7440,2009-09-11,24.20735511389291,24.53569181230131,23.938715701262577,24.305429458618164,238000,0.0,0.0
7441,2009-09-14,24.151919419096807,24.501576318222728,24.079430327959713,24.39923858642578,510600,0.0,0.0
7442,2009-09-15,24.32674681306757,24.49731186083317,24.14765497687965,24.386444091796875,497600,0.0,0.0
7443,2009-09-16,24.399231630800802,24.625228881835938,24.301157321358602,24.625228881835938,292600,0.0,0.0
7444,2009-09-17,24.62522700884218,25.04310945379683,24.53994451205732,24.859752655029297,189200,0.0,0.0
7445,2009-09-18,24.923720307463903,25.0004744084545,24.710514832851942,24.79579734802246,525800,0.0,0.0
7446,2009-09-21,24.46319382741347,24.59964519058139,24.356591098274244,24.488779067993164,178000,0.0,0.0
7447,2009-09-22,24.57406336923982,24.81711747927709,23.89180487700278,24.46746063232422,210600,0.0,0.0
7448,2009-09-23,24.43334393822474,24.471720983808545,24.16470461913811,24.173233032226562,320000,0.0,0.0
7449,2009-09-24,24.228669908365454,24.829909279313664,23.623167143658588,23.879013061523438,263600,0.0,0.0
7450,2009-09-25,23.763877054006073,23.815045901796218,23.311880956412807,23.516559600830078,169800,0.0,0.0
7451,2009-09-28,23.716979626379622,24.753158497949357,23.554944615763546,24.497312545776367,323200,0.0,0.0
7452,2009-09-29,24.4973119571225,24.940779781753086,24.38218079342251,24.480255126953125,376400,0.0,0.0
7453,2009-09-30,24.561268698871608,24.693456671582073,23.66580640448835,23.917388916015625,532200,0.0,0.0
7454,2009-10-01,23.88753987700972,23.88753987700972,22.957963943481445,22.957963943481445,297800,0.0,0.0
7455,2009-10-02,22.778872596036006,23.955767751051738,22.731968757023182,22.79166603088379,212200,0.0,0.0
7456,2009-10-05,22.966498475250212,23.205287612454853,22.77887657987057,23.068836212158203,627800,0.0,0.0
7457,2009-10-06,23.260716839836938,23.478187333778013,23.043247972524536,23.363056182861328,347800,0.0,0.0
7458,2009-10-07,23.290560894579627,23.45259747806584,23.017658202368125,23.205278396606445,239400,0.0,0.0
7459,2009-10-08,23.239391890929127,23.516559600830078,23.02618646073712,23.516559600830078,724400,0.0,0.0
7460,2009-10-09,23.42701308869833,24.207345777451227,23.38010925841219,24.13912010192871,236000,0.0,0.0
7461,2009-10-12,24.134864330338456,24.57406880977517,23.83637790219481,23.930187225341797,265000,0.0,0.0
7462,2009-10-13,23.815048017601338,23.84916167024443,23.32467646057054,23.584787368774414,225000,0.0,0.0
7463,2009-10-14,23.840639601167215,24.433350647221435,23.63596251072878,24.32674789428711,264400,0.0,0.0
7464,2009-10-15,24.18175807889513,24.497302812726026,24.03251493719499,24.356586456298828,196800,0.0,0.0
7465,2009-10-16,24.194555587080927,24.23719602714394,23.469656719610008,23.97708511352539,248200,0.0,0.0
7466,2009-10-19,24.087955678926537,24.650818012089513,23.921654039312678,24.437612533569336,314600,0.0,0.0
7467,2009-10-20,24.501570818334446,24.650815614761527,24.019727654911467,24.44187355041504,311200,0.0,0.0
7468,2009-10-21,24.377912542323898,25.48658195699401,24.377912542323898,24.966360092163086,663800,0.0,0.0
7469,2009-10-22,24.88107882368492,25.166775012253456,24.5271585733245,24.974889755249023,365600,0.0,0.0
7470,2009-10-23,25.149721081207822,25.213683383121854,24.19456133326712,24.331012725830078,297200,0.0,0.0
7471,2009-10-26,24.437605313768525,25.034579501278856,23.742555203681018,24.053834915161133,225000,0.0,0.0
7472,2009-10-27,23.930172802693644,24.32673496293934,23.367310696530993,23.542139053344727,444200,0.0,0.0
7473,2009-10-28,23.53788249922271,23.58905135284041,22.680795661326442,22.753286361694336,387200,0.0,0.0
7474,2009-10-29,23.01765850996128,23.473918009592357,22.510230161513842,23.3673152923584,470400,0.0,0.0
7475,2009-10-30,23.124262782455894,23.354525057558728,22.181895089117994,22.5017032623291,476600,0.0,0.0
7476,2009-11-02,22.55714160426432,22.72770502113099,21.862091247969147,22.211748123168945,572200,0.0,0.0
7477,2009-11-03,22.01132869852637,22.804453178593324,21.77680304487703,22.731964111328125,487800,0.0,0.0
7478,2009-11-04,22.919588982812908,22.919588982812908,22.24585888867588,22.27570915222168,340800,0.0,0.0
7479,2009-11-05,22.586990086230806,23.61890387499811,22.43774526755014,23.576263427734375,339400,0.0,0.0
7480,2009-11-06,23.24792906127201,23.810791478889694,22.84710328709849,23.40570068359375,192400,0.0,0.0
7481,2009-11-09,23.65727501633956,24.224402257671684,23.282032993000577,24.164703369140625,293200,0.0,0.0
7482,2009-11-10,23.977093485805504,24.41203295815947,23.785208185262714,24.062376022338867,359000,0.0,0.0
7483,2009-11-11,24.3864417343543,24.4631958357661,23.738296892781698,23.994144439697266,318000,0.0,0.0
7484,2009-11-12,23.99841106341767,24.33954117188411,23.61037711033456,23.695659637451172,268800,0.0,0.0
7485,2009-11-13,23.87901406268178,24.181765457728453,23.277774666525833,24.00693702697754,193400,0.0,0.0
7486,2009-11-16,24.241458441663376,25.192356157632247,24.241458441663376,24.9322452545166,286000,0.0,0.0
7487,2009-11-17,24.72330361586941,24.86828338593217,24.6465495242698,24.80858612060547,221200,0.0,0.0
7488,2009-11-18,24.85976003226663,24.85976003226663,24.26704902499631,24.535688400268555,203000,0.0,0.0
7489,2009-11-19,24.28836645589839,24.322480111464245,23.695655516784985,23.840635299682617,291000,0.0,0.0
7490,2009-11-20,23.631688248075385,23.797989843985803,23.328936938529534,23.384370803833008,273000,0.0,0.0
7491,2009-11-23,23.861950453636478,24.484509895845402,23.780932978815848,23.904592514038086,298400,0.0,0.0
7492,2009-11-24,23.832100326539607,23.879005776718667,23.384369293551767,23.593311309814453,244200,0.0,0.0
7493,2009-11-25,23.674335963965508,23.836372579222193,23.422753440262493,23.59758186340332,125200,0.0,0.0
7494,2009-11-27,23.000599629471548,23.448332303147335,22.876941724767835,23.038976669311523,147200,0.0,0.0
7495,2009-11-30,22.979288357411516,23.141324991652443,22.31835163769383,22.859893798828125,471000,0.0,0.0
7496,2009-12-01,23.12426807738603,23.674338651653596,23.107211247184978,23.32894515991211,471000,0.0,0.0
7497,2009-12-02,23.367309974627123,24.906653121435586,23.345989761357878,23.503761291503906,278000,0.0,0.0
7498,2009-12-03,23.59758358380989,23.815052466838427,23.20954965895712,23.247926712036133,397200,0.0,0.0
7499,2009-12-04,23.780938738787622,24.390706523881818,23.303358933013183,23.879013061523438,269200,0.0,0.0
7500,2009-12-07,23.793730546692263,24.02825624250649,23.66154419400118,23.879013061523438,379200,0.0,0.0
7501,2009-12-08,23.567731027070135,23.7851998739419,23.18822558006874,23.435543060302734,289600,0.0,0.0
7502,2009-12-09,23.333204085165427,23.444070199251687,22.81298228633903,23.264978408813477,318000,0.0,0.0
7503,2009-12-10,23.503768493214576,23.712710551181637,23.25645101558119,23.392902374267578,261600,0.0,0.0
7504,2009-12-11,23.542144834831465,23.721238254389426,23.162639403180265,23.58905029296875,263600,0.0,0.0
7505,2009-12-14,23.73403931399433,24.087961271287604,23.44834468723102,24.062376022338867,289400,0.0,0.0
7506,2009-12-15,23.83210656512124,24.701985250802476,23.307621317568067,24.292631149291992,383800,0.0,0.0
7507,2009-12-16,24.50583885564328,24.73183614820046,24.416291316110218,24.663610458374023,552800,0.0,0.0
7508,2009-12-17,23.235133307425308,23.452602175518038,22.599780278226472,23.10294532775879,1181800,0.0,0.0
7509,2009-12-18,23.569367496223265,24.087140047856522,23.32117802908162,24.035789489746094,1325400,0.095,0.0
7510,2009-12-21,23.864622070429434,25.89292145549346,23.864622070429434,25.815898895263672,855000,0.0,0.0
7511,2009-12-22,25.82446550825299,26.740197742477896,25.82446550825299,26.67173194885254,711000,0.0,0.0
7512,2009-12-23,26.731635907183712,27.587459034599455,26.731635907183712,27.253686904907227,838400,0.0,0.0
7513,2009-12-24,27.412009644226462,27.412009644226462,27.03116867041775,27.27507972717285,149000,0.0,0.0
7514,2009-12-28,27.501873093075428,27.741505774201126,27.091080040977708,27.33070945739746,457400,0.0,0.0
7515,2009-12-29,27.296478661618185,27.296478661618185,26.9199160337258,27.009777069091797,209000,0.0,0.0
7516,2009-12-30,26.93703250690341,27.031171938280558,26.466328820605558,26.765867233276367,248200,0.0,0.0
7517,2009-12-31,26.684566068445122,26.941312360410244,26.171071852161763,26.179630279541016,216000,0.0,0.0
7518,2010-01-04,26.513402324776308,27.792857093719483,26.479170245625102,26.984106063842773,288800,0.0,0.0
7519,2010-01-05,26.97125868027123,27.142423916443295,26.646046690367513,26.94986343383789,348200,0.0,0.0
7520,2010-01-06,26.9584264140718,26.98838009061031,26.547631736669697,26.65032958984375,372800,0.0,0.0
7521,2010-01-07,26.526240875553704,27.009779809595887,26.320841870515157,26.971267700195312,499400,0.0,0.0
7522,2010-01-08,26.825778638618523,27.36494818928277,26.825778638618523,27.27936553955078,266800,0.0,0.0
7523,2010-01-11,27.386342494157862,27.386342494157862,26.838616166627734,27.150991439819336,156600,0.0,0.0
7524,2010-01-12,26.860011303943708,27.138152864283892,26.33368023229518,26.547636032104492,269000,0.0,0.0
7525,2010-01-13,26.73163078191794,26.889957573074938,26.393580319638527,26.705955505371094,217800,0.0,0.0
7526,2010-01-14,26.68456720358856,26.80866195733696,26.440657726140014,26.735916137695312,297200,0.0,0.0
7527,2010-01-15,26.847168899844434,27.06968144894032,26.179626355498158,26.269487380981445,281800,0.0,0.0
7528,2010-01-19,26.230986009512588,26.8471798816873,26.230986009512588,26.821504592895508,417400,0.0,0.0
7529,2010-01-20,26.50483786038237,26.573303635444805,26.136835339642296,26.466325759887695,436000,0.0,0.0
7530,2010-01-21,26.569027625324832,26.58614447871624,25.27245617945596,25.400829315185547,380200,0.0,0.0
7531,2010-01-22,25.452175594339856,25.631899271540814,24.793191498524372,24.900169372558594,276000,0.0,0.0
7532,2010-01-25,25.169752565229317,25.19114781228463,24.639143255905598,24.9686336517334,323000,0.0,0.0
7533,2010-01-26,24.964359825247644,25.37087612312647,24.49793617170619,24.767520904541016,270000,0.0,0.0
7534,2010-01-27,24.532170582018747,24.908731580502153,24.18128160014297,24.818870544433594,257200,0.0,0.0
7535,2010-01-28,24.823150057728416,24.823150057728416,23.624997959225787,24.326772689819336,381800,0.0,0.0
7536,2010-01-29,24.382398986879153,24.857381050317212,24.061465336702405,24.19411849975586,485200,0.0,0.0
7537,2010-02-01,24.245465211624186,24.545003584226812,23.911694768287067,24.386676788330078,278200,0.0,0.0
7538,2010-02-02,24.506495300704987,24.883057931541458,24.318214801463284,24.818870544433594,340800,0.0,0.0
7539,2010-02-03,24.61775287213418,24.981478697458012,24.604916046984414,24.754684448242188,414600,0.0,0.0
7540,2010-02-04,24.549282384324876,24.549282384324876,23.65494728088379,23.65494728088379,486600,0.0,0.0
7541,2010-02-05,23.697735471239803,23.697735471239803,23.03875147669731,23.492338180541992,492600,0.0,0.0
7542,2010-02-08,23.466671147497404,23.49234642998283,22.880432739081837,23.201366424560547,214600,0.0,0.0
7543,2010-02-09,23.560800552368164,23.817546720691904,23.321169598207632,23.560800552368164,295200,0.0,0.0
7544,2010-02-10,23.41103703108037,23.629272803279648,22.953171871183415,23.342571258544922,227600,0.0,0.0
7545,2010-02-11,23.22276116030832,24.121374806709156,22.901827481971864,24.091421127319336,268400,0.0,0.0
7546,2010-02-12,23.817555931510224,24.283979569145643,23.51801753105898,24.275421142578125,309200,0.0,0.0
7547,2010-02-16,24.502217671369912,24.831709801586843,24.224076108811126,24.79747772216797,272800,0.0,0.0
7548,2010-02-17,24.942964456515416,25.114128095835817,24.67337972495335,24.85738182067871,197000,0.0,0.0
7549,2010-02-18,24.904449204892117,25.109846525532845,24.626306081659347,25.00286865234375,472600,0.0,0.0
7550,2010-02-19,24.977194754197303,25.422223122999966,24.386678036883307,25.199708938598633,355600,0.0,0.0
7551,2010-02-22,25.272457404799283,25.571994191907123,24.9429653066276,25.430784225463867,375800,0.0,0.0
7552,2010-02-23,28.250718845622227,28.43044417621532,26.924193705250982,27.66448211669922,1533200,0.0,0.0
7553,2010-02-24,27.827085664609438,28.76849296883224,27.373500497441086,28.70002555847168,770400,0.0,0.0
7554,2010-02-25,28.27210912599054,28.59304271071029,28.032479760772134,28.48178482055664,434400,0.0,0.0
7555,2010-02-26,28.498959990535084,28.6148254189949,28.09986286620362,28.237186431884766,472800,0.095,0.0
7556,2010-03-01,28.4345972632746,28.945267684856695,28.383099683142753,28.769323348999023,558200,0.0,0.0
7557,2010-03-02,28.756439236220686,29.134078196662873,28.344468568269615,28.790767669677734,867800,0.0,0.0
7558,2010-03-03,28.940976390356447,29.370113035413677,28.782194653026274,28.880897521972656,398600,0.0,0.0
7559,2010-03-04,28.962427831161463,29.57180428331759,28.77360995603428,28.988178253173828,290400,0.0,0.0
7560,2010-03-05,29.099751443028477,29.58896689913152,29.099751443028477,29.30573844909668,346000,0.0,0.0
7561,2010-03-08,29.21132276067682,29.47309629957907,29.104038630767757,29.275693893432617,314800,0.0,0.0
7562,2010-03-09,29.172691997238758,29.756314450793987,29.172691997238758,29.533164978027344,495400,0.0,0.0
7563,2010-03-10,29.447356448142738,30.095350395938816,29.447356448142738,30.086769104003906,582400,0.0,0.0
7564,2010-03-11,29.79924299105603,30.03955841064453,29.56321657963729,30.03955841064453,402800,0.0,0.0
7565,2010-03-12,30.03955841064453,30.202629120500728,29.726287289493484,30.03955841064453,557800,0.0,0.0
7566,2010-03-15,29.88935841438893,30.116800239608516,29.640458454164893,29.833568572998047,323600,0.0,0.0
7567,2010-03-16,29.988057955666253,30.018097380219395,29.60183771828353,29.897939682006836,286000,0.0,0.0
7568,2010-03-17,30.078186548417534,30.490160617987012,29.88936864675544,30.176889419555664,301200,0.0,0.0
7569,2010-03-18,30.0653010969325,30.6575115417344,30.0653010969325,30.524477005004883,509400,0.0,0.0
7570,2010-03-19,30.747631293947975,30.747631293947975,28.932382433915784,29.005334854125977,853800,0.0,0.0
7571,2010-03-22,28.78219089073591,29.782079928790512,28.34018072795317,29.580385208129883,392600,0.0,0.0
7572,2010-03-23,29.52459223614198,30.365699375464825,29.468802396265684,30.292743682861328,443000,0.0,0.0
7573,2010-03-24,30.00523089731602,30.211217910094234,29.382984124264272,29.447355270385742,732600,0.0,0.0
7574,2010-03-25,29.842153590150772,30.331368954411296,29.348645944013782,29.61471176147461,519800,0.0,0.0
7575,2010-03-26,29.773483854062153,29.983763058684104,29.2671027438754,29.516002655029297,334600,0.0,0.0
7576,2010-03-29,29.558921924116163,29.9322718701879,29.27140124532908,29.713411331176758,358000,0.0,0.0
7577,2010-03-30,29.812117370838997,30.103930362833957,29.455933239982247,29.807825088500977,211200,0.0,0.0
7578,2010-03-31,29.56751077566536,30.02239449905872,29.074003057879832,29.146955490112305,572400,0.0,0.0
7579,2010-04-01,29.284277466081964,29.75203801145642,28.966717333530433,29.546051025390625,401400,0.0,0.0
7580,2010-04-05,29.550347348096647,30.078183547098803,29.425897337798347,30.009523391723633,194000,0.0,0.0
7581,2010-04-06,29.709124777083336,30.297039754794252,29.511719083050423,30.258419036865234,254200,0.0,0.0
7582,2010-04-07,30.078178147282518,30.77767279427639,30.000936714121995,30.507314682006836,579800,0.0,0.0
7583,2010-04-08,30.32279017413231,30.588852739559893,30.013811334491983,30.258419036865234,320400,0.0,0.0
7584,2010-04-09,30.344237967906693,30.533059053486696,29.84644138872025,30.455814361572266,219400,0.0,0.0
7585,2010-04-12,30.571682280287686,30.648926978563953,30.352825030214557,30.524477005004883,506000,0.0,0.0
7586,2010-04-13,30.468690714637855,30.601721978512302,30.116798924670295,30.442943572998047,295800,0.0,0.0
7587,2010-04-14,30.55452936522963,31.236858367919922,30.35712689139644,31.236858367919922,471600,0.0,0.0
7588,2010-04-15,30.983654531901223,31.537241019462822,30.983654531901223,31.309799194335938,263400,0.0,0.0
7589,2010-04-16,31.301234751682728,31.64454217802646,30.730482103745086,31.103832244873047,336000,0.0,0.0
7590,2010-04-19,30.863494462763825,31.16818096679729,30.12967148419565,30.69183921813965,278400,0.0,0.0
7591,2010-04-20,30.764795600588627,31.228260515254405,30.674677331791074,30.880661010742188,349800,0.0,0.0
7592,2010-04-21,30.790549581553687,31.425673159846784,30.790549581553687,31.331262588500977,301600,0.0,0.0
7593,2010-04-22,31.069488629378863,32.5886324950548,30.837754486406038,32.43414306640625,595200,0.0,0.0
7594,2010-04-23,32.36119733936392,32.61438639907449,32.22816274743277,32.54572296142578,385000,0.0,0.0
7595,2010-04-26,32.429840352788375,33.21516081680948,32.27535097383173,32.575748443603516,268600,0.0,0.0
7596,2010-04-27,32.4599022921888,32.854707301627286,31.657415421089162,31.811904907226562,393800,0.0,0.0
7597,2010-04-28,32.07795523533509,32.20240522043867,31.520076443360697,31.56728172302246,261800,0.0,0.0
7598,2010-04-29,31.734660957012856,32.13805054467802,31.545843015724646,32.0822639465332,388600,0.0,0.0
7599,2010-04-30,32.06079947296718,32.14662876939156,30.81201349498166,30.820594787597656,532800,0.0,0.0
7600,2010-05-03,31.06091271398864,31.86769179360727,30.966505391571253,31.64453887939453,569600,0.0,0.0
7601,2010-05-04,31.05661750771407,31.42138296979865,30.395746738335507,30.593149185180664,581800,0.0,0.0
7602,2010-05-05,30.400038111045895,30.606025139540506,29.691965271842644,30.254133224487305,486400,0.0,0.0
7603,2010-05-06,30.103930723766997,30.614601010341794,27.778011324596616,29.151247024536133,515800,0.0,0.0
7604,2010-05-07,29.035379461435433,29.327189161460062,27.89387470947211,28.297264099121094,754800,0.0,0.0
7605,2010-05-10,29.747752764969235,30.288465866482934,28.84227416186764,30.176889419555664,463000,0.0,0.0
7606,2010-05-11,29.872195487314823,30.807713296647133,29.674793067333955,30.258419036865234,227600,0.0,0.0
7607,2010-05-12,30.434358262851603,31.94492050031306,30.434358262851603,31.640233993530273,413400,0.0,0.0
