,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1483,2002-12-27,11.528500643379479,11.535797329690013,11.163674678056395,11.185564041137695,13500,0.0,0.0
1484,2002-12-30,11.273121862638433,11.309604597283599,10.9666680049795,11.163674354553223,23600,0.0,0.0
1485,2002-12-31,11.090708407524597,11.375272890478774,10.952074856865025,11.068819046020508,19100,0.0,0.0
1486,2003-01-02,11.251231377846498,11.433644337025786,11.003149642026631,11.090707778930664,26300,0.0,0.0
1487,2003-01-03,11.090707672695224,11.090707672695224,10.762364488487677,10.988556861877441,16900,0.0,0.0
1488,2003-01-06,10.84262740123922,10.849924087524414,10.718586517792144,10.849924087524414,34800,0.0,0.0
1489,2003-01-07,10.922890267959744,10.94477963238642,10.609139695825888,10.864518165588379,41900,0.0,0.0
1490,2003-01-08,10.864517257034953,11.214749841974688,10.72588300360859,11.200157165527344,15000,0.0,0.0
1491,2003-01-09,11.251229909521742,11.703614601596787,11.251229909521742,11.681724548339844,15000,0.0,0.0
1492,2003-01-10,11.747395192022333,12.083034378682742,11.492016763384798,11.90062141418457,20900,0.0,0.0
1493,2003-01-13,11.966288236781168,12.017363635820011,11.440939485909887,11.49201488494873,35000,0.0,0.0
1494,2003-01-14,11.506609053239288,11.842248208358594,11.382568193369035,11.827654838562012,8800,0.0,0.0
1495,2003-01-15,11.798470150081172,11.798470150081172,11.528499056407387,11.586871147155762,5900,0.0,0.0
1496,2003-01-16,11.637944308824217,11.747392479763676,11.60146158517773,11.674427032470703,6800,0.0,0.0
1497,2003-01-17,11.601459573692017,11.630645608378853,11.27311650950261,11.528494834899902,6700,0.0,0.0
1498,2003-01-21,11.564981824742063,11.564981824742063,10.908294757909426,10.944777488708496,10200,0.0,0.0
1499,2003-01-22,10.952076044682462,10.966668721984432,10.718586945197968,10.798849105834961,4500,0.0,0.0
1500,2003-01-23,10.769663057288222,11.083412925764616,10.616436118413581,11.054226875305176,8200,0.0,0.0
1501,2003-01-24,11.032336321232613,11.032336321232613,10.579952239990234,10.579952239990234,19300,0.0,0.0
1502,2003-01-27,10.579951204873467,10.696695382694662,10.543468475341797,10.543468475341797,11900,0.0,0.0
1503,2003-01-28,10.579951447527337,10.740475043638224,10.171346119931503,10.65291690826416,13600,0.0,0.0
1504,2003-01-29,10.638323293784063,10.638323293784063,10.112973797738501,10.543468475341797,15200,0.0,0.0
1505,2003-01-30,10.543468504726869,10.543468504726869,10.200531959533691,10.200531959533691,5000,0.0,0.0
1506,2003-01-31,10.222423353044897,10.30268481206517,10.010824328491196,10.1932373046875,12600,0.0,0.0
1507,2003-02-03,10.156755810487764,10.222424601273088,10.032714915860012,10.069197654724121,66900,0.0,0.0
1508,2003-02-04,10.018119565394855,10.04730630740788,9.967044158572522,10.032712936401367,21800,0.0,0.0
1509,2003-02-05,10.032713059799544,10.032713059799544,9.88678282719069,10.025416374206543,15400,0.0,0.0
1510,2003-02-06,10.02541602817288,10.02541602817288,9.813817024230957,9.813817024230957,8300,0.0,0.0
1511,2003-02-07,9.799225095746369,9.799225095746369,9.587626075688233,9.594922065734863,11000,0.0,0.0
1512,2003-02-10,9.653292405299073,9.77733325958252,9.551141604724569,9.77733325958252,23900,0.0,0.0
1513,2003-02-11,9.777335194486577,9.813817928704493,9.521957446661718,9.667887687683105,12700,0.0,0.0
1514,2003-02-12,9.580329156442419,9.667887297521718,9.266578629020577,9.310358047485352,8600,0.0,0.0
1515,2003-02-13,9.054979798209343,9.054979798209343,8.617189083912312,8.960124969482422,19000,0.0,0.0
1516,2003-02-14,8.960125930791037,9.514661590912231,8.938236566690298,9.485475540161133,8600,0.0,0.0
1517,2003-02-18,9.624105331898038,9.70436746186588,9.478175135388414,9.631402015686035,24200,0.0,0.0
1518,2003-02-19,9.689778919353582,9.704372294196405,9.376029014587402,9.376029014587402,11300,0.0,0.0
1519,2003-02-20,9.667884359853616,9.667884359853616,9.259279129791446,9.266575813293457,22200,0.0,0.0
1520,2003-02-21,9.230095896274975,9.376026827257387,9.157131126634017,9.310358047485352,65300,0.0,0.0
1521,2003-02-24,9.456290770465413,9.631407098695224,9.266581066957901,9.587628364562988,8600,0.0,0.0
1522,2003-02-25,9.492768622898241,9.631402137371396,9.37602446421557,9.624105453491211,7900,0.0,0.0
1523,2003-02-26,9.587624958749903,9.850299357784763,9.587624958749903,9.645997047424316,16300,0.0,0.0
1524,2003-02-27,9.631404083140472,9.740852275904128,9.427101764171946,9.70436954498291,8200,0.0,0.0
1525,2003-02-28,9.667887687683105,9.777335194486577,9.62410826745155,9.667887687683105,26200,0.0,0.0
1526,2003-03-03,9.711668316490854,9.806522463071248,9.645999525896457,9.653295516967773,4000,0.0,0.0
1527,2003-03-04,9.726261182204098,9.755447234603757,9.59492359848044,9.616813659667969,5500,0.0,0.0
1528,2003-03-05,9.667889351299733,9.667889351299733,9.339546078538879,9.346842765808105,88700,0.0,0.0
1529,2003-03-06,9.310355218455491,9.310355218455491,9.135238989507435,9.266575813293457,13400,0.0,0.0
1530,2003-03-07,9.215504139972829,9.33954502617134,9.054980517389405,9.230096817016602,7000,0.0,0.0
1531,2003-03-10,9.193611201801506,9.193611201801506,8.938232842254223,8.996604919433594,5500,0.0,0.0
1532,2003-03-11,8.923641325532957,9.062275559470129,8.923641325532957,9.040386199951172,6700,0.0,0.0
1533,2003-03-12,8.602593788955543,8.69744859647644,8.463960267717376,8.471256256103516,62800,0.0,0.0
1534,2003-03-13,8.427477403574317,8.427477403574317,7.967796742013888,8.026168823242188,61300,0.0,0.0
1535,2003-03-14,7.953204479652616,8.208582892423651,7.4351516648300935,8.099135398864746,625400,0.0,0.0
1536,2003-03-17,8.099138289443268,8.588005234069778,7.960504005883275,8.390998840332031,32300,0.0,0.0
1537,2003-03-18,8.463962246476342,8.463962246476342,8.252363225106947,8.318031311035156,33900,0.0,0.0
1538,2003-03-19,8.332622945632146,8.347215618623643,8.150210010212616,8.281547546386719,23000,0.0,0.0
1539,2003-03-20,8.318029576790524,8.347215618623643,8.062651884713256,8.281547546386719,120200,0.0,0.0
1540,2003-03-21,8.303437285258937,8.93093756142344,8.245065198911083,8.901751518249512,102200,0.0,0.0
1541,2003-03-24,8.843375917079053,8.894451298370843,8.325323334755574,8.507736206054688,26900,0.0,0.0
1542,2003-03-25,8.507737779505433,8.755819441689297,8.507737779505433,8.748522758483887,4700,0.0,0.0
1543,2003-03-26,8.697451926768757,8.799603457640169,8.463963508605957,8.463963508605957,25200,0.0,0.0
1544,2003-03-27,8.500445056517512,8.500445056517512,8.281550025175694,8.288846015930176,15300,0.0,0.0
1545,2003-03-28,8.215880466639037,8.39099675362364,8.062653541564941,8.062653541564941,24700,0.0,0.0
1546,2003-03-31,8.062653439114234,8.288845132965935,8.033467391654328,8.135618209838867,29800,0.0,0.0
1547,2003-04-01,8.09913590565899,8.259658813476562,8.09913590565899,8.259658813476562,5100,0.0,0.0
1548,2003-04-02,8.332622857479906,8.354512214660645,8.099134525285061,8.354512214660645,55200,0.0,0.0
1549,2003-04-03,8.390995147963944,8.573408085963159,8.376401778915941,8.383698463439941,46800,0.0,0.0
1550,2003-04-04,8.456663071887899,8.456663071887899,8.266953468322754,8.266953468322754,31400,0.0,0.0
1551,2003-04-07,8.339918886813956,8.507738438436078,8.318028835502325,8.420180320739746,8700,0.0,0.0
1552,2003-04-08,8.493147781742026,8.982014576750945,8.493147781742026,8.945531845092773,36500,0.0,0.0
1553,2003-04-09,8.974719956162653,9.295766537750819,8.974719956162653,9.08416748046875,43600,0.0,0.0
1554,2003-04-10,9.047684245884158,9.054980932665844,8.588004112243652,8.588004112243652,34800,0.0,0.0
1555,2003-04-11,8.646376005212502,8.646376005212502,8.281550025175694,8.288846015930176,8500,0.0,0.0
1556,2003-04-14,8.281549023323647,8.84338060277115,8.252362976285468,8.821491241455078,22200,0.0,0.0
1557,2003-04-15,8.456663218929563,8.493145942687988,8.390994455334411,8.493145942687988,18400,0.0,0.0
1558,2003-04-16,8.566112293250265,8.938234892514085,8.099135568699785,8.770415306091309,49800,0.0,0.0
1559,2003-04-17,8.843382370315028,9.08416748046875,8.755824211700075,9.08416748046875,19000,0.0,0.0
1560,2003-04-21,9.011201556373633,9.033090919295953,8.828788575036922,8.865270614624023,16100,0.0,0.0
1561,2003-04-22,8.814193388727732,8.93823424617946,8.799600715065848,8.901751518249512,20300,0.0,0.0
1562,2003-04-23,8.828787724598964,8.901752492595095,8.792304992675781,8.792304992675781,15300,0.0,0.0
1563,2003-04-24,8.755822361840634,8.974718060056698,8.755822361840634,8.894455909729004,70200,0.0,0.0
1564,2003-04-25,8.755825616400553,8.8433837890625,8.69015681294147,8.8433837890625,12400,0.0,0.0
1565,2003-04-28,8.887159487228928,8.894455476662372,8.646374439670035,8.770415306091309,8800,0.0,0.0
1566,2003-04-29,8.595298440766474,8.79960145603748,8.551519720244269,8.573409080505371,35800,0.0,0.0
1567,2003-04-30,8.573409219582874,8.75582218170166,8.573409219582874,8.75582218170166,31400,0.0,0.0
1568,2003-05-01,8.682856963455356,8.755822428701299,8.67556097361096,8.741229057312012,7100,0.0,0.0
1569,2003-05-02,8.79230472900464,9.01120041812907,8.79230472900464,8.916345596313477,12800,0.0,0.0
1570,2003-05-05,8.843381238237203,8.843381238237203,8.398293814959406,8.609892845153809,48400,0.0,0.0
1571,2003-05-06,8.609895328630646,8.945535338426687,8.558819206023301,8.8433837890625,23000,0.0,0.0
1572,2003-05-07,8.84338032001665,8.974717875414246,8.75582218170166,8.75582218170166,18600,0.0,0.0
1573,2003-05-08,8.792308362305656,8.85068047741362,8.631784697833506,8.8433837890625,14100,0.0,0.0
1574,2003-05-09,8.916344887761554,8.93823424617946,8.682855846519983,8.901751518249512,18100,0.0,0.0
1575,2003-05-12,8.938234546214828,8.982013960370368,8.857973098754883,8.857973098754883,14000,0.0,0.0
1576,2003-05-13,8.887160550716835,8.887160550716835,8.617189425567265,8.682857513427734,16000,0.0,0.0
1577,2003-05-14,8.719338826576092,8.785007599578828,8.697449467525239,8.777710914611816,27100,0.0,0.0
1578,2003-05-15,8.850677937959242,9.047683595960734,8.850677937959242,8.865270614624023,74300,0.0,0.0
1579,2003-05-16,8.792306770609986,8.930940344931555,8.208585029352616,8.463963508605957,38800,0.0,0.0
1580,2003-05-19,8.463960218568504,8.529628288763085,8.172099113464355,8.172099113464355,6300,0.0,0.0
1581,2003-05-20,8.062650573636285,8.318028224186296,8.062650573636285,8.179394721984863,20800,0.0,0.0
1582,2003-05-21,8.179395044030125,8.252360487545843,8.07724356227813,8.091836929321289,9000,0.0,0.0
1583,2003-05-22,8.040764179654433,8.062653541564941,7.661344862004192,8.062653541564941,36000,0.0,0.0
1584,2003-05-23,8.026169896750112,8.57340875334671,8.026169896750112,8.551519393920898,7600,0.0,0.0
1585,2003-05-27,8.558815002441406,8.668263186402262,8.507739600769769,8.558815002441406,8500,0.0,0.0
1586,2003-05-28,8.631782729618585,8.75582361990189,8.631782729618585,8.660968780517578,22200,0.0,0.0
1587,2003-05-29,8.609891811507353,8.755822039665059,8.573409080505371,8.573409080505371,23800,0.0,0.0
1588,2003-05-30,8.62448552179637,8.68285762006722,8.573410109771952,8.609892845153809,20900,0.0,0.0
1589,2003-06-02,8.609890473191792,8.624483145814178,8.37640144858262,8.471256256103516,18300,0.0,0.0
1590,2003-06-03,8.463963015194098,8.463963015194098,8.259659965361244,8.288846015930176,5600,0.0,0.0
1591,2003-06-04,8.303436069387018,9.193611299618683,8.303436069387018,9.142535209655762,49400,0.0,0.0
1592,2003-06-05,9.084165309498571,9.127944726268662,8.901752348681933,8.909049034118652,49900,0.0,0.0
1593,2003-06-06,8.96012453539856,9.230095636765226,8.96012453539856,9.135241508483887,117900,0.0,0.0
1594,2003-06-09,9.135243594881931,9.135243594881931,9.047684740416589,9.08416748046875,17400,0.0,0.0
1595,2003-06-10,9.033092708025132,9.32495325761785,8.989313277661005,9.208209037780762,86400,0.0,0.0
1596,2003-06-11,9.230095396537857,9.412508354539398,9.230095396537857,9.324950218200684,92200,0.0,0.0
1597,2003-06-12,9.193611426157164,9.740850184955802,9.011198506557617,9.631402015686035,116400,0.0,0.0
1598,2003-06-13,9.631404667496502,9.6678874006312,9.412508964538574,9.412508964538574,37600,0.0,0.0
1599,2003-06-16,9.485474048961294,10.164050492059058,9.412508585629192,10.032712936401367,68600,0.0,0.0
1600,2003-06-17,10.032709867278541,10.032709867278541,9.602215296182951,9.740849494934082,18800,0.0,0.0
1601,2003-06-18,9.573034048380379,9.660592203889454,9.492772579792982,9.653295516967773,53600,0.0,0.0
1602,2003-06-19,9.704368501436464,9.879484756007164,9.704368501436464,9.77733325958252,42400,0.0,0.0
1603,2003-06-20,9.850296354475887,10.076488651011914,9.828407001859489,9.872185707092285,68900,0.0,0.0
1604,2003-06-23,9.872192802482227,9.908675546963927,9.427105268186814,9.448994636535645,37600,0.0,0.0
1605,2003-06-24,9.448990634245533,9.718961715698242,9.448990634245533,9.718961715698242,49300,0.0,0.0
1606,2003-06-25,9.718964201600999,9.733557575285255,9.470882415771484,9.470882415771484,68900,0.0,0.0
1607,2003-06-26,9.529253314370385,10.0327127766232,9.529253314370385,9.959747314453125,229900,0.0,0.0
1608,2003-06-27,9.864894312775146,10.105679391204244,9.857597626556009,9.923266410827637,32800,0.0,0.0
1609,2003-06-30,9.996229732160394,10.14215995607547,9.616811149981196,9.828410148620605,252100,0.0,0.0
1610,2003-07-01,9.791925985353691,10.112972430972624,9.748146576662426,10.07649040222168,53100,0.0,0.0
1611,2003-07-02,10.003530768635013,10.50699043409848,9.923269284532285,10.441322326660156,108400,0.0,0.0
1612,2003-07-03,10.368351562768446,10.455909690680372,10.149455895063559,10.266200065612793,25600,0.0,0.0
1613,2003-07-07,10.302681148315227,10.50698341416481,10.302681148315227,10.375646591186523,25100,0.0,0.0
1614,2003-07-08,10.448615580431369,10.477801630259657,10.288092654300947,10.434022903442383,11700,0.0,0.0
1615,2003-07-09,10.361055578315192,10.448613712144029,10.288090814716256,10.390241622924805,41100,0.0,0.0
1616,2003-07-10,10.317279059943974,10.470506000789442,9.996231804910453,10.346465110778809,50700,0.0,0.0
1617,2003-07-11,10.419428655942538,10.514283483884448,10.324573828000627,10.470504760742188,69700,0.0,0.0
1618,2003-07-14,10.543467436630861,10.579950162568363,10.375647871508523,10.50698471069336,46500,0.0,0.0
1619,2003-07-15,10.565358340052851,10.652917173456801,10.506986248350367,10.528876304626465,82600,0.0,0.0
1620,2003-07-16,10.528874763765932,10.718583686110723,10.50698471069336,10.50698471069336,34600,0.0,0.0
1621,2003-07-17,10.434018677882117,10.579948867924866,10.295384475453977,10.48509407043457,28000,0.0,0.0
1622,2003-07-18,10.485095353470907,10.536170752273337,10.273496378053544,10.50698471069336,37900,0.0,0.0
1623,2003-07-21,10.506986297374436,10.506986297374436,9.675183638807846,9.8867826461792,51100,0.0,0.0
1624,2003-07-22,9.88678271015015,9.88678271015015,9.26657835909175,9.733555793762207,66900,0.0,0.0
1625,2003-07-23,9.63140495346519,9.667887687683105,9.41250924400797,9.667887687683105,52200,0.0,0.0
1626,2003-07-24,9.70436746186588,9.77733221219566,9.37602434575671,9.631402015686035,35700,0.0,0.0
1627,2003-07-25,9.667886796658978,9.923265216797603,9.470880467549145,9.813817024230957,14400,0.0,0.0
1628,2003-07-28,9.886782483703758,9.886782483703758,9.397915699560643,9.514659881591797,45300,0.0,0.0
1629,2003-07-29,9.594921934361805,9.594921934361805,9.324950822525455,9.412508964538574,18100,0.0,0.0
1630,2003-07-30,9.412509014307567,9.412509014307567,9.19361400604248,9.19361400604248,193600,0.0,0.0
1631,2003-07-31,9.230097939530395,9.908674552923443,9.164429841071744,9.864895820617676,35000,0.0,0.0
1632,2003-08-01,9.813815269728055,9.87948403435781,9.478175458392705,9.543844223022461,29900,0.0,0.0
1633,2003-08-04,9.485473099156755,9.492769783929376,9.222798709993857,9.43439769744873,33500,0.0,0.0
1634,2003-08-05,9.485476907819065,9.50007028322392,9.186319670523918,9.208209037780762,37900,0.0,0.0
1635,2003-08-06,9.200909996027793,9.303061510175024,9.179020634371335,9.19361400604248,22200,0.0,0.0
1636,2003-08-07,9.26657660928013,9.354134731275284,9.01119892742345,9.317652702331543,29900,0.0,0.0
1637,2003-08-08,9.397917515377895,9.397917515377895,9.193615157349127,9.222801208496094,31100,0.0,0.0
1638,2003-08-11,10.025417469964182,10.506987638133158,9.959748684150172,10.288092613220215,265300,0.0,0.0
1639,2003-08-12,10.470501534329093,10.499687572713876,10.185937138189924,10.215123176574707,112700,0.0,0.0
1640,2003-08-13,10.156751099805142,10.215123176574707,10.032710262707303,10.215123176574707,76900,0.0,0.0
1641,2003-08-14,10.215123176574707,10.251605898518198,10.142157732687728,10.215123176574707,26300,0.0,0.0
1642,2003-08-15,10.251608893695911,10.251608893695911,10.105678659136055,10.207829475402832,36600,0.0,0.0
1643,2003-08-18,10.215126161093385,10.361056395653243,10.127568020357472,10.207829475402832,139900,0.0,0.0
1644,2003-08-19,10.25160726717429,10.616433143615723,10.069194328953573,10.616433143615723,108100,0.0,0.0
1645,2003-08-20,10.68939629471289,10.908291926846438,10.572652143135008,10.791547775268555,89800,0.0,0.0
1646,2003-08-21,10.79155085388181,11.127190733344573,10.762364807661145,11.010446548461914,1695600,0.0,0.0
1647,2003-08-22,11.017744832167153,11.054226873347242,10.725883631774119,10.798849105834961,80200,0.0,0.0
1648,2003-08-25,10.755071446477267,10.784257501719182,10.623734545813871,10.725885391235352,86700,0.0,0.0
1649,2003-08-26,10.689402648220346,10.725885391235352,10.674809968524611,10.725885391235352,46500,0.0,0.0
1650,2003-08-27,10.725881289931523,10.762364018996463,10.543468340457007,10.660212516784668,77800,0.0,0.0
1651,2003-08-28,10.725882125364208,10.725882125364208,10.57995189358821,10.667510032653809,29500,0.0,0.0
1652,2003-08-29,10.652918428776314,10.944778921681019,10.601842320630261,10.849924087524414,28000,0.0,0.0
1653,2003-09-02,10.791551440183357,11.119894651967178,10.667510563043871,10.908295631408691,80100,0.0,0.0
1654,2003-09-03,10.930184364318848,10.944777735307367,10.871812272065227,10.930184364318848,23200,0.0,0.0
1655,2003-09-04,10.908295631408691,10.908295631408691,10.689399924936055,10.908295631408691,69600,0.0,0.0
1656,2003-09-05,10.835328422387885,10.835328422387885,10.506984588615438,10.514281272888184,34200,0.0,0.0
1657,2003-09-08,10.528877939546554,10.718586919112456,10.38294699178002,10.46320915222168,54800,0.0,0.0
1658,2003-09-09,10.506985745810127,10.76236415668163,10.477799701354828,10.543468475341797,38000,0.0,0.0
1659,2003-09-10,10.441318689226543,10.667510381922606,10.434022003436281,10.579952239990234,63600,0.0,0.0
1660,2003-09-11,10.579950328213696,10.689397811889648,10.572653643741932,10.689397811889648,93700,0.0,0.0
1661,2003-09-12,10.696696437125409,10.908295454247321,10.55076620046379,10.769661903381348,24700,0.0,0.0
1662,2003-09-15,10.769662255578131,10.769662255578131,10.652918062430988,10.682104110717773,39400,0.0,0.0
1663,2003-09-16,10.71858195652669,10.762361359757334,10.536169052124023,10.536169052124023,45100,0.0,0.0
1664,2003-09-17,10.50698487519631,10.762363264907037,10.50698487519631,10.689397811889648,38800,0.0,0.0
1665,2003-09-18,10.74047700492642,10.922889994228191,10.689400894743699,10.798849105834961,124100,0.0,0.0
1666,2003-09-19,10.871812148779686,11.492016491754123,10.871812148779686,11.236638069152832,178800,0.0,0.0
1667,2003-09-22,11.251229459315438,11.521200509363979,11.054223162986714,11.433642387390137,55200,0.0,0.0
1668,2003-09-23,11.433641334107252,11.747391764164641,11.433641334107252,11.659832954406738,68900,0.0,0.0
1669,2003-09-24,11.58686781902818,11.732798003983193,11.032332420349121,11.032332420349121,39100,0.0,0.0
1670,2003-09-25,10.95937017974196,11.119893071942984,10.477799415588379,10.477799415588379,77900,0.0,0.0
1671,2003-09-26,10.762363863154109,10.84262530925462,10.288090479728062,10.477799415588379,115100,0.0,0.0
1672,2003-09-29,10.543467439383294,10.616432891277343,10.353757821138858,10.397537231445312,178400,0.0,0.0
1673,2003-09-30,10.353760744526856,10.463208953270671,10.14216170930919,10.434022903442383,185300,0.0,0.0
1674,2003-10-01,10.477800309791053,10.50698635594116,10.331870079040527,10.331870079040527,159500,0.0,0.0
1675,2003-10-02,9.923265522052649,10.594545285383576,9.850300058097021,10.558062553405762,223000,0.0,0.0
1676,2003-10-03,10.579946626293562,10.579946626293562,10.324568325939625,10.41942310333252,116200,0.0,0.0
1677,2003-10-06,10.61643588883176,10.682104674907986,10.412133540033746,10.434022903442383,87400,0.0,0.0
1678,2003-10-07,10.361054003258271,10.506984204122455,10.302681922912598,10.302681922912598,94700,0.0,0.0
1679,2003-10-08,10.229716534310745,10.39023939735482,10.10567569732666,10.10567569732666,42900,0.0,0.0
1680,2003-10-09,10.28809176688233,10.871812713098137,10.28809176688233,10.579952239990234,71700,0.0,0.0
1681,2003-10-10,10.506987638133158,10.711290681965696,10.26620255404867,10.288092613220215,34200,0.0,0.0
1682,2003-10-13,10.302681148315227,10.470501388579196,10.288088477250987,10.375646591186523,104100,0.0,0.0
1683,2003-10-14,10.434020749319421,10.50698551090127,10.258904486502773,10.324572563171387,77600,0.0,0.0
1684,2003-10-15,10.390241622924805,10.390241622924805,10.207828670152177,10.390241622924805,39400,0.0,0.0
1685,2003-10-16,10.39024352389807,10.397540210348003,10.105679710853801,10.134865760803223,61800,0.0,0.0
1686,2003-10-17,10.142160435549291,10.361056129695367,10.032712936401367,10.032712936401367,191500,0.0,0.0
1687,2003-10-20,10.105682317734345,10.441322326660156,10.098385629402143,10.441322326660156,93400,0.0,0.0
1688,2003-10-21,10.499689102561407,10.499689102561407,10.207827980338175,10.266200065612793,147300,0.0,0.0
1689,2003-10-22,10.20053352865182,10.20053352865182,9.923266410827637,9.923266410827637,52600,0.0,0.0
1690,2003-10-23,9.886782548133269,10.105678238793272,9.857596502435284,9.959747314453125,51800,0.0,0.0
1691,2003-10-24,9.886786395183192,9.952455197518619,9.77004216696487,9.850303649902344,55100,0.0,0.0
1692,2003-10-27,9.777331502764175,9.923262384535295,9.726256111654294,9.894076347351074,44600,0.0,0.0
1693,2003-10-28,9.850299878782598,9.901375285111621,9.580328780421695,9.806520462036133,63100,0.0,0.0
1694,2003-10-29,9.62410465014628,9.85029696060075,9.62410465014628,9.740849494934082,82200,0.0,0.0
1695,2003-10-30,9.777336411234888,9.835708514907607,9.631406152053096,9.653295516967773,105700,0.0,0.0
1696,2003-10-31,9.631403047440271,9.857595398148362,9.463583477439219,9.77733325958252,229300,0.0,0.0
1697,2003-11-03,9.850299772817571,9.894079189093077,9.66788681406169,9.70436954498291,65000,0.0,0.0
1698,2003-11-04,9.748148513210975,9.828410662448004,9.667887059824178,9.689776420593262,51400,0.0,0.0
1699,2003-11-05,9.689776174274336,9.70436954498291,9.470880484597236,9.70436954498291,138000,0.0,0.0
1700,2003-11-06,9.908674552923443,9.908674552923443,9.667889437690505,9.864895820617676,48800,0.0,0.0
1701,2003-11-07,9.79922410383759,9.923264968127954,9.704369284330241,9.828410148620605,63600,0.0,0.0
1702,2003-11-10,9.923264520281936,9.967043237555586,9.463583813807608,9.580327987670898,61500,0.0,0.0
1703,2003-11-11,9.580330012047026,9.850301145114804,9.580330012047026,9.76274299621582,94500,0.0,0.0
1704,2003-11-12,9.76273996464816,10.798845448659034,9.76273996464816,10.747769355773926,258000,0.0,0.0
1705,2003-11-13,10.397539446872717,11.586872112718787,10.215126474120565,10.908295631408691,441400,0.0,0.0
1706,2003-11-14,11.134487403394775,11.856842568240445,10.46320764540176,10.8207368850708,258900,0.0,0.0
1707,2003-11-17,10.762363096405748,11.054223512205516,10.50698471069336,10.50698471069336,141000,0.0,0.0
1708,2003-11-18,10.57995315258382,10.871813650866697,10.434022903442383,10.434022903442383,111300,0.0,0.0
1709,2003-11-19,10.434021110607304,11.061521422019839,10.434021110607304,10.959370613098145,143400,0.0,0.0
1710,2003-11-20,10.959371665098438,11.20745272190051,10.959371665098438,11.061522483825684,122900,0.0,0.0
1711,2003-11-21,10.98855766702022,11.112597846980334,10.98855766702022,11.105301856994629,135300,0.0,0.0
1712,2003-11-24,11.12719129619512,11.302307582377079,11.017743791293963,11.14178466796875,84200,0.0,0.0
1713,2003-11-25,11.017743151568872,11.43364448106504,11.017743151568872,11.273120880126953,83600,0.0,0.0
1714,2003-11-26,11.236637148809812,11.521201593899537,11.163672388221535,11.426346778869629,88500,0.0,0.0
1715,2003-11-28,11.353381270207944,11.353381270207944,11.061520159535048,11.112595558166504,110000,0.0,0.0
1716,2003-12-01,10.944777688637863,11.382569074523467,10.944777688637863,11.273120880126953,207900,0.0,0.0
1717,2003-12-02,11.419050843793299,11.419050843793299,11.324196718385743,11.397161483764648,82900,0.0,0.0
1718,2003-12-03,11.280415211445113,11.521200214676956,11.280415211445113,11.477420806884766,372700,0.0,0.0
1719,2003-12-04,11.623354062674121,11.732801560605239,11.419051045955712,11.725504875183105,177500,0.0,0.0
1720,2003-12-05,11.80577078805822,12.287341045891173,11.783880724810945,12.185190200805664,360600,0.0,0.0
1721,2003-12-08,12.250853869564406,12.294632586028456,11.929806701527317,12.039254188537598,304500,0.0,0.0
1722,2003-12-09,11.99547369263598,12.097624479798906,11.988177009024328,12.03195571899414,341800,0.0,0.0
1723,2003-12-10,11.98818124056364,12.02466327979908,11.601465222845249,11.79117488861084,179500,0.0,0.0
1724,2003-12-11,11.791176404130965,12.404084205627441,11.791176404130965,12.404084205627441,276900,0.0,0.0
1725,2003-12-12,12.404080240609966,12.747016075661772,12.331114784383962,12.73971939086914,226700,0.0,0.0
1726,2003-12-15,12.805389763345561,12.914838657218999,12.732425689697266,12.732425689697266,137100,0.0,0.0
1727,2003-12-16,12.586495824448686,12.76890880741171,12.586495824448686,12.725130081176758,112900,0.0,0.0
1728,2003-12-17,12.615682634705713,12.827280972348165,12.586495889265032,12.747018814086914,101200,0.0,0.0
1729,2003-12-18,12.710536526649879,12.834577408957795,12.506233487642548,12.761611938476562,47400,0.0,0.0
1730,2003-12-19,12.761612115264548,12.914839744567871,12.477048307316304,12.914839744567871,50300,0.0,0.0
1731,2003-12-22,12.841874393778774,12.841874393778774,12.22166996781803,12.25815200805664,125800,0.0,0.0
1732,2003-12-23,12.258148412584701,12.54271353144164,11.944399340137656,12.52082347869873,210300,0.0,0.0
1733,2003-12-24,12.520826366026554,12.695942653251338,12.404082174543367,12.411378860473633,16500,0.0,0.0
1734,2003-12-26,12.48434115524873,12.513526499851961,12.367596993435432,12.455154418945312,21000,0.0,0.0
1735,2003-12-29,12.50623040518281,12.55001051170125,12.4405616371054,12.477045059204102,64900,0.0,0.0
1736,2003-12-30,12.404080690077363,12.477046148947304,12.3092265677367,12.360301971435547,123900,0.0,0.0
1737,2003-12-31,12.477049685177168,12.557310460151177,12.367602161702962,12.404084205627441,74800,0.0,0.0
1738,2004-01-02,12.55001051170125,12.732423447094,12.38218955344773,12.477045059204102,53200,0.0,0.0
1739,2004-01-05,12.630273818969727,12.73242602986742,12.404082122875788,12.630273818969727,103800,0.0,0.0
1740,2004-01-06,12.550014262373562,13.053473112496079,12.550014262373562,12.885653495788574,114200,0.0,0.0
1741,2004-01-07,12.841872586119544,13.177511762511209,12.841872586119544,13.119139671325684,113400,0.0,0.0
1742,2004-01-08,13.031585094760734,13.089957198776542,12.768909930839234,12.92943286895752,62500,0.0,0.0
1743,2004-01-09,12.8564657312166,13.184808216485278,12.65945940503515,13.024285316467285,94400,0.0,0.0
1744,2004-01-12,13.060765141945199,13.060765141945199,12.732422712209528,12.958614349365234,66600,0.0,0.0
1745,2004-01-13,12.980508529740638,12.987803824359288,12.703240016411046,12.914839744567871,74200,0.0,0.0
