,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
630,2017-05-08,86.1500015258789,86.1500015258789,84.21499633789062,84.58999633789062,200300,0.0,0.0
631,2017-05-09,84.4800033569336,85.16000366210938,84.27999877929688,84.8499984741211,59600,0.0,0.0
632,2017-05-10,84.5999984741211,84.80999755859375,83.70999908447266,84.22000122070312,170700,0.0,0.0
633,2017-05-11,84.04000091552734,84.44000244140625,83.58999633789062,84.25,89100,0.0,0.0
634,2017-05-12,84.16000366210938,84.52999877929688,83.51000213623047,83.58999633789062,41800,0.0,0.0
635,2017-05-15,83.81999969482422,84.0,82.86000061035156,83.06999969482422,75700,0.0,0.0
636,2017-05-16,83.33999633789062,83.51000213623047,82.55999755859375,82.80000305175781,51500,0.0,0.0
637,2017-05-17,82.19999694824219,82.6500015258789,80.45999908447266,81.41000366210938,71400,0.0,0.0
638,2017-05-18,81.44999694824219,82.58999633789062,81.44999694824219,82.16999816894531,69000,0.0,0.0
639,2017-05-19,82.11000061035156,82.76000213623047,81.91999816894531,82.16999816894531,107300,0.0,0.0
640,2017-05-22,82.25,82.79000091552734,82.25,82.41000366210938,100600,0.0,0.0
641,2017-05-23,82.38999938964844,83.27999877929688,82.0,82.70999908447266,57000,0.0,0.0
642,2017-05-24,82.80999755859375,85.44000244140625,82.72000122070312,84.86000061035156,171700,0.0,0.0
643,2017-05-25,85.05999755859375,86.37000274658203,85.05999755859375,85.79000091552734,103600,0.0,0.0
644,2017-05-26,85.9800033569336,87.08999633789062,85.9800033569336,86.62000274658203,103300,0.0,0.0
645,2017-05-30,86.8499984741211,87.36000061035156,86.11000061035156,87.12999725341797,113400,0.0,0.0
646,2017-05-31,87.37999725341797,88.30999755859375,86.86000061035156,88.25,246500,0.0,0.0
647,2017-06-01,88.62000274658203,90.4000015258789,87.66000366210938,89.12000274658203,197700,0.0,0.0
648,2017-06-02,89.29000091552734,91.16000366210938,89.29000091552734,91.0,130500,0.0,0.0
649,2017-06-05,90.68000030517578,90.68000030517578,88.48999786376953,88.72000122070312,72100,0.0,0.0
650,2017-06-06,88.7300033569336,88.7300033569336,87.98999786376953,88.55999755859375,139300,0.0,0.0
651,2017-06-07,88.52999877929688,89.2300033569336,88.3499984741211,89.0,42300,0.0,0.0
652,2017-06-08,88.86000061035156,88.86000061035156,86.51000213623047,87.38999938964844,117100,0.0,0.0
653,2017-06-09,87.05999755859375,87.58999633789062,85.26000213623047,86.1500015258789,69500,0.0,0.0
654,2017-06-12,85.86000061035156,87.33999633789062,85.75,87.23999786376953,79300,0.0,0.0
655,2017-06-13,87.44000244140625,88.41000366210938,87.25,88.2300033569336,54800,0.0,0.0
656,2017-06-14,88.6500015258789,88.6500015258789,86.77999877929688,87.05000305175781,72200,0.0,0.0
657,2017-06-15,86.16000366210938,87.16000366210938,85.58999633789062,86.80999755859375,65300,0.0,0.0
658,2017-06-16,86.88999938964844,87.48999786376953,85.56999969482422,87.19000244140625,161300,0.0,0.0
659,2017-06-19,87.44000244140625,87.91000366210938,87.4000015258789,87.43000030517578,64700,0.0,0.0
660,2017-06-20,87.01000213623047,87.01000213623047,84.86100006103516,85.2699966430664,148000,0.0,0.0
661,2017-06-21,85.4000015258789,85.40499877929688,84.94000244140625,85.08999633789062,123100,0.0,0.0
662,2017-06-22,85.0999984741211,85.88999938964844,84.68000030517578,84.95999908447266,189800,0.0,0.0
663,2017-06-23,85.01000213623047,85.20999908447266,83.9000015258789,84.9800033569336,217600,0.0,0.0
664,2017-06-26,85.0999984741211,85.80000305175781,85.06999969482422,85.55999755859375,108700,0.0,0.0
665,2017-06-27,85.29000091552734,85.43000030517578,84.38999938964844,84.48999786376953,92500,0.0,0.0
666,2017-06-28,84.62000274658203,86.80999755859375,84.47000122070312,86.44999694824219,230000,0.0,0.0
667,2017-06-29,86.62000274658203,86.62000274658203,85.06999969482422,85.81999969482422,177100,0.0,0.0
668,2017-06-30,85.4000015258789,86.37999725341797,84.86000061035156,85.79000091552734,127100,0.0,0.0
669,2017-07-03,86.18000030517578,86.44000244140625,83.6500015258789,83.70999908447266,99500,0.0,0.0
670,2017-07-05,83.44999694824219,84.94999694824219,82.23999786376953,84.58000183105469,316800,0.0,0.0
671,2017-07-06,84.37000274658203,84.69000244140625,83.77999877929688,84.0199966430664,75400,0.0,0.0
672,2017-07-07,83.88999938964844,84.87000274658203,83.70999908447266,84.45999908447266,65500,0.0,0.0
673,2017-07-10,84.3499984741211,85.55000305175781,84.3499984741211,85.29000091552734,79500,0.0,0.0
674,2017-07-11,85.45999908447266,86.48999786376953,85.1500015258789,85.68000030517578,64600,0.0,0.0
675,2017-07-12,86.13999938964844,87.19999694824219,86.13999938964844,86.6500015258789,75800,0.0,0.0
676,2017-07-13,86.91999816894531,86.91999816894531,86.0,86.33999633789062,37700,0.0,0.0
677,2017-07-14,86.33999633789062,87.83999633789062,85.68000030517578,87.58000183105469,106400,0.0,0.0
678,2017-07-17,87.94999694824219,88.12999725341797,87.33000183105469,87.54000091552734,45900,0.0,0.0
679,2017-07-18,87.19000244140625,88.06999969482422,86.45500183105469,87.70999908447266,60400,0.0,0.0
680,2017-07-19,88.02999877929688,88.58000183105469,87.6500015258789,88.37000274658203,52000,0.0,0.0
681,2017-07-20,88.36000061035156,89.37999725341797,88.22000122070312,88.62999725341797,49000,0.0,0.0
682,2017-07-21,88.83999633789062,89.41000366210938,88.69999694824219,89.1500015258789,67700,0.0,0.0
683,2017-07-24,89.12000274658203,89.26000213623047,88.37999725341797,88.79000091552734,50900,0.0,0.0
684,2017-07-25,88.80000305175781,89.11000061035156,88.08999633789062,88.93000030517578,93500,0.0,0.0
685,2017-07-26,89.05000305175781,89.61000061035156,88.62999725341797,89.11000061035156,73600,0.0,0.0
686,2017-07-27,89.69999694824219,94.54000091552734,89.62999725341797,93.6500015258789,473000,0.0,0.0
687,2017-07-28,93.19000244140625,94.79000091552734,92.29000091552734,94.44000244140625,150100,0.0,0.0
688,2017-07-31,96.61000061035156,100.16000366210938,96.61000061035156,98.91999816894531,461600,0.0,0.0
689,2017-08-01,99.38999938964844,99.38999938964844,97.87999725341797,99.1500015258789,136300,0.0,0.0
690,2017-08-02,99.5999984741211,99.5999984741211,98.0,98.70999908447266,123500,0.0,0.0
691,2017-08-03,99.05000305175781,99.47000122070312,98.19000244140625,98.44999694824219,114100,0.0,0.0
692,2017-08-04,98.30000305175781,98.69999694824219,97.97000122070312,98.08999633789062,68700,0.0,0.0
693,2017-08-07,98.12999725341797,98.4000015258789,97.12999725341797,97.31999969482422,59500,0.0,0.0
694,2017-08-08,97.02999877929688,99.76499938964844,96.94000244140625,99.06999969482422,90800,0.0,0.0
695,2017-08-09,98.91000366210938,102.86000061035156,98.02999877929688,102.76000213623047,323000,0.0,0.0
696,2017-08-10,102.33999633789062,103.01000213623047,101.51000213623047,101.6500015258789,275000,0.0,0.0
697,2017-08-11,101.80999755859375,102.2300033569336,100.66999816894531,101.61000061035156,199300,0.0,0.0
698,2017-08-14,102.26000213623047,104.3499984741211,96.62000274658203,103.12000274658203,119100,0.0,0.0
699,2017-08-15,103.0199966430664,103.2699966430664,101.22000122070312,101.27999877929688,127400,0.0,0.0
700,2017-08-16,101.4000015258789,102.08000183105469,101.0999984741211,101.91999816894531,110600,0.0,0.0
701,2017-08-17,101.76000213623047,102.12000274658203,99.7300033569336,99.83999633789062,93700,0.0,0.0
702,2017-08-18,99.54000091552734,100.44999694824219,99.01000213623047,99.70999908447266,54500,0.0,0.0
703,2017-08-21,99.6500015258789,101.05999755859375,99.6500015258789,100.86000061035156,140300,0.0,0.0
704,2017-08-22,101.02999877929688,101.7699966430664,100.81999969482422,101.37000274658203,62100,0.0,0.0
705,2017-08-23,101.08000183105469,101.08000183105469,99.76000213623047,99.86000061035156,37800,0.0,0.0
706,2017-08-24,100.08999633789062,100.08999633789062,98.48999786376953,99.51000213623047,51400,0.0,0.0
707,2017-08-25,99.0999984741211,100.19000244140625,98.6500015258789,98.93000030517578,111600,0.0,0.0
708,2017-08-28,99.47000122070312,99.47000122070312,98.44000244140625,99.30999755859375,82700,0.0,0.0
709,2017-08-29,98.2699966430664,99.20999908447266,98.25,98.80000305175781,128700,0.0,0.0
710,2017-08-30,98.93000030517578,100.58999633789062,98.93000030517578,100.25,41600,0.0,0.0
711,2017-08-31,100.30999755859375,101.5199966430664,100.1449966430664,101.43000030517578,65900,0.0,0.0
712,2017-09-01,101.69000244140625,101.69000244140625,100.18000030517578,100.29000091552734,64000,0.0,0.0
713,2017-09-05,99.88999938964844,100.95999908447266,99.44000244140625,100.80999755859375,106800,0.0,0.0
714,2017-09-06,100.2300033569336,103.58999633789062,100.13999938964844,102.95999908447266,102100,0.0,0.0
715,2017-09-07,103.29000091552734,103.94999694824219,100.72000122070312,101.94000244140625,324100,0.0,0.0
716,2017-09-08,101.66999816894531,102.65499877929688,99.72000122070312,100.80000305175781,215000,0.0,0.0
717,2017-09-11,100.9000015258789,101.75,98.0999984741211,98.22000122070312,347000,0.0,0.0
718,2017-09-12,98.26000213623047,100.3499984741211,97.08000183105469,98.73999786376953,217300,0.0,0.0
719,2017-09-13,98.41000366210938,99.95999908447266,98.13999938964844,99.80000305175781,171100,0.0,0.0
720,2017-09-14,99.26000213623047,99.30999755859375,97.69000244140625,97.76000213623047,134600,0.0,0.0
721,2017-09-15,97.93000030517578,98.2300033569336,96.0199966430664,97.0,560000,0.0,0.0
722,2017-09-18,97.16000366210938,97.16000366210938,95.69999694824219,96.29000091552734,135000,0.0,0.0
723,2017-09-19,96.23999786376953,96.44999694824219,94.75,95.19999694824219,221800,0.0,0.0
724,2017-09-20,95.45999908447266,96.51000213623047,94.72000122070312,95.61000061035156,223500,0.0,0.0
725,2017-09-21,95.26000213623047,95.26000213623047,94.01000213623047,94.08999633789062,153700,0.0,0.0
726,2017-09-22,93.81999969482422,94.41999816894531,93.68299865722656,94.08000183105469,98900,0.0,0.0
727,2017-09-25,93.29000091552734,93.81999969482422,92.58000183105469,93.2699966430664,150300,0.0,0.0
728,2017-09-26,93.29000091552734,93.51000213623047,92.80999755859375,93.12999725341797,43000,0.0,0.0
729,2017-09-27,93.04000091552734,94.33000183105469,92.95999908447266,94.11000061035156,125400,0.0,0.0
730,2017-09-28,93.63999938964844,93.75,92.62999725341797,93.4800033569336,371000,0.0,0.0
731,2017-09-29,93.04000091552734,94.30000305175781,92.9000015258789,94.18000030517578,287500,0.0,0.0
732,2017-10-02,94.18000030517578,94.66000366210938,93.75,94.02999877929688,165300,0.0,0.0
733,2017-10-03,94.12999725341797,95.87000274658203,94.05999755859375,95.69000244140625,75400,0.0,0.0
734,2017-10-04,95.83999633789062,96.83999633789062,95.80999755859375,96.48999786376953,81200,0.0,0.0
735,2017-10-05,96.62000274658203,97.44999694824219,96.41999816894531,96.83000183105469,63300,0.0,0.0
736,2017-10-06,96.73999786376953,97.0199966430664,95.87000274658203,95.93000030517578,82100,0.0,0.0
737,2017-10-09,96.18499755859375,96.25,94.94999694824219,95.12000274658203,60800,0.0,0.0
738,2017-10-10,95.6500015258789,95.6500015258789,94.6500015258789,95.12000274658203,59100,0.0,0.0
739,2017-10-11,95.33000183105469,95.9800033569336,94.8499984741211,95.61000061035156,108200,0.0,0.0
740,2017-10-12,95.20999908447266,95.20999908447266,92.55999755859375,93.45999908447266,104900,0.0,0.0
741,2017-10-13,93.41999816894531,93.83999633789062,91.52999877929688,93.44999694824219,135700,0.0,0.0
742,2017-10-16,94.18000030517578,94.31999969482422,93.37999725341797,93.6500015258789,81500,0.0,0.0
743,2017-10-17,93.61000061035156,93.95999908447266,92.94999694824219,92.9800033569336,68200,0.0,0.0
744,2017-10-18,92.5999984741211,93.06999969482422,91.94999694824219,91.9800033569336,41500,0.0,0.0
745,2017-10-19,92.04000091552734,92.04000091552734,91.11000061035156,91.52999877929688,230800,0.0,0.0
746,2017-10-20,91.52999877929688,92.3499984741211,91.52999877929688,91.9800033569336,141100,0.0,0.0
747,2017-10-23,91.81999969482422,92.15499877929688,90.8499984741211,90.93000030517578,197300,0.0,0.0
748,2017-10-24,90.48999786376953,90.79000091552734,88.7699966430664,88.80000305175781,134000,0.0,0.0
749,2017-10-25,88.75,89.76000213623047,87.80999755859375,89.69000244140625,323100,0.0,0.0
750,2017-10-26,86.29000091552734,86.29000091552734,81.73999786376953,82.23999786376953,526900,0.0,0.0
751,2017-10-27,82.48999786376953,83.30000305175781,80.38999938964844,82.55000305175781,490900,0.0,0.0
752,2017-10-30,82.4800033569336,84.9800033569336,82.23999786376953,84.54000091552734,209800,0.0,0.0
753,2017-10-31,85.05000305175781,87.08999633789062,84.16000366210938,86.20999908447266,194800,0.0,0.0
754,2017-11-01,87.0199966430664,87.66999816894531,86.69999694824219,87.20999908447266,151000,0.0,0.0
755,2017-11-02,87.61000061035156,87.9000015258789,86.47000122070312,87.29000091552734,187200,0.0,0.0
756,2017-11-03,86.86000061035156,87.62000274658203,85.4800033569336,86.43000030517578,142900,0.0,0.0
757,2017-11-06,86.55999755859375,91.75,86.55000305175781,89.52999877929688,377300,0.0,0.0
758,2017-11-07,89.18000030517578,90.22000122070312,88.55999755859375,88.72000122070312,136600,0.0,0.0
759,2017-11-08,88.16000366210938,88.55000305175781,86.86000061035156,87.08999633789062,112800,0.0,0.0
760,2017-11-09,86.98999786376953,88.20999908447266,86.2699966430664,88.12999725341797,100200,0.0,0.0
761,2017-11-10,88.20999908447266,88.72000122070312,87.55999755859375,87.7300033569336,72000,0.0,0.0
762,2017-11-13,87.55000305175781,88.72000122070312,87.55000305175781,88.70999908447266,106300,0.0,0.0
763,2017-11-14,88.04000091552734,88.04000091552734,86.08999633789062,86.8499984741211,166400,0.0,0.0
764,2017-11-15,86.5999984741211,87.48999786376953,85.43000030517578,87.44999694824219,198600,0.0,0.0
765,2017-11-16,87.52999877929688,88.58999633789062,86.16000366210938,88.25,134800,0.0,0.0
766,2017-11-17,88.22000122070312,90.22000122070312,88.22000122070312,89.55999755859375,122300,0.0,0.0
767,2017-11-20,87.68000030517578,90.73500061035156,87.68000030517578,88.45999908447266,171200,0.0,0.0
768,2017-11-21,88.61000061035156,89.48999786376953,88.01000213623047,88.1500015258789,95200,0.0,0.0
769,2017-11-22,88.06999969482422,88.37999725341797,86.8499984741211,87.37999725341797,134800,0.0,0.0
770,2017-11-24,87.47000122070312,87.56999969482422,85.95999908447266,86.52999877929688,60300,0.0,0.0
771,2017-11-27,86.6500015258789,86.6500015258789,84.0999984741211,84.69000244140625,123200,0.0,0.0
772,2017-11-28,85.0999984741211,85.98999786376953,84.04000091552734,85.80999755859375,127600,0.0,0.0
773,2017-11-29,85.68000030517578,87.48999786376953,85.61000061035156,86.66000366210938,216200,0.0,0.0
774,2017-11-30,86.98999786376953,87.05999755859375,84.55999755859375,85.70999908447266,169600,0.0,0.0
775,2017-12-01,85.44999694824219,88.44999694824219,85.44999694824219,87.81999969482422,235400,0.0,0.0
776,2017-12-04,88.06999969482422,89.54000091552734,87.05000305175781,87.62000274658203,115200,0.0,0.0
777,2017-12-05,87.52999877929688,88.05000305175781,86.41000366210938,86.45999908447266,149200,0.0,0.0
778,2017-12-06,86.45999908447266,86.54000091552734,83.9800033569336,84.12999725341797,195200,0.0,0.0
779,2017-12-07,83.94999694824219,85.86000061035156,83.69000244140625,84.5999984741211,113600,0.0,0.0
780,2017-12-08,84.7699966430664,85.44999694824219,83.29000091552734,83.79000091552734,394600,0.0,0.0
781,2017-12-11,83.66999816894531,85.86000061035156,83.55999755859375,85.55999755859375,170800,0.0,0.0
782,2017-12-12,85.56999969482422,85.9800033569336,84.0,84.7300033569336,149400,0.0,0.0
783,2017-12-13,85.2699966430664,85.5,83.8499984741211,84.6500015258789,159300,0.0,0.0
784,2017-12-14,84.72000122070312,84.93000030517578,83.52999877929688,84.44999694824219,156500,0.0,0.0
785,2017-12-15,84.5999984741211,84.77999877929688,83.19999694824219,83.45999908447266,298900,0.0,0.0
786,2017-12-18,84.01000213623047,84.66999816894531,83.38999938964844,84.19000244140625,96000,0.0,0.0
787,2017-12-19,84.30000305175781,84.30000305175781,82.12999725341797,82.19000244140625,216100,0.0,0.0
788,2017-12-20,82.19000244140625,82.22000122070312,80.5199966430664,81.08000183105469,361600,0.0,0.0
789,2017-12-21,81.01000213623047,85.19000244140625,81.01000213623047,84.33000183105469,250800,0.0,0.0
790,2017-12-22,84.19000244140625,85.80000305175781,84.19000244140625,85.04000091552734,151900,0.0,0.0
791,2017-12-26,84.93000030517578,85.7750015258789,84.44000244140625,84.98999786376953,133100,0.0,0.0
792,2017-12-27,85.01000213623047,85.20999908447266,83.02999877929688,83.3499984741211,170000,0.0,0.0
793,2017-12-28,84.33000183105469,85.05999755859375,83.51000213623047,84.9800033569336,233300,0.0,0.0
794,2017-12-29,85.02999877929688,85.16999816894531,83.94999694824219,85.05000305175781,233400,0.0,0.0
795,2018-01-02,85.62000274658203,88.58000183105469,85.11000061035156,88.30000305175781,236300,0.0,0.0
796,2018-01-03,89.01000213623047,91.25,88.22000122070312,89.48999786376953,336000,0.0,0.0
797,2018-01-04,89.68000030517578,90.16000366210938,87.9800033569336,88.38999938964844,161200,0.0,0.0
798,2018-01-05,88.2699966430664,88.95999908447266,88.02999877929688,88.83000183105469,204700,0.0,0.0
799,2018-01-08,88.94000244140625,90.61000061035156,88.54000091552734,89.66000366210938,188800,0.0,0.0
800,2018-01-09,89.70999908447266,90.04000091552734,89.16000366210938,89.33999633789062,84800,0.0,0.0
801,2018-01-10,88.91000366210938,89.19999694824219,87.5,88.70999908447266,242400,0.0,0.0
802,2018-01-11,88.80999755859375,90.29000091552734,88.69000244140625,89.93000030517578,273800,0.0,0.0
803,2018-01-12,90.01000213623047,90.48999786376953,89.26000213623047,90.30000305175781,110100,0.0,0.0
804,2018-01-16,89.62999725341797,90.54000091552734,88.89800262451172,89.44000244140625,129100,0.0,0.0
805,2018-01-17,90.06999969482422,90.94999694824219,89.48999786376953,90.76000213623047,95900,0.0,0.0
806,2018-01-18,90.52999877929688,92.23999786376953,90.4000015258789,92.11000061035156,152700,0.0,0.0
807,2018-01-19,92.58000183105469,93.11000061035156,92.2300033569336,93.02999877929688,108800,0.0,0.0
808,2018-01-22,93.0999984741211,93.95500183105469,92.97000122070312,93.80999755859375,78100,0.0,0.0
809,2018-01-23,93.7699966430664,94.26000213623047,93.27999877929688,93.95999908447266,187400,0.0,0.0
810,2018-01-24,94.30999755859375,95.33999633789062,93.30000305175781,95.13999938964844,182200,0.0,0.0
811,2018-01-25,95.33000183105469,95.55000305175781,94.0999984741211,94.69999694824219,100000,0.0,0.0
812,2018-01-26,95.0199966430664,95.2699966430664,94.48500061035156,94.95999908447266,126200,0.0,0.0
813,2018-01-29,94.69999694824219,94.7300033569336,93.63999938964844,93.80000305175781,106000,0.0,0.0
814,2018-01-30,93.95999908447266,94.6500015258789,93.83000183105469,94.30000305175781,145000,0.0,0.0
815,2018-01-31,94.51000213623047,95.06999969482422,92.5780029296875,94.63999938964844,123100,0.0,0.0
816,2018-02-01,94.38999938964844,95.5999984741211,93.8499984741211,93.9000015258789,180700,0.0,0.0
817,2018-02-02,94.18000030517578,98.52999877929688,94.18000030517578,96.16000366210938,295200,0.0,0.0
818,2018-02-05,96.26000213623047,97.0999984741211,92.66999816894531,92.94000244140625,327100,0.0,0.0
819,2018-02-06,91.5199966430664,92.12999725341797,89.58000183105469,91.33000183105469,202300,0.0,0.0
820,2018-02-07,91.18000030517578,91.91000366210938,89.91000366210938,90.31999969482422,136400,0.0,0.0
821,2018-02-08,90.37999725341797,90.37999725341797,86.3499984741211,86.5,174300,0.0,0.0
822,2018-02-09,87.25,87.75,84.91999816894531,86.04000091552734,369700,0.0,0.0
823,2018-02-12,86.58000183105469,89.41999816894531,86.4800033569336,89.08999633789062,134400,0.0,0.0
824,2018-02-13,89.02999877929688,89.02999877929688,88.08000183105469,88.77999877929688,114600,0.0,0.0
825,2018-02-14,88.33999633789062,90.04000091552734,88.22000122070312,89.94999694824219,92300,0.0,0.0
826,2018-02-15,90.12999725341797,91.7300033569336,89.56999969482422,91.45999908447266,75400,0.0,0.0
827,2018-02-16,90.97000122070312,92.73999786376953,90.87000274658203,91.87999725341797,66400,0.0,0.0
828,2018-02-20,91.95999908447266,91.9800033569336,90.5,90.7300033569336,92400,0.0,0.0
829,2018-02-21,91.04000091552734,92.51000213623047,90.55999755859375,91.11000061035156,197700,0.0,0.0
830,2018-02-22,91.11000061035156,91.7699966430664,89.23999786376953,89.45999908447266,155600,0.0,0.0
831,2018-02-23,89.77999877929688,91.76000213623047,89.25,91.61000061035156,62900,0.0,0.0
832,2018-02-26,91.75,91.91000366210938,90.7699966430664,91.06999969482422,136300,0.0,0.0
833,2018-02-27,91.0999984741211,91.30000305175781,89.38999938964844,89.44999694824219,131500,0.0,0.0
834,2018-02-28,89.83999633789062,90.0,87.30000305175781,87.37999725341797,136000,0.0,0.0
835,2018-03-01,88.12000274658203,88.58000183105469,85.87799835205078,87.05000305175781,555100,0.0,0.0
836,2018-03-02,86.55500030517578,86.75,85.37000274658203,85.87000274658203,337400,0.0,0.0
837,2018-03-05,85.8499984741211,89.05999755859375,84.93000030517578,88.38999938964844,238500,0.0,0.0
838,2018-03-06,88.75,88.75,86.81999969482422,87.62000274658203,157000,0.0,0.0
839,2018-03-07,86.5199966430664,87.8499984741211,84.0199966430664,87.19000244140625,227300,0.0,0.0
840,2018-03-08,86.4000015258789,88.48999786376953,86.4000015258789,87.68000030517578,199000,0.0,0.0
841,2018-03-09,88.33999633789062,89.3499984741211,87.69000244140625,88.70999908447266,129500,0.0,0.0
842,2018-03-12,88.55999755859375,93.83999633789062,88.55999755859375,91.52999877929688,182200,0.0,0.0
843,2018-03-13,91.8499984741211,92.44000244140625,89.0999984741211,89.3499984741211,69600,0.0,0.0
844,2018-03-14,89.91000366210938,89.91000366210938,87.7300033569336,87.86000061035156,143500,0.0,0.0
845,2018-03-15,88.01000213623047,88.06999969482422,86.71499633789062,87.23999786376953,92900,0.0,0.0
846,2018-03-16,87.25,88.44000244140625,87.25,88.12999725341797,120700,0.0,0.0
847,2018-03-19,88.0199966430664,88.0199966430664,86.18000030517578,86.80000305175781,226800,0.0,0.0
848,2018-03-20,86.87000274658203,87.04499816894531,85.80999755859375,86.23999786376953,205900,0.0,0.0
849,2018-03-21,86.2300033569336,86.77999877929688,85.88999938964844,86.25,182400,0.0,0.0
850,2018-03-22,85.62999725341797,85.62999725341797,84.75,85.2699966430664,268600,0.0,0.0
851,2018-03-23,85.27999877929688,85.37000274658203,83.24500274658203,83.3499984741211,414100,0.0,0.0
852,2018-03-26,84.18000030517578,84.18000030517578,82.19000244140625,83.27999877929688,207200,0.0,0.0
853,2018-03-27,83.55000305175781,84.05999755859375,82.44000244140625,83.0999984741211,624600,0.0,0.0
854,2018-03-28,83.11000061035156,83.83000183105469,82.5,82.95999908447266,414900,0.0,0.0
855,2018-03-29,83.2699966430664,85.0999984741211,82.48999786376953,84.80000305175781,169700,0.0,0.0
856,2018-04-02,84.31999969482422,84.6500015258789,81.6500015258789,82.47000122070312,308700,0.0,0.0
857,2018-04-03,83.02999877929688,83.47000122070312,82.11000061035156,82.98999786376953,369400,0.0,0.0
858,2018-04-04,82.02999877929688,83.45999908447266,82.02999877929688,83.20999908447266,240200,0.0,0.0
859,2018-04-05,83.62000274658203,84.08300018310547,82.58000183105469,83.55999755859375,111600,0.0,0.0
860,2018-04-06,82.87000274658203,83.41999816894531,81.69000244140625,82.37999725341797,169600,0.0,0.0
861,2018-04-09,82.7300033569336,83.97000122070312,82.38999938964844,82.94999694824219,197900,0.0,0.0
862,2018-04-10,83.63999938964844,84.18000030517578,82.2300033569336,82.30999755859375,190100,0.0,0.0
863,2018-04-11,82.0,82.07599639892578,81.13999938964844,81.30999755859375,171200,0.0,0.0
864,2018-04-12,81.73999786376953,81.95999908447266,80.41999816894531,81.63999938964844,212800,0.0,0.0
865,2018-04-13,82.06999969482422,82.06999969482422,80.8949966430664,81.19000244140625,129600,0.0,0.0
866,2018-04-16,81.23999786376953,83.20999908447266,81.01000213623047,82.87999725341797,150100,0.0,0.0
867,2018-04-17,83.30000305175781,83.66999816894531,82.69999694824219,82.87999725341797,89800,0.0,0.0
868,2018-04-18,82.83000183105469,84.18399810791016,82.83000183105469,83.83999633789062,98000,0.0,0.0
869,2018-04-19,84.04000091552734,84.87000274658203,82.87999725341797,83.30000305175781,67800,0.0,0.0
870,2018-04-20,83.0999984741211,83.80000305175781,82.08999633789062,82.45999908447266,85500,0.0,0.0
871,2018-04-23,82.47000122070312,83.18000030517578,82.33000183105469,82.69999694824219,87300,0.0,0.0
872,2018-04-24,82.9800033569336,83.58999633789062,80.2699966430664,80.8499984741211,175300,0.0,0.0
873,2018-04-25,80.86000061035156,81.30999755859375,79.80999755859375,81.11000061035156,156300,0.0,0.0
874,2018-04-26,81.13999938964844,81.69000244140625,80.58000183105469,81.05000305175781,145800,0.0,0.0
875,2018-04-27,77.23999786376953,77.23999786376953,68.27999877929688,69.25,1132600,0.0,0.0
876,2018-04-30,69.5999984741211,71.28199768066406,69.5999984741211,70.4800033569336,381400,0.0,0.0
877,2018-05-01,70.4800033569336,71.8499984741211,69.51000213623047,71.58999633789062,614600,0.0,0.0
878,2018-05-02,71.55999755859375,72.3499984741211,69.54000091552734,69.61000061035156,273500,0.0,0.0
879,2018-05-03,69.5,70.80000305175781,68.19999694824219,70.55000305175781,495900,0.0,0.0
880,2018-05-04,70.63999938964844,72.16999816894531,70.63999938964844,72.0999984741211,220700,0.0,0.0
881,2018-05-07,71.77999877929688,73.05999755859375,71.72000122070312,72.80000305175781,258600,0.0,0.0
882,2018-05-08,72.79000091552734,72.91999816894531,71.61000061035156,71.75,256300,0.0,0.0
883,2018-05-09,70.45999908447266,72.03299713134766,70.45999908447266,70.54000091552734,245900,0.0,0.0
884,2018-05-10,70.51000213623047,71.75,70.51000213623047,71.12999725341797,145200,0.0,0.0
885,2018-05-11,70.87000274658203,71.0999984741211,70.27999877929688,70.7300033569336,130800,0.0,0.0
886,2018-05-14,70.93000030517578,72.02999877929688,70.73999786376953,71.70999908447266,144700,0.0,0.0
887,2018-05-15,70.88999938964844,71.4800033569336,70.62999725341797,71.38999938964844,303500,0.0,0.0
888,2018-05-16,71.18000030517578,72.37999725341797,71.02999877929688,71.8499984741211,179600,0.0,0.0
889,2018-05-17,71.73999786376953,71.8499984741211,70.86000061035156,70.94000244140625,179900,0.0,0.0
890,2018-05-18,70.75,70.95999908447266,70.41000366210938,70.6500015258789,156100,0.0,0.0
891,2018-05-21,70.31999969482422,70.75,69.82499694824219,70.2300033569336,385900,0.0,0.0
892,2018-05-22,70.08000183105469,70.87000274658203,70.08000183105469,70.27999877929688,139900,0.0,0.0
893,2018-05-23,70.0,70.94999694824219,69.58000183105469,70.76000213623047,172100,0.0,0.0
894,2018-05-24,70.55000305175781,70.69000244140625,69.77999877929688,70.52999877929688,193300,0.0,0.0
895,2018-05-25,71.05000305175781,71.18000030517578,70.5999984741211,70.95999908447266,161000,0.0,0.0
896,2018-05-29,70.27999877929688,70.91999816894531,69.24099731445312,69.7300033569336,266100,0.0,0.0
897,2018-05-30,69.87000274658203,69.95999908447266,69.12000274658203,69.19999694824219,655000,0.0,0.0
898,2018-05-31,69.1500015258789,69.19000244140625,68.08999633789062,68.29000091552734,261900,0.0,0.0
899,2018-06-01,68.6500015258789,69.43000030517578,68.05000305175781,68.2699966430664,155200,0.0,0.0
900,2018-06-04,68.26000213623047,69.4000015258789,67.75,69.05000305175781,200000,0.0,0.0
901,2018-06-05,69.25,69.83999633789062,68.91000366210938,69.4800033569336,115400,0.0,0.0
