,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
494,2016-04-01,34.7757218433551,35.268435373266826,34.42096750036171,34.91368103027344,389100,0.0,0.0
495,2016-04-04,34.86440467310217,35.78085198816395,34.51260504543549,35.278282165527344,302300,0.0,0.0
496,2016-04-05,34.9333970577585,35.04179465762609,33.86913381444761,33.928260803222656,493600,0.0,0.0
497,2016-04-06,34.00708921730038,35.130479323465714,33.84745125234021,35.00237274169922,517000,0.0,0.0
498,2016-04-07,34.61805812734399,34.97281251607474,33.46510636396906,33.652339935302734,473400,0.0,0.0
499,2016-04-08,33.97752135023634,34.095771533654286,33.22859850978193,33.80014419555664,263800,0.0,0.0
500,2016-04-11,33.93810547021861,34.34213040108648,32.64719847015837,32.65705108642578,327300,0.0,0.0
501,2016-04-12,32.64720034876307,33.2187461028056,31.947544262131927,33.0709342956543,496100,0.0,0.0
502,2016-04-13,33.22860044212166,34.420966238614845,33.199035075218696,34.31256866455078,296300,0.0,0.0
503,2016-04-14,34.38154692058426,34.706739630150544,33.79029223296184,34.539215087890625,271100,0.0,0.0
504,2016-04-15,34.50966089577213,34.50966089577213,33.415836105463185,34.1943244934082,388700,0.0,0.0
505,2016-04-18,33.94796301841925,35.238870063077485,33.88883604145474,35.01222229003906,423700,0.0,0.0
506,2016-04-19,35.36697229993674,37.62360089630403,35.3275543201238,36.12575149536133,727400,0.0,0.0
507,2016-04-20,36.12575548257538,36.746575576280286,35.71187792617602,36.32284164428711,357700,0.0,0.0
508,2016-04-21,36.65788824645599,37.27870836141481,36.03706813149717,36.923954010009766,652900,0.0,0.0
509,2016-04-22,36.815555601162764,37.37724872521567,36.470653874342226,36.86482620239258,293600,0.0,0.0
510,2016-04-25,36.86483178037193,37.047137167523196,35.72173636699243,36.05678176879883,469400,0.0,0.0
511,2016-04-26,36.18488265844856,36.78599376338797,35.761148724117696,36.56919860839844,671800,0.0,0.0
512,2016-04-27,36.598760131588136,37.80098233865697,36.214444182536525,37.39695739746094,438800,0.0,0.0
513,2016-04-28,37.298417176649615,37.99807332981899,37.15060535544121,37.70244216918945,585900,0.0,0.0
514,2016-04-29,37.46593413745606,38.027627213929804,37.111179824081994,37.65316390991211,550900,0.0,0.0
515,2016-05-02,38.03748730323281,38.42180705763554,37.23929370041918,38.382389068603516,705000,0.0,0.0
516,2016-05-03,37.93894790088005,38.42180889180721,37.3082750826861,37.72215270996094,898500,0.0,0.0
517,2016-05-04,39.66836872879514,40.4911994502506,38.12617292057442,39.46635437011719,2031600,0.0,0.0
518,2016-05-05,39.4565077771695,39.79155319070796,37.8502603158728,38.12617874145508,619600,0.0,0.0
519,2016-05-06,37.18016643224247,37.475793829506834,35.84984126499969,36.914100646972656,1315200,0.0,0.0
520,2016-05-09,36.96337052245913,38.362679021864636,36.608619908220135,37.978363037109375,614000,0.0,0.0
521,2016-05-10,38.0769020530527,39.298833295351066,37.76944853114948,39.07218551635742,690200,0.0,0.0
522,2016-05-11,38.92437138473801,39.90979850840226,38.43165782290588,38.993350982666016,819700,0.0,0.0
523,2016-05-12,39.288975476160324,39.75212739310715,37.68273208936824,38.27398681640625,432800,0.0,0.0
524,2016-05-13,38.25427363067072,39.180573603912975,38.175441429957026,38.70756912231445,307400,0.0,0.0
525,2016-05-16,39.01305949468306,39.64373224458664,38.659290018886004,39.37766647338867,439200,0.0,0.0
526,2016-05-17,39.37766918150738,40.06746895881877,38.73714377044466,38.82583236694336,724700,0.0,0.0
527,2016-05-18,38.74699652981439,40.244846298873206,38.60903732566927,40.146305084228516,670600,0.0,0.0
528,2016-05-19,40.13644593638615,40.648868487196275,39.24956378849282,39.525482177734375,609400,0.0,0.0
529,2016-05-20,39.732419281993295,40.50105119600704,39.43679191191924,40.28425979614258,607000,0.0,0.0
530,2016-05-23,40.17586671935005,40.64887131630152,39.89994831090495,40.19557571411133,319200,0.0,0.0
531,2016-05-24,40.629159882321865,41.397791836334,40.26455289889382,41.04304122924805,496400,0.0,0.0
532,2016-05-25,40.68828625475461,41.28939739302599,37.76156653653113,39.229854583740234,2561600,0.0,0.0
533,2016-05-26,40.1561550024784,41.979193664592636,39.96005371313747,40.648868560791016,1250900,0.0,0.0
534,2016-05-27,40.284256696671584,40.6488636330732,39.30868231547134,40.24483871459961,967800,0.0,0.0
535,2016-05-31,40.29411279976176,40.382801387546145,39.62402208296997,39.850669860839844,737000,0.0,0.0
536,2016-06-01,39.97877542386431,40.609448139236044,39.515623503904365,40.47148895263672,1484000,0.0,0.0
537,2016-06-02,40.589737623963494,40.589737623963494,39.92950332455296,40.50104904174805,736600,0.0,0.0
538,2016-06-03,40.39266659028851,40.57004004551187,39.387530295453146,40.353248596191406,710800,0.0,0.0
539,2016-06-06,40.43206921004118,40.59959375727439,39.95906469408004,40.205421447753906,539300,0.0,0.0
540,2016-06-07,40.20542339321856,40.786825510386066,40.185714400878275,40.71784591674805,524900,0.0,0.0
541,2016-06-08,40.76711600172302,41.12187034114317,40.47148863857485,41.00362014770508,459500,0.0,0.0
542,2016-06-09,40.89522622094495,41.043041795265545,40.64886943648142,40.80653762817383,340700,0.0,0.0
543,2016-06-10,40.28425916498133,40.87551389586585,40.18571420376331,40.47148895263672,484500,0.0,0.0
544,2016-06-13,40.40251401331531,41.38794118437178,40.37295240109765,40.579891204833984,753400,0.0,0.0
545,2016-06-14,40.23498358320258,41.02332437982787,40.21527459339877,40.79667663574219,498500,0.0,0.0
546,2016-06-15,41.00362054619049,41.58502266164468,40.639013586734585,41.496334075927734,613200,0.0,0.0
547,2016-06-16,41.50618427649531,41.71312680385959,40.98390916828867,41.36822509765625,528000,0.0,0.0
548,2016-06-17,41.65400975800623,41.65400975800623,40.41236933431863,41.24998474121094,621300,0.0,0.0
549,2016-06-20,41.63429123320899,42.27482029428527,41.44213326670726,41.811668395996094,536700,0.0,0.0
550,2016-06-21,41.95948559342916,42.32409254938002,41.5357516612001,41.979190826416016,488100,0.0,0.0
551,2016-06-22,41.78211549830952,42.107304525136406,41.0528977038297,41.14158630371094,407000,0.0,0.0
552,2016-06-23,41.60473619326017,42.5507453713857,41.131731604197405,42.531036376953125,563300,0.0,0.0
553,2016-06-24,40.36309120357514,41.01347290843067,39.86052506036644,40.2744026184082,2376700,0.0,0.0
554,2016-06-27,39.82110972863457,39.899945702525926,38.372530660783006,38.74699401855469,884900,0.0,0.0
555,2016-06-28,39.30868569007545,39.89994419459694,39.032767310095686,39.80139923095703,535800,0.0,0.0
556,2016-06-29,40.2448439053158,41.15143505526794,39.988634507013806,41.04304122924805,469900,0.0,0.0
557,2016-06-30,41.427355313788894,42.61972117749404,41.06274458791067,42.58030319213867,872000,0.0,0.0
558,2016-07-01,42.462051056000284,43.31937152324419,42.462051056000284,42.94491195678711,452700,0.0,0.0
559,2016-07-05,42.560589826333576,43.1025776715154,42.10729431864114,42.76753234863281,775200,0.0,0.0
560,2016-07-06,42.550744485437455,43.66427821350182,42.47190850934861,43.39821243286133,698800,0.0,0.0
561,2016-07-07,43.59529237307314,44.373776850421855,43.41791521137199,44.1963996887207,562900,0.0,0.0
562,2016-07-08,44.44275925687809,45.26066552757337,44.24567685059069,44.817222595214844,760900,0.0,0.0
563,2016-07-11,45.23109827841294,45.81151168157851,45.13255332845124,45.378910064697266,611400,0.0,0.0
564,2016-07-12,46.0292913701606,46.47273424406595,45.35920075161595,45.8125,525000,0.0,0.0
565,2016-07-13,45.881487355387016,46.14755312479094,44.974892464184066,44.98474884033203,751500,0.0,0.0
566,2016-07-14,45.635131008446066,46.30522174678013,45.39369865892883,45.57600402832031,451800,0.0,0.0
567,2016-07-15,45.822360780685216,45.95046735799813,45.33949984103259,45.5267333984375,285200,0.0,0.0
568,2016-07-18,45.66469370137788,46.27565747406829,45.388775305796315,46.029300689697266,340000,0.0,0.0
569,2016-07-19,45.97017180774511,46.23623379409664,45.1719745713733,45.61541748046875,287900,0.0,0.0
570,2016-07-20,46.0490049038118,47.04428831446324,46.01747352422173,46.69938659667969,418900,0.0,0.0
571,2016-07-21,46.610699469368974,46.610699469368974,44.49203353296025,44.669410705566406,609000,0.0,0.0
572,2016-07-22,44.69896826666258,46.15739974115422,44.69896826666258,46.127838134765625,437400,0.0,0.0
573,2016-07-25,45.86177559667517,46.38405072784122,45.73366902821914,46.364341735839844,555500,0.0,0.0
574,2016-07-26,46.24609552896151,46.620558891051594,45.753381963776846,46.61070251464844,446400,0.0,0.0
575,2016-07-27,46.80778330582577,47.01472207720299,46.23623383161546,46.59098815917969,403300,0.0,0.0
576,2016-07-28,46.53186907645865,47.07385323210143,45.90119633104844,46.985164642333984,417500,0.0,0.0
577,2016-07-29,47.03443332774922,47.0442897034915,45.82235848975801,46.522010803222656,951400,0.0,0.0
578,2016-08-01,47.30050034597119,47.79814207924411,46.47274143955245,47.12312316894531,901900,0.0,0.0
579,2016-08-02,47.33991951391931,47.33991951391931,46.16725884106469,46.65011978149414,1727800,0.0,0.0
580,2016-08-03,48.177537331363126,50.325769022837164,46.76837607248502,50.2469367980957,4019800,0.0,0.0
581,2016-08-04,50.38489238016407,50.64110179099553,49.11369042551184,50.54256057739258,1026300,0.0,0.0
582,2016-08-05,49.96114800832047,51.301329285691345,49.71479126642451,50.749488830566406,1209600,0.0,0.0
583,2016-08-08,51.00570452845661,51.09439311692792,49.83304764454137,50.000572204589844,725900,0.0,0.0
584,2016-08-09,50.11881981151871,50.460763114387596,48.88703601260843,49.675376892089844,818200,0.0,0.0
585,2016-08-10,49.81333583997868,49.95129502334572,48.97572436433258,49.3797492980957,693700,0.0,0.0
586,2016-08-11,49.468439629779276,49.9710057811065,49.30091507326624,49.645816802978516,339000,0.0,0.0
587,2016-08-12,49.64581329762294,50.09910881530128,49.02499323526,50.039981842041016,402100,0.0,0.0
588,2016-08-15,50.355321637404,50.96530423995466,50.20750983276665,50.473575592041016,584800,0.0,0.0
589,2016-08-16,50.384889645483824,50.69036964653659,49.76406950798303,49.97100830078125,413500,0.0,0.0
590,2016-08-17,49.63596427595292,49.63596427595292,47.852343548078515,48.67024612426758,1343100,0.0,0.0
591,2016-08-18,48.63082360773091,48.71951219294871,48.14796645640522,48.709659576416016,396700,0.0,0.0
592,2016-08-19,48.42388828228299,48.76879003122061,48.05928129887456,48.26622009277344,516700,0.0,0.0
593,2016-08-22,48.22680377771059,48.60126715044376,47.822778793140124,48.433746337890625,390900,0.0,0.0
594,2016-08-23,48.68009765508086,49.56697974245731,48.55691927413086,49.241790771484375,556400,0.0,0.0
595,2016-08-24,49.182664195285575,50.74949336407464,49.10383198557159,49.73450469970703,667400,0.0,0.0
596,2016-08-25,49.773918668753666,50.66080451788175,49.458582313309435,50.365177154541016,394400,0.0,0.0
597,2016-08-26,50.276490197531395,50.779056355572656,50.14838362426362,50.53269958496094,368500,0.0,0.0
598,2016-08-29,50.49328530335561,50.739642073697865,50.227219540293255,50.43415832519531,352100,0.0,0.0
599,2016-08-30,50.256776054434674,50.72978055444256,50.18779646646096,50.7100715637207,480300,0.0,0.0
600,2016-08-31,50.67065960573111,50.79876618109904,50.29620001481881,50.591827392578125,307300,0.0,0.0
601,2016-09-01,50.365172759826784,50.76919766492982,50.217357211501415,50.6016731262207,435600,0.0,0.0
602,2016-09-02,50.64109552950272,51.48856339448613,50.35532078263978,51.34074783325195,826600,0.0,0.0
603,2016-09-06,51.43928890583629,52.15865014731893,50.8973048207856,51.24220275878906,487100,0.0,0.0
604,2016-09-07,51.114094273987696,51.665934713112215,50.995844093855816,51.65607833862305,526500,0.0,0.0
605,2016-09-08,51.577254229590295,51.67481054952593,51.163372895541535,51.27177047729492,339000,0.0,0.0
606,2016-09-09,50.85789249956401,51.16041783301038,48.591410954046594,48.77864074707031,901200,0.0,0.0
607,2016-09-12,48.305634381861324,49.45858222455291,47.40889591784368,49.34033203125,1042100,0.0,0.0
608,2016-09-13,49.16295404914082,49.81333574021565,46.49244769329615,47.42860412597656,724900,0.0,0.0
609,2016-09-14,47.67496388563736,47.999167986311996,47.08370537345913,47.36948013305664,362300,0.0,0.0
610,2016-09-15,47.379334840016156,48.46724264515858,47.08370371478855,48.128257751464844,651100,0.0,0.0
611,2016-09-16,48.09869746999344,48.20709129191494,47.6749635218528,47.85234069824219,682200,0.0,0.0
612,2016-09-19,48.03957329828385,48.0987002802369,46.37420277722158,46.47274398803711,734200,0.0,0.0
613,2016-09-20,46.5614329026164,46.847207678701565,45.802653544962496,45.842071533203125,676600,0.0,0.0
614,2016-09-21,46.02929854996923,47.31035301732596,45.82235976290286,47.22166442871094,562300,0.0,0.0
615,2016-09-22,47.5764183378418,49.606399480969934,47.35962693589456,49.50785827636719,738900,0.0,0.0
616,2016-09-23,49.57683767667321,50.168092420179235,49.18266534159853,49.26150131225586,479100,0.0,0.0
617,2016-09-26,49.08412370210894,49.94144420032183,49.02499672464028,49.69508743286133,369500,0.0,0.0
618,2016-09-27,49.547272393915314,50.71007664938243,49.547272393915314,50.33561706542969,530000,0.0,0.0
619,2016-09-28,50.25677983626809,50.36517741384247,49.28120539720452,49.73450469970703,463200,0.0,0.0
620,2016-09-29,49.734505858881874,49.734505858881874,48.89689058662469,49.26150131225586,317400,0.0,0.0
621,2016-09-30,48.98558229941916,49.71480003810076,48.92645907675999,49.39946365356445,532400,0.0,0.0
622,2016-10-03,49.143248792084115,49.448732548647584,48.72937121135887,49.18266677856445,331300,0.0,0.0
623,2016-10-04,49.46843567833563,49.46843567833563,48.29577515373207,48.620967864990234,275900,0.0,0.0
624,2016-10-05,48.70965911149918,48.98557748105174,48.01985942851192,48.118404388427734,323600,0.0,0.0
625,2016-10-06,48.40417846155523,49.3107733550725,47.71437873457373,49.18266677856445,378400,0.0,0.0
626,2016-10-07,48.857476055164,49.2417920119525,48.078987765763436,48.91659927368164,480700,0.0,0.0
627,2016-10-10,48.98558102571018,49.872466933599384,48.906748811178986,49.773921966552734,377900,0.0,0.0
628,2016-10-11,49.63596348971291,49.675381477101695,48.21694977567213,48.611122131347656,501000,0.0,0.0
629,2016-10-12,48.650534310422785,49.17281322355989,48.45837632887904,48.926456451416016,456900,0.0,0.0
630,2016-10-13,48.345053013278815,49.45858288674295,47.75379452063629,49.20237350463867,540900,0.0,0.0
631,2016-10-14,49.27135061849137,49.842900090036615,48.88703468512405,48.97572326660156,318600,0.0,0.0
632,2016-10-17,48.916597898360905,49.41916779626653,48.680097512727784,49.09397506713867,438300,0.0,0.0
633,2016-10-18,49.6950855318693,49.763080237670174,48.89688828255266,49.28120422363281,975600,0.0,0.0
634,2016-10-19,49.3698944251425,49.7236638840471,48.37461474405783,48.423885345458984,568600,0.0,0.0
635,2016-10-20,48.28592278896234,48.404172975895925,47.40889336425238,48.03956604003906,493500,0.0,0.0
636,2016-10-21,47.79321180859854,49.3107703640879,47.75379382450913,49.241790771484375,792100,0.0,0.0
637,2016-10-24,49.63595901926619,51.81375563752697,49.33047904228148,51.6757926940918,1444900,0.0,0.0
638,2016-10-25,51.68565022166195,52.03054819017295,50.37601530886034,51.202789306640625,947800,0.0,0.0
639,2016-10-26,51.01556086906202,51.65608622170503,50.71993349406478,50.97614288330078,407300,0.0,0.0
640,2016-10-27,50.986000001297604,51.39494939242735,49.44873236619155,49.91188430786133,929900,0.0,0.0
641,2016-10-28,49.63595839405629,51.26191449541351,48.837764906460315,50.887451171875,669300,0.0,0.0
642,2016-10-31,50.88745429489101,51.09439308147847,50.45386772883546,50.97614288330078,653100,0.0,0.0
643,2016-11-01,51.192932161803654,51.754625237469625,50.78890725195434,51.24220275878906,1311200,0.0,0.0
644,2016-11-02,41.86094152771206,44.777804755876495,40.22513274010982,43.06316375732422,8190100,0.0,0.0
645,2016-11-03,43.08287462068362,43.4474816002605,42.245259318442635,42.50147247314453,1763800,0.0,0.0
646,2016-11-04,42.314238782183494,43.319374886237824,41.75254562978639,42.35365676879883,1676700,0.0,0.0
647,2016-11-07,43.408066952256036,44.009178139399495,43.16171015484357,43.95990753173828,1031300,0.0,0.0
648,2016-11-08,43.85150468427785,45.30993629908921,43.56277527406005,45.01430892944336,1002600,0.0,0.0
649,2016-11-09,43.37850375543553,44.17670110318261,40.924788488802385,41.693424224853516,4376600,0.0,0.0
650,2016-11-10,41.93977875949343,42.46205391995576,38.57947249643676,38.78641128540039,2830000,0.0,0.0
651,2016-11-11,38.66816334755593,41.16129285526066,38.61888898235354,40.91493606567383,1859900,0.0,0.0
652,2016-11-14,41.29924840359884,42.37336406157033,40.07731718130508,41.16128921508789,1670300,0.0,0.0
653,2016-11-15,41.161289851739404,41.466773601814324,40.63901469883952,40.97406005859375,657600,0.0,0.0
654,2016-11-16,41.20070462209046,42.767533717621205,40.944491494511205,42.59015655517578,800100,0.0,0.0
655,2016-11-17,42.61973120758248,43.341062465634515,42.20585354126743,42.7576904296875,557800,0.0,0.0
656,2016-11-18,43.181413262798046,43.65441779825241,42.87592952237494,43.151851654052734,476600,0.0,0.0
657,2016-11-21,43.59529603326698,43.85150542217642,42.68870115744416,43.07301712036133,624400,0.0,0.0
658,2016-11-22,43.20112557980508,43.20112557980508,42.32409603454213,42.51132583618164,875500,0.0,0.0
659,2016-11-23,42.255115771993175,42.668993356198875,41.451990266903444,42.64928436279297,746400,0.0,0.0
660,2016-11-25,42.816804378918455,42.866074977646335,42.24525490817909,42.688697814941406,140700,0.0,0.0
661,2016-11-28,42.55074202788817,42.83651678604574,41.99890150445693,42.1467170715332,271800,0.0,0.0
662,2016-11-29,41.98904589060259,43.93033832138822,41.98904589060259,43.08287048339844,729000,0.0,0.0
663,2016-11-30,43.29965904598914,44.797508468563045,43.05330230725867,44.21610641479492,1308200,0.0,0.0
664,2016-12-01,44.39349273194896,44.75809972798954,41.36823165653596,41.989051818847656,1553200,0.0,0.0
665,2016-12-02,41.87079703852088,43.033597499977006,41.456915722489136,42.905494689941406,722800,0.0,0.0
666,2016-12-05,42.905499867148215,44.05844785122473,42.737975293578664,43.752967834472656,1134700,0.0,0.0
667,2016-12-06,43.85150190215891,45.49716320288042,43.25039082518926,45.27051544189453,831600,0.0,0.0
668,2016-12-07,45.30993933042661,46.354493449438,44.403348168312206,46.029300689697266,960100,0.0,0.0
669,2016-12-08,46.08842625649349,46.906328800763724,45.7533808896692,46.157405853271484,777200,0.0,0.0
670,2016-12-09,46.305216105530725,46.87676180735854,46.06871197294654,46.23623275756836,715600,0.0,0.0
671,2016-12-12,46.275650743927415,46.64026143832552,45.01430539430663,45.35920333862305,557500,0.0,0.0
672,2016-12-13,45.52673285913041,46.03915540320584,44.57086736738335,44.83693313598633,718400,0.0,0.0
673,2016-12-14,44.73839259622354,45.32964736252709,44.34422024595042,44.698974609375,496600,0.0,0.0
674,2016-12-15,44.69897640002323,44.93547681237644,43.66427863798878,44.03873825073242,926100,0.0,0.0
675,2016-12-16,44.56101278224847,45.56614883287504,44.35407024307101,45.25080871582031,1111900,0.0,0.0
676,2016-12-19,45.53658160703285,45.93075391793954,45.1029950723201,45.76322937011719,555500,0.0,0.0
677,2016-12-20,45.832213450102,45.91104942364793,45.44789747683092,45.625274658203125,408200,0.0,0.0
678,2016-12-21,45.73367495336607,45.822363549309635,44.728538785707805,45.07344055175781,502100,0.0,0.0
679,2016-12-22,44.905914389706005,44.945332377421835,43.35879408336884,43.93034362792969,433400,0.0,0.0
680,2016-12-23,43.989469111391436,45.03402328491211,43.989469111391436,45.03402328491211,344200,0.0,0.0
681,2016-12-27,45.083283521305454,46.374194195084215,44.87634476142577,46.21652603149414,648300,0.0,0.0
682,2016-12-28,46.32493155114956,46.32493155114956,44.896065101989805,45.43804931640625,1032600,0.0,0.0
683,2016-12-29,45.65483839549529,45.83221181141958,44.93547331948027,45.4577522277832,577800,0.0,0.0
684,2016-12-30,45.76324028560404,45.76324028560404,44.630001199881235,44.82708740234375,516600,0.0,0.0
685,2017-01-03,45.52673132896262,46.167256668199094,44.95025739591801,45.79279708862305,697000,0.0,0.0
686,2017-01-04,46.00959065300517,46.896476560281265,45.80265186100945,46.65011978149414,771900,0.0,0.0
687,2017-01-05,46.62056252284179,46.70925112184821,45.911053730790414,46.31507873535156,460700,0.0,0.0
688,2017-01-06,46.42346834429285,46.89154468352564,46.196820576730225,46.79793167114258,252900,0.0,0.0
689,2017-01-09,47.00487193091728,48.2465083835283,46.96545394598209,47.694671630859375,580300,0.0,0.0
690,2017-01-10,47.47787323783651,47.98043935464622,47.044286710410375,47.5074348449707,680600,0.0,0.0
691,2017-01-11,47.63554041359787,48.24650408929003,47.379331052535235,48.078983306884766,460200,0.0,0.0
692,2017-01-12,48.05928142071914,48.05928142071914,46.65997294605632,47.389190673828125,438500,0.0,0.0
693,2017-01-13,47.59612464491674,48.571699055502386,47.59612464491674,48.010005950927734,505700,0.0,0.0
694,2017-01-17,47.77350344300429,47.77350344300429,46.70924417237581,47.20195770263672,492800,0.0,0.0
695,2017-01-18,47.5468573107995,48.06913246798347,47.103414366442344,47.36948013305664,370600,0.0,0.0
696,2017-01-19,47.65525168429951,47.694669667612146,46.75851323901885,47.182247161865234,377200,0.0,0.0
697,2017-01-20,47.192105256511404,48.49286878398333,47.13298203378483,48.47315979003906,472100,0.0,0.0
698,2017-01-23,48.23665239647639,49.33441651056679,48.08883684285049,49.1629524230957,792800,0.0,0.0
699,2017-01-24,49.35018860779247,50.069549905232066,49.12353707763897,49.58668899536133,561700,0.0,0.0
700,2017-01-25,50.06954885663454,50.223273729424285,49.04470384101694,49.28120422363281,375000,0.0,0.0
701,2017-01-26,49.458581004131126,49.54726958669633,47.753792702916236,47.911460876464844,576900,0.0,0.0
702,2017-01-27,48.16768131812279,48.51257932538349,47.369483953896996,48.49287033081055,636100,0.0,0.0
703,2017-01-30,47.8917537328725,47.8917537328725,45.329644874067576,46.37419891357422,1033200,0.0,0.0
704,2017-01-31,46.315077483147974,46.315077483147974,44.87635470181444,45.56615447998047,1353700,0.0,0.0
705,2017-02-01,45.47745941302152,45.600637793057764,41.90035820421953,43.28981018066406,2551600,0.0,0.0
706,2017-02-02,42.974473382231814,43.881064445513246,42.255112101383084,43.67412567138672,1222600,0.0,0.0
707,2017-02-03,44.56101438779785,46.75851635603929,44.216112649479086,45.319793701171875,2075100,0.0,0.0
708,2017-02-06,47.034430289141646,47.034430289141646,43.89091951039901,43.950042724609375,1053500,0.0,0.0
709,2017-02-07,44.2752399359695,44.91576905507836,43.93034195436077,44.7383918762207,669100,0.0,0.0
710,2017-02-08,44.66941671188154,44.67926932985959,43.60515353314223,44.600433349609375,1690800,0.0,0.0
711,2017-02-09,48.13810715873844,51.271765300743674,47.201954521616386,50.572113037109375,3786800,0.0,0.0
712,2017-02-10,50.68051599339963,51.636381482175736,49.9414456692794,51.56740188598633,1016200,0.0,0.0
713,2017-02-13,51.69550507391602,52.11923903018632,51.08454132080078,51.08454132080078,844600,0.0,0.0
714,2017-02-14,50.818472811904414,51.54769048497923,50.059693530159635,51.439292907714844,699800,0.0,0.0
715,2017-02-15,51.183086993490164,52.1438807610468,51.11410739078638,52.02070236206055,548500,0.0,0.0
716,2017-02-16,52.13893919274518,52.1487918081289,51.045114688985315,51.65607833862305,623900,0.0,0.0
717,2017-02-17,51.42944343105231,52.680936407075144,51.31119322140399,52.60210418701172,652800,0.0,0.0
718,2017-02-21,52.375454670423,52.63461873364627,52.05026190565617,52.336036682128906,577300,0.0,0.0
719,2017-02-22,52.227634849906444,52.89772556002994,51.89357438060607,52.76961898803711,420700,0.0,0.0
720,2017-02-23,53.055394930241185,53.291899086981324,52.53311977295202,53.27219009399414,650300,0.0,0.0
721,2017-02-24,52.57253782516252,54.50397792827747,52.22763982055609,54.49412155151367,1150200,0.0,0.0
722,2017-02-27,54.484261580932376,54.602511772395225,53.34116637250937,53.91271209716797,746000,0.0,0.0
723,2017-02-28,53.61708558968417,54.05067213799807,52.89772429495377,53.04553985595703,726300,0.0,0.0
724,2017-03-01,53.70577412746417,55.29231227653977,53.61117246923334,54.89813995361328,866400,0.0,0.0
725,2017-03-02,54.73062567840895,55.06172776254646,53.912719326607856,54.39558029174805,490300,0.0,0.0
726,2017-03-03,54.770037034619186,55.73575508884573,54.67050718879626,55.67662811279297,1095100,0.0,0.0
727,2017-03-06,55.174063590502385,56.01167510072,54.976977423655306,55.84415054321289,561200,0.0,0.0
728,2017-03-07,55.57808332194139,56.47482172573766,55.53866534045228,55.92298126220703,670600,0.0,0.0
729,2017-03-08,56.139781949388166,56.386138719383226,54.976977694283,55.213478088378906,410300,0.0,0.0
730,2017-03-09,55.09523309327873,55.32188089198095,54.47441292172528,55.03610610961914,300800,0.0,0.0
731,2017-03-10,55.430269568317236,55.785023895011385,54.67149031602269,55.361289978027344,501600,0.0,0.0
732,2017-03-13,55.36128867657681,55.67662501309064,54.78973921720446,55.63720703125,527300,0.0,0.0
733,2017-03-14,55.46969359382859,55.46969359382859,54.45470110208138,55.243045806884766,372900,0.0,0.0
734,2017-03-15,55.51895674837786,55.56822734604024,54.96711628088457,55.48939514160156,450100,0.0,0.0
735,2017-03-16,55.71604922096499,55.88357002384898,55.193770300978144,55.76531982421875,362500,0.0,0.0
736,2017-03-17,55.95254801053026,55.97225700308597,55.24304307405448,55.64706802368164,733600,0.0,0.0
737,2017-03-20,56.16934464864671,56.2875948479889,55.20362654262235,55.61750411987305,484600,0.0,0.0
738,2017-03-21,55.913136398752556,56.12007519160404,53.98169638815368,54.07038497924805,526100,0.0,0.0
739,2017-03-22,54.06052963124858,54.5828047751409,53.35102093833376,54.47440719604492,660700,0.0,0.0
740,2017-03-23,54.42514033267556,54.42514033267556,52.91743801577847,53.301753997802734,679200,0.0,0.0
741,2017-03-24,53.70577577397772,54.48426406811623,53.42000101905002,54.13936233520508,388300,0.0,0.0
742,2017-03-27,53.62694274186474,55.24304639668091,52.946999373773934,55.05581283569336,469700,0.0,0.0
743,2017-03-28,55.37114662948788,55.94762433193111,54.9375600647661,55.65692138671875,463700,0.0,0.0
744,2017-03-29,55.82444558702497,56.43540932409042,55.6569210286857,56.1397819519043,347600,0.0,0.0
745,2017-03-30,56.011669444985394,56.622633117324376,55.627353525947875,56.3565673828125,431000,0.0,0.0
746,2017-03-31,56.23832277329542,56.87885187459184,56.011674997525944,56.67190933227539,517800,0.0,0.0
747,2017-04-03,56.91827245789617,57.49967464645334,56.51424746307552,56.947837829589844,452600,0.0,0.0
748,2017-04-04,56.819722291949326,57.36170640560289,56.60292714284558,57.174476623535156,512800,0.0,0.0
749,2017-04-05,57.27301873409256,57.95296580015401,56.258030081874956,56.405845642089844,680200,0.0,0.0
750,2017-04-06,56.524104677991325,57.18433909627152,56.27774787849457,57.056236267089844,537700,0.0,0.0
751,2017-04-07,57.0857939826401,57.64748714641514,56.868998810970375,57.0069580078125,524400,0.0,0.0
752,2017-04-10,57.075933472313665,57.31243762056067,56.40584653034329,56.563514709472656,352600,0.0,0.0
753,2017-04-11,56.56351209403449,57.46025052620087,56.56351209403449,57.11534881591797,336900,0.0,0.0
754,2017-04-12,57.11535332248803,57.49966928672504,56.75074635117421,57.02666473388672,325900,0.0,0.0
755,2017-04-13,56.957686606197086,58.00716889154559,56.82958002844767,56.898563385009766,286900,0.0,0.0
756,2017-04-17,57.00695310518934,57.52923199574054,56.868993920211764,57.47996139526367,277200,0.0,0.0
757,2017-04-18,57.20403681829428,58.238734420454556,57.164618835957235,58.17961120605469,305600,0.0,0.0
758,2017-04-19,58.406263076447786,59.23205219673077,58.14019731560569,58.57378387451172,514400,0.0,0.0
759,2017-04-20,58.948251134816616,59.027087110281606,58.0416599716065,58.62306213378906,682700,0.0,0.0
760,2017-04-21,58.593495804613596,58.6959803155773,58.06136425625133,58.41611862182617,650900,0.0,0.0
761,2017-04-24,59.59862787987937,59.59862787987937,59.017225766630325,59.14533233642578,535000,0.0,0.0
