,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
541,2014-06-09,57.11923954471442,57.343157976288104,56.549265825874684,56.813899993896484,2308600,0.0,0.0
542,2014-06-10,56.72569542434881,56.929258606777054,55.93859515106824,56.203224182128906,2394900,0.0,0.0
543,2014-06-11,55.88431841033159,56.4271501847652,55.76896834073337,56.24394226074219,2355300,0.0,0.0
544,2014-06-12,56.56963870403075,56.800338828314416,55.93181218682533,56.1828727722168,2879000,0.0,0.0
545,2014-06-13,56.182882491185886,56.70535385980366,55.91146657456204,56.65106964111328,4330000,0.0,0.0
546,2014-06-16,56.671405488085966,56.75961860740378,56.27785797965524,56.61712646484375,2279700,0.0,0.0
547,2014-06-17,56.32536522652201,57.06496816890605,55.979309861502934,57.044612884521484,2965900,0.0,0.0
548,2014-06-18,56.91568517550886,57.37030892768742,56.27107705683557,57.33638000488281,2617000,0.0,0.0
549,2014-06-19,57.47888756994392,58.042074707774795,57.41782170471869,57.85208511352539,2950200,0.0,0.0
550,2014-06-20,58.0759692535177,58.54416135874649,57.84526919848214,58.31346130371094,7281900,0.0,0.0
551,2014-06-23,58.52381028551592,58.91057612902542,58.29989185589833,58.578094482421875,2316700,0.0,0.0
552,2014-06-24,58.36776493782435,59.06666256969026,57.45174079600903,57.63494873046875,2801900,0.0,0.0
553,2014-06-25,54.92756594115769,56.087868721599015,53.712989314043625,55.20576858520508,10144700,0.0,0.0
554,2014-06-26,55.58576790880549,55.95217862941051,55.022580772866576,55.70790481567383,5304200,0.0,0.0
555,2014-06-27,55.422910980791464,55.687540037773466,54.97507400631282,55.29398727416992,5490200,0.0,0.0
556,2014-06-30,55.00222557928147,55.090438731344456,54.31690671212175,54.57474899291992,3392600,0.0,0.0
557,2014-07-01,54.690093994140625,54.846159818555066,54.24226216103552,54.690093994140625,3127100,0.0,0.0
558,2014-07-02,54.717232116235756,55.30756126537762,54.690090010626406,54.96150588989258,2437000,0.0,0.0
559,2014-07-03,55.09721802129336,55.60612091623201,54.96151265337423,55.30078125,1712300,0.0,0.0
560,2014-07-07,55.18542906523882,55.26006856779655,54.242262816730516,54.62224197387695,2226500,0.0,0.0
561,2014-07-08,54.49329909929162,54.642578051930585,53.624772658656845,53.79440689086914,3010600,0.0,0.0
562,2014-07-09,54.052272487446864,54.411896352869746,53.28552218578978,54.154048919677734,3278400,0.0,0.0
563,2014-07-10,53.41442678503568,54.34401904555539,53.394071505874784,54.09975051879883,2722600,0.0,0.0
564,2014-07-11,53.977639295543604,54.6561765328134,53.95049718483342,54.47975540161133,2235200,0.0,0.0
565,2014-07-14,54.88008226103626,54.89365590291941,54.031910832303964,54.24904251098633,8384700,0.0,0.0
566,2014-07-15,54.10653860607821,55.300765168429315,53.889406974453145,55.04292297363281,8653600,0.0,0.0
567,2014-07-16,55.10398488113746,55.5518217513305,54.56115842927367,54.85292434692383,2888000,0.0,0.0
568,2014-07-17,54.55438276234226,54.9479355147515,53.87584567618583,53.97084045410156,2370200,0.0,0.0
569,2014-07-18,54.22190787095055,54.988653011250285,53.90977621638586,54.86651611328125,3127200,0.0,0.0
570,2014-07-21,54.554380341889996,54.8257961996759,54.2829644841041,54.39153289794922,2102800,0.0,0.0
571,2014-07-22,54.78508944453575,55.06329216803778,54.44582086084707,54.62224197387695,2733900,0.0,0.0
572,2014-07-23,54.656153029765164,55.4568268325137,54.58829519375554,55.14469528198242,2118400,0.0,0.0
573,2014-07-24,55.45684935704258,56.20323926486993,55.165078144903106,55.70790481567383,3517400,0.0,0.0
574,2014-07-25,55.735048834448385,56.23038330060779,55.524703945293695,56.08110427856445,2064000,0.0,0.0
575,2014-07-28,56.31857649038249,56.31857649038249,55.40933930661953,56.05394744873047,2359500,0.0,0.0
576,2014-07-29,56.264301143941914,56.48821965347545,55.95896148681641,55.958961486816406,3163300,0.0,0.0
577,2014-07-30,55.76896744278396,56.596783555894,55.171851465155804,55.45005416870117,2664700,0.0,0.0
578,2014-07-31,55.056518621714936,55.98611662881841,54.66296572730654,55.036163330078125,3120000,0.0,0.0
579,2014-08-01,54.70365630475802,54.96828532787348,53.774058725591786,54.64937210083008,4488000,0.0,0.0
580,2014-08-04,54.8325746087112,55.66717741623045,54.44580871664778,55.55860900878906,2934400,0.0,0.0
581,2014-08-05,55.260051893240636,55.40254403417397,54.67650969123201,54.96828079223633,2735500,0.0,0.0
582,2014-08-06,54.79184145287115,56.250696471191745,54.79184145287115,55.83000183105469,2730200,0.0,0.0
583,2014-08-07,55.97931499976275,56.33893886177184,55.07685934581279,55.31434631347656,2532100,0.0,0.0
584,2014-08-08,55.64005381455933,56.43394114484046,55.171861461241996,56.35251998901367,2290400,0.0,0.0
585,2014-08-11,56.664626390547745,56.89532648596025,55.84359724073766,55.9046630859375,2293700,0.0,0.0
586,2014-08-12,56.033589356218414,56.27107628210062,55.73503140549408,56.020015716552734,2113300,0.0,0.0
587,2014-08-13,56.36134710854501,56.57980174042429,55.958573496917616,56.51153564453125,2411200,0.5,0.0
588,2014-08-14,56.62758995755944,57.28295907810679,56.35452556709566,57.13277053833008,2849900,0.0,0.0
589,2014-08-15,57.24201224844139,57.59700439483526,57.00307823165952,57.201053619384766,4763500,0.0,0.0
590,2014-08-18,57.52871060023872,58.764349247357096,57.52871060023872,58.4434928894043,3347700,0.0,0.0
591,2014-08-19,58.4434998390369,58.98281087805445,58.259175641611286,58.77117919921875,2676900,0.0,0.0
592,2014-08-20,58.70292419250045,59.24906350716247,58.470818369209915,59.119354248046875,2128300,0.0,0.0
593,2014-08-21,59.18763216644099,59.20128851663535,58.71659225216646,58.87360382080078,1767600,0.0,0.0
594,2014-08-22,58.7438769261782,58.90088843382423,58.34792625828641,58.77117919921875,1633900,0.0,0.0
595,2014-08-25,58.96914284704868,59.46066699828396,58.79165206561143,59.324134826660156,1903500,0.0,0.0
596,2014-08-26,59.30367456984363,59.460686096805595,58.887244541756424,59.167137145996094,1869300,0.0,0.0
597,2014-08-27,59.18759208371429,59.392395530961366,58.73020362101291,59.010101318359375,1824500,0.0,0.0
598,2014-08-28,58.73019771017887,59.33777461193015,58.586837394881464,59.12614822387695,1188200,0.0,0.0
599,2014-08-29,59.10568361398114,59.494806054612255,59.01693300980834,59.40605545043945,2150300,0.0,0.0
600,2014-09-02,59.33098934622185,59.52895952048296,58.723406850077936,59.35829162597656,2376000,0.0,0.0
601,2014-09-03,59.528959296645134,60.06144750053433,59.2558948331583,59.55626678466797,2881000,0.0,0.0
602,2014-09-04,59.54257766230134,59.986314944961144,59.07836107878097,59.31046676635742,3332000,0.0,0.0
603,2014-09-05,59.35147793399665,59.84300238031596,58.750723518107876,59.7406005859375,2236800,0.0,0.0
604,2014-09-08,59.69962159977944,59.80202336818271,59.40607264148757,59.433380126953125,2060200,0.0,0.0
605,2014-09-09,59.39243572938845,59.76107905892028,58.67562838723688,59.03062057495117,2486700,0.0,0.0
606,2014-09-10,58.79848188496855,58.98963423924851,57.276127681200606,58.12263870239258,4590100,0.0,0.0
607,2014-09-11,57.74034930332345,58.10216431850947,57.050849718545265,57.351226806640625,3313500,0.0,0.0
608,2014-09-12,57.26248241658477,57.50824456841145,56.35453329783797,56.675384521484375,2782700,0.0,0.0
609,2014-09-15,56.689032864060614,57.358047909732576,56.450098919177776,57.27613067626953,2412600,0.0,0.0
610,2014-09-16,57.19420845346103,59.17395653418624,57.003061296822764,58.55955123901367,5220300,0.0,0.0
611,2014-09-17,58.668779568412205,58.969151431384404,58.225042133485765,58.498111724853516,4135200,0.0,0.0
612,2014-09-18,58.51176630645119,58.97598307660361,58.27966052555976,58.634647369384766,3497400,0.0,0.0
613,2014-09-19,58.73704162461421,58.96914737587407,58.42301343906733,58.539066314697266,3614200,0.0,0.0
614,2014-09-22,58.36840938674006,58.38888869704535,57.132775720202055,57.235172271728516,2576400,0.0,0.0
615,2014-09-23,57.24200710361611,57.92467863784736,56.75731093931638,56.8392333984375,2168700,0.0,0.0
616,2014-09-24,56.62759841309308,56.893839879408546,55.712821110033836,56.45010757446289,2514100,0.0,0.0
617,2014-09-25,56.54567785710287,56.54567785710287,55.80156326293945,55.80156326293945,2420500,0.0,0.0
618,2014-09-26,55.70598773124985,56.334044197798605,55.70598773124985,56.13607406616211,3274500,0.0,0.0
619,2014-09-29,55.54897615246684,56.1838607909114,55.35100081269707,55.82204055786133,2073500,0.0,0.0
620,2014-09-30,55.63772009926564,55.89713336091176,55.07792974954646,55.50801086425781,5197200,0.0,0.0
621,2014-10-01,55.508006405457266,55.97905130875786,54.31333152996548,54.36111831665039,4192300,0.0,0.0
622,2014-10-02,54.05391425245435,54.19727460180303,51.84206067792379,53.08452224731445,8948800,0.0,0.0
623,2014-10-03,53.405391947485484,53.439522396319916,52.593011223023545,53.00261306762695,4846200,0.0,0.0
624,2014-10-06,53.0435718851376,53.33029786495011,52.36090040549171,52.80463790893555,2580100,0.0,0.0
625,2014-10-07,52.968477605706944,53.79451467944412,52.668105696354395,52.80463790893555,3654200,0.0,0.0
626,2014-10-08,53.1323175262745,54.07440220479154,52.238014430145206,54.0402717590332,4384500,0.0,0.0
627,2014-10-09,53.91056250704962,54.18363211488137,52.26532189593128,52.29945755004883,3570400,0.0,0.0
628,2014-10-10,52.395038981687755,53.06405936069388,51.07065457071642,52.10149002075195,4702000,0.0,0.0
629,2014-10-13,51.86939155162681,52.66128791594474,49.73262606528665,49.869163513183594,5176000,0.0,0.0
630,2014-10-14,50.19000899623321,50.62692357063626,47.86210176862566,48.189781188964844,9368900,0.0,0.0
631,2014-10-15,47.664121379649124,48.374100326789055,45.22015628998147,46.34656524658203,11400000,0.0,0.0
632,2014-10-16,46.05303136821771,48.14200506322364,45.138253807890436,47.58904266357422,8930400,0.0,0.0
633,2014-10-17,48.25805306318744,49.93742443472296,47.91671729153297,49.295711517333984,8218500,0.0,0.0
634,2014-10-20,48.988507449922935,49.76675252977507,48.92024134277926,49.39128112792969,3495500,0.0,0.0
635,2014-10-21,50.7566183348632,52.62031357742604,49.787226181849924,52.43598937988281,6745200,0.0,0.0
636,2014-10-22,52.39503595247208,52.94117521838658,51.43929484130672,51.46660232543945,5186800,0.0,0.0
637,2014-10-23,52.169756522737195,52.613494054234415,51.85572824725141,51.96495819091797,3218500,0.0,0.0
638,2014-10-24,51.98543493469912,52.27215571010159,51.09795991555419,52.2175407409668,2924800,0.0,0.0
639,2014-10-27,51.64409473271682,51.95812296558265,50.87950085593285,51.52804183959961,4295500,0.0,0.0
640,2014-10-28,51.780632419494864,53.05723000409794,51.31641558949104,52.927520751953125,7580200,0.0,0.0
641,2014-10-29,53.630656982083195,53.91055472199319,51.616778680834926,52.149261474609375,4319500,0.0,0.0
642,2014-10-30,52.12195341793891,52.95481324853695,51.630429241955234,52.83876037597656,3747000,0.0,0.0
643,2014-10-31,53.04358230533588,53.76721775760743,52.32678023591685,53.5897216796875,3848500,0.0,0.0
644,2014-11-03,53.56240635344392,53.828647827184625,52.142448354579926,52.347251892089844,5523700,0.0,0.0
645,2014-11-04,51.89668613618753,52.18341213006207,50.1627050762123,50.85219955444336,6013000,0.0,0.0
646,2014-11-05,51.13210287868013,52.13563094433454,50.29924270967794,51.02287292480469,5429500,0.0,0.0
647,2014-11-06,51.323247535467125,51.63727582467496,50.736149583531,51.48708724975586,4054400,0.0,0.0
648,2014-11-07,51.4051667649082,51.603136919359784,50.708838908311265,50.99555969238281,5464000,0.0,0.0
649,2014-11-10,51.20035593941708,51.60995774525851,50.777097788638194,50.8590202331543,3332200,0.0,0.0
650,2014-11-11,51.12526234210459,51.30275837004725,49.992030490708295,50.27192306518555,3976000,0.0,0.0
651,2014-11-12,50.15508400089785,51.007382150519504,50.0726015048793,50.20319747924805,3703800,0.5,0.0
652,2014-11-13,49.92138330287135,49.98324648226738,48.26490057869095,48.68417739868164,5418400,0.0,0.0
653,2014-11-14,48.759788822425385,49.37838920054485,48.663561863874534,49.33715057373047,7638900,0.0,0.0
654,2014-11-17,49.34401924990596,50.25818048569135,49.34401924990596,50.02448272705078,4327600,0.0,0.0
655,2014-11-18,50.27880219145065,51.23420209439729,50.05197927360635,50.83554458618164,4730000,0.0,0.0
656,2014-11-19,50.95926455972693,52.29270262921713,50.71869718738989,52.07962417602539,4721100,0.0,0.0
657,2014-11-20,51.90778929716059,53.60551584148187,51.89404483766535,53.49554443359375,4789900,0.0,0.0
658,2014-11-21,54.306603432742946,55.20701497544546,53.76360551765525,54.588409423828125,5331200,0.0,0.0
659,2014-11-24,54.38908067697503,54.91833413268249,54.340967203181194,54.588409423828125,2976700,0.0,0.0
660,2014-11-25,54.82211755385659,55.10392359824107,54.3134833130068,54.670902252197266,3458700,0.0,0.0
661,2014-11-26,54.69152392253202,54.74651226077199,54.093537543119545,54.49219512939453,4383900,0.0,0.0
662,2014-11-28,53.89422052137345,54.02481128553923,50.01075649943563,50.18946075439453,5301900,0.0,0.0
663,2014-12-01,50.175704816540986,50.677464172055835,48.84914145204326,49.39213943481445,7524300,0.0,0.0
664,2014-12-02,49.316519182454954,51.06235895770314,49.316519182454954,50.69807052612305,5166700,0.0,0.0
665,2014-12-03,50.73244462406238,51.72908843076614,50.718700163683174,51.43353271484375,3270600,0.0,0.0
666,2014-12-04,51.08986231595544,51.71533750597546,50.60185270238636,51.52975845336914,3904000,0.0,0.0
667,2014-12-05,51.42667229475643,51.6809894569356,50.120727945258245,50.18946075439453,4252400,0.0,0.0
668,2014-12-08,49.64646161527183,49.92139281706096,47.227027185305836,47.37824249267578,6709000,0.0,0.0
669,2014-12-09,47.1239074770245,47.51569005924926,46.43656924547409,47.29574203491211,5270200,0.0,0.0
670,2014-12-10,46.48468332262606,46.97956769487993,45.65300468080065,46.12726974487305,5589700,0.0,0.0
671,2014-12-11,46.12728057860499,46.821493832951276,45.7904862299319,45.92795181274414,4743700,0.0,0.0
672,2014-12-12,45.5705302856355,46.134147468247505,44.890061609428066,45.144378662109375,4427800,0.0,0.0
673,2014-12-15,45.8111049128862,46.34035316780768,44.587643413166404,44.738853454589844,9156000,0.0,0.0
674,2014-12-16,44.402066410119005,47.172039748473225,44.003408818342166,46.07917404174805,6209400,0.0,0.0
675,2014-12-17,45.90045806636226,47.52945198183351,45.790486647903826,46.986454010009766,4530100,0.0,0.0
676,2014-12-18,48.044950501154176,48.31988688300995,45.93482202967224,47.446964263916016,5258500,0.0,0.0
677,2014-12-19,47.83874437739291,49.412749705318916,47.48133077063822,49.35776138305664,6677000,0.0,0.0
678,2014-12-22,48.84225495598247,49.24778725524016,48.31988165534424,48.9591064453125,3540100,0.0,0.0
679,2014-12-23,49.13780879864865,49.99011198305327,49.00721810030848,49.873260498046875,3717500,0.0,0.0
680,2014-12-24,49.55709457397461,49.89388890115602,49.014096641757355,49.55709457397461,2090100,0.0,0.0
681,2014-12-26,49.72205262330262,50.409390958116155,49.557092891260474,49.93513107299805,1842900,0.0,0.0
682,2014-12-29,50.182575031151345,50.43001725977255,49.557094607699,50.051979064941406,2980000,0.0,0.0
683,2014-12-30,50.03823122425873,50.59497357905209,49.61895443431121,50.12070846557617,3144000,0.0,0.0
684,2014-12-31,49.969500120041694,50.19632305303633,49.25467279104945,49.282161712646484,2565400,0.0,0.0
685,2015-01-02,49.22031177617096,49.79767361515189,48.76666583642016,49.68770217895508,2545200,0.0,0.0
686,2015-01-05,48.96598418276333,49.206551564314594,46.14789790464361,46.68402099609375,5886000,0.0,0.0
687,2015-01-06,46.50531434175735,47.26138546273931,45.378074645996094,45.378074645996094,5793500,0.0,0.0
688,2015-01-07,45.8935751907802,46.66339596131157,45.29559423625513,45.57740020751953,5556700,0.0,0.0
689,2015-01-08,46.12040968042159,47.35762100770794,45.77674044995052,47.350746154785156,5432700,0.0,0.0
690,2015-01-09,46.95208217193511,47.08267813973796,45.84546698154147,46.26474380493164,4438000,0.0,0.0
691,2015-01-12,45.69425909990382,45.721748021181355,43.872811292681014,44.15461730957031,5232300,0.0,0.0
692,2015-01-13,44.20273199043335,44.532656738474465,42.18195798511241,42.27131271362305,8886400,0.0,0.0
693,2015-01-14,41.68019792933815,41.91389307773038,39.405109624977705,40.841644287109375,11611100,0.0,0.0
694,2015-01-15,41.40526252305728,41.58396933678044,40.333013774755315,40.61482238769531,5531100,0.0,0.0
695,2015-01-16,40.552971738756895,41.98263708572848,40.552971738756895,41.8108024597168,4978600,0.0,0.0
696,2015-01-20,42.47064559973786,43.790334231833846,41.989508136040605,43.72847366333008,7995200,0.0,0.0
697,2015-01-21,44.175242262248844,45.790491902249656,43.7834621563165,45.53617477416992,7109000,0.0,0.0
698,2015-01-22,45.94169393340391,46.45719770865652,45.34371291025526,46.26474380493164,5501500,0.0,0.0
699,2015-01-23,46.3747219407822,47.55694480879421,46.03105274631247,47.0964241027832,4667600,0.0,0.0
700,2015-01-26,47.17890627711592,47.45384267962105,46.47094858034881,47.013946533203125,4149700,0.0,0.0
701,2015-01-27,46.532801285125714,47.96246622220335,46.409080180109854,47.8387451171875,4407900,0.0,0.0
702,2015-01-28,47.976218317546135,48.15492251061149,46.958955265132,46.993324279785156,6039300,0.0,0.0
703,2015-01-29,48.07931361405821,48.58794774892867,47.18577694021258,48.443607330322266,5810100,0.0,0.0
704,2015-01-30,47.928102523547786,48.98659890315551,47.31636660497885,48.3336296081543,5793200,0.0,0.0
705,2015-02-02,49.01410798839087,50.038246154785156,48.1618096952906,50.038246154785156,4818900,0.0,0.0
706,2015-02-03,50.67058196600403,51.509135558362104,50.40252043978795,51.467891693115234,6683000,0.0,0.0
707,2015-02-04,50.74620995735627,51.63974698851886,50.01762747745019,51.151737213134766,5353000,0.0,0.0
708,2015-02-05,51.75659204425795,52.16211924917482,51.089872848670986,51.69472885131836,3014400,0.0,0.0
709,2015-02-06,51.770319239312485,52.66386110434528,51.61910397809387,52.30644226074219,3592200,0.0,0.0
710,2015-02-09,52.42329442354616,52.663867044789434,52.024642160063415,52.18960189819336,2783100,0.0,0.0
711,2015-02-10,51.687833519655115,52.141479274893,50.75305309429336,52.01088333129883,3340600,0.0,0.0
712,2015-02-11,51.50224676403697,51.557235073496095,50.40937640042559,50.99361801147461,4125600,0.0,0.0
713,2015-02-12,51.713317509227856,52.121596200249606,51.26351510350992,51.97627639770508,2812700,0.5,0.0
714,2015-02-13,52.426072323305334,53.041953673011534,52.121589757767445,53.02119445800781,3479200,0.0,0.0
715,2015-02-17,52.855106594010934,53.477909399662686,52.502189403771474,53.21495056152344,3523800,0.0,0.0
716,2015-02-18,52.599087502892324,53.014287757529004,52.23232718997063,52.55756378173828,3997800,0.0,0.0
717,2015-02-19,52.225395072973384,53.89311725260817,51.85863483461023,53.58171844482422,4599000,0.0,0.0
718,2015-02-20,53.6440041095986,54.093806561036295,52.77900142589433,53.51944351196289,4566600,0.0,0.0
719,2015-02-23,53.111163391755795,54.98648852748134,53.111163391755795,54.89653015136719,3785500,0.0,0.0
720,2015-02-24,55.159498615434494,55.408619847354196,54.204537412781065,55.36017990112305,4442900,0.0,0.0
721,2015-02-25,55.27712047180531,55.768441281478815,54.6058829349093,54.730438232421875,2959700,0.0,0.0
722,2015-02-26,54.6612606252638,55.48474505814847,54.239138796605154,55.401702880859375,4279900,0.0,0.0
723,2015-02-27,55.429377869942364,55.66466137479807,54.28065690723618,54.29449462890625,4296600,0.0,0.0
724,2015-03-02,54.2944907999311,54.2944907999311,52.709805162781514,53.2841682434082,5976200,0.0,0.0
725,2015-03-03,53.650913648502936,54.239114286377934,53.616316716602185,54.03843307495117,3361500,0.0,0.0
726,2015-03-04,53.76854908512457,54.03151320348485,53.339511257578195,53.94847106933594,2199900,0.0,0.0
727,2015-03-05,54.11455713135094,54.21835849271591,53.18727693681874,53.201114654541016,2721700,0.0,0.0
728,2015-03-06,52.70287279418769,53.49175462098813,51.997027825225565,52.149269104003906,3681700,0.0,0.0
729,2015-03-09,52.20464588556338,53.609409459154584,52.20464588556338,52.7928466796875,3630500,0.0,0.0
730,2015-03-10,52.48143831764997,52.48143831764997,51.22199466872751,51.22891616821289,3496400,0.0,0.0
731,2015-03-11,51.401897841828216,51.90014003085325,51.31886099669422,51.588741302490234,2422400,0.0,0.0
732,2015-03-12,51.96935269345855,52.52987794183922,51.215072996130246,51.31887435913086,2960800,0.0,0.0
733,2015-03-13,51.30503426562244,51.73407745985009,50.88983406967528,51.65103530883789,2848900,0.0,0.0
734,2015-03-16,51.42960154722861,52.813605900253656,51.24967950305921,52.7928466796875,2471600,0.0,0.0
735,2015-03-17,52.308442573044736,52.792847269752265,51.720241772346306,52.55756378173828,2634300,0.0,0.0
736,2015-03-18,52.34304401651307,54.38444831789322,52.14236275251568,54.05921173095703,4731200,0.0,0.0
737,2015-03-19,53.43639231445387,53.88619464536275,53.06963211956933,53.6370735168457,2647400,0.0,0.0
738,2015-03-20,53.76856404768152,54.58512678226427,53.28416466257198,54.5712890625,5172300,0.0,0.0
739,2015-03-23,54.668171706361285,55.007251293099294,54.33600834007679,54.34292984008789,2747400,0.0,0.0
740,2015-03-24,54.23911333231186,54.34291468530069,53.547111351794484,53.72011184692383,2198400,0.0,0.0
741,2015-03-25,54.384439917869244,55.415526799103866,54.20452318170854,54.66816329956055,4135100,0.0,0.0
742,2015-03-26,55.15257388838227,55.311736719292966,54.25297418534827,54.28065490722656,2035800,0.0,0.0
743,2015-03-27,54.39826635222746,54.557423822643464,53.50558332395341,53.70626449584961,1979000,0.0,0.0
744,2015-03-30,54.156102372323346,55.38786564197427,54.079981695699196,55.055702209472656,3035700,0.0,0.0
745,2015-03-31,54.2875674857769,54.9380512073799,54.252970545418606,54.3913688659668,2715700,0.0,0.0
746,2015-04-01,54.71661311366841,55.56777813288687,54.626654729343585,55.31865692138672,3257500,0.0,0.0
747,2015-04-02,54.86191455985539,55.40859674195939,53.93463446737547,54.09379196166992,4424700,0.0,0.0
748,2015-04-06,54.315245843762874,54.896530379813164,53.851605682575745,54.35676956176758,3260600,0.0,0.0
749,2015-04-07,54.41905278905927,54.56437261805556,53.76856902916921,53.81700897216797,2776100,0.0,0.0
750,2015-04-08,54.01767581099433,54.52976110536148,53.401794437619635,53.56787872314453,2352500,0.0,0.0
751,2015-04-09,53.47790915802435,53.913873759788615,53.1457511828815,53.844669342041016,3572700,0.0,0.0
752,2015-04-10,53.976162864305074,54.34984462537402,53.67168025612513,54.21144104003906,2306300,0.0,0.0
753,2015-04-13,54.28756634372003,54.30833084296719,52.88972432918294,53.23572540283203,3996800,0.0,0.0
754,2015-04-14,53.68551999631077,54.14223860130589,53.47791727068604,53.8585205078125,3443900,0.0,0.0
755,2015-04-15,53.94156959655811,54.792734629009466,53.906972654152725,54.62665557861328,2989800,0.0,0.0
756,2015-04-16,54.54360416561008,54.99340657707735,54.06612103717715,54.83424377441406,2545700,0.0,0.0
757,2015-04-17,54.43980042880114,54.51592107725629,53.80315980495509,53.98308181762695,2411000,0.0,0.0
758,2015-04-20,54.15609902003355,55.124903252005275,54.059219124792214,54.87578201293945,2620100,0.0,0.0
759,2015-04-21,54.875773280465815,55.11105148016648,54.460567761722906,55.0141716003418,2458100,0.0,0.0
760,2015-04-22,55.30479748263616,56.10060082285907,54.90343506345505,55.99679946899414,2822400,0.0,0.0
761,2015-04-23,56.14904748221008,56.55040994950895,55.94144474959154,56.21133041381836,2919000,0.0,0.0
762,2015-04-24,56.31511419071597,56.63343443947481,55.98295622660049,56.46043395996094,2067000,0.0,0.0
763,2015-04-27,56.654185639178436,56.69570405506257,56.0590637069186,56.100582122802734,2040000,0.0,0.0
764,2015-04-28,56.211345244140986,56.73726315429652,56.086784627618215,56.47430419921875,2265000,0.0,0.0
765,2015-04-29,56.34973474734148,56.702657318745885,55.97605295636458,56.05217361450195,2855600,0.0,0.0
766,2015-04-30,55.98296495216461,56.16980317615591,54.59896090034129,54.8826789855957,4829400,0.0,0.0
767,2015-05-01,54.95190135688104,56.5089064236366,54.765057792317776,56.47430419921875,3061900,0.0,0.0
768,2015-05-04,56.74414610989575,56.87562813790055,55.87222238651719,55.94142150878906,2833700,0.0,0.0
769,2015-05-05,56.12136859867547,56.32897133807379,55.60236702973662,55.664649963378906,2279300,0.0,0.0
770,2015-05-06,55.740774850396136,55.84457094842355,55.0902911451183,55.23561096191406,3398700,0.0,0.0
771,2015-05-07,55.2217770368653,55.443217527136795,54.60589550831153,55.31865692138672,4047600,0.0,0.0
772,2015-05-08,55.63697280584116,56.619614572141685,54.97265138864261,56.48813247680664,3008900,0.0,0.0
773,2015-05-11,56.730329380954466,56.730329380954466,55.54008503122818,55.73384475708008,2406400,0.0,0.0
774,2015-05-12,55.55393162574648,55.9137756994467,55.11797217291929,55.706172943115234,2245800,0.0,0.0
775,2015-05-13,56.01756595599074,56.17672875652012,55.436286746176016,55.89300537109375,2343100,0.0,0.0
776,2015-05-14,56.03237881768638,56.917354937082074,56.025408994769734,56.882511138916016,2658400,0.56,0.0
777,2015-05-15,56.81977929611142,56.81977929611142,56.34593251137317,56.47833251953125,2046500,0.0,0.0
778,2015-05-18,56.5201691279862,56.833742095935115,56.10903457286102,56.6734733581543,2015000,0.0,0.0
779,2015-05-19,56.373828807242134,56.51319337472696,55.90695165810875,56.234458923339844,2549200,0.0,0.0
780,2015-05-20,56.26232442414265,56.59680677870057,55.84422546825774,56.1090202331543,2551000,0.0,0.0
781,2015-05-21,56.22749528502701,56.70830677176918,55.93482118251987,56.443511962890625,2289400,0.0,0.0
782,2015-05-22,56.17870917205815,56.4992518898156,56.10205707472302,56.42259979248047,1735000,0.0,0.0
783,2015-05-26,55.86513066182427,56.01146503329582,54.95925045989319,55.300697326660156,3202900,0.0,0.0
784,2015-05-27,55.621254202738406,56.01147929267255,54.959264451397544,55.1822509765625,3368500,0.0,0.0
785,2015-05-28,55.00804152696295,55.51672703561593,54.339081964367104,55.4400749206543,3302200,0.0,0.0
786,2015-05-29,55.44007175384462,56.122970925471584,54.980164406763365,55.13346862792969,3734300,0.0,0.0
787,2015-06-01,55.43311303844775,55.92089441456198,55.18921703397237,55.29374313354492,3007400,0.0,0.0
788,2015-06-02,55.31464225681249,55.398264192145,54.68052652556544,55.119529724121094,3281600,0.0,0.0
789,2015-06-03,54.9035005348806,54.95227865694641,54.15788905963658,54.56205368041992,3198400,0.0,0.0
790,2015-06-04,54.15093106415692,54.40179155140273,53.78161015693886,53.92097473144531,2623000,0.0,0.0
791,2015-06-05,53.8234016923868,54.77806521113796,53.77462357486907,54.387840270996094,1934400,0.0,0.0
792,2015-06-08,53.73282663901531,54.18576943539311,53.54467863422863,53.7816047668457,3344500,0.0,0.0
793,2015-06-09,53.89309328927027,54.220605842060685,53.46802980096995,53.50983810424805,3383300,0.0,0.0
794,2015-06-10,53.941873716712,54.59689346926525,53.78159970240906,54.21363830566406,3600200,0.0,0.0
795,2015-06-11,54.33907001594035,55.2519200543189,53.99065332142434,54.819881439208984,3126400,0.0,0.0
796,2015-06-12,54.464509809434055,54.58993473774002,53.614372074797295,54.10912322998047,2574600,0.0,0.0
797,2015-06-15,54.14395614646966,54.415720762681175,53.767670767420825,54.408756256103516,2546600,0.0,0.0
798,2015-06-16,54.35299891948541,54.65960728131009,53.844308257041405,54.62476348876953,2511000,0.0,0.0
799,2015-06-17,55.15435735921783,55.509743834686475,54.2972500516561,54.93833541870117,2799100,0.0,0.0
800,2015-06-18,54.987139375821805,56.0811678643891,54.910487258065906,55.7675895690918,2508100,0.0,0.0
801,2015-06-19,55.453992117793284,56.178699346307646,55.453992117793284,55.51670455932617,3030700,0.0,0.0
802,2015-06-22,55.76061389062651,55.76061389062651,55.00803775704446,55.46794509887695,3153000,0.0,0.0
803,2015-06-23,55.607314822123136,56.16477842621297,55.440070956120316,55.96269607543945,2453100,0.0,0.0
