,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1029,2009-09-14,12.262584367239619,12.48901053905335,12.252615987755483,12.424927711486816,3933500,0.0,0.0
1030,2009-09-15,12.36939104835461,12.60008845789723,12.36939104835461,12.51464557647705,10089500,0.0,0.0
1031,2009-09-16,12.534578490894404,12.798030236915087,12.409260764118597,12.702617645263672,6608000,0.0,0.0
1032,2009-09-17,12.621444591042232,13.037269880947033,12.60862829998577,12.825084686279297,3627000,0.0,0.0
1033,2009-09-18,13.091389384118703,13.091389384118703,12.806577524500389,12.843603134155273,3722000,0.0,0.0
1034,2009-09-21,12.768124428928227,12.768124428928227,12.50182611261153,12.676985740661621,3148000,0.0,0.0
1035,2009-09-22,12.815120137946113,12.815120137946113,12.591543221355845,12.65847396850586,7936500,0.0,0.0
1036,2009-09-23,12.731099387774426,12.735371938377991,12.463376423508013,12.473344802856445,3762000,0.0,0.0
1037,2009-09-24,12.544549250610611,12.588695322676339,12.212743429071377,12.336636543273926,3105000,0.0,0.0
1038,2009-09-25,12.238371605046694,12.335207458158504,11.990585466006882,12.003401756286621,4343000,0.0,0.0
1039,2009-09-28,11.939322020778343,12.255463600158691,11.93647410643732,12.255463600158691,1914500,0.0,0.0
1040,2009-09-29,12.319543205467843,12.38932184189513,12.15862454350535,12.224130630493164,2054500,0.0,0.0
1041,2009-09-30,12.26116104723427,12.491859794475419,12.231255905571526,12.279674530029297,6569500,0.0,0.0
1042,2009-10-01,12.3067278002904,12.328087832844988,11.937896480274665,11.990586280822754,2403000,0.0,0.0
1043,2009-10-02,11.804038820115878,11.999135260617914,11.690114069790768,11.812583923339844,3879000,0.0,0.0
1044,2009-10-05,11.868123639625646,11.99344142910214,11.825402190657213,11.992016792297363,2353000,0.0,0.0
1045,2009-10-06,12.152931581936757,12.444863844801075,12.047550605481094,12.379356384277344,4958500,0.0,0.0
1046,2009-10-07,12.412108894651196,12.57160430951888,12.35941908776415,12.456254959106445,3524000,0.0,0.0
1047,2009-10-08,12.517487915867603,12.75388240814209,12.477614407886751,12.75388240814209,2845500,0.0,0.0
1048,2009-10-09,12.69976896371197,12.751035488579861,12.514640977874814,12.644229888916016,2460500,0.0,0.0
1049,2009-10-12,12.685528760377743,12.741066480255386,12.527457984909496,12.597236633300781,1343500,0.0,0.0
1050,2009-10-13,12.540273433060726,12.719705589219151,12.484735716922167,12.6698637008667,2759500,0.0,0.0
1051,2009-10-14,12.79233287102478,12.940435266565006,12.678408160315326,12.889168739318848,2650500,0.0,0.0
1052,2009-10-15,12.870655565331646,12.998821193910587,12.711160168540868,12.993124008178711,3422000,0.0,0.0
1053,2009-10-16,12.837904566193721,13.015912110249204,12.837904566193721,12.906258583068848,4668000,0.0,0.0
1054,2009-10-19,12.911958521118182,13.547088356799506,12.911958521118182,13.521455764770508,9797500,0.0,0.0
1055,2009-10-20,13.386167623052794,13.511485365780388,13.115596736400118,13.215280532836914,5467000,0.0,0.0
1056,2009-10-21,13.12414195667681,13.434587754929645,13.070028859728632,13.188224792480469,3840500,0.0,0.0
1057,2009-10-22,13.064325180502971,13.45024528190727,12.980305624917188,13.360529899597168,3529500,0.0,0.0
1058,2009-10-23,13.070029237605958,13.171136326527334,12.678411745473477,12.742494583129883,5429000,0.0,0.0
1059,2009-10-26,12.761006427233797,12.901988380345578,12.162900924682617,12.162900924682617,8047000,0.0,0.0
1060,2009-10-27,11.962108922809325,12.41923253293171,11.962108922809325,12.265434265136719,5582500,0.0,0.0
1061,2009-10-28,12.228406920890452,12.28964183526145,11.839638755201333,11.856727600097656,3499500,0.0,0.0
1062,2009-10-29,12.01195253315248,12.34802958525221,11.889482683501221,12.246922492980957,5183000,0.0,0.0
1063,2009-10-30,12.17998852162177,12.25403836513929,11.80830787743962,11.855301856994629,5611500,0.0,0.0
1064,2009-11-02,11.710045823003643,12.057517113491365,11.660203935822725,11.974922180175781,15782500,0.0,0.0
1065,2009-11-03,11.899447038448734,12.175715066853689,11.737103718194136,12.165746688842773,7923500,0.0,0.0
1066,2009-11-04,12.165745582692864,12.46764616765047,12.111631147528263,12.302454948425293,11791500,0.0,0.0
1067,2009-11-05,11.517800198900344,11.587578849804915,11.217322843652465,11.378241539001465,30882500,0.0,0.0
1068,2009-11-06,11.33124598460967,11.721438693925512,11.23583408214672,11.257195472717285,10939000,0.0,0.0
1069,2009-11-09,11.449443016979611,11.526342120247055,11.37254391371217,11.450867652893066,6682000,0.0,0.0
1070,2009-11-10,11.476500108706036,11.476500108706036,10.958142466727482,11.176023483276367,14382000,0.0,0.0
1071,2009-11-11,11.294223315785912,11.523496718702553,10.992321985329806,11.352609634399414,10253000,0.0,0.0
1072,2009-11-12,11.335498087362943,11.952891444511073,11.060309487714342,11.539395332336426,15466500,0.02,0.0
1073,2009-11-13,11.456696781503595,11.748995724967555,11.221431745061977,11.458123207092285,12676000,0.0,0.0
1074,2009-11-16,11.488066359643762,11.713350505241666,11.433883941865014,11.590726852416992,7541500,0.0,0.0
1075,2009-11-17,11.627795959712568,12.112584743282858,11.458120701340151,11.961444854736328,9615500,0.0,0.0
1076,2009-11-18,12.005645208860292,12.352126458943648,11.988534906157827,12.3036470413208,8317500,0.0,0.0
1077,2009-11-19,11.920096426895869,12.045571555535453,11.669147529412188,11.816009521484375,13492500,0.0,0.0
1078,2009-11-20,11.741866700629405,12.002797887631893,11.406792655889097,11.796049118041992,21092500,0.0,0.0
1079,2009-11-23,11.991392831428477,12.029891373116792,11.763257152701014,11.840252876281738,5665500,0.0,0.0
1080,2009-11-24,11.798898696899414,11.9044120231457,11.67342493356351,11.798898696899414,3904000,0.0,0.0
1081,2009-11-25,11.834546191218715,12.186730501120262,11.786066762742008,12.114012718200684,5356000,0.0,0.0
1082,2009-11-27,11.7946241651451,12.11401432993331,11.656316628814198,11.96857738494873,2891000,0.0,0.0
1083,2009-11-30,11.975706719806725,12.233785056419526,11.90584041914513,12.171048164367676,5789500,0.0,0.0
1084,2009-12-01,12.43483059464631,12.43483059464631,12.223805248172235,12.248044967651367,5219500,0.0,0.0
1085,2009-12-02,12.19101102300696,12.9438592321757,12.19101102300696,12.87114143371582,14889500,0.0,0.0
1086,2009-12-03,12.902510700423178,12.915343094606312,12.66867203367561,12.801275253295898,5954500,0.0,0.0
1087,2009-12-04,12.990908771871723,13.047942670656703,12.47617725742423,12.625890731811523,4478000,0.0,0.0
1088,2009-12-07,12.289393175018322,12.960967652827707,12.289393175018322,12.769904136657715,9205000,0.0,0.0
1089,2009-12-08,12.731407673305725,12.832643110372986,12.210973029069367,12.226656913757324,10692500,0.0,0.0
1090,2009-12-09,12.332165962096722,12.474750019878597,12.181026072166647,12.350701332092285,6227500,0.0,0.0
1091,2009-12-10,12.437678245452217,12.640149054181999,12.322185386792897,12.591670989990234,6164000,0.0,0.0
1092,2009-12-11,12.662960910263338,12.83121109008789,12.605927020142907,12.83121109008789,5065000,0.0,0.0
1093,2009-12-14,12.879695768834033,13.040816608222986,12.668670425182452,12.7969970703125,5062000,0.0,0.0
1094,2009-12-15,12.73710944179222,12.988059731634575,12.51467814641675,12.588822364807129,6813000,0.0,0.0
1095,2009-12-16,12.735686379258915,13.2589725476686,12.712873083810807,13.20193862915039,12249000,0.0,0.0
1096,2009-12-17,12.999464427583014,13.103551336331197,12.588821134844594,12.590246200561523,8233500,0.0,0.0
1097,2009-12-18,12.648707950902335,12.777034589208817,12.276560427854399,12.325039863586426,7432000,0.0,0.0
1098,2009-12-21,12.520379866436686,12.70431396820641,12.14252940393274,12.195286750793457,5708000,0.0,0.0
1099,2009-12-22,12.162492601820167,12.367814951062403,12.035592389241385,12.32789134979248,7683000,0.0,0.0
1100,2009-12-23,12.497567455731,12.795569386043725,12.352130514901816,12.654410362243652,6701500,0.0,0.0
1101,2009-12-24,12.688628016606383,12.854026718563384,12.688628016606383,12.718570709228516,1760500,0.0,0.0
1102,2009-12-28,12.829792067354601,13.304600140127073,12.78844203560861,13.247566223144531,5439500,0.0,0.0
1103,2009-12-29,13.23615282700018,13.328832389679414,13.16058220775493,13.304594039916992,7057000,0.0,0.0
1104,2009-12-30,13.197660129392276,13.291766158787693,13.076462887910552,13.14775562286377,2704500,0.0,0.0
1105,2009-12-31,13.207643359466967,13.207643359466967,12.941010469031173,12.943861961364746,5528000,0.0,0.0
1106,2010-01-04,13.173418577762442,13.189102458930426,12.908210864601541,13.094996452331543,6172000,0.0,0.0
1107,2010-01-05,13.147751700427488,13.451457926432212,13.140622293079538,13.30744743347168,6662500,0.0,0.0
1108,2010-01-06,13.368762894470482,13.87351229027297,13.331690782028872,13.862106323242188,6479000,0.0,0.0
1109,2010-01-07,13.830739781917844,13.830739781917844,13.552699566484945,13.72237491607666,7292000,0.0,0.0
1110,2010-01-08,13.686727186350382,14.018949785273824,13.686727186350382,14.017524719238281,6128500,0.0,0.0
1111,2010-01-11,14.237097929083546,14.670555766558925,13.921985787715847,14.001832962036133,10515500,0.0,0.0
1112,2010-01-12,13.81362741131417,13.840718623740171,13.353078159868009,13.50136661529541,8983000,0.0,0.0
1113,2010-01-13,13.616860675916408,13.63824754450147,13.304599884453012,13.534160614013672,5108000,0.0,0.0
1114,2010-01-14,13.559829030320072,13.629695351014348,13.27893596169772,13.287491798400879,6146500,0.0,0.0
1115,2010-01-15,14.148701811773279,14.171515104808384,13.564102509050926,13.605452537536621,27350500,0.0,0.0
1116,2010-01-19,13.70526243607779,14.408204737548505,13.571231454508956,14.344042778015137,9930000,0.0,0.0
1117,2010-01-20,14.152978148724939,14.204309077100518,13.902029209659403,14.114480972290039,6307500,0.0,0.0
1118,2010-01-21,14.134440627602242,14.448127773659937,13.906305015849558,14.00611400604248,6387500,0.0,0.0
1119,2010-01-22,13.921989246860388,14.080258569452798,13.695278695105142,13.706686019897461,4556000,0.0,0.0
1120,2010-01-25,13.86780228423273,14.040330366266657,13.69242271188508,13.708107948303223,3174500,0.0,0.0
1121,2010-01-26,13.602603836599464,14.036061932377885,13.48140657772814,13.709542274475098,3740500,0.0,0.0
1122,2010-01-27,13.74375942639342,13.837865445500446,13.559825305355782,13.745185852050781,2439000,0.0,0.0
1123,2010-01-28,13.629689826717817,13.716666425769585,13.388721827384378,13.588339805603027,3523500,0.0,0.0
1124,2010-01-29,13.762294658213579,13.830734526584648,13.240433692932129,13.240433692932129,4284500,0.0,0.0
1125,2010-02-01,13.39585029965812,13.675315449647963,13.27180024497671,13.585487365722656,4984000,0.0,0.0
1126,2010-02-02,13.602599886771186,13.776553101060015,13.472848188856453,13.72807502746582,2795000,0.0,0.0
1127,2010-02-03,13.959059751031528,13.998983343530512,13.786531632193443,13.846418380737305,2123500,0.0,0.0
1128,2010-02-04,13.745185305833283,13.745185305833283,13.261821477977234,13.341670036315918,4462500,0.0,0.0
1129,2010-02-05,13.28891778622922,13.509925452440317,13.086448220759255,13.434354782104492,4237000,0.0,0.0
1130,2010-02-08,13.646802249770284,13.646802249770284,13.160586899286844,13.163439750671387,2869000,0.0,0.0
1131,2010-02-09,13.341670842566838,13.748037628047102,13.335966499615031,13.659634590148926,4521500,0.0,0.0
1132,2010-02-10,13.706685888586115,13.96048764447058,13.665335866380074,13.872084617614746,3541500,0.0,0.0
1133,2010-02-11,13.959058980924523,14.371129991818366,13.877785375051634,14.27559757232666,5061000,0.0,0.0
1134,2010-02-12,14.078832217582379,14.381113408102577,13.937673201542221,14.329782485961914,7234500,0.0,0.0
1135,2010-02-16,14.835954079445665,15.25372802844387,14.533674333082471,14.7675142288208,11940500,0.0,0.0
1136,2010-02-17,14.900116757046163,15.322168604161421,14.810288691937268,14.921504974365234,11225000,0.0,0.0
1137,2010-02-18,14.888684189173201,14.897246845331114,14.396295391044065,14.558998107910156,11651500,0.02,0.0
1138,2010-02-19,14.558995986702227,14.948624687591355,14.558995986702227,14.862991333007812,7530500,0.0,0.0
1139,2010-02-22,15.06993896205351,15.06993896205351,14.713135786083344,14.793059349060059,5328000,0.0,0.0
1140,2010-02-23,14.715992847819464,14.862995338281385,14.53901901545064,14.547581672668457,4889500,0.0,0.0
1141,2010-02-24,14.591821367296113,14.743105824368559,14.354903556646821,14.384876251220703,7880000,0.0,0.0
1142,2010-02-25,14.209331218120585,15.185544802868593,14.129406288028832,15.04139518737793,10770000,0.0,0.0
1143,2010-02-26,15.085637983629875,15.192680026285245,14.858711956499624,15.162707328796387,3649500,0.0,0.0
1144,2010-03-01,15.246915267880597,15.352529537110213,15.069941440597365,15.348247528076172,3645000,0.0,0.0
1145,2010-03-02,14.533306870840082,15.239778379510396,14.461947322251774,15.188398361206055,33642000,0.0,0.0
1146,2010-03-03,15.014281731805239,15.699343333010322,14.921512122623461,15.239781379699707,16783000,0.0,0.0
1147,2010-03-04,15.342537469805013,15.472413267286885,15.201243436470325,15.446723937988281,7001500,0.0,0.0
1148,2010-03-05,15.371081203478013,15.371081203478013,14.720271753750355,14.948625564575195,16390000,0.0,0.0
1149,2010-03-08,14.89010900580854,15.078501031847056,14.651764754850122,14.697436332702637,8785500,0.0,0.0
1150,2010-03-09,14.628930648930705,14.696009550004929,14.27498168097728,14.362041473388672,12228000,0.0,0.0
1151,2010-03-10,14.1294095570865,14.954338850911864,13.98668905958759,14.778791427612305,19365000,0.0,0.0
1152,2010-03-11,14.630364137835445,14.634644786863632,14.302104370561906,14.359192848205566,13735500,0.0,0.0
1153,2010-03-12,13.855383601519216,14.008094527194277,13.5385421519052,13.805431365966797,68882000,0.0,0.0
1154,2010-03-15,13.601340131005639,13.88107403335443,13.545679453008493,13.755478858947754,17520000,0.0,0.0
1155,2010-03-16,13.885353167083581,13.903906268874763,13.57279376651697,13.647008895874023,19119000,0.0,0.0
1156,2010-03-17,13.686971932400118,13.77974017204232,13.390111387791013,13.487161636352539,14038500,0.0,0.0
1157,2010-03-18,13.428639989361626,13.487154850400534,12.93054297040948,13.290200233459473,21590500,0.0,0.0
1158,2010-03-19,13.044722557067871,13.372980774138659,12.96194342745991,13.044722557067871,13077000,0.0,0.0
1159,2010-03-22,12.884881682381012,13.284501030986876,12.884881682381012,13.20885944366455,15089000,0.0,0.0
1160,2010-03-23,13.2088585735846,13.357288879794586,12.933406649555275,13.087545394897461,11861000,0.0,0.0
1161,2010-03-24,13.043301968506332,13.351579468163111,12.939115465280047,13.188878059387207,8616000,0.0,0.0
1162,2010-03-25,13.197438534353967,13.372985944145606,12.844917285730478,12.849199295043945,9700000,0.0,0.0
1163,2010-03-26,13.016181591816027,13.34015926033485,12.930549579325037,13.297343254089355,12353000,0.0,0.0
1164,2010-03-29,13.44719825486303,13.50856871807663,13.221698654230659,13.26308822631836,9049000,0.0,0.0
1165,2010-03-30,13.311614091061152,13.311614091061152,13.0804060284961,13.190300941467285,4129500,0.0,0.0
1166,2010-03-31,13.157472972891012,13.180308080857849,12.961944723801428,13.013324737548828,7132500,0.0,0.0
1167,2010-04-01,13.108954464823839,13.198868508707626,12.944823904578392,13.188878059387207,8243500,0.0,0.0
1168,2010-04-05,13.088965196734213,13.273076557039964,13.019032088936232,13.123218536376953,4490500,0.0,0.0
1169,2010-04-06,13.063274493990228,13.201714266464219,13.019030715045368,13.191723823547363,5188000,0.0,0.0
1170,2010-04-07,13.104669529268532,13.207428219181697,12.959093470886579,13.020463943481445,6481000,0.0,0.0
1171,2010-04-08,13.093246677803515,13.184588459478073,12.966225129408892,13.058993339538574,6700000,0.0,0.0
1172,2010-04-09,13.150338701969682,13.273079637324683,13.080405577942315,13.258807182312012,14834000,0.0,0.0
1173,2010-04-12,13.130355824565836,13.244532725215416,13.098958061599614,13.134637832641602,7485000,0.0,0.0
1174,2010-04-13,12.90057343041876,12.90057343041876,12.503808521197628,12.689346313476562,18939000,0.0,0.0
1175,2010-04-14,12.622270706544311,12.729311401951767,12.438160655999633,12.677932739257812,10338500,0.0,0.0
1176,2010-04-15,12.662230838583127,12.997626697744636,12.650813964408371,12.844914436340332,20557500,0.0,0.0
1177,2010-04-16,12.902002890502445,13.123220480243617,12.759281074549108,12.844914436340332,63407000,0.0,0.0
1178,2010-04-19,12.804953695302402,12.812089922789701,12.244059553543673,12.401052474975586,22481500,0.0,0.0
1179,2010-04-20,12.456714630126953,12.592300246370723,12.32113037497957,12.456714630126953,16118000,0.0,0.0
1180,2010-04-21,12.488108179574569,12.633684178191077,12.29543418385529,12.508089065551758,13418000,0.0,0.0
1181,2010-04-22,12.448152090717327,12.55376500450035,12.271176892870537,12.51237678527832,11431500,0.0,0.0
1182,2010-04-23,12.5309309451547,12.535212954778281,12.09563186449192,12.145584106445312,15249500,0.0,0.0
1183,2010-04-26,12.3368306425999,12.341112652302092,12.095632086555426,12.115612983703613,12975500,0.0,0.0
1184,2010-04-27,12.088492675456198,12.104191558769894,11.474790742081314,11.566132545471191,23263000,0.0,0.0
1185,2010-04-28,11.684588832388972,11.988584150725233,11.604663921765887,11.971457481384277,12074000,0.0,0.0
1186,2010-04-29,11.987159945059904,12.144152855185048,11.884399909959134,12.114181518554688,16273500,0.0,0.0
1187,2010-04-30,12.555192175038933,12.555192175038933,11.843013492822884,11.941490173339844,17874000,0.0,0.0
1188,2010-05-03,12.156998850399678,12.156998850399678,11.393440174897732,11.47050952911377,18085000,0.0,0.0
1189,2010-05-04,11.333496077111041,11.383448304048056,10.896769337494735,11.12797737121582,20677000,0.0,0.0
1190,2010-05-05,10.989534645225755,11.397717730060126,10.922455763858427,11.169363975524902,13316500,0.0,0.0
1191,2010-05-06,11.139395106701935,11.267844470108697,9.846340858562916,10.584209442138672,17491500,0.0,0.0
1192,2010-05-07,10.725505890453913,10.918179979051322,10.354430850984105,10.461471557617188,18959500,0.0,0.0
1193,2010-05-10,10.952433844948855,10.969560523208285,10.639874348633269,10.863946914672852,14539000,0.0,0.0
1194,2010-05-11,10.714085944113238,10.745484390133745,10.240251632485665,10.257377624511719,18065500,0.0,0.0
1195,2010-05-12,10.456039126900968,10.701861709680998,10.423167827358922,10.634689331054688,12562000,0.02,0.0
1196,2010-05-13,10.580379485870964,10.688999114994067,10.298826726771622,10.324552536010742,7088000,0.0,0.0
1197,2010-05-14,10.231650560195385,10.396009041069979,10.05157132518656,10.354561805725098,10662500,0.0,0.0
1198,2010-05-17,10.568943163094499,10.604673330463239,9.880068343989796,10.167337417602539,9965500,0.0,0.0
1199,2010-05-18,10.277389227368355,10.596101271900823,10.157336128511515,10.200212478637695,15000500,0.0,0.0
1200,2010-05-19,10.237370538640514,10.330268718296535,9.934379972067882,10.055861473083496,12118000,0.0,0.0
1201,2010-05-20,9.828620754354956,9.828620754354956,9.481324666875318,9.509908676147461,14942500,0.0,0.0
1202,2010-05-21,9.282663626504895,9.805751628975848,9.118305780280997,9.740008354187012,16931000,0.0,0.0
1203,2010-05-24,9.947242139577535,9.962963579047369,9.575649435718617,9.641392707824707,13305000,0.0,0.0
1204,2010-05-25,9.366987117009078,9.59994712977687,9.245504926847827,9.581367492675781,15076500,0.0,0.0
1205,2010-05-26,9.721428364599447,9.721428364599447,9.4198669065919,9.494185447692871,13179000,0.0,0.0
1206,2010-05-27,9.694272783113401,10.042997853871526,9.597087319925564,10.041568756103516,11584500,0.0,0.0
1207,2010-05-28,10.037283034772912,10.237371760135163,9.701421131515174,9.802894592285156,10073500,0.0,0.0
1208,2010-06-01,9.778595463233964,9.911511093594415,9.40843257135382,9.424153327941895,9717000,0.0,0.0
1209,2010-06-02,9.461312747305106,9.671405792236328,9.19976877558227,9.671405792236328,10807500,0.0,0.0
1210,2010-06-03,9.788602832515288,9.788602832515288,9.146891410566138,9.33697509765625,14904000,0.0,0.0
1211,2010-06-04,9.175474231760393,9.289810248860793,8.658103277333598,8.708125114440918,15756000,0.0,0.0
1212,2010-06-07,8.740993649422569,8.85104164768961,8.443719576917804,8.450865745544434,13105500,0.0,0.0
1213,2010-06-08,8.472306384432162,8.575208929752995,8.226483826581386,8.369403839111328,12185000,0.0,0.0
1214,2010-06-09,8.490882642205474,8.680966217324109,8.365113217513288,8.427997589111328,12277000,0.0,0.0
1215,2010-06-10,8.76672137875212,9.239787524077212,8.545195537276427,9.186906814575195,19574000,0.0,0.0
1216,2010-06-11,9.182618744197848,9.33983039855957,9.129738039169377,9.33983039855957,13426500,0.0,0.0
1217,2010-06-14,9.361271187990715,9.431301764337432,8.869625329498838,8.87248420715332,15257000,0.0,0.0
1218,2010-06-15,8.938224840145296,9.265511374116835,8.88963143088234,9.254077911376953,11194000,0.0,0.0
1219,2010-06-16,9.208342618181934,9.374130199450745,9.134024094268065,9.319820404052734,11262500,0.0,0.0
1220,2010-06-17,9.382705184428177,9.398426619859782,9.06685146727867,9.296953201293945,10807000,0.0,0.0
1221,2010-06-18,9.275515621061885,9.288378862789644,9.045414545554463,9.182618141174316,10962500,0.0,0.0
1222,2010-06-21,9.349836405300913,9.458456029885484,9.052562898668118,9.145461082458496,7964500,0.0,0.0
1223,2010-06-22,9.172609967676205,9.447016363483927,9.172609967676205,9.212627410888672,10059500,0.0,0.0
1224,2010-06-23,9.244074265871879,9.472746264454912,9.172614607062838,9.42987060546875,10931500,0.0,0.0
1225,2010-06-24,9.385567373065959,9.467032098380782,9.149749148729866,9.251222610473633,9908000,0.0,0.0
1226,2010-06-25,9.294096352590932,9.70141921321829,9.188335618466832,9.661401748657227,15617500,0.0,0.0
1227,2010-06-28,9.607095124862605,9.648541700956844,9.18690956331907,9.229785919189453,12591000,0.0,0.0
1228,2010-06-29,9.03969602769628,9.102581084151213,8.783869191146646,8.855329513549805,9864000,0.0,0.0
1229,2010-06-30,9.012545803635415,9.412721878054851,9.005399631932386,9.068284034729004,15676000,0.0,0.0
1230,2010-07-01,9.165472247086617,9.428445427381234,9.012547818533895,9.359843254089355,11812000,0.0,0.0
1231,2010-07-02,9.381279027220025,9.900079062607652,9.282663772735086,9.778596878051758,17140000,0.0,0.0
1232,2010-07-06,9.937238686085738,10.168768916843469,9.50561974340608,9.62424373626709,14982500,0.0,0.0
1233,2010-07-07,9.70856525057487,10.010126691445318,9.657113641276686,9.995834350585938,11844000,0.0,0.0
1234,2010-07-08,10.045859263835524,10.704721250449877,10.040142870934378,10.507492065429688,18308500,0.0,0.0
1235,2010-07-09,10.50176890350318,10.711861213760434,10.427450386896014,10.610387802124023,11508500,0.0,0.0
1236,2010-07-12,10.593243183845027,10.600388674358602,10.241659153711284,10.497486114501953,12597500,0.0,0.0
1237,2010-07-13,10.64755218358181,10.969123104972349,10.487481612677026,10.826202392578125,15630000,0.0,0.0
1238,2010-07-14,10.843352046316898,10.997706212267698,10.65898546005153,10.763317108154297,12445000,0.0,0.0
1239,2010-07-15,10.761885422594068,11.176353719414786,10.687566894171455,11.14205265045166,15018000,0.0,0.0
1240,2010-07-16,11.056302064928488,11.256390069155739,10.87336391586651,10.999134063720703,11648500,0.0,0.0
1241,2010-07-19,11.04915599199706,11.04915599199706,10.578948734937219,10.754740715026855,10881500,0.0,0.0
1242,2010-07-20,10.650408274957206,11.224947125906631,10.577518839744442,11.206367492675781,11833000,0.0,0.0
1243,2010-07-21,11.329279346809109,11.42789390895514,10.790470636476444,10.960545539855957,13987000,0.0,0.0
1244,2010-07-22,11.089172733238371,11.345000307928812,11.077739269941217,11.277827262878418,12871500,0.0,0.0
1245,2010-07-23,11.294981554216593,11.675148935354674,11.280689890717166,11.452193260192871,13796000,0.0,0.0
1246,2010-07-26,11.412174620912893,11.520793563034594,11.027719325838236,11.133480072021484,10280500,0.0,0.0
1247,2010-07-27,11.190648902944384,11.20208236903564,10.816197947606401,10.923388481140137,7307000,0.0,0.0
1248,2010-07-28,10.817624408680134,11.349287608033421,10.790470188893925,11.10346508026123,9417000,0.0,0.0
1249,2010-07-29,11.204940580470367,11.80091737631621,11.204940580470367,11.576533317565918,19555000,0.0,0.0
1250,2010-07-30,11.330708216328043,11.736601283506149,11.307841289231941,11.603686332702637,12248000,0.0,0.0
1251,2010-08-02,11.8209248071922,12.112482572749336,11.752322659298125,11.788053512573242,13137500,0.0,0.0
1252,2010-08-03,11.70515632370265,11.740887168736837,11.47219775644313,11.58796215057373,8387500,0.0,0.0
1253,2010-08-04,11.632270452433795,11.966703884361008,11.632270452433795,11.846650123596191,13303000,0.0,0.0
1254,2010-08-05,11.918108789419119,12.47120978965499,11.918108789419119,12.26254653930664,33345000,0.0,0.0
1255,2010-08-06,12.279699546136163,12.671301004907162,11.920969384504769,12.04959774017334,29730000,0.0,0.0
1256,2010-08-09,12.052455866972865,12.052455866972865,11.740890709665736,11.940978050231934,12348000,0.0,0.0
1257,2010-08-10,11.843791686886183,11.843791686886183,11.497925479157129,11.619407653808594,18009000,0.0,0.0
1258,2010-08-11,11.431953133801501,11.834054262178993,11.29028795408608,11.723869323730469,16207500,0.02,0.0
1259,2010-08-12,11.627995161018347,12.170329221512503,11.600806812745216,12.075885772705078,15767000,0.0,0.0
1260,2010-08-13,12.216112376711584,12.283367438548655,11.802565323387265,12.113083839416504,11124500,0.0,0.0
1261,2010-08-16,12.063007656389683,12.40500659906245,12.032957591477192,12.104504585266113,12476500,0.0,0.0
1262,2010-08-17,12.938751540597892,13.222081806537801,12.609631103558424,12.668299674987793,25992500,0.0,0.0
1263,2010-08-18,12.765609776204762,12.950204801618392,12.449367616518899,12.851468086242676,15812500,0.0,0.0
1264,2010-08-19,12.871495585009587,12.973093970199695,12.696918693126152,12.714090347290039,13774500,0.0,0.0
1265,2010-08-20,12.586732901749695,12.902976259121477,12.522340909061517,12.880081176757812,14532000,0.0,0.0
1266,2010-08-23,12.937324444824721,13.056093155844172,12.705507725025175,12.712662696838379,13242500,0.0,0.0
1267,2010-08-24,12.473693834594954,12.701217325088791,12.447937024780046,12.4608154296875,9713000,0.0,0.0
1268,2010-08-25,12.343472754286587,12.47941309524399,12.216116194169448,12.412158012390137,8124000,0.0,0.0
1269,2010-08-26,12.5023120297075,12.865775857309592,12.412160478238233,12.735557556152344,14076500,0.0,0.0
1270,2010-08-27,12.835721303998467,13.376623600203123,12.735553100154704,13.330833435058594,14944500,0.0,0.0
1271,2010-08-30,13.275031206857351,13.300788013132893,12.921582702642057,13.067541122436523,9131000,0.0,0.0
1272,2010-08-31,13.1133353298611,13.246415387378924,12.971670122505866,13.236398696899414,12228000,0.0,0.0
1273,2010-09-01,13.349441742457609,13.441022107834034,13.096161468077002,13.26644515991211,12588500,0.0,0.0
1274,2010-09-02,13.220657994276097,13.503988396579823,13.220657994276097,13.336565017700195,9195500,0.0,0.0
1275,2010-09-03,13.466780564103432,13.67283911989508,13.166278560435252,13.586980819702148,13187000,0.0,0.0
1276,2010-09-07,13.559785850046795,13.823082689167524,13.452464050717625,13.612730979919434,8697500,0.0,0.0
1277,2010-09-08,13.639926839228767,13.987650588856118,13.594136652673628,13.76728343963623,14705000,0.0,0.0
1278,2010-09-09,13.970482631254983,13.970482631254983,13.295069694824013,13.459630012512207,13572500,0.0,0.0
1279,2010-09-10,13.515433131881476,14.049182065735993,13.515433131881476,13.637064933776855,18358500,0.0,0.0
1280,2010-09-13,13.833103926517401,14.09497067693938,13.762987121907043,14.034869194030762,10469000,0.0,0.0
1281,2010-09-14,13.954739051469227,14.186554433725117,13.856002339432434,14.07494068145752,8744500,0.0,0.0
1282,2010-09-15,14.02485433744976,14.100695947504644,13.78302229289347,13.923255920410156,8667500,0.0,0.0
1283,2010-09-16,14.137900204273066,14.296737022836409,14.042025224135534,14.27241039276123,11639000,0.0,0.0
1284,2010-09-17,14.338234556416246,14.338234556416246,13.966184247422378,14.289581298828125,11496000,0.0,0.0
1285,2010-09-20,14.338236205706847,14.87627699321402,14.338236205706847,14.465591430664062,14888500,0.0,0.0
1286,2010-09-21,14.394041386150418,14.42981487687682,13.999095989390842,14.097832679748535,10426500,0.0,0.0
