,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
976,2007-10-12,9.680756981239938,9.922440653717807,9.667330679650723,9.917964935302734,657200,0.0,0.0
977,2007-10-15,9.935868804943947,9.935868804943947,9.667331648713228,9.729990005493164,351400,0.0,0.0
978,2007-10-16,9.725511179302847,9.797120950930717,9.58676735348083,9.738938331604004,686400,0.0,0.0
979,2007-10-17,9.850831961708883,9.94929521682065,9.8239785018886,9.882161140441895,464200,0.0,0.0
980,2007-10-18,9.846357120649225,9.88663774079892,9.738942418135428,9.823979377746582,205800,0.0,0.0
981,2007-10-19,9.806076806782565,9.913491512651351,9.64943004060284,9.75236988067627,375800,0.0,0.0
982,2007-10-22,9.658381259777874,10.208881934952599,9.658381259777874,10.128320693969727,455000,0.0,0.0
983,2007-10-23,10.244685602681232,10.293917655944824,10.061185399715571,10.293917655944824,550000,0.0,0.0
984,2007-10-24,10.16412685593709,10.208883201330135,9.685235923640962,9.841882705688477,465000,0.0,0.0
985,2007-10-25,9.78817222833353,9.998525865726142,9.676281832211846,9.832927703857422,328200,0.0,0.0
986,2007-10-26,9.93139180197968,10.025379324997267,9.770269358342704,9.989574432373047,212200,0.0,0.0
987,2007-10-29,9.998529403757255,10.235737434788659,9.935871032927038,10.029858589172363,162800,0.0,0.0
988,2007-10-30,9.94481770379367,10.079086685984217,9.823976729574902,9.877683639526367,218200,0.0,0.0
989,2007-10-31,9.90453687536922,10.096988481358617,9.846354248599736,10.01195240020752,235800,0.0,0.0
990,2007-11-01,9.788173901783791,9.940344081161793,9.689709790022816,9.810551643371582,329000,0.0,0.0
991,2007-11-02,9.801598318334463,9.83740321017568,9.725512816464885,9.779220581054688,269600,0.0,0.0
992,2007-11-05,9.721039467965326,9.859784204620661,9.658381105383024,9.792649269104004,185800,0.0,0.0
993,2007-11-06,9.877684218244998,9.882159936612501,9.358512838798339,9.577817916870117,343200,0.0,0.0
994,2007-11-07,9.474880231411408,9.506209410547195,9.027318578257645,9.040745735168457,297800,0.0,0.0
995,2007-11-08,9.134735967783467,9.170540876453778,8.893053047672964,9.107882499694824,412200,0.0,0.0
996,2007-11-09,8.99598675455835,9.157108321842408,8.87066922119888,9.125779151916504,267000,0.0,0.0
997,2007-11-12,9.107878519370491,9.282427266149927,8.973609530292782,9.018365859985352,190400,0.0,0.0
998,2007-11-13,9.192916753011733,9.577819193713548,9.094452643112112,9.47488021850586,266200,0.0,0.0
999,2007-11-14,9.595722373756876,9.922442185593733,9.56439319367062,9.806076049804688,629800,0.0,0.0
1000,2007-11-15,9.797125061876004,9.891113460110683,9.671808335771328,9.823979377746582,234400,0.0,0.0
1001,2007-11-16,9.846355939063509,9.868733679280771,9.609147965942611,9.828453063964844,386800,0.0,0.0
1002,2007-11-19,9.761319933546734,9.998527929604917,9.595722591151672,9.953771591186523,399400,0.0,0.0
1003,2007-11-20,9.94034341805835,9.94034341805835,9.277952408835686,9.456976890563965,857200,0.0,0.0
1004,2007-11-21,9.300329831472673,9.555439792518579,9.17948800140168,9.27795124053955,231400,0.0,0.0
1005,2007-11-23,9.358515646017928,9.75684530999457,9.358515646017928,9.671809196472168,126600,0.0,0.0
1006,2007-11-26,9.667332876465634,9.721039802338911,9.277953822431495,9.31823444366455,168800,0.0,0.0
1007,2007-11-27,9.425647177556199,9.533061860491607,9.277951881813012,9.380890846252441,170400,0.0,0.0
1008,2007-11-28,9.58229310919201,9.83740306654289,9.416695806965203,9.815025329589844,184000,0.0,0.0
1009,2007-11-29,9.806074042245616,9.864257525056528,9.434597969055176,9.434597969055176,226800,0.0,0.0
1010,2007-11-30,9.622572884998695,9.77026815559895,9.201864808212317,9.246621131896973,403200,0.0,0.0
1011,2007-12-03,9.183965455045742,9.24214809515449,8.978086647836696,9.036270141601562,264800,0.0,0.0
1012,2007-12-04,8.969137600440986,9.040747409918433,8.808015102288598,8.924381256103516,276200,0.0,0.0
1013,2007-12-05,9.004939539014554,9.188439722063846,8.955707491094408,9.049695014953613,306800,0.0,0.0
1014,2007-12-06,9.089975731383143,9.38984203338623,9.045219401270327,9.38984203338623,219600,0.0,0.0
1015,2007-12-07,9.398794748696936,9.452502522869606,9.197391662619557,9.286904335021973,90600,0.0,0.0
1016,2007-12-10,9.286904435873444,9.358514233110581,9.206343200567634,9.31375789642334,121400,0.0,0.0
1017,2007-12-11,9.38984027640094,9.42116944552094,8.875144710551073,8.884096145629883,206000,0.0,0.0
1018,2007-12-12,9.11683281030525,9.157112580617621,8.799063538292337,8.92885684967041,140000,0.0,0.0
1019,2007-12-13,8.843818790167427,8.866196532428978,8.682696314184588,8.839343070983887,214400,0.0,0.0
1020,2007-12-14,8.718501242397066,8.924380057229797,8.669270038530055,8.682696342468262,166000,0.0,0.0
1021,2007-12-17,8.624515116142991,8.678222048025509,8.508148958855818,8.57528305053711,178800,0.0,0.0
1022,2007-12-18,8.69612287255243,8.740879207647865,8.526048969920994,8.705074310302734,208600,0.0,0.0
1023,2007-12-19,8.64241366442644,8.794584666285619,8.52604755396613,8.749828338623047,267000,0.0,0.0
1024,2007-12-20,8.808012529185737,8.83934170497283,8.539475395265486,8.758780479431152,208000,0.0,0.0
1025,2007-12-21,8.928855767343359,9.085501670837402,8.81696534847267,9.085501670837402,452400,0.0,0.0
1026,2007-12-24,9.130258452597854,9.246624596314321,9.085502112144415,9.22872257232666,79000,0.0,0.0
1027,2007-12-26,9.22424378584193,9.282426411526265,9.027316465519116,9.201865196228027,177200,0.0,0.0
1028,2007-12-27,9.22872189315241,9.260051073067336,8.642415498307473,8.660318374633789,216000,0.0,0.0
1029,2007-12-28,8.772208691070723,8.866196229747995,8.749830095917002,8.785634994506836,176600,0.0,0.0
1030,2007-12-31,8.749828668628552,8.879621938379657,8.691646038031976,8.772207260131836,184600,0.0,0.0
1031,2008-01-02,8.72745111579891,8.74535398938107,8.454438269262974,8.517097473144531,241400,0.0,0.0
1032,2008-01-03,8.579758568670426,8.678221843910002,8.414160349672311,8.427587509155273,249600,0.0,0.0
1033,2008-01-04,8.284364419718683,8.400730525533556,8.145620577793835,8.167998313903809,192400,0.0,0.0
1034,2008-01-07,8.212755739478455,8.387304494745115,8.136670231398314,8.288841247558594,518400,0.0,0.0
1035,2008-01-08,8.293319224807991,8.333599849094785,7.921843020340203,7.9665985107421875,510600,0.0,0.0
1036,2008-01-09,7.962120271761192,8.087436957650858,7.890509639409513,8.015827178955078,281000,0.0,0.0
1037,2008-01-10,8.006879043060378,8.620038986206055,7.899464330748133,8.620038986206055,538000,0.0,0.0
1038,2008-01-11,9.779225240537556,10.46399422997797,8.951235761836415,9.260053634643555,1720800,0.0,0.0
1039,2008-01-14,9.380891965142812,10.656442864331028,9.380891965142812,10.40133285522461,1059800,0.0,0.0
1040,2008-01-15,10.110416872324487,10.262587888530687,9.828452579025223,9.971673011779785,550200,0.0,0.0
1041,2008-01-16,9.922443956664702,10.262590986533047,9.765797174617186,9.841882705688477,577400,0.0,0.0
1042,2008-01-17,9.944817443372287,9.985098051609043,9.439073261902678,9.542012214660645,317800,0.0,0.0
1043,2008-01-18,9.577818224866013,9.76579413406603,9.448025802658583,9.631525993347168,291200,0.0,0.0
1044,2008-01-22,9.094452740043613,9.618099913247704,9.094452740043613,9.501733779907227,331600,0.0,0.0
1045,2008-01-23,9.277951233818483,9.300329824735394,8.579755416674008,9.121304512023926,564800,0.0,0.0
1046,2008-01-24,9.188440008085609,9.559916104072766,9.152635114026221,9.448025703430176,240800,0.0,0.0
1047,2008-01-25,9.577816561314037,9.577816561314037,9.107877296764823,9.246621131896973,284600,0.0,0.0
1048,2008-01-28,9.18396490695121,9.582294486843923,8.982561830794184,9.550965309143066,219200,0.0,0.0
1049,2008-01-29,9.60914483097878,9.67627973704008,9.264523134322292,9.528584480285645,284600,0.0,0.0
1050,2008-01-30,9.398794174194336,9.747892550837735,9.28690376735869,9.398794174194336,285200,0.0,0.0
1051,2008-01-31,9.367465600141454,9.622575607571154,9.367465600141454,9.533062934875488,337800,0.0,0.0
1052,2008-02-01,9.52858802719559,9.864259267828775,9.52858802719559,9.846356391906738,236800,0.0,0.0
1053,2008-02-04,9.801600035006407,10.070137197675646,9.609148387532517,10.003003120422363,453200,0.0,0.0
1054,2008-02-05,9.891115473634866,10.11489636284083,9.734468680459422,9.75684642791748,460400,0.0,0.0
1055,2008-02-06,9.900063805688514,10.262588493353993,9.85978318998612,10.1372709274292,599200,0.0,0.0
1056,2008-02-07,10.070136544851948,10.110417159323841,9.653904097746434,9.77474594116211,381400,0.0,0.0
1057,2008-02-08,9.734465041558616,9.944818691462334,9.63152607588165,9.689708709716797,225200,0.0,0.0
1058,2008-02-11,9.653905107074896,10.46399149257711,9.54649040847152,10.361052513122559,614400,0.0,0.0
1059,2008-02-12,10.325244061755738,10.423708141846454,9.958243754359774,10.132792472839355,358000,0.0,0.0
1060,2008-02-13,10.22230666444586,10.253635838794825,10.02985504640968,10.146221160888672,244600,0.0,0.0
1061,2008-02-14,9.175015626391321,9.84635823320044,9.175015626391321,9.788175582885742,648600,0.0,0.0
1062,2008-02-15,9.721038481430687,9.815026869421942,9.465928484056834,9.546489715576172,271000,0.0,0.0
1063,2008-02-19,9.721037679359412,9.743416271632842,9.479354858398438,9.479354858398438,314600,0.0,0.0
1064,2008-02-20,9.44355119279251,9.734466100939951,9.398794856079952,9.71656322479248,366600,0.0,0.0
1065,2008-02-21,9.765794100346332,9.765794100346332,9.354037388932595,9.380890846252441,343200,0.0,0.0
1066,2008-02-22,9.380890759707366,9.506208315470543,9.322708127108466,9.479354858398438,246800,0.0,0.0
1067,2008-02-25,9.50173338099253,9.600197487807758,9.376416668545628,9.546489715576172,267000,0.0,0.0
1068,2008-02-26,9.510683907981855,9.846355104734156,9.488306169660767,9.640477180480957,199600,0.0,0.0
1069,2008-02-27,9.48830291909744,9.635998160923835,9.318229092960559,9.55991268157959,305800,0.0,0.0
1070,2008-02-28,9.443551189005776,9.573343626398415,9.37641711079192,9.439075469970703,318800,0.0,0.0
1071,2008-02-29,9.31375789642334,9.39431913172915,9.22424607670498,9.31375789642334,218800,0.0,0.0
1072,2008-03-03,9.336138915643946,9.403273011277545,9.085503706582552,9.175016403198242,364800,0.0,0.0
1073,2008-03-04,9.179487632044648,9.389841256416219,9.175011914038114,9.291378021240234,281200,0.0,0.0
1074,2008-03-05,9.354039400849487,9.421173485416674,9.210819792797835,9.255576133728027,217000,0.0,0.0
1075,2008-03-06,9.237672328457203,9.273477226875405,9.072074993394063,9.22424602508545,298400,0.0,0.0
1076,2008-03-07,9.107880289453686,9.331661127751534,9.063123951062884,9.179490089416504,416400,0.0,0.0
1077,2008-03-10,9.192915626176285,9.37194009451853,9.107878683592718,9.264525413513184,325800,0.0,0.0
1078,2008-03-11,9.488305026383097,9.716560661454098,9.286901991137045,9.613621711730957,344800,0.0,0.0
1079,2008-03-12,9.577818272359018,9.747892162012667,9.41222095489502,9.41222095489502,305000,0.0,0.0
1080,2008-03-13,9.309280047725329,9.743415304522431,9.304805183370817,9.636000633239746,262000,0.0,0.0
1081,2008-03-14,9.698663517235405,9.698663517235405,9.21529684341044,9.336138725280762,208200,0.0,0.0
1082,2008-03-17,9.063121355245455,9.394316798628061,9.018365029673555,9.201865196228027,326200,0.0,0.0
1083,2008-03-18,9.425648092264742,9.595721996992577,9.143684628903259,9.568867683410645,248200,0.0,0.0
1084,2008-03-19,9.65838275910219,9.774748919290928,9.340614318847656,9.340614318847656,229200,0.0,0.0
1085,2008-03-20,9.555439811949993,9.774744881604825,9.304805568581038,9.747891426086426,676800,0.0,0.0
1086,2008-03-24,9.604670986379796,9.79264688196017,9.076549045135847,9.779220581054688,860600,0.0,0.0
1087,2008-03-25,9.801598009403905,10.150696334094715,9.407744211564165,10.070135116577148,628800,0.0,0.0
1088,2008-03-26,9.985100854838524,10.02538147438371,9.644953875154814,9.734466552734375,535600,0.0,0.0
1089,2008-03-27,9.77027079146543,9.77027079146543,9.519636506332358,9.537538528442383,381600,0.0,0.0
1090,2008-03-28,9.537537325199335,9.676282033914669,9.336135120175644,9.38984203338623,395000,0.0,0.0
1091,2008-03-31,9.313758907958151,9.58229610359036,9.282429724971365,9.497259140014648,215400,0.0,0.0
1092,2008-04-01,9.716562955295277,9.967198092471568,9.649428878916522,9.882161140441895,511000,0.0,0.0
1093,2008-04-02,9.770269358342704,10.226782379543488,9.770269358342704,9.989574432373047,426400,0.0,0.0
1094,2008-04-03,10.003004038867743,10.159650802612305,9.962723418086108,10.159650802612305,720800,0.0,0.0
1095,2008-04-04,10.137269179956476,10.195452660899578,10.0074767712439,10.070135116577148,480800,0.0,0.0
1096,2008-04-07,10.18202794308322,10.18202794308322,10.02538118861225,10.052234649658203,2461200,0.0,0.0
1097,2008-04-08,10.043281661956604,10.159647770186874,9.917964117634176,10.070135116577148,1228400,0.0,0.0
1098,2008-04-09,10.105943884987159,10.159651668492105,9.53754027987496,9.573345184326172,918200,0.0,0.0
1099,2008-04-10,9.586770666629988,9.846356391906738,9.465928815124574,9.846356391906738,896800,0.0,0.0
1100,2008-04-11,9.747891133109288,9.774744587820594,9.112353680568823,9.130255699157715,774800,0.0,0.0
1101,2008-04-14,9.166059919995766,9.609145731796536,9.130255031779214,9.246621131896973,1508800,0.0,0.0
1102,2008-04-15,9.268998702238267,9.282425855201879,8.924376979397469,9.125779151916504,632200,0.0,0.0
1103,2008-04-16,9.179489745210155,9.779222437652507,9.179489745210155,9.71656322479248,750000,0.0,0.0
1104,2008-04-17,9.694184779947959,9.792648030647147,9.371940715577477,9.398794174194336,576800,0.0,0.0
1105,2008-04-18,9.555440178688587,9.622574246889172,9.403269168817394,9.577817916870117,509600,0.0,0.0
1106,2008-04-21,9.533061808223735,9.985099129966823,9.533061808223735,9.91348934173584,544600,0.0,0.0
1107,2008-04-22,9.90453906227239,10.092514991760254,9.88216132095607,10.092514991760254,503400,0.0,0.0
1108,2008-04-23,10.13727481233687,10.199934046140203,9.917969628166217,10.074616432189941,392200,0.0,0.0
1109,2008-04-24,10.101463781097635,10.504268994766736,9.904536465256072,10.495318412780762,482600,0.0,0.0
1110,2008-04-25,10.566931453820452,10.566931453820452,10.020905662228774,10.356576919555664,442200,0.0,0.0
1111,2008-04-28,10.284966526278076,10.589308585281929,10.199930427293431,10.499795913696289,292000,0.0,0.0
1112,2008-04-29,10.468469873062455,10.580360319259894,10.33420167908807,10.553506851196289,194000,0.0,0.0
1113,2008-04-30,10.566930800789088,10.965260395030446,10.540076487230092,10.687771797180176,534000,0.0,0.0
1114,2008-05-01,10.701199646343532,11.278554620376214,10.557980046053421,11.099529266357422,614600,0.0,0.0
1115,2008-05-02,11.112955492467865,11.274077956116308,11.032394260643644,11.068199157714844,377000,0.0,0.0
1116,2008-05-05,11.086102636140499,11.21141935587864,10.924980163727312,11.050297737121582,300400,0.0,0.0
1117,2008-05-06,10.361053213932733,10.361053213932733,9.667332918409071,9.75236988067627,2931600,0.0,0.0
1118,2008-05-07,9.75237130484099,9.931395840765731,9.201869683094964,9.336138725280762,3169200,0.0,0.0
1119,2008-05-08,9.277950400186478,9.492779731750488,9.277950400186478,9.492779731750488,780600,0.0,0.0
1120,2008-05-09,9.38536885190721,9.694186674138592,9.362991107630016,9.586771965026855,1149400,0.0,0.0
1121,2008-05-12,9.519637423378448,9.72551539258495,9.519637423378448,9.694186210632324,1120400,0.0,0.0
1122,2008-05-13,9.60467071351712,9.689707649345145,9.533060931869075,9.662854194641113,1008600,0.0,0.0
1123,2008-05-14,9.662856054339088,9.770270747484014,9.649428897574934,9.72551441192627,417200,0.0,0.0
1124,2008-05-15,9.618101298369012,9.832930719940455,9.604674139399709,9.797125816345215,419800,0.0,0.0
1125,2008-05-16,9.84188340604972,9.935871823429082,9.752371562550135,9.850834846496582,1247800,0.0,0.0
1126,2008-05-19,9.895587503676685,10.043282801329052,9.823977714127418,9.971673011779785,751400,0.0,0.0
1127,2008-05-20,10.003002188000586,10.101465435216822,9.832928297579056,9.971673011779785,849000,0.0,0.0
1128,2008-05-21,10.016431429570341,10.137273305019713,9.949297338872782,10.029858589172363,985600,0.0,0.0
1129,2008-05-22,10.016428789541441,10.517698185032506,9.935868414131427,10.4908447265625,1537200,0.0,0.0
1130,2008-05-23,10.3834306357535,10.580357147392144,10.361052041029039,10.499795913696289,754000,0.0,0.0
1131,2008-05-27,10.517699790927114,10.629590214234849,10.437138549560556,10.562456130981445,749800,0.0,0.0
1132,2008-05-28,10.629588695282632,10.629588695282632,10.46846623557367,10.517698287963867,467400,0.0,0.0
1133,2008-05-29,10.47294121029589,10.89812506936409,10.47294121029589,10.884697914123535,387200,0.0,0.0
1134,2008-05-30,10.98316336095513,11.21141905248886,10.916028430162273,11.121907234191895,561800,0.0,0.0
1135,2008-06-02,11.18008959804999,11.283028570701486,11.010016549915177,11.162187576293945,392000,0.0,0.0
1136,2008-06-03,11.260653748680927,11.35911702799956,11.130861282927107,11.251702308654785,743600,0.0,0.0
1137,2008-06-04,11.224845779968938,11.609749059524011,11.21589434238485,11.50680923461914,432600,0.0,0.0
1138,2008-06-05,11.50681030724906,11.775347484211423,11.462054822468794,11.752969741821289,430400,0.0,0.0
1139,2008-06-06,11.685832925307277,11.685832925307277,11.435197830200195,11.435197830200195,489200,0.0,0.0
1140,2008-06-09,11.417297673951271,11.739541751248524,11.381492776473799,11.623175621032715,577000,0.0,0.0
1141,2008-06-10,11.54709060610489,11.860384112811417,11.453103066286609,11.7305908203125,922800,0.0,0.0
1142,2008-06-11,11.681362503479765,11.788777227089266,11.578423500061035,11.578423500061035,628200,0.0,0.0
1143,2008-06-12,11.636601880612105,11.905139017818973,11.627650443518803,11.685833930969238,836400,0.0,0.0
1144,2008-06-13,11.748492796483587,11.985700767881154,11.735065640257137,11.793249130249023,613600,0.0,0.0
1145,2008-06-16,11.838004750662416,12.128919622123274,11.784296982649082,12.097590446472168,502600,0.0,0.0
1146,2008-06-17,12.128922275901155,12.209483518719747,11.914092864155707,11.949897766113281,749600,0.0,0.0
1147,2008-06-18,11.936468842117076,12.02598151059841,11.744017202441462,11.788773536682129,487200,0.0,0.0
1148,2008-06-19,11.83800602841939,12.151298672402282,11.829054590508308,12.115493774414062,996400,0.0,0.0
1149,2008-06-20,12.021505320844703,12.06178593471763,11.721639002932934,11.92751693725586,541000,0.0,0.0
1150,2008-06-23,12.052837091604898,12.079690555414471,11.609751097293934,11.627653121948242,614400,0.0,0.0
1151,2008-06-24,11.493381809400857,11.515759547519488,11.251698140170882,11.390442848205566,739600,0.0,0.0
1152,2008-06-25,11.300929699979651,11.488905594481986,11.300929699979651,11.435197830200195,692200,0.0,0.0
1153,2008-06-26,11.157711658878393,11.726115138256958,11.157711658878393,11.542614936828613,1351400,0.0,0.0
1154,2008-06-27,11.233798075436422,11.61870053072899,11.11743193892504,11.448627471923828,2376800,0.0,0.0
1155,2008-06-30,11.55603734247339,11.685830582163367,11.21589051330796,11.229317665100098,1055200,0.0,0.0
1156,2008-07-01,11.139809236067745,11.27855396270752,10.916028410249389,11.27855396270752,609800,0.0,0.0
1157,2008-07-02,11.291982381576517,11.327787286269597,10.871274964846888,11.086104393005371,946000,0.0,0.0
1158,2008-07-03,11.157713440085319,11.39044573151797,10.875749087942168,11.139810562133789,346600,0.0,0.0
1159,2008-07-07,11.135335950411974,11.171140856220772,10.665396454964451,10.983165740966797,1122200,0.0,0.0
1160,2008-07-08,11.036871174682888,11.189042217128327,10.76385827141498,11.184566497802734,774200,0.0,0.0
1161,2008-07-09,11.18456794544092,11.283031222379702,10.91155500683647,10.951835632324219,1210200,0.0,0.0
1162,2008-07-10,10.965260881366152,11.202468873054771,10.893651082678293,11.07715129852295,812600,0.0,0.0
1163,2008-07-11,11.077152071453417,11.189042496417594,10.848895502087755,11.144286155700684,648400,0.0,0.0
1164,2008-07-14,11.175616234310377,11.189043393699071,10.356578292037856,10.405810356140137,1139000,0.0,0.0
1165,2008-07-15,10.383428777897306,10.472940579810935,10.141745120053017,10.280488967895508,874400,0.0,0.0
1166,2008-07-16,10.302870383053747,10.634065933605902,10.164125643519702,10.562456130981445,591000,0.0,0.0
1167,2008-07-17,10.571405836377957,10.822040104468185,10.441612556867632,10.804137229919434,781000,0.0,0.0
1168,2008-07-18,10.817565769840554,10.817565769840554,10.495321669639189,10.728053092956543,1093000,0.0,0.0
1169,2008-07-21,10.665393756875808,10.723576393975188,10.128319451954441,10.325246810913086,616200,0.0,0.0
1170,2008-07-22,10.19545174712586,10.562452057452424,10.182024594191038,10.383427619934082,366000,0.0,0.0
1171,2008-07-23,10.387906471182767,10.477419151128116,10.293918925530715,10.468467712402344,473000,0.0,0.0
1172,2008-07-24,10.472939823676102,10.602733079515463,10.30286681476013,10.495318412780762,603600,0.0,0.0
1173,2008-07-25,10.607211127988462,10.67882092154594,10.383430309707322,10.45056438446045,494600,0.0,0.0
1174,2008-07-28,10.441611722109641,10.607209883822629,10.258111540935127,10.334197044372559,281400,0.0,0.0
1175,2008-07-29,10.356577593538939,10.535602958688777,10.298394947424585,10.396858215332031,517600,0.0,0.0
1176,2008-07-30,10.43265974711425,10.575879310038703,10.28496446614142,10.41475772857666,299800,0.0,0.0
1177,2008-07-31,10.28049129912527,10.58483337268806,10.28049129912527,10.45504093170166,446600,0.0,0.0
1178,2008-08-01,10.405806030101212,10.450562355800573,9.797122049364111,10.079086303710938,722600,0.0,0.0
1179,2008-08-04,10.123844624632454,10.226783596469206,9.940343567734832,10.1372709274292,490200,0.0,0.0
1180,2008-08-05,10.249163577897097,10.441615260853723,9.98957780530953,10.405810356140137,740400,0.0,0.0
1181,2008-08-06,10.361051612353451,10.781759785549918,10.168599973966044,10.732527732849121,569200,0.0,0.0
1182,2008-08-07,10.616163056121694,10.76833410011271,10.428187110818453,10.562456130981445,306600,0.0,0.0
1183,2008-08-08,10.490844260659959,10.960783604467096,10.490844260659959,10.94288158416748,378000,0.0,0.0
1184,2008-08-11,10.866795076756668,11.104002159239089,10.786233858684927,11.03686809539795,681000,0.0,0.0
1185,2008-08-12,11.03686953940859,11.189040559307658,10.929454852477964,11.175613403320312,618800,0.0,0.0
1186,2008-08-13,11.090573844537811,11.291975999485173,11.050293242817181,11.229317665100098,550600,0.0,0.0
1187,2008-08-14,11.112955623812741,11.256175213790266,11.112955623812741,11.189041137695312,430200,0.0,0.0
1188,2008-08-15,11.148760263404233,11.233797213107275,10.889174549160911,11.072674751281738,411800,0.0,0.0
1189,2008-08-18,11.139810457833928,11.193518237529457,10.750432256252095,10.866798400878906,434000,0.0,0.0
1190,2008-08-19,10.737007243645401,10.741482963985828,10.455043691449577,10.549031257629395,543200,0.0,0.0
1191,2008-08-20,10.54902675938704,10.737002665247674,10.405807184189607,10.508746147155762,453000,0.0,0.0
1192,2008-08-21,10.396856627626814,10.468466421288728,10.280490499512187,10.293917655944824,332200,0.0,0.0
1193,2008-08-22,10.298392400154503,10.620636441137142,10.298392400154503,10.481892585754395,251400,0.0,0.0
1194,2008-08-25,10.392381567735947,10.392381567735947,10.19545504950777,10.24021053314209,415000,0.0,0.0
1195,2008-08-26,10.132795936168803,10.231260049913967,10.061186137257486,10.114893913269043,458400,0.0,0.0
1196,2008-08-27,10.10594252404002,10.226784380410422,10.10594252404002,10.204405784606934,381000,0.0,0.0
1197,2008-08-28,10.182025624242492,10.311818888108567,10.132793578823506,10.25363540649414,268200,0.0,0.0
1198,2008-08-29,10.240210008515078,10.28944206237793,10.119369013774762,10.28944206237793,207800,0.0,0.0
1199,2008-09-02,10.41028286060828,10.477416929504141,10.088038817714548,10.231258392333984,366800,0.0,0.0
1200,2008-09-03,10.16412389311089,10.325246348096394,9.864258429797255,9.998526573181152,495800,0.0,0.0
1201,2008-09-04,9.886639137354265,9.922444043249886,9.564394984293687,9.65390682220459,448200,0.0,0.0
1202,2008-09-05,9.613622246906493,9.949293421898949,9.58676879193076,9.877683639526367,354000,0.0,0.0
1203,2008-09-08,10.132792821250197,10.235732622489646,9.926914926083056,10.123842239379883,481600,0.0,0.0
1204,2008-09-09,10.105943725923531,10.334200308328427,9.949296951293945,9.949296951293945,423000,0.0,0.0
1205,2008-09-10,9.994049035750958,10.070134530796546,9.770268268399924,9.868731498718262,517200,0.0,0.0
1206,2008-09-11,9.79712341547264,9.79712341547264,9.55544058884536,9.658379554748535,315800,0.0,0.0
1207,2008-09-12,9.55991553014572,9.806074055318948,9.54648837555854,9.747891426086426,276800,0.0,0.0
1208,2008-09-15,9.385366739856455,9.904538143892072,9.385366739856455,9.595721244812012,285800,0.0,0.0
1209,2008-09-16,9.46592773846419,9.940342798908455,9.34956161917484,9.91348934173584,532400,0.0,0.0
1210,2008-09-17,9.712086906927283,9.868732781509987,9.483830392120495,9.577817916870117,745800,0.0,0.0
1211,2008-09-18,9.761320243853243,10.21783337365207,9.600198615543675,10.128320693969727,901800,0.0,0.0
1212,2008-09-19,10.387907582003166,10.5445543618303,9.62705313573123,10.526652336120605,848200,0.0,0.0
1213,2008-09-22,10.48189196393076,10.526648291492798,9.788171874515001,9.815025329589844,534400,0.0,0.0
1214,2008-09-23,9.779222512756627,9.944819850111916,9.600198018187617,9.622575759887695,411600,0.0,0.0
1215,2008-09-24,9.622575116051578,9.716562649290658,9.318233068819396,9.394318580627441,366000,0.0,0.0
1216,2008-09-25,9.398797224438017,9.497260507092038,9.201869805473637,9.237674713134766,535400,0.0,0.0
1217,2008-09-26,9.322709686012567,10.437138157899103,9.246624166872225,10.356576919555664,1021400,0.0,0.0
1218,2008-09-29,10.244687621781166,10.289443965054796,9.6628577201927,9.949296951293945,724600,0.0,0.0
1219,2008-09-30,10.074612082073637,10.150697590966121,9.873209013341755,9.998526573181152,521800,0.0,0.0
1220,2008-10-01,9.882163382872706,9.895590542657747,9.425650194056821,9.5643949508667,457200,0.0,0.0
1221,2008-10-02,9.533060818001621,9.533060818001621,9.112353569258481,9.291378021240234,565800,0.0,0.0
1222,2008-10-03,9.295857100173784,9.362991187232351,8.682697170084737,8.687172889709473,630400,0.0,0.0
1223,2008-10-06,8.624514772854827,8.624514772854827,8.015830544705626,8.338074684143066,494200,0.0,0.0
1224,2008-10-07,8.39625832192933,8.46786813184144,7.9442208633239755,7.980025768280029,417200,0.0,0.0
1225,2008-10-08,7.720440794186254,8.297795906810887,7.698063046390287,7.890513896942139,531400,0.0,0.0
1226,2008-10-09,7.886036679318941,8.051634012416404,7.210218482748399,7.29973030090332,625000,0.0,0.0
1227,2008-10-10,7.004340311829098,7.8189024550051185,6.879023157531576,7.6040730476379395,900200,0.0,0.0
1228,2008-10-13,7.792050425956962,7.8636602415863335,7.469806255624788,7.836806774139404,287400,0.0,0.0
1229,2008-10-14,7.921842314349607,8.221708683062769,7.783097574768284,8.082963943481445,1010000,0.0,0.0
1230,2008-10-15,7.890512474541003,7.890512474541003,7.50560998916626,7.50560998916626,728000,0.0,0.0
1231,2008-10-16,7.568266653641123,8.060584588661325,7.138607496824877,8.0113525390625,737000,0.0,0.0
1232,2008-10-17,7.863657716071772,7.899462612387256,7.313157115100179,7.420571804046631,569000,0.0,0.0
1233,2008-10-20,7.501131877094762,7.91736426609201,7.402668640829494,7.894985675811768,603200,0.0,0.0
1234,2008-10-21,7.720439661794634,7.774147443746296,7.4742810575187475,7.496658802032471,350800,0.0,0.0
1235,2008-10-22,7.366863876554249,7.501132875132612,6.829790443208935,7.098327159881592,803600,0.0,0.0
1236,2008-10-23,7.12070644408237,7.214694843206633,6.677620471898162,6.923779487609863,545000,0.0,0.0
1237,2008-10-24,6.592582737808102,6.89244907009415,6.529924381515999,6.762656211853027,541600,0.0,0.0
1238,2008-10-27,6.59258351161369,6.659718021442633,6.324046752782187,6.489644527435303,620200,0.0,0.0
