,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4557,1998-03-26,16.315786596288017,16.359295360544788,16.011225246490643,16.27227783203125,172000,0.0,0.0
4558,1998-03-27,16.09823882909111,16.185256336275387,15.532625032393314,15.750168800354004,567300,0.0,0.0
4559,1998-03-30,15.880696116267023,16.315783681096256,15.8371873597841,16.09823989868164,171400,0.0,0.0
4560,1998-03-31,16.27227830374113,16.27227830374113,15.967716945114956,16.185260772705078,193600,0.0,0.0
4561,1998-04-01,16.18526558254076,16.18526558254076,15.88070413340693,16.01123046875,289800,0.0,0.0
4562,1998-04-02,15.880705329312939,16.011231674485373,15.576143857243924,15.96772289276123,282200,0.0,0.0
4563,1998-04-03,15.880698415968151,15.9677159415351,15.66315460205078,15.663154602050781,291200,0.0,0.0
4564,1998-04-06,15.663154057094028,15.75017157963344,15.054031399318148,15.228066444396973,211900,0.0,0.0
4565,1998-04-07,15.2280653026742,15.489117850720042,15.141047786658918,15.445609092712402,177200,0.0,0.0
4566,1998-04-08,15.445612179750652,15.793682313378836,14.836489445901332,15.054033279418945,562100,0.0,0.0
4567,1998-04-09,15.054031399318148,15.271575205666677,15.010522638048442,15.228066444396973,465400,0.0,0.0
4568,1998-04-13,15.184559835004936,16.05473518371582,15.097542300133847,16.05473518371582,445600,0.0,0.0
4569,1998-04-14,15.88070507197417,16.83789825439453,15.837196290955063,16.83789825439453,455200,0.0,0.0
4570,1998-04-15,16.35929751971452,16.446315059713,16.054736129719835,16.228771209716797,216900,0.0,0.0
4571,1998-04-16,16.228771209716797,16.315788749715278,16.098244899719074,16.228771209716797,85500,0.0,0.0
4572,1998-04-17,16.44631027100257,16.48981902833326,16.185257727018403,16.402801513671875,162200,0.0,0.0
4573,1998-04-20,16.315781380519393,16.315781380519393,15.750167625994722,15.793676376342773,157900,0.0,0.0
4574,1998-04-21,15.750177798063858,16.14175680409307,15.663160241168478,16.01123046875,246700,0.0,0.0
4575,1998-04-22,15.532634986920302,15.750178894300138,15.358599861016433,15.489126205444336,689600,0.0,0.0
4576,1998-04-23,15.445615306454407,15.576141632987824,15.315088979920988,15.358597755432129,204500,0.0,0.0
4577,1998-04-24,15.184557627516183,15.40210143306799,14.792978777522928,14.879996299743652,285900,0.0,0.0
4578,1998-04-27,14.749467971108178,14.792976726185193,14.270871665261009,14.357889175415039,197900,0.0,0.0
4579,1998-04-28,14.444907500680568,14.879995076002272,14.270872470551886,14.749468803405762,421600,0.0,0.0
4580,1998-04-29,14.662451815950698,15.01052188873291,14.444908020461815,15.01052188873291,280600,0.0,0.0
4581,1998-04-30,14.83648759296962,15.271575205666677,14.662452547890798,15.228066444396973,170600,0.0,0.0
4582,1998-05-01,15.271574443319569,15.315083202417346,14.749469334146251,15.01052188873291,181300,0.0,0.0
4583,1998-05-04,14.92350721219418,15.141051049106633,14.705963375281728,14.8364896774292,292700,0.0,0.0
4584,1998-05-05,14.66245220525941,14.836487246271389,14.488417164247428,14.575434684753418,223000,0.0,0.0
4585,1998-05-06,14.531929256679776,14.879999418516418,14.488420486450197,14.488420486450195,289900,0.0,0.0
4586,1998-05-07,14.488419529877172,14.531928297234161,14.314384460449219,14.314384460449219,191300,0.0,0.0
4587,1998-05-08,14.140346237938884,14.923503875732422,14.140346237938884,14.923503875732422,217400,0.0,0.0
4588,1998-05-11,15.054031399318148,15.358592728206089,14.792978831699916,15.228066444396973,550400,0.0,0.0
4589,1998-05-12,15.315089508848162,15.619650947944574,15.054036846765523,15.097545623779297,207200,0.0,0.0
4590,1998-05-13,15.064257928502489,15.283215165835374,14.801509243703027,14.976675033569336,113200,0.14,0.0
4591,1998-05-14,15.020469676747041,15.151844047097597,14.62634656569537,14.889095306396484,281600,0.0,0.0
4592,1998-05-15,14.713924040277321,14.713924040277321,14.407383956104876,14.538758277893066,190100,0.0,0.0
4593,1998-05-18,14.538757277839453,14.582548715423307,14.363591527504038,14.40738296508789,254600,0.0,0.0
4594,1998-05-19,14.100847880045572,14.53876241048177,14.100847880045572,14.451179504394531,387600,0.0,0.0
4595,1998-05-20,14.45117766397041,15.151840823435643,14.45117766397041,14.976675033569336,753900,0.0,0.0
4596,1998-05-21,14.976676940917969,15.020468393961588,14.71392822265625,14.84530258178711,269400,0.0,0.0
4597,1998-05-22,14.757719039916992,14.845301942231039,14.582553235288897,14.757719039916992,163600,0.0,0.0
4598,1998-05-26,14.801505903342575,14.801505903342575,14.40738296508789,14.40738296508789,144100,0.0,0.0
4599,1998-05-27,14.144635200500487,14.319800961497398,13.925677999254349,14.144635200500488,230000,0.0,0.0
4600,1998-05-28,14.232219395652093,14.451176617123664,14.057053618474837,14.319802284240723,368400,0.0,0.0
4601,1998-05-29,14.319803515945482,14.363594964006477,13.88188903533553,13.96947193145752,170700,0.0,0.0
4602,1998-06-01,13.969469765086233,14.319801295245135,13.969469765086233,14.188426971435547,314200,0.0,0.0
4603,1998-06-02,14.14464154463548,14.407390303978554,14.14464154463548,14.232224464416504,202700,0.0,0.0
4604,1998-06-03,14.144637738695797,14.494969323555136,14.057054842480962,14.100846290588379,165000,0.0,0.0
4605,1998-06-04,14.057058624854456,14.31980738419753,13.96947570507343,14.232224464416504,111300,0.0,0.0
4606,1998-06-05,14.276013692220051,14.451179504394531,14.100847880045572,14.451179504394531,122500,0.0,0.0
4607,1998-06-08,14.494965840255599,14.582548715423307,14.363591527504038,14.40738296508789,181000,0.0,0.0
4608,1998-06-09,14.40738805135091,14.451179504394531,14.144639333089192,14.451179504394531,200000,0.0,0.0
4609,1998-06-10,14.276009442302332,14.407383762323517,13.88188648223877,13.88188648223877,137100,0.0,0.0
4610,1998-06-11,13.881885088643719,14.057050831087173,13.443970732535085,13.575345039367676,283600,0.0,0.0
4611,1998-06-12,13.443972915798039,13.619138686687915,13.3563900303531,13.487764358520508,138000,0.0,0.0
4612,1998-06-15,13.137437206203654,13.225020120911678,12.918479919433594,12.918479919433594,238700,0.0,0.0
4613,1998-06-16,12.962267852887358,13.049850743785246,12.74331062564264,12.830893516540527,172300,0.0,0.0
4614,1998-06-17,12.78710553470074,13.049854278564451,12.6995226200795,13.049854278564453,486100,0.0,0.0
4615,1998-06-18,12.962269449728996,12.962269449728996,12.524354941292206,12.655729293823242,356500,0.0,0.0
4616,1998-06-19,12.830902463382053,12.918485415350531,12.699528035429337,12.743319511413574,179900,0.0,0.0
4617,1998-06-22,12.830895097197958,12.918477998885317,12.568146392135883,12.655729293823242,131700,0.0,0.0
4618,1998-06-23,12.743309645817197,12.787101087899043,12.611935319571659,12.699518203735352,291000,0.0,0.0
4619,1998-06-24,12.655729293823242,12.830895097197958,12.655729293823242,12.655729293823242,79400,0.0,0.0
4620,1998-06-25,12.787101745605469,12.918476078608265,12.743310301271203,12.787101745605469,137600,0.0,0.0
4621,1998-06-26,12.83089764264165,13.049854940297651,12.78710618311045,12.874689102172852,89500,0.0,0.0
4622,1998-06-29,12.962267852887358,12.962267852887358,12.787102071091583,12.830893516540527,98100,0.0,0.0
4623,1998-06-30,12.962267522942529,12.962267522942529,12.699518856936937,12.787101745605469,155400,0.0,0.0
4624,1998-07-01,12.787101152780894,13.137432691213247,12.787101152780894,12.96226692199707,290400,0.0,0.0
4625,1998-07-02,12.91847485885877,13.137432059856376,12.743309098060685,13.006057739257812,148100,0.0,0.0
4626,1998-07-06,12.830895097197958,12.830895097197958,12.524354941292206,12.655729293823242,220900,0.0,0.0
4627,1998-07-07,12.43677106931437,12.611936859023023,12.217813832178553,12.392979621887207,1633400,0.0,0.0
4628,1998-07-08,12.30539112157755,12.78709682384571,12.261599694098626,12.524348258972168,509600,0.0,0.0
4629,1998-07-09,12.34919202370764,12.392983484784619,12.042651796168798,12.130234718322754,349900,0.0,0.0
4630,1998-07-10,12.217811758838483,12.217811758838483,11.648523038892604,11.736105918884277,439300,0.0,0.0
4631,1998-07-13,12.261609359526298,12.568149593514457,12.130234973531374,12.436775207519531,1651400,0.0,0.0
4632,1998-07-14,12.305401186789236,12.699524356472878,12.130235333596508,12.217818260192871,628800,0.0,0.0
4633,1998-07-15,12.305401186789236,12.305401186789236,12.086443870298325,12.217818260192871,232100,0.0,0.0
4634,1998-07-16,12.30539830525716,12.6119384765625,12.217815399169922,12.349189758300781,704900,0.0,0.0
4635,1998-07-17,12.6119384765625,12.787104288736979,12.43677266438802,12.48056411743164,551200,0.0,0.0
4636,1998-07-20,12.61193583561824,13.750513376333776,12.61193583561824,13.662930488586426,934200,0.0,0.0
4637,1998-07-21,13.487770105580816,13.531561566962571,13.093646953145013,13.356395721435547,532300,0.0,0.0
4638,1998-07-22,13.356392540429768,13.443975442334226,13.181226736620854,13.312601089477539,356100,0.0,0.0
4639,1998-07-23,13.268810910104916,13.356393820402639,13.093645089509472,13.225019454956055,481500,0.0,0.0
4640,1998-07-24,13.225021946313714,13.487770726704053,13.137439019516934,13.443979263305664,718500,0.0,0.0
4641,1998-07-27,13.57534646185159,14.013260863846801,13.006057739257812,13.006057739257812,1248300,0.0,0.0
4642,1998-07-28,13.137433300279591,13.181224744613855,12.655727412602673,12.787101745605469,677900,0.0,0.0
4643,1998-07-29,12.96226948185971,13.400183991381997,12.96226948185971,13.312601089477539,672600,0.0,0.0
4644,1998-07-30,13.838101325401894,14.363598844088042,13.75051840562087,14.232224464416504,1125600,0.0,0.0
4645,1998-07-31,14.407386412067472,14.494969308189464,13.88188903533553,13.96947193145752,1191300,0.0,0.0
4646,1998-08-03,13.925679285591896,14.451176617123664,13.925679285591896,14.319802284240723,746100,0.0,0.0
4647,1998-08-04,14.319800882309394,14.363592322316457,13.662929282203457,13.88188648223877,428100,0.0,0.0
4648,1998-08-05,13.794301591118815,14.188424493722211,13.400178688515421,13.619135856628418,721600,0.0,0.0
4649,1998-08-06,13.662933039665223,14.013264656066895,13.487767231464387,14.013264656066895,643300,0.0,0.0
4650,1998-08-07,14.100846319663814,14.538760801640953,14.013263423268388,14.363595008850098,781900,0.0,0.0
4651,1998-08-10,14.188429216059243,14.451177905245524,14.100846319663814,14.363595008850098,481200,0.0,0.0
4652,1998-08-11,14.188433004525992,14.407390303978554,14.100850084744968,14.232224464416504,672500,0.0,0.0
4653,1998-08-12,14.49497471536909,14.713932037353516,14.49497471536909,14.713932037353516,586800,0.0,0.0
4654,1998-08-13,14.538765262913058,14.801514032724741,14.538765262913058,14.58255672454834,317200,0.0,0.0
4655,1998-08-14,14.582549522351767,14.62634096235883,13.838095042231707,13.88188648223877,539400,0.0,0.0
4656,1998-08-17,13.84837047692501,14.730432290741891,13.760164295543323,14.554019927978516,615400,0.14,0.0
4657,1998-08-18,14.554019425747663,14.950947228268053,14.554019425747663,14.906844139099121,597900,0.0,0.0
4658,1998-08-19,15.039162808948703,15.303781509399414,14.950956575465133,15.303781509399414,552300,0.0,0.0
4659,1998-08-20,15.215568542480469,15.30377473692963,15.171465445255889,15.215568542480469,278000,0.0,0.0
4660,1998-08-21,15.215567164338392,15.34787644402829,15.12736097787846,15.25967025756836,593100,0.0,0.0
4661,1998-08-24,15.436082521173837,16.009422729103154,15.436082521173837,15.568391799926758,709500,0.0,0.0
4662,1998-08-25,15.52429002331149,15.744805506597165,14.906846670111602,15.039155960083008,847900,0.0,0.0
4663,1998-08-26,14.995053056357564,15.391980931378793,14.995053056357564,15.215568542480469,459300,0.0,0.0
4664,1998-08-27,15.12736352961114,15.17146663028056,14.377610818230997,14.509920120239258,413400,0.0,0.0
4665,1998-08-28,14.598127101148878,14.818642616271973,14.554023998124258,14.818642616271973,496500,0.0,0.0
4666,1998-08-31,14.642225341796875,14.730431518554688,13.18682342529297,13.230926513671875,435100,0.0,0.0
4667,1998-09-01,13.363236957474758,13.62785551108812,13.27503077293697,13.407340049743652,651000,0.0,0.0
4668,1998-09-02,13.407338028433937,14.024781227111816,13.363234942814088,14.024781227111816,458600,0.0,0.0
4669,1998-09-03,13.848368884632421,14.333502826450756,13.760162713392726,14.024781227111816,672100,0.0,0.0
4670,1998-09-04,14.024778775236207,14.201191086874399,13.848366463598017,13.98067569732666,1010000,0.0,0.0
4671,1998-09-08,14.068884312731665,14.157090483971361,13.671956542153028,14.024781227111816,335500,0.0,0.0
4672,1998-09-09,14.024781877749435,14.245297316078828,13.804266439420042,14.15709114074707,393900,0.0,0.0
4673,1998-09-10,14.02478176224568,14.068884849548342,13.49554471461377,14.06888484954834,347000,0.0,0.0
4674,1998-09-11,13.892473657802901,14.245298385620117,13.716061293894292,14.245298385620117,445100,0.0,0.0
4675,1998-09-14,14.509916638616305,14.818638269225163,14.465813548529326,14.774535179138184,282800,0.0,0.0
4676,1998-09-15,14.686326566570532,14.77453273213552,14.509914235440556,14.730429649353027,152700,0.0,0.0
4677,1998-09-16,14.642221450805664,14.73042760412377,14.509912220828504,14.642221450805664,261600,0.0,0.0
4678,1998-09-17,14.112991333007812,14.377609920501708,13.936578941345214,14.112991333007812,427500,0.0,0.0
4679,1998-09-18,14.112989963629307,14.421711619083698,13.760165214538574,13.760165214538574,953500,0.0,0.0
4680,1998-09-21,13.407342412669188,14.024785813252638,13.407342412669188,13.848373413085938,405000,0.0,0.0
4681,1998-09-22,13.980681194281726,14.201196670532227,13.738114170406176,14.201196670532227,382400,0.0,0.0
4682,1998-09-23,14.377607069071933,14.995050317436986,14.377607069071933,14.906844139099121,466800,0.0,0.0
4683,1998-09-24,14.950953251606709,15.215571893228066,14.50992218223778,14.686334609985352,423000,0.0,0.0
4684,1998-09-25,14.112991649955953,15.039156726984313,14.112991649955953,14.862744331359863,640000,0.0,0.0
4685,1998-09-28,14.112987742704505,14.995049476623535,14.112987742704505,14.995049476623535,417300,0.0,0.0
4686,1998-09-29,14.906846861908402,15.25967163970505,14.686331375785496,15.215568542480469,342600,0.0,0.0
4687,1998-09-30,15.039149705617705,15.039149705617705,14.377603530883789,14.377603530883789,172700,0.0,0.0
4688,1998-10-01,14.37761255117563,14.465818763146032,14.245303233220026,14.33350944519043,333800,0.0,0.0
4689,1998-10-02,14.377607233730362,14.421710323404383,14.112988695686246,14.289401054382324,289400,0.0,0.0
4690,1998-10-05,14.28940547278168,14.818642712514334,14.112993059537462,14.421714782714844,392300,0.0,0.0
4691,1998-10-06,14.774538724255779,14.99505422760288,14.509920120239256,14.509920120239258,483000,0.0,0.0
4692,1998-10-07,14.554022359703964,14.906847144181636,14.509919261644255,14.598125457763672,508700,0.0,0.0
4693,1998-10-08,14.421710749528724,14.55402002246018,14.11298911268866,14.245298385620117,472100,0.0,0.0
4694,1998-10-09,14.289404413502687,14.421713713627712,13.407342412669188,13.848373413085938,720500,0.0,0.0
4695,1998-10-12,14.024781877749435,14.377606579076465,13.936575702417677,14.15709114074707,455300,0.0,0.0
4696,1998-10-13,14.157090483971361,14.157090483971361,13.62785345653318,14.024781227111816,332000,0.0,0.0
4697,1998-10-14,14.024782733219425,14.554019817491856,13.98067964286339,14.465813636779785,382100,0.0,0.0
4698,1998-10-15,14.377609051532627,14.598124527783128,14.112990480032026,14.201196670532227,909700,0.0,0.0
4699,1998-10-16,14.465819075300887,14.774540823859137,14.421715968363994,14.686334609985352,1304700,0.0,0.0
4700,1998-10-19,14.774537570234658,15.30377473692963,14.730434473010078,15.215568542480469,442000,0.0,0.0
4701,1998-10-20,15.171462402343751,15.480184020996095,15.083256225585938,15.436080932617188,562800,0.0,0.0
4702,1998-10-21,15.391980566564394,15.788908432177802,14.950949604771717,15.744805335998535,487100,0.0,0.0
4703,1998-10-22,15.833018910300835,15.833018910300835,15.259678392657628,15.303781509399414,285700,0.0,0.0
4704,1998-10-23,15.303774540025817,15.303774540025817,14.730434283483062,15.039155960083008,358100,0.0,0.0
4705,1998-10-26,14.995054014169487,15.039157114211163,13.716064112960913,13.848373413085938,1278300,0.0,0.0
4706,1998-10-27,13.67195848718845,13.716061579082606,12.613484281728699,12.922205924987793,1098000,0.0,0.0
4707,1998-10-28,12.21655789090876,12.878104347095155,12.172454793829667,12.569382667541504,900400,0.0,0.0
4708,1998-10-29,12.613483625798887,12.701689805000278,12.348865088194714,12.39296817779541,783200,0.0,0.0
4709,1998-10-30,12.481177850508354,12.878105768015688,12.260662340782059,12.525280952453613,777500,0.0,0.0
4710,1998-11-02,12.525277446597496,12.613483625798887,12.172452729791933,12.39296817779541,503300,0.0,0.0
4711,1998-11-03,12.39296828900125,12.789896098969262,12.348865199004804,12.48117446899414,851900,0.0,0.0
4712,1998-11-04,12.61348479783454,13.319134297014095,12.569381704135818,12.966309547424316,1708800,0.0,0.0
4713,1998-11-05,12.966312925694353,13.1427253464521,12.74579739974717,13.010416030883789,669400,0.0,0.0
4714,1998-11-06,12.966305861601958,13.186821267411515,12.966305861601958,13.054512023925781,481300,0.0,0.0
4715,1998-11-09,12.922206453725595,13.054515734821761,12.260660048244763,12.966309547424316,378000,0.0,0.0
4716,1998-11-10,12.966311971906206,12.966311971906206,12.304765442727318,12.525280952453613,822900,0.0,0.0
4717,1998-11-11,12.525272742561672,12.525272742561672,12.084242012189783,12.17244815826416,572700,0.0,0.0
4718,1998-11-12,12.084249751718513,12.304765258136735,11.863734245300293,11.863734245300293,981700,0.0,0.0
4719,1998-11-13,12.007827232865727,12.185720969648923,11.963353798669928,12.096774101257324,498000,0.14,0.0
4720,1998-11-16,12.18571949005127,12.54150692041773,12.00782577486804,12.18571949005127,476600,0.0,0.0
4721,1998-11-17,12.27466783804052,12.27466783804052,12.096774101257324,12.096774101257324,423800,0.0,0.0
4722,1998-11-18,12.185718824942613,12.408085956784632,12.007825119468999,12.052298545837402,471600,0.0,0.0
4723,1998-11-19,12.05229594458395,12.141242778123315,11.829928860735537,11.918875694274902,543300,0.0,0.0
4724,1998-11-20,11.91888099326227,12.05230130288834,11.740987247094177,11.829934120178223,659100,0.0,0.0
4725,1998-11-23,11.918880364474129,12.185720969648923,11.652039759299335,12.096774101257324,442200,0.0,0.0
4726,1998-11-24,13.075189348677513,13.208609648153816,12.452561284454776,12.630455017089844,541600,0.0,0.0
4727,1998-11-25,12.497029042906231,12.9862365855111,12.319135391049914,12.808342933654785,270100,0.0,0.0
4728,1998-11-27,12.3636132052345,12.630453778009345,12.18571949005127,12.18571949005127,97600,0.0,0.0
4729,1998-11-30,12.185720969648923,12.319141272236319,11.87440693027833,12.096774101257324,449800,0.0,0.0
4730,1998-12-01,11.963349111044584,12.141242778123315,11.829928860735537,11.918875694274902,223200,0.0,0.0
4731,1998-12-02,11.82993649213742,12.141250610351562,11.82993649213742,12.141250610351562,322700,0.0,0.0
4732,1998-12-03,12.0967771648924,12.23019750126989,12.007830273974074,12.141250610351562,513000,0.0,0.0
4733,1998-12-04,12.185717808116566,12.274664653431286,11.918877272172407,12.230191230773926,744100,0.0,0.0
4734,1998-12-07,12.230194403844722,12.230194403844722,11.963353798669928,12.096774101257324,337900,0.0,0.0
4735,1998-12-08,12.09677463107639,12.408088684082031,12.09677463107639,12.408088684082031,405100,0.0,0.0
4736,1998-12-09,12.49703609383924,12.49703609383924,12.274668903557403,12.31914234161377,312600,0.0,0.0
4737,1998-12-10,12.31914234161377,12.452562655782872,12.274668903557403,12.31914234161377,369100,0.0,0.0
4738,1998-12-11,12.408091283106543,12.452564728565706,12.052303719433237,12.141250610351562,405200,0.0,0.0
4739,1998-12-14,11.918878917276425,12.18571949005127,11.918878917276425,12.18571949005127,431500,0.0,0.0
4740,1998-12-15,12.274668903557403,12.408089217726506,12.185722027444667,12.31914234161377,331600,0.0,0.0
4741,1998-12-16,12.452555629942152,12.808342933654785,12.452555629942152,12.808342933654785,466000,0.0,0.0
4742,1998-12-17,12.763868098423398,12.941761730457173,12.497027650372734,12.89728832244873,331600,0.0,0.0
4743,1998-12-18,12.808349820569314,12.852823257446289,12.497035762430475,12.852823257446289,305800,0.0,0.0
4744,1998-12-21,12.941763172547022,13.075183411439259,12.808342933654785,12.808342933654785,331100,0.0,0.0
4745,1998-12-22,12.630455017089844,12.763875316566144,12.541508150772309,12.630455017089844,273700,0.0,0.0
4746,1998-12-23,12.719401883407377,12.763875316566144,12.541508150772309,12.630455017089844,167700,0.0,0.0
4747,1998-12-24,12.541504813240959,12.808345341182255,12.541504813240959,12.719398498535156,69800,0.0,0.0
4748,1998-12-28,12.67492128240651,13.075181954482506,12.67492128240651,12.89728832244873,264300,0.0,0.0
4749,1998-12-29,12.897298877522095,13.164139543953587,12.897298877522095,13.11966609954834,217800,0.0,0.0
4750,1998-12-30,13.164137315585128,13.25308418933908,12.763876383692336,12.852823257446289,318700,0.0,0.0
4751,1998-12-31,12.808350650930567,13.253085048532322,12.67493033165004,13.030717849731445,599500,0.0,0.0
4752,1999-01-04,13.07518707833639,13.119660503772907,12.630452823971206,12.763873100280762,467900,0.0,0.0
4753,1999-01-05,12.808347118144134,13.253081393079693,12.763873690650577,13.075187683105469,346300,0.0,0.0
4754,1999-01-06,13.208609399639192,13.564396858215332,12.986242238029105,13.564396858215332,215300,0.0,0.0
4755,1999-01-07,13.43097656124928,13.78676401982542,13.297556264283227,13.564396858215332,261200,0.0,0.0
4756,1999-01-08,13.653342824073356,14.053603688622736,13.564395965284604,13.964656829833984,278600,0.0,0.0
4757,1999-01-11,13.875710884469454,13.920184316791472,13.386503128927263,13.564396858215332,327300,0.0,0.0
4758,1999-01-12,13.430978807573025,13.430978807573025,12.719403771410215,13.030717849731445,329000,0.0,0.0
4759,1999-01-13,12.76387854430635,13.119666099548338,12.7194050999011,13.11966609954834,173100,0.0,0.0
4760,1999-01-14,12.941761730457173,13.030708546474061,12.630447874398067,12.89728832244873,183800,0.0,0.0
4761,1999-01-15,12.986239550517643,13.430973781699754,12.94176612739943,13.386500358581543,177100,0.0,0.0
4762,1999-01-19,13.253077063295576,13.253077063295576,12.630449281798468,12.808342933654785,283900,0.0,0.0
4763,1999-01-20,12.674925077211608,12.897292183829355,12.541504813240959,12.719398498535156,303300,0.0,0.0
4764,1999-01-21,12.763868098423398,13.075181954482506,12.630447874398067,12.89728832244873,390300,0.0,0.0
4765,1999-01-22,12.71939710889544,12.808343941824777,12.274662944248746,12.452556610107422,163900,0.0,0.0
4766,1999-01-25,12.986245766332592,13.342033321574583,12.808351988711598,13.11966609954834,1109500,0.0,0.0
4767,1999-01-26,13.342029696605245,13.653343722859367,13.25308283196121,13.564396858215332,567900,0.0,0.0
4768,1999-01-27,13.164133839793019,13.786761791675122,13.075186989524148,13.69781494140625,668900,0.0,0.0
4769,1999-01-28,13.742285674302737,14.275966671363037,13.697812257881045,14.09807300567627,740600,0.0,0.0
4770,1999-01-29,14.009129889657565,14.364917315426645,14.009129889657565,14.275970458984375,374400,0.0,0.0
4771,1999-02-01,14.36491783584547,14.409391265677808,14.142550686683775,14.187024116516113,644000,0.0,0.0
4772,1999-02-02,14.187026235461234,14.320446544885634,14.009132489562035,14.231499671936035,469700,0.0,0.0
4773,1999-02-03,14.231497546348454,14.275970976180792,14.187024116516113,14.187024116516113,617000,0.0,0.0
4774,1999-02-04,14.142550686683775,14.498338125342487,14.098077256851436,14.187024116516113,495900,0.0,0.0
4775,1999-02-05,14.142547077602812,14.498334425467034,14.053600240636756,14.409387588500977,357700,0.0,0.0
4776,1999-02-08,14.453866854310034,14.453866854310034,14.187026235461234,14.231499671936035,393700,0.0,0.0
4777,1999-02-09,14.275970976180792,14.36491783584547,14.053603827019097,14.187024116516113,144300,0.0,0.0
4778,1999-02-10,14.142546653747559,14.275966905198008,14.142546653747559,14.142546653747559,255800,0.0,0.0
4779,1999-02-11,13.964656167474974,13.964656167474974,13.742289031050214,13.831235885620117,291200,0.0,0.0
4780,1999-02-12,13.608869552612305,13.831236702164793,13.564396122701806,13.608869552612305,510000,0.0,0.0
4781,1999-02-16,13.6088745229019,13.875715199821546,13.6088745229019,13.653347969055176,351600,0.0,0.0
4782,1999-02-17,13.653340897290809,13.653340897290809,13.342026935463332,13.386500358581543,191800,0.0,0.0
4783,1999-02-18,13.397260255813599,13.621294708251954,13.397260255813599,13.44206714630127,170000,0.14,0.0
4784,1999-02-19,13.397250375082326,13.576477804849313,13.397250375082326,13.48686408996582,143100,0.0,0.0
4785,1999-02-22,13.397259712219237,13.531680378228126,13.307645934879979,13.397259712219238,613400,0.0,0.0
4786,1999-02-23,13.397259712219237,13.397259712219237,13.307645934879979,13.397259712219238,317100,0.0,0.0
4787,1999-02-24,13.35245418548584,13.486874865205497,13.26284039900607,13.35245418548584,405500,0.0,0.0
4788,1999-02-25,13.262837260758797,13.262837260758797,12.993995964932605,13.173223495483398,345700,0.0,0.0
4789,1999-02-26,13.173223495483398,13.262837260758797,13.083609730208002,13.173223495483398,299000,0.0,0.0
4790,1999-03-01,13.173223495483398,13.218030378121098,13.083609730208002,13.173223495483398,414800,0.0,0.0
4791,1999-03-02,13.173223495483398,13.262837260758797,13.128416612845701,13.173223495483398,375500,0.0,0.0
4792,1999-03-03,13.352443517640578,13.62128466229106,13.083602372990097,13.48686408996582,321000,0.0,0.0
4793,1999-03-04,13.442065203149165,13.531678971170159,13.083610131065186,13.128417015075684,155000,0.0,0.0
4794,1999-03-05,13.218030378121098,13.352451026034194,13.083609730208002,13.173223495483398,169700,0.0,0.0
4795,1999-03-08,13.128416612845701,13.218030378121098,12.993995964932605,13.173223495483398,160400,0.0,0.0
4796,1999-03-09,13.173223345247033,13.71090593076732,13.083609580993652,13.083609580993652,469900,0.0,0.0
4797,1999-03-10,13.08360968400377,13.307644096401095,12.859575271606445,12.859575271606445,280700,0.0,0.0
4798,1999-03-11,12.993994786683157,13.352449815281313,12.904381029533617,13.307642936706543,306100,0.0,0.0
4799,1999-03-12,13.262836058131773,13.53167732958039,13.173222300982234,13.307642936706543,232100,0.0,0.0
4800,1999-03-15,13.262835743388193,13.710904518502659,13.262835743388193,13.666097640991211,428700,0.0,0.0
4801,1999-03-16,13.75570872919449,13.93493620449344,13.397253778596587,13.5316743850708,167900,0.0,0.0
4802,1999-03-17,13.531670947407566,13.531670947407566,13.262829802757086,13.48686408996582,159400,0.0,0.0
4803,1999-03-18,13.486863244937945,14.338193482990507,13.397249535669255,14.158966064453125,732100,0.0,0.0
4804,1999-03-19,14.427822031873339,14.786277237634167,14.383015131153234,14.741470336914062,746400,0.0,0.0
4805,1999-03-22,14.651856535473856,14.875891039074373,14.651856535473856,14.741470336914062,308800,0.0,0.0
4806,1999-03-23,14.69665541738834,14.831076046205917,14.069359149572984,14.248586654663086,492900,0.0,0.0
4807,1999-03-24,14.069363603374468,14.158977384287681,13.531680917895189,13.755715370178223,266100,0.0,0.0
4808,1999-03-25,13.890128909767448,14.114163247021763,13.44206023525882,13.800515174865723,340300,0.0,0.0
4809,1999-03-26,13.800515598019228,13.800515598019228,13.442060647421325,13.5316743850708,192800,0.0,0.0
4810,1999-03-29,13.48686408996582,13.845318949499795,13.397250375082326,13.48686408996582,191000,0.0,0.0
4811,1999-03-30,13.442066600888866,13.531680378228126,13.262839046210349,13.397259712219238,234200,0.0,0.0
4812,1999-03-31,13.531681758445382,13.621295544925152,13.26284039900607,13.35245418548584,364300,0.0,0.0
4813,1999-04-01,13.307642077144825,13.934938336673536,13.262835201464203,13.62129020690918,206700,0.0,0.0
4814,1999-04-05,13.710903958270425,13.755710833951047,13.486869579867314,13.62129020690918,299000,0.0,0.0
4815,1999-04-06,13.576486587524414,13.66610036037936,13.53167970109694,13.576486587524414,173300,0.0,0.0
4816,1999-04-07,13.576487808351796,13.800522260634828,13.442067136981976,13.755715370178223,361300,0.0,0.0
4817,1999-04-08,13.755704372744017,14.248579773721817,13.621283808840982,14.158966064453125,194600,0.0,0.0
4818,1999-04-09,14.20377716556672,14.20377716556672,13.75570848526493,13.890129089355469,268500,0.0,0.0
4819,1999-04-12,13.710906219482423,14.47262323167589,13.710906219482423,14.114168167114258,214000,0.0,0.0
