,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
532,2022-07-14,23.98458597293111,24.30475727683367,23.18886711841225,23.438411712646484,1112300,0.0,0.0
533,2022-07-15,23.71149986874673,24.38950874155018,23.447828853489465,24.238840103149414,559600,0.0,0.0
534,2022-07-18,24.342422871098314,25.02043167163741,24.323588844277648,24.77559471130371,1197200,0.0,0.0
535,2022-07-19,24.973351035481755,25.576025588434316,24.832099411647476,25.444190979003906,1140400,0.0,0.0
536,2022-07-20,25.651357105493048,26.84729086246673,25.566605781228038,26.668371200561523,1327100,0.0,0.0
537,2022-07-21,26.743708261778675,27.101547622389344,26.357619654248943,26.77195930480957,1235300,0.0,0.0
538,2022-07-22,26.49887135028631,26.76254236429993,25.83969650942003,25.88677978515625,974800,0.0,0.0
539,2022-07-25,25.962113781138836,26.668373685070193,25.896196477483134,26.53653907775879,908200,0.0,0.0
540,2022-07-26,26.21636494813709,26.498868160774858,26.07511334181821,26.235198974609375,2115200,0.0,0.0
541,2022-07-27,26.555370463658623,27.70421914646131,26.432951086670226,27.638301849365234,945800,0.0,0.0
542,2022-07-28,27.638304080817402,27.949058360868207,27.223964442045734,27.91139030456543,663600,0.0,0.0
543,2022-07-29,27.76072275415451,28.30689701906134,27.48763651975702,28.250396728515625,763000,0.0,0.0
544,2022-08-01,27.845472692216795,29.39924407517676,27.836055678245913,29.323909759521484,1121600,0.0,0.0
545,2022-08-02,29.031989940461695,29.50282986930221,28.31537187051321,29.31449317932129,1313900,0.0,0.0
546,2022-08-03,29.352160008130323,30.279713407795903,29.352160008130323,30.143169403076172,814700,0.0,0.0
547,2022-08-04,30.143168235016823,30.47275831398273,29.81829115300575,30.049001693725586,714800,0.0,0.0
548,2022-08-05,29.540498589511635,29.992504500288174,29.342744880977005,29.66291618347168,1064600,0.0,0.0
549,2022-08-08,29.74766098624279,30.326795565180163,29.59699238239107,30.161998748779297,2472500,0.0,0.0
550,2022-08-09,29.192076084977487,29.474579328645447,27.176881729996115,27.779556274414062,2525600,0.0,0.0
551,2022-08-10,28.41047961465254,28.62706553740894,27.741886023220253,28.146808624267578,1986500,0.0,0.0
552,2022-08-11,28.542320238293104,29.201496955380062,27.82664322423391,28.222148895263672,1229200,0.0,0.0
553,2022-08-12,28.815406826557062,28.956658459821604,28.325732821535485,28.532901763916016,834100,0.0,0.0
554,2022-08-15,28.429315798158413,28.81540440144036,28.34456446611,28.504650115966797,696000,0.0,0.0
555,2022-08-16,28.438732581180062,28.59410882459767,27.95847563551436,28.4293155670166,851800,0.0,0.0
556,2022-08-17,28.25981453090787,28.30689780832345,27.47351086606205,27.59122085571289,949300,0.0,0.0
557,2022-08-18,27.30871565102091,27.553552627563477,27.063878674478346,27.553552627563477,1118500,0.0,0.0
558,2022-08-19,27.22396586766802,27.35109287017942,26.310537007833975,26.677791595458984,575700,0.0,0.0
559,2022-08-22,26.21636694823918,26.53653823824806,25.999781015618986,26.432952880859375,1011100,0.0,0.0
560,2022-08-23,26.319308595580406,27.06276496660841,26.319308595580406,26.887554168701172,938300,0.16,0.0
561,2022-08-24,26.925434190410922,27.41791530030209,26.499248267157338,26.537132263183594,1035200,0.0,0.0
562,2022-08-25,26.707606596297126,27.417915263151748,26.53713222722668,27.2947940826416,844000,0.0,0.0
563,2022-08-26,27.30426572137369,27.389502907906017,25.874177355163773,25.94994354248047,803300,0.0,0.0
564,2022-08-29,25.713173349903837,26.082535084610036,25.694231351937702,25.779468536376953,693600,0.0,0.0
565,2022-08-30,26.04464973938055,26.24353528849622,25.40347777335182,25.70370101928711,1108900,0.0,0.0
566,2022-08-31,25.82682784022085,26.186716829579243,25.343817649949493,25.353288650512695,645500,0.0,0.0
567,2022-09-01,25.040749548162434,25.826824426933538,24.90815736420972,25.7889404296875,882800,0.0,0.0
568,2022-09-02,26.035184308347446,26.035184308347446,25.178077728784956,25.372230529785156,321900,0.0,0.0
569,2022-09-06,25.135456053705067,25.381694793701172,24.879744508622622,25.381694793701172,517000,0.0,0.0
570,2022-09-07,25.17334220628615,26.025712351049894,25.17334220628615,25.85523796081543,638500,0.0,0.0
571,2022-09-08,25.627935228837075,26.32877287029525,25.395902084661312,26.035179138183594,471700,0.0,0.0
572,2022-09-09,26.271948808897115,26.830725086255594,26.271948808897115,26.650779724121094,634800,0.0,0.0
573,2022-09-12,26.878076406246073,27.237967105516287,26.6034246891897,27.162200927734375,607600,0.0,0.0
574,2022-09-13,26.167770724448825,26.414011281247138,25.96888516303963,26.1298885345459,515800,0.0,0.0
575,2022-09-14,26.110944178294286,26.385597707521935,25.741584279658127,26.186710357666016,555400,0.0,0.0
576,2022-09-15,25.949943565327295,26.565544063618457,25.74158700162505,25.826824188232422,478800,0.0,0.0
577,2022-09-16,25.286992867910087,25.56164465225366,25.12598947487813,25.429054260253906,1085900,0.0,0.0
578,2022-09-19,25.2112228078506,25.495345548995353,24.69979970610004,25.30592918395996,1255100,0.0,0.0
579,2022-09-20,25.07863231369257,25.08810331322111,23.899520871720046,24.33991241455078,1463600,0.0,0.0
580,2022-09-21,24.273615417850984,25.315401882680774,23.980021658099975,24.33991241455078,2583000,0.0,0.0
581,2022-09-22,24.23573201878262,24.292556206714586,23.51595234814706,23.733779907226562,1996000,0.0,0.0
582,2022-09-23,23.667483036040313,23.800073400582445,23.16553096020358,23.7148380279541,1174500,0.0,0.0
583,2022-09-26,23.686428686585867,23.980022456107086,22.682526186462383,22.72987937927246,950100,0.0,0.0
584,2022-09-27,22.957177670917023,23.30286103207727,22.483638523068716,22.521522521972656,1088600,0.0,0.0
585,2022-09-28,22.663581712336725,23.013999636252674,22.521520343008415,22.80564308166504,1101400,0.0,0.0
586,2022-09-29,22.4078721721392,22.4078721721392,21.54603107370373,21.905920028686523,1181800,0.0,0.0
587,2022-09-30,21.839626155143915,22.748822306727067,21.58391637456894,21.981687545776367,1599600,0.0,0.0
588,2022-10-03,22.11427783010515,23.15606428199522,22.029040641815424,22.862468719482422,915000,0.0,0.0
589,2022-10-04,23.241302804018332,23.819019349969196,23.241302804018332,23.695899963378906,1212500,0.0,0.0
590,2022-10-05,23.260239100790514,23.373889274795406,22.848260607038224,23.203414916992188,697900,0.0,0.0
591,2022-10-06,23.203416851405215,23.253611521171543,22.33210479942264,22.56887435913086,894700,0.0,0.0
592,2022-10-07,22.303692718125152,22.31316371767153,21.19087646434845,21.574443817138672,916300,0.0,0.0
593,2022-10-10,21.650212182803415,21.972218974105953,20.911490401625482,21.16720199584961,805400,0.0,0.0
594,2022-10-11,22.066922600506736,22.2752809725341,20.428477654263155,21.508146286010742,1909800,0.0,0.0
595,2022-10-12,21.403967839819156,22.587815598587824,21.148256290387128,22.417341232299805,1888800,0.0,0.0
596,2022-10-13,21.7449187613794,22.890884541758556,21.375558770828356,22.502582550048828,1406500,0.0,0.0
597,2022-10-14,22.796172472901816,23.004530837462816,21.877507249545783,21.99115562438965,1100000,0.0,0.0
598,2022-10-17,22.24686780769509,22.919294302471027,22.076393434191093,22.673053741455078,1090000,0.0,0.0
599,2022-10-18,23.250772639378805,23.534897226628544,22.45522668533327,22.739351272583008,1082300,0.0,0.0
600,2022-10-19,22.82458694225913,23.231830892272882,22.388929993497285,22.559404373168945,1523900,0.0,0.0
601,2022-10-20,22.445756609594962,22.98559095582732,22.369990417253728,22.72987937927246,743700,0.0,0.0
602,2022-10-21,22.568872334439337,22.791436278649158,22.21845262268823,22.587814331054688,703300,0.0,0.0
603,2022-10-24,22.502578383147,25.949942473682867,21.43237899916747,24.444087982177734,10027200,0.0,0.0
604,2022-10-25,24.311498203536217,26.28142084702052,24.11261083617236,25.883647918701172,2518100,0.0,0.0
605,2022-10-26,25.504817266474102,26.50871969406615,25.46693326983633,25.599525451660156,1706500,0.0,0.0
606,2022-10-27,25.476404595097947,25.968885719242557,24.02737602691454,25.17333984375,2942300,0.0,0.0
607,2022-10-28,25.13546046018772,25.13546046018772,24.538800083728503,24.813453674316406,952100,0.0,0.0
608,2022-10-31,24.78503622025075,24.94603958425943,24.34937931500031,24.642974853515625,839400,0.0,0.0
609,2022-11-01,25.116518753092453,25.476407738115444,24.964986358723973,25.268051147460938,620800,0.0,0.0
610,2022-11-02,25.182812638554562,25.182812638554562,23.97055174032069,24.06525993347168,929800,0.0,0.0
611,2022-11-03,23.553836776645465,23.989491902799823,23.073668134748413,23.80007553100586,652700,0.0,0.0
612,2022-11-04,24.08419921195986,24.330439763764762,23.771663474362935,24.17890739440918,808900,0.0,0.0
613,2022-11-07,24.1504981163423,25.476407455565646,24.046318918966147,25.429054260253906,1053000,0.0,0.0
614,2022-11-08,25.67528898939062,25.94046971286057,24.860801209799885,25.18280792236328,845100,0.0,0.0
615,2022-11-09,24.860804093121384,25.3154012201433,24.519855344650743,25.17333984375,673200,0.0,0.0
616,2022-11-10,26.347717065641245,26.366659064495348,25.44799379697253,25.874177932739258,1277900,0.0,0.0
617,2022-11-11,26.025712435518333,27.185883767127347,25.8836510453314,26.963319778442383,1013400,0.0,0.0
618,2022-11-14,27.029615642884316,27.720982370745716,26.499250492429525,26.991731643676758,2194200,0.0,0.0
619,2022-11-15,27.465269908001467,27.92933804485041,27.237971339324954,27.351619720458984,842700,0.0,0.0
620,2022-11-16,27.04855547949621,27.474741432920272,26.442425951433968,26.660253524780273,705000,0.0,0.0
621,2022-11-17,26.129890292506843,26.69813763054811,25.70844074043552,26.27195167541504,601000,0.0,0.0
622,2022-11-18,26.67919630938757,26.67919630938757,25.807884183948385,25.93100357055664,520700,0.0,0.0
623,2022-11-21,25.82621076307075,25.99768718189133,25.34512394171008,25.70236587524414,1347600,0.16,0.0
624,2022-11-22,26.959859541651287,30.18837419904769,26.959859541651287,29.617740631103516,3498200,0.0,0.0
625,2022-11-23,30.341749812205816,30.875230612428293,30.151220046470247,30.665647506713867,1830600,0.0,0.0
626,2022-11-25,31.1133886516438,31.256286869488704,30.703750970144558,31.056228637695312,690500,0.0,0.0
627,2022-11-28,30.760915382948664,31.113393100904243,30.441778285691313,31.06576156616211,1557700,0.0,0.0
628,2022-11-29,31.056236874738875,31.40871826983088,30.67518091617275,31.34203338623047,1807600,0.0,0.0
629,2022-11-30,31.885040227645128,32.742418840707884,31.34203268248933,32.64715576171875,2103900,0.0,0.0
630,2022-12-01,32.85673950530014,33.10918993994823,32.43757322825101,32.589996337890625,1674500,0.0,0.0
631,2022-12-02,32.27562450891609,32.9567660591288,32.14034686726991,32.71384048461914,887200,0.0,0.0
632,2022-12-05,32.63762281101016,32.799574384013084,32.066037147118344,32.15177536010742,1266400,0.0,0.0
633,2022-12-06,32.28514359403083,32.31372178567108,31.265813572929655,31.675451278686523,1342900,0.0,0.0
634,2022-12-07,31.70403351986809,31.837403276628308,31.227710883408278,31.437294006347656,1280600,0.0,0.0
635,2022-12-08,31.58971535999223,32.07556282336503,31.28486918021849,31.646875381469727,2222400,0.0,0.0
636,2022-12-09,31.627821057439824,32.33754070696278,31.47635009417994,31.73261260986328,1636200,0.0,0.0
637,2022-12-12,31.437294243275353,31.865985346130685,30.92286491984895,31.75166893005371,1493400,0.0,0.0
638,2022-12-13,33.00915474102671,33.05202202692479,32.34230243265242,32.656673431396484,1510800,0.0,0.0
639,2022-12-14,32.38993867218157,33.12347595466737,32.151777358415536,32.5328369140625,1062600,0.0,0.0
640,2022-12-15,31.827875583505346,32.294673324576216,31.50397607424574,31.837400436401367,929900,0.0,0.0
641,2022-12-16,31.71355746735799,32.36611706008934,31.561134390874813,32.04698181152344,1355400,0.0,0.0
642,2022-12-19,32.75194609844734,33.08537049643504,32.35183318680871,32.41851806640625,2376400,0.0,0.0
643,2022-12-20,32.523305780569956,33.904642014847646,32.15653898619131,33.79985046386719,1602100,0.0,0.0
644,2022-12-21,34.07611873876413,34.80965596805881,33.51405793367095,33.666481018066406,1039500,0.0,0.0
645,2022-12-22,33.43784714547179,33.7998533615154,33.29495253701874,33.714115142822266,764100,0.0,0.0
646,2022-12-23,33.84748169907709,34.29522609150197,33.51405734347533,33.93321990966797,546600,0.0,0.0
647,2022-12-27,33.933223878569734,33.933223878569734,33.39021635933388,33.59027099609375,432400,0.0,0.0
648,2022-12-28,33.42832306393157,33.90464570454955,33.047263497815855,33.10442352294922,715500,0.0,0.0
649,2022-12-29,33.39021197712507,34.12374918302683,33.199682219193605,33.64742660522461,611200,0.0,0.0
650,2022-12-30,33.180632032104455,33.5521630559453,33.08536533749602,33.36163330078125,916500,0.0,0.0
651,2023-01-03,33.9046427637877,34.19996408361499,33.27589707806916,33.67600631713867,1120700,0.0,0.0
652,2023-01-04,33.942749367555436,34.79060301096012,33.70458806843938,34.78107452392578,2579300,0.0,0.0
653,2023-01-05,34.99065933666885,35.70514326886505,34.55244339709462,35.29550552368164,1504100,0.0,0.0
654,2023-01-06,35.533666255852374,36.59110303973401,35.23834856114704,36.11478042602539,1525600,0.0,0.0
655,2023-01-09,36.18146667927593,36.886425773398074,36.0766751188203,36.76258087158203,1167300,0.0,0.0
656,2023-01-10,36.400570547467346,36.91976404732149,35.99569708287915,36.61967849731445,1247400,0.0,0.0
657,2023-01-11,36.78162968038018,36.78162968038018,35.590823247495834,35.99093246459961,1558300,0.0,0.0
658,2023-01-12,35.78135342518343,36.13383111593569,32.54235843595145,32.818626403808594,4783400,0.0,0.0
659,2023-01-13,31.43729108737834,31.60876751130646,29.86542689641472,31.037181854248047,3447300,0.0,0.0
660,2023-01-17,30.96097541862129,31.79930438595287,30.522759407946022,31.580196380615234,2354300,0.0,0.0
661,2023-01-18,31.503976397123065,32.18988210236204,31.503976397123065,31.98029899597168,1413600,0.0,0.0
662,2023-01-19,31.723087893703912,33.16158433769206,31.723087893703912,32.770999908447266,1415900,0.0,0.0
663,2023-01-20,33.113945676473406,34.09517270728772,33.10442082342123,33.885589599609375,1508300,0.0,0.0
664,2023-01-23,32.93294706248204,34.299994348521146,32.6281008633878,33.866539001464844,1387300,0.0,0.0
665,2023-01-24,33.84748154889996,34.400017488934694,33.65695542314596,33.79032516479492,964200,0.0,0.0
666,2023-01-25,33.46642822891592,34.79060452830487,33.213977822291106,34.32380676269531,1118000,0.0,0.0
667,2023-01-26,34.390491969660935,34.87634308079373,34.28570404507558,34.74297332763672,1088500,0.0,0.0
668,2023-01-27,34.619122054745496,34.923968186998806,34.06658616875354,34.076114654541016,1120300,0.0,0.0
669,2023-01-30,33.99990770418746,34.733444983635685,33.69506151455355,34.400020599365234,1016300,0.0,0.0
670,2023-01-31,34.29523160758666,35.11450716632756,34.29523160758666,34.72392272949219,1355000,0.0,0.0
671,2023-02-01,34.5429156738598,35.514614279231914,34.36191438195792,35.23834991455078,1341800,0.0,0.0
672,2023-02-02,35.590827161754724,35.96235822822697,35.26692763102579,35.64798355102539,1250300,0.0,0.0
673,2023-02-03,35.066872257589374,35.78135618076236,34.923974019333514,35.285980224609375,695800,0.0,0.0
674,2023-02-06,35.162136993416965,35.400298312427935,34.53339125659015,35.24787521362305,1187400,0.0,0.0
675,2023-02-07,35.10497165467295,35.22405229615292,34.48575449940879,35.21929168701172,1355700,0.0,0.0
676,2023-02-08,35.05734666006444,35.33361467197079,34.77155379404734,34.92397689819336,1142500,0.0,0.0
677,2023-02-09,30.91334602496544,34.10470687485131,30.91334602496544,33.42832946777344,3309400,0.0,0.0
678,2023-02-10,33.428320121885015,33.428320121885015,31.999352325795403,32.70431137084961,1562400,0.0,0.0
679,2023-02-13,32.90436750365957,32.90436750365957,32.12319869658941,32.45662307739258,892300,0.0,0.0
680,2023-02-14,32.37088989428404,32.67573612815416,31.857416267997426,32.40899658203125,1112000,0.0,0.0
681,2023-02-15,32.41851358468466,33.12347260104114,32.38041054022035,33.09489440917969,889700,0.0,0.0
682,2023-02-16,32.66620524484185,32.92341988858703,32.06603774276975,32.0946159362793,912100,0.0,0.0
683,2023-02-17,31.97018174437614,32.037184824116935,31.338435812967223,31.769168853759766,1218400,0.16,0.0
684,2023-02-21,31.127855362515927,31.453300486255543,30.4769651150367,30.543968200683594,1007500,0.0,0.0
685,2023-02-22,30.831121277726588,31.625591561531042,30.677970863563473,31.348005294799805,968800,0.0,0.0
686,2023-02-23,31.37672436546377,31.7500283254208,30.97470583978525,31.529874801635742,735000,0.0,0.0
687,2023-02-24,30.917269920234865,31.012991215252452,30.582254516158436,30.821552276611328,701100,0.0,0.0
688,2023-02-27,31.26185870811081,31.26185870811081,30.49610661893666,30.534393310546875,1124600,0.0,0.0
689,2023-02-28,30.68754934708333,30.80241126180798,30.13237673169107,30.208951950073242,4612800,0.0,0.0
690,2023-03-01,29.979225398879144,30.25681169827851,29.596349318412052,29.873933792114258,1139300,0.0,0.0
691,2023-03-02,29.62506429785787,29.988796100550513,29.366622271217345,29.83564567565918,1260900,0.0,0.0
692,2023-03-03,29.96965236693758,30.63011472693225,29.893077153148134,30.4482479095459,2506800,0.0,0.0
693,2023-03-06,30.534399584536462,30.840702308840005,30.476968622472146,30.735410690307617,2150200,0.0,0.0
694,2023-03-07,30.73540780194262,31.156570585098585,30.14194849739057,30.16109275817871,1404600,0.0,0.0
695,2023-03-08,30.122803611070104,30.620543427042538,29.510201884148437,29.63463592529297,1075300,0.0,0.0
696,2023-03-09,29.534130100413588,29.615492290929186,28.629584829116958,28.75402069091797,918600,0.0,0.0
697,2023-03-10,28.60086874507415,28.92631385921725,28.14141746358875,28.4764347076416,1414100,0.0,0.0
698,2023-03-13,28.323287360211562,28.88324332809048,27.748972283058126,28.208423614501953,906800,0.0,0.0
699,2023-03-14,28.572154181042002,29.031605462527402,28.2658533267184,28.4764347076416,1061300,0.0,0.0
700,2023-03-15,27.825546420763807,28.935888008004742,27.7489712018402,28.715734481811523,1081300,0.0,0.0
701,2023-03-16,28.56258106627099,28.821023087831648,28.170132881988675,28.811450958251953,749500,0.0,0.0
702,2023-03-17,28.868879691608104,28.974171283196597,28.19884527809444,28.916738510131836,890000,0.0,0.0
703,2023-03-20,28.792304065717467,29.18475221410605,28.51471963608263,29.041173934936523,712200,0.0,0.0
704,2023-03-21,29.25176133489365,29.58677860599289,29.127327287415376,29.261333465576172,729300,0.0,0.0
705,2023-03-22,29.921792543485395,30.342957118107847,29.529344357711192,29.54848861694336,1825500,0.0,0.0
706,2023-03-23,29.66335280972813,30.419534676471343,29.59730638826903,30.00794219970703,913200,0.0,0.0
707,2023-03-24,29.7399273085674,30.304670205971757,29.433626447405135,30.151519775390625,736600,0.0,0.0
708,2023-03-27,30.36209911444196,30.63011326274188,30.180234131446287,30.49610710144043,803700,0.0,0.0
709,2023-03-28,30.35252922483777,31.11828138263642,30.35252922483777,31.04170799255371,762100,0.0,0.0
710,2023-03-29,31.338438272879156,31.55859178807901,31.137425366484262,31.23314666748047,1043800,0.0,0.0
711,2023-03-30,31.558598388600263,31.61602752981509,30.630121657413504,31.48202133178711,722200,0.0,0.0
712,2023-03-31,31.6351683018545,31.989328022032513,31.223575795406546,31.941469192504883,739700,0.0,0.0
713,2023-04-03,31.85531700014009,32.333912525509476,31.635163496637464,32.12333297729492,1090800,0.0,0.0
714,2023-04-04,32.037184449573836,32.48227841773071,31.443723391102033,31.721309661865234,1299100,0.0,0.0
715,2023-04-05,31.348008710664676,31.443726360673875,29.854791097016005,30.476964950561523,1848400,0.0,0.0
716,2023-04-06,30.256810976116085,30.256810976116085,29.3379065792301,30.189807891845703,1578100,0.0,0.0
717,2023-04-10,29.998371902093297,30.95556308767203,29.835649327517018,30.744979858398438,950200,0.0,0.0
718,2023-04-11,30.945988604011085,31.596875163036966,30.587040132188044,30.61096954345703,785900,0.0,0.0
719,2023-04-12,30.86941323364997,30.926846014633128,30.199378727757,30.304670333862305,780000,0.0,0.0
720,2023-04-13,30.50568134098257,31.166143715089483,30.37167334471483,30.476964950561523,1389000,0.0,0.0
721,2023-04-14,30.256811048511626,30.438676041767206,29.6729238972776,30.017513275146484,693000,0.0,0.0
722,2023-04-17,30.007941458085195,30.007941458085195,29.538918036481665,29.739927291870117,1046800,0.0,0.0
723,2023-04-18,29.979224143409184,30.14194669900535,29.376194570139337,29.404909133911133,944600,0.0,0.0
724,2023-04-19,29.280475745763397,29.668138796537786,29.146469576669737,29.433626174926758,1551500,0.0,0.0
725,2023-04-20,29.328334752690978,30.065372338685442,29.223044973046868,29.912221908569336,1232200,0.0,0.0
726,2023-04-21,30.027086947395848,30.06537364373822,29.548491376084257,29.797359466552734,722100,0.0,0.0
727,2023-04-24,29.73035589651354,30.543968719687506,29.56763333187875,30.00794219970703,1447400,0.0,0.0
728,2023-04-25,29.92179415007014,30.28552596652587,29.433626467621064,29.653779983520508,1921200,0.0,0.0
729,2023-04-26,29.806929745117007,30.208950073068554,29.1847559062079,29.385766983032227,1401100,0.0,0.0
730,2023-04-27,29.26133248909454,29.333122553969112,28.663088034130396,29.098609924316406,1158500,0.0,0.0
731,2023-04-28,29.146470739302323,29.37619639221096,28.84016804306027,29.165613174438477,1784600,0.0,0.0
732,2023-05-01,29.16561226466474,29.739927291870117,29.16561226466474,29.739927291870117,1430100,0.0,0.0
733,2023-05-02,29.653781459789318,29.67292572100246,27.973911790826445,28.131847381591797,2123100,0.0,0.0
734,2023-05-03,28.074417013892976,28.514725902566287,26.71042032348105,26.729562759399414,2396500,0.0,0.0
735,2023-05-04,26.542910411581214,26.676918415369254,25.433525478108866,25.489999771118164,2107400,0.0,0.0
736,2023-05-05,25.69100729190018,26.39932843227723,25.585715694784337,26.380184173583984,1817300,0.0,0.0
737,2023-05-08,26.447191215286004,27.433098777319884,26.447191215286004,27.270376205444336,2541600,0.0,0.0
738,2023-05-09,27.279947205834237,27.4426697709671,23.939350381115744,24.657243728637695,5521300,0.0,0.0
739,2023-05-10,24.886971841001028,25.480431203593284,24.341373135059893,25.097553253173828,6896000,0.0,0.0
740,2023-05-11,24.925255941230553,25.14540944564875,24.513663495589636,24.743389129638672,2242700,0.0,0.0
741,2023-05-12,24.676388479965482,24.81996678718473,23.776628288655765,24.207365036010742,2660800,0.0,0.0
742,2023-05-15,24.092500124802914,25.518714648553775,24.03985432204983,25.212413787841797,1920500,0.0,0.0
743,2023-05-16,25.107119977015397,25.13583636482123,24.341367892496397,24.408370971679688,2378700,0.0,0.0
744,2023-05-17,24.504092465743685,25.308133133850532,24.504092465743685,25.059263229370117,1128100,0.0,0.0
745,2023-05-18,25.04968942394989,25.269842923524756,24.66681337562468,24.953969955444336,1399100,0.0,0.0
746,2023-05-19,24.982690469611093,25.00183473161329,24.417947520427404,24.523239135742188,1686100,0.0,0.0
747,2023-05-22,24.686979461304144,25.39975382087591,24.43654741160322,25.284168243408203,1751300,0.16,0.0
748,2023-05-23,25.062630046727673,25.380488073545095,24.69661059938013,25.043365478515625,1744700,0.0,0.0
749,2023-05-24,24.860357318928312,25.120423494641965,24.330594519959423,24.455810546875,2317300,0.0,0.0
750,2023-05-25,24.436547270945677,24.58102786407086,24.08016009321117,24.282432556152344,1547400,0.0,0.0
751,2023-05-26,24.282433306986306,24.340227015759744,23.733405933831953,24.0416316986084,2330100,0.0,0.0
752,2023-05-30,24.09942665199299,24.09942665199299,23.145852454029743,23.37702178955078,2994700,0.0,0.0
753,2023-05-31,23.319228602381408,23.57929479963198,22.750938454672887,23.550399780273438,2234400,0.0,0.0
754,2023-06-01,23.627453446094776,23.94531148181935,23.194009835029266,23.492603302001953,2209100,0.0,0.0
755,2023-06-02,23.25180452715363,23.555215091737054,23.083244123035406,23.444446563720703,2758400,0.0,0.0
756,2023-06-05,23.444446651393143,23.588927260773435,23.107324004725378,23.33849334716797,1288200,0.0,0.0
757,2023-06-06,23.203642388201814,23.935679474720107,23.136218233959543,23.57929229736328,1536100,0.0,0.0
758,2023-06-07,23.704511582737503,24.359492269878334,23.482972700554793,23.906784057617188,3905600,0.0,0.0
759,2023-06-08,23.906786315726546,24.176484811544285,23.61782508512737,23.887521743774414,1787800,0.0,0.0
760,2023-06-09,23.935680563734365,24.128320750738304,23.656349812398478,23.926048278808594,805200,0.0,0.0
761,2023-06-12,23.96457637189576,24.089794242891042,23.646718307541637,23.983840942382812,1120100,0.0,0.0
762,2023-06-13,24.070526469779338,24.49433777825287,23.829724882241923,24.05126190185547,1214800,0.0,0.0
763,2023-06-14,24.099426189364266,25.14932138293276,23.993472890345444,25.004838943481445,2174200,0.0,0.0
764,2023-06-15,25.024104247094773,25.948783435698886,24.764038053065125,25.871726989746094,2307200,0.0,0.0
765,2023-06-16,26.045102750130553,26.76750757266075,25.87172529877603,26.160686492919922,2024400,0.0,0.0
766,2023-06-20,26.035470912031162,26.04510319695727,25.37085794949363,25.534603118896484,1139900,0.0,0.0
767,2023-06-21,25.573131717290245,25.698349590504293,25.149322182088863,25.467180252075195,1341300,0.0,0.0
768,2023-06-22,25.40938454022419,25.640555697633918,25.13968791853025,25.37085723876953,1153500,0.0,0.0
769,2023-06-23,25.072262952476546,25.284167696552025,24.995206514888157,25.110790252685547,821300,0.0,0.0
770,2023-06-26,25.033733815097158,25.351591849795568,25.01446924640746,25.110790252685547,601800,0.0,0.0
771,2023-06-27,25.16858259024498,25.717611785102346,25.11079072027015,25.390121459960938,693700,0.0,0.0
772,2023-06-28,25.35159237076323,25.847643083109038,25.101158484162017,25.6887149810791,1020900,0.0,0.0
773,2023-06-29,25.515339841975617,25.7127971000403,25.255273647303913,25.467180252075195,1978800,0.0,0.0
774,2023-06-30,25.659821140439586,25.659821140439586,25.053001840354334,25.13005828857422,1204000,0.0,0.0
775,2023-07-03,25.187846516058446,25.486439980001894,24.927780352057518,25.12042236328125,633000,0.0,0.0
776,2023-07-05,24.908519245822696,25.178215874527776,24.349859581428685,25.033735275268555,2436500,0.0,0.0
777,2023-07-06,25.29380231642948,26.32443295327758,25.245640890258205,25.890989303588867,2538100,0.0,0.0
778,2023-07-07,25.794670445268117,27.335799358437505,25.707981714256018,26.979413986206055,3800600,0.0,0.0
779,2023-07-10,26.940884579968905,27.46101696092873,26.65577591755218,26.892724990844727,2085900,0.0,0.0
780,2023-07-11,26.989045776949,27.306903839111328,26.709715018324548,27.306903839111328,2127800,0.0,0.0
781,2023-07-12,27.70181613378178,27.70181613378178,26.99867590652727,27.220212936401367,1510400,0.0,0.0
782,2023-07-13,27.40322421374769,28.048572608178247,27.258741776635826,27.740345001220703,1982300,0.0,0.0
783,2023-07-14,27.547703604608287,27.923353515402493,27.470647165543568,27.807769775390625,1468900,0.0,0.0
784,2023-07-17,27.807769361681455,28.47238044978802,27.65365464867443,28.433853149414062,2168700,0.0,0.0
785,2023-07-18,28.12562820068765,30.02314418682904,28.09673134670442,28.693920135498047,4824000,0.0,0.0
786,2023-07-19,28.69391919656888,28.953983525226278,28.482012615300142,28.74207878112793,1617600,0.0,0.0
787,2023-07-20,28.63612906530716,29.5897032885455,28.3471678475394,29.45485496520996,2392500,0.0,0.0
788,2023-07-21,29.676389537334092,30.610700948442553,29.59933309656777,29.888296127319336,2789300,0.0,0.0
789,2023-07-24,29.830502181205507,29.840134465870864,28.472381275287717,29.39706039428711,1983100,0.0,0.0
790,2023-07-25,29.291106781381426,29.560805237565127,28.799871291816697,29.011777877807617,1546500,0.0,0.0
791,2023-07-26,29.156260760394,30.504749472816588,29.088836600348458,30.4951171875,2538900,0.0,0.0
792,2023-07-27,31.03451467614548,32.084409910499275,30.26394837209622,30.46622085571289,1992100,0.0,0.0
793,2023-07-28,30.63959495678657,31.15009500828841,30.495114364752588,30.745548248291016,1522300,0.0,0.0
794,2023-07-31,30.687761231172296,30.687761231172296,30.19652567084767,30.3891658782959,1543300,0.0,0.0
795,2023-08-01,30.49511550817846,30.658860675202106,30.186889743703478,30.28321075439453,1934600,0.0,0.0
796,2023-08-02,30.12909588415773,30.177255467740324,29.714916851534202,29.78234100341797,1195400,0.0,0.0
