,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2570,2015-09-17,28.30659262723183,28.89926029064827,27.492778021710738,27.669694900512695,713500,0.0,0.0
2571,2015-09-18,27.112406200596677,27.377781502035443,26.6081953212286,26.91779899597168,1627300,0.0,0.0
2572,2015-09-21,27.147792410776457,27.678541368713123,27.147792410776457,27.413166046142578,656000,0.0,0.0
2573,2015-09-22,27.02394792322014,27.307015250500967,26.90010712748773,27.200864791870117,389900,0.0,0.0
2574,2015-09-23,27.32470551218423,27.652001212122045,27.209710728922147,27.54585075378418,500900,0.0,0.0
2575,2015-09-24,27.227403592012706,27.678540101239925,27.13009914280556,27.643156051635742,488500,0.0,0.0
2576,2015-09-25,27.97045516228236,28.32428726532105,27.492780557776715,27.837766647338867,640100,0.0,0.0
2577,2015-09-28,27.740463000513728,27.749309013711883,27.015106790310238,27.041643142700195,671500,0.0,0.0
2578,2015-09-29,27.06817786677361,27.32470546928053,26.86472464975014,26.98856544494629,683200,0.0,0.0
2579,2015-09-30,27.360092387255094,27.590083664743837,27.0593346926317,27.165483474731445,1346100,0.0,0.0
2580,2015-10-01,27.147789974626257,27.528160055134492,26.91779872391885,27.457393646240234,676400,0.0,0.0
2581,2015-10-02,26.953182867382306,27.218558183690263,25.758999849211868,27.18317413330078,958900,0.0,0.0
2582,2015-10-05,27.45739766892581,27.988144969788504,27.41316760238424,27.952762603759766,424500,0.0,0.0
2583,2015-10-06,27.846613788671657,28.067759072928332,27.57239410861067,28.014684677124023,628100,0.0,0.0
2584,2015-10-07,28.191594865158816,28.819648200213834,27.722766366799558,28.801956176757812,740800,0.0,0.0
2585,2015-10-08,28.731188024324563,29.164634162091808,28.492350769768137,29.146942138671875,588700,0.0,0.0
2586,2015-10-09,29.19116906290853,29.306165522233087,28.766570645104306,28.899255752563477,481200,0.0,0.0
2587,2015-10-12,28.78426409458436,29.19117051001749,28.71349600090463,29.146942138671875,430000,0.0,0.0
2588,2015-10-13,29.279631966497078,29.57154533830904,28.872725485555236,29.120407104492188,825000,0.0,0.0
2589,2015-10-14,29.023106254982803,29.023106254982803,28.33313072261106,28.430435180664062,751500,0.0,0.0
2590,2015-10-15,28.616196472085658,29.35040038522192,28.501203361726905,29.33270835876465,939300,0.0,0.0
2591,2015-10-16,29.81038414071061,30.69496525245627,29.217713041148258,30.41189956665039,1359100,0.0,0.0
2592,2015-10-19,30.500350212825342,30.951488379032796,30.420737793753936,30.67726707458496,732500,0.0,0.0
2593,2015-10-20,30.721497407035734,30.880722255340107,30.518044184070973,30.686113357543945,976700,0.0,0.0
2594,2015-10-21,30.783418368163023,30.93379889404286,30.181903013461174,30.217287063598633,847100,0.0,0.0
2595,2015-10-22,30.4384310463191,31.261091618468964,30.28805390111747,30.995718002319336,904200,0.0,0.0
2596,2015-10-23,31.40262896207713,32.14567721897307,31.305324501444115,32.057220458984375,972700,0.0,0.0
2597,2015-10-26,32.15452306142295,32.25182752664426,31.526471262424433,31.694543838500977,787900,0.0,0.0
2598,2015-10-27,31.46454303948418,31.933369847050532,31.084172974112395,31.146093368530273,709400,0.0,0.0
2599,2015-10-28,31.181488122188206,32.60566443164616,31.163796092792566,32.51720428466797,1132100,0.0,0.0
2600,2015-10-29,32.38451517445164,32.8179580313252,32.11029381389245,32.35797882080078,674000,0.0,0.0
2601,2015-10-30,32.26952708906118,32.48182809678838,31.438021838817246,31.623783111572266,800200,0.0,0.0
2602,2015-11-02,31.650310883238703,32.278366032858536,31.63261885619499,32.13683319091797,792700,0.0,0.0
2603,2015-11-03,32.06606245453078,32.2783633872455,31.83607287063128,32.189903259277344,564800,0.0,0.0
2604,2015-11-04,32.32259064942442,32.61450062563108,32.083753373759656,32.27836227416992,712900,0.0,0.0
2605,2015-11-05,32.331436024602816,32.93295139594128,32.30489967347015,32.80026626586914,681000,0.0,0.0
2606,2015-11-06,33.189481468628834,34.25097940567586,33.15409741669852,33.870609283447266,1125500,0.0,0.0
2607,2015-11-09,34.32174144346744,34.32174144346744,33.835222578011745,34.047523498535156,1072800,0.0,0.0
2608,2015-11-10,33.950221605542424,34.27751564883877,33.746768369200964,34.21559524536133,924800,0.0,0.0
2609,2015-11-11,34.4986511361326,34.595955563857736,33.8263712141167,33.94136428833008,444900,0.0,0.0
2610,2015-11-12,33.67599373401084,33.826374237867135,33.127554534835234,33.154090881347656,418500,0.0,0.0
2611,2015-11-13,33.056791994398665,33.260245225434915,32.47296865225717,32.73834228515625,696700,0.0,0.0
2612,2015-11-16,32.61449600620678,33.162938579790634,32.31373837290243,33.154090881347656,688000,0.0,0.0
2613,2015-11-17,33.39293188554135,33.84406669912277,33.12755826729295,33.499080657958984,831400,0.0,0.0
2614,2015-11-18,33.640613069499345,33.897142359591435,32.994869369011695,33.88829803466797,615500,0.0,0.0
2615,2015-11-19,33.87061397909911,34.047530888868636,33.578700571817976,33.84407424926758,400800,0.0,0.0
2616,2015-11-20,34.07406886520702,34.20675402303901,33.73792705809546,33.897151947021484,514900,0.0,0.0
2617,2015-11-23,33.897151947021484,34.17137333892954,33.79100314587399,33.897151947021484,492500,0.0,0.0
2618,2015-11-24,33.66714918899317,34.24212473090719,33.481384641400794,34.17136001586914,376800,0.0,0.0
2619,2015-11-25,34.24212623707437,34.45442714034322,34.00328898630006,34.304046630859375,651300,0.0,0.0
2620,2015-11-27,34.25098503214246,34.26867706101392,33.77331037584155,34.08291244506836,227200,0.0,0.0
2621,2015-11-30,34.17137150583604,34.489821266605134,33.86176607201749,34.312904357910156,585400,0.0,0.0
2622,2015-12-01,34.48980944282881,34.587110503565455,34.03867131159505,34.233280181884766,717300,0.0,0.0
2623,2015-12-02,34.26867494285131,34.42789644403392,33.5786993571501,33.64946746826172,807000,0.0,0.0
2624,2015-12-03,33.87060905527935,34.08290661661327,33.10986881594687,33.180633544921875,526200,0.0,0.0
2625,2015-12-04,33.26024811949044,33.976760027631336,33.056794870751226,33.87945556640625,443400,0.0,0.0
2626,2015-12-07,33.79100465283601,33.86176939862035,33.11872100863137,33.525630950927734,640300,0.0,0.0
2627,2015-12-08,33.14524494848033,33.26908572540487,32.65872278997953,32.75602722167969,525200,0.0,0.0
2628,2015-12-09,32.756030146586724,33.056787792148405,31.9068332794979,32.17220687866211,562100,0.0,0.0
2629,2015-12-10,32.172208044457555,32.4995054238815,31.85375836415777,32.349124908447266,646500,0.0,0.0
2630,2015-12-11,31.818386919074317,32.26067752012051,31.358404289057134,31.650314331054688,839800,0.0,0.0
2631,2015-12-14,31.933373796208116,31.933373796208116,31.225709647910456,31.77414894104004,1085100,0.0,0.0
2632,2015-12-15,32.21644028030417,32.84449539150554,32.04837109528348,32.49066162109375,586300,0.0,0.0
2633,2015-12-16,32.8444978689895,32.8444978689895,31.951069049791776,32.64104461669922,720300,0.0,0.0
2634,2015-12-17,32.64104299331209,32.738344076987126,31.89799475588097,31.959915161132812,563000,0.0,0.0
2635,2015-12-18,31.42031618266605,31.69453749573857,31.137250544711193,31.53531265258789,2608200,0.0,0.0
2636,2015-12-21,31.694548819182533,31.959922527773635,31.296486569090987,31.747621536254883,500400,0.0,0.0
2637,2015-12-22,31.889144209054678,32.06606108301512,31.21686413729543,31.58838653564453,414300,0.0,0.0
2638,2015-12-23,31.765307948452676,32.10144971956692,31.508778613275773,32.03068161010742,331600,0.0,0.0
2639,2015-12-24,32.09259152045044,32.57911367780887,32.08374719686578,32.269508361816406,223800,0.0,0.0
2640,2015-12-28,32.11029083131043,32.304899738431516,31.729920717069497,32.189903259277344,253000,0.0,0.0
2641,2015-12-29,32.428739336206085,32.69411296141585,32.19874976086662,32.623348236083984,310700,0.0,0.0
2642,2015-12-30,32.56143056164415,32.5702748876477,31.95106746072026,31.959915161132812,428700,0.0,0.0
2643,2015-12-31,31.862611714091475,32.18106145086807,31.588390357554047,31.721078872680664,1017300,0.0,0.0
2644,2016-01-04,30.579962294327363,31.296474058060504,30.491505551628254,31.075328826904297,1404500,0.0,0.0
2645,2016-01-05,31.09302520751953,31.33185912115759,30.89841629702002,31.09302520751953,773500,0.0,0.0
2646,2016-01-06,30.509201820170585,31.03110477329435,30.33228493574731,30.827648162841797,969000,0.0,0.0
2647,2016-01-07,30.217284360409817,30.49150566283063,29.766149571945583,29.774993896484375,974400,0.0,0.0
2648,2016-01-08,30.173058630697753,30.173058630697753,28.952335898548927,28.970027923583984,744000,0.0,0.0
2649,2016-01-11,29.031950524768128,29.545009166450875,28.64273606771877,28.916954040527344,844800,0.0,0.0
2650,2016-01-12,29.164636846387513,29.30616967236513,28.678114593581256,29.10271644592285,709900,0.0,0.0
2651,2016-01-13,29.10272123974106,29.359247209174594,28.200446372902828,28.456974029541016,1107900,0.0,0.0
2652,2016-01-14,28.527741566785576,29.39463067303321,28.244675873905095,29.200021743774414,1452500,0.0,0.0
2653,2016-01-15,28.067754981739316,28.67811466253367,27.79353534164891,28.625041961669922,1635300,0.0,0.0
2654,2016-01-19,29.049644979577007,29.173485800153983,27.820077726120893,28.094297409057617,861000,0.0,0.0
2655,2016-01-20,27.56354893627534,28.395054015678493,26.979725502990284,28.050067901611328,979300,0.0,0.0
2656,2016-01-21,28.06775290393134,28.51889107432871,27.652000468300464,27.722766876220703,1256300,0.0,0.0
2657,2016-01-22,28.12967190716415,29.97844612064601,28.01467713268914,28.571962356567383,1233700,0.0,0.0
2658,2016-01-25,28.280053247921654,28.4304320816095,27.112406627382754,27.2097110748291,1325400,0.0,0.0
2659,2016-01-26,27.368936755256993,27.952760083327647,27.26278629233307,27.793535232543945,945700,0.0,0.0
2660,2016-01-27,27.705079854933476,28.740041499348976,27.643159447723306,28.041221618652344,663600,0.0,0.0
2661,2016-01-28,28.51004155614681,28.872719584497844,28.29774234593187,28.35081672668457,703300,0.0,0.0
2662,2016-01-29,28.545429324758587,28.828494975300018,28.103138823986516,28.819650650024414,1119000,0.0,0.0
2663,2016-02-01,28.704652457396907,29.191171304252748,28.368510752089307,28.978870391845703,627400,0.0,0.0
2664,2016-02-02,28.465822008573852,28.580818504248143,27.457400025731427,27.69623565673828,622200,0.0,0.0
2665,2016-02-03,27.988139574722943,27.988139574722943,26.758572644358587,27.55469512939453,725100,0.0,0.0
2666,2016-02-04,27.483934587164967,28.050065952909826,26.83819078721167,27.280481338500977,1331500,0.0,0.0
2667,2016-02-05,27.351250722307793,27.501629593525585,25.96245851075774,25.997840881347656,1157800,0.0,0.0
2668,2016-02-08,25.555544934764495,25.652849386134548,23.972145798276955,24.343669891357422,2936000,0.0,0.0
2669,2016-02-09,23.67138841511932,24.582507477633776,23.529855586193403,24.423282623291016,1453900,0.0,0.0
2670,2016-02-10,24.7240371781697,25.219402016730747,24.432125544545702,24.6621150970459,1441900,0.0,0.0
2671,2016-02-11,24.609045712267413,24.768270578798127,23.66254421367321,24.219829559326172,2516700,0.0,0.0
2672,2016-02-12,24.768264906617645,25.679383830218857,24.74172687253849,25.396316528320312,954000,0.0,0.0
2673,2016-02-16,25.79438872693048,26.280907732228556,25.290177691969433,26.245525360107422,975600,0.0,0.0
2674,2016-02-17,26.51089028579834,26.70549917330016,26.227824653654878,26.34282112121582,1532700,0.0,0.0
2675,2016-02-18,26.563972846825088,26.563972846825088,25.688237700736966,25.953611373901367,1114300,0.0,0.0
2676,2016-02-19,25.873995066870773,26.387051995580375,25.697078186403566,26.369359970092773,718100,0.0,0.0
2677,2016-02-22,26.58165985701921,26.96202997817716,26.28090216527592,26.59935188293457,972600,0.0,0.0
2678,2016-02-23,26.44897610184202,26.52858854048179,25.741311855271494,26.015531539916992,1323200,0.0,0.0
2679,2016-02-24,25.582086688699412,26.04206928737091,25.3786334310117,25.9359188079834,974400,0.0,0.0
2680,2016-02-25,26.05975842415264,26.44012856751422,25.891689229759265,26.37820816040039,537600,0.0,0.0
2681,2016-02-26,26.617041943235034,27.307015718140782,26.53742951969959,27.077024459838867,1083000,0.0,0.0
2682,2016-02-29,26.970878940234837,26.988570968084712,26.254368684361335,26.289751052856445,1122400,0.0,0.0
2683,2016-03-01,26.53743180859812,27.69623252515632,26.210136073922108,27.43970489501953,1291200,0.0,0.0
2684,2016-03-02,27.56354234604059,27.828915956919637,27.307014747151417,27.802379608154297,857500,0.0,0.0
2685,2016-03-03,27.846604501561565,28.377355031412737,27.61661328017435,28.359663009643555,671900,0.0,0.0
2686,2016-03-04,28.589657911488256,28.78426681307867,28.103139031920982,28.625041961669922,814600,0.0,0.0
2687,2016-03-07,28.359665680322763,28.784264119544,28.306589610016943,28.669267654418945,514300,0.0,0.0
2688,2016-03-08,28.43927773046182,28.616191213707726,27.528158781789326,27.55469512939453,866100,0.0,0.0
2689,2016-03-09,27.775847727769957,27.775847727769957,27.29817478488663,27.40432357788086,696400,0.0,0.0
2690,2016-03-10,27.643158101999504,27.784690936505385,26.625890221286816,27.368938446044922,751000,0.0,0.0
2691,2016-03-11,27.722770784154367,28.094294899908494,27.448551125708665,27.935070037841797,1425600,0.0,0.0
2692,2016-03-14,27.837764773121556,28.05006402065142,27.598929174153234,27.908531188964844,647100,0.0,0.0
2693,2016-03-15,27.67853764807124,27.846606807181963,27.501620790139302,27.62546157836914,556800,0.0,0.0
2694,2016-03-16,27.545849490559675,28.067752371777964,27.077022679678453,27.289321899414062,734400,0.0,0.0
2695,2016-03-17,27.271632322614842,27.545851961807475,26.48435576789839,27.307016372680664,1078000,0.0,0.0
2696,2016-03-18,27.545854427599913,28.076603415667126,27.386629562459298,27.952762603759766,2280500,0.0,0.0
2697,2016-03-21,27.988143985302106,28.32428573037614,27.713924331208155,28.129676818847656,708700,0.0,0.0
2698,2016-03-22,27.899685361265817,28.27120775903827,27.713922475175245,28.26236343383789,601100,0.0,0.0
2699,2016-03-23,28.191597285907655,28.209287623678485,27.652002334594727,27.652002334594727,546300,0.0,0.0
2700,2016-03-24,27.448548840425794,27.70507645123871,27.059332730801543,27.643156051635742,466400,0.0,0.0
2701,2016-03-28,27.669695933450836,27.669695933450836,27.085872573695806,27.501625061035156,772800,0.0,0.0
2702,2016-03-29,27.333559590960864,27.44855609536488,26.908961006710957,27.42201805114746,1195100,0.0,0.0
2703,2016-03-30,28.828496670146926,30.146523924675257,28.76657626635119,30.004987716674805,2504100,0.0,0.0
2704,2016-03-31,29.97844416189978,30.084592917986626,29.474233352477132,29.52730941772461,970100,0.0,0.0
2705,2016-04-01,29.447703519996505,30.18190402572489,29.200018535135975,30.11113929748535,991900,0.0,0.0
2706,2016-04-04,30.08460343192866,30.394208859127428,29.819229761764927,30.11998748779297,713900,0.0,0.0
2707,2016-04-05,29.730774085153186,29.898843295048838,29.341556205212534,29.385787963867188,605700,0.0,0.0
2708,2016-04-06,29.45655060280223,29.695387909982824,29.14694856075841,29.5892391204834,568800,0.0,0.0
2709,2016-04-07,29.235397432061585,29.41231428308208,28.748878622561428,28.899255752563477,560600,0.0,0.0
2710,2016-04-08,29.261938603697214,29.545004229599254,28.99656162680667,29.146942138671875,393500,0.0,0.0
2711,2016-04-11,29.35039932030293,29.925378348870815,29.270786891338282,29.430011749267578,484300,0.0,0.0
2712,2016-04-12,29.48308425453595,29.86345095304962,29.24424699657959,29.85460662841797,417300,0.0,0.0
2713,2016-04-13,30.155362631565122,31.137247957953686,30.075750216603662,31.110708236694336,549700,0.0,0.0
2714,2016-04-14,31.110712966001067,31.729920357118317,30.845339333924763,31.349550247192383,625000,0.0,0.0
2715,2016-04-15,31.26993770052505,31.349550127284314,30.89841529192101,31.199172973632812,460000,0.0,0.0
2716,2016-04-18,30.907269438154184,31.57070541381836,30.809968329561062,31.57070541381836,582300,0.0,0.0
2717,2016-04-19,31.721065689600607,32.03951529403151,31.376079742936373,31.871442794799805,589100,0.0,0.0
2718,2016-04-20,31.871458764649994,32.6852752031315,31.676853200081542,32.58797073364258,1011700,0.0,0.0
2719,2016-04-21,32.71180483892307,32.73834118900183,32.163365566040135,32.34028244018555,652700,0.0,0.0
2720,2016-04-22,31.968752136426225,32.59680374494665,31.455696985964316,32.38450622558594,910900,0.0,0.0
2721,2016-04-25,32.46412770847515,32.490664062206655,32.01298944858441,32.375667572021484,745800,0.0,0.0
2722,2016-04-26,32.62335216246641,32.950646227136296,32.26951836999526,32.90641784667969,840100,0.0,0.0
2723,2016-04-27,32.871030144865784,33.15409579766738,32.428739640562206,32.70296096801758,621600,0.0,0.0
2724,2016-04-28,32.39335547589899,32.84449367836346,32.09259779905892,32.296051025390625,485500,0.0,0.0
2725,2016-04-29,32.20759827649117,32.51720031711513,31.95106894316893,32.35797882080078,751600,0.0,0.0
2726,2016-05-02,32.41989385704496,32.68526747280947,32.08375214405865,32.44643020629883,693600,0.0,0.0
2727,2016-05-03,32.00414168909549,32.00414168909549,31.04879256433022,31.349550247192383,619900,0.0,0.0
2728,2016-05-04,31.119557541779777,31.482235589903183,30.243820931994318,30.67726707458496,1045500,0.0,0.0
2729,2016-05-05,30.854185703187348,31.039946900188617,30.261514688515014,30.394203186035156,976600,0.0,0.0
2730,2016-05-06,30.164207582792116,30.44727320311563,29.73960915230685,30.43842887878418,474800,0.0,0.0
2731,2016-05-09,30.447278084014084,30.72149942396563,30.16421241831329,30.341129302978516,767000,0.0,0.0
2732,2016-05-10,30.34112501376049,30.79226317460144,30.314588665855176,30.588809967041016,832300,0.0,0.0
2733,2016-05-11,30.571121145537102,30.9337992273318,30.420740618037026,30.429588317871094,540600,0.0,0.0
2734,2016-05-12,30.588812057468573,30.792265278932913,29.88999226999845,30.26151466369629,658500,0.0,0.0
2735,2016-05-13,30.270363590942647,30.84533922942524,29.74846065405023,29.960758209228516,686500,0.0,0.0
2736,2016-05-16,30.04921985872267,30.650735252892638,29.978451753804332,30.49151039123535,455000,0.0,0.0
2737,2016-05-17,30.464970269449495,30.87188011863294,29.88999460928783,30.004987716674805,540100,0.0,0.0
2738,2016-05-18,30.013846592123425,31.668012833332163,30.013846592123425,31.597248077392578,801700,0.0,0.0
2739,2016-05-19,31.393781569938373,31.995293553054445,30.80111053778504,31.11956024169922,584100,0.0,0.0
2740,2016-05-20,31.261099816921455,31.897999362239013,31.03111018911761,31.650314331054688,707400,0.0,0.0
2741,2016-05-23,31.526478623631053,31.73877963135825,31.225720831090047,31.623783111572266,558300,0.0,0.0
2742,2016-05-24,31.8449068536458,32.596799137927114,31.66799002957733,32.42873001098633,1026400,0.0,0.0
2743,2016-05-25,32.6587230778997,33.64060835275498,32.6587230778997,33.30447006225586,1436100,0.0,0.0
2744,2016-05-26,33.30447728539777,33.48139079270009,32.67642218660268,32.817955017089844,880100,0.0,0.0
2745,2016-05-27,32.94179963202344,33.21601759661383,32.70296234471611,33.180633544921875,511900,0.0,0.0
2746,2016-05-31,33.47253460865788,33.60522306653543,33.22485308665462,33.34869384765625,830800,0.0,0.0
2747,2016-06-01,33.074485687114716,33.711385137705335,32.72949960951446,33.68484878540039,995300,0.0,0.0
2748,2016-06-02,33.58754686589626,33.93253296956658,33.410629963539634,33.85292053222656,1005300,0.0,0.0
2749,2016-06-03,33.56983669381199,33.57868101566533,32.499494905964745,33.136390686035156,1618400,0.0,0.0
2750,2016-06-06,33.21601852342275,33.835225947673734,33.04794933480977,33.68484878540039,862400,0.0,0.0
2751,2016-06-07,33.68483312434992,33.73790580428479,33.083318006100285,33.136390686035156,772600,0.0,0.0
2752,2016-06-08,33.003728660733906,33.26025466652084,32.87104011941566,33.074493408203125,648100,0.0,0.0
2753,2016-06-09,32.79142478954885,32.90642129029759,32.16337294787634,32.54374313354492,699000,0.0,0.0
2754,2016-06-10,32.20759850934698,32.27836661880648,31.650311457785584,32.03068161010742,913300,0.0,0.0
2755,2016-06-13,31.721079184960658,31.721079184960658,31.00456727015957,31.03995132446289,1323600,0.0,0.0
2756,2016-06-14,30.83649658282884,31.208019011822447,29.98729956706432,30.14652442932129,1159900,0.0,0.0
2757,2016-06-15,30.252673312314386,30.703808173922106,30.013836018142417,30.164213180541992,1230600,0.0,0.0
2758,2016-06-16,29.810377577413554,29.9076820181877,29.26193835371468,29.68653678894043,1890300,0.0,0.0
2759,2016-06-17,29.757302776193693,30.128828531860027,29.615769958418078,29.88114356994629,2229800,0.0,0.0
2760,2016-06-20,30.63304143401489,30.88956736330951,30.004986350049897,30.02267837524414,1327600,0.0,0.0
2761,2016-06-21,30.11998625173848,30.146525979752234,29.438858389144254,29.792692184448242,1391700,0.0,0.0
2762,2016-06-22,29.85460522590849,30.296895673699726,29.730764440432274,29.739608764648438,794000,0.0,0.0
2763,2016-06-23,30.173062708729727,30.792270171010482,30.16421500781202,30.783422470092773,1143700,0.0,0.0
2764,2016-06-24,28.64273290442048,29.332704984846814,27.85545468967153,28.103137969970703,9059300,0.0,0.0
2765,2016-06-27,27.448549399747108,27.448549399747108,26.289747059662396,26.55512237548828,2222500,0.0,0.0
2766,2016-06-28,27.422009408567217,27.722767066089133,27.015102982040073,27.59008026123047,1425600,0.0,0.0
2767,2016-06-29,28.03237659281476,28.616198318739244,27.749310900049696,28.563125610351562,1714300,0.0,0.0
2768,2016-06-30,29.040795664979868,29.040795664979868,28.510045043710882,28.88157081604004,1916900,0.0,0.0
2769,2016-07-01,28.56312099712074,28.855030969334283,28.182750901199544,28.474660873413086,1268400,0.0,0.0
2770,2016-07-05,28.17390769239645,28.17390769239645,27.245096547492793,27.52816390991211,785200,0.0,0.0
2771,2016-07-06,27.395476096739365,27.846612660815403,27.147794468214563,27.837766647338867,934400,0.0,0.0
2772,2016-07-07,28.005830406760825,28.483504889788044,27.979292373080163,28.271203994750977,728900,0.0,0.0
2773,2016-07-08,28.74003301506324,29.217704104756677,28.660420604379645,28.704648971557617,610800,0.0,0.0
2774,2016-07-11,29.55384828714668,29.55384828714668,29.040793110236795,29.076173782348633,1018900,0.0,0.0
2775,2016-07-12,29.54500400696669,30.21728401981605,29.483083612667738,30.17305564880371,1022600,0.0,0.0
2776,2016-07-13,30.10229103748364,30.279207916404744,29.6157721512572,29.960758209228516,1166300,0.0,0.0
2777,2016-07-14,30.65957878103471,30.84533998999834,30.40304946899414,30.40304946899414,463200,0.0,0.0
2778,2016-07-15,30.92495034445285,30.96033439361792,30.50919957719358,30.73918914794922,743600,0.0,0.0
2779,2016-07-18,30.70380771741473,30.80111217371313,30.394205696837037,30.553430557250977,734300,0.0,0.0
2780,2016-07-19,30.349972990779452,30.748031710640515,30.349972990779452,30.535734176635742,386700,0.0,0.0
2781,2016-07-20,30.960334604088985,30.960334604088985,30.429587360639502,30.544580459594727,365100,0.0,0.0
2782,2016-07-21,30.579964617923686,30.650732716986983,30.15536614676998,30.33228302001953,1060000,0.0,0.0
2783,2016-07-22,30.31459685450693,31.057645166245646,29.66000530928571,30.756887435913086,1026500,0.0,0.0
2784,2016-07-25,30.650734760202642,30.889568674440504,30.37651341966547,30.482662200927734,567200,0.0,0.0
2785,2016-07-26,30.385354972143016,30.66842061261275,30.27920620056902,30.509199142456055,707400,0.0,0.0
2786,2016-07-27,30.535736675192904,30.898414752001266,30.464968575128474,30.562273025512695,629300,0.0,0.0
2787,2016-07-28,30.473813864604367,30.748031794643726,30.226128908377508,30.67726707458496,437400,0.0,0.0
2788,2016-07-29,30.491508916587055,30.615349719795912,30.102291107177734,30.102291107177734,533500,0.0,0.0
2789,2016-08-01,30.208446492611408,30.509204207340872,29.836920668811878,29.943069458007812,613200,0.0,0.0
2790,2016-08-02,29.872305697983546,30.06691462986653,29.438859451810337,29.695388793945312,440000,0.0,0.0
2791,2016-08-03,29.71308121031687,30.075759349853435,29.71308121031687,30.058067321777344,376000,0.0,0.0
2792,2016-08-04,29.943069173413207,30.20844620549452,29.943069173413207,30.128833770751953,327700,0.0,0.0
2793,2016-08-05,30.553429763204235,31.252249590814053,30.500353686309325,31.21686553955078,597500,0.0,0.0
2794,2016-08-08,31.287621367424627,31.429154157807695,30.96032742236526,31.031095504760742,272100,0.0,0.0
2795,2016-08-09,31.084173857249887,31.40262353725132,31.06648183342664,31.376087188720703,378000,0.0,0.0
2796,2016-08-10,31.402622645066298,31.438006691707493,31.10186499743299,31.146093368530273,892000,0.0,0.0
2797,2016-08-11,31.296475617947678,31.56184923368026,31.039946327162458,31.473392486572266,537300,0.0,0.0
2798,2016-08-12,31.1195522333472,31.1195522333472,30.76571857018558,31.031095504760742,430500,0.0,0.0
2799,2016-08-15,31.225713109799383,31.89799665602258,31.181484728328982,31.827228546142578,717300,0.0,0.0
2800,2016-08-16,31.8183840305473,32.14567810077451,31.64146713130774,32.03068161010742,1088600,0.0,0.0
2801,2016-08-17,31.97760669724692,32.189904262167005,31.844918188365153,31.951066970825195,580100,0.0,0.0
2802,2016-08-18,31.995287088978753,32.269508361816406,31.897986031915153,32.269508361816406,468300,0.0,0.0
2803,2016-08-19,31.99529047627955,32.251819754698225,31.92452575688624,32.04836654663086,401200,0.0,0.0
2804,2016-08-22,31.93337597305979,32.08375651292923,31.818382861028578,31.97760772705078,280800,0.0,0.0
2805,2016-08-23,32.198750959278584,32.3668201408048,32.11913853131167,32.189903259277344,270000,0.0,0.0
2806,2016-08-24,32.19875233934432,32.39335788039751,32.110292207584685,32.304901123046875,421400,0.0,0.0
2807,2016-08-25,32.30489723395546,32.67641961939243,32.29604953464015,32.64988327026367,611300,0.0,0.0
2808,2016-08-26,32.702962246316524,33.42831843177454,32.702962246316524,33.16294479370117,939200,0.0,0.0
2809,2016-08-29,33.27793938211057,33.49024032667157,33.189482623615426,33.295631408691406,715200,0.0,0.0
2810,2016-08-30,33.39293580770249,33.79099796903373,33.30447904936623,33.78215026855469,970700,0.0,0.0
2811,2016-08-31,33.835225469361454,33.959066277579176,33.50793142272763,33.80868911743164,687400,0.0,0.0
2812,2016-09-01,33.81753834449731,34.10060405413693,33.331019366954806,33.57870101928711,594400,0.0,0.0
2813,2016-09-02,33.63176744055206,33.914833068847656,33.3133177651174,33.914833068847656,472600,0.0,0.0
2814,2016-09-06,33.88830341509847,33.994452203076165,32.8444974391586,32.90641784667969,763400,0.0,0.0
2815,2016-09-07,32.81795118430077,33.10101681221603,32.34028004619905,32.941795349121094,769900,0.0,0.0
2816,2016-09-08,33.021406134191615,33.224859333289665,32.773721191213234,32.88871765136719,434400,0.0,0.0
2817,2016-09-09,32.80027032155342,33.13640872549273,32.46412854320486,32.47297286987305,909100,0.0,0.0
2818,2016-09-12,32.278361650317954,32.63219201992409,32.083752753668946,32.605655670166016,872900,0.0,0.0
2819,2016-09-13,32.21643264423627,32.296045054988426,31.54415268909106,32.00413513183594,579400,0.0,0.0
2820,2016-09-14,32.02183638921681,32.26067369035779,31.721078681232882,31.79184341430664,547400,0.0,0.0
2821,2016-09-15,31.84491766567888,32.18990373381831,31.84491766567888,32.066062927246094,814400,0.0,0.0
2822,2016-09-16,31.853761860064765,32.066062795033865,31.676848351067548,31.782997131347656,955300,0.0,0.0
2823,2016-09-19,31.986448923554526,32.29605092474473,31.8449160980949,32.27836227416992,701300,0.0,0.0
2824,2016-09-20,32.47297589838366,32.53489631406361,32.2341385631569,32.51720428466797,546600,0.0,0.0
2825,2016-09-21,32.75603451476958,33.07448422599687,32.561428982448675,32.80026626586914,980500,0.0,0.0
2826,2016-09-22,32.99487460759291,32.99487460759291,32.72065662411644,32.90641784667969,622600,0.0,0.0
2827,2016-09-23,32.729504783687474,33.092182944962765,32.729504783687474,33.04795455932617,582100,0.0,0.0
2828,2016-09-26,32.80910740505712,32.879872126007896,32.34028058373161,32.349124908447266,854500,0.0,0.0
2829,2016-09-27,32.296051772188186,32.78257403598011,32.16336664294305,32.73834228515625,867700,0.0,0.0
2830,2016-09-28,32.95948362666185,33.242552625794154,32.65872597859167,33.20716857910156,873100,0.0,0.0
2831,2016-09-29,33.60523736775361,33.60523736775361,32.66758018992358,32.685272216796875,876000,0.0,0.0
