,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1864,1992-12-22,0.43551623470714046,0.44136244940406516,0.41797901782776636,0.4238245189189911,7523200,0.0,0.0
1865,1992-12-23,0.42382446766139714,0.4267479314591439,0.40336450271085145,0.4062872529029846,6003200,0.0,0.0
1866,1992-12-24,0.40628733755128604,0.4209018051624298,0.40628733755128604,0.4209018051624298,2096000,0.0,0.0
1867,1992-12-28,0.4209014306197295,0.43259313702583313,0.4150559342192414,0.43259313702583313,8752000,0.0,0.0
1868,1992-12-29,0.44428505577085264,0.4676684797587922,0.4413623061737273,0.46474573016166687,22972800,0.0,0.0
1869,1992-12-30,0.46766878766889924,0.4705915391903453,0.46182328462600714,0.4618232846260071,4806400,0.0,0.0
1870,1992-12-31,0.46182282745269276,0.4705910733370615,0.45889936521933805,0.4676683247089386,19347200,0.0,0.0
1871,1993-01-04,0.4647457182351928,0.48520639210093774,0.4618229687130721,0.4705912172794342,27456000,0.0,0.0
1872,1993-01-05,0.4676683247089386,0.4705910733370615,0.4647455760808157,0.4676683247089386,9075200,0.0,0.0
1873,1993-01-06,0.46766846775731347,0.48520639210093774,0.4647457182351928,0.4705912172794342,8096000,0.0,0.0
1874,1993-01-07,0.48228286743812454,0.5115124997462261,0.48228286743812454,0.4881290793418884,38233600,0.0,0.0
1875,1993-01-08,0.4881292048932552,0.49105195479421604,0.4735147417829082,0.4852064549922943,16441600,0.0,0.0
1876,1993-01-11,0.4881293375190514,0.4881293375190514,0.4676686554420285,0.4793603718280792,8460800,0.0,0.0
1877,1993-01-12,0.4735147590523502,0.47936025906746177,0.4735147590523502,0.476437509059906,10723200,0.0,0.0
1878,1993-01-13,0.4793603718280793,0.48520658682397283,0.4764376211330007,0.4793603718280792,16790400,0.0,0.0
1879,1993-01-14,0.47643750905990595,0.48520647268814193,0.47643750905990595,0.476437509059906,15532800,0.0,0.0
1880,1993-01-15,0.4764371465143572,0.5085895129477861,0.4764371465143572,0.5027433037757874,13315200,0.0,0.0
1881,1993-01-18,0.5027434636246074,0.5144351720809937,0.5027434636246074,0.5144351720809937,18384000,0.0,0.0
1882,1993-01-19,0.5115123224565794,0.5261267767425958,0.5115123224565794,0.5232040286064148,19161600,0.0,0.0
1883,1993-01-20,0.5202814078995178,0.526126905603581,0.5144351965901681,0.5173579454421997,19782400,0.0,0.0
1884,1993-01-21,0.5115127664571224,0.5232044827555381,0.5085900157839512,0.5202817320823669,15900800,0.0,0.0
1885,1993-01-22,0.5202814232998207,0.5319731326593077,0.5202814232998207,0.5261269211769104,19401600,0.0,0.0
1886,1993-01-25,0.5261270534946284,0.537818765794509,0.5261270534946284,0.5348960161209106,7097600,0.0,0.0
1887,1993-01-26,0.5348958618376104,0.5436648219346075,0.5348958618376104,0.5378186106681824,6080000,0.0,0.0
1888,1993-01-27,0.5407415285060476,0.5495104913437603,0.5378187787619781,0.5436649918556213,16784000,0.0,0.0
1889,1993-01-28,0.5407413377065495,0.5465875487373688,0.5085896746554268,0.5144351720809937,10150400,0.0,0.0
1890,1993-01-29,0.5173579454421997,0.5202814078995178,0.5115124477381365,0.5173579454421997,3843200,0.0,0.0
1891,1993-02-01,0.5144353411947478,0.537818765794509,0.5144353411947478,0.5348960161209106,6336000,0.0,0.0
1892,1993-02-02,0.5378188021062146,0.5378188021062146,0.526127089016949,0.5319733023643494,1692800,0.0,0.0
1893,1993-02-03,0.5290496318585862,0.5582792599462916,0.5290496318585862,0.5495103001594543,9881600,0.0,0.0
1894,1993-02-04,0.5524332410878298,0.5612022039255424,0.5436649918556213,0.5436649918556213,5708800,0.0,0.0
1895,1993-02-05,0.5495106660255408,0.5495106660255408,0.5202817320823669,0.5202817320823669,7443200,0.0,0.0
1896,1993-02-08,0.5202818430525105,0.5261273456456314,0.5085901242603853,0.5115128755569458,3033600,0.0,0.0
1897,1993-02-09,0.5085896741135615,0.511512422823231,0.49689796566963196,0.49689796566963196,9539200,0.0,0.0
1898,1993-02-10,0.5027436077910368,0.5085898204983123,0.49689810868921835,0.49982085824012756,4844800,0.0,0.0
1899,1993-02-11,0.49689804039485486,0.5056662878424621,0.485206330192686,0.4881290793418884,4243200,0.0,0.0
1900,1993-02-12,0.49105208821413,0.49105208821413,0.4764376211330007,0.4793603718280792,6483200,0.0,0.0
1901,1993-02-16,0.4764374421556367,0.4764374421556367,0.45013126857057173,0.46474573016166687,9104000,0.0,0.0
1902,1993-02-17,0.45889969108920947,0.46182315539854935,0.4501314389784056,0.45305418968200684,14083200,0.0,0.0
1903,1993-02-18,0.4588995173619478,0.46474573016166687,0.45597676776482243,0.46474573016166687,4032000,0.0,0.0
1904,1993-02-19,0.46766858834486735,0.46766858834486735,0.45597687363624567,0.4559768736362457,6556800,0.0,0.0
1905,1993-02-22,0.4530541068856199,0.4618230709996197,0.450131356716156,0.450131356716156,6060800,0.0,0.0
1906,1993-02-23,0.4501313730847519,0.45597687363624567,0.4472079092033709,0.4559768736362457,17894400,0.0,0.0
1907,1993-02-24,0.45305401382661725,0.45305401382661725,0.4355160892009735,0.4355160892009735,7552000,0.0,0.0
1908,1993-02-25,0.43551644267373585,0.4588998854160309,0.43551644267373585,0.4588998854160309,16291200,0.0,0.0
1909,1993-02-26,0.4530538679630922,0.47351453557041623,0.4530538679630922,0.4676683247089386,6326400,0.0,0.0
1910,1993-03-01,0.47059122935591763,0.47059122935591763,0.46474573016166687,0.46474573016166687,2688000,0.0,0.0
1911,1993-03-02,0.4647455760808157,0.4705910733370615,0.46182282745269276,0.4676683247089386,6566400,0.0,0.0
1912,1993-03-03,0.4705912219146643,0.5027436077910368,0.4676684723637551,0.49982085824012756,7222400,0.0,0.0
1913,1993-03-04,0.4998208661435763,0.4998208661435763,0.46474573016166687,0.46474573016166687,14092800,0.0,0.0
1914,1993-03-05,0.4647455760808157,0.4705910733370615,0.45889936521933805,0.4676683247089386,7923200,0.0,0.0
1915,1993-03-08,0.4705912954392258,0.47936025906746177,0.4647457954241142,0.476437509059906,7689600,0.0,0.0
1916,1993-03-09,0.4735147590523502,0.47936025906746177,0.46766854543167,0.476437509059906,1529600,0.0,0.0
1917,1993-03-10,0.4705915391903453,0.47643775583917564,0.45597706797717674,0.4618232846260071,9472000,0.0,0.0
1918,1993-03-11,0.4588995173619478,0.47059122935591763,0.4588995173619478,0.46474573016166687,5440000,0.0,0.0
1919,1993-03-12,0.46182328462600714,0.46182328462600714,0.45597706797717674,0.4618232846260071,5136000,0.0,0.0
1920,1993-03-15,0.4676685439687895,0.5085898983688417,0.4676685439687895,0.5056664347648621,13411200,0.0,0.0
1921,1993-03-16,0.5056662364287868,0.5319731169129307,0.5056662364287868,0.5173579454421997,14873600,0.0,0.0
1922,1993-03-17,0.5173577562982458,0.5202812176867578,0.49689780820881424,0.5027433037757874,8896000,0.0,0.0
1923,1993-03-18,0.5027435386932597,0.5085897505970237,0.48228286743812454,0.4881290793418884,11280000,0.0,0.0
1924,1993-03-19,0.4881289923162626,0.49105174094438553,0.4647455760808157,0.4676683247089386,9289600,0.0,0.0
1925,1993-03-22,0.46182308779337355,0.46766858834486735,0.4472079092033709,0.4559768736362457,11193600,0.0,0.0
1926,1993-03-23,0.46474573016166687,0.4676684797587922,0.45597676776482243,0.46474573016166687,4521600,0.0,0.0
1927,1993-03-24,0.4559767159976457,0.46182292813364256,0.44428500533103943,0.44428500533103943,3593600,0.0,0.0
1928,1993-03-25,0.4472079092033709,0.45597687363624567,0.444285158927624,0.4559768736362457,7852800,0.0,0.0
1929,1993-03-26,0.4588998854160309,0.4618233509633483,0.4530543815334775,0.4588998854160309,11660800,0.0,0.0
1930,1993-03-29,0.4618229805645415,0.47351469255851136,0.4618229805645415,0.46474573016166687,11472000,0.0,0.0
1931,1993-03-30,0.46766846775731347,0.47059121727943415,0.4647457182351928,0.4705912172794342,5356800,0.0,0.0
1932,1993-03-31,0.4705910733370615,0.4705910733370615,0.46182282745269276,0.4676683247089386,4140800,0.0,0.0
1933,1993-04-01,0.46182282745269276,0.4676683247089386,0.46182282745269276,0.4676683247089386,595200,0.0,0.0
1934,1993-04-02,0.4588996072245477,0.4618230709996197,0.447207892941084,0.450131356716156,6704000,0.0,0.0
1935,1993-04-05,0.450131356716156,0.4618230709996197,0.447207892941084,0.450131356716156,3296000,0.0,0.0
1936,1993-04-06,0.44720773583909706,0.45305394772988605,0.42967052737744493,0.4384394884109497,5209600,0.0,0.0
1937,1993-04-07,0.4384395716789988,0.4559767834713024,0.4325933586779023,0.44136232137680054,8323200,0.0,0.0
1938,1993-04-08,0.4472079504952899,0.4472079504952899,0.4238245189189911,0.4238245189189911,23779200,0.0,0.0
1939,1993-04-12,0.4238247208059769,0.4296709382877208,0.4238247208059769,0.4267481863498688,1804800,0.0,0.0
1940,1993-04-13,0.4267478514117982,0.4296706010556958,0.4121326759813508,0.41505613923072815,11728000,0.0,0.0
1941,1993-04-14,0.4179789432686098,0.4179789432686098,0.40336447954177856,0.40336447954177856,14998400,0.0,0.0
1942,1993-04-15,0.4033643667669041,0.4062871159739972,0.3624430234461085,0.38290369510650635,25952000,0.0,0.0
1943,1993-04-16,0.3858263613314193,0.3858263613314193,0.35659747063635744,0.35952019691467285,31164800,0.0,0.0
1944,1993-04-19,0.35659747063635744,0.3624429454931514,0.3507512375740175,0.35952019691467285,24624000,0.0,0.0
1945,1993-04-20,0.36244305173556013,0.36244305173556013,0.34782859095403185,0.3507513403892517,16268800,0.0,0.0
1946,1993-04-21,0.3536741271755366,0.3770575523376465,0.3478286276877612,0.3770575523376465,8294400,0.0,0.0
1947,1993-04-22,0.3799808522843788,0.3916725598376643,0.3799808522843788,0.38582634925842285,8236800,0.0,0.0
1948,1993-04-23,0.3829037654309261,0.38582651517481376,0.37121205284987113,0.3770575523376465,6617600,0.0,0.0
1949,1993-04-26,0.3741348025937588,0.3799810156870384,0.37121205284987113,0.3770575523376465,5638400,0.0,0.0
1950,1993-04-27,0.36828932540615544,0.3829037654309261,0.36828932540615544,0.3770575523376465,5411200,0.0,0.0
1951,1993-04-28,0.38290369510650635,0.38290369510650635,0.37705748308694703,0.38290369510650635,3846400,0.0,0.0
1952,1993-04-29,0.3829037654309261,0.3829037654309261,0.37121205284987113,0.3770575523376465,2684800,0.0,0.0
1953,1993-04-30,0.37998107075691223,0.38290382092438807,0.37121210664887705,0.37998107075691223,7049600,0.0,0.0
1954,1993-05-03,0.3799810522367011,0.3829038022617226,0.36828936083121633,0.3741348385810852,5830400,0.0,0.0
1955,1993-05-04,0.3770575523376465,0.3770575523376465,0.37121205284987113,0.3770575523376465,13817600,0.0,0.0
1956,1993-05-05,0.3829037654309261,0.3829037654309261,0.3770575523376465,0.3770575523376465,3254400,0.0,0.0
1957,1993-05-06,0.3741347449166434,0.3741347449166434,0.309830714736961,0.327367901802063,55862400,0.0,0.0
1958,1993-05-07,0.32736804249456775,0.33029079304398684,0.3156763266911903,0.3215225636959076,32924800,0.0,0.0
1959,1993-05-10,0.3185990235874318,0.3390597011991186,0.3185990235874318,0.3332142233848572,15763200,0.0,0.0
1960,1993-05-11,0.33613694844095454,0.33613694844095454,0.3244452347004481,0.3302907347679138,8275200,0.0,0.0
1961,1993-05-12,0.3215225636959076,0.32736804249456775,0.3156763266911903,0.3215225636959076,43078400,0.0,0.0
1962,1993-05-13,0.3215223425968225,0.32736781737576465,0.312753361072792,0.32444506883621216,10553600,0.0,0.0
1963,1993-05-14,0.32736792387785735,0.32736792387785735,0.315676212310791,0.315676212310791,12969600,0.0,0.0
1964,1993-05-17,0.31567632313512456,0.3215225600739845,0.30983084440231323,0.30983084440231323,11971200,0.0,0.0
1965,1993-05-18,0.31567624167766883,0.32444520457009235,0.2952155661305168,0.3010617792606354,16054400,0.0,0.0
1966,1993-05-19,0.30106185694695864,0.30983084440231323,0.29813912873064197,0.30983084440231323,30604800,0.0,0.0
1967,1993-05-20,0.3127535447642629,0.31859904527664185,0.30983081680824937,0.31859904527664185,13750400,0.0,0.0
1968,1993-05-21,0.315676212310791,0.318598961801197,0.30983073563014907,0.315676212310791,9945600,0.0,0.0
1969,1993-05-24,0.3127535761417712,0.32736804249456775,0.3098308478925302,0.3215225636959076,7360000,0.0,0.0
1970,1993-05-25,0.3273680096508395,0.3273680096508395,0.31567629502045236,0.31859904527664185,16000000,0.0,0.0
1971,1993-05-26,0.31859904527664185,0.3215225314386365,0.3127535447642629,0.31859904527664185,20332800,0.0,0.0
1972,1993-05-27,0.3185989982029229,0.3185989982029229,0.30983077103005574,0.31275349855422974,16864000,0.0,0.0
1973,1993-05-28,0.315676212310791,0.315676212310791,0.30983073563014907,0.315676212310791,3795200,0.0,0.0
1974,1993-06-01,0.315676212310791,0.315676212310791,0.30983073563014907,0.315676212310791,8793600,0.0,0.0
1975,1993-06-02,0.315676212310791,0.315676212310791,0.30983073563014907,0.315676212310791,7392000,0.0,0.0
1976,1993-06-03,0.3156762735302139,0.3361369511419007,0.30983079571595246,0.3332142233848572,10688000,0.0,0.0
1977,1993-06-04,0.3361370004887925,0.35952043159052266,0.33321427230267525,0.3478287160396576,29798400,0.0,0.0
1978,1993-06-07,0.3565975642602509,0.3565975642602509,0.3449058532714844,0.3449058532714844,6723200,0.0,0.0
1979,1993-06-08,0.3478287160396576,0.3536742170122474,0.3419825014613823,0.3478287160396576,5350400,0.0,0.0
1980,1993-06-09,0.3507513403892517,0.3507513403892517,0.3419823784781632,0.3507513403892517,5760000,0.0,0.0
1981,1993-06-10,0.35075132966299516,0.35075132966299516,0.3449058532714844,0.3449058532714844,5049600,0.0,0.0
1982,1993-06-11,0.3507513403892517,0.35367408982447157,0.34782859095403185,0.3507513403892517,4768000,0.0,0.0
1983,1993-06-14,0.3536740839481354,0.3536740839481354,0.34782858517481924,0.3536740839481354,2681600,0.0,0.0
1984,1993-06-15,0.353674079008835,0.353674079008835,0.34198236802006854,0.3449058532714844,14233600,0.0,0.0
1985,1993-06-16,0.3419825014613823,0.3478287160396576,0.3390597509750874,0.3478287160396576,8240000,0.0,0.0
1986,1993-06-17,0.3478285803171553,0.35075132966299516,0.3449058532714844,0.3449058532714844,5136000,0.0,0.0
1987,1993-06-18,0.35075146652595246,0.35075146652595246,0.3449059878535404,0.3478287160396576,9900800,0.0,0.0
1988,1993-06-21,0.3478285803171553,0.3478285803171553,0.3332141422827179,0.3449058532714844,9324800,0.0,0.0
1989,1993-06-22,0.3390597171383576,0.3449059534333808,0.33613696694374084,0.33613696694374084,1033600,0.0,0.0
1990,1993-06-23,0.3390596984746874,0.34490593444790235,0.32736798473418094,0.3302907347679138,5481600,0.0,0.0
1991,1993-06-24,0.33029056591531714,0.33029056591531714,0.318598858151897,0.32444506883621216,11673600,0.0,0.0
1992,1993-06-25,0.32152243129395136,0.3449058532714844,0.32152243129395136,0.3449058532714844,9062400,0.0,0.0
1993,1993-06-28,0.3449058638189816,0.36244305173556013,0.3449058638189816,0.3507513403892517,7008000,0.0,0.0
1994,1993-06-29,0.35659757516529,0.35659757516529,0.34782859095403185,0.3507513403892517,3552000,0.0,0.0
1995,1993-06-30,0.3507513378316696,0.35659757256507874,0.3507513378316696,0.35659757256507874,12713600,0.0,0.0
1996,1993-07-01,0.356597700271086,0.3653659293527492,0.3507514634440022,0.3624431788921356,8489600,0.0,0.0
1997,1993-07-02,0.36536569407163,0.36536569407163,0.35952019691467285,0.35952019691467285,2204800,0.0,0.0
1998,1993-07-06,0.36536580117078,0.36536580117078,0.3449058638189816,0.3507513403892517,16896000,0.0,0.0
1999,1993-07-07,0.3449058638189816,0.3507513403892517,0.3449058638189816,0.3507513403892517,6121600,0.0,0.0
2000,1993-07-08,0.347828488995539,0.35952019691467285,0.347828488995539,0.35952019691467285,6435200,0.0,0.0
2001,1993-07-09,0.3595202963268685,0.3595202963268685,0.3507513345614773,0.3536740839481354,2057600,0.0,0.0
2002,1993-07-12,0.3507513403892517,0.35659757516529,0.34782859095403185,0.3507513403892517,1977600,0.0,0.0
2003,1993-07-13,0.3507513345614773,0.3536740839481354,0.34490585808833046,0.3536740839481354,7472000,0.0,0.0
2004,1993-07-14,0.3478285884177616,0.36244304909272523,0.3478285884177616,0.35659757256507874,7817600,0.0,0.0
2005,1993-07-15,0.35952019691467285,0.3624429454931514,0.35367398615249607,0.35952019691467285,3260800,0.0,0.0
2006,1993-07-16,0.3595202963268685,0.3595202963268685,0.3536740839481354,0.3536740839481354,4368000,0.0,0.0
2007,1993-07-19,0.35952029967881727,0.35952029967881727,0.3507513378316696,0.35659757256507874,4643200,0.0,0.0
2008,1993-07-20,0.3507513403892517,0.35659757516529,0.3507513403892517,0.3507513403892517,5603200,0.0,0.0
2009,1993-07-21,0.35952029967881727,0.35952029967881727,0.3507513378316696,0.35659757256507874,2896000,0.0,0.0
2010,1993-07-22,0.35659757256507874,0.35952029967881727,0.3536740872455776,0.35659757256507874,1776000,0.0,0.0
2011,1993-07-23,0.3565976539788173,0.3565976539788173,0.3390597039803159,0.3419824540615082,5254400,0.0,0.0
2012,1993-07-26,0.3478285828012084,0.3478285828012084,0.33905962109565735,0.33905962109565735,3840000,0.0,0.0
2013,1993-07-27,0.30690727878524526,0.3127534919153639,0.2981390517985026,0.3010617792606354,36912000,0.0,0.0
2014,1993-07-28,0.30398458039006526,0.31859904527664185,0.3010618301338758,0.31859904527664185,10086400,0.0,0.0
2015,1993-07-29,0.3127535447642629,0.3215225314386365,0.3127535447642629,0.31859904527664185,4476800,0.0,0.0
2016,1993-07-30,0.3215225636959076,0.3215225636959076,0.31859907724060943,0.3215225636959076,5353600,0.0,0.0
2017,1993-08-02,0.3156763266911903,0.3215225636959076,0.3156763266911903,0.3215225636959076,1433600,0.0,0.0
2018,1993-08-03,0.3215225636959076,0.3215225636959076,0.3127535761417712,0.3215225636959076,2441600,0.0,0.0
2019,1993-08-04,0.321522483932966,0.321522483932966,0.31275349855422974,0.31275349855422974,1561600,0.0,0.0
2020,1993-08-05,0.3127534185321446,0.31567616760866735,0.30690720677375793,0.30690720677375793,20297600,0.0,0.0
2021,1993-08-06,0.31275349855422974,0.31275349855422974,0.3069072853000127,0.31275349855422974,17164800,0.0,0.0
2022,1993-08-09,0.3069072853000127,0.31567624837857633,0.3069072853000127,0.31275349855422974,19824000,0.0,0.0
2023,1993-08-10,0.30983084440231323,0.31567632313512456,0.30398460746345324,0.30983084440231323,17497600,0.0,0.0
2024,1993-08-11,0.3098308478925302,0.3215225636959076,0.30398461088781287,0.3215225636959076,8438400,0.0,0.0
2025,1993-08-12,0.3215223425968225,0.33321405036024265,0.3156761096123445,0.32444506883621216,7328000,0.0,0.0
2026,1993-08-13,0.33029065939010627,0.33905962109565735,0.32444516065668033,0.33905962109565735,3097600,0.0,0.0
2027,1993-08-16,0.33029079304398684,0.336137007748526,0.3215225636959076,0.3215225636959076,12931200,0.0,0.0
2028,1993-08-17,0.32736792387785735,0.32736792387785735,0.312753462820385,0.315676212310791,15068800,0.0,0.0
2029,1993-08-18,0.31275357261862996,0.3215225600739845,0.3069073579799479,0.30983084440231323,26198400,0.0,0.0
2030,1993-08-19,0.306907361437232,0.32736804249456775,0.306907361437232,0.3215225636959076,39907200,0.0,0.0
2031,1993-08-20,0.3215225600739845,0.3244452882903012,0.30983084440231323,0.30983084440231323,11488000,0.0,0.0
2032,1993-08-23,0.31567624837857633,0.3185989982029229,0.30983077103005574,0.31275349855422974,3411200,0.0,0.0
2033,1993-08-24,0.31859907724060943,0.3215225636959076,0.3127535761417712,0.3215225636959076,8742400,0.0,0.0
2034,1993-08-25,0.31567629502045236,0.3215225314386365,0.3127535447642629,0.31859904527664185,1958400,0.0,0.0
2035,1993-08-26,0.31275349855422974,0.3185989982029229,0.31275349855422974,0.31275349855422974,2844800,0.0,0.0
2036,1993-08-27,0.318598961801197,0.318598961801197,0.30983073563014907,0.315676212310791,4137600,0.0,0.0
2037,1993-08-30,0.312753361072792,0.32444506883621216,0.312753361072792,0.32444506883621216,2649600,0.0,0.0
2038,1993-08-31,0.32444506883621216,0.33029056591531714,0.318598858151897,0.32444506883621216,3270400,0.0,0.0
2039,1993-09-01,0.32444506883621216,0.33029056591531714,0.32444506883621216,0.32444506883621216,2364800,0.0,0.0
2040,1993-09-02,0.32444525939465,0.3273680096508395,0.3127535447642629,0.31859904527664185,4400000,0.0,0.0
2041,1993-09-03,0.31275357261862996,0.31859907365161916,0.30983084440231323,0.30983084440231323,10601600,0.0,0.0
2042,1993-09-07,0.3098308478925302,0.3215225636959076,0.3098308478925302,0.3215225636959076,3020800,0.0,0.0
2043,1993-09-08,0.3127535761417712,0.3215225636959076,0.3127535761417712,0.3215225636959076,2086400,0.0,0.0
2044,1993-09-09,0.31275349855422974,0.321522483932966,0.31275349855422974,0.31275349855422974,7129600,0.0,0.0
2045,1993-09-10,0.3215225636959076,0.3215225636959076,0.3127535761417712,0.3215225636959076,1292800,0.0,0.0
2046,1993-09-13,0.3215225636959076,0.3215225636959076,0.3156763266911903,0.3215225636959076,1721600,0.0,0.0
2047,1993-09-14,0.315676212310791,0.3215224471972154,0.315676212310791,0.315676212310791,4352000,0.0,0.0
2048,1993-09-15,0.31567629502045236,0.3215225314386365,0.3127535447642629,0.31859904527664185,2608000,0.0,0.0
2049,1993-09-16,0.31275349855422974,0.3185989982029229,0.31275349855422974,0.31275349855422974,5404800,0.0,0.0
2050,1993-09-17,0.31859904527664185,0.31859904527664185,0.30983081680824937,0.31859904527664185,3145600,0.0,0.0
2051,1993-09-20,0.30983081680824937,0.31859904527664185,0.30983081680824937,0.31859904527664185,710400,0.0,0.0
2052,1993-09-21,0.30983073563014907,0.32444517438745135,0.30983073563014907,0.315676212310791,7795200,0.0,0.0
2053,1993-09-22,0.31859903856481175,0.3449059534333808,0.31859903856481175,0.33613696694374084,5433600,0.0,0.0
2054,1993-09-23,0.3390596186742287,0.3449058532714844,0.33613686932838877,0.3449058532714844,12086400,0.0,0.0
2055,1993-09-24,0.3478287160396576,0.3536742170122474,0.3419825014613823,0.3478287160396576,5920000,0.0,0.0
2056,1993-09-27,0.35075133216792137,0.35075133216792137,0.33613687172894435,0.33905962109565735,10310400,0.0,0.0
2057,1993-09-28,0.3390596984746874,0.3419824485084203,0.3244452347004481,0.3302907347679138,11644800,0.0,0.0
2058,1993-09-29,0.333214279499285,0.336137007748526,0.31859907724060943,0.3215225636959076,7459200,0.0,0.0
2059,1993-09-30,0.3156761096123445,0.33321405036024265,0.3156761096123445,0.32444506883621216,13161600,0.0,0.0
2060,1993-10-01,0.327367901802063,0.3332141362942512,0.3244451525087502,0.327367901802063,9606400,0.0,0.0
2061,1993-10-04,0.3332141362942512,0.3332141362942512,0.3244451525087502,0.327367901802063,6422400,0.0,0.0
2062,1993-10-05,0.33029079304398684,0.33029079304398684,0.31859907724060943,0.3215225636959076,6476800,0.0,0.0
2063,1993-10-06,0.32736798473418094,0.33613694844095454,0.32152250696688944,0.3302907347679138,10179200,0.0,0.0
2064,1993-10-07,0.3244452347004481,0.3332142207073959,0.32152250696688944,0.3302907347679138,14720000,0.0,0.0
2065,1993-10-08,0.3332141362942512,0.3332141362942512,0.3185989403167306,0.327367901802063,6416000,0.0,0.0
2066,1993-10-11,0.3185990210274074,0.3332142207073959,0.3185990210274074,0.3302907347679138,4025600,0.0,0.0
2067,1993-10-12,0.3332142460690236,0.3332142460690236,0.31859904527664185,0.31859904527664185,15782400,0.0,0.0
2068,1993-10-13,0.32444506883621216,0.32444506883621216,0.318598858151897,0.32444506883621216,8195200,0.0,0.0
2069,1993-10-14,0.3244452347004481,0.3302907347679138,0.32152250696688944,0.3302907347679138,10732800,0.0,0.0
2070,1993-10-15,0.3302906510953757,0.3302906510953757,0.3244451525087502,0.327367901802063,10624000,0.0,0.0
2071,1993-10-18,0.32444523730744834,0.3332142233848572,0.32444523730744834,0.3332142233848572,2643200,0.0,0.0
2072,1993-10-19,0.33029073742188414,0.3332142233848572,0.32736798736466627,0.3332142233848572,5190400,0.0,0.0
2073,1993-10-20,0.3332142207073959,0.3332142207073959,0.32736798473418094,0.3302907347679138,4697600,0.0,0.0
2074,1993-10-21,0.32736798736466627,0.3332142233848572,0.32736798736466627,0.3332142233848572,2969600,0.0,0.0
2075,1993-10-22,0.3332142233848572,0.3361369511419007,0.32444523730744834,0.3332142233848572,5318400,0.0,0.0
2076,1993-10-25,0.33613687172894435,0.34490585573466453,0.33029065939010627,0.33905962109565735,5305600,0.0,0.0
2077,1993-10-26,0.3361369538991236,0.34782866782947935,0.3361369538991236,0.3419824540615082,13990400,0.0,0.0
2078,1993-10-27,0.3449059878535404,0.35075146652595246,0.3390597509750874,0.3478287160396576,19731200,0.0,0.0
2079,1993-10-28,0.3478287129833887,0.3682894157192194,0.3449059848229526,0.3624431788921356,12880000,0.0,0.0
2080,1993-10-29,0.36828934868069196,0.37121207630911335,0.35952036298918494,0.3653658628463745,9824000,0.0,0.0
2081,1993-11-01,0.3682894263817925,0.3741349051720782,0.3624431893854508,0.3712121546268463,10768000,0.0,0.0
2082,1993-11-02,0.3712119889973252,0.3712119889973252,0.36244302766851577,0.3682892620563507,9171200,0.0,0.0
2083,1993-11-03,0.3712121546268463,0.3712121546268463,0.3624431893854508,0.3712121546268463,8518400,0.0,0.0
2084,1993-11-04,0.3653658577805559,0.4004409972540222,0.36244310789248524,0.39751824736595154,24588800,0.0,0.0
2085,1993-11-05,0.38874927795180697,0.4004409909248352,0.3799810284261819,0.4004409909248352,8976000,0.0,0.0
2086,1993-11-08,0.4033644897266014,0.41213274002075195,0.3975182759249103,0.41213274002075195,5491200,0.0,0.0
2087,1993-11-09,0.41505615573798765,0.41797890549812633,0.38874926708021496,0.3916727304458618,14355200,0.0,0.0
2088,1993-11-10,0.3916727475898102,0.40336446074763227,0.3916727475898102,0.39751824736595154,8361600,0.0,0.0
2089,1993-11-11,0.4062872529029846,0.4062872529029846,0.4004410389131047,0.4062872529029846,4416000,0.0,0.0
2090,1993-11-12,0.40628721063570294,0.40628721063570294,0.3916727475898102,0.39751824736595154,6009600,0.0,0.0
2091,1993-11-15,0.4004410260229605,0.41213274002075195,0.3945955258268601,0.41213274002075195,10672000,0.0,0.0
2092,1993-11-16,0.4062872529029846,0.4121327532872509,0.4062872529029846,0.4062872529029846,4566400,0.0,0.0
2093,1993-11-17,0.4092100907117645,0.4092100907117645,0.3887494077747347,0.3945956230163574,7379200,0.0,0.0
2094,1993-11-18,0.39167272826809335,0.39167272826809335,0.3770575523376465,0.3770575523376465,15955200,0.0,0.0
2095,1993-11-19,0.38290369510650635,0.38290369510650635,0.37413473387985396,0.38290369510650635,9049600,0.0,0.0
2096,1993-11-22,0.3770575523376465,0.3829037654309261,0.3770575523376465,0.3770575523376465,6051200,0.0,0.0
2097,1993-11-23,0.3799810617310184,0.41213274002075195,0.37705759802737754,0.41213274002075195,11920000,0.0,0.0
2098,1993-11-24,0.4033644897266014,0.41213274002075195,0.4033644897266014,0.41213274002075195,18294400,0.0,0.0
2099,1993-11-26,0.4092099070549011,0.41505611967269423,0.4033644080425542,0.4092099070549011,1139200,0.0,0.0
2100,1993-11-29,0.4121328391534386,0.4238245559635061,0.40628733755128604,0.4209018051624298,7568000,0.0,0.0
2101,1993-11-30,0.4179789125919342,0.4296706254364252,0.41213269936692853,0.4179789125919342,10969600,0.0,0.0
2102,1993-12-01,0.42090170392049325,0.42090170392049325,0.41213274002075195,0.41213274002075195,3414400,0.0,0.0
2103,1993-12-02,0.40920998992270174,0.41213274002075195,0.4033644897266014,0.41213274002075195,16656000,0.0,0.0
2104,1993-12-03,0.4062872398246516,0.41797895382244304,0.4062872398246516,0.41213274002075195,6377600,0.0,0.0
2105,1993-12-06,0.41797895382244304,0.41797895382244304,0.41213274002075195,0.41213274002075195,3872000,0.0,0.0
