,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1771,2007-07-20,16.91373622290741,17.1274014002753,16.657337031984383,16.78553581237793,22244700,0.0,0.0
1772,2007-07-23,16.896644963949456,17.0077501543503,16.426580530379937,16.46076774597168,16244100,0.0,0.0
1773,2007-07-24,16.324028226829007,16.435133458631878,15.879604039343992,16.0847225189209,15786200,0.0,0.0
1774,2007-07-25,16.19581997549476,16.255645960194972,15.811222030799364,16.05907440185547,11802800,0.0,0.0
1775,2007-07-26,15.896692250955478,16.46076828562268,15.811225839310342,15.888145446777344,19657200,0.0,0.0
1776,2007-07-27,15.879602432250977,16.383852588146258,15.85396201359751,15.879602432250977,20449100,0.0,0.0
1777,2007-07-30,15.94797109275597,16.230009103844473,15.94797109275597,16.144542694091797,8785100,0.0,0.0
1778,2007-07-31,16.289828883543123,16.306922484995994,15.21295644404563,15.383889198303223,25905100,0.0,0.0
1779,2007-08-01,15.383892496008052,15.392439298566588,14.70016459268428,14.99074935913086,23268800,0.0,0.0
1780,2007-08-02,14.836913008698506,14.96511181130365,14.187370561344734,14.802725791931152,22837500,0.0,0.0
1781,2007-08-03,14.990752756333606,15.024938344178976,14.40958309173584,14.40958309173584,12780400,0.0,0.0
1782,2007-08-06,14.40958196458811,14.606153562197502,13.922425557409989,14.53778076171875,12635400,0.0,0.0
1783,2007-08-07,14.512137434068554,14.683070215985088,13.999340718454778,14.60615062713623,13781000,0.0,0.0
1784,2007-08-08,14.734350057958101,15.341159993798014,14.683070873142412,15.042028427124023,12792800,0.0,0.0
1785,2007-08-09,14.742894000672454,15.324063416303263,14.512135268559824,15.024931907653809,13369000,0.0,0.0
1786,2007-08-10,15.0163907753128,15.212962378292463,14.529234354825729,15.007843971252441,10905800,0.0,0.0
1787,2007-08-13,15.06766999536751,15.118950819817563,14.691620396884284,14.922377586364746,9013400,0.0,0.0
1788,2007-08-14,14.95656391895414,15.195869528506403,14.81981832210602,14.85400390625,9279400,0.0,0.0
1789,2007-08-15,14.768540648881796,14.990752674135216,14.418129817172709,14.47795581817627,9188500,0.0,0.0
1790,2007-08-16,14.589062446743,14.64888845361476,13.811321097137277,14.050626754760742,17905700,0.0,0.0
1791,2007-08-17,14.341208302485189,14.614699487968759,14.050623510374882,14.28992748260498,12174400,0.0,0.0
1792,2007-08-20,14.37539470143558,14.734352310288356,14.110450304229243,14.614700317382812,11274900,0.0,0.0
1793,2007-08-21,14.537779703969937,14.59760569626897,14.358300096936812,14.503592491149902,11936300,0.0,0.0
1794,2007-08-22,14.66597723262851,15.21295954969978,14.477952468669233,15.118947982788086,18251100,0.0,0.0
1795,2007-08-23,15.204414251402312,15.597557381006292,15.161680239400221,15.255693435668945,21800000,0.0,0.0
1796,2007-08-24,13.674572172619047,13.913877772488853,13.401080989988431,13.460906982421875,71822200,0.0,0.0
1797,2007-08-27,13.435270628344027,13.469457034418461,13.050673356239589,13.15323257446289,20085100,0.0,0.0
1798,2007-08-28,13.119044178453512,13.495094588231863,13.101950570474997,13.264336585998535,11122900,0.0,0.0
1799,2007-08-29,13.589106348167116,13.930970340987551,13.469454358213989,13.888237953186035,14251600,0.0,0.0
1800,2007-08-30,13.819864235831984,13.905330635889031,13.572012653748143,13.717304229736328,12058700,0.0,0.0
1801,2007-08-31,13.922423946357274,14.238647500678193,13.785676731087518,14.161727905273438,9461400,0.0,0.0
1802,2007-09-04,14.178823201152468,14.683073217744044,14.084809988865043,14.554874420166016,10070400,0.0,0.0
1803,2007-09-05,14.477955710843576,14.66598051690888,14.366848883972425,14.631794929504395,8803500,0.0,0.0
1804,2007-09-06,14.65743489619918,14.734354511741307,14.401037264483008,14.418130874633789,8095700,0.0,0.0
1805,2007-09-07,14.230104775376018,14.307024392821546,13.862600298722153,14.050626754760742,9840700,0.0,0.0
1806,2007-09-10,14.170279663094872,14.341212519350936,13.811321969066363,14.127547264099121,6876100,0.0,0.0
1807,2007-09-11,14.315567892545085,14.52923308497113,14.204462709743403,14.28992748260498,11175500,0.0,0.0
1808,2007-09-12,14.281383115411604,14.52923556336982,13.96515948955578,13.990799903869629,12479000,0.0,0.0
1809,2007-09-13,14.084809406165817,14.187369418066947,13.90533142300895,14.118996620178223,9609800,0.0,0.0
1810,2007-09-14,13.956613431403126,14.230104678169466,13.896787424940042,14.016439437866211,8554500,0.0,0.0
1811,2007-09-17,13.982251357539099,13.999343334816444,13.580560549071208,13.674572944641113,11817200,0.0,0.0
1812,2007-09-18,13.734399842740164,13.888239059295698,13.631840636725846,13.84550666809082,13790500,0.0,0.0
1813,2007-09-19,13.888239443676495,14.007891446470715,13.178870971143393,13.307069778442383,25925800,0.0,0.0
1814,2007-09-20,13.289976070542332,13.47800168137595,13.238696062108406,13.36689567565918,10509700,0.0,0.0
1815,2007-09-21,13.366897204040189,13.760041263425729,13.366897204040189,13.623294830322266,12306700,0.0,0.0
1816,2007-09-24,13.683118967119642,13.871143747524307,13.435267379251659,13.503640174865723,10363100,0.0,0.0
1817,2007-09-25,13.48654733843324,13.725852136745402,13.469454546087832,13.674572944641113,7043500,0.0,0.0
1818,2007-09-26,13.760042764244155,14.272839702875816,13.760042764244155,14.127547264099121,12536000,0.0,0.0
1819,2007-09-27,14.247195427062001,14.255742230573867,13.913878240779692,13.9395170211792,7019000,0.0,0.0
1820,2007-09-28,13.973706294327064,14.101905105623649,13.862599462436714,13.990799903869629,6270400,0.0,0.0
1821,2007-10-01,13.794223900566868,13.956609898530349,13.71730430311764,13.92242431640625,9736300,0.0,0.0
1822,2007-10-02,13.965154390765411,14.52068345698003,13.879688004393378,14.401031494140625,11379500,0.0,0.0
1823,2007-10-03,14.272838580913216,14.426676183286936,14.050626537302643,14.170278549194336,5814500,0.0,0.0
1824,2007-10-04,14.144638014066917,14.349758075769364,14.059173223516682,14.324117660522461,6256500,0.0,0.0
1825,2007-10-05,14.332663560752687,14.426675150450068,14.178824339256249,14.34121036529541,8164000,0.0,0.0
1826,2007-10-08,14.2471932214833,14.324112811046238,14.110447646734933,14.29847240447998,6256100,0.0,0.0
1827,2007-10-09,14.230105673743536,14.298478490218654,13.999346806838808,14.127547264099121,9670200,0.0,0.0
1828,2007-10-10,14.067709061705697,14.341201752412708,14.059163892431224,14.33265495300293,13854700,0.0,0.0
1829,2007-10-11,14.375398543778402,14.819822679267551,14.18737370036526,14.443771362304688,17442900,0.0,0.0
1830,2007-10-12,14.51214010276063,14.665979308748417,14.443767303447851,14.640338897705078,9409100,0.0,0.0
1831,2007-10-15,14.307021130228348,14.845458329561058,14.307021130228348,14.48650074005127,11145800,0.0,0.0
1832,2007-10-16,14.383943654332226,14.597608890807832,14.324117648940879,14.418130874633789,8161500,0.0,0.0
1833,2007-10-17,14.657432294261778,14.939470291137695,14.571965888815964,14.939470291137695,19364200,0.0,0.0
1834,2007-10-18,14.905286289299887,15.392442732877809,14.777087482590373,15.306976318359375,15792800,0.0,0.0
1835,2007-10-19,15.332615104134002,15.469360700792866,14.742898699707592,14.939470291137695,14515100,0.0,0.0
1836,2007-10-22,14.922375794427838,15.118949004275379,14.631792641452861,15.050576210021973,8974800,0.0,0.0
1837,2007-10-23,15.170229787897128,15.40953540802002,15.033484185008668,15.40953540802002,10655200,0.0,0.0
1838,2007-10-24,14.999300341195562,15.093313575617461,14.33266578478294,14.717262268066406,22280100,0.0,0.0
1839,2007-10-25,14.78563569403378,14.802729306475916,13.91388265126071,14.221559524536133,20825000,0.0,0.0
1840,2007-10-26,14.486497880512658,14.529230258630808,14.007886768883562,14.401031494140625,13802300,0.0,0.0
1841,2007-10-29,14.443762457266477,15.306969777801473,14.443762457266477,15.264237403869629,13451200,0.0,0.0
1842,2007-10-30,15.281334853265422,15.460814474415548,15.02493725749228,15.366801261901855,8267100,0.0,0.0
1843,2007-10-31,15.392441800124919,15.554827814856031,14.965111383564437,15.40953540802002,9902500,0.0,0.0
1844,2007-11-01,15.247147349605727,15.811223293447576,15.170227754524024,15.537732124328613,13048700,0.0,0.0
1845,2007-11-02,15.811225236275538,15.8539576254002,15.195870030145182,15.631747245788574,9248900,0.0,0.0
1846,2007-11-05,15.443724497901165,15.7599497951683,15.247152852913333,15.597563743591309,7823500,0.0,0.0
1847,2007-11-06,15.51209421362047,16.10181066082208,15.51209421362047,15.888145446777344,13253900,0.0,0.0
1848,2007-11-07,15.708670848743653,15.871056919846833,15.546286407777211,15.69157886505127,10632400,0.0,0.0
1849,2007-11-08,15.486454041460206,15.665932022685956,14.9651104443331,15.221508026123047,13464800,0.0,0.0
1850,2007-11-09,15.093307477443451,15.392439041451885,14.742896729076277,14.99929428100586,10123100,0.0,0.0
1851,2007-11-12,14.930927616495136,15.212965691364294,14.614703948075816,14.648889541625977,10964400,0.0,0.0
1852,2007-11-13,14.759991426910998,15.084761792080677,14.623245838404186,15.050576210021973,9729300,0.0,0.0
1853,2007-11-14,15.042030702992491,15.118950306921954,14.66597948713024,14.700166702270508,11279200,0.0,0.0
1854,2007-11-15,14.529231900750235,14.965109053389051,14.529231900750235,14.845457077026367,8170200,0.0,0.0
1855,2007-11-16,14.836914845330725,15.050580086167232,14.751448422968837,14.973660469055176,11462600,0.0,0.0
1856,2007-11-19,14.794176741104986,15.007841923045238,14.050622820829052,14.10190200805664,12054300,0.0,0.0
1857,2007-11-20,14.230099162933737,14.460857924257583,13.495091314586023,13.76003646850586,14222700,0.0,0.0
1858,2007-11-21,13.683119532220738,14.315568325304422,13.358348332107157,13.879691123962402,13385900,0.0,0.0
1859,2007-11-23,13.922425030015154,14.161729007557643,13.674572618833475,14.118996620178223,2966400,0.0,0.0
1860,2007-11-26,13.973702577450087,14.43521850138605,13.648931418140974,13.666024208068848,8909900,0.0,0.0
1861,2007-11-27,13.73439748037337,14.255741040108289,13.69166509651862,14.230100631713867,19959200,0.0,0.0
1862,2007-11-28,13.17031984325855,13.32415901357154,12.392578820130202,12.785722732543945,41764000,0.0,0.0
1863,2007-11-29,12.666073481999675,13.067764308000529,12.666073481999675,12.982297897338867,11985900,0.0,0.0
1864,2007-11-30,13.007938516424693,13.119044526024373,12.691714096057039,12.768632888793945,7670300,0.0,0.0
1865,2007-12-03,12.700253392785724,13.076304429434423,12.666067009005632,12.913918495178223,8058400,0.0,0.0
1866,2007-12-04,12.888284765867574,13.033577166701825,12.760085972222319,12.777178764343262,7818700,0.0,0.0
1867,2007-12-05,13.059220178925516,13.324165454192649,12.92247454591084,13.161779403686523,9490000,0.0,0.0
1868,2007-12-06,13.153230679875227,13.375441879817703,12.999391467165124,13.11049747467041,6466200,0.0,0.0
1869,2007-12-07,13.033575689506547,13.375439643859863,13.007936096697039,13.375439643859863,6316300,0.0,0.0
1870,2007-12-10,13.272880758731272,13.631838326481406,12.999389589042782,13.025029182434082,7812400,0.0,0.0
1871,2007-12-11,13.03357921442975,13.110498828729096,12.57206234370185,12.666074752807617,13309300,0.0,0.0
1872,2007-12-12,12.81991218805498,12.939564995234663,12.384034978044774,12.572060585021973,11862000,0.0,0.0
1873,2007-12-13,12.537874396155646,12.802818796063434,12.170369979757268,12.409675598144531,9802900,0.0,0.0
1874,2007-12-14,12.213104216987158,12.392583038422206,12.09345139767441,12.29857063293457,9622400,0.0,0.0
1875,2007-12-17,12.093450571442418,12.443862200831953,12.093450571442418,12.19601058959961,8046200,0.0,0.0
1876,2007-12-18,12.23019573300858,12.537873310637648,12.23019573300858,12.460953712463379,6334500,0.0,0.0
1877,2007-12-19,12.43531324039221,12.554965215713189,12.264381264885133,12.307113647460938,11236800,0.0,0.0
1878,2007-12-20,12.375485563194115,12.39257916707094,12.076354830960724,12.290019989013672,13463900,0.0,0.0
1879,2007-12-21,12.426771460606306,12.435318266603167,12.093453362343242,12.178919792175293,10186400,0.0,0.0
1880,2007-12-24,12.050718269436045,12.161823462292654,11.965251858703779,12.084904670715332,4405900,0.0,0.0
1881,2007-12-26,12.101997413404934,12.247289822003651,11.96525180885746,12.067811012268066,5848300,0.0,0.0
1882,2007-12-27,11.999434609263423,12.067807391020194,11.717396680749774,11.743036270141602,6463500,0.0,0.0
1883,2007-12-28,11.777225393694355,12.050717399247755,11.529373798549988,11.973797798156738,9354600,0.0,0.0
1884,2007-12-31,11.982347393352663,12.050720206903952,11.802868554013473,11.948160171508789,9614100,0.0,0.0
1885,2008-01-02,11.879785076502747,11.91397147671306,11.298616272927427,11.39262866973877,20483700,0.0,0.0
1886,2008-01-03,11.384082849410838,11.40972326308475,10.939659608282236,11.30716323852539,16088600,0.0,0.0
1887,2008-01-04,11.076399159932635,11.102038744508423,10.25592511789808,10.520870208740234,14878600,0.0,0.0
1888,2008-01-07,10.572152417343041,10.606338811628444,10.008076504099925,10.264474868774414,16949300,0.0,0.0
1889,2008-01-08,10.30720765189251,10.384126424647881,9.435453409985964,9.520919799804688,22130800,0.0,0.0
1890,2008-01-09,9.572199588108706,9.948250749055136,9.392720810172445,9.896970748901367,20173300,0.0,0.0
1891,2008-01-10,9.845694560108914,10.025172577596916,9.563655696033573,9.802961349487305,13136500,0.0,0.0
1892,2008-01-11,9.717487547055894,9.79440710473476,9.25597101605028,9.273064613342285,12671900,0.0,0.0
1893,2008-01-14,9.623482656238698,9.811507481586471,9.469643421801239,9.606389045715332,14424500,0.0,0.0
1894,2008-01-15,9.512377210158942,9.572203220483958,9.119233110019701,9.161966323852539,8663200,0.0,0.0
1895,2008-01-16,8.8200992965274,9.700400517491683,8.80300650416638,9.384175300598145,19434100,0.0,0.0
1896,2008-01-17,9.418361911695662,9.55510750209005,8.965391124679234,8.999577522277832,11235600,0.0,0.0
1897,2008-01-18,8.956845109795317,9.392722328839547,8.777367117908017,9.179057121276855,19717500,0.0,0.0
1898,2008-01-22,8.717540805128026,8.948299633752713,8.53806198788709,8.691901206970215,18898900,0.0,0.0
1899,2008-01-23,8.572248978174603,9.067952256908166,8.350037753791693,8.956846237182617,18284900,0.0,0.0
1900,2008-01-24,9.332896608599391,10.213197061671142,9.315803000254258,9.939705848693848,24327400,0.0,0.0
1901,2008-01-25,10.255927317608542,10.418312474840812,9.811503409279592,9.854236602783203,20566400,0.0,0.0
1902,2008-01-28,9.845694173637478,10.170464605449869,9.708947742002373,10.153371810913086,11033600,0.0,0.0
1903,2008-01-29,10.255930047471075,10.290116448359923,9.922612027503753,10.196104049682617,10507800,0.0,0.0
1904,2008-01-30,10.170465628766447,10.418317287499027,10.025173192778219,10.12773323059082,9445200,0.0,0.0
1905,2008-01-31,10.08499708225185,10.264475873586775,9.939704688548908,10.14482307434082,10683900,0.0,0.0
1906,2008-02-01,10.298663512996395,11.13623076350504,10.187557503528657,10.905472755432129,16029600,0.0,0.0
1907,2008-02-04,10.939658355505207,11.050764356830866,10.614887155107446,10.725993156433105,7504300,0.0,0.0
1908,2008-02-05,10.46959442104598,10.597793210378516,9.999530835046636,10.059357643127441,8722100,0.0,0.0
1909,2008-02-06,10.067903427755164,10.14482302582629,8.982484696829301,9.033763885498047,21028700,0.0,0.0
1910,2008-02-07,8.897022731707471,9.392726149693996,8.563705393963536,9.255980491638184,18381300,0.0,0.0
1911,2008-02-08,9.179055033886774,9.657665348617368,9.153415443028962,9.42690658569336,13314600,0.0,0.0
1912,2008-02-11,9.529468377171101,9.896972812196962,9.3158031596106,9.76022720336914,8481200,0.0,0.0
1913,2008-02-12,9.794413851111347,9.837147058708346,9.409816612874637,9.461095809936523,8372300,0.0,0.0
1914,2008-02-13,9.614933073229011,9.69185266822572,9.315801496034696,9.589293479919434,10114600,0.0,0.0
1915,2008-02-14,9.614934110482391,9.674760106348058,9.273070112581355,9.384175300598145,8108300,0.0,0.0
1916,2008-02-15,9.435458543930821,9.435458543930821,9.076500815487664,9.204700469970703,7979100,0.0,0.0
1917,2008-02-19,9.349990420696777,9.367084030904515,8.914113956286023,8.9483003616333,9031800,0.0,0.0
1918,2008-02-20,8.96539081346485,9.469640771841208,8.897018020641072,9.392721176147461,16656500,0.0,0.0
1919,2008-02-21,9.666213989257812,9.91406558820965,9.529467576846407,9.666213989257812,16516300,0.0,0.0
1920,2008-02-22,9.614936945574955,9.666216967914742,9.042313968944137,9.503830909729004,32671000,0.0,0.0
1921,2008-02-25,9.743132441313538,10.110636832833247,9.674759644993783,10.059357643127441,16678800,0.0,0.0
1922,2008-02-26,10.033716994920919,10.401221377712954,9.939704605980912,10.298662185668945,13607200,0.0,0.0
1923,2008-02-27,10.298665268498075,10.443957704486301,9.939707581358718,10.12773323059082,19331600,0.0,0.0
1924,2008-02-28,10.067905757225157,10.076452562336808,9.606388877082562,9.743134498596191,13886700,0.0,0.0
1925,2008-02-29,9.614933982720029,9.743132776462408,9.469641581775704,9.666213989257812,15342900,0.0,0.0
1926,2008-03-03,9.657665916862186,10.1533690496419,9.657665916862186,10.008076667785645,16567800,0.0,0.0
1927,2008-03-04,9.965345232381834,10.22174364658223,9.683307221281828,10.196104049682617,13697200,0.0,0.0
1928,2008-03-05,10.22174277786016,10.409768374303004,9.888424786220755,10.042263984680176,13803700,0.0,0.0
1929,2008-03-06,10.136277598650675,10.255930413566812,9.811506371079552,9.845693588256836,24049200,0.0,0.0
1930,2008-03-07,9.196151483238003,9.469642710523901,8.760274228449989,9.349989891052246,34987300,0.0,0.0
1931,2008-03-10,9.25597781332176,9.46109624105226,9.076498985290527,9.076498985290527,11430800,0.0,0.0
1932,2008-03-11,9.247428927752656,9.401268121471217,8.96539094931396,9.213242530822754,19008300,0.0,0.0
1933,2008-03-12,9.23033511588197,9.563652245314314,9.144868725476398,9.367080688476562,7491500,0.0,0.0
1934,2008-03-13,9.324349791956097,10.084998245867014,9.196150989811473,9.982439041137695,16576900,0.0,0.0
1935,2008-03-14,10.059359022856512,10.127731828554195,9.45254976098846,9.632028579711914,10366800,0.0,0.0
1936,2008-03-17,9.324350139004197,9.79441378947688,9.136324515801498,9.632028579711914,12173000,0.0,0.0
1937,2008-03-18,9.82859815872435,9.990983334890759,9.435454199772657,9.64911937713623,14177800,0.0,0.0
1938,2008-03-19,9.657665566512744,9.700398762285172,9.187602043151855,9.187602043151855,13337400,0.0,0.0
1939,2008-03-20,9.136324080286437,9.187604089649327,8.905566075823678,9.093591690063477,13264600,0.0,0.0
1940,2008-03-24,9.119231721911143,9.726040983779196,9.119231721911143,9.632028579711914,16381700,0.0,0.0
1941,2008-03-25,9.70040038859365,9.82859918233603,9.53801438044738,9.666213989257812,10841600,0.0,0.0
1942,2008-03-26,9.623479645338808,10.25592836560124,9.384174063292516,9.871331214904785,21087300,0.0,0.0
1943,2008-03-27,9.794412804454137,9.948252009336407,9.546561204959396,9.580747604370117,7835600,0.0,0.0
1944,2008-03-28,9.67476007259921,9.837146082336792,9.46964167457411,9.512374877929688,6772700,0.0,0.0
1945,2008-03-31,9.469642842494915,9.614935262782414,9.196151611397582,9.298710823059082,11038700,0.0,0.0
1946,2008-04-01,9.495285034179688,9.62348469506056,9.358539381294799,9.495285034179688,13621700,0.0,0.0
1947,2008-04-02,9.529467510944231,9.845692721448906,9.512374718928546,9.597840309143066,15656500,0.0,0.0
1948,2008-04-03,9.657668863332963,10.050812931523911,9.461096421703392,9.879880905151367,24383000,0.0,0.0
1949,2008-04-04,9.931160105529033,10.076452531712745,9.589296052783945,9.879880905151367,18643200,0.0,0.0
1950,2008-04-07,9.922610638147868,9.99098343035206,9.503827082130208,9.589293479919434,13486500,0.0,0.0
1951,2008-04-08,9.478190533470706,9.546563347638086,9.307258498052256,9.418364524841309,11755600,0.0,0.0
1952,2008-04-09,9.426912460492105,9.486739296534612,9.281619996639224,9.324353218078613,11214300,0.0,0.0
1953,2008-04-10,9.315805247907523,9.606390139340274,9.050860775178819,9.503830909729004,13285700,0.0,0.0
1954,2008-04-11,9.30725690145067,9.384175692892857,9.076498081919814,9.093591690063477,8147500,0.0,0.0
1955,2008-04-14,9.059406166235492,9.281617388147277,8.982486552275647,9.067952156066895,10794200,0.0,0.0
1956,2008-04-15,9.110685516009523,9.213244731294253,8.845741080291019,8.973939895629883,11083500,0.0,0.0
1957,2008-04-16,9.19614969911346,9.358534880043438,8.99957730633718,9.290162086486816,14325300,0.0,0.0
1958,2008-04-17,9.204697533033398,9.469641933973008,9.093591527292629,9.179057121276855,6921700,0.0,0.0
1959,2008-04-18,9.409815586705001,9.854238778070895,9.375629187369162,9.666213989257812,17668000,0.0,0.0
1960,2008-04-21,9.785869124650596,10.230293273925781,9.75168271432699,10.230293273925781,14507100,0.0,0.0
1961,2008-04-22,10.042264073167017,10.093544078128014,9.811505273444569,9.88842487335205,16123900,0.0,0.0
1962,2008-04-23,10.0849948936951,10.674710328639003,10.0849948936951,10.649070739746094,27000600,0.0,0.0
1963,2008-04-24,10.734539468698147,11.281521831644083,10.520874279405389,11.247335433959961,32695300,0.0,0.0
1964,2008-04-25,11.19606013432427,11.255886147287208,10.725996391572952,11.230246543884277,16466900,0.0,0.0
1965,2008-04-28,11.401176839103165,11.452456038026424,11.025125576681136,11.050765991210938,12157400,0.0,0.0
1966,2008-04-29,10.99093996728981,11.170418806638265,10.896927552418994,11.144779205322266,8579000,0.0,0.0
1967,2008-04-30,11.16187095658524,11.247336551755373,10.956751735027112,11.06785774230957,10318800,0.0,0.0
1968,2008-05-01,11.033670023560012,11.60629278459508,10.939657635579627,11.580653190612793,16147600,0.0,0.0
1969,2008-05-02,11.691760282880063,11.700306271631586,11.11059066423667,11.39262866973877,15782000,0.0,0.0
1970,2008-05-05,11.409722452978503,11.435362049763825,11.136230432018767,11.264430046081543,9023600,0.0,0.0
1971,2008-05-06,11.204604093202843,11.315710107888332,10.931112866326652,11.281523704528809,10405500,0.0,0.0
1972,2008-05-07,11.213150037442816,11.555014859875465,11.144777235969903,11.264430046081543,9632000,0.0,0.0
1973,2008-05-08,11.298615387008324,11.486640165888074,11.110589793060564,11.366988182067871,7569500,0.0,0.0
1974,2008-05-09,11.272975875080219,11.537921088331107,11.170416674325445,11.44390869140625,7355600,0.0,0.0
1975,2008-05-12,11.555016260860855,11.768681495136523,11.324257416610404,11.708854675292969,13803800,0.0,0.0
1976,2008-05-13,11.854144778123146,12.401127964164509,11.751585583565644,12.221649169921875,17596600,0.0,0.0
1977,2008-05-14,12.375489659048283,12.443863282116967,11.905426807811754,11.99089241027832,15151500,0.0,0.0
1978,2008-05-15,12.042169968425148,12.828457915175877,12.016530374419885,12.6746187210083,16169600,0.0,0.0
1979,2008-05-16,12.777178586276802,13.033576985062124,12.52078018749148,12.948110580444336,17418700,0.0,0.0
1980,2008-05-19,12.956656700270193,13.195961479477981,12.563512726894828,12.6746187210083,11346800,0.0,0.0
1981,2008-05-20,12.460955845152876,12.460955845152876,11.905426586699141,12.29857063293457,12546400,0.0,0.0
1982,2008-05-21,12.418220872901541,12.563513270329317,11.948157282109799,12.076356887817383,10291900,0.0,0.0
1983,2008-05-22,12.14472853240664,12.426766497105165,12.101995334559115,12.281474113464355,8519500,0.0,0.0
1984,2008-05-23,12.136182578426329,12.349847767536186,12.067809783116614,12.341300964355469,6778200,0.0,0.0
1985,2008-05-27,11.871239359978027,12.18746377294198,11.6233877490026,12.144730567932129,14621900,0.0,0.0
1986,2008-05-28,12.178915933676409,12.25583553314209,11.913970737191061,12.25583553314209,9725000,0.0,0.0
1987,2008-05-29,12.264383468749884,12.264383468749884,11.92251864123592,12.033624649047852,22714200,0.0,0.0
1988,2008-05-30,14.486499491823903,15.264240597058473,14.375392688141298,14.836910247802734,73807600,0.0,0.0
1989,2008-06-02,14.811268947985626,15.118947302563235,14.554871405928164,14.768536567687988,19977000,0.0,0.0
1990,2008-06-03,14.862552699449406,14.91383352773442,14.571967859712933,14.785633087158203,16037800,0.0,0.0
1991,2008-06-04,14.82836557128748,14.948017564591257,14.418128768414974,14.53778076171875,21365400,0.0,0.0
1992,2008-06-05,14.589057675867071,15.127494821907435,14.520684886067523,15.042028427124023,14363100,0.0,0.0
1993,2008-06-06,14.84545997159287,14.999297558281881,14.477955538096165,14.571967124938965,9712500,0.0,0.0
1994,2008-06-09,14.580514032335115,14.640340032604414,14.118998008731781,14.512141227722168,9454900,0.0,0.0
1995,2008-06-10,14.358297931401724,14.401031940981575,13.69166368331388,13.76003646850586,19116400,0.0,0.0
1996,2008-06-11,13.69166774431089,13.819866550803093,13.443815305641193,13.46945571899414,11844900,0.0,0.0
1997,2008-06-12,13.742945806641869,14.059171024684323,13.512187810987289,13.648933410644531,12051700,0.0,0.0
1998,2008-06-13,13.836959098496221,14.879644709504584,13.751492690677404,14.426673889160156,17176800,0.0,0.0
1999,2008-06-16,14.383941725247197,14.674526538293497,14.20446373314363,14.315568923950195,14113600,0.0,0.0
2000,2008-06-17,14.332659845457618,14.520684606249109,14.170273861511959,14.195914268493652,11531600,0.0,0.0
2001,2008-06-18,14.101905056270285,14.349757503361076,13.81132021560896,13.973706245422363,10374700,0.0,0.0
2002,2008-06-19,13.888234410967147,14.973653737702989,13.768582451531465,14.956560134887695,16927500,0.0,0.0
2003,2008-06-20,14.759994166965406,14.999298176208871,14.606154943802435,14.930925369262695,17240400,0.0,0.0
2004,2008-06-23,15.118953817869407,15.435177480670148,14.990754991595146,15.059127807617188,14978300,0.0,0.0
2005,2008-06-24,14.86255070982002,15.195869528506403,14.674525921687877,14.85400390625,10473800,0.0,0.0
2006,2008-06-25,15.101856789417505,15.648839193834815,15.04203079270138,15.435173988342285,13436900,0.0,0.0
2007,2008-06-26,14.956564091233037,15.170229292536368,14.435220478409358,14.725805282592773,19305000,0.0,0.0
2008,2008-06-27,14.631792550441919,15.212960482912958,14.409580562966527,15.11040210723877,14964000,0.0,0.0
2009,2008-06-30,15.187316853206612,15.554821113952253,14.905278964982012,15.093303680419922,10734000,0.0,0.0
2010,2008-07-01,14.819815477844209,15.324065380745596,14.768536296401837,15.204413414001465,14805100,0.0,0.0
2011,2008-07-02,15.247148068625373,15.247148068625373,14.486500514875914,14.503592491149902,9959800,0.0,0.0
2012,2008-07-03,14.443767598343467,14.589060003616547,13.922425604240422,14.460861206054688,13186200,0.0,0.0
2013,2008-07-07,14.537777927758665,15.101853829282776,14.264286779157379,14.546324729919434,11183900,0.0,0.0
2014,2008-07-08,14.53777910586256,14.606151898553634,13.862596351669223,14.349754333496094,15617300,0.0,0.0
2015,2008-07-09,14.264291830275573,14.332664641637342,13.16177841316359,13.247244834899902,23545800,0.0,0.0
2016,2008-07-10,13.307070672207828,13.580562729252497,12.896833809243116,13.383990287780762,20029800,0.0,0.0
2017,2008-07-11,13.08485874016392,13.23015034332936,12.272930232952167,13.127591133117676,25932900,0.0,0.0
2018,2008-07-14,13.3754411006746,13.478001113219097,12.623340319180642,12.896831512451172,12066200,0.0,0.0
2019,2008-07-15,12.751539147887359,13.238695541028632,12.435314751017756,12.862645149230957,14982000,0.0,0.0
2020,2008-07-16,12.931018541414169,13.264336560747891,12.62334093399941,13.255789756774902,12291300,0.0,0.0
2021,2008-07-17,13.469454546087832,13.854050932074188,13.315615339638839,13.674572944641113,13756900,0.0,0.0
2022,2008-07-18,13.520734121136242,13.666026527993575,13.007938110229253,13.289976119995117,11633300,0.0,0.0
2023,2008-07-21,13.307068275856047,13.375441074037514,12.708805884234172,12.888284683227539,10653100,0.0,0.0
2024,2008-07-22,12.725898419354289,13.050669590893362,12.384033642175696,13.025029182434082,13345700,0.0,0.0
2025,2008-07-23,13.144683110119601,13.418174303390131,12.734445505145757,12.896831512451172,12157700,0.0,0.0
2026,2008-07-24,12.56351303601664,12.648979438227727,12.264382258413875,12.366941452026367,16467100,0.0,0.0
2027,2008-07-25,12.042170909172054,12.75153931425559,11.956704502387119,12.640433311462402,18424500,0.0,0.0
2028,2008-07-28,12.435315092890889,12.666073090434656,12.332755892308317,12.37548828125,8221600,0.0,0.0
