,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1617,1988-05-25,0.5164919257234234,0.5252460726000545,0.5077378153800964,0.5077378153800964,297568,0.0,0.0
1618,1988-05-26,0.5077378837630653,0.5340002913967185,0.5077378837630653,0.5252461433410645,611765,0.0,0.0
1619,1988-05-27,0.5252462180686683,0.5252462180686683,0.5077379559997413,0.5164920687675476,294942,0.0,0.0
1620,1988-05-31,0.5427547693252563,0.551508923290718,0.5252464979276669,0.5427547693252563,1259850,0.0,0.0
1621,1988-06-01,0.5515086739510582,0.6127872856049368,0.5427545239433889,0.6040331721305847,2917479,0.0,0.0
1622,1988-06-02,0.5952790221229154,0.6127872856049368,0.5777707586408939,0.6040331721305847,1562232,0.0,0.0
1623,1988-06-03,0.5952790221229154,0.6127872856049368,0.5952790221229154,0.6040331721305847,775865,0.0,0.0
1624,1988-06-06,0.5952792912513549,0.5952792912513549,0.5164923439622052,0.5427547693252563,2404174,0.0,0.0
1625,1988-06-07,0.551508923290718,0.551508923290718,0.5340006518931285,0.5427547693252563,686594,0.0,0.0
1626,1988-06-08,0.5427547693252563,0.551508923290718,0.5340006518931285,0.5427547693252563,549626,0.0,0.0
1627,1988-06-09,0.551508923290718,0.551508923290718,0.5340006518931285,0.5427547693252563,482235,0.0,0.0
1628,1988-06-10,0.5340006518931285,0.551508923290718,0.5340006518931285,0.5427547693252563,270437,0.0,0.0
1629,1988-06-13,0.5340005173091421,0.5515087842941284,0.5340005173091421,0.5515087842941284,425785,0.0,0.0
1630,1988-06-14,0.5515086597600268,0.5515086597600268,0.5252462469461019,0.5340003967285156,205234,0.0,0.0
1631,1988-06-15,0.5427545099776131,0.5427545099776131,0.5340003967285156,0.5340003967285156,411344,0.0,0.0
1632,1988-06-16,0.5427547693252563,0.5427547693252563,0.5340006518931285,0.5427547693252563,206110,0.0,0.0
1633,1988-06-17,0.5427546631992638,0.595279174855131,0.5340005474788471,0.5690167546272278,2049718,0.0,0.0
1634,1988-06-20,0.5602629780769348,0.5690168022635822,0.5427547086370357,0.5602629780769348,833190,0.0,0.0
1635,1988-06-21,0.5690167955270592,0.5777709484100342,0.5690167955270592,0.5777709484100342,247244,0.0,0.0
1636,1988-06-22,0.5777709484100342,0.6040333705256299,0.5690167955270592,0.5777709484100342,1333367,0.0,0.0
1637,1988-06-23,0.5690167955270592,0.5865251012930092,0.5690167955270592,0.5777709484100342,490550,0.0,0.0
1638,1988-06-24,0.5777708712693802,0.5952791381643975,0.5777708712693802,0.586525022983551,808247,0.0,0.0
1639,1988-06-27,0.5865250591347144,0.595279174855131,0.5602629311734239,0.5690167546272278,333451,0.0,0.0
1640,1988-06-28,0.5690167546272278,0.5690167546272278,0.5602629311734239,0.5690167546272278,466482,0.0,0.0
1641,1988-06-29,0.5690168022635822,0.5777709552501965,0.5515088616236501,0.5602629780769348,742607,0.0,0.0
1642,1988-06-30,0.5515088616236501,0.5602629780769348,0.5340005921837511,0.5602629780769348,424910,0.0,0.0
1643,1988-07-01,0.5602628995199593,0.5602628995199593,0.542754632534973,0.5515087842941284,102836,0.0,0.0
1644,1988-07-05,0.542754632534973,0.5602628995199593,0.542754632534973,0.5515087842941284,187730,0.0,0.0
1645,1988-07-06,0.5515086597600268,0.5602627730091242,0.5340003967285156,0.5340003967285156,274375,0.0,0.0
1646,1988-07-07,0.5427546631992638,0.5777709068809711,0.5427546631992638,0.5690167546272278,954406,0.0,0.0
1647,1988-07-08,0.5690166086332246,0.6215413990792888,0.5690166086332246,0.6040331721305847,2653169,0.0,0.0
1648,1988-07-11,0.6127873908519472,0.6390498088522415,0.6040332758740647,0.6302956938743591,1886056,0.0,0.0
1649,1988-07-12,0.6215413212776184,0.6302955067227964,0.6040330965205128,0.6215413212776184,918085,0.0,0.0
1650,1988-07-13,0.6127872856049368,0.6215413990792888,0.6040331721305847,0.6040331721305847,884390,0.0,0.0
1651,1988-07-14,0.6127874255180359,0.6215415409911487,0.6040333100449231,0.6127874255180359,284002,0.0,0.0
1652,1988-07-15,0.6215415596239955,0.6653119921684265,0.5777709078796044,0.6653119921684265,3759422,0.0,0.0
1653,1988-07-18,0.6565574834104524,0.6565574834104524,0.6302954412685287,0.6478036642074585,636708,0.0,0.0
1654,1988-07-19,0.6390496191013493,0.647803731479902,0.6215413212776184,0.6215413212776184,682656,0.0,0.0
1655,1988-07-20,0.6302958303879047,0.6390499472618103,0.6215416404473362,0.6390499472618103,523807,0.0,0.0
1656,1988-07-21,0.6302958303879047,0.647804064135716,0.6215416404473362,0.6390499472618103,1490028,0.0,0.0
1657,1988-07-22,0.6302955067227964,0.6302955067227964,0.5952789476086474,0.6215413212776184,494488,0.0,0.0
1658,1988-07-25,0.6215415058298296,0.6302956938743591,0.6215415058298296,0.6302956938743591,332576,0.0,0.0
1659,1988-07-26,0.6302957295309126,0.6302957295309126,0.6127874255180359,0.6127874255180359,353143,0.0,0.0
1660,1988-07-27,0.6215415409911487,0.6215415409911487,0.6040333100449231,0.6127874255180359,652024,0.0,0.0
1661,1988-07-28,0.6040331721305847,0.6127872856049368,0.6040331721305847,0.6040331721305847,248994,0.0,0.0
1662,1988-07-29,0.6040333100449231,0.6127874255180359,0.5952791580384847,0.6127874255180359,609139,0.0,0.0
1663,1988-08-01,0.6127872405422915,0.6127872405422915,0.586524865517179,0.5952789783477783,729042,0.0,0.0
1664,1988-08-02,0.586525022983551,0.5952791381643975,0.5777708712693802,0.586525022983551,487486,0.0,0.0
1665,1988-08-03,0.586524865517179,0.5952789783477783,0.5777707161532651,0.5952789783477783,317698,0.0,0.0
1666,1988-08-04,0.5952789783477783,0.6040331277116923,0.5777707161532651,0.5952789783477783,903644,0.0,0.0
1667,1988-08-05,0.586525022983551,0.586525022983551,0.5777708712693802,0.586525022983551,445039,0.0,0.0
1668,1988-08-08,0.5865250591347144,0.5865250591347144,0.5690167546272278,0.5690167546272278,433662,0.0,0.0
1669,1988-08-09,0.5690168022635822,0.5777709552501965,0.5427547086370357,0.5602629780769348,1146512,0.0,0.0
1670,1988-08-10,0.551508923290718,0.5602630407228458,0.5340006518931285,0.5427547693252563,518118,0.0,0.0
1671,1988-08-11,0.5340006518931285,0.5427547693252563,0.5340006518931285,0.5427547693252563,340015,0.0,0.0
1672,1988-08-12,0.551508923290718,0.551508923290718,0.5340006518931285,0.5427547693252563,378086,0.0,0.0
1673,1988-08-15,0.5340006518931285,0.5427547693252563,0.5340006518931285,0.5427547693252563,197358,0.0,0.0
1674,1988-08-16,0.5340005173091421,0.5515087842941284,0.5340005173091421,0.5515087842941284,345266,0.0,0.0
1675,1988-08-17,0.5515086597600268,0.5515086597600268,0.5252462469461019,0.5340003967285156,725103,0.0,0.0
1676,1988-08-18,0.5340003967285156,0.5427545099776131,0.5252462469461019,0.5340003967285156,308070,0.0,0.0
1677,1988-08-19,0.5252462469461019,0.5340003967285156,0.5164920971636882,0.5340003967285156,266061,0.0,0.0
1678,1988-08-22,0.5340003967285156,0.5340003967285156,0.5164920971636882,0.5340003967285156,240680,0.0,0.0
1679,1988-08-23,0.5252463655499866,0.5515087842941284,0.5164922137908312,0.5515087842941284,539998,0.0,0.0
1680,1988-08-24,0.5515088550944016,0.5865251012930092,0.5427547022114266,0.5777709484100342,985038,0.0,0.0
1681,1988-08-25,0.5777709484100342,0.5865251012930092,0.5690167955270592,0.5777709484100342,336077,0.0,0.0
1682,1988-08-26,0.5690167955270592,0.5865251012930092,0.5602629714440474,0.5777709484100342,585071,0.0,0.0
1683,1988-08-29,0.5690167195552094,0.6040332898785683,0.5690167195552094,0.586525022983551,1046739,0.0,0.0
1684,1988-08-30,0.5952792176426549,0.5952792176426549,0.5690167955270592,0.5777709484100342,213986,0.0,0.0
1685,1988-08-31,0.5777709552501965,0.5865251082368109,0.5515088616236501,0.5602629780769348,537810,0.0,0.0
1686,1988-09-01,0.5602628995199593,0.5602628995199593,0.5340005173091421,0.5515087842941284,501927,0.0,0.0
1687,1988-09-02,0.5427547086370357,0.5690168022635822,0.5427547086370357,0.5602629780769348,2097417,0.0,0.0
1688,1988-09-06,0.5602629780769348,0.5602629780769348,0.5515088616236501,0.5602629780769348,545687,0.0,0.0
1689,1988-09-07,0.5602629780769348,0.5690168022635822,0.5515088616236501,0.5602629780769348,649836,0.0,0.0
1690,1988-09-08,0.5515088616236501,0.5602629780769348,0.5515088616236501,0.5602629780769348,422284,0.0,0.0
1691,1988-09-09,0.5602628995199593,0.5602628995199593,0.542754632534973,0.5515087842941284,420534,0.0,0.0
1692,1988-09-12,0.5340006518931285,0.551508923290718,0.5340006518931285,0.5427547693252563,312884,0.0,0.0
1693,1988-09-13,0.5340005921837511,0.5602629780769348,0.5340005921837511,0.5602629780769348,480485,0.0,0.0
1694,1988-09-14,0.5602630407228458,0.5602630407228458,0.5427547693252563,0.5427547693252563,599512,0.0,0.0
1695,1988-09-15,0.5427544029190635,0.5427544029190635,0.5252461433410645,0.5252461433410645,860759,0.0,0.0
1696,1988-09-16,0.5340003967285156,0.5427545099776131,0.5252462469461019,0.5340003967285156,305007,0.0,0.0
1697,1988-09-19,0.5340006518931285,0.551508923290718,0.5340006518931285,0.5427547693252563,259059,0.0,0.0
1698,1988-09-20,0.5340006518931285,0.551508923290718,0.5340006518931285,0.5427547693252563,235866,0.0,0.0
1699,1988-09-21,0.5515087842941284,0.5515087842941284,0.542754632534973,0.5515087842941284,296693,0.0,0.0
1700,1988-09-22,0.542754632534973,0.5515087842941284,0.542754632534973,0.5515087842941284,386838,0.0,0.0
1701,1988-09-23,0.542754632534973,0.5515087842941284,0.542754632534973,0.5515087842941284,232803,0.0,0.0
1702,1988-09-26,0.5427547693252563,0.551508923290718,0.5427547693252563,0.5427547693252563,141782,0.0,0.0
1703,1988-09-27,0.5427547693252563,0.551508923290718,0.5427547693252563,0.5427547693252563,133906,0.0,0.0
1704,1988-09-28,0.5427545099776131,0.5427545099776131,0.5340003967285156,0.5340003967285156,306758,0.0,0.0
1705,1988-09-29,0.5340002913967185,0.5340002913967185,0.5252461433410645,0.5252461433410645,358394,0.0,0.0
1706,1988-09-30,0.5252461433410645,0.5340002913967185,0.5252461433410645,0.5252461433410645,319448,0.0,0.0
1707,1988-10-03,0.5252464391971366,0.5602629780769348,0.5252464391971366,0.5602629780769348,645460,0.0,0.0
1708,1988-10-04,0.5515088154530071,0.5777709068809711,0.5427546631992638,0.5690167546272278,1263789,0.0,0.0
1709,1988-10-05,0.5777708712693802,0.5952791381643975,0.5690167195552094,0.586525022983551,1154826,0.0,0.0
1710,1988-10-06,0.5777707161532651,0.5952789783477783,0.5777707161532651,0.5952789783477783,378086,0.0,0.0
1711,1988-10-07,0.586524865517179,0.6040331277116923,0.586524865517179,0.5952789783477783,357957,0.0,0.0
1712,1988-10-10,0.586525022983551,0.5952791381643975,0.5777708712693802,0.586525022983551,181604,0.0,0.0
1713,1988-10-11,0.5690167955270592,0.5777709484100342,0.5690167955270592,0.5777709484100342,157974,0.0,0.0
1714,1988-10-12,0.5690167195552094,0.586525022983551,0.5690167195552094,0.586525022983551,396028,0.0,0.0
1715,1988-10-13,0.5777709484100342,0.5865251012930092,0.5777709484100342,0.5777709484100342,129967,0.0,0.0
1716,1988-10-14,0.5690167546272278,0.5777709068809711,0.5690167546272278,0.5690167546272278,203046,0.0,0.0
1717,1988-10-17,0.5690167546272278,0.5777709068809711,0.5690167546272278,0.5690167546272278,214424,0.0,0.0
1718,1988-10-18,0.5690167955270592,0.5777709484100342,0.5690167955270592,0.5777709484100342,274375,0.0,0.0
1719,1988-10-19,0.5690167546272278,0.5865250591347144,0.5690167546272278,0.5690167546272278,571068,0.0,0.0
1720,1988-10-20,0.5602629780769348,0.5777709552501965,0.5602629780769348,0.5602629780769348,247682,0.0,0.0
1721,1988-10-21,0.5690167546272278,0.5777709068809711,0.5602629311734239,0.5690167546272278,364958,0.0,0.0
1722,1988-10-24,0.5690167546272278,0.5777709068809711,0.5602629311734239,0.5690167546272278,160162,0.0,0.0
1723,1988-10-25,0.5690167195552094,0.5952791381643975,0.5690167195552094,0.586525022983551,450728,0.0,0.0
1724,1988-10-26,0.5865251012930092,0.5865251012930092,0.5777709484100342,0.5777709484100342,157536,0.0,0.0
1725,1988-10-27,0.5690167546272278,0.5777709068809711,0.5602629311734239,0.5690167546272278,237617,0.0,0.0
1726,1988-10-28,0.5777709552501965,0.5777709552501965,0.5602629780769348,0.5602629780769348,184230,0.0,0.0
1727,1988-10-31,0.5602628995199593,0.569016722479194,0.5515087842941284,0.5515087842941284,181604,0.0,0.0
1728,1988-11-01,0.5602628995199593,0.5602628995199593,0.5515087842941284,0.5515087842941284,230178,0.0,0.0
1729,1988-11-02,0.5515088616236501,0.5602629780769348,0.5515088616236501,0.5602629780769348,462981,0.0,0.0
1730,1988-11-03,0.5602629780769348,0.5690168022635822,0.5515088616236501,0.5602629780769348,262560,0.0,0.0
1731,1988-11-04,0.5602629780769348,0.5690168022635822,0.5515088616236501,0.5602629780769348,554877,0.0,0.0
1732,1988-11-07,0.5602629780769348,0.5602629780769348,0.5515088616236501,0.5602629780769348,361895,0.0,0.0
1733,1988-11-08,0.5515088616236501,0.5690168022635822,0.5515088616236501,0.5602629780769348,646335,0.0,0.0
1734,1988-11-09,0.5602628995199593,0.5602628995199593,0.5515087842941284,0.5515087842941284,93209,0.0,0.0
1735,1988-11-10,0.5515086597600268,0.5515086597600268,0.5340003967285156,0.5340003967285156,1024422,0.0,0.0
1736,1988-11-11,0.5340002913967185,0.5340002913967185,0.5164919952854103,0.5252461433410645,341328,0.0,0.0
1737,1988-11-14,0.5164920687675476,0.5252462180686683,0.5077379559997413,0.5164920687675476,276563,0.0,0.0
1738,1988-11-15,0.5164920687675476,0.5252462180686683,0.5164920687675476,0.5164920687675476,91458,0.0,0.0
1739,1988-11-16,0.5164919388674547,0.5164919388674547,0.49898368120193476,0.4989836812019348,165413,0.0,0.0
1740,1988-11-17,0.4902295706358274,0.5077378283013473,0.4814754235364149,0.4989836812019348,324699,0.0,0.0
1741,1988-11-18,0.4989836685034653,0.5077378153800964,0.49022955816013836,0.5077378153800964,473921,0.0,0.0
1742,1988-11-21,0.5077378837630653,0.5252461433410645,0.5077378837630653,0.5252461433410645,370210,0.0,0.0
1743,1988-11-22,0.5164920687675476,0.5252462180686683,0.5164920687675476,0.5164920687675476,54700,0.0,0.0
1744,1988-11-23,0.5164920971636882,0.5340003967285156,0.5164920971636882,0.5340003967285156,885265,0.0,0.0
1745,1988-11-25,0.5252462469461019,0.5427545099776131,0.5252462469461019,0.5340003967285156,72204,0.0,0.0
1746,1988-11-28,0.5340003967285156,0.5427545099776131,0.5252462469461019,0.5340003967285156,151847,0.0,0.0
1747,1988-11-29,0.5340002913967185,0.5340002913967185,0.5164919952854103,0.5252461433410645,579382,0.0,0.0
1748,1988-11-30,0.5252462469461019,0.5340003967285156,0.5252462469461019,0.5340003967285156,399091,0.0,0.0
1749,1988-12-01,0.5340006518931285,0.5427547693252563,0.5340006518931285,0.5427547693252563,531246,0.0,0.0
1750,1988-12-02,0.5427546631992638,0.5690167546272278,0.5427546631992638,0.5690167546272278,462981,0.0,0.0
1751,1988-12-05,0.5777709552501965,0.5777709552501965,0.5602629780769348,0.5602629780769348,442414,0.0,0.0
1752,1988-12-06,0.5602629311734239,0.5690167546272278,0.5602629311734239,0.5690167546272278,330388,0.0,0.0
1753,1988-12-07,0.5690167195552094,0.586525022983551,0.5602628966409576,0.586525022983551,486174,0.0,0.0
1754,1988-12-08,0.5777709484100342,0.5865251012930092,0.5690167955270592,0.5777709484100342,260372,0.0,0.0
1755,1988-12-09,0.5865251012930092,0.5865251012930092,0.5602629714440474,0.5777709484100342,608264,0.0,0.0
1756,1988-12-12,0.5690167546272278,0.5777709068809711,0.5602629311734239,0.5690167546272278,203484,0.0,0.0
1757,1988-12-13,0.5777709068809711,0.5777709068809711,0.5515088154530071,0.5690167546272278,466919,0.0,0.0
1758,1988-12-14,0.5602627462252683,0.5952789783477783,0.5602627462252683,0.5952789783477783,1073870,0.0,0.0
1759,1988-12-15,0.586524865517179,0.5952789783477783,0.5777707161532651,0.5952789783477783,444602,0.0,0.0
1760,1988-12-16,0.5952789783477783,0.5952789783477783,0.586524865517179,0.5952789783477783,829690,0.0,0.0
1761,1988-12-19,0.5952789783477783,0.5952789783477783,0.586524865517179,0.5952789783477783,318135,0.0,0.0
1762,1988-12-20,0.5952790221229154,0.6215413990792888,0.5952790221229154,0.6040331721305847,784179,0.0,0.0
1763,1988-12-21,0.6127872856049368,0.6127872856049368,0.5952790221229154,0.6040331721305847,444602,0.0,0.0
1764,1988-12-22,0.6040331721305847,0.6127872856049368,0.6040331721305847,0.6040331721305847,323824,0.0,0.0
1765,1988-12-23,0.6040331277116923,0.6040331277116923,0.586524865517179,0.5952789783477783,396903,0.0,0.0
1766,1988-12-27,0.6040333100449231,0.6215415409911487,0.586525042565372,0.6127874255180359,508491,0.0,0.0
1767,1988-12-28,0.6127874255180359,0.6215415409911487,0.6040333100449231,0.6127874255180359,234554,0.0,0.0
1768,1988-12-29,0.6127874255180359,0.6127874255180359,0.5952791580384847,0.6127874255180359,559690,0.0,0.0
1769,1988-12-30,0.6127872088990657,0.6302955067227964,0.6127872088990657,0.6215413212776184,880889,0.0,0.0
1770,1989-01-03,0.6215415058298296,0.6302956938743591,0.6215415058298296,0.6302956938743591,399529,0.0,0.0
1771,1989-01-04,0.6215415596239955,0.6653119921684265,0.6215415596239955,0.6653119921684265,3001936,0.0,0.0
1772,1989-01-05,0.6653118338798532,0.6740659475326538,0.6565576471604165,0.6740659475326538,1304923,0.0,0.0
1773,1989-01-06,0.6740661027905517,0.6740661027905517,0.6565577983856201,0.6565577983856201,1342557,0.0,0.0
1774,1989-01-09,0.6565574834104524,0.665311667946535,0.6302954412685287,0.6478036642074585,715914,0.0,0.0
1775,1989-01-10,0.6390498088522415,0.647803923830124,0.6215415058298296,0.6302956938743591,900581,0.0,0.0
1776,1989-01-11,0.6302956938743591,0.6390498088522415,0.6215415058298296,0.6302956938743591,614390,0.0,0.0
1777,1989-01-12,0.6302954412685287,0.6478036642074584,0.6302954412685287,0.6478036642074585,992914,0.0,0.0
1778,1989-01-13,0.6390499472618103,0.647804064135716,0.6302958303879047,0.6390499472618103,717226,0.0,0.0
1779,1989-01-16,0.6390497121213591,0.6740659475326538,0.6302955984685584,0.6740659475326538,1950821,0.0,0.0
1780,1989-01-17,0.6740661027905517,0.6740661027905517,0.6478039749830918,0.6565577983856201,1004730,0.0,0.0
1781,1989-01-18,0.6653119921684265,0.674066107903974,0.6565578033662256,0.6653119921684265,923336,0.0,0.0
1782,1989-01-19,0.6653119177620752,0.6915743350982666,0.6565577299389147,0.6915743350982666,2665859,0.0,0.0
1783,1989-01-20,0.6915743350982666,0.6915743350982666,0.6828201472751061,0.6915743350982666,1129008,0.0,0.0
1784,1989-01-23,0.691574354277142,0.7090825842757145,0.691574354277142,0.7003284692764282,2667172,0.0,0.0
1785,1989-01-24,0.7003284692764282,0.7003284692764282,0.6828201662112084,0.7003284692764282,715914,0.0,0.0
1786,1989-01-25,0.7003284692764282,0.7090825842757145,0.691574354277142,0.7003284692764282,1061618,0.0,0.0
1787,1989-01-26,0.700328449854782,0.7090825646112975,0.6828201472751061,0.6915743350982666,1178019,0.0,0.0
1788,1989-01-27,0.6915743350982666,0.700328449854782,0.6740660325185907,0.6915743350982666,2044467,0.0,0.0
1789,1989-01-30,0.6915744311153881,0.7090826630592346,0.6828202420768095,0.7090826630592346,2050594,0.0,0.0
1790,1989-01-31,0.7090822689032071,0.7703609005105392,0.7003281577974126,0.7528526782989502,5182059,0.0,0.0
1791,1989-02-01,0.7616069808402814,0.7966235071317366,0.7440986811612375,0.787869393825531,3832938,0.0,0.0
1792,1989-02-02,0.8053773565559581,0.8666559834881813,0.8053773565559581,0.8316394686698914,6275622,0.0,0.0
1793,1989-02-03,0.8141322105235995,0.8316401535513374,0.7703614761542238,0.8053780198097229,2740689,0.0,0.0
1794,1989-02-06,0.7616068939524249,0.7878693039415297,0.7616068939524249,0.7703610062599182,1136447,0.0,0.0
1795,1989-02-07,0.7703614761542238,0.8053780198097228,0.7703614761542238,0.8053780198097229,1345182,0.0,0.0
1796,1989-02-08,0.7966235071317366,0.805377620437942,0.7791152074526925,0.787869393825531,891829,0.0,0.0
1797,1989-02-09,0.7878699288016004,0.7878699288016004,0.7616074979837474,0.7791157364845276,1233594,0.0,0.0
1798,1989-02-10,0.7703610062599182,0.7791151185674116,0.7616068939524249,0.7703610062599182,1181958,0.0,0.0
1799,1989-02-13,0.7616065740585327,0.7703606826890805,0.7528524654279849,0.7616065740585327,1159202,0.0,0.0
1800,1989-02-14,0.7616065740585327,0.7791147913196284,0.7616065740585327,0.7616065740585327,691408,0.0,0.0
1801,1989-02-15,0.7528524654279849,0.7616065740585327,0.7528524654279849,0.7616065740585327,368897,0.0,0.0
1802,1989-02-16,0.7616065740585327,0.7703606826890805,0.7528524654279849,0.7616065740585327,652024,0.0,0.0
1803,1989-02-17,0.7703606826890805,0.7703606826890805,0.7616065740585327,0.7616065740585327,626643,0.0,0.0
1804,1989-02-21,0.7703610062599182,0.7703610062599182,0.7528527816449315,0.7703610062599182,610452,0.0,0.0
1805,1989-02-22,0.7703606826890805,0.7703606826890805,0.7528524654279849,0.7616065740585327,741294,0.0,0.0
1806,1989-02-23,0.7528524654279849,0.7703606826890805,0.7528524654279849,0.7616065740585327,787680,0.0,0.0
1807,1989-02-24,0.7703610062599182,0.7703610062599182,0.7528527816449315,0.7703610062599182,495801,0.0,0.0
1808,1989-02-27,0.7528530783429663,0.8228861505360695,0.7528530783429663,0.814132034778595,1345182,0.0,0.0
1809,1989-02-28,0.8228863740988751,0.8403943181037903,0.8141322559630707,0.8403943181037903,1866802,0.0,0.0
1810,1989-03-01,0.8403935425402638,0.8841642389585146,0.8403935425402638,0.8666559457778931,3271060,0.0,0.0
1811,1989-03-02,0.8754104836508942,0.9191809091934727,0.8754104836508942,0.901672899723053,3386149,0.0,0.0
1812,1989-03-03,0.8929187853878806,0.910427087124867,0.8929187853878806,0.901672899723053,1687386,0.0,0.0
1813,1989-03-06,0.9104273435452697,0.9191811680793761,0.9104273435452697,0.9191811680793762,1232282,0.0,0.0
1814,1989-03-07,0.910427087124867,0.9191809091934727,0.901672899723053,0.901672899723053,1102752,0.0,0.0
1815,1989-03-08,0.901672899723053,0.9191809091934727,0.8929187853878806,0.901672899723053,1556543,0.0,0.0
1816,1989-03-09,0.9016729060426891,0.9104270935058594,0.892918791646161,0.9104270935058594,874325,0.0,0.0
1817,1989-03-10,0.9016729060426891,0.9104270935058594,0.9016729060426891,0.9104270935058594,955281,0.0,0.0
1818,1989-03-13,0.910427087124867,0.9191809091934727,0.901672899723053,0.901672899723053,931650,0.0,0.0
1819,1989-03-14,0.8841642389585146,0.8841642389585146,0.8579018357208853,0.8666559457778931,1846672,0.0,0.0
1820,1989-03-15,0.8666564440433685,0.8754105591333664,0.831639910616729,0.8491482138633728,1452394,0.0,0.0
1821,1989-03-16,0.8491477256638775,0.8666559457778931,0.8491477256638775,0.8666559457778931,1260288,0.0,0.0
1822,1989-03-17,0.8579023289533706,0.8579023289533706,0.8403940257067269,0.8491482138633728,680906,0.0,0.0
1823,1989-03-20,0.8491477626123409,0.8491477626123409,0.8228856504984077,0.8316394686698914,702786,0.0,0.0
1824,1989-03-21,0.8316398389083908,0.910427087124867,0.8316398389083908,0.901672899723053,1683010,0.0,0.0
1825,1989-03-22,0.9191809159306322,0.9629515609939536,0.9104270937978651,0.945443332195282,2896037,0.0,0.0
1826,1989-03-23,0.9454434529797204,1.024230346505821,0.9454434529797204,0.980459988117218,6304941,0.0,0.0
1827,1989-03-27,0.9804598982650011,0.9804598982650011,0.9279350638389589,0.9279350638389587,1455020,0.0,0.0
1828,1989-03-28,0.9279350638389589,0.9454433663365212,0.8929188241770581,0.9279350638389587,2483818,0.0,0.0
1829,1989-03-29,0.9191800433648383,0.9717047529664643,0.9191800433648383,0.9629506468772888,1401633,0.0,0.0
1830,1989-03-30,0.9629513174338029,0.9979678392410278,0.9629513174338029,0.9979678392410278,1560919,0.0,0.0
1831,1989-03-31,0.9979676292733639,1.0592462555434359,0.9979676292733639,1.0154756307601929,3238678,0.0,0.0
1832,1989-04-03,1.015475800665975,1.015475800665975,0.9892136844417357,1.0067216157913208,1726770,0.0,0.0
1833,1989-04-04,1.015475800665975,1.015475800665975,0.9979677962497694,1.0067216157913208,781991,0.0,0.0
1834,1989-04-05,1.0067221081628661,1.0942631959915161,0.9979682843399605,1.0942631959915161,5032400,0.0,0.0
1835,1989-04-06,1.0942629833547837,1.1030170977432183,1.059246745000971,1.0767550468444824,3087706,0.0,0.0
1836,1989-04-07,1.0767553525654134,1.1292798346092636,1.0767553525654134,1.1205257177352905,3270622,0.0,0.0
1837,1989-04-10,1.1205255146010074,1.1380338182416265,1.1030172109603882,1.1030172109603882,2251452,0.0,0.0
1838,1989-04-11,1.103017194948506,1.181804158321013,1.0942630797885997,1.129279613494873,2588842,0.0,0.0
1839,1989-04-12,1.1380335825996215,1.2080663442611694,1.1380335825996215,1.2080663442611694,4295482,0.0,0.0
1840,1989-04-13,1.1993125314008652,1.2080666470694827,1.1555420991910825,1.1730504035949707,3019002,0.0,0.0
1841,1989-04-14,1.1730504035949707,1.2080666470694827,1.1730504035949707,1.1730504035949707,2040529,0.0,0.0
1842,1989-04-17,1.1730500233008743,1.199312142592785,1.1467876117424474,1.1905579566955566,1681259,0.0,0.0
1843,1989-04-18,1.1993122667456217,1.1993122667456217,1.16429603099823,1.16429603099823,2179686,0.0,0.0
1844,1989-04-19,1.164295910470275,1.2080662554233845,1.164295910470275,1.1905579566955566,2077287,0.0,0.0
1845,1989-04-20,1.2080670260237685,1.3481329206584272,1.2080670260237685,1.3218705654144287,6417842,0.0,0.0
1846,1989-04-21,1.3306237663407645,1.3306237663407645,1.2430826425552368,1.2430826425552368,3317446,0.0,0.0
1847,1989-04-24,1.251836895942688,1.2780989407043424,1.2430826374667199,1.251836895942688,1581924,0.0,0.0
1848,1989-04-25,1.2430830238191506,1.2430830238191506,1.164296207447479,1.199312448501587,3093394,0.0,0.0
1849,1989-04-26,1.1993122307868171,1.2080663442611694,1.1905580442458308,1.2080663442611694,2040529,0.0,0.0
1850,1989-04-27,1.199312142592785,1.2168203682539838,1.1555417245730466,1.1905579566955566,2261079,0.0,0.0
1851,1989-04-28,1.1993128702735283,1.2430834609842454,1.1905586790647114,1.234329342842102,1822166,0.0,0.0
1852,1989-05-01,1.2080669884156716,1.234329342842102,1.181804560922568,1.234329342842102,2489944,0.0,0.0
1853,1989-05-02,1.2290615303654042,1.3168517338873171,1.2290615303654042,1.308072566986084,2896474,0.011426,0.0
1854,1989-05-03,1.3080722981960564,1.325630481841527,1.2729562240031391,1.2992932796478271,2126736,0.0,0.0
1855,1989-05-04,1.290514588356018,1.316851797228465,1.272956546807086,1.290514588356018,1526786,0.0,0.0
1856,1989-05-05,1.2905142895820592,1.2905142895820592,1.2641775264541255,1.2729562520980835,1385879,0.0,0.0
1857,1989-05-08,1.2729565321163194,1.2729565321163194,1.2115035339533147,1.2202825546264648,1014357,0.0,0.0
1858,1989-05-09,1.2202822992306663,1.2290613180664347,1.1763874248753488,1.1939451694488525,1100126,0.0,0.0
1859,1989-05-10,1.2027244034143103,1.2027244034143103,1.1588294506072998,1.1588294506072998,1183270,0.0,0.0
1860,1989-05-11,1.1500499431643285,1.2115029096603394,1.1061547158689407,1.2115029096603394,2209880,0.0,0.0
1861,1989-05-12,1.2466189742574723,1.2641771531050106,1.2027238935110562,1.2115029096603394,2699992,0.0,0.0
