,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2074,2006-10-24,4.272339679425854,4.331530373520618,4.213149274810357,4.257162570953369,1173200,0.0,0.0
2075,2006-10-25,4.272342364674889,4.286001741937378,4.144855036544616,4.27993106842041,1274400,0.0,0.0
2076,2006-10-26,4.279928487189776,4.302694005737528,4.25109200930701,4.270822048187256,1041600,0.0,0.0
2077,2006-10-27,4.278538648096157,4.293967984699315,4.233793895666128,4.249223232269287,870400,0.23,0.0
2078,2006-10-30,4.249222032207557,4.281623365062325,4.196762479146473,4.2075629234313965,1066800,0.0,0.0
2079,2006-10-31,4.17670495413032,4.239964962005615,4.1736190283095524,4.239964962005615,940600,0.0,0.0
2080,2006-11-01,4.213733694365786,4.243049390739361,4.1936757721880635,4.235334873199463,974000,0.0,0.0
2081,2006-11-02,4.239964090781908,4.297052529575277,4.216820240461901,4.241507053375244,1086200,0.0,0.0
2082,2006-11-03,4.326370096098491,4.32791276506711,4.252309331128318,4.2739105224609375,1217400,0.0,0.0
2083,2006-11-06,4.272366918563291,4.309397148350642,4.216821426737213,4.270823955535889,1047200,0.0,0.0
2084,2006-11-07,4.263108732386674,4.3201971817763525,4.2430508035303465,4.250765323638916,870600,0.0,0.0
2085,2006-11-08,4.250764926359515,4.303224482207099,4.24305040697195,4.289338111877441,797400,0.0,0.0
2086,2006-11-09,4.320194970084296,4.343338812851762,4.273907284549364,4.32482385635376,1016000,0.0,0.0
2087,2006-11-10,4.295509340123838,4.335625482561877,4.276994084271662,4.320196151733398,1067400,0.0,0.0
2088,2006-11-13,4.334082768341996,4.343340249653425,4.300138474006742,4.3371686935424805,773200,0.0,0.0
2089,2006-11-14,4.337168693871275,4.374198913409821,4.337168693871275,4.361855506896973,1053400,0.0,0.0
2090,2006-11-15,4.347968412936998,4.380369739272864,4.335625008481911,4.344882488250732,831800,0.0,0.0
2091,2006-11-16,4.344884228711563,4.380371493949078,4.321740372873623,4.354141712188721,934600,0.0,0.0
2092,2006-11-17,4.335626760793998,4.3741999520923605,4.32174038838338,4.363399505615234,860000,0.0,0.0
2093,2006-11-20,4.363399818519288,4.374200265770926,4.338712997861226,4.360313892364502,583400,0.0,0.0
2094,2006-11-21,4.366485137258631,4.381914472635995,4.351056096171361,4.363399505615234,487600,0.0,0.0
2095,2006-11-22,4.363397827091508,4.381912786989885,4.32173872588519,4.358768939971924,583600,0.0,0.0
2096,2006-11-24,4.37419906034389,4.395799948894466,4.360312690764224,4.392714023590088,227600,0.0,0.0
2097,2006-11-27,4.38962927171633,4.397343792232278,4.337169708195614,4.354141712188721,591000,0.0,0.0
2098,2006-11-28,4.381913497134136,4.397342829076621,4.358769646365423,4.36648416519165,747800,0.0,0.0
2099,2006-11-29,4.358770055841102,4.4050577617269315,4.355684130304699,4.386542797088623,788400,0.0,0.0
2100,2006-11-30,4.389629287469725,4.392714919113121,4.346427207271124,4.363399505615234,813800,0.0,0.0
2101,2006-12-01,4.347970146547345,4.391171932220459,4.334083774212388,4.391171932220459,685600,0.0,0.0
2102,2006-12-04,4.391172563835327,4.420488275680275,4.368028704711478,4.4189453125,693400,0.0,0.0
2103,2006-12-05,4.4282025440862185,4.459060921006028,4.371114090634917,4.439002990722656,912400,0.0,0.0
2104,2006-12-06,4.4729459385115256,4.568607554848813,4.4729459385115256,4.489918231964111,1591400,0.0,0.0
2105,2006-12-07,4.509977033132844,4.551636146458864,4.476032733917236,4.476032733917236,945800,0.0,0.0
2106,2006-12-08,4.476032487928246,4.522320192886616,4.454431598186348,4.459060192108154,770000,0.0,0.0
2107,2006-12-11,4.482205011073541,4.5099777577531475,4.4744904900137,4.493005752563477,740200,0.0,0.0
2108,2006-12-12,4.517690660203267,4.550091988083223,4.503804292743289,4.530034065246582,854600,0.0,0.0
2109,2006-12-13,4.5516361336492395,4.625696583160357,4.536206799761906,4.574779987335205,1312600,0.0,0.0
2110,2006-12-14,4.58249376586086,4.6071805767857805,4.5516351050597095,4.5979228019714355,857800,0.0,0.0
2111,2006-12-15,4.622610657524877,4.625696583160357,4.5670654675365725,4.574779987335205,1030800,0.0,0.0
2112,2006-12-18,4.5824934450753,4.605637291911038,4.522319090154406,4.5392913818359375,714000,0.0,0.0
2113,2006-12-19,4.53774889298775,4.562435704760596,4.480660751121796,4.489918231964111,1685000,0.0,0.0
2114,2006-12-20,4.497632750284372,4.509976156170795,4.474488901033579,4.489918231964111,891400,0.0,0.0
2115,2006-12-21,4.476032890244267,4.489919261837927,4.40814399515194,4.420487403869629,1178400,0.0,0.0
2116,2006-12-22,4.420487336139232,4.465232375986571,4.420487336139232,4.440545558929443,633800,0.0,0.0
2117,2006-12-26,4.44363260269165,4.4822058033896335,4.420488741130893,4.44363260269165,677800,0.0,0.0
2118,2006-12-27,4.455974037409288,4.480661145645855,4.435916111436495,4.451345443725586,772200,0.0,0.0
2119,2006-12-28,4.460602120081012,4.474488487205193,4.45443056485359,4.469859600067139,709800,0.0,0.0
2120,2006-12-29,4.472946084520663,4.494546971954512,4.457516753086476,4.471403121948242,1006800,0.0,0.0
2121,2007-01-03,4.474488487205193,4.520776181425806,4.460602120081012,4.469859600067139,1268000,0.0,0.0
2122,2007-01-04,4.479120170994322,4.49763514252686,4.440546970296338,4.44363260269165,770200,0.0,0.0
2123,2007-01-05,4.443629983496577,4.443629983496577,4.329453412044109,4.398885250091553,1411800,0.0,0.0
2124,2007-01-08,4.435916111436495,4.474489295014204,4.41431522280579,4.451345443725586,1209200,0.0,0.0
2125,2007-01-09,4.459060195873806,4.469860640753876,4.400429083257689,4.40968656539917,1295200,0.0,0.0
2126,2007-01-10,4.422029346884743,4.43437275275565,4.398885497663046,4.403514385223389,957600,0.0,0.0
2127,2007-01-11,4.41277311934711,4.4312880862669894,4.3850003746771975,4.391171932220459,1116200,0.0,0.0
2128,2007-01-12,4.388084807348616,4.411228655267766,4.375741402172403,4.398885250091553,906800,0.0,0.0
2129,2007-01-16,4.398885092532279,4.463688040958783,4.375741245442096,4.4451727867126465,1602400,0.0,0.0
2130,2007-01-17,4.468318634170699,4.52232116441686,4.45751818697949,4.505349159240723,1175400,0.0,0.0
2131,2007-01-18,4.50689110748868,4.528492292707764,4.474489771095154,4.476032733917236,1002800,0.0,0.0
2132,2007-01-19,4.477574415814136,4.511518705319108,4.476031453433458,4.494546413421631,773200,0.0,0.0
2133,2007-01-22,4.547007574112882,4.574780318261065,4.536207127897498,4.56860876083374,832600,0.0,0.0
2134,2007-01-23,4.5979228019714355,4.627238500303529,4.5763219159846305,4.5979228019714355,1047800,0.0,0.0
2135,2007-01-24,4.5701522759004085,4.584038355362042,4.513063817777618,4.536207675933838,1834600,0.0,0.0
2136,2007-01-25,4.53003437466749,4.551635261396227,4.480660751121796,4.489918231964111,1098800,0.0,0.0
2137,2007-01-26,4.4899179870740875,4.5238622778378526,4.4775745818609005,4.509975910186768,1249000,0.0,0.0
2138,2007-01-29,4.567681674302788,4.567681674302788,4.531616973841491,4.539457321166992,1084400,0.234,0.0
2139,2007-01-30,4.548864485327778,4.620993871130324,4.548864485327778,4.605313777923584,1659400,0.0,0.0
2140,2007-01-31,4.644515227707689,4.660195323002886,4.619426417262353,4.636674880981445,1890400,0.0,0.0
2141,2007-02-01,4.636676082317565,4.683717277627196,4.622563753632549,4.638244152069092,2237800,0.0,0.0
2142,2007-02-02,4.636673901926375,4.682147006100798,4.6335377638980875,4.67901086807251,1398000,0.0,0.0
2143,2007-02-05,4.688419165079138,4.726051925643712,4.671171003411163,4.716643810272217,1477600,0.0,0.0
2144,2007-02-06,4.749571967605989,4.768388195595285,4.721347326543493,4.738595485687256,1144400,0.0,0.0
2145,2007-02-07,4.732323737426363,4.755844173085668,4.726051461741979,4.737027645111084,1155600,0.0,0.0
2146,2007-02-08,4.744869562369438,4.77466228358771,4.716644910591987,4.730757236480713,1371200,0.0,0.0
2147,2007-02-09,4.715076841151165,4.749573770691901,4.715076841151165,4.730757236480713,1059200,0.0,0.0
2148,2007-02-12,4.746436472383041,4.749572610498609,4.666466744907613,4.6899871826171875,923400,0.0,0.0
2149,2007-02-13,4.674306810912192,4.70566759404349,4.666466764668664,4.6931233406066895,1309200,0.0,0.0
2150,2007-02-14,4.708803502997246,4.719779686835417,4.685282767254218,4.694691181182861,1004800,0.0,0.0
2151,2007-02-15,4.6884183126564185,4.719779090297682,4.680578267785373,4.704098701477051,906600,0.0,0.0
2152,2007-02-16,4.704098701477051,4.727619135168728,4.694690587816088,4.704098701477051,900600,0.0,0.0
2153,2007-02-20,4.689985959486552,4.702530209598738,4.668033596559854,4.685281753540039,1040000,0.0,0.0
2154,2007-02-21,4.697827626611903,4.719780296201109,4.672739117720197,4.705667972564697,1840200,0.0,0.0
2155,2007-02-22,4.705667260707219,4.740163880445128,4.704099191753873,4.724483489990234,1115400,0.0,0.0
2156,2007-02-23,4.72448617847811,4.762119256616539,4.721350337865527,4.755846977233887,1005600,0.0,0.0
2157,2007-02-26,4.771524711042489,4.8044532621699485,4.746436205684832,4.7966132164001465,1460800,0.0,0.0
2158,2007-02-27,4.798179572690487,4.802883478841909,4.724481852814543,4.729186058044434,1608600,0.0,0.0
2159,2007-02-28,4.729188313902848,4.798181861459343,4.729188313902848,4.784069538116455,1899600,0.0,0.0
2160,2007-03-01,4.78250090788431,4.837382125659353,4.729187759083248,4.816997528076172,1441600,0.0,0.0
2161,2007-03-02,4.818566422066866,4.8248386990367065,4.769957471865107,4.8060221672058105,1570800,0.0,0.0
2162,2007-03-05,4.768390025071527,4.795046607515753,4.727621116681613,4.733893394470215,1562200,0.0,0.0
2163,2007-03-06,4.751139585441823,4.779364225601756,4.7338914268496195,4.769956111907959,1397000,0.0,0.0
2164,2007-03-07,4.780932523216743,4.816997210001169,4.754275950576393,4.768388271331787,1082600,0.0,0.0
2165,2007-03-08,4.782499769403549,4.810724406059148,4.771523588277152,4.779363632202148,832200,0.0,0.0
2166,2007-03-09,4.813861689206785,4.821701734998116,4.798181298545548,4.816997528076172,919600,0.0,0.0
2167,2007-03-12,4.843652861288033,4.849925135576686,4.813860455652436,4.837380886077881,1006600,0.0,0.0
2168,2007-03-13,4.842086930830003,4.8828558344730135,4.829542675792048,4.835814952850342,1267400,0.0,0.0
2169,2007-03-14,4.821703477611015,4.860904318892405,4.821703477611015,4.848360061645508,992000,0.0,0.0
2170,2007-03-15,4.8624720092874245,4.9236252212128635,4.8561997316137075,4.922057151794434,920600,0.0,0.0
2171,2007-03-16,4.954983518918888,4.959687425729309,4.901670381825041,4.917350769042969,611800,0.0,0.0
2172,2007-03-19,4.9487121977106625,4.967528725812658,4.9236236929603825,4.934599876403809,953600,0.0,0.0
2173,2007-03-20,4.939304611660435,4.986345488330523,4.939304611660435,4.961256980895996,1183800,0.0,0.0
2174,2007-03-21,4.961256295975496,4.980072823492998,4.939303929770544,4.965960502624512,1404200,0.0,0.0
2175,2007-03-22,4.997321484752411,5.0522027015686035,4.969096841871023,5.0522027015686035,1556600,0.0,0.0
2176,2007-03-23,5.056907347113128,5.125900596357294,5.030251068367846,5.111788272857666,1427200,0.0,0.0
2177,2007-03-26,5.111789348922644,5.135310092425703,4.934601681908375,4.947145938873291,4557400,0.0,0.0
2178,2007-03-27,4.942441599545923,4.978506297798341,4.939305460807803,4.973802089691162,1234400,0.0,0.0
2179,2007-03-28,4.978506382360018,5.017707220016396,4.972234104777242,5.006731033325195,2329800,0.0,0.0
2180,2007-03-29,5.006730804577315,5.017706990767035,4.992618479739491,5.008298873901367,988800,0.0,0.0
2181,2007-03-30,4.992616612413646,5.013000907844951,4.959687767081807,4.986344337463379,733400,0.0,0.0
2182,2007-04-02,5.000459418221887,5.002027487825324,4.96439471457891,4.978507041931152,873800,0.0,0.0
2183,2007-04-03,4.978505888811915,5.006730536979019,4.96282549548812,5.003594398498535,1202800,0.0,0.0
2184,2007-04-04,5.000459433189245,5.0396602761564315,4.998891363581113,5.030252456665039,911400,0.0,0.0
2185,2007-04-05,5.030251076996899,5.041227262164636,5.017706523572498,5.028682708740234,927200,0.0,0.0
2186,2007-04-09,5.028681775281472,5.056906417089891,5.020841729925159,5.03181791305542,938400,0.0,0.0
2187,2007-04-10,5.017706027876452,5.052202948228397,5.005161774769904,5.025546073913574,1157000,0.0,0.0
2188,2007-04-11,5.025545938699983,5.072586811814244,5.017705892873798,5.060042858123779,1343400,0.0,0.0
2189,2007-04-12,5.081995546701649,5.125900284627226,5.058474809580265,5.091403961181641,1279600,0.0,0.0
2190,2007-04-13,5.017706722582087,5.088268342999848,4.986345935934498,5.003594398498535,5146800,0.0,0.0
2191,2007-04-16,5.033387997723907,5.052204833021481,4.998891363581113,5.030252456665039,1565000,0.0,0.0
2192,2007-04-17,5.067881856982814,5.080426406238871,5.038089449735226,5.055337905883789,1723200,0.0,0.0
2193,2007-04-18,5.086697699730027,5.141579201357674,5.049065251109283,5.140010833740234,1884800,0.0,0.0
2194,2007-04-19,5.149419630841239,5.149419630841239,5.100810399726886,5.135307312011719,997000,0.0,0.0
2195,2007-04-20,5.143150493449838,5.18391970522899,5.135310444463816,5.160398960113525,2458800,0.0,0.0
2196,2007-04-23,5.163533758040728,5.182349990350888,5.1337413403698715,5.165101528167725,2853400,0.0,0.0
2197,2007-04-24,5.166668831232186,5.190188967231395,5.144716465036745,5.157260417938232,1932000,0.0,0.0
2198,2007-04-25,5.188622056949253,5.22939065832901,5.1478534555694955,5.198030471801758,2070200,0.0,0.0
2199,2007-04-26,5.2099621942713075,5.2338248592762575,5.162237471114187,5.186099529266357,1181800,0.2375,0.0
2200,2007-04-27,5.1590557419900085,5.198826445763072,5.1336025158493594,5.186099529266357,1171000,0.0,0.0
2201,2007-04-30,5.187687996059936,5.213141208947266,5.154280767930153,5.162234783172607,1104400,0.0,0.0
2202,2007-05-01,5.162236408982855,5.214733411598583,5.1097387995144725,5.130419731140137,2362800,0.0,0.0
2203,2007-05-02,5.154281225557589,5.157462346455038,5.1129193716605394,5.127236843109131,1232200,0.0,0.0
2204,2007-05-03,5.117692238076523,5.146327184208996,5.104965932491305,5.122465133666992,1341400,0.0,0.0
2205,2007-05-04,5.1224651826475345,5.135191488354439,5.057241272911589,5.0683770179748535,983400,0.0,0.0
2206,2007-05-07,5.069968904625577,5.104967010944205,5.068378040234773,5.085876941680908,1306200,0.0,0.0
2207,2007-05-08,5.122465843639688,5.16382710109004,5.0874674364375405,5.117692947387695,903400,0.0,0.0
2208,2007-05-09,5.249731126501645,5.305409850253815,5.222687348351327,5.2306413650512695,3692200,0.0,0.0
2209,2007-05-10,5.281548555255074,5.289502573092198,5.222688095037154,5.2274603843688965,2109800,0.0,0.0
2210,2007-05-11,5.233823093101761,5.278366072103497,5.217914452849302,5.2306413650512695,1787200,0.0,0.0
2211,2007-05-14,5.23064176524893,5.23064176524893,5.205188545750139,5.214733123779297,1361400,0.0,0.0
2212,2007-05-15,5.214733071428342,5.222687695509613,5.147918598484502,5.152690887451172,1691200,0.0,0.0
2213,2007-05-16,5.176554091279239,5.195643856009418,5.10655727584745,5.133601665496826,1731600,0.0,0.0
2214,2007-05-17,5.133599219025541,5.144734960382346,5.122463477668736,5.139962673187256,1484000,0.0,0.0
2215,2007-05-18,5.1415564669521405,5.144738196034066,5.082695996068469,5.097013473510742,1468400,0.0,0.0
2216,2007-05-21,5.095421324827882,5.15587295204378,5.095421324827882,5.130419731140137,1111000,0.0,0.0
2217,2007-05-22,5.125648257607381,5.138374566658262,5.098603864738535,5.10814905166626,1043200,0.0,0.0
2218,2007-05-23,5.1288302911895665,5.138374871831402,5.055652037529423,5.060424327850342,1687800,0.0,0.0
2219,2007-05-24,5.046104436359812,5.060421907326957,4.807480324809059,4.852023601531982,3160600,0.0,0.0
2220,2007-05-25,4.859980206825204,4.92679500579834,4.85361705157493,4.92679500579834,1505200,0.0,0.0
2221,2007-05-29,4.926791802813392,4.944290999371361,4.907702046046712,4.925200939178467,1295800,0.0,0.0
2222,2007-05-30,4.893386272784241,4.980881679047172,4.875887070161127,4.933156967163086,1180600,0.0,0.0
2223,2007-05-31,4.947473845298579,5.011106887952401,4.941110389320056,4.982471942901611,1316200,0.0,0.0
2224,2007-06-01,5.006335801689903,5.04133421324545,4.961792810148478,4.963383674621582,1070600,0.0,0.0
2225,2007-06-04,4.979289901823528,5.039741516113281,4.960200141940853,5.039741516113281,937200,0.0,0.0
2226,2007-06-05,5.050877042211106,5.089056863756826,5.025423827847291,5.0811028480529785,938800,0.0,0.0
2227,2007-06-06,5.0811045429372985,5.106557462365094,5.027016368515648,5.030198097229004,1166200,0.0,0.0
2228,2007-06-07,5.0190609836456215,5.031787592377074,4.902930641042834,4.918838977813721,1686600,0.0,0.0
2229,2007-06-08,4.8902035699469435,4.894976161554851,4.810662197039362,4.874295234680176,2696800,0.0,0.0
2230,2007-06-11,4.875886756513065,4.904521703172063,4.874295892429088,4.898158550262451,1188200,0.0,0.0
2231,2007-06-12,4.914068050188311,4.917249779305422,4.824981758893913,4.82975435256958,2042400,0.0,0.0
2232,2007-06-13,4.829753883827368,4.912476708859042,4.829753883827368,4.901340961456299,2146600,0.0,0.0
2233,2007-06-14,4.929974150742912,4.961790820594562,4.914065815817088,4.934746742248535,894200,0.0,0.0
2234,2007-06-15,4.936339855194092,4.999972920463833,4.931567261513965,4.936339855194092,740200,0.0,0.0
2235,2007-06-18,4.936339407948919,4.97133751481976,4.914067609552601,4.915658473968506,1201400,0.0,0.0
2236,2007-06-19,4.914067754417714,4.998381750388097,4.883842239903553,4.996790885925293,1872000,0.0,0.0
2237,2007-06-20,5.00792515996314,5.0508775775393255,4.9729270623601085,4.982471942901611,1710600,0.0,0.0
2238,2007-06-21,4.995198978314656,5.050878009179853,4.9729274873391,5.036560535430908,903400,0.0,0.0
2239,2007-06-22,5.0381517529776385,5.042924345704177,4.945883750915527,4.945883750915527,934600,0.0,0.0
2240,2007-06-25,4.947475022128395,4.969746516498265,4.939520700263189,4.9411115646362305,1316800,0.0,0.0
2241,2007-06-26,4.941113608032116,4.985656918619082,4.941113608032116,4.950658798217773,2548800,0.0,0.0
2242,2007-06-27,4.852024207039485,5.015879559986085,4.852024207039485,5.011106967926025,964400,0.0,0.0
2243,2007-06-28,5.01269895813709,5.033379588191042,4.992018024656783,5.023834705352783,773400,0.0,0.0
2244,2007-06-29,5.050879443782112,5.07633267024832,5.038152830549008,5.060424327850342,1199400,0.0,0.0
2245,2007-07-02,5.084286147146713,5.090649604797363,5.066787245460148,5.090649604797363,744800,0.0,0.0
2246,2007-07-03,5.074741607447971,5.106557987574796,5.074741607447971,5.103376865386963,575000,0.0,0.0
2247,2007-07-05,5.103378332794032,5.116104645762935,5.0636073152037175,5.08269739151001,832800,0.0,0.0
2248,2007-07-06,5.090647893457076,5.092238453908673,5.0461046151558735,5.069967269897461,596400,0.0,0.0
2249,2007-07-09,5.068376252159743,5.1049652099609375,5.060421933011928,5.1049652099609375,913400,0.0,0.0
2250,2007-07-10,5.106557118774945,5.184507949875563,5.042924369347402,5.1797356605529785,5550000,0.0,0.0
2251,2007-07-11,5.186099232920278,5.26564063592122,5.171781756105999,5.244960308074951,2186200,0.0,0.0
2252,2007-07-12,5.248142037017319,5.268822364863587,5.225869934420749,5.244960308074951,1254400,0.0,0.0
2253,2007-07-13,5.202007082076747,5.36108986374972,5.198825353620969,5.302229404449463,1323200,0.0,0.0
2254,2007-07-16,5.295864332938178,5.31018180319775,5.2735928473905025,5.278365135192871,1307600,0.0,0.0
2255,2007-07-17,5.251321441458385,5.284729280999536,5.219505376146884,5.225868225097656,785400,0.0,0.0
2256,2007-07-18,5.2020069698687985,5.286320648143969,5.2020069698687985,5.272003173828125,1476200,0.0,0.0
2257,2007-07-19,5.275185416163865,5.313365553676794,5.267231397847375,5.28632116317749,1473600,0.0,0.0
2258,2007-07-20,5.276775576803241,5.305410526052588,5.276775576803241,5.302229404449463,1230400,0.0,0.0
2259,2007-07-23,5.327682708046307,5.327682708046307,5.23223267344744,5.24018669128418,1524400,0.0,0.0
2260,2007-07-24,5.187688391919764,5.262457475979693,5.1860972246383765,5.202005863189697,1002400,0.0,0.0
2261,2007-07-25,5.186098239552806,5.264049066577901,5.130419510858188,5.18291711807251,1152400,0.0,0.0
2262,2007-07-26,5.141555981653638,5.268822098654428,5.047697106580671,5.085876941680908,2923800,0.0,0.0
2263,2007-07-27,5.152585403340103,5.1735832649771725,5.016906012218303,5.060517311096191,1950400,0.2415,0.0
2264,2007-07-30,4.982987573927799,5.047596750720855,4.84569288069202,5.007215976715088,2277800,0.0,0.0
2265,2007-07-31,4.911915937083171,5.086360819158757,4.910300669609786,5.023366928100586,1302200,0.0,0.0
2266,2007-08-01,4.991063312382287,5.045981186451391,4.8860733677492965,4.932915210723877,1550000,0.0,0.0
2267,2007-08-02,4.942605978320587,4.965219109418998,4.773006570840089,4.868305206298828,3096400,0.0,0.0
2268,2007-08-03,4.8456914010891285,4.855382697628694,4.6437875927104155,4.700320720672607,3923800,0.0,0.0
2269,2007-08-06,4.645402540664496,4.668015667061874,4.222212051851654,4.522644996643066,9914400,0.0,0.0
2270,2007-08-07,4.65993908212966,4.845690489268824,4.556564142197046,4.77300500869751,4674600,0.0,0.0
2271,2007-08-08,4.869919354323087,4.9426048419723845,4.829538596313641,4.8893022537231445,2469200,0.0,0.0
2272,2007-08-09,4.889302865702388,5.00236881743252,4.684168515398977,4.708396911621094,2990200,0.0,0.0
2273,2007-08-10,4.668016343381302,4.800465202465467,4.514569622183144,4.794004440307617,3061600,0.0,0.0
2274,2007-08-13,4.7940045562257465,4.907070515408705,4.7940045562257465,4.8279242515563965,1489400,0.0,0.0
2275,2007-08-14,4.887689871770587,4.8957659049076865,4.764932257984992,4.79885196685791,1284200,0.0,0.0
2276,2007-08-15,4.7988491901517545,4.823077891705694,4.716472713959015,4.718087673187256,1284800,0.0,0.0
2277,2007-08-16,4.5339512198674266,4.659939289093018,4.395041321086445,4.659939289093018,5064000,0.0,0.0
2278,2007-08-17,4.792389340463972,4.847307207091152,4.643788108663508,4.674477577209473,3251600,0.0,0.0
2279,2007-08-20,4.784314245819921,4.811773184501864,4.692245822182215,4.716474533081055,1877400,0.0,0.0
2280,2007-08-21,4.701936414366181,4.742317179702667,4.679322976282813,4.680938243865967,1659000,0.0,0.0
2281,2007-08-22,4.818232539561814,4.910300628203001,4.7940041438268866,4.892533302307129,2765200,0.0,0.0
2282,2007-08-23,4.96037311384315,4.96037311384315,4.824694024439758,4.8279242515563965,1900200,0.0,0.0
2283,2007-08-24,4.847306228423632,4.9119153796226,4.832769130893773,4.8893022537231445,1219200,0.0,0.0
2284,2007-08-27,4.96683378514566,4.96683378514566,4.845691497703084,4.850537300109863,1206600,0.0,0.0
2285,2007-08-28,4.855383884056042,4.863460223213126,4.748778671829245,4.756855010986328,1252800,0.0,0.0
2286,2007-08-29,4.853765826065129,4.853765826065129,4.75685227653703,4.761697769165039,1667800,0.0,0.0
2287,2007-08-30,4.761699772105703,4.8053110725862105,4.735856106950021,4.755239009857178,1311000,0.0,0.0
2288,2007-08-31,4.881227002927306,5.118666110004365,4.764930504903166,4.76654577255249,1476800,0.0,0.0
2289,2007-09-04,4.773008069368533,4.8812285720147,4.773008069368533,4.861845970153809,1222200,0.0,0.0
2290,2007-09-05,4.861843689960326,4.897378648760081,4.840845521698067,4.879611015319824,1398000,0.0,0.0
2291,2007-09-06,4.882841961407986,4.919992190747788,4.852152802256385,4.865074634552002,955000,0.0,0.0
2292,2007-09-07,4.8537679169742605,4.855383184572976,4.792389288627031,4.8279242515563965,1403200,0.0,0.0
2293,2007-09-10,4.7956182760581365,4.848920857289389,4.756852790442743,4.764928817749023,1339200,0.0,0.0
2294,2007-09-11,4.794004042715216,4.832769536689641,4.764929845214208,4.771390914916992,1446000,0.0,0.0
2295,2007-09-12,4.834385131084979,4.834385131084979,4.773006197080256,4.787543296813965,1646200,0.0,0.0
2296,2007-09-13,4.789158062276161,4.829538822174072,4.782697300894484,4.829538822174072,1324400,0.0,0.0
2297,2007-09-14,4.844074448537332,4.966831958297451,4.829537354744643,4.9555253982543945,1579200,0.0,0.0
2298,2007-09-17,5.003985258766708,5.036290000028136,4.966835021972656,4.966835021972656,1739400,0.0,0.0
2299,2007-09-18,4.987831089666301,5.068592605618727,4.974909259437142,5.058901309967041,1951000,0.0,0.0
2300,2007-09-19,5.092822629018232,5.160662332353384,5.0879768258940015,5.123511791229248,1206400,0.0,0.0
2301,2007-09-20,5.149356292886315,5.199428367627971,5.117051857732061,5.118667125701904,1334200,0.0,0.0
2302,2007-09-21,5.167122327233436,5.178429199509691,5.1267415647748305,5.163891792297363,1251600,0.0,0.0
2303,2007-09-24,5.146123707478104,5.160660804466065,5.079899291457712,5.09282112121582,1398200,0.0,0.0
2304,2007-09-25,5.031443827524491,5.0508267324764216,4.9829870272658985,5.000754356384277,1162200,0.0,0.0
2305,2007-09-26,5.010446588839576,5.049212095505464,4.934530535381459,4.968450546264648,1849000,0.0,0.0
2306,2007-09-27,4.966833756971677,4.9942926876261335,4.886072232468073,4.892533302307129,1966400,0.0,0.0
2307,2007-09-28,4.897380634542932,4.918378811319501,4.881228261964236,4.886074066162109,1117000,0.0,0.0
2308,2007-10-01,4.869919528368725,4.942605018615723,4.868304261020931,4.942605018615723,1879800,0.0,0.0
2309,2007-10-02,4.926453076782423,4.9506814729209365,4.91030070999649,4.923222541809082,2046400,0.0,0.0
2310,2007-10-03,4.897379595060287,4.934529828449429,4.8860730290793155,4.90868616104126,1121800,0.0,0.0
2311,2007-10-04,4.9119173254150095,5.007215976715088,4.894149686266599,5.007215976715088,1399000,0.0,0.0
2312,2007-10-05,5.049212012340544,5.1299735602511465,5.029829105286423,5.121897220611572,1874600,0.0,0.0
2313,2007-10-08,5.128358822887169,5.128358822887169,5.07990201235996,5.0960540771484375,987600,0.0,0.0
2314,2007-10-09,5.097666263654395,5.133201524101764,5.084744434786451,5.126740455627441,1322800,0.0,0.0
2315,2007-10-10,5.1041298610037735,5.1897372122190655,5.1041298610037735,5.1800456047058105,1296600,0.0,0.0
2316,2007-10-11,5.207502532295363,5.220424053730584,5.120279952002241,5.128355979919434,2202400,0.0,0.0
2317,2007-10-12,5.096051431116353,5.220424237126994,5.096051431116353,5.152584552764893,901800,0.0,0.0
2318,2007-10-15,5.1525861198181335,5.192967197345933,5.129972987513689,5.173583984375,1534800,0.0,0.0
2319,2007-10-16,5.184889653220299,5.196196217415786,5.144509198842463,5.163891792297363,1316800,0.0,0.0
2320,2007-10-17,5.15581758960506,5.188122026168074,5.1348197212431455,5.178431034088135,820000,0.0,0.0
2321,2007-10-18,5.189736362408063,5.192966897716818,5.144509792327881,5.144509792327881,1197200,0.0,0.0
2322,2007-10-19,5.136434323881949,5.152586695080241,5.08797751836793,5.121897220611572,1115000,0.0,0.0
2323,2007-10-22,5.087978868495475,5.120283619464329,5.007217299154277,5.075057029724121,1563200,0.0,0.0
2324,2007-10-23,5.1299732036719705,5.144510305931888,5.057287692372381,5.102514266967773,1250800,0.0,0.0
2325,2007-10-24,5.081514767701615,5.196195979964686,5.0653627099208896,5.149354457855225,1772200,0.0,0.0
2326,2007-10-25,5.104128436383857,5.183274693833032,5.028212405789988,5.163891792297363,1353200,0.0,0.0
2327,2007-10-26,5.163890982093264,5.192965483875421,5.160660755744776,5.18488883972168,1144600,0.0,0.0
2328,2007-10-29,5.230818154105442,5.273465501873721,5.189811425866029,5.2570624351501465,1418600,0.245,0.0
2329,2007-10-30,5.250501031172053,5.250501031172053,5.150444830388814,5.212775230407715,1477000,0.0,0.0
2330,2007-10-31,5.171769232009837,5.265264219494202,5.165208004617789,5.24722146987915,1778600,0.0,0.0
