,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
264,2020-03-30,20.54081355170456,22.2688047552375,19.992686785750916,22.08300018310547,1575000,0.0,0.0
265,2020-03-31,22.250224222050157,22.593963634747556,21.14468026114501,21.256162643432617,2087600,0.0,0.0
266,2020-04-01,20.2992711705654,20.608637802084477,19.751144265349716,20.03449821472168,1584700,0.0,0.0
267,2020-04-02,20.029847584925196,21.09822966528053,19.713977853761957,20.289976119995117,2515500,0.0,0.0
268,2020-04-03,20.187781653386576,20.41074820093661,19.69539785870631,20.05771827697754,1208700,0.0,0.0
269,2020-04-06,21.163263550428866,22.872675621907653,21.07965086862974,22.714740753173828,1489800,0.0,0.0
270,2020-04-07,23.86673939203582,24.563510671596386,23.132806127014483,23.197837829589844,1670400,0.0,0.0
271,2020-04-08,23.26286788367657,24.182605624824607,23.225705903679927,23.98750877380371,1529100,0.0,0.0
272,2020-04-09,24.080408582712817,24.67498600362557,23.383637503088,23.820280075073242,1596300,0.0,0.0
273,2020-04-13,23.653057939717115,23.69951041451252,22.59396632211209,23.59731674194336,1554400,0.0,0.0
274,2020-04-14,23.968927504281652,24.321959222209774,23.588026073661805,24.164024353027344,967100,0.0,0.0
275,2020-04-15,23.365059299694025,23.45796247577641,22.807642015180424,23.38364028930664,1167800,0.0,0.0
276,2020-04-16,23.374348992006958,23.4951236483618,22.68686834776918,23.346477508544922,1872800,0.0,0.0
277,2020-04-17,23.922475111754054,24.461311373489096,23.708799060303047,24.368408203125,1085600,0.0,0.0
278,2020-04-20,23.653059511426687,24.56350858612655,23.653059511426687,23.866737365722656,1896900,0.0,0.0
279,2020-04-21,23.14209238041438,23.578734997636676,23.02131949377185,23.27215576171875,1442400,0.0,0.0
280,2020-04-22,23.85744768793272,24.0432522898876,22.789065467754206,22.844806671142578,1501900,0.0,0.0
281,2020-04-23,22.881964344791367,23.318608743515846,22.21306466237908,22.714740753173828,1512000,0.0,0.0
282,2020-04-24,22.74261173063371,22.923771960613603,22.417451480217604,22.779773712158203,1423000,0.0,0.0
283,2020-04-27,23.067770763641157,24.377700419573948,23.021320061167796,24.164024353027344,1128200,0.0,0.0
284,2020-04-28,24.7586041679226,25.74337368278701,24.619250275476453,25.055892944335938,1157500,0.0,0.0
285,2020-04-29,25.761953663923006,26.235758297241958,25.724793454319204,25.966341018676758,1215400,0.0,0.0
286,2020-04-30,25.45537635032467,25.45537635032467,23.38828792410352,23.74596405029297,1787900,0.0,0.0
287,2020-05-01,23.225706500369046,23.578736459503112,22.919127245443406,23.244287490844727,803100,0.0,0.0
288,2020-05-04,23.08635299180716,23.188544897126416,22.49177369076592,22.88196563720703,1180100,0.0,0.0
289,2020-05-05,23.058482575417074,23.234998452038987,21.95293838054641,22.157325744628906,1413200,0.0,0.0
290,2020-05-06,22.194486521277966,22.965579974186877,21.72997235032125,22.863388061523438,1949600,0.0,0.0
291,2020-05-07,24.38699161552123,24.832924751215373,23.095642912247474,23.234996795654297,1810900,0.0,0.0
292,2020-05-08,23.801704429727536,24.108283679867764,23.522994892885034,23.90389633178711,949500,0.0,0.0
293,2020-05-11,23.978217256351762,23.978217256351762,23.021319347990808,23.643768310546875,845300,0.0,0.0
294,2020-05-12,23.773832743213468,23.931767614493143,23.123512268066406,23.123512268066406,995000,0.0,0.0
295,2020-05-13,22.96557543489729,22.998091278678825,21.720677561036666,22.3524169921875,1172600,0.0,0.0
296,2020-05-14,21.990097147480302,23.41151090441317,21.702098907101448,23.337188720703125,1753200,0.0,0.0
297,2020-05-15,23.19783427904322,23.755251571772316,22.93770750855551,23.69021987915039,1056400,0.0,0.0
298,2020-05-18,24.76789448196862,25.12092623035504,24.35447716955313,24.949054718017578,1144500,0.0,0.0
299,2020-05-19,24.82363351535125,25.529695178456034,24.582085964395873,25.02802085876465,741900,0.0,0.0
300,2020-05-20,25.12092245462178,25.78982209610711,25.1116319603258,25.427501678466797,941700,0.0,0.0
301,2020-05-21,25.148791400246804,25.669046661126153,25.148791400246804,25.297435760498047,666400,0.0,0.0
302,2020-05-22,25.232404842212368,25.529693571761403,25.12092245462178,25.427501678466797,739000,0.0,0.0
303,2020-05-26,26.384404832364527,26.728146102145356,26.0871160433546,26.56092071533203,856000,0.0,0.0
304,2020-05-27,26.93252938088612,27.620010089228334,26.644531112846458,27.22052764892578,923800,0.0,0.0
305,2020-05-28,27.332011551707183,27.51781791298643,26.50517696517418,26.62594985961914,937100,0.0,0.0
306,2020-05-29,26.533043247142302,26.8767844394545,26.077819670066543,26.737430572509766,1740100,0.0,0.0
307,2020-06-01,26.839625188771077,27.32272029708621,26.756012505717276,27.071882247924805,740700,0.0,0.0
308,2020-06-02,27.109045095637807,27.276270467097905,26.551627781431076,26.821046829223633,827600,0.0,0.0
309,2020-06-03,27.136912857953007,28.418972765624563,27.136912857953007,28.075231552124023,1326900,0.0,0.0
310,2020-06-04,27.898720065238436,28.270331025225556,27.480656627764905,27.819751739501953,1132000,0.0,0.0
311,2020-06-05,28.76271672717061,29.273683380402677,27.982334547144823,28.103107452392578,1659300,0.0,0.0
312,2020-06-08,28.23316851255725,29.775355296502017,28.23316851255725,29.431615829467773,2308800,0.0,0.0
313,2020-06-09,29.05071435976837,29.13432704562995,28.112395596640177,28.177427291870117,1187400,0.0,0.0
314,2020-06-10,27.991619401065336,28.10310356678691,27.05330246115365,27.62000846862793,1454400,0.0,0.0
315,2020-06-11,26.672398623650874,26.737432085754268,25.557565853016843,25.659759521484375,1697400,0.0,0.0
316,2020-06-12,26.365821688826482,26.58879003437254,25.343892002980976,25.966341018676758,1495500,0.0,0.0
317,2020-06-15,25.0558897363344,27.276268323352117,24.954626357877295,26.81175422668457,1310500,0.0,0.0
318,2020-06-16,27.592141840336108,27.88943061951593,25.748020056261335,26.031373977661133,1559300,0.0,0.0
319,2020-06-17,26.01279201551988,26.105695198542904,25.58543985438714,25.789825439453125,1860900,0.0,0.0
320,2020-06-18,25.61330891180689,26.653821345405262,25.529696226429305,26.62594985961914,1398900,0.0,0.0
321,2020-06-19,27.081169308311708,27.39703901045851,25.826980993550066,25.845561981201172,2379700,0.0,0.0
322,2020-06-22,25.594729466685788,25.799116830829973,25.241699485316303,25.64118194580078,1488100,0.0,0.0
323,2020-06-23,25.882727576332393,26.34724170069166,25.80840538731414,25.836275100708008,1278600,0.0,0.0
324,2020-06-24,25.44608378113346,25.631890144165776,24.582087205400555,25.093053817749023,1220800,0.0,0.0
325,2020-06-25,24.851503372192383,24.91653506011674,24.270860770038354,24.851503372192383,1739700,0.0,0.0
326,2020-06-26,24.73073308895742,24.73073308895742,23.597317476402537,23.92247772216797,2615700,0.0,0.0
327,2020-06-29,24.145442535009355,24.93511685383411,23.783122106599443,24.8886661529541,1446000,0.0,0.0
328,2020-06-30,24.860797436038396,24.990860830561928,24.563508664566985,24.93511962890625,1325600,0.0,0.0
329,2020-07-01,24.89795906957393,25.418216221366077,24.637832265658805,25.004798889160156,1851900,0.0,0.0
330,2020-07-02,25.511114559777777,25.68763042111674,24.582086321965377,24.665699005126953,1231500,0.0,0.0
331,2020-07-06,25.028020953744278,25.151581169362785,24.3405402777919,24.647119522094727,905300,0.0,0.0
332,2020-07-07,24.396282755431656,24.433442965064536,23.885316140128293,23.941059112548828,1007600,0.0,0.0
333,2020-07-08,23.931767269398097,23.931767269398097,23.318608783149493,23.58802604675293,840900,0.0,0.0
334,2020-07-09,23.485832508225474,23.560154690100404,22.32454730894183,22.715667724609375,1099000,0.0,0.0
335,2020-07-10,22.60325662519922,23.606607036513363,22.60325662519922,23.58802604675293,809600,0.0,0.0
336,2020-07-13,23.578734997636676,23.801703325559412,22.677578279206575,23.27215576171875,1655500,0.0,0.0
337,2020-07-14,22.919125394010887,23.67163772767944,22.79835250963668,23.346477508544922,1522600,0.0,0.0
338,2020-07-15,23.53228912313699,24.507768226966647,23.53228912313699,24.386995315551758,1449400,0.0,0.0
339,2020-07-16,24.10828451272542,24.656411338272726,24.05254154024274,24.52170181274414,977500,0.0,0.0
340,2020-07-17,24.628539992295895,24.628539992295895,23.35577046505241,23.467254638671875,2050200,0.0,0.0
341,2020-07-20,23.300026850248145,23.522993402405945,22.57538422674981,23.05847930908203,1498500,0.0,0.0
342,2020-07-21,23.197833465796013,23.89460461428547,23.183898609860034,23.550865173339844,1155700,0.0,0.0
343,2020-07-22,23.457963939684138,24.06183196393331,23.402222739348428,24.03396224975586,999500,0.0,0.0
344,2020-07-23,24.080413786709098,24.544927940178038,24.043251803880764,24.275508880615234,1029500,0.0,0.0
345,2020-07-24,24.600670059976682,25.26957159998789,24.321962266292633,24.609960556030273,864100,0.0,0.0
346,2020-07-27,24.507765612668027,24.656411769909905,23.63262148434707,23.866737365722656,1001200,0.0,0.0
347,2020-07-28,23.745959165089623,24.256925713946373,23.639121139814808,23.885313034057617,719800,0.0,0.0
348,2020-07-29,23.848154852367497,24.25692777173421,23.616826311628376,24.080411911010742,696000,0.0,0.0
349,2020-07-30,23.65305721384558,24.16402378902998,23.46725263630817,24.043249130249023,644500,0.0,0.0
350,2020-07-31,23.82957493968857,23.96892882677828,23.439382992648884,23.941059112548828,904300,0.0,0.0
351,2020-08-03,24.03396530589352,24.452027019542932,23.625192316830535,24.386995315551758,826500,0.0,0.0
352,2020-08-04,24.303381431096533,25.139506589527922,24.303381431096533,24.814346313476562,850600,0.0,0.0
353,2020-08-05,24.1547354783803,24.303379862642636,22.556807461569782,23.086353302001953,1922600,0.0,0.0
354,2020-08-06,23.207124232997653,23.60660664634072,22.970222819400156,23.37434959411621,1575900,0.0,0.0
355,2020-08-07,23.16996474313733,23.383640812521378,22.72402984236013,23.123512268066406,1874500,0.0,0.0
356,2020-08-10,23.132802780332838,23.27215666168807,22.668288661161572,22.928417205810547,1494200,0.0,0.0
357,2020-08-11,23.160677155186885,23.894608633621175,23.10493595008603,23.169967651367188,1603100,0.0,0.0
358,2020-08-12,23.38363905009586,23.569445392413858,23.05847883702966,23.420799255371094,1289200,0.0,0.0
359,2020-08-13,23.197835860067176,23.89460708047107,23.169966145318764,23.866737365722656,878100,0.0,0.0
360,2020-08-14,23.848154892777778,24.23834682283883,23.60660733874182,23.98750877380371,819200,0.0,0.0
361,2020-08-17,24.08970036239255,24.08970036239255,23.476541921348915,23.885313034057617,727600,0.0,0.0
362,2020-08-18,23.950348975277276,24.108283849001808,23.81099331988798,23.90854263305664,1051900,0.0,0.0
363,2020-08-19,23.950348525204358,24.377700662557178,23.92247704025411,24.080411911010742,793100,0.0,0.0
364,2020-08-20,23.903896050287273,24.201184801833705,23.76454216949747,24.080411911010742,693100,0.0,0.0
365,2020-08-21,23.95034828648074,24.205830694045655,23.801703912189126,24.164024353027344,906500,0.0,0.0
366,2020-08-24,24.145445193825,25.260279857513655,24.145445193825,25.13021469116211,1250000,0.0,0.0
367,2020-08-25,25.260276258733235,25.32066181352757,24.554214641919035,25.046598434448242,1205000,0.0,0.0
368,2020-08-26,24.897957571064392,25.37362102156252,24.851506865155507,25.22311782836914,1192900,0.0,0.0
369,2020-08-27,25.483249610700415,25.864151117653023,25.390346415155157,25.6783447265625,980900,0.0,0.0
370,2020-08-28,25.85485624845301,25.980275275431698,25.557567490569063,25.93846893310547,871300,0.0,0.0
371,2020-08-31,25.919885669856296,26.421561733779615,25.729434965288505,25.826982498168945,1509100,0.0,0.0
372,2020-09-01,25.63026044368115,25.817615072441335,25.358593819848558,25.75204086303711,1343800,0.23,0.0
373,2020-09-02,25.8363532060243,26.370316711591475,25.714572776606467,26.22043228149414,1138300,0.0,0.0
374,2020-09-03,26.49209858319429,26.91833276075776,25.6302622279627,25.77077865600586,1804100,0.0,0.0
375,2020-09-04,26.16422488099138,26.314109304295126,25.658363612268786,26.004972457885742,1433000,0.0,0.0
376,2020-09-08,25.845717573216287,26.54830141057426,25.826981575396932,26.079912185668945,1594900,0.0,0.0
377,2020-09-09,26.267272107289404,26.660717393596105,25.73330681852316,26.501466751098633,1888100,0.0,0.0
378,2020-09-10,26.57640797414969,26.96985503254123,26.18296091575815,26.370315551757812,1913700,0.0,0.0
379,2020-09-11,26.370314654769256,26.829335909485195,25.93002939904496,26.360946655273438,1245800,0.0,0.0
380,2020-09-14,26.623245198460733,27.428875284975543,26.520198991088876,26.885543823242188,1281600,0.0,0.0
381,2020-09-15,26.9604863738159,27.204049002749763,26.632613535375576,26.829336166381836,1101900,0.0,0.0
382,2020-09-16,26.969856101146075,27.981576893273306,26.941752100589113,27.597496032714844,2141700,0.0,0.0
383,2020-09-17,27.02606067942341,27.438243728823217,26.604509630405055,26.95111846923828,2262900,0.0,0.0
384,2020-09-18,26.904279180068443,26.908964073382776,25.873824209561462,26.229799270629883,3251500,0.0,0.0
385,2020-09-21,25.845721466886474,25.948767683653795,24.75905844434089,25.18997573852539,2101100,0.0,0.0
386,2020-09-22,25.199345298230966,25.442907961358262,24.9276804191651,25.246185302734375,2052200,0.0,0.0
387,2020-09-23,25.302387852266715,25.349226063214623,24.220408026443188,24.337505340576172,1276400,0.0,0.0
388,2020-09-24,24.468659530871356,24.767490367130495,23.9909021970189,24.562335968017578,922300,0.0,0.0
389,2020-09-25,24.365609434583074,25.189973743130473,24.365609434583074,25.086929321289062,1040600,0.0,0.0
390,2020-09-28,25.62089425099986,26.13612174987793,25.42416982215109,26.13612174987793,1044700,0.0,0.0
391,2020-09-29,26.173592416261766,26.2297986273123,25.536582735144922,26.06117820739746,908600,0.0,0.0
392,2020-09-30,26.18296218210226,26.801235905654284,25.90192753436557,26.201696395874023,1455800,0.0,0.0
393,2020-10-01,26.426523208618164,26.567041426754123,25.930031698650787,26.426523208618164,928900,0.0,0.0
394,2020-10-02,26.145488803543692,26.618562964932796,25.892558169935455,26.38905143737793,1109900,0.0,0.0
395,2020-10-05,26.623250350739664,27.119743697986245,26.40779168159557,27.063535690307617,601300,0.0,0.0
396,2020-10-06,27.13847495182641,27.335199383703547,26.239168368283355,26.342214584350586,1452400,0.0,0.0
397,2020-10-07,26.86680963960874,27.428877138252755,26.54830478326924,27.269624710083008,1054800,0.0,0.0
398,2020-10-08,27.49445134380212,27.775484199656752,27.222784701281096,27.75674819946289,721700,0.0,0.0
399,2020-10-09,28.01904717563383,28.140829391581207,27.31646324086515,27.35393524169922,926100,0.0,0.0
400,2020-10-12,27.56939332863627,27.63496754200636,27.129106261557144,27.288358688354492,1253100,0.0,0.0
401,2020-10-13,27.24151894740653,27.24151894740653,25.69583476620528,25.733304977416992,1570100,0.0,0.0
402,2020-10-14,25.733305485949053,25.986236116988454,25.372645538747665,25.4148006439209,944300,0.0,0.0
403,2020-10-15,25.21808044854213,25.508481319603952,24.93704757806468,25.480379104614258,992000,0.0,0.0
404,2020-10-16,25.583422203666853,25.695836418054917,25.115032919449337,25.40543556213379,715400,0.0,0.0
405,2020-10-19,25.47101124829413,25.52721746535528,24.543600626349715,24.590438842773438,832900,0.0,0.0
406,2020-10-20,24.862105066781595,24.862105066781595,24.44055397927628,24.524864196777344,1457600,0.0,0.0
407,2020-10-21,24.440552740699992,25.152504659760755,24.27193231424306,25.058826446533203,803400,0.0,0.0
408,2020-10-22,25.04945754467017,25.883189860175296,25.04945754467017,25.677099227905273,1828000,0.0,0.0
409,2020-10-23,25.592788076593028,25.822299592959393,24.997933520667107,25.232128143310547,1763200,0.0,0.0
410,2020-10-26,25.011989500836062,25.17124193536436,24.309405546169472,24.524864196777344,2529900,0.0,0.0
411,2020-10-27,24.449921917229958,24.534232134515435,24.23914637401627,24.351560592651367,1178800,0.0,0.0
412,2020-10-28,23.934691490154588,24.196990130154965,23.39604489028324,23.438199996948242,2046100,0.0,0.0
413,2020-10-29,23.325784051998795,23.92532350081241,23.241473844927558,23.784805297851562,1609500,0.0,0.0
414,2020-10-30,23.681760342401915,24.506124609045248,23.681760342401915,24.487388610839844,2209100,0.0,0.0
415,2020-11-02,24.768426444661863,25.293021955292712,24.337507363714,25.18997573852539,2504900,0.0,0.0
416,2020-11-03,26.501467725858646,27.035431247501457,24.54360028865941,25.01198959350586,1454900,0.0,0.0
417,2020-11-04,25.442905450278104,25.442905450278104,23.52251012425812,23.82227897644043,2861900,0.0,0.0
418,2020-11-05,24.04710280681958,24.749686642094677,23.681759784240718,24.702848434448242,1280400,0.0,0.0
419,2020-11-06,24.585755109611267,24.66538043285614,23.775440049365738,23.986215591430664,1400000,0.0,0.0
420,2020-11-09,25.011986525313496,25.620892189567424,24.215724447398426,24.534229278564453,2287800,0.0,0.0
421,2020-11-10,24.1876234163886,25.22744824491201,24.131417200100778,25.01198959350586,1559900,0.0,0.0
422,2020-11-11,25.04945935678691,25.536584653860803,24.72158649195782,25.43353843688965,1216900,0.0,0.0
423,2020-11-12,25.208708673506063,25.255546882651505,23.667707649994856,23.841012954711914,2251500,0.0,0.0
424,2020-11-13,23.822277181390834,24.707532564649732,23.822277181390834,24.552963256835938,3101200,0.0,0.0
425,2020-11-16,24.871470020078103,25.522532619289766,24.749689593616598,25.058826446533203,2095100,0.0,0.0
426,2020-11-17,24.8621012548232,25.967498339800084,24.55296264687543,25.90192413330078,1601400,0.0,0.0
427,2020-11-18,25.920661905999697,26.00122527382727,25.4148006439209,25.4148006439209,1782300,0.0,0.0
428,2020-11-19,25.302387313293092,25.747357454872635,25.246181104000225,25.545949935913086,1005000,0.0,0.0
429,2020-11-20,25.517847584592232,25.836352435744065,25.358595159016318,25.705204010009766,1248300,0.0,0.0
430,2020-11-23,25.72393777497789,26.459310570533887,25.667731563037176,26.267271041870117,1022200,0.0,0.0
431,2020-11-24,26.567039993089935,27.53192074673935,26.389051570015827,27.363300323486328,1623000,0.0,0.0
432,2020-11-25,27.147838704492372,27.16657470207556,26.838701891422033,27.12910270690918,806400,0.0,0.0
433,2020-11-27,27.054161202629228,27.25088560881146,26.848070584176376,26.913644790649414,506000,0.0,0.0
434,2020-11-30,26.716925591866904,26.983907344839842,26.501466946794594,26.58577537536621,2144700,0.0,0.0
435,2020-12-01,26.838704324333996,28.140827686193184,26.773130113611643,27.822322845458984,1436600,0.0,0.0
436,2020-12-02,27.831691210080773,28.168932076169583,27.410141914233133,28.150196075439453,1101100,0.0,0.0
437,2020-12-03,28.19703433737348,28.487435183717853,27.822323279709245,27.887897491455078,1142000,0.0,0.0
438,2020-12-04,28.122093370915888,28.122093370915888,27.344567221802247,27.40545654296875,1831100,0.0,0.0
439,2020-12-07,27.175945003728298,27.578760052085638,27.09163479422266,27.45697784423828,2001100,0.0,0.0
440,2020-12-08,27.37266827708908,27.513186487404845,26.941751006626312,27.06821632385254,1575600,0.0,0.0
441,2020-12-09,27.213413612676515,27.316459815284496,26.773128378669604,26.913644790649414,1601700,0.0,0.0
442,2020-12-10,26.660716853354355,26.96985549221108,26.55767242716541,26.871492385864258,981100,0.0,0.0
443,2020-12-11,26.623246854430125,26.951119709109875,26.389052213482206,26.904279708862305,1453500,0.0,0.0
444,2020-12-14,27.250885541709497,27.344563745053073,26.529565698756006,26.548301696777344,1087300,0.0,0.0
445,2020-12-15,26.670085856820226,26.68882185747347,25.873825483454425,26.426523208618164,1245300,0.0,0.0
446,2020-12-16,26.473360195890418,26.64198060904309,26.229797575421355,26.332843780517578,976600,0.0,0.0
447,2020-12-17,26.510834793407284,26.520202794217525,25.826986815130788,26.37968635559082,2069200,0.0,0.0
448,2020-12-18,26.323478095526898,26.623246951147106,25.892559025500358,26.033077239990234,2945800,0.0,0.0
449,2020-12-21,25.733303640228907,25.84571784154904,25.311754405495417,25.658361434936523,1257700,0.0,0.0
450,2020-12-22,25.583423137539057,25.70520535646849,25.189976052963804,25.2742862701416,1208400,0.0,0.0
451,2020-12-23,25.372643135147175,26.079911856412327,25.321121821939045,25.995601654052734,1063000,0.0,0.0
452,2020-12-24,25.995604634284973,26.351579695353394,25.995604634284973,26.229799270629883,475800,0.0,0.0
453,2020-12-28,26.351580944144697,27.147843102804604,26.22980051365006,27.05416488647461,1022300,0.0,0.0
454,2020-12-29,27.204051357161713,27.213417570794622,26.81528738115101,26.965171813964844,694500,0.0,0.0
455,2020-12-30,27.11973844962317,27.382035287641425,26.885543823242188,26.885543823242188,756300,0.0,0.0
456,2020-12-31,26.885546241196653,27.185315104041948,26.848074239959313,27.05416488647461,650400,0.0,0.0
457,2021-01-04,27.175943785357628,27.522550820663064,26.370313724761516,26.613876342773438,1237100,0.0,0.0
458,2021-01-05,26.651352993032223,27.32583296984642,26.595144988225112,27.180631637573242,833700,0.0,0.0
459,2021-01-06,27.55065508407952,29.60220046527001,27.55065508407952,29.471050262451172,1768000,0.0,0.0
460,2021-01-07,29.058875060303677,29.424218173461245,28.290716829170563,28.318819046020508,2343400,0.0,0.0
461,2021-01-08,28.31881101289865,28.47806341467326,27.307090397731407,27.747377395629883,1838700,0.0,0.0
462,2021-01-11,27.48508200544319,28.03778147690764,27.391403795798443,27.822322845458984,1207000,0.0,0.0
463,2021-01-12,27.794218708266644,28.000309339049245,27.194681028344004,27.33519744873047,1251100,0.0,0.0
464,2021-01-13,27.15720900455744,27.53192005415849,26.8574401648766,27.45697784423828,1304400,0.0,0.0
465,2021-01-14,27.49444924361569,28.618582367929694,27.2134146224648,28.421859741210938,5169000,0.0,0.0
466,2021-01-15,28.290711870190798,28.72162912948231,27.981575031684166,28.468698501586914,3611800,0.0,0.0
467,2021-01-19,28.449965437781326,28.468699650899246,27.27899224665499,27.325830459594727,1807400,0.0,0.0
468,2021-01-20,27.400771972907496,28.360969607767842,27.39140397320602,28.047149658203125,2704400,0.0,0.0
469,2021-01-21,27.934735127805183,28.30007817815155,27.84105691862931,27.962839126586914,2285600,0.0,0.0
470,2021-01-22,27.87852994874742,27.87852994874742,27.11037182125067,27.325830459594727,1595700,0.0,0.0
471,2021-01-25,27.335198167705588,28.85277840661624,27.325830167864996,28.740365982055664,4717200,0.0,0.0
472,2021-01-26,28.98392834198607,31.466391099710492,28.96519234248306,31.28840446472168,3088600,0.0,0.0
473,2021-01-27,31.288404409456223,34.62333369751789,30.30478409168149,30.417200088500977,6830800,0.0,0.0
474,2021-01-28,30.178323396043055,30.894958468811524,28.609219921738774,28.684162139892578,2687200,0.0,0.0
475,2021-01-29,28.393757968870396,29.274330325350675,27.878530469849554,28.00031089782715,1688200,0.0,0.0
476,2021-02-01,27.972208958535,28.890251537716996,27.784852527910232,28.712263107299805,1179500,0.0,0.0
477,2021-02-02,28.815307599626955,28.974560020105503,27.44292691964622,27.681804656982422,1439200,0.0,0.0
478,2021-02-03,27.578763139423067,27.873847118963106,27.232154263013538,27.307096481323242,2419300,0.0,0.0
479,2021-02-04,27.438243518434764,27.925366987521347,27.143157786384545,27.4757137298584,2012000,0.0,0.0
480,2021-02-05,27.522554392741412,28.618585422664406,27.241521528356387,28.39375877380371,1327700,0.0,0.0
481,2021-02-08,28.618585993123762,29.592836611036724,28.459333556994274,29.55536460876465,1600600,0.0,0.0
482,2021-02-09,29.948807768834268,29.948807768834268,27.737073690359914,27.81295394897461,1773100,0.0,0.0
483,2021-02-10,27.962840114374824,28.834044452988294,27.60686326428425,28.581113815307617,1827500,0.0,0.0
484,2021-02-11,28.524905886913732,29.002661347003063,28.35160057887253,28.805938720703125,922600,0.0,0.0
485,2021-02-12,28.73099729153271,29.686511811143735,28.674791080603597,29.461685180664062,1003200,0.0,0.0
486,2021-02-16,29.517893257517617,29.667777687312093,28.674792893232855,28.712263107299805,965200,0.0,0.0
487,2021-02-17,28.637319884298662,28.99329673260179,28.52490745929167,28.721630096435547,474700,0.0,0.0
488,2021-02-18,28.712261131183766,29.274328597610534,28.665422920132876,29.09634017944336,1023200,0.0,0.0
489,2021-02-19,29.180649637267663,30.492139167313695,29.180649637267663,30.323518753051758,1281600,0.0,0.0
490,2021-02-22,30.239212638096614,31.7052734619643,30.239212638096614,31.279037475585938,1278000,0.0,0.0
491,2021-02-23,31.363349548598435,31.831738885178808,30.332894437532435,30.791913986206055,1117400,0.0,0.0
492,2021-02-24,30.351624941879688,30.745070198044953,30.056537426229344,30.670129776000977,797600,0.0,0.0
493,2021-02-25,30.773172676256184,31.119783298482783,29.499155115495448,29.742717742919922,1069700,0.0,0.0
494,2021-02-26,29.602200074493965,30.39846213309881,29.452315661905185,29.91133689880371,1290000,0.0,0.0
495,2021-03-01,30.145536205730316,31.522601917381238,30.070592201015813,31.279037475585938,989300,0.0,0.0
496,2021-03-02,31.21345782667761,34.389136216545396,30.979263212987938,33.7708625793457,3052400,0.0,0.0
497,2021-03-03,33.78960262048726,35.83178018210783,33.47109776481635,34.7451171875,2928100,0.0,0.0
498,2021-03-04,34.726381945962096,35.52264231577093,33.452362495446586,34.38914108276367,2013900,0.0,0.0
499,2021-03-05,35.324977458999754,36.665507163061996,34.4640792828955,36.57183074951172,2462700,0.0,0.0
500,2021-03-08,36.36574088490966,37.71470063105069,35.747467221237564,37.48987579345703,1362400,0.0,0.0
501,2021-03-09,37.574680679053536,37.574680679053536,35.7091378367369,36.029483795166016,1608500,0.23,0.0
502,2021-03-10,36.29329518031623,36.999940327298596,35.88815167517836,36.70785903930664,1154100,0.0,0.0
503,2021-03-11,36.40635044193337,37.753687218968835,36.36866184535754,37.131839752197266,972400,0.0,0.0
504,2021-03-12,37.17895120572503,38.0504793937107,37.112997954364985,37.68773651123047,1108200,0.0,0.0
505,2021-03-15,38.01750024184033,38.38495866752133,37.32969952751533,37.781951904296875,943200,0.0,0.0
506,2021-03-16,38.51686860590195,39.70403075184435,38.20594304733208,39.04449462890625,1527500,0.0,0.0
507,2021-03-17,38.91259172391346,39.02565394013615,36.98109572343681,38.11172866821289,1432700,0.0,0.0
508,2021-03-18,37.781960030486566,38.874904407992695,37.63592117993778,38.06462097167969,1206700,0.0,0.0
509,2021-03-19,38.026929593335375,38.57339994513812,37.71600401837466,38.01750564575195,2431100,0.0,0.0
510,2021-03-22,38.25776580721016,38.940858236418364,37.72071581138186,38.771263122558594,999700,0.0,0.0
511,2021-03-23,38.44149291467579,38.58282337306038,36.90571654990691,36.94340515136719,1358700,0.0,0.0
512,2021-03-24,37.00936411540997,37.226068215958165,35.70913951212078,35.756248474121094,1594400,0.0,0.0
513,2021-03-25,35.74681756019167,36.70785529331699,35.567802101797014,36.19906997680664,1631000,0.0,0.0
514,2021-03-26,36.23675979165523,36.255604092252156,31.99688920028326,34.07913589477539,3864100,0.0,0.0
515,2021-03-29,34.15451020330356,34.39947890194211,33.325379018203975,33.749366760253906,1729000,0.0,0.0
516,2021-03-30,33.758794825885076,34.35237414299733,33.33480703210277,33.76821517944336,1542400,0.0,0.0
517,2021-03-31,34.04144900668566,34.04144900668566,32.84674629297437,32.91081619262695,2810400,0.0,0.0
518,2021-04-01,33.146367424898614,33.37249185084199,32.5527845169771,32.97677230834961,2378500,0.0,0.0
519,2021-04-05,33.30653470872709,33.36306760571014,32.32665632029857,33.0992546081543,1246600,0.0,0.0
520,2021-04-06,32.76006935180025,33.984920217566675,32.76006935180025,33.70226287841797,1090800,0.0,0.0
521,2021-04-07,33.96607782122314,34.427754256606335,33.58920254594325,33.834171295166016,1129700,0.0,0.0
522,2021-04-08,33.82475097437979,34.097984381119296,33.174635103619835,33.57035827636719,1366200,0.0,0.0
523,2021-04-09,33.66456914864582,34.09797724229099,33.26884965293045,33.99433898925781,651700,0.0,0.0
524,2021-04-12,34.39005857092769,34.60676261829191,33.89069722674852,34.013179779052734,1118500,0.0,0.0
525,2021-04-13,33.900122919326755,34.66330097571208,33.820037331547056,34.24873352050781,1279400,0.0,0.0
526,2021-04-14,33.975493744393226,34.66329446364197,33.82474295105353,34.0602912902832,1512400,0.0,0.0
527,2021-04-15,34.40890658425191,35.124972053091874,34.17335821244913,34.64445495605469,1054500,0.0,0.0
