,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
263,2021-04-06,65.55813982627042,66.46840406873477,64.98273687220512,65.76566314697266,1972800,0.0,0.0
264,2021-04-07,65.8977137492762,66.28445581864541,65.47323951760954,65.68075561523438,7225700,0.0,0.0
265,2021-04-08,65.5487084843226,65.69491614171056,65.01103766865452,65.47325134277344,1881700,0.0,0.0
266,2021-04-09,65.72793156271241,66.92589729283229,65.51097339914303,66.73724365234375,3557700,0.0,0.0
267,2021-04-12,66.61461649323327,67.07210910723798,66.33162884862271,66.64291381835938,1986000,0.0,0.0
268,2021-04-13,66.45425315294445,67.19473341337839,66.21089039892242,67.08625793457031,1513400,0.0,0.0
269,2021-04-14,66.97305729230843,67.04380060091931,66.08636944212236,66.40708923339844,3099700,0.0,0.0
270,2021-04-15,66.63346302957159,67.19943098665803,66.133524547534,66.94474792480469,1495600,0.0,0.0
271,2021-04-16,67.35979218244303,67.35979218244303,65.88826690758604,66.57686614990234,2548500,0.0,0.0
272,2021-04-19,66.69951550066102,67.33623416982587,66.3599331699965,67.0013656616211,2641300,0.0,0.0
273,2021-04-20,67.57675272990394,67.62391973008774,66.34105504916585,66.47311401367188,3682300,0.0,0.0
274,2021-04-21,66.45423242865199,67.0485048591301,65.86940203252753,67.01077270507812,3080300,0.0,0.0
275,2021-04-22,67.1900285161292,67.6805323435802,66.60519066326295,66.9259033203125,2415600,0.0,0.0
276,2021-04-23,67.0391017415862,67.89749245991075,66.72781672087449,67.23719024658203,2574700,0.0,0.0
277,2021-04-26,72.10450103308669,72.51954034972682,70.32169806878929,71.94413757324219,6077800,0.0,0.0
278,2021-04-27,72.16111876089361,74.7645807469439,71.80267396438764,74.51932525634766,6143800,0.0,0.0
279,2021-04-28,74.68912366652287,74.99097383939304,73.56661496272024,73.5760498046875,3492300,0.0,0.0
280,2021-04-29,73.59489348323926,74.63250993417947,73.59489348323926,74.22689819335938,2492200,0.0,0.0
281,2021-04-30,73.81185202933364,74.20802893283245,73.15155719016894,73.45340728759766,3659500,0.0,0.0
282,2021-05-03,74.03823821937944,74.61364109531738,73.49113986242821,73.9533462524414,2739900,0.0,0.0
283,2021-05-04,73.9344682459538,75.04754171049044,73.9344682459538,74.25518798828125,3402100,0.0,0.0
284,2021-05-05,74.41554788353105,74.7456952838559,73.34964136343267,73.63262176513672,2075500,0.0,0.0
285,2021-05-06,73.9816407488553,74.40517219641698,73.29304141329523,73.91561126708984,2983500,0.0,0.0
286,2021-05-07,73.65149500818279,74.47214612918717,73.49113871978814,73.75525665283203,2780700,0.0,0.0
287,2021-05-10,74.20802840213038,74.61364014233766,73.60432821159034,73.81185150146484,4867400,0.0,0.0
288,2021-05-11,73.37796192223706,73.67981209765276,72.49127388340777,73.21760559082031,2939200,0.0,0.0
289,2021-05-12,73.34964296250058,73.53829656774938,71.79322553083992,71.81208801269531,2392700,0.0,0.0
290,2021-05-13,71.68004257757917,73.1279848193199,71.5196862631869,72.77425384521484,2658300,0.0,0.0
291,2021-05-14,73.24587935605727,74.9343557054396,73.01949359649595,74.40611267089844,3255300,0.0,0.0
292,2021-05-17,74.26464483172079,74.68911913772399,73.67037216730587,74.52876281738281,2234000,0.0,0.0
293,2021-05-18,75.03812864797928,75.170187627339,74.11370859578659,74.14200592041016,2941000,0.0,0.0
294,2021-05-19,73.51943950239357,73.57603414880303,72.66104898292055,73.07609558105469,5465700,0.0,0.0
295,2021-05-20,72.97201500549596,73.67221123599231,72.72599738217174,73.19910430908203,6751500,0.24,0.0
296,2021-05-21,73.44511783792278,74.08854351141206,73.12340139165894,73.3978042602539,2245000,0.0,0.0
297,2021-05-24,73.42621154745075,74.116951005834,73.05718863184782,73.92770385742188,1547500,0.0,0.0
298,2021-05-25,74.06961521673642,74.38186750376002,73.48296728006733,73.5113525390625,2288600,0.0,0.0
299,2021-05-26,73.5870361328125,74.02230078673864,73.3788751831996,73.5870361328125,1890100,0.0,0.0
300,2021-05-27,73.94662394638316,74.83606017822204,73.51136638207055,74.47650146484375,2818900,0.0,0.0
301,2021-05-28,74.2588463252619,74.47647141007634,73.64380604293802,74.11691284179688,1915000,0.0,0.0
302,2021-06-01,74.91173653454949,75.53624103867071,74.06487845351703,74.19261932373047,2207600,0.0,0.0
303,2021-06-02,74.20209130276885,74.523807778322,73.5870508322718,74.0601577758789,1898600,0.0,0.0
304,2021-06-03,74.04123208649192,75.15776469297947,73.49242633334546,74.88336181640625,1949900,0.0,0.0
305,2021-06-04,74.9874415413306,75.6214030369342,74.95905628317495,75.5740966796875,1644000,0.0,0.0
306,2021-06-07,76.07558897234959,76.45880439627187,75.19560987262358,75.32807922363281,1723600,0.0,0.0
307,2021-06-08,75.47001138892509,76.59600085243954,75.10571707062196,76.50138092041016,2647600,0.0,0.0
308,2021-06-09,76.44461058614266,76.81363337525836,76.00935312254562,76.4067611694336,1947300,0.0,0.0
309,2021-06-10,76.690616882175,77.17318063125705,75.49838569819015,76.09449768066406,1753200,0.0,0.0
310,2021-06-11,76.50139284839342,76.6338622176966,75.41324541279793,76.20806884765625,1527800,0.0,0.0
311,2021-06-14,76.23644632181397,76.4540786743164,75.82010993565547,76.4540786743164,1232700,0.0,0.0
312,2021-06-15,76.61493662641874,76.89879645013208,76.09735320329175,76.63385772705078,1341500,0.0,0.0
313,2021-06-16,76.65279407040975,76.93665392383635,75.97151887172268,76.29322814941406,2578100,0.0,0.0
314,2021-06-17,76.56763146564003,76.82311327601742,75.17196732655918,76.14183807373047,3734700,0.0,0.0
315,2021-06-18,75.47000133036636,75.85794516569355,74.67991381371394,75.22398376464844,4490800,0.0,0.0
316,2021-06-21,75.78226015661154,76.73793812073126,75.38485209118932,76.68116760253906,2582700,0.0,0.0
317,2021-06-22,76.68117115929671,77.4097526463651,76.40676827690922,76.99342346191406,1757800,0.0,0.0
318,2021-06-23,77.2488868987248,77.26781521563294,76.39729311380233,76.47299194335938,1276400,0.0,0.0
319,2021-06-24,76.53923763819438,77.30566854549265,76.3499977560838,76.99342346191406,1679100,0.0,0.0
320,2021-06-25,77.12589245575221,77.50437943720894,76.908260095227,77.25836181640625,2532100,0.0,0.0
321,2021-06-28,77.2110445287579,77.35297804236808,76.3973000843671,77.267822265625,1940000,0.0,0.0
322,2021-06-29,77.2961994027797,78.03424493315781,77.19211531833791,77.66522216796875,1844000,0.0,0.0
323,2021-06-30,77.44760130553618,77.97748596450855,76.86095334533495,77.37190246582031,1981700,0.0,0.0
324,2021-07-01,77.76930625241054,77.95854610464784,77.30565634206523,77.66522216796875,1576100,0.0,0.0
325,2021-07-02,77.76933615765198,78.47899670498948,77.4476196222913,78.21405792236328,1113100,0.0,0.0
326,2021-07-06,77.84500142073932,78.12886843111049,77.30565987626447,77.82608032226562,1570300,0.0,0.0
327,2021-07-07,78.40328090132593,80.09700457450906,77.89232455139593,79.55766296386719,1645300,0.0,0.0
328,2021-07-08,78.46004078415976,79.41571867309644,78.0247833345049,78.62089538574219,1478100,0.0,0.0
329,2021-07-09,79.33055897743301,79.49142080473261,78.75337521949716,79.31163787841797,1073300,0.0,0.0
330,2021-07-12,78.98046450286849,79.37787255352787,78.7628321594856,79.31163787841797,1506700,0.0,0.0
331,2021-07-13,79.49141721055749,79.8509758278913,78.81960633080762,79.0372314453125,1683000,0.0,0.0
332,2021-07-14,78.91422883396432,80.41113969163499,78.91422883396432,80.22000122070312,1772100,0.0,0.0
333,2021-07-15,79.95505854438893,80.82557342555761,79.95505854438893,80.64579772949219,1769100,0.0,0.0
334,2021-07-16,80.49442683371858,80.94861274218498,80.30518691629763,80.35249328613281,1654800,0.0,0.0
335,2021-07-19,79.77528790006718,79.86991506091104,78.55467115937728,79.53873443603516,2534100,0.0,0.0
336,2021-07-20,79.90775513456899,81.64879233738345,79.6144311570725,81.46900939941406,1839200,0.0,0.0
337,2021-07-21,81.61093832942534,82.23544288786711,81.51442700744578,82.14081573486328,1447700,0.0,0.0
338,2021-07-22,82.32060596943106,82.93564642335527,81.96104730083236,82.63285827636719,2123200,0.0,0.0
339,2021-07-23,83.34251330486664,84.04081810804968,82.93564108177169,83.75884246826172,1648700,0.0,0.0
340,2021-07-26,85.1024864482161,85.34849688177185,82.17868153813578,84.26981353759766,3098600,0.0,0.0
341,2021-07-27,84.23668561879012,84.36063650889253,82.81262921895544,83.47498321533203,1701900,0.0,0.0
342,2021-07-28,83.28574019328171,83.68315549814767,82.57607980328802,83.2005844116211,1670200,0.0,0.0
343,2021-07-29,83.5979991990289,84.15626917114413,83.14382055568572,84.09003448486328,2009900,0.0,0.0
344,2021-07-30,84.0616260985047,84.9605334925734,83.91969981121208,84.73344421386719,1545200,0.0,0.0
345,2021-08-02,84.85644888324516,85.793198468834,84.85644888324516,85.09300231933594,1441000,0.0,0.0
346,2021-08-03,85.26332346640903,86.88134814823228,85.25385930737012,86.37039184570312,1683700,0.0,0.0
347,2021-08-04,86.1054462111739,86.73940765400583,85.69857403372224,85.91620635986328,1214800,0.0,0.0
348,2021-08-05,86.24739895257053,86.49341658939552,85.18763677928072,85.84999084472656,1547000,0.0,0.0
349,2021-08-06,86.1338395900175,86.4082424536224,85.12139113004544,85.29170989990234,1938600,0.0,0.0
350,2021-08-09,84.98892622664421,85.21601552532783,84.15626065211183,84.90377044677734,1867200,0.0,0.0
351,2021-08-10,85.05517598645807,85.68913763466351,84.58206898587969,85.0362548828125,1269500,0.0,0.0
352,2021-08-11,85.07408832125023,85.67020043109783,84.9794611636858,85.56611633300781,1539600,0.0,0.0
353,2021-08-12,85.56610492193563,85.56610492193563,84.74289640656256,85.34847259521484,1344100,0.0,0.0
354,2021-08-13,85.40525026024149,86.13383163010869,85.25385260367617,85.78373718261719,2823900,0.0,0.0
355,2021-08-16,85.86889923446208,87.1462863743076,85.59449637613349,86.95704650878906,2660100,0.0,0.0
356,2021-08-17,86.51232585085765,86.81511397049456,85.32009447145803,85.85943603515625,1821700,0.0,0.0
357,2021-08-18,85.603946594843,86.78671360932013,85.44309201344298,85.63233184814453,2377400,0.0,0.0
358,2021-08-19,84.97771945607181,86.23004237815567,84.73104770586693,85.5754165649414,1343500,0.24,0.0
359,2021-08-20,85.22439409893309,85.77465908413114,84.88285081420555,85.40464782714844,3291500,0.0,0.0
360,2021-08-23,85.89799903149229,86.32492455649141,85.25286246240942,85.30978393554688,2037500,0.0,0.0
361,2021-08-24,85.25285539844752,86.10671361593009,85.05836406369775,85.73670959472656,2585500,0.0,0.0
362,2021-08-25,86.11619748960798,86.7803126673185,85.97389381560129,86.4577407836914,2034500,0.0,0.0
363,2021-08-26,86.25850586978176,87.28313572195465,86.24902378394876,87.10287475585938,1527800,0.0,0.0
364,2021-08-27,87.38750459131087,87.92733209231848,87.05545060084796,87.29263305664062,1195500,0.0,0.0
365,2021-08-30,87.29262723958634,88.0800674392862,87.0696751669397,87.63417053222656,867900,0.0,0.0
366,2021-08-31,87.63417034737401,87.89506524022266,87.15031614411537,87.49185943603516,2124700,0.0,0.0
367,2021-09-01,87.46341042180389,87.47289250912578,86.29172843467073,86.80878448486328,1711600,0.0,0.0
368,2021-09-02,87.18827199496764,87.719558378477,86.95108953972465,87.3400650024414,1547000,0.0,0.0
369,2021-09-03,87.17879178632856,87.7148265074657,86.88468782730776,87.11238098144531,1313400,0.0,0.0
370,2021-09-07,86.87517511612906,86.87517511612906,84.68361190667754,84.79745483398438,2056300,0.0,0.0
371,2021-09-08,84.56028716825693,86.39133603025192,84.47680137523783,86.06877136230469,2312400,0.0,0.0
372,2021-09-09,86.18260813779163,86.58108013903745,85.49952878901377,85.84107208251953,1610300,0.0,0.0
373,2021-09-10,86.36286454095173,86.56209691191998,85.5754171426725,85.90747833251953,1494900,0.0,0.0
374,2021-09-13,86.64749331770004,87.00800803155262,84.82118557961104,85.33824157714844,2013200,0.0,0.0
375,2021-09-14,85.58491533809995,86.17313042638439,84.68836595669127,85.72722625732422,2113700,0.0,0.0
376,2021-09-15,85.93593867877247,85.93593867877247,84.87335880016033,85.71772766113281,2868600,0.0,0.0
377,2021-09-16,85.71771808991876,85.71771808991876,83.1324313722098,83.67794799804688,3171200,0.0,0.0
378,2021-09-17,82.78616304211313,82.96641677921254,80.53767084654244,80.66100311279297,11037500,0.0,0.0
379,2021-09-20,79.69329467210893,80.07278799914656,78.05198910892028,78.91533660888672,4458100,0.0,0.0
380,2021-09-21,79.04816034904727,79.80714702387567,77.72942661116376,77.79583740234375,4208800,0.0,0.0
381,2021-09-22,79.56048308372311,81.1638387917167,78.85842504539823,79.96843719482422,3488600,0.0,0.0
382,2021-09-23,80.19612357919398,82.35922622328968,79.7217587102876,81.34408569335938,4250200,0.0,0.0
383,2021-09-24,81.0405027127045,81.7283304119338,80.22459445597192,80.50921630859375,1874200,0.0,0.0
384,2021-09-27,80.2150998704826,80.77010588220787,79.740735015514,79.91150665283203,1614400,0.0,0.0
385,2021-09-28,79.28535314393062,79.84130744537076,78.4789342204103,79.41817474365234,2440600,0.0,0.0
386,2021-09-29,79.59842169048514,80.06329720751042,78.84892437384184,79.04815673828125,1784600,0.0,0.0
387,2021-09-30,79.57944371604817,79.76919399680828,78.05198833753653,78.06147766113281,2354800,0.0,0.0
388,2021-10-01,78.42202580027339,78.74459052808356,76.894569910971,78.27022552490234,2530400,0.0,0.0
389,2021-10-04,77.90021519780144,78.86317549851398,77.39738949259016,77.7104721069336,2474600,0.0,0.0
390,2021-10-05,78.06149063378528,79.45138362317925,77.65353651014655,79.08612060546875,2080900,0.0,0.0
391,2021-10-06,78.54533858965934,79.21893585830962,77.04634381468529,78.6212387084961,1916800,0.0,0.0
392,2021-10-07,79.63637397029339,80.74638599098314,79.48457374272903,80.0538101196289,2487900,0.0,0.0
393,2021-10-08,79.60792324968888,80.05856846982044,78.41252164108695,79.17150115966797,1942600,0.0,0.0
394,2021-10-11,78.96276555555035,79.21891935547042,77.37838166738446,77.43531036376953,2134100,0.0,0.0
395,2021-10-12,77.61558261268533,77.9713562876437,77.11275697686158,77.73892211914062,2368900,0.0,0.0
396,2021-10-13,78.023534535629,78.07097391959122,76.9230117623959,77.11275482177734,1519300,0.0,0.0
397,2021-10-14,77.75789755665224,79.20945306752715,77.74840823145648,79.13356018066406,2166500,0.0,0.0
398,2021-10-15,79.61739060467181,80.34791648962678,79.20943656505915,79.78816223144531,1681400,0.0,0.0
399,2021-10-18,79.37072859373055,79.56901274964164,78.71894742313383,79.04815673828125,1452300,0.0,0.0
400,2021-10-19,79.69329399522717,80.39535193943222,79.47508298160814,80.09175872802734,1388000,0.0,0.0
401,2021-10-20,80.29100554204696,82.02718292509932,79.91151938818071,81.07845306396484,2339900,0.0,0.0
402,2021-10-21,79.86406334846517,81.01202537250387,79.20943756453444,80.97407531738281,1917700,0.0,0.0
403,2021-10-22,81.4579418755747,82.26436076454611,81.03101635736456,81.23973083496094,2678500,0.0,0.0
404,2021-10-25,76.93249887569866,79.64586678391198,76.93249887569866,77.66302490234375,3623700,0.0,0.0
405,2021-10-26,78.11364697301195,78.36505972580527,75.67067126634791,76.1545181274414,3657600,0.0,0.0
406,2021-10-27,76.53402656584835,76.68582679895194,75.41452518052665,75.63273620605469,2896600,0.0,0.0
407,2021-10-28,75.51890121781074,76.05019490228106,74.5701712848276,75.82249450683594,2435300,0.0,0.0
408,2021-10-29,75.4809498162714,77.30251675642506,75.46197840277082,76.19249725341797,2870500,0.0,0.0
409,2021-11-01,76.3347873138832,76.99890241655109,76.02170478997832,76.77120208740234,1846100,0.0,0.0
410,2021-11-02,77.1601758211263,77.27401873433682,76.0406746657534,76.95145416259766,1465500,0.0,0.0
411,2021-11-03,77.11275136953957,77.62506629281427,75.5331154990009,76.47710418701172,2306700,0.0,0.0
412,2021-11-04,76.79019948910799,77.66302924932535,76.64788855819037,77.64405059814453,1943200,0.0,0.0
413,2021-11-05,77.91917859894053,78.46944363940092,77.37840288351822,77.52071380615234,1500900,0.0,0.0
414,2021-11-08,77.90021203129606,78.16490703426777,77.21996997698017,78.02354431152344,2422400,0.0,0.0
415,2021-11-09,78.17534546219339,79.38022925429333,77.86226285699763,79.25689697265625,3078900,0.0,0.0
416,2021-11-10,79.6458677407082,80.12023266409118,78.92483826869477,79.08612060546875,2986300,0.0,0.0
417,2021-11-11,79.17149372842516,79.40867616288807,78.52635721715671,79.12406158447266,1743500,0.0,0.0
418,2021-11-12,79.63638238180152,81.25870948452771,79.0386779704265,81.23973083496094,1737600,0.0,0.0
419,2021-11-15,81.1164103138241,81.20179253453847,79.63354205094963,79.8451156616211,1319100,0.0,0.0
420,2021-11-16,80.22459557123861,80.63254970527619,79.9020308894684,80.1866455078125,1532800,0.0,0.0
421,2021-11-17,80.03485326540897,81.63346079716467,79.78344042623775,81.18281555175781,2657800,0.0,0.0
422,2021-11-18,80.66903939217242,82.21981555947197,80.56438502875929,82.03905487060547,2586400,0.24,0.0
423,2021-11-19,82.23887130793506,83.5613143631732,81.88685132412758,82.06761932373047,2901700,0.0,0.0
424,2021-11-22,82.05808848593844,82.19128364308337,79.79376355588323,80.10771942138672,1770400,0.0,0.0
425,2021-11-23,79.91745470063933,80.27422905198148,79.46078033714058,79.73668670654297,1683000,0.0,0.0
426,2021-11-24,79.58445709766461,80.44071688866991,78.84236769832397,80.35508728027344,1024700,0.0,0.0
427,2021-11-26,78.89945449930417,80.13627508598782,78.4903529752712,79.14682006835938,1170100,0.0,0.0
428,2021-11-29,80.02210027892555,80.24091779217368,78.95653172049863,79.51786041259766,1934300,0.0,0.0
429,2021-11-30,79.04214806910146,79.51784707203261,76.2545516215813,76.49240112304688,2602300,0.0,0.0
430,2021-12-01,77.7292257111657,79.28951809165274,76.51143724430672,76.53997802734375,2247400,0.0,0.0
431,2021-12-02,76.93006093716475,79.0316992645804,76.92530655914025,78.8233413696289,2224700,0.0,0.0
432,2021-12-03,79.29904441789509,79.5368939855904,77.93854460033425,78.7757797241211,2236400,0.0,0.0
433,2021-12-06,79.34661790478307,80.38363854456549,78.66160998266234,79.92697143554688,2046200,0.0,0.0
434,2021-12-07,81.00203990228805,82.06760846958522,80.60245441152362,81.53482055664062,2093000,0.0,0.0
435,2021-12-08,81.48725414132115,82.31116239574449,80.58342153099818,82.02003479003906,2923600,0.0,0.0
436,2021-12-09,81.85830352509369,82.40060021885989,81.03058446256954,82.00101470947266,2406900,0.0,0.0
437,2021-12-10,82.12469585005843,82.36254541024263,81.62521032195309,81.8963623046875,2379000,0.0,0.0
438,2021-12-13,82.05808084531336,82.4291254997527,80.6785565925097,81.23036193847656,2502400,0.0,0.0
439,2021-12-14,80.9354530536719,81.24941623459075,79.98880913251101,80.6880874633789,2178600,0.0,0.0
440,2021-12-15,80.9164262895623,81.2351438410397,79.42368216201595,80.79273986816406,2011900,0.0,0.0
441,2021-12-16,81.54434418501816,82.64320801652323,81.0686450539013,82.30546569824219,3345100,0.0,0.0
442,2021-12-17,81.27795957425401,82.45769147035135,79.93648444562133,80.06968688964844,2875700,0.0,0.0
443,2021-12-20,79.20389014320799,79.20389014320799,76.65889737631103,78.32860565185547,2440500,0.0,0.0
444,2021-12-21,79.28001233693283,80.18383770740847,78.78528121692705,80.08869934082031,1415100,0.0,0.0
445,2021-12-22,80.04111987710677,80.4502213521739,79.57493683854842,80.21237182617188,1014500,0.0,0.0
446,2021-12-23,80.72612116110915,81.42825191805707,80.32653573172269,81.10668182373047,933100,0.0,0.0
447,2021-12-27,81.56338126706603,82.33401158445807,81.43017882419754,82.31497955322266,674400,0.0,0.0
448,2021-12-28,82.28642957901917,82.49573834768397,81.94392564094812,82.25788879394531,730200,0.0,0.0
449,2021-12-29,82.02955013163931,82.99331692774658,82.02955013163931,82.60038757324219,1229700,0.0,0.0
450,2021-12-30,82.64795001620978,83.03231418407124,82.10565342592976,82.16273498535156,864300,0.0,0.0
451,2021-12-31,81.98197418876227,83.3129821318496,81.98197418876227,82.8382339477539,985600,0.0,0.0
452,2022-01-03,82.96191683304998,83.93234702321946,80.46925829380577,81.41114044189453,2209600,0.0,0.0
453,2022-01-04,81.24940246196273,82.25788216580422,80.84030097215296,82.02954864501953,1739200,0.0,0.0
454,2022-01-05,82.32448670358339,82.87154503449695,79.6605760463514,79.7557144165039,2656900,0.0,0.0
455,2022-01-06,80.09819466238996,80.84979990387234,79.70811802398167,80.5929183959961,1641400,0.0,0.0
456,2022-01-07,80.29800552760209,81.12571727482865,80.11723755586671,80.25994873046875,2351500,0.0,0.0
457,2022-01-10,79.7366928689835,80.57392805700471,78.4523065566067,80.5453872680664,1940000,0.0,0.0
458,2022-01-11,81.05912138465813,82.09614916703704,80.08869844259522,82.04857635498047,2334200,0.0,0.0
459,2022-01-12,82.50525778368073,83.09512005591472,81.94392903911154,82.72407531738281,2864100,0.0,0.0
460,2022-01-13,82.85725765226974,83.41858630985217,81.38259494161444,81.59190368652344,3365800,0.0,0.0
461,2022-01-14,80.73565039564872,81.48249419488747,79.0041059928127,80.08869934082031,2870400,0.0,0.0
462,2022-01-18,79.01363406418022,80.06017077353103,77.7102157413911,79.81280517578125,2640500,0.0,0.0
463,2022-01-19,80.10772429621817,80.33606508686907,78.82333819782336,79.06118774414062,2632200,0.0,0.0
464,2022-01-20,79.53688221203186,80.01258127700643,77.86241947091565,78.21443939208984,3534500,0.0,0.0
465,2022-01-21,78.21443425726791,79.82229931407409,77.60554007476203,79.07069396972656,2844000,0.0,0.0
466,2022-01-24,77.71020537282374,79.29903862693865,76.24505127178509,79.18487548828125,4451900,0.0,0.0
467,2022-01-25,77.75776841109793,79.56541895945432,76.98713102907905,78.9375,4027200,0.0,0.0
468,2022-01-26,79.5083292821061,80.50730006936514,77.06323675204533,77.5579605102539,3633100,0.0,0.0
469,2022-01-27,78.30007011894693,79.36563139424248,77.34867197538058,78.59500122070312,3093400,0.0,0.0
470,2022-01-28,78.21444225089483,78.79479571206359,76.91102415213042,78.74722290039062,4367500,0.0,0.0
471,2022-01-31,77.34867461808406,81.53006640813966,76.60657794353065,81.27794647216797,4710600,0.0,0.0
472,2022-02-01,81.67754332943207,82.17227451464254,77.60555973060517,79.49884033203125,4970900,0.0,0.0
473,2022-02-02,79.74619518140388,80.21428000846257,78.4237522914908,79.2229232788086,2889900,0.0,0.0
474,2022-02-03,78.65209454621157,79.56543602956222,77.77680986532464,77.8719482421875,2902900,0.0,0.0
475,2022-02-04,77.31061558044794,79.18487109439023,77.0347092463486,78.43326568603516,3508500,0.0,0.0
476,2022-02-07,78.58547126988095,78.87089356576848,77.53893494927752,77.691162109375,1790200,0.0,0.0
477,2022-02-08,78.05269484772963,80.16479962475837,77.91473806928366,79.9840316772461,3294300,0.0,0.0
478,2022-02-09,80.78322427819153,80.97730451619611,79.35612698469133,79.69862365722656,2132000,0.0,0.0
479,2022-02-10,78.85187903409259,79.28001257290174,77.25352979144108,77.5865249633789,1926400,0.0,0.0
480,2022-02-11,77.6340954661172,77.86242901288138,75.26511586463329,75.76935577392578,2494800,0.0,0.0
481,2022-02-14,75.69322497140745,76.3496919350938,74.8464813050887,75.87399291992188,3899000,0.0,0.0
482,2022-02-15,77.2345117529787,77.71021088738765,74.72757528223764,74.9606704711914,4126300,0.0,0.0
483,2022-02-16,75.10337126088993,75.46489993987308,73.69529882428657,75.03677368164062,3305200,0.0,0.0
484,2022-02-17,74.4642002580995,74.5310011215487,72.68061356363202,72.7369155883789,2253500,0.24,0.0
485,2022-02-18,72.57466806081389,73.40490611881161,71.89710725197617,72.86095428466797,6320300,0.0,0.0
486,2022-02-22,72.62238290653227,73.96795226136138,72.41243529536062,72.81324768066406,2481400,0.0,0.0
487,2022-02-23,73.26175206789412,73.29038724009843,70.77103086128993,71.27680969238281,2771000,0.0,0.0
488,2022-02-24,69.97420778301861,73.41447050999304,69.75949123839844,73.09000396728516,3807000,0.0,0.0
489,2022-02-25,73.17588195952798,75.179914821368,72.96593434224769,74.92225646972656,3005300,0.0,0.0
490,2022-02-28,73.63394149533666,75.3230527327237,73.63394149533666,74.75047302246094,3918500,0.0,0.0
491,2022-03-01,74.76002602456184,74.89363502222031,73.06136938319614,74.1015625,3501600,0.0,0.0
492,2022-03-02,74.60732902110125,75.39462524160068,74.48327238488054,75.1799087524414,3266200,0.0,0.0
493,2022-03-03,76.0292361755486,76.85948151022271,75.1035621000576,75.56163024902344,2660900,0.0,0.0
494,2022-03-04,74.63596780253695,74.98906220739585,73.15680388754143,74.39739227294922,2967900,0.0,0.0
495,2022-03-07,74.2447051246178,74.52144632220781,70.85692981060004,70.90464782714844,2768400,0.0,0.0
496,2022-03-08,70.81876615906327,71.79215849087602,70.12212962270033,70.1412124633789,3249800,0.0,0.0
497,2022-03-09,71.51540151311072,72.71781691376593,71.34362684433894,71.8207778930664,3050200,0.0,0.0
498,2022-03-10,70.90464123249205,71.14321673155058,69.95033923625795,70.427490234375,3981100,0.0,0.0
499,2022-03-11,70.6088055523854,70.72809330679647,68.96740488676974,69.09146881103516,3290800,0.0,0.0
500,2022-03-14,69.97898808198785,70.02192993729545,67.82226288619545,68.69068145751953,4014900,0.0,0.0
501,2022-03-15,69.1869137395707,70.53248341878229,68.66204458510907,70.28436279296875,4655600,0.0,0.0
502,2022-03-16,71.10505522711014,73.31903592363118,70.61835909205557,72.04981231689453,2692800,0.0,0.0
503,2022-03-17,71.6108404746322,72.94686505766511,71.5631224506585,72.8991470336914,1868200,0.0,0.0
504,2022-03-18,73.14724997745276,74.78865058733817,73.02318605739967,74.41647338867188,3822500,0.0,0.0
505,2022-03-21,73.97750081539482,74.59302979060382,72.92776988737491,73.79618835449219,1805000,0.0,0.0
506,2022-03-22,73.767552261778,74.98905773550445,73.767552261778,73.9870376586914,2601700,0.0,0.0
507,2022-03-23,73.6053248230717,74.06339307487235,72.76554152230969,72.94686126708984,1675300,0.0,0.0
508,2022-03-24,72.88959731562515,73.92979046965533,72.4792470902138,73.88207244873047,1837900,0.0,0.0
509,2022-03-25,74.06338338437769,74.19698509018322,73.11862638453947,73.71028900146484,1531900,0.0,0.0
510,2022-03-28,73.44308642072332,74.48327946283065,72.83233367848942,74.44510650634766,2218200,0.0,0.0
511,2022-03-29,75.10356552957727,75.85746499372533,74.52144071904202,75.05585479736328,1812200,0.0,0.0
512,2022-03-30,74.43557415437851,75.05587206181465,74.14928057225468,74.1969985961914,1261600,0.0,0.0
513,2022-03-31,74.0633755015306,74.76478802272908,73.38582198541805,73.43353271484375,2413400,0.0,0.0
514,2022-04-01,73.39535849965263,73.72363274319412,72.28836486309697,72.79414367675781,2591900,0.0,0.0
515,2022-04-04,72.8132589555382,73.24269202252424,72.34564564706704,73.1377182006836,1872600,0.0,0.0
516,2022-04-05,72.87050973362139,73.0709123031185,71.48677458582098,71.71580505371094,1582900,0.0,0.0
517,2022-04-06,70.93327688427156,72.8609639239356,70.77104727455051,72.74645233154297,2666000,0.0,0.0
518,2022-04-07,72.31701583631119,74.42602271628628,72.31701583631119,73.99658966064453,3012100,0.0,0.0
519,2022-04-08,73.72937911986386,74.62641810445143,73.58623235485882,73.71028900146484,2107000,0.0,0.0
520,2022-04-11,73.48126602589878,73.72938662511505,72.67965570946603,72.88005828857422,1750400,0.0,0.0
521,2022-04-12,73.02318948045603,73.6625773857299,72.04025953632554,72.42198181152344,2814200,0.0,0.0
522,2022-04-13,71.82077032390652,73.00410276143052,71.82077032390652,72.37425994873047,1592600,0.0,0.0
523,2022-04-14,72.55559686733952,72.98980612628922,71.28637316306262,71.33409118652344,1717000,0.0,0.0
524,2022-04-18,71.27682498455944,71.63945715541435,69.77857100389335,70.25572204589844,1517100,0.0,0.0
525,2022-04-19,70.64698964690882,72.03073218470986,70.49430508317609,71.9257583618164,1380400,0.0,0.0
526,2022-04-20,72.50787881812603,72.8800560652226,71.8494080206102,72.06889343261719,2107800,0.0,0.0
