,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1001,2004-04-01,18.488185532328625,18.638286519329046,18.4830094452496,18.576175689697266,2206974,0.0,0.0
1002,2004-04-02,18.684861815630438,18.783204114712433,18.534763093466523,18.772851943969727,1605021,0.0,0.0
1003,2004-04-05,18.78320495809261,18.99541449892532,18.746973466524224,18.974712371826172,1774331,0.0,0.0
1004,2004-04-06,18.891900179897416,18.964363174397025,18.788382882221548,18.94365882873535,1089911,0.0,0.0
1005,2004-04-07,18.82461671303463,18.897079716516995,18.5554723703082,18.596879959106445,2751593,0.0,0.0
1006,2004-04-08,18.73662231963715,18.8246102310184,18.565818151517874,18.607223510742188,1684683,0.0,0.0
1007,2004-04-12,18.68486496578048,18.850493079640206,18.55546945562881,18.778032302856445,1699606,0.0,0.0
1008,2004-04-13,18.778031448280537,18.969536661670762,18.301851473348034,18.374313354492188,1743139,0.0,0.0
1009,2004-04-14,18.193161349871207,18.67451749685565,18.167282022861016,18.307029724121094,2479059,0.0,0.0
1010,2004-04-15,18.374318188563613,18.426076846949123,18.017183667235276,18.162107467651367,1602889,0.0,0.0
1011,2004-04-16,18.115520716757565,18.338082453399213,18.115520716757565,18.219038009643555,1793741,0.0,0.0
1012,2004-04-19,18.14140258939635,18.187985156209695,18.006829868201404,18.094820022583008,1367381,0.0,0.0
1013,2004-04-20,18.16728060157503,18.18798384003185,17.69627666530614,17.73768424987793,1300847,0.0,0.0
1014,2004-04-21,17.7118073304944,17.83085179853325,17.59793784202901,17.691102981567383,1433018,0.0,0.0
1015,2004-04-22,17.597936617805715,18.08964382510842,17.515122550833617,18.00165367126465,1722943,0.0,0.0
1016,2004-04-23,17.70144747079717,17.9964721306784,17.597930201738183,17.88260269165039,1492933,0.0,0.0
1017,2004-04-26,17.8308552704727,17.96025193817056,17.711810779254073,17.779096603393555,1475206,0.0,0.0
1018,2004-04-27,18.172455008352927,18.61240349244136,17.934365018961696,18.043058395385742,2802644,0.0,0.0
1019,2004-04-28,18.048237493342228,18.048237493342228,17.63934543222474,17.691102981567383,2007034,0.0,0.0
1020,2004-04-29,17.66522236144998,17.92401561130562,17.62381477687819,17.73768424987793,1971915,0.0,0.0
1021,2004-04-30,17.804970855139807,18.12587383484509,17.706629637289122,17.85672950744629,2722084,0.0,0.0
1022,2004-05-03,17.85673659934431,18.110353874839895,17.727339917187514,18.05341911315918,2464361,0.0,0.0
1023,2004-05-04,18.270791562539607,18.270791562539607,17.810139959149424,17.903305053710938,3375986,0.0,0.0
1024,2004-05-05,17.572055895319263,17.949894699723725,17.572055895319263,17.634166717529297,2334994,0.0,0.0
1025,2004-05-06,17.57205756347753,17.80497150738904,17.432308754067325,17.73250961303711,2247029,0.0,0.0
1026,2004-05-07,17.49442241650015,17.634171248551503,17.292563853938077,17.30809211730957,2298641,0.0,0.0
1027,2004-05-10,17.080351549393825,17.225276455944936,16.873316918027943,17.189044952392578,2379762,0.0,0.0
1028,2004-05-11,17.183870614799154,17.390905267246037,17.183870614799154,17.38055419921875,2047874,0.0,0.0
1029,2004-05-12,17.313266473685022,17.62899452562943,17.26668390056564,17.613466262817383,2086359,0.0,0.0
1030,2004-05-13,17.58758620688438,17.892962051790125,17.48406889622764,17.675575256347656,1955309,0.0,0.0
1031,2004-05-14,17.716979366840246,17.836024922760988,17.47889047031499,17.67039680480957,1864540,0.0,0.0
1032,2004-05-17,17.4944188697413,17.566880761142336,17.235625609267448,17.390901565551758,1690630,0.0,0.0
1033,2004-05-18,17.390904142402466,17.59276380160864,17.380553075044688,17.499597549438477,2270143,0.0,0.0
1034,2004-05-19,17.57205703957733,17.722156910757967,17.416781081599115,17.463363647460938,2822840,0.0,0.0
1035,2004-05-20,17.43231571576507,17.494426568675774,17.339150544057702,17.421964645385742,1989530,0.0,0.0
1036,2004-05-21,17.520297091567336,17.654869800063896,17.416779793902002,17.59276008605957,1576634,0.0,0.0
1037,2004-05-24,17.722161848074794,17.851558515772656,17.623820602156123,17.779096603393555,1694781,0.0,0.0
1038,2004-05-25,17.753214379959402,18.068942419279207,17.572059074671124,18.02235984802246,1793741,0.0,0.0
1039,2004-05-26,17.960244196344977,18.400192676876387,17.89295840120927,18.374313354492188,2805000,0.0,0.0
1040,2004-05-27,18.348430174275624,18.493353906093127,18.28114439328703,18.34325408935547,2044621,0.0,0.0
1041,2004-05-28,18.275975526583046,18.400196075439453,18.20868971901948,18.400196075439453,1386792,0.0,0.0
1042,2004-06-01,18.27080019005552,18.508890231276688,18.27080019005552,18.48818588256836,1697698,0.0,0.0
1043,2004-06-02,18.503708389058566,18.63828107551632,18.312200976677378,18.539939880371094,1485752,0.0,0.0
1044,2004-06-03,18.524417199656348,18.524417199656348,18.332909729629993,18.41572380065918,1792058,0.0,0.0
1045,2004-06-04,18.41572444015784,18.62276017874941,18.41572444015784,18.493362426757812,1301520,0.0,0.0
1046,2004-06-07,18.54511766628018,18.89189994457995,18.539942687587345,18.84014129638672,1747403,0.0,0.0
1047,2004-06-08,18.710744857788086,18.866020803877188,18.6641634031511,18.710744857788086,2631988,0.0,0.0
1048,2004-06-09,18.71074372579405,18.80908603849397,18.498534165104054,18.508886337280273,1802605,0.0,0.0
1049,2004-06-10,18.555472747681485,18.70039764993538,18.524417332365772,18.65898895263672,1019000,0.0,0.0
1050,2004-06-14,18.658989226038372,18.726277252476354,18.50371436250121,18.591703414916992,1409569,0.0,0.0
1051,2004-06-15,18.63310637620701,18.788382318058307,18.483006520615707,18.555469512939453,1920640,0.0,0.0
1052,2004-06-16,18.633110346792687,18.633110346792687,18.36396598815918,18.36396598815918,1676380,0.0,0.0
1053,2004-06-17,18.379489384261454,18.514060974121094,18.14657548351634,18.514060974121094,1836602,0.0,0.0
1054,2004-06-18,18.4312467967594,18.576170548916238,18.156925334069587,18.250091552734375,2531793,0.0,0.0
1055,2004-06-21,18.244919012664514,18.2966776638729,18.08446697238689,18.115522384643555,2396816,0.0,0.0
1056,2004-06-22,18.115524871319273,18.395021404678747,18.037886883849513,18.36396598815918,1606031,0.0,0.0
1057,2004-06-23,18.363962591581892,18.36913867798751,18.162104083027696,18.338083267211914,1542638,0.0,0.0
1058,2004-06-24,18.291504542948072,18.488187006366147,18.270801300639594,18.369142532348633,1550492,0.0,0.0
1059,2004-06-25,18.374314270338207,18.472655478768264,18.198335090885774,18.384666442871094,2560292,0.0,0.0
1060,2004-06-28,18.488186006534985,18.602055494561142,18.358790472190048,18.379493713378906,1060178,0.0,0.0
1061,2004-06-29,18.37949051286298,18.488182787091908,18.32773186507469,18.42607307434082,1037401,0.0,0.0
1062,2004-06-30,18.477831542013803,18.617579225085116,18.3380827512844,18.555469512939453,1445248,0.0,0.0
1063,2004-07-01,18.560642445872496,18.76249980679528,18.270793848795098,18.46230125427246,1488670,0.0,0.0
1064,2004-07-02,18.4881826299095,18.607227075747236,18.35878711919697,18.384666442871094,763633,0.0,0.0
1065,2004-07-06,18.296674771485662,18.420895293217036,18.250092214293648,18.327730178833008,1279192,0.0,0.0
1066,2004-07-07,18.265620686478375,18.446775950184954,18.151751220513866,18.229389190673828,1697586,0.0,0.0
1067,2004-07-08,18.16728191625468,18.23974380992635,18.079291761873073,18.094820022583008,1213331,0.0,0.0
1068,2004-07-09,18.167284471941723,18.21386704530808,17.924019429847018,17.939546585083008,1256528,0.0,0.0
1069,2004-07-12,17.97576520447987,18.23973442413331,17.95506197517831,18.167272567749023,1265504,0.0,0.0
1070,2004-07-13,18.136225623595273,18.23456683935957,17.97059860432335,18.115522384643555,1329121,0.0,0.0
1071,2004-07-14,18.037882526621996,18.12587155990478,17.887782675303548,17.944717407226562,1261801,0.0,0.0
1072,2004-07-15,17.986127990232692,17.991304077527957,17.753214030870506,17.794620513916016,1140850,0.0,0.0
1073,2004-07-16,17.88260902745033,17.991302420003844,17.696277655595477,17.727333068847656,1756154,0.0,0.0
1074,2004-07-19,17.799791794351567,17.924013425258483,17.732506000658667,17.804967880249023,1544321,0.0,0.0
1075,2004-07-20,17.84638158845518,17.84638158845518,17.447839452356522,17.74803924560547,1721036,0.0,0.0
1076,2004-07-21,17.80497104403368,17.991302415845468,17.779091717605887,17.92919158935547,2371347,0.0,0.0
1077,2004-07-22,17.804969552287265,17.89813467655844,17.421955774777388,17.701452255249023,2011746,0.0,0.0
1078,2004-07-23,17.62380773600615,17.63415990492785,17.42194930329467,17.582401275634766,1557785,0.0,0.0
1079,2004-07-26,17.62381259563566,17.70145056098335,17.41677802137515,17.60310935974121,1405754,0.0,0.0
1080,2004-07-27,17.727336313964535,17.856732969820424,17.59793965810865,17.711809158325195,1680868,0.0,0.0
1081,2004-07-28,17.597941692168895,17.856735033793328,17.43231351046584,17.753217697143555,1792058,0.0,0.0
1082,2004-07-29,18.244919998599222,18.431251374550175,17.913664834496547,18.38984489440918,3907477,0.0,0.0
1083,2004-07-30,18.503707722001558,18.565818531253107,18.327728572666036,18.46230125427246,3298119,0.0,0.0
1084,2004-08-02,18.462302299908085,18.762500869433026,18.27079488358446,18.736623764038086,2619870,0.0,0.0
1085,2004-08-03,18.529589731879188,18.700393928294027,18.40536920299626,18.55029296875,3011448,0.0,0.0
1086,2004-08-04,18.50370925286643,18.871195838082535,18.431247374516577,18.690040588378906,3424681,0.0,0.0
1087,2004-08-05,18.690041134043327,18.783206250690565,18.395016418563692,18.50370979309082,2305149,0.0,0.0
1088,2004-08-06,18.32256149903165,18.653816726762315,18.16210941926351,18.457134246826172,3195793,0.0,0.0
1089,2004-08-09,18.50888736884121,18.565822103667465,18.332907077985855,18.529590606689453,2464024,0.0,0.0
1090,2004-08-10,18.451951177742966,18.741799807717168,18.374313211195844,18.705568313598633,2181505,0.0,0.0
1091,2004-08-11,18.57617962060224,18.74698277674588,18.40020037628426,18.700401306152344,1969895,0.0,0.0
1092,2004-08-12,18.633109324591754,18.746978809697257,18.534769208381594,18.576175689697266,3244263,0.0,0.0
1093,2004-08-13,18.52958565864094,18.633101820239713,18.37430975475605,18.4467716217041,2319511,0.0,0.0
1094,2004-08-16,18.617578016471157,18.700393175938707,18.53994115824362,18.664161682128906,1523115,0.0,0.0
1095,2004-08-17,18.67451675535991,18.845319863781903,18.59170158302571,18.653812408447266,1613773,0.0,0.0
1096,2004-08-18,18.64345967306002,19.145519025053524,18.529591306763518,19.042001724243164,2035981,0.0,0.0
1097,2004-08-19,18.969538650262134,19.06270599286492,18.7935605687913,18.979890823364258,1430999,0.0,0.0
1098,2004-08-20,18.922954305129732,19.06270308238083,18.824611998648894,18.9902400970459,1554755,0.0,0.0
1099,2004-08-23,18.995422372119585,19.042006054203434,18.695222574570398,18.762508392333984,1453439,0.0,0.0
1100,2004-08-24,18.89190504777043,18.964368060941567,18.741806256654247,18.762508392333984,1137596,0.0,0.0
1101,2004-08-25,18.74697765280542,18.9126057831636,18.58135063010544,18.86602210998535,1545667,0.0,0.0
1102,2004-08-26,18.891901511061505,18.95401233710674,18.778034247847714,18.928133010864258,894346,0.0,0.0
1103,2004-08-27,18.969538650262134,19.031649473558556,18.943659325164983,18.979890823364258,1717670,0.0,0.0
1104,2004-08-30,18.94366092769907,19.04717823684469,18.88155231446489,18.897079467773438,877741,0.0,0.0
1105,2004-08-31,18.897075784683885,19.280088424682617,18.8660192688033,19.280088424682617,2067734,0.0,0.0
1106,2004-09-01,19.295622862635554,19.316327214375672,19.09894038237203,19.13517189025879,1774219,0.0,0.0
1107,2004-09-02,19.202443835942685,19.249027486041044,19.000586521252174,19.18174171447754,1633408,0.0,0.0
1108,2004-09-03,19.1920976192486,19.48712232562647,19.1920976192486,19.373252868652344,1383763,0.0,0.0
1109,2004-09-07,19.642405110222775,19.766626782159268,19.55959213914295,19.740747451782227,2126863,0.0,0.0
1110,2004-09-08,19.740751506342892,19.7976851587393,19.59582766952886,19.61135482788086,1633520,0.0,0.0
1111,2004-09-09,19.668281824422984,19.828734980608004,19.528535231228773,19.600996017456055,1960471,0.0,0.0
1112,2004-09-10,19.600993852347408,19.751094818115234,19.564762355577635,19.751094818115234,1835816,0.0,0.0
1113,2004-09-13,19.802847946326136,20.046113967895508,19.699330678876663,20.046113967895508,2284504,0.0,0.0
1114,2004-09-14,20.071999764191194,20.139287789433524,19.69416201739275,19.78215217590332,2396929,0.0,0.0
1115,2004-09-15,19.787328574210377,19.854614381427695,19.57511676336625,19.66310691833496,1714977,0.0,0.0
1116,2004-09-16,19.668281824422984,19.74074482596673,19.430192902750324,19.600996017456055,1934104,0.0,0.0
1117,2004-09-17,19.409480229416353,19.52852685450432,19.28526084260334,19.461238861083984,3424793,0.0,0.0
1118,2004-09-20,19.409482462628862,19.440538974392044,19.17139361568997,19.285263061523438,1730797,0.0,0.0
1119,2004-09-21,19.280094003138345,19.549239475397016,19.176576684217064,19.471601486206055,1602889,0.0,0.0
1120,2004-09-22,19.264565206214666,19.37843469038496,19.09376208761748,19.17140007019043,1720363,0.0,0.0
1121,2004-09-23,19.22833194634298,19.290442769785113,19.047176670237942,19.212804794311523,2138195,0.0,0.0
1122,2004-09-24,19.25421270983848,19.564764634931834,19.197279076364623,19.4923038482666,1965856,0.0,0.0
1123,2004-09-27,19.502656299696888,19.513006258427435,19.31114883343413,19.34220314025879,2100608,0.0,0.0
1124,2004-09-28,19.435369207004076,19.699339688923914,19.228334577412024,19.58547019958496,2637598,0.0,0.0
1125,2004-09-29,19.585470143789784,19.82873627593075,19.513007137512353,19.75627326965332,3896145,0.0,0.0
1126,2004-09-30,19.78732093815991,20.030584746121164,19.72521013419115,20.00470542907715,4138721,0.0,0.0
1127,2004-10-01,20.10823264724279,20.486070419984618,19.9943631528409,20.382553100585938,2649940,0.0,0.0
1128,2004-10-04,20.39289896414664,20.703450826229297,20.39289896414664,20.537822723388672,2987325,0.0,0.0
1129,2004-10-05,20.703451915240716,20.744858389299868,20.460185834083514,20.67239761352539,2826879,0.0,0.0
1130,2004-10-06,20.85873085459961,20.889787376098,20.55853110534731,20.724159240722656,2259932,0.0,0.0
1131,2004-10-07,20.662047960561438,20.667222939706278,20.253153717993904,20.51712417602539,2289217,0.0,0.0
1132,2004-10-08,20.284208660770744,20.315262963856686,19.90119377435747,19.94260025024414,2799390,0.0,0.0
1133,2004-10-11,19.994360387147136,20.175515671036752,19.9684832761936,20.05129623413086,1536355,0.0,0.0
1134,2004-10-12,20.035757875911862,20.077164331722855,19.87530481358592,19.983999252319336,1426062,0.0,0.0
1135,2004-10-13,20.009888058876165,20.04611955564594,19.70451114865178,19.751094818115234,1758062,0.0,0.0
1136,2004-10-14,19.787324912887634,19.7924998912097,19.207627651593377,19.280088424682617,2788507,0.0,0.0
1137,2004-10-15,19.68381175662675,19.68381175662675,17.07517464076497,18.110347747802734,14794243,0.0,0.0
1138,2004-10-18,17.711805724051413,18.23974331298264,17.530650440978714,17.85672950744629,6295093,0.0,0.0
1139,2004-10-19,17.80496726579047,18.219036400769085,17.121753857670544,17.587581634521484,7816974,0.0,0.0
1140,2004-10-20,18.063765930687463,18.198338661730144,17.7014553281578,17.84638023376465,7120997,0.0,0.0
1141,2004-10-21,17.89296100712411,17.965422898821547,17.463363528385365,17.85672950744629,4370078,0.0,0.0
1142,2004-10-22,17.90848812205452,18.369139905080903,17.73250892611456,17.825674057006836,3765095,0.0,0.0
1143,2004-10-25,17.8204969017722,18.244917133369157,17.649692705783103,18.146575927734375,3195119,0.0,0.0
1144,2004-10-26,19.150694081369924,19.150694081369924,18.477832731041207,19.021297454833984,4648895,0.0,0.0
1145,2004-10-27,19.016121696359363,19.414663732815637,18.721096956888292,19.388784408569336,3515563,0.0,0.0
1146,2004-10-28,19.77180163125904,19.77180163125904,19.042005405582987,19.616525650024414,3649417,0.0,0.0
1147,2004-10-29,19.73039704100346,19.849441528320312,19.56476886871538,19.849441528320312,2385035,0.0,0.0
1148,2004-11-01,20.04094217352081,20.123755123660473,19.678631639856444,19.79767608642578,2660374,0.0,0.0
1149,2004-11-02,19.87531330474801,20.066820736919503,19.776973207098294,19.911544799804688,3314388,0.0,0.0
1150,2004-11-03,20.27300188849827,20.40920432524341,19.932499159824633,20.042509078979492,2334433,0.409982,0.0
1151,2004-11-04,20.042514059721015,20.644942114006138,20.021559143590853,20.623987197875977,2140776,0.0,0.0
1152,2004-11-05,20.639702263910248,20.692087312108953,20.461594445310666,20.623987197875977,1730797,0.0,0.0
1153,2004-11-08,20.754939130196252,20.864946777912188,20.503491476755865,20.849231719970703,2784580,0.0,0.0
1154,2004-11-09,20.823050642514026,20.980205792467945,20.46683275104383,20.47207260131836,2966680,0.0,0.0
1155,2004-11-10,20.613501397165777,20.733986510835027,20.466823769997745,20.587308883666992,2423071,0.0,0.0
1156,2004-11-11,20.718269166915757,20.94876415714268,20.67112175096576,20.849231719970703,2275079,0.0,0.0
1157,2004-11-12,20.901622155797444,20.901622155797444,19.93249901213766,20.115846633911133,5730391,0.0,0.0
1158,2004-11-15,20.115839279111114,20.92256941680629,20.03726175565218,20.796844482421875,4283684,0.0,0.0
1159,2004-11-16,20.482538417806218,20.817803480699418,20.472063206317973,20.603023529052734,2411627,0.0,0.0
1160,2004-11-17,20.63969384979247,21.0325815511155,20.634456243958475,20.896381378173828,1868691,0.0,0.0
1161,2004-11-18,20.58730912748847,20.849234265578367,20.58730912748847,20.69731903076172,2031718,0.0,0.0
1162,2004-11-19,20.634455888368503,20.802088419802704,20.2991908255001,20.35157585144043,2542676,0.0,0.0
1163,2004-11-22,20.393491828671856,20.8178097701643,20.246811918012636,20.765424728393555,2028352,0.0,0.0
1164,2004-11-23,20.84400663042296,20.870199156761178,20.50874139644303,20.692089080810547,1696240,0.0,0.0
1165,2004-11-24,20.58731721571154,20.875434980804428,20.472071903375745,20.623987197875977,1435487,0.0,0.0
1166,2004-11-26,20.71828363862632,20.733998707544774,20.58208338516359,20.629228591918945,473035,0.0,0.0
1167,2004-11-29,20.50873366259033,20.534926179051336,20.037268366292203,20.32538604736328,3398987,0.0,0.0
1168,2004-11-30,20.299194121647375,20.524449321342182,20.220616569977597,20.430156707763672,2760681,0.0,0.0
1169,2004-12-01,20.430156749042958,20.917337121954706,20.430156749042958,20.864952087402344,2683824,0.0,0.0
1170,2004-12-02,20.770658994556292,21.194976867793052,20.770658994556292,20.938291549682617,1784092,0.0,0.0
1171,2004-12-03,20.864956793338333,21.31546953737412,20.817811596883626,21.205459594726562,1671556,0.0,0.0
1172,2004-12-06,20.969727265767958,21.090214668295964,20.760187076504174,21.006397247314453,3368693,0.0,0.0
1173,2004-12-07,20.90162675154126,20.9121042092287,20.760186678077375,20.828289031982422,4666398,0.0,0.0
1174,2004-12-08,20.92782196808022,21.02735446573067,20.875436915027752,20.995922088623047,2177690,0.0,0.0
1175,2004-12-09,20.69207868446765,21.08496638214192,20.608263539147444,21.02734375,1937694,0.0,0.0
1176,2004-12-10,21.404520924946173,21.404520924946173,20.73923267321946,21.126880645751953,2019824,0.0,0.0
1177,2004-12-13,21.18974252151226,21.26832008361816,21.02734979001063,21.268320083618164,1671668,0.0,0.0
1178,2004-12-14,21.16354599720447,21.242123544445494,21.016868357446423,21.15306854248047,1717445,0.0,0.0
1179,2004-12-15,21.1583088639538,21.619296702982506,21.06925385999772,21.5721492767334,2262401,0.0,0.0
1180,2004-12-16,21.572143832742153,21.572143832742153,21.016863523472953,21.37308120727539,2620992,0.0,0.0
1181,2004-12-17,20.95401266896309,21.11640542242632,20.702564884644314,20.749710083007812,4559696,0.0,0.0
1182,2004-12-20,20.980204723656477,21.08497481828837,20.901627152682558,21.006397247314453,2406017,0.0,0.0
1183,2004-12-21,21.137355999442907,21.32070363151323,20.901623329638202,21.25260353088379,2195642,0.0,0.0
1184,2004-12-22,21.163551481121285,21.477861751529716,21.100688978614286,21.28403663635254,2224814,0.0,0.0
1185,2004-12-23,21.37308636008157,21.37308636008157,21.25260123473506,21.263078689575195,831626,0.0,0.0
1186,2004-12-27,21.42547232563714,21.42547232563714,21.06925454043472,21.168787002563477,1202784,0.0,0.0
1187,2004-12-28,21.242115475832332,21.561663149718328,21.242115475832332,21.48308563232422,1386119,0.0,0.0
1188,2004-12-29,21.362622423860874,21.545970152147632,21.33642989124848,21.383577346801758,1908859,0.0,0.0
1189,2004-12-30,21.383562563194253,21.38880016924472,21.215930021942842,21.310222625732422,1271114,0.0,0.0
1190,2004-12-31,21.362612390868485,21.462144864900935,21.221172332763672,21.221172332763672,1105619,0.0,0.0
1191,2005-01-03,21.25260464195253,21.383567243135094,20.96448691935089,21.037824630737305,1884287,0.0,0.0
1192,2005-01-04,21.032594592758905,21.132127102328,20.765431687050334,20.906871795654297,2762140,0.0,0.0
1193,2005-01-05,20.98020440113044,21.084974494151716,20.77066421508789,20.77066421508789,1512344,0.0,0.0
1194,2005-01-06,20.718267844522824,21.11115547861067,20.718267844522824,21.011625289916992,1908073,0.0,0.0
1195,2005-01-07,21.111156146449293,21.121633598781496,20.7863685769038,20.802085876464844,1453551,0.0,0.0
1196,2005-01-10,20.82828278482994,21.210693059773224,20.728750329842562,21.158308029174805,1830543,0.0,0.0
1197,2005-01-11,21.15830516233821,21.15830516233821,20.754940032958984,20.754940032958984,1789253,0.0,0.0
1198,2005-01-12,20.849244388501518,21.048307141675515,20.71828175587035,20.995922088623047,1540955,0.0,0.0
1199,2005-01-13,21.027347336993063,21.084969978964658,20.728752187399,20.91733741760254,1594923,0.0,0.0
1200,2005-01-14,20.84923873392473,21.06401873846494,20.692083617389777,20.990678787231445,1934216,0.0,0.0
1201,2005-01-18,21.022110661012377,21.493576049804688,20.912102967144765,21.493576049804688,1704094,0.0,0.0
1202,2005-01-19,21.89693420471514,21.902174052605687,21.42546896935669,21.593101501464844,2387953,0.0,0.0
1203,2005-01-20,21.593096334584867,21.593096334584867,21.05876874727612,21.137346267700195,2821157,0.0,0.0
1204,2005-01-21,21.137357003558837,21.22641202036303,20.943531906308856,21.10068702697754,2381221,0.0,0.0
1205,2005-01-24,21.210692758684225,21.35213278771739,21.095445244578467,21.10592269897461,1369625,0.0,0.0
1206,2005-01-25,21.236891184118797,21.331183815675153,21.17926628996519,21.22641372680664,1778370,0.0,0.0
1207,2005-01-26,21.27879200587285,21.399277121339363,21.137351982444418,21.3887996673584,1378714,0.0,0.0
1208,2005-01-27,21.346898746497796,21.514531336059807,21.252606115533705,21.294513702392578,1659214,0.0,0.0
1209,2005-01-28,21.304987206890484,21.383564758469696,20.802091773633972,20.922576904296875,1794302,0.0,0.0
1210,2005-01-31,20.922570533071337,21.45165832240603,20.39872034872989,20.82303810119629,7307923,0.0,0.0
1211,2005-02-01,21.006393529099153,21.247366049375408,20.618745592852378,21.18450355529785,4206715,0.0,0.0
1212,2005-02-02,21.184504436609984,21.23688947683288,21.0063944030016,21.10068702697754,1831889,0.0,0.0
1213,2005-02-03,21.137347084077252,21.21068700282238,20.65540449177073,20.796844482421875,3968065,0.0,0.0
1214,2005-02-04,20.84924095845468,21.310228901050834,20.817810828644742,21.22641372680664,3398987,0.0,0.0
1215,2005-02-07,21.284037164277695,21.44643215329267,21.111166959690532,21.205459594726562,2036879,0.0,0.0
1216,2005-02-08,21.126879029663602,21.29451160269659,21.095448903150174,21.179264068603516,1815845,0.0,0.0
1217,2005-02-09,21.242119845353642,21.346889890097074,20.985434581007596,21.079727172851562,1949475,0.0,0.0
1218,2005-02-10,21.137349601611927,21.137349601611927,20.566354208411244,20.655406951904297,3659515,0.0,0.0
1219,2005-02-11,20.65541188365189,20.980199545271187,20.430156684216705,20.922576904296875,3098964,0.0,0.0
1220,2005-02-14,20.974957180979008,21.116394948038682,20.849232230119743,21.02210235595703,1636661,0.0,0.0
1221,2005-02-15,20.990671418698852,21.441181697768766,20.954001455954668,21.35736656188965,2726797,0.0,0.0
1222,2005-02-16,21.582625451764656,21.860265660000046,21.556432936985356,21.671680450439453,4006774,0.0,0.0
1223,2005-02-17,21.676920014239037,21.687397469522182,21.168786975330658,21.17402458190918,2624134,0.0,0.0
1224,2005-02-18,21.242119960190024,21.52499997937679,21.126872461924094,21.519760131835938,2890384,0.0,0.0
1225,2005-02-22,21.399276540281335,21.483091685601543,21.006388842607066,21.02734375,3013131,0.0,0.0
1226,2005-02-23,21.179264776509093,21.278797250672273,20.969724613745665,21.21593475341797,1648330,0.0,0.0
1227,2005-02-24,21.336423231383698,21.545963426877822,21.252608050036738,21.477863311767578,2346214,0.0,0.0
1228,2005-02-25,21.404515130344798,21.682157576502505,21.357369949731392,21.62453269958496,1706899,0.0,0.0
1229,2005-02-28,21.530245665037373,21.713593313139462,21.420237973026698,21.498815536499023,3152708,0.0,0.0
1230,2005-03-01,21.498807468049336,21.75549273378304,21.498807468049336,21.519760131835938,2189246,0.0,0.0
1231,2005-03-02,21.477856844553084,21.545956939157655,21.221169285513486,21.247364044189453,1505836,0.0,0.0
1232,2005-03-03,21.294508373095674,21.530241012573242,21.231645887476464,21.530241012573242,1645413,0.0,0.0
1233,2005-03-04,21.6088263866761,21.75026647002328,21.36785605366,21.456911087036133,2483659,0.0,0.0
1234,2005-03-07,21.504053850328628,21.87598676613241,21.268321152167392,21.29975128173828,2673165,0.0,0.0
1235,2005-03-08,21.362605966556924,21.540715947959978,21.257835916819996,21.42546844482422,1629144,0.0,0.0
1236,2005-03-09,21.278789056966794,21.425466665995582,21.205449131389642,21.352128982543945,2585200,0.0,0.0
1237,2005-03-10,21.373081851533712,21.59833699351305,21.331174283139386,21.472614288330078,1653267,0.0,0.0
1238,2005-03-11,21.504046368941847,21.525001276116452,21.100681221773808,21.163543701171875,1259445,0.0,0.0
1239,2005-03-14,21.315460789450725,21.593100972828438,21.289268277016497,21.42546844482422,1541179,0.0,0.0
1240,2005-03-15,21.414991178347996,21.477853657163994,21.032580941895457,21.043058395385742,2029025,0.0,0.0
1241,2005-03-16,20.969727735084255,21.053545157941656,20.676372360400137,20.749710083007812,1947904,0.0,0.0
1242,2005-03-17,20.838755147456492,20.880664959904635,20.608262389619917,20.760177612304688,2410280,0.0,0.0
1243,2005-03-18,20.692087986989765,20.891150728212022,20.60303295372206,20.665895462036133,3031195,0.0,0.0
1244,2005-03-21,20.770653774099245,20.82303879427699,20.52968357813182,20.608261108398438,1180007,0.0,0.0
1245,2005-03-22,20.566357265955588,20.74446502154606,20.115844665548366,20.17346954345703,1974608,0.0,0.0
1246,2005-03-23,20.142044459487686,20.356824504014842,20.08442180288075,20.131567001342773,2454599,0.0,0.0
1247,2005-03-24,20.168231007974498,20.267763467669777,20.058223335364815,20.068700790405273,1788019,0.0,0.0
1248,2005-03-28,20.115849925189185,20.335867555741014,20.105374710217685,20.194427490234375,1349429,0.0,0.0
1249,2005-03-29,20.142039151307344,20.377771807873238,20.084416509886132,20.115846633911133,1354142,0.0,0.0
1250,2005-03-30,20.19442890605462,20.482546664753425,20.079181354149764,20.45635414123535,1828636,0.0,0.0
1251,2005-03-31,20.435396851556924,20.524449617700977,20.293956808083806,20.482542037963867,2139317,0.0,0.0
1252,2005-04-01,20.623980001220747,20.77589748483668,20.24680733737761,20.3568172454834,1864091,0.0,0.0
1253,2005-04-04,20.451114477769103,20.922579853705784,20.32538948066875,20.765424728393555,1868018,0.0,0.0
1254,2005-04-05,20.864959074901,20.943536653044514,20.671133933721634,20.817813873291016,1680419,0.0,0.0
1255,2005-04-06,20.901618984007822,21.0325815511155,20.85971141095852,20.896381378173828,1086433,0.0,0.0
1256,2005-04-07,20.870192380504776,20.990677514115376,20.80732988927824,20.8439998626709,1054456,0.0,0.0
1257,2005-04-08,20.854476108150518,20.95400857769538,20.597790765951373,20.686845779418945,1151172,0.0,0.0
1258,2005-04-11,20.686837950117685,20.843993005420117,20.59778297035455,20.82303810119629,1101804,0.0,0.0
