,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1228,1991-10-22,1.8356291407660996,1.8356291407660996,1.784639596939087,1.784639596939087,11880,0.0,0.0
1229,1991-10-23,1.7846396034667251,1.8611239194869995,1.7846396034667251,1.8611239194869995,35640,0.0,0.0
1230,1991-10-24,1.8611239194869995,1.8611239194869995,1.8611239194869995,1.8611239194869995,0,0.0,0.0
1231,1991-10-25,1.8611239194869995,1.8611239194869995,1.8356291474802413,1.8611239194869995,3080,0.0,0.0
1232,1991-10-28,1.8611241187225147,1.8611241187225147,1.8356293439865112,1.8356293439865112,16500,0.0,0.0
1233,1991-10-29,1.8611239194869995,1.9121138914231046,1.8611239194869995,1.8611239194869995,18920,0.0,0.0
1234,1991-10-30,1.8611239194869995,1.9121138914231046,1.8611239194869995,1.8611239194869995,31680,0.0,0.0
1235,1991-10-31,1.8611239194869995,1.8611239194869995,1.8611239194869995,1.8611239194869995,0,0.0,0.0
1236,1991-11-01,1.937607765197754,1.937607765197754,1.937607765197754,1.937607765197754,220,0.0,0.0
1237,1991-11-04,1.9376086634298628,1.9376086634298628,1.8611239194869995,1.8611239194869995,1320,0.0,0.0
1238,1991-11-05,1.8611239194869995,1.8611239194869995,1.8611239194869995,1.8611239194869995,1540,0.0,0.0
1239,1991-11-06,1.8611239194869995,1.8611239194869995,1.8611239194869995,1.8611239194869995,0,0.0,0.0
1240,1991-11-07,1.8611239194869995,1.9376086634298628,1.8611239194869995,1.8611239194869995,2640,0.0,0.0
1241,1991-11-08,1.9121126498415624,1.9885969161987305,1.9121126498415624,1.9885969161987305,24860,0.0,0.0
1242,1991-11-11,1.937607765197754,1.937607765197754,1.937607765197754,1.937607765197754,5280,0.0,0.0
1243,1991-11-12,1.937607765197754,1.9885972855736562,1.937607765197754,1.937607765197754,1980,0.0,0.0
1244,1991-11-13,1.937607765197754,1.937607765197754,1.937607765197754,1.937607765197754,9900,0.0,0.0
1245,1991-11-14,1.9376086083640622,2.0140929222106934,1.9376086083640622,2.0140929222106934,3960,0.0,0.0
1246,1991-11-15,2.0140929222106934,2.0395881214154805,1.988598150928483,2.0140929222106934,44880,0.0,0.0
1247,1991-11-18,2.014091192832324,2.0650811195373535,1.988596443440914,2.0650811195373535,24200,0.0,0.0
1248,1991-11-19,2.0650811195373535,2.0650811195373535,2.0650811195373535,2.0650811195373535,0,0.0,0.0
1249,1991-11-20,1.9885969161987305,1.9885969161987305,1.9885969161987305,1.9885969161987305,4180,0.0,0.0
1250,1991-11-21,1.9885969161987305,1.9885969161987305,1.9885969161987305,1.9885969161987305,3520,0.0,0.0
1251,1991-11-22,2.0140929222106934,2.0395881214154805,2.0140929222106934,2.0140929222106934,15400,0.0,0.0
1252,1991-11-25,1.9885969161987305,1.9885969161987305,1.9885969161987305,1.9885969161987305,1320,0.0,0.0
1253,1991-11-26,1.9885969161987305,1.9885969161987305,1.9885969161987305,1.9885969161987305,1540,0.0,0.0
1254,1991-11-27,1.9885969161987305,1.9885969161987305,1.9885969161987305,1.9885969161987305,220,0.0,0.0
1255,1991-11-29,2.0650811195373535,2.0650811195373535,2.0650811195373535,2.0650811195373535,220,0.0,0.0
1256,1991-12-02,2.0650811195373535,2.0650811195373535,2.0650811195373535,2.0650811195373535,0,0.0,0.0
1257,1991-12-03,1.9885969161987305,1.9885969161987305,1.9885969161987305,1.9885969161987305,220,0.0,0.0
1258,1991-12-04,1.9885969161987305,1.9885969161987305,1.9885969161987305,1.9885969161987305,0,0.0,0.0
1259,1991-12-05,1.988596443440914,2.0650811195373535,1.988596443440914,2.0650811195373535,2420,0.0,0.0
1260,1991-12-06,2.06508161047821,2.06508161047821,1.9885969161987305,1.9885969161987305,29700,0.0,0.0
1261,1991-12-09,2.0395870208740234,2.065081778399509,2.0395870208740234,2.0395870208740234,28160,0.0,0.0
1262,1991-12-10,2.0395863701459436,2.0650811195373535,1.988596443440914,2.0650811195373535,59840,0.0,0.0
1263,1991-12-11,2.0650811195373535,2.0905758689287635,2.0650811195373535,2.0650811195373535,33000,0.0,0.0
1264,1991-12-12,2.090575760883125,2.116070508956909,2.090575760883125,2.116070508956909,29920,0.0,0.0
1265,1991-12-13,2.116071897318743,2.192556619644165,2.116071897318743,2.192556619644165,31020,0.0,0.0
1266,1991-12-16,2.2180497646331787,2.2945340031807198,2.2180497646331787,2.2180497646331787,38500,0.0,0.0
1267,1991-12-17,2.2180520353110564,2.2945363521575928,2.2180520353110564,2.2945363521575928,8580,0.0,0.0
1268,1991-12-18,2.294535535479736,2.294535535479736,2.218051245855713,2.2435460090637207,10780,0.0,0.0
1269,1991-12-19,2.32003116607666,2.32003116607666,2.32003116607666,2.32003116607666,3300,0.0,0.0
1270,1991-12-20,2.32003116607666,2.32003116607666,2.243546434042255,2.32003116607666,5500,0.0,0.0
1271,1991-12-23,2.3200307266101845,2.3200307266101845,2.2435460090637207,2.2435460090637207,2860,0.0,0.0
1272,1991-12-24,2.2435460090637207,2.2435460090637207,2.2435460090637207,2.2435460090637207,0,0.0,0.0
1273,1991-12-26,2.2435460090637207,2.2435460090637207,2.2435460090637207,2.2435460090637207,0,0.0,0.0
1274,1991-12-27,2.3455255031585693,2.3455255031585693,2.3455255031585693,2.3455255031585693,8580,0.0,0.0
1275,1991-12-30,2.3455255031585693,2.422009793217603,2.3455255031585693,2.3455255031585693,20680,0.0,0.0
1276,1991-12-31,2.345524957397502,2.422009229660034,2.345524957397502,2.422009229660034,37620,0.0,0.0
1277,1992-01-02,2.422009229660034,2.422009229660034,2.345524957397502,2.422009229660034,12320,0.0,0.0
1278,1992-01-03,2.422009229660034,2.422009229660034,2.345524957397502,2.422009229660034,11880,0.0,0.0
1279,1992-01-06,2.422009229660034,2.422009229660034,2.422009229660034,2.422009229660034,0,0.0,0.0
1280,1992-01-07,2.422009229660034,2.422009229660034,2.345524957397502,2.422009229660034,11220,0.0,0.0
1281,1992-01-08,2.422009229660034,2.422009229660034,2.422009229660034,2.422009229660034,660,0.0,0.0
1282,1992-01-09,2.422009229660034,2.422009229660034,2.422009229660034,2.422009229660034,0,0.0,0.0
1283,1992-01-10,2.3455255031585693,2.3455255031585693,2.3455255031585693,2.3455255031585693,2860,0.0,0.0
1284,1992-01-13,2.3455255031585693,2.3455255031585693,2.3455255031585693,2.3455255031585693,0,0.0,0.0
1285,1992-01-14,2.345524957397502,2.422009229660034,2.345524957397502,2.422009229660034,5280,0.0,0.0
1286,1992-01-15,2.422009229660034,2.422009229660034,2.3965144722391902,2.422009229660034,9240,0.0,0.0
1287,1992-01-16,2.396514654159546,2.396514654159546,2.396514654159546,2.396514654159546,1760,0.0,0.0
1288,1992-01-17,2.396514654159546,2.422009413515707,2.396514654159546,2.396514654159546,6160,0.0,0.0
1289,1992-01-20,2.422009229660034,2.422009229660034,2.422009229660034,2.422009229660034,9240,0.0,0.0
1290,1992-01-21,2.4729979726904254,2.549482207847909,2.4729979726904254,2.49849271774292,30580,0.0,0.0
1291,1992-01-22,2.49849271774292,2.49849271774292,2.49849271774292,2.49849271774292,0,0.0,0.0
1292,1992-01-23,2.498495146017053,2.5239899158477783,2.4220104086023233,2.5239899158477783,6380,0.0,0.0
1293,1992-01-24,2.523988687265754,2.523988687265754,2.422009229660034,2.422009229660034,7920,0.0,0.0
1294,1992-01-27,2.5494836945871726,2.6514631621889277,2.5494836945871726,2.600473642349243,53460,0.0,0.0
1295,1992-01-28,2.600473642349243,2.6259684022690855,2.5239889346673303,2.600473642349243,17600,0.0,0.0
1296,1992-01-29,2.600474538460378,2.70245361328125,2.52398980442219,2.70245361328125,28160,0.0,0.0
1297,1992-01-30,2.7024526820286123,2.7024526820286123,2.600473642349243,2.600473642349243,47740,0.0,0.0
1298,1992-01-31,2.600473514437186,2.651463031768799,2.5494835691832085,2.651463031768799,58300,0.0,0.0
1299,1992-02-03,2.6514633017184086,2.6514633017184086,2.549483828750129,2.5749785900115967,9020,0.0,0.0
1300,1992-02-04,2.600473514437186,2.651463031768799,2.600473514437186,2.651463031768799,17600,0.0,0.0
1301,1992-02-05,2.651463031768799,2.7534424943543896,2.600473514437186,2.651463031768799,74800,0.0,0.0
1302,1992-02-06,2.6514631621889277,2.7024526820286123,2.600473642349243,2.600473642349243,17380,0.0,0.0
1303,1992-02-07,2.600474538460378,2.70245361328125,2.600474538460378,2.70245361328125,9240,0.0,0.0
1304,1992-02-10,2.70245361328125,2.70245361328125,2.600474538460378,2.70245361328125,21560,0.0,0.0
1305,1992-02-11,2.70245361328125,2.7534435786142195,2.600474538460378,2.70245361328125,16280,0.0,0.0
1306,1992-02-12,2.702452549100412,2.7534424943543896,2.651463031768799,2.651463031768799,12540,0.0,0.0
1307,1992-02-13,2.6514637090312014,2.855422258377075,2.6514637090312014,2.855422258377075,34320,0.0,0.0
1308,1992-02-14,2.855422258377075,2.855422258377075,2.7534431976653755,2.855422258377075,3740,0.0,0.0
1309,1992-02-18,2.855422258377075,2.855422258377075,2.7534431976653755,2.855422258377075,2860,0.0,0.0
1310,1992-02-19,2.855422258377075,2.855422258377075,2.855422258377075,2.855422258377075,0,0.0,0.0
1311,1992-02-20,2.8044318586386066,2.8044318586386066,2.7789371013641357,2.7789371013641357,4840,0.0,0.0
1312,1992-02-21,2.7789371013641357,2.7789371013641357,2.7789371013641357,2.7789371013641357,0,0.0,0.0
1313,1992-02-24,2.7789371013641357,2.8044318586386066,2.7789371013641357,2.7789371013641357,5500,0.0,0.0
1314,1992-02-25,2.7789371013641357,2.8554213731875477,2.7789371013641357,2.7789371013641357,9020,0.0,0.0
1315,1992-02-26,2.7534435786142195,2.7534435786142195,2.70245361328125,2.70245361328125,34980,0.0,0.0
1316,1992-02-27,2.727947473526001,2.804432182093268,2.727947473526001,2.727947473526001,13420,0.0,0.0
1317,1992-02-28,2.753443717956543,2.855422797938226,2.753443717956543,2.753443717956543,6380,0.0,0.0
1318,1992-03-02,2.855422258377075,2.855422258377075,2.855422258377075,2.855422258377075,220,0.0,0.0
1319,1992-03-03,2.855422258377075,2.855422258377075,2.7279480045649764,2.855422258377075,2860,0.0,0.0
1320,1992-03-04,2.727947473526001,2.727947473526001,2.727947473526001,2.727947473526001,880,0.0,0.0
1321,1992-03-05,2.8044331160246556,2.8044331160246556,2.70245361328125,2.70245361328125,4840,0.0,0.0
1322,1992-03-06,2.7024527133110423,2.753442661663351,2.7024527133110423,2.727947473526001,21780,0.0,0.0
1323,1992-03-09,2.7024537500431465,2.753443717956543,2.7024537500431465,2.753443717956543,155980,0.0,0.0
1324,1992-03-10,2.7024531454495806,2.8044326305389404,2.7024531454495806,2.8044326305389404,2860,0.0,0.0
1325,1992-03-11,2.70245361328125,2.70245361328125,2.70245361328125,2.70245361328125,3520,0.0,0.0
1326,1992-03-12,2.7534435786142195,2.7534435786142195,2.70245361328125,2.70245361328125,12980,0.0,0.0
1327,1992-03-13,2.70245361328125,2.70245361328125,2.70245361328125,2.70245361328125,0,0.0,0.0
1328,1992-03-16,2.7024527133110423,2.727947473526001,2.7024527133110423,2.727947473526001,7700,0.0,0.0
1329,1992-03-17,2.70245361328125,2.7534435786142195,2.70245361328125,2.70245361328125,14080,0.0,0.0
1330,1992-03-18,2.7534435786142195,2.7534435786142195,2.70245361328125,2.70245361328125,2200,0.0,0.0
1331,1992-03-19,2.70245361328125,2.7534435786142195,2.70245361328125,2.70245361328125,16060,0.0,0.0
1332,1992-03-20,2.7024527133110423,2.727947473526001,2.7024527133110423,2.727947473526001,5060,0.0,0.0
1333,1992-03-23,2.8044331160246556,2.8044331160246556,2.70245361328125,2.70245361328125,3520,0.0,0.0
1334,1992-03-24,2.753443717956543,2.753443717956543,2.7024537500431465,2.753443717956543,7700,0.0,0.0
1335,1992-03-25,2.753443717956543,2.753443717956543,2.753443717956543,2.753443717956543,0,0.0,0.0
1336,1992-03-26,2.7534424943543896,2.7534424943543896,2.651463031768799,2.651463031768799,12980,0.0,0.0
1337,1992-03-27,2.651463031768799,2.651463031768799,2.6259682731029925,2.651463031768799,35420,0.0,0.0
1338,1992-03-30,2.651463031768799,2.651463031768799,2.651463031768799,2.651463031768799,0,0.0,0.0
1339,1992-03-31,2.600473642349243,2.600473642349243,2.600473642349243,2.600473642349243,880,0.0,0.0
1340,1992-04-01,2.600473642349243,2.600473642349243,2.600473642349243,2.600473642349243,0,0.0,0.0
1341,1992-04-02,2.600473514437186,2.651463031768799,2.600473514437186,2.651463031768799,1320,0.0,0.0
1342,1992-04-03,2.6514631621889277,2.6514631621889277,2.600473642349243,2.600473642349243,4620,0.0,0.0
1343,1992-04-06,2.651463031768799,2.651463031768799,2.651463031768799,2.651463031768799,2200,0.0,0.0
1344,1992-04-07,2.6004721258750343,2.6514616159800233,2.49849271774292,2.49849271774292,16060,0.0,0.0
1345,1992-04-08,2.498494119506567,2.5494836382188892,2.396514654159546,2.396514654159546,19580,0.0,0.0
1346,1992-04-09,2.3455255031585693,2.3455255031585693,2.3455255031585693,2.3455255031585693,440,0.0,0.0
1347,1992-04-10,2.3455256969951432,2.447504758834839,2.3455256969951432,2.447504758834839,2640,0.0,0.0
1348,1992-04-13,2.498494119506567,2.498494119506567,2.396514654159546,2.396514654159546,5720,0.0,0.0
1349,1992-04-14,2.3455255031585693,2.3455255031585693,2.3455255031585693,2.3455255031585693,880,0.0,0.0
1350,1992-04-15,2.5494835691832085,2.702452549100412,2.4984940518515955,2.651463031768799,40480,0.0,0.0
1351,1992-04-16,2.5494844913482666,2.5494844913482666,2.5494844913482666,2.5494844913482666,220,0.0,0.0
1352,1992-04-20,2.549482207847909,2.6004721258750343,2.49849271774292,2.49849271774292,11660,0.0,0.0
1353,1992-04-21,2.600473642349243,2.600473642349243,2.600473642349243,2.600473642349243,1760,0.0,0.0
1354,1992-04-22,2.651463031768799,2.651463031768799,2.651463031768799,2.651463031768799,2200,0.0,0.0
1355,1992-04-23,2.651463031768799,2.702452549100412,2.5494835691832085,2.651463031768799,18260,0.0,0.0
1356,1992-04-24,2.753443717956543,2.753443717956543,2.753443717956543,2.753443717956543,2640,0.0,0.0
1357,1992-04-27,2.6004744945383487,2.702453567636794,2.6004744945383487,2.6769587993621826,9020,0.0,0.0
1358,1992-04-28,2.7024531454495806,2.8044326305389404,2.7024531454495806,2.8044326305389404,4840,0.0,0.0
1359,1992-04-29,2.855422258377075,2.855422258377075,2.855422258377075,2.855422258377075,880,0.0,0.0
1360,1992-04-30,2.7535171508789062,2.7535171508789062,2.7535171508789062,2.7535171508789062,2640,0.059091,0.0
1361,1992-05-01,2.7535171508789062,2.7535171508789062,2.7535171508789062,2.7535171508789062,880,0.0,0.0
1362,1992-05-04,2.7535171508789062,2.830718768162149,2.7535171508789062,2.7535171508789062,1760,0.0,0.0
1363,1992-05-05,2.7535171508789062,2.7535171508789062,2.7535171508789062,2.7535171508789062,16280,0.0,0.0
1364,1992-05-06,2.7535171508789062,2.7535171508789062,2.7535171508789062,2.7535171508789062,0,0.0,0.0
1365,1992-05-07,2.7535171508789062,2.882186225062041,2.7535171508789062,2.7535171508789062,3300,0.0,0.0
1366,1992-05-08,2.8821845054626465,2.8821845054626465,2.8821845054626465,2.8821845054626465,1980,0.0,0.0
1367,1992-05-11,2.7792506217956543,2.7792506217956543,2.7792506217956543,2.7792506217956543,440,0.0,0.0
1368,1992-05-12,2.7792506217956543,2.8821855100597165,2.7792506217956543,2.7792506217956543,4180,0.0,0.0
1369,1992-05-13,2.7792506217956543,2.7792506217956543,2.7792506217956543,2.7792506217956543,0,0.0,0.0
1370,1992-05-14,2.7792506217956543,2.7792506217956543,2.7792506217956543,2.7792506217956543,3300,0.0,0.0
1371,1992-05-15,2.830718264350362,2.856451988220215,2.830718264350362,2.856451988220215,8140,0.0,0.0
1372,1992-05-18,2.7277827457303245,2.8821855100597165,2.7277827457303245,2.7792506217956543,11880,0.0,0.0
1373,1992-05-19,2.8307170792697947,2.8821845054626465,2.7792496530769433,2.8821845054626465,149820,0.0,0.0
1374,1992-05-20,2.8821845054626465,2.8821845054626465,2.8821845054626465,2.8821845054626465,11440,0.0,0.0
1375,1992-05-21,2.8821855100597165,2.8821855100597165,2.7792506217956543,2.7792506217956543,184360,0.0,0.0
1376,1992-05-22,2.8821855100597165,2.8821855100597165,2.7792506217956543,2.7792506217956543,22220,0.0,0.0
1377,1992-05-26,2.7792510649646283,2.8821859696423053,2.7792510649646283,2.830718517303467,25080,0.0,0.0
1378,1992-05-27,2.8307170792697947,2.8821845054626465,2.8307170792697947,2.8821845054626465,14300,0.0,0.0
1379,1992-05-28,2.9336533861250462,2.9336533861250462,2.7792506217956543,2.7792506217956543,2640,0.0,0.0
1380,1992-05-29,2.8821866503106084,2.933654546737671,2.8821866503106084,2.933654546737671,5940,0.0,0.0
1381,1992-06-01,2.8307191858170153,2.933654546737671,2.8307191858170153,2.933654546737671,6600,0.0,0.0
1382,1992-06-02,2.8821866503106084,2.933654546737671,2.8821866503106084,2.933654546737671,50160,0.0,0.0
1383,1992-06-03,2.8821866503106084,2.933654546737671,2.8821866503106084,2.933654546737671,1100,0.0,0.0
1384,1992-06-04,2.933652363588646,2.933652363588646,2.8821845054626465,2.8821845054626465,9020,0.0,0.0
1385,1992-06-05,2.830718517303467,2.830718517303467,2.830718517303467,2.830718517303467,1100,0.0,0.0
1386,1992-06-08,2.9851213062533497,2.9851213062533497,2.830718517303467,2.830718517303467,9680,0.0,0.0
1387,1992-06-09,2.830718768162149,2.882186225062041,2.7277834224289603,2.7535171508789062,26400,0.0,0.0
1388,1992-06-10,2.830718517303467,2.830718517303467,2.830718517303467,2.830718517303467,5060,0.0,0.0
1389,1992-06-11,2.7792506217956543,2.7792506217956543,2.7277827457303245,2.7792506217956543,5060,0.0,0.0
1390,1992-06-12,2.830718517303467,2.830718517303467,2.830718517303467,2.830718517303467,2420,0.0,0.0
1391,1992-06-15,2.830718065927685,2.830718065927685,2.7792506217956543,2.7792506217956543,29260,0.0,0.0
1392,1992-06-16,2.830718517303467,2.830718517303467,2.830718517303467,2.830718517303467,2640,0.0,0.0
1393,1992-06-17,2.7792510649646283,2.830718517303467,2.7792510649646283,2.830718517303467,7700,0.0,0.0
1394,1992-06-18,2.7792508317447813,2.9079198837280273,2.7792508317447813,2.9079198837280273,38940,0.0,0.0
1395,1992-06-19,2.9079198837280273,2.9079198837280273,2.9079198837280273,2.9079198837280273,0,0.0,0.0
1396,1992-06-22,2.9079198837280273,2.9079198837280273,2.9079198837280273,2.9079198837280273,0,0.0,0.0
1397,1992-06-23,2.830718517303467,2.830718517303467,2.830718517303467,2.830718517303467,13420,0.0,0.0
1398,1992-06-24,2.830718517303467,2.830718517303467,2.830718517303467,2.830718517303467,440,0.0,0.0
1399,1992-06-25,2.830718517303467,2.830718517303467,2.830718517303467,2.830718517303467,0,0.0,0.0
1400,1992-06-26,2.8564520037747303,2.9079198837280273,2.8307182797647474,2.9079198837280273,34100,0.0,0.0
1401,1992-06-29,2.7792513112622577,2.882186225062041,2.7277834224289603,2.7535171508789062,72820,0.0,0.0
1402,1992-06-30,2.8821845054626465,2.8821845054626465,2.7277817949509435,2.8821845054626465,31680,0.0,0.0
1403,1992-07-01,2.830718517303467,2.8821859696423053,2.830718517303467,2.830718517303467,14300,0.0,0.0
1404,1992-07-02,2.933654546737671,2.933654546737671,2.933654546737671,2.933654546737671,1760,0.0,0.0
1405,1992-07-06,2.830718517303467,2.830718517303467,2.830718517303467,2.830718517303467,3080,0.0,0.0
1406,1992-07-07,2.933654546737671,2.933654546737671,2.933654546737671,2.933654546737671,1320,0.0,0.0
1407,1992-07-08,2.8307191858170153,2.933654546737671,2.8307191858170153,2.933654546737671,1540,0.0,0.0
1408,1992-07-09,2.8307168814983616,3.0365870038195526,2.8307168814983616,2.985119581222534,63580,0.0,0.0
1409,1992-07-10,2.985119581222534,2.985119581222534,2.985119581222534,2.985119581222534,0,0.0,0.0
1410,1992-07-13,2.985120514873112,3.036587953567505,2.985120514873112,3.036587953567505,7920,0.0,0.0
1411,1992-07-14,2.985119581222534,2.985119581222534,2.985119581222534,2.985119581222534,1980,0.0,0.0
1412,1992-07-15,2.985119581222534,2.985119581222534,2.985119581222534,2.985119581222534,660,0.0,0.0
1413,1992-07-16,2.933652363588646,2.933652363588646,2.7277817949509435,2.8821845054626465,19140,0.0,0.0
1414,1992-07-17,2.830718517303467,2.830718517303467,2.830718517303467,2.830718517303467,440,0.0,0.0
1415,1992-07-20,2.830718264350362,2.856451988220215,2.830718264350362,2.856451988220215,9900,0.0,0.0
1416,1992-07-21,2.8564529180638116,2.933654546737671,2.8307191858170153,2.933654546737671,11440,0.0,0.0
1417,1992-07-22,2.933654546737671,2.933654546737671,2.933654546737671,2.933654546737671,0,0.0,0.0
1418,1992-07-23,2.779250816610657,2.856451988220215,2.779250816610657,2.856451988220215,20680,0.0,0.0
1419,1992-07-24,2.779250816610657,2.856451988220215,2.779250816610657,2.856451988220215,4620,0.0,0.0
1420,1992-07-27,2.856451988220215,2.856451988220215,2.856451988220215,2.856451988220215,0,0.0,0.0
1421,1992-07-28,2.933653853914511,2.933653853914511,2.830718517303467,2.830718517303467,4400,0.0,0.0
1422,1992-07-29,2.830718517303467,2.830718517303467,2.830718517303467,2.830718517303467,0,0.0,0.0
1423,1992-07-30,2.857736110687256,2.857736110687256,2.857736110687256,2.857736110687256,0,0.059091,0.0
1424,1992-07-31,2.9616544246673584,2.9616544246673584,2.9616544246673584,2.9616544246673584,220,0.0,0.0
1425,1992-08-03,2.857736610804644,2.9616544246673584,2.857736610804644,2.9616544246673584,18700,0.0,0.0
1426,1992-08-04,2.9616544246673584,2.9616544246673584,2.9616544246673584,2.9616544246673584,0,0.0,0.0
1427,1992-08-05,2.9616544246673584,2.9616544246673584,2.9616544246673584,2.9616544246673584,660,0.0,0.0
1428,1992-08-06,2.9616544246673584,2.9616544246673584,2.9616544246673584,2.9616544246673584,440,0.0,0.0
1429,1992-08-07,2.9616544246673584,2.9616544246673584,2.9616544246673584,2.9616544246673584,0,0.0,0.0
1430,1992-08-10,2.9616544246673584,2.9616544246673584,2.9616544246673584,2.9616544246673584,0,0.0,0.0
1431,1992-08-11,2.9616539063638627,2.9616539063638627,2.857736110687256,2.857736110687256,880,0.0,0.0
1432,1992-08-12,2.8837143876276032,2.909693717956543,2.8577350572986635,2.909693717956543,20020,0.0,0.0
1433,1992-08-13,2.857736110687256,2.857736110687256,2.857736110687256,2.857736110687256,660,0.0,0.0
1434,1992-08-14,2.9616544246673584,2.9616544246673584,2.9616544246673584,2.9616544246673584,1980,0.0,0.0
1435,1992-08-17,2.857736110687256,2.857736110687256,2.857736110687256,2.857736110687256,1760,0.0,0.0
1436,1992-08-18,2.857736110687256,2.857736110687256,2.857736110687256,2.857736110687256,4400,0.0,0.0
1437,1992-08-19,2.8837143876276032,2.909693717956543,2.8577350572986635,2.909693717956543,31900,0.0,0.0
1438,1992-08-20,2.805777962227544,2.9096953415278173,2.805777962227544,2.8317573070526123,3520,0.0,0.0
1439,1992-08-21,2.8317573070526123,2.8317573070526123,2.8317573070526123,2.8317573070526123,0,0.0,0.0
1440,1992-08-24,2.8577370573182184,2.8577370573182184,2.753819227218628,2.753819227218628,660,0.0,0.0
1441,1992-08-25,2.7538191336863296,2.8057782649993896,2.701860438429324,2.8057782649993896,87340,0.0,0.0
1442,1992-08-26,2.805777511254257,2.805777511254257,2.701859712600708,2.701859712600708,36520,0.0,0.0
1443,1992-08-27,2.805777511254257,2.805777511254257,2.701859712600708,2.701859712600708,3520,0.0,0.0
1444,1992-08-28,2.8057782649993896,2.8057782649993896,2.8057782649993896,2.8057782649993896,2860,0.0,0.0
1445,1992-08-31,2.7018605301968672,2.8057783602964577,2.7018605301968672,2.753819227218628,5500,0.0,0.0
1446,1992-09-01,2.857736110687256,2.857736110687256,2.857736110687256,2.857736110687256,5720,0.0,0.0
1447,1992-09-02,2.9096942553717002,3.1694884787561404,2.9096942553717002,3.0136120319366455,32780,0.0,0.0
1448,1992-09-03,3.0136120319366455,3.0136120319366455,3.0136120319366455,3.0136120319366455,4620,0.0,0.0
1449,1992-09-04,3.0136123932336183,3.169488858740883,3.0136123932336183,3.0655710697174072,33000,0.0,0.0
1450,1992-09-08,3.0655710697174072,3.0655710697174072,3.0655710697174072,3.0655710697174072,12760,0.0,0.0
1451,1992-09-09,2.9616545517194632,3.1694897523048193,2.9616545517194632,3.1175310611724854,19140,0.0,0.0
1452,1992-09-10,3.1175310611724854,3.1175310611724854,3.1175310611724854,3.1175310611724854,0,0.0,0.0
1453,1992-09-11,3.1175321758190564,3.3253674507141113,3.1175321758190564,3.3253674507141113,11220,0.0,0.0
1454,1992-09-14,3.273407189932698,3.3253658750223076,3.1175306986079003,3.1694893836975098,37620,0.0,0.0
1455,1992-09-15,3.1175310611724854,3.1175310611724854,3.065571933984131,3.1175310611724854,8800,0.0,0.0
1456,1992-09-16,2.9616544246673584,2.9616544246673584,2.9616544246673584,2.9616544246673584,660,0.0,0.0
1457,1992-09-17,3.0136120319366455,3.0136120319366455,3.0136120319366455,3.0136120319366455,880,0.0,0.0
1458,1992-09-18,2.9616544246673584,3.0655718024740715,2.9096952997080003,2.9616544246673584,24420,0.0,0.0
1459,1992-09-21,2.909695835738978,2.935675621032715,2.909695835738978,2.935675621032715,15840,0.0,0.0
1460,1992-09-22,2.909693717956543,2.909693717956543,2.909693717956543,2.909693717956543,2200,0.0,0.0
1461,1992-09-23,2.8577350572986635,2.909693717956543,2.8577350572986635,2.909693717956543,2420,0.0,0.0
1462,1992-09-24,2.909693717956543,2.909693717956543,2.909693717956543,2.909693717956543,1540,0.0,0.0
1463,1992-09-25,2.961652814670187,2.961652814670187,2.8837143876276032,2.909693717956543,8140,0.0,0.0
1464,1992-09-28,2.857736610804644,2.9616544246673584,2.857736610804644,2.9616544246673584,1760,0.0,0.0
1465,1992-09-29,2.9616539063638627,2.9616539063638627,2.857736110687256,2.857736110687256,1100,0.0,0.0
1466,1992-09-30,2.857736610804644,2.9616544246673584,2.857736610804644,2.9616544246673584,7920,0.0,0.0
1467,1992-10-01,2.909693717956543,2.961652814670187,2.909693717956543,2.909693717956543,5500,0.0,0.0
1468,1992-10-02,2.909695424531109,3.1175310611724854,2.909695424531109,3.1175310611724854,97020,0.0,0.0
1469,1992-10-05,3.2734087410043915,3.3253674507141113,3.0655730300531605,3.3253674507141113,150260,0.0,0.0
1470,1992-10-06,3.221448150825468,3.6371184579746365,3.221448150825468,3.5851597785949707,255860,0.0,0.0
1471,1992-10-07,3.5851598586116973,3.9488719305547653,3.5851598586116973,3.7929954528808594,154220,0.0,0.0
1472,1992-10-08,3.792995570098008,3.948872052589055,3.792995570098008,3.844954252243042,166760,0.0,0.0
1473,1992-10-09,3.7929950493300733,3.7929950493300733,3.7410359382629395,3.7410359382629395,78100,0.0,0.0
1474,1992-10-12,3.7410362527898897,3.7410362527898897,3.5851597785949707,3.5851597785949707,1540,0.0,0.0
1475,1992-10-13,3.5851597785949707,3.7929953682254767,3.5851597785949707,3.5851597785949707,4620,0.0,0.0
1476,1992-10-14,3.6371190547943115,3.715057522708758,3.6371190547943115,3.6371190547943115,3960,0.0,0.0
1477,1992-10-15,3.6371201451300315,3.6890792846679688,3.6371201451300315,3.6890792846679688,6380,0.0,0.0
1478,1992-10-16,3.4812440872192383,3.4812440872192383,3.4812440872192383,3.4812440872192383,220,0.0,0.0
1479,1992-10-19,3.637116340687639,3.741034075008905,3.637116340687639,3.715054750442505,27500,0.0,0.0
1480,1992-10-20,3.6890754258761054,3.7929931601973714,3.6890754258761054,3.715054750442505,80520,0.0,0.0
1481,1992-10-21,3.6890792846679688,3.6890792846679688,3.6890792846679688,3.6890792846679688,22220,0.0,0.0
