,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1320,2007-05-14,5.536209423358718,5.601856073895154,5.495811780925042,5.551358699798584,7761600,0.0,0.0
1321,2007-05-15,5.5513594531503125,5.940190506467536,5.5513594531503125,5.76849889755249,15605600,0.0,0.0
1322,2007-05-16,5.787015241676298,5.953656677070975,5.763449838053543,5.933457851409912,10438400,0.0,0.0
1323,2007-05-17,5.928408502077499,6.228026887401919,5.928408502077499,5.992371559143066,13776000,0.0,0.0
1324,2007-05-18,6.004153993558167,6.026036429004168,5.861077963423809,5.990688323974609,11480000,0.0,0.0
1325,2007-05-21,6.026034937284579,6.374467639715088,6.026034937284579,6.244857311248779,19506800,0.0,0.0
1326,2007-05-22,6.286939765748946,6.345853912939606,6.093366361831471,6.342487335205078,13271200,0.0,0.0
1327,2007-05-23,6.190995755627707,6.286940992400042,5.995738703691654,6.034453392028809,22241200,0.0,0.0
1328,2007-05-24,6.037819419070348,6.101783118447383,5.856028697300241,5.926724910736084,12748800,0.0,0.0
1329,2007-05-25,5.930090778609391,6.039502305852682,5.901475831486429,6.02435302734375,6572400,0.0,0.0
1330,2007-05-29,6.096733048895345,6.103465562376083,5.98900512789483,6.06306791305542,8673200,0.0,0.0
1331,2007-05-30,6.009202799307036,6.1505958290122225,5.96712154811036,6.130396366119385,6937600,0.0,0.0
1332,2007-05-31,6.172478926032032,6.2919901927726825,6.162379834553295,6.2246599197387695,17145600,0.0,0.0
1333,2007-06-01,6.251591662699979,6.3626861595031965,6.251591662699979,6.342487335205078,8202000,0.0,0.0
1334,2007-06-04,6.406450010358431,6.461996928882582,6.312187775091182,6.440114498138428,8198800,0.0,0.0
1335,2007-06-05,6.44011401886638,6.453580326663374,6.354268554041679,6.419915199279785,7040800,0.0,0.0
1336,2007-06-06,6.371101539623757,6.394667581016573,6.244857778795474,6.295355796813965,5462800,0.0,0.0
1337,2007-06-07,6.377834328630696,6.377834328630696,6.096731878849193,6.130396366119385,6544000,0.0,0.0
1338,2007-06-08,6.106830754513611,6.285255484503795,6.096731665529487,6.273472785949707,5400000,0.0,0.0
1339,2007-06-11,6.244857841791809,6.270106851055759,6.1539628210813415,6.212876319885254,3978800,0.0,0.0
1340,2007-06-12,6.185945528594702,6.206144354611809,6.095049848354065,6.120298862457275,5590400,0.0,0.0
1341,2007-06-13,6.167429167448735,6.2869397879558875,6.153963498572109,6.231392860412598,5360800,0.0,0.0
1342,2007-06-14,6.217925599287407,6.3374368436415125,6.212876054493907,6.27178955078125,7034800,0.0,0.0
1343,2007-06-15,6.389617475749703,6.711118231757248,6.372785230934033,6.6000237464904785,13245600,0.0,0.0
1344,2007-06-18,6.8171648629927475,6.929942343871845,6.711119896444523,6.763300895690918,14488000,0.0,0.0
1345,2007-06-19,6.761614797255774,6.830628662205139,6.669036177656459,6.741415977478027,9126400,0.0,0.0
1346,2007-06-20,6.771715438917222,6.815480303448599,6.667354106903076,6.667354106903076,6679200,0.0,0.0
1347,2007-06-21,6.638737626935388,6.758248862383569,6.5495255843171805,6.741415977478027,8609600,0.0,0.0
1348,2007-06-22,6.738051885280966,6.800332619235313,6.623590794149208,6.743102073669434,7596400,0.0,0.0
1349,2007-06-25,6.743102506075704,6.820531883833244,6.694288081881489,6.729636192321777,8621600,0.0,0.0
1350,2007-06-26,6.741416460216243,6.756565736661585,6.623588825875686,6.6505208015441895,10896800,0.0,0.0
1351,2007-06-27,6.615174703598766,6.802015622202459,6.606758579053647,6.796966075897217,8023600,0.0,0.0
1352,2007-06-28,6.791914206091537,6.817163215585447,6.610123520905931,6.719534397125244,9085600,0.0,0.0
1353,2007-06-29,6.7195346274890495,6.798647593980456,6.549526636343205,6.581508159637451,7270000,0.0,0.0
1354,2007-07-02,6.591611012037573,6.766669273376464,6.583194885304019,6.766669273376465,5043600,0.0,0.0
1355,2007-07-03,6.773400614015305,6.882811516410526,6.7464686304293435,6.808748722076416,3930800,0.0,0.0
1356,2007-07-05,6.808747066026635,6.993904327881814,6.717851402741082,6.987171173095703,10054000,0.0,0.0
1357,2007-07-06,6.985490372915814,7.034304797097815,6.919843698654797,6.993906497955322,6941600,0.0,0.0
1358,2007-07-09,7.042719628765332,7.2851074527790285,7.007371524825451,7.280057907104492,14075200,0.0,0.0
1359,2007-07-10,7.406301783744428,7.406301783744428,7.086483949875472,7.09153413772583,8712800,0.0,0.0
1360,2007-07-11,7.088167363301465,7.152131056723307,6.998955299764276,7.0275702476501465,7340800,0.0,0.0
1361,2007-07-12,7.1049998529755625,7.16728058069614,6.987172195414747,7.140347957611084,8340800,0.0,0.0
1362,2007-07-13,7.14539799930303,7.190845836665609,7.046086201090518,7.0696516036987305,6658000,0.0,0.0
1363,2007-07-16,7.0359873604228795,7.142032327724736,7.009055376580567,7.081435203552246,4695200,0.0,0.0
1364,2007-07-17,7.079751833038739,7.133615797661485,6.9989558861046195,7.004005432128906,2922400,0.0,0.0
1365,2007-07-18,6.953507661256522,7.115099546193998,6.844096127977084,7.086483955383301,9935600,0.0,0.0
1366,2007-07-19,7.142031275449929,7.179062988567951,6.997271642834804,7.014103889465332,5072000,0.0,0.0
1367,2007-07-20,7.002321386272841,7.1049997631040664,6.904693197260721,7.057868957519531,4552800,0.0,0.0
1368,2007-07-23,7.103317155757947,7.131932105712572,6.9131096716809095,6.916476249694824,4889200,0.0,0.0
1369,2007-07-24,6.94340831140104,7.246393272931264,6.906376594931986,7.004005432128906,7830000,0.0,0.0
1370,2007-07-25,7.052818196572817,7.131930514871249,6.950139837433597,7.071333408355713,6957200,0.0,0.0
1371,2007-07-26,6.985489814405601,7.163914604679825,6.780133040892731,6.911427021026611,8762400,0.0,0.0
1372,2007-07-27,6.86766073896101,7.064601347731167,6.780131650853051,6.800331115722656,7153600,0.0,0.0
1373,2007-07-30,6.807065095716788,6.916476639960775,6.690921037174186,6.854196548461914,8771600,0.0,0.0
1374,2007-07-31,7.032618805048402,7.1033156440771785,6.766665619638535,6.791913986206055,7746800,0.0,0.0
1375,2007-08-01,6.771715539585622,6.877760482947665,6.6572544735682735,6.749833106994629,11194800,0.0,0.0
1376,2007-08-02,6.773398966563025,6.993904327881814,6.766665811776914,6.987171173095703,7012000,0.0,0.0
1377,2007-08-03,6.66735395112082,6.835678966227697,6.320604188841423,6.657254219055176,25260400,0.0,0.0
1378,2007-08-06,6.733001060034881,6.926575097354491,6.589925044352747,6.833995819091797,10832000,0.0,0.0
1379,2007-08-07,6.833995011093865,7.3154046327057065,6.80033052346113,7.197576999664307,12259600,0.0,0.0
1380,2007-08-08,7.229562456775632,7.5342304466247985,7.153816040862302,7.413036823272705,8939200,0.0,0.0
1381,2007-08-09,7.253126463240659,7.253126463240659,6.791915541610671,6.892910957336426,13578000,0.0,0.0
1382,2007-08-10,6.6488401354925335,6.874395750583482,6.596659133649619,6.712803840637207,11581200,0.0,0.0
1383,2007-08-13,6.874393945831091,7.035985813354237,6.733000901221088,6.84914493560791,6788400,0.0,0.0
1384,2007-08-14,6.894591589506605,6.936672837941741,6.690918501186679,6.744782447814941,7792000,0.0,0.0
1385,2007-08-15,6.714484961020294,6.8592445813017715,6.610123628162786,6.655571460723877,8548800,0.0,0.0
1386,2007-08-16,6.520912639367982,6.5848756952631415,6.295357049456319,6.561310291290283,13521200,0.0,0.0
1387,2007-08-17,6.744785742512756,6.840730984443557,6.522596693608881,6.716170787811279,9318000,0.0,0.0
1388,2007-08-20,6.859245731712563,7.0662854644755795,6.780132753381087,7.0157880783081055,7671200,0.0,0.0
1389,2007-08-21,7.066286079102993,7.280058986511458,7.01915526686178,7.2312445640563965,7677200,0.0,0.0
1390,2007-08-22,7.365904405209733,7.376004140054226,7.268276203482911,7.308673858642578,10826400,0.0,0.0
1391,2007-08-23,7.7530521113226385,8.224362127591597,7.6907713798842225,7.987023830413818,36215600,0.0,0.0
1392,2007-08-24,8.146931258439706,8.385952479613058,7.9297918276381125,8.320305824279785,16282000,0.0,0.0
1393,2007-08-27,8.340503047072941,8.389317447816678,8.126730234744835,8.19911003112793,8902800,0.0,0.0
1394,2007-08-28,8.180595872216436,8.183962449734151,7.813647270202637,7.813647270202637,9943600,0.0,0.0
1395,2007-08-29,7.912959690315735,8.369121027635924,7.912959690315735,8.3556547164917,9858800,0.0,0.0
1396,2007-08-30,8.256341827028043,8.471798282071436,8.08128365796434,8.219310760498047,11760800,0.0,0.0
1397,2007-08-31,8.33208950539794,8.503781123774381,8.256343108745236,8.439817428588867,8497600,0.0,0.0
1398,2007-09-04,8.50041277701972,8.751217317721107,8.478530346516099,8.606457710266113,7339200,0.0,0.0
1399,2007-09-05,8.500415482909819,8.50209845097247,8.301791861841412,8.360705375671387,7518000,0.0,0.0
1400,2007-09-06,8.416252188306265,8.497048132260915,8.251293722468551,8.424668312072754,5309200,0.0,0.0
1401,2007-09-07,8.256345182633844,8.273178076178805,8.034156124714235,8.114952087402344,8721200,0.0,0.0
1402,2007-09-10,8.157031095930462,8.300107761891955,7.987023091984302,8.21594524383545,6490800,0.0,0.0
1403,2007-09-11,8.266442631868037,8.497047751709122,8.266442631868037,8.446550369262695,6751200,0.0,0.0
1404,2007-09-12,8.444867759323293,8.498732368034819,8.357339295176248,8.475166320800781,4645200,0.0,0.0
1405,2007-09-13,8.497049105735533,8.532397214869937,8.382588011492468,8.384271621704102,6732400,0.0,0.0
1406,2007-09-14,8.3607035740402,8.752901185366039,8.315256382941339,8.72933578491211,15742800,0.0,0.0
1407,2007-09-17,8.655272902772621,8.830331091484478,8.596359397970096,8.651906967163086,7458800,0.0,0.0
1408,2007-09-18,8.744484793754987,8.808448480240914,8.611507875729425,8.788249015808105,10555200,0.0,0.0
1409,2007-09-19,8.832014795245666,9.074402614577544,8.820232094159959,8.990240097045898,11312800,0.0,0.0
1410,2007-09-20,8.980141257814445,9.210747041127977,8.93805999485916,9.172032356262207,11533600,0.0,0.0
1411,2007-09-21,9.276392035459924,9.421151656653931,9.209061770031877,9.305006980895996,14216800,0.0,0.0
1412,2007-09-24,9.565911956710353,9.565911956710353,9.31342440660043,9.454816818237305,15665200,0.0,0.0
1413,2007-09-25,9.340355017274366,9.62314044121018,9.192228829796406,9.59957504272461,13652800,0.0,0.0
1414,2007-09-26,9.601259820645287,9.969891403471323,9.59452666537044,9.894145011901855,15681200,0.0,0.0
1415,2007-09-27,9.740969046001261,9.754435356253737,9.26629252545478,9.559178352355957,20450800,0.0,0.0
1416,2007-09-28,9.604626308904338,9.678689089911368,9.446400371962968,9.485115051269531,10254400,0.0,0.0
1417,2007-10-01,9.549079491381354,9.611359576711926,9.244410936251239,9.451451301574707,10108400,0.0,0.0
1418,2007-10-02,9.458184951569345,9.735921559213901,9.427886389204152,9.695523262023926,8101200,0.0,0.0
1419,2007-10-03,9.500263579311572,9.614724640444999,9.453132780765682,9.528879165649414,9836400,0.0,0.0
1420,2007-10-04,9.574326031741279,9.594524851638445,9.099649590449983,9.195594787597656,8743200,0.0,0.0
1421,2007-10-05,9.274709627432228,9.555812783592847,9.224212242872506,9.547396659851074,9329600,0.0,0.0
1422,2007-10-08,9.569279465876003,9.746021293703263,9.47670081070072,9.535614967346191,4688800,0.0,0.0
1423,2007-10-09,9.62987296188756,9.912659009321112,9.607991174510481,9.882360458374023,11420800,0.0,0.0
1424,2007-10-10,9.889096671037903,10.00692433426358,9.762852883748057,9.926128387451172,8718800,0.0,0.0
1425,2007-10-11,9.953057835547002,9.998505664452844,9.426200384278097,9.602941513061523,6229600,0.0,0.0
1426,2007-10-12,9.582743684413195,9.677005929176952,9.431250905705197,9.661856651306152,8033200,0.0,0.0
1427,2007-10-15,9.779684808735034,10.01365715948626,9.641658323894218,9.766219139099121,11118400,0.0,0.0
1428,2007-10-16,9.677006230817296,9.964841877225563,9.677006230817296,9.783050537109375,7624000,0.0,0.0
1429,2007-10-17,10.011971215246566,10.124749302435761,9.715719489125416,9.848695755004883,12518000,0.0,0.0
1430,2007-10-18,9.830181496451015,9.953058684893028,9.732552675927527,9.828497886657715,5218800,0.0,0.0
1431,2007-10-19,9.848697888367077,9.92612789540282,9.54402997442678,9.550763130187988,4996400,0.0,0.0
1432,2007-10-22,9.409370596213934,9.762852946037153,8.96330895476687,9.554129600524902,10362000,0.0,0.0
1433,2007-10-23,9.631558291118113,10.12138409607377,9.535613076691368,10.107917785644531,9815200,0.0,0.0
1434,2007-10-24,10.208912907529228,10.23416127572801,9.587793161360503,9.784733772277832,7404000,0.0,0.0
1435,2007-10-25,9.831864063075377,9.877311894005619,9.400951795154892,9.528879165649414,8461200,0.0,0.0
1436,2007-10-26,9.858798030072272,9.922761728233105,9.594527755542718,9.668590545654297,13177200,0.0,0.0
1437,2007-10-29,9.904246201380012,10.008607555051919,9.756119974094348,9.808300971984863,9931200,0.0,0.0
1438,2007-10-30,9.779683761830498,9.931176542199177,9.675322425414862,9.678689002990723,4704000,0.0,0.0
1439,2007-10-31,9.730872843301878,9.973260720799981,9.717406529052937,9.96821117401123,9824000,0.0,0.0
1440,2007-11-01,9.889096947055167,10.183665792286597,9.737604141235352,9.737604141235352,9021200,0.0,0.0
1441,2007-11-02,9.92275917677188,10.006921679302414,9.31847238291828,9.515412330627441,8757600,0.0,0.0
1442,2007-11-05,9.51036483147681,9.641658158188665,9.325207542928856,9.591160774230957,6502400,0.0,0.0
1443,2007-11-06,9.616409256456329,9.922760763280005,9.616409256456329,9.878995895385742,7791200,0.0,0.0
1444,2007-11-07,9.648390478310327,9.97494079892319,9.491848152123017,9.49689769744873,7603200,0.0,0.0
1445,2007-11-08,9.510363807956653,9.628191452583225,8.837063715357951,9.392536163330078,12534800,0.0,0.0
1446,2007-11-09,9.005389560970109,9.146782619013628,8.72260344488307,8.884195327758789,13440800,0.0,0.0
1447,2007-11-12,8.614875550287111,8.879145810237297,8.46506636826416,8.752902030944824,11782000,0.0,0.0
1448,2007-11-13,8.81686395199694,9.262924830502998,8.81686395199694,9.161930084228516,8614000,0.0,0.0
1449,2007-11-14,9.46155148908513,9.582745738023814,9.032322713572821,9.067670822143555,9347200,0.0,0.0
1450,2007-11-15,9.197279726892294,9.520464125080526,9.067669374055628,9.414419174194336,12091200,0.0,0.0
1451,2007-11-16,9.370653854974874,9.370653854974874,8.837063832716508,9.2578763961792,15406800,0.0,0.0
1452,2007-11-19,9.367287802544919,9.367287802544919,8.63507356599828,8.919543266296387,21253200,0.0,0.0
1453,2007-11-20,8.303474370924896,8.939742804352358,7.988706089890128,8.586259841918945,46295600,0.0,0.0
1454,2007-11-21,8.465063773387582,8.465063773387582,8.205843138595563,8.301788330078125,14115200,0.0,0.0
1455,2007-11-23,8.490315394524835,8.529030079444528,8.308524672201536,8.44150161743164,4015200,0.0,0.0
1456,2007-11-26,8.584577852392112,8.911128229735583,8.50883144880212,8.665373802185059,15294000,0.0,0.0
1457,2007-11-27,8.80844893348558,9.062619440641592,8.778150377386318,8.944791793823242,12078000,0.0,0.0
1458,2007-11-28,9.145100517887347,9.434619174951667,9.114801956712956,9.38748836517334,13355200,0.0,0.0
1459,2007-11-29,9.525513726122322,9.525513726122322,9.156882131800767,9.402636528015137,9410000,0.0,0.0
1460,2007-11-30,9.601260539362045,9.69888872971933,9.485115849558335,9.670273780822754,17945600,0.0,0.0
1461,2007-12-03,9.762853543304166,9.910979776855205,9.594528482212716,9.695523262023926,10230000,0.0,0.0
1462,2007-12-04,9.592844111713294,9.708988155727535,9.444717899817423,9.629875183105469,8308400,0.0,0.0
1463,2007-12-05,9.767901154691954,9.847014123207998,9.62482513795049,9.74601936340332,6776800,0.0,0.0
1464,2007-12-06,9.916028514997318,10.11801870026548,9.604627434202847,10.040589332580566,28446800,0.0,0.0
1465,2007-12-07,10.198813382736015,10.734087018449088,10.17019779433035,10.230794906616211,14952800,0.0,0.0
1466,2007-12-10,10.250997294731254,10.442887776939461,10.07425545280445,10.099504470825195,9276800,0.0,0.0
1467,2007-12-11,10.144949607465286,10.17019797663096,9.69047189928385,9.783050537109375,10792400,0.0,0.0
1468,2007-12-12,10.013657457982154,10.1129692626801,9.732554291962233,9.86721420288086,10628000,0.0,0.0
1469,2007-12-13,9.803249858453603,9.931176596490596,9.614725365828846,9.687105178833008,71285200,0.0,0.0
1470,2007-12-14,9.678687154647344,10.006921021357163,9.577692415094582,9.798197746276855,14204400,0.0,0.0
1471,2007-12-17,9.76285313501194,9.93117818906387,9.729187995779728,9.788102149963379,14002400,0.0,0.0
1472,2007-12-18,9.878997100742788,10.296443153918306,9.862164852335283,10.26109504699707,16019200,0.0,0.0
1473,2007-12-19,10.348622811630586,10.424369203876525,10.136533555450992,10.262777328491211,10536800,0.0,0.0
1474,2007-12-20,10.318325846620347,10.46813504433619,10.217331069450537,10.452985763549805,9072400,0.0,0.0
1475,2007-12-21,10.525364274876742,10.564078956027412,10.306541856929496,10.343573570251465,16519200,0.0,0.0
1476,2007-12-24,10.555662193053589,10.688639117280246,10.419319333373483,10.654973983764648,5382000,0.0,0.0
1477,2007-12-26,10.718937036975333,10.718937036975333,10.407536015185565,10.584277153015137,6859200,0.0,0.0
1478,2007-12-27,10.525364088450104,10.60447705928794,10.345256354843618,10.469817161560059,8374000,0.0,0.0
1479,2007-12-28,10.474864907001432,10.602792269440886,10.42268392467627,10.486647605895996,7000000,0.0,0.0
1480,2007-12-31,10.422686828144597,10.527048821867247,10.3974384558123,10.454668998718262,8378400,0.0,0.0
1481,2008-01-02,10.461403288598087,10.48496869550576,9.971577363801273,10.150001525878906,9398800,0.0,0.0
1482,2008-01-03,10.149999676432722,10.336840571597843,10.057421033831815,10.11801815032959,9843200,0.0,0.0
1483,2008-01-04,9.922760977570466,9.922760977570466,9.54907919304366,9.6012601852417,16070400,0.0,0.0
1484,2008-01-07,9.518780548354885,9.746019729617636,9.400952896082613,9.513731002807617,13208800,0.0,0.0
1485,2008-01-08,9.602942113320132,9.946325302889102,9.402635573792725,9.443033218383789,12886400,0.0,0.0
1486,2008-01-09,9.419469930388903,9.527197862928013,8.919544953317777,9.27639389038086,26118800,0.0,0.0
1487,2008-01-10,9.111434038508943,9.266292757638581,8.45833274340662,8.798349380493164,40060000,0.0,0.0
1488,2008-01-11,8.752901076598054,9.005388607653767,8.685570811472932,8.773099899291992,19846000,0.0,0.0
1489,2008-01-14,8.810132042195445,9.086184986975734,8.800032309297741,9.04073715209961,13277600,0.0,0.0
1490,2008-01-15,8.996972118701937,8.996972118701937,8.466748068230988,8.552594184875488,15774400,0.0,0.0
1491,2008-01-16,8.328723645419247,8.727653846030055,8.328723645419247,8.636758804321289,19882400,0.0,0.0
1492,2008-01-17,8.646857494103482,9.030639038319494,8.31020739973346,8.369121551513672,18054400,0.0,0.0
1493,2008-01-18,8.428032070671902,8.749532771033035,8.2563405064113,8.301788330078125,15501200,0.0,0.0
1494,2008-01-22,7.842262914515907,8.59635894697056,7.534227811571628,8.49536418914795,24653200,0.0,0.0
1495,2008-01-23,8.263075342870396,8.77309995326583,8.03751978805527,8.761317253112793,23099200,0.0,0.0
1496,2008-01-24,8.828647141416218,8.9178591936513,8.586258709518678,8.823596954345703,14777600,0.0,0.0
1497,2008-01-25,8.926275698127718,9.008755241315026,8.308523176503689,8.348920822143555,14676800,0.0,0.0
1498,2008-01-28,8.343870684273213,8.522295425817356,8.081283437830523,8.508829116821289,10268000,0.0,0.0
1499,2008-01-29,8.547546293973799,8.547546293973799,8.263077175308979,8.360705375671387,9950400,0.0,0.0
1500,2008-01-30,8.335455373746047,8.428034009726124,8.130098636325172,8.261392593383789,9477600,0.0,0.0
1501,2008-01-31,8.146930768465054,8.810131078954356,8.114948605506891,8.678837776184082,12497200,0.0,0.0
1502,2008-02-01,8.7276540437372,8.914494961781214,8.635075389799924,8.840432167053223,8606400,0.0,0.0
1503,2008-02-04,9.121533635319583,9.256194180252141,8.744485907413805,8.752902030944824,9960000,0.0,0.0
1504,2008-02-05,8.58457611109239,8.742801400412109,8.308523178100586,8.308523178100586,8459200,0.0,0.0
1505,2008-02-06,8.380904385424541,8.561012137379986,8.254660598047783,8.295058250427246,10170800,0.0,0.0
1506,2008-02-07,8.210893156393071,8.372485641677374,7.946622962207609,8.27653980255127,11981600,0.0,0.0
1507,2008-02-08,8.247929251187253,8.557647436508041,8.151984003103406,8.456652641296387,7503600,0.0,0.0
1508,2008-02-11,8.308526385157945,8.508833007241734,8.205847979497522,8.456652641296387,10498800,0.0,0.0
1509,2008-02-12,8.490314639090528,8.507147528063834,8.195745824202797,8.264759063720703,13856400,0.0,0.0
1510,2008-02-13,8.31189262253828,8.337140999249502,7.7850349428327466,7.965142726898193,18358000,0.0,0.0
1511,2008-02-14,7.965140556410274,7.98870595842957,7.5544277046663035,7.7025532722473145,21073600,0.0,0.0
1512,2008-02-15,7.613339435040516,8.032468954471216,7.450063984667796,8.017319679260254,28404800,0.0,0.0
1513,2008-02-19,8.079601968989426,8.101484404112647,7.803549004453073,7.887711524963379,13709200,0.0,0.0
1514,2008-02-20,7.840580817503616,7.840580817503616,7.514029822869281,7.699187755584717,15053600,0.0,0.0
1515,2008-02-21,7.741269588470459,7.907911033909634,7.665523185039412,7.741269588470459,9418800,0.0,0.0
1516,2008-02-22,7.78840208053589,7.833849932409411,7.581362294518247,7.788402080535889,9797200,0.0,0.0
1517,2008-02-25,7.801866972087757,7.80355058241949,7.5746283776033385,7.753053188323975,10012800,0.0,0.0
1518,2008-02-26,7.682353938331406,7.978606338058837,7.635223137419362,7.9297919273376465,9491200,0.0,0.0
1519,2008-02-27,7.897808970119561,8.054351277005084,7.828795743371778,7.980288505554199,6761200,0.0,0.0
1520,2008-02-28,7.907909099376159,7.9112756767172,7.571259070579682,7.584725379943848,11685200,0.0,0.0
1521,2008-02-29,7.556108150777853,7.556108150777853,7.115096888728051,7.130246162414551,16601600,0.0,0.0
1522,2008-03-03,7.120148064840721,7.209360760161095,6.864293962876082,7.194211483001709,12508800,0.0,0.0
1523,2008-03-04,7.113415107264996,7.347387425903289,7.069650884318602,7.33897066116333,11981200,0.0,0.0
1524,2008-03-05,7.389470755055959,7.628492043824453,7.310357767481711,7.613342761993408,14798000,0.0,0.0
1525,2008-03-06,7.591457202288323,7.658787458769422,7.283422787843243,7.298572063446045,9648000,0.0,0.0
1526,2008-03-07,7.222825312217557,7.419765884877756,7.054500321821335,7.184110641479492,7842400,0.0,0.0
1527,2008-03-10,7.175695201888103,7.38273488268584,7.140346462544925,7.293522834777832,12572800,0.0,0.0
1528,2008-03-11,7.631856260305419,7.8927599069974885,7.529177897684461,7.889393329620361,13702000,0.0,0.0
1529,2008-03-12,7.8860279948043175,8.071185927066836,7.766517368576024,7.785033226013184,8811600,0.0,0.0
1530,2008-03-13,7.687405178959326,7.988707190346829,7.490465167049296,7.939892768859863,9716400,0.0,0.0
1531,2008-03-14,8.130100049962909,8.290008981065181,7.8035496735431815,8.256343841552734,20089200,0.0,0.0
1532,2008-03-17,7.761469039069198,8.185648290261444,7.576311077790571,7.911278247833252,16108400,0.0,0.0
1533,2008-03-18,8.246242638499156,8.332088112279546,7.522444571624065,8.172179222106934,35311200,0.0,0.0
1534,2008-03-19,8.219311066787368,8.414568065062603,7.901176238378194,7.907909393310547,15634000,0.0,0.0
1535,2008-03-20,7.909593734856356,8.448233337096985,7.909593734856356,8.446550369262695,17160800,0.0,0.0
1536,2008-03-24,8.498731974860915,9.215796398400215,8.498731974860915,9.087869644165039,21702800,0.0,0.0
1537,2008-03-25,9.129949744340404,9.131632712081943,8.879145171655715,9.064302444458008,13272800,0.0,0.0
1538,2008-03-26,9.007073054955558,9.062620629125123,8.79161719853589,8.917860984802246,9238000,0.0,0.0
1539,2008-03-27,8.954892025552706,9.170347865723063,8.954892025552706,9.08955192565918,10036800,0.0,0.0
1540,2008-03-28,9.057569874012712,9.057569874012712,8.65863910034758,8.73438549041748,11335200,0.0,0.0
1541,2008-03-31,8.667056186950592,8.835381219081542,8.56774439230897,8.704087257385254,13848000,0.0,0.0
1542,2008-04-01,8.875777846093278,9.400951706132401,8.875777846093278,9.37065315246582,17945200,0.0,0.0
1543,2008-04-02,9.397585770932974,9.565910783698882,9.209061294316701,9.37065315246582,13132000,0.0,0.0
1544,2008-04-03,9.331937785152272,9.560859888289835,9.19727791333868,9.4935302734375,8529200,0.0,0.0
1545,2008-04-04,9.426201494452664,9.581060210792058,9.32520673528428,9.49689769744873,6052000,0.0,0.0
1546,2008-04-07,9.607992835733642,9.607992835733642,9.350455108155085,9.436301231384277,6571600,0.0,0.0
1547,2008-04-08,9.301641301670688,9.400953099607625,9.14678257518411,9.316790580749512,7986800,0.0,0.0
1548,2008-04-09,9.249462532479779,9.365606597204009,8.911128789237926,9.037372589111328,13598000,0.0,0.0
1549,2008-04-10,9.020539008241887,9.352139545786923,9.020539008241887,9.2898588180542,12056400,0.0,0.0
1550,2008-04-11,9.143413965538215,9.331937786096313,9.113115414113476,9.180445671081543,6223200,0.0,0.0
1551,2008-04-14,9.158563926510235,9.38411946948812,9.032320166831022,9.239359855651855,6964000,0.0,0.0
1552,2008-04-15,9.340356817394873,9.414419604353132,9.215796004396498,9.40095329284668,8661200,0.0,0.0
1553,2008-04-16,9.466599143275946,9.586109750036277,9.402635457669568,9.5372953414917,9032000,0.0,0.0
1554,2008-04-17,9.576011173056733,9.818399635283441,9.49689820084562,9.6012601852417,8637600,0.0,0.0
1555,2008-04-18,9.783051776736986,9.953060437696148,9.434618972806128,9.533930778503418,18530400,0.0,0.0
1556,2008-04-21,9.140048891845586,9.392536433841922,9.06430250082488,9.353821754455566,12316000,0.0,0.0
1557,2008-04-22,9.299956217914987,9.33025476917917,9.131631218495711,9.232625961303711,7740400,0.0,0.0
1558,2008-04-23,9.092919655411928,9.372339224323557,9.092919655411928,9.29322624206543,9008400,0.0,0.0
1559,2008-04-24,9.28648969737653,9.554126466016951,9.27470699905535,9.421150207519531,7333600,0.0,0.0
1560,2008-04-25,9.486798609586991,9.501947887677606,9.342038983856456,9.456500053405762,8757200,0.0,0.0
1561,2008-04-28,9.45986849852526,9.45986849852526,9.234312892486114,9.278077125549316,10067200,0.0,0.0
1562,2008-04-29,9.325205112646543,9.476697225038647,9.161929659696442,9.195594787597656,8226800,0.0,0.0
1563,2008-04-30,9.24272880711255,9.426203143992483,9.118167983038918,9.26461124420166,10017200,0.0,0.0
1564,2008-05-01,9.299961305074312,9.628195361910553,9.215798759327033,9.491851806640625,10534000,0.0,0.0
1565,2008-05-02,9.528881091110721,9.557496041121695,8.978458105879204,9.087869644165039,13057600,0.0,0.0
1566,2008-05-05,9.119852433432035,9.128268558592758,8.847165997147627,8.87914752960205,10268000,0.0,0.0
1567,2008-05-06,8.811814331782724,9.150147973563158,8.769733077777822,9.072718620300293,9750000,0.0,0.0
1568,2008-05-07,9.039054390918306,9.039054390918306,8.752901706700518,8.78320026397705,11799200,0.0,0.0
1569,2008-05-08,8.833699205722573,8.916178768901517,8.55427962756914,8.594677925109863,11374400,0.0,0.0
1570,2008-05-09,8.540814001469206,8.724288346303076,8.426352906961332,8.623292922973633,8953200,0.0,0.0
1571,2008-05-12,8.705770238453324,9.16193088847268,8.623290696138834,9.106383323669434,14618800,0.0,0.0
1572,2008-05-13,9.160247480136528,9.247776569500182,9.059252722775623,9.190546035766602,8144800,0.0,0.0
1573,2008-05-14,9.284808213783966,9.404318825631805,9.190545970041292,9.252826690673828,7578000,0.0,0.0
1574,2008-05-15,9.276390501567628,9.42619964315898,9.166978998865975,9.33362102508545,11836400,0.0,0.0
1575,2008-05-16,9.279760757786251,9.342040850331232,8.800033950476726,9.067670822143555,10736800,0.0,0.0
1576,2008-05-19,9.028954547455186,9.087868693488083,8.722603042833033,8.786566734313965,8378800,0.0,0.0
