,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1005,2015-03-30,13.212042548493034,13.597886997135458,13.112470017294642,13.380071640014648,1361200,0.0,0.0
1006,2015-03-31,13.324060841384071,13.548099611559,13.261827717780134,13.442303657531738,966000,0.0,0.0
1007,2015-04-01,13.41118736318597,13.535653618384178,13.33650855966559,13.373847961425781,869400,0.0,0.0
1008,2015-04-02,13.348955422585048,13.49209078516426,13.286722294985944,13.373847961425781,1028300,0.0,0.0
1009,2015-04-06,13.218265735927112,13.404965118724423,13.18714976562665,13.373847961425781,672700,0.0,0.0
1010,2015-04-07,13.299167903570527,13.423632960031409,13.224487920095545,13.324060440063477,2145700,0.0,0.0
1011,2015-04-08,13.336512541704208,13.336512541704208,13.068910844025819,13.07513427734375,1038100,0.0,0.0
1012,2015-04-09,13.075135012107369,13.467201837181175,12.931999598746978,13.093805313110352,1309300,0.0,0.0
1013,2015-04-10,13.174705797440446,13.230715505886218,13.056462947721766,13.224492073059082,1430600,0.0,0.0
1014,2015-04-13,13.218266116100107,13.510760281130738,13.218266116100107,13.299169540405273,2496200,0.0,0.0
1015,2015-04-14,13.268047943503648,13.716125375605552,13.268047943503648,13.498310089111328,1509100,0.0,0.0
1016,2015-04-15,13.5169848590473,13.759693965546994,13.5169848590473,13.647674560546875,1233500,0.0,0.0
1017,2015-04-16,13.716131475035418,13.8530434251734,13.672567448765822,13.741024017333984,942700,0.0,0.0
1018,2015-04-17,13.629005067294951,13.747247911430389,13.554326250892434,13.728577613830566,775700,0.0,0.0
1019,2015-04-20,13.75347448017113,13.846823615459892,13.709911629502951,13.759697914123535,702600,0.0,0.0
1020,2015-04-21,13.778362826152543,13.784586258206609,13.548101775143628,13.641450881958008,1206800,0.0,0.0
1021,2015-04-22,13.635222757900545,13.647669617725596,13.317834954349031,13.535650253295898,2008800,0.0,0.0
1022,2015-04-23,13.467193711256,13.64144618781307,13.436077748691254,13.535650253295898,1870400,0.0,0.0
1023,2015-04-24,13.535656634636723,13.765918901965032,13.535656634636723,13.703685760498047,824100,0.0,0.0
1024,2015-04-27,13.821925688735458,13.921499414783757,13.69123717635669,13.85926628112793,1523900,0.0,0.0
1025,2015-04-28,13.902831568429312,13.989957258701057,13.765919599859638,13.915278434753418,1272300,0.0,0.0
1026,2015-04-29,13.902830511625096,14.10197560967907,13.778364231842156,14.039742469787598,489000,0.0,0.0
1027,2015-04-30,14.077084452458715,14.332239282846912,14.039743852646883,14.22644329071045,951600,0.0,0.0
1028,2015-05-01,14.29489270780094,14.319786430603306,14.20776705198873,14.238883018493652,363500,0.0,0.0
1029,2015-05-04,14.307339334396334,14.51893122675175,14.269999937803618,14.406911849975586,737700,0.0,0.0
1030,2015-05-05,14.406918508372106,14.462928222646006,14.083307089678138,14.145540237426758,878600,0.0,0.0
1031,2015-05-06,13.821926861325029,14.176655397157308,13.71613206823276,14.058412551879883,897200,0.0,0.0
1032,2015-05-07,13.3800726450646,13.958838768003398,13.3800726450646,13.815703392028809,1554600,0.0,0.0
1033,2015-05-08,13.871709997239924,14.039737876880949,13.653894672374266,13.660118103027344,1732500,0.0,0.0
1034,2015-05-11,13.604111536034063,13.75969377707014,13.460974972162166,13.49209213256836,1450000,0.0,0.0
1035,2015-05-12,13.454752181778543,13.492091585754368,13.336509351023803,13.436081886291504,495000,0.0,0.0
1036,2015-05-13,13.404967619319903,13.597889282566841,13.404967619319903,13.47342300415039,1016300,0.0,0.0
1037,2015-05-14,13.504538502805097,13.591664174759241,13.386295671582863,13.479644775390625,662000,0.0,0.0
1038,2015-05-15,13.485870023868758,13.7223545311708,13.460976293100956,13.610336303710938,732500,0.0,0.0
1039,2015-05-18,13.660889929084137,13.736712877116158,13.408143555153321,13.724075317382812,913300,0.33,0.0
1040,2015-05-19,13.648243777261108,13.78093445537532,13.553464549296203,13.622968673706055,1064900,0.0,0.0
1041,2015-05-20,13.995769554836762,13.995769554836762,13.648245278999045,13.774617195129395,1593400,0.0,0.0
1042,2015-05-21,13.749344329900877,13.77461823295781,13.597697296008791,13.698795318603516,959300,0.0,0.0
1043,2015-05-22,13.648240850041184,13.755657606745299,13.610329408022968,13.743020057678223,714400,0.0,0.0
1044,2015-05-26,13.736705740808631,13.793573524881479,13.477641926780498,13.774617195129395,1117700,0.0,0.0
1045,2015-05-27,13.812533014821312,13.957861293953597,13.717752549559348,13.882037162780762,1088800,0.0,0.0
1046,2015-05-28,13.894671303852352,14.103186106849952,13.837803520745425,14.052637100219727,976100,0.0,0.0
1047,2015-05-29,14.071594009135625,14.141098142874837,13.945220884764169,14.027363777160645,444700,0.0,0.0
1048,2015-06-01,14.052640080383457,14.153738115083913,13.882036694882572,14.07791519165039,912800,0.0,0.0
1049,2015-06-02,14.090548601032637,14.355931188024929,13.989450587433991,14.153735160827637,1958500,0.0,0.0
1050,2015-06-03,14.286428404452563,14.564447365480694,14.166374050036527,14.463349342346191,1386200,0.0,0.0
1051,2015-06-04,14.387529256105571,14.494946077451544,14.185333170085796,14.36225414276123,700500,0.0,0.0
1052,2015-06-05,14.343293454820767,14.343293454820767,14.0526357899112,14.16637134552002,823200,0.0,0.0
1053,2015-06-08,14.179010803296334,14.204284705060566,13.818848965576144,14.027363777160645,1023500,0.0,0.0
1054,2015-06-09,14.05263883316724,14.09055029151924,13.528192372761044,13.547148704528809,1272200,0.0,0.0
1055,2015-06-10,13.572420390036612,13.648244499531136,13.307037814580774,13.578739166259766,1402100,0.0,0.0
1056,2015-06-11,13.610332489013672,13.743023168706308,13.559782281302247,13.610332489013672,587400,0.0,0.0
1057,2015-06-12,13.591375255690966,13.64192425485163,13.439728258208975,13.528188705444336,743200,0.0,0.0
1058,2015-06-15,13.47764029504738,13.553464399692317,13.401816190402444,13.458683967590332,346200,0.0,0.0
1059,2015-06-16,13.477644549687026,13.547149900454482,13.319678719894547,13.452370643615723,565000,0.0,0.0
1060,2015-06-17,13.483961251482125,13.597696824251129,13.344951776533039,13.465004920959473,664200,0.0,0.0
1061,2015-06-18,13.509235235743763,13.793574169393901,13.509235235743763,13.667201042175293,1800600,0.0,0.0
1062,2015-06-19,13.698792187175748,13.761978738149413,13.660880738664835,13.692473411560059,427100,0.0,0.0
1063,2015-06-22,13.749345976282088,14.084233969467123,13.749345976282088,14.07791519165039,1457700,0.0,0.0
1064,2015-06-23,14.046317300476975,14.387523974261821,14.039998524460593,14.311699867248535,1139900,0.0,0.0
1065,2015-06-24,14.330660749560636,14.387528546597279,14.115827117463022,14.267474174499512,682100,0.0,0.0
1066,2015-06-25,13.224898729969615,14.507580425465063,13.224898729969615,14.299065589904785,1100500,0.0,0.0
1067,2015-06-26,14.305385343900811,14.37489069556009,14.033683920342158,14.160057067871094,553200,0.0,0.0
1068,2015-06-29,13.995776176452637,14.311707924025761,13.983138617305558,13.995776176452637,1008200,0.0,0.0
1069,2015-06-30,14.134786916702556,14.20429108164354,13.983138617305558,13.995776176452637,351400,0.0,0.0
1070,2015-07-01,14.077905718381533,14.286420425285987,13.799885707447984,13.919939994812012,840600,0.0,0.0
1071,2015-07-02,13.938908365474756,14.14742327066566,13.86940420053377,13.995776176452637,606800,0.0,0.0
1072,2015-07-06,13.945223737894178,13.970498850013016,13.749346439707896,13.882037162780762,634200,0.0,0.0
1073,2015-07-07,13.825166326917051,13.844122656839566,13.433411816652367,13.79989242553711,1043500,0.0,0.0
1074,2015-07-08,13.705111017500034,13.705111017500034,13.319674139686965,13.433409690856934,540500,0.0,0.0
1075,2015-07-09,13.572421073913574,13.64824518722867,13.465004283074173,13.572421073913574,674300,0.0,0.0
1076,2015-07-10,13.698798461952014,13.850445530641283,13.679842126421942,13.806215286254883,1119900,0.0,0.0
1077,2015-07-13,14.014730863064788,14.014730863064788,13.818853540111709,13.900995254516602,517700,0.0,0.0
1078,2015-07-14,13.87571839809478,14.286430534135118,13.87571839809478,14.128464698791504,660200,0.0,0.0
1079,2015-07-15,14.204285479317312,14.2737908220286,14.040000890752857,14.084232330322266,595100,0.0,0.0
1080,2015-07-16,14.090550012391617,14.185330464169354,13.87571641068016,13.964178085327148,486800,0.0,0.0
1081,2015-07-17,13.938903883865764,14.103188484405404,13.837805853561923,14.002090454101562,644700,0.0,0.0
1082,2015-07-20,14.014731178778938,14.046323868450095,13.711437019273932,13.768304824829102,2862200,0.0,0.0
1083,2015-07-21,13.66088699607564,13.932587240904056,13.66088699607564,13.806215286254883,675200,0.0,0.0
1084,2015-07-22,13.774615710085286,13.89467004187193,13.237533015363335,13.401816368103027,1120600,0.0,0.0
1085,2015-07-23,13.363908531679387,13.471325340707617,12.776275470829871,13.079570770263672,996200,0.0,0.0
1086,2015-07-24,13.04797821304412,13.04797821304412,12.681497510483096,12.864738464355469,1649300,0.0,0.0
1087,2015-07-27,12.68149601062064,12.959516195083403,12.649903328260963,12.751001358032227,1323600,0.0,0.0
1088,2015-07-28,12.788914330467382,13.02902308345989,12.681497510483096,12.864738464355469,1456900,0.0,0.0
1089,2015-07-29,13.30703937162335,13.30703937162335,12.858417053936535,12.908966064453125,718700,0.0,0.0
1090,2015-07-30,12.908964709224183,13.060611724853516,12.801547922505486,13.060611724853516,860200,0.0,0.0
1091,2015-07-31,13.085888417065158,13.168031321297864,12.965835257315215,12.997427940368652,493900,0.0,0.0
1092,2015-08-03,13.010068407612646,13.313362571470751,12.82682743037512,12.858421325683594,598700,0.0,0.0
1093,2015-08-04,12.883690357460642,13.041656158626893,12.85209767930076,12.978470802307129,474000,0.0,0.0
1094,2015-08-05,13.07956996177755,13.142755323619639,12.694132987586478,12.776274681091309,600900,0.0,0.0
1095,2015-08-06,12.694131542950192,12.782592003608828,12.504573068629288,12.725724220275879,826700,0.0,0.0
1096,2015-08-07,12.738365001447237,13.515556630376274,12.656223296473991,13.382865905761719,1608000,0.0,0.0
1097,2015-08-10,13.40813574769339,13.926264548401706,13.40813574769339,13.83780288696289,1154100,0.0,0.0
1098,2015-08-11,13.654563303774422,13.736704984477328,13.142753275298608,13.21857738494873,955300,0.0,0.0
1099,2015-08-12,13.155394822004066,13.218581398366615,12.77627656901247,13.161713600158691,628200,0.0,0.0
1100,2015-08-13,13.42077101822854,13.42077101822854,12.946873731404724,13.269124031066895,457700,0.0,0.0
1101,2015-08-14,13.120836897885637,13.352949142456055,13.011227893862616,13.352949142456055,851100,0.42,0.0
1102,2015-08-17,13.28846944094248,13.307811403589094,13.140174091904637,13.230441093444824,708400,0.0,0.0
1103,2015-08-18,12.637264309267954,13.133728549759319,12.62436884670945,12.901615142822266,773600,0.0,0.0
1104,2015-08-19,12.83069219113252,12.86293084969617,12.559893608093262,12.559893608093262,1025200,0.0,0.0
1105,2015-08-20,12.527656865214558,12.527656865214558,12.018297100032486,12.15369701385498,1531800,0.0,0.0
1106,2015-08-21,12.01184742255964,12.256856282260634,11.960266804166633,12.147247314453125,1589300,0.0,0.0
1107,2015-08-24,11.605649760784932,11.657230377197264,9.897040458625153,11.657230377197266,2053400,0.0,0.0
1108,2015-08-25,11.902238459413487,12.06342804567713,11.36708908220935,11.418669700622559,1784900,0.0,0.0
1109,2015-08-26,11.637890361071104,11.818423182674465,11.554072297692652,11.618548393249512,1489900,0.0,0.0
1110,2015-08-27,11.792633864116215,12.218174386877813,11.786186131373855,12.115013122558594,1895400,0.0,0.0
1111,2015-08-28,12.089217287167418,12.36001580359112,12.03763667593332,12.282644271850586,848600,0.0,0.0
1112,2015-08-31,12.256855762718555,12.282645455932414,11.928028873234304,11.979609489440918,722800,0.0,0.0
1113,2015-09-01,11.805528640747072,11.99250920950509,11.683025402366988,11.80552864074707,1031300,0.0,0.0
1114,2015-09-02,11.966717975483398,12.192383706996239,11.786186374096566,12.185935974121094,2358400,0.0,0.0
1115,2015-09-03,12.269752381047164,12.443836208545868,12.05698216541185,12.256856918334961,723800,0.0,0.0
1116,2015-09-04,12.08922068379211,12.192381935244805,11.928031074674882,12.12790584564209,413400,0.0,0.0
1117,2015-09-08,12.314886188073654,12.605026742036193,12.185934010904234,12.585684776306152,691700,0.0,0.0
1118,2015-09-09,12.643708743981337,12.792002835402736,12.327777372344093,12.347119331359863,801300,0.0,0.0
1119,2015-09-10,12.301989034844777,12.360017383623488,12.166590374213742,12.276199340820312,885600,0.0,0.0
1120,2015-09-11,12.179485321044922,12.289094294083494,12.037638921139301,12.179485321044922,385300,0.0,0.0
1121,2015-09-14,12.192378591640038,12.192378591640038,11.947370994074882,12.037636756896973,348700,0.0,0.0
1122,2015-09-15,12.089220354646264,12.256857691137515,12.044087462086905,12.23751449584961,558000,0.0,0.0
1123,2015-09-16,12.263305142306688,12.424494743347168,12.102115541266208,12.424494743347168,457800,0.0,0.0
1124,2015-09-17,12.30199000156265,12.605026001392213,12.153695867376632,12.205276489257812,922200,0.0,0.0
1125,2015-09-18,12.09566983035874,12.09566983035874,11.779738307113234,12.031193733215332,983000,0.0,0.0
1126,2015-09-21,12.024745286207667,12.179487172292031,11.940927225745833,12.056983947753906,420400,0.0,0.0
1127,2015-09-22,11.953825731705194,11.953825731705194,11.612103211047796,11.734607696533203,524900,0.0,0.0
1128,2015-09-23,11.747498992296457,11.747498992296457,11.347749425774646,11.579861640930176,754500,0.0,0.0
1129,2015-09-24,11.450909554208613,11.48314698292377,11.122082616241887,11.444461822509766,860500,0.0,0.0
1130,2015-09-25,11.470250189335514,11.528277302116294,11.20589816779809,11.405774116516113,2039200,0.0,0.0
1131,2015-09-28,11.412226239005205,11.418672741967292,11.089846980612734,11.173665046691895,1375400,0.0,0.0
1132,2015-09-29,11.141424832942072,11.173662258826266,10.606275446723279,10.780359268188477,1100200,0.0,0.0
1133,2015-09-30,10.825493745932238,11.096291083829684,10.780359626503655,11.076949119567871,809600,0.0,0.0
1134,2015-10-01,11.076950163218083,11.42511908030365,11.076950163218083,11.347748756408691,976800,0.0,0.0
1135,2015-10-02,11.205902083952347,11.541176795959473,11.05760792548816,11.541176795959473,1132900,0.0,0.0
1136,2015-10-05,11.624993765957063,11.940925217295728,11.48314613857061,11.78618335723877,2349100,0.0,0.0
1137,2015-10-06,11.863554000854492,11.979610706555324,11.773288220766744,11.863554000854492,1153600,0.0,0.0
1138,2015-10-07,11.869998759772187,12.037636044940427,11.863551029983558,11.99250316619873,1393000,0.0,0.0
1139,2015-10-08,11.934480202389855,12.031193733215332,11.79263377249777,12.031193733215332,1024800,0.0,0.0
1140,2015-10-09,12.063423942879677,12.108558044697602,11.973158198800881,12.005396842956543,931400,0.0,0.0
1141,2015-10-12,12.011846913402966,12.06342752960958,11.895791449272256,11.979609489440918,839500,0.0,0.0
1142,2015-10-13,11.928029121534585,11.97960973881493,11.81197242520908,11.934476852416992,691900,0.0,0.0
1143,2015-10-14,11.947373279317992,12.018295865195928,11.799077916600806,11.863554000854492,1135400,0.0,0.0
1144,2015-10-15,11.928030832357088,11.986059188842773,11.70236513822154,11.986059188842773,524100,0.0,0.0
1145,2015-10-16,11.973164558410645,12.011849722166739,11.895794230898455,11.973164558410645,538000,0.0,0.0
1146,2015-10-19,11.895791449272256,11.998952681685484,11.895791449272256,11.979609489440918,791400,0.0,0.0
1147,2015-10-20,11.992506920649973,12.04408754532846,11.882897939485797,11.986059188842773,475600,0.0,0.0
1148,2015-10-21,11.998953585967346,11.998953585967346,11.637888015531026,11.644335746765137,477800,0.0,0.0
1149,2015-10-22,11.715256934181207,12.024740585363167,11.695913744815318,11.99250316619873,1139100,0.0,0.0
1150,2015-10-23,12.024744349906866,12.056983008942856,11.947374027778682,11.986059188842773,492700,0.0,0.0
1151,2015-10-26,11.934476733933975,11.986057350702238,11.786182614447585,11.85065746307373,663300,0.0,0.0
1152,2015-10-27,11.77973908557172,11.915137791719296,11.683025548354973,11.895795822143555,790000,0.0,0.0
1153,2015-10-28,12.037639329352317,12.037639329352317,11.676574971125358,11.74749755859375,663500,0.0,0.0
1154,2015-10-29,11.741048559354272,11.928029064716682,11.676573710395152,11.857105255126953,482900,0.0,0.0
1155,2015-10-30,11.870005186236444,11.928033555972172,11.644339440572987,11.779739379882812,700300,0.0,0.0
1156,2015-11-02,11.88934678927353,12.160145401744137,11.837766159744804,12.121459007263184,1213500,0.0,0.0
1157,2015-11-03,12.13435312751481,12.353571086165735,12.037639611587421,12.224618911743164,951700,0.0,0.0
1158,2015-11-04,12.224621831580267,12.366469503281067,12.121460559313888,12.231069564819336,1055100,0.0,0.0
1159,2015-11-05,12.263305893739627,12.263305893739627,11.7023655066444,11.953822135925293,1409000,0.0,0.0
1160,2015-11-06,11.928030847236439,11.97961147197927,11.811974134120295,11.915135383605957,607700,0.0,0.0
1161,2015-11-09,11.8957911815264,11.921580874159796,11.670125529534573,11.695915222167969,507600,0.0,0.0
1162,2015-11-10,11.734605903459574,11.882900072304626,11.483149236962184,11.59920597076416,589300,0.0,0.0
1163,2015-11-11,11.599200658681564,11.773285679658864,11.502487168064873,11.753942489624023,1023900,0.0,0.0
1164,2015-11-12,11.657232679591417,11.702365574143943,11.508938531839075,11.554071426391602,697700,0.0,0.0
1165,2015-11-13,11.592758919811457,11.592758919811457,11.321960268268636,11.450912475585938,576200,0.0,0.0
1166,2015-11-16,11.347750341377294,11.573416072185285,11.315511677102268,11.386435508728027,518700,0.0,0.0
1167,2015-11-17,11.438016339301079,11.470255004132804,10.67075333321649,10.728781700134277,1442100,0.0,0.0
1168,2015-11-18,10.748538703083513,11.235911027156476,10.60364463577587,11.084430694580078,1053100,0.35,0.0
1169,2015-11-19,11.097601561184895,11.34128705858326,11.03174017457401,11.196393013000488,688400,0.0,0.0
1170,2015-11-20,11.196392969998568,11.222738027022325,10.89343235143413,10.913189888000488,713500,0.0,0.0
1171,2015-11-23,11.025153354946514,11.156876121533296,10.774881605873311,10.853914260864258,650200,0.0,0.0
1172,2015-11-24,10.827571098596188,10.972465145409226,10.669504523108836,10.788053512573242,1106000,0.0,0.0
1173,2015-11-25,10.814399679222525,10.880261073148441,10.656333087521293,10.728780746459961,1412300,0.0,0.0
1174,2015-11-27,10.801224584072909,10.952704874787159,10.669503083704509,10.76170825958252,346400,0.0,0.0
1175,2015-11-30,10.768297576408703,10.80122764678788,10.66950610906951,10.755125045776367,995100,0.0,0.0
1176,2015-12-01,10.946123325443848,10.998812193475997,10.597058789604796,10.62340259552002,1183000,0.0,0.0
1177,2015-12-02,10.62339807412301,10.794637136397306,10.531192908360378,10.570709228515625,1086900,0.0,0.0
1178,2015-12-03,10.504851301416217,10.577298326520888,10.24140700276219,10.320440292358398,1854900,0.0,0.0
1179,2015-12-04,10.333612244867707,10.504851353898715,10.327026608444019,10.438990592956543,951200,0.0,0.0
1180,2015-12-07,10.425818071422924,10.531195791486965,10.307267822300501,10.340198516845703,933100,0.0,0.0
1181,2015-12-08,10.056995188610998,10.287508774454762,9.925272421728042,10.195302963256836,1264000,0.0,0.0
1182,2015-12-09,10.168957776706216,10.333610594923032,9.859410930691077,10.056994438171387,1250000,0.0,0.0
1183,2015-12-10,10.142614047245218,10.537781089335581,10.136028411420915,10.175544738769531,1034500,0.0,0.0
1184,2015-12-11,10.043823959562186,10.083340920357594,9.806724079092081,9.931859970092773,1447600,0.0,0.0
1185,2015-12-14,9.885758689483643,10.04382529752008,9.319352401868448,9.549866676330566,2147300,0.0,0.0
1186,2015-12-15,9.714518454767042,10.386302405330841,9.609140727957222,10.208477020263672,2038000,0.0,0.0
1187,2015-12-16,10.320439535354648,10.373128391220728,9.958203180199815,10.247992515563965,1226700,0.0,0.0
1188,2015-12-17,10.267752339968494,10.294096772161902,10.076755049541084,10.20189094543457,658300,0.0,0.0
1189,2015-12-18,10.2018896518026,10.2018896518026,9.72110366821289,9.72110366821289,857900,0.0,0.0
1190,2015-12-21,9.773794776384923,9.898930685223968,9.668417036709755,9.872586250305176,663900,0.0,0.0
1191,2015-12-22,9.879171371459961,9.991135363917904,9.80672434085221,9.879171371459961,621200,0.0,0.0
1192,2015-12-23,9.879168746514873,10.465332984924316,9.879168746514873,10.465332984924316,1084400,0.0,0.0
1193,2015-12-24,10.432404348846111,10.432404348846111,10.142614990211078,10.274337768554688,269800,0.0,0.0
1194,2015-12-28,10.142617638479305,10.208479044847723,10.02406798635744,10.063584327697754,1062200,0.0,0.0
1195,2015-12-29,10.096511523222164,10.208475498290175,10.004305711960063,10.12944221496582,798100,0.0,0.0
1196,2015-12-30,10.070168627644962,10.353371740389388,9.97796280235355,10.043824195861816,1030600,0.0,0.0
1197,2015-12-31,10.010893573997816,10.116271301918719,9.925274013036882,9.997721672058105,758800,0.0,0.0
1198,2016-01-04,9.865997800656638,10.208476006892347,9.694759325639518,10.18871784210205,541000,0.0,0.0
1199,2016-01-05,10.188718302293246,10.234820898253151,9.945032165203976,10.030651092529297,928900,0.0,0.0
1200,2016-01-06,9.819896584146706,9.84624101692916,9.628899289448713,9.780380249023438,1643500,0.0,0.0
1201,2016-01-07,9.628898503528768,9.833068312003864,9.5103482516335,9.58938217163086,958100,0.0,0.0
1202,2016-01-08,9.595970375157776,9.71452065876552,9.213975714756089,9.220561981201172,692700,0.0,0.0
1203,2016-01-11,9.233733177185059,9.358869081019142,9.095424742367994,9.233733177185059,2428600,0.0,0.0
1204,2016-01-12,9.312766456427438,9.411557926159283,9.055907755783457,9.299593925476074,1518200,0.0,0.0
1205,2016-01-13,9.3391084682872,9.510346929541168,9.082249834255226,9.174455642700195,1617600,0.0,0.0
1206,2016-01-14,9.200800205325976,9.220558368819537,8.654152866565443,8.818805694580078,2320100,0.0,0.0
1207,2016-01-15,8.581708190528284,8.943944663156762,8.258988686665111,8.812222480773926,1507300,0.0,0.0
1208,2016-01-19,8.904427322752378,9.082252091978793,8.463157590237532,8.693671226501465,1246100,0.0,0.0
1209,2016-01-20,8.482914533426852,8.739773194220245,8.166780748750309,8.5619478225708,1298400,0.0,0.0
1210,2016-01-21,8.594877240873451,9.055905006492964,8.594877240873451,8.660737991333008,1124800,0.0,0.0
1211,2016-01-22,8.766117262208958,9.095422934103947,8.766117262208958,9.088836669921875,825000,0.0,0.0
1212,2016-01-25,8.996631403631255,9.134939819375107,8.667325711679302,8.720014572143555,1048700,0.0,0.0
1213,2016-01-26,8.726599137539429,9.095421717075187,8.687082185835346,9.042732238769531,849300,0.0,0.0
1214,2016-01-27,9.042734101484177,9.12835365772928,8.831978657250552,8.957115173339844,1038100,0.0,0.0
1215,2016-01-28,9.036146272237138,9.08883512051019,8.67390996928444,8.845149040222168,771600,0.0,0.0
1216,2016-01-29,8.95711555355578,9.108595878503616,8.799048335570081,8.94394302368164,654500,0.0,0.0
1217,2016-02-01,8.845151562028773,9.14811284002524,8.654154275559314,8.94394302368164,1153600,0.0,0.0
1218,2016-02-02,8.818807997574664,8.86491060046604,8.443399024556353,8.522432327270508,1370400,0.0,0.0
1219,2016-02-03,8.73977261454644,8.878080390299393,8.212883427099134,8.384121894836426,2741400,0.0,0.0
1220,2016-02-04,8.33143416108776,9.055906969921823,8.318262259380285,8.825392723083496,4021300,0.0,0.0
1221,2016-02-05,8.851736823122263,8.996631505083263,8.713428405818753,8.957115173339844,1918600,0.0,0.0
1222,2016-02-08,8.79246356333661,8.858324334881313,8.25898798488999,8.522432327270508,2945200,0.0,0.0
1223,2016-02-09,8.377537969829108,8.72001560334715,8.27216023643894,8.67391300201416,2161700,0.0,0.0
1224,2016-02-10,8.79246238355743,8.924184537073113,8.47632858701902,8.529017448425293,1913600,0.0,0.0
1225,2016-02-11,8.338018291490977,8.44339599057765,8.133849156535703,8.298501968383789,2891000,0.0,0.0
1226,2016-02-12,8.417053720539116,8.831978987987629,8.35119295580016,8.825392723083496,1994500,0.0,0.0
1227,2016-02-16,8.825393488941359,9.365455324031203,8.726602019209514,9.299593925476074,2510100,0.0,0.0
1228,2016-02-17,9.407104444382572,9.884179052551442,9.299594781833216,9.850582122802734,1922900,0.28,0.0
1229,2016-02-18,9.93121453875135,10.482202529907227,9.628843447482673,10.482202529907227,4840800,0.0,0.0
1230,2016-02-19,10.179831594454768,10.179831594454768,9.850583061325882,10.018567085266113,3183100,0.0,0.0
1231,2016-02-22,10.213427606213372,10.220147120358888,9.998408280021977,10.07904052734375,1832200,0.0,0.0
1232,2016-02-23,9.96480647643504,10.058877706038734,9.769945147176395,9.87745475769043,959000,0.0,0.0
1233,2016-02-24,9.743071536432124,9.816984262224496,9.501174818632304,9.796826362609863,1121900,0.0,0.0
1234,2016-02-25,9.86401945468672,10.03200343373352,9.70275434778769,9.924493789672852,1248600,0.0,0.0
1235,2016-02-26,9.958087986086415,10.159668846862264,9.897613663772873,10.12607192993164,606200,0.0,0.0
1236,2016-02-29,10.146232595792993,10.468761528135307,9.991687001772949,10.448603630065918,1087300,0.0,0.0
1237,2016-03-01,10.59643158200197,10.777854619082063,10.448605474841315,10.582992553710938,1461700,0.0,0.0
1238,2016-03-02,10.72409734410306,10.851764887367416,10.48220064279837,10.677062034606934,734300,0.0,0.0
1239,2016-03-03,10.670340563382515,11.133975982666016,10.616585750735382,11.133975982666016,1266200,0.0,0.0
1240,2016-03-04,11.201172937642252,11.402753220791414,11.093663282413873,11.322121620178223,1181400,0.0,0.0
1241,2016-03-07,11.254925758575894,11.476664543151855,11.181012403178588,11.476664543151855,925300,0.0,0.0
1242,2016-03-08,11.422910414328367,11.503543287046446,11.120538743655615,11.288522720336914,870700,0.0,0.0
1243,2016-03-09,11.301959913993612,11.483382886988311,11.120536940998912,11.29524040222168,470500,0.0,0.0
1244,2016-03-10,11.369155593054993,11.382594618777345,11.033187639692395,11.288522720336914,396300,0.0,0.0
1245,2016-03-11,11.382593878153234,11.49010351370472,11.275084242601746,11.362435340881348,604400,0.0,0.0
1246,2016-03-14,11.456503947943595,11.510258756318096,11.241484714445585,11.409468650817871,737800,0.0,0.0
1247,2016-03-15,11.348998393177226,11.348998393177226,11.113821823375263,11.322121620178223,626500,0.0,0.0
1248,2016-03-16,11.322123571587847,11.429633245345912,11.133981001703027,11.382597923278809,633700,0.0,0.0
1249,2016-03-17,11.402751316093658,11.72528150952004,11.369155035052728,11.597613334655762,840600,0.0,0.0
1250,2016-03-18,11.584177925175608,11.718565654515539,11.41619390430888,11.523703575134277,867200,0.0,0.0
1251,2016-03-21,11.510260823814654,11.54385838609341,11.301961064150195,11.476664543151855,437700,0.0,0.0
1252,2016-03-22,11.469944899436756,11.745438498890087,11.382593801743528,11.73871898651123,584100,0.0,0.0
1253,2016-03-23,11.671530287190235,11.711846093184905,11.456509664780485,11.463229179382324,425100,0.0,0.0
1254,2016-03-24,11.382595676693425,11.382595676693425,10.45532396233362,11.241488456726074,1500800,0.0,0.0
1255,2016-03-28,11.254928790789242,11.281806847853517,11.073505750454277,11.160858154296875,407600,0.0,0.0
1256,2016-03-29,11.160854393194846,11.422908953180135,10.885360809206242,11.328838348388672,791400,0.0,0.0
1257,2016-03-30,11.37587568363068,11.658088830051867,11.348997630820996,11.449789047241211,289600,0.0,0.0
1258,2016-03-31,11.46994343513176,11.570733544715374,11.422908136100459,11.503540992736816,424200,0.0,0.0
1259,2016-04-01,11.416190404401817,11.691684011634766,11.37587461060616,11.658087730407715,394000,0.0,0.0
1260,2016-04-04,11.644649368527196,11.72528224232718,11.469945876640605,11.577455520629883,991800,0.0,0.0
1261,2016-04-05,11.456507971883504,11.46322748549242,11.248208176471852,11.315402030944824,549800,0.0,0.0
1262,2016-04-06,11.315400784333352,11.375875118534985,10.918958496396444,10.959274291992188,1277400,0.0,0.0
1263,2016-04-07,10.83161137228376,10.885366213368343,10.562836526052592,10.750978469848633,1377000,0.0,0.0
1264,2016-04-08,10.804729431152266,10.93911712641581,10.549393707282764,10.63674545288086,682300,0.0,0.0
1265,2016-04-11,10.703939481713796,10.871923462828912,10.630026119906004,10.818168640136719,459500,0.0,0.0
