,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2283,2010-12-28,55.881968242726785,55.881968242726785,55.35601901653969,55.38419723510742,202000,0.0,0.0
2284,2010-12-29,55.365426541194225,55.63779336354722,55.21515580864376,55.37481689453125,265300,0.0,0.0
2285,2010-12-30,55.12123202351316,55.80684243561419,55.10244773489901,55.149410247802734,137700,0.0,0.0
2286,2010-12-31,54.980346456755285,55.186966433055645,54.15385580334539,54.163246154785156,331800,0.0,0.0
2287,2011-01-03,54.58586889303788,56.06979481158081,54.58586889303788,55.75046920776367,546800,0.0,0.0
2288,2011-01-04,55.7786637080825,55.81623228255876,54.85825512983283,55.055484771728516,443200,0.0,0.0
2289,2011-01-05,54.89582443638653,55.29028372543832,54.68920085674807,54.8488655090332,300100,0.0,0.0
2290,2011-01-06,54.952183079730226,56.464284444223956,54.81130627366543,56.379756927490234,493300,0.0,0.0
2291,2011-01-07,56.464267484122324,57.03717563848527,55.30906082424085,56.13555145263672,384400,0.0,0.0
2292,2011-01-10,54.45440684413553,54.45440684413553,49.03526308941668,52.63237380981445,1788700,0.0,0.0
2293,2011-01-11,51.505333408967125,52.66054012558799,50.94181916081809,51.881011962890625,663500,0.0,0.0
2294,2011-01-12,52.26609530618344,52.40697211576777,51.64622802889565,51.80588912963867,551500,0.0,0.0
2295,2011-01-13,51.824718117823366,51.824718117823366,51.45756809575676,51.758819580078125,622500,0.13,0.0
2296,2011-01-14,51.579939536272406,52.22009967570533,51.448142494247996,51.928260803222656,312900,0.0,0.0
2297,2011-01-18,51.77764280472661,52.427215576171875,51.7305729385988,52.427215576171875,376600,0.0,0.0
2298,2011-01-19,52.29541154716159,52.85084451235032,52.107128516534885,52.17302703857422,651400,0.0,0.0
2299,2011-01-20,51.965915749788465,52.48369135885558,51.66466435574215,52.07888412475586,754700,0.0,0.0
2300,2011-01-21,52.3330854820577,52.6625781968354,51.55171191386879,51.984764099121094,382000,0.0,0.0
2301,2011-01-24,52.04122999449556,52.56842176201032,51.78704844182952,52.17302703857422,517600,0.0,0.0
2302,2011-01-25,51.900025081379475,52.116549329148356,51.193966346446,51.645843505859375,382300,0.0,0.0
2303,2011-01-26,51.900017675852865,52.45545061172809,51.50462297328411,52.25775146484375,569300,0.0,0.0
2304,2011-01-27,52.16362240265584,52.30483559481099,51.28810923017547,52.012996673583984,290300,0.0,0.0
2305,2011-01-28,52.15419306894652,52.15419306894652,50.64793267213392,50.88328552246094,588100,0.0,0.0
2306,2011-01-31,51.12806377010886,52.031818017375414,50.93036461066918,51.965919494628906,581000,0.0,0.0
2307,2011-02-01,52.295414698544306,53.312140970477564,52.295414698544306,52.86026382446289,507300,0.0,0.0
2308,2011-02-02,52.74728799557807,52.85084384066667,52.07888665698811,52.587249755859375,242600,0.0,0.0
2309,2011-02-03,52.464867384009914,53.07678635287327,51.56111312114727,53.02971649169922,288400,0.0,0.0
2310,2011-02-04,53.08619891709412,53.08619891709412,52.10713000286783,52.86967468261719,230200,0.0,0.0
2311,2011-02-07,53.00146339352742,53.764007953331436,52.42720184010461,53.669864654541016,304800,0.0,0.0
2312,2011-02-08,53.73577650521813,54.046440469571756,53.53807733750186,53.83932876586914,191600,0.0,0.0
2313,2011-02-09,53.57572961080827,53.66986932659407,52.97322681089926,53.41569137573242,162000,0.0,0.0
2314,2011-02-10,53.21799998079468,53.85816019677258,53.105031587151664,53.75460433959961,178700,0.0,0.0
2315,2011-02-11,53.594570526698405,54.59246826171875,53.44394479228031,54.59246826171875,158200,0.0,0.0
2316,2011-02-14,54.53597147337868,54.54538400876697,54.08409435953899,54.33827590942383,172600,0.0,0.0
2317,2011-02-15,54.30062203560671,54.50773373930932,53.52866480151551,53.83932876586914,171600,0.0,0.0
2318,2011-02-16,53.98994781134668,54.44182848928271,53.801668385273175,53.97112274169922,173500,0.0,0.0
2319,2011-02-17,53.86756790855497,53.980536284548606,53.3309636335853,53.782840728759766,251800,0.0,0.0
2320,2011-02-18,54.0746955871582,54.32887721861763,53.86758742134777,54.0746955871582,221000,0.0,0.0
2321,2011-02-22,53.660459562930654,54.21589253363356,53.12385525459736,53.33096694946289,366300,0.0,0.0
2322,2011-02-23,53.28389367640836,53.933469961134996,51.74939539574724,52.624908447265625,428000,0.0,0.0
2323,2011-02-24,52.53076389806875,53.33096587221285,52.24834115062968,52.81318664550781,445600,0.0,0.0
2324,2011-02-25,52.94498804064409,53.50983354364323,52.502523455534686,53.37803649902344,184700,0.0,0.0
2325,2011-02-28,53.76400525346791,54.28178080161537,52.71903803216697,53.20857238769531,306400,0.0,0.0
2326,2011-03-01,53.52866351300797,53.848743596843484,52.860262146857416,52.86967468261719,465500,0.0,0.0
2327,2011-03-02,52.77553493191906,53.519247357349656,52.36131153470686,53.02971649169922,282700,0.0,0.0
2328,2011-03-03,53.594557151386724,54.41358415343479,53.594557151386724,54.14999008178711,388800,0.0,0.0
2329,2011-03-04,54.28179118161365,54.28179118161365,53.00147086712644,53.55690383911133,227300,0.0,0.0
2330,2011-03-07,53.84874206083179,54.0276089647671,51.77763590633823,52.17302703857422,509200,0.0,0.0
2331,2011-03-08,52.25775340148515,53.81108389074236,51.60818072679216,53.29330825805664,333900,0.0,0.0
2332,2011-03-09,53.37803581533914,53.632217365793146,52.90733003846878,53.35920715332031,256600,0.0,0.0
2333,2011-03-10,52.7567032079684,52.7567032079684,51.64583731095836,51.79646301269531,327800,0.0,0.0
2334,2011-03-11,51.165724705315704,52.13538120300924,51.07158497134188,51.739986419677734,405200,0.0,0.0
2335,2011-03-14,51.288114033433,52.02241408252721,50.90213534208848,51.43873977661133,592000,0.0,0.0
2336,2011-03-15,49.781845885481516,52.00357781250682,49.70653123450428,51.5046272277832,479800,0.0,0.0
2337,2011-03-16,51.4857997996501,51.88119454436156,50.22430809513308,50.610286712646484,474400,0.0,0.0
2338,2011-03-17,51.41990155826185,51.41990155826185,50.56321712971916,50.72325897216797,335000,0.0,0.0
2339,2011-03-18,51.04332070609933,51.82469020039181,50.911523701606555,51.56109619140625,459600,0.0,0.0
2340,2011-03-21,52.295419280525486,54.14058535288721,52.23893687682502,53.76402282714844,523100,0.0,0.0
2341,2011-03-22,53.76400678469488,53.81107663746713,52.44602935987423,52.493099212646484,435900,0.0,0.0
2342,2011-03-23,52.43662469401371,52.63432026004153,51.7117373607116,52.33306884765625,531900,0.0,0.0
2343,2011-03-24,52.69081183875727,52.869678761594535,52.04123549401044,52.70964050292969,347900,0.0,0.0
2344,2011-03-25,52.756690384122436,53.792241382947175,52.568407404918176,52.850830078125,334300,0.0,0.0
2345,2011-03-28,53.020304534954434,53.491010366117884,52.73788175449647,52.822608947753906,461500,0.0,0.0
2346,2011-03-29,52.84143130529501,53.26506722102106,52.52135123465755,52.587249755859375,585800,0.0,0.0
2347,2011-03-30,51.956502035742666,53.72635675132978,50.35610527727352,53.56631851196289,935000,0.0,0.0
2348,2011-03-31,53.56633407637675,55.166731299862676,53.18976791132058,55.06317901611328,749200,0.0,0.0
2349,2011-04-01,55.430314821506116,57.040127760999,55.26086044985421,56.73887634277344,815300,0.0,0.0
2350,2011-04-04,56.75771994548061,56.96482810552704,56.399982445471494,56.78596115112305,326200,0.0,0.0
2351,2011-04-05,56.76712517136507,57.16251995543343,56.44704504757665,57.01189422607422,272600,0.0,0.0
2352,2011-04-06,57.41671072551812,57.41671072551812,56.776550375607414,57.115455627441406,340900,0.0,0.0
2353,2011-04-07,57.24724134839354,57.8497442047431,57.00247231850134,57.34138107299805,580500,0.0,0.0
2354,2011-04-08,57.52967870128713,57.52967870128713,56.41881243150862,56.71065139770508,349300,0.0,0.0
2355,2011-04-11,56.6918043019037,57.05895422929709,56.22109853012755,56.456451416015625,204100,0.0,0.0
2356,2011-04-12,56.05163656789677,56.30581808114879,55.23260605035154,55.31733322143555,288800,0.0,0.0
2357,2011-04-13,55.562121597000534,55.66567746349822,54.34769958458349,55.04434585571289,277600,0.0,0.0
2358,2011-04-14,54.704674359557686,54.78959034918346,54.13857016152098,54.61032485961914,341000,0.13,0.0
2359,2011-04-15,54.46878330422217,55.185852280444784,54.46878330422217,54.97827911376953,511000,0.0,0.0
2360,2011-04-18,54.08195020018525,54.43104761670391,53.62906618976051,54.270652770996094,572400,0.0,0.0
2361,2011-04-19,54.59145613772231,54.855637626096964,54.166876174832446,54.449928283691406,309800,0.0,0.0
2362,2011-04-20,55.176427859008584,55.59157068860346,55.06320774170137,55.33682632446289,371900,0.0,0.0
2363,2011-04-21,55.619880870267586,55.629314380791456,54.94055293805946,55.29908752441406,349900,0.0,0.0
2364,2011-04-25,55.12925617044776,55.233042783408635,54.50654009188536,54.666934967041016,281000,0.0,0.0
2365,2011-04-26,54.94055263728015,55.21417123061077,54.60088867303562,54.63862991333008,381000,0.0,0.0
2366,2011-04-27,54.68580621870566,55.07264494471392,54.30840460264067,54.90281295776367,280700,0.0,0.0
2367,2011-04-28,54.89337812343794,55.22360497943275,54.57258477795607,54.64806365966797,157700,0.0,0.0
2368,2011-04-29,54.79901597350026,55.808570527903896,54.79901597350026,55.47834014892578,288000,0.0,0.0
2369,2011-05-02,55.818013409411655,56.17654797280508,55.01603189573952,55.09151077270508,411200,0.0,0.0
2370,2011-05-03,55.03490008091883,55.667049594459094,54.893372243963825,55.129249572753906,564900,0.0,0.0
2371,2011-05-04,55.129262562371686,55.242482699091305,54.1857530249006,54.412193298339844,292000,0.0,0.0
2372,2011-05-05,54.11026049974361,54.93111623654522,53.6290723085173,53.90269088745117,443800,0.0,0.0
2373,2011-05-06,54.5820001039194,54.86505571384385,53.44979206102795,54.02532958984375,213700,0.0,0.0
2374,2011-05-09,53.93099482963797,55.14812276685372,53.629072122620464,54.98772430419922,247000,0.0,0.0
2375,2011-05-10,55.28964731051433,56.00671644296452,55.28964731051433,55.86518859863281,175600,0.0,0.0
2376,2011-05-11,56.2237097991133,57.32761376534644,55.55381917349139,56.24258041381836,559900,0.0,0.0
2377,2011-05-12,56.1199382134636,57.27102082363732,55.751970126395655,56.7803955078125,269000,0.0,0.0
2378,2011-05-13,56.80869545569476,57.03513927679078,55.47834745466203,56.11993408203125,251100,0.0,0.0
2379,2011-05-16,55.7047976077295,56.32751368752473,55.07264441808123,55.1009521484375,330800,0.0,0.0
2380,2011-05-17,55.082063973340034,55.78025871343144,54.61030940871547,55.251895904541016,394100,0.0,0.0
2381,2011-05-18,55.412296716644704,56.591683255648384,55.412296716644704,56.28976058959961,278100,0.0,0.0
2382,2011-05-19,56.61055154805881,56.940778325741704,55.98783562499823,56.6577262878418,245400,0.0,0.0
2383,2011-05-20,56.41242092914196,56.761518356290445,55.92179566977534,56.27089309692383,263400,0.0,0.0
2384,2011-05-23,55.01603541906161,55.582139629766516,54.94055293805946,55.29908752441406,367100,0.0,0.0
2385,2011-05-24,55.35568458863662,55.714219102467,54.55370318582869,54.65748977661133,256000,0.0,0.0
2386,2011-05-25,54.41218608776144,55.59157285331066,54.33670720635173,55.50666046142578,398600,0.0,0.0
2387,2011-05-26,55.01603032522331,55.685921085680754,54.93111434155952,55.59156799316406,354100,0.0,0.0
2388,2011-05-27,55.77084266169638,56.72378559685414,55.77084266169638,56.402992248535156,173300,0.0,0.0
2389,2011-05-31,56.978541999491206,57.55408340945832,56.516224328641236,57.51634216308594,512800,0.0,0.0
2390,2011-06-01,57.48801081191287,57.49744431943828,55.05375556137043,55.23302459716797,331200,0.0,0.0
2391,2011-06-02,55.38398660676362,55.50664380134248,54.817878969693126,55.251895904541016,331100,0.0,0.0
2392,2011-06-03,54.251783080998784,54.72353771648573,54.06308050696356,54.29895782470703,443500,0.0,0.0
2393,2011-06-06,54.16686669712564,54.44991875645831,53.49697598355782,53.63850021362305,246900,0.0,0.0
2394,2011-06-07,54.04422317038536,54.38388716727683,53.808345794677734,53.808345794677734,256800,0.0,0.0
2395,2011-06-08,53.78002304665312,54.23290701935229,53.496971013616374,53.60075759887695,248300,0.0,0.0
2396,2011-06-09,53.79889633630034,54.00646951713948,53.44036182372421,53.789459228515625,269100,0.0,0.0
2397,2011-06-10,53.38375511731464,53.38375511731464,52.572336586066896,52.85538864135742,343900,0.0,0.0
2398,2011-06-13,52.9214319209334,53.4214906522658,52.63837987676793,53.01578140258789,272500,0.0,0.0
2399,2011-06-14,53.30826754968953,54.26121021781395,53.025215521478444,54.006465911865234,393800,0.0,0.0
2400,2011-06-15,53.35545380441096,53.68568424127094,52.57234290402233,52.93087387084961,373400,0.0,0.0
2401,2011-06-16,52.94974728970578,53.50641798776361,52.260985849600814,52.78935241699219,432300,0.0,0.0
2402,2011-06-17,53.053531410435646,53.49698196580666,52.77991282949598,53.044097900390625,458600,0.0,0.0
2403,2011-06-20,52.91200454363291,53.864947375892825,52.80821794226548,53.61963653564453,262000,0.0,0.0
2404,2011-06-21,54.10080888750499,54.97827258896551,54.04419704898447,54.58199691772461,416300,0.0,0.0
2405,2011-06-22,53.99704704195924,54.15744552494718,52.18551057020892,52.24211883544922,853100,0.0,0.0
2406,2011-06-23,51.55335402874879,52.27042320205331,50.07204453027844,52.25155258178711,808200,0.0,0.0
2407,2011-06-24,52.5534706570665,52.949742849981355,51.326909241926856,51.5816535949707,586800,0.0,0.0
2408,2011-06-27,51.619385019315914,52.5157194366333,51.194805179618015,52.4874153137207,536600,0.0,0.0
2409,2011-06-28,52.487419358949275,53.32714199595747,52.39306627663247,52.71385955810547,386200,0.0,0.0
2410,2011-06-29,52.74217759958969,52.74217759958969,51.355217611439336,52.138328552246094,1325700,0.0,0.0
2411,2011-06-30,52.13831537981379,52.92142972197419,51.93074580895833,52.62894058227539,554600,0.0,0.0
2412,2011-07-01,52.317604515180676,52.996928933955914,51.723192499449496,52.65726852416992,885700,0.0,0.0
2413,2011-07-05,52.61951587408384,52.83652258852527,52.23267719195738,52.440250396728516,444700,0.0,0.0
2414,2011-07-06,52.308157950033085,52.72330437452073,51.77979500861622,52.27985382080078,390300,0.0,0.0
2415,2011-07-07,52.97804893421666,53.563023695747425,52.723300989872044,53.27053451538086,331700,0.0,0.0
2416,2011-07-08,52.65727673265244,53.487562662718375,52.54405297920397,53.33660125732422,301000,0.0,0.0
2417,2011-07-11,52.66669279522745,52.7138675439315,51.73262053359832,52.07228088378906,310300,0.0,0.0
2418,2011-07-12,51.817524535899295,51.874136384703995,51.166504471054374,51.506168365478516,375900,0.0,0.0
2419,2011-07-13,51.90244660133543,52.17606517053659,51.13820634838367,51.24199295043945,402000,0.0,0.0
2420,2011-07-14,51.317640003994164,51.45950739329058,49.35043409329859,49.42609405517578,586800,0.13,0.0
2421,2011-07-15,49.72874901963135,49.98410456987141,49.085623052880486,49.492305755615234,378400,0.0,0.0
2422,2011-07-18,49.18965397035985,49.19911372110046,47.922317958954174,47.988525390625,452400,0.0,0.0
2423,2011-07-19,48.253347895171906,48.63165500104696,47.59130595009263,48.0452766418457,964000,0.0,0.0
2424,2011-07-20,48.102016189958,48.32899969349826,47.28865081862364,47.78990936279297,961700,0.0,0.0
2425,2011-07-21,48.07364988058358,49.028879153459584,47.94123861193469,48.934303283691406,483900,0.0,0.0
2426,2011-07-22,48.745147936316876,49.123455023227756,48.47087286301573,48.934303283691406,361700,0.0,0.0
2427,2011-07-25,48.29117468192335,49.236947760323304,48.11147548801105,48.707313537597656,288400,0.0,0.0
2428,2011-07-26,48.7073217694934,48.7073217694934,47.014386807157905,47.723716735839844,493100,0.0,0.0
2429,2011-07-27,47.54401322385085,47.6102170509064,46.15372564000834,46.66444396972656,648100,0.0,0.0
2430,2011-07-28,46.6928210818652,47.18462357046453,45.775423546754986,45.87945556640625,372800,0.0,0.0
2431,2011-07-29,45.27414910398399,46.163177966317825,45.1039096881259,46.0496826171875,711800,0.0,0.0
2432,2011-08-01,46.76848150765772,46.84414148118527,44.73506785643159,45.643009185791016,457700,0.0,0.0
2433,2011-08-02,45.19850557904978,45.88891963534565,44.044661031570776,44.08249282836914,326000,0.0,0.0
2434,2011-08-03,44.13924420241916,44.820202225850196,43.11781077511191,44.451351165771484,441600,0.0,0.0
2435,2011-08-04,43.760930759636686,43.89333844358277,41.25463008663853,41.301918029785156,645000,0.0,0.0
2436,2011-08-05,41.78426579975953,41.96396143274185,39.59007197372328,40.45072555541992,1034500,0.0,0.0
2437,2011-08-08,38.90910303390539,40.04403142521996,37.14996456854349,37.168880462646484,1029300,0.0,0.0
2438,2011-08-09,38.01064033363036,39.467132568359375,36.6392714765071,39.467132568359375,1138300,0.0,0.0
2439,2011-08-10,38.39838174723866,38.85235595492836,37.09321762560303,37.12158966064453,791800,0.0,0.0
2440,2011-08-11,37.25400819591199,40.185907471476206,37.16888845805732,39.599525451660156,722600,0.0,0.0
2441,2011-08-12,39.94947257126998,40.64934291186539,39.00369911047877,40.23320388793945,550200,0.0,0.0
2442,2011-08-15,40.69661315400843,42.01123711518891,40.65878497399587,41.99232482910156,442100,0.0,0.0
2443,2011-08-16,41.39649248019873,41.75588729843455,40.8952338498076,41.216796875,369200,0.0,0.0
2444,2011-08-17,41.48162048535658,41.79372382062713,40.469643270525665,40.79120635986328,149200,0.0,0.0
2445,2011-08-18,39.37254551530167,39.69410859816282,38.12412498368519,39.221221923828125,858800,0.0,0.0
2446,2011-08-19,38.37949652348739,40.09134452430262,38.37003676657848,38.928043365478516,621100,0.0,0.0
2447,2011-08-22,40.04402987017854,40.07240190631231,38.96584920304226,39.37253189086914,319500,0.0,0.0
2448,2011-08-23,39.61844823285974,40.46018600463867,38.70104685524755,40.46018600463867,729500,0.0,0.0
2449,2011-08-24,40.43179603551752,42.05852676151308,40.42233989289932,41.96394729614258,314000,0.0,0.0
2450,2011-08-25,42.32334634974429,42.71111317757368,41.11275793268437,41.22624969482422,470000,0.0,0.0
2451,2011-08-26,40.904682357834126,42.85297604179184,40.261556427511685,42.33279800415039,312800,0.0,0.0
2452,2011-08-29,42.9570235840308,44.177072064561514,42.919195392200855,44.13924026489258,493100,0.0,0.0
2453,2011-08-30,43.893326993131595,44.27163765529234,43.2123692443774,43.66633987426758,554000,0.0,0.0
2454,2011-08-31,44.00681124590935,44.413493875653444,43.10832989017621,43.54338455200195,355200,0.0,0.0
2455,2011-09-01,43.47720643324983,44.12978881165915,42.096374461207894,42.21932601928711,352100,0.0,0.0
2456,2011-09-02,41.27355959049447,41.38705141302452,39.6373716849796,39.83598327636719,439200,0.0,0.0
2457,2011-09-06,38.483526731097434,40.12917439306314,38.171423317179794,39.83598327636719,429600,0.0,0.0
2458,2011-09-07,40.611520358733976,41.84102902411246,40.280501015187625,41.699161529541016,325200,0.0,0.0
2459,2011-09-08,41.38703374014993,41.82209215511208,40.57367181685546,40.800655364990234,236900,0.0,0.0
2460,2011-09-09,40.4223417406708,40.498001708588035,38.75777915243716,39.0225944519043,334300,0.0,0.0
2461,2011-09-12,38.578081421697775,39.04150816993703,38.06736313732836,38.984764099121094,384200,0.0,0.0
2462,2011-09-13,39.27797067215025,40.375067742354474,38.92803550185255,40.23320388793945,303400,0.0,0.0
2463,2011-09-14,40.3939692824049,41.85991690384461,39.07934521657501,41.17896270751953,399200,0.0,0.0
2464,2011-09-15,41.736972347651495,41.94503999842832,40.43180432078575,41.79371643066406,194300,0.0,0.0
2465,2011-09-16,41.680232709806766,41.82210016042518,39.56170235178752,40.98981857299805,741900,0.0,0.0
2466,2011-09-19,40.01566244944809,40.42234518418172,39.268500810487396,40.006202697753906,413900,0.0,0.0
2467,2011-09-20,40.242668164283636,40.52639953826802,38.928043365478516,38.928043365478516,421500,0.0,0.0
2468,2011-09-21,38.85237370806878,39.07935730779353,36.922995071212085,36.9608268737793,359900,0.0,0.0
2469,2011-09-22,35.504331509154234,35.83535072998099,34.47343843992945,34.85174560546875,823800,0.0,0.0
2470,2011-09-23,34.785536248658296,35.50432588259879,34.62475654054745,35.069271087646484,671300,0.0,0.0
2471,2011-09-26,35.44758054562763,35.665107957539476,34.59638679569067,35.54216003417969,554800,0.0,0.0
2472,2011-09-27,36.516305555509895,37.00810807569977,35.46649667662754,35.797515869140625,792700,0.0,0.0
2473,2011-09-28,36.00558256719147,36.5446729596208,34.539634945535596,34.605838775634766,565600,0.0,0.0
2474,2011-09-29,35.419214350887664,35.77860925104636,34.397777352912165,35.0787353515625,530800,0.0,0.0
2475,2011-09-30,34.39776223407628,34.99360022100687,34.03837109971982,34.08565902709961,547400,0.0,0.0
2476,2011-10-03,33.319586986846346,33.641149995841324,32.108998533142035,32.12791442871094,870600,0.0,0.0
2477,2011-10-04,31.815822221006577,36.03397146452584,31.33347928921969,35.68403625488281,1100000,0.0,0.0
2478,2011-10-05,38.13358845531383,38.27545592800306,34.42615794808262,37.783653259277344,1155400,0.0,0.0
2479,2011-10-06,38.010611179789564,41.46268367410461,37.97278300611651,41.387020111083984,1292300,0.0,0.0
2480,2011-10-07,41.708605901089534,41.75589745781923,39.21176467814529,39.63736343383789,570200,0.0,0.0
2481,2011-10-10,40.81012555024385,41.027653009415175,40.062963663629716,40.97090530395508,340500,0.0,0.0
2482,2011-10-11,40.545298170137656,41.926129855488654,40.47909433134176,41.76534652709961,580100,0.0,0.0
2483,2011-10-12,42.0017914995964,43.50557116910286,41.80317997535789,43.221839904785156,506000,0.0,0.0
2484,2011-10-13,42.98540074889045,43.042144842549746,42.37064661009452,42.73004150390625,566400,0.0,0.0
2485,2011-10-14,43.26119977567112,43.49832540161253,42.530852413581584,43.33707809448242,233800,0.13,0.0
2486,2011-10-17,42.87229600510481,43.118904961154676,41.544391606609935,41.7910041809082,510500,0.0,0.0
2487,2011-10-18,41.80998491580855,43.3655281756736,41.316763264442926,43.08097457885742,298900,0.0,0.0
2488,2011-10-19,42.96715231476034,43.09045862356529,41.9996795605003,42.17989730834961,348600,0.0,0.0
2489,2011-10-20,42.27475045506224,42.27475045506224,40.396716191604554,41.35470199584961,439200,0.0,0.0
2490,2011-10-21,42.27475391341099,42.46445512708952,41.297797547603665,41.828956604003906,382900,0.0,0.0
2491,2011-10-24,42.10401417437417,44.133808404466485,41.6297630507732,43.90616989135742,497000,0.0,0.0
2492,2011-10-25,43.3750119375268,43.5647131307665,42.3601147146811,42.7110595703125,351200,0.0,0.0
2493,2011-10-26,43.55520637673078,43.7164535844237,42.047091799280594,43.42241668701172,265800,0.0,0.0
2494,2011-10-27,45.27202081742346,47.29233201838035,44.81674008252114,46.80859375,572700,0.0,0.0
2495,2011-10-28,46.93190099290326,47.43460613571734,45.803184375136844,45.99288558959961,358900,0.0,0.0
2496,2011-10-31,45.07282321051996,45.490162859583144,43.87770845917077,43.9156494140625,251400,0.0,0.0
2497,2011-11-01,42.80591643921704,43.62162912242355,41.70565374560703,41.980716705322266,438800,0.0,0.0
2498,2011-11-02,42.834369462918545,43.34656164193021,42.12299264259666,43.10943603515625,230900,0.0,0.0
2499,2011-11-03,44.010516227721745,45.072837985173706,42.8723125356126,44.94004821777344,184100,0.0,0.0
2500,2011-11-04,44.31401836388467,44.31401836388467,42.90074867174825,43.79233932495117,335600,0.0,0.0
2501,2011-11-07,43.65008598135963,43.65008598135963,42.312697585856924,43.07149887084961,416300,0.0,0.0
2502,2011-11-08,43.63109989462347,43.65955380193257,42.46444265771794,43.46985626220703,380300,0.0,0.0
2503,2011-11-09,42.07556206610738,42.33165811800558,40.861480295552134,41.202938079833984,414900,0.0,0.0
2504,2011-11-10,42.11350253712079,42.44547688670039,41.354697821083334,41.990196228027344,257200,0.0,0.0
2505,2011-11-11,42.54980769942354,43.849254652321285,42.33165263567053,43.76388931274414,197400,0.0,0.0
2506,2011-11-14,43.403469553819484,43.763901489906274,42.454967124932914,43.06201171875,217700,0.0,0.0
2507,2011-11-15,42.84387052898665,44.41838867953096,42.68262678677492,44.08641052246094,256100,0.0,0.0
2508,2011-11-16,43.44140595524584,45.21510429780276,43.44140595524584,43.86823272705078,278700,0.0,0.0
2509,2011-11-17,43.67853256643609,43.97256959799448,42.360114876665,42.63518142700195,209400,0.0,0.0
2510,2011-11-18,42.62569425585652,43.21376831729831,42.464450593307504,42.805912017822266,179900,0.0,0.0
2511,2011-11-21,41.93328485852378,42.27474625765818,41.33573102828763,41.74358367919922,222300,0.0,0.0
2512,2011-11-22,41.610809154993774,42.227337308682515,41.32625909107988,41.78153991699219,182200,0.0,0.0
2513,2011-11-23,41.1175732153737,41.34521535916899,40.23546578782182,40.59589767456055,364700,0.0,0.0
2514,2011-11-25,40.30187924893227,41.26934876927384,40.01732555891955,40.74767303466797,244600,0.0,0.0
2515,2011-11-28,42.549830386783626,43.83030754493628,42.379099616596534,43.318115234375,384100,0.0,0.0
2516,2011-11-29,43.30861962842312,44.94004492138832,43.09046450966026,44.23815155029297,599600,0.0,0.0
2517,2011-11-30,46.13515722580643,47.681217186730954,46.03082138046956,47.66224670410156,518400,0.0,0.0
2518,2011-12-01,47.330265224442314,48.74353159557641,46.86549751516223,46.91292190551758,330400,0.0,0.0
2519,2011-12-02,47.690700958650716,48.373623865175425,47.12160094871321,47.23542022705078,213100,0.0,0.0
2520,2011-12-05,48.164947264273216,49.066025203382054,47.78554850239793,48.4874382019043,276400,0.0,0.0
2521,2011-12-06,48.47794340744918,49.09446760782755,47.956267970744896,48.60124969482422,153100,0.0,0.0
2522,2011-12-07,48.013175820439734,48.82888821439015,47.07416075726307,48.51588439941406,326000,0.0,0.0
2523,2011-12-08,48.259796721826895,48.33567502226934,47.368202268447156,47.482025146484375,399500,0.0,0.0
2524,2011-12-09,47.548433999218766,49.23676738586853,47.15954809718426,48.715091705322266,195100,0.0,0.0
2525,2011-12-12,47.86143128379106,47.86143128379106,47.02675175865114,47.76658248901367,188500,0.0,0.0
2526,2011-12-13,48.24083434736037,49.16088286570727,47.00778190744418,47.07417678833008,468000,0.0,0.0
2527,2011-12-14,46.950863602009775,47.15004821557791,45.52811015952463,46.021331787109375,448600,0.0,0.0
2528,2011-12-15,46.80859025406465,47.58636190371551,46.04030565428113,46.400733947753906,222600,0.0,0.0
2529,2011-12-16,46.50508094274015,48.183930965305194,46.50508094274015,46.837059020996094,446900,0.0,0.0
2530,2011-12-19,47.2543804340271,47.87090832593254,45.357375989085824,45.50913619995117,211200,0.0,0.0
2531,2011-12-20,46.61889905808162,48.288261856590346,46.61889905808162,47.77606964111328,371500,0.0,0.0
2532,2011-12-21,48.02266646185705,48.961681595311106,47.35871421116558,48.696102142333984,151100,0.0,0.0
2533,2011-12-22,48.762515372052206,49.7110179107953,48.62023854394073,49.33161544799805,139800,0.0,0.0
2534,2011-12-23,49.51183294509722,49.78689954804082,48.93324582106069,49.71101760864258,79600,0.0,0.0
2535,2011-12-27,49.65410248556318,50.01453443457546,49.28418710395178,49.540283203125,120800,0.0,0.0
2536,2011-12-28,49.61614663597657,49.61614663597657,47.975238421212175,48.56330871582031,202300,0.0,0.0
2537,2011-12-29,48.80993560070557,49.97659318938726,48.71508680224354,49.90071487426758,239600,0.0,0.0
2538,2011-12-30,49.75843013943731,50.53620174144535,49.568728954453825,50.27062225341797,180700,0.0,0.0
2539,2012-01-03,51.6554385756199,51.96844609674466,50.21371452859707,50.28010940551758,246400,0.0,0.0
2540,2012-01-04,50.033495837419466,51.551098055330655,49.625639562934126,51.332942962646484,192300,0.0,0.0
2541,2012-01-05,51.09583799738258,51.09583799738258,48.895312084794305,49.91020965576172,515400,0.0,0.0
2542,2012-01-06,48.781479775682705,49.26521441810697,47.66224663003486,47.728641510009766,706800,0.0,0.0
2543,2012-01-09,52.14865873579331,54.832922121353505,49.55924775612266,52.1107177734375,1465500,0.0,0.0
2544,2012-01-10,52.12020988327052,55.420997945449614,52.015874035787185,54.937259674072266,1083500,0.0,0.0
2545,2012-01-11,54.662207855067805,55.63916441104368,54.358687301400536,55.269248962402344,539800,0.0,0.0
