,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
596,2006-05-03,3.5754685401916504,3.5986258088230847,3.5615743556880544,3.5754685401916504,3650800,0.0,0.0
597,2006-05-04,3.57546854524301,3.57546854524301,3.48283991227457,3.5059971809387207,5081200,0.0,0.0
598,2006-05-05,3.512944221496582,3.5291541768164594,3.4758927688545316,3.512944221496582,4487200,0.0,0.0
599,2006-05-08,3.4967343889120044,3.5523115698258376,3.4967343889120044,3.5291543006896973,10477200,0.0,0.0
600,2006-05-09,3.5384179348067843,3.5546049264360824,3.5083135667110112,3.5222079753875732,5810800,0.0,0.0
601,2006-05-10,3.5083130281424526,3.5777846191722644,3.4897872999803825,3.53147029876709,3700800,0.0,0.0
602,2006-05-11,3.543048987030236,3.543048987030236,3.418000209645362,3.420315980911255,4030800,0.0,0.0
603,2006-05-12,3.42263099821854,3.45041958654855,3.269793651981452,3.320739507675171,4644800,0.0,0.0
604,2006-05-15,3.2813728497204884,3.3276871715651173,3.2512684853104528,3.2721099853515625,4284800,0.0,0.0
605,2006-05-16,3.248952047600325,3.3022136724300024,3.2211634601933876,3.2281105518341064,2561600,0.0,0.0
606,2006-05-17,3.195691335451403,3.246637200482114,3.172534063843596,3.198007106781006,3196000,0.0,0.0
607,2006-05-18,3.1817962389125007,3.2281105512490025,3.1817962389125007,3.1933748722076416,2660800,0.0,0.0
608,2006-05-19,3.200322341212646,3.2234796105335137,3.03127502604021,3.1725337505340576,6220800,0.0,0.0
609,2006-05-22,3.1493764662826256,3.16558642108724,3.0822206552925615,3.1377978324890137,2272400,0.0,0.0
610,2006-05-23,3.1609555996856757,3.2952672522784776,3.1609555996856757,3.2072701454162598,6367600,0.0,0.0
611,2006-05-24,3.1933750605988895,3.2165323285553202,3.1470607455301023,3.165586471557617,7015600,0.0,0.0
612,2006-05-25,3.184112658968131,3.2396898451038982,3.1817968876681144,3.2026383876800537,3575600,0.0,0.0
613,2006-05-26,3.2373736420409216,3.2860037286350336,3.22116368679091,3.230426549911499,3188000,0.0,0.0
614,2006-05-30,3.232742902451431,3.2489528606175053,3.144745576553668,3.147061347961426,3796000,0.0,0.0
615,2006-05-31,3.1424295388446195,3.200322494067809,3.091483897255963,3.1864283084869385,3022800,0.0,0.0
616,2006-06-01,3.1794806923262207,3.2721095443761885,3.158639415937953,3.230426549911499,3760800,0.0,0.0
617,2006-06-02,3.230426341013017,3.302213691188445,3.230426341013017,3.2975821495056152,5513600,0.0,0.0
618,2006-06-05,3.2744255027393963,3.325371142395854,3.2234796422388494,3.3091611862182617,4637600,0.0,0.0
619,2006-06-06,3.306845392212916,3.3554754812532863,3.223479619934033,3.3137927055358887,4877600,0.0,0.0
620,2006-06-07,3.30684531444493,3.3577911733948502,3.2790567243388145,3.2883195877075195,4218000,0.0,0.0
621,2006-06-08,3.2883198901300226,3.3068456185712205,3.1956912479240347,3.279057025909424,4781200,0.0,0.0
622,2006-06-09,3.274425565683694,3.3438969339768736,3.274425565683694,3.299898386001587,1696000,0.0,0.0
623,2006-06-12,3.299898496039125,3.299898496039125,3.1956912192803943,3.214216947555542,2656400,0.0,0.0
624,2006-06-13,3.1910595663730357,3.2605311554230454,3.179480931390685,3.1956911087036133,4338800,0.0,0.0
625,2006-06-14,3.1817970238314435,3.218848482840886,3.0937996982619596,3.1493771076202393,2438000,0.0,0.0
626,2006-06-15,3.2072691746110515,3.3323179243756758,3.1725332758272895,3.316107749938965,3736400,0.0,0.0
627,2006-06-16,3.3346343301944743,3.3554758306453576,3.2466372273815836,3.2628471851348877,1632000,0.0,0.0
628,2006-06-19,3.2605313332727643,3.276741290625791,3.18874418998584,3.204954147338867,1640800,0.0,0.0
629,2006-06-20,3.204954189152254,3.232742782481746,3.123903959641488,3.163271188735962,2215600,0.0,0.0
630,2006-06-21,3.1632711633836044,3.3508444429094855,3.158639841621195,3.2721099853515625,4947200,0.0,0.0
631,2006-06-22,3.295266936049628,3.2998984785158707,3.21884825210942,3.2512683868408203,4448800,0.0,0.0
632,2006-06-23,3.253584110833394,3.253584110833394,3.2049540198644304,3.223479747772217,1614800,0.0,0.0
633,2006-06-26,3.2234800256391245,3.2257957970382436,3.1262198353172796,3.1493771076202393,2340000,0.0,0.0
634,2006-06-27,3.15632399687737,3.181796818088194,3.135482497321195,3.1424295902252197,1494400,0.0,0.0
635,2006-06-28,3.165586790205021,3.174849654151177,3.0752737010969313,3.119272470474243,1341600,0.0,0.0
636,2006-06-29,3.142429492023382,3.1956911248740654,3.1192724427855976,3.158639669418335,3798400,0.0,0.0
637,2006-06-30,3.163270954570398,3.2281110008726706,3.1215879572397482,3.128535270690918,8785200,0.0,0.0
638,2006-07-03,3.1169570462545666,3.2072701454162598,3.059064084935458,3.2072701454162598,4724800,0.0,0.0
639,2006-07-05,3.184112018091467,3.450419480357856,3.075273218182185,3.3346335887908936,7964800,0.0,0.0
640,2006-07-06,3.346212900302969,3.392527222147598,3.2512684853104528,3.2721099853515625,3060000,0.0,0.0
641,2006-07-07,3.2535836522759465,3.295266423771682,3.170217667596345,3.184112071990967,3180800,0.0,0.0
642,2006-07-10,3.1817965507507324,3.223479546360839,3.1308509126095836,3.1817965507507324,1421600,0.0,0.0
643,2006-07-11,3.1424296589442524,3.230426980747937,3.140114108488342,3.2026383876800537,2870000,0.0,0.0
644,2006-07-12,3.2072701454162598,3.260531563824661,3.1679029140517363,3.2072701454162598,3364400,0.0,0.0
645,2006-07-13,3.1956911599110396,3.207269795078925,3.1331666625109165,3.1516923904418945,2304000,0.0,0.0
646,2006-07-14,3.174849641167963,3.1841125050762393,3.0359064616997253,3.084536552429199,2770000,0.0,0.0
647,2006-07-17,3.06137983583663,3.12621989024234,3.017381061856809,3.0359067916870117,1461600,0.0,0.0
648,2006-07-18,3.059063748302402,3.0799052474188486,2.9548564735642655,3.047485113143921,2934400,0.0,0.0
649,2006-07-19,3.0567479795846086,3.27905693560044,3.0567479795846086,3.1516923904418945,3316400,0.0,0.0
650,2006-07-20,3.1679020998834497,3.2281105963398753,3.059063298739343,3.114640474319458,3040000,0.0,0.0
651,2006-07-21,3.350843991323234,3.415684033167358,3.216532365652654,3.230426549911499,10865600,0.0,0.0
652,2006-07-24,3.2721090666591746,3.399473581605538,3.260530434237861,3.3392648696899414,5645200,0.0,0.0
653,2006-07-25,3.3276863735295366,3.369369363615469,3.2350577520541917,3.353159189224243,2672000,0.0,0.0
654,2006-07-26,3.3485284510702518,3.5546274457601883,3.3415813584621237,3.5152602195739746,6118000,0.0,0.0
655,2006-07-27,3.5384174444984504,3.5499960799838117,3.3971587099405327,3.420315980911255,6324000,0.0,0.0
656,2006-07-28,3.4272629173123543,3.4596828301775466,3.385579919806715,3.441157102584839,1810800,0.0,0.0
657,2006-07-31,3.4619982080421323,3.4619982080421323,3.334633679678267,3.357790946960449,3899200,0.0,0.0
658,2006-08-01,3.3577908225918516,3.4226308593986676,3.253583565369882,3.376316547393799,5069200,0.0,0.0
659,2006-08-02,3.3855795351926266,3.450419574401041,3.3276865878312396,3.357790946960449,2468000,0.0,0.0
660,2006-08-03,3.3392656277227477,3.4527357653531094,3.299898401060117,3.401789903640747,1805200,0.0,0.0
661,2006-08-04,3.4504203230912536,3.4874720029512254,3.34621303939813,3.424947500228882,2644000,0.0,0.0
662,2006-08-07,3.404105773870504,3.4805244582405934,3.3809487239413234,3.4226315021514893,1712800,0.0,0.0
663,2006-08-08,3.4342100219397382,3.436525793107936,3.299898386001587,3.299898386001587,1558400,0.0,0.0
664,2006-08-09,3.327686725631805,3.336949588759442,3.2744253178589093,3.3022139072418213,3313200,0.0,0.0
665,2006-08-10,3.28831983945714,3.443472978394343,3.281372746609771,3.427263021469116,1786400,0.0,0.0
666,2006-08-11,3.415684034452848,3.4619983500732237,3.3902112160726605,3.4434726238250732,2212400,0.0,0.0
667,2006-08-14,3.4596826195660193,3.4735770248367612,3.4272627086744203,3.4388413429260254,2881600,0.0,0.0
668,2006-08-15,3.482840253147984,3.4851560244098647,3.4504201180139575,3.4550516605377197,2813200,0.0,0.0
669,2006-08-16,3.4666301523246905,3.5129444714222493,3.4550515173392773,3.5106287002563477,2825600,0.0,0.0
670,2006-08-17,3.50831297891065,3.642624616622925,3.50831297891065,3.642624616622925,7284800,0.0,0.0
671,2006-08-18,3.6472558459239397,3.654202938079834,3.5916786669886296,3.654202938079834,1971200,0.0,0.0
672,2006-08-21,3.624098905324622,3.63336176931811,3.554627535795512,3.6055731773376465,2723600,0.0,0.0
673,2006-08-22,3.6125204716534722,3.7514636516571045,3.6032576077095033,3.7514636516571045,6405600,0.0,0.0
674,2006-08-23,3.7514636545249327,3.7514636545249327,3.589363204115411,3.642624616622925,2809200,0.0,0.0
675,2006-08-24,3.647256111381587,3.647256111381587,3.5893631572326727,3.6148359775543213,1698800,0.0,0.0
676,2006-08-25,3.6171513857437056,3.6449399744453235,3.589362797042088,3.598625659942627,1097200,0.0,0.0
677,2006-08-28,3.5893625579663873,3.6403084109480526,3.563889741897583,3.563889741897583,2028400,0.0,0.0
678,2006-08-29,3.584731444797615,3.7190430743823883,3.5754685814070815,3.714411973953247,3066800,0.0,0.0
679,2006-08-30,3.68893918850309,3.7560947870845847,3.6333617834814174,3.744516372680664,4274800,0.0,0.0
680,2006-08-31,3.7630420353811402,3.8070408043905974,3.665781854337608,3.7167274951934814,2664000,0.0,0.0
681,2006-09-01,3.7167274358046027,3.7167274358046027,3.593994657138352,3.6912546157836914,4067200,0.0,0.0
682,2006-09-05,3.7422001910175675,3.818618866091153,3.7097802808918487,3.8070404529571533,6812000,0.0,0.0
683,2006-09-06,3.809356496920854,3.8348290959787885,3.7283062741099076,3.800093412399292,2247600,0.0,0.0
684,2006-09-07,3.7977775207096314,3.7977775207096314,3.700517344761626,3.749147653579712,1789200,0.0,0.0
685,2006-09-08,3.772305124932882,3.860302221376485,3.7607262690270193,3.8579864501953125,3180000,0.0,0.0
686,2006-09-11,3.823250716702883,3.837144901923106,3.716727452179349,3.7931461334228516,1187200,0.0,0.0
687,2006-09-12,3.8139870538237175,3.9043003482824004,3.8139870538237175,3.8834588527679443,1686400,0.0,0.0
688,2006-09-13,3.867248752190085,4.196080684661865,3.867248752190085,4.196080684661865,8286800,0.0,0.0
689,2006-09-14,3.9830356628450785,4.040928620492895,3.8440924761526754,4.00387716293335,11518000,0.0,0.0
690,2006-09-15,4.024718087440946,4.089558356857182,3.9925296181936143,4.057138442993164,6553200,0.0,0.0
691,2006-09-18,4.027034461506363,4.05482327875556,3.966825725539992,4.038613319396973,3575200,0.0,0.0
692,2006-09-19,4.020086906154243,4.105768231561228,3.99461386480656,4.06640100479126,3784000,0.0,0.0
693,2006-09-20,4.098820274983701,4.1219770973299,4.0663999286604895,4.084925651550293,2932000,0.0,0.0
694,2006-09-21,4.082611149641405,4.0988215486843975,3.9482995065312334,3.9691410064697266,2584400,0.0,0.0
695,2006-09-22,3.983036135477474,3.983036135477474,3.899690442892344,3.9320900440216064,2846400,0.0,0.0
696,2006-09-25,3.9181952308924672,3.9784039573843226,3.8718806899946716,3.955246686935425,3855600,0.0,0.0
697,2006-09-26,3.9413522410365167,3.9830352367539588,3.9413522410365167,3.9598779678344727,2919600,0.0,0.0
698,2006-09-27,3.9390380355809125,4.108085415012639,3.936722263599723,4.040929794311523,4257600,0.0,0.0
699,2006-09-28,4.050191081255844,4.091874079551256,3.9621939839452356,3.992298126220703,2258400,0.0,0.0
700,2006-09-29,3.987666939228466,4.047875670833924,3.966825438223183,3.976088523864746,1582400,0.0,0.0
701,2006-10-02,3.983036819846822,4.061771300453883,3.9714579599408757,4.040929794311523,2893200,0.0,0.0
702,2006-10-03,4.029349154967409,4.098820958657971,4.017770741863056,4.091873645782471,3266800,0.0,0.0
703,2006-10-04,4.09650499639476,4.237763484761388,4.08724191299334,4.228500843048096,9655600,0.0,0.0
704,2006-10-05,4.191450042806184,4.191450042806184,4.057138404474167,4.1659770011901855,4044800,0.0,0.0
705,2006-10-06,4.138188780540048,4.1659771526878595,4.098821551923805,4.142819881439209,2668800,0.0,0.0
706,2006-10-09,4.1474517244190805,4.209976228812512,4.1127160358743655,4.170608997344971,2089200,0.0,0.0
707,2006-10-10,4.170607526224759,4.2609203729221425,4.1682917555802,4.214606285095215,3794400,0.0,0.0
708,2006-10-11,4.20534364354224,4.214606727091922,4.140503383758871,4.17987060546875,4300800,0.0,0.0
709,2006-10-12,4.186818599700928,4.226185827819376,4.156714456640094,4.186818599700928,3576800,0.0,0.0
710,2006-10-13,4.207659999584293,4.219238413943459,4.1335570876339665,4.1659770011901855,1672800,0.0,0.0
711,2006-10-16,4.13124067553012,4.205343575984595,4.124293362979465,4.193765163421631,3501600,0.0,0.0
712,2006-10-17,4.156714309418563,4.156714309418563,4.0872424990116105,4.101136684417725,3238400,0.0,0.0
713,2006-10-18,4.165977251298453,4.203028709498034,4.117347378044585,4.163661479949951,2682800,0.0,0.0
714,2006-10-19,4.175240268053853,4.24008009799308,4.096505810252037,4.103452682495117,5048000,0.0,0.0
715,2006-10-20,4.1034535759243855,4.353551189957009,3.964510800552726,4.281764030456543,22898800,0.0,0.0
716,2006-10-23,4.281762261147455,4.436915375109222,4.263236535973877,4.406811237335205,8316800,0.0,0.0
717,2006-10-24,4.399864002830548,4.568911303249937,4.367444093623579,4.536491394042969,8505200,0.0,0.0
718,2006-10-25,4.492492754705764,4.538807290587656,4.467020157490056,4.517965793609619,5164000,0.0,0.0
719,2006-10-26,4.536491472156603,4.599015962436481,4.480914294692761,4.596700191497803,4098000,0.0,0.0
720,2006-10-27,4.599016650076591,4.6221734795494696,4.467020778653064,4.494809150695801,3828400,0.0,0.0
721,2006-10-30,4.494808053472502,4.568910949748228,4.429967798387191,4.552700996398926,2620000,0.0,0.0
722,2006-10-31,4.552701823073778,4.585121735659157,4.494808869635212,4.571227550506592,2663200,0.0,0.0
723,2006-11-01,4.58049147048692,4.629121348234421,4.536492694176136,4.555018424987793,5200000,0.0,0.0
724,2006-11-02,4.5156499458796135,4.524913029573777,4.37207524043707,4.3882856369018555,4172800,0.0,0.0
725,2006-11-03,4.4091271335255815,4.448493914161353,4.37207524043707,4.3882856369018555,2564800,0.0,0.0
726,2006-11-06,4.399863365488422,4.439230581689262,4.321128933086741,4.381337642669678,3315600,0.0,0.0
727,2006-11-07,4.390601479562741,4.51101893153932,4.362813108607034,4.4484944343566895,2748000,0.0,0.0
728,2006-11-08,4.423021633903515,4.580490534468114,4.404495906877572,4.55038595199585,3374400,0.0,0.0
729,2006-11-09,4.550387048400142,4.598785483269183,4.309552539034418,4.392918109893799,7464000,0.0,0.0
730,2006-11-10,4.469336318169824,4.492493590418585,4.388286527831507,4.4670209884643555,3047600,0.0,0.0
731,2006-11-13,4.480914514803147,4.531860152892173,4.429968435025955,4.455441474914551,2453600,0.0,0.0
732,2006-11-14,4.490177282335225,4.589753231921292,4.460073141191803,4.580490589141846,3258000,0.0,0.0
733,2006-11-15,4.589753494653111,4.740275092362902,4.529544767231554,4.717118263244629,7924000,0.0,0.0
734,2006-11-16,4.744906606011783,4.832904146203708,4.721749335346108,4.756485462188721,5457600,0.0,0.0
735,2006-11-17,4.728696677305385,4.742590863112525,4.4901775388937635,4.643014907836914,2860000,0.0,0.0
736,2006-11-20,4.643014684952021,4.731012221445452,4.596700587255431,4.714802265167236,2726400,0.0,0.0
737,2006-11-21,4.735643182399047,4.874585900121125,4.719432786422551,4.7981672286987305,4810800,0.0,0.0
738,2006-11-22,4.798167947434339,4.809283472522292,4.640699480982315,4.696276664733887,2716800,0.0,0.0
739,2006-11-24,4.698591934956973,4.821324703689163,4.643014315443055,4.73564338684082,1015600,0.0,0.0
740,2006-11-27,4.721749093767687,4.721749093767687,4.54807023519334,4.580490589141846,2642000,0.0,0.0
741,2006-11-28,4.578175617495717,4.816694342242408,4.575859845974415,4.807431697845459,4811600,0.0,0.0
742,2006-11-29,4.881534287971149,5.011214392531732,4.8305886430301195,4.957952976226807,10433600,0.0,0.0
743,2006-11-30,4.828272685329441,4.94637437020089,4.691645271950012,4.881534099578857,6534400,0.0,0.0
744,2006-12-01,4.897743018807076,4.94174178032171,4.798167083547274,4.856060028076172,5871200,0.0,0.0
745,2006-12-04,4.886165763799247,4.930164535734399,4.807431305257699,4.897744178771973,2976000,0.0,0.0
746,2006-12-05,4.967215986643898,4.9718470876135035,4.86995579927069,4.9324798583984375,2335600,0.0,0.0
747,2006-12-06,4.974162389117834,4.974162389117834,4.807430844378438,4.828272342681885,4210400,0.0,0.0
748,2006-12-07,4.863007697480528,4.863007697480528,4.68469730923442,4.73564338684082,5797200,0.0,0.0
749,2006-12-08,4.717117501623114,4.731011685188376,4.6545930130472355,4.719432830810547,3695200,0.0,0.0
750,2006-12-11,4.740274282418489,4.825956037256023,4.726380098983906,4.7981672286987305,3207600,0.0,0.0
751,2006-12-12,4.798168019361095,4.818986551004955,4.689329421427083,4.756485462188721,4043200,0.0,0.0
752,2006-12-13,4.828272342681885,4.872271110398958,4.791220888295352,4.828272342681885,4734400,0.0,0.0
753,2006-12-14,4.849113970404164,4.909322695811245,4.7009077072143555,4.7009077072143555,5470400,0.0,0.0
754,2006-12-15,4.703224079557292,4.712487165429255,4.585122384819237,4.617542743682861,7160000,0.0,0.0
755,2006-12-18,4.524912189152887,4.596699307696925,4.457756169907646,4.473966121673584,6990400,0.0,0.0
756,2006-12-19,4.4345991953318995,4.557332389344564,4.402179289689648,4.5411224365234375,6269200,0.0,0.0
757,2006-12-20,4.592068851090037,4.661540215545749,4.592068851090037,4.638383388519287,7248000,0.0,0.0
758,2006-12-21,4.689329124479007,4.737958992278097,4.633751943413689,4.693960666656494,5808400,0.0,0.0
759,2006-12-22,4.724064830463002,4.749537870875182,4.677750733526881,4.689329147338867,3911200,0.0,0.0
760,2006-12-26,4.7009072866687305,4.747221822588759,4.696276186427247,4.731011867523193,3316400,0.0,0.0
761,2006-12-27,4.747221919650236,4.839850551696023,4.747221919650236,4.821324825286865,2027600,0.0,0.0
762,2006-12-28,4.851429631320829,4.886165314734832,4.8375350046046846,4.858376502990723,3242000,0.0,0.0
763,2006-12-29,4.856061070102301,4.8745867986593225,4.717118326768747,4.737959384918213,3034000,0.0,0.0
764,2007-01-03,4.7958530054244894,4.909323605435279,4.656910242866804,4.749538898468018,7326400,0.0,0.0
765,2007-01-04,4.749538681310586,4.749538681310586,4.654594258449339,4.71248722076416,4356000,0.0,0.0
766,2007-01-05,4.601332476127664,4.740275221371501,4.601332476127664,4.698592662811279,2678800,0.0,0.0
767,2007-01-08,4.731012918085021,4.7819585655594485,4.698593000754771,4.751854419708252,3583200,0.0,0.0
768,2007-01-09,4.775010757332561,4.795851813184549,4.6939605381973335,4.747221946716309,2370000,0.0,0.0
769,2007-01-10,4.712486116434391,4.816693159168115,4.668487351713141,4.80511474609375,2098000,0.0,0.0
770,2007-01-11,4.835219618935829,4.97879434796412,4.832904289320078,4.976478576660156,4026400,0.0,0.0
771,2007-01-12,4.976478540790827,5.055212997805258,4.932479769709066,5.050581455230713,3105200,0.0,0.0
772,2007-01-16,5.078369742155127,5.099211239890256,4.872270977539039,4.916269302368164,4674000,0.0,0.0
773,2007-01-17,4.916269867669067,4.953321325305648,4.863008452527509,4.872271537780762,2792000,0.0,0.0
774,2007-01-18,4.872271106742119,4.93942670213424,4.823640796841183,4.86300802230835,2352400,0.0,0.0
775,2007-01-19,4.853745086000609,4.978794079543665,4.828272486406727,4.948689937591553,2895600,0.0,0.0
776,2007-01-22,4.9371113777160645,4.999635878236446,4.897744148687107,4.9371113777160645,2919600,0.0,0.0
777,2007-01-23,4.9556364018379915,5.013529351489575,4.8954276811977655,4.900059223175049,3154800,0.0,0.0
778,2007-01-24,4.916269453037917,5.025108487143233,4.9093225813720816,5.001951217651367,5648800,0.0,0.0
779,2007-01-25,5.025109060144702,5.076054705485477,4.86995591105208,4.88385009765625,5074800,0.0,0.0
780,2007-01-26,5.210364888125188,5.465093926548929,5.0853159187998935,5.414147853851318,17516400,0.0,0.0
781,2007-01-29,5.465094171782835,5.645719879995963,5.446568446794613,5.629509925842285,9330400,0.0,0.0
782,2007-01-30,5.63877441849805,5.673510106321555,5.550776871544386,5.634142875671387,5740400,0.0,0.0
783,2007-01-31,5.604038851295555,5.661931812810227,5.511409759521484,5.511409759521484,6352800,0.0,0.0
784,2007-02-01,5.534566501465287,5.661931269590828,5.492883502503772,5.555408000946045,7819600,0.0,0.0
785,2007-02-02,5.5577245042220875,5.66656311675533,5.553092961130053,5.6573004722595215,5690800,0.0,0.0
786,2007-02-05,5.657300448504563,5.719824954919703,5.622564758836681,5.661931991577148,4333600,0.0,0.0
787,2007-02-06,5.696666413066419,5.884239448866511,5.643405004653381,5.8471879959106445,7270800,0.0,0.0
788,2007-02-07,5.844873135044806,5.854136220570286,5.736034530249785,5.7823486328125,5495200,0.0,0.0
789,2007-02-08,5.777717936940562,5.884240777824867,5.72214030326637,5.796243667602539,7072800,0.0,0.0
790,2007-02-09,5.791610918400123,5.7985582315846695,5.624879377164512,5.689719200134277,3386000,0.0,0.0
791,2007-02-12,5.68508678916632,5.752242814622394,5.650351111928533,5.749927043914795,3413856,0.0,0.0
792,2007-02-13,5.749927431259756,5.8726606369018555,5.705928668227589,5.8726606369018555,5088396,0.0,0.0
793,2007-02-14,5.87266186318605,6.081076425860284,5.85645190544413,6.039393424987793,6848812,0.0,0.0
794,2007-02-15,6.041709959787409,6.118128657147446,5.9745539072982625,6.101918697357178,5170000,0.0,0.0
795,2007-02-16,6.10423218855579,6.264016396814202,6.0810749224973195,6.157493591308594,6251200,0.0,0.0
796,2007-02-20,6.157494246583367,6.157494246583367,6.011603764071151,6.025498390197754,5973200,0.0,0.0
797,2007-02-21,6.025499479642636,6.182968404043479,5.974553391343399,6.071813583374023,6016000,0.0,0.0
798,2007-02-22,5.905081016870318,5.983815465763642,5.740665247626601,5.976868152618408,13891200,0.0,0.0
799,2007-02-23,6.197374402384124,6.197374402384124,5.944372947282319,5.969904899597168,3184800,0.015,0.0
800,2007-02-26,6.014006471544396,6.0673919884725125,5.918840830857797,5.932767391204834,5880456,0.0,0.0
801,2007-02-27,5.821354347455936,5.886345703893453,5.670482014254719,5.758684158325195,4906800,0.0,0.0
802,2007-02-28,5.765646534104845,5.860812161507986,5.359451631822113,5.767967700958252,5827600,0.0,0.0
803,2007-03-01,5.8004644548612285,6.243797240982682,5.767968997046276,6.195054054260254,15347448,0.0,0.0
804,2007-03-02,6.162557619850921,6.438747294198009,6.007042960938898,6.009364128112793,10277600,0.0,0.0
805,2007-03-05,6.009364224568888,6.009364224568888,5.805106379878638,5.858491897583008,4141620,0.0,0.0
806,2007-03-06,5.918840841613052,5.995437587736996,5.767968516546781,5.886345386505127,4742800,0.0,0.0
807,2007-03-07,5.902593668308455,6.020970549382306,5.8724189348313915,5.888667106628418,3616800,0.0,0.0
808,2007-03-08,5.466223504722006,6.030254299412233,5.466223504722006,5.981511116027832,3271600,0.0,0.0
809,2007-03-09,6.011685689219799,6.055786982978935,5.865455689421213,5.944373607635498,4322400,0.0,0.0
810,2007-03-12,5.946694117363184,6.004721965944054,5.902592828480865,6.00007963180542,3264400,0.0,0.0
811,2007-03-13,5.969905556031047,6.0998882698353665,5.918841203069107,6.083640098571777,5577200,0.0,0.0
812,2007-03-14,6.088282736838058,6.130062865307472,5.921162665677825,6.092925071716309,5508000,0.0,0.0
813,2007-03-15,6.104529804756157,6.192732387016304,6.072034349564195,6.1486310958862305,4853200,0.0,0.0
814,2007-03-16,6.148630391227023,6.148630391227023,5.988473415374756,5.988473415374756,3766400,0.0,0.0
815,2007-03-19,6.034896546170623,6.0859608960291975,5.990795255141589,6.025611877441406,4225200,0.0,0.0
816,2007-03-20,6.039538829819369,6.127740968419404,6.0232911023970495,6.099887847900391,2488800,0.0,0.0
817,2007-03-21,6.118456651146522,6.267007805609942,6.088281921197788,6.250760078430176,2985600,0.0,0.0
818,2007-03-22,6.262365698832722,6.262365698832722,6.143988827300658,6.227549076080322,4344800,0.0,0.0
819,2007-03-23,6.211301467110927,6.320393671879636,6.185769070002711,6.292540550231934,5770000,0.0,0.0
820,2007-03-26,6.271649354619168,6.325034863730613,6.148630168533517,6.241474628448486,2434000,0.0,0.0
821,2007-03-27,6.2252271090210645,6.227548275935307,6.030253515397903,6.0789971351623535,3449588,0.0,0.0
822,2007-03-28,6.060429862815503,6.060429862815503,5.88402511462733,5.993117332458496,6712400,0.0,0.0
823,2007-03-29,6.025610905798662,6.0813180237563245,5.942051114296771,6.0395379066467285,10080000,0.0,0.0
824,2007-03-30,6.067390792149728,6.1532721899106395,5.9652621127852665,6.03257417678833,4184400,0.0,0.0
825,2007-04-02,6.069711958869458,6.171841080951204,6.014028749763815,6.03257417678833,3806400,0.0,0.0
826,2007-04-03,6.148630771491018,6.2600441343145885,6.104529482687682,6.153273105621338,3733200,0.0,0.0
827,2007-04-04,6.174163158073792,6.25540223437424,6.146309596047195,6.199695110321045,2192800,0.0,0.0
828,2007-04-05,6.190411800286223,6.28789861772055,6.157916342047252,6.260045051574707,1964400,0.0,0.0
829,2007-04-09,6.283256109723585,6.290219611747463,6.1788062356698275,6.239154815673828,2331600,0.0,0.0
830,2007-04-10,6.264687498309276,6.322715356325536,6.227549704596264,6.232192039489746,3404400,0.0,0.0
831,2007-04-11,6.262365401639839,6.262365401639839,6.097566521831223,6.171842098236084,4045600,0.0,0.0
832,2007-04-12,6.148631461716839,6.278613732935735,6.053465814949044,6.2368340492248535,4505896,0.0,0.0
833,2007-04-13,6.222907121710764,6.297182706176797,6.164879266007,6.208980560302734,2135200,0.0,0.0
834,2007-04-16,6.260044586153692,6.43877047861497,6.2205856286325965,6.383063793182373,4006800,0.0,0.0
835,2007-04-17,6.3830638472919805,6.450376369458677,6.280934701774441,6.338962554931641,3587200,0.0,0.0
836,2007-04-18,6.336641048383539,6.5408993284816,6.304145594025042,6.496798038482666,5258600,0.0,0.0
837,2007-04-19,6.496798672817385,6.708020032205586,6.410940715584777,6.594285488128662,9678600,0.0,0.0
838,2007-04-20,6.594285507722586,6.608212069174891,6.081319474174869,6.2554030418396,20709520,0.0,0.0
839,2007-04-23,6.267007406619482,6.290218633705984,6.157915214845457,6.176484107971191,6982268,0.0,0.0
840,2007-04-24,6.176484723248891,6.176484723248891,5.884024295346784,6.027933120727539,11691300,0.0,0.0
841,2007-04-25,6.037217311426836,6.167199565960729,6.018648417921995,6.134704113006592,5482296,0.0,0.0
842,2007-04-26,6.1161354133477985,6.2530811733053975,6.109195376063683,6.141667366027832,4193684,0.0,0.0
843,2007-04-27,6.104529967108018,6.176484823685844,6.03489672049693,6.076676845550537,5891680,0.0,0.0
844,2007-04-30,6.137025766086288,6.160236995485004,6.01632772738687,6.027933120727539,4107000,0.0,0.0
845,2007-05-01,6.034897078283433,6.041860580444336,6.034897078283433,6.041860580444336,6519260,0.0,0.0
846,2007-05-02,6.062750262668776,6.125420007303324,6.000080075316843,6.030254364013672,4248460,0.0,0.0
847,2007-05-03,6.030253806324985,6.211300849914551,6.030253806324985,6.211300849914551,5129600,0.0,0.0
848,2007-05-04,6.232191714573401,6.262366004373048,6.134704900479879,6.2368340492248535,4866000,0.0,0.0
849,2007-05-07,6.218265379687757,6.218265379687757,6.0882826610199565,6.090603828430176,3633600,0.0,0.0
850,2007-05-08,6.069712695371779,6.069712695371779,5.93973044231571,5.979189395904541,5947600,0.0,0.0
851,2007-05-09,5.93276886908936,6.083641231464591,5.897952238190073,6.0116868019104,4222400,0.0,0.0
852,2007-05-10,5.979190253340219,6.025612271872931,5.890987665508483,5.930446624755859,3426000,0.0,0.0
853,2007-05-11,5.958300105913191,5.972226667004609,5.830639003354162,5.865455627441406,3133600,0.0,0.0
