,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1547,1989-03-07,1.4629586356026785,1.6001110076904297,1.4629586356026785,1.6001110076904297,1524533,0.0,0.0
1548,1989-03-08,1.6001113752524059,1.6915463109811149,1.5543939073880515,1.6458288431167603,940800,0.0,0.0
1549,1989-03-09,1.691545922415597,1.691545922415597,1.6001110076904297,1.6001110076904297,183467,0.0,0.0
1550,1989-03-10,1.6458284650530133,1.691545922415597,1.6001110076904297,1.6001110076904297,163467,0.0,0.0
1551,1989-03-13,1.6001111093689415,1.6001111093689415,1.5543936491012573,1.5543936491012573,31733,0.0,0.0
1552,1989-03-14,1.5543935503278459,1.6001110076904297,1.5086760929652623,1.6001110076904297,48800,0.0,0.0
1553,1989-03-15,1.5543936491012573,1.6001111093689415,1.5543936491012573,1.5543936491012573,32000,0.0,0.0
1554,1989-03-16,1.5543936491012573,1.5543936491012573,1.5086761888335734,1.5543936491012573,168267,0.0,0.0
1555,1989-03-17,1.5086756252473401,1.5086756252473401,1.4172407388687134,1.4172407388687134,439733,0.0,0.0
1556,1989-03-20,1.4629581820580266,1.4629581820580266,1.4172407388687134,1.4172407388687134,124533,0.0,0.0
1557,1989-03-21,1.4172407388687134,1.4629581820580266,1.4172407388687134,1.4172407388687134,372267,0.0,0.0
1558,1989-03-22,1.4629580974578857,1.5086755380034447,1.4172406569123268,1.4629580974578857,214133,0.0,0.0
1559,1989-03-23,1.4629584803725735,1.5543933853958594,1.4629584803725735,1.5086759328842163,268800,0.0,0.0
1560,1989-03-27,1.5086761888335734,1.5543936491012573,1.5086761888335734,1.5543936491012573,206400,0.0,0.0
1561,1989-03-28,1.6001113846495345,1.7829812571809098,1.6001113846495345,1.6915463209152222,1239467,0.0,0.0
1562,1989-03-29,1.691545922415597,1.691545922415597,1.6001110076904297,1.6001110076904297,576800,0.0,0.0
1563,1989-03-30,1.6001110076904297,1.7372633797781807,1.5543935503278459,1.6001110076904297,784533,0.0,0.0
1564,1989-03-31,1.6001113846495345,1.6915463209152222,1.5543939165166907,1.6915463209152222,256267,0.0,0.0
1565,1989-04-03,1.6458288431167603,1.6458288431167603,1.6001113752524059,1.6458288431167603,460267,0.0,0.0
1566,1989-04-04,1.6458288431167603,1.6458288431167603,1.6001113752524059,1.6458288431167603,130400,0.0,0.0
1567,1989-04-05,1.6001110076904297,1.691545922415597,1.6001110076904297,1.6001110076904297,311467,0.0,0.0
1568,1989-04-06,1.6001110076904297,1.6458284650530133,1.6001110076904297,1.6001110076904297,144000,0.0,0.0
1569,1989-04-07,1.6001110076904297,1.691545922415597,1.6001110076904297,1.6001110076904297,86133,0.0,0.0
1570,1989-04-10,1.6001110076904297,1.691545922415597,1.6001110076904297,1.6001110076904297,131467,0.0,0.0
1571,1989-04-11,1.6001110076904297,1.691545922415597,1.6001110076904297,1.6001110076904297,137067,0.0,0.0
1572,1989-04-12,1.6458284650530133,1.6458284650530133,1.5543935503278459,1.6001110076904297,357333,0.0,0.0
1573,1989-04-13,1.5543935503278459,1.6001110076904297,1.5543935503278459,1.6001110076904297,214667,0.0,0.0
1574,1989-04-14,1.6001113846495345,1.737263789048066,1.5543939165166907,1.6915463209152222,746400,0.0,0.0
1575,1989-04-17,1.6915463109811149,1.6915463109811149,1.6001113752524059,1.6458288431167603,321600,0.0,0.0
1576,1989-04-18,1.6001110076904297,1.691545922415597,1.6001110076904297,1.6001110076904297,199200,0.0,0.0
1577,1989-04-19,1.6458288527823783,1.6915463209152222,1.6458288527823783,1.6915463209152222,160000,0.0,0.0
1578,1989-04-20,1.6458288431167603,1.6915463109811149,1.6458288431167603,1.6458288431167603,341067,0.0,0.0
1579,1989-04-21,1.6458288431167603,1.6915463109811149,1.6458288431167603,1.6458288431167603,91733,0.0,0.0
1580,1989-04-24,1.6915463109811149,1.6915463109811149,1.6001113752524059,1.6458288431167603,320533,0.0,0.0
1581,1989-04-25,1.6458285696366255,1.6458285696366255,1.5543936491012573,1.5543936491012573,377867,0.0,0.0
1582,1989-04-26,1.6001111093689415,1.6001111093689415,1.5543936491012573,1.5543936491012573,115733,0.0,0.0
1583,1989-04-27,1.6001111093689415,1.6458285696366255,1.5543936491012573,1.5543936491012573,861600,0.0,0.0
1584,1989-04-28,1.5543936491012573,1.5543936491012573,1.5086761888335734,1.5543936491012573,166933,0.0,0.0
1585,1989-05-01,1.5543935503278459,1.6001110076904297,1.4629586356026785,1.6001110076904297,2852000,0.0,0.0
1586,1989-05-02,1.5543936491012573,1.6001111093689415,1.5086761888335734,1.5543936491012573,410133,0.0,0.0
1587,1989-05-03,1.5543939165166907,1.6915463209152222,1.5543939165166907,1.6915463209152222,384533,0.0,0.0
1588,1989-05-04,1.6458288527823783,1.6915463209152222,1.6458288527823783,1.6915463209152222,147200,0.0,0.0
1589,1989-05-05,1.6915463209152222,1.737263789048066,1.6458288527823783,1.6915463209152222,253600,0.0,0.0
1590,1989-05-08,1.6458288431167603,1.6915463109811149,1.6001113752524059,1.6458288431167603,216267,0.0,0.0
1591,1989-05-09,1.6001113752524059,1.6915463109811149,1.5543939073880515,1.6458288431167603,532800,0.0,0.0
1592,1989-05-10,1.6458285231339302,1.7372634410858154,1.6001110641579879,1.7372634410858154,1167733,0.0,0.0
1593,1989-05-11,1.737263789048066,1.737263789048066,1.6458288527823783,1.6915463209152222,112533,0.0,0.0
1594,1989-05-12,1.737263789048066,1.737263789048066,1.6458288527823783,1.6915463209152222,137067,0.0,0.0
1595,1989-05-15,1.7372634410858154,1.7372634410858154,1.6915459821098728,1.7372634410858154,153067,0.0,0.0
1596,1989-05-16,1.7372634410858154,1.7372634410858154,1.6915459821098728,1.7372634410858154,57067,0.0,0.0
1597,1989-05-17,1.6915463209152222,1.737263789048066,1.6915463209152222,1.6915463209152222,126933,0.0,0.0
1598,1989-05-18,1.6915463109811149,1.7372637788454692,1.6001113752524059,1.6458288431167603,202933,0.0,0.0
1599,1989-05-19,1.6001110076904297,1.6458284650530133,1.5543935503278459,1.6001110076904297,173067,0.0,0.0
1600,1989-05-22,1.5543935503278459,1.6458284650530133,1.5086760929652623,1.6001110076904297,312533,0.0,0.0
1601,1989-05-23,1.5543936491012573,1.6001111093689415,1.5543936491012573,1.5543936491012573,228267,0.0,0.0
1602,1989-05-24,1.5543933853958594,1.5543933853958594,1.5086759328842163,1.5086759328842163,189867,0.0,0.0
1603,1989-05-25,1.5086755380034447,1.5543929785490036,1.4172406569123268,1.4629580974578857,326400,0.0,0.0
1604,1989-05-26,1.4629580974578857,1.4629580974578857,1.4172406569123268,1.4629580974578857,105600,0.0,0.0
1605,1989-05-30,1.4172406569123268,1.4629580974578857,1.4172406569123268,1.4629580974578857,110133,0.0,0.0
1606,1989-05-31,1.4629580974578857,1.5086755380034447,1.4629580974578857,1.4629580974578857,328267,0.0,0.0
1607,1989-06-01,1.4629581820580266,1.4629581820580266,1.3715232956794001,1.4172407388687134,126400,0.0,0.0
1608,1989-06-02,1.41724130202984,1.41724130202984,1.2343714566066348,1.3258063793182373,473867,0.0,0.0
1609,1989-06-05,1.2800884246826172,1.3258058684212821,1.1886535372052873,1.2800884246826172,281867,0.0,0.0
1610,1989-06-06,1.2343709809439523,1.2800884246826172,1.2343709809439523,1.2800884246826172,87733,0.0,0.0
1611,1989-06-07,1.2343709809439523,1.2800884246826172,1.2343709809439523,1.2800884246826172,70667,0.0,0.0
1612,1989-06-08,1.2343714237213135,1.28008888385914,1.1886539635834872,1.2343714237213135,259200,0.0,0.0
1613,1989-06-09,1.2343714237213135,1.2343714237213135,1.1429365034456607,1.2343714237213135,165067,0.0,0.0
1614,1989-06-12,1.1886535372052873,1.2800884246826172,1.1429360934666224,1.2800884246826172,707200,0.0,0.0
1615,1989-06-13,1.2800884246826172,1.2800884246826172,1.2343709809439523,1.2800884246826172,205867,0.0,0.0
1616,1989-06-14,1.28008888385914,1.3258063439969663,1.2343714237213135,1.2343714237213135,404800,0.0,0.0
1617,1989-06-15,1.2343714237213135,1.28008888385914,1.2343714237213135,1.2343714237213135,221333,0.0,0.0
1618,1989-06-16,1.1886540651321411,1.234371529175685,1.1429366010885973,1.1886540651321411,356800,0.0,0.0
1619,1989-06-19,1.1429366010885973,1.1886540651321411,1.1429366010885973,1.1886540651321411,224533,0.0,0.0
1620,1989-06-20,1.1886540651321411,1.1886540651321411,1.1429366010885973,1.1886540651321411,166667,0.0,0.0
1621,1989-06-21,1.1429366010885973,1.1886540651321411,1.1429366010885973,1.1886540651321411,140533,0.0,0.0
1622,1989-06-22,1.1429365034456607,1.2343714237213135,1.1429365034456607,1.2343714237213135,443467,0.0,0.0
1623,1989-06-23,1.1886539268493652,1.2343713855743408,1.1429364681243896,1.1429364681243896,221600,0.0,0.0
1624,1989-06-26,1.1429364681243896,1.1429364681243896,1.0515015506744385,1.1429364681243896,245600,0.0,0.0
1625,1989-06-27,1.097218472024669,1.097218472024669,1.0515010356903076,1.0515010356903076,474667,0.0,0.0
1626,1989-06-28,1.0515015506744385,1.1429364681243896,1.0515015506744385,1.1429364681243896,363733,0.0,0.0
1627,1989-06-29,1.14293590835903,1.14293590835903,1.0515010356903076,1.0515010356903076,474667,0.0,0.0
1628,1989-06-30,1.097219009399414,1.1429364681243896,1.0515015506744385,1.1429364681243896,302133,0.0,0.0
1629,1989-07-03,1.1429364482561748,1.1429364482561748,1.0972189903259277,1.0972189903259277,62133,0.0,0.0
1630,1989-07-05,1.097218472024669,1.097218472024669,1.0515010356903076,1.0515010356903076,134933,0.0,0.0
1631,1989-07-06,1.097218472024669,1.097218472024669,1.0057835993559465,1.0515010356903076,104533,0.0,0.0
1632,1989-07-07,1.0515010356903076,1.0515010356903076,1.0057835993559465,1.0515010356903076,153600,0.0,0.0
1633,1989-07-10,1.005784034729004,1.0515014908530496,1.005784034729004,1.005784034729004,197067,0.0,0.0
1634,1989-07-11,1.005783921480179,1.005783921480179,0.9143490195274353,0.9143490195274353,388533,0.0,0.0
1635,1989-07-12,0.9143491224809126,1.005784034729004,0.9143491224809126,1.005784034729004,234933,0.0,0.0
1636,1989-07-13,1.005784091949463,1.1429364681243896,0.9600666332244873,1.1429364681243896,294400,0.0,0.0
1637,1989-07-14,1.1429364681243896,1.2343713855743408,1.097219009399414,1.1429364681243896,544267,0.0,0.0
1638,1989-07-17,1.097219009399414,1.1429364681243896,1.097219009399414,1.1429364681243896,144000,0.0,0.0
1639,1989-07-18,1.0972189903259277,1.0972189903259277,1.0515015323956807,1.0972189903259277,168000,0.0,0.0
1640,1989-07-19,1.0515015323956807,1.0972189903259277,1.0515015323956807,1.0972189903259277,463467,0.0,0.0
1641,1989-07-20,1.0515014908530496,1.0515014908530496,1.005784034729004,1.005784034729004,54133,0.0,0.0
1642,1989-07-21,1.005784034729004,1.005784034729004,0.9600665786049583,1.005784034729004,182133,0.0,0.0
1643,1989-07-24,1.005784199351356,1.005784199351356,0.9143492721375965,0.9600667357444763,102133,0.0,0.0
1644,1989-07-25,0.9143490195274353,0.960066470503807,0.9143490195274353,0.9143490195274353,168000,0.0,0.0
1645,1989-07-26,0.9143490195274353,0.960066470503807,0.9143490195274353,0.9143490195274353,124800,0.0,0.0
1646,1989-07-27,0.9143492721375965,0.9600667357444763,0.8686318085307166,0.9600667357444763,187200,0.0,0.0
1647,1989-07-28,0.9143492721375965,0.9600667357444763,0.9143492721375965,0.9600667357444763,44800,0.0,0.0
1648,1989-07-31,0.9600666384947927,0.9600666384947927,0.8686317205429077,0.8686317205429077,89067,0.0,0.0
1649,1989-08-01,0.9143491795188502,0.9143491795188502,0.8229142615669651,0.8686317205429077,437333,0.0,0.0
1650,1989-08-02,0.9143491224809126,1.0515014908530496,0.868631666356867,1.005784034729004,640000,0.0,0.0
1651,1989-08-03,1.0057835993559465,1.097218472024669,0.9600661630215852,1.0515010356903076,747733,0.0,0.0
1652,1989-08-04,1.0515014908530496,1.0515014908530496,0.9600665786049583,1.005784034729004,192267,0.0,0.0
1653,1989-08-07,1.0057835993559465,1.0515010356903076,0.9600661630215852,1.0515010356903076,579467,0.0,0.0
1654,1989-08-08,1.0057835993559465,1.0515010356903076,1.0057835993559465,1.0515010356903076,279733,0.0,0.0
1655,1989-08-09,1.097218472024669,1.097218472024669,1.0515010356903076,1.0515010356903076,328533,0.0,0.0
1656,1989-08-10,1.0057835993559465,1.097218472024669,0.9600661630215852,1.0515010356903076,227733,0.0,0.0
1657,1989-08-11,1.0972189903259277,1.1429364482561748,1.0515015323956807,1.0972189903259277,808267,0.0,0.0
1658,1989-08-14,1.0515015323956807,1.0972189903259277,1.0057840744654338,1.0972189903259277,169067,0.0,0.0
1659,1989-08-15,1.0515014908530496,1.0515014908530496,1.005784034729004,1.005784034729004,66400,0.0,0.0
1660,1989-08-16,1.0515010356903076,1.097218472024669,1.0057835993559465,1.0515010356903076,423733,0.0,0.0
1661,1989-08-17,1.097218472024669,1.097218472024669,1.0515010356903076,1.0515010356903076,74667,0.0,0.0
1662,1989-08-18,1.0515015323956807,1.0972189903259277,1.0515015323956807,1.0972189903259277,80533,0.0,0.0
1663,1989-08-21,1.0515010356903076,1.0515010356903076,1.0515010356903076,1.0515010356903076,197867,0.0,0.0
1664,1989-08-22,1.0515015323956807,1.0972189903259277,1.0515015323956807,1.0972189903259277,186133,0.0,0.0
1665,1989-08-23,1.0515015323956807,1.0972189903259277,1.0515015323956807,1.0972189903259277,179467,0.0,0.0
1666,1989-08-24,1.0515015323956807,1.0972189903259277,1.0515015323956807,1.0972189903259277,388267,0.0,0.0
1667,1989-08-25,1.097219009399414,1.1429364681243896,1.097219009399414,1.1429364681243896,148800,0.0,0.0
1668,1989-08-28,1.1429364681243896,1.1429364681243896,1.097219009399414,1.1429364681243896,75200,0.0,0.0
1669,1989-08-29,1.0972189903259277,1.1429364482561748,1.0972189903259277,1.0972189903259277,90133,0.0,0.0
1670,1989-08-30,1.0972189903259277,1.0972189903259277,1.0515015323956807,1.0972189903259277,48267,0.0,0.0
1671,1989-08-31,1.0515015323956807,1.0972189903259277,1.0515015323956807,1.0972189903259277,63200,0.0,0.0
1672,1989-09-01,1.0972189903259277,1.0972189903259277,1.0515015323956807,1.0972189903259277,108267,0.0,0.0
1673,1989-09-05,1.097219009399414,1.1429364681243896,1.097219009399414,1.1429364681243896,109067,0.0,0.0
1674,1989-09-06,1.0972191370450535,1.1886540651321411,1.0972191370450535,1.1886540651321411,243733,0.0,0.0
1675,1989-09-07,1.1886539268493652,1.1886539268493652,1.1429364681243896,1.1429364681243896,252800,0.0,0.0
1676,1989-09-08,1.1886539268493652,1.1886539268493652,1.097219009399414,1.1429364681243896,47733,0.0,0.0
1677,1989-09-11,1.1886539268493652,1.1886539268493652,1.097219009399414,1.1429364681243896,75733,0.0,0.0
1678,1989-09-12,1.097219009399414,1.1429364681243896,1.0515015506744385,1.1429364681243896,52000,0.0,0.0
1679,1989-09-13,1.1429364681243896,1.1429364681243896,1.097219009399414,1.1429364681243896,53067,0.0,0.0
1680,1989-09-14,1.0972189903259277,1.0972189903259277,1.0515015323956807,1.0972189903259277,59200,0.0,0.0
1681,1989-09-15,1.0972189903259277,1.0972189903259277,1.0057840744654338,1.0972189903259277,256267,0.0,0.0
1682,1989-09-18,1.0515015323956807,1.0972189903259277,1.0515015323956807,1.0972189903259277,125867,0.0,0.0
1683,1989-09-19,1.0515015323956807,1.0972189903259277,1.0515015323956807,1.0972189903259277,36000,0.0,0.0
1684,1989-09-20,1.0515015323956807,1.0972189903259277,1.0515015323956807,1.0972189903259277,24000,0.0,0.0
1685,1989-09-21,1.0972189903259277,1.0972189903259277,1.0515015323956807,1.0972189903259277,299467,0.0,0.0
1686,1989-09-22,1.0972189903259277,1.1429364482561748,1.0972189903259277,1.0972189903259277,408533,0.0,0.0
1687,1989-09-25,1.1429366010885973,1.1886540651321411,1.1429366010885973,1.1886540651321411,221067,0.0,0.0
1688,1989-09-26,1.1886540651321411,1.1886540651321411,1.0972191370450535,1.1886540651321411,153600,0.0,0.0
1689,1989-09-27,1.1429364681243896,1.1429364681243896,1.0515015506744385,1.1429364681243896,269333,0.0,0.0
1690,1989-09-28,1.0972189903259277,1.1429364482561748,1.0515015323956807,1.0972189903259277,345867,0.0,0.0
1691,1989-09-29,1.0515015323956807,1.0972189903259277,1.0057840744654338,1.0972189903259277,290133,0.0,0.0
1692,1989-10-02,1.0972189903259277,1.0972189903259277,1.0515015323956807,1.0972189903259277,44800,0.0,0.0
1693,1989-10-03,1.0515010356903076,1.097218472024669,1.0057835993559465,1.0515010356903076,56267,0.0,0.0
1694,1989-10-04,1.0057835993559465,1.0515010356903076,1.0057835993559465,1.0515010356903076,175467,0.0,0.0
1695,1989-10-05,1.0515010356903076,1.097218472024669,1.0057835993559465,1.0515010356903076,134933,0.0,0.0
1696,1989-10-06,1.0515014908530496,1.0515014908530496,1.005784034729004,1.005784034729004,44533,0.0,0.0
1697,1989-10-09,1.0057835993559465,1.0515010356903076,1.0057835993559465,1.0515010356903076,18400,0.0,0.0
1698,1989-10-10,1.0515014908530496,1.0515014908530496,1.005784034729004,1.005784034729004,140267,0.0,0.0
1699,1989-10-11,1.005784034729004,1.0515014908530496,0.9600665786049583,1.005784034729004,154933,0.0,0.0
1700,1989-10-12,0.9600665786049583,1.0515014908530496,0.9600665786049583,1.005784034729004,59200,0.0,0.0
1701,1989-10-13,0.960066470503807,1.005783921480179,0.9143490195274353,0.9143490195274353,132000,0.0,0.0
1702,1989-10-16,0.9143490195274353,0.960066470503807,0.8686315685510635,0.9143490195274353,194133,0.0,0.0
1703,1989-10-17,0.9143490195274353,0.960066470503807,0.9143490195274353,0.9143490195274353,76267,0.0,0.0
1704,1989-10-18,0.8686315685510635,0.9143490195274353,0.8229141175746918,0.9143490195274353,178133,0.0,0.0
1705,1989-10-19,0.9143492721375965,0.9600667357444763,0.8686318085307166,0.9600667357444763,35200,0.0,0.0
1706,1989-10-20,0.9143490195274353,0.960066470503807,0.9143490195274353,0.9143490195274353,234133,0.0,0.0
1707,1989-10-23,0.9143490195274353,1.005783921480179,0.9143490195274353,0.9143490195274353,72000,0.0,0.0
1708,1989-10-24,0.960066470503807,0.960066470503807,0.9143490195274353,0.9143490195274353,89600,0.0,0.0
1709,1989-10-25,0.9143491795188502,0.9143491795188502,0.8686317205429077,0.8686317205429077,388267,0.0,0.0
1710,1989-10-26,0.8686318894227346,0.8686318894227346,0.8229144215583801,0.8229144215583801,289600,0.0,0.0
1711,1989-10-27,0.8229142615669651,0.8686317205429077,0.7771968025910226,0.8686317205429077,138933,0.0,0.0
1712,1989-10-30,0.8229144215583801,0.8229144215583801,0.7771969536940257,0.8229144215583801,244800,0.0,0.0
1713,1989-10-31,0.77719666659832,0.9143490195274353,0.77719666659832,0.9143490195274353,305867,0.0,0.0
1714,1989-11-01,0.9143491795188502,0.9600666384947927,0.8229142615669651,0.8686317205429077,246133,0.0,0.0
1715,1989-11-02,0.8229144215583801,0.8686318894227346,0.8229144215583801,0.8229144215583801,225600,0.0,0.0
1716,1989-11-03,0.8229144215583801,0.8686318894227346,0.8229144215583801,0.8229144215583801,45600,0.0,0.0
1717,1989-11-06,0.8686318894227346,0.8686318894227346,0.8229144215583801,0.8229144215583801,26400,0.0,0.0
1718,1989-11-07,0.8686318894227346,0.8686318894227346,0.8229144215583801,0.8229144215583801,44800,0.0,0.0
1719,1989-11-08,0.8229144215583801,0.8229144215583801,0.8229144215583801,0.8229144215583801,99467,0.0,0.0
1720,1989-11-09,0.8229144215583801,0.8686318894227346,0.8229144215583801,0.8229144215583801,349600,0.0,0.0
1721,1989-11-10,0.8686315685510635,0.9143490195274353,0.8229141175746918,0.9143490195274353,322133,0.0,0.0
1722,1989-11-13,0.9143491224809126,1.005784034729004,0.9143491224809126,1.005784034729004,128533,0.0,0.0
1723,1989-11-14,0.9600667357444763,1.005784199351356,0.9600667357444763,0.9600667357444763,43467,0.0,0.0
1724,1989-11-15,1.005783921480179,1.005783921480179,0.9143490195274353,0.9143490195274353,108267,0.0,0.0
1725,1989-11-16,0.9143490195274353,0.960066470503807,0.8686315685510635,0.9143490195274353,227200,0.0,0.0
1726,1989-11-17,0.8686315685510635,0.9143490195274353,0.8686315685510635,0.9143490195274353,63733,0.0,0.0
1727,1989-11-20,0.8686318085307166,0.9600667357444763,0.8686318085307166,0.9600667357444763,93333,0.0,0.0
1728,1989-11-21,0.9143492721375965,0.9600667357444763,0.9143492721375965,0.9600667357444763,150667,0.0,0.0
1729,1989-11-22,0.9600667357444763,1.005784199351356,0.9143492721375965,0.9600667357444763,34400,0.0,0.0
1730,1989-11-24,0.9600667357444763,0.9600667357444763,0.9600667357444763,0.9600667357444763,20533,0.0,0.0
1731,1989-11-27,0.9600665786049583,1.005784034729004,0.9600665786049583,1.005784034729004,181867,0.0,0.0
1732,1989-11-28,1.0057842089579656,1.1886540651321411,1.0057842089579656,1.1886540651321411,879467,0.0,0.0
1733,1989-11-29,1.1886539268493652,1.1886539268493652,1.097219009399414,1.1429364681243896,431733,0.0,0.0
1734,1989-11-30,1.1429366010885973,1.1886540651321411,1.0972191370450535,1.1886540651321411,99733,0.0,0.0
1735,1989-12-01,1.1429364482561748,1.1886539061864216,1.0972189903259277,1.0972189903259277,86667,0.0,0.0
1736,1989-12-04,1.1429364482561748,1.1429364482561748,1.0972189903259277,1.0972189903259277,202667,0.0,0.0
1737,1989-12-05,1.0972189903259277,1.1429364482561748,1.0972189903259277,1.0972189903259277,112000,0.0,0.0
1738,1989-12-06,1.097219009399414,1.1429364681243896,1.097219009399414,1.1429364681243896,78400,0.0,0.0
1739,1989-12-07,1.0972189903259277,1.1429364482561748,1.0972189903259277,1.0972189903259277,40000,0.0,0.0
1740,1989-12-08,1.097219009399414,1.1886539268493652,1.097219009399414,1.1429364681243896,120533,0.0,0.0
1741,1989-12-11,1.1429364482561748,1.1429364482561748,1.0972189903259277,1.0972189903259277,99467,0.0,0.0
1742,1989-12-12,1.0972189903259277,1.1429364482561748,1.0972189903259277,1.0972189903259277,93600,0.0,0.0
1743,1989-12-13,1.1429364681243896,1.1429364681243896,1.097219009399414,1.1429364681243896,58933,0.0,0.0
1744,1989-12-14,1.097219009399414,1.1886539268493652,1.097219009399414,1.1429364681243896,79200,0.0,0.0
1745,1989-12-15,1.1886539268493652,1.1886539268493652,1.097219009399414,1.1429364681243896,47733,0.0,0.0
1746,1989-12-18,1.1429364482561748,1.1429364482561748,1.0515015323956807,1.0972189903259277,366933,0.0,0.0
1747,1989-12-19,1.0515015323956807,1.0972189903259277,1.0057840744654338,1.0972189903259277,59733,0.0,0.0
1748,1989-12-20,1.0515015323956807,1.0972189903259277,1.0515015323956807,1.0972189903259277,397067,0.0,0.0
1749,1989-12-21,1.0515015323956807,1.0972189903259277,1.0515015323956807,1.0972189903259277,185333,0.0,0.0
1750,1989-12-22,1.0515015323956807,1.1429364482561748,1.0515015323956807,1.0972189903259277,158133,0.0,0.0
1751,1989-12-26,1.1429364031011406,1.1429364031011406,1.005784034729004,1.005784034729004,1034667,0.0,0.0
1752,1989-12-27,1.0515015323956807,1.0972189903259277,1.0057840744654338,1.0972189903259277,842400,0.0,0.0
1753,1989-12-28,1.0515015323956807,1.0972189903259277,1.0515015323956807,1.0972189903259277,945067,0.0,0.0
1754,1989-12-29,1.0515016730015094,1.1886540651321411,1.0515016730015094,1.1886540651321411,599467,0.0,0.0
1755,1990-01-02,1.1429365034456607,1.2343714237213135,1.1429365034456607,1.2343714237213135,359200,0.0,0.0
1756,1990-01-03,1.2343714237213135,1.2343714237213135,1.2343714237213135,1.2343714237213135,169067,0.0,0.0
1757,1990-01-04,1.2343709809439523,1.3258058684212821,1.2343709809439523,1.2800884246826172,496533,0.0,0.0
1758,1990-01-05,1.325805775821209,1.5543929785490036,1.28008833527565,1.4629580974578857,749333,0.0,0.0
1759,1990-01-08,1.4629581820580266,1.5086756252473401,1.4172407388687134,1.4172407388687134,234133,0.0,0.0
1760,1990-01-09,1.4629584803725735,1.5086759328842163,1.4172410278609304,1.5086759328842163,202933,0.0,0.0
1761,1990-01-10,1.4629587285658894,1.5543936491012573,1.4629587285658894,1.5543936491012573,380000,0.0,0.0
1762,1990-01-11,1.5543936491012573,1.6001111093689415,1.5086761888335734,1.5543936491012573,155467,0.0,0.0
1763,1990-01-12,1.5543936491012573,1.5543936491012573,1.4629587285658894,1.5543936491012573,274667,0.0,0.0
1764,1990-01-15,1.5086755380034447,1.5543929785490036,1.4629580974578857,1.4629580974578857,194667,0.0,0.0
1765,1990-01-16,1.4629584803725735,1.5086759328842163,1.4629584803725735,1.5086759328842163,92267,0.0,0.0
1766,1990-01-17,1.5086761888335734,1.5543936491012573,1.5086761888335734,1.5543936491012573,67733,0.0,0.0
1767,1990-01-18,1.5543935503278459,1.6458284650530133,1.5086760929652623,1.6001110076904297,186133,0.0,0.0
1768,1990-01-19,1.6458288527823783,1.6915463209152222,1.6001113846495345,1.6915463209152222,211467,0.0,0.0
1769,1990-01-22,1.6458284650530133,1.6458284650530133,1.6001110076904297,1.6001110076904297,300267,0.0,0.0
1770,1990-01-23,1.6001110076904297,1.6458284650530133,1.5543935503278459,1.6001110076904297,71200,0.0,0.0
1771,1990-01-24,1.5543933853958594,1.5543933853958594,1.4629584803725735,1.5086759328842163,137600,0.0,0.0
1772,1990-01-25,1.5086761888335734,1.6001111093689415,1.5086761888335734,1.5543936491012573,37600,0.0,0.0
1773,1990-01-26,1.6001110641579879,1.7372634410858154,1.6001110641579879,1.7372634410858154,658133,0.0,0.0
1774,1990-01-29,1.7372634410858154,1.7829809000617578,1.6915459821098728,1.7372634410858154,274133,0.0,0.0
1775,1990-01-30,1.7372637788454692,1.7829812467098236,1.6458288431167603,1.6458288431167603,282400,0.0,0.0
1776,1990-01-31,1.6458288431167603,1.6915463109811149,1.6001113752524059,1.6458288431167603,38933,0.0,0.0
1777,1990-02-01,1.6001113752524059,1.6458288431167603,1.5543939073880515,1.6458288431167603,98133,0.0,0.0
1778,1990-02-02,1.6001113752524059,1.6915463109811149,1.6001113752524059,1.6458288431167603,105067,0.0,0.0
1779,1990-02-05,1.645828290419145,1.645828290419145,1.4629584803725735,1.5086759328842163,128533,0.0,0.0
1780,1990-02-06,1.5086755380034447,1.5086755380034447,1.4172406569123268,1.4629580974578857,97600,0.0,0.0
1781,1990-02-07,1.4172412682982052,1.5543936491012573,1.4172412682982052,1.5543936491012573,84000,0.0,0.0
1782,1990-02-08,1.5086755380034447,1.5086755380034447,1.4172406569123268,1.4629580974578857,134133,0.0,0.0
1783,1990-02-09,1.4629584803725735,1.5086759328842163,1.4172410278609304,1.5086759328842163,77867,0.0,0.0
1784,1990-02-12,1.4629580974578857,1.4629580974578857,1.4629580974578857,1.4629580974578857,10400,0.0,0.0
1785,1990-02-13,1.5086756252473401,1.5086756252473401,1.4172407388687134,1.4172407388687134,41067,0.0,0.0
1786,1990-02-14,1.3715236186981201,1.417241072654724,1.3715236186981201,1.3715236186981201,135467,0.0,0.0
1787,1990-02-15,1.325806164741516,1.3715236186981201,1.325806164741516,1.3715236186981201,37333,0.0,0.0
1788,1990-02-16,1.3258058524900866,1.4172407388687134,1.3258058524900866,1.4172407388687134,58400,0.0,0.0
1789,1990-02-20,1.3715236186981201,1.417241072654724,1.3715236186981201,1.3715236186981201,18933,0.0,0.0
1790,1990-02-21,1.417241072654724,1.417241072654724,1.3715236186981201,1.3715236186981201,24000,0.0,0.0
1791,1990-02-22,1.417241072654724,1.417241072654724,1.3715236186981201,1.3715236186981201,38400,0.0,0.0
1792,1990-02-23,1.3715236186981201,1.3715236186981201,1.325806164741516,1.3715236186981201,68000,0.0,0.0
1793,1990-02-26,1.325806164741516,1.3715236186981201,1.325806164741516,1.3715236186981201,9600,0.0,0.0
