,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1299,2001-09-18,1.2680998715032286,1.3553966283798218,1.1853976750126163,1.3553966283798218,18000,0.0,0.0
1300,2001-09-19,1.3416123445963009,1.3553960195628902,1.0567493999913866,1.2635047435760498,113200,0.0,0.0
1301,2001-09-20,1.1486409396473194,1.1486409396473194,1.0613442019438184,1.102695345878601,27400,0.0,0.0
1302,2001-09-21,1.033776203627715,1.1026946610200432,0.9878306383947416,1.0567489862442017,39800,0.0,0.0
1303,2001-09-24,1.0567496425669465,1.1486409396473194,1.0108040487982284,1.102695345878601,33600,0.0,0.0
1304,2001-09-25,1.1026957209964934,1.1486413303951082,1.1026957209964934,1.1256685256958008,10400,0.0,0.0
1305,2001-09-26,1.12566744363653,1.12566744363653,1.0567489862442017,1.0567489862442017,7000,0.0,0.0
1306,2001-09-27,1.047560374225198,1.079722285270691,1.0337766980628438,1.079722285270691,13400,0.0,0.0
1307,2001-09-28,1.102695345878601,1.2635050336120512,1.0797224394513056,1.102695345878601,10200,0.0,0.0
1308,2001-10-01,1.1026954898713637,1.2635051986037518,1.0153987407684326,1.0153987407684326,24600,0.0,0.0
1309,2001-10-02,1.1302626851190893,1.2359376587387072,1.0153985928841076,1.1945865154266357,48600,0.0,0.0
1310,2001-10-03,1.167018909267013,1.3278286696297115,1.1026950927562624,1.2635047435760498,54000,0.0,0.0
1311,2001-10-04,1.3278289419332505,1.3278289419332505,1.1072898781551124,1.2818832397460938,16000,0.0,0.0
1312,2001-10-05,1.1118842999465668,1.1716135629991526,0.9694527612737913,1.0751277208328247,28600,0.0,0.0
1313,2001-10-08,1.2405322126983203,1.2635050091376914,1.084316977824728,1.1899919509887695,17000,0.0,0.0
1314,2001-10-09,1.194586338095064,1.194586338095064,1.102695165582304,1.148640751838684,7800,0.0,0.0
1315,2001-10-10,1.1256680096278247,1.2405320900073389,1.093506097793579,1.093506097793579,9400,0.0,0.0
1316,2001-10-11,1.2129648356440481,1.217559394851138,1.1716136932373047,1.1716136932373047,13200,0.0,0.0
1317,2001-10-12,1.217559394851138,1.217559394851138,1.1716136932373047,1.1716136932373047,2400,0.0,0.0
1318,2001-10-15,1.171613544966874,1.194586338095064,1.102695165582304,1.148640751838684,6200,0.0,0.0
1319,2001-10-16,1.1670193585241324,1.1670193585241324,1.1072900773421253,1.1578302383422852,28200,0.0,0.0
1320,2001-10-17,1.1578301930766037,1.1624247529879017,1.111884593963623,1.111884593963623,1800,0.0,0.0
1321,2001-10-18,1.116478841459218,1.171613544966874,1.116478841459218,1.148640751838684,17800,0.0,0.0
1322,2001-10-19,1.1256681875802004,1.144046425819397,1.1072899493410038,1.144046425819397,6200,0.0,0.0
1323,2001-10-22,1.15782986908996,1.194586338095064,1.107289724207942,1.148640751838684,13200,0.0,0.0
1324,2001-10-23,1.2313430927891735,1.4564767167370865,1.1486409161540596,1.28647780418396,89600,0.0,0.0
1325,2001-10-24,1.4702607483657992,1.9021497535099539,1.4289095953266957,1.8424205780029297,303800,0.0,0.0
1326,2001-10-25,1.8653928045557353,1.88377104151996,1.6586374196223412,1.7689069509506226,126800,0.0,0.0
1327,2001-10-26,1.6540428407397987,1.7918798354205583,1.6264754856208195,1.7505286931991577,28200,0.0,0.0
1328,2001-10-29,1.7229616133809351,1.7918801217333524,1.6770160141746233,1.7826910018920898,22800,0.0,0.0
1329,2001-10-30,1.7459336255665958,1.819446660685205,1.68160981568785,1.7275553941726685,146800,0.0,0.0
1330,2001-10-31,1.7275558629757075,1.837825390805771,1.7275558629757075,1.8148525953292847,55800,0.0,0.0
1331,2001-11-01,1.8286360781300788,1.8332306367367206,1.7413393550609688,1.7643121480941772,45200,0.0,0.0
1332,2001-11-02,1.7826910174131616,1.8102583771769651,1.6770160287756315,1.6862051486968994,46000,0.0,0.0
1333,2001-11-05,1.6218808394590798,1.6310699573392957,1.5253949921738863,1.580529808998108,165200,0.0,0.0
1334,2001-11-06,1.566745932028287,1.6770154420470362,1.5621513736751271,1.608096957206726,13400,0.0,0.0
1335,2001-11-07,1.6080978100116436,1.6126923708013867,1.4702608767763825,1.4932336807250977,52000,0.0,0.0
1336,2001-11-08,1.4978275474609644,1.6172861821832651,1.4978275474609644,1.5989079475402832,64600,0.0,0.0
1337,2001-11-09,1.566746395754006,1.7137724161148071,1.566746395754006,1.7137724161148071,118800,0.0,0.0
1338,2001-11-12,1.631070349374797,1.7964747300602641,1.6172866692415,1.718367099761963,79800,0.0,0.0
1339,2001-11-13,1.7643127789373885,1.8148530512244168,1.7643127789373885,1.7918802499771118,108600,0.0,0.0
1340,2001-11-14,1.8056633254214705,1.9940404515865087,1.7321502765305707,1.8837708234786987,139800,0.0,0.0
1341,2001-11-15,1.929716390891628,1.929716390891628,1.8378252176437746,1.8607981204986572,17800,0.0,0.0
1342,2001-11-16,1.787284894699461,1.920527082664435,1.787284894699461,1.8194468021392822,17800,0.0,0.0
1343,2001-11-19,1.8837714364593232,1.9526899490671097,1.8516096245720253,1.9021496772766113,38600,0.0,0.0
1344,2001-11-20,1.86539238419617,1.86539238419617,1.8194468021392822,1.8194468021392822,12000,0.0,0.0
1345,2001-11-21,1.8378250193316275,1.9526890830398542,1.8332304611650148,1.8883652687072754,10200,0.0,0.0
1346,2001-11-23,1.9297169319243508,1.9297169319243508,1.9067442417144775,1.9067442417144775,3400,0.0,0.0
1347,2001-11-26,1.9435001962418523,1.9756622167495137,1.8791763743123704,1.8837708234786987,26800,0.0,0.0
1348,2001-11-27,1.869987342361444,1.869987342361444,1.796474290110638,1.856203556060791,14200,0.0,0.0
1349,2001-11-28,1.819446660685205,1.8378248920791325,1.6999880470817774,1.7275553941726685,74200,0.0,0.0
1350,2001-11-29,1.7229612152571578,1.7505285684109708,1.7229612152571578,1.745934009552002,11800,0.0,0.0
1351,2001-11-30,1.74593445611347,1.8332312063048815,1.74593445611347,1.828636646270752,21800,0.0,0.0
1352,2001-12-03,1.745934009552002,1.833230737415333,1.745934009552002,1.745934009552002,13600,0.0,0.0
1353,2001-12-04,1.7735009686076875,1.9113378132902912,1.7735009686076875,1.8010684251785278,42200,0.0,0.0
1354,2001-12-05,1.8056639307254947,1.8148530512244168,1.7459345379395443,1.7918802499771118,31600,0.0,0.0
1355,2001-12-06,1.722960932510674,1.9297161567776302,1.722960932510674,1.8699870109558105,68200,0.0,0.0
1356,2001-12-07,1.81485216037574,2.0216074891983005,1.81485216037574,1.9297161102294922,31800,0.0,0.0
1357,2001-12-10,1.9343107777665456,1.9343107777665456,1.9159325457899452,1.9297161102294922,19000,0.0,0.0
1358,2001-12-11,1.975662510232685,2.03539167278272,1.9389058160126755,2.0124189853668213,43400,0.0,0.0
1359,2001-12-12,2.039985068115646,2.1134979724884033,1.9526883846301284,2.1134979724884033,57400,0.0,0.0
1360,2001-12-13,2.012420204609043,2.113500572468335,2.012420204609043,2.0675549507141113,35800,0.0,0.0
1361,2001-12-14,1.9986352076260974,2.0905266150060484,1.9756625200955154,2.0216081142425537,26800,0.0,0.0
1362,2001-12-17,2.017013680528029,2.081337738921834,1.7367453044576857,1.9067442417144775,85000,0.0,0.0
1363,2001-12-18,1.9067446779603519,1.9618794099814538,1.8607990679427668,1.8653935194015503,17200,0.0,0.0
1364,2001-12-19,1.8607983228719434,1.9067439144927363,1.8148526217082193,1.8378254175186157,27000,0.0,0.0
1365,2001-12-20,1.837826137195581,1.975663185119629,1.837826137195581,1.975663185119629,17000,0.0,0.0
1366,2001-12-21,1.837825390805771,1.9572841463693584,1.782690681662204,1.8148525953292847,42800,0.0,0.0
1367,2001-12-24,1.9572841748185397,1.9572841748185397,1.8378254175186157,1.8378254175186157,6400,0.0,0.0
1368,2001-12-26,1.8378253094014851,1.9021491338864993,1.8378253094014851,1.8470144271850586,23400,0.0,0.0
1369,2001-12-27,1.8470145198160768,1.9986350803920003,1.8194471650828052,1.824041724205017,33400,0.0,0.0
1370,2001-12-28,1.8194465803561215,1.9113377332687378,1.8148520227104907,1.9113377332687378,31600,0.0,0.0
1371,2001-12-31,1.8378251577317064,2.044580400342191,1.8378251577317064,1.9986348152160645,46600,0.0,0.0
1372,2002-01-02,1.9940420263162726,1.9940420263162726,1.9297179345030926,1.9664746522903442,8800,0.0,0.0
1373,2002-01-03,1.966474054034242,2.2972826607902164,1.966474054034242,2.2513370513916016,117800,0.0,0.0
1374,2002-01-04,2.205390331164608,2.389172676190128,2.205390331164608,2.297281503677368,64000,0.0,0.0
1375,2002-01-07,2.297281814241531,2.517820877172152,2.297281814241531,2.4580914974212646,198000,0.0,0.0
1376,2002-01-08,2.508632499803358,2.7521443213655177,2.4489031024066272,2.7337660789489746,136800,0.0,0.0
1377,2002-01-09,2.664846828456315,2.7751162436049803,2.6418739240907496,2.7153868675231934,180400,0.0,0.0
1378,2002-01-10,2.7153868675231934,2.7383597718887582,2.439713110565677,2.7153868675231934,185200,0.0,0.0
1379,2002-01-11,2.641873929669351,2.710792423825722,2.5959283399270547,2.6280901432037354,100800,0.0,0.0
1380,2002-01-14,2.5867399008351923,2.664847533438366,2.5270105089520705,2.6005234718322754,81200,0.0,0.0
1381,2002-01-15,2.600521966366333,2.623494863510132,2.297280950948572,2.623494863510132,160400,0.0,0.0
1382,2002-01-16,2.618901484248454,2.618901484248454,2.4580917824237054,2.504037380218506,59400,0.0,0.0
1383,2002-01-17,2.504036175126677,2.6418731212615967,2.504036175126677,2.6418731212615967,48200,0.0,0.0
1384,2002-01-18,2.6464681052876773,2.683224570235704,2.5959278564412345,2.6189005374908447,27200,0.0,0.0
1385,2002-01-22,2.595929314681965,2.8716031757353733,2.595929314681965,2.779711961746216,117000,0.0,0.0
1386,2002-01-23,2.779711545766253,2.8026842362827433,2.6878201264425825,2.7291712760925293,78400,0.0,0.0
1387,2002-01-24,2.7567376895573052,2.8440344093502525,2.7429539047117544,2.8256561756134033,144200,0.0,0.0
1388,2002-01-25,2.614306751456944,2.6510632257201348,2.5270100155389312,2.57295560836792,51000,0.0,0.0
1389,2002-01-28,2.600523069209555,2.6464688829820906,2.5270101177109,2.549983024597168,53400,0.0,0.0
1390,2002-01-29,2.5407942719581587,2.7567387076604257,2.5407942719581587,2.6878201961517334,37400,0.0,0.0
1391,2002-01-30,2.5545768029433042,2.7337646846570274,2.5270094533785636,2.664846420288086,36600,0.0,0.0
1392,2002-01-31,2.540793802930562,2.5959285143253483,2.540793802930562,2.57295560836792,14400,0.0,0.0
1393,2002-02-01,2.572955712397559,2.572955712397559,2.549983024597168,2.549983024597168,6200,0.0,0.0
1394,2002-02-04,2.6189007203534738,2.756737692618742,2.595928037699814,2.6602518558502197,27400,0.0,0.0
1395,2002-02-05,2.6510626713943153,2.6510626713943153,2.481063903930135,2.5270094871520996,65800,0.0,0.0
1396,2002-02-06,2.572955622246416,2.572955622246416,2.3891730308532715,2.3891730308532715,26200,0.0,0.0
1397,2002-02-07,2.3891731646018854,2.4810645749855773,2.3891731646018854,2.393767833709717,15800,0.0,0.0
1398,2002-02-08,2.3661998363323122,2.5361986037964925,2.297281351956454,2.5270094871520996,68600,0.0,0.0
1399,2002-02-11,2.45809017278433,2.4764683998675743,2.4443066120147705,2.4443066120147705,9200,0.0,0.0
1400,2002-02-12,2.4167412383515816,2.476470415442236,2.41214656829834,2.41214656829834,48800,0.0,0.0
1401,2002-02-13,2.3891730308532715,2.4351188430159594,2.3432274377764526,2.3891730308532715,24400,0.0,0.0
1402,2002-02-14,2.435118962694277,2.5270101533640728,2.435118962694277,2.481064558029175,7000,0.0,0.0
1403,2002-02-15,2.3891730308532715,2.3891730308532715,2.3891730308532715,2.3891730308532715,2000,0.0,0.0
1404,2002-02-19,2.4167414487613206,2.5591729465234825,2.209985879169063,2.517821788787842,64200,0.0,0.0
1405,2002-02-20,2.4213349943053992,2.747549025528449,2.4121458759224623,2.7199816703796387,198000,0.0,0.0
1406,2002-02-21,2.7016029883467576,2.8624126430871017,2.687819203501207,2.8256561756134033,176200,0.0,0.0
1407,2002-02-22,2.7567376895573052,2.8256561756134033,2.7567376895573052,2.8256561756134033,53200,0.0,0.0
1408,2002-02-25,2.8026847107745336,3.096736820404028,2.8026847107745336,2.9864673614501953,234400,0.0,0.0
1409,2002-02-26,2.9818721593453903,3.055385337957248,2.8026842109579198,2.8164680004119873,101600,0.0,0.0
1410,2002-02-27,2.94052122915499,2.94052122915499,2.8026842109579198,2.8164680004119873,49600,0.0,0.0
1411,2002-02-28,2.844035601545532,2.940521478652954,2.7291714829972595,2.940521478652954,102400,0.0,0.0
1412,2002-03-01,2.8256572600325383,2.940521374512837,2.733765836996752,2.848629951477051,75200,0.0,0.0
1413,2002-03-04,2.8716016478350705,2.8716016478350705,2.7888995992483157,2.839439630508423,54600,0.0,0.0
1414,2002-03-05,2.7889010676495203,2.894576072692871,2.7337661204764294,2.894576072692871,74800,0.0,0.0
1415,2002-03-06,2.899169081231739,3.2483559568710256,2.8486288294237743,3.234572172164917,263000,0.0,0.0
1416,2002-03-07,3.216194415914601,3.3310585021972656,3.078357424741061,3.3310585021972656,151600,0.0,0.0
1417,2002-03-08,3.2207893161857237,3.3310587417871123,3.032412052154541,3.032412052154541,145200,0.0,0.0
1418,2002-03-11,3.078357696533203,3.216194699876549,3.0324121017807135,3.078357696533203,55400,0.0,0.0
1419,2002-03-12,3.0783576395007097,3.0875467582809617,2.926737070083618,2.926737070083618,138400,0.0,0.0
1420,2002-03-13,2.931333229165662,3.1013321225625274,2.9221441057141013,2.991062641143799,79200,0.0,0.0
1421,2002-03-14,2.9864665070282244,3.078357696533203,2.9864665070282244,3.078357696533203,31800,0.0,0.0
1422,2002-03-15,3.0645742126268853,3.0645742126268853,2.9083589670509067,3.0370068550109863,30800,0.0,0.0
1423,2002-03-18,3.0370060169826156,3.1243027348873365,3.0094386669736233,3.041600465774536,41200,0.0,0.0
1424,2002-03-19,3.0094394694063635,3.4826794327068455,3.0094394694063635,3.441328287124634,231400,0.0,0.0
1425,2002-03-20,3.560786207516988,3.7721361160706692,3.4459221363067627,3.4459221363067627,491600,0.0,0.0
1426,2002-03-21,3.5837608759179194,3.5837608759179194,3.395383557298937,3.482680320739746,194600,0.0,0.0
1427,2002-03-22,3.524030354953168,3.524030354953168,3.3402477651177716,3.3448424339294434,67600,0.0,0.0
1428,2002-03-25,3.3310597070584227,3.482680320739746,3.321870585595492,3.482680320739746,296400,0.0,0.0
1429,2002-03-26,3.4826779816750055,3.8502430314970506,3.42294862273891,3.8226754665374756,530800,0.0,0.0
1430,2002-03-27,3.72159730383201,4.047811390652702,3.5837602855101203,3.946730852127075,476200,0.0,0.0
1431,2002-03-28,4.066188678173113,4.107539379629947,3.6848399609770546,3.8961894512176514,256000,0.0,0.0
1432,2002-04-01,3.905378460179876,4.318888945400845,3.8272708559225457,3.997269630432129,284000,0.0,0.0
1433,2002-04-02,3.9742980167273965,3.9880820253625275,3.7905156166436966,3.877812147140503,261600,0.0,0.0
1434,2002-04-03,3.882405670996417,3.9651079457147302,3.3310581952749057,3.450516939163208,411800,0.0,0.0
1435,2002-04-04,3.3999770549883563,3.6434887993165885,3.3815988184007866,3.5699758529663086,104400,0.0,0.0
1436,2002-04-05,3.5837594153692276,3.5837594153692276,3.4229495266765477,3.491868019104004,33600,0.0,0.0
1437,2002-04-08,3.5148401468582846,3.8318649667562115,3.3632196284474936,3.758352041244507,216600,0.0,0.0
1438,2002-04-09,3.790515597314921,4.1259185853003215,3.7032190672632614,3.744569778442383,260200,0.0,0.0
1439,2002-04-10,4.015648777894462,4.015648777894462,3.5975435295144527,3.74916410446167,159600,0.0,0.0
1440,2002-04-11,3.744568322950587,3.744568322950587,3.491867512804459,3.7261900901794434,81400,0.0,0.0
1441,2002-04-12,3.726191538527728,3.831866746665845,3.4688961797225613,3.744569778442383,88600,0.0,0.0
1442,2002-04-15,3.4459226578474045,3.7215966457438867,3.3540314746058186,3.6756508350372314,109200,0.0,0.0
1443,2002-04-16,3.6986236015871103,3.932946438688185,3.6205159892200856,3.836460590362549,135800,0.0,0.0
1444,2002-04-17,3.8594357327308697,4.204028224516555,3.7583555839575844,4.135109901428223,232200,0.0,0.0
1445,2002-04-18,4.22700114493667,4.364838229285346,4.03862398620135,4.135109901428223,239600,0.0,0.0
1446,2002-04-19,4.020246309178627,4.2729475933899845,3.997273385491763,4.084570407867432,121400,0.0,0.0
1447,2002-04-22,4.034026969325833,4.153485735526191,3.882406396137592,4.116729259490967,93200,0.0,0.0
1448,2002-04-23,3.813490464715652,4.112137126206216,3.8088957928349902,3.9329493045806885,151400,0.0,0.0
1449,2002-04-24,3.9513247778835585,4.226998324465285,3.905378967700744,4.034026622772217,120200,0.0,0.0
1450,2002-04-25,3.974296438384644,4.056998704664028,3.951323976126265,4.038620471954346,122600,0.0,0.0
1451,2002-04-26,3.9972695904815128,4.0018642584911195,3.3861927666968463,3.4459221363067627,176600,0.0,0.0
1452,2002-04-29,3.5653812326481384,3.8594330039697486,3.5653812326481384,3.8088929653167725,106000,0.0,0.0
1453,2002-04-30,3.785919935368798,3.87321688070862,3.6572722896893457,3.795109272003174,115600,0.0,0.0
1454,2002-05-01,3.758352748624741,3.8364603562248893,3.657272237935428,3.7675416469573975,63800,0.0,0.0
1455,2002-05-02,3.790514550046561,3.923756862157694,3.537813492409121,3.7675416469573975,82600,0.0,0.0
1456,2002-05-03,3.7629482477649043,3.9742982387542725,3.675651712391218,3.9742982387542725,93800,0.0,0.0
1457,2002-05-06,3.905379101144541,3.905379101144541,3.611327088990642,3.6526780128479004,67000,0.0,0.0
1458,2002-05-07,3.629706212258414,3.6848411560058594,3.5607876968885486,3.6848411560058594,38200,0.0,0.0
1459,2002-05-08,3.6572725983889143,3.790514923632145,3.652677929683904,3.6756508350372314,88200,0.0,0.0
1460,2002-05-09,3.7721366869838278,3.818082497690483,3.6756508350372314,3.6756508350372314,38600,0.0,0.0
1461,2002-05-10,3.652677567452195,3.749163409830405,3.4918679031837927,3.5745701789855957,70000,0.0,0.0
1462,2002-05-13,3.560786847577536,3.6756509394348758,3.560786847577536,3.6710562705993652,83600,0.0,0.0
1463,2002-05-14,3.6710564824377383,3.799704588225251,3.5975435295144527,3.74916410446167,154600,0.0,0.0
1464,2002-05-15,3.6986228002066346,3.9513238185135995,3.6986228002066346,3.8594322204589844,182000,0.0,0.0
1465,2002-05-16,3.8410548032690928,4.226998194817853,3.836460572929098,4.222403526306152,388200,0.0,0.0
1466,2002-05-17,4.135107382730349,4.479699664624546,4.130512713810542,4.410781383514404,830600,0.0,0.0
1467,2002-05-20,4.461322944781476,4.589970651097597,4.4337553600563595,4.502674102783203,459200,0.0,0.0
1468,2002-05-21,4.571589665121018,4.594562565583261,4.369429105030872,4.525644302368164,328400,0.0,0.0
1469,2002-05-22,4.461322127675458,5.008075108008265,4.461322127675458,4.966724395751953,1289400,0.0,0.0
1470,2002-05-23,4.971319072925586,4.971319072925586,4.645104948066936,4.82429313659668,403000,0.0,0.0
1471,2002-05-24,4.732402235701065,4.833482792619742,4.631321678782387,4.782942295074463,206200,0.0,0.0
1472,2002-05-28,4.727807663111225,5.1367241314233585,4.727807663111225,4.911590099334717,490200,0.0,0.0
1473,2002-05-29,4.916183736787306,5.283748970172819,4.847265447227684,5.279154300689697,490400,0.0,0.0
1474,2002-05-30,5.19644927021731,5.4905009269714355,5.191854603537644,5.4905009269714355,604200,0.0,0.0
1475,2002-05-31,5.421584514996963,5.485908117603593,5.164288790055401,5.173478126525879,426200,0.0,0.0
1476,2002-06-03,5.237803801607654,5.237803801607654,4.300512581167173,4.82429313659668,673000,0.0,0.0
1477,2002-06-04,4.7094290142967585,5.09537253533199,4.681861432149162,4.82429313659668,324800,0.0,0.0
1478,2002-06-05,4.801318990641598,5.076992988586426,4.801318990641598,5.076992988586426,355400,0.0,0.0
1479,2002-06-06,5.054018353888225,5.127531278019144,4.824290246893305,4.8932085037231445,149800,0.0,0.0
1480,2002-06-07,4.934561010375122,4.93915567895862,4.824291593401443,4.838075160980225,600200,0.0,0.0
1481,2002-06-10,4.75077928715021,5.306721553479953,4.75077928715021,5.178073883056641,584200,0.0,0.0
1482,2002-06-11,5.205639277695072,5.398610937758026,5.187261045221059,5.2378010749816895,299600,0.0,0.0
1483,2002-06-12,5.099964699115847,5.233206997977781,4.865641899615729,4.929965496063232,469000,0.0,0.0
1484,2002-06-13,4.888617963129098,5.118346243457444,4.838077461026832,5.0310492515563965,264400,0.0,0.0
1485,2002-06-14,4.824290368401995,4.838073932480809,3.850243222790946,4.185646057128906,659000,0.0,0.0
1486,2002-06-17,4.314295275319998,4.594563490498594,4.314295275319998,4.488888740539551,180000,0.0,0.0
1487,2002-06-18,4.493483695214627,4.626726040386302,4.479700125209774,4.516456604003906,207200,0.0,0.0
1488,2002-06-19,4.479699745517487,4.686455030753174,4.479699745517487,4.484294414520264,261000,0.0,0.0
1489,2002-06-20,4.479699664624546,4.589969089669469,4.185647426333003,4.410781383514404,314400,0.0,0.0
1490,2002-06-21,4.3280797355237155,4.475105657320455,4.21321562457706,4.3648362159729,292000,0.0,0.0
1491,2002-06-24,4.364836136219629,5.054020789306939,4.2132155475941655,4.41537618637085,396800,0.0,0.0
1492,2002-06-25,4.645105282518469,4.7737534242408906,4.419971691762059,4.658889293670654,99200,0.0,0.0
1493,2002-06-26,4.429159797364015,4.6864551327127675,4.300511691517876,4.576185703277588,375800,0.0,0.0
1494,2002-06-27,4.686454781714668,4.686454781714668,4.452131933086002,4.580780029296875,204000,0.0,0.0
1495,2002-06-28,4.5945640565345744,4.6405098723686296,4.116729412181849,4.139702320098877,893400,0.0,0.0
1496,2002-07-01,4.139702482401966,4.153486052423879,3.537814374602453,3.643489360809326,935400,0.0,0.0
1497,2002-07-02,3.64348900007692,3.717002169563719,2.867007694666585,3.032412052154541,593000,0.0,0.0
1498,2002-07-03,2.8945746106064365,3.216193914413452,2.8899799427103647,3.216193914413452,402400,0.0,0.0
1499,2002-07-05,3.0967356409460844,3.3310584806050287,3.0967356409460844,3.312680244445801,108600,0.0,0.0
1500,2002-07-08,3.331059152621461,3.418355901532194,3.1243038445758686,3.1518712043762207,163800,0.0,0.0
1501,2002-07-09,3.128897090250351,3.147275323040905,2.9864656765806488,3.0553841590881348,149200,0.0,0.0
1502,2002-07-10,3.151870967202809,3.4505176711961076,3.1288980595549076,3.2575459480285645,183200,0.0,0.0
1503,2002-07-11,3.2345725610379437,3.2345725610379437,3.110519360112102,3.161059617996216,79200,0.0,0.0
1504,2002-07-12,3.1426814708011706,3.3861932110323383,3.1426814708011706,3.3310585021972656,91000,0.0,0.0
1505,2002-07-15,3.096735206284089,3.1013298742219106,2.458091041677238,2.8072779178619385,585000,0.0,0.0
1506,2002-07-16,2.839440528156695,2.839440528156695,2.41214614674676,2.678630828857422,436000,0.0,0.0
1507,2002-07-17,2.6970089623358997,2.756738345740897,2.600523102708098,2.683225393295288,215400,0.0,0.0
1508,2002-07-18,2.68782034528678,2.834846496724082,2.664847652899837,2.7107932567596436,281400,0.0,0.0
1509,2002-07-19,2.68781945496022,2.922142285655866,2.6556576524547495,2.7567379474639893,201800,0.0,0.0
1510,2002-07-22,2.6878203867992223,2.7107932986268946,2.41674121029668,2.632685661315918,137600,0.0,0.0
1511,2002-07-23,2.802683529143025,3.04619547696193,2.752143272221017,2.9313313961029053,562600,0.0,0.0
1512,2002-07-24,2.8945752463561254,3.6067324952250392,2.8945752463561254,3.5056521892547607,197000,0.0,0.0
1513,2002-07-25,3.592948335767174,3.6297048046203075,3.285112580493427,3.5286242961883545,184000,0.0,0.0
1514,2002-07-26,3.441327979238724,3.6986237297464273,3.3540314649533762,3.666461706161499,114000,0.0,0.0
1515,2002-07-29,3.6848393246518745,3.873216316498915,3.583758827256527,3.739974021911621,217800,0.0,0.0
1516,2002-07-30,3.6848404897396763,3.818082826456072,3.652678244206917,3.74916410446167,181600,0.0,0.0
1517,2002-07-31,3.744569778442383,3.808893837229576,3.7032190672632614,3.744569778442383,82800,0.0,0.0
1518,2002-08-01,3.7032176067487463,3.822675899994864,3.6986229390392262,3.776730537414551,88400,0.0,0.0
1519,2002-08-02,3.7997054784309787,3.841056195509268,3.6848413530347126,3.7905161380767822,56800,0.0,0.0
1520,2002-08-05,3.790514571917621,3.804298138581977,3.5378135128221095,3.5929484367370605,86400,0.0,0.0
1521,2002-08-06,3.5837596820081044,3.7675420500406314,3.5424085396578535,3.6067323684692383,73200,0.0,0.0
1522,2002-08-07,3.6021384316576945,3.671056719939046,3.468896086321102,3.643489360809326,129800,0.0,0.0
1523,2002-08-08,3.5240309847161644,3.7997050282766045,3.216195130070005,3.5883548259735107,117000,0.0,0.0
1524,2002-08-09,3.5378138293951307,3.694029059475336,3.3540314635194317,3.5699758529663086,41600,0.0,0.0
1525,2002-08-12,3.629706209291064,3.6756518131381064,3.537814782511059,3.5791659355163574,54600,0.0,0.0
1526,2002-08-13,3.6159218900079373,3.762947800825794,3.3861936852691477,3.4275448322296143,59800,0.0,0.0
1527,2002-08-14,3.4229497027414046,3.675650781611542,3.2851129298824873,3.6297051906585693,138200,0.0,0.0
1528,2002-08-15,3.6159223121574935,3.6251114326564156,3.5010581963780107,3.5837604999542236,90400,0.0,0.0
1529,2002-08-16,3.5653825574613482,3.7905161380767822,3.501058489497568,3.7905161380767822,130200,0.0,0.0
1530,2002-08-19,3.7859198913000554,4.33267314587388,3.6756504820012226,4.318889141082764,243000,0.0,0.0
1531,2002-08-20,4.3142951438533474,4.502672171116027,4.158079919829163,4.222403526306152,108800,0.0,0.0
1532,2002-08-21,4.31888935171926,4.3878080645210265,3.9513246361299905,4.2040252685546875,55600,0.0,0.0
1533,2002-08-22,4.158077706670215,4.268347063229351,4.066186576204268,4.226995944976807,35600,0.0,0.0
1534,2002-08-23,4.222404174889041,4.355646514993132,4.13510765061606,4.2637553215026855,77200,0.0,0.0
1535,2002-08-26,4.263752397163185,4.263752397163185,3.9513225535789664,4.226995944976807,60600,0.0,0.0
1536,2002-08-27,4.24997154358953,4.272944450378418,4.107539872035823,4.272944450378418,59200,0.0,0.0
1537,2002-08-28,4.153486281118227,4.222404573194277,4.020243928445202,4.047811508178711,66800,0.0,0.0
1538,2002-08-29,4.05240405503684,4.25915972165842,4.05240405503684,4.213213920593262,78800,0.0,0.0
1539,2002-08-30,4.176456888054017,4.208618681530671,4.089159965515137,4.089159965515137,25600,0.0,0.0
1540,2002-09-03,4.038618708706841,4.038618708706841,3.712404891905134,3.9145658016204834,92800,0.0,0.0
1541,2002-09-04,4.0064596648318584,4.0064596648318584,3.822676854124055,3.882406234741211,85800,0.0,0.0
1542,2002-09-05,3.5607861195291792,3.5607861195291792,2.949709310844355,3.216193914413452,338400,0.0,0.0
1543,2002-09-06,3.317275023418702,3.5378140983195214,3.142681762565207,3.1932218074798584,446200,0.0,0.0
1544,2002-09-09,3.220789586480386,3.285113423479372,3.105925482296393,3.156465530395508,113000,0.0,0.0
1545,2002-09-10,3.156465654799996,3.2667353130873056,3.1518712043762207,3.1518712043762207,83000,0.0,0.0
1546,2002-09-11,3.0921416933965213,3.399977527663365,3.0921416933965213,3.156465530395508,38000,0.0,0.0
1547,2002-09-12,3.1013314907367415,3.2161956200232873,2.9864673614501953,2.9864673614501953,65000,0.0,0.0
1548,2002-09-13,2.9405209122757348,3.2070055809260514,2.9267371243070492,3.078357696533203,145800,0.0,0.0
1549,2002-09-16,3.0507896853595136,3.1656537571480508,3.0507896853595136,3.105924606323242,18200,0.0,0.0
1550,2002-09-17,3.207005570555072,3.2391675963207462,3.064574117740018,3.0691685676574707,47600,0.0,0.0
1551,2002-09-18,3.151871411749886,3.151871411749886,2.876197576522827,2.876197576522827,108800,0.0,0.0
