,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1516,1987-12-30,2.8968863198688313,2.956925402194783,2.8968863198688313,2.941915512084961,1684861,0.0,0.0
1517,1987-12-31,2.926905393600464,2.941914801974021,2.8818757341401273,2.926905393600464,1625574,0.0,0.0
1518,1988-01-04,2.941916099484602,3.122033382425694,2.941916099484602,3.0920140743255615,1285304,0.0,0.0
1519,1988-01-05,3.1520533972833076,3.167063052422146,3.0770044044189144,3.1070241928100586,1518274,0.0,0.0
1520,1988-01-06,3.0920133320335514,3.13704252243042,3.06199379208342,3.13704252243042,798279,0.0,0.0
1521,1988-01-07,3.1070234472469,3.167062292452031,3.07700366605932,3.152052640914917,1847272,0.0,0.0
1522,1988-01-08,3.137044102740342,3.1520539998050876,2.941916875239325,3.0019562244415283,1652086,0.0,0.0
1523,1988-01-11,2.971935292304605,3.016964723577403,2.9269061000884755,2.941915512084961,1293028,0.0,0.0
1524,1988-01-12,2.911895280368027,2.9269051656860046,2.8218366856299366,2.896885395050049,1678598,0.0,0.0
1525,1988-01-13,2.8968863198688313,2.971935292304605,2.8218375864897265,2.941915512084961,1898208,0.0,0.0
1526,1988-01-14,2.9269061000884755,2.971935292304605,2.9118962099786536,2.941915512084961,524601,0.0,0.0
1527,1988-01-15,2.9869463273767827,3.0319755404574606,2.9869463273767827,3.0019562244415283,1731622,0.0,0.0
1528,1988-01-18,3.0019528868923735,3.0169627672692445,2.971933365195145,2.986943006515503,1368388,0.0,0.0
1529,1988-01-19,2.971935478323281,3.031974325350501,2.9569255872739637,3.016964912414551,1170697,0.0,0.0
1530,1988-01-20,3.0169627672692445,3.0169627672692445,2.9269042021775595,2.986943006515503,945660,0.0,0.0
1531,1988-01-21,2.986943006515503,3.0019528868923735,2.9118943218006885,2.986943006515503,1096589,0.0,0.0
1532,1988-01-22,2.9869451303159154,3.016964912414551,2.9269062832886954,3.016964912414551,1032502,0.0,0.0
1533,1988-01-25,3.016964419788513,3.061993607470493,3.00195453119009,3.0469837188720703,874265,0.0,0.0
1534,1988-01-26,3.0469854375222063,3.061995334586952,3.0019562244415283,3.0019562244415283,782413,0.0,0.0
1535,1988-01-27,3.0169627672692445,3.0319721695330886,2.971933365195145,2.986943006515503,844622,0.0,0.0
1536,1988-01-28,3.001954747767304,3.092013368685224,3.001954747767304,3.0770034790039062,855686,0.0,0.0
1537,1988-01-29,3.0920133320335514,3.13704252243042,3.0920133320335514,3.13704252243042,1066111,0.0,0.0
1538,1988-02-01,3.1670620623805514,3.182071951883947,3.1220326329270245,3.13704252243042,743167,0.0,0.0
1539,1988-02-02,3.137042032049031,3.1820714544635735,3.09201284869111,3.1670615673065186,1462745,0.0,0.0
1540,1988-02-03,3.182071440347884,3.2421105105965258,3.167061553257413,3.1970813274383545,1435399,0.0,0.0
1541,1988-02-04,3.2120909530123036,3.257120378263506,3.1820716549203514,3.2421107292175293,1422247,0.0,0.0
1542,1988-02-05,3.242110524978549,3.2571201730789823,3.1520519192060856,3.1670615673065186,853807,0.0,0.0
1543,1988-02-08,3.09201355665311,3.1520526409149174,3.09201355665311,3.152052640914917,570527,0.0,0.0
1544,1988-02-09,3.1220330736150284,3.1820724010467525,3.1070236601063095,3.182072401046753,1342503,0.0,0.0
1545,1988-02-10,3.182074013763083,3.242113132566718,3.1220346559026346,3.2271032333374023,869047,0.0,0.0
1546,1988-02-11,3.2271022944595757,3.242112189321984,3.167063193123432,3.212092399597168,1236873,0.0,0.0
1547,1988-02-12,3.22710159779968,3.2421114894217844,3.1820724010467525,3.182072401046753,832097,0.0,0.0
1548,1988-02-16,3.1670641145337677,3.242113132566718,3.13704455513195,3.2271032333374023,909754,0.0,0.0
1549,1988-02-17,3.2271010700056424,3.3471792271168614,3.212091180838413,3.2571206092834473,1126233,0.0,0.0
1550,1988-02-18,3.2421107292175293,3.257120378263506,3.2120909530123036,3.2421107292175293,706009,0.0,0.0
1551,1988-02-19,3.212093334108087,3.242113132566718,3.212093334108087,3.2271032333374023,783248,0.0,0.0
1552,1988-02-22,3.2120909530123036,3.2421107292175293,3.197081543022964,3.2421107292175293,860696,0.0,0.0
1553,1988-02-23,3.2271013767138386,3.2421112673076284,3.137042750321127,3.152052640914917,1074461,0.0,0.0
1554,1988-02-24,3.137042750321127,3.182072183045821,3.1220328597273372,3.152052640914917,1368388,0.0,0.0
1555,1988-02-25,3.137044208867089,3.1970835601004337,3.107024891835598,3.1220343112945557,1053586,0.0,0.0
1556,1988-02-26,3.15205244929717,3.15205244929717,3.0319740490166156,3.0770034790039062,1719096,0.0,0.0
1557,1988-02-29,3.1070234472469,3.2120914861200482,3.07700366605932,3.152052640914917,1069451,0.0,0.0
1558,1988-03-01,3.1220330736150284,3.1970822926688567,2.9118965033591104,3.182072401046753,1112872,0.0,0.0
1559,1988-03-02,3.1970822926688567,3.2120917061775756,3.1370429652371326,3.182072401046753,28013235,0.0,0.0
1560,1988-03-03,3.1970822926688567,3.2120917061775756,3.031974441052481,3.182072401046753,20925172,0.0,0.0
1561,1988-03-04,3.1820731913187292,3.2281900592569683,3.166700738785277,3.1974451541900635,933552,0.299394,0.0
1562,1988-03-07,3.166700738785277,3.2281900592569683,3.166700738785277,3.1974451541900635,581591,0.0,0.0
1563,1988-03-08,3.2281894683837886,3.2743065727120206,3.197444568944291,3.228189468383789,960064,0.0,0.0
1564,1988-03-09,3.2281891968530347,3.2743062973022465,3.2128167484262993,3.274306297302246,1481325,0.0,0.0
1565,1988-03-10,3.2589342594146733,3.3204235712056467,3.2435618090514176,3.258934259414673,808925,0.0,0.0
1566,1988-03-11,3.289678121585756,3.3050505693840693,3.228189064885454,3.243561267852783,1935158,0.0,0.0
1567,1988-03-14,3.258933848875511,3.2743062973022465,3.2128167484262993,3.274306297302246,1170906,0.0,0.0
1568,1988-03-15,3.25893382267019,3.3665402262990844,3.2435613743670655,3.320423126220703,1873158,0.0,0.0
1569,1988-03-16,3.289678229614455,3.3204231262207036,3.25893382267019,3.320423126220703,1673170,0.0,0.0
1570,1988-03-17,3.3204220121196606,3.33579421043396,3.2896771258292423,3.33579421043396,1478820,0.0,0.0
1571,1988-03-18,3.289678229614455,3.3357953296928358,3.274306270973314,3.320423126220703,1542490,0.0,0.0
1572,1988-03-21,3.3204223876276697,3.5663795471191406,3.305049942743984,3.5663795471191406,2766837,0.0,0.0
1573,1988-03-22,3.535634376211824,3.5510068188086614,3.320421893672399,3.458772897720337,2518628,0.0,0.0
1574,1988-03-23,3.4587723444628344,3.4895167350769047,3.335793557852246,3.4895167350769043,1447715,0.0,0.0
1575,1988-03-24,3.4741465005785876,3.4895187045616964,3.3204232365924997,3.397284746170044,1496355,0.0,0.0
1576,1988-03-25,3.3972850885288515,3.3972850885288515,3.212817153155931,3.258934259414673,1476523,0.0,0.0
1577,1988-03-28,3.212817153155931,3.2589342594146733,3.1820727420914685,3.258934259414673,1089492,0.0,0.0
1578,1988-03-29,3.2743063760553475,3.30505078398629,3.243561478462406,3.2896783351898193,768427,0.0,0.0
1579,1988-03-30,3.305051120842391,3.366540677464389,3.2435618090514176,3.258934259414673,1217041,0.0,0.0
1580,1988-03-31,3.258934122992272,3.258934122992272,3.1513277094470733,3.228189468383789,3388509,0.0,0.0
1581,1988-04-04,3.182071855565351,3.228188704144902,3.1666994094848633,3.1666994094848633,782831,0.0,0.0
1582,1988-04-05,3.1820731913187292,3.212817606723516,3.166700738785277,3.1974451541900635,1485709,0.0,0.0
1583,1988-04-06,3.2128168257004637,3.320423232782761,3.197444376903993,3.2896783351898193,2567685,0.0,0.0
1584,1988-04-07,3.3050520420074467,3.3511691611196865,3.289679587359669,3.3050520420074463,1224974,0.0,0.0
1585,1988-04-08,3.3204231262207036,3.3511677779959603,3.289678229614455,3.320423126220703,1152536,0.0,0.0
1586,1988-04-11,3.412656881417607,3.4280290839882657,3.3665400288746543,3.3819122314453125,1549587,0.0,0.0
1587,1988-04-12,3.381910633435074,3.4895167350769047,3.381910633435074,3.4895167350769043,2087549,0.0,0.0
1588,1988-04-13,3.4433994293212886,3.458771867338617,3.3819101669136318,3.443399429321289,1147108,0.0,0.0
1589,1988-04-14,3.397286035400834,3.4280306998652965,3.2281905032618368,3.3050520420074463,1588833,0.0,0.0
1590,1988-04-15,3.289678532769741,3.30505098248949,3.1513277094470733,3.228189468383789,3047821,0.0,0.0
1591,1988-04-18,3.2281886843897354,3.274305777518025,3.1974437924169057,3.2128162384033203,1351270,0.0,0.0
1592,1988-04-19,3.2435618090514176,3.3511682271011334,3.2435618090514176,3.258934259414673,2505059,0.0,0.0
1593,1988-04-20,3.305050484099088,3.397284434015971,3.2589336315561352,3.3819122314453125,3180381,0.0,0.0
1594,1988-04-21,3.3819130515162277,3.4126577089437107,3.2896788344027423,3.351168394088745,3668450,0.0,0.0
1595,1988-04-22,3.3357950389041884,3.4126567840576176,3.305050389809011,3.412656784057617,2232216,0.0,0.0
1596,1988-04-25,3.3819122314453125,3.412656881417607,3.3665400288746543,3.3819122314453125,1346260,0.0,0.0
1597,1988-04-26,3.3819122314453125,3.397284434015971,3.3357951340713825,3.3819122314453125,2268748,0.0,0.0
1598,1988-04-27,3.38191215737313,3.3972843596070996,3.3357950610092773,3.36653995513916,1491345,0.0,0.0
1599,1988-04-28,3.3511691611196865,3.3665416157674644,3.289679587359669,3.3050520420074463,2764123,0.0,0.0
1600,1988-04-29,3.305050677917579,3.3204231262207036,3.25893382267019,3.320423126220703,1377991,0.0,0.0
1601,1988-05-02,3.243561400448776,3.2743062973022465,3.2281891968530347,3.274306297302246,1080307,0.0,0.0
1602,1988-05-03,3.3050512855320022,3.3511683940887447,3.274306872935556,3.351168394088745,1973986,0.0,0.0
1603,1988-05-04,3.3357953296928358,3.3511677779959603,3.305050677917579,3.320423126220703,1275284,0.0,0.0
1604,1988-05-05,3.320424496655224,3.3511691611196865,3.274307622374077,3.3050520420074463,1184893,0.0,0.0
1605,1988-05-06,3.3204231262207036,3.3511677779959603,3.289678229614455,3.320423126220703,1292401,0.0,0.0
1606,1988-05-09,3.30505078398629,3.30505078398629,3.2743063760553475,3.2896783351898193,1029162,0.0,0.0
1607,1988-05-10,3.2896783351898193,3.30505078398629,3.2743063760553475,3.2896783351898193,1179883,0.0,0.0
1608,1988-05-11,3.274306270973314,3.3204231262207036,3.2435613743670655,3.320423126220703,1283008,0.0,0.0
1609,1988-05-12,3.3511683940887447,3.3665408452180046,3.2896788344027423,3.351168394088745,1522449,0.0,0.0
1610,1988-05-13,3.3511691611196865,3.3665416157674644,3.258935167726299,3.3050520420074463,2046842,0.0,0.0
1611,1988-05-16,3.2743067097779286,3.2743067097779286,3.151327841364957,3.258934259414673,2839693,0.0,0.0
1612,1988-05-17,3.2896791348976007,3.2896791348976007,3.1820731913187292,3.1974451541900635,1863346,0.0,0.0
1613,1988-05-18,3.197444599670772,3.228189499405719,3.1359555346939283,3.182072639465332,1880046,0.0,0.0
1614,1988-05-19,3.1820726088865707,3.2281894683837886,3.089838645061121,3.228189468383789,1083647,0.0,0.0
1615,1988-05-20,3.243561673272523,3.243561673272523,3.197444568944291,3.228189468383789,830218,0.0,0.0
1616,1988-05-23,3.2281886843897354,3.2281886843897354,3.1820718360924003,3.2128162384033203,704756,0.0,0.0
1617,1988-05-24,3.1820726088865707,3.2281894683837886,3.1820726088865707,3.228189468383789,721666,0.0,0.0
1618,1988-05-25,3.2435608855451954,3.25893333153161,3.1820718360924003,3.2128162384033203,1054421,0.0,0.0
1619,1988-05-26,3.2281886843897354,3.2281886843897354,3.1820718360924003,3.2128162384033203,815188,0.0,0.0
1620,1988-05-27,3.212817606723516,3.212817606723516,3.1820731913187292,3.1974451541900635,679706,0.0,0.0
1621,1988-05-31,3.1974442999995643,3.2743062973022465,3.182072341234816,3.274306297302246,1099512,0.0,0.0
1622,1988-06-01,3.274306270973314,3.3204231262207036,3.2435613743670655,3.320423126220703,1573803,0.0,0.0
1623,1988-06-02,3.3050520420074467,3.335796706471909,3.274307622374077,3.3050520420074463,1108071,0.0,0.0
1624,1988-06-03,3.289678229614455,3.3357953296928358,3.274306270973314,3.320423126220703,1430180,0.0,0.0
1625,1988-06-06,3.3357953565162064,3.3511678049429414,3.258933848875511,3.274306297302246,923740,0.0,0.0
1626,1988-06-07,3.2435612678527836,3.258933715651097,3.2435612678527836,3.243561267852783,12702108,0.0,0.0
1627,1988-06-08,3.243561478462406,3.30505078398629,3.243561478462406,3.2896783351898193,9000467,0.0,0.0
1628,1988-06-09,3.2743067097779286,3.2896786704791356,3.2589342594146733,3.258934259414673,46978199,0.0,0.0
1629,1988-06-10,3.2743062973022465,3.2743062973022465,3.243561400448776,3.274306297302246,2715692,0.0,0.0
1630,1988-06-13,3.243561400448776,3.2743062973022465,3.243561400448776,3.274306297302246,2102997,0.0,0.0
1631,1988-06-14,3.2589339272588767,3.2896783351898193,3.2589339272588767,3.2896783351898193,3862383,0.0,0.0
1632,1988-06-15,3.2743063760553475,3.2896783351898193,3.2589339272588767,3.2896783351898193,1951023,0.0,0.0
1633,1988-06-16,3.2743063760553475,3.2896783351898193,3.243561478462406,3.2896783351898193,3612086,0.0,0.0
1634,1988-06-17,3.274307622374077,3.3050520420074467,3.258935167726299,3.3050520420074463,8878763,0.0,0.0
1635,1988-06-20,3.3365273185121858,3.3365273185121858,3.2893121945990513,3.320788860321045,1022064,0.299394,0.0
1636,1988-06-21,3.3207900757062876,3.3365285396575928,3.289313398464057,3.3365285396575928,1508463,0.0,0.0
1637,1988-06-22,3.3207889983969565,3.383742332458496,3.305050790211721,3.383742332458496,1853743,0.0,0.0
1638,1988-06-23,3.320788860321045,3.3365273185121858,3.305050652790192,3.320788860321045,974259,0.0,0.0
1639,1988-06-24,3.3207889983969565,3.383742332458496,3.3207889983969565,3.383742332458496,2170633,0.0,0.0
1640,1988-06-27,3.3522657767033266,3.368003733573891,3.27357373640791,3.320788860321045,1731413,0.0,0.0
1641,1988-06-28,3.3050518624153624,3.3522670036088984,3.289313398464057,3.3365285396575928,981774,0.0,0.0
1642,1988-06-29,3.3365273185121858,3.368003733573891,3.320788860321045,3.320788860321045,1336658,0.0,0.0
1643,1988-06-30,3.289313398464057,3.3365285396575928,3.289313398464057,3.3365285396575928,1968141,0.0,0.0
1644,1988-07-01,3.3365273185121858,3.3365273185121858,3.305050652790192,3.320788860321045,771558,0.0,0.0
1645,1988-07-05,3.305050652790192,3.3522657767033266,3.305050652790192,3.320788860321045,1150657,0.0,0.0
1646,1988-07-06,3.352265916088025,3.5096490005815753,3.336527457242491,3.383742332458496,4309953,0.0,0.0
1647,1988-07-07,3.305051565170288,3.4466967253514333,3.242098216347636,3.305051565170288,4996339,0.0,0.0
1648,1988-07-08,3.305051565170288,3.305051565170288,3.257836678883478,3.305051565170288,2320311,0.0,0.0
1649,1988-07-11,3.257836629705426,3.305051515279513,3.2420981674071614,3.2735745906829834,1502409,0.0,0.0
1650,1988-07-12,3.2735745906829834,3.289313052981248,3.2420981674071614,3.2735745906829834,1282381,0.0,0.0
1651,1988-07-13,3.273573793386673,3.273573793386673,3.2106207115072336,3.2420973777770996,2076276,0.0,0.0
1652,1988-07-14,3.257835836242179,3.257835836242179,3.2106207115072336,3.2420973777770996,1277580,0.0,0.0
1653,1988-07-15,3.2420973777770996,3.273573793386673,3.22635891931202,3.2420973777770996,2108424,0.0,0.0
1654,1988-07-18,3.242097643683434,3.273574061874601,3.2106209748319534,3.257836103439331,1790282,0.0,0.0
1655,1988-07-19,3.2735742480021943,3.2735742480021943,3.226359367370605,3.2263593673706055,2320102,0.0,0.0
1656,1988-07-20,3.2578359460008635,3.2893123626708984,3.2420974870055446,3.2893123626708984,1276954,0.0,0.0
1657,1988-07-21,3.289313052981248,3.305051515279513,3.2735745906829834,3.2735745906829834,1535601,0.0,0.0
1658,1988-07-22,3.289312521630498,3.289312521630498,3.242097643683434,3.257836103439331,1251694,0.0,0.0
1659,1988-07-25,3.257836629705426,3.2735745906829834,3.2420981674071614,3.2735745906829834,1330604,0.0,0.0
1660,1988-07-26,3.257836629705426,3.289313052981248,3.257836629705426,3.2735745906829834,999310,0.0,0.0
1661,1988-07-27,3.273573793386673,3.273573793386673,3.2420973777770996,3.2420973777770996,1152744,0.0,0.0
1662,1988-07-28,3.257836629705426,3.2735745906829834,3.2420981674071614,3.2735745906829834,960064,0.0,0.0
1663,1988-07-29,3.2735739036755795,3.2893123626708984,3.2578359460008635,3.2893123626708984,1373398,0.0,0.0
1664,1988-08-01,3.2735745906829834,3.305051515279513,3.257836629705426,3.2735745906829834,887417,0.0,0.0
1665,1988-08-02,3.2106209748319534,3.289312521630498,3.2106209748319534,3.257836103439331,1337075,0.0,0.0
1666,1988-08-03,3.2735739036755795,3.2893123626708984,3.2578359460008635,3.2893123626708984,1093458,0.0,0.0
1667,1988-08-04,3.2893123626708984,3.3050508216662173,3.2578359460008635,3.2893123626708984,1117047,0.0,0.0
1668,1988-08-05,3.2735746400986048,3.305051565170288,3.2735746400986048,3.305051565170288,668851,0.0,0.0
1669,1988-08-08,3.3050518624153624,3.3365285396575928,3.289313398464057,3.3365285396575928,612069,0.0,0.0
1670,1988-08-09,3.336528239581614,3.352266702117456,3.305051565170288,3.305051565170288,1096381,0.0,0.0
1671,1988-08-10,3.2893122518517526,3.305050710316832,3.2420973777770996,3.2420973777770996,2559126,0.0,0.0
1672,1988-08-11,3.257836629705426,3.2735745906829834,3.2420981674071614,3.2735745906829834,1808861,0.0,0.0
1673,1988-08-12,3.257836103439331,3.273574061874601,3.242097643683434,3.257836103439331,1017054,0.0,0.0
1674,1988-08-15,3.257835836242179,3.257835836242179,3.2106207115072336,3.2420973777770996,1063815,0.0,0.0
1675,1988-08-16,3.2263597051088966,3.2735745906829834,3.2106214934709856,3.2735745906829834,1164852,0.0,0.0
1676,1988-08-17,3.257836629705426,3.289313052981248,3.257836629705426,3.2735745906829834,1096798,0.0,0.0
1677,1988-08-18,3.257835836242179,3.2893122518517526,3.2420973777770996,3.2420973777770996,1471513,0.0,0.0
1678,1988-08-19,3.257836103439331,3.273574061874601,3.242097643683434,3.257836103439331,846501,0.0,0.0
1679,1988-08-22,3.257835836242179,3.257835836242179,3.22635891931202,3.2420973777770996,668016,0.0,0.0
1680,1988-08-23,3.242097643683434,3.257836103439331,3.2106209748319534,3.257836103439331,720831,0.0,0.0
1681,1988-08-24,3.2420974870055446,3.2893123626708984,3.2420974870055446,3.2893123626708984,800784,0.0,0.0
1682,1988-08-25,3.257836629705426,3.2735745906829834,3.257836629705426,3.2735745906829834,831679,0.0,0.0
1683,1988-08-26,3.257836103439331,3.289312521630498,3.257836103439331,3.257836103439331,1561904,0.0,0.0
1684,1988-08-29,3.2735746400986048,3.305051565170288,3.257836678883478,3.305051565170288,865289,0.0,0.0
1685,1988-08-30,3.3050518624153624,3.3365285396575928,3.289313398464057,3.3365285396575928,657995,0.0,0.0
1686,1988-08-31,3.3365285396575928,3.3522670036088984,3.3050518624153624,3.3365285396575928,1162138,0.0,0.0
1687,1988-09-01,3.3365285396575928,3.3522670036088984,3.3050518624153624,3.3365285396575928,1894242,0.0,0.0
1688,1988-09-02,3.352265916088025,3.383742332458496,3.336527457242491,3.383742332458496,20892815,0.0,0.0
1689,1988-09-06,3.383742481375618,3.383742481375618,3.3354034423828125,3.3354034423828125,1209943,0.299394,0.0
1690,1988-09-07,3.335403968387162,3.351516641754584,3.2870646651426854,3.30317759513855,2004047,0.0,0.0
1691,1988-09-08,3.3192909112493503,3.3192909112493503,3.1742732524871826,3.1742732524871826,906831,0.0,0.0
1692,1988-09-09,3.3031775951385494,3.335403968387162,3.2709514785183793,3.30317759513855,978643,0.0,0.0
1693,1988-09-12,3.303175218725575,3.3192883937575326,3.270949125289917,3.270949125289917,826461,0.0,0.0
1694,1988-09-13,3.2870646651426854,3.3031775951385494,3.2548382918940733,3.30317759513855,793686,0.0,0.0
1695,1988-09-14,3.303177074216407,3.3354034423828125,3.238725107768801,3.3354034423828125,1103478,0.0,0.0
1696,1988-09-15,3.335403968387162,3.335403968387162,3.3031775951385494,3.30317759513855,639207,0.0,0.0
1697,1988-09-16,3.287064511612714,3.351516485214233,3.2387254672544667,3.3515164852142334,1590712,0.0,0.0
1698,1988-09-19,3.351516113209212,3.351516113209212,3.2709509626784032,3.3354034423828125,536709,0.0,0.0
1699,1988-09-20,3.335403584320288,3.3515162558323595,3.3031772147824956,3.3192903995513916,693484,0.0,0.0
1700,1988-09-21,3.3192907817628554,3.335403968387162,3.3031775951385494,3.30317759513855,533995,0.0,0.0
1701,1988-09-22,3.3192907817628554,3.3192907817628554,3.2548382918940733,3.30317759513855,1171115,0.0,0.0
1702,1988-09-23,3.2870642866420114,3.3192903995513916,3.2709511018731154,3.3192903995513916,891801,0.0,0.0
1703,1988-09-26,3.3192907817628554,3.3192907817628554,3.2870646651426854,3.30317759513855,1035215,0.0,0.0
1704,1988-09-27,3.303175218725575,3.303175218725575,3.270949125289917,3.270949125289917,733565,0.0,0.0
1705,1988-09-28,3.270949125289917,3.303175218725575,3.270949125289917,3.270949125289917,572197,0.0,0.0
1706,1988-09-29,3.2870642866420114,3.3192903995513916,3.2709511018731154,3.3192903995513916,704965,0.0,0.0
1707,1988-09-30,3.3192907817628554,3.335403968387162,3.2709514785183793,3.30317759513855,1387802,0.0,0.0
1708,1988-10-03,3.2709520779854975,3.287065267562866,3.2387262120877374,3.287065267562866,1004737,0.0,0.0
1709,1988-10-04,3.254837856606874,3.2709510410762763,3.2387251853942876,3.238725185394287,863410,0.0,0.0
1710,1988-10-05,3.254837989807129,3.254837989807129,3.2226121328063364,3.254837989807129,1251068,0.0,0.0
1711,1988-10-06,3.2709511749359432,3.2709511749359432,3.2226121328063364,3.254837989807129,910171,0.0,0.0
1712,1988-10-07,3.2709511018731154,3.3192903995513916,3.254837917104219,3.3192903995513916,1419951,0.0,0.0
1713,1988-10-10,3.3031775951385494,3.3192907817628554,3.2387256185266513,3.30317759513855,785127,0.0,0.0
1714,1988-10-11,3.287065267562866,3.287065267562866,3.2548388884081283,3.287065267562866,715612,0.0,0.0
1715,1988-10-12,3.287065267562866,3.3354045796664846,3.2548388884081283,3.287065267562866,1827023,0.0,0.0
1716,1988-10-13,3.287062300321875,3.303175218725575,3.2548359502579594,3.270949125289917,1161512,0.0,0.0
1717,1988-10-14,3.2709520779854975,3.287065267562866,3.2548388884081283,3.287065267562866,690770,0.0,0.0
1718,1988-10-17,3.2870646651426854,3.3192907817628554,3.2709514785183793,3.30317759513855,577625,0.0,0.0
1719,1988-10-18,3.319290015747986,3.367629051208496,3.319290015747986,3.367629051208496,1481742,0.0,0.0
1720,1988-10-19,3.367629297292415,3.367629297292415,3.303177074216407,3.3354034423828125,808716,0.0,0.0
1721,1988-10-20,3.3354040006309003,3.3837430477142334,3.287064696919122,3.3837430477142334,1165270,0.0,0.0
1722,1988-10-21,3.367629051208496,3.383742234114255,3.335403198653745,3.367629051208496,1240213,0.0,0.0
1723,1988-10-24,3.367629440601256,3.367629440601256,3.3031772147824956,3.3192903995513916,1449385,0.0,0.0
1724,1988-10-25,3.3354040006309003,3.4320823514260117,3.319290813850826,3.3837430477142334,1506793,0.0,0.0
1725,1988-10-26,3.3998556137084965,3.4159687987626928,3.351516315174324,3.399855613708496,778029,0.0,0.0
1726,1988-10-27,3.367629051208496,3.383742234114255,3.335403198653745,3.367629051208496,761747,0.0,0.0
1727,1988-10-28,3.3676300651525053,3.4159693717956543,3.3515168773953024,3.4159693717956543,609564,0.0,0.0
1728,1988-10-31,3.3998561840384514,3.4159693717956543,3.3837432529097082,3.4159693717956543,492453,0.0,0.0
1729,1988-11-01,3.4159691646459374,3.4159691646459374,3.3837430477142334,3.3837430477142334,687221,0.0,0.0
1730,1988-11-02,3.383742234114255,3.3998551603916307,3.367629051208496,3.367629051208496,798070,0.0,0.0
1731,1988-11-03,3.3837430477142334,3.4159691646459374,3.367629860934159,3.3837430477142334,596621,0.0,0.0
1732,1988-11-04,3.383742685282717,3.3998556137084965,3.351516315174324,3.399855613708496,667807,0.0,0.0
1733,1988-11-07,3.367629860934159,3.3837430477142334,3.351516674154085,3.3837430477142334,720413,0.0,0.0
1734,1988-11-08,3.367629051208496,3.383742234114255,3.3515158683027377,3.367629051208496,628978,0.0,0.0
1735,1988-11-09,3.3515158683027377,3.383742234114255,3.3515158683027377,3.367629051208496,1291984,0.0,0.0
1736,1988-11-10,3.367629051208496,3.383742234114255,3.335403198653745,3.367629051208496,745881,0.0,0.0
1737,1988-11-11,3.3354034423828125,3.351516113209212,3.3192902582996098,3.3354034423828125,1186354,0.0,0.0
1738,1988-11-14,3.335403584320288,3.3515162558323595,3.3192903995513916,3.3192903995513916,854016,0.0,0.0
1739,1988-11-15,3.335403812599391,3.351516485214233,3.3192906267276885,3.3515164852142334,835020,0.0,0.0
1740,1988-11-16,3.351516641754584,3.351516641754584,3.2548382918940733,3.30317759513855,2756817,0.0,0.0
1741,1988-11-17,3.270949125289917,3.4159666740645065,3.238723288482517,3.270949125289917,1263593,0.0,0.0
1742,1988-11-18,3.270949125289917,3.303175218725575,3.2548359502579594,3.270949125289917,742959,0.0,0.0
1743,1988-11-21,3.2709511749359432,3.287064360064758,3.2226121328063364,3.254837989807129,1203681,0.0,0.0
1744,1988-11-22,3.2548382918940733,3.3031775951385494,3.2387256185266513,3.30317759513855,925619,0.0,0.0
1745,1988-11-23,3.2870646651426854,3.3031775951385494,3.2870646651426854,3.30317759513855,852346,0.0,0.0
1746,1988-11-25,3.3031772147824956,3.335403584320288,3.3031772147824956,3.3192903995513916,840656,0.0,0.0
1747,1988-11-28,3.3031772147824956,3.335403584320288,3.2870642866420114,3.3192903995513916,2258310,0.0,0.0
1748,1988-11-29,3.3192906267276885,3.351516485214233,3.303177440855986,3.3515164852142334,1204098,0.0,0.0
1749,1988-11-30,3.351516485214233,3.3676296710859357,3.335403812599391,3.3515164852142334,1506793,0.0,0.0
1750,1988-12-01,3.3676296710859357,3.3676296710859357,3.335403812599391,3.3515164852142334,1325385,0.0,0.0
1751,1988-12-02,3.3676296710859357,3.3676296710859357,3.3192906267276885,3.3515164852142334,1156502,0.0,0.0
1752,1988-12-05,3.351516485214233,3.351516485214233,3.3192906267276885,3.3515164852142334,23056977,0.0,0.0
1753,1988-12-06,3.351516537366585,3.368026599284562,3.3019868775112955,3.3350064754486084,2552237,0.299394,0.0
1754,1988-12-07,3.3515166708230346,3.3680267333984375,3.3350066082476317,3.3680267333984375,839195,0.0,0.0
1755,1988-12-08,3.368026599284562,3.368026599284562,3.3350064754486084,3.3350064754486084,633154,0.0,0.0
1756,1988-12-09,3.3515166708230346,3.417556658175315,3.3350066082476317,3.3680267333984375,494958,0.0,0.0
1757,1988-12-12,3.368026599284562,3.368026599284562,3.3350064754486084,3.3350064754486084,554870,0.0,0.0
1758,1988-12-13,3.3350069577642802,3.351517022069977,3.3184974193573,3.3184974193573,1077175,0.0,0.0
1759,1988-12-14,3.3350064754486084,3.351516537366585,3.3184969394292723,3.3350064754486084,553409,0.0,0.0
1760,1988-12-15,3.335004762844507,3.3515148162841797,3.3184952353032053,3.3515148162841797,605598,0.0,0.0
1761,1988-12-16,3.3680267333984375,3.3680267333984375,3.3350066082476317,3.3680267333984375,2311334,0.0,0.0
1762,1988-12-19,3.335006528733374,3.4175565766928737,3.335006528733374,3.4010465145111084,1325176,0.0,0.0
1763,1988-12-20,3.401046088019727,3.4175561481311294,3.368026230746214,3.384536027908325,1126859,0.0,0.0
1764,1988-12-21,3.368026230746214,3.401046088019727,3.3515161706348118,3.384536027908325,1011417,0.0,0.0
1765,1988-12-22,3.3845363982532186,3.4010464601711954,3.3350064754486084,3.3350064754486084,962986,0.0,0.0
