,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2895,2016-08-18,44.29548461734676,44.862108020831236,44.23252684261975,44.817138671875,329200,0.0,0.0
2896,2016-08-19,44.75417405763314,45.230858726899825,44.57429667550805,45.158905029296875,363500,0.0,0.0
2897,2016-08-22,44.90707059145454,45.0779554640712,44.520328073111834,45.059967041015625,408000,0.0,0.0
2898,2016-08-23,45.14992136152221,45.356783136170286,44.96104801479247,45.33879470825195,328000,0.0,0.0
2899,2016-08-24,45.40173506174544,45.40173506174544,45.05996192438016,45.10493469238281,251800,0.0,0.0
2900,2016-08-25,44.961036679430144,45.02399444580078,44.78115587653935,45.02399444580078,243100,0.0,0.0
2901,2016-08-26,44.88009180372789,45.140915373068246,44.349445306680686,44.85310745239258,375400,0.0,0.0
2902,2016-08-29,44.84412469534337,45.006017114751536,44.71820913156852,44.89808654785156,346200,0.0,0.0
2903,2016-08-30,44.925065966933765,45.050981516868106,43.89075378228778,44.151580810546875,469200,0.0,0.0
2904,2016-08-31,44.07063168629189,44.15157788172885,43.57596201681766,44.016666412353516,386900,0.0,0.0
2905,2016-09-01,44.00767560212555,44.20554484987519,43.68389080796844,44.0346565246582,247900,0.0,0.0
2906,2016-09-02,44.04364645092382,44.72718936582072,43.989681182271106,44.65523910522461,339500,0.0,0.0
2907,2016-09-06,44.63726292186444,44.97004025911821,44.394424292752184,44.89808654785156,273300,0.0,0.0
2908,2016-09-07,44.91606602702924,45.086954341770515,44.62825810118627,45.00600814819336,354900,0.0,0.0
2909,2016-09-08,44.9520369410323,45.032983123923124,44.66422905318505,44.96103286743164,272100,0.0,0.0
2910,2016-09-09,44.565308664748414,44.74518950977001,43.76484250689114,43.926734924316406,445000,0.0,0.0
2911,2016-09-12,43.7918162577815,44.02566234727779,43.43205805762434,43.95370864868164,637400,0.0,0.0
2912,2016-09-13,43.61193546234596,44.25050904820947,43.19820858965749,44.142581939697266,469200,0.0,0.0
2913,2016-09-14,43.989695036441354,44.53833009890555,43.89076039488986,44.475372314453125,318100,0.0,0.0
2914,2016-09-15,44.520319316640396,45.66255822395187,44.48434247760534,45.4826774597168,494400,0.0,0.0
2915,2016-09-16,45.37477484039227,45.65358691590359,45.20388647829998,45.62660598754883,485300,0.0,0.0
2916,2016-09-19,45.33878570187327,46.193216988084416,45.293816356481344,46.0762939453125,299000,0.0,0.0
2917,2016-09-20,46.43604913231424,47.16456134710756,46.29214518844662,46.984683990478516,582100,0.0,0.0
2918,2016-09-21,47.14657003342358,48.09094325250422,47.05663136062563,48.081947326660156,440600,0.0,0.0
2919,2016-09-22,48.117940108477065,48.79249067074544,48.001017050353575,48.738525390625,498000,0.0,0.0
2920,2016-09-23,48.48668458452776,48.51366550372281,47.992014957286685,48.37875747680664,346500,0.0,0.0
2921,2016-09-26,48.144928665603565,48.56764818287451,47.80315879681722,48.48670196533203,308100,0.0,0.0
2922,2016-09-27,48.495679986770604,48.89141845703125,48.423729720958455,48.89141845703125,225100,0.0,0.0
2923,2016-09-28,48.79248718677202,49.08029513164726,48.7295294132644,49.053314208984375,254100,0.0,0.0
2924,2016-09-29,48.93638960199856,49.17922819106115,48.42373150206907,48.43272399902344,236200,0.0,0.0
2925,2016-09-30,48.64858748368538,48.9993532328511,48.40574886558413,48.828468322753906,387000,0.0,0.0
2926,2016-10-03,48.70254516048472,48.85544161970831,48.39674881109644,48.7655029296875,258000,0.0,0.0
2927,2016-10-04,48.44171610864279,48.88242047443522,48.13591977217946,48.49567794799805,287700,0.0,0.0
2928,2016-10-05,48.45970154415755,49.00833641671481,48.396743781497605,48.83744812011719,354000,0.0,0.0
2929,2016-10-06,48.89142175275415,49.48502606721831,48.54964853201984,49.431060791015625,308000,0.0,0.0
2930,2016-10-07,49.4400533809095,49.485022725904656,48.792483833967665,48.954376220703125,506800,0.0,0.0
2931,2016-10-10,49.19722245266894,49.467041995547234,48.90941448280654,49.01734161376953,315200,0.0,0.0
2932,2016-10-11,48.99935476445242,49.01734319201571,47.9380615548105,48.02800369262695,290200,0.0,0.0
2933,2016-10-12,48.04597903085229,48.40574064791387,47.38042449951172,47.38042449951172,566100,0.0,0.0
2934,2016-10-13,46.921738731341144,46.94872308875087,46.12127255733627,46.283164978027344,600400,0.0,0.0
2935,2016-10-14,46.55297948299848,46.84978336569972,46.01334042655807,46.040321350097656,355900,0.0,0.0
2936,2016-10-17,46.02233077056837,46.31014214226934,45.79748060241603,46.2471809387207,881300,0.0,0.0
2937,2016-10-18,46.83180002248691,46.98469994466929,46.14825691474599,46.283164978027344,902500,0.0,0.0
2938,2016-10-19,46.40009124228884,46.46304902901436,45.680571229038584,45.75252151489258,607900,0.0,0.0
2939,2016-10-20,45.797479165313746,45.797479165313746,44.55630874633789,44.55630874633789,1282800,0.0,0.0
2940,2016-10-21,44.57430007038165,45.05997384242694,44.33146146888831,44.817138671875,1052100,0.0,0.0
2941,2016-10-24,45.059972993406184,45.140919192378774,44.85311124735208,44.979026794433594,547500,0.0,0.0
2942,2016-10-25,45.131933474108706,45.131933474108706,44.907083268849476,44.98802947998047,711000,0.0,0.0
2943,2016-10-26,44.637267542761656,45.185902639668875,44.637267542761656,44.862117767333984,856200,0.0,0.0
2944,2016-10-27,47.344454668437734,47.66823948559241,42.739523814644144,43.44105529785156,1318000,0.0,0.0
2945,2016-10-28,43.5489739758133,43.76483162234261,42.75750394406792,42.78448486328125,834500,0.0,0.0
2946,2016-10-31,42.766509562393765,42.95538291672169,42.20888199826001,42.802486419677734,1497900,0.0,0.0
2947,2016-11-01,42.955381811497936,43.16224702008724,42.10994627272902,42.30781555175781,573600,0.0,0.0
2948,2016-11-02,42.18190096085038,42.54165923992678,41.91207796286565,41.984031677246094,789500,0.0,0.0
2949,2016-11-03,42.2095393495308,42.48918999906475,41.9840128560299,42.17345428466797,630300,0.14,0.0
2950,2016-11-04,42.11933372462141,42.26367056692717,41.92989226433169,41.93891525268555,495300,0.0,0.0
2951,2016-11-07,42.40800636327588,42.55234320202169,42.308777582663254,42.39898681640625,590600,0.0,0.0
2952,2016-11-08,42.353884702360176,43.03948386660158,42.0561880191454,42.88612747192383,560200,0.0,0.0
2953,2016-11-09,42.32681785025703,43.01242043425978,42.101291318383296,42.82297897338867,267700,0.0,0.0
2954,2016-11-10,43.03948431319294,43.17480161446955,42.29975753307452,42.45311737060547,455000,0.0,0.0
2955,2016-11-11,42.389968330554815,42.93123062908394,42.263670582387036,42.75080871582031,510200,0.0,0.0
2956,2016-11-14,42.786902928177014,42.93123980137324,42.516271721091904,42.66962814331055,397500,0.0,0.0
2957,2016-11-15,42.47117434383774,42.81397232540979,42.36291908951311,42.62453079223633,591900,0.0,0.0
2958,2016-11-16,42.53431189269657,42.89515233496944,42.33584741262599,42.8049430847168,1054800,0.0,0.0
2959,2016-11-17,42.7057147304152,42.94026086717048,42.408017983222315,42.58843994140625,416000,0.0,0.0
2960,2016-11-18,42.52528112015112,42.61549379515581,42.3268166764025,42.39898681640625,649600,0.0,0.0
2961,2016-11-21,42.45311442140906,42.62451334202543,41.97499584703845,42.39898681640625,518900,0.0,0.0
2962,2016-11-22,42.44409462986563,42.62451655220141,42.317800316609166,42.42605209350586,371100,0.0,0.0
2963,2016-11-23,42.426042121414426,42.552336404985866,42.22758115062837,42.344852447509766,290100,0.0,0.0
2964,2016-11-25,42.32682279864566,42.66962413072361,42.31780325047142,42.48018264770508,187200,0.0,0.0
2965,2016-11-28,42.42605785016272,42.4892050153592,41.975004703752276,42.12836456298828,347100,0.0,0.0
2966,2016-11-29,42.002070232595344,42.3358485973856,41.83066783455143,42.12836456298828,316500,0.0,0.0
2967,2016-11-30,42.08326295661131,42.23661938559018,41.62318678714936,41.63220977783203,543300,0.0,0.0
2968,2016-12-01,41.72241805657511,42.1283665961889,41.45178684392011,41.614166259765625,505100,0.0,0.0
2969,2016-12-02,41.560038640729594,41.65927088833103,41.12702801222908,41.614166259765625,358900,0.0,0.0
2970,2016-12-05,41.6863395549931,42.00207888729725,41.35256112142642,41.52396011352539,418900,0.0,0.0
2971,2016-12-06,41.60514085338123,41.60514085338123,41.217234875970924,41.4608039855957,492400,0.0,0.0
2972,2016-12-07,41.60514817413131,42.29977054796789,41.298431845960124,42.155433654785156,490800,0.0,0.0
2973,2016-12-08,42.06521872713933,42.471167259990025,42.01109110900507,42.19151306152344,307100,0.0,0.0
2974,2016-12-09,42.29073900404176,42.43507585629056,42.01108484725759,42.25465393066406,272300,0.0,0.0
2975,2016-12-12,42.03814389403133,42.20954625955906,41.74045066333129,42.083251953125,360400,0.0,0.0
2976,2016-12-13,42.21856817515487,42.34486248867426,41.776538077836996,41.94793701171875,520000,0.0,0.0
2977,2016-12-14,41.94795125972031,42.18249743002749,41.34354157079515,41.52396011352539,268600,0.0,0.0
2978,2016-12-15,41.505898537255305,41.74044804126606,41.00072134325344,41.04582595825195,326300,0.0,0.0
2979,2016-12-16,41.07289730424264,41.46982626479672,41.036815668861436,41.3705940246582,531000,0.0,0.0
2980,2016-12-19,41.3705873779071,41.77653582176973,41.217227547442654,41.38862991333008,1535300,0.0,0.0
2981,2016-12-20,41.36157511755434,41.713399487662805,41.09996688922198,41.63220977783203,377500,0.0,0.0
2982,2016-12-21,41.64121516394915,41.94793135884709,41.27135182080117,41.76750946044922,348300,0.0,0.0
2983,2016-12-22,41.57808464395354,41.803611246829995,41.442767305722526,41.56906509399414,356400,0.0,0.0
2984,2016-12-23,41.49688586821197,41.505905416201905,41.14506499514864,41.433738708496094,262700,0.0,0.0
2985,2016-12-27,41.45178011164108,41.677306659102385,41.37960996464769,41.56003189086914,246900,0.0,0.0
2986,2016-12-28,41.48787136790479,41.541995544953714,41.03681820576357,41.0909423828125,367700,0.0,0.0
2987,2016-12-29,41.25331138375529,41.487860895973206,41.136036627646334,41.442752838134766,319100,0.0,0.0
2988,2016-12-30,41.46079644162919,41.46079644162919,40.58575584544902,40.76617431640625,473500,0.0,0.0
2989,2017-01-03,40.88345757954224,41.55101776123047,40.712058619976155,41.55101776123047,562500,0.0,0.0
2990,2017-01-04,41.74947927899443,42.398996928896416,41.5239526995854,42.33584976196289,378500,0.0,0.0
2991,2017-01-05,42.43507743946043,43.64389991261616,42.26367505515267,43.39130783081055,989900,0.0,0.0
2992,2017-01-06,43.472502780002266,43.49956830994595,42.85005065149817,43.19285202026367,484100,0.0,0.0
2993,2017-01-09,43.03047146018055,43.51760969104876,42.841029961930396,43.31914520263672,525400,0.0,0.0
2994,2017-01-10,43.3732687347107,43.45445499094642,43.13871919026707,43.39130783081055,484200,0.0,0.0
2995,2017-01-11,43.301097715577725,43.67096112091446,43.23795055671014,43.4454345703125,322900,0.0,0.0
2996,2017-01-12,43.50856978210084,43.58975945567405,42.94926505374161,43.544654846191406,333700,0.0,0.0
2997,2017-01-13,43.58976534023433,43.986690775031555,43.38228135559522,43.91452407836914,282400,0.0,0.0
2998,2017-01-17,43.68900569857844,44.257333596194734,43.60781599891897,44.149078369140625,534400,0.0,0.0
2999,2017-01-18,44.26634092520477,44.35655014825295,43.57171889569769,43.842350006103516,482200,0.0,0.0
3000,2017-01-19,43.8152939257187,44.64523334467734,43.8152939257187,44.0678825378418,425600,0.0,0.0
3001,2017-01-20,44.19417793269308,44.30242969766045,44.02277557679472,44.20319747924805,656600,0.0,0.0
3002,2017-01-23,44.08592493262234,44.26634684410438,43.914526009408355,44.21221923828125,377000,0.0,0.0
3003,2017-01-24,44.275375299363496,44.69936288624802,44.22124768685685,44.536983489990234,375200,0.0,0.0
3004,2017-01-25,44.71741113959436,44.95196071584148,44.536989182772565,44.789581298828125,854800,0.0,0.0
3005,2017-01-26,45.66461414652605,46.00741546056993,43.761169544516235,43.83333969116211,909600,0.0,0.0
3006,2017-01-27,43.85138759892,43.85138759892,42.71473173885932,43.20186996459961,665900,0.0,0.0
3007,2017-01-30,42.813957751383654,43.28305336998593,42.65157836643433,43.265010833740234,489900,0.0,0.0
3008,2017-01-31,43.04851832096737,43.32816910133634,42.80494918108087,43.21991729736328,441700,0.0,0.0
3009,2017-02-01,43.355225481064736,43.535643969179546,43.03046669643875,43.30109786987305,350000,0.0,0.0
3010,2017-02-02,43.1201570847518,43.409675279297964,43.09301583255345,43.38253402709961,368100,0.14,0.0
3011,2017-02-03,43.42776314765204,43.635854098575116,43.28300407521301,43.626808166503906,411900,0.0,0.0
3012,2017-02-06,43.37347154265628,43.89822526886777,43.35537622954609,43.67203903198242,423200,0.0,0.0
3013,2017-02-07,43.39156857385143,43.60870888844337,43.065859827627634,43.07490921020508,382600,0.0,0.0
3014,2017-02-08,43.16539186611891,43.16539186611891,42.694923956652204,43.02968215942383,503400,0.0,0.0
3015,2017-02-09,43.02967378611701,44.178700359452634,42.89396065450188,44.07917785644531,502500,0.0,0.0
3016,2017-02-10,43.97061802059053,44.32347156922228,43.97061802059053,44.13347244262695,397700,0.0,0.0
3017,2017-02-13,44.1877408573641,44.78487235065302,44.160599614909835,44.76677703857422,429500,0.0,0.0
3018,2017-02-14,44.42298364374731,44.6944099385635,44.332510513027714,44.649169921875,595500,0.0,0.0
3019,2017-02-15,44.585830843235954,44.75773459571535,44.4320258555735,44.73963928222656,245200,0.0,0.0
3020,2017-02-16,44.784876435385044,44.938681425091254,44.52249956330341,44.70344924926758,208700,0.0,0.0
3021,2017-02-17,44.66725802827142,44.75773459571535,44.34154928812957,44.73963928222656,211000,0.0,0.0
3022,2017-02-21,44.784880123238146,45.06535233214476,44.65821636803145,44.92059326171875,344400,0.0,0.0
3023,2017-02-22,45.0110624123315,45.210107410841196,44.7577349242851,45.16486740112305,222800,0.0,0.0
3024,2017-02-23,44.9658267254145,45.21915421837058,44.26917266845703,44.26917266845703,549200,0.0,0.0
3025,2017-02-24,44.03394375227611,44.45012913444152,43.717284337797956,44.36870193481445,273300,0.0,0.0
3026,2017-02-27,44.3325106851118,45.110592037103906,44.26917880309651,44.89345169067383,401300,0.0,0.0
3027,2017-02-28,44.80296908979071,44.86630095841981,44.151551639516505,44.23297882080078,443200,0.0,0.0
3028,2017-03-01,44.62202412058568,45.35486882943292,44.422979111714696,45.30058288574219,361600,0.0,0.0
3029,2017-03-02,45.29154039651477,45.95200389730633,45.00202224414939,45.671531677246094,576100,0.0,0.0
3030,2017-03-03,45.743915660653,45.86153004425564,44.86631176774618,44.97488021850586,379500,0.0,0.0
3031,2017-03-06,44.875356674061344,45.291542053222656,44.612983211671356,45.291542053222656,333700,0.0,0.0
3032,2017-03-07,45.23724470988358,45.707712469025715,44.89344068371666,45.68961715698242,470400,0.0,0.0
3033,2017-03-08,45.68058665111667,46.096768614656774,45.37297314516767,45.47249221801758,369800,0.0,0.0
3034,2017-03-09,45.63534260781356,45.68962855748892,45.291541947189145,45.59915542602539,299400,0.0,0.0
3035,2017-03-10,45.81629705711889,46.069624612460814,45.55392011689813,46.05153274536133,342000,0.0,0.0
3036,2017-03-13,46.051526913912994,46.494850079623895,45.626295613010626,45.942955017089844,230400,0.0,0.0
3037,2017-03-14,45.94295907649736,46.21438539120914,45.76201280179478,45.789154052734375,366100,0.0,0.0
3038,2017-03-15,45.78009667779809,46.73008171082216,45.78009667779809,46.55817794799805,291100,0.0,0.0
3039,2017-03-16,46.57627313726098,46.974359702914576,46.494845947544526,46.77531814575195,351400,0.0,0.0
3040,2017-03-17,46.80245504406238,46.94721409551855,46.55817349760609,46.9019775390625,286600,0.0,0.0
3041,2017-03-20,46.81151130659184,46.88388911729413,46.485802530110185,46.784366607666016,217800,0.0,0.0
3042,2017-03-21,47.01056307309711,47.155322177234595,46.11486719478681,46.15105438232422,256700,0.0,0.0
3043,2017-03-22,46.16008699269352,46.250560105652184,45.79818763820281,46.1962776184082,237900,0.0,0.0
3044,2017-03-23,46.2143755199442,46.657698630133446,46.1510401957318,46.295799255371094,182600,0.0,0.0
3045,2017-03-24,46.5219855965862,46.69388935304639,46.18723091761208,46.359134674072266,229600,0.0,0.0
3046,2017-03-27,45.95199932956002,46.4224671432202,45.66248120597348,46.32294464111328,232500,0.0,0.0
3047,2017-03-28,46.30485145293518,46.684842713340686,46.08771112461174,46.612464904785156,237500,0.0,0.0
3048,2017-03-29,46.57627661367624,47.55340296320563,46.54913536552107,47.23674011230469,496500,0.0,0.0
3049,2017-03-30,47.28197630519224,47.56244852213227,46.9924581560477,47.11912536621094,273600,0.0,0.0
3050,2017-03-31,47.01959611255042,47.562441701518416,46.97435610402968,47.41768264770508,295400,0.0,0.0
3051,2017-04-03,47.40864020057356,47.40864020057356,46.5038951849239,46.62150955200195,264200,0.0,0.0
3052,2017-04-04,46.28676446202798,46.86580083991799,46.28676446202798,46.82056427001953,377200,0.0,0.0
3053,2017-04-05,46.901982095698806,47.17340491213247,46.16009145349355,46.25056457519531,461200,0.0,0.0
3054,2017-04-06,46.3048485808255,46.54913014078939,45.888666716292164,46.205326080322266,257400,0.0,0.0
3055,2017-04-07,46.12390303625446,48.783852286993465,46.12390303625446,47.09197998046875,1305000,0.0,0.0
3056,2017-04-10,47.110069703783125,47.363397187688626,46.47674754269126,46.5219841003418,292700,0.0,0.0
3057,2017-04-11,46.413413737132146,46.65769527985675,46.07865908287752,46.47674560546875,276800,0.0,0.0
3058,2017-04-12,46.47675813606461,46.4858075204542,45.9158171004217,46.132957458496094,303900,0.0,0.0
3059,2017-04-13,46.13295042552586,46.368182613860476,46.00628322268436,46.09675979614258,267400,0.0,0.0
3060,2017-04-17,46.19627033153011,46.92006547501396,46.19627033153011,46.83863830566406,249000,0.0,0.0
3061,2017-04-18,46.84770770185076,47.20055779534005,46.350098507152296,46.711997985839844,400000,0.0,0.0
3062,2017-04-19,46.865793096477056,46.938174357418575,46.18723430612847,46.26866149902344,256500,0.0,0.0
3063,2017-04-20,46.277715629268116,46.84770258667116,46.277715629268116,46.721038818359375,260800,0.0,0.0
3064,2017-04-21,46.64865365350446,46.693890213443446,46.42246740248125,46.65769958496094,196700,0.0,0.0
3065,2017-04-24,47.055787216842695,47.75244130003265,47.046741285180026,47.571495056152344,434700,0.0,0.0
3066,2017-04-25,47.83387199824557,48.2229126635099,47.4267360170005,48.03291702270508,263000,0.0,0.0
3067,2017-04-26,47.87007307837567,48.18673254883145,47.3905591798771,47.4267463684082,250800,0.0,0.0
3068,2017-04-27,48.21386188399222,48.21386188399222,45.97009469788759,47.9786262512207,507700,0.0,0.0
3069,2017-04-28,48.01482018534259,48.01482018534259,47.06483856009066,47.70720672607422,589500,0.0,0.0
3070,2017-05-01,47.64387151139289,47.68006213967327,46.31389525837905,46.32294464111328,376100,0.0,0.0
3071,2017-05-02,46.21437290747771,46.9019775390625,46.18722821254166,46.9019775390625,424600,0.0,0.0
3072,2017-05-03,46.63959996728516,46.92911806577477,45.517718198469886,46.47674560546875,342300,0.0,0.0
3073,2017-05-04,46.51304675771508,47.00294509219674,46.2318080558992,46.72170639038086,449500,0.14,0.0
3074,2017-05-05,46.912225884800606,47.048309922504814,46.50397723244882,46.894081115722656,242100,0.0,0.0
3075,2017-05-08,46.74892398825077,47.1571726193329,46.64912949390174,46.86686325073242,243300,0.0,0.0
3076,2017-05-09,46.90314463166395,47.05736994283408,46.48582541945767,46.65819549560547,383000,0.0,0.0
3077,2017-05-10,46.522107397480575,47.293244267797284,46.40417162663711,47.102725982666016,338000,0.0,0.0
3078,2017-05-11,46.86686569248615,47.00294973019036,46.739855769701336,46.894081115722656,223700,0.0,0.0
3079,2017-05-12,47.00294282704155,47.00294282704155,46.376960498450906,46.49489974975586,276700,0.0,0.0
3080,2017-05-15,46.55840470182153,46.67634395312649,46.33160031279833,46.49489974975586,150700,0.0,0.0
3081,2017-05-16,46.494899244365456,46.522114663309104,46.077580003681426,46.28623962402344,215100,0.0,0.0
3082,2017-05-17,45.85983939464495,46.17736756467903,45.45159086789243,45.524169921875,325200,0.0,0.0
3083,2017-05-18,45.44252037900371,45.705614259491554,45.21571602563691,45.324581146240234,313100,0.0,0.0
3084,2017-05-19,45.3608749598944,46.12293779765103,45.3608749598944,45.89613342285156,223000,0.0,0.0
3085,2017-05-22,46.005004468229444,46.449542622721495,45.94149951198209,46.40418243408203,225500,0.0,0.0
3086,2017-05-23,46.49489382325526,46.49489382325526,45.94149063085688,46.06850051879883,210200,0.0,0.0
3087,2017-05-24,46.12293173515236,46.12293173515236,45.33365358360747,45.750972747802734,359300,0.0,0.0
3088,2017-05-25,45.86892307146155,46.26809756932311,45.61489979031283,45.705623626708984,334500,0.0,0.0
3089,2017-05-26,45.6693296896784,46.367887589166294,45.496959608282744,46.26809310913086,566900,0.0,0.0
3090,2017-05-30,46.268092478176015,46.62190674928751,46.20458753006678,46.34067153930664,387300,0.0,0.0
3091,2017-05-31,46.37695954921062,46.41324908129403,45.48788677772839,45.714691162109375,347300,0.0,0.0
3092,2017-06-01,45.87799520059965,46.866862554185936,45.81449024345966,46.857791900634766,279600,0.0,0.0
3093,2017-06-02,46.88499846293034,47.175307772360995,46.640049334205735,47.04829788208008,274200,0.0,0.0
3094,2017-06-05,46.92128021499281,47.32045458411019,46.76705147324241,46.88499069213867,189900,0.0,0.0
3095,2017-06-06,46.75798831867358,46.93035838872429,46.34973977301673,46.35881042480469,214000,0.0,0.0
3096,2017-06-07,46.30437590329455,46.44045643383144,45.714683222022366,45.750972747802734,220100,0.0,0.0
3097,2017-06-08,45.77819384223159,45.91427785041438,45.32458509596906,45.487884521484375,340200,0.0,0.0
3098,2017-06-09,45.53324193890185,45.76912041066003,45.106852096624934,45.49695587158203,369100,0.0,0.0
3099,2017-06-12,45.36087761099604,45.64211629805793,45.25201247374254,45.31551742553711,183200,0.0,0.0
3100,2017-06-13,45.51510020711524,46.06850343453928,45.224790884656734,45.814483642578125,220000,0.0,0.0
3101,2017-06-14,45.959635558365804,45.986850974233015,45.088707643016,45.46066665649414,210300,0.0,0.0
3102,2017-06-15,45.12499908495102,45.57860782602678,45.088709555082545,45.27922439575195,295500,0.0,0.0
3103,2017-06-16,45.29736874533129,45.35180303963486,44.671389934260276,44.78932571411133,593000,0.0,0.0
3104,2017-06-19,44.95263505956317,45.84170796489107,44.92541963678358,45.62397766113281,223000,0.0,0.0
3105,2017-06-20,45.5241679342222,45.65117781238648,44.934475259019884,45.26107406616211,252500,0.0,0.0
3106,2017-06-21,45.406239690927706,45.41531380485428,44.95263089589194,45.052425384521484,319200,0.0,0.0
3107,2017-06-22,45.088714221073474,45.26108431464631,44.78026010679128,45.04335403442383,190700,0.0,0.0
3108,2017-06-23,45.12500468652339,45.51510506837423,44.78933168471147,45.379024505615234,398200,0.0,0.0
3109,2017-06-26,45.46066861164264,45.99592706486396,45.46066861164264,45.72376251220703,182500,0.0,0.0
3110,2017-06-27,45.678392348016935,45.72375598428329,44.70767005698131,44.72581481933594,408200,0.0,0.0
3111,2017-06-28,45.070557277593174,45.542310704969275,44.86189770676981,45.36086654663086,190200,0.0,0.0
3112,2017-06-29,45.36994547711071,45.53324490334109,44.68953235473751,44.88005065917969,260100,0.0,0.0
3113,2017-06-30,45.03427417772637,45.18850294557993,44.39922126333397,44.41736602783203,320600,0.0,0.0
3114,2017-07-03,44.53531954242197,44.69861901449,44.44459915161133,44.44459915161133,178800,0.0,0.0
3115,2017-07-05,44.45364795105317,45.34272049478311,44.32663808205737,44.78024673461914,407500,0.0,0.0
3116,2017-07-06,44.508093925073595,44.82561868095945,44.34479449040079,44.74396896362305,631100,0.0,0.0
3117,2017-07-07,44.95262785441565,45.63304100093282,44.95262785441565,45.58768081665039,254800,0.0,0.0
3118,2017-07-10,45.54231758857179,45.76912195558583,45.306439108851585,45.67839813232422,300700,0.0,0.0
3119,2017-07-11,45.678395976931185,46.050354982852454,45.60582038250646,45.977779388427734,208300,0.0,0.0
3120,2017-07-12,46.195518723661145,46.64912752555457,46.195518723661145,46.522117614746094,342800,0.0,0.0
3121,2017-07-13,46.558398501960305,46.66726362518173,46.40417319912661,46.5493278503418,238000,0.0,0.0
3122,2017-07-14,46.60376288266079,46.66726783199458,46.422318687095576,46.59469223022461,159200,0.0,0.0
3123,2017-07-17,47.447483318426634,49.73367225583377,47.26603909277323,48.95346450805664,684700,0.0,0.0
3124,2017-07-18,48.654081881833555,48.654081881833555,47.492840976056726,47.66521453857422,454700,0.0,0.0
3125,2017-07-19,47.75593767217328,48.43635092577171,47.67428794331104,48.18233108520508,256400,0.0,0.0
3126,2017-07-20,48.12787692946975,48.46354636045714,48.00086706156962,48.41818618774414,141200,0.0,0.0
3127,2017-07-21,48.17326235917786,48.35470660591948,47.80130321070006,47.87388229370117,322900,0.0,0.0
3128,2017-07-24,47.90107811196366,48.47262604398004,47.72870805153448,48.436336517333984,249500,0.0,0.0
3129,2017-07-25,48.536141081756654,48.6540803375103,47.95552237767787,47.97366714477539,489300,0.0,0.0
3130,2017-07-26,48.04623683364262,49.69737236775027,46.88499956853658,49.61572265625,696700,0.0,0.0
3131,2017-07-27,49.661080046160414,49.661080046160414,47.746850853702504,48.173240661621094,282800,0.0,0.0
3132,2017-07-28,47.855724204715074,48.019023635260226,47.30232096350764,47.69242477416992,354700,0.0,0.0
3133,2017-07-31,47.765010294110226,47.91923563227402,46.91222349469885,46.94851303100586,293300,0.0,0.0
3134,2017-08-01,47.166241827347854,47.74686050415039,46.9938682783994,47.74686050415039,447900,0.0,0.0
3135,2017-08-02,47.74685921643745,47.74685921643745,46.540258249380955,46.55840301513672,669800,0.0,0.0
3136,2017-08-03,46.667564072517216,46.93137764966605,46.449238227462615,46.76763153076172,703900,0.14,0.0
3137,2017-08-04,46.87680353362829,46.87680353362829,46.13994932605216,46.53112030029297,312700,0.0,0.0
3138,2017-08-07,46.50382069760688,47.304356940572426,46.33097910422111,46.5493049621582,354500,0.0,0.0
3139,2017-08-08,46.494733062691246,46.67667362176299,46.130851944547764,46.3218879699707,371500,0.0,0.0
3140,2017-08-09,46.121751069465994,46.995061486323586,46.05807240179266,46.467437744140625,537700,0.0,0.0
3141,2017-08-10,46.303678888909076,46.494714839457,45.45765857050982,45.475852966308594,334500,0.0,0.0
3142,2017-08-11,45.39398250533908,45.80334428833157,45.39398250533908,45.48495101928711,516400,0.0,0.0
3143,2017-08-14,45.621412238405725,45.94890100648831,45.403082922790595,45.766963958740234,373500,0.0,0.0
3144,2017-08-15,45.85794252625435,45.93072013747446,45.157473634284514,45.16657257080078,246000,0.0,0.0
3145,2017-08-16,45.193857246962935,45.21205164767736,44.902753775986284,45.04830551147461,413100,0.0,0.0
3146,2017-08-17,44.94822517517079,45.18474537629467,44.27504642235863,44.28414535522461,309800,0.0,0.0
3147,2017-08-18,44.13860230540361,44.40241588656395,43.86569325982215,44.047630310058594,393500,0.0,0.0
3148,2017-08-21,44.02942725915373,44.093105903250006,43.66554631840998,43.89297103881836,314300,0.0,0.0
3149,2017-08-22,43.983945694796446,44.3842154796807,43.85658838877921,44.3569221496582,541300,0.0,0.0
3150,2017-08-23,44.084023527433814,44.784492345788884,43.974860592303465,44.657135009765625,516100,0.0,0.0
3151,2017-08-24,44.70262098298999,44.83907725978123,44.33874336192549,44.675331115722656,508000,0.0,0.0
3152,2017-08-25,44.89366092595292,45.71239171794749,44.729914767554014,45.63961410522461,792800,0.0,0.0
3153,2017-08-28,45.72147539177296,46.17632494329179,45.339403434205956,45.3848876953125,462900,0.0,0.0
3154,2017-08-29,45.011912417935925,45.093785478230295,44.475189793834325,45.02101135253906,615800,0.0,0.0
3155,2017-08-30,44.957335493347564,45.34850645041524,44.957335493347564,45.32121658325195,552500,0.0,0.0
3156,2017-08-31,45.45767262027791,46.07626838772333,45.33031528054983,45.90342330932617,399000,0.0,0.0
3157,2017-09-01,46.01257811273973,46.50381294633244,45.85792747477016,46.130836486816406,357200,0.0,0.0
