,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2292,2016-04-27,16.01002176735106,16.3350704755158,15.976966269298048,16.208356857299805,120900,0.0,0.0
2293,2016-04-28,16.322957224873253,16.322957224873253,15.970783244812225,16.049043655395508,175400,0.425,0.0
2294,2016-04-29,15.892520971451143,16.317365130654803,15.847800589756968,16.306184768676758,231000,0.0,0.0
2295,2016-05-02,16.322954536489753,16.496245874048068,16.049041012125446,16.289413452148438,102900,0.0,0.0
2296,2016-05-03,16.093766144913577,16.20556658634368,15.847803467818238,16.14966583251953,161500,0.0,0.0
2297,2016-05-04,16.205563564516613,16.423575290938462,15.831029969817184,15.85339069366455,89700,0.0,0.0
2298,2016-05-05,16.211154341926292,16.227924885428845,15.495627145754499,15.668919563293457,136700,0.0,0.0
2299,2016-05-06,15.56829364207968,15.853386396550272,15.221709979914143,15.490032196044922,130300,0.0,0.0
2300,2016-05-09,15.506811837524475,15.797494942084676,14.992526754925022,15.540351867675781,141600,0.0,0.0
2301,2016-05-10,15.69127964998833,16.16084421869475,15.36146641562982,15.400596618652344,272100,0.0,0.0
2302,2016-05-11,15.417371046308775,15.853395703149074,15.031656967804599,15.540351867675781,273700,0.0,0.0
2303,2016-05-12,15.797487362060687,16.132890701293945,15.629785159335148,16.132890701293945,89600,0.0,0.0
2304,2016-05-13,16.172025771158147,16.24469600122967,15.506809072179102,15.680100440979004,155000,0.0,0.0
2305,2016-05-16,15.95960329449018,16.283826374719453,15.95960329449018,16.177616119384766,266200,0.0,0.0
2306,2016-05-17,16.211151123046875,16.574504297044015,16.155250388689353,16.211151123046875,136600,0.0,0.0
2307,2016-05-18,16.149663731210122,16.34531581102833,15.763950819068643,15.90929126739502,92200,0.0,0.0
2308,2016-05-19,15.791899096149749,16.619226651312367,15.791899096149749,16.289413452148438,277200,0.0,0.0
2309,2016-05-20,16.345315305074333,16.87637078153998,16.099352667595905,16.803699493408203,423900,0.0,0.0
2310,2016-05-23,16.574503379833104,16.764565226400208,16.26705095720749,16.328540802001953,356600,0.0,0.0
2311,2016-05-24,16.29500227281944,16.602455789645685,16.29500227281944,16.37885284423828,159700,0.0,0.0
2312,2016-05-25,16.406805296509493,16.563326093629637,16.17761321539674,16.412395477294922,195800,0.0,0.0
2313,2016-05-26,16.490656496916973,16.490656496916973,16.233514568410705,16.384445190429688,148100,0.0,0.0
2314,2016-05-27,16.27264307509805,16.401214025966283,16.037860828799676,16.23351287841797,87700,0.0,0.0
2315,2016-05-31,16.19997118335962,16.44034360098271,16.09376095816353,16.16084098815918,182000,0.0,0.0
2316,2016-06-01,16.144072513610592,16.71425817263315,16.144072513610592,16.635997772216797,280900,0.0,0.0
2317,2016-06-02,16.596866701525986,17.07761050686381,16.596866701525986,17.010530471801758,272700,0.0,0.0
2318,2016-06-03,16.988174094652507,17.17264583758548,16.585690582676435,16.764572143554688,129500,0.0,0.0
2319,2016-06-06,17.004944034475308,17.189415770830617,16.831652661830784,17.02730369567871,226500,0.0,0.0
2320,2016-06-07,17.122330792786613,17.172641351919275,16.82605868480308,16.949039459228516,160700,0.0,0.0
2321,2016-06-08,17.00494358370964,17.47450818493382,16.965813377977316,17.25649642944336,230200,0.0,0.0
2322,2016-06-09,17.077609594040503,17.4633235067931,17.049659758628263,17.127920150756836,194800,0.0,0.0
2323,2016-06-10,17.088794953370517,17.603079965402568,17.088794953370517,17.42978858947754,330500,0.0,0.0
2324,2016-06-13,17.362701836300296,17.474503306798,16.993758476362846,17.03847885131836,227300,0.0,0.0
2325,2016-06-14,17.07761407854166,17.41860770444727,16.86519250146125,17.00494384765625,206300,0.0,0.0
2326,2016-06-15,17.032888898628336,17.206181286835704,16.909908132412852,16.965808868408203,203400,0.0,0.0
2327,2016-06-16,16.909912732605196,17.329166767297888,16.62481986106799,17.217365264892578,273900,0.0,0.0
2328,2016-06-17,17.329165072474197,17.36829527462361,16.859600514245194,16.887550354003906,538600,0.0,0.0
2329,2016-06-20,17.077611380554295,17.16146302799861,16.507426788484473,16.557737350463867,207800,0.0,0.0
2330,2016-06-21,16.49065234360533,16.624813455064807,16.30059050248331,16.49624252319336,282600,0.0,0.0
2331,2016-06-22,16.51860453701996,16.993759207758668,16.401213947541045,16.524194717407227,188600,0.0,0.0
2332,2016-06-23,16.66394732944135,16.80928883220386,16.384444685563754,16.552146911621094,130500,0.0,0.0
2333,2016-06-24,16.138483942588394,16.557737929602226,15.93165150652564,16.19438362121582,178700,0.0,0.0
2334,2016-06-27,16.177613028443094,16.188792323666796,15.450905528004906,15.898110389709473,310500,0.0,0.0
2335,2016-06-28,16.032270073105373,16.736616786726664,16.032270073105373,16.23910140991211,257400,0.0,0.0
2336,2016-06-29,16.513017185570092,16.83724021911621,16.42916553702806,16.83724021911621,248000,0.0,0.0
2337,2016-06-30,16.635997113342782,16.993760148183075,16.373265017909187,16.75897789001465,252200,0.0,0.0
2338,2016-07-01,16.75897900481012,16.83724047355079,16.5800974754909,16.66394805908203,319900,0.0,0.0
2339,2016-07-05,16.557740134037854,16.619230001958158,16.11053518195309,16.121715545654297,132500,0.0,0.0
2340,2016-07-06,15.959598088002837,16.071399554871675,15.735996220482967,15.931648254394531,243300,0.0,0.0
2341,2016-07-07,15.981963688161253,16.328546422096082,15.909292392640053,16.11053466796875,92000,0.0,0.0
2342,2016-07-08,16.194386049327086,16.451529087683777,16.127305998429293,16.28382682800293,106100,0.0,0.0
2343,2016-07-11,16.26146375891827,16.66394717862078,16.132892799790547,16.15525245666504,158100,0.0,0.0
2344,2016-07-12,16.25028186648489,16.80928709651859,16.099350198483503,16.30059242248535,206000,0.0,0.0
2345,2016-07-13,16.28382506319676,16.31736615122873,16.021092937588083,16.07140350341797,127300,0.0,0.0
2346,2016-07-14,16.116122257471208,16.31177431965833,15.959600394477917,16.15525245666504,105900,0.0,0.0
2347,2016-07-15,16.144073728384427,16.205564656891635,15.898112146791737,16.07140350341797,110500,0.0,0.0
2348,2016-07-18,15.937239225831608,16.17761164518447,15.758357722932136,15.987549781799316,125100,0.0,0.0
2349,2016-07-19,15.948418965818073,16.205560849677074,15.63537528170561,15.640965461730957,189400,0.0,0.0
2350,2016-07-20,15.652149019790901,15.87016075423393,15.4844478496375,15.668919563293457,159700,0.0,0.0
2351,2016-07-21,15.65214813507355,15.898110761451452,15.26643418606106,15.512396812438965,144200,0.0,0.0
2352,2016-07-22,15.406183741256104,15.652146339416504,15.372643726212639,15.652146339416504,132500,0.0,0.0
2353,2016-07-25,15.635380650127443,15.646561014016923,15.378238677978516,15.378238677978516,111500,0.0,0.0
2354,2016-07-26,15.434132210307382,15.590652966658702,15.277610387738376,15.367051124572754,165100,0.0,0.0
2355,2016-07-27,15.462086913776432,15.529168020652378,15.160224598379727,15.21053409576416,200800,0.0,0.0
2356,2016-07-28,15.321270391776043,15.610886831329125,15.128192765407322,15.451881408691406,91600,0.425,0.0
2357,2016-07-29,15.44620008399113,15.82667636871338,15.37805460895234,15.826676368713379,127400,0.0,0.0
2358,2016-08-01,15.855072116807369,15.855072116807369,15.247445960645418,15.468916893005371,243300,0.0,0.0
2359,2016-08-02,15.30423579496508,15.406452412593188,14.69093067351695,15.065728187561035,289900,0.0,0.0
2360,2016-08-03,14.969187328579633,15.326948149368834,14.957829567123278,15.264481544494629,158200,0.0,0.0
2361,2016-08-04,15.378061085926676,15.616568724314373,15.162268976497824,15.33263111114502,127000,0.0,0.0
2362,2016-08-05,15.33830692038833,15.582493392093511,15.111157091989028,15.122513771057129,110200,0.0,0.0
2363,2016-08-08,15.23040726510532,15.588169120214442,15.071402958955133,15.446200370788574,149500,0.0,0.0
2364,2016-08-09,15.434848825187753,15.468921035489986,14.957833548412358,15.33263111114502,172900,0.0,0.0
2365,2016-08-10,15.389416435736148,15.46891860834578,15.048691136767077,15.321270942687988,117500,0.0,0.0
2366,2016-08-11,15.43484641312129,15.44052529447354,15.150908844324022,15.383737564086914,103700,0.0,0.0
2367,2016-08-12,15.542742364471376,15.815322159549396,15.372379180195747,15.75853443145752,123600,0.0,0.0
2368,2016-08-15,15.928894703368362,16.167402267456055,15.741495980380583,16.167402267456055,145400,0.0,0.0
2369,2016-08-16,16.121974305232854,16.258264204014594,15.962969964888744,16.04815101623535,123800,0.0,0.0
2370,2016-08-17,15.968648908800391,16.01975667330048,15.616565856545773,15.741497993469238,258800,0.0,0.0
2371,2016-08-18,15.923218054203167,15.923218054203167,15.457559570256263,15.55977725982666,154000,0.0,0.0
2372,2016-08-19,15.434847304262929,15.548421688457612,15.150909719072326,15.525707244873047,182400,0.0,0.0
2373,2016-08-22,15.30423467835308,15.400773490571527,15.133871495130972,15.326949119567871,246800,0.0,0.0
2374,2016-08-23,15.236084249764742,15.378052981530397,15.173617661184505,15.34398078918457,210100,0.0,0.0
2375,2016-08-24,15.241770954318076,15.389418641134693,15.18498321582922,15.3496675491333,208100,0.0,0.0
2376,2016-08-25,15.287197866286562,15.298555628336452,15.048690278917903,15.13955020904541,521900,0.0,0.0
2377,2016-08-26,15.111152578158354,15.309907941677926,14.93511056599031,15.128188133239746,539200,0.0,0.0
2378,2016-08-29,15.116831457563983,15.28151462778527,15.048685987831918,15.128188133239746,163700,0.0,0.0
2379,2016-08-30,15.236087576420415,15.309910856477567,14.969186692354466,15.190657615661621,321200,0.0,0.0
2380,2016-08-31,15.15090551022749,15.412127496131454,15.128189989817251,15.30990982055664,400900,0.0,0.0
2381,2016-09-01,15.202018247187159,15.304235948979835,14.963510637382884,15.253127098083496,369400,0.0,0.0
2382,2016-09-02,15.36102274236983,15.542743704558887,15.031655190802029,15.378059387207031,211500,0.0,0.0
2383,2016-09-06,15.32694573775842,15.50298668008986,15.321266857923781,15.45755672454834,490800,0.0,0.0
2384,2016-09-07,15.520026891211586,15.792606687189386,15.434845840360502,15.616565704345703,319900,0.0,0.0
2385,2016-09-08,15.980004696732697,16.00272022025313,15.423487368111388,15.55977725982666,711500,0.0,0.0
2386,2016-09-09,15.190660484068882,15.446204738550572,15.003261725160945,15.253127098083496,1130600,0.0,0.0
2387,2016-09-12,15.219052345859005,15.4859543378041,15.020296926073257,15.179301261901855,358700,0.0,0.0
2388,2016-09-13,15.008940874349246,15.20201851825915,14.821542112099744,15.094121932983398,417300,0.0,0.0
2389,2016-09-14,14.980544617418072,15.338306535923268,14.935114652876944,15.116835594177246,380200,0.0,0.0
2390,2016-09-15,15.11115774846657,15.395095317084817,14.986224525067586,15.321270942687988,344400,0.0,0.0
2391,2016-09-16,15.326945538165509,15.758530651757477,14.969184778326879,15.474593162536621,4391000,0.0,0.0
2392,2016-09-19,15.531382199803472,16.03679062705845,15.45187895951822,15.889142990112305,260400,0.0,0.0
2393,2016-09-20,15.9516138562281,16.315053623990188,15.798287298027489,16.10494041442871,262900,0.0,0.0
2394,2016-09-21,16.116299891476736,16.53652854979375,16.087906560869214,16.513813018798828,956200,0.0,0.0
2395,2016-09-22,16.63873745003626,16.95106935711251,16.60466525252934,16.79774284362793,221900,0.0,0.0
2396,2016-09-23,16.786388997541994,16.95107330964065,16.525166950519708,16.67849349975586,113100,0.0,0.0
2397,2016-09-26,16.672811726542207,16.78070720561463,16.411588641691353,16.451339721679688,166000,0.0,0.0
2398,2016-09-27,16.16172930955002,16.45702470342105,15.98000940044049,16.275304794311523,176500,0.0,0.0
2399,2016-09-28,16.27529884150013,16.49109196699183,16.184438920178057,16.33208656311035,207400,0.0,0.0
2400,2016-09-29,16.269620239231212,16.383195684393762,15.928894986879287,16.031112670898438,133100,0.0,0.0
2401,2016-09-30,16.099263354924915,16.76367743252931,16.099263354924915,16.616029739379883,392400,0.0,0.0
2402,2016-10-03,16.47405433654785,16.542198731880507,16.24122566674595,16.47405433654785,244300,0.0,0.0
2403,2016-10-04,16.49108975984793,16.49108975984793,16.17875787436162,16.263938903808594,85100,0.0,0.0
2404,2016-10-05,16.320726851014857,16.695524252445228,16.320726851014857,16.41158676147461,95700,0.0,0.0
2405,2016-10-06,16.366157053571357,16.47405360504869,16.218509426059104,16.315048217773438,167800,0.0,0.0
2406,2016-10-07,16.383199861697932,16.570598635803112,16.269624387576496,16.405914306640625,90900,0.0,0.0
2407,2016-10-10,16.536522326638984,16.763672135424738,16.536522326638984,16.667133331298828,97400,0.0,0.0
2408,2016-10-11,16.53652040801225,16.655773637612686,16.445659411904245,16.5024471282959,141300,0.0,0.0
2409,2016-10-12,16.530843047178276,16.672811809635977,16.13333007904243,16.33208656311035,120100,0.0,0.0
2410,2016-10-13,16.280978419379533,16.428626068636397,16.121973008686968,16.161724090576172,171800,0.0,0.0
2411,2016-10-14,16.156047259231226,16.34344600158496,16.127652853943804,16.224191665649414,198800,0.0,0.0
2412,2016-10-17,16.27529711867272,16.434302505722627,16.246903802441047,16.354799270629883,117000,0.0,0.0
2413,2016-10-18,16.400232485069807,16.655776714471713,16.400232485069807,16.587631225585938,102000,0.0,0.0
2414,2016-10-19,16.58763125241377,16.871568804148094,16.36048142765348,16.71256446838379,300000,0.0,0.0
2415,2016-10-20,16.69553036086262,16.92268022011964,16.41727164788077,16.78639030456543,223800,0.0,0.0
2416,2016-10-21,16.75231703857947,16.826140332000193,16.110618591308594,16.110618591308594,154700,0.0,0.0
2417,2016-10-24,16.218515494917053,16.74663960702559,16.218515494917053,16.44566535949707,234500,0.0,0.0
2418,2016-10-25,16.44565945712792,16.536520453485785,16.167400837492792,16.218509674072266,147200,0.0,0.0
2419,2016-10-26,16.076542923382135,16.184439489926316,15.820999791843688,15.89482307434082,162700,0.0,0.0
2420,2016-10-27,15.923218495744663,16.08790171329127,15.758534195062248,15.815321922302246,123700,0.0,0.0
2421,2016-10-28,15.731701866019376,15.829736706567093,15.616366371285311,15.674034118652344,147000,0.425,0.0
2422,2016-10-31,15.558698549979248,15.622133181773604,15.281894683837889,15.28189468383789,143400,0.0,0.0
2423,2016-11-01,15.281901391075783,15.397236935882601,15.172332733501435,15.362635612487793,128200,0.0,0.0
2424,2016-11-02,15.264595933748861,15.270362819169566,14.97625826223922,15.13196086883545,151200,0.0,0.0
2425,2016-11-03,15.028160061808169,15.552934568461662,15.028160061808169,15.3337984085083,88100,0.0,0.0
2426,2016-11-04,15.374164631871379,15.535634124675706,15.310729991855226,15.356863975524902,69100,0.0,0.0
2427,2016-11-07,15.454897798188531,15.52986620410542,15.137726819090224,15.483732223510742,80000,0.0,0.0
2428,2016-11-08,15.48950003921669,15.633668874727134,15.299197220339742,15.391465187072754,62200,0.0,0.0
2429,2016-11-09,15.114663086455923,15.697105425640748,15.045462648091647,15.691338539123535,127700,0.0,0.0
2430,2016-11-10,15.737470684951505,16.27954471703079,15.737470684951505,16.11807632446289,184800,0.0,0.0
2431,2016-11-11,16.175743962193515,16.55634962483894,15.985441130870804,16.256479263305664,330100,0.0,0.0
2432,2016-11-14,16.400650995196916,16.52175231830071,16.13537970185531,16.302616119384766,104000,0.0,0.0
2433,2016-11-15,16.38911052994014,16.700514590719195,16.25647548738463,16.348743438720703,167200,0.0,0.0
2434,2016-11-16,16.406410183822246,16.46984370905102,16.025804632766917,16.14690589904785,67500,0.0,0.0
2435,2016-11-17,16.123838362658717,16.619779395818373,15.898935382468022,16.14690589904785,129800,0.0,0.0
2436,2016-11-18,16.164209419380192,16.665916325735086,16.112308553216465,16.400646209716797,108300,0.0,0.0
2437,2016-11-21,16.53328129843948,16.8331527257379,16.002739965496456,16.44101333618164,185800,0.0,0.0
2438,2016-11-22,16.417943852262386,16.54481311029004,16.291075694155474,16.348743438720703,82300,0.0,0.0
2439,2016-11-23,16.262244332238343,16.539048219615122,16.2218761362318,16.377578735351562,104100,0.0,0.0
2440,2016-11-25,16.412179862522517,16.42948051891972,16.12384218876137,16.291078567504883,38800,0.0,0.0
2441,2016-11-28,16.233409822875835,16.412178861728776,16.10077476501465,16.10077476501465,74100,0.0,0.0
2442,2016-11-29,15.996973968663138,16.141142805186693,15.437599278923281,15.904706001281738,99600,0.0,0.0
2443,2016-11-30,16.158442602469595,16.98308847952898,16.158442602469595,16.936954498291016,234300,0.0,0.0
2444,2016-12-01,17.104188820550416,17.104188820550416,16.694749897228984,16.723583221435547,88300,0.0,0.0
2445,2016-12-02,16.6716795387702,17.011917986493724,16.585178480856896,16.82161521911621,74300,0.0,0.0
2446,2016-12-05,16.908119136859415,17.144555915109517,16.815851179489663,16.98308753967285,118300,0.0,0.0
2447,2016-12-06,16.98308753967285,17.138789030283803,16.723583222119906,16.98308753967285,110900,0.0,0.0
2448,2016-12-07,16.9773235665514,16.988856238259928,16.700518547047743,16.965789794921875,65400,0.0,0.0
2449,2016-12-08,16.91388898235376,17.225294217926802,16.896588324848256,16.9946231842041,126800,0.0,0.0
2450,2016-12-09,16.954253114850495,16.954253114850495,16.556346861259204,16.723583221435547,121800,0.0,0.0
2451,2016-12-12,16.815851146892435,17.017687715717823,16.608247693252515,16.890819549560547,119800,0.0,0.0
2452,2016-12-13,16.85045426199209,16.85045426199209,16.539050127746346,16.677452087402344,638300,0.0,0.0
2453,2016-12-14,16.65438447342133,16.752419331918023,15.67980387416004,15.720170974731445,785700,0.0,0.0
2454,2016-12-15,15.679803840304068,16.25071233269762,15.570235210474701,15.829739570617676,194400,0.0,0.0
2455,2016-12-16,15.893174189018598,16.089243918847508,15.772072879376601,15.887407302856445,351700,0.0,0.0
2456,2016-12-19,16.066175584383366,16.273777962196892,15.858572106648896,16.123842239379883,105600,0.0,0.0
2457,2016-12-20,16.14690962226971,16.233410703833396,15.887405277657718,15.927773475646973,123600,0.0,0.0
2458,2016-12-21,15.927774547700286,16.712052319908953,15.927774547700286,16.573650360107422,232000,0.0,0.0
2459,2016-12-22,16.55058483974116,16.821621888643904,16.319913793953816,16.342981338500977,123400,0.0,0.0
2460,2016-12-23,16.210342538943916,16.79855049100512,16.198808769315843,16.57941436767578,76400,0.0,0.0
2461,2016-12-27,16.642849034131665,16.91388602141082,16.487146443602423,16.87928581237793,171700,0.0,0.0
2462,2016-12-28,16.925424547730636,17.011925644583275,16.717821035347402,16.792789459228516,146200,0.0,0.0
2463,2016-12-29,16.815849192069553,17.196454746217245,16.515977816098435,16.694747924804688,177600,0.0,0.0
2464,2016-12-30,16.654381703172085,16.694749896949737,16.498680212570108,16.619781494140625,76800,0.0,0.0
2465,2017-01-03,16.631313477463944,17.069586777831592,16.521744877391857,16.844682693481445,138800,0.0,0.0
2466,2017-01-04,16.88505756287325,17.202228620233893,16.78702269242923,16.942724227905273,132400,0.0,0.0
2467,2017-01-05,16.954256066636358,17.23682687275618,16.879288750694773,16.902355194091797,84500,0.0,0.0
2468,2017-01-06,16.896589208992317,16.95425697044056,16.62555216008296,16.91965675354004,288600,0.0,0.0
2469,2017-01-09,16.919655817813105,16.925422703631103,16.694752770516196,16.717819213867188,92900,0.0,0.0
2470,2017-01-10,16.717822182217738,16.717822182217738,16.198814465575985,16.268014907836914,283700,0.0,0.0
2471,2017-01-11,16.262247132428044,16.74665456870776,16.262247132428044,16.342981338500977,68500,0.0,0.0
2472,2017-01-12,16.475614445552893,16.475614445552893,16.100775690948307,16.210344314575195,265200,0.0,0.0
2473,2017-01-13,16.204578391133925,16.412180779899884,16.13537686159794,16.256479263305664,86000,0.0,0.0
2474,2017-01-17,16.3545123001759,16.406413166566544,16.204576586149702,16.27377700805664,104000,0.0,0.0
2475,2017-01-18,16.256480246291254,16.348748224637767,16.146911609534374,16.342981338500977,97200,0.0,0.0
2476,2017-01-19,16.337213567465046,16.469848641663894,16.273778923317337,16.41794776916504,78500,0.0,0.0
2477,2017-01-20,16.487152135167577,16.53328612977772,16.302616156727,16.383350372314453,139500,0.0,0.0
2478,2017-01-23,16.262247155581946,16.71782016182635,16.169979177104064,16.527517318725586,152200,0.0,0.0
2479,2017-01-24,16.573649498061297,17.219526376795407,16.544816170406065,17.040756225585938,278500,0.0,0.0
2480,2017-01-25,17.207989816334067,17.548228307133385,17.046520347844652,17.427125930786133,284900,0.0,0.0
2481,2017-01-26,17.571293830326063,17.842331891884765,17.317557521528215,17.732763290405273,162000,0.0,0.0
2482,2017-01-27,17.801964869801935,17.84809884429772,17.58859455030849,17.7615966796875,131100,0.0,0.0
2483,2017-01-30,17.75583368891245,17.75583368891245,17.30025965665842,17.530929565429688,243800,0.0,0.0
2484,2017-01-31,17.609892455528357,17.67422541105355,17.29407186915965,17.39934539794922,192600,0.425,0.0
2485,2017-02-01,17.451974292749327,17.604035864041283,17.025032832304248,17.481216430664062,248500,0.0,0.0
2486,2017-02-02,17.621581770793135,17.79703795548569,17.457824003699436,17.7502498626709,198300,0.0,0.0
2487,2017-02-03,17.79703798706793,17.960795754452228,17.533854267320123,17.81458282470703,207400,0.0,0.0
2488,2017-02-06,17.70931436360411,17.96079972127537,17.66252626037267,17.77364730834961,65200,0.0,0.0
2489,2017-02-07,17.779490812769307,17.902310245388087,17.405186095295022,17.633277893066406,150800,0.0,0.0
2490,2017-02-08,17.685916180381348,17.896463160135127,17.481217851789193,17.69176483154297,118000,0.0,0.0
2491,2017-02-09,17.7970366943008,18.37019106954448,17.738551303547844,18.18303871154785,204900,0.0,0.0
2492,2017-02-10,18.13039838314602,18.937494161665253,17.98418549295936,18.539794921875,345900,0.0,0.0
2493,2017-02-13,18.645072805899993,18.645072805899993,18.24737456345507,18.510557174682617,244900,0.0,0.0
2494,2017-02-14,18.650920978749543,18.70940637380546,18.294162188389063,18.609981536865234,220500,0.0,0.0
2495,2017-02-15,18.67431796544066,18.908259575510527,18.428680167280316,18.797136306762695,167900,0.0,0.0
2496,2017-02-16,18.89071156766618,18.94334831576966,18.598285685098492,18.773740768432617,377100,0.0,0.0
2497,2017-02-17,18.773738568014714,18.949195861816406,18.63922406103976,18.949195861816406,155800,0.0,0.0
2498,2017-02-21,18.96089164549198,19.15974131905072,18.726952296679038,19.05447006225586,138600,0.0,0.0
2499,2017-02-22,19.01352863322335,19.224075611577497,18.83807356160565,19.148046493530273,141800,0.0,0.0
2500,2017-02-23,19.153896214077243,19.21238050094385,18.867317853952763,19.019380569458008,123500,0.0,0.0
2501,2017-02-24,18.89656389951293,19.072019006661453,18.873169290284398,18.925806045532227,120700,0.0,0.0
2502,2017-02-27,18.919956431905764,19.136353222484214,18.826380225261726,19.013532638549805,232500,0.0,0.0
2503,2017-02-28,18.873164368300056,19.493107964982965,18.861467066736363,19.159740447998047,238400,0.0,0.0
2504,2017-03-01,19.41123066953166,19.45801988498338,19.224078269789945,19.381988525390625,141400,0.0,0.0
2505,2017-03-02,19.35859222626997,19.46971548774248,18.97259015664931,19.124652862548828,188400,0.0,0.0
2506,2017-03-03,19.11880032221728,19.165589526793646,18.779587513166877,18.88486099243164,179400,0.0,0.0
2507,2017-03-06,18.88486135323774,18.978437533146234,18.475464729501027,18.715253829956055,237200,0.0,0.0
2508,2017-03-07,18.650921223450336,18.744497410561085,18.510556942784216,18.70355796813965,163400,0.0,0.0
2509,2017-03-08,18.615830891411747,18.756195175540626,18.364344464028942,18.428678512573242,207300,0.0,0.0
2510,2017-03-09,18.153801301688585,18.802987188632137,18.01928453327003,18.381893157958984,317100,0.0,0.0
2511,2017-03-10,18.481315965012794,18.703559144499764,18.300012230522146,18.533952713012695,120200,0.0,0.0
2512,2017-03-13,18.62167366023217,18.77958384831299,18.416975392221758,18.46961212158203,77700,0.0,0.0
2513,2017-03-14,18.364345057377037,18.422830456532765,18.048525686762048,18.288314819335938,73500,0.0,0.0
2514,2017-03-15,18.452074752726954,18.487166665627274,18.13040669308837,18.381893157958984,185600,0.0,0.0
2515,2017-03-16,18.300012122270324,18.563194745196782,18.142101879204727,18.288314819335938,112000,0.0,0.0
2516,2017-03-17,18.38773665349011,18.38773665349011,18.01927947998047,18.01927947998047,223500,0.0,0.0
2517,2017-03-20,17.837977765236158,18.24152577128602,17.837977765236158,18.08946418762207,136000,0.0,0.0
2518,2017-03-21,18.112860076916807,18.38774114037569,17.90816283670227,17.990041732788086,94600,0.0,0.0
2519,2017-03-22,17.91985618098124,18.253221479869072,17.867219437418303,18.188888549804688,67500,0.0,0.0
2520,2017-03-23,18.223977578281367,18.557342844936418,18.212280277394804,18.323402404785156,150500,0.0,0.0
2521,2017-03-24,18.300011895233702,19.06031872827688,18.300011895233702,18.656770706176758,216600,0.0,0.0
2522,2017-03-27,18.56904233860747,18.785436852982517,18.259070521605533,18.70355796813965,79400,0.0,0.0
2523,2017-03-28,18.72695398072537,19.00183502710768,18.615831831857708,18.914106369018555,119300,0.0,0.0
2524,2017-03-29,19.001836358090422,19.153896847592534,18.762047204354232,18.943349838256836,115700,0.0,0.0
2525,2017-03-30,18.955044748618015,19.1246522881688,18.66261887947486,18.756195068359375,119200,0.0,0.0
2526,2017-03-31,18.63922370763327,18.943345736299776,18.61582910476566,18.89655876159668,136000,0.0,0.0
2527,2017-04-03,18.861466641650168,18.96674012231869,18.49301057482639,18.645071029663086,143300,0.0,0.0
2528,2017-04-04,18.615832562923195,18.80298607408234,18.49886175788826,18.797136306762695,111600,0.0,0.0
2529,2017-04-05,18.79128397405081,19.148043834380715,18.457917599447004,18.598281860351562,180800,0.0,0.0
2530,2017-04-06,18.66261249781735,18.97843286394533,18.545641743951627,18.873159408569336,192900,0.0,0.0
2531,2017-04-07,18.873164883372038,18.995983206594467,18.633375772352533,18.77958869934082,140500,0.0,0.0
2532,2017-04-10,18.949197528332885,19.025226649232472,18.750347844764036,18.855621337890625,200300,0.0,0.0
2533,2017-04-11,18.85562532539041,18.99014098815838,18.609986379137666,18.76789665222168,176900,0.0,0.0
2534,2017-04-12,18.750347550561717,19.10125770145615,18.750347550561717,18.931650161743164,210500,0.0,0.0
2535,2017-04-13,18.978439923585967,19.57498898227833,18.978439923585967,19.124652862548828,286100,0.0,0.0
2536,2017-04-17,19.212379030116995,19.212379030116995,18.65092188746343,18.855621337890625,207500,0.0,0.0
2537,2017-04-18,18.8029834779524,19.107104405607657,18.656769434088385,18.8673152923584,194500,0.0,0.0
2538,2017-04-19,18.773736768176118,18.94919404515672,18.668464409916517,18.686010360717773,220300,0.0,0.0
2539,2017-04-20,18.767892612185996,18.931650387081586,18.6860137247382,18.84977149963379,242500,0.0,0.0
2540,2017-04-21,18.90825863772229,18.990137527876055,18.66261973622857,18.773740768432617,253500,0.0,0.0
2541,2017-04-24,18.925801985366977,18.95504412511294,18.662618265588808,18.832225799560547,149400,0.0,0.0
2542,2017-04-25,18.802986950257505,19.04862364434767,18.650924227316562,19.042776107788086,213500,0.0,0.0
2543,2017-04-26,19.04277580645763,19.054473110424347,18.867318477989475,18.943349838256836,184900,0.0,0.0
2544,2017-04-27,19.00183072387636,19.06616253006943,18.715252439246342,18.90240478515625,331300,0.0,0.0
2545,2017-04-28,18.97055581950433,19.083159759196345,18.798689444598764,18.816469192504883,236500,0.425,0.0
2546,2017-05-01,18.816473388269568,19.106870350256276,18.816473388269568,19.035751342773438,235400,0.0,0.0
2547,2017-05-02,19.100940601491143,19.20169138764729,18.8105448008146,19.077234268188477,218500,0.0,0.0
2548,2017-05-03,19.071313927545397,19.23132832909168,18.74535853953847,18.94093132019043,302100,0.0,0.0
2549,2017-05-04,18.769060223262244,18.97055840846357,18.283091684640965,18.41347312927246,339600,0.0,0.0
2550,2017-05-05,18.395698869212335,18.703873368687844,18.336434151104573,18.431257247924805,421400,0.0,0.0
2551,2017-05-08,18.543863473541386,18.656465215016674,18.330510901683894,18.620906829833984,250000,0.0,0.0
2552,2017-05-09,18.62090679689965,18.62090679689965,18.164569854736328,18.164569854736328,463100,0.0,0.0
2553,2017-05-10,18.371995840299718,18.656465182019446,18.164569854736328,18.164569854736328,772600,0.0,0.0
2554,2017-05-11,18.18827061832534,18.4905196250667,18.140859075917696,18.371990203857422,306300,0.0,0.0
