,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
966,1984-01-11,0.7293735524409338,0.7412655216222954,0.7254093885421753,0.7254093885421753,27644,0.0,0.0
967,1984-01-12,0.7254093885421753,0.7373014099750282,0.7254093885421753,0.7254093885421753,91224,0.0,0.0
968,1984-01-13,0.7254093885421753,0.7373014099750282,0.7254093885421753,0.7254093885421753,22115,0.0,0.0
969,1984-01-16,0.7333378791809082,0.7412657390402948,0.7333378791809082,0.7333378791809082,35937,0.0,0.0
970,1984-01-17,0.733337664088201,0.7373014099750282,0.7254093885421753,0.7254093885421753,38701,0.0,0.0
971,1984-01-18,0.7254093885421753,0.7373014099750282,0.7254093885421753,0.7254093885421753,8293,0.0,0.0
972,1984-01-19,0.7254093885421753,0.7373014099750282,0.7254093885421753,0.7254093885421753,5529,0.0,0.0
973,1984-01-20,0.7254097927410353,0.7373018208001348,0.7214460968971252,0.7214460968971252,19351,0.0,0.0
974,1984-01-23,0.7254093885421753,0.7373014099750282,0.7254093885421753,0.7254093885421753,35937,0.0,0.0
975,1984-01-24,0.7254093885421753,0.733337664088201,0.7254093885421753,0.7254093885421753,19351,0.0,0.0
976,1984-01-25,0.7254093885421753,0.733337664088201,0.7254093885421753,0.7254093885421753,2764,0.0,0.0
977,1984-01-26,0.7254097927410353,0.7373018208001348,0.7214460968971252,0.7214460968971252,138219,0.0,0.0
978,1984-01-27,0.7214460968971252,0.7333380727047043,0.7214460968971252,0.7214460968971252,243265,0.0,0.0
979,1984-01-30,0.721445837445799,0.7254095318642579,0.7174816727638245,0.7174816727638245,88460,0.0,0.0
980,1984-01-31,0.7174818979674259,0.7293739254825099,0.7135182023048401,0.7135182023048401,33172,0.0,0.0
981,1984-02-01,0.7174816727638245,0.7254095318642579,0.7174816727638245,0.7174816727638245,19351,0.0,0.0
982,1984-02-02,0.7174816727638245,0.7254095318642579,0.7174816727638245,0.7174816727638245,27644,0.0,0.0
983,1984-02-03,0.7174816727638245,0.7254095318642579,0.7174816727638245,0.7174816727638245,66345,0.0,0.0
984,1984-02-06,0.7174816727638245,0.7254095318642579,0.7174816727638245,0.7174816727638245,71874,0.0,0.0
985,1984-02-07,0.7174818979674259,0.721446063893675,0.7135182023048401,0.7135182023048401,105046,0.0,0.0
986,1984-02-08,0.7135182023048401,0.7135182023048401,0.7135182023048401,0.7135182023048401,0,0.0,0.0
987,1984-02-09,0.7135182023048401,0.7174818979674259,0.7135182023048401,0.7135182023048401,46994,0.0,0.0
988,1984-02-10,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,55287,0.0,0.0
989,1984-02-13,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,27644,0.0,0.0
990,1984-02-14,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,11057,0.0,0.0
991,1984-02-15,0.7174816727638245,0.7254095318642579,0.7174816727638245,0.7174816727638245,27644,0.0,0.0
992,1984-02-16,0.7174816727638245,0.7254095318642579,0.7174816727638245,0.7174816727638245,11057,0.0,0.0
993,1984-02-17,0.7174816727638245,0.7254095318642579,0.7174816727638245,0.7174816727638245,2764,0.0,0.0
994,1984-02-21,0.7174816727638245,0.7254095318642579,0.7174816727638245,0.7174816727638245,30408,0.0,0.0
995,1984-02-22,0.7174816727638245,0.7254095318642579,0.7174816727638245,0.7174816727638245,11057,0.0,0.0
996,1984-02-23,0.7174812826870981,0.7214454452138561,0.7095534801483154,0.7095534801483154,77402,0.0,0.0
997,1984-02-24,0.7095534801483154,0.7214454452138561,0.7095534801483154,0.7095534801483154,49759,0.0,0.0
998,1984-02-27,0.7095534801483154,0.7174812826870981,0.7095534801483154,0.7095534801483154,2764,0.0,0.0
999,1984-02-28,0.7095534801483154,0.7214454452138561,0.7095534801483154,0.7095534801483154,16586,0.0,0.0
1000,1984-02-29,0.7095534801483154,0.7214454452138561,0.7095534801483154,0.7095534801483154,19351,0.0,0.0
1001,1984-03-01,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,16586,0.0,0.0
1002,1984-03-02,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,33172,0.0,0.0
1003,1984-03-05,0.7135182023048401,0.7135182023048401,0.7135182023048401,0.7135182023048401,0,0.0,0.0
1004,1984-03-06,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,19351,0.0,0.0
1005,1984-03-07,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,2764,0.0,0.0
1006,1984-03-08,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,63581,0.0,0.0
1007,1984-03-09,0.7135182023048401,0.7135182023048401,0.7135182023048401,0.7135182023048401,0,0.0,0.0
1008,1984-03-12,0.7135182023048401,0.7254097595562609,0.7135182023048401,0.7135182023048401,2764,0.0,0.0
1009,1984-03-13,0.7135182023048401,0.7254097595562609,0.7135182023048401,0.7135182023048401,30408,0.0,0.0
1010,1984-03-14,0.7135182023048401,0.7254097595562609,0.7135182023048401,0.7135182023048401,80167,0.0,0.0
1011,1984-03-15,0.7174816727638245,0.7293736965462325,0.7174816727638245,0.7174816727638245,66345,0.0,0.0
1012,1984-03-16,0.7214460968971252,0.7293739588486301,0.7214460968971252,0.7214460968971252,165862,0.0,0.0
1013,1984-03-19,0.7214460968971252,0.7293739588486301,0.7214460968971252,0.7214460968971252,11057,0.0,0.0
1014,1984-03-20,0.7214460968971252,0.7293739588486301,0.7214460968971252,0.7214460968971252,13822,0.0,0.0
1015,1984-03-21,0.7214460968971252,0.7293739588486301,0.7214460968971252,0.7214460968971252,5529,0.0,0.0
1016,1984-03-22,0.7214460968971252,0.7293739588486301,0.7214460968971252,0.7214460968971252,16586,0.0,0.0
1017,1984-03-23,0.7214460968971252,0.7293739588486301,0.7214460968971252,0.7214460968971252,69109,0.0,0.0
1018,1984-03-26,0.7214460968971252,0.7214460968971252,0.7214460968971252,0.7214460968971252,0,0.0,0.0
1019,1984-03-27,0.7214460968971252,0.7333380727047043,0.7214460968971252,0.7214460968971252,11057,0.0,0.0
1020,1984-03-28,0.7214460968971252,0.7333380727047043,0.7214460968971252,0.7214460968971252,11057,0.0,0.0
1021,1984-03-29,0.7214460968971252,0.7333380727047043,0.7214460968971252,0.7214460968971252,13822,0.0,0.0
1022,1984-03-30,0.7214460968971252,0.7333380727047043,0.7214460968971252,0.7214460968971252,66345,0.0,0.0
1023,1984-04-02,0.7214460968971252,0.7333380727047043,0.7214460968971252,0.7214460968971252,5529,0.0,0.0
1024,1984-04-03,0.7214460968971252,0.7333380727047043,0.7214460968971252,0.7214460968971252,2764,0.0,0.0
1025,1984-04-04,0.7214460968971252,0.7333380727047043,0.7214460968971252,0.7214460968971252,11057,0.0,0.0
1026,1984-04-05,0.7214460968971252,0.7333380727047043,0.7214460968971252,0.7214460968971252,33172,0.0,0.0
1027,1984-04-06,0.7214460968971252,0.7333380727047043,0.7214460968971252,0.7214460968971252,22115,0.0,0.0
1028,1984-04-09,0.7214460968971252,0.7293739588486301,0.7214460968971252,0.7214460968971252,60816,0.0,0.0
1029,1984-04-10,0.721445837445799,0.7254095318642579,0.7174816727638245,0.7174816727638245,77402,0.0,0.0
1030,1984-04-11,0.7174816727638245,0.7174816727638245,0.7174816727638245,0.7174816727638245,0,0.0,0.0
1031,1984-04-12,0.7174816727638245,0.7234278936610354,0.7174816727638245,0.7174816727638245,2764,0.0,0.0
1032,1984-04-13,0.7174816727638245,0.7174816727638245,0.7174816727638245,0.7174816727638245,0,0.0,0.0
1033,1984-04-16,0.7174812826870981,0.7214454452138561,0.7095534801483154,0.7095534801483154,5529,0.0,0.0
1034,1984-04-17,0.7095542959833191,0.7174821076373821,0.7055901288986206,0.7055901288986206,22115,0.0,0.0
1035,1984-04-18,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,127161,0.0,0.0
1036,1984-04-19,0.7095534801483154,0.7135175904236001,0.7095534801483154,0.7095534801483154,13822,0.0,0.0
1037,1984-04-23,0.7095534801483154,0.7174812826870981,0.7095534801483154,0.7095534801483154,24879,0.0,0.0
1038,1984-04-24,0.7095542959833191,0.7174821076373821,0.7055901288986206,0.7055901288986206,66345,0.0,0.0
1039,1984-04-25,0.7055901288986206,0.7174821076373821,0.7055901288986206,0.7055901288986206,5529,0.0,0.0
1040,1984-04-26,0.7055901288986206,0.7174821076373821,0.7055901288986206,0.7055901288986206,22115,0.0,0.0
1041,1984-04-27,0.7095534801483154,0.7174812826870981,0.7095534801483154,0.7095534801483154,55287,0.0,0.0
1042,1984-04-30,0.7095542959833191,0.7135184108164841,0.7055901288986206,0.7055901288986206,35937,0.0,0.0
1043,1984-05-01,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,11057,0.0,0.0
1044,1984-05-02,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,2764,0.0,0.0
1045,1984-05-03,0.7055901288986206,0.7174821076373821,0.7055901288986206,0.7055901288986206,8293,0.0,0.0
1046,1984-05-04,0.7095534801483154,0.7214454452138561,0.7095534801483154,0.7095534801483154,52523,0.0,0.0
1047,1984-05-07,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,55287,0.0,0.0
1048,1984-05-08,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,46994,0.0,0.0
1049,1984-05-09,0.7135182023048401,0.7174818979674259,0.7135182023048401,0.7135182023048401,2764,0.0,0.0
1050,1984-05-10,0.7174816727638245,0.7254095318642579,0.7174816727638245,0.7174816727638245,116104,0.0,0.0
1051,1984-05-11,0.7174818979674259,0.7254097595562609,0.7135182023048401,0.7135182023048401,16586,0.0,0.0
1052,1984-05-14,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,22115,0.0,0.0
1053,1984-05-15,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,2764,0.0,0.0
1054,1984-05-16,0.7135184108164841,0.7135184108164841,0.7055901288986206,0.7055901288986206,30408,0.0,0.0
1055,1984-05-17,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,88460,0.0,0.0
1056,1984-05-18,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,492058,0.0,0.0
1057,1984-05-21,0.7055901288986206,0.7055901288986206,0.7055901288986206,0.7055901288986206,0,0.0,0.0
1058,1984-05-22,0.7055900255892038,0.7055900255892038,0.6936980485916138,0.6936980485916138,163098,0.0,0.0
1059,1984-05-23,0.6936980485916138,0.7055900255892038,0.6936980485916138,0.6936980485916138,2764,0.0,0.0
1060,1984-05-24,0.6897337416855901,0.6897337416855901,0.6778417229652405,0.6778417229652405,77402,0.0,0.0
1061,1984-05-25,0.6778426667921841,0.6857705335567265,0.67387855052948,0.67387855052948,55287,0.0,0.0
1062,1984-05-29,0.6738781406400228,0.6738781406400228,0.6619861125946045,0.6619861125946045,41466,0.0,0.0
1063,1984-05-30,0.6619858004435907,0.6699136586476938,0.6580216884613037,0.6580216884613037,8293,0.0,0.0
1064,1984-05-31,0.6580216884613037,0.6580216884613037,0.6580216884613037,0.6580216884613037,0,0.0,0.0
1065,1984-06-01,0.6580216884613037,0.6699136586476938,0.6580216884613037,0.6580216884613037,8293,0.0,0.0
1066,1984-06-04,0.6619861125946045,0.6699139745369886,0.6619861125946045,0.6619861125946045,49759,0.0,0.0
1067,1984-06-05,0.6659500598907471,0.6778420317773769,0.6659500598907471,0.6659500598907471,140983,0.0,0.0
1068,1984-06-06,0.6659500598907471,0.6778420317773769,0.6659500598907471,0.6659500598907471,5529,0.0,0.0
1069,1984-06-07,0.6699140667915344,0.6818060442230887,0.6699140667915344,0.6699140667915344,27644,0.0,0.0
1070,1984-06-08,0.6699137544277717,0.6778420317773769,0.6659500598907471,0.6659500598907471,5529,0.0,0.0
1071,1984-06-11,0.6659500598907471,0.673877919228326,0.6659500598907471,0.6659500598907471,2764,0.0,0.0
1072,1984-06-12,0.6699140667915344,0.677842347837894,0.6699140667915344,0.6699140667915344,11057,0.0,0.0
1073,1984-06-13,0.6699137544277717,0.6778420317773769,0.6659500598907471,0.6659500598907471,2764,0.0,0.0
1074,1984-06-14,0.6659500598907471,0.6659500598907471,0.6659500598907471,0.6659500598907471,0,0.0,0.0
1075,1984-06-15,0.6659500598907471,0.6778420317773769,0.6659500598907471,0.6659500598907471,8293,0.0,0.0
1076,1984-06-18,0.6659500598907471,0.6778420317773769,0.6659500598907471,0.6659500598907471,44230,0.0,0.0
1077,1984-06-19,0.6699140667915344,0.6818060442230887,0.6699140667915344,0.6699140667915344,13822,0.0,0.0
1078,1984-06-20,0.6699140667915344,0.6818060442230887,0.6699140667915344,0.6699140667915344,33172,0.0,0.0
1079,1984-06-21,0.6699140667915344,0.6818060442230887,0.6699140667915344,0.6699140667915344,8293,0.0,0.0
1080,1984-06-22,0.6699140667915344,0.6818060442230887,0.6699140667915344,0.6699140667915344,16586,0.0,0.0
1081,1984-06-25,0.6699140667915344,0.6699140667915344,0.6699140667915344,0.6699140667915344,0,0.0,0.0
1082,1984-06-26,0.6699140667915344,0.6699140667915344,0.6699140667915344,0.6699140667915344,0,0.0,0.0
1083,1984-06-27,0.6699140667915344,0.6699140667915344,0.6699140667915344,0.6699140667915344,0,0.0,0.0
1084,1984-06-28,0.6699140667915344,0.6699140667915344,0.6699140667915344,0.6699140667915344,0,0.0,0.0
1085,1984-06-29,0.67387855052948,0.6818063650424702,0.67387855052948,0.67387855052948,2764,0.0,0.0
1086,1984-07-02,0.67387855052948,0.6857705335567265,0.67387855052948,0.67387855052948,82931,0.0,0.0
1087,1984-07-03,0.67387855052948,0.6857705335567265,0.67387855052948,0.67387855052948,44230,0.0,0.0
1088,1984-07-05,0.67387855052948,0.6857705335567265,0.67387855052948,0.67387855052948,2764,0.0,0.0
1089,1984-07-06,0.67387855052948,0.6857705335567265,0.67387855052948,0.67387855052948,8293,0.0,0.0
1090,1984-07-09,0.67387855052948,0.6857705335567265,0.67387855052948,0.67387855052948,30408,0.0,0.0
1091,1984-07-10,0.67387855052948,0.6857705335567265,0.67387855052948,0.67387855052948,13822,0.0,0.0
1092,1984-07-11,0.67387855052948,0.6818063650424702,0.67387855052948,0.67387855052948,22115,0.0,0.0
1093,1984-07-12,0.67387855052948,0.6857705335567265,0.67387855052948,0.67387855052948,22115,0.0,0.0
1094,1984-07-13,0.67387855052948,0.6857705335567265,0.67387855052948,0.67387855052948,41466,0.0,0.0
1095,1984-07-16,0.673878233440478,0.6818060442230887,0.6699140667915344,0.6699140667915344,27644,0.0,0.0
1096,1984-07-17,0.6699137544277717,0.6778420317773769,0.6659500598907471,0.6659500598907471,33172,0.0,0.0
1097,1984-07-18,0.6659500598907471,0.6778420317773769,0.6659500598907471,0.6659500598907471,2764,0.0,0.0
1098,1984-07-19,0.6659500598907471,0.6778420317773769,0.6659500598907471,0.6659500598907471,116104,0.0,0.0
1099,1984-07-20,0.6659502786976387,0.6738781406400228,0.6619861125946045,0.6619861125946045,19351,0.0,0.0
1100,1984-07-23,0.6540582846175425,0.6540582846175425,0.642166256904602,0.642166256904602,140983,0.0,0.0
1101,1984-07-24,0.6421660500181455,0.6461302147332155,0.6342382431030273,0.6342382431030273,80167,0.0,0.0
1102,1984-07-25,0.6382016539573669,0.6461299276129234,0.6382016539573669,0.6382016539573669,110575,0.0,0.0
1103,1984-07-26,0.6382018559364058,0.6461301321011145,0.6302739977836609,0.6302739977836609,254322,0.0,0.0
1104,1984-07-27,0.6342382431030273,0.6461302147332155,0.6342382431030273,0.6342382431030273,5529,0.0,0.0
1105,1984-07-30,0.6382016539573669,0.6461299276129234,0.6382016539573669,0.6382016539573669,2764,0.0,0.0
1106,1984-07-31,0.6382016539573669,0.6461299276129234,0.6382016539573669,0.6382016539573669,55287,0.0,0.0
1107,1984-08-01,0.6382016539573669,0.6461299276129234,0.6382016539573669,0.6382016539573669,8293,0.0,0.0
1108,1984-08-02,0.6382016539573669,0.6382016539573669,0.6382016539573669,0.6382016539573669,0,0.0,0.0
1109,1984-08-03,0.642166256904602,0.6500941186253386,0.642166256904602,0.642166256904602,35937,0.0,0.0
1110,1984-08-06,0.642166256904602,0.6500941186253386,0.642166256904602,0.642166256904602,63581,0.0,0.0
1111,1984-08-07,0.642166256904602,0.642166256904602,0.642166256904602,0.642166256904602,0,0.0,0.0
1112,1984-08-08,0.642166256904602,0.6500941186253386,0.642166256904602,0.642166256904602,55287,0.0,0.0
1113,1984-08-09,0.642166256904602,0.6500941186253386,0.642166256904602,0.642166256904602,96753,0.0,0.0
1114,1984-08-10,0.642166256904602,0.642166256904602,0.642166256904602,0.642166256904602,0,0.0,0.0
1115,1984-08-13,0.6540584564208984,0.6659504350060189,0.6540584564208984,0.6540584564208984,85696,0.0,0.0
1116,1984-08-14,0.6619861125946045,0.6738781406400228,0.6619861125946045,0.6619861125946045,55287,0.0,0.0
1117,1984-08-15,0.6619861125946045,0.6738781406400228,0.6619861125946045,0.6619861125946045,152040,0.0,0.0
1118,1984-08-16,0.6619861125946045,0.6699139745369886,0.6619861125946045,0.6619861125946045,2764,0.0,0.0
1119,1984-08-17,0.6619861125946045,0.6619861125946045,0.6619861125946045,0.6619861125946045,0,0.0,0.0
1120,1984-08-20,0.6659500598907471,0.6699137544277717,0.6659500598907471,0.6659500598907471,102282,0.0,0.0
1121,1984-08-21,0.6659500598907471,0.6778420317773769,0.6659500598907471,0.6659500598907471,116104,0.0,0.0
1122,1984-08-22,0.6659500598907471,0.6778420317773769,0.6659500598907471,0.6659500598907471,22115,0.0,0.0
1123,1984-08-23,0.6659500598907471,0.673877919228326,0.6659500598907471,0.6659500598907471,5529,0.0,0.0
1124,1984-08-24,0.6659500598907471,0.673877919228326,0.6659500598907471,0.6659500598907471,82931,0.0,0.0
1125,1984-08-27,0.6659502786976387,0.6738781406400228,0.6619861125946045,0.6619861125946045,11057,0.0,0.0
1126,1984-08-28,0.6619862679725363,0.6659504350060189,0.6540584564208984,0.6540584564208984,19351,0.0,0.0
1127,1984-08-29,0.6580216884613037,0.6699136586476938,0.6580216884613037,0.6580216884613037,63581,0.0,0.0
1128,1984-08-30,0.6580216884613037,0.6699136586476938,0.6580216884613037,0.6580216884613037,5529,0.0,0.0
1129,1984-08-31,0.6580216884613037,0.6699136586476938,0.6580216884613037,0.6580216884613037,5529,0.0,0.0
1130,1984-09-04,0.6580216884613037,0.6659499646773734,0.6580216884613037,0.6580216884613037,19351,0.0,0.0
1131,1984-09-05,0.6580216884613037,0.6659499646773734,0.6580216884613037,0.6580216884613037,46994,0.0,0.0
1132,1984-09-06,0.6619861125946045,0.6699139745369886,0.6619861125946045,0.6619861125946045,11057,0.0,0.0
1133,1984-09-07,0.6619861125946045,0.6699139745369886,0.6619861125946045,0.6619861125946045,8293,0.0,0.0
1134,1984-09-10,0.6619861125946045,0.6699139745369886,0.6619861125946045,0.6619861125946045,19351,0.0,0.0
1135,1984-09-11,0.6619861125946045,0.6699139745369886,0.6619861125946045,0.6619861125946045,8293,0.0,0.0
1136,1984-09-12,0.6659500598907471,0.673877919228326,0.6659500598907471,0.6659500598907471,80167,0.0,0.0
1137,1984-09-13,0.6818060278892517,0.6897343609972021,0.6818060278892517,0.6818060278892517,116104,0.0,0.0
1138,1984-09-14,0.6857702136039734,0.6976621910829023,0.6857702136039734,0.6857702136039734,30408,0.0,0.0
1139,1984-09-17,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,127161,0.0,0.0
1140,1984-09-18,0.7055895399969108,0.7095537037730245,0.6996437907218933,0.6996437907218933,52523,0.0,0.0
1141,1984-09-19,0.6996437907218933,0.7095537037730245,0.6996437907218933,0.6996437907218933,5529,0.0,0.0
1142,1984-09-20,0.6996437907218933,0.6996437907218933,0.6996437907218933,0.6996437907218933,0,0.0,0.0
1143,1984-09-21,0.6996437907218933,0.7095537037730245,0.6996437907218933,0.6996437907218933,116104,0.0,0.0
1144,1984-09-24,0.7055901288986206,0.7095542959833191,0.7055901288986206,0.7055901288986206,110575,0.0,0.0
1145,1984-09-25,0.7055901288986206,0.7095542959833191,0.7055901288986206,0.7055901288986206,2764,0.0,0.0
1146,1984-09-26,0.7055901288986206,0.7055901288986206,0.7055901288986206,0.7055901288986206,0,0.0,0.0
1147,1984-09-27,0.7055895399969108,0.7095537037730245,0.6996437907218933,0.6996437907218933,60816,0.0,0.0
1148,1984-09-28,0.6996437907218933,0.7095537037730245,0.6996437907218933,0.6996437907218933,13822,0.0,0.0
1149,1984-10-01,0.6996437907218933,0.6996437907218933,0.6996437907218933,0.6996437907218933,0,0.0,0.0
1150,1984-10-02,0.7055901288986206,0.7095542959833191,0.7055901288986206,0.7055901288986206,44230,0.0,0.0
1151,1984-10-03,0.7055895399969108,0.7095537037730245,0.6996437907218933,0.6996437907218933,22115,0.0,0.0
1152,1984-10-04,0.6996437907218933,0.7055895399969108,0.6996437907218933,0.6996437907218933,22115,0.0,0.0
1153,1984-10-05,0.6996444634352402,0.7055902184271452,0.697662353515625,0.697662353515625,49759,0.0,0.0
1154,1984-10-08,0.697662353515625,0.7095543860148354,0.697662353515625,0.697662353515625,11057,0.0,0.0
1155,1984-10-09,0.697662353515625,0.7095543860148354,0.697662353515625,0.697662353515625,30408,0.0,0.0
1156,1984-10-10,0.697662353515625,0.7055902184271452,0.697662353515625,0.697662353515625,5529,0.0,0.0
1157,1984-10-11,0.697662353515625,0.7055902184271452,0.697662353515625,0.697662353515625,171391,0.0,0.0
1158,1984-10-12,0.697662353515625,0.7055902184271452,0.697662353515625,0.697662353515625,38701,0.0,0.0
1159,1984-10-15,0.6976621500621079,0.6996442594036967,0.6897343397140503,0.6897343397140503,33172,0.0,0.0
1160,1984-10-16,0.6897343802687093,0.6976621910829023,0.6857702136039734,0.6857702136039734,96753,0.0,0.0
1161,1984-10-17,0.6897343397140503,0.6936980358819799,0.6897343397140503,0.6897343397140503,107810,0.0,0.0
1162,1984-10-18,0.6897343802687093,0.6936980766696943,0.6857702136039734,0.6857702136039734,11057,0.0,0.0
1163,1984-10-19,0.6857702136039734,0.6976621910829023,0.6857702136039734,0.6857702136039734,55287,0.0,0.0
1164,1984-10-22,0.6857702136039734,0.6976621910829023,0.6857702136039734,0.6857702136039734,2764,0.0,0.0
1165,1984-10-23,0.6897343397140503,0.6936980358819799,0.6897343397140503,0.6897343397140503,58052,0.0,0.0
1166,1984-10-24,0.6897343397140503,0.6936980358819799,0.6897343397140503,0.6897343397140503,41466,0.0,0.0
1167,1984-10-25,0.6897343397140503,0.6936980358819799,0.6897343397140503,0.6897343397140503,11057,0.0,0.0
1168,1984-10-26,0.6897343397140503,0.6936980358819799,0.6897343397140503,0.6897343397140503,16586,0.0,0.0
1169,1984-10-29,0.6897343397140503,0.6936980358819799,0.6897343397140503,0.6897343397140503,2764,0.0,0.0
1170,1984-10-30,0.6897343397140503,0.6936980358819799,0.6897343397140503,0.6897343397140503,46994,0.0,0.0
1171,1984-10-31,0.6897343397140503,0.6976621500621079,0.6897343397140503,0.6897343397140503,63581,0.0,0.0
1172,1984-11-01,0.6936980485916138,0.6996442722222747,0.6936980485916138,0.6936980485916138,77402,0.0,0.0
1173,1984-11-02,0.6936980485916138,0.6996442722222747,0.6936980485916138,0.6936980485916138,2764,0.0,0.0
1174,1984-11-05,0.6936980485916138,0.6996442722222747,0.6936980485916138,0.6936980485916138,11057,0.0,0.0
1175,1984-11-06,0.6936980485916138,0.6996442722222747,0.6936980485916138,0.6936980485916138,49759,0.0,0.0
1176,1984-11-07,0.6936980485916138,0.7055900255892038,0.6936980485916138,0.6936980485916138,116104,0.0,0.0
1177,1984-11-08,0.697662353515625,0.7055902184271452,0.697662353515625,0.697662353515625,30408,0.0,0.0
1178,1984-11-09,0.6996437907218933,0.7135178152976484,0.6996437907218933,0.6996437907218933,118868,0.0,0.0
1179,1984-11-12,0.6996437907218933,0.6996437907218933,0.6996437907218933,0.6996437907218933,0,0.0,0.0
1180,1984-11-13,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,11057,0.0,0.0
1181,1984-11-14,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,85696,0.0,0.0
1182,1984-11-15,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,2764,0.0,0.0
1183,1984-11-16,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,35937,0.0,0.0
1184,1984-11-19,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,2764,0.0,0.0
1185,1984-11-20,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,13822,0.0,0.0
1186,1984-11-21,0.7055901288986206,0.7055901288986206,0.7055901288986206,0.7055901288986206,0,0.0,0.0
1187,1984-11-23,0.7055901288986206,0.7055901288986206,0.7055901288986206,0.7055901288986206,0,0.0,0.0
1188,1984-11-26,0.7095534801483154,0.7135175904236001,0.7095534801483154,0.7095534801483154,2764,0.0,0.0
1189,1984-11-27,0.7095534801483154,0.7174812826870981,0.7095534801483154,0.7095534801483154,22115,0.0,0.0
1190,1984-11-28,0.7095534801483154,0.7174812826870981,0.7095534801483154,0.7095534801483154,77402,0.0,0.0
1191,1984-11-29,0.7095534801483154,0.7174812826870981,0.7095534801483154,0.7095534801483154,44230,0.0,0.0
1192,1984-11-30,0.7095534801483154,0.7135175904236001,0.7095534801483154,0.7095534801483154,85696,0.0,0.0
1193,1984-12-03,0.7095542959833191,0.7135184108164841,0.7055901288986206,0.7055901288986206,5529,0.0,0.0
1194,1984-12-04,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,13822,0.0,0.0
1195,1984-12-05,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,2764,0.0,0.0
1196,1984-12-06,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,8293,0.0,0.0
1197,1984-12-07,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,74638,0.0,0.0
1198,1984-12-10,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,24879,0.0,0.0
1199,1984-12-11,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,135454,0.0,0.0
1200,1984-12-12,0.7055901288986206,0.7055901288986206,0.7055901288986206,0.7055901288986206,0,0.0,0.0
1201,1984-12-13,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,13822,0.0,0.0
1202,1984-12-14,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,30408,0.0,0.0
1203,1984-12-17,0.7055901288986206,0.7135184108164841,0.7055901288986206,0.7055901288986206,30408,0.0,0.0
1204,1984-12-18,0.7095534801483154,0.7135175904236001,0.7095534801483154,0.7095534801483154,96753,0.0,0.0
1205,1984-12-19,0.7095534801483154,0.7174812826870981,0.7095534801483154,0.7095534801483154,63581,0.0,0.0
1206,1984-12-20,0.7095534801483154,0.7174812826870981,0.7095534801483154,0.7095534801483154,58052,0.0,0.0
1207,1984-12-21,0.7095534801483154,0.7174812826870981,0.7095534801483154,0.7095534801483154,38701,0.0,0.0
1208,1984-12-24,0.7095534801483154,0.7174812826870981,0.7095534801483154,0.7095534801483154,11057,0.0,0.0
1209,1984-12-26,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,55287,0.0,0.0
1210,1984-12-27,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,35937,0.0,0.0
1211,1984-12-28,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,55287,0.0,0.0
1212,1984-12-31,0.7135182023048401,0.721446063893675,0.7135182023048401,0.7135182023048401,22115,0.0,0.0
