,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
539,2007-12-06,4.9960447641456796,5.190537974917533,4.953499358426118,5.166226387023926,4625956,0.0,0.0
540,2007-12-07,5.1875001791826065,5.251318558096842,5.123682307891493,5.202695369720459,4713007,0.0,0.0
541,2007-12-10,5.205732646415925,5.4123819046490595,5.166226379598468,5.4093427658081055,3776291,0.0,0.0
542,2007-12-11,5.505166510516713,5.505166510516713,5.158968925476074,5.158968925476074,3890315,0.171279,0.0
543,2007-12-12,5.288796203196811,5.378436510515512,4.7911363607387845,4.902414321899414,4982042,0.0,0.0
544,2007-12-13,4.815864027769298,4.883867187525974,4.735496938779837,4.868412017822266,6585914,0.0,0.0
545,2007-12-14,4.794222812124394,4.877681595850009,4.713855266571045,4.713855266571045,2302732,0.0,0.0
546,2007-12-17,4.636580888077526,4.682946376836662,4.482028226229956,4.500574111938477,4727720,0.0,0.0
547,2007-12-18,4.534576805120028,4.713857338771353,4.512939161052435,4.692220211029053,3902401,0.0,0.0
548,2007-12-19,4.692220089338721,4.716948972296152,4.52530348549038,4.608761787414551,2583501,0.0,0.0
549,2007-12-20,4.636579305434899,4.673672096841192,4.426387509232631,4.537665367126465,3385350,0.0,0.0
550,2007-12-21,4.528396253731389,4.6056731443039265,4.469666291915732,4.587126731872559,3693269,0.0,0.0
551,2007-12-24,4.550030220807923,4.704583377954706,4.550030220807923,4.670581817626953,1369518,0.0,0.0
552,2007-12-26,4.621125346944477,4.676764554708602,4.605670699888094,4.652036190032959,2275933,0.0,0.0
553,2007-12-27,4.574760826002016,4.704585155297468,4.574760826002016,4.611853122711182,2787029,0.0,0.0
554,2007-12-28,4.5809415937438605,4.655127200449965,4.550030752174579,4.565486431121826,1524178,0.0,0.0
555,2007-12-31,4.550030403276288,4.6056701203646035,4.463481395964471,4.516029357910156,2059445,0.0,0.0
556,2008-01-02,4.491299175742757,4.599486307033925,4.404750193564857,4.426387310028076,2157180,0.0,0.0
557,2008-01-03,4.426388687696446,4.438752610573566,4.327474981216151,4.3583855628967285,2292398,0.0,0.0
558,2008-01-04,4.349112686407128,4.373841050327805,4.185286823648077,4.200742244720459,4854531,0.0,0.0
559,2008-01-07,4.250199230724423,4.318202102424977,4.1667404216262645,4.200742244720459,3488515,0.0,0.0
560,2008-01-08,4.219289476625558,4.265654974474401,4.077100452545665,4.095646858215332,4023782,0.0,0.0
561,2008-01-09,4.086372958619819,4.12346576363452,3.9410937522418386,4.043098449707031,4386172,0.0,0.0
562,2008-01-10,4.033826035298391,4.244017949615113,3.9596409271235506,4.172923564910889,5254404,0.0,0.0
563,2008-01-11,4.098738605231269,4.2656552337533,4.064736773382595,4.1636505126953125,3529501,0.0,0.0
564,2008-01-14,4.200743605795024,4.287292907560058,4.145104381702031,4.265655517578125,2300630,0.0,0.0
565,2008-01-15,4.234742245231463,4.3429291201207265,4.111100213141954,4.203831672668457,4246401,0.0,0.0
566,2008-01-16,4.169833407921442,4.355296203554079,4.169833407921442,4.2502007484436035,6115279,0.0,0.0
567,2008-01-17,4.225471401303906,4.253291009555349,4.024552696810575,4.0616455078125,3738108,0.0,0.0
568,2008-01-18,4.070917376105636,4.142011476950059,3.9380021159649163,4.018369674682617,6344204,0.0,0.0
569,2008-01-22,3.925637401698163,4.404751255001122,3.8947270803520766,4.38929557800293,7489527,0.0,0.0
570,2008-01-23,4.287291440038632,5.353705406188965,4.287291440038632,5.353705406188965,13984362,0.0,0.0
571,2008-01-24,5.378436686075875,5.471168237349044,5.1620632385469944,5.437167167663574,14989388,0.0,0.0
572,2008-01-25,5.486622304394706,5.566989900449505,5.124968896636201,5.189881324768066,8785131,0.0,0.0
573,2008-01-28,5.162059419676198,5.730813270667287,5.100238259120617,5.724631309509277,13822871,0.0,0.0
574,2008-01-29,5.767905187498995,5.866818616189288,5.628807210293741,5.7524495124816895,13917804,0.0,0.0
575,2008-01-30,5.66590223479036,5.798817259347754,5.5020758508459515,5.520622253417969,12214620,0.0,0.0
576,2008-01-31,5.517531047013694,6.250111371337082,5.208425712509867,6.002826690673828,23685191,0.0,0.0
577,2008-02-01,6.104831170931238,6.216109066722841,5.786453162789471,6.03682804107666,10154299,0.0,0.0
578,2008-02-04,6.0121032286179314,6.104834777168277,5.866823682079766,6.043013572692871,5721711,0.0,0.0
579,2008-02-05,5.947186652054526,6.438663630200464,5.947186652054526,6.243927478790283,11564979,0.0,0.0
580,2008-02-06,6.265565700468498,6.478848270263189,6.250110539066379,6.299566745758057,9810650,0.0,0.0
581,2008-02-07,6.2902937172335776,6.441755645551256,6.1295596212070205,6.1851983070373535,11551492,0.0,0.0
582,2008-02-08,6.182108256738902,6.209928379490654,5.941006033693434,6.018282890319824,5914029,0.0,0.0
583,2008-02-11,5.879185506613531,6.043010876713638,5.64117400138399,6.021373748779297,5316408,0.0,0.0
584,2008-02-12,5.962643987406092,5.999736797902804,5.7184505121782605,5.811182022094727,9685941,0.0,0.0
585,2008-02-13,5.84827453081723,5.897731781035929,5.712268254447703,5.829728126525879,4911105,0.0,0.0
586,2008-02-14,5.826636083089819,5.950277889807065,5.5453498756171005,5.56698751449585,7146053,0.0,0.0
587,2008-02-15,5.545351893628143,5.628810208074276,5.5020771164476745,5.582444190979004,5100970,0.0,0.0
588,2008-02-19,5.6288078652078575,5.6813558239354585,5.468073266722054,5.492802143096924,4342034,0.0,0.0
589,2008-02-20,5.455709177917142,5.47116382160953,5.22697095088746,5.4340715408325195,6654399,0.0,0.0
590,2008-02-21,5.409343643364887,5.489710688847394,5.27024667500665,5.301156997680664,4374963,0.0,0.0
591,2008-02-22,5.3166135239314825,5.366070259436812,5.1187860655848585,5.3258867263793945,4611244,0.0,0.0
592,2008-02-25,5.332069497222164,5.4402561870746196,5.270248826635265,5.375344276428223,4737003,0.0,0.0
593,2008-02-26,5.341341511861672,5.5206225525638075,5.276429099342204,5.502076148986816,6896110,0.0,0.0
594,2008-02-27,5.446440374423445,5.560809063919285,5.223884444837622,5.437167167663574,9878259,0.0,0.0
595,2008-02-28,5.418619341717504,5.421710581940207,5.214609878828869,5.328978538513184,3460491,0.0,0.0
596,2008-02-29,5.254792248027396,5.545351209089126,5.242428322545145,5.4433465003967285,6334395,0.0,0.0
597,2008-03-03,5.434072255915595,5.49280269783084,5.131149427469522,5.2146077156066895,5129520,0.0,0.0
598,2008-03-04,5.152788741545845,5.294977015717825,5.0446015285455825,5.276430606842041,3856686,0.0,0.0
599,2008-03-05,5.267155567999336,5.353705618051803,5.069328652423073,5.118785381317139,5509251,0.0,0.0
600,2008-03-06,5.084783578905081,5.084783578905081,4.908593778910848,4.939504623413086,3981745,0.0,0.0
601,2008-03-07,4.905503344688222,5.053874080204915,4.803498625372167,4.880774974822998,5748159,0.0,0.0
602,2008-03-10,4.877683215647028,4.951868309491471,4.797315643404953,4.865318775177002,3746865,0.0,0.0
603,2008-03-11,5.066990313944909,5.130012674494924,4.830656856650466,5.041780948638916,4288788,0.171279,0.0
604,2008-03-12,5.08904603671405,5.303321880936662,5.0039661697938005,5.101650714874268,5897565,0.0,0.0
605,2008-03-13,5.029176503635443,5.356892443867969,4.934643231415998,5.297021389007568,4911630,0.0,0.0
606,2008-03-14,5.350591201787224,5.350591201787224,5.101653539117607,5.158373832702637,3521094,0.0,0.0
607,2008-03-17,5.041781286672291,5.237150459568894,4.918888385942836,5.0732927322387695,4757321,0.0,0.0
608,2008-03-18,5.167828815238282,5.476638169992849,5.089050429856452,5.426219940185547,10143965,0.0,0.0
609,2008-03-19,5.441973084002496,5.779142450422611,5.441973084002496,5.621586799621582,7784659,0.0,0.0
610,2008-03-20,5.608983441244774,5.955606270721224,5.5459610607619965,5.939850807189941,7863303,0.0,0.0
611,2008-03-24,5.936698543934652,6.2707166327584085,5.91779178021141,5.961907386779785,7493906,0.0,0.0
612,2008-03-25,5.952454640148703,6.135219691405872,5.889432789489124,6.091103553771973,4129048,0.0,0.0
613,2008-03-26,6.053287493900968,6.103705159528778,5.826407472218468,5.905184745788574,5446722,0.0,0.0
614,2008-03-27,5.96505942353822,5.990268269485378,5.744481363553545,5.750783443450928,3946014,0.0,0.0
615,2008-03-28,5.816954460613564,5.816954460613564,5.593225199963478,5.608980655670166,3346817,0.0,0.0
616,2008-03-31,5.608982351332963,5.807502837596,5.545959983096404,5.775991916656494,6045744,0.0,0.0
617,2008-04-01,5.861071793993701,6.0028719902038565,5.810653583850447,6.002871990203857,5910701,0.0,0.0
618,2008-04-02,5.961907290057647,6.040685120054735,5.842165156896491,5.845315933227539,4223981,0.0,0.0
619,2008-04-03,5.816955420910749,5.987115212805776,5.68775939952974,5.914639472961426,2424988,0.0,0.0
620,2008-04-04,5.905185373641735,5.927243433672513,5.750781058855929,5.772838592529297,2107437,0.0,0.0
621,2008-04-07,5.798050358575368,5.870526119646968,5.722423820733892,5.750783443450928,2006023,0.0,0.0
622,2008-04-08,5.697213892359608,5.738178197230766,5.590076439130609,5.612133979797363,2319371,0.0,0.0
623,2008-04-09,5.66255239337141,5.672005776686641,5.517601393133951,5.549112319946289,1960659,0.0,0.0
624,2008-04-10,5.561716835668423,5.766539432730827,5.482938468341811,5.750783443450928,3297248,0.0,0.0
625,2008-04-11,5.668856431560873,5.779145766214754,5.59953247389984,5.618438720703125,2706459,0.0,0.0
626,2008-04-14,5.605829884670496,5.62788794583393,5.426216725167597,5.5428080558776855,3850906,0.0,0.0
627,2008-04-15,5.571168498798918,5.612132795022119,5.426217021404183,5.492390155792236,2199392,0.0,0.0
628,2008-04-16,5.5522628468688,5.6026805332623395,5.435671486520863,5.508147239685059,2151750,0.0,0.0
629,2008-04-17,5.49869384459725,5.753934105098392,5.476636304236693,5.700364589691162,1974846,0.0,0.0
630,2008-04-18,5.794899756969966,5.886281234138303,5.656250310533143,5.835864067077637,2954650,0.0,0.0
631,2008-04-21,5.788596030345708,5.788596030345708,5.621586992653328,5.63734245300293,1632948,0.0,0.0
632,2008-04-22,5.593224128838255,5.68460659660875,5.47348153041237,5.583770751953125,1494402,0.0,0.0
633,2008-04-23,5.5806237731162724,5.60268131661338,5.356894403132677,5.549112319946289,3413725,0.0,0.0
634,2008-04-24,5.382102744691623,5.382102744691623,5.0071203295753595,5.227697849273682,9176247,0.0,0.0
635,2008-04-25,5.230850649503136,5.375801663041151,5.158374879555281,5.344290733337402,2549522,0.0,0.0
636,2008-04-28,5.385253040612541,5.410461880253957,5.278115077368404,5.3537421226501465,1813355,0.0,0.0
637,2008-04-29,5.334834928991917,5.382101302105017,5.095350182270196,5.104803562164307,3606218,0.0,0.0
638,2008-04-30,5.11425749106915,5.14576893946121,4.950400275403731,5.038630962371826,5257907,0.0,0.0
639,2008-05-01,5.019724789751768,5.278116381022633,4.991365167124003,5.224547386169434,2864621,0.0,0.0
640,2008-05-02,5.274963438957415,5.297021501211754,5.161523404619645,5.186732769012451,2801216,0.0,0.0
641,2008-05-05,5.2119404197685775,5.2119404197685775,5.01657181817984,5.1363139152526855,2380850,0.0,0.0
642,2008-05-06,5.117408522049959,5.256057413810732,5.035479918568159,5.180430889129639,2141066,0.0,0.0
643,2008-05-07,5.227695723121704,5.306474053433855,5.066989339922697,5.076442718505859,2318320,0.0,0.0
644,2008-05-08,5.130013682509639,5.363196409727851,5.060688703832471,5.30647611618042,3816751,0.0,0.0
645,2008-05-09,5.274964666534874,5.401009412401885,5.237151137503253,5.30647611618042,4140608,0.0,0.0
646,2008-05-12,5.306475241283675,5.423066059312466,5.287568479885087,5.410461902618408,1822638,0.0,0.0
647,2008-05-13,5.438820887319021,5.514447390462327,5.322229567743708,5.394705295562744,4112584,0.0,0.0
648,2008-05-14,5.416764116184489,5.574319763295794,5.281266533374674,5.470333099365234,3558226,0.0,0.0
649,2008-05-15,5.498692428222915,5.542808023938137,5.394705779685059,5.530203342437744,1778150,0.0,0.0
650,2008-05-16,5.574320329000916,5.574320329000916,5.375800361928446,5.482937812805176,1669730,0.0,0.0
651,2008-05-19,5.492390861067895,5.5900759768312875,5.457729164703112,5.498693466186523,1761160,0.0,0.0
652,2008-05-20,5.4671816210477235,5.523901373016394,5.394705885305724,5.419914722442627,2217608,0.0,0.0
653,2008-05-21,5.419916421113533,5.423067197769736,5.158374061695328,5.2434539794921875,2861469,0.0,0.0
654,2008-05-22,5.243451113471176,5.337984362280882,5.202486302113023,5.322228908538818,2964634,0.0,0.0
655,2008-05-23,5.259207725524902,5.33168292671859,5.1709760159811795,5.259207725524902,2230919,0.0,0.0
656,2008-05-27,5.300173158908048,5.432519435882568,5.227696889363549,5.432519435882568,2296426,0.0,0.0
657,2008-05-28,5.457728860454645,5.457728860454645,5.284417230147015,5.38840389251709,4166531,0.0,0.0
658,2008-05-29,5.366344849102599,5.514447071498489,5.35689147096181,5.397855758666992,3060792,0.0,0.0
659,2008-05-30,5.39155519490073,5.423066113307114,5.344288817291154,5.38840389251709,3939008,0.0,0.0
660,2008-06-02,5.353742711455918,5.419915856997682,5.252906815442807,5.309626579284668,4095244,0.0,0.0
661,2008-06-03,5.243454841985523,5.293872540354058,5.0417829957959865,5.114258766174316,6191120,0.0,0.0
662,2008-06-04,5.117408793815626,5.158373624089546,5.007120040337333,5.038630962371826,7174427,0.0,0.0
663,2008-06-05,5.0449343130296045,5.419916761871871,4.981911933294296,5.170978546142578,5304498,0.0,0.0
664,2008-06-06,5.117410118189756,5.158374959065284,4.944098949432373,4.944098949432373,4496343,0.0,0.0
665,2008-06-09,4.925190639084189,4.997666387462687,4.657345710884318,4.701461315155029,5474221,0.0,0.0
666,2008-06-10,4.660495774904104,4.843260222209822,4.628984336595078,4.773935794830322,4948763,0.0,0.0
667,2008-06-11,4.796439812959849,4.889668425331296,4.635701233484984,4.719285488128662,4710030,0.171279,0.0
668,2008-06-12,4.783580484521197,4.790010413604079,4.51675453730873,4.5489020347595215,4987121,0.0,0.0
669,2008-06-13,4.571405649876723,4.606767574393107,4.356015379344787,4.507110118865967,6400603,0.0,0.0
670,2008-06-16,4.471748175541632,4.529614056233008,4.436385707813319,4.491036891937256,4726494,0.0,0.0
671,2008-06-17,4.513540175404594,4.548902642118341,4.449244634927516,4.494251728057861,5209915,0.0,0.0
672,2008-06-18,4.462103501859357,4.568190616281083,4.4170961475408,4.510324478149414,5127068,0.0,0.0
673,2008-06-19,4.5038940168410875,4.609981636740009,4.471745992876212,4.593907356262207,5564074,0.0,0.0
674,2008-06-20,4.5681906191520625,4.642130505592034,4.494251001207536,4.552116870880127,4150242,0.0,0.0
675,2008-06-23,4.564977089137479,4.564977089137479,4.378520637708979,4.38816499710083,3812372,0.0,0.0
676,2008-06-24,4.359231134911555,4.455674174493597,4.2949358646886875,4.362445831298828,4614221,0.0,0.0
677,2008-06-25,4.3817349977340445,4.47817804724536,4.356016350006079,4.391379356384277,4446600,0.0,0.0
678,2008-06-26,4.352800911678894,4.401022693739786,4.294935310196716,4.307794094085693,4475500,0.0,0.0
679,2008-06-27,4.259572641680055,4.2820760522182315,4.095619643966218,4.1181230545043945,6329141,0.0,0.0
680,2008-06-30,4.079546480859808,4.137412635938797,4.037754347245711,4.0506134033203125,4677626,0.0,0.0
681,2008-07-01,4.018464352575311,4.253143058258325,3.963813448739895,4.182417869567871,6977731,0.0,0.0
682,2008-07-02,4.192061668232128,4.4781762753343965,4.1695585316129,4.37208890914917,6177458,0.0,0.0
683,2008-07-03,4.384949127129129,4.4010231456317035,4.217780891976107,4.237069606781006,2196589,0.0,0.0
684,2008-07-07,4.266002130320009,4.339941746736652,4.163129176921783,4.240283489227295,4759248,0.0,0.0
685,2008-07-08,4.249929223503399,4.629272590243712,4.185633942399933,4.6260576248168945,5541479,0.0,0.0
686,2008-07-09,4.609982816650506,4.667848415412632,4.417095965969299,4.436384677886963,3562079,0.0,0.0
687,2008-07-10,4.455673533690938,4.510324438396762,4.2145657009158155,4.266002178192139,5607337,0.0,0.0
688,2008-07-11,4.098834443835332,4.487821825262803,4.050612656823084,4.237069606781006,5024429,0.0,0.0
689,2008-07-14,4.237070543319272,4.368876342793908,4.053828786151894,4.060257911682129,3919916,0.0,0.0
690,2008-07-15,4.028110494408069,4.098835714451973,3.8898752886102383,3.928452730178833,4692690,0.0,0.0
691,2008-07-16,3.9380975593837815,4.169561430863411,3.835224817113587,4.147058010101318,7228024,0.0,0.0
692,2008-07-17,4.175988876413811,4.417096743864395,4.156700698090171,4.362445831298828,7164969,0.0,0.0
693,2008-07-18,4.368876038178268,4.5456886574873225,4.291721167284339,4.5167555809021,3802739,0.0,0.0
694,2008-07-21,4.500681869560621,4.523185285620813,4.304581056029714,4.330298900604248,3555423,0.0,0.0
695,2008-07-22,4.278861308279225,4.558546588776855,4.1245521324538865,4.542472839355469,6723059,0.0,0.0
696,2008-07-23,4.532829553654921,4.780367393816232,4.471748700726959,4.638916969299316,5691585,0.0,0.0
697,2008-07-24,4.478177392376275,4.57783539252779,3.8673708749700992,4.0956196784973145,10326299,0.0,0.0
698,2008-07-25,4.111694427883248,4.24992935361153,3.95417051449012,3.995962381362915,5208514,0.0,0.0
699,2008-07-28,3.9766733864806425,4.098835087086139,3.9348815225053846,4.018465518951416,5111129,0.0,0.0
700,2008-07-29,4.028109756733607,4.13741239832933,3.954170121427084,4.127768039703369,4380918,0.0,0.0
701,2008-07-30,4.156699860138203,4.198491441738923,3.9766720658241788,4.114907741546631,5216221,0.0,0.0
702,2008-07-31,4.188847844966189,4.394592947600122,4.143840491259792,4.29493522644043,4318914,0.0,0.0
703,2008-08-01,4.352802684111373,4.401024485807864,4.159916551307632,4.346373558044434,2923122,0.0,0.0
704,2008-08-04,4.356015030472413,4.404237077611558,4.2242098199961475,4.2885050773620605,3294096,0.0,0.0
705,2008-08-05,4.327083049876353,4.5263987634021365,4.256357859436129,4.510324478149414,3129452,0.0,0.0
706,2008-08-06,4.49425185700019,4.536043986358877,4.404238205147939,4.491036891937256,2869701,0.0,0.0
707,2008-08-07,4.4299564666208475,4.468533361406139,4.130982444336729,4.16634464263916,4613345,0.0,0.0
708,2008-08-08,4.098835546508917,4.288506975299322,4.073117700676194,4.282077312469482,3870173,0.0,0.0
709,2008-08-11,4.285291209638148,4.413882009655341,4.246713781686166,4.343156814575195,3911684,0.0,0.0
710,2008-08-12,4.330299267606143,4.375306103540948,4.208137817426589,4.233856201171875,3542462,0.0,0.0
711,2008-08-13,4.214565621682511,4.24992781318298,4.0763304775633955,4.17598819732666,2806296,0.0,0.0
712,2008-08-14,4.143841977766861,4.327084543263374,4.143841977766861,4.278862476348877,2587530,0.0,0.0
713,2008-08-15,4.2981503959557825,4.401023367777541,4.269217322288009,4.336728096008301,2508186,0.0,0.0
714,2008-08-18,4.330299266151529,4.375306102071217,4.2402853258166,4.346373558044434,3379220,0.0,0.0
715,2008-08-19,4.307794659483288,4.330298071233459,4.124552400592265,4.134196758270264,3539309,0.0,0.0
716,2008-08-20,4.1438424473137045,4.237071089157255,4.008821933432253,4.220997333526611,4056185,0.0,0.0
717,2008-08-21,4.182418600615991,4.262788159470973,4.147056402832935,4.217781066894531,1834899,0.0,0.0
718,2008-08-22,4.2499278930810895,4.304579603273241,4.111693014858613,4.266002178192139,2198866,0.0,0.0
719,2008-08-25,4.201707316220825,4.2852915715114515,4.182418600615991,4.217781066894531,1500883,0.0,0.0
720,2008-08-26,4.224211767155001,4.2885070541579555,4.172775269057087,4.285292625427246,1843832,0.0,0.0
721,2008-08-27,4.2499286000704055,4.487822044990366,4.24028424219576,4.4813923835754395,2630618,0.0,0.0
722,2008-08-28,4.49746597399591,4.600338935852051,4.420311655346995,4.600338935852051,3467672,0.0,0.0
723,2008-08-29,4.590694293440361,4.632486146319307,4.510324478149414,4.510324478149414,3116841,0.0,0.0
724,2008-09-02,4.558546650797071,4.818943757726364,4.545687865881387,4.812513828277588,4029211,0.0,0.0
725,2008-09-03,4.8125149994909755,4.941105564897355,4.748219448292253,4.876810550689697,4733850,0.0,0.0
726,2008-09-04,4.831801664495079,4.880022904651416,4.73214314606064,4.73857307434082,4018352,0.0,0.0
727,2008-09-05,4.706427867792628,4.89609956741333,4.629272986867,4.89609956741333,4146388,0.0,0.0
728,2008-09-08,5.027902606649294,5.291514655580469,5.015043822841995,5.198286056518555,9376096,0.0,0.0
729,2008-09-09,5.224003742047038,5.278654374330239,4.802868671810619,4.822157382965088,8451815,0.0,0.0
730,2008-09-10,4.854304596437871,5.085768042937007,4.69356606209176,5.018258094787598,6963894,0.0,0.0
731,2008-09-11,4.606768246735504,5.072910780347702,4.413882431038542,4.973252773284912,8600520,0.0,0.0
732,2008-09-12,4.819172540696007,5.101110433684044,4.819172540696007,4.953584671020508,7916724,0.171279,0.0
733,2008-09-15,4.914243482070507,5.140449332084673,4.465109504688407,4.858510971069336,6014216,0.0,0.0
734,2008-09-16,4.786387948666606,5.163398108352144,4.661810926124857,5.153563022613525,7495657,0.0,0.0
735,2008-09-17,5.081438105457241,5.130613521374665,4.429046809801381,4.9207987785339355,7224871,0.0,0.0
736,2008-09-18,4.973252040865517,5.235519611234368,4.901127925093995,5.17323112487793,9780348,0.0,0.0
737,2008-09-19,5.271584589621844,5.963315992583091,5.176512257103929,5.448615074157715,6360143,0.0,0.0
738,2008-09-22,5.314201894249679,5.720717315020981,4.999480242838956,5.028985500335693,2757603,0.0,0.0
739,2008-09-23,5.0945518111767,5.232242445068812,4.973253349679985,5.025706768035889,1830170,0.0,0.0
740,2008-09-24,5.038819777397064,5.196180577844758,4.766717057470926,4.848675727844238,1755029,0.0,0.0
741,2008-09-25,4.851952751490193,5.2289627361194775,4.707705076838862,4.88473653793335,2234247,0.0,0.0
742,2008-09-26,4.819170244036358,4.920798518885872,4.753603208809606,4.917520523071289,1392814,0.0,0.0
743,2008-09-29,4.851953894344587,4.914242938975376,3.927459605891321,4.1930060386657715,2980047,0.0,0.0
744,2008-09-30,4.527398416023721,4.917522218460244,4.4159347462757195,4.819171905517578,2246157,0.0,0.0
745,2008-10-01,4.71426434648488,5.130614848668095,4.566738608178024,4.9109649658203125,1619461,0.0,0.0
746,2008-10-02,4.914242525188005,4.917520521001206,4.432325391465159,4.442159652709961,1572520,0.0,0.0
747,2008-10-03,4.48805829413925,4.779831214876171,4.117604690662144,4.343810558319092,2441277,0.0,0.0
748,2008-10-06,4.265130250940664,4.429047603215467,3.737316398520221,4.0159759521484375,2436724,0.0,0.0
749,2008-10-07,4.0225322335779055,4.901129174175944,3.9536871910095215,3.9536871910095215,1668154,0.0,0.0
750,2008-10-08,3.7110885928970854,4.461830141144774,3.638965291469281,4.17005729675293,3640022,0.0,0.0
751,2008-10-09,4.170058675735985,4.2356254595366005,3.4979970197886874,3.560285806655884,4381093,0.0,0.0
752,2008-10-10,3.504552459744878,3.60618072145881,2.75053302112118,3.458655595779419,4686384,0.0,0.0
753,2008-10-13,3.5668414790959124,3.9045108976182936,3.5668414790959124,3.8750061988830566,2624662,0.0,0.0
754,2008-10-14,3.973358208341968,4.1077700520204505,3.494719161657887,3.573399305343628,3141363,0.0,0.0
755,2008-10-15,3.5373349928624385,3.586510663813236,3.094758608992072,3.1209850311279297,2884239,0.0,0.0
756,2008-10-16,3.1439353798990677,3.196389077642436,2.645626757266075,3.0193586349487305,8120602,0.0,0.0
757,2008-10-17,2.98329497337658,3.216057829248833,2.9373983845879303,3.0128002166748047,4805138,0.0,0.0
758,2008-10-20,3.0291938636180618,3.199667773282674,3.0128016887031053,3.1898326873779297,3040124,0.0,0.0
759,2008-10-21,3.1636045671149593,3.288182094746072,3.153769484733283,3.1865530014038086,2165762,0.0,0.0
760,2008-10-22,3.1144301921956243,3.193110316001877,2.8685541892393145,2.9570693969726562,3982621,0.0,0.0
761,2008-10-23,2.884946302498092,2.9078947464626537,2.4653177693205737,2.766925811767578,5664261,0.0,0.0
762,2008-10-24,2.5177705301285864,2.6784095777316073,2.5177705301285864,2.586615562438965,3618478,0.0,0.0
763,2008-10-27,2.5505545809845818,2.576781017708377,2.317791635172138,2.3243484497070312,2600141,0.0,0.0
764,2008-10-28,2.3931921748223077,2.586614674223849,2.353852404558253,2.570223331451416,12850073,0.0,0.0
765,2008-10-29,2.5603891437593957,2.966904169282579,2.4948221070021974,2.9046154022216797,9512890,0.0,0.0
766,2008-10-30,2.9275630615222514,2.9996868923550806,2.8193777259807025,2.9505112171173096,5693687,0.0,0.0
767,2008-10-31,2.7865950366116077,2.973460521844567,2.776759953429828,2.9537909030914307,4530848,0.0,0.0
768,2008-11-03,2.9210063496368806,2.9210063496368806,2.7144702235494407,2.7374186515808105,2976194,0.0,0.0
769,2008-11-04,2.7636462802650303,2.789872983174391,2.691522436556519,2.74397611618042,3834091,0.0,0.0
770,2008-11-05,2.72430563642056,3.032470318215509,2.717749372160687,2.7865943908691406,6029454,0.0,0.0
771,2008-11-06,2.780037239011958,2.8521607917376577,2.6521814767185155,2.7374186515808105,3871924,0.0,0.0
772,2008-11-07,3.1078721981840545,3.734036049851896,3.042305179437469,3.6815829277038574,15856218,0.0,0.0
773,2008-11-10,3.714367030089651,3.832387463631803,3.2553983731977563,3.3111300468444824,5210966,0.0,0.0
774,2008-11-11,3.288182684194185,3.363584539628456,3.084925008683541,3.2029454708099365,3988226,0.0,0.0
775,2008-11-12,3.170162492799202,3.18327584930958,2.9373997986780886,2.980018138885498,4993251,0.0,0.0
776,2008-11-13,2.9898519881222576,3.3734188079833984,2.8718315545366013,3.3734188079833984,6767373,0.0,0.0
777,2008-11-14,3.3373583340928157,3.3799766768993162,3.0160801216768043,3.104595899581909,3804666,0.0,0.0
778,2008-11-17,3.0980380596102948,3.193110074025475,2.9275639233382824,2.9537909030914307,3518291,0.0,0.0
779,2008-11-18,2.966903416038153,3.140655499102255,2.8882227728609795,3.071810483932495,3852307,0.0,0.0
780,2008-11-19,3.048863079791979,3.0783683335575662,2.6915231333700933,2.7079153060913086,7128362,0.0,0.0
781,2008-11-20,2.6521822239492745,2.6652961235857178,2.2817294131513775,2.3079559803009033,8712793,0.0,0.0
782,2008-11-21,2.3472964134357586,2.4685951303663303,2.183379232094516,2.4226982593536377,7439258,0.0,0.0
783,2008-11-24,2.83249063233788,2.8587178766110695,2.393192231110268,2.7374186515808105,7552582,0.0,0.0
784,2008-11-25,2.7603684094284913,3.3701402379513867,2.5472756856937457,3.3406355381011963,10733704,0.0,0.0
785,2008-11-26,3.4652130992267383,4.28152152274684,3.4389863907438625,4.058594226837158,13923234,0.0,0.0
786,2008-11-28,3.999584336339526,4.091378377738726,3.835666972437606,4.042202949523926,2769163,0.0,0.0
787,2008-12-01,3.999583497778532,3.999583497778532,3.452099551419474,3.5143883228302,6650195,0.0,0.0
788,2008-12-02,3.4488215691080266,3.9930275647310256,3.3176880231107,3.894676446914673,6906093,0.0,0.0
789,2008-12-03,3.832387032346051,4.366756918663302,3.832387032346051,4.333973407745361,11510506,0.0,0.0
790,2008-12-04,4.281520881940875,4.7142628761669565,4.104490215469403,4.442159652709961,7807079,0.0,0.0
791,2008-12-05,4.340532444984972,4.566738306563931,4.202841801499838,4.514284610748291,5735373,0.0,0.0
792,2008-12-08,4.5798509843127135,4.8453968731023815,4.5142839426974835,4.691315174102783,7510896,0.0,0.0
793,2008-12-09,4.678202085858524,4.756882216297747,4.327418947783242,4.340532302856445,4548539,0.0,0.0
794,2008-12-10,4.366758838323533,4.553624905323021,3.7766562038024305,4.363480567932129,11999007,0.0,0.0
795,2008-12-11,4.2552947387984865,4.471665764458076,4.055315337198688,4.104490756988525,4818975,0.0,0.0
796,2008-12-12,4.042201448809651,4.583128767904657,3.852057169184685,4.573293685913086,4218902,0.0,0.0
797,2008-12-15,4.573293530570796,4.573293530570796,4.14910400816967,4.298233509063721,2442504,0.08564,0.0
