,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5438,2002-06-27,0.2526353590985783,0.2598583136401139,0.24706816773702855,0.25669848918914795,251658400,0.0,0.0
5439,2002-06-28,0.2573001560526845,0.26813372285959663,0.25579521567088576,0.2666296362876892,269858400,0.0,0.0
5440,2002-07-01,0.26647877981865226,0.26903696971640517,0.25654766620197883,0.25669848918914795,222689600,0.0,0.0
5441,2002-07-02,0.25624688858114913,0.25820344422847796,0.2532378866516908,0.2548927962779999,305188800,0.0,0.0
5442,2002-07-03,0.25293702254705386,0.2660271315216807,0.25203371693472715,0.26407140493392944,199029600,0.0,0.0
5443,2002-07-05,0.2664788992353856,0.2821272055154949,0.2664788992353856,0.28197723627090454,161649600,0.0,0.0
5444,2002-07-08,0.2786665292172848,0.28002062175723774,0.26602722724705097,0.27099278569221497,211204000,0.0,0.0
5445,2002-07-09,0.27219674758326445,0.27520574853209695,0.26271727585269583,0.26377055048942566,226749600,0.0,0.0
5446,2002-07-10,0.2664787981013438,0.2734000820313471,0.2595575141713405,0.26061078906059265,206880800,0.0,0.0
5447,2002-07-11,0.2597074968986847,0.2761091079109561,0.2553444032363641,0.275356650352478,373676800,0.0,0.0
5448,2002-07-12,0.27911820497025475,0.2827296710078076,0.25970758577889064,0.2634698748588562,443492000,0.0,0.0
5449,2002-07-15,0.26226560248796976,0.279870476972174,0.2529369548988906,0.27430328726768494,295993600,0.0,0.0
5450,2002-07-16,0.2730992474211603,0.27941892146809616,0.26497386611949103,0.2687361538410187,446768000,0.0,0.0
5451,2002-07-17,0.24270507847372594,0.24375835330934978,0.22856086533884967,0.23518133163452148,1215485600,0.0,0.0
5452,2002-07-18,0.23322561490422455,0.23412806678851603,0.2219404085127815,0.22555187344551086,559462400,0.0,0.0
5453,2002-07-19,0.2211879121518467,0.22826004369623143,0.21862972225770447,0.22510021924972534,385207200,0.0,0.0
5454,2002-07-22,0.2219403507763722,0.22856081563224862,0.21983377645120195,0.22449854016304016,430897600,0.0,0.0
5455,2002-07-23,0.22419694767001008,0.22765844372833016,0.21727566317319527,0.21772730350494385,399890400,0.0,0.0
5456,2002-07-24,0.21562070261915156,0.22901248192748627,0.2144166049182109,0.22871166467666626,406593600,0.0,0.0
5457,2002-07-25,0.2246485896218493,0.22494940694589893,0.2108060205283917,0.21607239544391632,479354400,0.0,0.0
5458,2002-07-26,0.2175764688693606,0.21862974378859026,0.20764618298648974,0.21577073633670807,207704000,0.0,0.0
5459,2002-07-29,0.21787729586568563,0.22720680136175808,0.21622238626123716,0.22600267827510834,274960000,0.0,0.0
5460,2002-07-30,0.22344528078730078,0.23337556439921567,0.21908133399450858,0.23217229545116425,354838400,0.0,0.0
5461,2002-07-31,0.23172073337364976,0.23202155071208602,0.2241969600090779,0.22961418330669403,310699200,0.0,0.0
5462,2002-08-01,0.2273567480738795,0.23202151291657985,0.22163958729115027,0.22269286215305328,228956000,0.0,0.0
5463,2002-08-02,0.22178961853046195,0.2257019017832755,0.2144166924342361,0.21742652356624603,179060000,0.0,0.0
5464,2002-08-05,0.21832890201042915,0.221187909141847,0.21020352087316774,0.21050433814525604,204024800,0.0,0.0
5465,2002-08-06,0.2138150239776207,0.22916253360969463,0.21185929700854722,0.22178958356380463,272053600,0.0,0.0
5466,2002-08-07,0.22705591963950494,0.23111904970390004,0.2159215369881328,0.22615349292755127,333474400,0.0,0.0
5467,2002-08-08,0.22224117513682964,0.23141985582361163,0.22224117513682964,0.23021575808525085,227348800,0.0,0.0
5468,2002-08-09,0.22946334334648175,0.22946334334648175,0.22194044863607545,0.22570188343524933,205716000,0.0,0.0
5469,2002-08-12,0.22419692746034708,0.22600265992671176,0.2210371028186543,0.22555187344551086,179765600,0.0,0.0
5470,2002-08-13,0.22419692232595562,0.22886168714447427,0.2189305480437409,0.2195330113172531,269869600,0.0,0.0
5471,2002-08-14,0.22073625417818044,0.23096820934812173,0.21878052769104814,0.22826002538204193,399084000,0.0,0.0
5472,2002-08-15,0.22946340134196325,0.23698717687600673,0.2258527886537681,0.23488062620162964,322078400,0.0,0.0
5473,2002-08-16,0.23247314496000024,0.2422534356599158,0.22991495504383017,0.23788951337337494,245224000,0.0,0.0
5474,2002-08-19,0.23743868386437586,0.24451081493532098,0.2365354033985691,0.24044768512248993,216557600,0.0,0.0
5475,2002-08-20,0.24029769191449735,0.2421025954588066,0.2336763974613151,0.239394411444664,186625600,0.0,0.0
5476,2002-08-21,0.24089929363663914,0.24435993467200054,0.2324730967861711,0.2425542026758194,202428800,0.0,0.0
5477,2002-08-22,0.24375843732359306,0.24451092024869325,0.23563305312002084,0.24029779434204102,258311200,0.0,0.0
5478,2002-08-23,0.2392444797135654,0.23969529136866483,0.23247318921022472,0.23668628931045532,163245600,0.0,0.0
5479,2002-08-26,0.23999606773355253,0.23999606773355253,0.22810922715115967,0.23367641866207123,189968800,0.0,0.0
5480,2002-08-27,0.2363853475060159,0.2368361589237411,0.22133868774197726,0.22344523668289185,262231200,0.0,0.0
5481,2002-08-28,0.2226928596181412,0.22750759358981545,0.22043546181437698,0.22118791937828064,247973600,0.0,0.0
5482,2002-08-29,0.22043546181437698,0.22690595901779556,0.2183289121145498,0.22118791937828064,164169600,0.0,0.0
5483,2002-08-30,0.2216395958164038,0.22780842223150208,0.21938219790011398,0.22194041311740875,193519200,0.0,0.0
5484,2002-09-03,0.2180280981211378,0.21893054999279618,0.2114076316356659,0.2114076316356659,276936800,0.0,0.0
5485,2002-09-04,0.21366415483741746,0.22239202401362965,0.21321334329441485,0.21787725389003754,420660800,0.0,0.0
5486,2002-09-05,0.21396579774812197,0.2160723472444215,0.21140760801756467,0.21336333453655243,226178400,0.0,0.0
5487,2002-09-06,0.21832896214334568,0.22043551232587644,0.21411586177828418,0.2163732349872589,181591200,0.0,0.0
5488,2002-09-09,0.21486828341263986,0.21862974276432,0.21291255658515248,0.2162223756313324,158244800,0.0,0.0
5489,2002-09-10,0.21682396551402852,0.21802806318104712,0.21246087245356532,0.21562069654464722,249468800,0.0,0.0
5490,2002-09-11,0.2157707058720953,0.21968298769083305,0.21291252752157072,0.2150190770626068,202412000,0.0,0.0
5491,2002-09-12,0.2136642117822075,0.21832895231874444,0.21246094241659164,0.2127617597579956,269830400,0.0,0.0
5492,2002-09-13,0.21261092081585922,0.21577074571082616,0.21140765154035648,0.21321338415145874,282951200,0.0,0.0
5493,2002-09-16,0.2127616913870105,0.21983379708006767,0.2124608741422742,0.2181789129972458,286641600,0.0,0.0
5494,2002-09-17,0.2192322202779101,0.22615350402819648,0.2192322202779101,0.22269286215305328,427996800,0.0,0.0
5495,2002-09-18,0.22103712076391396,0.22705595324118447,0.218479759201907,0.22600267827510834,328641600,0.0,0.0
5496,2002-09-19,0.22194035156800568,0.2226928089607429,0.21787722227469095,0.2193821370601654,205945600,0.0,0.0
5497,2002-09-20,0.21998388147877856,0.22479947057243918,0.21847979463888784,0.223746195435524,352788800,0.0,0.0
5498,2002-09-23,0.2220902912252948,0.22510014550862217,0.2174263819257404,0.22344523668289185,263709600,0.0,0.0
5499,2002-09-24,0.21667401491300584,0.22299368948096956,0.21667401491300584,0.22028550505638123,250661600,0.0,0.0
5500,2002-09-25,0.22103711482618388,0.22826007019607353,0.22043548020397327,0.224648579955101,254682400,0.0,0.0
5501,2002-09-26,0.2272067763038055,0.22856086843972906,0.21893054668656967,0.22118791937828064,208644800,0.0,0.0
5502,2002-09-27,0.2180280727330979,0.2234452945376098,0.21787724975649886,0.22148871421813965,206152800,0.0,0.0
5503,2002-09-30,0.21667397296387048,0.21923218770264485,0.2127616913870105,0.2181789129972458,237697600,0.0,0.0
5504,2002-10-01,0.21953302088874377,0.21968301519033942,0.21065518136943898,0.21832892298698425,342423200,0.0,0.0
5505,2002-10-02,0.2156207514003124,0.220134668579144,0.21216010918646977,0.21321338415145874,229348000,0.0,0.0
5506,2002-10-03,0.21336333986672038,0.21968298851349424,0.21155760758225667,0.21516907215118408,217896000,0.0,0.0
5507,2002-10-04,0.2160723943624282,0.21667402900751617,0.2105043734528607,0.21110683679580688,190825600,0.0,0.0
5508,2002-10-07,0.21020355371423596,0.21381501893897,0.20704371626102783,0.20719455182552338,244697600,0.0,0.0
5509,2002-10-08,0.2091502726162719,0.2100535532448958,0.20102487789175127,0.20584045350551605,453644800,0.0,0.0
5510,2002-10-09,0.2037339421222705,0.20839784180314602,0.20177737363316767,0.2044863998889923,356686400,0.0,0.0
5511,2002-10-10,0.20508796056258094,0.21396579882679292,0.20433550306758377,0.2123100608587265,321574400,0.0,0.0
5512,2002-10-11,0.21441664067851435,0.22239205340690316,0.21216009657218868,0.21832892298698425,294677600,0.0,0.0
5513,2002-10-14,0.21893050149439042,0.22540099736215313,0.21727559241406738,0.22224114835262299,194404000,0.0,0.0
5514,2002-10-15,0.22901249121635722,0.2294632776499907,0.2223920253368055,0.228109210729599,405518400,0.0,0.0
5515,2002-10-16,0.2235952887565921,0.22765841901764916,0.2091502579892496,0.21908137202262878,307624800,0.0,0.0
5516,2002-10-17,0.2138149758487208,0.2163731655921748,0.2103543343298793,0.2123100608587265,469296800,0.0,0.0
5517,2002-10-18,0.21065518474236924,0.2159215593385175,0.2096019098231396,0.21577073633670807,288299200,0.0,0.0
5518,2002-10-21,0.21456745528866547,0.22013464688381246,0.21065517313315954,0.21908137202262878,238520800,0.0,0.0
5519,2002-10-22,0.2177272775425299,0.22389610365012771,0.21456745299278915,0.22118791937828064,218148000,0.0,0.0
5520,2002-10-23,0.22013459808546365,0.22540099633600635,0.21817889690217762,0.2238960564136505,209036800,0.0,0.0
5521,2002-10-24,0.22600263140491375,0.22886166350308348,0.21893052542823582,0.22103707492351532,174748000,0.0,0.0
5522,2002-10-25,0.2210371676750834,0.232473225530406,0.2195330807599371,0.23202158510684967,279070400,0.0,0.0
5523,2002-10-28,0.23397817392609987,0.2399961798259136,0.22946340134196325,0.23488062620162964,349300000,0.0,0.0
5524,2002-10-29,0.23427895082023847,0.2389428631508147,0.2251002917986567,0.23232239484786987,259179200,0.0,0.0
5525,2002-10-30,0.23307476190755166,0.24631569335953363,0.23292476762836722,0.24044768512248993,270676000,0.0,0.0
5526,2002-10-31,0.24059849955986767,0.24736895932474143,0.23954522485226,0.24180176854133606,295836800,0.0,0.0
5527,2002-11-01,0.2398459573856863,0.24827217718251457,0.2390935001892084,0.24616560339927673,189828800,0.0,0.0
5528,2002-11-04,0.24827230838283115,0.26151324168546786,0.24601491048842725,0.25414031744003296,376818400,0.0,0.0
5529,2002-11-05,0.2520337785787978,0.2551936288192554,0.24601494566309695,0.2542911767959595,210694400,0.0,0.0
5530,2002-11-06,0.2569993706316988,0.2606108362481278,0.25128132974328393,0.259105920791626,216389600,0.0,0.0
5531,2002-11-07,0.2548928261115578,0.25730019367646323,0.2378895763190405,0.2407485842704773,336179200,0.0,0.0
5532,2002-11-08,0.24089937269593223,0.2437583802367021,0.2335264480320976,0.23834118247032166,190064000,0.0,0.0
5533,2002-11-11,0.23683622614799418,0.23909359866719543,0.22750757620355638,0.228109210729599,152975200,0.0,0.0
5534,2002-11-12,0.23051659844971312,0.24135099308781413,0.22991496386907512,0.2353321611881256,223792800,0.0,0.0
5535,2002-11-13,0.2332256347630154,0.2418018288362698,0.22991498684315345,0.23457972705364227,231739200,0.0,0.0
5536,2002-11-14,0.2392443972731382,0.24691816225235355,0.2374386651812855,0.24526239931583405,141713600,0.0,0.0
5537,2002-11-15,0.2442090690105561,0.24435989194118285,0.2371377939169408,0.23999597132205963,160994400,0.0,0.0
5538,2002-11-18,0.24360759959505326,0.2437584226277809,0.23352648864378056,0.23548221588134766,164578400,0.0,0.0
5539,2002-11-19,0.23397812828844428,0.23698713065144236,0.2258527446009763,0.22976502776145935,210952000,0.0,0.0
5540,2002-11-20,0.23021577684165345,0.23623460862845763,0.22946329416903052,0.23367641866207123,208740000,0.0,0.0
5541,2002-11-21,0.2392444760564932,0.24736903009883623,0.23698710302392054,0.24601493775844574,418482400,0.0,0.0
5542,2002-11-22,0.2421024886074658,0.24526231146194502,0.23924431157491954,0.2408992201089859,227858400,0.0,0.0
5543,2002-11-25,0.24120024649886818,0.24285515646873393,0.23638551093305943,0.24029779434204102,199427200,0.0,0.0
5544,2002-11-26,0.23849202786444124,0.23924448557189273,0.2297650101142521,0.23187156021595,240262400,0.0,0.0
5545,2002-11-27,0.2347296975178598,0.23864197968101464,0.23247315349534958,0.2365354299545288,286798400,0.0,0.0
5546,2002-11-29,0.23758873799302457,0.23894283033516042,0.2318715512926603,0.23322564363479614,143432800,0.0,0.0
5547,2002-12-02,0.2392445337198759,0.24225353645732825,0.22585277270714382,0.22841010987758636,398742400,0.0,0.0
5548,2002-12-03,0.2287116739533359,0.23081822349217937,0.22720675894053505,0.228109210729599,227869600,0.0,0.0
5549,2002-12-04,0.22841003914829558,0.2285608872646569,0.2181789609023196,0.2252502143383026,325757600,0.0,0.0
5550,2002-12-05,0.2261534873494421,0.22690594486641746,0.21862971576534282,0.22013463079929352,243398400,0.0,0.0
5551,2002-12-06,0.22043550199009032,0.22856091009634752,0.21847977492570372,0.2249494194984436,245358400,0.0,0.0
5552,2002-12-09,0.2247994205236539,0.22494938971320239,0.2207362901035356,0.22194041311740875,236084800,0.0,0.0
5553,2002-12-10,0.22194037586274312,0.23247312311889481,0.22163955861223306,0.22991493344306946,308610400,0.0,0.0
5554,2002-12-11,0.23021576230714627,0.23307476937770844,0.22690594368690703,0.23307476937770844,253500800,0.0,0.0
5555,2002-12-12,0.23337570532845198,0.23397816886391165,0.22585278376737503,0.22856096923351288,149340800,0.0,0.0
5556,2002-12-13,0.22780837144487392,0.22795919441065202,0.22043542365959612,0.22254197299480438,164780000,0.0,0.0
5557,2002-12-16,0.22284274851811559,0.22720669444953676,0.21983374804429148,0.22344523668289185,251624800,0.0,0.0
5558,2002-12-17,0.22344534440924346,0.22856089629026644,0.22058633679713763,0.22690598666667938,222661600,0.0,0.0
5559,2002-12-18,0.22269293397444603,0.2235953610217395,0.21817901578160198,0.21923229098320007,150701600,0.0,0.0
5560,2002-12-19,0.21862980731895537,0.22449867204198343,0.21216016161960344,0.213664248585701,347519200,0.0,0.0
5561,2002-12-20,0.21501913286539065,0.21908141002120946,0.20734454896296473,0.2127617597579956,318096800,0.0,0.0
5562,2002-12-23,0.21306261411010993,0.218930625031584,0.21246097932279315,0.21802817285060883,125826400,0.0,0.0
5563,2002-12-24,0.21727566474011487,0.2177273050751205,0.21516911477390502,0.21607239544391632,39340000,0.0,0.0
5564,2002-12-26,0.21697486207264888,0.22284287203265496,0.21486831196414222,0.2166740447282791,85422400,0.0,0.0
5565,2002-12-27,0.21531992978082617,0.21637320472477797,0.2108060126921516,0.21155764162540436,80035200,0.0,0.0
5566,2002-12-30,0.21185920471836156,0.21291247925008133,0.2082477409817488,0.21170838177204132,155041600,0.0,0.0
5567,2002-12-31,0.21065514030185606,0.21607233675698387,0.2099026828471741,0.21562069654464722,200726400,0.0,0.0
5568,2003-01-02,0.2160723705801475,0.2244985945874252,0.2159215475865469,0.22269286215305328,181428800,0.0,0.0
5569,2003-01-03,0.22269286440896197,0.2246485660469254,0.21953301467918968,0.2241969257593155,147453600,0.0,0.0
5570,2003-01-06,0.22615350631916195,0.2314198806820261,0.22389610846683403,0.2241969257593155,390532800,0.0,0.0
5571,2003-01-07,0.2225419313404791,0.22570175475185095,0.2177271991033769,0.22344523668289185,342344800,0.0,0.0
5572,2003-01-08,0.21938222753392195,0.22133880841349873,0.21727567744453907,0.21893058717250824,229644800,0.0,0.0
5573,2003-01-09,0.2199838884115207,0.22449866027948517,0.21817900925883157,0.2208871692419052,215252800,0.0,0.0
5574,2003-01-10,0.2193821647317948,0.2229936543054863,0.2180280727330979,0.22148871421813965,175100800,0.0,0.0
5575,2003-01-13,0.2241969069537133,0.2241969069537133,0.21607235464487373,0.22013463079929352,178942400,0.0,0.0
5576,2003-01-14,0.22103710515118755,0.22299368574652617,0.2180281034740145,0.2198338359594345,186860800,0.0,0.0
5577,2003-01-15,0.21953300626477573,0.221187915658881,0.21456744938471636,0.21712563931941986,371128800,0.0,0.0
5578,2003-01-16,0.21381507709019068,0.22209045605818906,0.21381507709019068,0.21998390555381775,559070400,0.0,0.0
5579,2003-01-17,0.2190814103305898,0.2190814103305898,0.21185930803296524,0.212160125374794,266761600,0.0,0.0
5580,2003-01-21,0.21381501476447767,0.21682401659444295,0.2106551899289895,0.21095600724220276,253456000,0.0,0.0
5581,2003-01-22,0.2103543601601789,0.21291255021776384,0.20764617580378514,0.2088494449853897,215140800,0.0,0.0
5582,2003-01-23,0.21140765154035648,0.21607239172755,0.2099027362481299,0.21321338415145874,228256000,0.0,0.0
5583,2003-01-24,0.2142666428244001,0.2142666428244001,0.2040347112713845,0.2076461762189865,305468800,0.0,0.0
5584,2003-01-27,0.20584043963281012,0.21817894582117914,0.20538879934893667,0.2126109004020691,391406400,0.0,0.0
5585,2003-01-28,0.21426658696614903,0.2210370461056458,0.21306248939825567,0.2193821370601654,286255200,0.0,0.0
5586,2003-01-29,0.21893056495062,0.22720679525829157,0.21516910551506357,0.224648579955101,373044000,0.0,0.0
5587,2003-01-30,0.22540106663709142,0.2267551589096677,0.21501911497005657,0.21546992659568787,407058400,0.0,0.0
5588,2003-01-31,0.2135142051427008,0.21893057437131905,0.211407655176491,0.21607239544391632,341224800,0.0,0.0
5589,2003-02-03,0.21682394319458245,0.2243477133813318,0.21592149156044313,0.22058625519275665,264784800,0.0,0.0
5590,2003-02-04,0.2174264623897376,0.22043546397711655,0.2153199126692426,0.21968300640583038,317413600,0.0,0.0
5591,2003-02-05,0.22133883193112017,0.22464862662667182,0.21727570053044598,0.21742652356624603,221614400,0.0,0.0
5592,2003-02-06,0.21607236448721767,0.21953300626477573,0.2139658148228133,0.21712563931941986,179149600,0.0,0.0
5593,2003-02-07,0.21893057839783772,0.21968303607073203,0.21170847639423213,0.21291257441043854,269701600,0.0,0.0
5594,2003-02-10,0.2145674884319007,0.21923225399195964,0.2115576576791664,0.2159215807914734,167888000,0.0,0.0
5595,2003-02-11,0.21817897896808153,0.22013468088698585,0.21366420772692263,0.2159215807914734,164780000,0.0,0.0
5596,2003-02-12,0.21471749724190706,0.21968305536072452,0.21471749724190706,0.21652323007583618,228687200,0.0,0.0
5597,2003-02-13,0.21682397725166863,0.2202854725821688,0.21426661620447346,0.2187805324792862,208493600,0.0,0.0
5598,2003-02-14,0.21983387274232566,0.22148878250678297,0.21592158981893908,0.2207363247871399,243297600,0.0,0.0
5599,2003-02-18,0.22194046144049323,0.2302158394622225,0.22148879592969076,0.22976502776145935,290897600,0.0,0.0
5600,2003-02-19,0.22675505433435247,0.22795915174235754,0.2208870225147488,0.22344523668289185,240368800,0.0,0.0
5601,2003-02-20,0.22344527105791562,0.22510018013823863,0.22133872179292757,0.22224114835262299,224352800,0.0,0.0
5602,2003-02-21,0.22299372370705506,0.22660518929267984,0.22043550808035134,0.22570188343524933,157444000,0.0,0.0
5603,2003-02-24,0.2235953162187246,0.2261535316500735,0.2076461970463567,0.22178958356380463,180252800,0.0,0.0
5604,2003-02-25,0.22088712645324537,0.2269059840425719,0.2193822111594655,0.22600267827510834,188641600,0.0,0.0
5605,2003-02-26,0.22555183593503927,0.226002622341272,0.21787724194281574,0.2181789129972458,217095200,0.0,0.0
5606,2003-02-27,0.2192322665277601,0.2257018862478072,0.21832896065907315,0.22359533607959747,154341600,0.0,0.0
5607,2003-02-28,0.22359532964924766,0.22705597215493348,0.22224123725118955,0.22585272789001465,195098400,0.0,0.0
5608,2003-03-03,0.22585269290572388,0.22810923698697894,0.21893055515660628,0.2204354703426361,203761600,0.0,0.0
5609,2003-03-04,0.22178955632345349,0.22284283118463716,0.21727563958949017,0.21908137202262878,126414400,0.0,0.0
5610,2003-03-05,0.219833911202405,0.22269294467012524,0.21847981854931975,0.21998390555381775,126683200,0.0,0.0
5611,2003-03-06,0.2193821893118575,0.21968300660108617,0.2166740050110328,0.21908137202262878,99859200,0.0,0.0
5612,2003-03-07,0.217727266016587,0.22133875576509143,0.21531989915818994,0.21862971782684326,200984000,0.0,0.0
5613,2003-03-10,0.2183289254599226,0.22073629259291022,0.2151691007170373,0.2162223756313324,134573600,0.0,0.0
5614,2003-03-11,0.21607241389822462,0.21802814102051316,0.21246094830545623,0.21411585807800293,161190400,0.0,0.0
5615,2003-03-12,0.2132134052687866,0.21652322480208225,0.21155766680420854,0.21396586298942566,222560800,0.0,0.0
5616,2003-03-13,0.21772725547757346,0.22269283704996184,0.21321333924935928,0.22148871421813965,335445600,0.0,0.0
5617,2003-03-14,0.22088712690428536,0.22585270953767525,0.2202855173767406,0.22239206731319427,153098400,0.0,0.0
5618,2003-03-17,0.22404699512663115,0.22675517992274735,0.22133881033051495,0.22585272789001465,399912800,0.0,0.0
5619,2003-03-18,0.22570188343524933,0.22705597585537574,0.22299372370705506,0.22570188343524933,229980800,0.0,0.0
5620,2003-03-19,0.2267551773534245,0.22795927541467606,0.22254205207384908,0.2249494194984436,141316000,0.0,0.0
5621,2003-03-20,0.22464856238961153,0.2255518680621792,0.21968300540006888,0.2243477702140808,163178400,0.0,0.0
5622,2003-03-21,0.22705597585537574,0.22795928171280624,0.22299372370705506,0.22570188343524933,297948000,0.0,0.0
5623,2003-03-24,0.22073629259291022,0.22269287323026066,0.21592155832693496,0.2162223756313324,161100800,0.0,0.0
5624,2003-03-25,0.21682403708312534,0.223143687351274,0.21622240239984764,0.21893058717250824,167697600,0.0,0.0
5625,2003-03-26,0.21893055984093246,0.21908138284187836,0.21516910049316587,0.216824010014534,178343200,0.0,0.0
5626,2003-03-27,0.21546998195743125,0.22118799853110319,0.21546998195743125,0.21802817285060883,122393600,0.0,0.0
5627,2003-03-28,0.21667407503924757,0.21998389498825052,0.21622243461055288,0.21923229098320007,145303200,0.0,0.0
5628,2003-03-31,0.21562076754819856,0.2186297696601484,0.2112568443530656,0.2127617597579956,256659200,0.0,0.0
5629,2003-04-01,0.21366421910360048,0.21531995758492292,0.21170849196850489,0.213062584400177,154341600,0.0,0.0
5630,2003-04-02,0.21607237024052878,0.22103709855503922,0.21471744939355422,0.21968300640583038,171371200,0.0,0.0
5631,2003-04-03,0.2190814042175645,0.22118795424949822,0.21592157916966392,0.21757648885250092,145712000,0.0,0.0
5632,2003-04-04,0.2184797482337095,0.2207362923632465,0.21652319271044954,0.216824010014534,146020000,0.0,0.0
5633,2003-04-07,0.2234453971426846,0.22494945899891433,0.21682407457792108,0.21802817285060883,196862400,0.0,0.0
5634,2003-04-08,0.21832897568704968,0.22043552600025704,0.21607243103604112,0.21742652356624603,128934400,0.0,0.0
5635,2003-04-09,0.21847978171773014,0.21998386846866735,0.2127617659703655,0.21351422369480133,146725600,0.0,0.0
5636,2003-04-10,0.21366418549724192,0.2165231929357298,0.21366418549724192,0.2162223756313324,107100000,0.0,0.0
5637,2003-04-11,0.2114076690530874,0.2172756790018818,0.19455525566120419,0.19861753284931183,1392708800,0.0,0.0
5638,2003-04-14,0.20629126990825472,0.20689374583328807,0.20313144483808304,0.204335555434227,502958400,0.0,0.0
5639,2003-04-15,0.204486402707331,0.2046363844879239,0.20012246652336096,0.2014765590429306,303968000,0.0,0.0
5640,2003-04-16,0.1954576861134896,0.20568961816246825,0.1944043986215057,0.1992199867963791,1016176000,0.0,0.0
5641,2003-04-17,0.1986175184698132,0.1993699761237827,0.19139541664784818,0.19741424918174744,616257600,0.0,0.0
5642,2003-04-21,0.19756428058799644,0.1984675614215003,0.1953077359002616,0.19771510362625122,152320000,0.0,0.0
5643,2003-04-22,0.19831666548674315,0.2049371314741914,0.1969625734322319,0.2032822221517563,300568800,0.0,0.0
5644,2003-04-23,0.20358308519036303,0.20508801312206226,0.20102489479130192,0.204335555434227,209680800,0.0,0.0
5645,2003-04-24,0.20343305880596121,0.20478715086789656,0.19560848245018403,0.20222894847393036,325108000,0.0,0.0
5646,2003-04-25,0.20252980450564798,0.20433554972242643,0.19906916219665652,0.20087489485740662,205318400,0.0,0.0
5647,2003-04-28,0.20283060777524284,0.21005355047367213,0.20207815016059152,0.2085486352443695,636798400,0.0,0.0
5648,2003-04-29,0.21035437237393464,0.21306255688757308,0.20433554002309134,0.21155764162540436,458236800,0.0,0.0
5649,2003-04-30,0.20960193968889113,0.21592159010474307,0.20839782904025334,0.21396586298942566,458175200,0.0,0.0
5650,2003-05-01,0.21441665711484972,0.21652320708105957,0.2106551975174357,0.21607239544391632,342759200,0.0,0.0
5651,2003-05-02,0.2175765179040472,0.21953307387945342,0.21577078496444102,0.21742652356624603,321182400,0.0,0.0
5652,2003-05-05,0.22224108891934577,0.2539901925884442,0.22194029688791928,0.2421025037765503,1555708000,0.0,0.0
5653,2003-05-06,0.24255430658558907,0.2693378485028006,0.24225348924028367,0.2633190155029297,1514492000,0.0,0.0
5654,2003-05-07,0.26076077020126637,0.2744533430705615,0.25745095140080854,0.2655763328075409,1054379200,0.0,0.0
5655,2003-05-08,0.2663279605810847,0.2718960058308105,0.2601591345794717,0.2708427309989929,687736000,0.0,0.0
5656,2003-05-09,0.27580743681731046,0.2768607116596295,0.26903697618651096,0.275356650352478,588386400,0.0,0.0
5657,2003-05-12,0.27309929910198927,0.2819771647400483,0.2727984817668881,0.2792689800262451,419372800,0.0,0.0
5658,2003-05-13,0.277312353450397,0.28543776006158456,0.2700902525054754,0.28092384338378906,446796000,0.0,0.0
5659,2003-05-14,0.2833311597046646,0.2834819826693177,0.2773123038658279,0.27911806106567383,355488000,0.0,0.0
5660,2003-05-15,0.2798705904526443,0.2836320498624113,0.2779140097850791,0.28182631731033325,284995200,0.0,0.0
5661,2003-05-16,0.27971968215957305,0.286039355495406,0.2750557969380992,0.2828795313835144,341628000,0.0,0.0
5662,2003-05-19,0.2788173527732351,0.2806230855665665,0.2717452195114333,0.2723468542098999,445888800,0.0,0.0
5663,2003-05-20,0.27234679104145304,0.27325009668962935,0.26482387296170057,0.26768288016319275,416220000,0.0,0.0
5664,2003-05-21,0.2676827833683922,0.272196698323548,0.2658770516468419,0.2685852348804474,305009600,0.0,0.0
5665,2003-05-22,0.2691869678017016,0.27686070890543757,0.26693042384646687,0.274453341960907,178460800,0.0,0.0
5666,2003-05-23,0.27400244704686616,0.2777639046152529,0.27024013566902116,0.2756573557853699,206718400,0.0,0.0
5667,2003-05-27,0.27024027180971755,0.28438451153291505,0.26948781417748663,0.28408369421958923,290130400,0.0,0.0
5668,2003-05-28,0.27836555900782334,0.28077295050227014,0.2730991860783395,0.27505576610565186,339679200,0.0,0.0
5669,2003-05-29,0.2752058620745137,0.27836568728836075,0.26933785201963534,0.2723468542098999,333765600,0.0,0.0
5670,2003-05-30,0.2726476736022837,0.2735509543546843,0.2637706612906188,0.2700903117656708,382748800,0.0,0.0
5671,2003-06-02,0.2723469214783945,0.2752059300491708,0.25985844056198876,0.26256662607192993,418588800,0.0,0.0
5672,2003-06-03,0.26241654496271094,0.26587718723657733,0.25609689506316474,0.2604599893093109,360858400,0.0,0.0
5673,2003-06-04,0.26031008417760754,0.26768301158635305,0.2579018873640957,0.2648240029811859,271202400,0.0,0.0
5674,2003-06-05,0.2625664666170935,0.26693038835349553,0.26076073447436277,0.2654254734516144,205497600,0.0,0.0
5675,2003-06-06,0.2669304573506668,0.271444374525451,0.257901794303251,0.25805261731147766,241388000,0.0,0.0
5676,2003-06-09,0.25489278757186273,0.25639770283411983,0.25022802236550906,0.2526353895664215,259952000,0.0,0.0
5677,2003-06-10,0.2541402898102976,0.26015912121108115,0.2520337151428569,0.2585042119026184,176646400,0.0,0.0
5678,2003-06-11,0.2580527073226491,0.26346990704066797,0.25293715372630055,0.26256662607192993,225114400,0.0,0.0
