,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
810,1985-01-09,1.2801666767355704,1.2801666767355704,1.2214430997507801,1.2331880331039429,921078,0.0,0.0
811,1985-01-10,1.2214427854154983,1.2566770315170288,1.209698309160174,1.2566770315170288,2318505,0.0,0.0
812,1985-01-11,1.2566773549197567,1.2684218341974929,1.2214430997507801,1.2331880331039429,1857561,0.0,0.0
813,1985-01-14,1.2331875062639528,1.2801661298254634,1.2331875062639528,1.2684212923049927,2749449,0.0,0.0
814,1985-01-15,1.2684207613755973,1.2684207613755973,1.2331869900825383,1.2449314594268799,1061753,0.0,0.0
815,1985-01-16,1.2566762920312557,1.2684207613755973,1.2449314594268799,1.2449314594268799,1044320,0.0,0.0
816,1985-01-17,1.2449314594268799,1.2566762920312557,1.221442066663154,1.2449314594268799,1109185,0.0,0.0
817,1985-01-18,1.2449314594268799,1.2449314594268799,1.221442066663154,1.2449314594268799,1030537,0.0,0.0
818,1985-01-21,1.2449319805242376,1.3623785394280137,1.2331875062639528,1.2684212923049927,2157965,0.0,0.0
819,1985-01-22,1.2684211933261305,1.3153998132217526,1.2566767199823037,1.2801660299301147,3397285,0.0,0.0
820,1985-01-23,1.2449321550741455,1.315400100296607,1.2449321550741455,1.3036556243896484,6259436,0.0,0.0
821,1985-01-24,1.3271447003420476,1.3976126521559415,1.3271447003420476,1.3741233348846436,4990522,0.0,0.0
822,1985-01-25,1.3858675043490236,1.4093569010658173,1.350633363866321,1.3976119756698608,3261880,0.0,0.0
823,1985-01-28,1.4093569010658173,1.4211012815716308,1.3858675043490236,1.3976119756698608,3636473,0.0,0.0
824,1985-01-29,1.3976127351906593,1.4211020538575005,1.3741234165238183,1.4093576669692993,1822291,0.0,0.0
825,1985-01-30,1.4328463077545166,1.4563357135674566,1.40935744683193,1.4328463077545166,4937820,0.0,0.0
826,1985-01-31,1.4328467650018304,1.4328467650018304,1.397612962891383,1.4211022853851318,2578369,0.0,0.0
827,1985-02-01,1.385867953300476,1.4211017419370573,1.350633801403682,1.385867953300476,2234586,0.0,0.0
828,1985-02-04,1.362378639789351,1.4093573576266543,1.362378639789351,1.385867953300476,2441748,0.0,0.0
829,1985-02-05,1.3976126521559415,1.4093575832367937,1.36237885787913,1.3741233348846436,2891341,0.0,0.0
830,1985-02-06,1.362379299755978,1.3741237805707203,1.3388899748661052,1.3506344556808472,3026340,0.0,0.0
831,1985-02-07,1.3506340176133456,1.385868175150428,1.3506340176133456,1.3741233348846436,1667832,0.0,0.0
832,1985-02-08,1.3741231149148072,1.3976124284259321,1.362378639789351,1.385867953300476,2090263,0.0,0.0
833,1985-02-11,1.385867953300476,1.3976124284259321,1.3741231149148072,1.385867953300476,1589589,0.0,0.0
834,1985-02-12,1.385868175150428,1.3976126521559415,1.3506340176133456,1.3741233348846436,1761480,0.0,0.0
835,1985-02-13,1.374122711307523,1.3858675462434995,1.3506334046956765,1.3623782396316528,1496346,0.0,0.0
836,1985-02-14,1.374122711307523,1.374122711307523,1.3506334046956765,1.3623782396316528,2234181,0.0,0.0
837,1985-02-15,1.3623784111587625,1.3741228843132935,1.3153997920203346,1.3271442651748657,2840665,0.0,0.0
838,1985-02-19,1.3506344556808472,1.362379299755978,1.3271451307909743,1.3506344556808472,2104857,0.0,0.0
839,1985-02-20,1.338889479637146,1.3623787958387816,1.3154001634355104,1.338889479637146,2432829,0.0,0.0
840,1985-02-21,1.3506344556808472,1.3506344556808472,1.3271451307909743,1.3506344556808472,1236077,0.0,0.0
841,1985-02-22,1.3388899748661052,1.3506344556808472,1.3388899748661052,1.3506344556808472,947024,0.0,0.0
842,1985-02-25,1.338889479637146,1.3506339561078367,1.327144639906201,1.338889479637146,1253914,0.0,0.0
843,1985-02-26,1.338889479637146,1.3506339561078367,1.327144639906201,1.338889479637146,3115124,0.0,0.0
844,1985-02-27,1.3388891015895485,1.3506335747440796,1.3153997920203346,1.3271442651748657,693241,0.0,0.0
845,1985-02-28,1.3388889330198062,1.3623782396316528,1.3271440980838298,1.3623782396316528,1843777,0.0,0.0
846,1985-03-01,1.3506334046956765,1.374122711307523,1.3388889330198062,1.3623782396316528,1584319,0.0,0.0
847,1985-03-04,1.362378639789351,1.3976124284259321,1.362378639789351,1.385867953300476,3468636,0.0,0.0
848,1985-03-05,1.397612962891383,1.4328467650018304,1.3858684832746844,1.4211022853851318,2504991,0.0,0.0
849,1985-03-06,1.4211022853851318,1.4328467650018304,1.4093578965835212,1.4211022853851318,2551612,0.0,0.0
850,1985-03-07,1.3976119756698608,1.4093569010658173,1.3858675043490236,1.3976119756698608,1058915,0.0,0.0
851,1985-03-08,1.3976127351906593,1.4328465315607748,1.3976127351906593,1.4093576669692993,1122969,0.0,0.0
852,1985-03-11,1.4093569010658173,1.4211012815716308,1.3976119756698608,1.3976119756698608,862294,0.0,0.0
853,1985-03-12,1.4093569010658173,1.4093569010658173,1.3976119756698608,1.3976119756698608,1544994,0.0,0.0
854,1985-03-13,1.406309962272644,1.4181279817787849,1.394492399667542,1.406309962272644,1046348,0.022693,0.0
855,1985-03-14,1.406309962272644,1.4181279817787849,1.394492399667542,1.406309962272644,776754,0.0,0.0
856,1985-03-15,1.4063100704954201,1.4181280909110183,1.394492506980896,1.394492506980896,1110401,0.0,0.0
857,1985-03-18,1.394492399667542,1.4299454530036793,1.394492399667542,1.406309962272644,2147425,0.0,0.0
858,1985-03-19,1.418128009117984,1.4535810631375985,1.4063099893840112,1.4417630434036255,1073510,0.0,0.0
859,1985-03-20,1.4535810631375985,1.465398625970524,1.4299454805707001,1.4417630434036255,1722561,0.0,0.0
860,1985-03-21,1.4417630434036255,1.4535810631375985,1.4299454805707001,1.4417630434036255,1045942,0.0,0.0
861,1985-03-22,1.4417633112310666,1.477216828737709,1.4417633112310666,1.4535813331604004,2648098,0.0,0.0
862,1985-03-25,1.453581239114779,1.5008522272109985,1.453581239114779,1.5008522272109985,1448103,0.0,0.0
863,1985-03-26,1.5008522272109985,1.536305285522722,1.4890342974265025,1.5008522272109985,3366474,0.0,0.0
864,1985-03-27,1.5008522272109985,1.5126697914746123,1.4890342974265025,1.5008522272109985,1550265,0.0,0.0
865,1985-03-28,1.500851845643422,1.5953935236594896,1.453580869565092,1.4653984308242798,1640670,0.0,0.0
866,1985-03-29,1.4653989183882719,1.4890344142913818,1.4299457659138344,1.4890344142913818,1182969,0.0,0.0
867,1985-04-01,1.4890336110939548,1.524487018585205,1.4772160522773472,1.524487018585205,5172954,0.0,0.0
868,1985-04-02,1.524487018585205,1.5363045774018127,1.5126690942478838,1.524487018585205,1722561,0.0,0.0
869,1985-04-03,1.5244877212591084,1.5244877212591084,1.5008522272109985,1.5008522272109985,1017158,0.0,0.0
870,1985-04-04,1.5126698017120361,1.5126698017120361,1.477216743160374,1.5126698017120361,1231617,0.0,0.0
871,1985-04-08,1.5126697914746123,1.5126697914746123,1.4890342974265025,1.5008522272109985,518917,0.0,0.0
872,1985-04-09,1.4890342847440152,1.5008522144278549,1.465398790897215,1.4772167205810547,1342698,0.0,0.0
873,1985-04-10,1.4890342974265025,1.5008522272109985,1.465398803378393,1.5008522272109985,2147019,0.0,0.0
874,1985-04-11,1.5008522272109985,1.5008522272109985,1.4772167331628887,1.5008522272109985,3452825,0.0,0.0
875,1985-04-12,1.5008522272109985,1.5008522272109985,1.4772167331628887,1.5008522272109985,1480941,0.0,0.0
876,1985-04-15,1.4890342974265025,1.5008522272109985,1.465398803378393,1.5008522272109985,874862,0.0,0.0
877,1985-04-16,1.5008522272109985,1.5008522272109985,1.465398803378393,1.5008522272109985,1002969,0.0,0.0
878,1985-04-17,1.5008523450033924,1.5008523450033924,1.4772168491002824,1.4890344142913818,680268,0.0,0.0
879,1985-04-18,1.5008522272109985,1.5126697914746123,1.4772167331628887,1.5008522272109985,1243779,0.0,0.0
880,1985-04-19,1.5008522272109985,1.5008522272109985,1.465398803378393,1.5008522272109985,880132,0.0,0.0
881,1985-04-22,1.5008523450033924,1.5008523450033924,1.4653989183882719,1.4890344142913818,664862,0.0,0.0
882,1985-04-23,1.4772168491002824,1.4890344142913818,1.4653989183882719,1.4890344142913818,4877009,0.0,0.0
883,1985-04-24,1.4890342847440152,1.4890342847440152,1.4772167205810547,1.4772167205810547,1243374,0.0,0.0
884,1985-04-25,1.477216357604257,1.500851845643422,1.4653984308242798,1.4653984308242798,2650936,0.0,0.0
885,1985-04-26,1.4653984308242798,1.477216357604257,1.4417628514049174,1.4653984308242798,1649183,0.0,0.0
886,1985-04-29,1.4535805789847371,1.4653981378815168,1.4063095209760066,1.4181275367736816,1172428,0.0,0.0
887,1985-04-30,1.4181275367736816,1.4299450042902824,1.4063095209760066,1.4181275367736816,680268,0.0,0.0
888,1985-05-01,1.4181275367736816,1.4181275367736816,1.3944919620792269,1.4181275367736816,1009050,0.0,0.0
889,1985-05-02,1.394492399667542,1.406309962272644,1.394492399667542,1.406309962272644,592701,0.0,0.0
890,1985-05-03,1.406309962272644,1.4181279817787849,1.394492399667542,1.406309962272644,828240,0.0,0.0
891,1985-05-06,1.4063100704954201,1.4063100704954201,1.394492506980896,1.394492506980896,513241,0.0,0.0
892,1985-05-07,1.4063100704954201,1.4063100704954201,1.3708570144309884,1.394492506980896,3110259,0.0,0.0
893,1985-05-08,1.3826745779455127,1.4063100704954201,1.3826745779455127,1.394492506980896,1330941,0.0,0.0
894,1985-05-09,1.394492399667542,1.4181279817787849,1.382674471541609,1.406309962272644,1499994,0.0,0.0
895,1985-05-10,1.4181275367736816,1.441762563187062,1.4063095209760066,1.4181275367736816,1554319,0.0,0.0
896,1985-05-13,1.4299457462028653,1.4535813331604004,1.4181282725548905,1.4535813331604004,1081212,0.0,0.0
897,1985-05-14,1.4535810631375985,1.465398625970524,1.4417630434036255,1.4417630434036255,1658102,0.0,0.0
898,1985-05-15,1.453581172456325,1.453581172456325,1.4299455881118774,1.4299455881118774,960807,0.0,0.0
899,1985-05-16,1.4299455881118774,1.4417631518335603,1.4181281157704109,1.4299455881118774,1027699,0.0,0.0
900,1985-05-17,1.4299455881118774,1.4299455881118774,1.4063100951476462,1.4299455881118774,2512693,0.0,0.0
901,1985-05-20,1.4417631518335603,1.453581172456325,1.4181281157704109,1.4299455881118774,1634589,0.0,0.0
902,1985-05-21,1.4299454805707001,1.4417630434036255,1.418128009117984,1.4417630434036255,1316347,0.0,0.0
903,1985-05-22,1.4417631518335603,1.4417631518335603,1.4063100951476462,1.4299455881118774,1040266,0.0,0.0
904,1985-05-23,1.4299455881118774,1.4299455881118774,1.4181281157704109,1.4299455881118774,653917,0.0,0.0
905,1985-05-24,1.4299454805707001,1.4417630434036255,1.418128009117984,1.4417630434036255,1142023,0.0,0.0
906,1985-05-28,1.441762563187062,1.441762563187062,1.4063095209760066,1.4181275367736816,968510,0.0,0.0
907,1985-05-29,1.418128009117984,1.4417630434036255,1.4063099893840112,1.4417630434036255,2121479,0.0,0.0
908,1985-05-30,1.4299455881118774,1.4417631518335603,1.4299455881118774,1.4299455881118774,560674,0.0,0.0
909,1985-05-31,1.4299454805707001,1.4417630434036255,1.418128009117984,1.4417630434036255,929997,0.0,0.0
910,1985-06-03,1.4299454805707001,1.4535810631375985,1.4299454805707001,1.4417630434036255,1482968,0.0,0.0
911,1985-06-04,1.4386242628097534,1.4505135500935875,1.4267350674607435,1.4386242628097534,1403103,0.022693,0.0
912,1985-06-05,1.4386242628097534,1.4505135500935875,1.4267350674607435,1.4386242628097534,1054861,0.0,0.0
913,1985-06-06,1.4386242628097534,1.4386242628097534,1.4267350674607435,1.4386242628097534,1172023,0.0,0.0
914,1985-06-07,1.4386235628867183,1.450512844386147,1.4148446321487427,1.4148446321487427,968915,0.0,0.0
915,1985-06-10,1.4267349243164062,1.438624118472573,1.414845178551349,1.4267349243164062,1071888,0.0,0.0
916,1985-06-11,1.4386235628867183,1.4386235628867183,1.4148446321487427,1.4148446321487427,651889,0.0,0.0
917,1985-06-12,1.4267350674607435,1.4386242628097534,1.4148453205027878,1.4386242628097534,886213,0.0,0.0
918,1985-06-13,1.426735527660108,1.4386247268440273,1.402956485748291,1.402956485748291,1384049,0.0,0.0
919,1985-06-14,1.4148446321487427,1.4267343733220692,1.402955350649314,1.4148446321487427,803916,0.0,0.0
920,1985-06-17,1.4148455988100732,1.4742928743362427,1.4148455988100732,1.4742928743362427,2571477,0.0,0.0
921,1985-06-18,1.4861821207741348,1.521850347518921,1.4742924666996942,1.521850347518921,2560126,0.0,0.0
922,1985-06-19,1.5337402613805295,1.593187438604179,1.5218506052922016,1.5812978744506836,3767824,0.0,0.0
923,1985-06-20,1.5694084941668531,1.593187438604179,1.5575189300133578,1.5812978744506836,4358092,0.0,0.0
924,1985-06-21,1.581297926509431,1.593187491054349,1.4029562050975353,1.5099613666534424,3922688,0.0,0.0
925,1985-06-24,1.4980714071093075,1.521850347518921,1.4505134343552637,1.521850347518921,2716206,0.0,0.0
926,1985-06-25,1.521850347518921,1.557518666198524,1.4980714071093075,1.521850347518921,2474586,0.0,0.0
927,1985-06-26,1.5099613666534424,1.5099613666534424,1.450513727798523,1.5099613666534424,2233370,0.0,0.0
928,1985-06-27,1.4624032970515433,1.4742925843353774,1.4267350674607435,1.4386242628097534,6875650,0.0,0.0
929,1985-06-28,1.4505129592629062,1.4861816339990723,1.438623676821878,1.4624027013778687,4889171,0.0,0.0
930,1985-07-01,1.4742927649535238,1.5099613666534424,1.4624034762131124,1.5099613666534424,1486211,0.0,0.0
931,1985-07-02,1.5099614786825344,1.521850768305052,1.4505138354169955,1.4742928743362427,1506481,0.0,0.0
932,1985-07-03,1.4742928743362427,1.4861825316981296,1.4624035847137251,1.4742928743362427,2563369,0.0,0.0
933,1985-07-05,1.4742928743362427,1.4742928743362427,1.4505138354169955,1.4742928743362427,647835,0.0,0.0
934,1985-07-08,1.474292999875046,1.474292999875046,1.4386246682960564,1.4505139589309692,1122563,0.0,0.0
935,1985-07-09,1.4386241480200908,1.5456292879285345,1.4386241480200908,1.521850347518921,4406741,0.0,0.0
936,1985-07-10,1.498071710173689,1.5099613666534424,1.4742927649535238,1.5099613666534424,2230532,0.0,0.0
937,1985-07-11,1.50996075049539,1.5575183457247521,1.498071098867355,1.533739686012268,2112560,0.0,0.0
938,1985-07-12,1.5337392949073023,1.569407505217596,1.4386234851596134,1.4980707168579102,1444454,0.0,0.0
939,1985-07-15,1.4029565950195302,1.4505141309381253,1.3316197395324707,1.3316197395324707,3291069,0.0,0.0
940,1985-07-16,1.391066238630125,1.450513404563555,1.3316190726966948,1.4267349243164062,11501309,0.0,0.0
941,1985-07-17,1.4505139589309692,1.4624037092401332,1.4386246682960564,1.4505139589309692,3650662,0.0,0.0
942,1985-07-18,1.4386246682960564,1.4624037092401332,1.4267354695959937,1.4505139589309692,1153780,0.0,0.0
943,1985-07-19,1.438623676821878,1.4624027013778687,1.438623676821878,1.4624027013778687,1884317,0.0,0.0
944,1985-07-22,1.4505129592629062,1.4624027013778687,1.438623676821878,1.4624027013778687,1039861,0.0,0.0
945,1985-07-23,1.4624037092401332,1.4980719488842729,1.4505139589309692,1.4505139589309692,2413775,0.0,0.0
946,1985-07-24,1.4505135500935875,1.4624032970515433,1.4148453205027878,1.4386242628097534,1636616,0.0,0.0
947,1985-07-25,1.4505135500935875,1.4624032970515433,1.4267350674607435,1.4386242628097534,1532427,0.0,0.0
948,1985-07-26,1.4386247268440273,1.4386247268440273,1.402956485748291,1.402956485748291,3818905,0.0,0.0
949,1985-07-29,1.4029558470258248,1.4148451327317737,1.3791769078746785,1.3910661935806274,1088510,0.0,0.0
950,1985-07-30,1.4029558470258248,1.4029558470258248,1.3791769078746785,1.3910661935806274,1163104,0.0,0.0
951,1985-07-31,1.3910661935806274,1.3910661935806274,1.3791769078746785,1.3910661935806274,1867696,0.0,0.0
952,1985-08-01,1.402956485748291,1.402956485748291,1.3791775357713283,1.402956485748291,882970,0.0,0.0
953,1985-08-02,1.3910661935806274,1.4029558470258248,1.3791769078746785,1.3910661935806274,689187,0.0,0.0
954,1985-08-05,1.3910663808120542,1.402956035857547,1.3791770935058594,1.3791770935058594,937294,0.0,0.0
955,1985-08-06,1.3791770935058594,1.4148453231637417,1.3791770935058594,1.3791770935058594,1274590,0.0,0.0
956,1985-08-07,1.3672888278961182,1.3791784950238632,1.355399528508045,1.3672888278961182,1604589,0.0,0.0
957,1985-08-08,1.355399528508045,1.3672888278961182,1.355399528508045,1.3672888278961182,485268,0.0,0.0
958,1985-08-09,1.3553978963713091,1.3672871814425986,1.343508243560791,1.343508243560791,487296,0.0,0.0
959,1985-08-12,1.3553986913614906,1.3553986913614906,1.3316197395324707,1.3316197395324707,835943,0.0,0.0
960,1985-08-13,1.3316197395324707,1.3553986913614906,1.3316197395324707,1.3316197395324707,595538,0.0,0.0
961,1985-08-14,1.3316197395324707,1.3435090315772584,1.3316197395324707,1.3316197395324707,738646,0.0,0.0
962,1985-08-15,1.3316197395324707,1.3435090315772584,1.307840787703451,1.3316197395324707,1563643,0.0,0.0
963,1985-08-16,1.3197297624843893,1.3316190483580652,1.295950822997784,1.30784010887146,977834,0.0,0.0
964,1985-08-19,1.3078400119818712,1.3078400119818712,1.284061074256897,1.284061074256897,696484,0.0,0.0
965,1985-08-20,1.307840787703451,1.3553986913614906,1.307840787703451,1.3316197395324707,1475265,0.0,0.0
966,1985-08-21,1.3553980588912964,1.3553980588912964,1.3197298316613748,1.3553980588912964,1112023,0.0,0.0
967,1985-08-22,1.3553978963713091,1.3672871814425986,1.3316189584895015,1.343508243560791,784457,0.0,0.0
968,1985-08-23,1.3435098613802998,1.3672888278961182,1.319731262604153,1.3672888278961182,681889,0.0,0.0
969,1985-08-26,1.3435098613802998,1.3791784950238632,1.3435098613802998,1.3672888278961182,590268,0.0,0.0
970,1985-08-27,1.3672888278961182,1.3672888278961182,1.3435098613802998,1.3672888278961182,617430,0.0,0.0
971,1985-08-28,1.3672874384603666,1.3791770935058594,1.3672874384603666,1.3791770935058594,1071483,0.0,0.0
972,1985-08-29,1.367287876913139,1.402956485748291,1.367287876913139,1.402956485748291,1017564,0.0,0.0
973,1985-08-30,1.402956485748291,1.4148457768670646,1.3910668268901016,1.402956485748291,879321,0.0,0.0
974,1985-09-03,1.4148451327317737,1.4148451327317737,1.3910661935806274,1.3910661935806274,1190671,0.0,0.0
975,1985-09-04,1.3910663808120542,1.402956035857547,1.355398151154172,1.3791770935058594,1929317,0.0,0.0
976,1985-09-05,1.3672871814425986,1.3791768342531168,1.343508243560791,1.343508243560791,419593,0.0,0.0
977,1985-09-06,1.3553980588912964,1.3672873453881793,1.3316191181582577,1.3553980588912964,1146077,0.0,0.0
978,1985-09-09,1.3881388902664185,1.4001054333340144,1.3402719777383494,1.3881388902664185,719187,0.022693,0.0
979,1985-09-10,1.3881395176125335,1.4001060660882083,1.3522391319274902,1.3522391319274902,416755,0.0,0.0
980,1985-09-11,1.364205405532631,1.364205405532631,1.3402719497680664,1.3402719497680664,387161,0.0,0.0
981,1985-09-12,1.34027154523322,1.3522380844392183,1.3163380966925005,1.3283050060272217,601214,0.0,0.0
982,1985-09-13,1.3283052118943668,1.3402717529549972,1.2565048551442428,1.316338300704956,702565,0.0,0.0
983,1985-09-16,1.3043720422612735,1.3283054996969523,1.292405128479004,1.292405128479004,489323,0.0,0.0
984,1985-09-17,1.3043717596443254,1.3283052118943668,1.2924048484549147,1.316338300704956,1119320,0.0,0.0
985,1985-09-18,1.3163385859146828,1.3642055007860405,1.292405128479004,1.292405128479004,560268,0.0,0.0
986,1985-09-19,1.3043719511856369,1.3402719497680664,1.3043719511856369,1.3402719497680664,816889,0.0,0.0
987,1985-09-20,1.3283052118943668,1.3283052118943668,1.3043717596443254,1.316338300704956,638511,0.0,0.0
988,1985-09-23,1.3283054069502014,1.3402719497680664,1.316338494003502,1.3402719497680664,584592,0.0,0.0
989,1985-09-24,1.3402720433503617,1.3402720433503617,1.2804385848255946,1.292405128479004,1661345,0.0,0.0
990,1985-09-25,1.2804390216049422,1.2924055693403427,1.2206054501377195,1.2445385456085205,1706750,0.0,0.0
991,1985-09-26,1.2325719594955444,1.2445385068583523,1.2086384946409532,1.2325719594955444,1342292,0.0,0.0
992,1985-09-30,1.2086383382301433,1.232571799987487,1.2086383382301433,1.2206052541732788,1577021,0.0,0.0
993,1985-10-01,1.2206049640832182,1.268471598625183,1.2086380509841501,1.268471598625183,1195131,0.0,0.0
994,1985-10-02,1.2684714955852248,1.2684714955852248,1.1847044986794208,1.2086379528045654,3979039,0.0,0.0
995,1985-10-03,1.2086383382301433,1.2206052541732788,1.1966717924159351,1.2206052541732788,2218370,0.0,0.0
996,1985-10-04,1.2206054279018264,1.232571975419231,1.196671962738037,1.196671962738037,1090131,0.0,0.0
997,1985-10-07,1.1966717924159351,1.2206052541732788,1.1966717924159351,1.2206052541732788,1430265,0.0,0.0
998,1985-10-08,1.2325713477938456,1.2565048933029175,1.2206048063698043,1.2565048933029175,1426616,0.0,0.0
999,1985-10-09,1.2445385456085205,1.2684721037405549,1.2445385456085205,1.2445385456085205,1104320,0.0,0.0
1000,1985-10-10,1.2445378892178869,1.2565048933029175,1.2325713477938456,1.2565048933029175,589863,0.0,0.0
1001,1985-10-11,1.2684711205359493,1.3043714761734009,1.2565045820759322,1.3043714761734009,1504859,0.0,0.0
1002,1985-10-14,1.3043717596443254,1.316338300704956,1.2924048484549147,1.316338300704956,1497562,0.0,0.0
1003,1985-10-15,1.3163385859146828,1.3163385859146828,1.268471671043325,1.292405128479004,1086482,0.0,0.0
1004,1985-10-16,1.292405128479004,1.3043720422612735,1.2804385848255946,1.292405128479004,897159,0.0,0.0
1005,1985-10-17,1.3043720422612735,1.3043720422612735,1.2804385848255946,1.292405128479004,935267,0.0,0.0
1006,1985-10-18,1.3043714761734009,1.3043714761734009,1.2924045675846838,1.3043714761734009,1016753,0.0,0.0
1007,1985-10-21,1.3043714761734009,1.3043714761734009,1.2924045675846838,1.3043714761734009,651079,0.0,0.0
1008,1985-10-22,1.3043720422612735,1.3043720422612735,1.2804385848255946,1.292405128479004,1009861,0.0,0.0
1009,1985-10-23,1.2804385423660278,1.2924050856226246,1.2804385423660278,1.2804385423660278,650268,0.0,0.0
1010,1985-10-24,1.292405128479004,1.292405128479004,1.268471671043325,1.292405128479004,853375,0.0,0.0
1011,1985-10-25,1.2684721037405549,1.2804390216049422,1.2445385456085205,1.2445385456085205,1080401,0.0,0.0
1012,1985-10-28,1.2565055560051543,1.2565055560051543,1.23257199787312,1.2445385456085205,921889,0.0,0.0
1013,1985-10-29,1.23257199787312,1.2445385456085205,1.23257199787312,1.2445385456085205,641754,0.0,0.0
1014,1985-10-30,1.2445383458016952,1.2445383458016952,1.1966717924159351,1.2206052541732788,2164857,0.0,0.0
1015,1985-10-31,1.2206054121327363,1.2325719594955444,1.2086384946409532,1.2325719594955444,1728642,0.0,0.0
1016,1985-11-01,1.2325719594955444,1.2325719594955444,1.2206054121327363,1.2325719594955444,928780,0.0,0.0
1017,1985-11-04,1.2206052541732788,1.232571799987487,1.2086383382301433,1.2206052541732788,1700669,0.0,0.0
1018,1985-11-05,1.2206049932931367,1.2804385423660278,1.2086380799076921,1.2804385423660278,4694577,0.0,0.0
1019,1985-11-06,1.2804385117242514,1.2924050546944803,1.2445380500236762,1.268471598625183,1375535,0.0,0.0
1020,1985-11-07,1.2684714347269588,1.2684714347269588,1.2445378892178869,1.2565048933029175,1971479,0.0,0.0
1021,1985-11-08,1.2565048933029175,1.2565048933029175,1.2445378892178869,1.2565048933029175,1709588,0.0,0.0
1022,1985-11-11,1.2565055560051543,1.2565055560051543,1.23257199787312,1.2445385456085205,1970668,0.0,0.0
1023,1985-11-12,1.2445385456085205,1.2445385456085205,1.23257199787312,1.2445385456085205,5391872,0.0,0.0
1024,1985-11-13,1.2445380500236762,1.2804385117242514,1.2325715070534473,1.268471598625183,8035106,0.0,0.0
1025,1985-11-14,1.2684715824743729,1.3402719497680664,1.2565050396565078,1.3402719497680664,8095916,0.0,0.0
1026,1985-11-15,1.340272373911198,1.3881393005883138,1.3283058273063948,1.3642058372497559,5513493,0.0,0.0
1027,1985-11-18,1.3642060505321745,1.3642060505321745,1.3402725834518154,1.3522391319274902,3311339,0.0,0.0
1028,1985-11-19,1.3522380844392183,1.3522380844392183,1.3283050060272217,1.3283050060272217,4175660,0.0,0.0
1029,1985-11-20,1.3402717529549972,1.3402717529549972,1.2804383073942842,1.316338300704956,4378362,0.0,0.0
1030,1985-11-21,1.292405128479004,1.3283054996969523,1.292405128479004,1.292405128479004,10889149,0.0,0.0
1031,1985-11-22,1.3043719511856369,1.3402719497680664,1.2924050382389374,1.3402719497680664,22572890,0.0,0.0
1032,1985-11-25,1.3402717529549972,1.352238294015628,1.2924048484549147,1.316338300704956,20813437,0.0,0.0
1033,1985-11-26,1.316338494003502,1.364205405532631,1.316338494003502,1.3402719497680664,12113469,0.0,0.0
1034,1985-11-27,1.340272872891527,1.4240398406982422,1.340272872891527,1.4240398406982422,13309411,0.0,0.0
1035,1985-11-29,1.4360062022036886,1.4838727548320796,1.4360062022036886,1.4479726552963257,8959427,0.0,0.0
1036,1985-12-02,1.4479718101226793,1.45993834876274,1.3402714818473107,1.4120718240737915,10633745,0.0,0.0
1037,1985-12-03,1.4120727519343963,1.4360063076019287,1.3881392887991009,1.4360063076019287,4735118,0.0,0.0
1038,1985-12-04,1.4479721644394217,1.5078057050704956,1.436005715403364,1.5078057050704956,13925625,0.0,0.0
1039,1985-12-05,1.5078061117747734,1.5197730266996916,1.3642056310458022,1.483872652053833,5999978,0.0,0.0
1040,1985-12-06,1.483872652053833,1.4958395669787512,1.4599390998006685,1.483872652053833,4662145,0.0,0.0
1041,1985-12-09,1.4927326440811157,1.504771011748747,1.4686561880000157,1.4927326440811157,3416339,0.022693,0.0
1042,1985-12-10,1.5047706365585327,1.5047706365585327,1.4806942795652032,1.5047706365585327,3325123,0.0,0.0
1043,1985-12-11,1.504771561030652,1.5408859325384923,1.4806951892457523,1.5288479328155518,9393209,0.0,0.0
1044,1985-12-12,1.528846979402791,1.5408849716186523,1.504770622632282,1.5408849716186523,5148630,0.0,0.0
1045,1985-12-13,1.5288479328155518,1.5408859325384923,1.4566187243760977,1.5288479328155518,6283761,0.0,0.0
1046,1985-12-16,1.528846979402791,1.5408849716186523,1.504770622632282,1.5408849716186523,4256741,0.0,0.0
1047,1985-12-17,1.5408854704376738,1.5408854704376738,1.4927327413085423,1.516809105873108,3627554,0.0,0.0
1048,1985-12-18,1.5047701666128623,1.5288465160870526,1.4686553631475716,1.4806938171386719,4581064,0.0,0.0
1049,1985-12-19,1.4445801973342896,1.468656093355545,1.3723510199150888,1.4445801973342896,8797265,0.0,0.0
1050,1985-12-20,1.4325417373577312,1.45661809880256,1.4205037428047462,1.4445801973342896,3291474,0.0,0.0
1051,1985-12-23,1.45661809880256,1.45661809880256,1.4205037428047462,1.4445801973342896,5112143,0.0,0.0
1052,1985-12-24,1.44458005114309,1.4566179513931274,1.432541592384821,1.4566179513931274,1353238,0.0,0.0
1053,1985-12-26,1.4566179513931274,1.46865594472787,1.432541592384821,1.4566179513931274,1620805,0.0,0.0
1054,1985-12-27,1.4566182875464202,1.516809105873108,1.4325419229818546,1.516809105873108,3231069,0.0,0.0
1055,1985-12-30,1.504771011748747,1.5168090070774953,1.4806946487523673,1.4927326440811157,2050533,0.0,0.0
1056,1985-12-31,1.5047711097602785,1.516809105873108,1.4927327413085423,1.516809105873108,2547964,0.0,0.0
1057,1986-01-02,1.504771011748747,1.5168090070774953,1.4927326440811157,1.4927326440811157,2728774,0.0,0.0
1058,1986-01-03,1.5047706365585327,1.5047706365585327,1.492732271892473,1.5047706365585327,2031884,0.0,0.0
