,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
6113,1997-04-28,13.904811438027915,14.36020919254848,13.874451587726544,14.026250839233398,3874800,0.0,0.0
6114,1997-04-29,14.51200808562914,14.724527032489817,14.420928536974563,14.542367935180664,6683400,0.0,0.0
6115,1997-04-30,14.481644055858162,14.81560230452575,14.4512842150702,14.663803100585938,4252800,0.0,0.0
6116,1997-05-01,14.663803100585938,14.785242463737788,14.542363737434087,14.663803100585938,3551400,0.0,0.0
6117,1997-05-02,14.694162566348377,15.331719206623822,14.694162566348377,15.240639686584473,4035200,0.0,0.0
6118,1997-05-05,15.058489710033058,15.301368576323915,14.93705027688763,15.210289001464844,4616200,0.0,0.0
6119,1997-05-06,15.119203537169318,15.48352169469147,15.088843690709139,15.271002769470215,4993000,0.0,0.0
6120,1997-05-07,15.058479644967324,15.179918996942867,14.420923047095725,14.481642723083496,7229200,0.0,0.0
6121,1997-05-08,14.481634846216515,14.967391989905119,14.390555381774902,14.390555381774902,6104200,0.0,0.0
6122,1997-05-09,14.572728897031412,14.815607711981936,14.481649341424966,14.633448600769043,3666600,0.0,0.0
6123,1997-05-12,14.663804986437812,15.058482967439245,14.663804986437812,14.815604209899902,2828800,0.0,0.0
6124,1997-05-13,14.754881090369107,14.876320440907124,14.63344173983109,14.694161415100098,3182000,0.0,0.0
6125,1997-05-14,14.967406111347433,15.149565212094053,14.845966710849684,14.876326560974121,3969600,0.0,0.0
6126,1997-05-15,14.906689056536045,14.997768623072925,14.785249634486872,14.93704891204834,2676400,0.0,0.0
6127,1997-05-16,14.937041667677601,14.997761349253526,14.603083419010012,14.663803100585938,3357800,0.0,0.0
6128,1997-05-19,14.633451779014186,14.66381163747687,14.329853194387335,14.42093276977539,2691200,0.0,0.0
6129,1997-05-20,14.086963550464526,14.603080749511719,14.086963550464526,14.603080749511719,5009000,0.0,0.0
6130,1997-05-21,14.633447194710755,14.694166892614119,14.086969913580479,14.208409309387207,3962600,0.0,0.0
6131,1997-05-22,14.269129007290571,14.3905684030973,14.086969913580479,14.208409309387207,2721800,0.0,0.0
6132,1997-05-23,14.269127643714517,14.451286720017256,14.269127643714517,14.32984733581543,1524000,0.0,0.0
6133,1997-05-27,14.208402604830187,14.299482108707304,13.995883762450248,14.05660343170166,2629600,0.0,0.0
6134,1997-05-28,14.08697053983614,14.36020919254848,13.965531138630656,14.026250839233398,2375600,0.0,0.0
6135,1997-05-29,14.208408766779407,14.360208005740724,13.874450441064505,14.086969375610352,2403400,0.0,0.0
6136,1997-05-30,13.935167112168234,14.51200409502487,13.874447429762272,14.299485206604004,4319800,0.0,0.0
6137,1997-06-02,14.420920902732083,14.481640569690956,14.117322567937725,14.238761901855469,2620400,0.0,0.0
6138,1997-06-03,14.481648236077614,14.815606581144394,14.269129289216936,14.542367935180664,4891400,0.0,0.0
6139,1997-06-04,14.531372997995692,14.806125848798132,14.470316808928484,14.561901092529297,3138200,0.165,0.0
6140,1997-06-05,14.684015826175088,15.202993516497283,14.65348772674437,15.080881118774414,4967800,0.0,0.0
6141,1997-06-06,15.080892860653844,15.630399078248518,15.050364737454139,15.447230339050293,6793200,0.0,0.0
6142,1997-06-09,15.50827778108899,15.721974522166988,15.44722156935242,15.599862098693848,6229400,0.0,0.0
6143,1997-06-10,15.660917072626898,15.966198107181029,15.660917072626898,15.844085693359375,6580000,0.0,0.0
6144,1997-06-11,15.874610726824278,16.088307409685374,15.874610726824278,16.05777931213379,5122000,0.0,0.0
6145,1997-06-12,16.302002003318385,16.393586284235905,16.14936153512252,16.24094581604004,5975000,0.0,0.0
6146,1997-06-13,16.30200466375404,16.515701354102877,16.14936417064773,16.45464515686035,6062200,0.0,0.0
6147,1997-06-16,16.485172048972473,16.72939682006836,16.485172048972473,16.72939682006836,3641800,0.0,0.0
6148,1997-06-17,16.72939012871414,17.065199054655483,16.51569353947874,16.759918212890625,4544400,0.0,0.0
6149,1997-06-18,16.698866967345516,16.85150743322619,16.546226501464844,16.546226501464844,4782400,0.0,0.0
6150,1997-06-19,16.607273032949287,17.034666088944306,16.576744957521072,16.912553787231445,3166400,0.0,0.0
6151,1997-06-20,17.034675743268885,17.09573192872863,16.790451001429904,16.85150718688965,3923600,0.0,0.0
6152,1997-06-23,16.820977575323557,16.88203375527028,16.24094386582964,16.302000045776367,3659000,0.0,0.0
6153,1997-06-24,16.45464070172672,16.71412946975024,16.30200024994818,16.68360137939453,4494600,0.0,0.0
6154,1997-06-25,16.72940377959923,16.88204432503353,16.485178906904352,16.51570701599121,3775800,0.0,0.0
6155,1997-06-26,16.515703473261105,16.714136139760544,16.08831003772385,16.2714786529541,3813200,0.0,0.0
6156,1997-06-27,16.24094898764658,16.27147708724742,15.783027493633988,15.935667991638184,6394800,0.0,0.0
6157,1997-06-30,15.874621085714393,16.30201473032978,15.752508615824283,15.767772674560547,5161800,0.0,0.0
6158,1997-07-01,15.874607968740664,16.210416983464025,15.78302369199793,15.966192245483398,3398000,0.0,0.0
6159,1997-07-02,15.905145313428795,16.164634248484735,15.905145313428795,16.149370193481445,3623200,0.0,0.0
6160,1997-07-03,16.240952982622034,16.683610535719815,16.240952982622034,16.607290267944336,3208600,0.0,0.0
6161,1997-07-07,16.576749392538684,16.5920134343366,16.363052807367833,16.439373016357422,2897200,0.0,0.0
6162,1997-07-08,16.424118568157326,16.50043882172683,16.30200616244612,16.378326416015625,1990800,0.0,0.0
6163,1997-07-09,16.424116774008308,16.424116774008308,16.13409984212526,16.25621223449707,4022200,0.0,0.0
6164,1997-07-10,16.225685119628906,16.30200536948605,16.134100819800334,16.225685119628906,3961400,0.0,0.0
6165,1997-07-11,16.210422447877352,16.332534858030854,16.179894345338976,16.2714786529541,3679600,0.0,0.0
6166,1997-07-14,16.332524723771996,16.637805559730353,16.301996640176164,16.439373016357422,3452800,0.0,0.0
6167,1997-07-15,16.424114794682072,16.469906936302934,16.225682180991676,16.3172664642334,2451600,0.0,0.0
6168,1997-07-16,16.317262886647114,16.805712290176306,16.317262886647114,16.698863983154297,2792400,0.0,0.0
6169,1997-07-17,16.698875670512372,16.698875670512372,16.45465079781749,16.51570701599121,2194400,0.0,0.0
6170,1997-07-18,16.469909164312345,16.469909164312345,15.99672363688539,16.011987686157227,3467600,0.0,0.0
6171,1997-07-21,15.996717239493753,16.37831831868015,15.874604894154107,16.363054275512695,3225200,0.0,0.0
6172,1997-07-22,16.24094406923676,16.698865424572386,16.1951519337032,16.68360137939453,2575800,0.0,0.0
6173,1997-07-23,16.68359717969541,16.805709510379366,16.485164642333984,16.485164642333984,3174800,0.0,0.0
6174,1997-07-24,16.424118181087803,16.75992728887956,16.286741727900267,16.74466323852539,2261800,0.0,0.0
6175,1997-07-25,16.72939506052165,16.82097934005005,16.51569840828871,16.546226501464844,1966200,0.0,0.0
6176,1997-07-28,16.51569933390749,16.729395998117017,16.51569933390749,16.57675552368164,2212000,0.0,0.0
6177,1997-07-29,16.592022933480557,17.019416348510415,16.46991052918631,17.004152297973633,2366600,0.0,0.0
6178,1997-07-30,16.9583510384428,17.370480181591276,16.94308699610397,17.14151954650879,4395000,0.0,0.0
6179,1997-07-31,17.09573104362722,17.507860274143237,17.034674861328554,17.3857479095459,4798600,0.0,0.0
6180,1997-08-01,17.324691394717824,17.385747575844583,16.897298126830513,17.187314987182617,4199200,0.0,0.0
6181,1997-08-04,17.17205469587208,17.38575137653182,17.110998501397866,17.248374938964844,2820600,0.0,0.0
6182,1997-08-05,17.202587498128146,17.217851550921516,16.866778336674003,16.897306442260742,2528800,0.0,0.0
6183,1997-08-06,16.912563180923463,17.20258005857468,16.912563180923463,17.095731735229492,3551200,0.0,0.0
6184,1997-08-07,17.156783307184938,17.30942372806737,16.698862044537655,16.759918212890625,3496600,0.0,0.0
6185,1997-08-08,16.36305635625666,16.54622489755804,15.98145522854545,16.118831634521484,3981400,0.0,0.0
6186,1997-08-11,16.149375503511624,16.500448884022745,15.935678663200507,16.393600463867188,4181200,0.0,0.0
6187,1997-08-12,16.393595073534094,16.546235623567,16.134106138478153,16.149370193481445,3962600,0.0,0.0
6188,1997-08-13,16.424123183540676,16.607291843580164,16.08831397346828,16.149370193481445,3203600,0.0,0.0
6189,1997-08-14,16.37832363811518,16.454643878740136,16.149362916240317,16.286739349365234,2445800,0.0,0.0
6190,1997-08-15,16.17988701967093,16.210415108387288,15.844078043790965,15.874606132507324,3653000,0.0,0.0
6191,1997-08-18,15.874621085714393,15.981469496868241,15.691452380879229,15.767772674560547,4301600,0.0,0.0
6192,1997-08-19,15.81356465598921,15.950941182923478,15.676188129054939,15.889884948730469,5061600,0.0,0.0
6193,1997-08-20,15.844088725554638,16.118841709234776,15.82882467090574,16.073049545288086,4249200,0.0,0.0
6194,1997-08-21,16.0883124970101,16.118840604215055,15.721975210550669,15.813559532165527,3943200,0.0,0.0
6195,1997-08-22,15.569325385735048,15.706701786197417,15.279308540314494,15.660909652709961,3183000,0.0,0.0
6196,1997-08-25,15.70670659840107,15.81355494260788,15.538802057504654,15.630386352539062,3031400,0.0,0.0
6197,1997-08-26,15.569339299225364,15.721979880590318,15.431962775996904,15.554075241088867,2811400,0.0,0.0
6198,1997-08-27,15.630382093229677,15.691438273281356,15.53879782315216,15.584589958190918,7096800,0.0,0.0
6199,1997-08-28,15.569324079176516,15.676172381680669,15.294571301308695,15.462475776672363,5996000,0.0,0.0
6200,1997-08-29,14.653487265359407,14.729807511533155,14.058189345204182,14.59243106842041,14526600,0.0,0.0
6201,1997-09-02,14.470305450926437,14.485569486212224,14.180288780496475,14.348193168640137,12121400,0.0,0.0
6202,1997-09-03,14.490651252313185,14.613453381570077,14.306448058427849,14.321798324584961,9659800,0.165,0.0
6203,1997-09-04,14.33715332994264,14.33715332994264,14.014797634087397,14.10689926147461,8720400,0.0,0.0
6204,1997-09-05,14.229699812878618,14.260400351849231,13.907344153687193,13.968745231628418,8210800,0.0,0.0
6205,1997-09-08,14.045500211684633,14.168302399327779,14.014799664773847,14.137601852416992,7868200,0.0,0.0
6206,1997-09-09,14.137600594657963,14.521357396901664,14.045498962119474,14.490656852722168,9361600,0.0,0.0
6207,1997-09-10,14.490653999894057,14.582755614300163,14.245049694811106,14.29110050201416,5863000,0.0,0.0
6208,1997-09-11,14.260406230204815,14.260406230204815,14.014801817198057,14.199005126953125,5163000,0.0,0.0
6209,1997-09-12,14.367854676004184,14.521357396901664,14.137600594657963,14.490656852722168,7564200,0.0,0.0
6210,1997-09-15,14.506002785429247,14.552053587922673,14.321799575455543,14.383200645446777,3233600,0.0,0.0
6211,1997-09-16,14.47530569853606,14.582757596616391,14.47530569853606,14.506006240844727,8278400,0.0,0.0
6212,1997-09-17,14.582763218803851,14.628814050021127,14.444610725152025,14.475311279296875,6379400,0.0,0.0
6213,1997-09-18,14.475311149572844,14.582763088116863,14.367859211028826,14.444610595703125,4525000,0.0,0.0
6214,1997-09-19,14.44460498239206,14.828361756632018,14.42925471142246,14.674859046936035,8332400,0.0,0.0
6215,1997-09-22,14.843707910588426,15.012560844421387,14.76695657702799,15.012560844421387,4671600,0.0,0.0
6216,1997-09-23,15.058612757218928,15.3656181141449,14.981861417987435,15.242815971374512,7395400,0.0,0.0
6217,1997-09-24,15.24282322624537,15.856834232337832,15.227472951093057,15.595879554748535,8139600,0.0,0.0
6218,1997-09-25,15.473072821094144,15.534473903717533,15.181417678633045,15.227468490600586,5449000,0.0,0.0
6219,1997-09-26,15.473077641329755,15.503778192205411,15.35027543782714,15.442377090454102,5216000,0.0,0.0
6220,1997-09-29,15.442370047936071,15.56517219543457,15.365618705749512,15.56517219543457,3857200,0.0,0.0
6221,1997-09-30,15.56517429929791,15.56517429929791,15.196767807006836,15.196767807006836,4544400,0.0,0.0
6222,1997-10-01,15.380964279174805,15.488416125436505,15.31956322416812,15.380964279174805,5649400,0.0,0.0
6223,1997-10-02,15.442386018428877,15.703340851742288,15.442386018428877,15.5344877243042,3902600,0.0,0.0
6224,1997-10-03,16.087085709119904,16.117786254366315,15.780080256655783,15.87218189239502,7109400,0.0,0.0
6225,1997-10-06,15.948928906367374,16.07173105386587,15.933578637930063,15.964279174804688,4079800,0.0,0.0
6226,1997-10-07,16.056385930019015,16.255939483642578,15.933583743173745,16.255939483642578,3230800,0.0,0.0
6227,1997-10-08,16.271285137147395,16.271285137147395,15.887528412214673,16.087081909179688,3500000,0.0,0.0
6228,1997-10-09,15.90287686939803,16.19453194711865,15.810775265907308,16.10243034362793,3934600,0.0,0.0
6229,1997-10-10,15.918238385026013,16.01034005359897,15.764735604071086,15.856837272644043,2722400,0.0,0.0
6230,1997-10-13,15.887526602149578,16.117780610876384,15.887526602149578,16.10243034362793,3998600,0.0,0.0
6231,1997-10-14,16.11778442173788,16.301987672272027,15.687976837158203,15.687976837158203,5216000,0.0,0.0
6232,1997-10-15,15.65727507178463,15.672625341462851,15.365619947898447,15.427021026611328,4511600,0.0,0.0
6233,1997-10-16,15.703323574197963,15.734024109044881,15.473069562846087,15.549820899963379,3498200,0.0,0.0
6234,1997-10-17,15.411668917683796,15.473069989068991,15.058612757218928,15.242815971374512,3575400,0.0,0.0
6235,1997-10-20,15.304219843879823,15.38097119715906,15.15071713732135,15.227468490600586,2238200,0.0,0.0
6236,1997-10-21,15.411673890823652,15.503775527621402,15.22747061722815,15.488425254821777,2981400,0.0,0.0
6237,1997-10-22,15.795430982435072,15.795430982435072,15.304222244400162,15.334922790527344,2553800,0.0,0.0
6238,1997-10-23,15.273519159567476,15.334920241615988,14.981864019837042,15.196767807006836,3076200,0.0,0.0
6239,1997-10-24,15.44237587422977,15.503776971145196,15.120020115423781,15.166070938110352,2535400,0.0,0.0
6240,1997-10-27,15.104669225822937,15.227471414650767,14.09155116799335,14.168302536010742,3638000,0.0,0.0
6241,1997-10-28,13.75384051983173,14.674856626070461,13.508236224834736,14.567404747009277,7712800,0.0,0.0
6242,1997-10-29,14.736256043603815,15.135362978118085,14.674854976755466,15.012560844421387,6588200,0.0,0.0
6243,1997-10-30,14.766966078016493,14.92046884390024,14.36785888671875,14.36785888671875,3614200,0.0,0.0
6244,1997-10-31,14.736253505216496,14.859055617759967,14.582750864537157,14.690202713012695,5063400,0.0,0.0
6245,1997-11-03,15.166071140200772,15.227472237934379,14.966517572566552,15.212121963500977,3527400,0.0,0.0
6246,1997-11-04,15.21212046937933,15.319572379859306,14.99721664841938,15.304222106933594,3445200,0.0,0.0
6247,1997-11-05,15.31957011453567,15.411671738470755,15.104666325353808,15.227468490600586,2445400,0.0,0.0
6248,1997-11-06,15.05861779829351,15.181419982173578,14.935815614413439,15.104668617248535,2191000,0.0,0.0
6249,1997-11-07,14.859062687800481,14.981864858774038,14.582757803109976,14.966514587402344,3638200,0.0,0.0
6250,1997-11-10,15.08931636311519,15.150717446993584,14.613457963057641,14.674859046936035,3164200,0.0,0.0
6251,1997-11-11,14.736261206158137,14.782312022427382,14.47530658063242,14.490656852722168,2456000,0.0,0.0
6252,1997-11-12,14.36785111029092,14.644155939334976,14.275749500609567,14.337150573730469,2909000,0.0,0.0
6253,1997-11-13,14.398550998274585,14.644155279695047,14.245048322386797,14.598104476928711,4011800,0.0,0.0
6254,1997-11-14,14.659511903921763,14.797664372126262,14.429257790247599,14.736263275146484,2606600,0.0,0.0
6255,1997-11-17,14.98186243273067,15.196766197134595,14.920461357186692,15.058613777160645,3482400,0.0,0.0
6256,1997-11-18,15.10466915937875,15.120019432914702,14.736262594515853,14.797663688659668,4087400,0.0,0.0
6257,1997-11-19,14.813005189876048,15.058609421003526,14.674852809866842,14.951157569885254,4063000,0.0,0.0
6258,1997-11-20,15.012570706170548,15.227474581310004,15.012570706170548,15.089322090148926,3499800,0.0,0.0
6259,1997-11-21,15.104666536417438,15.350270870342925,15.104666536417438,15.273519515991211,3820000,0.0,0.0
6260,1997-11-24,15.242814845102696,15.242814845102696,14.9972105777093,15.012560844421387,2765800,0.0,0.0
6261,1997-11-25,15.073970174354622,15.21212265049433,15.043269624101354,15.150721549987793,2194400,0.0,0.0
6262,1997-11-26,15.089319720833316,15.16607109276024,14.766963958740234,14.766963958740234,3162200,0.0,0.0
6263,1997-11-28,14.782312254255693,14.843713343577628,14.736261437264243,14.751611709594727,1193000,0.0,0.0
6264,1997-12-01,14.797656469092592,15.07396125793457,14.690204606765155,15.07396125793457,5520200,0.0,0.0
6265,1997-12-02,15.135371274861159,15.21212265049433,15.073970174354622,15.150721549987793,4055400,0.0,0.0
6266,1997-12-03,15.19828592936198,15.321849229600696,15.167395104302301,15.290958404541016,3924200,0.19,0.0
6267,1997-12-04,15.321855670115987,15.754327402740229,15.0129472896701,15.074728965759277,8394200,0.0,0.0
6268,1997-12-05,14.889383937491745,15.151956060870749,14.843047680424862,15.074728965759277,5827800,0.0,0.0
6269,1997-12-08,15.105614621874313,15.352741241455078,15.105614621874313,15.352741241455078,6571200,0.0,0.0
6270,1997-12-09,15.383633108253024,15.846995551272693,15.321851449183734,15.507196426391602,6505800,0.0,0.0
6271,1997-12-10,15.538086206140653,15.63075868848344,15.244623345388494,15.352741241455078,5192400,0.0,0.0
6272,1997-12-11,15.306403333056188,15.476302865511908,15.012940504269036,15.414521217346191,6544000,0.0,0.0
6273,1997-12-12,15.568976733619712,15.630758387324553,15.321850118800352,15.337295532226562,4148400,0.0,0.0
6274,1997-12-15,15.352743437908787,15.846996747781102,15.352743437908787,15.819967269897461,4960600,0.0,0.0
6275,1997-12-16,16.001449698945915,16.001449698945915,15.49175101162428,15.507196426391602,4194400,0.0,0.0
6276,1997-12-17,15.568977033588249,15.568977033588249,15.306405000283684,15.352741241455078,3264600,0.0,0.0
6277,1997-12-18,15.53808828500601,15.53808828500601,15.043834979717548,15.26007080078125,3076200,0.0,0.0
6278,1997-12-19,14.827604072038518,15.012949122938998,14.580477337504542,14.611368179321289,8294600,0.0,0.0
6279,1997-12-22,14.704039033253988,14.873938643932343,14.68859361410141,14.82760238647461,4238800,0.0,0.0
6280,1997-12-23,14.88938406308492,15.012947416305542,14.812156967322032,14.82760238647461,2445600,0.0,0.0
6281,1997-12-24,14.765825287908571,14.843052407615206,14.36424426543407,14.456916809082031,2689000,0.0,0.0
6282,1997-12-26,14.734918292146665,14.79669992020598,14.642245850057693,14.719472885131836,1601400,0.0,0.0
6283,1997-12-29,14.858494382676247,15.043839426950795,14.858494382676247,14.889385223388672,2276200,0.0,0.0
6284,1997-12-30,14.997504535372048,15.182849596571291,14.87394116123922,15.167404174804688,2669200,0.0,0.0
6285,1997-12-31,15.19829047302058,15.275517558757471,14.95116379866252,15.028390884399414,2239200,0.0,0.0
6286,1998-01-02,15.07472971535514,15.167402234097077,14.951166357032557,15.012948036193848,2458600,0.0,0.0
6287,1998-01-05,15.260072106713649,15.491753363394523,15.167399604041298,15.429971694946289,5986800,0.0,0.0
6288,1998-01-06,15.26007307954057,15.27551849763727,15.10561889857356,15.229182243347168,4401200,0.0,0.0
6289,1998-01-07,15.229181135854413,15.321853637695312,14.951163630331717,15.321853637695312,7112200,0.0,0.0
6290,1998-01-08,15.321858392470721,15.321858392470721,15.043840800671859,15.167404174804688,8401200,0.0,0.0
6291,1998-01-09,15.105616110866354,15.121061526112637,14.472354085768684,14.580471992492676,7178400,0.0,0.0
6292,1998-01-12,14.333339990917654,14.642248180377086,13.900868525674449,14.348785400390625,9723600,0.0,0.0
6293,1998-01-13,14.827593094052746,14.87392932247166,14.178885896187937,14.348785400390625,10567600,0.0,0.0
6294,1998-01-14,14.580473787125433,15.028390884399414,14.549582952830676,15.028390884399414,7424000,0.0,0.0
6295,1998-01-15,14.92027356867483,14.982055239766652,14.704037719853455,14.858491897583008,4104800,0.0,0.0
6296,1998-01-16,14.96660363419495,15.306402684713307,14.858485754484564,15.182839393615723,5543800,0.0,0.0
6297,1998-01-20,15.383634345211199,15.568979337322178,15.090171441035483,15.522643089294434,4815600,0.0,0.0
6298,1998-01-21,15.491755663736646,15.491755663736646,14.920275145732402,15.043838500976562,5137400,0.0,0.0
6299,1998-01-22,14.827600928501308,14.96660968720601,14.734928422698175,14.750373840332031,5013000,0.0,0.0
6300,1998-01-23,14.75036956440685,14.904823695971318,14.333343409182781,14.626806259155273,6323600,0.0,0.0
6301,1998-01-26,14.642251836428851,14.873933036372346,14.580470183110586,14.73492431640625,3923000,0.0,0.0
6302,1998-01-27,14.79670416773582,15.167394042501645,14.765813344838667,15.136503219604492,3900800,0.0,0.0
6303,1998-01-28,15.167399795989832,15.321853969065085,14.873936867146853,14.935718536376953,4564400,0.0,0.0
6304,1998-01-29,14.920275145732402,15.306410630870404,14.843048048704802,15.043838500976562,5465800,0.0,0.0
6305,1998-01-30,15.167399058013471,15.198289891125514,14.796709060668945,14.796709060668945,3394000,0.0,0.0
6306,1998-02-02,15.13650315945413,15.306402684713307,15.12105774806693,15.182839393615723,3927400,0.0,0.0
6307,1998-02-03,15.121063352705123,15.445417112058347,15.090172518481006,15.429971694946289,3951000,0.0,0.0
6308,1998-02-04,15.445409962295184,15.61530947188043,15.19828340289846,15.55352783203125,5295800,0.0,0.0
6309,1998-02-05,15.816108576081612,15.816108576081612,15.568981879580337,15.707990646362305,5197600,0.0,0.0
6310,1998-02-06,15.769774288887458,16.15590980036854,15.769774288887458,16.01690101623535,6654200,0.0,0.0
6311,1998-02-09,16.047778578202315,16.125005616595974,15.83154287070007,15.924215316772461,3631000,0.0,0.0
6312,1998-02-10,15.986012935638428,16.07868547439575,15.81611328125,15.908785820007324,3339800,0.0,0.0
6313,1998-02-11,16.06323652606418,16.14046362474718,15.97056400764458,16.07868194580078,3842800,0.0,0.0
6314,1998-02-12,16.032344364594177,16.21768938615018,15.738881413797175,16.10957145690918,3837400,0.0,0.0
6315,1998-02-13,16.04779048749147,16.063235906632464,15.7697729429536,15.893336296081543,4530400,0.0,0.0
6316,1998-02-17,16.063232569445493,16.10956881724197,15.816105914530947,15.970560073852539,3571600,0.0,0.0
6317,1998-02-18,15.955115242814466,16.09412399129978,15.924224409817729,16.00145149230957,2977000,0.0,0.0
6318,1998-02-19,16.063223985881045,16.09411480123851,15.877879093736265,15.924215316772461,2958800,0.0,0.0
6319,1998-02-20,16.00145484711778,16.07868194580078,15.908782328698178,16.07868194580078,4577600,0.0,0.0
6320,1998-02-23,16.29491121545365,16.742828206210195,16.14045708071001,16.63471031188965,7243600,0.0,0.0
6321,1998-02-24,16.557494168901176,16.665612134556312,16.356703661255917,16.403039932250977,5528200,0.0,0.0
6322,1998-02-25,16.5574885816626,17.020851135253906,16.495706907850426,17.020851135253906,5734600,0.0,0.0
6323,1998-02-26,16.897289853896538,17.036298636972468,16.7119448097953,16.928180694580078,4410800,0.0,0.0
6324,1998-02-27,16.897289853896538,16.989962375947158,16.74283565047884,16.928180694580078,2931400,0.0,0.0
6325,1998-03-02,16.9281824985921,16.989964186543165,16.804619122689967,16.820064544677734,3524200,0.0,0.0
6326,1998-03-03,16.804615563732433,17.036296844482422,16.696497632715772,17.036296844482422,4350400,0.0,0.0
6327,1998-03-04,17.146250287224266,17.239436430089615,17.037533120548023,17.161781311035156,5310200,0.19,0.0
6328,1998-03-05,16.91329039789695,17.00647657088812,16.789042167242062,16.866697311401367,3918800,0.0,0.0
6329,1998-03-06,16.89775390625,17.20837438246783,16.89775390625,17.161781311035156,3825000,0.0,0.0
6330,1998-03-09,16.928824232967468,17.270506923908098,16.928824232967468,17.068603515625,3169200,0.0,0.0
6331,1998-03-10,17.1307339058911,17.39476153635361,17.09967183171904,17.379230499267578,3444400,0.0,0.0
6332,1998-03-11,17.39475593329113,17.503473157874197,17.34816283704124,17.441349029541016,4315600,0.0,0.0
6333,1998-03-12,17.410280886594187,17.48793601989746,17.23943959332698,17.48793601989746,3450000,0.0,0.0
6334,1998-03-13,17.51899785401052,17.534528880476845,17.115191165886166,17.192846298217773,2884000,0.0,0.0
6335,1998-03-16,17.19285088200723,17.363692218684808,17.161788820793124,17.332630157470703,4961000,0.0,0.0
6336,1998-03-17,17.394745710996318,17.550055940558785,17.19284241256511,17.53452491760254,5537400,0.0,0.0
6337,1998-03-18,17.56558969192639,17.70536892024411,17.394748412871404,17.674306869506836,4808600,0.0,0.0
6338,1998-03-19,17.736432221143588,18.124707882727293,17.70537016821689,18.000459671020508,4482400,0.0,0.0
6339,1998-03-20,18.124698134935194,18.326601370371492,17.984918971940836,18.28000831604004,6142600,0.0,0.0
6340,1998-03-23,18.264491525203624,18.40427079708018,18.09365019291005,18.248960494995117,5335000,0.0,0.0
6341,1998-03-24,18.31107380768514,18.668287291634893,18.295542786643846,18.497446060180664,3918600,0.0,0.0
6342,1998-03-25,18.544046567975457,18.652763758909988,17.891743422368283,18.202363967895508,6807800,0.0,0.0
6343,1998-03-26,18.0159854888916,18.248950818489337,17.860675269159778,18.0159854888916,2806600,0.0,0.0
6344,1998-03-27,18.248958786156315,18.248958786156315,17.860683067301927,17.907276153564453,2998200,0.0,0.0
6345,1998-03-30,18.000458402248174,18.140237630565892,17.518996615820484,17.674306869506836,3655200,0.0,0.0
6346,1998-03-31,17.860680721515045,18.217894335945346,17.829618668086322,18.12470817565918,4690800,0.0,0.0
6347,1998-04-01,18.124700199029384,18.186824278546194,17.90726592072055,18.171293258666992,4663200,0.0,0.0
6348,1998-04-02,18.140243152387114,18.28002242325311,18.031525941713564,18.18683624267578,3748600,0.0,0.0
6349,1998-04-03,18.29554193435385,18.512976218802876,18.17129377181155,18.357666015625,3725200,0.0,0.0
6350,1998-04-06,18.606168021395355,18.947850572706457,18.606168021395355,18.69935417175293,6373000,0.0,0.0
6351,1998-04-07,18.79253995843238,19.00997430505887,18.51298151276975,18.745946884155273,5487600,0.0,0.0
6352,1998-04-08,18.6993535552362,18.71488457978374,18.342139990642817,18.450857162475586,5259600,0.0,0.0
6353,1998-04-09,18.606177603720838,19.041046529350375,18.481929339255256,18.99445343017578,3977600,0.0,0.0
6354,1998-04-13,21.122196522794027,21.122196522794027,19.833121293829393,20.035024642944336,25322600,0.0,0.0
6355,1998-04-14,20.128211833375158,20.236929026919622,19.941839501584646,20.06608772277832,9358000,0.0,0.0
6356,1998-04-15,19.848661654103044,20.097158200633285,19.77100648331234,19.972909927368164,7070000,0.0,0.0
6357,1998-04-16,19.910778713073242,19.926309741710583,19.289537567579536,19.351661682128906,6466000,0.0,0.0
6358,1998-04-17,19.351662226222018,19.63122074955428,19.1186967901118,19.60015869140625,6510200,0.0,0.0
6359,1998-04-20,19.631223165071926,19.662285227041977,19.3050715143864,19.382726669311523,3751400,0.0,0.0
6360,1998-04-21,19.196357609389665,19.336136912370655,19.041047272744116,19.134233474731445,5615800,0.0,0.0
6361,1998-04-22,19.196348919230662,19.55356253180534,19.196348919230662,19.506969451904297,4261200,0.0,0.0
6362,1998-04-23,19.44484860820155,19.44484860820155,19.25847625732422,19.25847625732422,4174600,0.0,0.0
6363,1998-04-24,19.320601762509813,19.413787944644106,18.885732912549788,19.009981155395508,4659000,0.0,0.0
6364,1998-04-27,18.512979254665144,18.606165391853057,17.938331408673022,18.047048568725586,7694000,0.0,0.0
6365,1998-04-28,18.357674384603698,18.48192260378883,18.14024000102971,18.264488220214844,4682800,0.0,0.0
6366,1998-04-29,18.388739008503784,18.46639415634375,18.23342871282385,18.342145919799805,5939400,0.0,0.0
6367,1998-04-30,18.699358400545623,19.32059954342089,18.66829634340186,18.885730743408203,5827400,0.0,0.0
6368,1998-05-01,19.009979687148718,19.429317474365234,18.963386599680216,19.429317474365234,4747000,0.0,0.0
6369,1998-05-04,19.50697828268076,19.615695518332643,19.134233474731445,19.134233474731445,3328200,0.0,0.0
6370,1998-05-05,19.009978971983255,19.009978971983255,18.59064120054245,18.885730743408203,4089200,0.0,0.0
