,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
692,2009-03-25,3.142302162527021,3.2883016450215776,3.0493939705404025,3.2318930625915527,273680,0.0,0.0
693,2009-03-26,3.2650756674580705,3.537166118621826,3.17382608422085,3.537166118621826,754600,0.0,0.0
694,2009-03-27,3.46582495146734,3.517256922757446,3.303235107916609,3.3098714351654053,399080,0.0,0.0
695,2009-03-30,3.2401884238025325,3.306551674721312,3.1987114790006546,3.2650747299194336,299640,0.0,0.0
696,2009-03-31,3.311529191695,3.518914579941469,3.2650742270280433,3.313187837600708,429000,0.0,0.0
697,2009-04-01,3.2683929618389462,3.452550696560669,3.256779307514605,3.440937042236328,383680,0.0,0.0
698,2009-04-02,3.557073928261133,3.5620512598666987,3.4625067162923147,3.542142629623413,491040,0.0,0.0
699,2009-04-03,3.552096715058782,3.552096715058782,3.391165904297361,3.484074115753174,488400,0.0,0.0
700,2009-04-06,3.4525513648986816,3.5355059552480474,3.3330975066688167,3.4525513648986816,237600,0.0,0.0
701,2009-04-07,3.4094163760526555,3.485733958297053,3.351348082894663,3.3662800788879395,181280,0.0,0.0
702,2009-04-08,3.379550566562497,3.3878462314605713,3.2567787639072185,3.3878462314605713,882640,0.0,0.0
703,2009-04-09,3.4641649273455504,3.737913578577593,3.4641649273455504,3.727958917617798,732600,0.0,0.0
704,2009-04-13,3.6665706738211634,3.800956435668559,3.5753211726886565,3.7992970943450928,700040,0.0,0.0
705,2009-04-14,3.7611414539233063,3.771095420200008,3.659936879255971,3.676528215408325,539880,0.0,0.0
706,2009-04-15,3.641686843361082,3.7528457307629957,3.5803005713278186,3.7379140853881836,289960,0.0,0.0
707,2009-04-16,3.7677770383257263,3.8075946360468476,3.6101642491367536,3.797640323638916,275880,0.0,0.0
708,2009-04-17,3.8075945578916683,3.935344059145249,3.706390701389613,3.8440945148468018,300520,0.0,0.0
709,2009-04-20,3.7777305601552937,3.795980187098907,3.557072214143493,3.5587315559387207,316800,0.0,0.0
710,2009-04-21,3.4873915256821144,3.7827077365053996,3.4873915256821144,3.7710940837860107,261800,0.0,0.0
711,2009-04-22,3.7080514433376486,3.898846306057474,3.6250975184225074,3.6898014545440674,227920,0.0,0.0
712,2009-04-23,3.703072629174175,3.703072629174175,3.527209852209359,3.656618356704712,223520,0.0,0.0
713,2009-04-24,3.653300230759577,3.837458337107097,3.6217779479782,3.7097091674804688,443520,0.0,0.0
714,2009-04-27,3.610164879044194,3.731277731660798,3.5554149329348297,3.5968918800354004,394240,0.0,0.0
715,2009-04-28,3.5753247014119194,3.7860288851522346,3.567029727053846,3.6549606323242188,320320,0.0,0.0
716,2009-04-29,3.694778403807775,3.882254525641051,3.6549597517656647,3.8158912658691406,690360,0.0,0.0
717,2009-04-30,3.842436501920285,3.842436501920285,3.6466650453601277,3.658278703689575,483560,0.0,0.0
718,2009-05-01,3.6997545774189597,3.6997545774189597,3.4757785376904082,3.4923691749572754,363440,0.0,0.0
719,2009-05-04,3.512279780621751,3.67652895967402,3.4824161352988234,3.659937620162964,250360,0.0,0.0
720,2009-05-05,3.628413782713802,3.6350494100224484,3.5205729168879993,3.5836181640625,375760,0.0,0.0
721,2009-05-06,3.621777049386372,3.708048905161649,3.550436138002022,3.679844617843628,316360,0.0,0.0
722,2009-05-07,3.732936179123202,3.732936179123202,3.560392074449772,3.6350502967834473,308880,0.0,0.0
723,2009-05-08,3.683166028502584,3.779392614625342,3.593575074488037,3.706393003463745,324280,0.0,0.0
724,2009-05-11,3.699735852456224,3.699735852456224,3.543362432161056,3.5832879543304443,143880,0.013636,0.0
725,2009-05-12,3.623214659236963,3.6864300730677013,3.470168082744659,3.54669189453125,134200,0.0,0.0
726,2009-05-13,3.4868023173399028,3.5034383331325554,3.303811728050329,3.3121297359466553,346280,0.0,0.0
727,2009-05-14,3.317120260215578,3.4452138176720437,3.2605594096848107,3.3537185192108154,491920,0.0,0.0
728,2009-05-15,3.362036387217212,3.4352325531276713,3.2156437063694425,3.3121297359466553,253440,0.0,0.0
729,2009-05-18,3.362036718812019,3.4468778249236607,3.2655506797184706,3.4319052696228027,568920,0.0,0.0
730,2009-05-19,3.3686902412269633,3.3686902412269633,3.1341292135468826,3.1890265941619873,603240,0.0,0.0
731,2009-05-20,3.217307306488898,3.337082842855419,3.12082093420896,3.1590826511383057,531960,0.0,0.0
732,2009-05-21,3.129138728685411,3.220634011108804,3.105849217156382,3.1407833099365234,258720,0.0,0.0
733,2009-05-22,3.1607461108591157,3.212315865961739,3.1424469853572616,3.1574184894561768,224400,0.0,0.0
734,2009-05-26,3.1357932623539355,3.358708678249775,3.1357932623539355,3.3387467861175537,265760,0.0,0.0
735,2009-05-27,3.3370835680654385,3.3370835680654385,3.1474387530917056,3.177382469177246,533280,0.0,0.0
736,2009-05-28,3.212316352143208,3.375344695632633,3.1441112719174162,3.2039990425109863,325600,0.0,0.0
737,2009-05-29,3.2239608141940646,3.340409427177293,3.1940171045295265,3.308802604675293,526680,0.0,0.0
738,2009-06-01,3.381999138586617,3.5666528495900955,3.3404097951829264,3.4851393699645996,555720,0.0,0.0
739,2009-06-02,3.3986337993727953,3.6182226140655205,3.3187834482215495,3.5400357246398926,905080,0.0,0.0
740,2009-06-03,3.5100906941847048,3.576632628391429,3.4335669463069705,3.5416975021362305,297880,0.0,0.0
741,2009-06-04,3.5733052430338925,3.589940553165769,3.4951187269713673,3.5749690532684326,322960,0.0,0.0
742,2009-06-05,3.601587025615337,3.606577410413725,3.420259589497491,3.513418674468994,239360,0.0,0.0
743,2009-06-08,3.5034384646876564,3.5699804361958347,3.3953071501898555,3.5333821773529053,407000,0.0,0.0
744,2009-06-09,3.5417004599871467,3.6115700727958115,3.451868948298622,3.54669189453125,458040,0.0,0.0
745,2009-06-10,3.564989938857351,3.564989938857351,3.3437376070651963,3.445214033126831,585200,0.0,0.0
746,2009-06-11,3.465175516505334,3.5716426439333175,3.430241426601495,3.433568000793457,507320,0.0,0.0
747,2009-06-12,3.4169335101193177,3.4668401626419607,3.3587088494916615,3.435232639312744,121000,0.0,0.0
748,2009-06-15,3.410279408752951,3.410279408752951,3.2472517505279592,3.378671884536743,379720,0.0,0.0
749,2009-06-16,3.3936431057552343,3.3936431057552343,3.2555681164887025,3.273866891860962,334840,0.0,0.0
750,2009-06-17,3.2688766638867985,3.37534414321066,3.227288028371199,3.3004841804504395,174680,0.0,0.0
751,2009-06-18,3.285511141627945,3.3537168913718736,3.2489129003968915,3.302147150039673,239360,0.0,0.0
752,2009-06-19,3.358708048357839,3.410278499616789,3.277194590002646,3.327101230621338,358600,0.0,0.0
753,2009-06-22,3.287176909220334,3.403625547174309,3.1474387530917056,3.177382469177246,299640,0.0,0.0
754,2009-06-23,3.2106536855929764,3.2572327201699465,3.132466077804565,3.1324660778045654,235840,0.0,0.0
755,2009-06-24,3.169063200628572,3.17904501706847,3.0642602359780176,3.0792317390441895,166320,0.0,0.0
756,2009-06-25,3.064261005970758,3.152428679123365,3.0476249900840315,3.115830421447754,165880,0.0,0.0
757,2009-06-26,3.105849083380342,3.1990078235375043,3.040969889746329,3.1574184894561768,991760,0.0,0.0
758,2009-06-29,3.1624091999798516,3.3271005938646057,3.069250132052412,3.127474069595337,313280,0.0,0.0
759,2009-06-30,3.2206336843854464,3.2206336843854464,3.0858859670395917,3.1674001216888428,255640,0.0,0.0
760,2009-07-01,3.1890264727239708,3.3054750767166423,3.167400423077378,3.2356061935424805,286880,0.0,0.0
761,2009-07-02,3.180709363196624,3.184035937849829,3.077568446632934,3.1041855812072754,218680,0.0,0.0
762,2009-07-06,3.1025234413621443,3.2139817271574302,3.0742431787428393,3.1873645782470703,245080,0.0,0.0
763,2009-07-07,3.1956818561078735,3.2006722431697243,3.0958685304399567,3.1624112129211426,461560,0.0,0.0
764,2009-07-08,3.185698423367691,3.2206328526083006,3.0842213598884323,3.197343349456787,391160,0.0,0.0
765,2009-07-09,3.2189704193215656,3.260559059969901,3.159082651138305,3.1590826511383057,209000,0.0,0.0
766,2009-07-10,3.150764364956334,3.2555683862858107,3.1308024753821213,3.2405965328216553,150040,0.0,0.0
767,2009-07-13,3.2755311455843796,3.4052884955059026,3.169063656962652,3.3836617469787598,514360,0.0,0.0
768,2009-07-14,3.3919787038405533,3.4368949507341746,3.3021472571334307,3.428576946258545,206360,0.0,0.0
769,2009-07-15,3.465176774808831,3.491793915358037,3.4136066539776406,3.4718313217163086,352440,0.0,0.0
770,2009-07-16,3.461848540334911,3.4934560587500245,3.3986338525314874,3.486801862716675,291280,0.0,0.0
771,2009-07-17,3.4934557972162867,3.546690059551372,3.425250031210495,3.443549156188965,378400,0.0,0.0
772,2009-07-20,3.4718300840413576,3.5051007125566684,3.380334808543921,3.476820468902588,297880,0.0,0.0
773,2009-07-21,3.505101217088486,3.505101217088486,3.3703534768770664,3.4136059284210205,146520,0.0,0.0
774,2009-07-22,3.375343629085196,3.4452124981869767,3.31379241601425,3.38199782371521,189200,0.0,0.0
775,2009-07-23,3.381999138586617,3.4917935671816673,3.367026933078064,3.4851393699645996,360800,0.0,0.0
776,2009-07-24,3.448541045993984,3.4917935016060797,3.395307120230304,3.478485107421875,186560,0.0,0.0
777,2009-07-27,3.468502674914717,3.5333815213738884,3.4335682336152846,3.5250635147094727,192720,0.0,0.0
778,2009-07-28,3.5067641660190425,3.5683157360987963,3.4468767556093813,3.5533435344696045,248600,0.0,0.0
779,2009-07-29,3.4784843240465433,3.574969985639455,3.4635121221909966,3.5633254051208496,181280,0.0,0.0
780,2009-07-30,3.6082411275932094,3.6548212014242054,3.521737270631824,3.603250741958618,288200,0.0,0.0
781,2009-07-31,3.5782975346237964,3.733007870996286,3.5466907108245906,3.619886875152588,326040,0.0,0.0
782,2009-08-03,3.638186144317548,3.7014004924165342,3.5766345601617995,3.6148955821990967,295680,0.0,0.0
783,2009-08-04,3.60158736409365,3.654820932493547,3.5766340416494975,3.6514933109283447,286440,0.0,0.0
784,2009-08-05,3.619886851325226,3.619886851325226,3.471830712684384,3.5034382343292236,201960,0.0,0.0
785,2009-08-06,3.530053996614913,3.576633713720902,3.490128823975585,3.5583345890045166,325160,0.0,0.0
786,2009-08-07,3.6198865781095226,3.7812503999441174,3.5466904197879043,3.6714563369750977,296560,0.0,0.0
787,2009-08-10,3.648102375834265,3.741514347373356,3.6247483330150034,3.7064850330352783,205040,0.013636,0.0
788,2009-08-11,3.6514389830470138,3.671456339351952,3.5263322560324277,3.5496859550476074,97240,0.0,0.0
789,2009-08-12,3.5463491452726443,3.7114895132128627,3.4879664803260155,3.6264171600341797,201520,0.0,0.0
790,2009-08-13,3.6547745788169066,3.6547745788169066,3.5413448886191654,3.6180765628814697,260920,0.0,0.0
791,2009-08-14,3.609737565344049,3.648103937894528,3.389550459681368,3.4746224880218506,540760,0.0,0.0
792,2009-08-17,3.422909655839388,3.4462633441030754,3.351181995362617,3.4312503337860107,170280,0.0,0.0
793,2009-08-18,3.4395912298308144,3.5113185448775885,3.406229215885088,3.4562718868255615,137280,0.0,0.0
794,2009-08-19,3.369532596686241,3.561362680887491,3.369532596686241,3.522996664047241,89320,0.0,0.0
795,2009-08-20,3.504647199151037,3.581378872898587,3.472953521960907,3.554689884185791,182160,0.0,0.0
796,2009-08-21,3.596391681674397,3.7214983870701155,3.5146553241477405,3.6631150245666504,402160,0.0,0.0
797,2009-08-24,3.6831315852316346,3.701480589818542,3.583046232931468,3.6030635833740234,172040,0.0,0.0
798,2009-08-25,3.614741133570905,3.6631154756298874,3.5463494362011847,3.5763747692108154,143880,0.0,0.0
799,2009-08-26,3.561362361370492,3.651438708068055,3.5280003366934936,3.57470703125,130680,0.0,0.0
800,2009-08-27,3.586385043217625,3.586385043217625,3.449601600941956,3.529670000076294,319000,0.0,0.0
801,2009-08-28,3.54801640778731,3.5747057378898903,3.3661950839799055,3.469616413116455,375320,0.0,0.0
802,2009-08-31,3.429583034624505,3.4612767105488187,3.3061446731194843,3.3778727054595947,723360,0.0,0.0
803,2009-09-01,3.337838676457975,3.4379240523477073,3.262775344497147,3.2811243534088135,626120,0.0,0.0
804,2009-09-02,3.279456566549819,3.4245796163920255,3.262775901041734,3.371201276779175,684640,0.0,0.0
805,2009-09-03,3.387881373543634,3.40956672503331,3.2777876697548276,3.401226043701172,188320,0.0,0.0
806,2009-09-04,3.326162594705933,3.3828776278075563,3.2861289271930727,3.3678646087646484,183480,0.0,0.0
807,2009-09-08,3.3895501549155442,3.431252167016603,3.3244940920952297,3.404562473297119,173360,0.0,0.0
808,2009-09-09,3.3545208635931965,3.517992937773061,3.346180180233485,3.4662818908691406,117480,0.0,0.0
809,2009-09-10,3.452936764047719,3.501311811238078,3.3745367306140577,3.476290464401245,153560,0.0,0.0
810,2009-09-11,3.4028950504176403,3.4546053948308106,3.3695330185703694,3.416239023208618,299640,0.0,0.0
811,2009-09-14,3.3628616773073,3.4846317646676677,3.336172673892838,3.3695340156555176,307120,0.0,0.0
812,2009-09-15,3.3611922475133924,3.431252302569214,3.302809568256798,3.371201276779175,396000,0.0,0.0
813,2009-09-16,3.394552850934991,3.5013105351995155,3.3695315132170847,3.4379231929779053,10499720,0.0,0.0
814,2009-09-17,3.4562728647934193,3.477957515035489,3.3678638178018137,3.4529361724853516,1448040,0.0,0.0
815,2009-09-18,3.456272822160709,3.6314215178948013,3.4445961491175803,3.5913875102996826,3300000,0.0,0.0
816,2009-09-21,3.544681631089628,3.544681631089628,3.444596939125908,3.4946396350860596,627000,0.0,0.0
817,2009-09-22,3.586384184388994,3.7315075762262087,3.509651797355354,3.661447525024414,1400520,0.0,0.0
818,2009-09-23,3.686468153511306,3.7348424913709763,3.5730388164520264,3.5730388164520264,746680,0.0,0.0
819,2009-09-24,3.576373603135213,3.6898039629919195,3.576373603135213,3.631420612335205,661760,0.0,0.0
820,2009-09-25,3.611403963507366,3.6847996257958977,3.586382627505381,3.631420612335205,579920,0.0,0.0
821,2009-09-28,3.6597786437448123,3.6914716157910163,3.6097359669010274,3.6664509773254395,478280,0.0,0.0
822,2009-09-29,3.6697877049069176,3.6697877049069176,3.626417352948149,3.6647837162017822,834240,0.0,0.0
823,2009-09-30,3.6597808933907707,3.744853286331814,3.6130741796378762,3.656444549560547,2867040,0.0,0.0
824,2009-10-01,3.6397617587361433,3.7164930723859415,3.6214127533114366,3.643097400665283,957000,0.0,0.0
825,2009-10-02,3.6080676880214093,3.703149055772718,3.596391366522109,3.6147403717041016,271920,0.0,0.0
826,2009-10-05,3.6264162751391833,3.6597782897939126,3.5847142817879574,3.631420612335205,323400,0.0,0.0
827,2009-10-06,3.664782942607168,3.741514253004403,3.5913869240195244,3.691471576690674,578600,0.0,0.0
828,2009-10-07,3.66645136670036,3.6814640313565685,3.614740688464315,3.6631150245666504,532840,0.0,0.0
829,2009-10-08,3.699812096935182,3.699812096935182,3.6080674276246616,3.639761447906494,909040,0.0,0.0
830,2009-10-09,3.6264180212952573,3.6681200347264142,3.5380100048055754,3.6130733489990234,572880,0.0,0.0
831,2009-10-12,3.646435206875606,3.676460543129774,3.6097371848113164,3.661447525024414,280720,0.0,0.0
832,2009-10-13,3.6464348337397254,3.734842836992138,3.6464348337397254,3.7298388481140137,821480,0.0,0.0
833,2009-10-14,3.7515260364124954,3.8065730908246147,3.704819317525214,3.7898917198181152,537240,0.0,0.0
834,2009-10-15,3.759865367848298,3.9200018119407485,3.759865367848298,3.849942445755005,1247400,0.0,0.0
835,2009-10-16,3.8365976822587746,3.9133293839195433,3.803235646780458,3.899984359741211,503360,0.0,0.0
836,2009-10-19,3.928342008783932,4.0634570839189434,3.9183329791756356,3.958367347717285,874280,0.0,0.0
837,2009-10-20,3.9516939558436874,3.9833876329026054,3.921668624929712,3.9350132942199707,343640,0.0,0.0
838,2009-10-21,3.9083241185697917,3.968375138256746,3.836596774205179,3.843269109725952,1156320,0.0,0.0
839,2009-10-22,3.8265862936498483,3.91666331396068,3.7315059860375523,3.856611967086792,872520,0.0,0.0
840,2009-10-23,3.849940818362512,3.849940818362512,3.7048171069433122,3.778212785720825,609840,0.0,0.0
841,2009-10-26,3.7748767824600975,3.8532767993287647,3.689804781154814,3.7014811038970947,728200,0.0,0.0
842,2009-10-27,3.724836607016052,3.7615346459927217,3.6964796041351593,3.713160276412964,318560,0.0,0.0
843,2009-10-28,3.7348441071710234,3.7348441071710234,3.611406389900747,3.679797410964966,831160,0.0,0.0
844,2009-10-29,3.7164942081425725,3.7214992474675777,3.626417849401793,3.661447525024414,485760,0.0,0.0
845,2009-10-30,3.6197456185626695,3.6714566602322263,3.5830475954339334,3.6080689430236816,586960,0.0,0.0
846,2009-11-02,3.6214122831935427,3.6430969277323717,3.481293291734725,3.5513522624969482,275440,0.0,0.0
847,2009-11-03,3.519659905548054,3.5480172379223287,3.427915224360266,3.482961893081665,296120,0.0,0.0
848,2009-11-04,3.5013125237204923,3.512989201284206,3.4195761307528447,3.4445974826812744,440880,0.0,0.0
849,2009-11-05,3.4762891178004653,3.571369778975358,3.4345864225889713,3.5697014331817627,327800,0.0,0.0
850,2009-11-06,3.5280018076178092,3.5697038308834736,3.492972122073786,3.5480191707611084,157520,0.0,0.0
851,2009-11-09,3.578127611183955,3.646712064743042,3.5697633367054338,3.646712064743042,279400,0.013636,0.0
852,2009-11-10,3.6166024370725363,3.6366760676157774,3.5162346353246074,3.5413267612457275,158840,0.0,0.0
853,2009-11-11,3.5848182844237937,3.7086054569742486,3.5747812969369126,3.618273973464966,229240,0.0,0.0
854,2009-11-12,3.6132579049885067,3.703589089386947,3.564746706867708,3.5697648525238037,313720,0.0,0.0
855,2009-11-13,3.574781278253049,3.640020994640472,3.5296158877026294,3.604891538619995,180400,0.0,0.0
856,2009-11-16,3.638348909107194,3.7370443409362792,3.611583719064493,3.6935513019561768,241120,0.0,0.0
857,2009-11-17,3.680167200818687,3.7219871550214108,3.661766294620975,3.7169690132141113,90640,0.0,0.0
858,2009-11-18,3.737044160682988,3.7788641319775946,3.671804429875492,3.696896553039551,647240,0.0,0.0
859,2009-11-19,3.6784957280100246,3.7253348971968596,3.641694250654592,3.713625192642212,1015520,0.0,0.0
860,2009-11-20,3.7136247972407594,3.7638083374991287,3.706933588346002,3.7554447650909424,390720,0.0,0.0
861,2009-11-23,3.787228570299395,3.8926148603893997,3.787228570299395,3.8240303993225098,357720,0.0,0.0
862,2009-11-24,3.8374110757001714,3.8474484140307927,3.762135425322478,3.8139920234680176,165880,0.0,0.0
863,2009-11-25,3.8022837659141224,3.840758664770278,3.777191638946533,3.777191638946533,97240,0.0,0.0
864,2009-11-27,3.6801691168828943,3.797265470777946,3.6801691168828943,3.7688279151916504,242880,0.0,0.0
865,2009-11-30,3.755444623257181,3.832393347156628,3.698569174315681,3.829047918319702,334840,0.0,0.0
866,2009-12-01,3.8441043807582007,3.845777446876786,3.7955931846229127,3.803957462310791,176440,0.0,0.0
867,2009-12-02,3.7972656760987635,3.8441037990274225,3.790574465542056,3.8173396587371826,322080,0.0,0.0
868,2009-12-03,3.839084699937798,3.852467117724338,3.7922465886531165,3.7989377975463867,622160,0.0,0.0
869,2009-12-04,3.8491211408875947,3.9712363111372015,3.8223566576518895,3.9695632457733154,423720,0.0,0.0
870,2009-12-07,3.9612001454120183,3.971237487664449,3.889269895404983,3.899306535720825,312840,0.0,0.0
871,2009-12-08,3.88257758342844,3.905996638167214,3.845775760451259,3.8474488258361816,557920,0.0,0.0
872,2009-12-09,3.862503606554927,3.862503606554927,3.8056288596088166,3.8474488258361816,210760,0.0,0.0
873,2009-12-10,3.8574848994757067,3.8742127431343505,3.8357385623322124,3.855811834335327,425040,0.0,0.0
874,2009-12-11,3.864176443875402,3.91603374644709,3.847448598759015,3.885922431945801,602800,0.0,0.0
875,2009-12-14,3.916033744114929,3.9729084876704093,3.8725407150955102,3.966217279434204,179960,0.0,0.0
876,2009-12-15,3.9645451806118324,4.013056355819087,3.9478166324528803,3.9862911701202393,368720,0.0,0.0
877,2009-12-16,4.004693658438646,4.034804284849664,3.9428000414977595,4.031458854675293,479600,0.0,0.0
878,2009-12-17,4.016403139903708,4.053204624591926,3.9461456005133293,3.9561822414398193,239800,0.0,0.0
879,2009-12-18,4.006366081524331,4.04316791334621,3.8842515823275376,4.016402721405029,1440560,0.0,0.0
880,2009-12-21,4.021421284882795,4.048186479612839,3.9177076907902566,3.9561822414398193,361680,0.0,0.0
881,2009-12-22,3.959525615045958,4.02141919635844,3.93276113615268,3.9795992374420166,190080,0.0,0.0
882,2009-12-23,4.006366883168883,4.068260853529455,3.994657175158142,4.0532050132751465,233200,0.0,0.0
883,2009-12-24,4.058222389663466,4.0682597307188875,4.018075482219549,4.056550025939941,48840,0.0,0.0
884,2009-12-28,4.068259485705463,4.074950695037842,4.016402174669233,4.074950695037842,182160,0.0,0.0
885,2009-12-29,4.073278342765458,4.135172303154622,4.051531645400906,4.113425254821777,111760,0.0,0.0
886,2009-12-30,4.091678449604982,4.125134144535943,4.036475710645157,4.101715087890625,346720,0.0,0.0
887,2009-12-31,4.0816435082006866,4.161937349803232,4.014730686647878,4.0264410972595215,413160,0.0,0.0
888,2010-01-04,4.058221982728634,4.1418626224860375,4.023093222882556,4.135171413421631,223520,0.0,0.0
889,2010-01-05,4.12513457900145,4.170300333464334,4.086660385391394,4.136844635009766,1034440,0.0,0.0
890,2010-01-06,4.1401895842022,4.165281706100678,4.078295636723526,4.111752033233643,968000,0.0,0.0
891,2010-01-07,4.110078926116306,4.168626736996151,4.091678015083807,4.153571605682373,173800,0.0,0.0
892,2010-01-08,4.138516813884457,4.178664422366537,4.116770821441435,4.158590793609619,233640,0.0,0.0
893,2010-01-11,4.170300623716911,4.185356461199524,4.120116370605718,4.183683395385742,378840,0.0,0.0
894,2010-01-12,4.1518994282467165,4.187027838543016,4.116770666982186,4.156917572021484,369160,0.0,0.0
895,2010-01-13,4.15357231428289,4.183682933015512,4.148554170300992,4.17197322845459,784520,0.0,0.0
896,2010-01-14,4.1569189845703285,4.205430180988465,4.1569189845703285,4.168628692626953,726000,0.0,0.0
897,2010-01-15,4.16026472212504,4.245577398810712,4.155246226152848,4.223830699920654,502040,0.0,0.0
898,2010-01-19,4.22048525312629,4.277361072627085,4.207102831232567,4.235540390014648,313720,0.0,0.0
899,2010-01-20,4.185356851017682,4.238886187837229,4.158591656155432,4.223830699920654,513480,0.0,0.0
900,2010-01-21,4.218810817972168,4.302451447157144,4.207101115847545,4.213792324066162,891880,0.0,0.0
901,2010-01-22,4.088333033699849,4.285724265485339,4.004693079805575,4.183683395385742,1837440,0.0,0.0
902,2010-01-25,4.213793595309915,4.223830235181671,4.083314820199135,4.091679096221924,461560,0.0,0.0
903,2010-01-26,4.098371602062478,4.130154948479104,4.039823055267334,4.039823055267334,413160,0.0,0.0
904,2010-01-27,4.021419106209871,4.222156027606784,4.021419106209871,4.208773612976074,321640,0.0,0.0
905,2010-01-28,4.2204842339449495,4.2204842339449495,4.031457658085178,4.1318254470825195,348480,0.0,0.0
906,2010-01-29,4.13517144059708,4.175318344279137,4.1000426805201435,4.111752033233643,384560,0.0,0.0
907,2010-02-01,3.9729081438184077,3.9729081438184077,3.6567486697631204,3.855811834335327,5233800,0.0,0.0
908,2010-02-02,3.884251117706299,3.911015253541205,3.834066871400842,3.884251117706299,621720,0.0,0.0
909,2010-02-03,3.8574850685996473,3.9277429275634437,3.8407572242076036,3.926070213317871,610720,0.0,0.0
910,2010-02-04,3.922725979128041,4.004693579370132,3.9093442586947647,3.9762563705444336,920480,0.0,0.0
911,2010-02-05,3.998001127422974,4.115097462303723,3.998001127422974,4.111752033233643,755480,0.0,0.0
912,2010-02-08,4.110075193075985,4.111751648797397,3.9407081313555765,3.9457385540008545,327360,0.013636,0.0
913,2010-02-09,4.007785153495585,4.026231097541243,3.915555785094414,3.94909405708313,365200,0.0,0.0
914,2010-02-10,3.9373558220338825,4.016170024871826,3.866926011545663,4.016170024871826,226600,0.0,0.0
915,2010-02-11,3.9943693411756342,4.083245079139361,3.952447035692103,4.051383972167969,336160,0.0,0.0
916,2010-02-12,4.027906489917269,4.027906489917269,3.930646388214188,3.962507486343384,531080,0.0,0.0
917,2010-02-16,3.96250654822216,3.96250654822216,3.9054919465508813,3.957475423812866,214720,0.0,0.0
918,2010-02-17,3.967538619798261,3.967538619798261,3.908846840165583,3.937354326248169,227480,0.0,0.0
919,2010-02-18,3.944063666109679,3.967540034506738,3.9272941781471236,3.9641857147216797,258280,0.0,0.0
920,2010-02-19,3.964184480379411,4.07821407803658,3.942385278662576,4.022876262664795,297000,0.0,0.0
921,2010-02-22,4.044676275788794,4.086598580096658,4.0178462965664865,4.026230335235596,247280,0.0,0.0
922,2010-02-23,4.014489316410532,4.037965664603724,3.9809517766564917,4.011136054992676,319440,0.0,0.0
923,2010-02-24,4.012814935333273,4.131874972633348,3.9792773723670267,4.121813774108887,302280,0.0,0.0
924,2010-02-25,4.063124097985097,4.089954795610153,3.992694968006716,4.0564165115356445,164120,0.0,0.0
925,2010-02-26,4.048032033454933,4.081569610272646,3.9926945391476143,4.071508407592773,359040,0.0,0.0
926,2010-03-01,4.083244158081238,4.192242268482521,4.073182961838604,4.19056510925293,422840,0.0,0.0
927,2010-03-02,4.18553473398502,4.3381323013543565,4.183858278390594,4.306271553039551,639760,0.0,0.0
928,2010-03-03,4.282794552151661,4.398500950620945,4.282794552151661,4.34316349029541,579920,0.0,0.0
929,2010-03-04,4.341486403861618,4.371670697526411,4.299564106052682,4.326394081115723,282040,0.0,0.0
930,2010-03-05,4.348193007248376,4.381730556488037,4.311301491988598,4.381730556488037,316800,0.0,0.0
931,2010-03-08,4.380054008639359,4.400176043583861,4.312978213311796,4.3230390548706055,227040,0.0,0.0
932,2010-03-09,4.314656627070975,4.383409617968923,4.28614983857506,4.361610412597656,208120,0.0,0.0
933,2010-03-10,4.358254576436376,4.438745897744815,4.3280706387942915,4.354901313781738,318560,0.0,0.0
934,2010-03-11,4.319686695030183,4.398501223622899,4.319686695030183,4.3850860595703125,261360,0.0,0.0
935,2010-03-12,4.400178167548587,4.400178167548587,4.328071916635953,4.358255863189697,180840,0.0,0.0
936,2010-03-15,4.37167138055776,4.386763705661685,4.297887618255156,4.358255863189697,341440,0.0,0.0
937,2010-03-16,4.354902389804439,4.4186238953147,4.343164032564634,4.400177955627441,286440,0.0,0.0
938,2010-03-17,4.42197617258488,4.561158180236816,4.42197617258488,4.561158180236816,313280,0.0,0.0
939,2010-03-18,4.541038443016715,4.562838707697928,4.47563975993588,4.487378120422363,220000,0.0,0.0
940,2010-03-19,4.525946617126465,4.527623776998006,4.416948465005113,4.525946617126465,410520,0.0,0.0
941,2010-03-22,4.484022275020089,4.537682922764987,4.470607113083864,4.530975341796875,359040,0.0,0.0
942,2010-03-23,4.519238460754426,4.557807151854079,4.435393847226909,4.546069145202637,173800,0.0,0.0
943,2010-03-24,4.537685263422776,4.546070007828208,4.475639843592853,4.494085788726807,275880,0.0,0.0
944,2010-03-25,4.512529463241379,4.579605273770715,4.453838392898433,4.492406368255615,222640,0.0,0.0
945,2010-03-26,4.509175549385474,4.561159035225701,4.470606872933902,4.480668067932129,362560,0.0,0.0
946,2010-03-29,4.507500957582929,4.552777592256269,4.46222467473673,4.494085788726807,391600,0.0,0.0
947,2010-03-30,4.504145097037276,4.544390938523481,4.445454021821169,4.490730285644531,220880,0.0,0.0
948,2010-03-31,4.465578362815956,4.552777306739415,4.433717250823975,4.433717250823975,302280,0.0,0.0
949,2010-04-01,4.445453652712043,4.492406368255615,4.390115845155119,4.492406368255615,241560,0.0,0.0
950,2010-04-05,4.4957614811806135,4.5510989466918685,4.475638382637947,4.549421787261963,175560,0.0,0.0
