,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1464,2003-12-09,7.424039226886849,7.522240711053022,7.198175579173846,7.21781587600708,624100,0.0,0.0
1465,2003-12-10,7.266916059540239,7.36511753299452,6.82500872660363,6.9919514656066895,782600,0.0,0.0
1466,2003-12-11,6.991951481652055,7.36511754989624,6.9526708921802,7.36511754989624,1422900,0.0,0.0
1467,2003-12-12,7.3651169817307585,7.453498535355217,7.207994635964191,7.414217948913574,504900,0.0,0.0
1468,2003-12-15,7.610620734118593,7.689181905484427,7.3061959609452325,7.33565616607666,514900,0.0,0.0
1469,2003-12-16,7.316016499577223,7.443678648106928,7.217815026962664,7.355297088623047,345500,0.0,0.0
1470,2003-12-17,7.296375580393744,7.394577512862553,7.207994496737941,7.33565616607666,379900,0.0,0.0
1471,2003-12-18,7.374937769276258,7.630261595230688,7.276735829493771,7.5909810066223145,507500,0.0,0.0
1472,2003-12-19,7.551701139354891,7.610622027895594,7.286556906790928,7.561521053314209,569400,0.0,0.0
1473,2003-12-22,7.473138842184155,7.610620894980247,7.325836408629006,7.600800514221191,535500,0.0,0.0
1474,2003-12-23,7.581161343918969,7.767744391624775,7.414219060640551,7.748104095458984,493300,0.0,0.0
1475,2003-12-24,7.7481025611316765,7.80702343796117,7.512419053813703,7.551699638366699,168400,0.0,0.0
1476,2003-12-26,7.610620884146546,7.807023816432814,7.59098059091792,7.659721851348877,112600,0.0,0.0
1477,2003-12-29,7.679362144577504,7.807023816432814,7.600800503401469,7.659721851348877,572400,0.0,0.0
1478,2003-12-30,7.659722270817745,7.669542183839062,7.522239742426883,7.5909810066223145,739000,0.0,0.0
1479,2003-12-31,7.610620877889846,7.610620877889846,7.1687140464782715,7.1687140464782715,944700,0.0,0.0
1480,2004-01-02,7.247275064736711,7.473138665993108,7.149073600769043,7.149073600769043,629400,0.0,0.0
1481,2004-01-05,7.198174324990256,7.453498607597147,7.18835441241543,7.424037933349609,1207100,0.0,0.0
1482,2004-01-06,7.414217805704011,7.492778977069844,7.32583625378669,7.33565616607666,591100,0.0,0.0
1483,2004-01-07,7.404398537069126,7.5713412854220286,7.3847582412782895,7.5418806076049805,1081600,0.0,0.0
1484,2004-01-08,7.610620515196192,7.689181684302183,7.473138469260708,7.551699638366699,236100,0.0,0.0
1485,2004-01-09,7.463318303676898,7.610620734118593,7.33565616607666,7.33565616607666,694900,0.0,0.0
1486,2004-01-12,7.433857972860074,7.51241914289766,7.325836129927636,7.502598762512207,531900,0.0,0.0
1487,2004-01-13,7.482958108667333,8.091807615320148,7.463317817106322,8.062347412109375,1537700,0.0,0.0
1488,2004-01-14,8.150729828956305,8.180190035314128,7.905225924087278,8.111449241638184,824700,0.0,0.0
1489,2004-01-15,8.013246808714582,8.209649733139347,7.875765229878754,8.170369148254395,478400,0.0,0.0
1490,2004-01-16,8.190011563784264,8.44533588538731,8.08198923113202,8.386414527893066,498800,0.0,0.0
1491,2004-01-20,8.641737375214703,9.034543236419578,8.268571338808545,8.936342239379883,2750100,0.0,0.0
1492,2004-01-21,8.789039679451651,9.083644555027428,8.641737709925305,8.857781410217285,2163300,0.0,0.0
1493,2004-01-22,8.838140541998616,8.84796092292193,8.406054083126614,8.415873527526855,897400,0.0,0.0
1494,2004-01-23,8.445331332192012,8.631913813370948,8.317669240217919,8.474791526794434,471900,0.0,0.0
1495,2004-01-26,8.298033253985805,8.494436225054896,8.239112830926697,8.425695419311523,2394800,0.0,0.0
1496,2004-01-27,8.366775356362803,8.641739527694131,8.278393781446914,8.347134590148926,596200,0.0,0.0
1497,2004-01-28,8.327491487794207,8.533714792570965,8.10162835883648,8.170369148254395,436600,0.0,0.0
1498,2004-01-29,8.160548853187445,8.337310998469926,7.954325569922118,8.121268272399902,715900,0.0,0.0
1499,2004-01-30,8.101629209107893,8.229291357512972,7.875766056445677,8.032888412475586,447500,0.0,0.0
1500,2004-02-02,8.052527032198126,8.258750327719481,7.826663445115761,8.062347412109375,488000,0.0,0.0
1501,2004-02-03,8.023067695398284,8.563176474044642,8.00342693345478,8.2980318069458,899300,0.0,0.0
1502,2004-02-04,8.26857159091067,8.278391971870969,8.032888067001942,8.111449241638184,1276200,0.0,0.0
1503,2004-02-05,8.150728929583325,8.396232807362804,8.052527003862345,8.18018913269043,700200,0.0,0.0
1504,2004-02-06,8.25874991050858,8.798858603543694,8.190009127648395,8.612276077270508,684300,0.0,0.0
1505,2004-02-09,8.64173594776229,8.74975730761977,8.386411711892364,8.690836906433105,878100,0.0,0.0
1506,2004-02-10,8.563177397910906,8.808681329553234,8.563177397910906,8.789040565490723,440500,0.0,0.0
1507,2004-02-11,8.818500728761274,9.21130757924054,8.622097771783226,9.093465805053711,694600,0.0,0.0
1508,2004-02-12,9.319326877477266,9.348788016796695,8.88724046921156,8.955981254577637,722900,0.0,0.0
1509,2004-02-13,8.88724245865201,9.034544442131372,8.759580302592415,8.906882286071777,329400,0.0,0.0
1510,2004-02-17,8.83813660262015,8.975619064697952,8.779215279866047,8.887237548828125,669300,0.0,0.0
1511,2004-02-18,8.838138827546238,8.887239786114963,8.690836888362957,8.80867862701416,394200,0.0,0.0
1512,2004-02-19,8.828320024097641,8.85778116641047,8.55335591817263,8.582816123962402,307600,0.0,0.0
1513,2004-02-20,8.484617818063711,8.661380045413566,8.484617818063711,8.563179016113281,313800,0.0,0.0
1514,2004-02-23,8.572994668765629,8.622095629943622,8.406052899197155,8.445333480834961,330200,0.0,0.0
1515,2004-02-24,8.347131669045385,8.582815161994098,8.18018896074264,8.278390884399414,537200,0.0,0.0
1516,2004-02-25,8.239111649996815,8.455154418945312,8.062348533108857,8.455154418945312,496400,0.0,0.0
1517,2004-02-26,8.455155630841077,8.474796396209605,7.699003958094268,8.425695419311523,2063400,0.0,0.0
1518,2004-02-27,8.307850976841166,8.445333480834961,8.258750015663173,8.445333480834961,804000,0.0,0.0
1519,2004-03-01,8.504251721396855,8.543532293040984,8.37658962942276,8.474791526794434,868000,0.0,0.0
1520,2004-03-02,8.298030910841502,8.307851290752751,7.846303736676772,8.062347412109375,2715200,0.0,0.0
1521,2004-03-03,8.062347773951528,8.268571078728286,7.95432639964866,8.170369148254395,624500,0.0,0.0
1522,2004-03-04,8.170370915159188,8.219471891014592,7.993608713212237,8.150731086730957,386900,0.0,0.0
1523,2004-03-05,7.905227340320417,8.258752689518097,7.865946745965119,8.052529335021973,693500,0.0,0.0
1524,2004-03-08,7.973966801541588,8.140909533528353,7.856125038349121,7.875765800476074,439400,0.0,0.0
1525,2004-03-09,7.865945164380221,7.915046131582552,7.620441264891623,7.659721851348877,1087200,0.0,0.0
1526,2004-03-10,7.669541760784247,7.807023813329994,7.3651169817307585,7.414217948913574,789500,0.0,0.0
1527,2004-03-11,7.433857397328419,7.620440395853127,7.168713234848355,7.247274398803711,1069300,0.0,0.0
1528,2004-03-12,7.316016971879568,7.551700989631192,7.266916466533272,7.5418806076049805,443400,0.0,0.0
1529,2004-03-15,7.640081812746742,7.718642988279514,7.109792941377448,7.139253616333008,1096100,0.0,0.0
1530,2004-03-16,7.198174497982587,7.257095379632166,6.923210383617886,7.139253616333008,965200,0.0,0.0
1531,2004-03-17,7.188354771929191,7.355297040142813,7.09997321302785,7.286556243896484,621400,0.0,0.0
1532,2004-03-18,7.28655547958856,7.28655547958856,6.53040352236304,6.883929252624512,1900900,0.0,0.0
1533,2004-03-19,6.87410976268627,6.87410976268627,6.628605842590332,6.628605842590332,1094900,0.0,0.0
1534,2004-03-22,6.638427282698742,6.756269070752631,6.4223835363383035,6.579505920410156,1132300,0.0,0.0
1535,2004-03-23,6.589325605283184,6.756268354799642,6.481303743549901,6.550045013427734,656800,0.0,0.0
1536,2004-03-24,6.628605835716368,6.697347101846109,6.442022800445557,6.442022800445557,1107600,0.0,0.0
1537,2004-03-25,6.491123423036178,6.5598642172118184,6.383101572995333,6.520583629608154,874100,0.0,0.0
1538,2004-03-26,6.608964414726391,6.82500762133905,6.540223160309803,6.726806163787842,1496100,0.0,0.0
1539,2004-03-29,6.825007915496826,6.913389465232901,6.628604991929445,6.825007915496826,656600,0.0,0.0
1540,2004-03-30,6.775908471781888,6.991951721281359,6.766088089946577,6.962491512298584,635400,0.0,0.0
1541,2004-03-31,6.952671051025391,7.050872526948602,6.874109870286822,6.952671051025391,827300,0.0,0.0
1542,2004-04-01,6.9232110729455805,7.109793649282727,6.746447942135416,6.795548915863037,538800,0.0,0.0
1543,2004-04-02,7.0705110512189835,7.099971720747872,6.795546987502815,6.913388729095459,857100,0.0,0.0
1544,2004-04-05,6.91338949542899,7.021411337993617,6.86428853019193,7.011590957641602,511400,0.0,0.0
1545,2004-04-06,6.913391095989992,6.982132369584282,6.736628423083895,6.785728931427002,381200,0.0,0.0
1546,2004-04-07,6.736626543673705,6.854468292735156,6.638425086122497,6.726806163787842,526200,0.0,0.0
1547,2004-04-08,6.825007635914805,6.825007635914805,6.6678853034973145,6.6678853034973145,380800,0.0,0.0
1548,2004-04-12,6.648245078066439,6.82500770379414,6.628604786318917,6.736626625061035,303000,0.0,0.0
1549,2004-04-13,6.726807859933804,6.73662824229585,6.481303920021902,6.5107645988464355,551500,0.0,0.0
1550,2004-04-14,6.481303920021902,6.608966081158876,6.392922820071507,6.5107645988464355,533600,0.0,0.0
1551,2004-04-15,6.510763404031017,6.599144487762256,6.186698337739599,6.2357988357543945,705200,0.0,0.0
1552,2004-04-16,6.245616897075071,6.294717376856959,6.088494144293536,6.127774715423584,931200,0.0,0.0
1553,2004-04-19,6.098317745343356,6.31436100077913,6.0688570672895,6.176878929138184,1216800,0.0,0.0
1554,2004-04-20,6.1965182500379505,6.353640592903725,6.1965182500379505,6.2357988357543945,959100,0.0,0.0
1555,2004-04-21,6.206338612570402,6.363460954979786,6.186698319769229,6.294719696044922,401400,0.0,0.0
1556,2004-04-22,6.343822344302377,6.638427282698742,6.334001961167066,6.579505920410156,625000,0.0,0.0
1557,2004-04-23,6.530404289564756,6.6580664388601045,6.451843111001945,6.618785381317139,924800,0.0,0.0
1558,2004-04-26,6.628604904922307,6.746446657515944,6.412561691833973,6.569684028625488,537000,0.0,0.0
1559,2004-04-27,6.383101192363626,6.540223533408893,5.990294871488946,6.225978851318359,2081000,0.0,0.0
1560,2004-04-28,6.127777483365929,6.13759786471502,5.7153313001967865,5.744791507720947,2282700,0.0,0.0
1561,2004-04-29,5.744791086996483,5.8135323466211295,5.538567776384067,5.568028450012207,1593500,0.0,0.0
1562,2004-04-30,5.6465900126932835,5.676050688359811,5.35198512907423,5.3716254234313965,1183800,0.0,0.0
1563,2004-05-03,5.361806795696287,5.538569487283692,5.312705813902286,5.479648590087891,1023600,0.0,0.0
1564,2004-05-04,5.4207254747033415,5.695690017361844,5.4207254747033415,5.5582075119018555,1254100,0.0,0.0
1565,2004-05-05,5.558209748550958,5.5680301321476415,5.2537848809786905,5.28324556350708,2276100,0.0,0.0
1566,2004-05-06,5.253783573019152,5.263603954170997,5.067200545488033,5.175222396850586,1107900,0.0,0.0
1567,2004-05-07,5.067200789704868,5.1948629412623175,4.929718724783844,4.959179401397705,650300,0.0,0.0
1568,2004-05-10,4.870797597476262,5.057380624716622,4.743135452270508,4.743135452270508,1046300,0.0,0.0
1569,2004-05-11,4.841337039954498,5.253783692479193,4.821696745465776,5.067200660705566,1230700,0.0,0.0
1570,2004-05-12,4.968999314761279,5.106481379682304,4.880617753181265,4.959179401397705,1004900,0.0,0.0
1571,2004-05-13,4.968999563193768,5.096661721133877,4.870798083340452,4.929718971252441,1043100,0.0,0.0
1572,2004-05-14,4.929716900178727,5.086839201933779,4.860975659030194,5.027918338775635,733700,0.0,0.0
1573,2004-05-17,5.027919891667967,5.0573805664767795,4.851157247599712,4.919898509979248,525900,0.0,0.0
1574,2004-05-18,4.968999563193768,5.047560747076422,4.851157787369788,4.929718971252441,1783600,0.0,0.0
1575,2004-05-19,5.106481379682304,5.106481379682304,4.9198988114202695,4.959179401397705,758400,0.0,0.0
1576,2004-05-20,4.968999762498514,5.077021628800676,4.910078872223228,5.018100738525391,406700,0.0,0.0
1577,2004-05-21,5.018100087846049,5.1261214718798485,4.9689991181859225,5.057380676269531,443100,0.0,0.0
1578,2004-05-24,5.077020868690685,5.106481075286865,4.988639312379062,5.106481075286865,541900,0.0,0.0
1579,2004-05-25,5.047560714093712,5.381446211674846,5.047560714093712,5.3618059158325195,945700,0.0,0.0
1580,2004-05-26,5.263604038597757,5.450187069121617,5.2537836572883965,5.3716254234313965,657300,0.0,0.0
1581,2004-05-27,5.401086974025347,5.479648164180218,5.096662128044405,5.23414421081543,489400,0.0,0.0
1582,2004-05-28,5.234142553005021,5.302883806748925,5.135941096414787,5.204682350158691,344700,0.0,0.0
1583,2004-06-01,5.214502551887071,5.302884101867676,5.077020505009523,5.302884101867676,448000,0.0,0.0
1584,2004-06-02,5.253785314026333,5.450188787793771,5.253785314026333,5.342166900634766,452300,0.0,0.0
1585,2004-06-03,5.293063432192744,5.351984306205143,5.126120721693539,5.145761013031006,532100,0.0,0.0
1586,2004-06-04,5.273424687400101,5.322525664274422,5.155582904815674,5.155582904815674,397500,0.0,0.0
1587,2004-06-07,5.302884477348571,5.450186914992442,5.224323302141584,5.351984977722168,566100,0.0,0.0
1588,2004-06-08,5.361804639861828,5.420725513367164,5.322524057524937,5.381444931030273,603100,0.0,0.0
1589,2004-06-09,5.401086145937308,5.401086145937308,5.214503113795359,5.253783702850342,578500,0.0,0.0
1590,2004-06-10,5.273425614576906,5.440368403387634,5.253785314026333,5.342166900634766,935400,0.0,0.0
1591,2004-06-14,5.322525897504309,5.3814467913784005,4.998460747065986,5.185043811798096,654400,0.0,0.0
1592,2004-06-15,5.185042227534431,5.2341427232962765,5.0573800956829364,5.165401935577393,1319000,0.0,0.0
1593,2004-06-16,5.175223201913078,5.312705281594909,5.106481927941354,5.155582904815674,554100,0.0,0.0
1594,2004-06-17,5.1654017281773745,5.430545893082125,5.116300766125523,5.381444931030273,669000,0.0,0.0
1595,2004-06-18,5.322524619522586,5.479646965460469,5.293063945528469,5.3323445320129395,420400,0.0,0.0
1596,2004-06-21,5.302885304827255,5.332345515996168,5.175223141064331,5.2734246253967285,215600,0.0,0.0
1597,2004-06-22,5.28324448127444,5.450187222127812,5.155582330238148,5.391265869140625,910200,0.0,0.0
1598,2004-06-23,5.410906577448788,6.049216389635202,5.351985225059013,5.754611968994141,1092400,0.0,0.0
1599,2004-06-24,6.039396889117124,6.481303784407472,5.911734730651346,5.931375026702881,1081200,0.0,0.0
1600,2004-06-25,5.941194787647912,6.343821048736572,5.823352555398691,6.343821048736572,861700,0.0,0.0
1601,2004-06-28,6.334001093570375,6.334001093570375,5.8920942147674475,5.901914596557617,762900,0.0,0.0
1602,2004-06-29,5.82335301710499,6.098317623138428,5.813533103458215,6.098317623138428,705200,0.0,0.0
1603,2004-06-30,5.941193936137893,6.108136177062988,5.892092974049556,6.108136177062988,1057400,0.0,0.0
1604,2004-07-01,6.17687775732405,6.186698137566178,5.941194250651035,6.088496208190918,698800,0.0,0.0
1605,2004-07-02,6.0590359317662354,6.137597099720823,5.980474763811649,6.078676223754883,453700,0.0,0.0
1606,2004-07-06,6.078677040905212,6.12777754334661,5.813532829284668,5.813532829284668,342700,0.0,0.0
1607,2004-07-07,5.823352590619768,5.852813265925644,5.656410324758293,5.7938923835754395,680900,0.0,0.0
1608,2004-07-08,5.793893188385429,5.882274290056682,5.69569170416092,5.774252891540527,916700,0.0,0.0
1609,2004-07-09,5.774252511863379,5.842993312169782,5.646590356634939,5.725151538848877,697200,0.0,0.0
1610,2004-07-12,5.646589943569152,5.803712296503033,5.55820838591307,5.7938923835754395,426600,0.0,0.0
1611,2004-07-13,5.76443173044256,5.803712318827124,5.71533122909263,5.734971523284912,677500,0.0,0.0
1612,2004-07-14,5.695691179752135,5.793892654935123,5.607309617956661,5.705511093139648,439700,0.0,0.0
1613,2004-07-15,5.715330569760355,5.91173348902573,5.626949021960189,5.83317232131958,483400,0.0,0.0
1614,2004-07-16,5.892093950126419,5.960835214785387,5.69569100576016,5.744791507720947,720800,0.0,0.0
1615,2004-07-19,5.725151808170856,5.892094562359567,5.626950325783851,5.823353290557861,492100,0.0,0.0
1616,2004-07-20,5.79389217155365,5.951014518737793,5.734971291359597,5.951014518737793,623800,0.0,0.0
1617,2004-07-21,5.951014916088181,6.009935800216393,5.754611968994141,5.754611968994141,422700,0.0,0.0
1618,2004-07-22,5.676050597481582,5.921554507146222,5.676050597481582,5.852813243865967,397200,0.0,0.0
1619,2004-07-23,5.774253440060313,5.793893738770927,5.558209685981905,5.656411647796631,633700,0.0,0.0
1620,2004-07-26,5.489466563189888,5.764430629360061,5.175221447876801,5.597487926483154,1366700,0.0,0.0
1621,2004-07-27,5.597488844851884,5.990295186374823,5.597488844851884,5.960834980010986,823000,0.0,0.0
1622,2004-07-28,5.774252832261936,6.009936391981228,5.754612535618662,5.892094612121582,641200,0.0,0.0
1623,2004-07-29,5.892093278485382,6.157237457286764,5.833172401891908,6.1474175453186035,647700,0.0,0.0
1624,2004-07-30,6.1474181736596885,6.265259938891501,6.06885652857693,6.16705846786499,421900,0.0,0.0
1625,2004-08-02,6.137597133147431,6.28489955799527,6.059035964764984,6.265259265899658,447600,0.0,0.0
1626,2004-08-03,6.265259585540932,6.265259585540932,6.000115394592285,6.000115394592285,506000,0.0,0.0
1627,2004-08-04,6.0099360852557515,6.1474186230036665,5.7938928332058035,6.0393967628479,468500,0.0,0.0
1628,2004-08-05,6.009934507254446,6.088495669190614,5.892092764350193,6.019754886627197,358300,0.0,0.0
1629,2004-08-06,5.9215542222018005,6.147417826955205,5.862632874647414,6.000115394592285,584900,0.0,0.0
1630,2004-08-09,5.990296475405907,6.019757156370822,5.89209498595892,5.941195964813232,409400,0.0,0.0
1631,2004-08-10,5.951015001181658,6.137598037719727,5.941195087817323,6.137598037719727,419500,0.0,0.0
1632,2004-08-11,6.13759720654986,6.13759720654986,5.842992353330865,5.970654487609863,420500,0.0,0.0
1633,2004-08-12,5.892095021492734,6.049217405555482,5.823353744334462,6.009936809539795,470900,0.0,0.0
1634,2004-08-13,6.039396663788949,6.039396663788949,5.803712651702231,5.901914596557617,397900,0.0,0.0
1635,2004-08-16,5.931373870408908,6.17687775732405,5.931373870408908,6.088496208190918,151000,0.0,0.0
1636,2004-08-17,6.088496135618457,6.265259231777775,5.990294675675224,6.078676223754883,416700,0.0,0.0
1637,2004-08-18,6.009936896606443,6.284901540961338,5.951016001729319,6.275081157684326,536000,0.0,0.0
1638,2004-08-19,6.176877912603787,6.471482771612592,6.088496361248843,6.412561893463135,488200,0.0,0.0
1639,2004-08-20,6.392922297434227,6.6678864254300585,6.343821326161331,6.442022800445557,393200,0.0,0.0
1640,2004-08-23,6.5304038580440364,6.697346585589429,6.402741717184439,6.500943183898926,591400,0.0,0.0
1641,2004-08-24,6.50094277214845,6.569684028625488,6.353640347275655,6.569684028625488,593900,0.0,0.0
1642,2004-08-25,6.569684424962118,6.628605304813521,6.4714829585431115,6.559864044189453,342200,0.0,0.0
1643,2004-08-26,6.56968587706696,6.589326174691878,6.324181922624674,6.373282432556152,287300,0.0,0.0
1644,2004-08-27,6.334000226656224,6.373280811917541,6.098316715088324,6.225978851318359,615900,0.0,0.0
1645,2004-08-30,6.186699009326111,6.294720397641649,6.137598037719727,6.137598037719727,320100,0.0,0.0
1646,2004-08-31,6.108138144476733,6.5500455408244385,6.108138144476733,6.30454158782959,714000,0.0,0.0
1647,2004-09-01,6.2357980145199985,6.520582457589785,6.2357980145199985,6.432201385498047,299800,0.0,0.0
1648,2004-09-02,6.3536410240884535,6.6384259922516495,6.3536410240884535,6.59914493560791,210100,0.0,0.0
1649,2004-09-03,6.589324718245919,6.687526184664924,6.383101404635243,6.559864044189453,189500,0.0,0.0
1650,2004-09-07,6.825007294943815,6.834827674360035,6.638424768650278,6.746446132659912,267100,0.0,0.0
1651,2004-09-08,6.74644739915726,6.815188663191069,6.422382309769325,6.540224075317383,382200,0.0,0.0
1652,2004-09-09,6.569684176026401,6.972310407218944,6.569684176026401,6.893749237060547,667000,0.0,0.0
1653,2004-09-10,6.795547139864152,7.02141071711148,6.658065104923616,6.9330291748046875,348000,0.0,0.0
1654,2004-09-13,6.923209875781005,7.070511834969169,6.923209875781005,7.011590957641602,262700,0.0,0.0
1655,2004-09-14,7.031230470688103,7.060691140216991,6.805366898504808,6.913388729095459,213300,0.0,0.0
1656,2004-09-15,6.844648271580793,7.011590992298143,6.766087101422395,6.893749237060547,430600,0.0,0.0
1657,2004-09-16,6.874109357571849,7.1294336441900565,6.874109357571849,7.070512294769287,432000,0.0,0.0
1658,2004-09-17,7.316016126096905,7.316016126096905,6.982131136252129,7.060692310333252,648400,0.0,0.0
1659,2004-09-20,7.001771330649055,7.139253383344703,7.001771330649055,7.109792709350586,1394300,0.0,0.0
1660,2004-09-21,6.91339023947121,7.011591712252593,6.726807207055802,6.923210620880127,541500,0.0,0.0
1661,2004-09-22,6.84464861561813,6.84464861561813,6.088496612444292,6.324180603027344,1184700,0.0,0.0
1662,2004-09-23,6.32418091845839,6.383101801977565,6.078677002997715,6.117957592010498,1169000,0.0,0.0
1663,2004-09-24,6.0688562791259,6.137597540149729,5.931374225339775,5.951014518737793,567900,0.0,0.0
1664,2004-09-27,5.892094383089709,5.931374974849379,5.7840725216198186,5.86263370513916,574600,0.0,0.0
1665,2004-09-28,5.862632062812853,6.2357980482545985,5.862632062812853,6.196517467498779,1531800,0.0,0.0
1666,2004-09-29,6.196519100662293,6.196519100662293,5.8233530168683565,5.911734580993652,1089400,0.0,0.0
1667,2004-09-30,5.9117352838483175,6.108138262742292,5.793893496511932,5.941195964813232,1010900,0.0,0.0
1668,2004-10-01,5.597489694210859,6.088497578554325,5.597489694210859,5.892094612121582,6345000,0.0,0.0
1669,2004-10-04,6.0492149837865385,6.284898933787567,5.94119362211996,6.186697483062744,1402100,0.0,0.0
1670,2004-10-05,6.088496553958751,6.294719868139884,6.088496553958751,6.255439281463623,949100,0.0,0.0
1671,2004-10-06,6.206339262163415,6.550044656288988,6.167058672449725,6.442022800445557,1089500,0.0,0.0
1672,2004-10-07,6.442022649131852,6.589325091229053,6.373281384616742,6.422382354736328,828800,0.0,0.0
1673,2004-10-08,6.383101266321817,6.481302730612926,6.206338630597821,6.2357988357543945,590900,0.0,0.0
1674,2004-10-11,6.284899729210334,6.3241803144716515,6.206338558687701,6.225978851318359,276900,0.0,0.0
1675,2004-10-12,6.225979903140746,6.275080408881717,6.098317745343356,6.176878929138184,666500,0.0,0.0
1676,2004-10-13,6.157238006591797,6.235799182391765,6.108137037586045,6.157238006591797,831200,0.0,0.0
1677,2004-10-14,6.167057615373396,6.167057615373396,5.980474612084201,6.059035778045654,352400,0.0,0.0
1678,2004-10-15,6.0688562438328955,6.60896501152972,5.960834864902753,6.559864044189453,1698000,0.0,0.0
1679,2004-10-18,6.481301701886967,6.540222571109588,6.343819673700854,6.530402660369873,438100,0.0,0.0
1680,2004-10-19,6.500941850249485,6.540222428876983,6.275078289010658,6.333999156951904,288800,0.0,0.0
1681,2004-10-20,6.235800561099577,6.324182137546087,6.157239367930078,6.275081157684326,377800,0.0,0.0
1682,2004-10-21,6.225979388787017,6.628605656603693,6.1375978301886045,6.4813032150268555,657700,0.0,0.0
1683,2004-10-22,6.559864803065568,6.559864803065568,6.255439987818587,6.284900665283203,334900,0.0,0.0
1684,2004-10-25,6.22597887852576,6.43220218617962,6.186698293092788,6.412561893463135,296000,0.0,0.0
1685,2004-10-26,6.461662812724247,6.4714831938539925,6.284900166742735,6.343821048736572,339600,0.0,0.0
1686,2004-10-27,6.392922124689996,6.4813032150268555,6.383101743396148,6.4813032150268555,575100,0.0,0.0
1687,2004-10-28,6.481303920021902,6.559865105871854,6.353641758884927,6.5107645988464355,322000,0.0,0.0
1688,2004-10-29,6.422382287888059,6.648245905216421,6.422382287888059,6.59914493560791,306900,0.0,0.0
1689,2004-11-01,6.599144249169902,6.825007843004103,6.550043752930337,6.815187931060791,410300,0.0,0.0
1690,2004-11-02,6.854468292735156,6.854468292735156,6.628604706236633,6.726806163787842,435700,0.0,0.0
1691,2004-11-03,6.8250085761892985,6.874109545965098,6.422382309769325,6.540224075317383,1285200,0.0,0.0
1692,2004-11-04,6.5205831824624365,6.775907452639056,6.422381720187394,6.7071661949157715,532200,0.0,0.0
1693,2004-11-05,6.775907888973131,7.109792882208774,6.775907888973131,7.070512294769287,671200,0.0,0.0
1694,2004-11-08,7.070512369172781,7.443678422036303,7.031231781319941,7.325836658477783,930800,0.0,0.0
1695,2004-11-09,7.3945768153507405,7.443677308692101,7.217813728189716,7.247274398803711,723600,0.0,0.0
1696,2004-11-10,7.217815328274502,7.2669163007623085,7.119613851560466,7.207995414733887,345900,0.0,0.0
1697,2004-11-11,7.178535007778812,7.306197166442871,7.050872849114754,7.306197166442871,373100,0.0,0.0
1698,2004-11-12,7.3061963223676765,7.443678379058838,7.168714265676515,7.443678379058838,433300,0.0,0.0
1699,2004-11-15,7.3454770719674025,7.659722248166672,7.286556189229081,7.649901866912842,608800,0.0,0.0
1700,2004-11-16,7.561519818930114,7.767743129288346,7.512419320625762,7.708822250366211,720600,0.0,0.0
1701,2004-11-17,7.708823175976931,7.797204739103009,7.433859041324919,7.581161022186279,1056000,0.0,0.0
1702,2004-11-18,7.541880386150127,7.610621653530374,7.43385899660319,7.512420177459717,572600,0.0,0.0
1703,2004-11-19,7.52223928880397,7.551699962614423,7.433858203895659,7.532059669494629,693900,0.0,0.0
1704,2004-11-22,7.453499291817322,7.6008012717925215,7.43385899660319,7.512420177459717,1435700,0.0,0.0
1705,2004-11-23,7.463317730425609,7.463317730425609,7.335655602630995,7.384756565093994,1095700,0.0,0.0
1706,2004-11-24,7.374937095331883,7.532059435407057,7.374937095331883,7.502598762512207,517600,0.0,0.0
1707,2004-11-26,7.473139631989492,7.659722671777002,7.473139631989492,7.581161022186279,128800,0.0,0.0
1708,2004-11-29,7.669542183839062,7.679362565121932,7.424038270905949,7.5909810066223145,488400,0.0,0.0
1709,2004-11-30,7.561519703607917,7.68918184012297,7.512419206052407,7.571340084075928,721100,0.0,0.0
1710,2004-12-01,7.5615195411514415,7.924865181954231,7.5615195411514415,7.915045738220215,1189000,0.0,0.0
1711,2004-12-02,7.895404904123841,7.924865108097344,7.748102479471825,7.846303939819336,847300,0.0,0.0
1712,2004-12-03,7.8364860660678355,8.052529335021973,7.797205471712537,8.052529335021973,1021800,0.0,0.0
1713,2004-12-06,7.954326459041719,8.032887629398223,7.846304147409258,7.993607044219971,1001600,0.0,0.0
1714,2004-12-07,7.993606790587041,8.062347578337118,7.699001942836296,7.718642234802246,658000,0.0,0.0
1715,2004-12-08,7.70882235028968,7.70882235028968,7.541879623715589,7.659721851348877,604600,0.0,0.0
1716,2004-12-09,7.561519875043558,7.610620841973805,7.394577617656071,7.532059669494629,408700,0.0,0.0
1717,2004-12-10,7.021412157886728,7.424038434104022,6.991951481652055,7.36511754989624,1953000,0.0,0.0
1718,2004-12-13,7.453498911792467,7.512419794430715,7.276735795616171,7.463318824768066,906100,0.0,0.0
1719,2004-12-14,7.463319572413037,7.610622027895594,7.463319572413037,7.561521053314209,530200,0.0,0.0
1720,2004-12-15,7.5320597219539085,7.659721862252473,7.463318461425098,7.600800514221191,639400,0.0,0.0
1721,2004-12-16,7.512420514327067,7.8463055479391715,7.512420514327067,7.807024955749512,837800,0.0,0.0
1722,2004-12-17,7.708822634048145,7.807024103806033,7.620441545396818,7.757923603057861,573800,0.0,0.0
1723,2004-12-20,7.807023194648698,7.807023194648698,7.512418819682827,7.522238731384277,408000,0.0,0.0
