,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3381,2008-11-18,16.28362510386104,16.867686288108757,15.93786188093783,16.521923065185547,1992800,0.0,0.0
3382,2008-11-19,16.51725703977639,16.57332822213374,14.33053172664115,14.349221229553223,2831600,0.0,0.0
3383,2008-11-20,14.106251903517178,15.064113183211822,13.484810577794397,14.008129119873047,3911200,0.0,0.0
3384,2008-11-21,14.484722032240068,14.484722032240068,13.503498748588871,14.405289649963379,2667200,0.0,0.0
3385,2008-11-24,14.690308246527884,16.881706222079856,14.657600960374477,16.559303283691406,2436000,0.0,0.0
3386,2008-11-25,17.29288966377792,17.33494215713132,16.325684099063746,17.12468147277832,2871000,0.0,0.0
3387,2008-11-26,16.306982492668602,18.04514667376551,16.306982492668602,17.853574752807617,1760400,0.0,0.0
3388,2008-11-28,17.764807580575148,18.03581107961905,17.43306121113328,18.031139373779297,648600,0.0,0.0
3389,2008-12-01,17.484465406869102,17.638658508996713,15.73228078677009,15.84442138671875,1387000,0.0,0.0
3390,2008-12-02,16.246259474576036,17.264863160117045,15.891148984386918,17.255517959594727,2105800,0.0,0.0
3391,2008-12-03,16.90040150675012,18.227389211692174,16.704157712262734,17.676036834716797,1525000,0.0,0.0
3392,2008-12-04,17.362982389649876,17.87228415315398,15.984596719394322,16.461191177368164,1442400,0.0,0.0
3393,2008-12-05,16.106076529644763,17.13402309067047,15.279045435339905,17.02655601501465,2442200,0.0,0.0
3394,2008-12-08,17.57324060319251,19.292717596896058,17.391013722092598,19.143198013305664,2184200,0.0,0.0
3395,2008-12-09,19.035719591556894,20.040303584349775,18.605849707836377,18.932924270629883,1780800,0.0,0.0
3396,2008-12-10,19.138525826359913,20.488875660179083,18.890884333385426,20.11040496826172,1955200,0.0,0.0
3397,2008-12-11,19.844079806399478,20.5075730058241,18.736697600306357,18.96565055847168,1957400,0.0,0.0
3398,2008-12-12,18.37223179029259,20.28795210796884,18.37223179029259,19.904808044433594,1826600,0.0,0.0
3399,2008-12-15,20.105725837796516,20.217866392868668,18.816119257741857,19.096467971801758,1020200,0.0,0.0
3400,2008-12-16,19.31140002905251,20.07301453697541,19.06375687261389,19.998254776000977,1750400,0.0,0.0
3401,2008-12-17,19.633806200188832,21.040225121275675,19.353455687813888,20.54961395263672,1831400,0.0,0.0
3402,2008-12-18,20.5496171906993,20.5496171906993,18.573153520518694,19.22262954711914,2128000,0.0,0.0
3403,2008-12-19,19.47961167875585,19.675857200827494,18.568477484038432,18.890878677368164,2135800,0.0,0.0
3404,2008-12-22,18.965641416569515,19.003020418455893,17.755466152263423,18.512409210205078,1144000,0.0,0.0
3405,2008-12-23,18.161964037820503,18.381571588700567,17.176068584822453,17.456418991088867,1595000,0.0,0.0
3406,2008-12-24,17.456426693661076,17.503150890782454,16.979832396884785,17.278871536254883,730600,0.0,0.0
3407,2008-12-26,17.302240743886703,17.521848481899177,17.05459918904853,17.507831573486328,865400,0.0,0.0
3408,2008-12-29,17.50314990727292,17.75079312885987,17.400356322899132,17.736774444580078,1339200,0.0,0.0
3409,2008-12-30,17.802189747781465,18.190007350910186,17.662015376226854,18.180662155151367,1271000,0.0,0.0
3410,2008-12-31,18.22271757305793,18.844159822774838,18.22271757305793,18.57315444946289,1091200,0.0,0.0
3411,2009-01-02,18.661925045426422,18.862842264770908,18.260092389150994,18.62454605102539,1604200,0.0,0.0
3412,2009-01-05,18.535776138305664,19.03573445529943,18.20402961207342,18.535776138305664,1481400,0.0,0.0
3413,2009-01-06,18.783411175653217,18.984328399147877,18.316162150300716,18.71799659729004,1859800,0.0,0.0
3414,2009-01-07,18.446996594400765,18.446996594400765,16.811624536928207,17.18075180053711,1924800,0.0,0.0
3415,2009-01-08,17.05459464667127,18.068524486544725,16.87236775618077,17.83489990234375,1802400,0.0,0.0
3416,2009-01-09,17.755471271589265,17.755471271589265,16.764903373408213,16.9144229888916,1724400,0.0,0.0
3417,2009-01-12,16.951806556866906,17.021894675265223,15.830409139398114,16.15748405456543,1811000,0.0,0.0
3418,2009-01-13,16.026647977355434,16.774247802901446,15.67153935247147,15.919180870056152,2165400,0.0,0.0
3419,2009-01-14,15.648171841240664,15.853760786465445,15.115506414333966,15.419219017028809,1791600,0.0,0.0
3420,2009-01-15,15.110834495106069,15.736948299485633,14.209043677251614,15.461271286010742,2358000,0.0,0.0
3421,2009-01-16,15.718261818478313,15.965903308597534,15.106166545555089,15.540706634521484,1805200,0.0,0.0
3422,2009-01-20,15.339784741134133,15.503321169806044,14.994019714553446,15.008036613464355,1856000,0.0,0.0
3423,2009-01-21,15.414552766362931,15.718263694136676,14.905250146978624,15.606124877929688,2012400,0.0,0.0
3424,2009-01-22,15.27437009147397,15.433234832371879,14.04083294210838,14.536117553710938,4602400,0.0,0.0
3425,2009-01-23,13.316598726273112,14.592188495636988,12.900747331937103,14.18568229675293,4800200,0.0,0.0
3426,2009-01-26,14.344544056780926,14.961312568402631,14.199696231167719,14.452011108398438,2114400,0.0,0.0
3427,2009-01-27,14.405289826029858,14.886556723495186,14.255770255494943,14.821141242980957,1409600,0.0,0.0
3428,2009-01-28,15.166907434149577,15.479965300853724,14.610881570714051,14.933282852172852,2906200,0.0,0.0
3429,2009-01-29,14.783762294044411,14.877212477197443,14.251098567210331,14.39594554901123,971600,0.0,0.0
3430,2009-01-30,14.512759088058264,14.942628363583834,13.839920919484646,13.98476791381836,1906600,0.0,0.0
3431,2009-02-02,13.695069869373635,14.367908773678963,13.494152628481936,14.2931489944458,2137800,0.0,0.0
3432,2009-02-03,14.592188994418944,14.624896288411863,14.124939900332853,14.526774406433105,1491600,0.0,0.0
3433,2009-02-04,14.57817296712768,15.096819777884932,14.40996299797247,14.55948257446289,1215400,0.0,0.0
3434,2009-02-05,14.456687168230607,15.353805461276748,14.423979874356084,15.04074764251709,1166000,0.0,0.0
3435,2009-02-06,15.008039349048317,15.858432497974086,14.92393526663274,15.620136260986328,1107600,0.0,0.0
3436,2009-02-09,15.648172871607922,15.764985144580047,15.176250290648792,15.442582130432129,820600,0.0,0.0
3437,2009-02-10,15.251011400254848,15.587431346041466,14.349220431898821,14.59686279296875,1624800,0.0,0.0
3438,2009-02-11,14.713711802265417,14.966107544310093,14.358488660587167,14.680994033813477,1242400,0.005,0.0
3439,2009-02-12,14.386535233831435,14.489362647814122,13.872396380933088,14.461318969726562,1608400,0.0,0.0
3440,2009-02-13,14.489358927042856,14.704361889656903,14.22294182489405,14.302399635314941,1205800,0.0,0.0
3441,2009-02-17,13.708798911609458,13.816300360040476,13.292814503294332,13.629341125488281,1716800,0.0,0.0
3442,2009-02-18,13.643369058219662,13.792936507864296,12.755311657335412,13.012380599975586,1960200,0.0,0.0
3443,2009-02-19,13.115203830228907,13.22737938180878,12.414105964235677,12.428128242492676,1651800,0.0,0.0
3444,2009-02-20,12.138344429041636,12.381391977231171,11.843883627902537,12.180410385131836,2890800,0.0,0.0
3445,2009-02-23,12.54498018665385,12.77867951816157,12.007471902484532,12.01214599609375,2260400,0.0,0.0
3446,2009-02-24,11.91866936079109,13.573261535264352,11.652252188306319,13.563913345336914,4337600,0.0,0.0
3447,2009-02-25,13.423688251823876,13.507820147355966,12.493565090704237,12.727264404296875,2070800,0.0,0.0
3448,2009-02-26,12.970315370869006,13.208688841420818,12.629114495791702,12.647809982299805,1269200,0.0,0.0
3449,2009-02-27,12.50759220123291,12.900207271026643,12.38139430919368,12.50759220123291,1612400,0.0,0.0
3450,2009-03-02,12.171061732202515,12.348672833633684,11.610182974486449,11.633552551269531,1674400,0.0,0.0
3451,2009-03-03,11.750410698952921,12.114982243744759,11.647583238803207,11.731715202331543,1612800,0.0,0.0
3452,2009-03-04,12.016821424113525,12.900205667058652,11.951385884448097,12.71324634552002,1734200,0.0,0.0
3453,2009-03-05,12.339329642733501,12.339329642733501,11.311052692543043,11.54475212097168,2406200,0.0,0.0
3454,2009-03-06,11.563443393841304,11.899970127091269,10.927780895099126,11.245612144470215,1863400,0.0,0.0
3455,2009-03-09,11.077345905452676,11.455938478390756,10.815602077613924,10.91843032836914,1469400,0.0,0.0
3456,2009-03-10,11.11473896429855,11.65692126582608,11.100716685442947,11.348438262939453,2614400,0.0,0.0
3457,2009-03-11,11.404527741264783,11.778447224342528,11.250286210799231,11.465290069580078,1831800,0.0,0.0
3458,2009-03-12,11.465292916658017,11.913995337983048,11.180179362591613,11.834537506103516,1504000,0.0,0.0
3459,2009-03-13,11.923339248056347,12.12899489642264,11.409200572886691,11.755075454711914,795200,0.0,0.0
3460,2009-03-16,11.857907710967508,12.16639084147504,11.698992050828181,11.750405311584473,957400,0.0,0.0
3461,2009-03-17,11.70833436172322,12.353344917297363,11.568115140855134,12.353344917297363,1318800,0.0,0.0
3462,2009-03-18,12.157040924452597,12.797376677425232,11.9513852361693,12.610417366027832,1271800,0.0,0.0
3463,2009-03-19,12.764659256969573,12.853465266611288,12.484219836490494,12.661831855773926,975400,0.0,0.0
3464,2009-03-20,12.694552228760207,12.75064048095836,11.843886495620481,11.993453979492188,1278600,0.0,0.0
3465,2009-03-23,12.30660761231523,13.19466495513916,12.222475704517505,13.19466495513916,1406400,0.0,0.0
3466,2009-03-24,12.881510890801954,12.881510890801954,12.502918106176738,12.50759220123291,1330000,0.0,0.0
3467,2009-03-25,12.619763781657639,13.063792863905434,11.909317606658046,12.358020782470703,1921200,0.0,0.0
3468,2009-03-26,12.619768125118922,13.62000131346186,12.573028064875537,13.605979919433594,1786000,0.0,0.0
3469,2009-03-27,13.232055054866898,13.320861044783253,12.671177229981836,12.816070556640625,1382000,0.0,0.0
3470,2009-03-30,12.587044148751891,12.587044148751891,11.773770710590318,12.199103355407715,1216600,0.0,0.0
3471,2009-03-31,12.386064312500935,12.675851869804687,12.128995409781751,12.329976081848145,991400,0.0,0.0
3472,2009-04-01,12.058888159591616,12.521613736005207,11.951386654219434,12.470199584960938,1071200,0.0,0.0
3473,2009-04-02,12.862811859864172,13.877067028940145,12.806723626128349,13.582605361938477,1865200,0.0,0.0
3474,2009-04-03,13.619995703624896,14.199569894045942,13.582603849129736,14.162178039550781,1648600,0.0,0.0
3475,2009-04-06,14.045329800500625,14.115440314811362,13.559235642998996,13.867718696594238,1415400,0.0,0.0
3476,2009-04-07,13.554562830740695,13.788262189891396,13.437713151165344,13.484453201293945,878400,0.0,0.0
3477,2009-04-08,13.540542796731733,13.82565634751771,13.465759060704666,13.69011116027832,1025000,0.0,0.0
3478,2009-04-09,14.106091474319006,14.811863546534557,13.881740335089374,14.760449409484863,1586800,0.0,0.0
3479,2009-04-13,14.699687797926526,14.844581128811491,14.232289151143389,14.610881805419922,1650800,0.0,0.0
3480,2009-04-14,14.363160318979853,14.512727744533104,13.80695656664022,14.045329093933105,898600,0.0,0.0
3481,2009-04-15,14.06869868791566,14.381855800035263,13.77423705708343,14.293049812316895,616800,0.0,0.0
3482,2009-04-16,14.489361642786221,14.956760405456745,14.269684545268337,14.863280296325684,1319600,0.0,0.0
3483,2009-04-17,15.096973242524722,15.269910211762106,14.75577250517139,15.167083740234375,1500000,0.0,0.0
3484,2009-04-20,14.849259012251736,14.849259012251736,13.839677748842954,13.933156967163086,1367600,0.0,0.0
3485,2009-04-21,13.835001573225078,14.60620924295463,13.755543759283714,14.405227661132812,1715600,0.0,0.0
3486,2009-04-22,15.213826995374328,17.130162693216707,14.802516540634462,16.274822235107422,5601600,0.0,0.0
3487,2009-04-23,16.28416831429031,16.770263316623577,16.008403051715113,16.718849182128906,1826800,0.0,0.0
3488,2009-04-24,16.67211247300215,17.957459029051936,16.559937772036527,17.81723976135254,2476200,0.0,0.0
3489,2009-04-27,17.54614702417618,17.901369239480736,17.13483568304631,17.275054931640625,2036200,0.0,0.0
3490,2009-04-28,17.008636474609375,17.405926394246197,16.80765491381313,17.008636474609375,1239400,0.0,0.0
3491,2009-04-29,17.228314853124967,18.392136515368314,17.2002702917153,18.177133560180664,1544400,0.0,0.0
3492,2009-04-30,18.37344316466759,18.667903055921535,17.71908428480092,17.82658576965332,1160200,0.0,0.0
3493,2009-05-01,17.69104125514142,17.929415606422634,17.396581338360622,17.653650283813477,792600,0.0,0.0
3494,2009-05-04,18.041595583681882,18.466928482055664,17.812571136934174,18.466928482055664,846000,0.0,0.0
3495,2009-05-05,18.336050367179855,18.410834086148064,17.761150193302164,17.952783584594727,1013600,0.0,0.0
3496,2009-05-06,18.10235330431815,18.209854802448895,17.67234731179517,18.125722885131836,809000,0.0,0.0
3497,2009-05-07,18.322029893427644,18.34539947246444,17.373209294269387,17.55082130432129,917600,0.0,0.0
3498,2009-05-08,17.737786833976262,18.24257666823558,17.504087407396828,18.18181610107422,778200,0.0,0.0
3499,2009-05-11,17.681690033742846,17.695711421298864,17.013309887815403,17.186246871948242,945600,0.0,0.0
3500,2009-05-12,17.363858575036694,17.377879962378273,16.274818989242142,16.695478439331055,1438200,0.0,0.0
3501,2009-05-13,16.42432285200326,16.42432285200326,16.008221603235036,16.176530838012695,1616400,0.005,0.0
3502,2009-05-14,16.307432074486808,16.592625400578676,16.06899099249888,16.111068725585938,1281600,0.0,0.0
3503,2009-05-15,16.068989118581886,16.293403074381125,15.718341978242405,15.905354499816895,1387800,0.0,0.0
3504,2009-05-18,16.03159188036296,16.803014720926924,15.984837845990446,16.723535537719727,1147400,0.0,0.0
3505,2009-05-19,16.723540166783742,17.205095261468426,16.382243647071977,16.92925262451172,1699800,0.0,0.0
3506,2009-05-20,17.046126988782266,17.621188122067746,16.751584655978967,16.82638931274414,1129800,0.0,0.0
3507,2009-05-21,16.63002923256495,16.63002923256495,16.012890247458415,16.330810546875,1099400,0.0,0.0
3508,2009-05-22,16.52250251717426,16.60198172380093,15.933415778371765,15.947441101074219,859600,0.0,0.0
3509,2009-05-26,15.666914638648205,16.569246824511783,15.465878570349858,16.47574234008789,1000400,0.0,0.0
3510,2009-05-27,16.410293470986936,16.760940782619002,16.031595515854356,16.153152465820312,1063000,0.0,0.0
3511,2009-05-28,16.358862323211255,16.47574472917352,15.662242398943219,16.363536834716797,918800,0.0,0.0
3512,2009-05-29,16.382240711623886,16.71886087454477,16.18120280290797,16.681459426879883,1110800,0.0,0.0
3513,2009-06-01,17.046125991491525,17.42482554741883,16.74223287143651,17.130281448364258,1263800,0.0,0.0
3514,2009-06-02,17.05548374632415,17.67262282589463,16.990029871746117,17.45755958557129,1015000,0.0,0.0
3515,2009-06-03,17.16300854400548,17.36872267774494,16.62535065692191,16.87781524658203,1022200,0.0,0.0
3516,2009-06-04,16.94794533319175,17.167684781329957,16.756258298693616,16.896516799926758,1054800,0.0,0.0
3517,2009-06-05,16.849769946487488,16.90119849619095,15.83990591794187,16.087696075439453,2711800,0.0,0.0
3518,2009-06-08,15.900680527592913,15.970810679294267,15.138608582089663,15.811850547790527,1929400,0.0,0.0
3519,2009-06-09,15.853928725587203,16.22327753904274,15.694968589636964,16.120420455932617,1010400,0.0,0.0
3520,2009-06-10,16.503796034879034,16.803014720926924,16.167175904817178,16.723535537719727,3138000,0.0,0.0
3521,2009-06-11,16.81703661012229,17.298591422242986,16.779633394218337,17.022748947143555,1836200,0.0,0.0
3522,2009-06-12,16.966647943391315,16.966647943391315,16.517819999569014,16.690805435180664,1444800,0.0,0.0
3523,2009-06-15,16.326132904647597,16.39626305859408,15.708993970460611,15.914708137512207,1086600,0.0,0.0
3524,2009-06-16,16.111073286922426,16.246657330087444,15.620167450911607,15.666919708251953,781000,0.0,0.0
3525,2009-06-17,15.601460339005731,16.026912151481994,15.456527322212379,15.737044334411621,915000,0.0,0.0
3526,2009-06-18,15.727695845058205,15.788475193926988,15.381724931308982,15.554710388183594,768200,0.0,0.0
3527,2009-06-19,15.844573455572911,15.849249749024388,15.498602646466178,15.634184837341309,1156000,0.0,0.0
3528,2009-06-22,15.484581103902261,15.484581103902261,15.012376954477308,15.26951789855957,2034800,0.0,0.0
3529,2009-06-23,15.320946606951539,15.755749317388215,15.255492742323918,15.43782901763916,1338800,0.0,0.0
3530,2009-06-24,15.592111981544608,16.08769401660136,15.526658120656423,15.821202278137207,794000,0.0,0.0
3531,2009-06-25,15.821204479394954,16.419641900474076,15.592114150928243,16.24665641784668,1201800,0.0,0.0
3532,2009-06-26,16.18119552242396,16.27470177474079,15.381720542907715,15.381720542907715,10096800,0.0,0.0
3533,2009-06-29,15.634189555881052,15.676267292226813,15.194712363423928,15.465880393981934,2104400,0.0,0.0
3534,2009-06-30,15.433152165011224,15.657567954891466,14.900169568626609,15.040427207946777,1618400,0.0,0.0
3535,2009-07-01,15.213409645434101,15.629510595586412,15.199382548322353,15.381720542907715,1397400,0.0,0.0
3536,2009-07-02,15.077828819770724,15.21341282479082,14.839388629100206,14.984322547912598,1229600,0.0,0.0
3537,2009-07-06,14.79730993765184,14.858089277946071,14.446662778504916,14.680427551269531,1164600,0.0,0.0
3538,2009-07-07,14.643027074300484,14.727182545812411,14.091341998159594,14.287704467773438,1350000,0.0,0.0
3539,2009-07-08,14.395236972885758,14.427963902572733,13.95575889428737,14.189523696899414,1781200,0.0,0.0
3540,2009-07-09,14.329785826964832,14.661732393893354,14.29705888904417,14.432642936706543,966600,0.0,0.0
3541,2009-07-10,14.245629398478043,14.470044328429243,14.16614931514456,14.325109481811523,681200,0.0,0.0
3542,2009-07-13,14.334458522143459,14.614976481186241,13.951084364539861,14.591599464416504,1079400,0.0,0.0
3543,2009-07-14,14.657053035778727,15.091854811672764,14.544846039572983,14.942245483398438,855000,0.0,0.0
3544,2009-07-15,15.143282525261847,15.400423432715774,15.059127059770194,15.316267967224121,706600,0.0,0.0
3545,2009-07-16,15.325621574440602,15.498608831511559,15.0591298128259,15.334972381591797,712200,0.0,0.0
3546,2009-07-17,15.31627065014492,15.615491126242308,15.311596138347126,15.55003547668457,1222600,0.0,0.0
3547,2009-07-20,15.704316718215912,15.970808403126377,15.592108848182436,15.886652946472168,967200,0.0,0.0
3548,2009-07-21,15.947432601927293,16.25600202132193,15.704317031573394,15.919380187988281,946600,0.0,0.0
3549,2009-07-22,15.844577246364882,16.209249749558097,15.7931487069948,16.073667526245117,840800,0.0,0.0
3550,2009-07-23,16.10172519948323,17.018084936157244,15.93809048765819,16.737565994262695,1883600,0.0,0.0
3551,2009-07-24,15.54068173346087,16.115742818087117,14.85808818355951,15.872627258300781,4122000,0.0,0.0
3552,2009-07-27,14.895493707326576,15.638865860929931,14.895493707326576,15.554710388183594,1621800,0.0,0.0
3553,2009-07-28,15.311594776192392,15.596788124556761,15.147960125565586,15.554710388183594,1986200,0.0,0.0
3554,2009-07-29,15.419125869405038,15.573411492230774,15.204062683178748,15.451852798461914,1198200,0.0,0.0
3555,2009-07-30,15.765098420445282,16.18587398335489,15.554709747248548,15.58743667602539,1128200,0.0,0.0
3556,2009-07-31,15.634190656899415,15.83522854654435,15.550035178281346,15.732373237609863,1223000,0.0,0.0
3557,2009-08-03,15.924059573301884,16.157824384388903,15.877305540994097,16.068992614746094,1428400,0.0,0.0
3558,2009-08-04,16.040946641541655,16.120425844341522,15.821207084532272,16.097049713134766,1352400,0.0,0.0
3559,2009-08-05,16.153144658742924,16.227949311064084,15.708991255311977,15.975482940673828,698000,0.0,0.0
3560,2009-08-06,16.101717920068392,16.27937965793417,15.821200888477195,16.111068725585938,910600,0.0,0.0
3561,2009-08-07,16.410289899786566,17.602491926676652,16.265356850615632,17.471582412719727,1836000,0.0,0.0
3562,2009-08-10,17.35937801709647,17.410806568733218,17.21444317007329,17.312623977661133,1133000,0.0,0.0
3563,2009-08-11,17.29860190130261,17.345354166020407,16.7328912941882,16.873149871826172,1275200,0.0,0.0
3564,2009-08-12,16.831066173710585,17.434179806304694,16.784313925510524,17.223791122436523,635000,0.0,0.0
3565,2009-08-13,17.40150643500336,17.438919829579095,17.163002288473983,17.303298950195312,647200,0.005,0.0
3566,2009-08-14,17.19572571648738,17.33134649807172,16.466181104072454,16.760805130004883,857600,0.0,0.0
3567,2009-08-17,16.442796848524196,16.442796848524196,15.95643382660985,16.00320053100586,673200,0.0,0.0
3568,2009-08-18,16.148180592602916,16.47086476367348,16.115444775823033,16.166887283325195,672000,0.0,0.0
3569,2009-08-19,16.035944872602983,16.31186233160318,15.92370650624345,16.12947654724121,512400,0.0,0.0
3570,2009-08-20,16.12947717794675,16.578427093003405,16.101417139267568,16.475542068481445,629000,0.0,0.0
3571,2009-08-21,16.65324850285025,16.975930850512718,16.52230525173528,16.901105880737305,424600,0.0,0.0
3572,2009-08-24,16.929174432552227,16.994646091056598,16.7842002001719,16.86370277404785,511400,0.0,0.0
3573,2009-08-25,16.91981315612793,17.03672728695581,16.85434152829921,16.91981315612793,402200,0.0,0.0
3574,2009-08-26,17.518407378153274,17.532438282500213,17.102193489866455,17.279903411865234,811400,0.0,0.0
3575,2009-08-27,17.289270174521693,17.770956043785844,17.23782764790729,17.73822021484375,790400,0.0,0.0
3576,2009-08-28,17.873834293254063,17.91124589038889,17.644681793918515,17.766273498535156,824800,0.0,0.0
3577,2009-08-31,17.551152140982552,17.724186372505763,17.345383873186794,17.51374053955078,916000,0.0,0.0
3578,2009-09-01,17.350055896476352,17.80836084852083,16.98996195181972,17.097522735595703,2071400,0.0,0.0
3579,2009-09-02,17.11155379224469,17.340706294141626,16.854343038175056,17.19573211669922,1183600,0.0,0.0
3580,2009-09-03,17.307975874887624,17.43892098057645,17.069471712616583,17.406185150146484,880000,0.0,0.0
3581,2009-09-04,17.350059389605363,17.69145028228273,17.303294442537208,17.668066024780273,475800,0.0,0.0
3582,2009-09-08,17.789664400084273,18.23393869939478,17.789664400084273,18.121700286865234,1106200,0.0,0.0
3583,2009-09-09,18.135721745456415,18.16378178270768,17.7849793076729,17.925277709960938,1303600,0.0,0.0
3584,2009-09-10,17.869155514020388,18.32278291723531,17.869155514020388,18.14507293701172,1262400,0.0,0.0
3585,2009-09-11,18.2058658755462,18.388251606957056,18.098305105328713,18.238601684570312,852800,0.0,0.0
3586,2009-09-14,18.131049817337953,18.36020059302786,18.056224819402868,18.285375595092773,661800,0.0,0.0
3587,2009-09-15,18.276022420325003,18.45840822521675,18.145077347504674,18.360198974609375,617800,0.0,0.0
3588,2009-09-16,18.42099150240407,18.79044061073904,18.360195650457865,18.664173126220703,680800,0.0,0.0
3589,2009-09-17,18.594027295541057,18.706265674534407,18.243284814143536,18.360198974609375,919200,0.0,0.0
3590,2009-09-18,18.435018207935215,18.55660989586398,18.182485056021548,18.327457427978516,895200,0.0,0.0
3591,2009-09-21,18.126370334415117,18.126370334415117,17.813041246190267,17.990751266479492,837600,0.0,0.0
3592,2009-09-22,18.037509989460073,18.43501727723022,17.925273435157663,18.201189041137695,761400,0.0,0.0
3593,2009-09-23,18.196516959390888,18.701586908299326,18.15442779698185,18.420991897583008,895000,0.0,0.0
3594,2009-09-24,18.406962740855334,18.56596604480662,18.070249442142448,18.290048599243164,1000200,0.0,0.0
3595,2009-09-25,18.276029578355793,18.31811697999777,17.79901940275207,17.91593360900879,1101600,0.0,0.0
3596,2009-09-28,18.102976147053166,18.219890229817345,17.87382554385708,17.89253044128418,792800,0.0,0.0
3597,2009-09-29,17.976712206049598,18.11233299648073,17.770944022751365,17.78497314453125,558600,0.0,0.0
3598,2009-09-30,17.780307654494596,17.841103524002,17.24250174478715,17.55115509033203,1139400,0.0,0.0
3599,2009-10-01,17.686768257903182,17.686768257903182,17.092844303245638,17.102197647094727,1408600,0.0,0.0
3600,2009-10-02,16.87305318200208,17.2612072828952,16.83563979282422,17.022703170776367,502000,0.0,0.0
3601,2009-10-05,17.055437272209048,17.54179879463251,17.022701451968093,17.51374053955078,732600,0.0,0.0
3602,2009-10-06,17.658712678572968,17.86915850831642,17.504386926073355,17.668066024780273,530200,0.0,0.0
3603,2009-10-07,17.56986454249981,17.784986226543158,17.476332832577363,17.677425384521484,437600,0.0,0.0
3604,2009-10-08,17.738215545523012,18.191843032836914,17.658712993328013,18.191843032836914,660200,0.0,0.0
3605,2009-10-09,18.098308309399727,18.266664947882123,18.098308309399727,18.219898223876953,753000,0.0,0.0
3606,2009-10-12,18.378902524586948,18.444374157813442,17.97671759594625,18.060895919799805,622600,0.0,0.0
3607,2009-10-13,18.004778629747932,18.032838667243663,17.73821451742757,17.869157791137695,718200,0.0,0.0
3608,2009-10-14,18.15911101002037,18.34149684253409,17.958018480846583,18.322790145874023,1930200,0.0,0.0
3609,2009-10-15,18.229251158151147,18.37422532335016,18.014129584476276,18.364871978759766,563000,0.0,0.0
3610,2009-10-16,18.2152227545279,18.36954848646016,17.88786281677371,18.294723510742188,516400,0.0,0.0
3611,2009-10-19,18.261986691571746,18.575317486646263,18.21054418909921,18.388254165649414,785800,0.0,0.0
3612,2009-10-20,18.364877122502854,18.467762157845776,18.028163758812255,18.41164207458496,675200,0.0,0.0
3613,2009-10-21,18.33212563103611,19.262760583436577,18.276007379707362,19.085052490234375,1735800,0.0,0.0
3614,2009-10-22,19.122468969278017,19.309532233657023,18.687548395969202,19.15520477294922,867800,0.0,0.0
3615,2009-10-23,19.2160095832117,19.27212787516862,18.757706333632125,19.136507034301758,942200,0.0,0.0
3616,2009-10-26,19.300182972710456,19.60415861163703,19.094414765561645,19.417097091674805,1143400,0.0,0.0
3617,2009-10-27,19.43112493199665,19.678984060932482,18.785758538417554,18.8325252532959,1195000,0.0,0.0
3618,2009-10-28,18.701584417928252,18.827850104373134,17.527765591479678,17.602590560913086,2160600,0.0,0.0
3619,2009-10-29,17.597920342245608,19.721080189884578,17.205088682582407,17.75692367553711,2085000,0.0,0.0
3620,2009-10-30,17.719509704952543,18.051545489341013,16.85902142081172,17.191057205200195,1520800,0.0,0.0
3621,2009-11-02,17.307962971296018,17.504379591410455,16.95254488418709,17.261198043823242,1077000,0.0,0.0
3622,2009-11-03,17.415529320686804,18.15442568320793,17.303290972674876,18.093629837036133,1452600,0.0,0.0
3623,2009-11-04,18.463081542101357,18.472434887766294,17.65871165459966,17.72886085510254,1096800,0.0,0.0
3624,2009-11-05,17.939307919823307,18.575321197509766,17.8644829332701,18.575321197509766,1378600,0.0,0.0
3625,2009-11-06,18.40228728221542,18.883974813882613,18.290050692445043,18.813825607299805,1657200,0.0,0.0
3626,2009-11-09,19.071036409263403,19.440485567536115,18.99153564009933,19.328248977661133,981200,0.0,0.0
3627,2009-11-10,19.27213317623702,19.50128575604258,19.066364859816648,19.150543212890625,925800,0.0,0.0
3628,2009-11-11,19.39838950681643,19.435802879458276,18.79511225272512,19.005558013916016,769400,0.0,0.0
3629,2009-11-12,18.916683790932154,19.0757262141217,18.68279797944206,18.7202205657959,347400,0.005,0.0
3630,2009-11-13,18.74361178986377,19.127184439343406,18.74361178986377,19.085084915161133,407400,0.0,0.0
3631,2009-11-16,19.159934963922105,19.800783697115975,19.099125906875006,19.758684158325195,926200,0.0,0.0
3632,2009-11-17,19.69318605722733,20.072081742001167,19.651086536696905,19.833518981933594,676200,0.0,0.0
3633,2009-11-18,19.739972566035714,19.861592462753535,19.52479794177679,19.63238525390625,487600,0.0,0.0
3634,2009-11-19,19.44058455870658,19.482684065897786,18.855870172388,18.93539047241211,732200,0.0,0.0
3635,2009-11-20,18.790384996161063,18.991526934199936,18.47230193829307,18.589244842529297,749200,0.0,0.0
3636,2009-11-23,18.813772167574356,19.061690516160862,18.481653013474872,18.500364303588867,708000,0.0,0.0
3637,2009-11-24,18.55650242644208,18.55650242644208,18.224384948702887,18.322616577148438,922400,0.0,0.0
3638,2009-11-25,18.31793277573285,18.65940577351389,18.18227860575762,18.575206756591797,358000,0.0,0.0
3639,2009-11-27,18.088725019819385,18.42084417716326,17.95307262618486,18.172924041748047,172600,0.0,0.0
3640,2009-11-30,18.084057818289565,18.121480419015697,17.812751100656378,18.009214401245117,531000,0.0,0.0
