,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
681,2017-01-13,12.457735356992497,12.599299718393025,12.422343254089355,12.422343254089355,45400,0.0,0.0
682,2017-01-17,12.563907085400643,12.634689930543757,12.174603462219238,12.174603462219238,41200,0.0,0.0
683,2017-01-18,12.139211628365754,12.811646646729868,12.139211628365754,12.740863800048828,231700,0.0,0.0
684,2017-01-19,12.84703389146326,14.226586863326352,12.84703389146326,14.085728645324707,224300,0.0,0.0
685,2017-01-20,14.191901947286206,14.828946031760395,14.156511209291025,14.368858337402344,82400,0.0,0.0
686,2017-01-23,14.333470722517365,14.82894926283008,14.15651429384431,14.793557167053223,87000,0.0,0.0
687,2017-01-24,14.828947769547671,14.828947769547671,14.298078536987305,14.298078536987305,49500,0.0,0.0
688,2017-01-25,14.262688794113842,14.42194986012937,13.908775914110668,14.050341606140137,44100,0.0,0.0
689,2017-01-26,14.156516352786293,14.156516352786293,13.93213596821553,13.979559898376465,19900,0.0,0.0
690,2017-01-27,13.979555014613,14.085728580152997,13.908772187562958,13.944164276123047,20400,0.0,0.0
691,2017-01-30,13.944170290323509,13.944170290323509,13.661038860007135,13.767213821411133,49200,0.0,0.0
692,2017-01-31,13.696428150540097,14.12112385871003,13.625645307500035,13.908775329589844,37700,0.0,0.0
693,2017-02-01,14.014949508097521,14.298080892156458,13.696428726136961,14.050341606140137,34700,0.0,0.0
694,2017-02-02,13.978145684033436,14.156518388154197,13.83799618439241,13.873388290405273,25600,0.0,0.0
695,2017-02-03,13.802601921202596,13.873384765171572,13.554862642346407,13.837992668151855,34400,0.0,0.0
696,2017-02-06,13.696431810553346,14.014952664244335,13.696431810553346,13.873388290405273,19700,0.0,0.0
697,2017-02-07,14.014948422545338,14.050340517846596,13.094775545838871,13.413297653198242,69500,0.0,0.0
698,2017-02-08,13.307124543900054,13.731820295316135,13.200950943563678,13.66103744506836,37000,0.0,0.0
699,2017-02-09,13.73181947410908,14.050341606140135,13.484080188092758,14.050341606140137,31000,0.0,0.0
700,2017-02-10,13.97955803612775,14.7581666018249,13.97955803612775,14.722774505615234,32800,0.0,0.0
701,2017-02-13,14.793557936998264,15.218253657931374,14.790019402271616,14.864340782165527,78000,0.0,0.0
702,2017-02-14,14.72277432556992,14.899730754242974,14.72277432556992,14.793557167053223,18100,0.0,0.0
703,2017-02-15,15.20409602397878,15.359818545219328,14.935122846490284,14.963435173034668,45100,0.0,0.0
704,2017-02-16,14.95494070515698,15.00590450901739,14.793556001300832,14.89265251159668,19100,0.0,0.0
705,2017-02-17,14.864335179791853,14.970508732490659,14.758161627093049,14.899725914001465,54500,0.0,0.0
706,2017-02-21,14.970511758384136,15.465990237886405,14.922380404133381,15.395207405090332,61300,0.0,0.0
707,2017-02-22,15.465994569179799,15.926081086097376,15.359820965286607,15.784515380859375,65300,0.0,0.0
708,2017-02-23,16.032251991042298,16.45694768519032,15.819904819003483,16.31538200378418,64700,0.0,0.0
709,2017-02-24,16.456951141357422,16.456951141357422,15.961472502449574,16.456951141357422,53000,0.0,0.0
710,2017-02-27,16.456949018144133,16.456949018144133,14.54581891471855,15.430601119995117,132600,0.0,0.0
711,2017-02-28,15.57216775731391,15.57216775731391,15.112081252680115,15.289037704467773,55000,0.0,0.0
712,2017-03-01,15.536775695529121,15.81990572447632,15.395210006020287,15.572166442871094,62800,0.0,0.0
713,2017-03-02,14.014949508097521,14.15651520012699,13.908775914110668,14.050341606140137,4729200,0.0,0.0
714,2017-03-03,13.979559898376463,14.08573350100824,13.873386295744687,13.979559898376465,945600,0.0,0.0
715,2017-03-06,13.944168464566854,13.944168464566854,13.802602767944336,13.802602767944336,660000,0.0,0.0
716,2017-03-07,13.802604575165322,13.908778186498605,13.767213821411135,13.767213821411133,492800,0.0,0.0
717,2017-03-08,13.752850750468879,13.860575158164322,13.645126342773438,13.645126342773438,597600,0.28,0.0
718,2017-03-09,13.465585206684313,13.7887597995608,13.465585206684313,13.645126342773438,465300,0.0,0.0
719,2017-03-10,13.645126342773438,13.752850750468879,13.645126342773438,13.645126342773438,211600,0.0,0.0
720,2017-03-13,13.64512070163199,13.752845064792218,13.64512070163199,13.681028366088867,336300,0.0,0.0
721,2017-03-14,13.645126342773438,13.681034022075197,13.645126342773438,13.645126342773438,253300,0.0,0.0
722,2017-03-15,13.645122985839844,13.645122985839844,13.106499710083009,13.465581893920898,397800,0.0,0.0
723,2017-03-16,13.393761883462222,13.537395269527295,13.106496481121566,13.321945190429688,334000,0.0,0.0
724,2017-03-17,13.250129867186638,13.429670914873235,13.214220835775626,13.321945190429688,132600,0.0,0.0
725,2017-03-20,13.35785777834206,13.501489832859376,13.214224354034892,13.393765449523926,174800,0.0,0.0
726,2017-03-21,13.537398613629735,13.68103066538631,13.142407389272048,13.185498237609863,248600,0.0,0.0
727,2017-03-22,13.214224473109,13.28604118590973,12.496060084681448,13.250133514404297,227000,0.0,0.0
728,2017-03-23,13.178316116333008,13.357857204103786,13.034682698200468,13.178316116333008,171200,0.0,0.0
729,2017-03-24,13.365039358148014,13.609215353423687,13.142407417297363,13.142407417297363,507100,0.0,0.0
730,2017-03-27,13.321949403046881,13.393766118789031,13.106500625610352,13.106500625610352,185700,0.0,0.0
731,2017-03-28,13.214224280653061,13.537398798654596,13.113681706070293,13.357857704162598,382900,0.0,0.0
732,2017-03-29,13.393766536123838,13.716941082138312,13.250134469954043,13.609216690063477,239400,0.0,0.0
733,2017-03-30,13.573306275114302,13.716939696565388,13.357857512727497,13.465581893920898,133600,0.0,0.0
734,2017-03-31,13.35785886202888,13.663078201205913,13.286042144049002,13.609216690063477,170100,0.0,0.0
735,2017-04-03,13.537399490476314,13.716940594143667,13.393766059626467,13.429675102233887,89900,0.0,0.0
736,2017-04-04,13.429675116502533,13.824664997074407,13.429675116502533,13.78875732421875,346100,0.0,0.0
737,2017-04-05,13.86057280414996,13.96829856333993,13.429675246549802,13.501490592956543,165600,0.0,0.0
738,2017-04-06,13.465578576494758,13.601311016796767,13.178313174154102,13.321945190429688,131400,0.0,0.0
739,2017-04-07,13.250134012644423,14.076022816433742,13.178317297143197,13.78875732421875,217300,0.0,0.0
740,2017-04-10,13.89648013250539,13.932387801278239,13.693238946631327,13.752846717834473,84300,0.0,0.0
741,2017-04-11,13.824661004519184,13.896477699279785,13.62716612126967,13.896477699279785,37900,0.0,0.0
742,2017-04-12,13.968296574170523,13.968296574170523,13.537397708143024,13.824663162231445,97200,0.0,0.0
743,2017-04-13,13.716942639809645,13.896483770252727,13.465584783231302,13.860574722290039,101900,0.0,0.0
744,2017-04-17,13.896481712575634,13.93238938543129,13.573307177715071,13.78875732421875,52900,0.0,0.0
745,2017-04-18,13.788757324218752,13.93238938543129,13.681031566071953,13.78875732421875,57500,0.0,0.0
746,2017-04-19,13.752848296988171,13.824665012569895,13.68103158140645,13.7672119140625,98700,0.0,0.0
747,2017-04-20,13.752850317982213,13.896483770252727,13.681033591846957,13.860574722290039,90300,0.0,0.0
748,2017-04-21,13.824664997074407,13.824664997074407,13.645123893216297,13.78875732421875,60500,0.0,0.0
749,2017-04-24,13.824663462736403,13.896480170267012,13.681030047675183,13.85339069366455,116800,0.0,0.0
750,2017-04-25,13.896481712575634,13.93238938543129,13.681031566071953,13.78875732421875,119200,0.0,0.0
751,2017-04-26,13.681027614997982,13.968294394040386,13.681027614997982,13.896477699279785,161600,0.0,0.0
752,2017-04-27,13.788755479186475,14.183745306905939,13.716938773294828,14.14783763885498,239200,0.0,0.0
753,2017-04-28,14.147840846825218,14.183748523018107,13.932390680297752,14.111931800842285,155700,0.0,0.0
754,2017-05-01,14.111928863176033,14.219653239119868,14.004204487232197,14.076021194458008,84200,0.0,0.0
755,2017-05-02,14.040111910350328,14.147837654199503,13.824663162231445,13.824663162231445,53300,0.0,0.0
756,2017-05-03,13.78875668147371,13.84261818824651,13.393765449523926,13.393765449523926,90400,0.0,0.0
757,2017-05-04,13.286043263740995,13.393767664894392,12.783327565305035,12.962868690490723,113000,0.0,0.0
758,2017-05-05,12.962867598034526,13.609216690063477,12.85514320595969,13.609216690063477,93000,0.0,0.0
759,2017-05-08,13.07059203961515,13.537398604646443,12.56859420419438,13.465581893920898,120800,0.0,0.0
760,2017-05-09,13.465581931570998,13.516570988152704,13.106499746729106,13.142407417297363,94200,0.0,0.0
761,2017-05-10,12.92695971901067,13.321949606953352,12.819235328643568,12.99877643585205,46700,0.0,0.0
762,2017-05-11,13.465585423465285,13.609218882564988,13.257317044749733,13.537402153015137,149100,0.0,0.0
763,2017-05-12,13.537402153015137,13.609218882564988,13.37868730399108,13.537402153015137,103800,0.0,0.0
764,2017-05-15,13.573307646178554,13.860573148308108,13.501490928198676,13.609216690063477,71300,0.0,0.0
765,2017-05-16,13.645124025349881,13.645124025349881,13.410284500312414,13.501490592956543,39500,0.0,0.0
766,2017-05-17,13.501487825086297,13.501487825086297,12.89104928703228,13.03468132019043,128600,0.0,0.0
767,2017-05-18,13.237220660776075,13.381890296936035,12.658544875480032,13.381890296936035,197300,0.13,0.0
768,2017-05-19,13.309553669548748,13.345721763507981,13.16488543272696,13.27338695526123,67300,0.0,0.0
769,2017-05-22,13.237218693053848,13.598891350018944,13.198158807680393,13.526557922363281,86600,0.0,0.0
770,2017-05-23,13.598889496954781,13.598889496954781,13.363803129764728,13.389120101928711,40500,0.0,0.0
771,2017-05-24,13.63505811253171,13.63505811253171,13.237217400902324,13.345720291137695,112800,0.0,0.0
772,2017-05-25,13.549695310551828,13.549695310551828,13.112608096122036,13.331151008605957,142800,0.13,0.0
773,2017-05-26,13.221876847198926,13.440421104431154,13.076182065172441,13.440421104431152,45200,0.0,0.0
774,2017-05-30,13.25830364227295,13.476846543957782,13.205852845662312,13.25830364227295,99600,0.0,0.0
775,2017-05-31,13.149031639099121,13.221879740785885,12.894065367388402,13.149031639099121,146000,0.0,0.0
776,2017-06-01,13.112608282986724,13.18545638467349,12.894065367388402,13.149031639099121,269200,0.0,0.0
777,2017-06-02,13.11260773456526,13.221879187794254,12.930488182696298,13.039759635925293,117100,0.0,0.0
778,2017-06-05,13.039760480031596,13.221880043689753,12.940687670831176,13.07618522644043,123900,0.0,0.0
779,2017-06-06,13.039756634460124,13.22187614440918,12.967638019924633,13.22187614440918,148700,0.0,0.0
780,2017-06-07,13.221879631751973,13.367575833924024,13.023734019524511,13.185456275939941,109000,0.0,0.0
781,2017-06-08,13.149031127732062,13.403998778989038,13.112607773036173,13.294727325439453,126600,0.0,0.0
782,2017-06-09,13.29472699606646,13.367575093115365,13.14903080196865,13.25830364227295,111700,0.0,0.0
783,2017-06-12,12.901346728637387,13.185454137857352,12.901346728637387,13.112606048583984,131100,0.0,0.0
784,2017-06-13,13.185454137857352,13.258302227130722,12.930486520131428,13.112606048583984,128500,0.0,0.0
785,2017-06-14,13.112606441538269,13.112606441538269,12.784790724715101,13.003334999084473,123700,0.0,0.0
786,2017-06-15,12.85763825703552,12.996049485837565,12.85763825703552,12.894062995910645,63800,0.0,0.0
787,2017-06-16,12.930488182696298,13.076184379976233,12.566249078958375,13.039759635925293,131600,0.0,0.0
788,2017-06-19,13.221879187794254,13.221879187794254,12.966911537285325,13.039759635925293,48400,0.0,0.0
789,2017-06-20,13.003335501283962,13.003335501283962,12.748367866070192,12.85763931274414,89500,0.0,0.0
790,2017-06-21,12.857641003937227,12.990952936723637,12.748369542890567,12.78479290008545,38000,0.0,0.0
791,2017-06-22,12.711946811604971,12.96691310344717,12.711946811604971,12.748370170593262,88300,0.0,0.0
792,2017-06-23,12.711944022720422,13.076183090540928,12.675519282261305,13.003334999084473,77100,0.0,0.0
793,2017-06-26,13.039757959310615,13.130817723536893,12.913731001076181,13.112606048583984,34500,0.0,0.0
794,2017-06-27,13.112608583387258,13.185456686742922,13.003337123084766,13.07618522644043,51900,0.0,0.0
795,2017-06-28,13.039756906498178,13.22187642024665,12.93048547614142,13.170883178710938,57400,0.0,0.0
796,2017-06-29,12.966911537285325,13.11260773456526,12.843070186435956,13.039759635925293,88100,0.0,0.0
797,2017-06-30,13.258302227130722,13.258302227130722,12.966909870037245,13.112606048583984,169400,0.0,0.0
798,2017-07-03,13.221879552363998,13.367575753661244,13.039759995473412,13.331151008605957,22700,0.0,0.0
799,2017-07-05,13.331150349859971,13.331150349859971,13.185455545224043,13.25830364227295,46300,0.0,0.0
800,2017-07-06,13.221879740785885,13.258304486360254,13.112608282986724,13.149031639099121,31500,0.0,0.0
801,2017-07-07,13.221879740785885,13.258304486360254,13.076184926874328,13.149031639099121,228800,0.0,0.0
802,2017-07-10,13.112608282986724,13.258304486360254,13.112608282986724,13.149031639099121,113400,0.0,0.0
803,2017-07-11,13.149031639099121,13.258304486360254,13.076184926874328,13.149031639099121,82100,0.0,0.0
804,2017-07-12,13.258304297419285,13.367575753661244,13.13446294315521,13.331151008605957,46300,0.0,0.0
805,2017-07-13,13.331150349859971,13.331150349859971,13.185455545224043,13.25830364227295,36400,0.0,0.0
806,2017-07-14,13.221879226585758,13.331150680135343,13.130819450384116,13.294727325439453,144900,0.0,0.0
807,2017-07-17,13.294728493865042,13.586119525427211,13.095853402724568,13.367576599121094,53100,0.0,0.0
808,2017-07-18,13.367577134763328,13.476848602294922,13.331152385944733,13.476848602294922,37900,0.0,0.0
809,2017-07-19,13.476845120816916,13.695387999423847,13.476845120816916,13.51326847076416,59600,0.0,0.0
810,2017-07-20,13.513268597819689,13.695388128191716,13.476845247529983,13.622541427612305,58400,0.0,0.0
811,2017-07-21,13.586120813314434,13.731817037637713,13.40400122764142,13.658968925476074,103200,0.0,0.0
812,2017-07-24,13.586118369752342,13.622543114012993,13.403998816834852,13.549695014953613,44200,0.0,0.0
813,2017-07-25,13.622540624060509,13.622540624060509,13.367573018687077,13.440421104431152,82800,0.0,0.0
814,2017-07-26,13.440423561095503,13.549695014953613,13.440423561095503,13.549695014953613,27600,0.0,0.0
815,2017-07-27,13.62254481864511,13.71068951502329,13.258305667231733,13.476848602294922,54700,0.0,0.0
816,2017-07-28,13.476844452572358,13.622540624060509,13.185453499057722,13.440421104431152,54800,0.0,0.0
817,2017-07-31,13.513271961651421,13.528569939316602,13.294729026588234,13.476848602294922,62400,0.0,0.0
818,2017-08-01,13.440421104431154,13.549692538316433,13.331148281084205,13.440421104431152,51300,0.0,0.0
819,2017-08-02,13.258303970743563,13.440423523146844,13.185455871889868,13.294727325439453,53500,0.0,0.0
820,2017-08-03,13.258303970743563,13.403998778989038,12.966911575328782,13.294727325439453,72400,0.0,0.0
821,2017-08-04,13.476846543957782,13.513269897751293,13.221878899017556,13.25830364227295,87500,0.0,0.0
822,2017-08-07,13.25830364227295,13.440423190164271,13.221878899017556,13.25830364227295,146000,0.0,0.0
823,2017-08-08,13.258300880075947,13.440420390025004,13.185452798204006,13.22187614440918,103200,0.0,0.0
824,2017-08-09,13.221879226585758,13.440423523146844,12.966911575328782,13.294727325439453,328400,0.0,0.0
825,2017-08-10,13.29472557703654,13.440421755583277,12.992406492863665,13.112606048583984,69700,0.0,0.0
826,2017-08-11,13.039759635925293,13.11260773456526,12.857640084056332,13.039759635925293,120000,0.0,0.0
827,2017-08-14,13.185456275939941,13.367575833924024,13.185456275939941,13.185456275939941,35600,0.0,0.0
828,2017-08-15,13.258302227130722,13.258302227130722,13.003334609404797,13.112606048583984,57200,0.0,0.0
829,2017-08-16,13.157081311659175,13.342392316048741,13.157081311659175,13.268267631530762,32500,0.31,0.0
830,2017-08-17,13.268268888079522,13.268268888079522,12.971771535739093,13.157082557678223,42600,0.0,0.0
831,2017-08-18,13.15707963600462,13.194141266638146,12.897643980138186,13.120018005371094,56600,0.0,0.0
832,2017-08-21,13.194144196541691,13.194144196541691,13.008833174602561,13.157082557678223,62400,0.0,0.0
833,2017-08-22,13.120021512165533,13.305332542485324,13.064427637545212,13.231207847595215,100900,0.0,0.0
834,2017-08-23,13.268271032521959,13.342395736039961,13.157084684150517,13.305334091186523,30900,0.0,0.0
835,2017-08-24,13.329794437475122,13.342395736039961,13.2126785652418,13.305334091186523,34100,0.0,0.0
836,2017-08-25,13.379456520080566,13.616655838839376,13.342394877611616,13.379456520080566,157400,0.0,0.0
837,2017-08-28,13.41651785835029,13.564765823053701,13.342393169093157,13.490642547607422,91800,0.0,0.0
838,2017-08-29,13.416516361711452,13.542527895248487,13.393537696466948,13.453577995300293,62600,0.0,0.0
839,2017-08-30,13.49064104269983,13.527702676288671,13.305330047134232,13.453577995300293,23700,0.0,0.0
840,2017-08-31,13.49064104269983,13.564764309877512,13.342391680723074,13.453577995300293,44000,0.0,0.0
841,2017-09-01,13.527704185330562,13.564765823053701,13.41651785835029,13.490642547607422,38400,0.0,0.0
842,2017-09-05,13.527703320438308,13.56105935778086,13.194142947012784,13.268267631530762,80400,0.0,0.0
843,2017-09-06,13.342394183024897,13.342394183024897,13.082958457814998,13.231207847595215,63100,0.0,0.0
844,2017-09-07,13.157083560947186,13.342394597016863,13.12002191925765,13.194145202636719,36600,0.0,0.0
845,2017-09-08,13.194145202636719,13.268269899826791,13.12002191925765,13.194145202636719,67200,0.0,0.0
846,2017-09-11,13.231207542258238,13.37945551480637,13.120021209394407,13.34239387512207,52000,0.0,0.0
847,2017-09-12,13.305333165720603,13.520293235778807,13.268270109633997,13.520293235778809,68900,0.0,0.0
848,2017-09-13,13.49064104269983,13.527702676288671,13.342391680723074,13.453577995300293,27400,0.0,0.0
849,2017-09-14,13.490644275109492,13.564767560047395,13.342394877611616,13.379456520080566,32000,0.0,0.0
850,2017-09-15,13.416517964301644,13.564765930175783,13.416517964301644,13.564765930175781,27800,0.0,0.0
851,2017-09-18,13.527708670941823,13.67595809861366,13.490647020929526,13.638895034790039,53100,0.0,0.0
852,2017-09-19,13.601828982002466,13.713015309860785,13.564765930175783,13.564765930175781,22600,0.0,0.0
853,2017-09-20,13.527705784463372,13.713016822606706,13.527705784463372,13.60183048248291,45700,0.0,0.0
854,2017-09-21,13.538081610600036,13.675953617992839,13.453579549340981,13.527704238891602,49700,0.0,0.0
855,2017-09-22,13.638889570625295,13.82420057406806,13.564764886486039,13.787138938903809,94300,0.0,0.0
856,2017-09-25,13.787141487596188,13.916858648461348,13.538823961897288,13.898327827453613,50900,0.0,0.0
857,2017-09-26,13.935389235887184,13.935389235887184,13.713016559899694,13.750078201293945,47300,0.0,0.0
858,2017-09-27,13.638888968122046,13.830130899239078,13.638888968122046,13.713013648986816,43300,0.0,0.0
859,2017-09-28,13.861269176297796,13.861269176297796,13.527708670941823,13.638895034790039,40700,0.0,0.0
860,2017-09-29,13.5647658773297,13.824201583862305,13.416517912033113,13.824201583862305,67100,0.0,0.0
861,2017-10-02,13.750078431769701,13.97245252529557,13.713016789754231,13.898327827453613,248900,0.0,0.0
862,2017-10-03,14.009512848548704,14.009512848548704,13.824201828293269,13.972451210021973,54300,0.0,0.0
863,2017-10-04,14.009514808654785,14.046577866177987,13.935390107419462,14.009514808654785,74600,0.0,0.0
864,2017-10-05,14.009513446020698,14.083638140046288,13.935388751995106,14.046576499938965,75100,0.0,0.0
865,2017-10-06,14.009514167311039,14.083638865152995,13.824203129611657,13.898327827453613,97300,0.0,0.0
866,2017-10-09,13.898324909380545,13.972449591659386,13.713013910588804,13.861263275146484,32000,0.0,0.0
867,2017-10-10,13.972449942346573,13.972449942346573,13.741181606461254,13.787138938903809,26100,0.0,0.0
868,2017-10-11,13.713019748625959,13.75378841192628,13.601833384777743,13.638895034790039,56300,0.0,0.0
869,2017-10-12,13.60182892844222,13.60182892844222,13.416517911471102,13.527704238891602,29900,0.0,0.0
870,2017-10-13,13.750081398638256,13.787144462461876,13.531414270418525,13.638895034790039,37000,0.0,0.0
871,2017-10-16,13.787139945990873,13.898326273416028,13.5647658773297,13.824201583862305,53300,0.0,0.0
872,2017-10-17,13.824200227101704,13.861263275146484,13.527702911797064,13.861263275146484,69600,0.0,0.0
873,2017-10-18,13.787139999703287,13.833097335681854,13.527704292159964,13.564765930175781,38100,0.0,0.0
874,2017-10-19,13.6388905663121,13.6388905663121,13.453579549340981,13.527704238891602,42100,0.0,0.0
875,2017-10-20,13.564767166700705,13.82420289789344,13.53882373496253,13.750078201293945,63600,0.0,0.0
876,2017-10-23,13.750076894308581,13.898326273416028,13.5647658773297,13.824201583862305,52100,0.0,0.0
877,2017-10-24,13.824200227101704,13.898324909380545,13.750075544822863,13.861263275146484,103000,0.0,0.0
878,2017-10-25,13.898326273301597,13.898326273301597,13.527704239346889,13.764902114868164,146000,0.0,0.0
879,2017-10-26,13.787141256499188,13.898327594492933,13.60183022190595,13.750078201293945,141300,0.0,0.0
880,2017-10-27,13.750075889928802,13.82420057406806,13.675952619600302,13.787138938903809,22800,0.0,0.0
881,2017-10-30,13.787141256499188,13.787141256499188,13.527705525306455,13.750078201293945,32600,0.0,0.0
882,2017-10-31,13.675955180502447,13.713016822606706,13.564767426567629,13.60183048248291,25900,0.0,0.0
883,2017-11-01,13.638888968122046,13.750075282513855,13.491381857006745,13.713013648986816,52800,0.0,0.0
884,2017-11-02,13.638889570625295,13.935386893371566,13.59293223818274,13.787138938903809,158600,0.0,0.0
885,2017-11-03,14.083638865152995,14.083638865152995,13.750078431769701,13.898327827453613,75700,0.0,0.0
886,2017-11-06,13.824203178487268,14.046577272799341,13.820497579797026,13.935389518737793,68100,0.0,0.0
887,2017-11-07,13.898327876591292,14.083638914945842,13.750078480383243,13.935389518737793,61100,0.0,0.0
888,2017-11-08,14.046575900886323,14.046575900886323,13.861264880630888,13.972451210021973,46800,0.0,0.0
889,2017-11-09,14.046576499938965,14.046576499938965,13.824202417862193,14.046576499938965,36000,0.0,0.0
890,2017-11-10,14.009514216841819,14.083638914945842,13.824203178487268,13.935389518737793,81100,0.0,0.0
891,2017-11-13,14.08364204681645,14.12070369720459,13.787144602277317,14.12070369720459,259500,0.0,0.0
892,2017-11-14,14.157762834071878,14.157762834071878,13.861265471780461,14.046576499938965,65100,0.0,0.0
893,2017-11-15,13.861266234444791,14.083638914945842,13.861266234444791,13.935389518737793,70300,0.0,0.0
894,2017-11-16,13.942967182494613,14.246074881940503,13.86718989630026,14.018744468688965,117500,0.41,0.0
895,2017-11-17,14.170297729694905,14.170297729694905,13.942965892150154,14.056631088256836,49800,0.0,0.0
896,2017-11-20,13.980856687751753,14.246075024080929,13.980856687751753,14.208187103271484,59100,0.0,0.0
897,2017-11-21,14.170298005114253,14.32185112109168,14.170298005114253,14.283963203430176,60500,0.0,0.0
898,2017-11-22,14.208188419406394,14.32185363769531,14.17030049508731,14.321853637695312,46600,0.0,0.0
899,2017-11-24,14.3597419371584,14.3597419371584,14.13998794555664,14.13998794555664,4400,0.0,0.0
900,2017-11-27,14.094521551641865,14.321851961615325,14.018744266540214,14.246074676513672,54700,0.0,0.0
901,2017-11-28,14.283963203430176,14.32185112109168,14.056631361466916,14.283963203430176,46800,0.0,0.0
902,2017-11-29,14.321847086745153,14.397624346053743,14.018739494841801,14.09451675415039,49400,0.0,0.0
903,2017-11-30,14.24607523571595,14.302908563105946,13.867190240666785,13.980856895446777,361600,0.0,0.0
904,2017-12-01,14.056631275676533,14.132408555868471,13.677746320048257,13.829300880432129,119500,0.0,0.0
905,2017-12-04,13.82930231929449,14.056632738191366,13.639859821769909,13.980856895446777,146400,0.0,0.0
906,2017-12-05,14.056632974987547,14.11346630333495,13.829302552261092,13.90507984161377,61900,0.0,0.0
907,2017-12-06,13.980856895446777,14.018744816819073,13.753525031218347,13.980856895446777,132600,0.0,0.0
908,2017-12-07,13.867187574968623,14.321849770693932,13.867187574968623,14.170296669006348,121600,0.0,0.0
909,2017-12-08,14.17029904107767,14.246074881940503,13.86718989630026,14.018744468688965,223700,0.0,0.0
910,2017-12-11,13.942967182494613,14.132409675314735,13.942967182494613,14.018744468688965,25100,0.0,0.0
911,2017-12-12,13.94296698143856,14.473406531818629,13.94296698143856,14.246074676513672,568600,0.0,0.0
912,2017-12-13,14.283962977805714,14.511293370846731,14.246073615411285,14.359740257263184,114800,0.0,0.0
913,2017-12-14,14.3597381108449,14.473403290375332,14.3597381108449,14.427937507629395,89700,0.0,0.0
914,2017-12-15,14.473405453783691,14.493865564943544,14.321850894868755,14.359740257263184,94000,0.0,0.0
915,2017-12-18,14.47340568240052,14.47340568240052,14.056631361466916,14.283963203430176,140900,0.0,0.0
916,2017-12-19,14.24607384043726,14.47340568240052,14.151352600952087,14.283963203430176,121200,0.0,0.0
917,2017-12-20,14.359745265240463,14.549187807286737,14.246078583747181,14.435521125793457,95800,0.0,0.0
918,2017-12-21,14.397628174326222,14.54918273324116,14.321850894868755,14.359740257263184,31600,0.0,0.0
919,2017-12-22,14.32185588963207,14.511298431678346,14.32185588963207,14.435521125793457,37500,0.0,0.0
920,2017-12-26,14.39762855654355,14.511293756081555,14.39762855654355,14.473405838012695,35700,0.0,0.0
921,2017-12-27,14.473406817812226,14.624959945678711,14.340796204931083,14.624959945678711,66000,0.0,0.0
922,2017-12-28,14.700736315392417,15.079621279424858,14.410510872324323,14.928068161010742,121900,0.0,0.0
923,2017-12-29,14.852294428928417,15.155402183532715,14.852294428928417,15.155402183532715,80100,0.0,0.0
924,2018-01-02,15.155396974945184,15.344839437131998,14.928066598453519,15.306951522827148,173600,0.0,0.0
925,2018-01-03,15.382731072676199,15.382731072676199,15.1144804119512,15.269065856933594,124000,0.0,0.0
926,2018-01-04,15.306956783500755,15.306956783500755,15.117514256206597,15.155402183532715,104200,0.0,0.0
927,2018-01-05,15.15539909181739,15.269064295939723,15.15539909181739,15.231176376342773,78200,0.0,0.0
928,2018-01-08,15.231172731620482,15.761610705704783,15.204650905182826,15.685834884643555,139400,0.0,0.0
929,2018-01-09,15.761619484608298,16.29205919946794,15.723731552974872,16.21628189086914,386000,0.0,0.0
930,2018-01-10,16.405716090506594,16.955099491590865,16.217030991640875,16.86037826538086,500500,0.0,0.0
931,2018-01-11,16.86038189772456,18.034924777635688,16.84143793746758,17.39082145690918,354100,0.0,0.0
932,2018-01-12,17.277154804704246,17.618151870656003,17.163489597830836,17.39082145690918,192400,0.0,0.0
933,2018-01-16,17.390824077750732,17.66589383311821,17.352934706195224,17.618154525756836,170400,0.0,0.0
934,2018-01-17,17.618154525756836,17.692415670541198,17.428712003974503,17.618154525756836,136700,0.0,0.0
935,2018-01-18,17.54237423475997,17.54237423475997,17.239266540693198,17.428709030151367,168600,0.0,0.0
936,2018-01-19,17.390818766542715,17.58026123046875,17.31504149190604,17.58026123046875,86900,0.0,0.0
937,2018-01-22,17.769706204101546,18.716918657511403,17.63027651939696,18.33803367614746,279600,0.0,0.0
938,2018-01-23,18.41380715012282,18.90635871887207,18.35848998463947,18.90635871887207,106400,0.0,0.0
939,2018-01-24,19.057911259959937,19.123079801766504,18.724492124389585,19.020023345947266,80900,0.0,0.0
940,2018-01-25,19.09580244929607,19.09580244929607,18.11070069191815,18.56536293029785,157000,0.0,0.0
941,2018-01-26,18.565366264208397,18.83058607133485,18.37516639751223,18.716920852661133,59000,0.0,0.0
942,2018-01-29,18.75480540917844,18.868470607440514,18.45169773203578,18.56536293029785,55300,0.0,0.0
943,2018-01-30,18.56535816493314,18.77374454914679,18.003851391354104,18.300138473510742,86200,0.0,0.0
944,2018-01-31,18.413804345440877,18.413804345440877,17.42870424864964,17.693923950195312,122500,0.0,0.0
945,2018-02-01,17.58026144697541,18.11069948530205,17.58026144697541,17.92125701904297,83800,0.0,0.0
946,2018-02-02,17.769703572225005,17.8833687607329,17.466594475762236,17.54237174987793,70000,0.0,0.0
947,2018-02-05,17.428713838040515,17.428713838040515,16.329946517944336,16.329946517944336,176200,0.0,0.0
948,2018-02-06,15.875282791859622,16.818705674888704,15.647950914440205,16.633052825927734,67700,0.0,0.0
