,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12169,2021-05-20,82.7435675187436,83.71466586816472,82.5721963672406,83.0958251953125,1422100,0.0,0.0
12170,2021-05-21,83.21958405798473,83.86697800913636,82.41984972740684,82.61978149414062,1532500,0.0,0.0
12171,2021-05-24,82.92446783972454,83.5242706015946,82.40083892453794,82.93399047851562,1312700,0.0,0.0
12172,2021-05-25,83.02919074041802,83.08631204289176,81.2107590631041,81.75343322753906,1964200,0.0,0.0
12173,2021-05-26,79.78265863059747,80.62046910683273,77.5929169641874,78.29743957519531,4470700,0.0,0.0
12174,2021-05-27,78.90674443009449,79.52558499454182,78.30694913672455,78.68777465820312,3876900,0.0,0.0
12175,2021-05-28,78.57330754195213,78.83083521183603,78.00103434210249,78.36347961425781,2677400,0.15,0.0
12176,2021-06-01,78.82132890339203,79.04070414999951,77.88661730931194,78.42073822021484,1994600,0.0,0.0
12177,2021-06-02,78.60194368126814,78.89761665249893,77.6099998667051,78.0296630859375,1907800,0.0,0.0
12178,2021-06-03,77.54323799354474,79.8227986887387,77.54323799354474,79.51758575439453,2337400,0.0,0.0
12179,2021-06-04,79.77510589245706,79.88956347119722,77.81983076420211,78.72593688964844,2264200,0.0,0.0
12180,2021-06-07,78.57332783045123,78.86900809358615,77.29525093000177,77.6004638671875,1714800,0.0,0.0
12181,2021-06-08,77.65767625920074,77.92473662575209,76.41775208923391,76.86602783203125,1443800,0.0,0.0
12182,2021-06-09,77.14264800169543,77.36202323173585,76.5322220705192,77.16172790527344,1526300,0.0,0.0
12183,2021-06-10,77.1712529669802,77.49553849672479,76.47498215774961,76.7420425415039,2468800,0.0,0.0
12184,2021-06-11,77.27617573944686,77.79122396675784,76.61806462414744,77.76261138916016,2374000,0.0,0.0
12185,2021-06-14,77.85797982877705,78.09642764957958,76.8278907733161,77.37155151367188,1620700,0.0,0.0
12186,2021-06-15,77.52416530025701,78.05828616581022,77.38109513216924,77.64816284179688,2266800,0.0,0.0
12187,2021-06-16,77.91520659381116,78.10596192585561,76.62758263353803,76.7706527709961,1932600,0.0,0.0
12188,2021-06-17,76.56083174921015,76.88512460609333,75.97902569543746,76.24608612060547,2521900,0.0,0.0
12189,2021-06-18,75.46398135023695,76.16978497829777,75.05385073997502,75.53074645996094,3395800,0.0,0.0
12190,2021-06-21,75.99808397339613,76.48451952845896,75.54980093999015,76.26514434814453,1604700,0.0,0.0
12191,2021-06-22,77.28571953093144,78.27766350575838,77.08542420094493,77.90568542480469,2217900,0.0,0.0
12192,2021-06-23,77.92475975085745,78.30627779208622,77.59093419360154,77.7244644165039,1859200,0.0,0.0
12193,2021-06-24,77.87705627186826,78.78315503994864,77.70537355743885,78.23949432373047,1891400,0.0,0.0
12194,2021-06-25,78.66871385713327,79.6034253063721,78.61148142779685,78.98345947265625,6174900,0.0,0.0
12195,2021-06-28,78.86899199158714,78.92621713161056,77.59090807522257,78.08688354492188,1661500,0.0,0.0
12196,2021-06-29,78.28718158734527,78.53516205413756,77.66721586666614,77.85797119140625,1367700,0.0,0.0
12197,2021-06-30,77.82936953012234,78.22042746056009,76.98049584539427,77.27616882324219,1366100,0.0,0.0
12198,2021-07-01,77.56231400738744,78.83085827740457,77.56231400738744,78.58287048339844,2027000,0.0,0.0
12199,2021-07-02,78.84993311234534,78.84993311234534,77.77215145246124,78.04875183105469,1055600,0.0,0.0
12200,2021-07-06,78.21089145110861,78.68778713068855,77.81030082670561,78.27765655517578,1222400,0.0,0.0
12201,2021-07-07,78.18227505550743,79.14560631871932,78.18227505550743,78.99299621582031,1456800,0.0,0.0
12202,2021-07-08,78.39209538484081,81.96881212606158,78.36348281520686,81.34884643554688,4452800,0.0,0.0
12203,2021-07-09,81.34886681534071,81.57777470660795,80.19478013093631,80.8719711303711,2159300,0.0,0.0
12204,2021-07-12,80.24246766318565,80.92919863377745,79.574816595583,80.8433609008789,2146300,0.0,0.0
12205,2021-07-13,80.8910344238975,81.32977753023152,80.00400826111245,80.41413879394531,1615400,0.0,0.0
12206,2021-07-14,80.2043252493388,81.15811676726278,79.68928423328941,80.68122100830078,1861900,0.0,0.0
12207,2021-07-15,80.75751740877863,81.11996280387498,80.1184789067996,81.01504516601562,1987800,0.0,0.0
12208,2021-07-16,81.2630323124167,82.67464692421113,80.95781932565731,81.7876205444336,5580800,0.0,0.0
12209,2021-07-19,81.31070706951084,81.31070706951084,79.07883895486037,79.88002014160156,2082000,0.0,0.0
12210,2021-07-20,80.47137302958012,81.58730708234911,80.07077516099511,80.51905822753906,1865300,0.0,0.0
12211,2021-07-21,80.43320900379716,80.86241210830494,78.84037953810075,78.87852478027344,1614700,0.0,0.0
12212,2021-07-22,78.98344279330547,79.4794182662806,77.7244387665325,77.95335388183594,1599700,0.0,0.0
12213,2021-07-23,77.25709018707275,77.66722071000403,74.80584699937171,76.30329895019531,3874900,0.0,0.0
12214,2021-07-26,76.30330871536859,77.7816882324691,75.72149540426587,77.41924285888672,1325500,0.0,0.0
12215,2021-07-27,77.38108418717198,77.93428487787786,77.02818606956824,77.37155151367188,1133500,0.0,0.0
12216,2021-07-28,77.30479255299804,77.70538317730959,77.0854173386271,77.41924285888672,1032300,0.0,0.0
12217,2021-07-29,77.93426766130443,78.47792828155933,77.12354670504337,77.26661682128906,1093200,0.0,0.0
12218,2021-07-30,77.20938898932974,77.91519966418963,76.94232863747953,77.14262390136719,1189800,0.0,0.0
12219,2021-08-02,77.22848349314084,77.89613449903891,77.02818819137141,77.62907409667969,1350900,0.0,0.0
12220,2021-08-03,77.45739280466198,77.65768811014152,76.30330617203202,76.72297668457031,1176500,0.0,0.0
12221,2021-08-04,76.54174689775279,76.78019470740311,74.99660247155283,75.37812042236328,1719900,0.0,0.0
12222,2021-08-05,76.35099292811431,77.21893918682338,74.34802546970148,77.04725646972656,2710800,0.0,0.0
12223,2021-08-06,77.56231010875585,82.33126672458405,77.56231010875585,81.3011703491211,3959400,0.0,0.0
12224,2021-08-09,81.2725545294157,83.81917551416572,81.2725545294157,83.31366729736328,3397700,0.0,0.0
12225,2021-08-10,83.3136739742353,85.48831711422656,83.19922366803614,84.72528839111328,2015900,0.0,0.0
12226,2021-08-11,84.9923353089208,86.31810450873013,84.46774723265835,85.4024658203125,2880900,0.0,0.0
12227,2021-08-12,85.1449600082117,85.7553932342739,84.60129916979416,85.31664276123047,2054000,0.0,0.0
12228,2021-08-13,85.47878052281287,85.4883131966589,84.39145900264458,84.58221435546875,1542400,0.0,0.0
12229,2021-08-16,84.29607477170623,85.2880186239623,83.6665762805122,84.95419311523438,1524400,0.0,0.0
12230,2021-08-17,85.33569682442582,85.95566253797251,84.62035344960637,85.25939178466797,1560500,0.0,0.0
12231,2021-08-18,85.25940547818685,86.7473176081933,85.25940547818685,86.5184097290039,2518700,0.0,0.0
12232,2021-08-19,86.51839801544335,88.5595105809279,86.26087759582678,88.2256851196289,2538200,0.0,0.0
12233,2021-08-20,88.55952341224022,90.50525859596226,88.3592281064402,90.25727081298828,2560900,0.0,0.0
12234,2021-08-23,90.0474388330645,90.56247972404188,89.38932051692116,90.46710205078125,1758700,0.0,0.0
12235,2021-08-24,90.60063036912368,90.84861813593658,89.74221677388658,90.14281463623047,2147900,0.0,0.0
12236,2021-08-25,89.74221305730421,90.61016656677904,89.5514577226403,90.28588104248047,1818800,0.0,0.0
12237,2021-08-26,90.200037014571,90.32402725574613,89.61822377770754,89.9520492553711,1153100,0.0,0.0
12238,2021-08-27,89.95205254855716,90.51479318309188,89.8089896792135,90.00928497314453,1151400,0.0,0.0
12239,2021-08-30,90.30495645215476,91.735643336836,90.21911145511199,91.2682876586914,1314700,0.0,0.0
12240,2021-08-31,91.5454717217632,91.97558115861581,90.88597496051082,91.71751403808594,2281900,0.2,0.0
12241,2021-09-01,90.98154768361131,92.55859353423061,90.26470600893322,92.38655853271484,1352600,0.0,0.0
12242,2021-09-02,92.71152439576701,93.52394351195096,92.39611230493739,93.46659851074219,2005800,0.0,0.0
12243,2021-09-03,93.38055914344862,93.75331617731288,92.97912961345472,93.07470703125,1420400,0.0,0.0
12244,2021-09-07,93.08430017392855,93.14164518664899,91.96602867332693,92.64463806152344,1849800,0.0,0.0
12245,2021-09-08,92.41524535706752,92.93137231788482,92.25275567696619,92.40568542480469,2534200,0.0,0.0
12246,2021-09-09,91.56460375667783,92.09984334878557,90.6661596195605,91.23963165283203,2677400,0.0,0.0
12247,2021-09-10,91.1440410713718,91.47856576826813,90.42719930998335,90.6374740600586,2302600,0.0,0.0
12248,2021-09-13,91.01023090025251,91.22050564965228,89.71991719231657,89.9015121459961,2354300,0.0,0.0
12249,2021-09-14,89.87284214427922,90.13090926830544,88.18109875426191,88.5538558959961,2535500,0.0,0.0
12250,2021-09-15,88.49649665723797,89.91106753216926,88.36268678567447,89.0890884399414,1994400,0.0,0.0
12251,2021-09-16,88.8692716470602,89.09865898390694,88.3053522993675,88.6494369506836,1505200,0.0,0.0
12252,2021-09-17,88.62074932650242,88.706766828611,87.33998838907935,88.27666473388672,3007600,0.0,0.0
12253,2021-09-20,88.00906001876994,88.7259018269965,87.80834518751755,88.6494369506836,2024600,0.0,0.0
12254,2021-09-21,88.42958801819567,89.08908470906242,88.17152821729914,88.43914794921875,1702600,0.0,0.0
12255,2021-09-22,88.17153442437099,89.21334092441175,87.49292511577637,88.84058380126953,1683900,0.0,0.0
12256,2021-09-23,88.97438960416547,89.56698137664563,88.88837209911193,89.1273193359375,1353300,0.0,0.0
12257,2021-09-24,88.81191436193886,88.90749180592266,88.00905508196509,88.21932983398438,1616800,0.0,0.0
12258,2021-09-27,87.87522701628232,88.11417422283772,86.6231386953108,86.80474090576172,2065100,0.0,0.0
12259,2021-09-28,86.25996241517497,86.6996245064506,85.45710310730428,85.74383544921875,2383100,0.0,0.0
12260,2021-09-29,85.4762144438793,86.0114539747198,85.33284462894939,85.77250671386719,1542000,0.0,0.0
12261,2021-09-30,85.92543514755828,86.8047593039525,85.82985770309656,85.99234008789062,2086600,0.0,0.0
12262,2021-10-01,86.06880959120276,86.81432390704445,84.56822102693137,85.87764739990234,2088300,0.0,0.0
12263,2021-10-04,85.72471094147659,86.64226743362033,85.35195384442102,85.84896087646484,1371700,0.0,0.0
12264,2021-10-05,85.963668390635,87.93259147497488,85.66736883030352,87.44513702392578,1614100,0.0,0.0
12265,2021-10-06,87.53116198917893,88.64943341531323,87.12973234268328,88.3626937866211,1827900,0.0,0.0
12266,2021-10-07,88.82147447393314,89.13688660260115,87.6649706275753,87.84657287597656,1759000,0.0,0.0
12267,2021-10-08,87.89435510431161,88.42004196839314,87.0914958487231,87.35911560058594,1062900,0.0,0.0
12268,2021-10-11,87.19663617492009,87.83701307315185,86.9194564819336,86.9194564819336,1076400,0.0,0.0
12269,2021-10-12,87.00547757693359,87.34000229186776,86.20261826109153,86.46067810058594,1844900,0.0,0.0
12270,2021-10-13,87.0245923851456,87.45469452334184,86.20261325215999,86.76652526855469,1540900,0.0,0.0
12271,2021-10-14,85.27549354749627,88.1333005420084,85.19902867936636,87.95169830322266,1569500,0.0,0.0
12272,2021-10-15,88.2193312142684,88.42004603740223,87.03414755563287,87.26354217529297,1460700,0.0,0.0
12273,2021-10-18,86.60403122100377,86.928995940829,86.05923184969816,86.12613677978516,1347900,0.0,0.0
12274,2021-10-19,86.04968145162917,86.70917818703852,85.71515676413576,86.6327133178711,1024400,0.0,0.0
12275,2021-10-20,87.25397743852054,88.55385104331755,87.14884006665525,88.48694610595703,1482200,0.0,0.0
12276,2021-10-21,88.43915840347721,89.16556011319068,88.10463369903404,88.9266128540039,1192700,0.0,0.0
12277,2021-10-22,88.87881501731245,89.4236144430574,88.02816341030876,88.13330078125,1741400,0.0,0.0
12278,2021-10-25,87.90390137795562,87.99947880418607,83.51682678070279,83.61241149902344,2940900,0.0,0.0
12279,2021-10-26,84.01385173672764,85.77249993745781,82.98159790129502,85.19902801513672,2611700,0.0,0.0
12280,2021-10-27,85.44754294121897,87.60762824644013,85.44754294121897,87.40690612792969,2260500,0.0,0.0
12281,2021-10-28,87.65541437310166,88.9552880863075,87.26354464790577,87.75099182128906,1431100,0.0,0.0
12282,2021-10-29,87.4355697631836,88.27666135062509,87.03413289245678,87.4355697631836,1312400,0.0,0.0
12283,2021-11-01,87.41646238900434,89.18467060736826,87.05326518865606,88.79280090332031,1859200,0.0,0.0
12284,2021-11-02,88.55385593920013,89.40450760071025,87.72231684995344,89.10821533203125,1684300,0.0,0.0
12285,2021-11-03,88.85970350849337,90.24559462624381,88.85970350849337,89.9588623046875,1540500,0.0,0.0
12286,2021-11-04,87.72230205131366,89.03173543925469,86.02099901530107,87.4355697631836,2064000,0.0,0.0
12287,2021-11-05,87.18706320056805,88.314894375829,86.47022153727738,86.48933410644531,1659800,0.0,0.0
12288,2021-11-08,87.19662510243542,87.52158983027017,85.88719167606976,86.99590301513672,1426800,0.0,0.0
12289,2021-11-09,87.08194052495332,88.67810648094778,86.9672432143323,87.24442291259766,1259700,0.0,0.0
12290,2021-11-10,86.7283047727475,87.79879123779804,86.7283047727475,87.21575927734375,1102600,0.0,0.0
12291,2021-11-11,87.61717287862481,87.7031976775656,86.98635595212058,87.60762023925781,957400,0.0,0.0
12292,2021-11-12,88.88838229194448,89.92063622350135,88.59209001777404,89.43318176269531,2680500,0.0,0.0
12293,2021-11-15,89.48096677598919,91.73662934820473,89.47140684442039,91.64104461669922,1608500,0.0,0.0
12294,2021-11-16,91.68883567575807,93.29456142814477,91.34475106509727,92.59683227539062,1353100,0.0,0.0
12295,2021-11-17,92.61595535266808,92.64462785586977,90.56100754881496,90.8572998046875,1858300,0.0,0.0
12296,2021-11-18,90.85730264246352,91.42122196071134,89.60522134960765,90.054443359375,1560600,0.0,0.0
12297,2021-11-19,90.23604793883764,92.5968407729491,90.23604793883764,91.46900939941406,3351600,0.0,0.0
12298,2021-11-22,91.46900053848555,92.12849725423443,90.64702144966813,90.76171875,1078900,0.0,0.0
12299,2021-11-23,90.46543727754587,91.04846919582783,89.76770804527516,89.94931030273438,1138100,0.0,0.0
12300,2021-11-24,90.06401186521832,90.16914195955228,89.17512769312786,89.4809799194336,1112200,0.0,0.0
12301,2021-11-26,88.74501342494372,92.17629996784142,88.30535132911326,90.51322174072266,2054200,0.0,0.0
12302,2021-11-29,91.30652405959628,92.38657032085868,90.47499227780769,90.61835479736328,1732200,0.0,0.0
12303,2021-11-30,89.87126598329635,91.06852784290275,89.02838895732931,89.50729370117188,3194100,0.2,0.0
12304,2021-12-01,89.81379126655801,91.13557301902561,87.0361496347195,87.074462890625,1945700,0.0,0.0
12305,2021-12-02,87.3426415381617,89.89041074266007,86.97866928930065,89.63180541992188,1561000,0.0,0.0
12306,2021-12-03,89.26782940512183,90.83863617050125,88.95175787011054,89.29656982421875,3471700,0.0,0.0
12307,2021-12-06,89.89999077373257,90.06281661775935,88.5973694065067,88.769775390625,1932300,0.0,0.0
12308,2021-12-07,89.38278109847514,89.83295272688818,86.70091160995422,89.50729370117188,1407800,0.0,0.0
12309,2021-12-08,89.55518503189823,90.23522887556057,88.84640807346948,89.97662353515625,1490700,0.0,0.0
12310,2021-12-09,89.79464052348419,90.09155912974641,88.08016064352168,88.71231842041016,2143200,0.0,0.0
12311,2021-12-10,88.99965217686258,89.82336888695136,88.37707457400393,89.55518341064453,1389400,0.0,0.0
12312,2021-12-13,89.51686878737009,90.57045770282905,89.21037006091828,89.70843505859375,1726600,0.0,0.0
12313,2021-12-14,89.92870987582681,90.09153569448573,88.40579667630284,88.4249496459961,1588200,0.0,0.0
12314,2021-12-15,88.74104532811089,89.2295301844875,87.39053052151263,87.984375,2257000,0.0,0.0
12315,2021-12-16,88.31002195639316,89.21994525234368,87.467152332281,88.4441146850586,2325800,0.0,0.0
12316,2021-12-17,88.54949352791857,90.14904109431244,87.92692314144087,88.87515258789062,4041200,0.0,0.0
12317,2021-12-20,88.27173788260357,88.60696978732659,85.60902100685699,86.20286560058594,1932700,0.0,0.0
12318,2021-12-21,86.50935434263545,87.0744657514252,85.60901106804157,86.19327545166016,2201600,0.0,0.0
12319,2021-12-22,86.1070776635865,86.6147155420729,85.76226565036804,86.2315902709961,1460500,0.0,0.0
12320,2021-12-23,86.43273786275208,86.75839693270261,86.0400397193644,86.20286560058594,1533900,0.0,0.0
12321,2021-12-27,86.51894113348014,88.0610151422065,86.3369549748394,88.04185485839844,1244500,0.0,0.0
12322,2021-12-28,88.69313858845011,90.33099159368145,88.2908604413768,90.32141876220703,1330000,0.0,0.0
12323,2021-12-29,90.52258752628241,91.58575676904616,90.47469412318203,91.21221160888672,1210700,0.0,0.0
12324,2021-12-30,91.56658548218634,92.15084985377064,91.08768073875702,91.42291259765625,957300,0.0,0.0
12325,2021-12-31,91.3079846248712,92.29452727563447,91.15473159183657,92.20832061767578,987400,0.0,0.0
12326,2022-01-03,91.9114079996532,91.98803452117198,88.92303942798718,89.32532501220703,1558500,0.0,0.0
12327,2022-01-04,88.11847166982362,88.77936254574934,85.98255332600226,86.21243286132812,2462900,0.0,0.0
12328,2022-01-05,86.34653518180693,88.75063927602837,85.36956531706035,87.56295013427734,1921400,0.0,0.0
12329,2022-01-06,87.965222237821,88.65484625694263,87.25644524372672,87.69703674316406,1169300,0.0,0.0
12330,2022-01-07,87.06489035818274,88.59738419079234,86.65303195559014,86.69134521484375,1026900,0.0,0.0
12331,2022-01-10,86.72006996049802,86.83500972716264,84.61288475001771,86.1453857421875,1249100,0.0,0.0
12332,2022-01-11,86.23157956919711,86.77753063778643,85.79098811976588,86.05917358398438,1567500,0.0,0.0
12333,2022-01-12,86.34653996150251,87.23730321337023,86.18371407753396,87.10321044921875,1140800,0.0,0.0
12334,2022-01-13,87.19896221970765,88.08014504889609,86.8062568870771,87.17980194091797,1530000,0.0,0.0
12335,2022-01-14,86.57640061663123,86.88289936608773,85.12053338358949,86.76795959472656,1471600,0.0,0.0
12336,2022-01-18,85.87720258529413,86.48061993472724,84.49795457801099,85.77184295654297,1694500,0.0,0.0
12337,2022-01-19,86.1070596451347,88.35791009388437,86.00170003494809,87.8790054321289,1486700,0.0,0.0
12338,2022-01-20,87.82155995840529,88.54948995483869,86.49020526880142,86.72007751464844,1939000,0.0,0.0
12339,2022-01-21,86.40398874874676,86.79669412694624,84.10524463009494,84.60330963134766,5360200,0.0,0.0
12340,2022-01-24,83.23364189478924,83.76043270290133,81.30844287203726,83.54972076416016,2417200,0.0,0.0
12341,2022-01-25,82.4003533238985,83.41562909502422,80.3219083817798,82.75474548339844,2165900,0.0,0.0
12342,2022-01-26,83.05166477318889,84.0190544597774,82.11301551125727,82.91757202148438,2554900,0.0,0.0
12343,2022-01-27,87.0169846118298,90.89611569770494,86.40398716575407,90.02450561523438,3773900,0.0,0.0
12344,2022-01-28,90.26396035624202,91.56658179045189,88.62610707664862,89.55518341064453,3098300,0.0,0.0
12345,2022-01-31,90.01493509879438,93.31937476994011,89.60307674403509,93.0032958984375,2662500,0.0,0.0
12346,2022-02-01,93.38641425803249,93.8557388066636,91.39416900005978,92.49565124511719,2559800,0.0,0.0
12347,2022-02-02,92.41903001665933,92.47650355166421,90.14902634038263,90.47467803955078,1833100,0.0,0.0
12348,2022-02-03,89.89040460793117,90.48424902619887,88.65482968915983,89.19120788574219,1474100,0.0,0.0
12349,2022-02-04,88.87514261481137,90.6758218083064,88.63569024457236,89.72759246826172,2195000,0.0,0.0
12350,2022-02-07,90.15860322113637,90.22564959206387,88.29087766850856,88.51117706298828,1340800,0.0,0.0
12351,2022-02-08,88.91345649561124,90.07240509880945,88.39623849536049,89.50729370117188,1431900,0.0,0.0
12352,2022-02-09,90.10113081711671,90.86738126735978,89.52644663318735,90.08197784423828,2053900,0.0,0.0
12353,2022-02-10,89.34446485303005,90.68539955242927,88.26214279885748,88.76020050048828,1301200,0.0,0.0
12354,2022-02-11,88.6740021034133,90.35016866867385,88.0226913743261,88.53990936279297,1639400,0.0,0.0
12355,2022-02-14,88.97092208270463,89.21037445289332,86.94036335280234,88.38665771484375,1262200,0.0,0.0
12356,2022-02-15,89.29658721191633,89.97663111285092,87.49590058816744,87.96522521972656,1126400,0.0,0.0
12357,2022-02-16,87.96521778006536,88.52074902370623,86.89247585580026,88.15678405761719,1153300,0.0,0.0
12358,2022-02-17,87.69703527471509,88.5015990527205,86.86374568848507,87.08403778076172,1100500,0.0,0.0
12359,2022-02-18,87.18939522958334,87.81197284904583,86.72007063352973,86.78711700439453,1313800,0.0,0.0
12360,2022-02-22,86.68174897004447,87.33305964134613,85.886765430109,86.24115753173828,1289700,0.0,0.0
12361,2022-02-23,86.9116334356148,87.02657320823705,84.74698919086269,84.8236083984375,1250700,0.0,0.0
12362,2022-02-24,83.32942571110344,84.30638817655145,82.13216384743816,84.14356231689453,2275200,0.0,0.0
12363,2022-02-25,84.5362648015347,87.23728718055011,84.44048531724461,87.03614807128906,1587800,0.0,0.0
12364,2022-02-28,86.30660205674306,86.57537908084336,84.9723035608886,86.1434097290039,2263100,0.2,0.0
12365,2022-03-01,86.28740772783097,86.28740772783097,82.59170864735829,83.3596420288086,2310900,0.0,0.0
12366,2022-03-02,83.51323760982669,85.3466926634977,83.23485927229217,84.63634490966797,1680400,0.0,0.0
12367,2022-03-03,87.53530308254645,87.91926608312238,85.66345049842724,86.52738189697266,1527700,0.0,0.0
12368,2022-03-04,85.30829280201232,86.8729634294857,84.29077023923695,86.5849838256836,1397200,0.0,0.0
12369,2022-03-07,87.6792943115796,89.07118596050675,85.85544790563276,86.09542846679688,2115400,0.0,0.0
12370,2022-03-08,85.88423783908947,87.56410163888594,84.127578507918,84.27156829833984,2085400,0.0,0.0
12371,2022-03-09,85.7690347788267,86.05701432688929,82.46690786546283,82.94686889648438,3066300,0.0,0.0
12372,2022-03-10,82.12133893584634,83.71480582038008,80.77744652537095,83.57081604003906,1774200,0.0,0.0
12373,2022-03-11,83.93558617594842,85.06829448492972,82.09253027881637,82.13092803955078,973500,0.0,0.0
12374,2022-03-14,83.7340255945332,86.24901733771179,82.74529947199723,84.8955307006836,2582100,0.0,0.0
12375,2022-03-15,85.33709830481921,87.34333249921757,85.1355154903313,87.11295318603516,1440600,0.0,0.0
12376,2022-03-16,87.1609479244706,88.06326990800979,85.39468708104373,86.7769775390625,2121900,0.0,0.0
12377,2022-03-17,86.31620468439837,88.4376319220777,86.05702890613341,87.90007781982422,1434500,0.0,0.0
12378,2022-03-18,88.24564209319989,89.57993327389704,86.71936209148086,89.27275848388672,2444100,0.0,0.0
12379,2022-03-21,88.9271919681863,89.85831767340173,88.09205701818766,89.82952117919922,1164600,0.0,0.0
12380,2022-03-22,90.32867277836202,90.86623416199892,89.40714839393064,90.41506958007812,1155900,0.0,0.0
12381,2022-03-23,89.70473309150638,89.9063232127486,87.68889779171565,87.74649810791016,1931800,0.0,0.0
12382,2022-03-24,88.01527283864263,89.23437086533406,86.61378724214974,89.22476959228516,1580700,0.0,0.0
12383,2022-03-25,89.53195170806917,90.9910377380476,89.19598036025378,90.45348358154297,1846700,0.0,0.0
12384,2022-03-28,90.56865851896926,90.56865851896926,89.0039879623273,89.54154205322266,1223900,0.0,0.0
12385,2022-03-29,88.01527041491731,88.29364873666536,84.98191269404232,87.24732971191406,2523700,0.0,0.0
12386,2022-03-30,87.15134529259464,88.23605484011344,86.31621026661945,87.82328796386719,1251400,0.0,0.0
12387,2022-03-31,88.2168591714309,89.06158814299852,86.36420887441685,86.39300537109375,1673800,0.0,0.0
12388,2022-04-01,86.84416703235217,87.11294409027211,84.74193496363833,85.6442642211914,2158800,0.0,0.0
12389,2022-04-04,85.40428273992983,86.54659254742275,84.36756496457284,86.23941040039062,1407500,0.0,0.0
12390,2022-04-05,85.81703972077486,87.03613760112256,85.39467164083173,86.1434097290039,1139500,0.0,0.0
12391,2022-04-06,85.50026594243974,85.92263403365399,84.49234475154202,84.82832336425781,1232400,0.0,0.0
12392,2022-04-07,84.39635422866513,84.73232551866283,83.22524802613756,84.21397399902344,1288000,0.0,0.0
12393,2022-04-08,84.22357190625155,84.89552184145478,83.51323152777974,83.91639709472656,1598200,0.0,0.0
12394,2022-04-11,84.15638117206926,85.0395078767621,83.77241081066462,84.52115631103516,1739500,0.0,0.0
12395,2022-04-12,84.3291645640225,84.90511642447956,82.60130898265132,82.85088348388672,1379500,0.0,0.0
12396,2022-04-13,82.63011325700289,84.46356103983874,82.25574414627656,84.42516326904297,1580700,0.0,0.0
12397,2022-04-14,84.35797340553279,84.8283406296202,83.36925455770331,83.65723419189453,4412400,0.0,0.0
12398,2022-04-18,83.4748451768007,84.18518565241777,82.35173780515757,82.6589126586914,1040600,0.0,0.0
12399,2022-04-19,82.8700864732925,84.22357298643708,82.66850368723375,84.11798095703125,1318300,0.0,0.0
12400,2022-04-20,84.67472798019854,86.28739740910515,84.31955416494029,85.43306732177734,1583900,0.0,0.0
12401,2022-04-21,85.82665692776655,86.06663750435872,84.65555054221657,85.07791137695312,1470100,0.0,0.0
12402,2022-04-22,84.89551800680897,84.89551800680897,82.87008166730686,82.98526763916016,1453700,0.0,0.0
12403,2022-04-25,82.69729539052511,82.9084794371011,81.14221885779502,82.51490783691406,1541100,0.0,0.0
12404,2022-04-26,82.58211727973472,82.59171855369674,77.61932056716984,77.64811706542969,2199000,0.0,0.0
12405,2022-04-27,77.76329040527344,79.16477577502266,77.56170764561338,77.76329040527344,2101800,0.0,0.0
12406,2022-04-28,78.25285985025893,80.18230565426022,77.36973312379217,79.60635375976562,1816200,0.0,0.0
12407,2022-04-29,79.68315777147659,80.62387759033304,77.6289244910537,77.90730285644531,2293100,0.0,0.0
12408,2022-05-02,78.80001887992232,79.00160900972973,76.25623061837672,77.40813446044922,1447600,0.0,0.0
12409,2022-05-03,77.60009920464077,79.05918490080329,77.24493271404648,78.43523406982422,1563700,0.0,0.0
12410,2022-05-04,78.50242965486065,79.88471984863281,77.45611806135918,79.88471984863281,2214900,0.0,0.0
12411,2022-05-05,78.51203242061831,78.59842189756066,71.15902533992744,73.7220230102539,3650200,0.0,0.0
12412,2022-05-06,71.83098645559458,72.56052212031513,67.51133616639693,69.02801513671875,4294900,0.0,0.0
12413,2022-05-09,67.7897110166416,69.31598385820335,66.33062511510255,66.70499420166016,2937200,0.0,0.0
12414,2022-05-10,69.40236280764414,69.80552828578142,65.073112582055,66.32100677490234,1681800,0.0,0.0
12415,2022-05-11,65.63947771871082,68.25046728718854,64.42037974117723,64.58356475830078,2683400,0.0,0.0
12416,2022-05-12,64.48758221447508,67.90490335469927,64.48758221447508,66.48422241210938,2182800,0.0,0.0
12417,2022-05-13,66.82017844649178,68.63443064262363,66.09063559464066,66.9545669555664,6389100,0.0,0.0
12418,2022-05-16,67.41534064091059,69.63275862252164,66.70499292607063,68.83602142333984,2176100,0.0,0.0
12419,2022-05-17,72.30132875377213,72.30132875377213,69.59434885670457,70.36228942871094,2464500,0.0,0.0
12420,2022-05-18,69.96872573697857,70.67906608558054,67.63611459255092,68.3560562133789,2784200,0.0,0.0
12421,2022-05-19,67.11775447780056,68.26966544352238,66.34982115761075,66.90657043457031,3929400,0.0,0.0
12422,2022-05-20,67.24255533895287,68.06808904507378,65.03473127400153,66.21543884277344,2928600,0.0,0.0
12423,2022-05-23,66.97377166337395,68.08728498045552,66.2922277497639,67.97209167480469,2120700,0.0,0.0
12424,2022-05-24,68.0680887223241,68.0680887223241,65.95625542594375,67.3001480102539,1697200,0.0,0.0
12425,2022-05-25,66.91618185259664,67.72252038322326,66.57060924284607,67.47293853759766,1800500,0.0,0.0
12426,2022-05-26,67.54013290314741,69.54636697369483,67.48253990931379,68.88402557373047,1402000,0.0,0.0
12427,2022-05-27,69.65197061694747,70.78467940070566,69.047222110053,70.77508544921875,1432400,0.0,0.0
