,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
717,2010-04-20,11.965285174268208,12.025792248827496,11.798891079880779,11.995538711547852,6998200,0.0,0.0
718,2010-04-21,11.987980371586485,12.003106785258055,11.685444163838625,11.84427547454834,5364100,0.0,0.0
719,2010-04-22,11.715694369459182,12.003103360223031,11.5568631040713,11.965286254882812,6695300,0.0,0.0
720,2010-04-23,12.003109641238408,12.464476548170609,11.882095417866136,12.29808235168457,8836400,0.0,0.0
721,2010-04-26,12.298076171649024,12.328328990987762,12.056047125227375,12.169498443603516,5478800,0.0,0.0
722,2010-04-27,12.040923892010992,12.161938086495285,11.594683508874043,11.624937057495117,8504600,0.0,0.0
723,2010-04-28,11.730825494870913,11.844276128224172,11.473669956548553,11.677881240844727,6771900,0.0,0.0
724,2010-04-29,11.806457418955148,12.17706426198893,11.776203872717844,12.131684303283691,7680800,0.0,0.0
725,2010-04-30,12.063611644289283,12.207315793363355,11.670315584880363,11.693005561828613,6356900,0.0,0.0
726,2010-05-03,11.791332543521047,12.237572949666081,11.776205407779809,12.1770658493042,7529400,0.0,0.0
727,2010-05-04,11.93503431557464,12.086302035921955,11.53417467632891,11.602245330810547,9233800,0.0,0.0
728,2010-05-05,11.534171910332908,11.647622493061599,11.201383005374526,11.29970645904541,7486600,0.0,0.0
729,2010-05-06,11.23920105363571,11.488792949726381,10.150072845358357,10.898848533630371,10736600,0.0,0.0
730,2010-05-07,10.83078086502846,11.057682847888868,10.513118233284194,10.649259567260742,8936100,0.0,0.0
731,2010-05-10,11.307272222112287,11.481230633594723,11.095497423234907,11.24676513671875,7870300,0.0,0.0
732,2010-05-11,11.065246535207349,11.38290917038471,10.99717586748341,11.269457817077637,11631200,0.0,0.0
733,2010-05-12,11.307271230506096,11.549300272156541,11.239200585082573,11.50391960144043,6679500,0.0,0.0
734,2010-05-13,11.45097736187717,11.556864403170923,11.16356833880586,11.186258316040039,6816300,0.0,0.0
735,2010-05-14,10.808094152113798,11.019869063562219,10.671952776960373,10.77027702331543,9035700,0.0,0.0
736,2010-05-17,10.845905677490503,11.050116913415343,10.467736027487634,10.747581481933594,5736800,0.0,0.0
737,2010-05-18,10.88372322351539,10.921539612992158,10.066876804433216,10.180327415466309,10610700,0.0,0.0
738,2010-05-19,10.104694720933304,10.467738029444883,10.051751190623877,10.286216735839844,10899500,0.0,0.0
739,2010-05-20,10.036622632906022,10.42991868503914,9.862664222717285,9.862664222717285,8524600,0.0,0.0
740,2010-05-21,9.650888853096633,10.316467469306883,9.605508181429462,10.233269691467285,9147600,0.0,0.0
741,2010-05-24,10.25595665706024,10.324026557846707,9.945857076294798,9.953420639038086,5727500,0.0,0.0
742,2010-05-25,9.666013451557756,10.006365900731398,9.53743574744531,9.976112365722656,7876800,0.0,0.0
743,2010-05-26,10.134946697470351,10.233270896577176,9.870228365691721,9.960988998413086,8494400,0.0,0.0
744,2010-05-27,10.180324751480743,10.38453594216264,10.08200057770753,10.361845970153809,6357900,0.0,0.0
745,2010-05-28,10.354281207431512,10.414788994621263,10.081999410932681,10.172760009765625,5226200,0.0,0.0
746,2010-06-01,9.953422599926835,10.248395113317196,9.945859035693475,9.968549728393555,6499900,0.0,0.0
747,2010-06-02,10.059310437379503,10.195450988455706,9.93073272931223,10.187888145446777,6318600,0.0,0.0
748,2010-06-03,10.248398941361009,10.248398941361009,9.991243431781982,10.225708961486816,5220100,0.0,0.0
749,2010-06-04,9.998805035921581,10.150072740889113,9.688706060412812,9.726522445678711,7628200,0.0,0.0
750,2010-06-07,9.779467212817078,9.8551007087447,9.363480460660414,9.401297569274902,8096200,0.0,0.0
751,2010-06-08,9.386167939807745,9.597942681877301,9.159266069796926,9.560126304626465,7367400,0.0,0.0
752,2010-06-09,9.643327257484485,9.862665652528152,9.454242409298514,9.507185935974121,8472300,0.0,0.0
753,2010-06-10,9.635764351802871,10.324033131031433,9.628200784243953,10.286216735839844,13955200,0.0,0.0
754,2010-06-11,10.142507774396762,10.369409661158233,10.119817802110978,10.331592559814453,6078000,0.0,0.0
755,2010-06-14,10.513119459242459,10.513119459242459,10.134949684143066,10.134949684143066,4073300,0.0,0.0
756,2010-06-15,10.255961177811544,10.550933041810767,10.195453370494889,10.528243064880371,5698900,0.0,0.0
757,2010-06-16,10.445048287597439,10.664386702725478,10.369414052876797,10.649259567260742,5989400,0.0,0.0
758,2010-06-17,10.656823274777752,10.76271033921374,10.460174838965877,10.619006156921387,4010400,0.0,0.0
759,2010-06-18,10.664383141347312,10.747580194715088,10.550931827153493,10.588748931884766,3846400,0.0,0.0
760,2010-06-21,10.709764029136366,10.861031740025032,10.513115644330428,10.581186294555664,4949700,0.0,0.0
761,2010-06-22,10.626563656763969,10.792958447536169,10.445042460267631,10.467732429504395,5407000,0.0,0.0
762,2010-06-23,10.467733857167353,10.626565106089446,10.35428255290802,10.596311569213867,7400900,0.0,0.0
763,2010-06-24,10.815654450865242,11.14087992904036,10.626569585365157,10.649259567260742,15009700,0.0,0.0
764,2010-06-25,10.724891601272661,11.133314798093833,10.641693815891534,10.982047080993652,9360400,0.0,0.0
765,2010-06-28,11.02742436263832,11.277016215682716,10.891283089595488,11.163565635681152,7330100,0.0,0.0
766,2010-06-29,10.989610195131078,11.042554438389367,10.346722201378455,10.437482833862305,10792700,0.0,0.0
767,2010-06-30,10.429921381014253,10.845908238503455,10.407231398620743,10.573625564575195,7998100,0.0,0.0
768,2010-07-01,10.64925723691096,10.702200756849004,10.082002764541551,10.528243064880371,7840100,0.0,0.0
769,2010-07-02,10.558537064136411,10.694874219872688,10.240418237983462,10.482794761657715,4544900,0.02,0.0
770,2010-07-06,10.603986111757186,10.846362706020225,10.323737994055739,10.528243064880371,6348600,0.0,0.0
771,2010-07-07,10.581264660533947,11.066017902839404,10.497947155258215,11.035720825195312,7380400,0.0,0.0
772,2010-07-08,11.172056534438822,11.202353608011528,10.899382872284466,11.081165313720703,5657100,0.0,0.0
773,2010-07-09,11.081166542725578,11.26294900432319,11.005423489223594,11.247800827026367,3971300,0.0,0.0
774,2010-07-12,11.209929007522693,11.30082023594783,11.02814655067242,11.096314430236816,4449700,0.0,0.0
775,2010-07-13,11.255373951256118,11.626514026716867,11.209928699462068,11.565919876098633,6699100,0.0,0.0
776,2010-07-14,11.475031694963066,11.535625865473722,11.361417805840457,11.49775505065918,4120200,0.0,0.0
777,2010-07-15,11.528046975058082,11.581066669934268,11.043293105647125,11.520472526550293,8880700,0.0,0.0
778,2010-07-16,11.361411193321493,11.459876843677634,10.944825971765223,10.982697486877441,8203300,0.0,0.0
779,2010-07-19,11.028145733880708,11.08116543261702,10.740323170682174,10.975125312805176,5145000,0.0,0.0
780,2010-07-20,10.747898679121375,11.24780156481436,10.710027872225579,11.23265266418457,6216200,0.0,0.0
781,2010-07-21,11.35383803215374,11.35383803215374,10.74032216271655,10.808490753173828,6814400,0.0,0.0
782,2010-07-22,10.937252700559576,11.42200655698455,10.899381903713481,11.353837966918945,5354600,0.0,0.0
783,2010-07-23,11.293246718572185,11.467455462522219,11.066018267582256,11.406861305236816,5704100,0.0,0.0
784,2010-07-26,11.376560251938981,11.755273963830334,11.323539841083617,11.732550621032715,5200500,0.0,0.0
785,2010-07-27,11.853740905377466,11.853740905377466,11.520473100171714,11.543195724487305,4529000,0.0,0.0
786,2010-07-28,11.512898573353816,11.641661314169221,11.315967237713881,11.39171028137207,4366200,0.0,0.0
787,2010-07-29,11.391709755008891,11.512898041391033,11.278095917110424,11.437155723571777,3796200,0.0,0.0
788,2010-07-30,11.278097299492394,11.626514026716867,11.232651325359093,11.565919876098633,4281100,0.0,0.0
789,2010-08-02,11.853741902402101,11.952207579170603,11.618939745933512,11.93705940246582,5500200,0.0,0.0
790,2010-08-03,11.914336733945033,11.929485633853744,11.664385664165717,11.770425796508789,3048900,0.0,0.0
791,2010-08-04,11.81586742401123,11.921906794977744,11.671955817215192,11.81586742401123,4364600,0.0,0.0
792,2010-08-05,11.717404158662106,11.732552333732745,11.520472826369488,11.68710708618164,3347600,0.0,0.0
793,2010-08-06,11.512899655135964,11.596217155456543,11.346265376834072,11.596217155456543,3006200,0.0,0.0
794,2010-08-09,11.649237108012148,11.853742193758496,11.634088208595754,11.793148040771484,2871900,0.0,0.0
795,2010-08-10,11.671958511259124,11.724978208980035,11.475027173525444,11.611364364624023,4056400,0.0,0.0
796,2010-08-11,11.399283631173542,11.429580701247966,11.1720552444458,11.1720552444458,3300000,0.0,0.0
797,2010-08-12,10.982698169600118,11.225074725642775,10.982698169600118,11.14175796508789,3791400,0.0,0.0
798,2010-08-13,11.119034767150879,11.278094554393249,11.103885872013949,11.119034767150879,2608300,0.0,0.0
799,2010-08-16,11.066014356510703,11.209925970955222,11.02056911577807,11.119034767150879,2351400,0.0,0.0
800,2010-08-17,11.240225956485801,11.376563158750544,11.164482905818886,11.202354431152344,2558100,0.0,0.0
801,2010-08-18,11.187207221984863,11.232652478444082,10.967552500521101,11.187207221984863,4760100,0.0,0.0
802,2010-08-19,11.187208442570366,11.24022815500397,10.891811353998694,10.906959533691406,4603000,0.0,0.0
803,2010-08-20,10.86151044693431,10.88423306964035,10.573687910747557,10.808490753173828,4866800,0.0,0.0
804,2010-08-23,10.85393599858591,10.94482721174923,10.778192959780236,10.808490753173828,3214600,0.0,0.0
805,2010-08-24,10.641858650194719,10.808492935813415,10.573690045971645,10.58126449584961,3744100,0.0,0.0
806,2010-08-25,10.452502267781592,10.603987661332763,10.39948183828418,10.535819053649902,3745700,0.0,0.0
807,2010-08-26,10.581265818928099,10.763048304693456,10.46765122357021,10.573691368103027,3660700,0.0,0.0
808,2010-08-27,10.664581716328545,11.202355400024826,10.603987559490033,11.187207221984863,6114700,0.0,0.0
809,2010-08-30,11.141759113840378,11.149333562582441,10.846362113952637,10.846362113952637,2961500,0.0,0.0
810,2010-08-31,10.823637340758353,11.07358832089881,10.76304320753273,10.99027156829834,3738700,0.0,0.0
811,2010-09-01,11.156909878678917,11.490178477294645,11.09631571935594,11.482604026794434,4410900,0.0,0.0
812,2010-09-02,11.611365959163834,11.785574696417502,11.512900276775119,11.770425796508789,7113200,0.0,0.0
813,2010-09-03,11.929480608271051,12.035520695942168,11.717401155267819,12.012797355651855,5189400,0.0,0.0
814,2010-09-07,11.853741938945856,11.884039014788083,11.550771180523567,11.596217155456543,3247000,0.0,0.0
815,2010-09-08,11.618938932482052,11.967355640370249,11.596216307846078,11.831018447875977,5719200,0.0,0.0
816,2010-09-09,12.027953687966804,12.096122306319185,11.808299652353268,11.899190902709961,6091100,0.0,0.0
817,2010-09-10,11.959780727373783,12.080969017182841,11.800720916414594,12.043097496032715,5162600,0.0,0.0
818,2010-09-13,12.18701091655979,12.489981685448448,12.11126786316798,12.164287567138672,4178200,0.0,0.0
819,2010-09-14,12.088546308128436,12.156714195419212,11.80072369098974,11.876466751098633,5509300,0.0,0.0
820,2010-09-15,11.679533524417447,12.096118844413613,11.611364925574899,11.959781646728516,6936600,0.0,0.0
821,2010-09-16,11.937059021227414,12.043098421792052,11.906761946446197,11.959781646728516,4177900,0.0,0.0
822,2010-09-17,12.043099102427734,12.058248001844127,11.77799986369437,11.793148040771484,8934800,0.0,0.0
823,2010-09-20,12.194586936031639,12.406665779212807,12.035527081306377,12.240032196044922,11600300,0.0,0.0
824,2010-09-21,12.27032705536594,12.346068655657119,12.05824681838674,12.088543891906738,4065900,0.0,0.0
825,2010-09-22,11.982501656892698,12.406660611251526,11.974927931604888,12.34606647491455,6217200,0.0,0.0
826,2010-09-23,12.224876662836213,12.724778585836193,12.224876662836213,12.497550964355469,9342600,0.0,0.0
827,2010-09-24,12.664189404975234,12.75508135588542,12.520279195995386,12.702061653137207,4641600,0.0,0.0
828,2010-09-27,12.694482615054502,12.785373088433564,12.474827989145384,12.48997688293457,3245400,0.0,0.0
829,2010-09-28,12.47483391951504,12.535428078799413,12.23245728237755,12.505131721496582,5563500,0.0,0.0
830,2010-09-29,12.376365950335526,12.573297281410388,12.2703265584792,12.558148384094238,6157100,0.0,0.0
831,2010-09-30,12.626315704083282,12.861117810092386,12.520276322920116,12.633890151977539,5968700,0.0,0.0
832,2010-10-01,12.800524962439189,12.800524962439189,12.414236748947538,12.558148384094238,3803600,0.0,0.0
833,2010-10-04,12.512702028382186,12.611166962857887,12.209731332289762,12.353641510009766,5548400,0.0,0.0
834,2010-10-05,12.490150358697077,12.929997751358929,12.406731998220629,12.801076889038086,6425600,0.02,0.0
835,2010-10-06,12.778319384453104,13.02099346224649,12.778319384453104,12.892072677612305,5311600,0.0,0.0
836,2010-10-07,12.960329209499402,12.960329209499402,12.634235267691015,12.725238800048828,3947000,0.0,0.0
837,2010-10-08,12.770743362745854,12.952749031171981,12.725242307252442,12.85416316986084,4009000,0.0,0.0
838,2010-10-11,12.854161393624507,12.975498489141776,12.71007305027815,12.846577644348145,4503500,0.0,0.0
839,2010-10-12,12.808657928319672,12.967913758162704,12.74040563645154,12.96033000946045,6032800,0.0,0.0
840,2010-10-13,13.058920067767456,13.582187325623112,12.967917946850683,13.40776538848877,9975500,0.0,0.0
841,2010-10-14,13.33951428939036,13.4305164185946,13.180258393603793,13.392599105834961,6662100,0.0,0.0
842,2010-10-15,13.536680760996678,13.604933047158418,12.9451614297456,12.967912673950195,9331100,0.0,0.0
843,2010-10-18,12.9906607189275,13.104415478149981,12.922409888426602,13.043746948242188,5224700,0.0,0.0
844,2010-10-19,12.914825589759415,13.422925048454518,12.90724184303838,13.134748458862305,5313700,0.0,0.0
845,2010-10-20,13.149919787417344,13.430511265669933,13.074083744541545,13.301591873168945,4048400,0.0,0.0
846,2010-10-21,13.35467511862353,13.5366807325213,13.142334512516783,13.309172630310059,3305800,0.0,0.0
847,2010-10-22,13.347093176621906,13.362260674778774,13.09683524284253,13.203004837036133,1584500,0.0,0.0
848,2010-10-25,13.309172527020326,13.468428341977447,13.24850398952524,13.286422729492188,2755100,0.0,0.0
849,2010-10-26,13.218177152816196,13.400182857677441,13.180258393603793,13.392599105834961,2856100,0.0,0.0
850,2010-10-27,13.301595132072189,13.430514556158556,13.218175319825656,13.278843879699707,4456300,0.0,0.0
851,2010-10-28,13.362260146019752,13.483597233568783,13.058915980694993,13.233339309692383,4425300,0.0,0.0
852,2010-10-29,13.210584120441583,13.42292468350195,13.172666834319115,13.385005950927734,5725800,0.0,0.0
853,2010-11-01,13.46843224736996,13.711106467717668,13.36984494132092,13.673189163208008,4119300,0.0,0.0
854,2010-11-02,13.786938545835259,13.840023335415486,13.597349185076142,13.680768966674805,3964500,0.0,0.0
855,2010-11-03,13.703524152559146,13.915864840825947,13.680774346051967,13.756608963012695,4000700,0.0,0.0
856,2010-11-04,13.923441360552028,14.234367757257004,13.76418556544966,14.211616516113281,5162600,0.0,0.0
857,2010-11-05,14.23437886669112,14.423968351501221,14.014454370013972,14.340548515319824,5957200,0.0,0.0
858,2010-11-08,14.24954218693344,14.43154786531404,14.173706125995052,14.363295555114746,4595700,0.0,0.0
859,2010-11-09,14.370872407845876,14.370872407845876,13.938607501919659,14.00685977935791,3750000,0.0,0.0
860,2010-11-10,13.98410920498563,14.19644832611084,13.93102442470433,14.19644832611084,2824700,0.0,0.0
861,2010-11-11,14.022027490374327,14.530126982242436,13.877939186170925,14.477042198181152,6811900,0.0,0.0
862,2010-11-12,14.181281879991303,14.416372234526918,13.984108811317267,14.105445861816406,4299100,0.0,0.0
863,2010-11-15,14.113033293114194,14.53012933229999,13.938609971835444,14.310206413269043,5682700,0.0,0.0
864,2010-11-16,14.166117956148824,14.181285452895526,13.642850890004421,13.72627067565918,5846600,0.0,0.0
865,2010-11-17,13.726272685694669,13.95377938440221,13.680771635243623,13.915862083435059,3630200,0.0,0.0
866,2010-11-18,14.082698405498226,14.113033399497844,13.908276529356804,13.938610076904297,3930100,0.0,0.0
867,2010-11-19,13.87794032761092,13.968943855237942,13.71868596232863,13.953776359558105,3340600,0.0,0.0
868,2010-11-22,13.79452349282495,14.006862669601844,13.764188498169876,13.976529121398926,4184900,0.0,0.0
869,2010-11-23,13.779358828373356,13.870362384595696,13.665605467934773,13.8096923828125,3627800,0.0,0.0
870,2010-11-24,13.908272793142372,14.120613354741733,13.855188014355464,14.105445861816406,2147400,0.0,0.0
871,2010-11-26,13.961358895030546,14.09027970421002,13.931025352756958,13.968942642211914,787900,0.0,0.0
872,2010-11-29,13.832438085851074,14.006859931666868,13.529095430855806,13.968942642211914,2587900,0.0,0.0
873,2010-11-30,13.779356013653091,14.014446436731047,13.779356013653091,13.862775802612305,3715200,0.0,0.0
874,2010-12-01,14.029617376370236,14.325376414953237,13.961365068012235,14.302626609802246,3731700,0.0,0.0
875,2010-12-02,14.287459494176357,14.439131616053134,14.241958436194345,14.363295555114746,4051700,0.0,0.0
876,2010-12-03,14.264700504203507,14.332952777379983,14.09027867117552,14.28745174407959,3472600,0.0,0.0
877,2010-12-06,14.264704592587163,14.499796465997333,14.15853500230656,14.439127922058105,3628600,0.0,0.0
878,2010-12-07,14.568044046609872,14.583211540807675,13.99927603225901,14.00685977935791,5275100,0.0,0.0
879,2010-12-08,14.00685996619517,14.302620321190027,13.976526423846806,14.279869079589844,4781800,0.0,0.0
880,2010-12-09,14.363292985573066,14.416377784797492,14.006863996862277,14.23437213897705,4822800,0.0,0.0
881,2010-12-10,14.302625576320834,14.628719593478888,14.264706826388263,14.61355209350586,3378000,0.0,0.0
882,2010-12-13,14.643887880387737,14.750058949939028,14.477049694596609,14.484633445739746,5508800,0.0,0.0
883,2010-12-14,14.52254581451416,14.643882898620898,14.416376227533798,14.52254581451416,3844900,0.0,0.0
884,2010-12-15,14.484631635076061,14.628719995878521,14.416379329772395,14.507381439208984,5455400,0.0,0.0
885,2010-12-16,13.976532107673572,14.370878443734016,13.658021828002056,14.0523681640625,13082100,0.0,0.0
886,2010-12-17,14.082698736143787,14.09028248482175,13.544265598077924,13.665602684020996,9828800,0.0,0.0
887,2010-12-20,13.726273238285238,13.931030143236491,13.612519884351999,13.855194091796875,4580100,0.0,0.0
888,2010-12-21,13.900688961128578,13.953773739588776,13.764184418544222,13.82485294342041,4597800,0.0,0.0
889,2010-12-22,13.855191650016385,13.87794144892228,13.673186026508631,13.802106857299805,4193000,0.0,0.0
890,2010-12-23,13.733855049325452,14.006862770935431,13.68835255701365,13.999279022216797,3446200,0.0,0.0
891,2010-12-27,13.923364859518376,14.15871031397098,13.892996956739303,14.105567932128906,3000800,0.02,0.0
892,2010-12-28,14.120750475740294,14.151116927470659,13.999281772776515,14.09038257598877,2408500,0.0,0.0
893,2010-12-29,14.090381849001188,14.143524222803336,14.01446355156051,14.097973823547363,2945800,0.0,0.0
894,2010-12-30,14.044833294895936,14.06760922152667,13.763935991868657,13.794303894042969,3443300,0.0,0.0
895,2010-12-31,13.885400121424867,14.082785607738458,13.77911395800142,14.06760311126709,3156700,0.0,0.0
896,2011-01-03,14.234623369042183,14.348500066390367,14.120746671693999,14.295357704162598,3802800,0.0,0.0
897,2011-01-04,14.24221478161439,14.287765169157456,13.900583254989614,14.135930061340332,4550000,0.0,0.0
898,2011-01-05,14.097978341438697,14.667363582679496,13.946143145920747,14.553486824035645,6501800,0.0,0.0
899,2011-01-06,14.538294917346192,14.591437279108643,14.34849994075415,14.416826248168945,3053300,0.0,0.0
900,2011-01-07,14.469973732318913,14.500341634373875,14.151118000848154,14.348505020141602,2893300,0.0,0.0
901,2011-01-10,14.234623835352725,14.55347946718546,14.12833910741542,14.515521049499512,3461900,0.0,0.0
902,2011-01-11,14.599030722332024,14.674949010219391,14.3940517794424,14.606622695922852,4171700,0.0,0.0
903,2011-01-12,14.750869068299405,15.122867130766513,14.712909195789857,15.107683181762695,6255600,0.0,0.0
904,2011-01-13,15.069724612543068,15.244335680346776,14.993806316274176,15.213969230651855,5714500,0.0,0.0
905,2011-01-14,15.13805063366793,15.479680788059921,15.092498787998839,15.472088813781738,4858300,0.0,0.0
906,2011-01-18,15.418947974103208,15.768171585498278,15.396173497026497,15.74539566040039,5154400,0.0,0.0
907,2011-01-19,15.570783943197151,15.631518292958157,15.221560346055524,15.502457618713379,6359800,0.0,0.0
908,2011-01-20,15.494866200494231,15.730211633268006,15.373397496609625,15.441723823547363,4481800,0.0,0.0
909,2011-01-21,15.57077984004635,15.730206923149474,15.472085642679023,15.540411949157715,3623300,0.0,0.0
910,2011-01-24,15.563191968474385,15.616334343512627,15.434131294229607,15.502457618713379,3368800,0.0,0.0
911,2011-01-25,15.426536204270327,15.548004879262942,15.251925164971048,15.525230407714844,4843500,0.0,0.0
912,2011-01-26,15.456909500408772,15.783357221577845,15.456909500408772,15.737805366516113,3016900,0.0,0.0
913,2011-01-27,15.684660063362053,16.018699698181116,15.646701639232617,15.973149299621582,5913200,0.0,0.0
914,2011-01-28,15.965556439326374,16.1249835494493,15.441721816883504,15.532822608947754,4126600,0.0,0.0
915,2011-01-31,15.570784013915791,15.669476789717745,15.472089790092712,15.631518363952637,3110300,0.0,0.0
916,2011-02-01,15.783356099850026,16.041476020081845,15.730212272721621,15.859272956848145,2743800,0.0,0.0
917,2011-02-02,15.745395089269085,15.904823663129012,15.601150464923652,15.631518363952637,2497600,0.0,0.0
918,2011-02-03,15.59355807951531,15.699842817405914,15.418945576953806,15.60114860534668,1968000,0.0,0.0
919,2011-02-04,15.578373591117028,15.669474378141066,15.358210701103951,15.646699905395508,2020800,0.0,0.0
920,2011-02-07,15.684655566193479,16.18571415074598,15.669471621686883,16.04146957397461,2665500,0.0,0.0
921,2011-02-08,16.06425323265684,16.3299665974962,15.957968465929635,16.299598693847656,2264900,0.0,0.0
922,2011-02-09,16.208493926956788,16.29959471964734,15.980739049188418,16.026290893554688,2465200,0.0,0.0
923,2011-02-10,15.935190304576649,16.504575385984673,15.88204792866195,16.398290634155273,2772000,0.0,0.0
924,2011-02-11,16.360326866547062,16.512163431330837,16.193307803701547,16.48938751220703,3077600,0.0,0.0
925,2011-02-14,16.496975143394284,16.56530143476204,16.375506502745026,16.55011749267578,2744800,0.0,0.0
926,2011-02-15,16.43624378378661,16.52734600469432,16.329959066078185,16.413469314575195,2667800,0.0,0.0
927,2011-02-16,16.466613771638563,16.694367180897615,16.413471406012842,16.68677520751953,4147100,0.0,0.0
928,2011-02-17,16.626042045209136,16.701960336342157,16.54253322818168,16.694368362426758,2199900,0.0,0.0
929,2011-02-18,16.73233098639811,16.73233098639811,16.322373015607102,16.595678329467773,3356300,0.0,0.0
930,2011-02-22,16.360323962031508,16.542528386632856,15.980734065483022,16.018693923950195,3909100,0.0,0.0
931,2011-02-23,16.03388657114166,16.23127215023721,15.79853966495154,15.942784309387207,4793400,0.0,0.0
932,2011-02-24,16.09461068220675,16.5045669790295,16.064242798283374,16.405874252319336,5332600,0.0,0.0
933,2011-02-25,16.542535048305098,16.580493474037574,16.36033055033007,16.565309524536133,2995500,0.0,0.0
934,2011-02-28,16.618447887035483,16.64881577870565,16.383102518674782,16.512163162231445,2851300,0.0,0.0
935,2011-03-01,16.626041610833845,16.626041610833845,16.011106219962134,16.03388214111328,4831900,0.0,0.0
936,2011-03-02,16.018698509164402,16.276819828544014,15.912412323053355,15.980738639831543,2996000,0.0,0.0
937,2011-03-03,16.20089642383726,16.474201604677038,16.147754071567416,16.284406661987305,3118900,0.0,0.0
938,2011-03-04,16.299588106607924,16.443832659203153,16.170527495974383,16.405874252319336,4746200,0.0,0.0
939,2011-03-07,16.398291645330595,16.534944304978378,16.254047010366687,16.352741241455078,3963400,0.0,0.0
940,2011-03-08,16.367923705547184,16.96008474662029,16.367923705547184,16.90694236755371,4353000,0.0,0.0
941,2011-03-09,16.891749619053062,16.967667884473126,16.618444442749023,16.618444442749023,5169200,0.0,0.0
942,2011-03-10,16.40588250660293,16.69437030891971,16.329964206618154,16.47420883178711,4452400,0.0,0.0
943,2011-03-11,16.504572550872357,16.641225178619834,16.36791992312488,16.572898864746094,3072200,0.0,0.0
944,2011-03-14,16.48180292757208,16.747516311046372,16.276825355654374,16.641231536865234,3598600,0.0,0.0
945,2011-03-15,16.01869235926435,16.626035555209185,16.01869235926435,16.49697494506836,6440300,0.0,0.0
946,2011-03-16,16.489384783587006,16.64122132324527,15.965551762609167,16.071836471557617,5407500,0.0,0.0
947,2011-03-17,16.31477512125679,16.542529949515718,16.22367434836976,16.413469314575195,5020300,0.0,0.0
948,2011-03-18,16.686779474044176,16.944900842812785,16.550126814340647,16.701963424682617,5171000,0.0,0.0
949,2011-03-21,17.02840480022149,17.233383713662878,16.861384301260053,17.18783187866211,5086500,0.0,0.0
950,2011-03-22,17.218205654074104,17.27134803171908,16.884165989992724,16.89175796508789,8622600,0.0,0.0
951,2011-03-23,17.240978721940795,17.947016419841763,17.157469898762937,17.795181274414062,11721800,0.0,0.0
952,2011-03-24,17.901461853622962,18.144399188169245,17.688890961884596,18.114032745361328,6391400,0.0,0.0
953,2011-03-25,18.18236703778348,18.5619571517412,18.136815181533166,18.220325469970703,6763200,0.0,0.0
954,2011-03-28,18.26586699968946,18.69859928757918,18.197540696546803,18.493621826171875,5337800,0.0,0.0
955,2011-03-29,18.493624820668465,18.63027744908064,18.410114559300823,18.592317581176758,4673100,0.0,0.0
956,2011-03-30,18.721383703030725,18.971913112272397,18.615098937904353,18.96432113647461,6950700,0.0,0.0
957,2011-03-31,18.865625368928804,18.90358379390412,18.24309793199865,18.311424255371094,6825700,0.0,0.0
958,2011-04-01,18.592317397815393,18.858030678438446,18.23550333116328,18.334196090698242,5380800,0.0,0.0
959,2011-04-04,18.356969962431325,18.71378398926014,18.296235629183425,18.706192016601562,3862600,0.0,0.0
960,2011-04-05,18.59965507089155,18.827964490242056,18.47788985369716,18.721420288085938,4944800,0.06,0.0
961,2011-04-06,18.774688993479728,18.82796108492273,18.40939340796575,18.584430694580078,5513500,0.0,0.0
962,2011-04-07,18.523544007832726,18.569205583053055,18.234350644474937,18.29523468017578,5841500,0.0,0.0
963,2011-04-08,18.417006244847876,18.57682253940222,18.066930175760188,18.150644302368164,4542300,0.0,0.0
964,2011-04-11,18.203917628656868,18.424616543390957,18.158256034497384,18.356124877929688,3985500,0.0,0.0
965,2011-04-12,18.234357422949866,18.447447272451335,18.150644745852304,18.310461044311523,4228200,0.0,0.0
966,2011-04-13,18.470280441305317,18.531163053512323,18.2876326046843,18.439838409423828,4783700,0.0,0.0
967,2011-04-14,18.417011613300033,18.417011613300033,18.15826010250155,18.22675323486328,5934800,0.0,0.0
968,2011-04-15,18.35611342771566,18.58442270765375,18.3028399076121,18.47787857055664,8257000,0.0,0.0
969,2011-04-18,18.211526907658744,18.27240951294932,17.899503374100046,18.150644302368164,4192500,0.0,0.0
970,2011-04-19,18.21913833966968,18.569212974973304,18.13542420881191,18.546382904052734,4684800,0.0,0.0
971,2011-04-20,18.797521861680902,19.018220749443056,18.767079834924342,18.964948654174805,8002100,0.0,0.0
972,2011-04-21,19.025829398142925,19.10954351199254,18.78229901409559,18.843181610107422,5928400,0.0,0.0
973,2011-04-25,18.835579268786372,18.835579268786372,18.62248936459946,18.645320892333984,4020700,0.0,0.0
974,2011-04-26,18.767082173171904,18.88123688462043,18.59965535981779,18.827964782714844,3600000,0.0,0.0
975,2011-04-27,18.91168290967857,18.91168290967857,18.432230988147072,18.645320892333984,5246100,0.0,0.0
976,2011-04-28,18.56921318545092,18.81274362173656,18.53877260669316,18.77469253540039,3685200,0.0,0.0
977,2011-04-29,18.774684692096223,18.972553451805712,18.713802108459095,18.90406036376953,3747900,0.0,0.0
978,2011-05-02,19.010612464107616,19.025833479264445,18.75947152024356,18.77469253540039,2794700,0.0,0.0
979,2011-05-03,18.744246668370458,18.934504964219574,18.637702487192747,18.8355712890625,3933100,0.0,0.0
