,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4766,1999-01-25,12.746685388695983,13.529849506013662,12.746685388695983,13.340808868408203,358200,0.0,0.0
4767,1999-01-26,13.23279493015525,13.31381203692672,12.773696343486336,12.962737083435059,462300,0.0,0.0
4768,1999-01-27,13.016750126226817,13.259801492520138,13.016750126226817,13.178784370422363,392700,0.0,0.0
4769,1999-01-28,13.178777738940148,13.367818419526264,13.178777738940148,13.2868013381958,494850,0.0,0.0
4770,1999-01-29,13.394824937451453,13.664880226922921,13.178777738940148,13.2868013381958,736050,0.0,0.0
4771,1999-02-01,13.502840256857628,14.529057827310087,13.475836222991648,14.231993675231934,848100,0.0,0.0
4772,1999-02-02,14.123982632319729,14.42104452306574,13.880931320133229,14.259010314941406,823650,0.0,0.0
4773,1999-02-03,14.177987630339876,14.259004702513247,14.015953485993133,14.096970558166504,503700,0.0,0.0
4774,1999-02-04,13.826916391849176,14.177991285935105,13.79991234245866,14.150984764099121,1021500,0.0,0.0
4775,1999-02-05,14.367032799201969,14.448049896805655,14.232002654898757,14.313019752502441,533400,0.0,0.0
4776,1999-02-08,14.286017818128885,14.826131058024847,14.259011290777996,14.772120475769043,513450,0.0,0.0
4777,1999-02-09,15.717329313357672,16.095408575784102,15.258232889522182,15.55529499053955,1192950,0.0,0.0
4778,1999-02-10,15.501284373749362,15.825353019385604,15.420267212340303,15.55529499053955,990900,0.0,0.0
4779,1999-02-11,15.501269536135101,15.663303703856217,15.474263017366521,15.528273582458496,763350,0.0,0.0
4780,1999-02-12,15.366248047575983,15.93336795321082,15.366248047575983,15.771333694458008,724500,0.0,0.0
4781,1999-02-16,15.66330220166857,15.960363989852535,15.474261533308802,15.609289169311523,668400,0.0,0.0
4782,1999-02-17,15.555286986665575,15.663310637110623,15.474269866943358,15.47426986694336,567150,0.0,0.0
4783,1999-02-18,15.366230468495667,15.690298615264952,15.312219934848702,15.447247505187988,292200,0.0,0.0
4784,1999-02-19,15.393245933505963,15.717314268948194,15.393245933505963,15.528273582458496,323700,0.0,0.0
4785,1999-02-22,15.49354767883707,16.66031049658158,15.49354767883707,16.524641036987305,733650,0.113333,0.0
4786,1999-02-23,16.55177116394043,17.257255628879452,16.497501408347578,16.55177116394043,570900,0.0,0.0
4787,1999-02-24,16.551769215145544,16.87737777357991,16.388964935928364,16.497499465942383,619650,0.0,0.0
4788,1999-02-25,16.280436152990404,16.33470344543457,15.900560137486432,16.33470344543457,349500,0.0,0.0
4789,1999-02-26,16.3618326476126,16.388967526503343,15.846284853867749,16.117626190185547,261900,0.0,0.0
4790,1999-03-01,15.846292130821412,16.009096510536008,15.819159723667438,15.927694320678711,631200,0.0,0.0
4791,1999-03-02,15.90056132772991,15.927693733884295,15.819159140871562,15.87342643737793,507600,0.0,0.0
4792,1999-03-03,15.873422966789953,15.900557851209125,15.62921645960857,15.792020797729492,351450,0.0,0.0
4793,1999-03-04,15.84628079175792,16.036219926910146,15.792013532084102,15.981952667236328,315750,0.0,0.0
4794,1999-03-05,16.090495386079105,16.38897167687429,16.090495386079105,16.30756950378418,433500,0.0,0.0
4795,1999-03-08,16.307569404797036,16.551775922585026,16.307569404797036,16.524641036987305,364800,0.0,0.0
4796,1999-03-09,16.280429550020642,16.47036872283635,15.954820959020228,16.144760131835938,443250,0.0,0.0
4797,1999-03-10,16.063356358024105,16.117623622965336,15.954819343945486,16.00908660888672,424200,0.0,0.0
4798,1999-03-11,16.063350049485305,16.226154264567267,15.92767821412022,16.171884536743164,457650,0.0,0.0
4799,1999-03-12,16.171893844942296,16.171893844942296,15.65634852324258,15.81915283203125,531450,0.0,0.0
4800,1999-03-15,15.900555896130346,16.280431810305217,15.873421015047589,16.0633602142334,387900,0.0,0.0
4801,1999-03-16,15.900552079004253,16.14475849753403,15.710612925415708,16.00908660888672,235500,0.0,0.0
4802,1999-03-17,16.2804215081962,16.416090859366108,15.954813078032274,16.171884536743164,176250,0.0,0.0
4803,1999-03-18,16.063353540316406,16.28042504620051,15.900549289854402,16.2532901763916,288300,0.0,0.0
4804,1999-03-19,16.36183625740968,16.8231143951416,16.17189703166261,16.8231143951416,584100,0.0,0.0
4805,1999-03-22,16.66030772448009,16.66030772448009,15.84628613396483,16.0633602142334,277650,0.0,0.0
4806,1999-03-23,15.981970476003578,16.117640018463135,15.52068956008346,15.629226684570312,339150,0.0,0.0
4807,1999-03-24,15.520669937133787,16.00908265352117,15.493537553464847,15.520669937133789,412650,0.0,0.0
4808,1999-03-25,15.520675017000915,15.900553354654418,15.520675017000915,15.683479309082031,194250,0.0,0.0
4809,1999-03-26,15.574949052279488,15.574949052279488,14.842329536506364,15.113668441772461,517350,0.0,0.0
4810,1999-03-29,15.222203837686262,15.683481913792985,15.167936559378637,15.574947357177734,360750,0.0,0.0
4811,1999-03-30,15.466414329945168,15.466414329945168,14.706659815496094,15.086538314819336,489450,0.0,0.0
4812,1999-03-31,15.167935370000826,15.167935370000826,14.706654845868169,14.86945915222168,525450,0.0,0.0
4813,1999-04-01,14.86945915222168,14.923728910470562,14.760924604117053,14.86945915222168,228300,0.0,0.0
4814,1999-04-05,14.869461279870054,15.30360698699951,14.760926716235382,15.303606986999512,286800,0.0,0.0
4815,1999-04-06,15.195067465359058,15.357871768502893,14.760924313106512,15.005130767822266,377400,0.0,0.0
4816,1999-04-07,15.032264331339988,15.439275120854578,14.95086217343707,15.35787296295166,376350,0.0,0.0
4817,1999-04-08,15.412146829271364,16.551777343445018,15.412146829271364,16.199033737182617,1234200,0.0,0.0
4818,1999-04-09,16.117631557598784,16.25330102883938,16.009094490087886,16.199033737182617,409650,0.0,0.0
4819,1999-04-12,16.090491299056563,16.44323478758175,15.954821873099126,16.388967514038086,241500,0.0,0.0
4820,1999-04-13,16.931660989295516,17.36580697093336,16.768856556706137,17.284404754638672,1825200,0.0,0.0
4821,1999-04-14,17.284387334017083,18.342615079279433,17.257252461201436,18.071273803710938,1192950,0.0,0.0
4822,1999-04-15,18.451151851079988,19.88925805426189,18.36974970690729,19.45511245727539,1183200,0.0,0.0
4823,1999-04-16,19.970669614451516,20.404812931936952,19.617925995321816,20.160606384277344,1499550,0.0,0.0
4824,1999-04-19,20.94749630455064,21.951454923846335,20.350546123527977,20.540485382080078,3123150,0.0,0.0
4825,1999-04-20,20.51334699493735,20.540481879874662,19.210912265100056,19.50938606262207,1209000,0.0,0.0
4826,1999-04-21,19.50939561971799,19.50939561971799,18.993849942737686,19.102384567260742,714900,0.0,0.0
4827,1999-04-22,19.048104996386364,20.404806803391047,18.99383771904913,20.242002487182617,873600,0.0,0.0
4828,1999-04-23,20.133471026800507,20.377677538645,19.40085149126703,19.50938606262207,673650,0.0,0.0
4829,1999-04-26,19.807857796536492,20.26913582938058,19.699320765904016,19.943527221679688,449100,0.0,0.0
4830,1999-04-27,20.024932671093946,20.94749137289563,20.024932671093946,20.784687042236328,1044450,0.0,0.0
4831,1999-04-28,20.893221190339492,21.21882984517178,20.757551745558334,21.083160400390625,963750,0.0,0.0
4832,1999-04-29,21.083162202050318,21.57157522603604,20.18773832474316,20.404809951782227,963600,0.0,0.0
4833,1999-04-30,20.459070514769284,21.056017841539802,19.970657710577413,20.377668380737305,1314900,0.0,0.0
4834,1999-05-03,20.35053840475315,21.46303367614746,20.21486897678699,21.46303367614746,896400,0.0,0.0
4835,1999-05-04,21.381634589659868,21.92431734776389,21.354502190692525,21.89718246459961,1615350,0.0,0.0
4836,1999-05-05,21.788647044426046,21.815781929618147,21.110297272397695,21.707244873046875,498150,0.0,0.0
4837,1999-05-06,21.598710300672728,21.707244873046875,21.435905957914386,21.707244873046875,456000,0.0,0.0
4838,1999-05-07,21.70722799002585,21.81576496218137,21.354487177862,21.625825881958008,1184700,0.0,0.0
4839,1999-05-10,21.6258380326326,21.6258380326326,20.920353527726796,21.245962142944336,612000,0.0,0.0
4840,1999-05-11,21.300228118896484,21.354497874255372,21.056021672370807,21.300228118896484,413700,0.0,0.0
4841,1999-05-12,21.2459573966257,21.490163803483465,21.00175098976793,21.27309226989746,275700,0.0,0.0
4842,1999-05-13,21.32736398076968,21.3816312544364,20.838951065179533,21.05602264404297,249300,0.0,0.0
4843,1999-05-14,20.89322160654457,20.89322160654457,20.51334566307185,20.784687042236328,209400,0.0,0.0
4844,1999-05-17,20.56761252203081,20.594747404648018,19.563654159753668,19.970664978027344,504900,0.0,0.0
4845,1999-05-18,20.071975904317203,20.126446974286193,18.928118342730926,19.363874435424805,396300,0.113333,0.0
4846,1999-05-19,19.55451451706786,19.799626805610167,19.173227072616843,19.69068717956543,361200,0.0,0.0
4847,1999-05-20,19.690691924095155,19.990272851139164,19.554519228786376,19.60898780822754,366450,0.0,0.0
4848,1999-05-21,19.28217129747407,19.636223296502784,19.17323164544714,19.445579528808594,321750,0.0,0.0
4849,1999-05-24,19.39111238159994,19.908570156767446,19.39111238159994,19.6362247467041,556800,0.0,0.0
4850,1999-05-25,19.608989208333,19.6362247467041,19.50004954826051,19.6362247467041,754800,0.0,0.0
4851,1999-05-26,19.663448921997055,19.74515300684387,18.737470956006987,19.22769546508789,561300,0.0,0.0
4852,1999-05-27,19.118757162805487,19.118757162805487,17.97489989665473,18.24724769592285,508050,0.0,0.0
4853,1999-05-28,18.247252300827085,19.17323056388024,18.247252300827085,19.037057876586914,356100,0.0,0.0
4854,1999-06-01,18.873650624201847,19.145998506193372,18.68300685746661,19.118762969970703,364350,0.0,0.0
4855,1999-06-02,19.227698696301424,20.23538091647924,19.227698696301424,19.963035583496094,1138800,0.0,0.0
4856,1999-06-03,19.963030875525437,20.071967985663086,19.935795351285712,20.044734954833984,286200,0.0,0.0
4857,1999-06-04,20.04474650284714,20.453267134743403,20.04474650284714,20.235387802124023,346650,0.0,0.0
4858,1999-06-07,20.208152973862344,20.75284627056132,20.208152973862344,20.725610733032227,882300,0.0,0.0
4859,1999-06-08,20.7528520042107,20.7528520042107,20.48050403391032,20.56220817565918,495450,0.0,0.0
4860,1999-06-09,20.671142151385883,20.807314852207664,20.64390661385679,20.725610733032227,283050,0.0,0.0
4861,1999-06-10,20.56219828709959,20.916250228881836,20.426025614142418,20.916250228881836,425250,0.0,0.0
4862,1999-06-11,20.916253489472936,20.943489025674594,20.34432468312016,20.780080795288086,375900,0.0,0.0
4863,1999-06-14,20.834555184910766,20.834555184910766,20.589442770970642,20.80731964111328,219150,0.0,0.0
4864,1999-06-15,20.75283674522632,20.94348043360283,20.75283674522632,20.86177635192871,256050,0.0,0.0
4865,1999-06-16,20.83454605162613,20.91625015378937,20.42602554080993,20.75284194946289,247950,0.0,0.0
4866,1999-06-17,20.64390753608779,20.943490982055664,20.562203413262363,20.943490982055664,631800,0.0,0.0
4867,1999-06-18,20.97071872409442,20.99795425595261,20.53496517483136,20.75284194946289,442800,0.0,0.0
4868,1999-06-21,20.807309437878022,20.807309437878022,20.4804930462181,20.507728576660156,405750,0.0,0.0
4869,1999-06-22,20.4532681270871,20.616676387773783,20.208155736057076,20.480501174926758,673800,0.0,0.0
4870,1999-06-23,20.53497080684599,20.589439392089844,20.34432701837449,20.589439392089844,305250,0.0,0.0
4871,1999-06-24,20.752846186999584,20.834550305846037,20.371561130186738,20.398794174194336,453750,0.0,0.0
4872,1999-06-25,20.453255192607408,20.534959271281725,20.398784144550795,20.4260196685791,322650,0.0,0.0
4873,1999-06-28,20.453265963717975,20.453265963717975,19.6362247467041,19.6362247467041,717750,0.0,0.0
4874,1999-06-29,19.6362247467041,19.717928868405487,19.39111238159994,19.6362247467041,577500,0.0,0.0
4875,1999-06-30,19.690695786085286,19.935808181762695,19.608991654192817,19.935808181762695,651600,0.0,0.0
4876,1999-07-01,19.935808181762695,19.935808181762695,19.772399917977758,19.935808181762695,269250,0.0,0.0
4877,1999-07-02,19.935808181762695,19.935808181762695,19.608991654192817,19.935808181762695,188700,0.0,0.0
4878,1999-07-06,19.881329079002665,19.963033167692526,19.55451272424323,19.854093551635742,406500,0.0,0.0
4879,1999-07-07,19.881339591638458,19.935808181762695,19.71793132785352,19.935808181762695,257550,0.0,0.0
4880,1999-07-08,19.935804138014664,20.752845291211987,19.826864486451115,20.643905639648438,415500,0.0,0.0
4881,1999-07-09,20.534969238762958,20.534969238762958,19.717928055435678,19.9085693359375,299550,0.0,0.0
4882,1999-07-12,19.8268669549329,19.963042159694336,19.28217361612326,19.39111328125,374250,0.0,0.0
4883,1999-07-13,19.363874910736087,19.554518673483933,19.309406332841704,19.472814559936523,117450,0.0,0.0
4884,1999-07-14,19.282175524945888,19.554523468017578,19.11876725778533,19.554523468017578,275550,0.0,0.0
4885,1999-07-15,19.554510209902087,19.608978764221394,19.554510209902087,19.581743240356445,226500,0.0,0.0
4886,1999-07-16,19.50004478472584,19.799628153389,19.309403542934348,19.4183406829834,232200,0.0,0.0
4887,1999-07-19,19.41834586484346,19.55452106636061,19.28217315673828,19.28217315673828,172650,0.0,0.0
4888,1999-07-20,19.30939954993471,19.391103634781526,19.200459939002023,19.22769546508789,249150,0.0,0.0
4889,1999-07-21,19.14599533944946,19.4183406829834,19.091524276013626,19.4183406829834,173100,0.0,0.0
4890,1999-07-22,19.36387774161531,19.50005045296471,19.309409155757955,19.39111328125,187800,0.0,0.0
4891,1999-07-23,19.391106060940892,19.554514251079688,19.064289680663297,19.200462341308594,161100,0.0,0.0
4892,1999-07-26,19.22770271816647,19.799631527837313,19.14599860249921,19.445579528808594,393750,0.0,0.0
4893,1999-07-27,19.33664038728458,19.826865094230484,19.33664038728458,19.717927932739258,271800,0.0,0.0
4894,1999-07-28,19.663457905553116,19.881337226960042,19.554520738261587,19.826866149902344,380550,0.0,0.0
4895,1999-07-29,19.826866209631774,20.970723923522296,19.826866209631774,20.453266143798828,747300,0.0,0.0
4896,1999-07-30,20.56220817565918,20.780087549264497,20.53497512401791,20.56220817565918,492750,0.0,0.0
4897,1999-08-02,20.589440846521942,20.698380518117123,20.480501174926758,20.480501174926758,529200,0.0,0.0
4898,1999-08-03,20.507728826696628,20.507728826696628,20.044739764003896,20.12644386291504,496500,0.0,0.0
4899,1999-08-04,20.017515674111035,20.58944469337135,20.017515674111035,20.317096710205078,901950,0.0,0.0
4900,1999-08-05,20.317090403549944,20.507734181929607,19.908569802316286,20.01750946044922,477600,0.0,0.0
4901,1999-08-06,20.017508991518408,20.099213109851135,19.826865217604773,19.9085693359375,241350,0.0,0.0
4902,1999-08-09,19.908570272076958,20.153682638600802,19.826866149902344,19.826866149902344,341700,0.0,0.0
4903,1999-08-10,19.77239603996277,19.77239603996277,19.363875460624698,19.60898780822754,354450,0.0,0.0
4904,1999-08-11,19.60898780822754,19.79963157638922,19.500048155933474,19.60898780822754,284850,0.0,0.0
4905,1999-08-12,19.717928517348494,20.23538628330321,19.69069297946229,20.01750946044922,252300,0.0,0.0
4906,1999-08-13,20.01750172901546,20.262613995085037,19.82685802426882,19.854093551635742,125400,0.0,0.0
4907,1999-08-16,19.908572639994464,19.96304372353093,19.772399917977758,19.935808181762695,130950,0.0,0.0
4908,1999-08-17,20.044746931476862,20.180919647216797,19.90857172232481,20.180919647216797,114600,0.0,0.0
4909,1999-08-18,20.071974001671666,20.071974001671666,19.282168496103967,19.527280807495117,228750,0.0,0.0
4910,1999-08-19,19.418343894773177,19.581752125285746,19.118762969970703,19.118762969970703,793050,0.0,0.0
4911,1999-08-20,19.220466425499495,19.60323446492162,19.11110305576041,19.302488327026367,406650,0.113333,0.0
4912,1999-08-23,19.193129815523797,19.82196371869931,19.193129815523797,19.63058090209961,541950,0.0,0.0
4913,1999-08-24,19.657919714525693,19.657919714525693,18.865041973210182,19.521217346191406,578850,0.0,0.0
4914,1999-08-25,19.603239012945227,19.876646249169536,19.54855856694451,19.79462432861328,663000,0.0,0.0
4915,1999-08-26,19.794622855923112,19.794622855923112,19.275149896678037,19.439193725585938,329250,0.0,0.0
4916,1999-08-27,19.49386840499816,19.630573224083985,19.165780844167283,19.247802734375,168600,0.0,0.0
4917,1999-08-30,19.357169528612935,19.357169528612935,18.974401473999023,18.974401473999023,178050,0.0,0.0
4918,1999-08-31,19.001740059871782,19.27514723804377,18.94705962548132,19.138444900512695,228000,0.0,0.0
4919,1999-09-01,19.083761774479164,19.329827481470055,19.029081340628903,19.22046661376953,335400,0.0,0.0
4920,1999-09-02,19.111100418398618,19.30248566325311,18.919715173544123,19.247802734375,438900,0.0,0.0
4921,1999-09-03,19.411847704283485,19.76727675133292,19.411847704283485,19.575891494750977,366450,0.0,0.0
4922,1999-09-07,19.60323968984313,19.60323968984313,19.13844962501198,19.357173919677734,318900,0.0,0.0
4923,1999-09-08,19.275144198814054,19.657912185413597,19.247802734375,19.247802734375,412950,0.0,0.0
4924,1999-09-09,19.247808424156663,19.49387416751851,19.13844754029152,19.439193725585938,382350,0.0,0.0
4925,1999-09-10,19.575897584827842,19.68526098019907,19.521217138697413,19.603239059448242,317850,0.0,0.0
4926,1999-09-13,19.60323864790414,19.767282485961914,19.275150971788587,19.767282485961914,250350,0.0,0.0
4927,1999-09-14,19.685256208128042,19.84930000986244,19.630575775253163,19.821958541870117,278100,0.0,0.0
4928,1999-09-15,19.931324574704824,20.150048838548287,19.794622222691423,19.876644134521484,283350,0.0,0.0
4929,1999-09-16,19.876648768097894,20.560163190613547,19.876648768097894,20.286758422851562,628050,0.0,0.0
4930,1999-09-17,20.341438875781822,20.505482737683288,20.122714560950094,20.286758422851562,464850,0.0,0.0
4931,1999-09-20,20.31409072090755,20.587497901916503,20.122707947000162,20.505475997924805,344400,0.0,0.0
4932,1999-09-21,20.39611621517261,20.6695234443087,20.286755326006418,20.587501525878906,762150,0.0,0.0
4933,1999-09-22,20.587508174571912,20.778893547085715,20.232078912220885,20.25942039489746,438600,0.0,0.0
4934,1999-09-23,20.23207361772514,20.23207361772514,20.040690798405084,20.09537124633789,344700,0.0,0.0
4935,1999-09-24,20.04069143507802,20.095371884747973,19.575898851996552,19.849306106567383,444150,0.0,0.0
4936,1999-09-27,19.739941796410747,19.903985640987873,19.521217504678052,19.63058090209961,481800,0.0,0.0
4937,1999-09-28,19.657917420291504,19.794622275781656,19.275149331761316,19.493873596191406,285600,0.0,0.0
4938,1999-09-29,19.49387822685201,20.122714704019007,19.439197773532985,19.903987884521484,212100,0.0,0.0
4939,1999-09-30,20.01334866320239,20.17739250470405,19.575897584827842,19.603239059448242,748650,0.0,0.0
4940,1999-10-01,19.575896697601205,19.575896697601205,19.19312858581543,19.19312858581543,390600,0.0,0.0
4941,1999-10-04,19.247802912083163,19.27514437677465,18.372903576159665,19.165781021118164,1062900,0.0,0.0
4942,1999-10-05,19.1657854039879,19.1657854039879,18.700995416600303,19.11110496520996,751500,0.0,0.0
4943,1999-10-06,19.16578875199538,19.685261772015956,19.138449779385674,19.466537475585938,263700,0.0,0.0
4944,1999-10-07,19.685259461402893,21.325697749853134,19.685259461402893,20.997610092163086,930300,0.0,0.0
4945,1999-10-08,20.997610260262356,21.325697920578953,20.77888598775469,21.10697364807129,497850,0.0,0.0
4946,1999-10-11,21.0522905340747,21.27101730794152,20.970268619652188,20.997610092163086,342900,0.0,0.0
4947,1999-10-12,20.888248652415207,21.079633971611912,20.72420480827815,20.80622673034668,331800,0.0,0.0
4948,1999-10-13,20.833567281168293,20.942930673444792,20.341435770589516,20.587501525878906,338250,0.0,0.0
4949,1999-10-14,20.587495357057517,20.72419767910903,19.95866167188909,20.122705459594727,886050,0.0,0.0
4950,1999-10-15,20.34144221028434,20.47814461657449,19.73994711700772,20.150056838989258,501150,0.0,0.0
4951,1999-10-18,20.341445323195277,20.8609185515721,20.12272093903679,20.39612579345703,498450,0.0,0.0
4952,1999-10-19,20.34142788973722,21.216327179657213,20.150042653179053,20.751537322998047,685650,0.0,0.0
4953,1999-10-20,20.778896594623735,20.997620978782223,20.39612579345703,20.39612579345703,906450,0.0,0.0
4954,1999-10-21,20.368773074211973,20.368773074211973,19.575893022981617,19.93132209777832,489900,0.0,0.0
4955,1999-10-22,20.1500444221393,20.450793035006,20.068022528286477,20.122705459594727,593100,0.0,0.0
4956,1999-10-25,20.20472358576844,20.20472358576844,19.466526678748462,19.657909393310547,560400,0.0,0.0
4957,1999-10-26,19.57589795183362,19.8766466689653,19.57589795183362,19.63058090209961,326700,0.0,0.0
4958,1999-10-27,19.657920296295778,19.84930562011609,19.439195999865756,19.466537475585938,766350,0.0,0.0
4959,1999-10-28,19.52121709238897,19.849304774613994,19.493875617833428,19.79462432861328,671850,0.0,0.0
4960,1999-10-29,19.739935130760998,20.2047275355218,19.466530484194195,20.04068374633789,639000,0.0,0.0
4961,1999-11-01,20.040690782285093,20.040690782285093,19.24781052078963,19.357173919677734,640950,0.0,0.0
4962,1999-11-02,19.357167275164183,20.17738622750165,19.165782018582245,19.575891494750977,305700,0.0,0.0
4963,1999-11-03,19.493871478715455,19.8219590912779,19.111103431762544,19.138444900512695,468000,0.0,0.0
4964,1999-11-04,18.810355386807537,18.810355386807537,18.017475401177272,18.755672454833984,1521900,0.0,0.0
4965,1999-11-05,20.122712010838306,20.122712010838306,19.685260933501482,19.79462432861328,894150,0.0,0.0
4966,1999-11-08,19.79462432861328,19.931326695170252,19.466536646388256,19.79462432861328,463500,0.0,0.0
4967,1999-11-09,19.57589608197246,19.685259468947784,19.247808424156663,19.439193725585938,532950,0.0,0.0
4968,1999-11-10,19.384510072651562,20.01334381159684,19.384510072651562,19.821958541870117,671550,0.0,0.0
4969,1999-11-11,19.931320206234965,20.505473463204698,19.931320206234965,20.122705459594727,1126800,0.0,0.0
4970,1999-11-12,20.095369214875795,20.12271068763345,19.329830505653316,19.54855728149414,316500,0.0,0.0
4971,1999-11-15,19.739942142825452,20.997612474357656,19.71260317032311,20.642183303833008,649350,0.0,0.0
4972,1999-11-16,20.888245941751705,21.43506035332218,20.778885061925685,21.13431167602539,630750,0.0,0.0
4973,1999-11-17,21.079626822225034,21.106968288011526,20.532815028262206,20.94292449951172,150900,0.0,0.0
4974,1999-11-18,20.915584015573106,21.380373937104835,20.505474525071673,21.35303497314453,392700,0.0,0.0
4975,1999-11-19,21.235609504685097,21.235609504685097,20.38508683969206,20.604578018188477,354000,0.113333,0.0
4976,1999-11-22,20.38508846742601,20.38508846742601,19.726619903074607,19.754056930541992,455550,0.0,0.0
4977,1999-11-23,19.863807678222656,20.000987827406917,19.58944486799525,19.863807678222656,591150,0.0,0.0
4978,1999-11-24,19.86380102272864,20.385086922083975,19.80892697195373,19.918672561645508,393450,0.0,0.0
4979,1999-11-26,20.083289690254148,20.19303527994592,19.918672561645508,19.918672561645508,83100,0.0,0.0
4980,1999-11-29,19.91867805382778,20.467401129870126,19.534572151784012,20.19304084777832,294000,0.0,0.0
4981,1999-11-30,19.9735449616147,20.98868480241631,19.9735449616147,20.65945053100586,540000,0.0,0.0
4982,1999-12-01,20.549712692022165,20.87894708768532,20.5222781669563,20.79663848876953,390900,0.0,0.0
4983,1999-12-02,20.68688163631071,20.796624687463357,20.522264547724305,20.632007598876953,239700,0.0,0.0
4984,1999-12-03,20.686886623001918,21.48253523901267,20.63201257234046,20.71432113647461,443100,0.0,0.0
4985,1999-12-06,20.714329889853744,21.125872884432685,20.659458327862918,20.79663848876953,502800,0.0,0.0
4986,1999-12-07,21.729456067085266,21.729456067085266,20.851499083478757,21.070987701416016,692250,0.0,0.0
4987,1999-12-08,21.098436984439637,22.415374481271055,21.07099994930267,21.948957443237305,880200,0.0,0.0
4988,1999-12-09,21.83921014639362,21.948953242218842,21.345358679604757,21.372793197631836,473100,0.0,0.0
4989,1999-12-10,21.37278486506193,21.37278486506193,20.98867915570736,21.070987701416016,469350,0.0,0.0
4990,1999-12-13,21.12587323530554,21.23561887296902,20.851512908935547,20.851512908935547,738600,0.0,0.0
4991,1999-12-14,20.90638447183772,21.647161874383148,20.851512908935547,20.851512908935547,1485150,0.0,0.0
4992,1999-12-15,21.070995912841315,21.839210142783138,20.96125030517578,20.96125030517578,771750,0.0,0.0
4993,1999-12-16,21.07099285734531,21.40022712074133,20.988684291496305,21.18073844909668,488250,0.0,0.0
4994,1999-12-17,21.290482743409182,21.42766536888788,19.754056930541992,19.754056930541992,1029600,0.0,0.0
4995,1999-12-20,20.19303527994592,20.522269537163204,19.69918389412,19.918672561645508,947400,0.0,0.0
4996,1999-12-21,19.946115086780456,20.330220988824223,19.69918932578259,20.19304084777832,448950,0.0,0.0
4997,1999-12-22,20.083297206833294,20.33022299216321,19.863808457159696,19.89124298095703,225300,0.0,0.0
4998,1999-12-23,19.918672000679248,20.13816066202333,19.754054876706693,20.028417587280273,372000,0.0,0.0
4999,1999-12-27,20.11073825122927,20.851515754880644,20.083301210103837,20.4674072265625,311550,0.0,0.0
5000,1999-12-28,20.46739882023182,21.40023020491155,20.46739882023182,21.263050079345703,329850,0.0,0.0
5001,1999-12-29,21.290480570116355,22.223311778345234,21.043554883690298,22.03125762939453,411300,0.0,0.0
5002,1999-12-30,22.058693862165654,22.27818251604552,21.948948279296776,22.003822326660156,343500,0.0,0.0
5003,1999-12-31,22.003824330335593,22.579984297111206,21.7568986302889,22.525110244750977,192900,0.0,0.0
5004,2000-01-03,22.52510765055093,22.52510765055093,21.29047929250871,21.427661895751953,593400,0.0,0.0
5005,2000-01-04,21.427667437831406,21.619719113071916,20.577144622802734,20.577144622802734,217650,0.0,0.0
5006,2000-01-05,20.68689023141051,20.961250485142227,20.467399014194964,20.577144622802734,420900,0.0,0.0
5007,2000-01-06,20.632015994037637,20.96125030517578,20.24791013499595,20.96125030517578,1203450,0.0,0.0
5008,2000-01-07,22.826920502725947,23.704878114110276,22.71717485935568,22.881792068481445,2630100,0.0,0.0
5009,2000-01-10,22.881776916421575,23.45793676683507,22.27818004536919,22.60741424560547,774900,0.0,0.0
5010,2000-01-11,22.49767448943796,22.744600175864015,21.94894906725251,22.03125762939453,523500,0.0,0.0
5011,2000-01-12,22.141001363337136,22.4702355843533,22.113564340966533,22.33305549621582,1078950,0.0,0.0
5012,2000-01-13,22.360497866248117,22.360497866248117,21.86664636113938,22.058700561523438,551550,0.0,0.0
5013,2000-01-14,22.113562656632592,22.113562656632592,21.3453512073461,21.78432846069336,741150,0.0,0.0
5014,2000-01-18,21.509972813406662,21.59228137964182,20.00098159514278,20.49483299255371,1312800,0.0,0.0
5015,2000-01-19,20.19303893338139,21.016124725341797,20.08329332383384,21.016124725341797,899250,0.0,0.0
5016,2000-01-20,21.509976616915093,21.509976616915093,20.769199389810527,20.878942489624023,862800,0.0,0.0
5017,2000-01-21,20.878938984949073,21.07099314517289,20.193035934743392,20.52227020263672,755250,0.0,0.0
5018,2000-01-24,20.549700931954487,20.549700931954487,19.369946697210725,19.452255249023438,783900,0.0,0.0
5019,2000-01-25,19.479688221764366,19.53456225988263,18.766348332944126,18.930965423583984,556050,0.0,0.0
5020,2000-01-26,19.01328350635285,19.589443612605965,18.354814813492144,19.342517852783203,1097700,0.0,0.0
5021,2000-01-27,19.315075854865864,19.754055707882614,19.095587184286526,19.260204315185547,442500,0.0,0.0
5022,2000-01-28,19.150463730675273,19.150463730675273,18.437123480902777,18.519432067871094,567150,0.0,0.0
5023,2000-01-31,18.491992212026457,19.150460807254202,18.299940546323928,18.985843658447266,387900,0.0,0.0
5024,2000-02-01,18.930971364743872,19.507131362801296,18.930971364743872,19.369951248168945,705450,0.0,0.0
5025,2000-02-02,19.369962563192555,19.644322952725727,18.766365184872086,18.903545379638672,306150,0.0,0.0
5026,2000-02-03,18.95841434087998,19.123031534833036,18.382254162044283,18.684051513671875,320400,0.0,0.0
5027,2000-02-04,18.79378962696017,18.87609819100254,18.190192653363457,18.40968132019043,404400,0.0,0.0
5028,2000-02-07,18.437121375298123,18.629175560243628,17.668907147374554,17.970706939697266,653250,0.0,0.0
