,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7217,2001-11-28,20.10937021362829,20.191870770964716,20.00624550043416,20.03374481201172,11100,0.0,0.0
7218,2001-11-29,19.937499878272202,19.937499878272202,19.45624935668959,19.524999618530273,4800,0.0,0.0
7219,2001-11-30,19.593757040798753,20.900007247924805,19.593757040798753,20.900007247924805,11700,0.0,0.0
7220,2001-12-03,20.83126151561691,20.851886999606897,20.006261825561523,20.006261825561523,7500,0.0,0.0
7221,2001-12-04,20.040633666184274,20.07500946828059,20.013134335809987,20.068134307861328,9200,0.0,0.0
7222,2001-12-05,20.040630637486007,20.281255970583956,20.040630637486007,20.24688148498535,10100,0.0,0.0
7223,2001-12-06,20.233134636952173,20.281259449566427,20.116259530044935,20.212509155273438,9800,0.0,0.0
7224,2001-12-07,20.246879300750702,20.453128814697266,20.219378666196533,20.453128814697266,11400,0.0,0.0
7225,2001-12-10,20.41875603598415,20.453130520741688,20.315629959106445,20.315629959106445,1800,0.0,0.0
7226,2001-12-11,20.315629959106445,20.453130520741688,20.315629959106445,20.315629959106445,3200,0.0,0.0
7227,2001-12-12,20.28125769460303,20.336257663017644,20.10938262939453,20.10938262939453,8600,0.0,0.0
7228,2001-12-13,20.171638007614806,20.233896255493164,20.164720277914764,20.233896255493164,9700,0.18,0.0
7229,2001-12-14,20.25464809700251,20.441421508789062,20.25464809700251,20.441421508789062,1700,0.0,0.0
7230,2001-12-17,20.406835648321334,21.44447135925293,20.406835648321334,21.44447135925293,21900,0.0,0.0
7231,2001-12-18,21.44446942479124,21.617408694346008,21.44446942479124,21.52056312561035,13800,0.0,0.0
7232,2001-12-19,21.548236541575235,21.57590746293056,21.098594624928403,21.1746883392334,10500,0.0,0.0
7233,2001-12-20,21.17468480463717,21.23002531868792,21.029415130615234,21.029415130615234,4200,0.0,0.0
7234,2001-12-21,21.064005459680157,21.44447135925293,20.96024083304937,21.44447135925293,20900,0.0,0.0
7235,2001-12-24,21.444471631051293,21.548234939575195,21.444471631051293,21.548234939575195,1100,0.0,0.0
7236,2001-12-26,21.582822321064143,21.72117295116285,21.582822321064143,21.64508056640625,2500,0.0,0.0
7237,2001-12-27,21.672754746152076,21.672754746152076,21.51365089416504,21.51365089416504,9000,0.0,0.0
7238,2001-12-28,21.465224074008283,22.032464705672062,21.451388614840386,21.928701400756836,14100,0.0,0.0
7239,2001-12-31,21.928701961054077,22.309167861938477,21.90794877177197,22.309167861938477,23200,0.0,0.0
7240,2002-01-02,22.274579963422262,22.274579963422262,21.755762119424123,21.928701400756836,38700,0.0,0.0
7241,2002-01-03,21.9632917035695,21.9632917035695,21.582825760882837,21.652000427246094,14100,0.0,0.0
7242,2002-01-04,21.65200016677764,21.65200016677764,21.25078103735526,21.37529754638672,7700,0.0,0.0
7243,2002-01-07,21.306121561433446,21.44447353133999,21.306121561433446,21.37529754638672,4200,0.0,0.0
7244,2002-01-08,21.375295909587138,21.47905921936035,21.375295909587138,21.47905921936035,2700,0.0,0.0
7245,2002-01-09,21.444469676201585,21.51364564871888,21.444469676201585,21.451387405395508,4600,0.0,0.0
7246,2002-01-10,21.444472290350138,21.444472290350138,21.375296309400074,21.39604949951172,4500,0.0,0.0
7247,2002-01-11,21.361458526332132,21.409882631326667,21.30611801147461,21.30611801147461,8100,0.0,0.0
7248,2002-01-14,21.306125712527,21.306125712527,20.960247039794922,20.960247039794922,9800,0.0,0.0
7249,2002-01-15,20.925651266083435,20.932568995080533,20.68353602887247,20.821887969970703,5000,0.0,0.0
7250,2002-01-16,20.82188800356693,20.994827270507812,20.718124707286776,20.994827270507812,7000,0.0,0.0
7251,2002-01-17,21.064003172625497,21.064003172625497,20.47600940305546,20.648948669433594,8500,0.0,0.0
7252,2002-01-18,20.683536587942545,21.029415130615234,20.683536587942545,21.029415130615234,15600,0.0,0.0
7253,2002-01-22,21.167768545950434,21.44447113542637,21.167768545950434,21.43755340576172,18000,0.0,0.0
7254,2002-01-23,21.513650464435663,21.94253921508789,21.340711154141847,21.94253921508789,32300,0.0,0.0
7255,2002-01-24,22.032461320402913,22.032461320402913,21.44446759033203,21.617406845092773,20400,0.0,0.0
7256,2002-01-25,21.61741014750688,21.894112733510568,21.375294889970405,21.755762100219727,9700,0.0,0.0
7257,2002-01-28,21.790344777304497,21.859520738894574,21.790344777304497,21.824932098388672,9000,0.0,0.0
7258,2002-01-29,21.72117295116285,21.72117295116285,21.548233673972984,21.64508056640625,18800,0.0,0.0
7259,2002-01-30,21.541316967136925,21.894113267682393,21.513647367572478,21.79034996032715,11800,0.0,0.0
7260,2002-01-31,21.748844901269457,21.79034996032715,21.582823345616656,21.79034996032715,9800,0.0,0.0
7261,2002-02-01,21.79035351900343,21.79035351900343,21.652001540320217,21.68659019470215,6200,0.0,0.0
7262,2002-02-04,21.651994802884555,21.651994802884555,21.444468218857896,21.465221405029297,2200,0.0,0.0
7263,2002-02-05,21.40988786975289,21.40988786975289,21.029420582523073,21.098596572875977,14900,0.0,0.0
7264,2002-02-06,21.029415299951765,21.029415299951765,20.441421508789062,20.441421508789062,8700,0.0,0.0
7265,2002-02-07,20.441419045799158,20.510595010440092,19.549053192138672,19.549053192138672,12200,0.0,0.0
7266,2002-02-08,19.618232236050137,19.64590183459645,19.230847301025836,19.25851821899414,13900,0.0,0.0
7267,2002-02-11,19.258519596748116,19.507552598590696,19.092498035327093,19.22393226623535,27400,0.0,0.0
7268,2002-02-12,19.30002468402104,19.74966657842116,19.30002468402104,19.74275016784668,17300,0.0,0.0
7269,2002-02-13,19.68048934023723,19.749663992300643,19.04407277753167,19.47296142578125,17600,0.0,0.0
7270,2002-02-14,19.369201927380992,19.369201927380992,18.988735988719164,19.127086639404297,19200,0.0,0.0
7271,2002-02-15,19.092499043181306,19.991782878205413,18.98873572674347,19.888019561767578,69400,0.0,0.0
7272,2002-02-19,19.9571909360817,20.386079563471057,19.71507570736998,20.379161834716797,37700,0.0,0.0
7273,2002-02-20,20.379167424639224,20.614364989110413,20.220063577915244,20.60744857788086,37900,0.0,0.0
7274,2002-02-21,20.60744392399863,20.82188824808549,20.42758692593736,20.676618576049805,26000,0.0,0.0
7275,2002-02-22,20.68354008035385,20.68354008035385,19.493718167650513,20.579776763916016,42700,0.0,0.0
7276,2002-02-25,20.64894624017862,20.78729684535167,20.476006994146005,20.538265228271484,19200,0.0,0.0
7277,2002-02-26,20.469093787606504,20.614362153041316,19.957193664601593,20.233896255493164,23500,0.0,0.0
7278,2002-02-27,20.16471764983796,20.16471764983796,19.3000213413593,19.334609985351562,34800,0.0,0.0
7279,2002-02-28,19.33461226015278,20.545187234452314,19.33461226015278,20.303071975708008,45300,0.0,0.0
7280,2002-03-01,20.303070378125415,20.39991594623387,20.303070378125415,20.330739974975586,5100,0.0,0.0
7281,2002-03-04,20.268487140640158,20.821893738939494,20.268487140640158,20.745800018310547,47600,0.0,0.0
7282,2002-03-05,20.752717971801758,21.022502883220053,20.68354198134463,20.752717971801758,45800,0.0,0.0
7283,2002-03-06,20.683536529541016,20.821888473988217,20.54518590451574,20.683536529541016,20600,0.0,0.0
7284,2002-03-07,20.752713704080815,21.444470827550173,20.752713704080815,21.409883499145508,48000,0.0,0.0
7285,2002-03-08,21.582823315145955,21.582823315145955,21.195438366414294,21.44447135925293,32000,0.0,0.0
7286,2002-03-11,21.375291624543372,21.6519941682762,21.375291624543372,21.617406845092773,5600,0.0,0.0
7287,2002-03-12,21.6865846660523,21.721171992194485,21.45138715390406,21.52056312561035,9100,0.0,0.0
7288,2002-03-13,21.569269219857528,21.645805761116286,21.569269219857528,21.58318519592285,5200,0.18,0.0
7289,2002-03-14,21.53448204652699,21.62493324279785,21.53448204652699,21.62493324279785,4300,0.0,0.0
7290,2002-03-15,21.520564630729417,21.638847773083622,21.520564630729417,21.58318519592285,16400,0.0,0.0
7291,2002-03-18,21.63885498046875,21.98674653537307,21.63885498046875,21.63885498046875,31100,0.0,0.0
7292,2002-03-19,21.708433556869807,21.708433556869807,21.520571798717246,21.63885498046875,22900,0.0,0.0
7293,2002-03-20,21.569271087646484,21.569271087646484,21.506650517030426,21.569271087646484,9600,0.0,0.0
7294,2002-03-21,21.569273651623334,21.569273651623334,21.103098974455833,21.22138214111328,14200,0.0,0.0
7295,2002-03-22,21.235295119667498,21.778004950038294,21.235295119667498,21.60405921936035,25700,0.0,0.0
7296,2002-03-25,21.638849723755254,21.72234293347279,21.374451463081552,21.597103118896484,24200,0.0,0.0
7297,2002-03-26,21.569275025907643,21.77800941467285,21.527528413574778,21.77800941467285,14200,0.0,0.0
7298,2002-03-27,21.77104201130029,21.95194435119629,21.673631527779108,21.95194435119629,13100,0.0,0.0
7299,2002-03-28,21.951950680716237,21.951950680716237,21.60405921936035,21.60405921936035,22700,0.0,0.0
7300,2002-04-01,21.61101384982251,21.61101384982251,21.499688705654876,21.56230926513672,2700,0.0,0.0
7301,2002-04-02,21.60405422931018,21.791915893554688,21.590139582666374,21.791915893554688,9100,0.0,0.0
7302,2002-04-03,21.81278525550076,21.917152382377793,21.67362820159804,21.910194396972656,16000,0.0,0.0
7303,2002-04-04,21.847587986628213,21.847587986628213,21.77800941467285,21.77800941467285,1400,0.0,0.0
7304,2002-04-05,21.778005515651365,21.84758407514974,21.56927116425688,21.597103118896484,19800,0.0,0.0
7305,2002-04-08,21.63884882594289,22.19547462463379,21.499691712719873,22.19547462463379,14300,0.0,0.0
7306,2002-04-09,22.265055979330707,22.265055979330707,21.979785055763593,22.091110229492188,31400,0.0,0.0
7307,2002-04-10,22.111983412269662,22.265055188937353,22.05632082738135,22.230266571044922,15300,0.0,0.0
7308,2002-04-11,22.265051288013233,22.404208389403504,22.195472737318095,22.202430725097656,9100,0.0,0.0
7309,2002-04-12,22.258093942139666,22.856466310333293,22.258093942139666,22.71731185913086,32800,0.0,0.0
7310,2002-04-15,22.752102511912007,22.752102511912007,22.404211044311523,22.404211044311523,21100,0.0,0.0
7311,2002-04-16,22.473786708991103,23.343515317343705,22.473786708991103,23.315683364868164,7400,0.0,0.0
7312,2002-04-17,23.489627820804337,24.074085520291934,22.960834023268383,22.995622634887695,31300,0.0,0.0
7313,2002-04-18,22.960830008314257,23.656612735838934,22.85646153750537,23.2530574798584,21200,0.0,0.0
7314,2002-04-19,23.308723787757085,24.039295196533203,23.308723787757085,24.039295196533203,11000,0.0,0.0
7315,2002-04-22,24.025383970968075,24.025383970968075,23.273939779014377,23.447885513305664,34700,0.0,0.0
7316,2002-04-23,23.51746103901423,23.51746103901423,23.308726703849818,23.315683364868164,5200,0.0,0.0
7317,2002-04-24,23.35047909571931,23.927977621862606,23.3435197791697,23.872316360473633,7100,0.0,0.0
7318,2002-04-25,23.8653465212053,23.95579901705681,23.802725970877397,23.927967071533203,5300,0.0,0.0
7319,2002-04-26,23.865351226631464,24.29673585049988,23.343514089077416,23.350473403930664,22800,0.0,0.0
7320,2002-04-29,23.4478873999265,24.519393846382712,23.4478873999265,24.491561889648438,7200,0.0,0.0
7321,2002-04-30,24.35239685906304,25.048179626464844,24.35239685906304,25.048179626464844,25400,0.0,0.0
7322,2002-05-01,25.180384955441767,25.396078633595778,25.041230483550322,25.375205993652344,12400,0.0,0.0
7323,2002-05-02,25.048179103903575,25.39607048034668,24.978601890295177,25.39607048034668,12200,0.0,0.0
7324,2002-05-03,25.326494629069696,25.74396324157715,25.326494629069696,25.74396324157715,14900,0.0,0.0
7325,2002-05-06,25.74397133654746,26.231019973754883,25.730055357861357,26.231019973754883,33600,0.0,0.0
7326,2002-05-07,26.23101394286212,26.272759215121038,25.924867790558412,25.980531692504883,16500,0.0,0.0
7327,2002-05-08,25.883125843854064,26.00140766938617,25.326500023876815,25.507402420043945,14200,0.0,0.0
7328,2002-05-09,25.409995508123863,25.63264585604728,25.409995508123863,25.43086814880371,11500,0.0,0.0
7329,2002-05-10,25.409997940063473,25.493491164975346,25.403038623036455,25.409997940063477,13900,0.0,0.0
7330,2002-05-13,25.430870582741,25.583943706914237,25.409997940063473,25.409997940063477,7700,0.0,0.0
7331,2002-05-14,25.53522893532342,25.771795190197835,25.53522893532342,25.74396324157715,27600,0.0,0.0
7332,2002-05-15,25.74396324157715,25.74396324157715,25.58393351830927,25.74396324157715,15500,0.0,0.0
7333,2002-05-16,25.570025279806224,25.583941258326625,25.37520688892361,25.43086814880371,8200,0.0,0.0
7334,2002-05-17,25.500447329205326,25.57002456566261,25.229089736938477,25.229089736938477,9200,0.0,0.0
7335,2002-05-20,25.25691633221177,25.291704943056242,24.97860479125514,25.01339340209961,4700,0.0,0.0
7336,2002-05-21,25.117759704589844,25.229084853895582,25.048182481599106,25.117759704589844,9800,0.0,0.0
7337,2002-05-22,25.11775566718486,25.11775566718486,24.881189431160493,24.909021377563477,12100,0.0,0.0
7338,2002-05-23,24.76986718237758,24.76986718237758,24.387187164503363,24.512428283691406,14200,0.0,0.0
7339,2002-05-24,24.456774062125312,24.63071981604028,24.352405548095703,24.352405548095703,4600,0.0,0.0
7340,2002-05-28,24.352395064846597,24.421972274780273,24.08104023022466,24.421972274780273,3800,0.0,0.0
7341,2002-05-29,24.491552155873404,24.491552155873404,23.865346649234993,23.969715118408203,6500,0.0,0.0
7342,2002-05-30,23.969717978250046,24.074083805674782,23.969717978250046,24.039295196533203,2200,0.0,0.0
7343,2002-05-31,24.0740909576416,24.324573264595813,24.0740909576416,24.0740909576416,5200,0.0,0.0
7344,2002-06-03,23.934927237408914,23.934927237408914,23.30872171182883,23.3643856048584,5500,0.0,0.0
7345,2002-06-04,23.225236012218385,23.225236012218385,22.44595718383789,22.44595718383789,13100,0.0,0.0
7346,2002-06-05,22.3346294350049,22.668607553829833,22.20243164302911,22.612943649291992,10300,0.0,0.0
7347,2002-06-06,22.5781543717258,22.891257190035905,22.438997268676758,22.438997268676758,6000,0.0,0.0
7348,2002-06-07,22.508577832461125,22.508577832461125,22.1606876774267,22.47378921508789,3900,0.0,0.0
7349,2002-06-10,22.543369440479633,22.543369440479633,22.230266571044922,22.230266571044922,1900,0.0,0.0
7350,2002-06-11,22.230262084288356,22.29983930603038,22.056316375732422,22.056316375732422,7300,0.0,0.0
7351,2002-06-12,22.18227379162327,23.07796094278894,22.11229789926867,22.98699188232422,20900,0.18,0.0
7352,2002-06-13,22.917012864640085,22.917012864640085,22.609121133686994,22.70708656311035,2900,0.0,0.0
7353,2002-06-14,22.77007182080526,23.0149854707341,22.637116408536535,22.952007293701172,3800,0.0,0.0
7354,2002-06-17,22.98699068453447,23.23190696235322,22.938007962842345,23.091955184936523,5400,0.0,0.0
7355,2002-06-18,23.021978691821502,23.05696596588925,22.92401058733074,23.00098419189453,3000,0.0,0.0
7356,2002-06-19,22.952005578376973,23.056970088706827,21.482518449909282,22.007335662841797,39700,0.0,0.0
7357,2002-06-20,22.11229862625375,22.231257246763832,22.070313623332304,22.105300903320312,5600,0.0,0.0
7358,2002-06-21,22.28024027013592,22.49716567993164,22.28024027013592,22.49716567993164,13500,0.0,0.0
7359,2002-06-24,22.49716903288356,22.63711817556225,22.357217220846078,22.602130889892578,9800,0.0,0.0
7360,2002-06-25,22.567139197554877,23.08496000017145,22.567139197554877,22.98699188232422,7500,0.0,0.0
7361,2002-06-26,22.91701613050519,23.161929738965807,22.88902524115022,23.091955184936523,8200,0.0,0.0
7362,2002-06-27,23.077963647767024,23.112950930705633,22.847045444885346,22.952007293701172,8400,0.0,0.0
7363,2002-06-28,22.993989741552276,23.091955184936523,22.965998852197313,23.091955184936523,37800,0.0,0.0
7364,2002-07-01,23.091958664916312,23.091958664916312,22.94501047769471,23.021984100341797,7000,0.0,0.0
7365,2002-07-02,23.056972367990145,23.084963262759583,22.917020563501612,22.92401695251465,9100,0.0,0.0
7366,2002-07-03,22.986996044401494,22.986996044401494,22.924017863347295,22.93101692199707,11600,0.0,0.0
7367,2002-07-05,22.931014248888033,23.056970596313477,22.924015191054153,23.056970596313477,7300,0.0,0.0
7368,2002-07-08,23.049972753672705,23.091959094814186,22.952007293701172,22.952007293701172,9800,0.0,0.0
7369,2002-07-09,22.95200205493759,23.091953824106803,22.9310102238375,23.063962936401367,6100,0.0,0.0
7370,2002-07-10,23.091953239957,23.091953239957,22.931009643759033,23.00098419189453,8100,0.0,0.0
7371,2002-07-11,23.070963352599367,23.0989515725962,23.02198063090724,23.091955184936523,42600,0.0,0.0
7372,2002-07-12,23.091959094814186,23.091959094814186,22.93101545780972,22.952007293701172,5600,0.0,0.0
7373,2002-07-15,22.95200387027145,23.021981095069723,22.112297192878547,22.217260360717773,20000,0.0,0.0
7374,2002-07-16,22.049318103735825,22.07730765780628,21.699440002441406,21.699440002441406,14900,0.0,0.0
7375,2002-07-17,21.72742993612829,21.937357601380167,20.712784225454246,21.027673721313477,24500,0.0,0.0
7376,2002-07-18,20.957704423047332,20.957704423047332,20.327922604043117,20.362911224365234,31700,0.0,0.0
7377,2002-07-19,20.36290536109162,20.530846686242764,20.222953589459497,20.25794219970703,29800,0.0,0.0
7378,2002-07-22,20.257943198835388,20.320921365708045,19.74012241906484,19.8031005859375,36000,0.0,0.0
7379,2002-07-23,19.838093921413012,19.838093921413012,19.320274353027344,19.320274353027344,15800,0.0,0.0
7380,2002-07-24,19.138331178233727,19.600170135498047,19.033368021524375,19.600170135498047,26700,0.0,0.0
7381,2002-07-25,19.663148807688277,20.222953214478675,19.663148807688277,20.159975051879883,19000,0.0,0.0
7382,2002-07-26,20.15997922684937,21.349565505981445,20.15997922684937,21.349565505981445,15800,0.0,0.0
7383,2002-07-29,21.524503856810156,22.672105091521534,21.524503856810156,22.567140579223633,26700,0.0,0.0
7384,2002-07-30,22.60212953572053,22.60212953572053,22.357215881347656,22.357215881347656,13600,0.0,0.0
7385,2002-07-31,22.364204890770846,23.25989453697959,22.364204890770846,22.70708656311035,33300,0.0,0.0
7386,2002-08-01,22.707089459145415,22.81905034553115,22.077307804876867,22.252246856689453,11200,0.0,0.0
7387,2002-08-02,22.182275119627043,22.252249681491733,20.78276252746582,20.78276252746582,34500,0.0,0.0
7388,2002-08-05,20.747774494068793,21.188621720390792,20.57283541513958,20.99968719482422,10600,0.0,0.0
7389,2002-08-06,21.1676256919735,21.762418746948242,21.1676256919735,21.762418746948242,7800,0.0,0.0
7390,2002-08-07,22.042321376947356,22.217260435494556,21.972345486592655,22.077308654785156,6100,0.0,0.0
7391,2002-08-08,22.084307904230403,22.497165552400816,21.930362002549295,22.45517921447754,37700,0.0,0.0
7392,2002-08-09,22.45518576474529,22.469181214802248,22.077316621285,22.084314346313477,5100,0.0,0.0
7393,2002-08-12,22.007341606019228,22.10530708512529,21.972352981567383,21.972352981567383,1100,0.0,0.0
7394,2002-08-13,22.014339862075314,22.014339862075314,21.62247657775879,21.62247657775879,4200,0.0,0.0
7395,2002-08-14,21.902371887863325,21.902371887863325,20.432884710059,20.852737426757812,36100,0.0,0.0
7396,2002-08-15,20.782762439584552,20.98569107055664,20.572834750840535,20.98569107055664,17800,0.0,0.0
7397,2002-08-16,21.062664204639585,21.51750551775383,21.062664204639585,21.41254234313965,24100,0.0,0.0
7398,2002-08-19,21.48251853313926,21.86738395690918,21.272590846345413,21.86738395690918,28700,0.0,0.0
7399,2002-08-20,21.762423785233825,21.832399690492203,21.496515612187867,21.50351333618164,9700,0.0,0.0
7400,2002-08-21,21.61547145761063,21.678449630737305,21.38455193437256,21.678449630737305,9100,0.0,0.0
7401,2002-08-22,21.69244208043427,21.93735701602014,21.398544424667033,21.797405242919922,24200,0.0,0.0
7402,2002-08-23,21.79740567948179,21.79740567948179,21.30757713317871,21.30757713317871,8300,0.0,0.0
7403,2002-08-26,21.37056026894787,21.832399368286133,21.132642995388235,21.832399368286133,7900,0.0,0.0
7404,2002-08-27,21.86738125883766,21.86738125883766,21.454524993896484,21.454524993896484,14600,0.0,0.0
7405,2002-08-28,21.447530300329902,21.54549708978509,21.447530300329902,21.48951530456543,7500,0.0,0.0
7406,2002-08-29,21.524500573327394,21.538496017456055,21.44752696529876,21.538496017456055,1500,0.0,0.0
7407,2002-08-30,21.489512848991968,21.67144962612857,21.447527849554,21.51750373840332,5100,0.0,0.0
7408,2002-09-03,21.5175054258966,21.5175054258966,20.922712326049805,20.922712326049805,6500,0.0,0.0
7409,2002-09-04,20.9227113343215,20.992687225341797,20.782760886960023,20.992687225341797,2900,0.0,0.0
7410,2002-09-05,21.097649259954142,21.097649259954142,20.572832107543945,20.572832107543945,5700,0.0,0.0
7411,2002-09-06,20.57283262362494,20.593825790732424,19.943052291870117,19.943052291870117,11800,0.0,0.0
7412,2002-09-09,19.943057567334993,19.943057567334993,19.17332525394056,19.831096649169922,33700,0.0,0.0
7413,2002-09-10,19.83809192597368,20.292933266740633,19.83809192597368,20.013031005859375,17100,0.0,0.0
7414,2002-09-11,20.18907365116865,20.280617516683918,19.822895502843046,19.879230499267578,16400,0.18,0.0
7415,2002-09-12,19.808814713887596,19.808814713887596,19.294757618089655,19.308841705322266,5400,0.0,0.0
7416,2002-09-13,19.266595296106377,19.329972360354052,19.118715031817533,19.217302322387695,6200,0.0,0.0
7417,2002-09-16,19.125751607459584,19.14687773721138,19.01308160171483,19.118709564208984,7600,0.0,0.0
7418,2002-09-17,19.153921475005752,19.365177418683835,19.02716737154589,19.04829216003418,11400,0.0,0.0
7419,2002-09-18,19.15391842699244,19.189127297625063,18.942661173799745,18.949703216552734,12900,0.0,0.0
7420,2002-09-19,18.942662078466544,18.949704121555847,18.625778198242188,18.625778198242188,24600,0.0,0.0
7421,2002-09-20,18.73140525817871,18.81590708492485,18.597609132176288,18.73140525817871,14400,0.0,0.0
7422,2002-09-23,18.625780556905717,18.64690534571637,18.52015124032225,18.597612380981445,11400,0.0,0.0
7423,2002-09-24,18.590568635969905,19.259547978501914,18.590568635969905,18.9708309173584,11800,0.0,0.0
7424,2002-09-25,18.97082759558803,19.32996368408203,18.93561738506968,19.32996368408203,61900,0.0,0.0
7425,2002-09-26,19.266586648281194,19.32996368408203,19.224334395659174,19.32996368408203,15800,0.0,0.0
7426,2002-09-27,19.393348480504674,19.393348480504674,18.872247901362222,18.94266700744629,54000,0.0,0.0
7427,2002-09-30,18.837039738159408,19.146883010864258,18.738453791762186,19.146883010864258,16400,0.0,0.0
7428,2002-10-01,19.259545261506847,19.259545261506847,19.01307915202087,19.15391731262207,14600,0.0,0.0
7429,2002-10-02,19.224339362071653,19.238423449917473,18.865204523931016,18.907455444335938,19500,0.0,0.0
7430,2002-10-03,18.872245461170824,18.949706602160802,18.808868408203125,18.808868408203125,1700,0.0,0.0
7431,2002-10-04,18.85816336840928,19.034210445377926,18.801828357504615,18.935623168945312,9100,0.0,0.0
7432,2002-10-07,18.93562569121216,18.93562569121216,18.653950599169104,18.766620635986328,22500,0.0,0.0
7433,2002-10-08,18.766615579055134,18.977872848510742,18.766615579055134,18.977872848510742,6900,0.0,0.0
7434,2002-10-09,18.907450607913034,18.907450607913034,18.710277457904986,18.801822662353516,9700,0.0,0.0
7435,2002-10-10,18.801830004201026,19.196175115071085,18.682117927652452,19.034212112426758,53300,0.0,0.0
7436,2002-10-11,19.10462837171321,19.224340438842773,19.0482933603071,19.224340438842773,4500,0.0,0.0
7437,2002-10-14,19.294755935668945,19.329966150680292,19.118708890009316,19.294755935668945,5800,0.0,0.0
7438,2002-10-15,19.32292623500821,19.400386030296264,19.294758059897998,19.365177154541016,4800,0.0,0.0
7439,2002-10-16,19.351092084650617,19.351092084650617,18.942662968213565,18.95674705505371,22400,0.0,0.0
7440,2002-10-17,19.11870616393548,19.224334107643642,18.83703119966966,18.87224006652832,15100,0.0,0.0
7441,2002-10-18,18.97787633366963,19.428556442260742,18.97787633366963,19.428556442260742,7000,0.0,0.0
7442,2002-10-21,19.506017155095694,19.928529075921915,19.506017155095694,19.88627815246582,5000,0.0,0.0
7443,2002-10-22,19.998945674513042,20.146825902803172,19.893317707524364,20.13978385925293,16500,0.0,0.0
7444,2002-10-23,20.210206473030095,20.886226654052734,20.139787368390394,20.886226654052734,7100,0.0,0.0
7445,2002-10-24,20.956642783690107,21.301694869995117,20.843972769514288,21.301694869995117,11800,0.0,0.0
7446,2002-10-25,21.37211082887589,21.90025194650973,21.37211082887589,21.865041732788086,17700,0.0,0.0
7447,2002-10-28,21.794627180833867,21.80166788147615,21.386198043823242,21.386198043823242,4700,0.0,0.0
7448,2002-10-29,21.39324112395602,21.39324112395602,20.914394182202095,21.273529052734375,14600,0.0,0.0
7449,2002-10-30,21.343945367328946,21.421406504217277,21.020019418764086,21.027061462402344,3000,0.0,0.0
7450,2002-10-31,21.097476839519476,21.125645010904204,20.42145684387406,20.44962501525879,11700,0.0,0.0
7451,2002-11-01,20.449617002416822,20.61157989501953,20.153858034427095,20.61157989501953,11200,0.0,0.0
7452,2002-11-04,20.78763963389758,20.78763963389758,20.59750846418405,20.703136444091797,8300,0.0,0.0
7453,2002-11-05,20.689046439510058,21.020015716552734,20.498916667294253,21.020015716552734,6400,0.0,0.0
7454,2002-11-06,20.914390662527634,21.125646591186523,20.773552481333414,21.125646591186523,9700,0.0,0.0
7455,2002-11-07,21.055228744973622,21.11860579594342,20.879181679642517,20.99889373779297,5000,0.0,0.0
7456,2002-11-08,20.92847624875671,20.99889534891851,20.73834642439225,20.80172348022461,1800,0.0,0.0
7457,2002-11-11,20.787633993847532,20.787633993847532,20.562294006347656,20.562294006347656,1100,0.0,0.0
7458,2002-11-12,20.562294330796114,20.562294330796114,20.3228702545166,20.3228702545166,2800,0.0,0.0
7459,2002-11-13,20.139783542423945,20.30878855557362,19.858108520507812,19.858108520507812,3100,0.0,0.0
7460,2002-11-14,19.991900935886534,20.090488189167054,19.484885956811272,19.717267990112305,10900,0.0,0.0
7461,2002-11-15,19.646848907235444,19.822895942861447,19.646848907235444,19.717267990112305,4300,0.0,0.0
7462,2002-11-18,19.858106277159305,19.928524017333984,19.710226067901417,19.928524017333984,6000,0.0,0.0
7463,2002-11-19,20.02006843789229,20.13978047184651,19.893314361572266,19.893314361572266,5600,0.0,0.0
7464,2002-11-20,19.921489450775738,20.146829512224556,19.717274180629797,20.069368362426758,7900,0.0,0.0
7465,2002-11-21,20.06936877262318,20.210206985473633,19.998949666197955,20.210206985473633,4100,0.0,0.0
7466,2002-11-22,20.38624438300437,20.38624438300437,19.72430724647811,19.822893142700195,9700,0.0,0.0
7467,2002-11-25,19.759520025140265,20.20315933227539,19.731353196268714,20.20315933227539,6100,0.0,0.0
7468,2002-11-26,20.027113424337962,20.210202523367155,19.682061356482638,19.78064727783203,11000,0.0,0.0
7469,2002-11-27,19.851063672621443,19.879230499267578,19.77360254886311,19.879230499267578,9500,0.0,0.0
7470,2002-11-29,19.85106835965417,19.991905212402344,19.822900183224988,19.991905212402344,5300,0.0,0.0
7471,2002-12-02,20.13978746741269,20.24541545332524,20.069368362426758,20.069368362426758,5100,0.0,0.0
7472,2002-12-03,20.139784966527106,20.245412939323153,19.99894677404401,20.238370895385742,5300,0.0,0.0
7473,2002-12-04,20.273580918334726,20.315831838416624,19.822899512641843,20.034156799316406,8700,0.0,0.0
7474,2002-12-05,19.96373772278861,19.96373772278861,19.82289953153798,19.865150451660156,5200,0.0,0.0
7475,2002-12-06,19.858106277159305,19.928524017333984,19.822896063939666,19.928524017333984,5800,0.0,0.0
7476,2002-12-09,19.92852469328071,20.21020103606268,19.921483993530273,19.921483993530273,8300,0.0,0.0
7477,2002-12-10,20.069364087329724,20.31583023071289,20.069364087329724,20.31583023071289,9200,0.0,0.0
7478,2002-12-11,20.351039554178765,20.597505703012242,20.287662506103516,20.287662506103516,3300,0.0,0.0
7479,2002-12-12,20.421458608597206,20.914390905368048,20.421458608597206,20.808761596679688,6500,0.0,0.0
