,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
493,2017-06-09,40.96709370199022,41.422388744664595,40.11462064843463,40.44398498535156,1067000,0.0,0.0
494,2017-06-12,40.531170482882466,40.99615478515625,40.12430690878869,40.99615478515625,1254900,0.0,0.0
495,2017-06-13,41.20927146956625,42.2070499932116,41.20927146956625,41.96487045288086,1021100,0.0,0.0
496,2017-06-14,42.12955859785463,42.536418491776736,41.85831497320634,42.236114501953125,889000,0.0,0.0
497,2017-06-15,41.877686362080325,42.487979848494284,41.819561941109185,42.468605041503906,783700,0.0,0.0
498,2017-06-16,42.66234166355497,42.914206717928515,42.284542234311694,42.429847717285156,1607100,0.0,0.0
499,2017-06-19,42.7785951325178,42.97233950963611,42.657505358739684,42.914215087890625,732900,0.0,0.0
500,2017-06-20,43.020770466106434,43.020770466106434,42.420166281699984,42.65265655517578,910400,0.0,0.0
501,2017-06-21,42.613898828542226,42.62358438084989,42.071415515181734,42.400779724121094,965100,0.0,0.0
502,2017-06-22,42.468600969375956,42.64297052020327,42.21673589338441,42.32329177856445,726800,0.0,0.0
503,2017-06-23,42.33298205984614,43.09827025207526,42.14892325428659,43.04983139038086,5335300,0.0,0.0
504,2017-06-26,43.17576944269535,43.47607341199706,42.64297517714497,42.914215087890625,1839500,0.0,0.0
505,2017-06-27,42.78827583257534,42.85608949793246,42.14892204739945,42.15861129760742,682000,0.0,0.0
506,2017-06-28,42.497666050460175,43.09827399019416,42.21674058324479,42.982025146484375,560500,0.0,0.0
507,2017-06-29,43.04983042406311,43.06920522923271,41.77112284579949,42.33298110961914,1179600,0.0,0.0
508,2017-06-30,42.73015872723432,42.962649016764324,41.94549568549588,41.95518493652344,819900,0.0,0.0
509,2017-07-03,42.04236955694206,42.1876750634968,41.39332646915809,41.90674591064453,891100,0.0,0.0
510,2017-07-05,41.80018376759571,42.807647693324476,41.68393494529297,42.74952697753906,1050000,0.0,0.0
511,2017-07-06,42.37173045778812,42.63812571264778,41.94549213742672,42.15861129760742,542900,0.0,0.0
512,2017-07-07,42.303917785285904,43.011085252415825,42.303917785285904,42.83671569824219,362900,0.0,0.0
513,2017-07-10,42.90452488928476,42.90452488928476,42.168297074975136,42.34266662597656,581400,0.0,0.0
514,2017-07-11,42.43954484254234,42.63328552246094,42.17799049021232,42.63328552246094,483900,0.0,0.0
515,2017-07-12,42.89483242443045,43.166075980864335,42.633278117529535,42.759212493896484,1040300,0.0,0.0
516,2017-07-13,42.80765121460755,42.87546118551244,42.34266697324565,42.58484649658203,792800,0.0,0.0
517,2017-07-14,42.623604237094575,43.11764893297216,42.33298949273323,42.92390823364258,418900,0.0,0.0
518,2017-07-17,42.93358616245355,43.10795571716351,42.744686427412134,42.95296096801758,434900,0.0,0.0
519,2017-07-18,42.96265117332223,43.786063869769954,42.69141125679986,43.59231948852539,1478600,0.0,0.0
520,2017-07-19,43.69887572033406,44.11542481457792,43.4470069354875,43.89262008666992,1188100,0.0,0.0
521,2017-07-20,44.05730382644946,44.05730382644946,43.543884356745096,43.6116943359375,470400,0.0,0.0
522,2017-07-21,43.563248295960584,43.9991684261934,43.563248295960584,43.96042251586914,442300,0.0,0.0
523,2017-07-24,43.94105559142807,44.34791543802411,43.77637158540125,44.16386032104492,1685300,0.0,0.0
524,2017-07-25,44.16386758540319,44.270427190001136,42.45892499793729,43.8248176574707,1966500,0.0,0.0
525,2017-07-26,44.202613633207854,44.871027878001144,43.6213804810962,44.10573959350586,1250400,0.0,0.0
526,2017-07-27,44.26072679132866,44.3769756190879,43.56325230160386,44.14448165893555,1235800,0.0,0.0
527,2017-07-28,44.008872839933844,44.47870180856408,43.71825808784962,43.873252868652344,860900,0.0,0.0
528,2017-07-31,43.97980935325305,44.63853804877386,43.86356050437281,44.396358489990234,837500,0.0,0.0
529,2017-08-01,44.396362410683714,45.0744622788682,44.396362410683714,44.51260757446289,6660600,0.0,0.0
530,2017-08-02,44.464168625244106,44.66759856844083,43.91199952492911,44.561038970947266,2166800,0.0,0.0
531,2017-08-03,44.47385773541924,44.76447249111755,44.15418261276123,44.33823776245117,1748200,0.0,0.0
532,2017-08-04,44.44479381703011,44.59009933558485,44.29948460310856,44.561038970947266,631000,0.0,0.0
533,2017-08-07,44.59009179431875,44.89039572779677,44.31885191592969,44.657901763916016,950400,0.0,0.0
534,2017-08-08,44.62884887342898,44.90008879721367,44.48353965976329,44.52228927612305,869500,0.0,0.0
535,2017-08-09,44.25105335702113,44.77416213911834,44.115433382855294,44.72572326660156,746700,0.0,0.0
536,2017-08-10,44.63853773183058,44.967898381885654,44.0476190213355,44.24135971069336,1640000,0.0,0.0
537,2017-08-11,44.066982644298285,44.52227758316678,43.94104827188682,44.30916213989258,1361400,0.0,0.0
538,2017-08-14,44.74509068800958,45.05508020502086,44.51260039793439,44.84196472167969,609100,0.0,0.0
539,2017-08-15,44.89039997220521,44.94852439251263,44.62884562387159,44.880714416503906,676100,0.0,0.0
540,2017-08-16,44.84196533456097,45.44256957005831,44.82259052756214,45.33600997924805,1043100,0.0,0.0
541,2017-08-17,45.14226886485601,45.394137678664464,44.8516541296182,44.919464111328125,789400,0.0,0.0
542,2017-08-18,44.871013968252775,45.064758292230394,44.59977413190347,45.03569793701172,1014500,0.0,0.0
543,2017-08-21,45.04539112857923,45.268195845556214,44.783836801162884,45.09382629394531,813200,0.0,0.0
544,2017-08-22,45.16163775313231,46.120670318603516,45.142262947274,46.120670318603516,1297900,0.0,0.0
545,2017-08-23,45.96568675684933,46.25630152473758,45.762256788864285,45.975372314453125,972800,0.0,0.0
546,2017-08-24,46.05287130623445,46.227240905092316,45.56851213059976,45.7816276550293,608100,0.0,0.0
547,2017-08-25,45.94630012096697,46.023795647953904,45.65568542787491,45.68474578857422,483100,0.0,0.0
548,2017-08-28,45.76224875008415,45.839744283403114,45.41350961173226,45.5878791809082,835400,0.0,0.0
549,2017-08-29,45.24882511369047,45.568503885543734,45.045395183620165,45.2681999206543,712500,0.0,0.0
550,2017-08-30,45.34570361305087,45.84943755760607,45.30210936924852,45.80099868774414,867100,0.0,0.0
551,2017-08-31,45.87849490013851,46.41128917520968,45.87849490013851,46.36285400390625,599500,0.0,0.0
552,2017-09-01,46.49847392166586,46.58565870808365,46.18848439115076,46.31441879272461,475500,0.0,0.0
553,2017-09-05,46.256286802788196,46.55659072807003,46.08191725847824,46.39190673828125,928000,0.0,0.0
554,2017-09-06,46.53723182517042,47.09424563230201,46.39192259013875,46.86659622192383,1794500,0.0,0.0
555,2017-09-07,47.03127011663916,47.91280357291714,46.93439977016033,47.844993591308594,1746900,0.0,0.0
556,2017-09-08,46.1981656771144,46.48878406855602,45.151952032170165,46.01411056518555,4601000,0.0,0.0
557,2017-09-11,46.26597996593269,47.128142274747276,46.081924836832954,46.36285400390625,2271200,0.0,0.0
558,2017-09-12,46.37253940012804,46.54690897251253,45.86880549050246,46.22723388671875,1181200,0.0,0.0
559,2017-09-13,46.07224168893985,46.217547210445346,41.80987987484115,42.303924560546875,6943500,0.0,0.0
560,2017-09-14,42.429858350903544,42.62360273878959,39.833693161184286,41.732383728027344,8456400,0.0,0.0
561,2017-09-15,41.238325647282096,41.57737547475044,39.785248623218976,40.30835723876953,5546900,0.0,0.0
562,2017-09-18,40.75396765082407,41.29645108360449,40.63772252071615,41.02520751953125,3443100,0.0,0.0
563,2017-09-19,41.1027142619499,41.18020979775504,40.22118083188685,40.87990951538086,3847900,0.0,0.0
564,2017-09-20,40.94772986833393,43.54389564441531,40.8992946842647,43.53420639038086,6477500,0.0,0.0
565,2017-09-21,43.39857834618928,43.47607758261769,42.53641966544167,43.12733840942383,2313700,0.0,0.0
566,2017-09-22,43.00140548207231,44.46417220952542,42.915188871948445,44.415733337402344,2217400,0.0,0.0
567,2017-09-25,44.51259099466886,44.55134059995107,43.640743352648,43.708553314208984,1755500,0.0,0.0
568,2017-09-26,43.69888371337798,44.328548399934654,43.50513931160397,44.25105285644531,1277500,0.0,0.0
569,2017-09-27,44.50290780025717,45.704119859869394,44.386662663961225,45.2100715637207,2859100,0.0,0.0
570,2017-09-28,45.161648950364864,46.178802490234375,45.06477859242197,46.178802490234375,1657200,0.0,0.0
571,2017-09-29,46.246615715561774,46.479106050460764,45.67507174049815,45.7816276550293,2033300,0.0,0.0
572,2017-10-02,45.98505020418793,46.391910039620036,45.78161659110552,46.01411056518555,1642900,0.0,0.0
573,2017-10-03,46.052860428698374,46.43065990519966,45.452252532108574,46.159420013427734,1710200,0.0,0.0
574,2017-10-04,46.15942484965688,47.02158347771917,45.89787048574471,47.01189422607422,1035100,0.0,0.0
575,2017-10-05,47.01188802496883,48.01935573188117,46.808458111659505,47.99998092651367,2411800,0.0,0.0
576,2017-10-06,47.78686592587406,48.431060657658094,47.719052258741016,48.30028533935547,2257600,0.0,0.0
577,2017-10-09,48.32934552899108,48.35840588954076,48.02904528233424,48.1937255859375,767600,0.0,0.0
578,2017-10-10,48.40684492223643,48.581214476884135,48.1840402013791,48.30028533935547,812600,0.0,0.0
579,2017-10-11,48.174354552278096,48.43590890380262,47.86436503092309,48.145294189453125,1123200,0.0,0.0
580,2017-10-12,48.145297849680595,48.280917813663045,47.81593349628027,48.03873825073242,1075900,0.0,0.0
581,2017-10-13,48.06778721393955,48.28090636128338,47.82560770845466,48.087162017822266,1346000,0.0,0.0
582,2017-10-16,48.377776360290206,48.377776360290206,47.60280268701863,47.864356994628906,1661700,0.0,0.0
583,2017-10-17,47.75780535984872,48.203414834127145,47.45750509018422,48.106544494628906,1257000,0.0,0.0
584,2017-10-18,48.24215813808395,49.4046205368477,48.077477843403514,48.97838592529297,1257800,0.0,0.0
585,2017-10-19,48.87182603760584,48.96869636381726,48.43105755400194,48.78464126586914,710600,0.0,0.0
586,2017-10-20,49.22056562429885,49.385245919603506,48.833076924786795,49.14306640625,562600,0.0,0.0
587,2017-10-23,49.046199803538926,49.44337408778477,48.73621029853565,49.10432052612305,1566000,0.0,0.0
588,2017-10-24,49.21088425346098,49.47243861320389,48.95901914520857,49.31744384765625,995400,0.0,0.0
589,2017-10-25,49.34650417150244,49.45306376561155,48.8815198752354,49.26900863647461,837700,0.0,0.0
590,2017-10-26,49.22057382109541,50.04398282547477,49.13338903395445,49.58868408203125,2146100,0.0,0.0
591,2017-10-27,51.11926386337159,52.78061585437702,50.09242116057173,52.068607330322266,4502900,0.0,0.0
592,2017-10-30,51.477671611747645,52.31076964550871,49.83085034679737,50.82863235473633,3440500,0.0,0.0
593,2017-10-31,50.179596975713125,51.022380690274346,50.00522742161545,50.84801483154297,5146500,0.0,0.0
594,2017-11-01,51.17738041764812,51.942664929416864,50.69302135420054,51.807044982910156,2218900,0.0,0.0
595,2017-11-02,51.67142876125712,51.8070487175403,51.02238564785906,51.7682991027832,929100,0.0,0.0
596,2017-11-03,51.82641654880675,52.54326954385416,51.409867484654335,52.20421600341797,1306800,0.0,0.0
597,2017-11-06,52.1848412795886,52.4076459917468,51.66173633143579,52.213905334472656,926000,0.0,0.0
598,2017-11-07,52.16546922267429,52.21390808491057,51.18706554858295,51.467994689941406,1355300,0.0,0.0
599,2017-11-08,51.506741161454414,52.42702412336893,51.380810465308365,51.92329025268555,1288100,0.0,0.0
600,2017-11-09,51.719863528101726,51.75376851690773,51.00301413752714,51.458309173583984,967700,0.0,0.0
601,2017-11-10,51.351750021537796,51.74892433468285,50.92067071929621,51.72955322265625,818400,0.0,0.0
602,2017-11-13,51.50674545827292,52.456092556112644,51.38081475162142,52.32046890258789,1154700,0.0,0.0
603,2017-11-14,52.55295597361829,53.279494535465545,52.31077645300254,52.766075134277344,1878300,0.0,0.0
604,2017-11-15,52.707953695054336,52.76607811361584,51.962040285997254,52.233280181884766,1500600,0.0,0.0
605,2017-11-16,52.6110725402832,52.889093376394314,52.25264424257919,52.6110725402832,1101100,0.0,0.0
606,2017-11-17,53.221382623046445,54.00604578450776,53.06638784125536,53.5604362487793,1880800,0.0,0.0
607,2017-11-20,53.666983994430076,53.889788713057335,53.192310501447636,53.26980972290039,884600,0.0,0.0
608,2017-11-21,53.27949528130549,53.44902020903639,53.095440173392845,53.29887008666992,1051200,0.0,0.0
609,2017-11-22,53.25043901815124,53.71542329657562,53.14387942813109,53.492618560791016,678100,0.0,0.0
610,2017-11-24,53.4538802006246,53.61856055051354,53.332790403811906,53.395755767822266,384000,0.0,0.0
611,2017-11-27,53.33761291400061,54.044776590717966,53.33761291400061,53.85103225708008,915300,0.0,0.0
612,2017-11-28,54.08353773057282,54.45164797808697,53.705734536492635,53.870418548583984,1116000,0.0,0.0
613,2017-11-29,53.88009424666955,54.38382805124818,51.9329726882444,52.38827133178711,2035300,0.0,0.0
614,2017-11-30,52.67888430269968,54.15133606220381,52.36889484757942,53.78322219848633,7539900,0.0,0.0
615,2017-12-01,53.686359809886135,54.214313140049406,52.40765210677071,53.9091682434082,1226900,0.0,0.0
616,2017-12-04,54.538824124795546,54.67541593843646,53.2310562678403,53.30855178833008,1331000,0.0,0.0
617,2017-12-05,53.38605851949662,53.86363660310821,52.901699438311375,53.19231414794922,1586500,0.0,0.0
618,2017-12-06,53.05669064631642,53.589484860896256,52.96950586972217,53.33761978149414,1114500,0.0,0.0
619,2017-12-07,53.19230373993075,54.2094568723224,53.19230373993075,53.85103225708008,1139900,0.0,0.0
620,2017-12-08,54.354777638292,54.354777638292,53.68635972946032,53.870418548583984,883700,0.0,0.0
621,2017-12-11,53.744484232784686,54.582427085222875,53.71542386987505,53.967288970947266,1040300,0.0,0.0
622,2017-12-12,53.705733716054766,54.219156856151216,53.15356465785219,53.27949905395508,1068600,0.0,0.0
623,2017-12-13,53.65729452834878,53.812289275264895,52.70795124156678,53.14387512207031,1724800,0.0,0.0
624,2017-12-14,52.99855908450646,54.81006434335127,52.99855908450646,53.65728759765625,1414500,0.0,0.0
625,2017-12-15,53.599178398251674,54.27727816448025,53.52167917047323,53.7251091003418,1945600,0.0,0.0
626,2017-12-18,54.02541025296427,54.68898349865427,53.98666064109192,54.45164489746094,1019600,0.0,0.0
627,2017-12-19,54.59695759369371,54.99413190242621,54.01572446445349,54.1804084777832,1088100,0.0,0.0
628,2017-12-20,54.43226970612702,54.60663926295161,53.70573111781337,54.16102981567383,500500,0.0,0.0
629,2017-12-21,54.3450839327954,54.55820309731631,53.26012069547916,53.48292541503906,749000,0.0,0.0
630,2017-12-22,53.821978921682486,53.821978921682486,53.01794112557368,53.43449020385742,655200,0.0,0.0
631,2017-12-26,53.30856369987577,53.61855324183257,53.095448199384734,53.59918212890625,711900,0.0,0.0
632,2017-12-27,53.60885625484092,53.94790608926153,53.41511190858656,53.68635177612305,497500,0.0,0.0
633,2017-12-28,53.76385830147613,53.81229347078252,52.8823249167801,53.38605880737305,700100,0.0,0.0
634,2017-12-29,53.502299873184256,53.589484649434475,53.1051256025702,53.240745544433594,433200,0.0,0.0
635,2018-01-02,53.250434622550785,53.337619398519024,52.83388554796543,53.134185791015625,948200,0.0,0.0
636,2018-01-03,53.21169253521909,53.62824166869704,52.882328190035764,53.017948150634766,1202900,0.0,0.0
637,2018-01-04,53.095444098669674,53.66698796539182,52.93076008858031,53.44417953491211,3523900,0.0,0.0
638,2018-01-05,53.841344878327995,55.25567218382322,53.802595273840694,55.13942337036133,1165700,0.0,0.0
639,2018-01-08,55.081302201544965,55.090987754903516,54.63569283973888,54.790687561035156,772600,0.0,0.0
640,2018-01-09,54.98443216407262,55.43973080750085,54.77131671649496,54.90693664550781,700200,0.0,0.0
641,2018-01-10,54.858505469867396,55.14912015248848,54.58726189677036,55.01350021362305,689800,0.0,0.0
642,2018-01-11,55.22661992749245,55.454269283267166,54.99412964164721,55.35255432128906,511300,0.0,0.0
643,2018-01-12,55.381622203385156,55.58505585033184,55.120071520135205,55.265377044677734,869100,0.0,0.0
644,2018-01-16,55.488173462948545,55.754572427608785,54.52914458090452,54.7228889465332,615500,0.0,0.0
645,2018-01-17,54.82944949248181,55.391307830974526,54.55820957479111,55.362247467041016,908300,0.0,0.0
646,2018-01-18,56.854071593413835,57.2803099796864,55.245999479285786,56.0500373840332,2411400,0.0,0.0
647,2018-01-19,56.679696268647206,57.66778920657931,56.40845637424615,57.4934196472168,1358200,0.0,0.0
648,2018-01-22,57.13499166226069,57.82278060913086,56.92187250308608,57.82278060913086,554300,0.0,0.0
649,2018-01-23,57.91966267436923,58.07465744018555,57.28514973384299,58.07465744018555,644100,0.0,0.0
650,2018-01-24,58.14246372690323,58.54932357557072,57.91965899615201,58.19089889526367,763400,0.0,0.0
651,2018-01-25,58.68494012144284,58.87868077144803,58.25385719769302,58.58806610107422,710700,0.0,0.0
652,2018-01-26,58.52025734456809,59.430850982666016,58.35557704958525,59.430850982666016,821900,0.0,0.0
653,2018-01-29,59.16931256829912,59.49867322621743,56.87344765185535,56.98969650268555,1097300,0.0,0.0
654,2018-01-30,56.21471104698464,57.15436880132019,56.18565068604357,56.7862548828125,793400,0.0,0.0
655,2018-01-31,56.912205427743494,57.73561458131708,56.65065101892935,57.50312423706055,593800,0.0,0.0
656,2018-02-01,57.280311390025986,57.59030093565663,56.94125778392774,57.18343734741211,655100,0.0,0.0
657,2018-02-02,56.805632049751736,57.038126033043184,55.45911440480634,55.67223358154297,641200,0.0,0.0
658,2018-02-05,54.87787880418034,56.15658632974019,54.04478069305612,54.054466247558594,1062300,0.0,0.0
659,2018-02-06,53.19231373553989,55.73035426657008,52.804824995449344,55.68191909790039,1251500,0.0,0.0
660,2018-02-07,55.53662219268909,56.7087704547088,55.24600374493068,56.49565124511719,1224900,0.0,0.0
661,2018-02-08,56.49564776576212,56.65064253718309,53.74448780151481,53.76386260986328,1446700,0.0,0.0
662,2018-02-09,54.31602802422738,54.926321511962115,52.310781688465525,53.870418548583984,1082900,0.0,0.0
663,2018-02-12,54.471018517216415,56.46657914078962,54.23852824177789,56.30189514160156,1595200,0.0,0.0
664,2018-02-13,51.44862964739434,54.257910507989834,51.44862964739434,53.23107147216797,3729400,0.0,0.0
665,2018-02-14,52.940442753608444,54.3257098566286,52.46576928455539,54.0738410949707,1820700,0.0,0.0
666,2018-02-15,54.43227271068991,56.34064869051657,54.277277951108886,56.330963134765625,1790200,0.0,0.0
667,2018-02-16,56.02097775541123,56.9025112085526,55.769108942875505,56.62158203125,1438400,0.0,0.0
668,2018-02-20,56.40845489501953,57.067183503033434,55.933785092265175,56.40845489501953,1022200,0.0,0.0
669,2018-02-21,56.47626274576067,56.73781706812237,54.916626061696206,54.95537567138672,1120300,0.0,0.0
670,2018-02-22,55.22662397015164,55.98222669287592,55.09100401091995,55.52692794799805,683600,0.0,0.0
671,2018-02-23,55.74973413457531,56.66033164785039,55.38162016760524,56.62158203125,500100,0.0,0.0
672,2018-02-26,56.65063411697664,56.99452859947231,55.89503518052792,56.18564987182617,875800,0.0,0.0
673,2018-02-27,56.31157943474856,56.61672428016108,55.52691650964582,55.55597686767578,557400,0.0,0.0
674,2018-02-28,56.282530537036074,56.524710106808804,55.284751892089844,55.284751892089844,828800,0.0,0.0
675,2018-03-01,55.139439261067125,56.27284149908029,54.92632376570032,55.5947380065918,857200,0.0,0.0
676,2018-03-02,54.994126069215746,55.79816015730279,54.248212701131244,55.507545471191406,637100,0.0,0.0
677,2018-03-05,55.37193775986135,56.47627602820288,54.9747634055391,56.16628646850586,662800,0.0,0.0
678,2018-03-06,55.81754616774668,55.99191575349129,55.02319747507322,55.265377044677734,7317100,0.0,0.0
679,2018-03-07,55.14911294252333,55.672221520071965,54.86818385139177,55.304107666015625,2730800,0.0,0.0
680,2018-03-08,55.827235914911306,56.17597508949251,55.3816226944092,55.60443115234375,4250900,0.0,0.0
681,2018-03-09,56.18565372713738,56.88313199040534,55.92409937841189,56.20502853393555,2776700,0.0,0.0
682,2018-03-12,56.37939871333213,56.839538369855134,56.02097402208158,56.670013427734375,2137100,0.0,0.0
683,2018-03-13,56.86376143646621,56.92188216584105,56.31159233520435,56.4859619140625,3008700,0.0,0.0
684,2018-03-14,56.67000935924721,56.9993736640216,56.3503306095987,56.52470016479492,1383700,0.0,0.0
685,2018-03-15,56.689392283803535,56.94125740217728,56.5731471288131,56.81532669067383,1234800,0.0,0.0
686,2018-03-16,56.98000387991762,57.590297376888124,56.51501959020516,57.34811782836914,1731500,0.0,0.0
687,2018-03-19,57.30937133041043,57.541865335593855,56.11784833034166,56.82501220703125,800800,0.0,0.0
688,2018-03-20,56.83469459315043,57.754977615308476,56.67969983012978,57.30936813354492,997500,0.0,0.0
689,2018-03-21,57.36748878072428,57.73559900907295,57.15921423517888,57.3577995300293,921800,0.0,0.0
690,2018-03-22,56.805636736138396,57.52248985634048,56.292217253861764,56.3212776184082,1066400,0.0,0.0
691,2018-03-23,56.44721054936091,57.0478148049563,55.12975319228712,55.22662353515625,1027000,0.0,0.0
692,2018-03-26,56.2147141302583,56.36970888938908,54.800386491269094,56.224403381347656,1425600,0.0,0.0
693,2018-03-27,56.59250457248756,57.0671780250434,55.13942755229936,55.38160705566406,864200,0.0,0.0
694,2018-03-28,55.526930814866674,55.59474079798356,54.29665817131221,54.751956939697266,1226200,0.0,0.0
695,2018-03-29,54.926319167810334,55.391303430641386,54.170716507264245,55.003814697265625,1972900,0.0,0.0
696,2018-04-02,54.95538195715418,55.42036624052646,53.511993937067295,53.9091682434082,1513600,0.0,0.0
697,2018-04-03,53.92854366844671,54.538837205908564,53.55558876494423,54.30634689331055,1089800,0.0,0.0
698,2018-04-04,53.30854983202285,54.65506724749174,53.30854983202285,54.490386962890625,1262700,0.0,0.0
699,2018-04-05,55.01351195646182,55.352561875996855,54.65508353253396,55.284751892089844,955600,0.0,0.0
700,2018-04-06,54.84881533359435,55.12005890230914,54.006031658999476,54.42258071899414,881700,0.0,0.0
701,2018-04-09,54.848823104496105,55.265372223506844,54.48555378177976,54.51945877075195,654700,0.0,0.0
702,2018-04-10,55.32348632223285,55.420356645401434,54.81006695778066,55.29442596435547,737200,0.0,0.0
703,2018-04-11,55.042560751252815,55.76909930783785,54.955375976647964,55.14912033081055,693400,0.0,0.0
704,2018-04-12,55.459122554486584,56.54408601342617,55.459122554486584,56.16628646850586,1035800,0.0,0.0
705,2018-04-13,56.670010163239624,57.13499441857096,56.3018962420066,57.038124084472656,2205200,0.0,0.0
706,2018-04-16,57.173736059181415,57.575754910835926,56.83468254637552,56.8443717956543,1678900,0.0,0.0
707,2018-04-17,57.40623978431094,58.4718320378337,56.98000510012187,58.268402099609375,829300,0.0,0.0
708,2018-04-18,58.103718474024355,58.723697544439226,57.91966334229705,58.607452392578125,757300,0.0,0.0
709,2018-04-19,58.316833911555136,58.87868852219112,57.98746958967663,58.6558837890625,1437900,0.0,0.0
710,2018-04-20,62.0270267720697,65.21411061961041,62.007655659490005,64.7491226196289,3771700,0.0,0.0
711,2018-04-23,65.22378267110734,65.6112713371184,62.36606022616596,63.518836975097656,2742000,0.0,0.0
712,2018-04-24,64.44881421808059,66.08595017738843,64.06132549868592,64.31319427490234,2141600,0.0,0.0
713,2018-04-25,64.09039587640072,64.17757696170257,62.81168083277718,63.36385726928711,1001400,0.0,0.0
714,2018-04-26,63.66415677852354,63.88695780993656,62.96667854139393,62.98604965209961,980600,0.0,0.0
715,2018-04-27,63.30572823062583,63.52853665214302,62.143269432511495,62.763248443603516,1280300,0.0,0.0
716,2018-04-30,62.66636695110506,64.10975463642657,62.622769026120494,62.879486083984375,1231800,0.0,0.0
717,2018-05-01,63.112000024430095,63.499488830566406,62.50170275277678,63.499488830566406,917400,0.0,0.0
718,2018-05-02,63.29601360889267,64.38098013878125,62.937592775019084,63.654441833496094,1741100,0.0,0.0
719,2018-05-03,63.76103336158755,64.84600043574422,63.36386273197259,64.671630859375,1688300,0.0,0.0
720,2018-05-04,64.57475324598595,65.23347447063855,64.27444560392836,65.00098419189453,688200,0.0,0.0
721,2018-05-07,65.02037872760958,65.9503474626563,65.02037872760958,65.68878936767578,1426200,0.0,0.0
722,2018-05-08,65.65002549852152,66.84155206995185,65.5628444129386,66.41531372070312,798600,0.0,0.0
723,2018-05-09,66.49282066214408,66.77374984395473,65.76628196837875,66.45407104492188,1114000,0.0,0.0
724,2018-05-10,66.65748641187538,67.16122393484457,66.53155572649916,66.96747589111328,488500,0.0,0.0
725,2018-05-11,67.20965601888689,67.38402556447754,66.9771657550101,67.3259048461914,806900,0.0,0.0
726,2018-05-14,67.28717002765367,67.51481941195755,66.86093162457682,67.0353012084961,628200,0.0,0.0
727,2018-05-15,66.84154520573706,67.0546643584754,66.12953685033042,66.96747589111328,616800,0.0,0.0
728,2018-05-16,66.96749122534604,67.27748077556542,66.73500091036496,67.0353012084961,481000,0.0,0.0
729,2018-05-17,66.93842290793178,67.23873056112201,66.50250269528524,66.76405334472656,629600,0.0,0.0
730,2018-05-18,66.90937785773342,67.22905669522206,66.6187593889738,66.6478271484375,584800,0.0,0.0
731,2018-05-21,67.18059485596044,67.37434289914984,66.5703051490611,66.80279541015625,1171600,0.0,0.0
732,2018-05-22,66.96282601827996,67.56408051979373,66.02214506087617,66.0318374633789,959700,0.075,0.0
733,2018-05-23,65.60513144799921,66.41973704918418,65.4887560483531,66.40034484863281,473600,0.0,0.0
734,2018-05-24,66.3615730830788,66.70584578672958,65.75061869774507,66.41006469726562,478000,0.0,0.0
735,2018-05-25,66.38094185981689,66.45852545561947,65.84757128592675,66.28396606445312,547900,0.0,0.0
736,2018-05-29,66.08031407201673,66.63308423920667,65.64391929746952,66.23548126220703,647600,0.0,0.0
737,2018-05-30,66.47794544240872,67.12283800881353,66.1967103704552,66.41975402832031,1155600,0.0,0.0
738,2018-05-31,66.56520476393273,67.63001488982118,66.20638616241094,66.52641296386719,2112300,0.0,0.0
739,2018-06-01,66.67188712982522,67.16647338237398,66.30337608997756,66.96282196044922,1567000,0.0,0.0
740,2018-06-04,67.36043325344033,67.74834394218757,66.55551986907649,67.2149658203125,2213200,0.0,0.0
741,2018-06-05,67.3022415673035,68.75690093518996,67.3022415673035,68.71810913085938,984100,0.0,0.0
742,2018-06-06,69.12541113140432,70.18246743981902,69.10601892886665,70.17276763916016,920800,0.0,0.0
743,2018-06-07,70.28916054046292,70.50153517615392,68.5920575431016,69.29998779296875,974600,0.0,0.0
744,2018-06-08,68.97992416072626,69.33874269557813,68.34957787342519,68.78597259521484,905900,0.0,0.0
745,2018-06-11,68.94114481546107,69.27087141489746,68.48535781433733,68.79568481445312,1114400,0.0,0.0
746,2018-06-12,68.81507740974224,69.99820141658904,68.41552852777424,69.53270721435547,1497600,0.0,0.0
747,2018-06-13,69.82365960035348,70.9195004832978,69.39695709074134,69.47454071044922,1732300,0.0,0.0
748,2018-06-14,69.59089855978192,69.77515036156548,68.90236075607234,69.12540435791016,1629000,0.0,0.0
749,2018-06-15,68.853881234478,69.19330029601859,68.49506257011758,69.00904846191406,1663900,0.0,0.0
750,2018-06-18,68.87328605264022,69.82851319999875,68.65024237082629,69.34848022460938,2237400,0.0,0.0
751,2018-06-19,68.46595832530237,69.84303392811067,68.3107985243842,69.61029052734375,1532500,0.0,0.0
752,2018-06-20,70.25034509262866,70.803115301278,69.70726728500904,70.67704010009766,686300,0.0,0.0
753,2018-06-21,70.79342713211663,71.00387064950567,69.88183816855903,70.23095703125,750500,0.0,0.0
754,2018-06-22,70.67703942111784,70.80020690080603,69.48422301333446,69.53270721435547,1276400,0.0,0.0
755,2018-06-25,69.47453081835552,69.47453081835552,68.10715485990791,68.71810913085938,800200,0.0,0.0
756,2018-06-26,68.86356813005449,69.68787352467741,68.1459309358272,69.56180572509766,1146000,0.0,0.0
757,2018-06-27,69.58121045243249,69.95942131804152,68.47566986083984,68.47566986083984,761700,0.0,0.0
758,2018-06-28,68.37868899860706,69.4454377049189,68.02957016399155,69.358154296875,511300,0.0,0.0
