,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2433,2009-10-01,12.90667168602326,12.95736057692366,12.222371054608619,12.260387420654297,948500,0.0,0.0
2434,2009-10-02,12.178017865678697,12.184354128443246,11.721817823298098,12.082976341247559,2685100,0.0,0.0
2435,2009-10-05,12.10198705678568,12.710253876826455,12.095650793012078,12.627884864807129,1304100,0.0,0.0
2436,2009-10-06,12.760940450838547,12.900335811393887,12.627882561419566,12.773612976074219,2122700,0.0,0.0
2437,2009-10-07,12.653224284886067,12.900333651534886,12.608871662505548,12.86865234375,1370400,0.0,0.0
2438,2009-10-08,12.9636954457971,13.312182623216945,12.836973824614088,13.255157470703125,1459600,0.0,0.0
2439,2009-10-09,13.229815913841009,13.350202512985943,13.11576678722447,13.324858665466309,895800,0.0,0.0
2440,2009-10-12,13.38187992875253,13.489593968451732,13.065074071815873,13.084081649780273,651700,0.0,0.0
2441,2009-10-13,13.071412360706299,13.432572142158648,12.944690711678378,13.248824119567871,1007400,0.0,0.0
2442,2009-10-14,13.432569910763899,13.692350637913368,13.375544755192696,13.628989219665527,1204700,0.0,0.0
2443,2009-10-15,13.514942255227565,14.180234290279794,13.24248893525722,14.015496253967285,2778400,0.0,0.0
2444,2009-10-16,13.850753438721306,14.0408364830174,13.819072125659607,13.990147590637207,2796500,0.0,0.0
2445,2009-10-19,14.047174586504365,14.047174586504365,13.584638231855143,13.724032402038574,1659600,0.0,0.0
2446,2009-10-20,12.925675442254658,13.667001007763579,12.444130516849723,13.210801124572754,3947500,0.0,0.0
2447,2009-10-21,13.18545494487213,13.508596954116358,12.887657975655541,12.90666675567627,1228600,0.0,0.0
2448,2009-10-22,12.817964944687125,13.438904146982631,12.570856757930812,13.29951000213623,3084100,0.0,0.0
2449,2009-10-23,13.369209932382102,13.369209932382102,12.82430336869009,12.919344902038574,1012600,0.0,0.0
2450,2009-10-26,12.963696220258328,13.084082794814877,12.431463445864123,12.437798500061035,1184200,0.0,0.0
2451,2009-10-27,12.463146915170542,12.488490764355026,12.171684794176333,12.25405502319336,1070900,0.0,0.0
2452,2009-10-28,12.228707534821556,12.317414010632465,11.626777036237524,11.797852516174316,1847100,0.0,0.0
2453,2009-10-29,11.92456939378492,12.235038913890396,11.92456939378492,12.114653587341309,913000,0.0,0.0
2454,2009-10-30,12.013278184433393,12.01961444694745,11.544405635059702,11.582423210144043,1414700,0.0,0.0
2455,2009-11-02,11.59509408792014,11.88655610994595,11.538068935969841,11.734489440917969,917100,0.0,0.0
2456,2009-11-03,11.620441202302537,12.032288655181882,11.595096148700769,11.987936019897461,853500,0.0,0.0
2457,2009-11-04,12.063973001912853,12.127333234792125,11.664796767067177,11.702813148498535,847300,0.0,0.0
2458,2009-11-05,11.835869020158633,12.114658560031543,11.702809909200722,12.089313507080078,1187000,0.0,0.0
2459,2009-11-06,11.943581094959576,12.23504190439315,11.924572308402345,12.101984024047852,709100,0.0,0.0
2460,2009-11-09,12.203363309982123,12.570858102538407,12.152674414750864,12.526505470275879,1068100,0.0,0.0
2461,2009-11-10,12.444137469371416,12.526507694069272,12.165349100366317,12.456809997558594,821400,0.0,0.0
2462,2009-11-11,12.583531038712906,12.596202356544877,12.235043815183158,12.444135665893555,1064700,0.0,0.0
2463,2009-11-12,12.437797713832449,12.608873170779924,12.006942753083997,12.038622856140137,927800,0.0,0.0
2464,2009-11-13,12.11465790258639,12.355429849965756,12.095649113904372,12.266724586486816,843700,0.0,0.0
2465,2009-11-16,12.361762466633992,12.697577049852999,12.35542620560893,12.596198081970215,738100,0.0,0.0
2466,2009-11-17,12.507497894890337,12.602539431605383,12.349094930859021,12.431465148925781,531700,0.0,0.0
2467,2009-11-18,12.349090567259669,12.48214963845876,12.20336018188975,12.317410469055176,541200,0.0,0.0
2468,2009-11-19,12.184349208435195,12.184349208435195,11.968921195503983,12.063963890075684,758800,0.0,0.0
2469,2009-11-20,11.962591410969026,12.450472834270524,11.943583828579822,12.418792724609375,889500,0.0,0.0
2470,2009-11-23,12.678569849913028,12.710249950475921,12.507494406429313,12.703913688659668,1330800,0.0,0.0
2471,2009-11-24,12.684911256875994,12.722927634675024,12.482155630589357,12.56452465057373,1094400,0.0,0.0
2472,2009-11-25,12.51383328564962,12.81163040219078,12.51383328564962,12.69758129119873,659400,0.0,0.0
2473,2009-11-27,12.254049641201378,12.665896979846105,12.247713379558434,12.463141441345215,252700,0.0,0.0
2474,2009-11-30,12.437799688228836,12.653227807059702,12.399783316822994,12.62154769897461,686300,0.0,0.0
2475,2009-12-01,12.963700233665302,13.559295819603342,12.963700233665302,13.508606910705566,2275000,0.0,0.0
2476,2009-12-02,13.55295640973464,13.895107371781918,13.362873347609687,13.850754737854004,1753500,0.0,0.0
2477,2009-12-03,13.869764180715528,14.129544964465776,13.552958228969489,13.584639549255371,1022800,0.0,0.0
2478,2009-12-04,13.863426853691537,14.097863771756618,13.660671253483198,13.901444435119629,1741500,0.0,0.0
2479,2009-12-07,13.90777815474661,14.199238974603798,13.876096842684861,14.142213821411133,1002000,0.0,0.0
2480,2009-12-08,14.047178153024527,14.28795018238487,13.83808624040247,14.091530799865723,923800,0.0,0.0
2481,2009-12-09,14.11053121877428,14.148547577996878,13.819069242018971,13.964800834655762,780000,0.0,0.0
2482,2009-12-10,14.034506650828224,14.186573397643754,13.730373157197164,13.787398338317871,1064400,0.0,0.0
2483,2009-12-11,13.927754490287294,14.004316205051948,13.58322981611428,13.876713752746582,1008200,0.15,0.0
2484,2009-12-14,14.02345624674953,14.100017964384197,13.876714272932574,14.036216735839844,1050100,0.0,0.0
2485,2009-12-15,13.997933998676748,14.553001789515584,13.997933998676748,14.527482032775879,1330000,0.0,0.0
2486,2009-12-16,14.584903006573965,14.795446171531282,14.489200572305819,14.527482032775879,1258100,0.0,0.0
2487,2009-12-17,14.489197558338246,14.578519730614381,14.131912519953952,14.533859252929688,1009800,0.0,0.0
2488,2009-12-18,14.699751398876371,15.427082429987976,14.642330399903608,14.999615669250488,2184000,0.0,0.0
2489,2009-12-21,15.165498419959853,15.286719447206764,14.974094684414801,14.999615669250488,1196000,0.0,0.0
2490,2009-12-22,15.146359277959824,15.165500018604279,14.967716016001253,15.152739524841309,1003000,0.0,0.0
2491,2009-12-23,15.248436089329442,15.286716341899277,15.057033609572974,15.101694107055664,553600,0.0,0.0
2492,2009-12-24,15.108075604540723,15.280338580747802,15.044274367029871,15.184636116027832,204000,0.0,0.0
2493,2009-12-28,15.178256064186245,15.356898056883846,15.069794332802427,15.139974594116211,572100,0.0,0.0
2494,2009-12-29,15.242054083854345,15.248434328030237,15.063412114557963,15.095312118530273,310800,0.0,0.0
2495,2009-12-30,14.986846762378187,15.120829423725112,14.884765314164744,14.993227005004883,451200,0.0,0.0
2496,2009-12-31,14.980472980732786,15.044274217609964,14.680608749389648,14.680608749389648,372700,0.0,0.0
2497,2010-01-04,14.84649417052049,15.139978209700624,14.820973184379122,14.923054695129395,810900,0.0,0.0
2498,2010-01-05,14.94218659719092,15.210150708650124,14.846485389578394,15.114449501037598,532700,0.0,0.0
2499,2010-01-06,15.152734312158445,15.344136785128075,14.999612090401293,15.03789234161377,505600,0.0,0.0
2500,2010-01-07,14.993230277546129,15.063411744851305,14.738026601309747,14.929429054260254,628400,0.0,0.0
2501,2010-01-08,14.948568444453269,16.007664518444365,14.865626496554816,15.918343544006348,2726700,0.0,0.0
2502,2010-01-11,15.950246075739111,15.950246075739111,15.229295488554872,15.344136238098145,1350500,0.0,0.0
2503,2010-01-12,15.222916562360645,15.273957305546718,14.89115112319752,15.139974594116211,842500,0.0,0.0
2504,2010-01-13,15.242052544856636,15.324994493861391,14.967708157529712,15.26119327545166,559900,0.0,0.0
2505,2010-01-14,15.152733654240759,15.267575619799103,14.948570700762456,15.0634126663208,533000,0.0,0.0
2506,2010-01-15,15.165496485160608,15.165496485160608,14.667848296521985,14.82097053527832,741700,0.0,0.0
2507,2010-01-19,14.872008883424735,15.24205453830967,14.820968145402924,15.21015453338623,788200,0.0,0.0
2508,2010-01-20,15.07617016504302,15.07617016504302,14.60404308642706,14.648703575134277,929700,0.0,0.0
2509,2010-01-21,14.63594351933345,14.763544734948628,13.8384313583374,13.838431358337402,1627500,0.0,0.0
2510,2010-01-22,13.857576011437684,14.08725998840924,13.500290771521046,13.551331520080566,1834100,0.0,0.0
2511,2010-01-25,13.666170334523548,14.240378926681919,13.653409846120502,13.742732048034668,2088000,0.0,0.0
2512,2010-01-26,13.717208110638598,14.808204078578733,13.659787142125234,14.553000450134277,2969100,0.0,0.0
2513,2010-01-27,14.648698953773874,14.648698953773874,14.04259060025086,14.304174423217773,963000,0.0,0.0
2514,2010-01-28,14.323320294679148,14.380741273221581,13.844812951430274,13.966033935546875,726700,0.0,0.0
2515,2010-01-29,13.978792258074062,14.30417734710917,13.876710804679547,14.061734199523926,1038300,0.0,0.0
2516,2010-02-01,14.144680714304974,14.240381963925039,13.991558471531388,14.202101707458496,1421700,0.0,0.0
2517,2010-02-02,14.163822237799785,14.27228398456961,13.959658019186161,14.20848274230957,1184600,0.0,0.0
2518,2010-02-03,13.883096463615606,14.163821178418525,13.781014970397708,13.844816207885742,1318400,0.0,0.0
2519,2010-02-04,13.698071633730251,13.71721236814451,13.347166687819694,13.3599271774292,1273900,0.0,0.0
2520,2010-02-05,13.328029618561375,13.672555631317751,13.162146858742485,13.647034645080566,1074400,0.0,0.0
2521,2010-02-08,13.659793294938664,13.914997038335155,13.500290803202429,13.634273529052734,887000,0.0,0.0
2522,2010-02-09,13.81929231785486,14.023455261324528,13.583229370808231,13.761871337890625,1178700,0.0,0.0
2523,2010-02-10,13.691694867575645,13.832057855127719,13.430110848656424,13.564093589782715,436200,0.0,0.0
2524,2010-02-11,13.570473524327099,13.717215538024902,13.481151293326548,13.717215538024902,354200,0.0,0.0
2525,2010-02-12,13.570472157738763,13.781015396118166,13.30888817117367,13.781015396118164,493900,0.0,0.0
2526,2010-02-16,13.895858477831428,14.227622758705644,13.88947823169245,14.189342498779297,786100,0.0,0.0
2527,2010-02-17,14.310564763129769,14.629569769113374,14.182962273973317,14.329704284667969,716500,0.0,0.0
2528,2010-02-18,14.291425836816103,14.725272894670187,14.202104813225324,14.604050636291504,1021900,0.0,0.0
2529,2010-02-19,14.546615660908495,14.706118030948748,14.438154000604863,14.495574951171875,595200,0.0,0.0
2530,2010-02-22,14.501967279956922,14.501967279956922,14.068120277114014,14.329704284667969,1263800,0.0,0.0
2531,2010-02-23,14.374361136190878,15.114452401900937,14.374361136190878,14.88476848602295,1571700,0.0,0.0
2532,2010-02-24,14.974086594092803,15.216530951411876,14.820964418531386,15.114449501037598,903100,0.0,0.0
2533,2010-02-25,14.897533364313324,15.420701356296098,14.789071618396836,15.407940864562988,1124000,0.0,0.0
2534,2010-02-26,15.407939838862115,15.47812132181479,15.044274367029871,15.184636116027832,618000,0.0,0.0
2535,2010-03-01,15.197397323817754,15.624864053325721,15.171877557754003,15.561062812805176,1089200,0.0,0.0
2536,2010-03-02,15.573825280777095,15.726947547314799,15.510024032159484,15.54830551147461,857600,0.0,0.0
2537,2010-03-03,15.541913848990458,15.73331623734576,15.458971921638241,15.64399528503418,721500,0.0,0.0
2538,2010-03-04,15.695041527708721,15.777982267349358,15.414316871320088,15.567439079284668,383000,0.0,0.0
2539,2010-03-05,15.68228481542376,15.816267540219732,15.612103330201705,15.701425552368164,386000,0.0,0.0
2540,2010-03-08,15.663143716345225,15.75246593644654,15.54830294805622,15.631243705749512,384100,0.0,0.0
2541,2010-03-09,15.592966020434657,15.873689567299984,15.478124016304479,15.54830551147461,549200,0.0,0.0
2542,2010-03-10,15.510027001723842,15.669529545352574,15.299483692810227,15.497267723083496,1115600,0.0,0.0
2543,2010-03-11,15.445901140552175,15.593556158479412,15.311087126821105,15.587136268615723,647000,0.15,0.0
2544,2010-03-12,15.689857102466402,15.689857102466402,15.381708412270182,15.593561172485352,803000,0.0,0.0
2545,2010-03-15,15.593556486056103,15.644914381575699,15.32392722846102,15.638494491577148,1152400,0.0,0.0
2546,2010-03-16,15.747631832292722,16.081457576118325,15.683434150010088,16.07503890991211,919000,0.0,0.0
2547,2010-03-17,16.164917274941626,16.582200433596938,16.094299691741654,16.344669342041016,1370200,0.0,0.0
2548,2010-03-18,16.3960302090419,16.3960302090419,16.010845243209207,16.235536575317383,888700,0.0,0.0
2549,2010-03-19,15.908121109008789,16.3125643160443,15.837503555213457,15.908121109008789,690200,0.0,0.0
2550,2010-03-22,15.760462968546937,16.325400837277094,15.721944867100726,16.094289779663086,679200,0.0,0.0
2551,2010-03-23,16.10714234833443,16.24837631546022,15.972327049490838,16.216278076171875,611200,0.0,0.0
2552,2010-03-24,16.0814508613784,16.171328068833827,15.863179567437037,16.049352645874023,636100,0.0,0.0
2553,2010-03-25,16.13923512967777,16.306148611363128,15.587138008915813,15.625656127929688,1318100,0.0,0.0
2554,2010-03-26,15.632075282548413,15.831086983297661,15.55503782367868,15.606395721435547,730600,0.0,0.0
2555,2010-03-29,15.638494276757092,15.895283750827652,15.625654496936363,15.786148071289062,602800,0.0,0.0
2556,2010-03-30,15.843923726576772,15.888861725440815,15.599972840645346,15.805405616760254,434000,0.0,0.0
2557,2010-03-31,15.715531943961198,15.882445423488837,15.580717916920936,15.798989295959473,808200,0.0,0.0
2558,2010-04-01,15.869601529343033,16.100712629476163,15.766885756943552,15.901700973510742,574700,0.0,0.0
2559,2010-04-05,15.985156647393621,16.177749633789062,15.850342658938516,16.177749633789062,441000,0.0,0.0
2560,2010-04-06,16.119973644097325,16.17133153459215,15.965899972612853,16.107133865356445,652800,0.0,0.0
2561,2010-04-07,16.017257654723146,16.068615544549804,15.63849275807579,15.728368759155273,1239600,0.0,0.0
2562,2010-04-08,15.657752103592017,15.850345119889774,15.46516031176301,15.837505340576172,637100,0.0,0.0
2563,2010-04-09,15.843929507381336,16.04294124259136,15.561460408571925,15.978743553161621,1034300,0.0,0.0
2564,2010-04-12,15.959483091300404,15.985161429153345,15.497260765258206,15.625656127929688,953100,0.0,0.0
2565,2010-04-13,15.625655392270197,15.709111516949278,15.433063581799164,15.606395721435547,1200800,0.0,0.0
2566,2010-04-14,15.721951850894342,15.985161239221458,15.59997638025261,15.953063011169434,998500,0.0,0.0
2567,2010-04-15,15.869602868226604,16.087874209107724,15.811825088318738,15.972318649291992,943500,0.0,0.0
2568,2010-04-16,15.888866055612018,16.29972927087656,15.84392804450108,16.254791259765625,1621200,0.0,0.0
2569,2010-04-19,16.18417106188278,16.299726628560695,15.747629578665546,15.843925476074219,1631400,0.0,0.0
2570,2010-04-20,15.484418203405108,16.498737387847985,15.426640427594489,15.882441520690918,1667700,0.0,0.0
2571,2010-04-21,15.959481274843496,16.26762864082,15.920961935744842,16.2419490814209,1005000,0.0,0.0
2572,2010-04-22,16.1071343055826,16.614293335021628,15.99157874269381,16.492319107055664,820700,0.0,0.0
2573,2010-04-23,16.56293678351046,16.851825714111328,16.530838557652064,16.851825714111328,731600,0.0,0.0
2574,2010-04-26,16.84540776323795,16.999481469138633,16.55010013304555,16.562938690185547,713700,0.0,0.0
2575,2010-04-27,16.498735009745868,16.691326751708985,15.997994766385965,16.049352645874023,743300,0.0,0.0
2576,2010-04-28,16.09429299019383,16.164910543989162,15.8182438884142,15.908121109008789,901200,0.0,0.0
2577,2010-04-29,16.05577663347467,16.24194853497948,16.05577663347467,16.209850311279297,794200,0.0,0.0
2578,2010-04-30,16.261200282250535,16.408853998491985,15.850337341589748,15.876015663146973,899300,0.0,0.0
2579,2010-05-03,15.997999764503103,16.216271126637103,15.741210286836283,16.184171676635742,620700,0.0,0.0
2580,2010-05-04,15.991579727618962,15.991579727618962,15.503679112299,15.542197227478027,1096900,0.0,0.0
2581,2010-05-05,15.388126248447156,15.54861985179776,15.009361246582205,15.323929786682129,849700,0.0,0.0
2582,2010-05-06,15.182690090104503,15.336763756292983,13.032076203678253,14.515037536621094,1580600,0.0,0.0
2583,2010-05-07,14.495781214482093,14.675534478752782,14.091337900459216,14.213312149047852,2112100,0.0,0.0
2584,2010-05-10,14.880959406009106,14.983675161098013,14.418737283640633,14.592070579528809,1250500,0.0,0.0
2585,2010-05-11,14.44441917830309,14.720468274070077,14.418739623130074,14.579233169555664,835400,0.0,0.0
2586,2010-05-12,14.669108080560674,15.169847082976188,14.604910427195806,15.099230766296387,758400,0.0,0.0
2587,2010-05-13,15.09923341551244,15.208369078040453,14.906640421626683,14.983677864074707,571600,0.0,0.0
2588,2010-05-14,14.880964301306609,14.906642636291883,14.559977154943546,14.746149063110352,573600,0.0,0.0
2589,2010-05-17,14.92590285836507,15.150594114029923,14.476520347035361,14.649853706359863,1154800,0.0,0.0
2590,2010-05-18,14.810351212039903,14.958005050106172,14.630599139426764,14.694795608520508,1089900,0.0,0.0
2591,2010-05-19,14.598495618860374,14.656273404545308,14.16837278346633,14.405903816223145,671200,0.0,0.0
2592,2010-05-20,14.072074097843256,14.168369980108743,13.629111570059733,13.661211013793945,1437300,0.0,0.0
2593,2010-05-21,13.44936138545205,13.898742637738119,13.218250257467437,13.744668960571289,1166300,0.0,0.0
2594,2010-05-24,13.69331157593888,13.956520937250774,13.475040219075048,13.49429988861084,713600,0.0,0.0
2595,2010-05-25,13.102694954130245,13.27602830356687,12.83948559734223,13.22467041015625,1984000,0.0,0.0
2596,2010-05-26,13.320968803231246,13.763931482190014,13.320968803231246,13.436524391174316,933900,0.0,0.0
2597,2010-05-27,13.699733452842231,14.277510153562133,13.57775797702803,14.264670372009277,919600,0.0,0.0
2598,2010-05-28,14.219732039679192,14.341707512736763,13.840967063712736,14.213312149047852,969400,0.0,0.0
2599,2010-06-01,14.072077774823805,14.3031889322243,13.654794692993166,13.654794692993164,854000,0.0,0.0
2600,2010-06-02,13.757506496868642,14.065653800964355,13.680469058610441,14.065653800964355,562300,0.0,0.0
2601,2010-06-03,13.956522646138968,14.457263095162995,13.943682864876289,14.213312149047852,550600,0.0,0.0
2602,2010-06-04,13.911584410497836,14.091337671852347,13.558499002784918,13.63553524017334,753200,0.0,0.0
2603,2010-06-07,13.629112176860433,13.661211622023789,13.21182918548584,13.21182918548584,937900,0.0,0.0
2604,2010-06-08,13.250346857507294,13.372322296161506,13.166890751776679,13.353062629699707,907800,0.0,0.0
2605,2010-06-09,13.48787784599512,13.545655620911926,13.269606523969093,13.353062629699707,830000,0.0,0.0
2606,2010-06-10,13.513560264411776,13.815289007904392,13.481462035068246,13.802449226379395,848300,0.0,0.0
2607,2010-06-11,14.093365504232462,14.520045293583259,14.093365504232462,14.468326568603516,2120700,0.15,0.0
2608,2010-06-14,14.998443958052633,14.998443958052633,14.532974233771595,14.58469295501709,1877300,0.0,0.0
2609,2010-06-15,14.785100983124567,15.250569376875765,14.752776018444491,15.19238567352295,1812300,0.0,0.0
2610,2010-06-16,15.192394467542737,15.198859464220975,14.933800765773439,15.06309700012207,818000,0.0,0.0
2611,2010-06-17,15.063092134347947,15.192389560002152,14.888542212707897,15.030768394470215,556500,0.0,0.0
2612,2010-06-18,15.101880114082139,15.185922566545027,14.959652717969057,15.043696403503418,975200,0.0,0.0
2613,2010-06-21,15.282894032494982,15.567347573521225,15.082484171646929,15.198851585388184,1868800,0.0,0.0
2614,2010-06-22,15.192388825412845,15.257037535114025,14.739849090576172,14.739849090576172,1180800,0.0,0.0
2615,2010-06-23,14.649341447866554,14.778638865601025,14.416606589173133,14.623482704162598,1079000,0.0,0.0
2616,2010-06-24,14.487720554307884,14.584693002827127,14.293775657269402,14.326099395751953,965000,0.0,0.0
2617,2010-06-25,14.339024626906975,14.558829428260934,14.29377091481725,14.429532051086426,1332000,0.0,0.0
2618,2010-06-28,14.48771945144421,14.565298144196952,14.235590857872912,14.300239562988281,1098100,0.0,0.0
2619,2010-06-29,14.28731179170018,14.28731179170018,13.834772018762905,14.048111915588379,1424200,0.0,0.0
2620,2010-06-30,14.061037915959208,14.461858849678165,13.951135501316214,14.235589027404785,1750300,0.0,0.0
2621,2010-07-01,14.222665763325159,14.455400688580763,14.054579565426321,14.274384498596191,1411800,0.0,0.0
2622,2010-07-02,14.339033630110352,14.371357378163852,13.847705014651082,13.873563766479492,768100,0.0,0.0
2623,2010-07-06,14.125696551821697,14.229134046257531,13.699016579005836,13.78952407836914,826800,0.0,0.0
2624,2010-07-07,13.789514375845418,14.235589027404787,13.737795665017616,14.235589027404785,570600,0.0,0.0
2625,2010-07-08,14.358422285864105,14.468324716511393,14.09982869406799,14.306703567504883,998100,0.0,0.0
2626,2010-07-09,14.319637017743132,14.545906927676912,14.300243264338853,14.513583183288574,937300,0.0,0.0
2627,2010-07-12,14.416604003308747,14.520041425714428,14.054573024888862,14.112756729125977,1467600,0.0,0.0
2628,2010-07-13,14.261450611701974,14.765709067685275,14.261450611701974,14.739849090576172,1297600,0.0,0.0
2629,2010-07-14,14.713983517391227,14.946718271068509,14.51357372009746,14.772167205810547,1182300,0.0,0.0
2630,2010-07-15,14.817428492580444,14.991979647142397,14.578228625246842,14.933795928955078,1059900,0.0,0.0
2631,2010-07-16,14.862688201242895,14.946731931580493,14.61702447355973,14.701066970825195,1540400,0.0,0.0
2632,2010-07-19,14.798028842858054,14.979044934928117,14.448927876880875,14.817423820495605,1111900,0.0,0.0
2633,2010-07-20,14.649340985781556,15.987563914913963,14.649340985781556,15.968170166015625,3100600,0.0,0.0
2634,2010-07-21,16.01342510946092,16.110397560546577,15.541491609924858,15.722506523132324,1794400,0.0,0.0
2635,2010-07-22,15.994032957497948,16.123330403883244,15.741904293425641,15.832411766052246,1237300,0.0,0.0
2636,2010-07-23,15.716044101973969,16.284951378819404,15.560887908217529,16.207372665405273,910800,0.0,0.0
2637,2010-07-26,16.336662303112863,16.440099716186523,16.15564621369835,16.440099716186523,802400,0.0,0.0
2638,2010-07-27,16.459499368623387,16.48535934770988,15.968172096696671,16.013425827026367,1024000,0.0,0.0
2639,2010-07-28,16.013431086438402,16.013431086438402,15.489777435594375,15.651398658752441,1323500,0.0,0.0
2640,2010-07-29,15.741903428357027,15.806552147997017,15.269969871207099,15.476844787597656,1047400,0.0,0.0
2641,2010-07-30,15.295822094182162,15.619064321418593,15.218244650165314,15.515626907348633,742400,0.0,0.0
2642,2010-08-02,15.683714651404383,16.246155495014225,15.66431967183904,16.187973022460938,1077600,0.0,0.0
2643,2010-08-03,16.129794348857132,16.15565309660672,15.722508282423288,15.748368263244629,862600,0.0,0.0
2644,2010-08-04,15.806549172346868,16.01988904384646,15.657856775245335,15.838872909545898,699400,0.0,0.0
2645,2010-08-05,15.76776201578888,15.955243177528342,15.6320008156921,15.748368263244629,518100,0.0,0.0
2646,2010-08-06,15.515626770287634,15.838868994668626,15.457443071253357,15.541486740112305,1157700,0.0,0.0
2647,2010-08-09,15.651392744708403,15.871197623793542,15.644928983327908,15.73543643951416,653100,0.0,0.0
2648,2010-08-10,15.560887279864621,15.58674726098237,15.30229363404597,15.522098541259766,848100,0.0,0.0
2649,2010-08-11,15.24410739842464,15.24410739842464,14.88207635391629,14.966118812561035,747300,0.0,0.0
2650,2010-08-12,14.746312856870906,15.127738855966307,14.649340416930198,15.043696403503418,837200,0.0,0.0
2651,2010-08-13,14.985513704086895,15.082486150570915,14.869146275077448,14.882076263427734,559900,0.0,0.0
2652,2010-08-16,14.817426788468222,15.004906677565643,14.713989353158302,14.7980318069458,730900,0.0,0.0
2653,2010-08-17,15.004912030558256,15.68372182914999,14.843290826094309,15.4445219039917,1355700,0.0,0.0
2654,2010-08-18,15.450989075331684,15.450989075331684,14.882082898079538,15.121281623840332,1293400,0.0,0.0
2655,2010-08-19,15.056620656630447,15.108339353773063,14.726913499944633,14.772167205810547,533200,0.0,0.0
2656,2010-08-20,14.694598085165424,14.927332989963842,14.636414358965819,14.907938003540039,537000,0.0,0.0
2657,2010-08-23,14.96612097722911,15.069558433478186,14.461863686282806,14.481257438659668,598000,0.0,0.0
2658,2010-08-24,14.23559194154354,14.455396815825331,14.13215449871347,14.326099395751953,843300,0.0,0.0
2659,2010-08-25,14.216196017220167,14.623482000330881,14.04164488160129,14.578227043151855,699500,0.0,0.0
2660,2010-08-26,14.642871860274541,14.791562980875403,14.358418370333329,14.429532051086426,518800,0.0,0.0
2661,2010-08-27,14.565291462563541,14.888533606785868,14.287303021240994,14.830349922180176,889600,0.0,0.0
2662,2010-08-30,14.73984824632182,14.810961946227096,14.416605949401855,14.416605949401855,391200,0.0,0.0
2663,2010-08-31,14.35196393271989,14.655811363433836,14.306708958166261,14.410147666931152,478400,0.0,0.0
2664,2010-09-01,14.701062915822403,15.004910301291307,14.675204167285713,14.985516548156738,490300,0.0,0.0
2665,2010-09-02,14.991979424221547,15.354010484059314,14.86914699508902,15.321686744689941,437800,0.0,0.0
2666,2010-09-03,15.515629697401767,15.612602136396236,15.457445987390793,15.528559684753418,557200,0.0,0.0
2667,2010-09-07,15.528564742652142,15.541494734215297,15.147138623042121,15.33461856842041,512600,0.0,0.0
2668,2010-09-08,15.295824993963556,15.360473698281188,15.011371434808867,15.043696403503418,622300,0.0,0.0
2669,2010-09-09,15.308755999419251,15.3798697022046,15.108346112472377,15.18592357635498,376200,0.0,0.0
2670,2010-09-10,15.185921595378698,15.580277556732163,15.16652661540231,15.302289009094238,962500,0.0,0.0
2671,2010-09-13,15.549524800445436,15.744707867793093,15.445427660901002,15.530007362365723,593900,0.15,0.0
2672,2010-09-14,15.464947942959009,15.503984064100573,15.250247415276533,15.38036823272705,953200,0.0,0.0
2673,2010-09-15,15.360848230989362,15.673139629914777,15.321810875421901,15.640609741210938,738500,0.0,0.0
2674,2010-09-16,15.647111938000029,15.939885847907215,15.647111938000029,15.72518539428711,846600,0.0,0.0
2675,2010-09-17,15.796754263176881,15.874826486620844,15.660126010746522,15.842296600341797,760200,0.0,0.0
2676,2010-09-20,14.788305409934736,15.250237293782753,14.033600950432568,15.08758544921875,4501900,0.0,0.0
2677,2010-09-21,15.0160302707729,15.126633663324977,14.801329713576052,14.853378295898438,1326200,0.0,0.0
2678,2010-09-22,14.69072275887217,14.918435716668643,14.44999734841629,14.573613166809082,1577600,0.0,0.0
2679,2010-09-23,14.489032552443419,14.710239251025426,14.33939309191312,14.580117225646973,1252000,0.0,0.0
2680,2010-09-24,14.801325795581244,15.133135885405466,14.801325795581244,14.990002632141113,621200,0.0,0.0
2681,2010-09-27,14.970486098794979,15.28277755481406,14.94446119032542,15.100606918334961,823400,0.0,0.0
2682,2010-09-28,15.178675134205253,15.250242366719219,14.814335228647398,15.19168758392334,571500,0.0,0.0
2683,2010-09-29,15.159161459625679,15.230728715744915,15.009521961318109,15.107112884521484,381000,0.0,0.0
2684,2010-09-30,15.217710549114331,15.33482010937065,14.944455322161405,15.074577331542969,724000,0.0,0.0
2685,2010-10-01,15.133134267733146,15.464944322088183,15.133134267733146,15.17867660522461,905300,0.0,0.0
2686,2010-10-04,15.198196170161731,15.341329416493105,14.755782738492055,14.90542221069336,476100,0.0,0.0
2687,2010-10-05,15.094099250664097,15.477957895845464,15.074580572779452,15.308799743652344,759000,0.0,0.0
2688,2010-10-06,15.308800148513185,15.354342490512737,15.09409964984691,15.243739128112793,479400,0.0,0.0
2689,2010-10-07,15.36085039776273,15.399886517900843,14.846869645378055,15.061570167541504,695100,0.0,0.0
2690,2010-10-08,15.055057309138064,15.152649427899108,14.85987555348665,14.91843032836914,888300,0.0,0.0
2691,2010-10-11,14.911924625935299,15.250240839103373,14.89891217752067,15.126625061035156,877900,0.0,0.0
2692,2010-10-12,15.133137421907948,15.23723456956684,14.976991700419612,15.061570167541504,1118400,0.0,0.0
2693,2010-10-13,15.172175078140016,15.679649655057856,15.009523113338453,15.484466552734375,1605300,0.0,0.0
