,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1645,1999-08-27,23.711483835691382,23.711483835691382,22.812617128194585,22.967594146728516,2960200,0.0,0.0
1646,1999-08-30,22.704133190996387,22.99858952589668,21.681284869763786,21.7122802734375,3766800,0.0,0.0
1647,1999-08-31,21.820756860831665,22.03772461370925,21.247342085369468,21.278337478637695,5547000,0.0,0.0
1648,1999-09-01,21.588302309952635,22.37868523730912,21.46432067428887,22.192712783813477,5574800,0.0,0.0
1649,1999-09-02,21.820760062510995,22.332184126476097,21.69677847124673,22.02223014831543,4161000,0.0,0.0
1650,1999-09-03,22.87459355163574,23.308528930664064,22.828100475311278,23.246538162231445,5152000,0.0,0.0
1651,1999-09-07,23.2465477550731,23.33953394609339,22.998584579018985,23.18455696105957,3807600,0.0,0.0
1652,1999-09-08,22.93659874302173,23.10707346340905,22.68863551336744,22.967594146728516,3856200,0.0,0.0
1653,1999-09-09,22.890108839410253,22.890108839410253,22.3166937906234,22.68863868713379,3799000,0.0,0.0
1654,1999-09-10,23.02958353623436,23.1690628443273,22.50266170566103,22.95209503173828,2750200,0.0,0.0
1655,1999-09-13,22.812610888940902,22.89009937701475,22.47166154141597,22.502656936645508,2011400,0.0,0.0
1656,1999-09-14,22.161696905193423,22.254683046054375,21.557286989597237,22.177194595336914,4611800,0.0,0.0
1657,1999-09-15,22.440669975006323,22.533656176560218,21.52630565972637,21.54180335998535,2846200,0.0,0.0
1658,1999-09-16,21.603778839111328,21.66576959618195,20.999368957672775,21.603778839111328,3626200,0.0,0.0
1659,1999-09-17,21.944743836325323,22.688633457895673,21.836259933179647,22.67313575744629,4537800,0.0,0.0
1660,1999-09-20,22.688630131461878,22.9210956041203,22.471662356980687,22.657634735107422,3392800,0.0,0.0
1661,1999-09-21,22.53365421228053,22.53365421228053,21.727773869062798,22.02223014831543,3246800,0.0,0.0
1662,1999-09-22,21.510805916636453,22.533654036591788,21.293838133615626,22.208202362060547,5188800,0.0,0.0
1663,1999-09-23,22.301178888025575,22.332174272164597,21.38681505592446,21.417810440063477,4045400,0.0,0.0
1664,1999-09-24,21.495306246989482,22.068721049540752,20.82890526024071,21.789762496948242,4601800,0.0,0.0
1665,1999-09-27,22.177199981980404,22.23919075761138,21.634780695209397,21.944734573364258,5089000,0.0,0.0
1666,1999-09-28,21.96023647498682,22.254692715653547,21.309333206144586,22.05322265625,4885200,0.0,0.0
1667,1999-09-29,22.05322683905601,22.05322683905601,21.417821146574422,21.68128204345703,4729400,0.0,0.0
1668,1999-09-30,21.85175443246971,22.61114164324348,21.510805072530466,22.115215301513672,4425400,0.0,0.0
1669,1999-10-01,22.146211739579698,22.208202535211832,21.46431298762623,22.02223014831543,3654800,0.0,0.0
1670,1999-10-04,22.316684380262913,23.293039321899414,22.161707405399977,23.293039321899414,4676800,0.0,0.0
1671,1999-10-05,23.293048211506434,24.052435678149028,22.96759644008818,23.432527542114258,7158600,0.0,0.0
1672,1999-10-06,23.66498756653537,24.176411659328867,23.633992166972128,24.145416259765625,4506400,0.0,0.0
1673,1999-10-07,24.14541475383285,24.393377934873495,23.68048378938164,23.71147918701172,4321800,0.0,0.0
1674,1999-10-08,23.30854192618623,23.866459153142813,23.138067217949494,23.61849594116211,3720600,0.0,0.0
1675,1999-10-11,23.649493819557577,23.897457057508376,23.417028283978702,23.5410099029541,2270600,0.0,0.0
1676,1999-10-12,23.572001674274933,23.850960273970493,23.35503387451172,23.35503387451172,3236200,0.0,0.0
1677,1999-10-13,23.243780577457,23.616675453031178,22.933034847811854,22.964109420776367,3285400,0.12,0.0
1678,1999-10-14,22.870889718191965,23.10394905635289,22.420308331080843,22.839815139770508,4451400,0.0,0.0
1679,1999-10-15,22.622296748600952,22.622296748600952,21.892044037622764,21.907581329345703,4858000,0.0,0.0
1680,1999-10-18,21.907582144519598,22.482461959659474,21.70559734460559,22.4669246673584,4150200,0.0,0.0
1681,1999-10-19,22.933034847811854,23.492377161173117,22.870885701882823,22.964109420776367,3980400,0.0,0.0
1682,1999-10-20,22.97965501404813,23.927429832071752,22.97965501404813,23.601146697998047,3374000,0.0,0.0
1683,1999-10-21,23.36807881699294,24.331390576736002,23.181631379623315,24.20709228515625,3783800,0.0,0.0
1684,1999-10-22,24.673205119581443,26.102635139103793,24.626593271118757,25.57436752319336,7288200,0.0,0.0
1685,1999-10-25,24.952897956715294,25.201494698500753,24.781987696737794,24.983972549438477,5319200,0.0,0.0
1686,1999-10-26,24.85965210116046,25.015024926792712,24.377996341700474,24.4556827545166,5467400,0.0,0.0
1687,1999-10-27,24.455700755905948,26.040504743899852,24.409088873906125,25.90066909790039,4522600,0.0,0.0
1688,1999-10-28,26.39785617599781,28.324480170008243,26.351244305174976,28.262331008911133,10559600,0.0,0.0
1689,1999-10-29,28.340015097988225,28.65076087757143,27.22133029148869,27.423315048217773,8837400,0.0,0.0
1690,1999-11-01,27.34563415872175,27.99820042841852,27.128112068822826,27.501007080078125,5003600,0.0,0.0
1691,1999-11-02,27.500991994487578,28.106946055383066,27.28347002390971,27.376693725585938,3684200,0.0,0.0
1692,1999-11-03,27.376696092800486,27.376696092800486,26.770741979509218,27.065950393676758,3871800,0.0,0.0
1693,1999-11-04,27.392233690064895,28.277858942664835,27.345621834664897,28.138023376464844,4509800,0.0,0.0
1694,1999-11-05,28.868282451928145,29.179028226437598,28.65076040977153,28.79059600830078,4826800,0.0,0.0
1695,1999-11-08,28.77507500062909,28.930447975794472,28.0914339099014,28.340030670166016,2291000,0.0,0.0
1696,1999-11-09,28.340005153313136,28.37107972036721,27.174708888785457,27.485454559326172,3983000,0.0,0.0
1697,1999-11-10,27.392240524291992,27.93604563963528,27.12810661112525,27.392240524291992,2976400,0.0,0.0
1698,1999-11-11,27.501008156344966,28.060350695118085,27.46993357085757,27.920515060424805,2793400,0.0,0.0
1699,1999-11-12,28.57308686375618,30.080204550425215,28.510937680800758,29.831607818603516,5283400,0.0,0.0
1700,1999-11-15,30.32877763818082,30.37538948905917,29.36546605336155,30.095718383789062,4296800,0.0,0.0
1701,1999-11-16,30.375407575858365,31.696077470460903,30.173422768448564,31.633928298950195,6038400,0.0,0.0
1702,1999-11-17,30.95028644901419,31.04351020337869,30.111272659733686,30.1889591217041,6024600,0.0,0.0
1703,1999-11-18,30.577399585182214,31.07459307437217,30.111280689066632,30.857070922851562,5158000,0.0,0.0
1704,1999-11-19,30.85705365319947,31.01242653161437,30.577382472052648,30.91920280456543,2161800,0.0,0.0
1705,1999-11-22,30.29771193293215,30.639532272688307,29.70729498244424,30.530771255493164,3833800,0.0,0.0
1706,1999-11-23,30.577388003654004,30.577388003654004,29.753911599084056,29.955896377563477,2053200,0.0,0.0
1707,1999-11-24,30.080181961943904,30.080181961943904,29.34992961059506,29.489765167236328,2568800,0.0,0.0
1708,1999-11-26,29.676230165917993,29.769453925601507,29.303335127183946,29.334409713745117,659200,0.0,0.0
1709,1999-11-29,29.023639605595516,29.334385211651142,28.82165496165936,29.08578872680664,3209600,0.0,0.0
1710,1999-11-30,29.00812528244572,30.14234764217713,28.9770506972476,29.986974716186523,4264600,0.0,0.0
1711,1999-12-01,29.70730568556316,30.22003637992696,29.64515651048876,29.81606674194336,3661000,0.0,0.0
1712,1999-12-02,29.8160451445719,30.577371987763154,29.8160451445719,30.282163619995117,2420200,0.0,0.0
1713,1999-12-03,31.027969710946607,32.06896819398788,30.965820547779963,31.86698341369629,4794200,0.0,0.0
1714,1999-12-06,31.5251650507266,31.78929901123047,31.121195464073622,31.78929901123047,3574000,0.0,0.0
1715,1999-12-07,31.991285784178878,33.43625401046768,31.882524734888325,32.72153854370117,7614400,0.0,0.0
1716,1999-12-08,32.799232209274486,33.06336624411942,31.78930795839678,32.92353057861328,3458600,0.0,0.0
1717,1999-12-09,33.56052847258459,33.684826726186756,32.62829157056836,33.03226089477539,5152800,0.0,0.0
1718,1999-12-10,33.45177080374225,33.60714363608662,32.93904045700584,33.43623352050781,3250400,0.0,0.0
1719,1999-12-13,33.21874736393013,33.23428466391326,32.50403156470619,32.737091064453125,2613800,0.0,0.0
1720,1999-12-14,31.991272606875473,32.14664547043485,31.571765875265157,31.587303161621094,3382200,0.0,0.0
1721,1999-12-15,31.58730056062682,32.037881827846775,31.19886843371306,31.412506103515625,3360200,0.0,0.0
1722,1999-12-16,31.307625131607058,31.72713177108765,30.919193058013917,31.074565887451172,3201800,0.0,0.0
1723,1999-12-17,31.323163279677207,32.78366791672565,31.292088712931495,31.835893630981445,6757200,0.0,0.0
1724,1999-12-20,32.75260124211116,32.97012326174568,31.882513163573105,32.39912796020508,4631400,0.0,0.0
1725,1999-12-21,31.944671453259502,32.69046144827723,31.509627289499157,32.03789520263672,3748600,0.0,0.0
1726,1999-12-22,32.31754306650024,32.41076674842284,32.03787202073245,32.286468505859375,2026600,0.0,0.0
1727,1999-12-23,32.56616567749488,32.81476236205591,32.519553799139686,32.69046401977539,2195400,0.0,0.0
1728,1999-12-27,32.939060642282286,33.49840318149085,32.72153854370117,32.72153854370117,2653600,0.0,0.0
1729,1999-12-28,32.8458243499699,33.669300551743035,32.8458243499699,33.37409210205078,2133800,0.0,0.0
1730,1999-12-29,33.31195587281756,34.850147865079194,33.296418579966435,34.53940200805664,1938400,0.0,0.0
1731,1999-12-30,34.53938962716972,35.393940427661995,34.52385233988804,35.1142692565918,1664400,0.0,0.0
1732,1999-12-31,35.11426865532603,35.51823811773244,34.92782121113846,35.48716354370117,570000,0.0,0.0
1733,2000-01-03,34.11988544464111,34.30633290608724,32.84582779142592,33.560543060302734,5309000,0.0,0.0
1734,2000-01-04,32.81474157714844,32.87689070892334,30.577372833251953,31.074565887451172,6234400,0.0,0.0
1735,2000-01-05,30.82599253869762,30.872604422576696,29.147964719050773,29.940366744995117,7744200,0.0,0.0
1736,2000-01-06,29.924832006093197,31.059054610685518,29.89375741418656,30.515249252319336,6586000,0.0,0.0
1737,2000-01-07,29.955915519808546,31.556257479632343,29.691781409934716,31.46303367614746,6324800,0.0,0.0
1738,2000-01-10,31.640707700446463,32.669420364598906,31.562774922859155,32.57590103149414,4610200,0.2,0.0
1739,2000-01-11,32.91880525287829,32.94997836391321,32.29534303217984,32.57590103149414,3945600,0.0,0.0
1740,2000-01-12,32.63822543587101,33.573418141769885,32.54470616528111,32.82526397705078,4291600,0.0,0.0
1741,2000-01-13,32.91881005006784,33.214954648056136,32.42004020082439,33.027915954589844,3319200,0.0,0.0
1742,2000-01-14,33.72930743599893,34.32159656842405,33.27729730862187,34.2436637878418,3635800,0.0,0.0
1743,2000-01-18,34.243665994661995,34.60215680844316,33.33964568164861,33.35523223876953,3460400,0.0,0.0
1744,2000-01-19,33.57343421560012,34.212482870586015,33.54226111047886,33.83840560913086,3452200,0.0,0.0
1745,2000-01-20,33.44874520052016,34.22807290789481,33.230533442455254,33.62019729614258,4481000,0.0,0.0
1746,2000-01-21,33.60459561617869,33.60459561617869,32.79409516532466,33.043479919433594,3965000,0.0,0.0
1747,2000-01-24,33.29287949949503,33.542264364659786,31.282214024104178,31.921262741088867,4191000,0.0,0.0
1748,2000-01-25,31.85891766366263,32.762937832201004,31.67187900810297,32.279754638671875,4061400,0.0,0.0
1749,2000-01-26,32.54471221378359,33.137001037597656,31.983596485959733,33.137001037597656,5503200,0.0,0.0
1750,2000-01-27,32.91879636639252,34.10337426594073,32.731757750674376,33.698123931884766,3009900,0.0,2.0
1751,2000-01-28,32.91878938062994,33.760462972748314,31.360134580410715,31.578346252441406,3565800,0.0,0.0
1752,2000-01-31,31.671863771834463,33.043479919433594,31.173094263616598,33.043479919433594,2606800,0.0,0.0
1753,2000-02-01,32.73176355287433,32.856455985456705,31.703050984069705,31.921262741088867,3177500,0.0,0.0
1754,2000-02-02,31.796564039936907,33.54225775193344,31.23544820393802,32.48237228393555,3001000,0.0,0.0
1755,2000-02-03,32.91881561279297,33.23054682124745,32.045968229120426,32.91881561279297,4021700,0.0,0.0
1756,2000-02-04,32.731770153390464,32.85646261111767,31.952442292595457,32.762943267822266,2411100,0.0,0.0
1757,2000-02-07,32.17064126393616,32.6070646919353,31.92125644793666,32.48237228393555,2611500,0.0,0.0
1758,2000-02-08,33.41756839312716,34.259242223924204,33.168183554372476,33.822818756103516,2829000,0.0,0.0
1759,2000-02-09,34.32157446218091,34.383920646490054,33.168170052461846,33.51107406616211,3247900,0.0,0.0
1760,2000-02-10,33.54227032853243,33.916347692791156,32.82528871370321,33.324058532714844,2029600,0.0,0.0
1761,2000-02-11,33.35523105292731,34.4462900126025,33.10584614785869,33.292884826660156,2970400,0.0,0.0
1762,2000-02-14,33.66697051308372,33.79166299646551,32.794123129411176,32.91881561279297,1858800,0.0,0.0
1763,2000-02-15,32.326510953948656,32.76293443837998,32.17064542379461,32.70058822631836,2999100,0.0,0.0
1764,2000-02-16,32.70058822631836,33.13701171074968,32.04595299967138,32.70058822631836,2455100,0.0,0.0
1765,2000-02-17,32.513532606509365,32.669398055246226,31.360128285856586,31.54716682434082,2658800,0.0,0.0
1766,2000-02-18,31.547193729634188,32.04596359097228,29.98853791295266,30.549654006958008,3347800,0.0,0.0
1767,2000-02-22,31.048411018272102,31.266622742296104,30.175564122176098,31.0795841217041,3025700,0.0,0.0
1768,2000-02-23,30.954885185444763,33.54225222511437,30.73667350740034,32.794097900390625,3966300,0.0,0.0
1769,2000-02-24,33.66694261369662,35.03855879425463,32.981134523417616,34.44626998901367,5636000,0.0,0.0
1770,2000-02-25,34.47743584730118,35.5061477667957,33.7916279009715,34.85151290893555,4249800,0.0,0.0
1771,2000-02-28,34.165724674214516,34.78918680330602,33.91633982257792,34.508628845214844,3657500,0.0,0.0
1772,2000-02-29,34.38392202179307,35.132076263427734,33.978671807574294,35.132076263427734,3836300,0.0,0.0
1773,2000-03-01,35.84905510328933,37.65709440415088,35.66201655492434,37.53240203857422,4900700,0.0,0.0
1774,2000-03-02,37.28306342922912,38.52998862753109,36.94015899969607,38.18708419799805,3321500,0.0,0.0
1775,2000-03-03,39.02873361251819,39.49633026123047,37.844155435780415,39.49633026123047,3503000,0.0,0.0
1776,2000-03-06,39.558651114910425,40.49384381266245,39.52747802498536,40.33797836303711,2856400,0.0,0.0
1777,2000-03-07,40.525041097476155,41.08615705113352,39.9639251438188,40.40034866333008,4255700,0.0,0.0
1778,2000-03-08,40.36917159828959,40.40034470377089,38.84168942970566,39.40280532836914,3068100,0.0,0.0
1779,2000-03-09,39.77686077615489,41.58489990234375,39.40278371556409,41.58489990234375,2876600,0.0,0.0
1780,2000-03-10,42.08369316992822,44.7645802903829,41.865481427565626,43.20592498779297,4306600,0.0,0.0
1781,2000-03-13,41.397868023496684,42.70713794592655,40.21329047463157,41.14848327636719,2818300,0.0,0.0
1782,2000-03-14,40.899100153776146,42.36423560135806,39.05988757064139,39.87038803100586,2935800,0.0,0.0
1783,2000-03-15,40.11978471279144,40.21330402447627,38.7793412453089,38.90403366088867,4110900,0.0,0.0
1784,2000-03-16,38.15587535657381,40.40033861284286,36.78425892218717,40.2756462097168,5975900,0.0,0.0
1785,2000-03-17,41.054961812144086,44.35930953582463,40.93026944521275,44.3281364440918,5726800,0.0,0.0
1786,2000-03-20,44.88927535303813,45.82446858955976,43.642351037675965,43.735870361328125,4139200,0.0,0.0
1787,2000-03-21,42.67596080422485,44.39048077809802,41.58490263903284,44.234615325927734,6144000,0.0,0.0
1788,2000-03-22,44.889283559623635,45.35688026336971,44.60872553737599,44.95942306518555,4404400,0.0,0.0
1789,2000-03-23,45.04513259927956,47.38311526014182,43.0188809598656,47.2584228515625,7123900,0.0,0.0
1790,2000-03-24,46.572609739060965,48.56768806790963,46.572609739060965,47.788360595703125,4861600,0.0,0.0
1791,2000-03-27,47.07138811217414,47.07138811217414,44.57753973537021,44.8892707824707,3073500,0.0,0.0
1792,2000-03-28,43.392965360121295,44.70223586667667,43.17475360902873,43.8917350769043,4902000,0.0,0.0
1793,2000-03-29,44.14111939356032,44.484023569640236,41.803136374833606,43.268272399902344,3079000,0.0,0.0
1794,2000-03-30,42.67597732756463,44.01642073522371,41.30436081740186,41.96678924560547,3842200,0.0,0.0
1795,2000-03-31,41.64726031779524,41.958991308197895,39.65218197921822,41.33552932739258,4280200,0.0,0.0
1796,2000-04-03,41.61609230767581,43.26826675884197,41.61609230767581,42.58245849609375,3947200,0.0,0.0
1797,2000-04-04,43.018881611300955,43.018881611300955,36.97129970362531,39.215763092041016,8308000,0.0,0.0
1798,2000-04-05,39.09105511369376,40.306805631583764,37.81295841539915,39.77686309814453,5648200,0.0,0.0
1799,2000-04-06,40.400355211195055,42.64481938959478,40.400355211195055,42.551300048828125,4009600,0.0,0.0
1800,2000-04-07,43.48647432686749,43.48647432686749,42.17720413208008,42.17720413208008,3310900,0.0,0.0
1801,2000-04-10,42.89416933731294,44.92042006909008,42.769476984588195,44.265785217285156,4620900,0.0,0.0
1802,2000-04-11,44.32813941107856,44.982774381284365,42.14602284372589,42.925350189208984,4020800,0.0,0.0
1803,2000-04-12,44.36890389852016,44.36890389852016,39.74453926684341,39.86952209472656,5398400,0.2,0.0
1804,2000-04-13,39.994498751810845,40.056990156110544,37.49484257982267,37.744808197021484,5821500,0.0,0.0
1805,2000-04-14,35.49514000438084,35.96382583190348,32.37056782089661,33.43292236328125,9867100,0.0,0.0
1806,2000-04-17,33.370419873179685,34.68273975583281,32.620522797377895,34.464019775390625,6798900,0.0,0.0
1807,2000-04-18,34.4952812572517,38.40099697931371,34.33905262836922,37.86981964111328,6230100,0.0,0.0
1808,2000-04-19,38.30723468144735,38.30723468144735,36.55747518539429,37.49484634399414,2862300,0.0,0.0
1809,2000-04-20,37.369863522847496,37.49484634399414,36.526229480107624,37.49484634399414,2884500,0.0,0.0
1810,2000-04-24,37.494851080115865,38.900907995620216,36.682462640046694,38.80717086791992,4779200,0.0,0.0
1811,2000-04-25,38.900917259180495,40.46320309288252,38.18226577567756,39.93202590942383,4381900,0.0,0.0
1812,2000-04-26,40.02574591525765,41.36931115675342,39.400831849445666,40.30695724487305,3405300,0.0,0.0
1813,2000-04-27,38.494712829589844,40.24447250366211,38.11976432800293,40.24447250366211,3252400,0.0,0.0
1814,2000-04-28,40.74441396607639,40.77565968230804,37.932299505227554,38.3697395324707,2409500,0.0,0.0
1815,2000-05-01,38.24474533224554,41.30682461538285,37.77605972768371,39.86952209472656,3554500,0.0,0.0
1816,2000-05-02,38.775945688631666,39.61958028459706,37.744836738007294,37.86981964111328,3337200,0.0,0.0
1817,2000-05-03,37.744811881078434,38.30723457467066,36.24501803149916,36.4949836730957,3720000,0.0,0.0
1818,2000-05-04,37.244885482921234,37.244885482921234,35.1514229599718,35.80758285522461,3061200,0.0,0.0
1819,2000-05-05,35.526375289541555,37.24488948560557,35.18267245032875,35.557621002197266,3523400,0.0,0.0
1820,2000-05-08,35.5263691097887,36.43249461918525,35.24515774480357,35.90131759643555,2437500,0.0,0.0
1821,2000-05-09,36.120043830000036,36.71371237045851,35.12018102501733,35.557621002197266,2491600,0.0,0.0
1822,2000-05-10,35.18268092683673,35.2764180873878,32.49554899103926,33.0579719543457,6080000,0.0,0.0
1823,2000-05-11,34.24529257817055,34.370275397798906,33.12044720151531,33.49539566040039,3779500,0.0,0.0
1824,2000-05-12,33.495400625861805,34.93270326465811,32.995469273237,34.698360443115234,2938500,0.0,0.0
1825,2000-05-15,34.80774478188044,37.49487768245648,34.74525331907634,37.02619171142578,3909700,0.0,0.0
1826,2000-05-16,37.86979674025628,39.682047739377445,37.08865406822129,37.61983108520508,5151900,0.0,0.0
1827,2000-05-17,37.744812036815446,38.463463259370705,36.55747523433284,37.99477767944336,2955000,0.0,0.0
1828,2000-05-18,37.86978850424539,38.90089660708376,37.026154601923096,37.3386116027832,3444200,0.0,0.0
1829,2000-05-19,35.93257608765637,36.30752470770148,34.12032442410501,34.713993072509766,3938700,0.0,0.0
1830,2000-05-22,34.3702831974736,34.87021458943685,32.90173473358154,33.74536895751953,3407400,0.0,0.0
1831,2000-05-23,33.745359483655996,34.807713393326644,33.620376670753565,34.12030792236328,2409000,0.0,0.0
1832,2000-05-24,34.620239173973,35.08892472235711,33.620376670753565,34.12030792236328,3413600,0.0,0.0
1833,2000-05-25,34.1203258484602,35.49513751268387,31.776896875351667,31.995616912841797,6233200,0.0,0.0
1834,2000-05-26,31.18321658163473,32.21432494555652,31.18321658163473,31.83937644958496,3930900,0.0,0.0
1835,2000-05-30,31.995601824860074,33.52664136530748,31.933110415045896,33.49539566040039,3462400,0.0,0.0
1836,2000-05-31,33.37041664123535,35.963810443878174,33.182942390441895,35.74509048461914,4396300,0.0,0.0
1837,2000-06-01,35.9950543273723,37.99477956778187,35.057683120930314,37.61983108520508,4860400,0.0,0.0
1838,2000-06-02,41.99423265995344,41.99423265995344,39.80703304224753,41.52554702758789,5189900,0.0,0.0
1839,2000-06-05,40.4944579242027,41.43182963541109,40.15075496342629,41.056880950927734,2643600,0.0,0.0
1840,2000-06-06,40.61941906202549,40.68191047596707,39.61955643896025,39.86952209472656,2111200,0.0,0.0
1841,2000-06-07,39.55707399727685,40.99437684393936,39.55707399727685,39.9632682800293,3866200,0.0,0.0
1842,2000-06-08,39.96326306358216,39.96326306358216,39.05713747418116,39.36959457397461,1709000,0.0,0.0
1843,2000-06-09,40.05700018127634,40.86938864049099,39.52582311178983,39.61956024169922,1801400,0.0,0.0
1844,2000-06-12,39.61956067243843,40.713160533270724,39.61956067243843,40.40070343017578,1852500,0.0,0.0
1845,2000-06-13,40.40069272671861,41.99422353032468,39.96325289827773,41.681766510009766,2733800,0.0,0.0
1846,2000-06-14,41.68177881296615,43.11908153065464,41.400567411679276,42.74413299560547,3130900,0.0,0.0
1847,2000-06-15,42.306696473531375,42.4316793286969,40.119496508134624,41.96299362182617,2789200,0.0,0.0
1848,2000-06-16,41.056869612636476,42.02548678005789,40.4944467412305,40.55693817138672,4140100,0.0,0.0
1849,2000-06-19,41.494311622828576,42.99410601883443,41.025625874076745,42.21296310424805,2802800,0.0,0.0
1850,2000-06-20,42.24420203474024,43.61901334356315,42.0567277653553,43.27531051635742,2496600,0.0,0.0
1851,2000-06-21,43.61901387681056,43.962716708218096,42.337939687018846,42.80662536621094,2832600,0.0,0.0
1852,2000-06-22,42.05672504129847,42.27544500808085,41.27558230278996,41.58803939819336,2875000,0.0,0.0
1853,2000-06-23,41.49430962373002,42.212961070526546,40.33821816583995,40.55693817138672,2390500,0.0,0.0
1854,2000-06-26,41.18187577860437,41.55682457173279,40.306995261304735,41.088138580322266,2839600,0.0,0.0
1855,2000-06-27,40.74439634759742,42.119207267301626,40.65065923943577,41.494293212890625,3507500,0.0,0.0
1856,2000-06-28,41.431809425354004,42.21295213699341,40.931878089904785,41.744266510009766,3009100,0.0,0.0
1857,2000-06-29,41.49432241934317,42.55667705959744,40.77567075093587,42.18172836303711,3229400,0.0,0.0
1858,2000-06-30,42.275429991988446,43.618995024993254,41.61145890009654,41.61927032470703,4752100,0.0,0.0
1859,2000-07-03,41.869268136865955,42.61916547663072,41.74428524690516,42.49418258666992,1200900,0.0,0.0
1860,2000-07-05,42.90759686257342,44.66148403359832,42.5004444835855,43.53398513793945,4212800,0.2,0.0
1861,2000-07-06,43.5652999238595,44.91203457283574,43.00155053591595,44.849395751953125,3809300,0.0,0.0
1862,2000-07-07,44.53621092697669,45.66370993778623,44.254336174274314,45.41315460205078,3450700,0.0,0.0
1863,2000-07-10,45.35050956184765,46.91648019588935,45.131273673081814,46.791202545166016,3778800,0.0,0.0
1864,2000-07-11,46.164804265119024,47.57417752965794,46.00820723572581,47.5428581237793,3266700,0.0,0.0
1865,2000-07-12,47.605497150521,48.23188527092259,47.38626130838044,47.85605239868164,3528300,0.0,0.0
1866,2000-07-13,47.981312129593384,48.48242243904084,47.44888242580547,48.29450607299805,2563400,0.0,0.0
1867,2000-07-14,48.388476334512234,48.607712149620056,47.91868530213833,48.10660171508789,2286500,0.0,0.0
1868,2000-07-17,48.357172868953796,48.357172868953796,45.97689752048198,46.16481399536133,2500800,0.0,0.0
1869,2000-07-18,46.039512320740585,46.54062265892552,45.44444379414598,45.726318359375,2278800,0.0,0.0
1870,2000-07-19,45.25655945029543,45.44447596012364,43.8471856265838,44.223018646240234,2251000,0.0,0.0
1871,2000-07-20,44.72409768300514,46.102151113013704,44.69277828686858,45.726318359375,2605200,0.0,0.0
1872,2000-07-21,46.227448960105974,47.66814181387621,45.97689368118941,47.44890594482422,3438100,0.0,0.0
1873,2000-07-24,47.48023594708082,47.981346616707,46.63461169208664,47.16704177856445,1888200,0.0,0.0
1874,2000-07-25,46.979109814259296,47.856053197458806,46.60327693574522,47.33928298950195,2447700,0.0,0.0
1875,2000-07-26,46.947792601841755,47.5428613539665,46.4466820737367,46.60327911376953,2652300,0.0,0.0
1876,2000-07-27,47.29231994216507,47.730791782688456,45.41315491135057,46.35273742675781,2071900,0.0,0.0
1877,2000-07-28,46.22746141774121,46.22746141774121,43.94114388149791,44.223018646240234,2553000,0.0,0.0
1878,2000-07-31,44.19166794868365,45.82027654778468,43.34604425299658,45.726318359375,2712300,0.0,0.0
1879,2000-08-01,46.164816798049564,46.384052698718726,45.31919260975422,45.56974792480469,2189400,0.0,0.0
1880,2000-08-02,45.75765333531266,46.822513166524594,45.475778674109506,46.19612503051758,1960200,0.0,0.0
1881,2000-08-03,45.601047967943785,47.354934428249315,45.5697285668669,47.04174041748047,2389800,0.0,0.0
1882,2000-08-04,47.60548974546935,49.32805680862778,47.54285094317268,48.983543395996094,3421600,0.0,0.0
1883,2000-08-07,49.17147157462508,49.60994329567269,48.10661168065231,49.453346252441406,3821900,0.0,0.0
1884,2000-08-08,49.39071927575794,49.6412746049945,48.263220294193395,48.48245620727539,2225100,0.0,0.0
1885,2000-08-09,48.10660786610546,50.20500807901501,47.950010835291316,49.29674530029297,3130100,0.0,0.0
1886,2000-08-10,49.39068189722138,50.04838913871893,48.388461338748904,48.41978073120117,2373000,0.0,0.0
1887,2000-08-11,48.576402199664244,50.987996635108566,48.513763383159194,50.925357818603516,2995000,0.0,0.0
1888,2000-08-14,50.92537792308911,52.522668374551316,49.92315646334812,52.14683532714844,3322300,0.0,0.0
1889,2000-08-15,51.99021532030528,52.20945116804151,50.51820319979061,50.86271667480469,2477900,0.0,0.0
1890,2000-08-16,50.737432537950234,51.301181788371906,48.54507434186597,49.359378814697266,2839900,0.0,0.0
1891,2000-08-17,49.046194220026706,51.36383047308033,49.046194220026706,51.20723342895508,3369300,0.0,0.0
1892,2000-08-18,51.113284744234214,51.42647889095134,50.14238288941114,50.330299377441406,2212600,0.0,0.0
1893,2000-08-21,50.83139283349909,51.14458687437092,49.609936074098925,51.050628662109375,2480400,0.0,0.0
1894,2000-08-22,50.80007304658577,52.05284920063228,50.674795431181124,51.55173873901367,2880700,0.0,0.0
1895,2000-08-23,51.61440838215645,51.958922030338314,50.61218686017283,50.90972137451172,2453400,0.0,0.0
1896,2000-08-24,50.92535902543502,51.86494129527699,50.61216493548769,51.677024841308594,2448800,0.0,0.0
1897,2000-08-25,51.238525588424125,51.95887160831028,50.267624431186256,50.7374153137207,1717500,0.0,0.0
1898,2000-08-28,50.3616013926695,52.08416860448344,50.26764318111601,51.55173873901367,1885900,0.0,0.0
1899,2000-08-29,51.42645348544326,52.52263245742287,50.70610730385666,52.36603546142578,2689100,0.0,0.0
1900,2000-08-30,52.11549436891234,53.274312452836476,51.739661476828836,53.055076599121094,3293700,0.0,0.0
1901,2000-08-31,52.55398166409938,54.370507847959786,52.39738457928382,53.908546447753906,2825900,0.0,0.0
1902,2000-09-01,53.900694321838834,54.11993014999274,53.30562564542109,53.96333312988281,1994200,0.0,0.0
