,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4919,2007-05-10,20.59859764891732,20.65452564868704,20.40284538269043,20.40284538269043,2694400,0.0,0.0
4920,2007-05-11,20.50352230247661,20.576230426059286,20.313364071695187,20.49233627319336,2359800,0.0,0.0
4921,2007-05-14,20.44199955929677,20.49233562271515,20.223877328989428,20.26862144470215,2050600,0.0,0.0
4922,2007-05-15,20.34691422205356,20.441992233595126,20.156756065454328,20.20149803161621,2701000,0.0,0.0
4923,2007-05-16,20.229461034658453,20.447585309612858,20.229461034658453,20.430805206298828,1489200,0.0,0.0
4924,2007-05-17,20.525886935975617,20.69367304749532,20.514700910738817,20.531478881835938,1931900,0.0,0.0
4925,2007-05-18,20.637740864451615,20.660110776866972,20.55943870369281,20.598590850830078,1816600,0.0,0.0
4926,2007-05-21,20.49792690238843,20.581818907608557,20.414032763651722,20.46436882019043,2284600,0.0,0.0
4927,2007-05-22,20.442000743332308,20.44759482487885,20.201506441238763,20.397258758544922,2628700,0.0,0.0
4928,2007-05-23,20.408432309761235,20.44198824445537,20.30776023864746,20.30776023864746,2239200,0.0,0.0
4929,2007-05-24,20.28799827267045,20.372744324212093,20.11850832476878,20.1411075592041,2357500,0.365,0.0
4930,2007-05-25,20.152398691948527,20.231495987629952,20.028107251953884,20.180648803710938,1602300,0.0,0.0
4931,2007-05-29,20.20889808028105,20.237146038707596,20.11850332020746,20.174999237060547,2096900,0.0,0.0
4932,2007-05-30,20.101554497101418,20.242796441048963,20.022457198138728,20.186298370361328,1878100,0.0,0.0
4933,2007-05-31,20.231503315033287,20.265400013135306,20.062011203796306,20.11850929260254,2319700,0.0,0.0
4934,2007-06-01,20.118504879243773,20.621325905816885,20.118504879243773,20.46878433227539,3244400,0.0,0.0
4935,2007-06-04,20.451831469860977,20.451831469860977,20.32188915558406,20.389684677124023,2339500,0.0,0.0
4936,2007-06-05,20.39533462551392,20.474431919751254,20.214545120476107,20.265392303466797,2460500,0.0,0.0
4937,2007-06-06,20.26539282656822,20.26539282656822,20.045055746314727,20.06200408935547,2794700,0.0,0.0
4938,2007-06-07,20.062007268693165,20.062007268693165,19.836021423339844,19.836021423339844,3019900,0.0,0.0
4939,2007-06-08,19.841665717518055,20.033754828472706,19.785169807605847,20.0224552154541,2118700,0.0,0.0
4940,2007-06-11,20.02245614868443,20.12415051541095,19.909464323593557,20.090253829956055,2190300,0.0,0.0
4941,2007-06-12,20.0902553266222,20.158050857763477,19.836019390866056,19.864267349243164,2605400,0.0,0.0
4942,2007-06-13,19.926409472881527,20.220192912433596,19.881211025944022,20.197593688964844,2061500,0.0,0.0
4943,2007-06-14,20.17500112310825,20.3218939689482,20.090257239906382,20.220199584960938,1743600,0.0,0.0
4944,2007-06-15,20.287997558010982,20.508334698039775,20.287997558010982,20.372743606567383,2335600,0.0,0.0
4945,2007-06-18,20.372742276694055,20.49138501278313,20.36144266061204,20.434886932373047,1226400,0.0,0.0
4946,2007-06-19,20.37839194528928,20.54223315324906,20.321896017459736,20.457487106323242,1666800,0.0,0.0
4947,2007-06-20,20.53658387960981,20.53658387960981,20.1015604597709,20.12980842590332,2264300,0.0,0.0
4948,2007-06-21,20.09590255913823,20.158049356046764,19.892513825685192,20.090253829956055,1526100,0.0,0.0
4949,2007-06-22,20.084601436257525,20.084601436257525,19.734322063400903,19.768220901489258,2501900,0.0,0.0
4950,2007-06-25,19.80211735559404,20.011154800105007,19.604379523648625,19.677825927734375,1669800,0.0,0.0
4951,2007-06-26,19.77951454364231,19.869909272593837,19.632623917288708,19.723018646240234,1887800,0.0,0.0
4952,2007-06-27,19.62698346717066,19.819072616602522,19.50268985424968,19.802122116088867,1907900,0.0,0.0
4953,2007-06-28,19.723026630540332,19.858619856448808,19.542237099449835,19.739974975585938,2429100,0.0,0.0
4954,2007-06-29,19.745621238258487,19.768220463149607,19.29364751633961,19.395341873168945,3044100,0.0,0.0
4955,2007-07-02,19.513984765772474,19.82471656799316,19.50833388190296,19.824716567993164,2843000,0.0,0.0
4956,2007-07-03,19.82472787541974,19.988569118194093,19.751281429489524,19.852975845336914,743600,0.0,0.0
4957,2007-07-05,19.920760284934953,19.920760284934953,19.666526542404956,19.768220901489258,1727400,0.0,0.0
4958,2007-07-06,19.802124769227106,19.81342438602308,19.615686480047412,19.734329223632812,1472700,0.0,0.0
4959,2007-07-09,19.649577999812045,19.689125570590868,19.491387716696767,19.530935287475586,2945100,0.0,0.0
4960,2007-07-10,19.446202063906757,19.463152573386385,19.13547002242386,19.14112091064453,2834100,0.0,0.0
4961,2007-07-11,19.141109075500626,19.293650635404926,19.039414702231095,19.27105140686035,2713200,0.0,0.0
4962,2007-07-12,19.384046655024058,19.83602047940394,19.27105266013379,19.81342124938965,2294100,0.0,0.0
4963,2007-07-13,19.76822371881131,20.112852256845166,19.700426032972235,19.937713623046875,2736900,0.0,0.0
4964,2007-07-16,19.836017018751857,20.028106129998502,19.79081856660873,19.830366134643555,2152500,0.0,0.0
4965,2007-07-17,20.56482681689496,20.9433541722359,20.180648577192592,20.739965438842773,6370500,0.0,0.0
4966,2007-07-18,20.621318582475112,20.954649571796313,20.406630278713877,20.677814483642578,5409000,0.0,0.0
4967,2007-07-19,20.819059974053737,20.93770483520927,20.66086969942083,20.779512405395508,4808100,0.0,0.0
4968,2007-07-20,20.75126014788808,20.83035526880687,20.32188571068019,20.451828002929688,4037500,0.0,0.0
4969,2007-07-23,20.598727753095698,20.700422140777924,20.44053744122617,20.463136672973633,3096700,0.0,0.0
4970,2007-07-24,20.440539872336437,20.762571419904095,20.016813924991457,20.1411075592041,7276000,0.0,0.0
4971,2007-07-25,20.299296083270267,20.610027985965424,20.07330806939301,20.4235897064209,4592800,0.0,0.0
4972,2007-07-26,19.926412114844123,20.2258443223736,19.6100294098754,19.892513275146484,5465500,0.0,0.0
4973,2007-07-27,19.869913105392804,20.03940514065381,19.615679362862803,19.768220901489258,6775700,0.0,0.0
4974,2007-07-30,19.796470953770417,20.124151135964023,19.553534643008145,20.005508422851562,3754100,0.0,0.0
4975,2007-07-31,20.231497475530627,20.33319185084765,19.564835306310634,19.598731994628906,3758000,0.0,0.0
4976,2007-08-01,19.491384376512922,19.768219479705177,19.26539644920575,19.711721420288086,4466400,0.0,0.0
4977,2007-08-02,19.711732111294545,20.03941456809626,19.553541769490554,19.77952766418457,3446900,0.0,0.0
4978,2007-08-03,20.095907156300836,20.095907156300836,18.807781089999622,18.836029052734375,4582900,0.0,0.0
4979,2007-08-06,18.92642363503986,20.163702493823436,18.78518166761419,20.152402877807617,5552600,0.0,0.0
4980,2007-08-07,20.14675176836372,20.796465603872985,19.88121621130115,20.519630432128906,5607000,0.0,0.0
4981,2007-08-08,20.542234272113763,20.909462133370443,19.07896724774183,20.1411075592041,6308200,0.0,0.0
4982,2007-08-09,19.09590771278388,19.81906782990706,18.525291287535048,18.892518997192383,7151200,0.0,0.0
4983,2007-08-10,18.841674091352548,19.25975118552527,18.553541479624787,18.807777404785156,5699400,0.0,0.0
4984,2007-08-13,19.01681066308003,19.14675296156877,18.632632495730494,18.700428009033203,4629400,0.0,0.0
4985,2007-08-14,18.734325864958244,18.836020207192032,18.146759033203125,18.146759033203125,4017500,0.0,0.0
4986,2007-08-15,18.18630633734192,18.610032038954383,17.83602702745946,17.909473419189453,4158300,0.0,0.0
4987,2007-08-16,17.76824817782616,19.38970611279437,17.72869950341982,19.14112091064453,5432600,0.0,0.0
4988,2007-08-17,19.48008549284708,20.28798945367802,19.20325253448667,19.45183753967285,5389800,0.0,0.0
4989,2007-08-20,19.468792746075586,19.655233182097657,18.75693416122187,19.045066833496094,2810100,0.0,0.0
4990,2007-08-21,18.90382420378532,19.64958161151899,18.892524587888584,19.485742568969727,2143400,0.0,0.0
4991,2007-08-22,19.64393208057765,19.71172761801371,19.118511816290297,19.38969612121582,2641200,0.0,0.0
4992,2007-08-23,19.474440332925738,19.536587134405696,19.180656824681172,19.508337020874023,2395500,0.0,0.0
4993,2007-08-24,19.471218762551217,19.665360042509448,19.242818666145105,19.636810302734375,1698800,0.365,0.0
4994,2007-08-27,19.55687933454525,19.631110435347924,19.402708053588867,19.402708053588867,1465200,0.0,0.0
4995,2007-08-28,19.197136731958235,19.254238387905467,18.751754706597083,18.797433853149414,2044800,0.0,0.0
4996,2007-08-29,18.928767873324833,19.231399046919933,18.569035039859035,19.214269638061523,1986100,0.0,0.0
4997,2007-08-30,19.048676788704576,19.197136737801664,18.80314511357037,18.96873664855957,1789000,0.0,0.0
4998,2007-08-31,19.17430589255306,19.29421615054212,18.820282019147765,19.014423370361328,2134000,0.0,0.0
4999,2007-09-04,18.883089305375133,19.17430236776531,18.854539560369762,19.05438995361328,1830500,0.0,0.0
5000,2007-09-05,18.848834281999828,18.9173563055903,18.574752722257777,18.746055603027344,1746600,0.0,0.0
5001,2007-09-06,18.7746032341537,18.843123071789698,18.511939863170703,18.72892189025879,1919300,0.0,0.0
5002,2007-09-07,18.71749353931051,18.71749353931051,18.392021727151093,18.44912338256836,2018500,0.0,0.0
5003,2007-09-10,18.557618460729604,18.69466029392719,18.203595721658047,18.477678298950195,2253000,0.0,0.0
5004,2007-09-11,18.620430960952348,19.042972478145657,18.500520707008803,18.65468978881836,2403900,0.0,0.0
5005,2007-09-12,18.620430162533314,18.717499741599802,18.449129495929647,18.59758949279785,1844000,0.0,0.0
5006,2007-09-13,18.757458425511892,18.79171940929448,18.61470759372503,18.70606803894043,1857900,0.0,0.0
5007,2007-09-14,18.64897547442195,18.905927502307335,18.483383925539627,18.757465362548828,1905700,0.0,0.0
5008,2007-09-17,18.728924409144838,18.92306579039589,18.534783027893788,18.80886459350586,2349000,0.0,0.0
5009,2007-09-18,18.86595437203832,19.95085961213728,18.677522189385414,19.92230987548828,4519700,0.0,0.0
5010,2007-09-19,19.985128233266117,20.32202048204085,19.802407235104173,20.00796890258789,2819500,0.0,0.0
5011,2007-09-20,20.047930559977413,20.047930559977413,19.442666146539793,19.516897201538086,2172600,0.0,0.0
5012,2007-09-21,19.579709051605843,19.58541812776209,19.117195467558147,19.242816925048828,3167800,0.0,0.0
5013,2007-09-24,19.16288559317868,19.168594671957713,18.74605313970683,18.77460289001465,2464800,0.0,0.0
5014,2007-09-25,18.53477595989082,18.83740934297497,18.53477595989082,18.671817779541016,1819400,0.0,0.0
5015,2007-09-26,18.751756733544983,18.8431172147306,18.563324515858948,18.620426177978516,1825500,0.0,0.0
5016,2007-09-27,18.683239852549406,18.751759679652412,18.454837524598002,18.694660186767578,1900700,0.0,0.0
5017,2007-09-28,18.620428720230823,18.671819134051933,18.369185729013832,18.460548400878906,2555400,0.0,0.0
5018,2007-10-01,18.87737573190678,18.87737573190678,18.37489206229897,18.7346248626709,2093300,0.0,0.0
5019,2007-10-02,18.746050515924253,18.997291332957097,18.660399098782637,18.825990676879883,3030400,0.0,0.0
5020,2007-10-03,18.84312244973434,19.282795568279564,18.780311693055555,19.082942962646484,2443400,0.0,0.0
5021,2007-10-04,19.10006572302347,19.231396254347292,19.025834665073383,19.11719512939453,1285400,0.0,0.0
5022,2007-10-05,19.140040242845515,19.44267144290123,19.140040242845515,19.282791137695312,1800300,0.0,0.0
5023,2007-10-08,19.208560531276447,19.311341352333216,19.002998889162914,19.060100555419922,1167000,0.0,0.0
5024,2007-10-09,19.145743623959923,19.197134017944336,18.917343567077634,19.197134017944336,1486400,0.0,0.0
5025,2007-10-10,19.12862141806108,19.16288241968041,18.951609510336816,19.048681259155273,1742200,0.0,0.0
5026,2007-10-11,19.14004264665538,19.379863134583463,18.877381489913365,18.974451065063477,2421500,0.0,0.0
5027,2007-10-12,18.917343840160836,19.05438344062743,18.80314272096856,18.86595344543457,1803300,0.0,0.0
5028,2007-10-15,18.614714769260267,18.825987650053033,18.317794841508185,18.47196388244629,3873100,0.0,0.0
5029,2007-10-16,17.85528053980744,18.06084106881243,17.335667417681915,17.38134765625,6797400,0.0,0.0
5030,2007-10-17,17.51838941611098,17.51838941611098,16.730403892466335,16.816055297851562,5050100,0.0,0.0
5031,2007-10-18,16.473459698092064,17.09585392156334,16.30786807482755,16.86745262145996,4621200,0.0,0.0
5032,2007-10-19,16.833187662711968,17.061588909261737,16.34783433310431,16.382095336914062,4680000,0.0,0.0
5033,2007-10-22,16.296439047844913,16.707561141333986,16.199368417411048,16.439189910888672,3743100,0.0,0.0
5034,2007-10-23,16.46203938769989,16.599080167985758,16.187957827128155,16.490589141845703,2842200,0.0,0.0
5035,2007-10-24,16.496291358877674,16.496291358877674,15.851057859912205,16.222209930419922,3886500,0.0,0.0
5036,2007-10-25,16.205089710605815,16.559112597058807,15.931008108315192,16.073759078979492,2958700,0.0,0.0
5037,2007-10-26,16.593368488368128,16.67330975308303,16.028074912749986,16.302156448364258,3925800,0.0,0.0
5038,2007-10-29,16.39351055093032,16.410641048622473,16.1080087906778,16.222209930419922,2476100,0.0,0.0
5039,2007-10-30,16.222213427964512,16.353544004611162,16.11943259785739,16.18224334716797,1727300,0.0,0.0
5040,2007-10-31,16.279314158976366,16.433485405546524,15.931001584674085,16.245054244995117,3852400,0.0,0.0
5041,2007-11-01,16.028071374664588,16.119431866368817,15.445647423222892,15.485618591308594,4264700,0.0,0.0
5042,2007-11-02,15.502745848663205,15.54842608816792,14.903192569025954,15.000263214111328,5175100,0.0,0.0
5043,2007-11-05,14.674793206303999,15.182986070471594,14.674793206303999,15.023104667663574,4359100,0.0,0.0
5044,2007-11-06,15.034522642265541,15.622656660108003,15.0288124763716,15.559845924377441,4470300,0.0,0.0
5045,2007-11-07,15.228662988786478,15.354283363411747,14.634818841606553,14.680499076843262,4614100,0.0,0.0
5046,2007-11-08,14.697628467979955,15.085910982838442,14.532038036115386,15.040230751037598,5997800,0.0,0.0
5047,2007-11-09,14.846092871899875,15.502746761874869,14.634821071056031,15.13159465789795,4991700,0.0,0.0
5048,2007-11-12,15.13729805690877,15.856762366666798,15.068777179697456,15.274338722229004,3544200,0.0,0.0
5049,2007-11-13,15.394259685900709,15.970973570701283,15.365709935695033,15.942423820495605,3685500,0.0,0.0
5050,2007-11-14,16.005229344870937,16.285020943999115,15.474195887485756,15.502745628356934,2744800,0.0,0.0
5051,2007-11-15,15.474202711332687,15.491332127768038,14.65195696023405,14.77757740020752,4388000,0.0,0.0
5052,2007-11-16,14.908907169221637,14.908907169221637,14.457813716986031,14.56059455871582,3868900,0.0,0.0
5053,2007-11-19,14.440678810464258,14.53203928189797,13.949615459681015,14.286507606506348,4103900,0.0,0.0
5054,2007-11-20,14.275093482890494,14.589145103872804,13.60701906432709,14.086662292480469,5024000,0.0,0.0
5055,2007-11-21,13.943914924755642,14.349327160611931,13.635572303876085,14.03527545928955,4088500,0.0,0.0
5056,2007-11-23,14.501855632101323,14.658350739513484,14.200457893126645,14.519243240356445,1524500,0.365,0.0
5057,2007-11-26,14.548226203971566,14.554022442603173,13.57448022425109,13.603460311889648,3444200,0.0,0.0
5058,2007-11-27,13.79473256414402,14.258421731870934,13.754159996890818,14.148295402526855,4937300,0.0,0.0
5059,2007-11-28,14.281599865509213,15.087259071190477,14.188862290189213,15.052481651306152,4620100,0.0,0.0
5060,2007-11-29,15.03509871238287,15.03509871238287,14.490264459172538,14.739497184753418,3255000,0.0,0.0
5061,2007-11-30,15.17999971431361,15.632095208985106,15.09885349037003,15.26694107055664,5057300,0.0,0.0
5062,2007-12-03,15.336491795783367,15.336491795783367,14.843823803499257,14.878600120544434,4296900,0.0,0.0
5063,2007-12-04,14.78586625773884,14.88440010208753,14.449692160346746,14.461284637451172,3679200,0.0,0.0
5064,2007-12-05,14.565613004409329,14.803254353013001,14.380137800589367,14.600390434265137,4112200,0.0,0.0
5065,2007-12-06,14.59459319369278,14.977136051680716,14.420709372913228,14.936563491821289,5024200,0.0,0.0
5066,2007-12-07,14.936564509585695,15.069874674070117,14.577205473237017,14.652555465698242,4173100,0.0,0.0
5067,2007-12-10,14.664145620329144,15.19159110172588,14.652554250197715,15.006115913391113,2960000,0.0,0.0
5068,2007-12-11,15.00032086581278,15.00032086581278,13.939633581030401,13.974411010742188,5881000,0.0,0.0
5069,2007-12-12,14.356950921367096,14.67573622243045,13.162952614232704,13.452757835388184,7980400,0.0,0.0
5070,2007-12-13,13.377408964316201,13.51651533780853,12.965886080924628,13.452757835388184,5473600,0.0,0.0
5071,2007-12-14,13.365822136742272,13.464355997783047,13.081813032688196,13.139774322509766,4138700,0.0,0.0
5072,2007-12-17,13.058629024473728,13.27308435708269,12.90793011494113,13.029647827148438,5407700,0.0,0.0
5073,2007-12-18,13.151366644875383,13.244104265277036,12.664493585006879,13.029647827148438,4437400,0.0,0.0
5074,2007-12-19,13.104997100757874,13.19773471596596,12.832579388754489,12.931113243103027,4525200,0.0,0.0
5075,2007-12-20,13.052833126391215,13.052833126391215,12.496406283908918,12.699270248413086,5488000,0.0,0.0
5076,2007-12-21,12.195003894932633,13.597660064697266,12.195003894932633,13.597660064697266,10594900,0.0,0.0
5077,2007-12-24,13.510717054807357,13.783134628973837,13.510717054807357,13.759949684143066,2550000,0.0,0.0
5078,2007-12-26,13.690395199149464,14.055549186430492,13.539696394797636,13.864277839660645,3756700,0.0,0.0
5079,2007-12-27,13.85268840285941,13.875873349615633,13.678805724264167,13.713582038879395,3829000,0.0,0.0
5080,2007-12-28,13.864283571881884,13.928041082338819,13.649827194766317,13.707788467407227,2927900,0.0,0.0
5081,2007-12-31,13.638237202266355,13.765751130541213,13.331043200103071,13.59186840057373,3107800,0.0,0.0
5082,2008-01-02,13.638235880009944,13.655623488009265,13.17454680251992,13.215119361877441,5610200,0.0,0.0
5083,2008-01-03,13.244104423084663,13.35423076319368,13.104997990824684,13.139774322509766,4097300,0.0,0.0
5084,2008-01-04,13.047036321633094,13.047036321633094,12.583347122062921,12.658697128295898,5323600,0.0,0.0
5085,2008-01-07,12.710859066801023,13.099198165114135,12.618121470683205,12.88474178314209,4522000,0.0,0.0
5086,2008-01-08,12.971682029143555,13.00066321639517,12.444236581875955,12.467421531677246,8084800,0.0,0.0
5087,2008-01-09,12.46162086419831,13.023842430782326,12.345698367440082,12.989066123962402,6411500,0.0,0.0
5088,2008-01-10,12.855762910318184,13.644033657117397,12.58914146721632,13.360023498535156,7125100,0.0,0.0
5089,2008-01-11,13.22671331110174,13.806323893397309,13.041238101650272,13.464353561401367,5370800,0.0,0.0
5090,2008-01-14,13.603462020820299,13.684608266337298,13.331045404029371,13.678812026977539,4815400,0.0,0.0
5091,2008-01-15,13.528107420909055,13.528107420909055,12.658691782575668,12.745633125305176,6632500,0.0,0.0
5092,2008-01-16,12.705057978345906,13.226707033734485,12.629709124836447,13.035435676574707,7271400,0.0,0.0
5093,2008-01-17,13.099193833048064,13.128173907681056,12.334108365339667,12.386273384094238,5680400,0.0,0.0
5094,2008-01-18,12.496401436645813,12.705061559828891,12.00373231552979,12.229781150817871,8092400,0.0,0.0
5095,2008-01-22,11.302401291696649,14.194656669063415,11.012596130371094,13.765745162963867,13231100,0.0,0.0
5096,2008-01-23,13.26148455967362,15.284325690349245,13.087601893759265,14.768471717834473,11991900,0.0,0.0
5097,2008-01-24,14.820640424205056,14.948155442736214,14.287398715807472,14.559816360473633,6579800,0.0,0.0
5098,2008-01-25,14.727904770679453,15.637893205713697,14.206255469028171,14.50765323638916,6415300,0.0,0.0
5099,2008-01-28,14.496054516182664,14.901781084717113,14.14828809635387,14.826432228088379,4763700,0.0,0.0
5100,2008-01-29,14.982928848342745,15.00031645256361,14.5887936050565,14.895987510681152,4579700,0.0,0.0
5101,2008-01-30,14.861211993042698,15.307512317144335,14.675736820823635,14.84382438659668,7135900,0.0,0.0
5102,2008-01-31,14.582999199111923,15.301716042465765,14.304786441462545,15.151017189025879,8012700,0.0,0.0
5103,2008-02-01,15.133626951576653,15.353878403377616,14.652550393875439,15.313305854797363,5567400,0.0,0.0
5104,2008-02-04,15.295925251216266,15.782798303211658,15.029304873252878,15.093062400817871,5566900,0.0,0.0
5105,2008-02-05,14.838032362932555,15.13943015613814,14.58879961491715,14.7221097946167,5763600,0.0,0.0
5106,2008-02-06,14.803254946764431,14.948157593750679,14.432303418726402,14.484468460083008,4388600,0.0,0.0
5107,2008-02-07,14.432296987075814,14.832228424076705,14.275801932746905,14.669937133789062,3607600,0.0,0.0
5108,2008-02-08,14.617769310205926,14.617769310205926,14.02656772762633,14.287391662597656,3451800,0.0,0.0
5109,2008-02-11,14.159884457398206,14.212049489975907,13.783137859740915,13.951224327087402,3508600,0.0,0.0
5110,2008-02-12,14.009186463684896,14.554020667905377,14.009186463684896,14.519243240356445,5631900,0.0,0.0
5111,2008-02-13,14.6119841533406,14.797460492483877,14.154092308522092,14.374343872070312,2972400,0.0,0.0
5112,2008-02-14,14.351157655131228,14.403322694179494,13.962818534171593,13.974411010742188,3904300,0.0,0.0
5113,2008-02-15,13.99180066447893,14.125111953480616,13.701995340985864,14.107723236083984,3423500,0.0,0.0
5114,2008-02-19,14.241032971611569,14.339566822720592,13.655626103907318,13.730976104736328,5080900,0.0,0.0
5115,2008-02-20,13.099202310880445,13.70779311620643,12.768824381959499,13.574482917785645,6427100,0.0,0.0
5116,2008-02-21,13.528107651637674,13.730971525145906,13.302059935581765,13.348428726196289,3796400,0.0,0.0
5117,2008-02-22,13.441169640049372,13.910653899615966,13.21512076242739,13.881673812866211,4413100,0.0,0.0
5118,2008-02-25,13.864281283953337,14.101921467597524,13.516514811016753,14.061348915100098,4652100,0.0,0.0
5119,2008-02-26,13.98020512455255,14.281601730950978,13.835302505998195,14.043961524963379,3768900,0.0,0.0
5120,2008-02-27,13.928045328202893,14.426509771621625,13.858491558726973,14.18886947631836,4040900,0.0,0.0
5121,2008-02-28,14.061349093814451,14.090329172961184,13.562883772752738,13.626641273498535,5490600,0.0,0.0
5122,2008-02-29,13.429326857716195,13.66492998992514,12.887441675825807,12.98757266998291,6147300,0.375,0.0
5123,2008-03-03,12.899224348137102,12.934564374869538,12.587052052362058,12.73430347442627,3249000,0.0,0.0
5124,2008-03-04,12.592937469482422,12.693068452392158,12.204193917818474,12.592937469482422,5140300,0.0,0.0
5125,2008-03-05,12.710739032011661,12.928671567959203,12.398565703070282,12.510477066040039,4891900,0.0,0.0
5126,2008-03-06,12.386791803486762,12.469252252158627,12.074618339538572,12.074618339538574,3501300,0.0,0.0
5127,2008-03-07,12.003932558662433,12.598828296198622,11.897912503845948,12.333776473999023,4702800,0.0,0.0
5128,2008-03-10,12.33377539612989,12.56937736975286,12.021602078930188,12.298434257507324,6696900,0.0,0.0
5129,2008-03-11,12.610604622933732,13.435211899317123,12.610604622933732,13.417542457580566,6609500,0.0,0.0
5130,2008-03-12,13.287964082062315,13.929980182235361,12.869770706348257,12.87566089630127,4998700,0.0,0.0
5131,2008-03-13,12.716631638836487,13.270297245480194,12.357337845113358,13.187835693359375,4818200,0.0,0.0
5132,2008-03-14,13.287964169958633,13.505896705906174,12.316105290060392,12.510477066040039,7899900,0.0,0.0
5133,2008-03-17,12.1806352113996,12.722520373799316,11.892022620607431,12.551708221435547,7482900,0.0,0.0
5134,2008-03-18,12.816762709680392,13.588359774394867,12.58116068115373,13.164276123046875,5499100,0.0,0.0
5135,2008-03-19,13.411668333079193,13.611930484507932,12.893342368167197,12.96402359008789,5534500,0.0,0.0
5136,2008-03-20,12.97579398867619,13.87108166178226,12.734301778526907,13.82396125793457,7523000,0.0,0.0
5137,2008-03-24,13.871079307276249,14.566105988633646,13.84751967107099,14.177362442016602,6363200,0.0,0.0
5138,2008-03-25,14.195031760286097,14.218591394414291,13.81217843733323,14.142021179199219,3960000,0.0,0.0
5139,2008-03-26,14.012442609612243,14.012442609612243,13.305635498427764,13.405766487121582,4151500,0.0,0.0
5140,2008-03-27,13.417545451104637,13.488225480697073,12.74607842934359,13.028801918029785,7824300,0.0,0.0
5141,2008-03-28,13.128935928772245,13.211396356823695,12.816762542887504,12.887442588806152,5175400,0.0,0.0
5142,2008-03-31,12.905112980267857,13.293856597663128,12.810872171410765,12.92867374420166,4400500,0.0,0.0
5143,2008-04-01,13.435218918072268,13.876973167282108,13.258517667763993,13.835742950439453,4812300,0.0,0.0
5144,2008-04-02,13.847524383764801,14.666241961569368,13.847524383764801,14.33639907836914,7777900,0.0,0.0
5145,2008-04-03,14.271600205587283,14.524872700828233,14.024217899007589,14.383511543273926,4549700,0.0,0.0
5146,2008-04-04,14.44241359642818,14.495424175675717,13.918197993140156,13.971208572387695,2985500,0.0,0.0
5147,2008-04-07,14.147915243295396,14.389407457300566,14.018333288065943,14.159695625305176,2476200,0.0,0.0
5148,2008-04-08,14.089016294392124,14.14202689691153,13.78862325459523,14.000665664672852,4134300,0.0,0.0
5149,2008-04-09,14.142016102568562,14.218586290296848,13.800393104553223,13.800393104553223,3042000,0.0,0.0
5150,2008-04-10,13.770951699002536,14.330507519791787,13.670820692864643,14.12435531616211,4018200,0.0,0.0
5151,2008-04-11,13.924089199442392,14.224482129308381,13.759168383904136,13.90641975402832,4473500,0.0,0.0
5152,2008-04-14,13.747390454880026,13.835741068013595,13.064144065603232,13.087703704833984,6054100,0.0,0.0
5153,2008-04-15,13.1230477719697,13.564802059476374,13.099487004051838,13.388099670410156,4284900,0.0,0.0
5154,2008-04-16,13.676710393440514,14.336397196695316,13.676710393440514,14.253936767578125,6059600,0.0,0.0
5155,2008-04-17,14.424744320280906,14.424744320280906,13.258513719302496,13.965319633483887,7286300,0.0,0.0
5156,2008-04-18,14.359954050045427,14.860608965574249,14.359954050045427,14.536656379699707,5131500,0.0,0.0
5157,2008-04-21,14.442414464250437,14.548435629116161,13.423435265821036,13.647256851196289,6579400,0.0,0.0
5158,2008-04-22,13.558907564317863,13.753279344195622,13.370425974550205,13.61780834197998,4436800,0.0,0.0
5159,2008-04-23,13.629584663782582,13.753276382581285,13.382202349623824,13.517674446105957,3567400,0.0,0.0
5160,2008-04-24,13.553013464971064,14.136128636410362,13.553013464971064,13.988877296447754,5474300,0.0,0.0
5161,2008-04-25,14.124356663163661,14.401190066001755,13.782733396132187,14.33639907836914,3726100,0.0,0.0
5162,2008-04-28,14.430632087167334,14.430632087167334,14.124349014059327,14.259819984436035,2912500,0.0,0.0
5163,2008-04-29,14.301056756521197,14.371736801293595,14.112574015770338,14.224485397338867,1757500,0.0,0.0
5164,2008-04-30,14.283391575447101,14.595565074111581,14.165589958438757,14.2127103805542,3263900,0.0,0.0
5165,2008-05-01,14.195032285422624,15.17867148145674,14.195032285422624,15.084430694580078,3835400,0.0,0.0
5166,2008-05-02,15.261128854679905,15.384820565010632,14.907725412441708,15.007856369018555,3409200,0.0,0.0
5167,2008-05-05,14.978407429815348,15.119768590323815,14.742805495634572,14.907726287841797,2338100,0.0,0.0
5168,2008-05-06,14.748697276970704,15.096209465262271,14.507204004490701,14.954848289489746,3011800,0.0,0.0
5169,2008-05-07,14.931294357570842,15.054985012320245,14.289278070266024,14.34817886352539,3383900,0.0,0.0
5170,2008-05-08,14.430638525929682,14.436528717283572,13.982994093986106,14.12435531616211,3531400,0.0,0.0
5171,2008-05-09,13.94175511457723,14.45419020587309,13.841624171378655,14.130236625671387,2702500,0.0,0.0
5172,2008-05-12,14.195033168354488,14.489535926521846,14.171472408450443,14.477755546569824,2293400,0.0,0.0
5173,2008-05-13,14.566109034058401,14.566109034058401,14.218595620722965,14.253936767578125,2364100,0.0,0.0
5174,2008-05-14,14.371728705241742,14.636781532423186,14.253928322502095,14.518980026245117,2810900,0.0,0.0
5175,2008-05-15,14.554326862651603,14.819379814287647,14.40118640552739,14.778149604797363,2851900,0.0,0.0
5176,2008-05-16,14.566104199046626,14.58377476660871,13.871077603079979,13.971208572387695,4678200,0.0,0.0
