,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2678,1983-09-26,0.0,3.9686910779542175,3.903630505956993,3.919895648956299,342544,0.0,0.0
2679,1983-09-27,0.0,3.9442940507569704,3.8548357486724854,3.8548357486724854,174346,0.0,0.0
2680,1983-09-28,0.0,3.9036302446785895,3.8548348189466544,3.8873651027679443,20676,0.0,0.0
2681,1983-09-29,0.0,3.9036289191044364,3.8792312145233154,3.8792312145233154,153670,0.0,0.0
2682,1983-09-30,0.0,3.936158136519882,3.8710976084141997,3.903627872467041,36881,0.0,0.0
2683,1983-10-03,0.0,3.9036302446785895,3.8873651027679443,3.8873651027679443,63703,0.0,0.0
2684,1983-10-04,0.0,3.919895648956299,3.903630505956993,3.919895648956299,47498,0.0,0.0
2685,1983-10-05,0.0,3.9036296533874055,3.8710993744935465,3.8954970836639404,12852,0.0,0.0
2686,1983-10-06,0.0,3.91176222311087,3.854834235046617,3.8954970836639404,22352,0.0,0.0
2687,1983-10-07,0.0,3.9117614872981434,3.8792312145233154,3.8792312145233154,20117,0.0,0.0
2688,1983-10-10,0.0,3.911762815633912,3.8873651027679443,3.8873651027679443,10058,0.0,0.0
2689,1983-10-11,0.0,3.9117611170730404,3.871098279953003,3.871098279953003,27381,0.0,0.0
2690,1983-10-12,0.0,3.919895648956299,3.887365362957687,3.919895648956299,12852,0.0,0.0
2691,1983-10-13,0.0,4.033753871917725,3.944295536144016,4.033753871917725,417424,0.0,0.0
2692,1983-10-14,0.0,4.147606541875775,4.066280841827393,4.066280841827393,69291,0.0,0.0
2693,1983-10-17,0.0,4.066280251329807,3.9524242877960205,3.9524242877960205,22911,0.0,0.0
2694,1983-10-18,0.0,4.001220047455001,3.9442920656881073,3.9524242877960205,57556,0.0,0.0
2695,1983-10-19,0.0,3.9768205547745286,3.9442906379699707,3.9442906379699707,14529,0.0,0.0
2696,1983-10-20,0.0,3.9686916856700583,3.9198962492002165,3.9280288219451904,29616,0.0,0.0
2697,1983-10-21,0.0,3.9524236839393527,3.887363490004531,3.9361588954925537,32969,0.0,0.0
2698,1983-10-24,0.0,3.9036311861731137,3.822305803721503,3.8548357486724854,25705,0.0,0.0
2699,1983-10-25,0.0,3.8954963509107294,3.8467012884643896,3.8792312145233154,21234,0.0,0.0
2700,1983-10-26,0.0,3.91989695753058,3.88736666067242,3.91176438331604,7823,0.0,0.0
2701,1983-10-27,0.0,3.9117611170730404,3.871098279953003,3.871098279953003,163170,0.0,0.0
2702,1983-10-28,0.0,3.871100744276555,3.7979075908660884,3.797907590866089,84379,0.0,0.0
2703,1983-10-31,0.0,3.8223021404201676,3.757241619440119,3.7735064029693604,23470,0.0,0.0
2704,1983-11-01,0.0,3.7653768062591553,3.724713948590304,3.7653768062591553,11176,0.0,0.0
2705,1983-11-02,0.0,3.846702797632238,3.789774451225823,3.8385698795318604,91084,0.0,0.0
2706,1983-11-03,0.0,3.838569376196729,3.8060390949249268,3.8060390949249268,16764,0.0,0.0
2707,1983-11-04,0.0,3.7979040983368786,3.7735064029693604,3.7735064029693604,15088,0.0,0.0
2708,1983-11-07,0.0,3.789774766894052,3.7409796812396796,3.757244825363159,19558,0.0,0.0
2709,1983-11-08,0.0,3.7816407680511475,3.757243063307856,3.7816407680511475,10058,0.0,0.0
2710,1983-11-09,0.0,3.8548361041088635,3.765377793775847,3.8223061561584473,25146,0.0,0.0
2711,1983-11-10,0.0,3.8792312145233154,3.8223035838832686,3.8792312145233154,64821,0.0,0.0
2712,1983-11-11,0.0,3.9198930044934617,3.8873627404406204,3.903627872467041,102819,0.0,0.0
2713,1983-11-14,0.0,3.871099657468531,3.8060390949249268,3.8060390949249268,35204,0.0,0.0
2714,1983-11-15,0.0,3.822306141940656,3.7735103534061984,3.8141732215881348,32410,0.0,0.0
2715,1983-11-16,0.0,3.9849534034729004,3.9198928774754034,3.9849534034729004,63144,0.0,0.0
2716,1983-11-17,0.0,3.9686924028178208,3.91176438331604,3.91176438331604,21793,0.0,0.0
2717,1983-11-18,0.0,3.9036311861731137,3.8548357486724854,3.8548357486724854,3912,0.0,0.0
2718,1983-11-21,0.0,3.9036289191044364,3.8792312145233154,3.8792312145233154,16205,0.0,0.0
2719,1983-11-22,0.0,3.928027957544557,3.879232531812622,3.8873651027679443,49174,0.0,0.0
2720,1983-11-23,0.0,3.919895648956299,3.879232791458034,3.919895648956299,6706,0.0,0.0
2721,1983-11-25,0.0,3.9524236839393527,3.9036286251672054,3.9361588954925537,7264,0.0,0.0
2722,1983-11-28,0.0,3.9198953865892348,3.8873651027679443,3.8873651027679443,18440,0.0,0.0
2723,1983-11-29,0.0,3.936160791955605,3.887365362957687,3.919895648956299,41351,0.0,0.0
2724,1983-11-30,0.0,3.984956014348402,3.9524253833203393,3.968690872192383,14529,0.0,0.0
2725,1983-12-01,0.0,4.009355780060146,3.9686929038538743,3.9930906295776367,26264,0.0,0.0
2726,1983-12-02,0.0,4.017487411823951,4.001222610473633,4.001222610473633,7264,0.0,0.0
2727,1983-12-05,0.0,4.033753871917725,3.9930909920205844,4.033753871917725,27381,0.0,0.0
2728,1983-12-06,0.0,4.058146953582764,4.02561703084634,4.058146953582764,104496,0.0,0.0
2729,1983-12-07,0.0,4.115078449249268,4.066282660677876,4.115078449249268,50292,0.0,0.0
2730,1983-12-08,0.0,4.131341457366943,4.106943747024667,4.131341457366943,13411,0.0,0.0
2731,1983-12-09,0.0,4.180139064788818,4.131343275909262,4.180139064788818,32410,0.0,0.0
2732,1983-12-12,0.0,4.245199203491211,4.163873468547059,4.245199203491211,50851,0.0,0.0
2733,1983-12-13,0.0,4.342790359348996,4.3021274893120784,4.3265252113342285,140259,0.0,0.0
2734,1983-12-14,0.0,4.318392145973435,4.293994426727295,4.293994426727295,66497,0.0,0.0
2735,1983-12-15,0.0,4.293991490330261,4.228930950164795,4.228930950164795,79350,0.0,0.0
2736,1983-12-16,0.0,4.212666591126515,4.172003746032715,4.172003746032715,6706,0.0,0.0
2737,1983-12-19,0.0,4.163872241973877,4.147607099776352,4.163872241973877,18999,0.0,0.0
2738,1983-12-20,0.0,4.188269955270163,4.163872241973877,4.163872241973877,18440,0.0,0.0
2739,1983-12-21,0.0,4.163872241973877,4.147607099776352,4.163872241973877,13970,0.0,0.0
2740,1983-12-22,0.0,4.172003746032715,4.163871177013955,4.172003746032715,5029,0.0,0.0
2741,1983-12-23,0.0,4.188269955270163,4.163872241973877,4.163872241973877,175463,0.0,0.0
2742,1983-12-27,0.0,4.188268884070236,4.163871177013955,4.172003746032715,35763,0.0,0.0
2743,1983-12-28,0.0,4.172003746032715,4.163871177013955,4.172003746032715,16205,0.0,0.0
2744,1983-12-29,0.0,4.22080135345459,4.180138833946738,4.22080135345459,13970,0.0,0.0
2745,1983-12-30,0.0,4.228930213231173,4.188267382713665,4.21266508102417,16205,0.0,0.0
2746,1984-01-03,0.0,4.228930950164795,4.188268112561379,4.228930950164795,39116,0.0,0.0
2747,1984-01-04,0.0,4.261462688446045,4.196402125865313,4.261462688446045,23470,0.0,0.0
2748,1984-01-05,0.0,4.302126407623291,4.29399383566069,4.302126407623291,17882,0.0,0.0
2749,1984-01-06,0.0,4.3265252113342285,4.3021274893120784,4.3265252113342285,16764,0.0,0.0
2750,1984-01-09,0.0,4.359055635617513,4.334657566161364,4.35092306137085,31293,0.0,0.0
2751,1984-01-10,0.0,4.342788679295979,4.33465576171875,4.33465576171875,23470,0.0,0.0
2752,1984-01-11,0.0,4.359051704406738,4.334653656953968,4.359051704406738,24028,0.0,0.0
2753,1984-01-12,0.0,4.334657438625462,4.3021274893120784,4.3265252113342285,32410,0.0,0.0
2754,1984-01-13,0.0,4.359051704406738,4.3183888698452,4.359051704406738,25705,0.0,0.0
2755,1984-01-16,0.0,4.375316491515506,4.359051704406738,4.359051704406738,55321,0.0,0.0
2756,1984-01-17,0.0,4.375319726208651,4.3590549270752454,4.3671875,56439,0.0,0.0
2757,1984-01-18,0.0,4.375319726208651,4.3590549270752454,4.3671875,123495,0.0,0.0
2758,1984-01-19,0.0,4.359051704406738,4.359051704406738,4.359051704406738,7264,0.0,0.0
2759,1984-01-20,0.0,4.375315270282628,4.310254753143782,4.342785358428955,83261,0.0,0.0
2760,1984-01-23,0.0,4.310257763665601,4.253330118123453,4.261462688446045,29058,0.0,0.0
2761,1984-01-24,0.0,4.2451953454381774,4.21266508102417,4.21266508102417,68732,0.0,0.0
2762,1984-01-25,0.0,4.21266508102417,4.180135163325976,4.21266508102417,42469,0.0,0.0
2763,1984-01-26,0.0,4.21266508102417,4.196399948817167,4.21266508102417,36322,0.0,0.0
2764,1984-01-27,0.0,4.2126676920317765,4.196402549743652,4.196402549743652,39675,0.0,0.0
2765,1984-01-30,0.0,4.245197976608025,4.196402549743652,4.196402549743652,15646,0.0,0.0
2766,1984-01-31,0.0,4.163872714963218,4.131342426872937,4.139475345611572,25705,0.0,0.0
2767,1984-02-01,0.0,4.1313414018660986,4.066280841827393,4.066280841827393,159258,0.0,0.0
2768,1984-02-02,0.0,4.098812694813366,4.066282058345773,4.090680122375488,17882,0.0,0.0
2769,1984-02-03,0.0,4.09881100682663,4.058147814667218,4.074413299560547,59233,0.0,0.0
2770,1984-02-06,0.0,4.050016792950748,3.919895648956299,3.919895648956299,16764,0.0,0.0
2771,1984-02-07,0.0,3.903628549649033,3.8548331451049878,3.871098279953003,39116,0.0,0.0
2772,1984-02-08,0.0,3.895498613256342,3.8548357486724854,3.8548357486724854,10058,0.0,0.0
2773,1984-02-09,0.0,3.822306342758927,3.643389713358395,3.675920009613037,58115,0.0,0.0
2774,1984-02-10,0.0,3.724713185063908,3.659652626130465,3.700315475463867,60909,0.0,0.0
2775,1984-02-13,0.0,3.732847668685328,3.708449602127075,3.708449602127075,10617,0.0,0.0
2776,1984-02-14,0.0,3.6921863444142535,3.6840534210205083,3.684053421020508,15646,0.0,0.0
2777,1984-02-15,0.0,3.7003173850878666,3.659654514769564,3.675920009613037,24028,0.0,0.0
2778,1984-02-16,0.0,3.6677875466148464,3.651522397994995,3.651522397994995,28499,0.0,0.0
2779,1984-02-17,0.0,3.675920120924772,3.6433898236850695,3.651522397994995,60909,0.0,0.0
2780,1984-02-21,0.0,3.6515211952797517,3.635256052017212,3.635256052017212,35763,0.0,0.0
2781,1984-02-22,0.0,3.6189899486803783,3.5945922379215722,3.6108577251434326,19558,0.0,0.0
2782,1984-02-23,0.0,3.6840534210205083,3.6271257309943965,3.684053421020508,29616,0.0,0.0
2783,1984-02-24,0.0,3.749111280704804,3.7003158564803234,3.716581344604492,21793,0.0,0.0
2784,1984-02-27,0.0,3.7491109371185303,3.716581003999416,3.7491109371185303,8941,0.0,0.0
2785,1984-02-28,0.0,3.797905557830771,3.7328453585645645,3.7816407680511475,30734,0.0,0.0
2786,1984-02-29,0.0,3.814170694326299,3.7735078530874797,3.7816407680511475,12294,0.0,0.0
2787,1984-03-01,0.0,3.797905557830771,3.7735078530874797,3.7816407680511475,15646,0.0,0.0
2788,1984-03-02,0.0,3.797905557830771,3.7816407680511475,3.7816407680511475,19558,0.0,0.0
2789,1984-03-05,0.0,3.7979070923942366,3.7653768062591553,3.7653768062591553,41351,0.0,0.0
2790,1984-03-06,0.0,3.789771533214372,3.765373837846854,3.7735064029693604,40792,0.0,0.0
2791,1984-03-07,0.0,3.757243811246603,3.700315475463867,3.700315475463867,35763,0.0,0.0
2792,1984-03-08,0.0,3.6921851577403584,3.675920009613037,3.675920009613037,6147,0.0,0.0
2793,1984-03-09,0.0,3.6596532778701274,3.618990421295166,3.618990421295166,19558,0.0,0.0
2794,1984-03-12,0.0,3.6677865982055664,3.61899081824737,3.6677865982055664,20676,0.0,0.0
2795,1984-03-13,0.0,3.7003136316843723,3.6515185835136914,3.6596508026123047,20117,0.0,0.0
2796,1984-03-14,0.0,3.708447809714719,3.659652393614848,3.692183017730713,43028,0.0,0.0
2797,1984-03-15,0.0,3.675920009613037,3.659654514769564,3.675920009613037,17323,0.0,0.0
2798,1984-03-16,0.0,3.7165825221239053,3.700317028846364,3.708449602127075,30175,0.0,0.0
2799,1984-03-19,0.0,3.6921834547891876,3.635255462600545,3.643388032913208,24028,0.0,0.0
2800,1984-03-20,0.0,3.6189878834906057,3.586457967758179,3.5864579677581787,48616,0.0,0.0
2801,1984-03-21,0.0,3.618991964537467,3.5945942401885986,3.5945942401885986,18999,0.0,0.0
2802,1984-03-22,0.0,3.59459149253508,3.5783267021179204,3.57832670211792,15646,0.0,0.0
2803,1984-03-23,0.0,3.562064763664924,3.513269308448113,3.5376670360565186,14529,0.0,0.0
2804,1984-03-26,0.0,3.5132660951421775,3.4075427055358882,3.4075427055358887,106731,0.0,0.0
2805,1984-03-27,0.0,3.464470714712436,3.3831446911149743,3.4482052326202393,144729,0.0,0.0
2806,1984-03-28,0.0,3.4807372093200684,3.4319417792759483,3.4807372093200684,48616,0.0,0.0
2807,1984-03-29,0.0,3.5132701396942143,3.480739828519609,3.513270139694214,6706,0.0,0.0
2808,1984-03-30,0.0,3.529532986080239,3.4807372093200684,3.4807372093200684,30734,0.0,0.0
2809,1984-04-02,0.0,3.497002363204956,3.480737219807907,3.497002363204956,6706,0.0,0.0
2810,1984-04-03,0.0,3.5132652205059007,3.4888675212860107,3.4888675212860107,16205,0.0,0.0
2811,1984-04-04,0.0,3.5051343216792556,3.4644718170166016,3.4644718170166016,53645,0.0,0.0
2812,1984-04-05,0.0,3.4563378003083973,3.4400730116479616,3.4482052326202393,7264,0.0,0.0
2813,1984-04-06,0.0,3.4563375415547486,3.4319398403167725,3.4319398403167725,15646,0.0,0.0
2814,1984-04-09,0.0,3.448204974475423,3.415674706158122,3.4319398403167725,10617,0.0,0.0
2815,1984-04-10,0.0,3.464470714712436,3.415674961867607,3.4482052326202393,8382,0.0,0.0
2816,1984-04-11,0.0,3.4807366108520688,3.448206329749153,3.4644718170166016,7823,0.0,0.0
2817,1984-04-12,0.0,3.4807372093200684,3.448206922623988,3.4807372093200684,25146,0.0,0.0
2818,1984-04-13,0.0,3.5376670360565186,3.4726064291007703,3.5376670360565186,84379,0.0,0.0
2819,1984-04-16,0.0,3.562064763664924,3.5214018843175814,3.5376670360565186,65938,0.0,0.0
2820,1984-04-17,0.0,3.610857121046897,3.553929138800403,3.602724552154541,50292,0.0,0.0
2821,1984-04-18,0.0,3.627122640609741,3.5864597918679317,3.627122640609741,33528,0.0,0.0
2822,1984-04-19,0.0,3.6596528268225423,3.635255462600545,3.643388032913208,5029,0.0,0.0
2823,1984-04-23,0.0,3.6596534201949735,3.6189905620386233,3.635256052017212,6706,0.0,0.0
2824,1984-04-24,0.0,3.6433877801064654,3.618989724145411,3.627122640609741,12294,0.0,0.0
2825,1984-04-25,0.0,3.643388032913208,3.6189899752592263,3.643388032913208,125171,0.0,0.0
2826,1984-04-26,0.0,3.675920009613037,3.6515222874220554,3.675920009613037,40234,0.0,0.0
2827,1984-04-27,0.0,3.724714748688498,3.6596541624428074,3.708449602127075,16205,0.0,0.0
2828,1984-04-30,0.0,3.732847198146451,3.7165820536353085,3.7247142791748047,21793,0.0,0.0
2829,1984-05-01,0.0,3.806039911017532,3.708449046276653,3.757244825363159,286106,0.0,0.0
2830,1984-05-02,0.0,3.82230458227682,3.757244019733216,3.8060390949249268,34087,0.0,0.0
2831,1984-05-03,0.0,3.838570453871903,3.7735098730625998,3.797907590866089,39116,0.0,0.0
2832,1984-05-04,0.0,3.7979040983368786,3.7735064029693604,3.7735064029693604,36322,0.0,0.0
2833,1984-05-07,0.0,3.773509712708232,3.7247142791748047,3.7247142791748047,15088,0.0,0.0
2834,1984-05-08,0.0,3.7084511510529543,3.6840534210205083,3.684053421020508,6147,0.0,0.0
2835,1984-05-09,0.0,3.7897756099700928,3.684052149648162,3.7897756099700928,60350,0.0,0.0
2836,1984-05-10,0.0,3.846702814102173,3.781642242748895,3.846702814102173,21234,0.0,0.0
2837,1984-05-11,0.0,3.8467039737826614,3.7897756099700928,3.7897756099700928,13970,0.0,0.0
2838,1984-05-14,0.0,3.789771533214372,3.7735064029693604,3.7735064029693604,89408,0.0,0.0
2839,1984-05-15,0.0,3.846703862849817,3.7409804055767832,3.8141732215881348,42469,0.0,0.0
2840,1984-05-16,0.0,3.8060401634672516,3.7979075908660884,3.797907590866089,11735,0.0,0.0
2841,1984-05-17,0.0,3.8385710531955994,3.7897756099700928,3.7897756099700928,159817,0.0,0.0
2842,1984-05-18,0.0,3.8060390949249268,3.789773954289026,3.8060390949249268,12294,0.0,0.0
2843,1984-05-21,0.0,3.797907338955792,3.757244825363159,3.757244825363159,42469,0.0,0.0
2844,1984-05-22,0.0,3.757244825363159,3.7409796812396796,3.757244825363159,17323,0.0,0.0
2845,1984-05-23,0.0,3.7735096227705722,3.7491119065853526,3.757244825363159,9500,0.0,0.0
2846,1984-05-24,0.0,3.7572435725305406,3.692183017730713,3.692183017730713,179934,0.0,0.0
2847,1984-05-25,0.0,3.7491140344403653,3.6840534210205083,3.684053421020508,70409,0.0,0.0
2848,1984-05-29,0.0,3.708449602127075,3.6840518822849413,3.708449602127075,32410,0.0,0.0
2849,1984-05-30,0.0,3.6921863444142535,3.6840534210205083,3.684053421020508,7264,0.0,0.0
2850,1984-05-31,0.0,3.684048500055545,3.6596508026123047,3.6596508026123047,35763,0.0,0.0
2851,1984-06-01,0.0,3.6596508026123047,3.6189879735402366,3.6596508026123047,77673,0.0,0.0
2852,1984-06-04,0.0,3.6515211952797517,3.635256052017212,3.635256052017212,13970,0.0,0.0
2853,1984-06-05,0.0,3.6352559106411855,3.618990421295166,3.618990421295166,16764,0.0,0.0
2854,1984-06-06,0.0,3.6352559106411855,3.618990421295166,3.618990421295166,4470,0.0,0.0
2855,1984-06-07,0.0,3.6271228656493033,3.6108577251434326,3.6108577251434326,39116,0.0,0.0
2856,1984-06-08,0.0,3.6433877801064654,3.6108575011130175,3.627122640609741,12294,0.0,0.0
2857,1984-06-11,0.0,3.6433877801064654,3.618989724145411,3.627122640609741,3912,0.0,0.0
2858,1984-06-12,0.0,3.6189899486803783,3.6108577251434326,3.6108577251434326,24028,0.0,0.0
2859,1984-06-13,0.0,3.6108579134386543,3.545797348022461,3.545797348022461,43586,0.0,0.0
2860,1984-06-14,0.0,3.562062313609358,3.4644718170166016,3.4644718170166016,9500,0.0,0.0
2861,1984-06-15,0.0,3.440074192473091,3.423809051513672,3.423809051513672,11735,0.0,0.0
2862,1984-06-18,0.0,3.456336125153123,3.4075407426734485,3.4400713443756104,21793,0.0,0.0
2863,1984-06-19,0.0,3.4482052326202393,3.415674961867607,3.4482052326202393,7823,0.0,0.0
2864,1984-06-20,0.0,3.4319398403167725,3.415674706158122,3.4319398403167725,6147,0.0,0.0
2865,1984-06-21,0.0,3.4644718170166016,3.4319411891976954,3.4644718170166016,30175,0.0,0.0
2866,1984-06-22,0.0,3.4563378003083973,3.431940097243923,3.4482052326202393,10058,0.0,0.0
2867,1984-06-25,0.0,3.4888696559333403,3.4319416562558205,3.472604513168335,122377,0.0,0.0
2868,1984-06-26,0.0,3.480737313453998,3.4563395977020264,3.4563395977020264,31852,0.0,0.0
2869,1984-06-27,0.0,3.4807338163929598,3.4400713443756104,3.4400713443756104,11176,0.0,0.0
2870,1984-06-28,0.0,3.456336125153123,3.4400713443756104,3.4400713443756104,7264,0.0,0.0
2871,1984-06-29,0.0,3.4482052326202393,3.4482052326202393,3.4482052326202393,5588,0.0,0.0
2872,1984-07-02,0.0,3.4888697809940883,3.448206922623988,3.4807372093200684,209550,0.0,0.0
2873,1984-07-03,0.0,3.4807366108520688,3.448206329749153,3.4644718170166016,129642,0.0,0.0
2874,1984-07-05,0.0,3.4888697809940883,3.4807372093200684,3.4807372093200684,14529,0.0,0.0
2875,1984-07-06,0.0,3.464470714712436,3.431940097243923,3.4482052326202393,25146,0.0,0.0
2876,1984-07-09,0.0,3.48886807106103,3.4482052326202393,3.4482052326202393,101143,0.0,0.0
2877,1984-07-10,0.0,3.4644704553499284,3.4319398403167725,3.4319398403167725,16764,0.0,0.0
2878,1984-07-11,0.0,3.4563378003083973,3.431940097243923,3.4482052326202393,10617,0.0,0.0
2879,1984-07-12,0.0,3.4807366108520688,3.448206329749153,3.4644718170166016,70409,0.0,0.0
2880,1984-07-13,0.0,3.4644718170166016,3.4644718170166016,3.4644718170166016,3353,0.0,0.0
2881,1984-07-16,0.0,3.5132701396942143,3.464475019648618,3.513270139694214,46380,0.0,0.0
2882,1984-07-17,0.0,3.545800450868819,3.4970049841069115,3.513270139694214,36322,0.0,0.0
2883,1984-07-18,0.0,3.545797348022461,3.4726042119292435,3.545797348022461,33528,0.0,0.0
2884,1984-07-19,0.0,3.545797466154652,3.529532670974732,3.5295326709747314,2794,0.0,0.0
2885,1984-07-20,0.0,3.529535641997828,3.5132701396942143,3.513270139694214,13411,0.0,0.0
2886,1984-07-23,0.0,3.480737313453998,3.4563395977020264,3.4563395977020264,7823,0.0,0.0
2887,1984-07-24,0.0,3.464470714712436,3.4482052326202393,3.4482052326202393,29616,0.0,0.0
2888,1984-07-25,0.0,3.464470714712436,3.4482052326202393,3.4482052326202393,29058,0.0,0.0
2889,1984-07-26,0.0,3.4644690356154473,3.4400713443756104,3.4400713443756104,15088,0.0,0.0
2890,1984-07-27,0.0,3.497002363204956,3.4482069330138096,3.497002363204956,10058,0.0,0.0
2891,1984-07-30,0.0,3.472604741536674,3.4563395977020264,3.4563395977020264,6706,0.0,0.0
2892,1984-07-31,0.0,3.4807372093200684,3.448206922623988,3.4807372093200684,77673,0.0,0.0
2893,1984-08-01,0.0,3.5132701396942143,3.464475019648618,3.513270139694214,25705,0.0,0.0
2894,1984-08-02,0.0,3.5539330286624704,3.4888724063132606,3.513270139694214,226314,0.0,0.0
2895,1984-08-03,0.0,3.5701955505388105,3.4888698325957725,3.562062978744507,118466,0.0,0.0
2896,1984-08-06,0.0,3.700315475463867,3.594592067197022,3.700315475463867,24587,0.0,0.0
2897,1984-08-07,0.0,3.7003136316843723,3.643386017699278,3.6596508026123047,76556,0.0,0.0
2898,1984-08-08,0.0,3.675918767216147,3.618990421295166,3.618990421295166,10058,0.0,0.0
2899,1984-08-09,0.0,3.651520349854827,3.6027249313646554,3.627122640609741,25146,0.0,0.0
2900,1984-08-10,0.0,3.7084491125245966,3.659653679282473,3.6677865982055664,50851,0.0,0.0
2901,1984-08-13,0.0,3.6677875466148464,3.635257249375144,3.651522397994995,9500,0.0,0.0
2902,1984-08-14,0.0,3.635256052017212,3.602725765492132,3.635256052017212,12294,0.0,0.0
2903,1984-08-15,0.0,3.651520349854827,3.627122640609741,3.627122640609741,16764,0.0,0.0
2904,1984-08-16,0.0,3.716581344604492,3.635255637563692,3.716581344604492,28499,0.0,0.0
2905,1984-08-17,0.0,3.7491109371185303,3.716581003999416,3.7491109371185303,25705,0.0,0.0
2906,1984-08-20,0.0,3.7816407680511475,3.757243063307856,3.7816407680511475,57556,0.0,0.0
2907,1984-08-21,0.0,3.773509246445394,3.716581594406572,3.732846736907959,29616,0.0,0.0
2908,1984-08-22,0.0,3.757244825363159,3.700316474214913,3.757244825363159,39116,0.0,0.0
2909,1984-08-23,0.0,3.749111280704804,3.7084484271844036,3.716581344604492,14529,0.0,0.0
2910,1984-08-24,0.0,3.740979770402022,3.7165820536353085,3.7247142791748047,7264,0.0,0.0
2911,1984-08-27,0.0,3.765376077036076,3.732846143916962,3.7491109371185303,292811,0.0,0.0
2912,1984-08-28,0.0,3.749111280704804,3.716581344604492,3.716581344604492,10617,0.0,0.0
2913,1984-08-29,0.0,3.708447809714719,3.692183017730713,3.692183017730713,37440,0.0,0.0
2914,1984-08-30,0.0,3.675918314163861,3.643388032913208,3.643388032913208,9500,0.0,0.0
2915,1984-08-31,0.0,3.651522397994995,3.635257249375144,3.651522397994995,6147,0.0,0.0
2916,1984-09-04,0.0,3.667786338542292,3.635256052017212,3.635256052017212,15646,0.0,0.0
2917,1984-09-05,0.0,3.6596546255887583,3.6433898236850695,3.651522397994995,63703,0.0,0.0
2918,1984-09-06,0.0,3.7247142791748047,3.675919192357452,3.7247142791748047,199492,0.0,0.0
2919,1984-09-07,0.0,3.740979770402022,3.7165820536353085,3.7247142791748047,20117,0.0,0.0
2920,1984-09-10,0.0,3.7328458644806055,3.692183017730713,3.692183017730713,37440,0.0,0.0
2921,1984-09-11,0.0,3.708447809714719,3.692183017730713,3.692183017730713,16205,0.0,0.0
2922,1984-09-12,0.0,3.7003156783858584,3.643388032913208,3.643388032913208,22911,0.0,0.0
2923,1984-09-13,0.0,3.6596508026123047,3.643386017699278,3.6596508026123047,12294,0.0,0.0
2924,1984-09-14,0.0,3.6921851577403584,3.659654514769564,3.675920009613037,43028,0.0,0.0
2925,1984-09-17,0.0,3.6596538384774577,3.5214004516601562,3.5214004516601562,181051,0.0,0.0
2926,1984-09-18,0.0,3.5701956651219797,3.5214002327900986,3.5539305210113525,320192,0.0,0.0
2927,1984-09-19,0.0,3.6108569763840754,3.545796427851765,3.57832670211792,57556,0.0,0.0
2928,1984-09-20,0.0,3.6027245521545406,3.553929138800403,3.602724552154541,36881,0.0,0.0
2929,1984-09-21,0.0,3.586460579546628,3.5701954364776616,3.570195436477661,6147,0.0,0.0
2930,1984-09-24,0.0,3.627122640609741,3.562062082622846,3.627122640609741,35763,0.0,0.0
2931,1984-09-25,0.0,3.610859736470694,3.5945942401885986,3.5945942401885986,7264,0.0,0.0
2932,1984-09-26,0.0,3.5945942401885986,3.5945942401885986,3.5945942401885986,10058,0.0,0.0
2933,1984-09-27,0.0,3.651522397994995,3.6027269521354413,3.651522397994995,83820,0.0,0.0
2934,1984-09-28,0.0,3.643388032913208,3.643388032913208,3.643388032913208,4470,0.0,0.0
2935,1984-10-01,0.0,3.6433886236484816,3.6189905620386233,3.635256052017212,11735,0.0,0.0
2936,1984-10-02,0.0,3.6271233393261935,3.610858196696209,3.618990421295166,4470,0.0,0.0
2937,1984-10-03,0.0,3.610855664594343,3.586457967758179,3.5864579677581787,20117,0.0,0.0
2938,1984-10-04,0.0,3.6027245521545406,3.562061707692759,3.602724552154541,80467,0.0,0.0
2939,1984-10-05,0.0,3.610859736470694,3.578329437338869,3.5945942401885986,11176,0.0,0.0
2940,1984-10-08,0.0,3.6027245521545406,3.6027245521545406,3.602724552154541,1676,0.0,0.0
2941,1984-10-09,0.0,3.6271233393261935,3.6027256253812165,3.618990421295166,10058,0.0,0.0
2942,1984-10-10,0.0,3.6027245521545406,3.6027245521545406,3.602724552154541,8941,0.0,0.0
2943,1984-10-11,0.0,3.5945928043650666,3.5701954364776616,3.570195436477661,20676,0.0,0.0
2944,1984-10-12,0.0,3.610859736470694,3.578329437338869,3.5945942401885986,65380,0.0,0.0
2945,1984-10-15,0.0,3.594590186654442,3.5783254021461244,3.5864579677581787,64262,0.0,0.0
2946,1984-10-16,0.0,3.618990421295166,3.562062768806255,3.618990421295166,25146,0.0,0.0
2947,1984-10-17,0.0,3.6433886236484816,3.635256052017212,3.635256052017212,64821,0.0,0.0
2948,1984-10-18,0.0,3.6189899486803783,3.6108577251434326,3.6108577251434326,11176,0.0,0.0
2949,1984-10-19,0.0,3.684048500055545,3.6189879735402366,3.6596508026123047,156464,0.0,0.0
2950,1984-10-22,0.0,3.6759189101735616,3.635256052017212,3.635256052017212,14529,0.0,0.0
2951,1984-10-23,0.0,3.6677865982055664,3.6271237371704634,3.6677865982055664,594563,0.0,0.0
2952,1984-10-24,0.0,3.667785743851198,3.635255462600545,3.643388032913208,9500,0.0,0.0
2953,1984-10-25,0.0,3.65152105327117,3.610858196696209,3.618990421295166,48616,0.0,0.0
2954,1984-10-26,0.0,3.6271221135171534,3.5783267021179204,3.57832670211792,569976,0.0,0.0
