,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
436,2016-04-19,21.754276672865856,21.943757306172238,21.267037808386565,21.39335823059082,553000,0.0,0.0
437,2016-04-20,21.42945452390752,21.636981459944273,21.01440065183401,21.49261474609375,204500,0.0,0.0
438,2016-04-21,21.591861474873944,21.7813420884953,21.26703559896705,21.28508186340332,220800,0.0,0.0
439,2016-04-22,21.393359955892244,21.979851611394388,21.14974222499234,21.96180534362793,311000,0.0,0.0
440,2016-04-25,21.92571068421546,21.99789402730228,21.140717043269596,21.384336471557617,511100,0.0,0.0
441,2016-04-26,21.546750656482704,21.763302436415653,21.312156050031298,21.673072814941406,296100,0.0,0.0
442,2016-04-27,21.74526108580597,21.93474178486643,21.456527608578263,21.727214813232422,227500,0.0,0.0
443,2016-04-28,21.6550283283898,22.277610874707374,21.348248622725315,21.402385711669922,327200,0.0,0.0
444,2016-04-29,21.384341290689623,21.54224185146787,20.734689335517317,20.861011505126953,498600,0.0,0.0
445,2016-05-02,20.951241764444585,21.709167983198498,20.851990709813233,21.682100296020508,234600,0.0,0.0
446,2016-05-03,21.492614545765907,21.609913575293,21.086583812215945,21.149744033813477,292800,0.0,0.0
447,2016-05-04,21.059509887215924,21.23094596688189,20.60836357724298,20.870027542114258,282100,0.0,0.0
448,2016-05-05,20.996353439222087,21.321177670301516,20.80687106018776,21.10462760925293,213000,0.0,0.0
449,2016-05-06,21.02342501380926,21.276067658970547,20.74371468162202,20.83394432067871,194800,0.0,0.0
450,2016-05-09,20.806860752042468,21.050480095398203,20.672419042752946,20.752723693847656,203000,0.0,0.0
451,2016-05-10,20.951240261458956,21.573822836698824,20.76175958085693,21.519685745239258,192000,0.0,0.0
452,2016-05-11,21.483593203608145,21.67307560519728,21.294112523006117,21.519685745239258,314900,0.0,0.0
453,2016-05-12,21.546746935861968,21.736229280337398,21.0504866849265,21.33922004699707,305400,0.0,0.0
454,2016-05-13,21.203877028829524,21.988872382450097,21.11364742067973,21.212900161743164,530000,0.0,0.0
455,2016-05-16,21.33922393896896,21.60088967168615,20.7798033781735,21.10462760925293,257200,0.0,0.0
456,2016-05-17,20.969276428222656,21.17680327964337,20.600238456504968,20.969276428222656,375000,0.0,0.0
457,2016-05-18,20.915142364594242,21.15876177521918,20.355720205491036,20.888072967529297,444400,0.0,0.0
458,2016-05-19,20.725658697114632,20.906117890660873,19.868481830236032,20.19330596923828,222900,0.0,0.0
459,2016-05-20,20.22037694565232,20.671523243807858,19.94066672267212,20.590316772460938,215000,0.0,0.0
460,2016-05-23,20.545202526462486,20.842959009991514,20.44594979162397,20.617385864257812,119200,0.0,0.0
461,2016-05-24,20.806873464140264,21.239975357263404,20.70762241697603,21.1136531829834,309400,0.0,0.0
462,2016-05-25,21.203883101847595,21.203883101847595,20.680553289875522,21.050493240356445,515000,0.0,0.0
463,2016-05-26,21.18582942539182,21.212898822423668,20.55873635587284,21.122669219970703,455100,0.0,0.0
464,2016-05-27,21.185837124575286,22.61597228256847,21.185837124575286,22.205429077148438,673500,0.0,0.0
465,2016-05-31,22.232492790236478,22.340768677377923,21.85352976672168,21.934736251831055,742900,0.0,0.0
466,2016-06-01,21.88962783449505,22.46709478921626,21.609917493425375,22.3046817779541,441100,0.0,0.0
467,2016-06-02,22.241519366816004,22.349795270716523,22.033992415409376,22.1964054107666,416400,0.0,0.0
468,2016-06-03,22.151285504078192,22.151285504078192,21.709162279463744,21.85352897644043,485700,0.0,0.0
469,2016-06-06,21.943761762486744,22.079105345331968,21.70014228077313,22.043014526367188,512100,0.0,0.0
470,2016-06-07,21.221926749552747,23.387429092754942,20.842963710418342,23.33329200744629,862700,0.0,0.0
471,2016-06-08,23.441566230087307,24.46115804475339,23.225016167385192,24.145355224609375,707500,0.0,0.0
472,2016-06-09,24.05512629751115,24.52431897410012,23.963994874691156,24.461158752441406,390900,0.0,0.0
473,2016-06-10,24.217536739409134,24.695752500503758,23.74834411203178,23.775413513183594,680900,0.0,0.0
474,2016-06-13,23.54082556420097,23.838582198724918,23.243068929677023,23.31525230407715,518000,0.0,0.0
475,2016-06-14,23.848838457628215,24.509044775522394,23.523256503601566,24.020671844482422,447400,0.06,0.0
476,2016-06-15,24.138237668490873,24.178935402284374,23.658908995477628,23.695085525512695,402700,0.0,0.0
477,2016-06-16,23.80361803025248,23.81266216517947,23.27907027943357,23.776487350463867,387100,0.0,0.0
478,2016-06-17,23.767441677496926,24.047802942121432,23.514211090905352,23.749353408813477,742600,0.0,0.0
479,2016-06-20,24.25580823150203,25.024542254031196,24.01162182581772,24.71704864501953,406300,0.0,0.0
480,2016-06-21,24.626609834714152,24.76679130729225,24.120150466838645,24.590435028076172,236400,0.0,0.0
481,2016-06-22,24.61756366882199,25.083326987637772,24.427642068424902,24.518081665039062,319500,0.0,0.0
482,2016-06-23,24.90697490114593,25.06976413236921,24.617567798434035,24.77131462097168,295700,0.0,0.0
483,2016-06-24,23.586564305084448,23.87596972692719,23.098193086972916,23.432817459106445,617100,0.0,0.0
484,2016-06-27,23.125327785656253,23.20672329031773,22.47416547335711,22.48320960998535,456600,0.0,0.0
485,2016-06-28,22.835914869853344,23.206715725780306,22.62790497018546,22.944442749023438,468300,0.0,0.0
486,2016-06-29,23.07105931835148,24.210594393257416,22.99870796716661,23.794572830200195,414000,0.0,0.0
487,2016-06-30,24.029713940884136,24.762271550309173,23.695089605402657,24.75322914123535,363500,0.0,0.0
488,2016-07-01,24.635661567338087,25.214472452035633,24.463826439071315,24.626617431640625,207200,0.0,0.0
489,2016-07-05,24.33721371097955,24.590444353445275,23.966412746114546,24.16537857055664,213000,0.0,0.0
490,2016-07-06,24.10206260702457,24.328160758544488,23.776482441830453,24.282941818237305,320700,0.0,0.0
491,2016-07-07,24.36433571011107,24.698959986655776,24.264851977899024,24.536169052124023,156900,0.0,0.0
492,2016-07-08,24.816537499252885,25.24160147000639,24.653746528541078,25.196382522583008,298000,0.0,0.0
493,2016-07-11,25.286826883943306,25.540057539251954,25.232563788160277,25.458662033081055,277300,0.0,0.0
494,2016-07-12,25.57623408643578,25.76615578417273,25.431531347685898,25.458662033081055,188100,0.0,0.0
495,2016-07-13,25.684751915781828,25.748059127749794,25.00645740185277,25.024545669555664,220000,0.0,0.0
496,2016-07-14,25.286817952405794,25.36821342982706,24.97028190131433,25.2235107421875,217800,0.0,0.0
497,2016-07-15,25.44960748413561,25.53100295700533,25.16020212503971,25.47673988342285,371500,0.0,0.0
498,2016-07-18,25.39534723436296,25.684752625638996,25.133074245391125,25.214468002319336,129200,0.0,0.0
499,2016-07-19,25.18733319115407,25.304903465191746,24.635653176458092,24.71704864501953,178700,0.0,0.0
500,2016-07-20,24.825584411621094,25.14212052898845,24.608528609722814,24.825584411621094,155100,0.0,0.0
501,2016-07-21,24.698967708989116,25.00646140924686,24.418606414633793,24.500001907348633,279500,0.0,0.0
502,2016-07-22,24.52712782271573,24.689917040074594,24.247670498344657,24.590435028076172,338000,0.0,0.0
503,2016-07-25,24.68087805372901,24.93410691027651,24.463822283842283,24.653745651245117,209700,0.0,0.0
504,2016-07-26,24.536169051697822,25.069760792657352,24.536169051697822,24.78035545349121,227400,0.0,0.0
505,2016-07-27,24.934107535713085,24.97932820765387,24.53617424759544,24.73514175415039,114400,0.0,0.0
506,2016-07-28,24.75323252079396,24.88889110032122,24.463825366145404,24.500001907348633,289800,0.0,0.0
507,2016-07-29,24.42764897519887,24.897933630569252,24.002584993417358,24.156330108642578,356800,0.0,0.0
508,2016-08-01,24.210584999239888,24.6039952108474,23.86691492071594,24.183452606201172,216000,0.0,0.0
509,2016-08-02,24.237725177958758,24.291989985329227,23.821705338072235,23.866924285888672,173700,0.0,0.0
510,2016-08-03,23.794577460230087,24.310081153354794,23.740314367530807,24.30103874206543,246200,0.0,0.0
511,2016-08-04,24.38242485557065,24.65374368378066,24.011624009509838,24.093019485473633,186300,0.0,0.0
512,2016-08-05,24.301030905787858,24.5723480067861,23.84883458746275,24.545215606689453,971100,0.0,0.0
513,2016-08-08,24.608529809560878,24.708013579865415,24.22868645020003,24.355300903320312,266300,0.0,0.0
514,2016-08-09,24.42764897519887,24.554263411263083,24.120155294763794,24.156330108642578,360000,0.0,0.0
515,2016-08-10,24.192503855727093,24.382425487906676,24.056845300599942,24.174415588378906,207200,0.0,0.0
516,2016-08-11,22.808781278905542,23.948316188278785,22.591727256880926,23.134363174438477,420800,0.0,0.0
517,2016-08-12,23.14340925660308,23.36950743087627,22.70025704202669,22.890178680419922,329100,0.0,0.0
518,2016-08-15,23.043929363460457,23.48708165218172,22.899226645714432,23.20672035217285,167600,0.0,0.0
519,2016-08-16,23.17054717216178,23.17054717216178,22.655041763156138,22.67313003540039,186900,0.0,0.0
520,2016-08-17,22.618858981851318,22.86304539621765,22.447023906001828,22.45606803894043,322200,0.0,0.0
521,2016-08-18,22.4198947357484,22.70025597567934,22.39276233511298,22.519376754760742,233700,0.0,0.0
522,2016-08-19,22.50129055081087,22.50129055081087,22.166666203919526,22.347543716430664,121000,0.0,0.0
523,2016-08-22,22.248064041137695,22.365634350453956,21.922482069196615,22.248064041137695,243900,0.0,0.0
524,2016-08-23,22.320410991743962,22.844958662417383,22.148575904370503,22.519376754760742,415800,0.0,0.0
525,2016-08-24,22.53747156055188,22.53747156055188,21.642122779724478,21.651166915893555,181100,0.0,0.0
526,2016-08-25,21.66020849040637,21.66020849040637,21.18992381518845,21.60594367980957,482400,0.0,0.0
527,2016-08-26,21.768735736012626,21.868219502024395,21.425067210233063,21.587858200073242,196200,0.0,0.0
528,2016-08-29,21.81395492212749,21.93152522619914,21.497417099637484,21.66925048828125,162100,0.0,0.0
529,2016-08-30,21.80524424112076,21.80524424112076,21.234047317710967,21.31564712524414,298900,0.06,0.0
530,2016-08-31,21.224981383131336,21.26124873438764,20.798850381804723,20.971115112304688,382400,0.0,0.0
531,2016-09-01,21.179652623115107,21.297518076642238,20.563121378640172,21.070852279663086,505100,0.0,0.0
532,2016-09-02,21.161522948955298,21.39725562994273,20.644725110734942,20.943923950195312,320900,0.0,0.0
533,2016-09-06,20.998320215946187,21.44258499001652,20.526854922487633,21.415386199951172,564600,0.0,0.0
534,2016-09-07,21.3519221191037,21.759921335880733,21.3519221191037,21.596721649169922,323800,0.0,0.0
535,2016-09-08,21.578583095437146,21.587649934799227,21.26578491939787,21.50605010986328,121600,0.0,0.0
536,2016-09-09,21.288448933567988,21.49698102918556,20.98925018310547,20.98925018310547,529800,0.0,0.0
537,2016-09-12,20.980183302090822,21.406316060200105,20.90765032422665,21.397249221801758,206500,0.0,0.0
538,2016-09-13,21.13431613350628,21.170583487163658,20.762584405131207,20.962051391601562,320700,0.0,0.0
539,2016-09-14,21.07084859893703,21.152448409941222,20.789783543990644,20.971115112304688,229000,0.0,0.0
540,2016-09-15,20.943921168231277,21.00738731827406,20.690054838737257,20.90765380859375,190700,0.0,0.0
541,2016-09-16,20.84418734842462,21.351918270535585,20.608454702256665,21.107120513916016,446700,0.0,0.0
542,2016-09-19,21.24311460326829,21.67831243307754,20.934849041489453,21.143381118774414,258100,0.0,0.0
543,2016-09-20,21.315656665593643,21.36098914370289,20.943924811263585,21.161523818969727,240000,0.0,0.0
544,2016-09-21,21.27031747441752,21.542317467311605,21.152452021356034,21.50605010986328,209100,0.0,0.0
545,2016-09-22,21.62391591613024,22.231380280149185,21.62391591613024,22.204179763793945,192300,0.0,0.0
546,2016-09-23,22.104445755089614,22.303912745101307,22.022847666557034,22.222312927246094,233900,0.0,0.0
547,2016-09-26,22.03191602290832,22.294849192376102,21.859651252556556,22.08631706237793,165300,0.0,0.0
548,2016-09-27,21.968447468086854,22.213246930934602,21.923115002814026,22.13164710998535,110100,0.0,0.0
549,2016-09-28,22.113513511058763,22.44897963497197,22.113513511058763,22.439912796020508,148600,0.0,0.0
550,2016-09-29,22.467108105593397,22.467108105593397,21.596710790538054,21.732709884643555,344700,0.0,0.0
551,2016-09-30,21.768983328275706,22.131648257225923,21.56045121029468,21.814315795898438,357400,0.0,0.0
552,2016-10-03,21.759914779628083,21.832447759720605,21.15245042285723,21.279382705688477,194000,0.0,0.0
553,2016-10-04,21.288451421952157,21.442584234408216,21.007386315469752,21.12525177001953,160700,0.0,0.0
554,2016-10-05,21.152454055169226,21.515119017908873,21.05272054191972,21.379119873046875,213100,0.0,0.0
555,2016-10-06,21.35191382935458,21.868713213069036,18.269259849457544,19.56578826904297,2329700,0.0,0.0
556,2016-10-07,19.774323275483667,20.372720830003416,19.37539272535234,20.091655731201172,964200,0.0,0.0
557,2016-10-10,19.946587469827097,20.490585655777803,19.946587469827097,20.44525146484375,290000,0.0,0.0
558,2016-10-11,20.173249514206596,20.853246688842773,20.173249514206596,20.853246688842773,612200,0.0,0.0
559,2016-10-12,20.943917189182965,20.943917189182965,20.354586541620765,20.44525146484375,334300,0.0,0.0
560,2016-10-13,20.39991569519043,20.44524814945083,20.26391660308695,20.39991569519043,222600,0.0,0.0
561,2016-10-14,20.581253100560357,20.898583802700976,20.127921549705043,20.173254013061523,354800,0.0,0.0
562,2016-10-17,20.263921515445574,20.490587300340216,19.991921535978385,20.08258819580078,266700,0.0,0.0
563,2016-10-18,20.309249262910324,20.490582540431877,19.719918704948732,19.76525115966797,255500,0.0,0.0
564,2016-10-19,19.71991858642287,19.76525104086964,19.130588032003427,19.175920486450195,191900,0.0,0.0
565,2016-10-20,19.175925438097035,19.22125963357238,18.586594731499403,18.858592987060547,265500,0.0,0.0
566,2016-10-21,18.63192991539197,18.7452628266275,18.314599147390876,18.586597442626953,345100,0.0,0.0
567,2016-10-24,18.722592236655927,18.994592197966483,18.631925582885742,18.631925582885742,134700,0.0,0.0
568,2016-10-25,18.677260051403707,18.677260051403707,18.223928505152756,18.40526008605957,290000,0.0,0.0
569,2016-10-26,18.269264523272902,18.40526366774929,17.81593288880299,17.86126708984375,139900,0.0,0.0
570,2016-10-27,17.86126708984375,17.997266234320136,17.679933744326608,17.86126708984375,233600,0.0,0.0
571,2016-10-28,17.906596914290287,18.178595163031442,17.407932881823935,17.725263595581055,290800,0.0,0.0
572,2016-10-31,17.679929430099218,17.770596080733462,17.18126544559466,17.317264556884766,254900,0.0,0.0
573,2016-11-01,17.362599224562096,17.38526545777121,17.090600967407227,17.090600967407227,184000,0.0,0.0
574,2016-11-02,17.135935686529493,17.362601507063804,16.909269865995178,17.045269012451172,182800,0.0,0.0
575,2016-11-03,17.135930949196613,17.181265138364342,16.863932731480194,16.954599380493164,130600,0.0,0.0
576,2016-11-04,16.99993084003399,18.17859201988072,16.99993084003399,17.453262329101562,382300,0.0,0.0
577,2016-11-07,17.906597137451172,18.04259626351664,17.679931350901157,17.906597137451172,183200,0.0,0.0
578,2016-11-08,17.770597727456334,18.223929293313265,17.589264409384487,18.133262634277344,176600,0.0,0.0
579,2016-11-09,18.08792805989173,19.35725595038953,18.042593870999585,18.949256896972656,594500,0.0,0.0
580,2016-11-10,19.35725518218269,20.12791906953994,19.130589434684822,19.629253387451172,364600,0.0,0.0
581,2016-11-11,19.674596088970688,20.399926103130507,19.35726355927958,20.127927780151367,351100,0.0,0.0
582,2016-11-14,19.402592284472302,19.674592284173524,18.133264140501744,18.767929077148438,339700,0.0,0.0
583,2016-11-15,18.677264117479975,18.994596614804056,18.450598295008913,18.586597442626953,431900,0.0,0.0
584,2016-11-16,18.631928546651295,18.949261020663464,18.35993027139678,18.72259521484375,669200,0.0,0.0
585,2016-11-17,18.903925505863818,19.311922853018455,18.722592198691146,19.03992462158203,273300,0.0,0.0
586,2016-11-18,19.085262298583984,19.175928976944146,18.92206435272336,19.085262298583984,301000,0.0,0.0
587,2016-11-21,19.221254670219253,19.26658712466602,18.903922301125,19.175920486450195,213900,0.0,0.0
588,2016-11-22,19.26658712466602,19.26658712466602,19.039921393787598,19.175920486450195,202200,0.0,0.0
589,2016-11-23,19.03992435230928,19.311922579898965,18.994591890818523,19.266590118408203,237300,0.0,0.0
590,2016-11-25,19.35725212097168,19.35725212097168,19.08525222939562,19.35725212097168,163900,0.0,0.0
591,2016-11-28,19.402593721812366,19.49326039509601,18.767930467472784,18.813262939453125,132700,0.0,0.0
592,2016-11-29,18.867816117291458,18.958745698459158,18.59502910812586,18.685956954956055,211400,0.06,0.0
593,2016-11-30,18.68595843394324,18.68595843394324,18.14038437243005,18.458635330200195,425300,0.0,0.0
594,2016-12-01,18.54956281579992,19.140602471664483,18.504098893940128,19.095138549804688,306200,0.0,0.0
595,2016-12-02,19.00420897174765,19.322461627778555,18.913279393690615,19.095138549804688,593800,0.0,0.0
596,2016-12-05,19.27699770591876,19.299729666848656,19.00420897174765,19.095138549804688,353500,0.0,0.0
597,2016-12-06,19.18606341779255,19.299724928876227,18.95874039562519,19.23152732849121,462800,0.0,0.0
598,2016-12-07,19.322459637242844,19.77710574635444,19.095136582687044,19.413389205932617,710800,0.0,0.0
599,2016-12-08,19.367929458618164,19.50432472040075,19.3224655275825,19.367929458618164,350100,0.0,0.0
600,2016-12-09,19.50431877462239,19.54978269179864,18.95874309682102,19.413389205932617,231400,0.0,0.0
601,2016-12-12,19.27699770591876,19.458855127695383,19.049674627944896,19.095138549804688,283400,0.0,0.0
602,2016-12-13,19.18607236655679,19.504325092897876,19.004213170265363,19.322465896606445,454700,0.0,0.0
603,2016-12-14,19.186066569281238,19.41338962878851,18.913277857270128,19.049673080444336,289800,0.0,0.0
604,2016-12-15,19.049673080444336,19.27699613995161,18.867813939103595,19.049673080444336,324100,0.0,0.0
605,2016-12-16,19.049670698995744,19.186064170781744,18.322235958908585,18.50409507751465,878600,0.0,0.0
606,2016-12-19,18.54956417141272,18.95874643540393,18.27677715164363,18.595029830932617,185100,0.0,0.0
607,2016-12-20,18.73142305477081,18.913280487060547,18.549563888143528,18.913280487060547,180700,0.0,0.0
608,2016-12-21,18.82235209142459,19.27699826045091,18.731422510751827,19.004209518432617,182900,0.0,0.0
609,2016-12-22,19.04967556634396,19.04967556634396,18.367706298828125,18.367706298828125,187700,0.0,0.0
610,2016-12-23,18.367701605728648,18.59502463681768,18.231306399605558,18.50409507751465,259200,0.0,0.0
611,2016-12-27,18.504104060305323,19.095143881188818,18.504104060305323,18.867820739746094,151900,0.0,0.0
612,2016-12-28,18.822356410719603,18.867820344320158,18.5495676061026,18.6404972076416,107100,0.0,0.0
613,2016-12-29,18.685956954956055,19.004209621874256,18.549563450373256,18.685956954956055,96400,0.0,0.0
614,2016-12-30,18.776892083208395,18.98148326769184,18.504104993455815,18.731428146362305,229300,0.0,0.0
615,2017-01-03,19.0042074279405,19.1406009167774,18.549561308925952,19.049673080444336,421000,0.0,0.0
616,2017-01-04,19.140602471664483,19.23153204972152,19.00420897174765,19.095138549804688,224200,0.0,0.0
617,2017-01-05,18.913281408120692,19.140604510306456,18.690505739207715,18.776887893676758,145300,0.0,0.0
618,2017-01-06,18.913281537686284,18.913281537686284,18.413171403186645,18.458635330200195,173300,0.0,0.0
619,2017-01-09,18.458633869205556,18.867816117291458,18.18584686003996,18.685956954956055,276800,0.0,0.0
620,2017-01-10,18.640487817723482,19.32245688422556,18.549558261989134,19.23152732849121,469700,0.0,0.0
621,2017-01-11,19.231530185489977,20.686398090360832,19.186066268037283,20.595468521118164,789700,0.0,0.0
622,2017-01-12,20.822799133482224,21.504768548777523,20.186295386476022,21.18651580810547,1158400,0.0,0.0
623,2017-01-13,23.277890569173092,23.914394339336475,21.55023500110395,21.641162872314453,1216400,0.0,0.0
624,2017-01-17,21.550228863442378,21.550228863442378,20.777330037914492,20.82279396057129,421700,0.0,0.0
625,2017-01-18,20.868267044168082,21.686630083591947,20.777337432156965,21.413841247558594,239100,0.0,0.0
626,2017-01-19,21.368377685546875,21.504771238799762,20.913731351811833,21.368377685546875,237300,0.0,0.0
627,2017-01-20,21.41383387748224,21.823016123533492,21.322906031104182,21.686622619628906,382700,0.0,0.0
628,2017-01-23,21.59569160025044,22.23219688851909,21.550227680090128,21.913944244384766,261700,0.0,0.0
629,2017-01-24,22.05034065246582,22.186734165304273,21.913947139627368,22.05034065246582,292000,0.0,0.0
630,2017-01-25,22.1412710165384,23.55067358925055,22.1412710165384,23.096027374267578,532000,0.0,0.0
631,2017-01-26,23.18695552825928,23.18695552825928,22.61864779472351,22.732309341430664,174900,0.0,0.0
632,2017-01-27,22.777772266846902,22.82323792413718,22.459521337502377,22.595914840698242,182400,0.0,0.0
633,2017-01-30,22.459523296997883,22.550451150836526,21.868481841020852,22.0048770904541,156600,0.0,0.0
634,2017-01-31,21.959408164545074,22.095801659363392,21.64115552041075,21.913944244384766,166800,0.0,0.0
635,2017-02-01,22.095805788068578,22.595917674967172,22.095805788068578,22.459524154663086,283000,0.0,0.0
636,2017-02-02,22.323128047564634,22.3685937088216,21.95941142919714,22.0048770904541,161100,0.0,0.0
637,2017-02-03,22.186736653445593,22.234019905070365,21.936681562809625,21.959413528442383,212400,0.0,0.0
638,2017-02-06,21.86848393157354,22.141272722180073,21.86848393157354,21.959413528442383,115600,0.0,0.0
639,2017-02-07,22.0048770904541,22.050341017373423,21.868481841020852,22.0048770904541,113800,0.0,0.0
640,2017-02-08,21.868480682373047,21.913946341221124,21.459300158765654,21.868480682373047,273900,0.0,0.0
641,2017-02-09,22.368596257621473,22.91417211450743,22.095807462009578,22.186737060546875,343100,0.0,0.0
642,2017-02-10,22.595921710997057,22.595921710997057,22.004881861217413,22.14127540588379,214800,0.0,0.0
643,2017-02-13,22.23220444121056,22.50499152351801,21.5956989367092,21.641162872314453,212700,0.0,0.0
644,2017-02-14,21.55022765601435,21.55022765601435,21.163777397733917,21.322904586791992,184300,0.0,0.0
645,2017-02-15,21.27744807193224,21.686630466029026,21.186518458317607,21.368377685546875,185300,0.0,0.0
646,2017-02-16,20.731862551647215,20.777328204629832,20.186288590554387,20.504539489746094,919700,0.0,0.0
647,2017-02-17,20.5045442328835,20.5045442328835,20.186293260073572,20.36815071105957,258300,0.0,0.0
648,2017-02-21,20.322681547727438,20.731862007813525,20.322681547727438,20.595468521118164,297900,0.0,0.0
649,2017-02-22,20.686402162991456,20.91372526368367,20.413615135895846,20.868261337280273,224600,0.0,0.0
650,2017-02-23,20.868254762130423,20.95918258628776,20.595466086647193,20.6863956451416,253900,0.0,0.0
651,2017-02-24,20.459083932342736,20.777336695935674,20.277224714764476,20.413619995117188,181900,0.0,0.0
652,2017-02-27,20.422729264621356,20.924181258317308,20.422729264621356,20.69624900817871,268200,0.06,0.0
653,2017-02-28,20.650658189210368,20.833004655550482,20.103620529174805,20.103620529174805,268100,0.0,0.0
654,2017-03-01,20.42272933980545,20.787420593572765,20.42272933980545,20.60507583618164,281300,0.0,0.0
655,2017-03-02,20.605078129902914,20.69625138824026,20.285972595214844,20.285972595214844,252600,0.0,0.0
656,2017-03-03,20.285976546142283,20.468323098331062,20.149217501493503,20.24039077758789,115800,0.0,0.0
657,2017-03-06,20.05803502137193,20.194794003266143,19.830102805219976,19.875688552856445,172000,0.0,0.0
658,2017-03-07,19.875688552856445,20.149208255629674,19.761722444780467,19.875688552856445,251000,0.0,0.0
659,2017-03-08,19.9212822156006,19.9212822156006,19.55659090449051,19.602176666259766,577000,0.0,0.0
660,2017-03-09,19.556587292927883,19.693346291965383,19.419826554905363,19.46541404724121,135100,0.0,0.0
661,2017-03-10,19.60217837664421,19.989662602448792,19.511005106165044,19.78452491760254,329900,0.0,0.0
662,2017-03-13,19.738936457029588,20.468320846557617,19.738936457029588,20.468320846557617,165100,0.0,0.0
663,2017-03-14,20.28596699551492,20.422725975777613,20.058034782082167,20.103620529174805,156300,0.0,0.0
664,2017-03-15,20.149215284825694,20.559492373636388,19.921282989157948,20.468320846557617,195100,0.0,0.0
665,2017-03-16,20.513902864496238,20.69168974441759,20.194797361029277,20.37714385986328,159700,0.0,0.0
666,2017-03-17,20.331552985160354,20.377140471781626,19.784517057583507,19.875688552856445,367000,0.0,0.0
667,2017-03-20,19.87568860578662,20.149208309288248,19.73892962352821,19.921276092529297,147700,0.0,0.0
668,2017-03-21,20.012449327029838,20.080827948666638,19.761722497407145,19.921276092529297,384900,0.0,0.0
669,2017-03-22,19.83010489977169,19.921278143659592,19.60217265954443,19.73893165588379,216900,0.0,0.0
670,2017-03-23,19.738935381481852,20.10362668688163,19.6021763593301,19.830108642578125,156600,0.0,0.0
671,2017-03-24,19.87569678487392,19.87569678487392,19.283073125225872,19.55659294128418,131400,0.0,0.0
672,2017-03-27,19.328662954609168,19.41983449860461,19.100730616649084,19.19190216064453,112500,0.0,0.0
673,2017-03-28,19.100730616649084,19.237489671627987,18.599278429745468,19.19190216064453,291500,0.0,0.0
674,2017-03-29,19.146312713623047,19.283071742351847,18.96396618266105,19.146312713623047,102200,0.0,0.0
675,2017-03-30,19.146312181460516,19.511003494262695,18.918379893585985,19.511003494262695,127400,0.0,0.0
676,2017-03-31,19.511002885376662,20.103626467559177,19.465417124818504,19.966867446899414,206400,0.0,0.0
677,2017-04-03,20.012449327029838,20.3771405260472,19.830102858028756,19.921276092529297,339400,0.0,0.0
678,2017-04-04,19.921276039477718,19.975068056401458,19.738929570962235,19.875688552856445,310100,0.0,0.0
679,2017-04-05,20.012449327029838,20.3771405260472,19.73892962352821,19.921276092529297,276700,0.0,0.0
680,2017-04-06,19.92128130085073,20.331558354890884,19.92128130085073,20.285972595214844,282100,0.0,0.0
681,2017-04-07,20.285972595214844,20.513904871565572,20.194799336877498,20.285972595214844,335200,0.0,0.0
682,2017-04-10,20.24039112593554,20.42273594227696,19.921285523606002,20.01245880126953,133000,0.0,0.0
683,2017-04-11,19.96686714589255,20.263179802009446,19.83010812729447,20.194799423217773,135000,0.0,0.0
684,2017-04-12,20.103620529174805,20.149208015252224,19.830102568649416,20.103620529174805,177300,0.0,0.0
685,2017-04-13,20.05803713999895,20.149210383886853,19.73893165588379,19.73893165588379,172700,0.0,0.0
686,2017-04-17,19.830108042513388,20.285972595214844,19.6477615258387,20.285972595214844,158700,0.0,0.0
687,2017-04-18,20.194799423217773,20.37714594067206,19.96686714589255,20.194799423217773,153900,0.0,0.0
688,2017-04-19,20.285968526204428,20.787418737999783,20.285968526204428,20.513900756835938,150100,0.0,0.0
689,2017-04-20,20.60507761731248,20.833009887992965,20.422731105174012,20.650663375854492,323200,0.0,0.0
690,2017-04-21,20.650663375854492,21.015354661146215,20.60507761731248,20.650663375854492,315900,0.0,0.0
691,2017-04-24,20.924182849057352,21.10652761963977,20.787422097389044,20.87859535217285,121600,0.0,0.0
692,2017-04-25,21.060939715323507,21.33445771281426,21.01535222308504,21.15211296081543,125800,0.0,0.0
693,2017-04-26,21.10653509961604,21.357260334887503,21.015361812521196,21.060949325561523,1143000,0.0,0.0
694,2017-04-27,21.10652546857696,21.197698714068885,20.787419978847737,21.15211296081543,237200,0.0,0.0
695,2017-04-28,21.106529325997485,21.152116826567507,20.924184540673398,21.015356063842773,134700,0.0,0.0
696,2017-05-01,21.060943564412796,21.197702588152197,20.924184540673398,21.015356063842773,98100,0.0,0.0
697,2017-05-02,21.106527247312805,21.288873753663758,20.924182479947014,21.19770050048828,291700,0.0,0.0
698,2017-05-03,21.06093998499355,21.15211323165288,20.787420245015557,20.92418098449707,95100,0.0,0.0
699,2017-05-04,21.015346635909342,21.197693078414254,20.96976089477539,20.96976089477539,100000,0.0,0.0
700,2017-05-05,21.015346635909342,21.106519857161796,20.878587673522933,20.96976089477539,188700,0.0,0.0
701,2017-05-08,20.924184540673398,21.174909707359852,20.878597040103376,21.015356063842773,231500,0.0,0.0
702,2017-05-09,21.06093998499355,21.15211323165288,20.83300773783774,20.92418098449707,109200,0.0,0.0
703,2017-05-10,20.878593491674888,20.96976673833422,20.787420245015557,20.92418098449707,165300,0.0,0.0
