,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
560,2012-10-18,16.163236157373355,16.30512674993198,16.126220504969414,16.212589263916016,507474,0.0,0.0
561,2012-10-19,16.157064061804437,16.169403158364535,15.74372817944758,15.922636032104492,723745,0.0,0.0
562,2012-10-22,15.922637455452966,15.922637455452966,15.577162460810252,15.70671558380127,1299860,0.0,0.0
563,2012-10-23,15.558653824984178,15.682038215202466,15.34890233560541,15.521639823913574,935262,0.0,0.0
564,2012-10-24,15.589500566165485,15.589500566165485,15.311888158849998,15.441439628601074,1149995,0.0,0.0
565,2012-10-25,15.447617041345257,15.527815450131234,15.348909156308387,15.435277938842773,707388,0.0,0.0
566,2012-10-26,15.398256662906636,15.484625413955358,15.126814601743664,15.392087936401367,1099527,0.0,0.0
567,2012-10-31,15.422937643640662,16.00900789230402,15.281045393443609,15.89796257019043,1144123,0.0,0.0
568,2012-11-01,15.953484828397153,16.126220703422195,15.947316101251879,16.08920669555664,575557,0.0,0.0
569,2012-11-02,16.132389219366527,16.17557359440246,15.959651719222776,15.984328269958496,389902,0.0,0.0
570,2012-11-05,15.959657558626422,16.17557951280877,15.922643541476818,16.00284194946289,930788,0.0,0.0
571,2012-11-06,15.971997290549037,16.25577856152341,15.842444112933233,16.194087982177734,1396882,0.0,0.0
572,2012-11-07,16.05836443063186,16.194087982177734,15.971997290549037,16.194087982177734,767362,0.0,0.0
573,2012-11-08,15.978159559618193,15.978159559618193,14.102730186858372,14.398850440979004,4169675,0.0,0.0
574,2012-11-09,14.127412251053963,14.639452875787688,14.016365274733333,14.417362213134766,1794473,0.0,0.0
575,2012-11-12,14.4050218733493,14.972585872631276,14.398851501459417,14.849203109741211,1625734,0.0,0.0
576,2012-11-13,14.71347949952918,14.855371732096524,14.528404533999579,14.62711238861084,1441757,0.0,0.0
577,2012-11-14,14.670295121573096,14.775171703036989,14.429698324382146,14.62711238861084,1654813,0.0,0.0
578,2012-11-15,14.620919763502354,14.905663305789334,14.503308910374422,14.602349281311035,1708216,0.057225,0.0
579,2012-11-16,14.5961596707682,14.713770523896132,14.385698057246492,14.602349281311035,1066115,0.0,0.0
580,2012-11-19,14.707581025074408,14.794242175583642,14.559018816978174,14.571399688720703,959308,0.0,0.0
581,2012-11-20,14.53426371225672,14.911858147397234,14.398082329165177,14.893287658691406,1554856,0.0,0.0
582,2012-11-21,14.979944039401477,15.314207777318815,14.979944039401477,15.103744506835938,1208431,0.0,0.0
583,2012-11-23,15.128507518130847,15.338970829205403,15.128507518130847,15.221358299255371,444844,0.0,0.0
584,2012-11-26,15.227546198668943,15.47514877717122,15.215165326990563,15.301826477050781,797279,0.0,0.0
585,2012-11-27,15.202786236667897,15.462769717311593,15.202786236667897,15.332777976989746,831950,0.0,0.0
586,2012-11-28,15.264687565086705,15.506100565491883,15.128506211127485,15.32658863067627,906743,0.0,0.0
587,2012-11-29,15.431823068145409,15.543242695569898,15.351351503268459,15.481343269348145,583525,0.0,0.0
588,2012-11-30,15.46276930289593,15.65466210259429,15.438009207864363,15.592761039733887,879062,0.0,0.0
589,2012-12-03,15.642284664614913,15.642284664614913,15.239930143515549,15.246121406555176,634412,0.0,0.0
590,2012-12-04,15.239925076440011,15.376106409020057,15.072794041205512,15.190404891967773,1078138,0.0,0.0
591,2012-12-05,14.893282134571564,15.270876429657244,14.893282134571564,15.190404891967773,979858,0.0,0.0
592,2012-12-06,15.190410024077899,15.487532881857653,15.035658157396846,15.481343269348145,1196548,0.0,0.0
593,2012-12-07,15.555620164179743,15.629900449715073,15.357537752189224,15.493719100952148,917927,0.0,0.0
594,2012-12-10,15.456578075667945,15.790840148925781,15.407057890782546,15.790840148925781,707388,0.0,0.0
595,2012-12-11,16.081775753610305,16.081775753610305,15.685612563480252,15.716562271118164,758834,0.0,0.0
596,2012-12-12,15.790841449092454,15.995113466485913,15.667040976685627,15.691801071166992,687536,0.0,0.0
597,2012-12-13,15.691811416347367,15.809422355312245,15.499920144967408,15.728952407836914,693128,0.0,0.0
598,2012-12-14,15.939407376195698,15.939407376195698,15.580383446814206,15.605143547058105,422615,0.0,0.0
599,2012-12-17,15.679422275713193,15.821794901044944,15.679422275713193,15.778464317321777,696344,0.0,0.0
600,2012-12-18,15.803223876085445,16.087965815911012,15.710373100006406,16.06320571899414,1107775,0.0,0.0
601,2012-12-19,16.044639038546144,16.087967976046137,15.920836886775753,15.9951171875,803431,0.0,0.0
602,2012-12-20,15.964164533201702,16.08796501159668,15.840364054806722,16.08796501159668,603796,0.0,0.0
603,2012-12-21,15.90845925310705,15.99511878733807,15.772276212313216,15.889888763427734,629519,0.0,0.0
604,2012-12-24,15.821794393909146,16.050826528782917,15.821794393909146,15.852744102478027,313292,0.0,0.0
605,2012-12-26,15.821788581869777,15.933209802576165,15.636087097546627,15.735127449035645,363480,0.0,0.0
606,2012-12-27,15.716561947662214,15.933214848357887,15.524670793242914,15.877503395080566,585902,0.0,0.0
607,2012-12-28,15.766081704954866,15.797031411103584,15.549430460787901,15.592761039733887,375083,0.0,0.0
608,2012-12-31,15.543241233354303,16.428420110911702,15.506101911227764,16.217958450317383,1058705,0.0,0.0
609,2013-01-02,16.50889531407221,16.632697483336507,16.29843360699915,16.403663635253906,646156,0.0,0.0
610,2013-01-03,16.434611498284692,16.750303166293445,16.304619743446082,16.51508140563965,487762,0.0,0.0
611,2013-01-04,16.60173981278125,16.676020095800716,16.45317924674232,16.484128952026367,465394,0.0,0.0
612,2013-01-07,16.391280534373387,16.53365150986891,16.279859268596798,16.292240142822266,685020,0.0,0.0
613,2013-01-08,16.26747613616104,16.37889738647041,15.376107784249017,15.908453941345215,2310894,0.0,0.0
614,2013-01-09,15.914648855635704,16.05083024577613,15.710376770425066,15.827987670898438,1367803,0.0,0.0
615,2013-01-10,15.914640490483116,15.914640490483116,15.450385095085498,15.821789741516113,1237090,0.0,0.0
616,2013-01-11,15.629899858246478,15.77227081277565,15.450387937073646,15.667040824890137,1296365,0.0,0.0
617,2013-01-14,15.704177189296454,15.927019646148288,15.642277790608523,15.914640426635742,1346833,0.0,0.0
618,2013-01-15,15.790842733430203,16.0941568039819,15.77227224841803,16.075586318969727,1031864,0.0,0.0
619,2013-01-16,16.01368468837146,16.162246912672718,15.908454694614282,16.032255172729492,598484,0.0,0.0
620,2013-01-17,16.1560562199384,16.1560562199384,15.914644866469322,16.075586318969727,821325,0.0,0.0
621,2013-01-18,16.614125550689526,16.614125550689526,16.094160116155233,16.21177101135254,810421,0.0,0.0
622,2013-01-22,16.211766997066,16.354137958600866,16.06939603553113,16.335567474365234,856135,0.0,0.0
623,2013-01-23,16.316998172507745,16.508889319456358,16.27366594349261,16.47174835205078,1020400,0.0,0.0
624,2013-01-24,16.496508142374516,16.60173978103975,16.354137187552016,16.42222785949707,880600,0.0,0.0
625,2013-01-25,16.50270464202819,16.719355948495885,16.30462217425164,16.558414459228516,1476288,0.0,0.0
626,2013-01-28,16.60173939821111,16.60173939821111,16.199384986751287,16.255096435546875,1213883,0.0,0.0
627,2013-01-29,16.230343712853244,16.385095606815675,16.211773221487572,16.378904342651367,755759,0.0,0.0
628,2013-01-30,16.4841337794151,16.98552872511542,16.199390135275422,16.21177101135254,598624,0.0,0.0
629,2013-01-31,16.180814648214497,16.50269917059253,16.026064473714715,16.490318298339844,539628,0.0,0.0
630,2013-02-01,16.49031882780015,16.533649406231444,16.255097102512792,16.47793960571289,656780,0.0,0.0
631,2013-02-04,16.440799117991826,16.49031930891152,16.193196512830365,16.335567474365234,394935,0.0,0.0
632,2013-02-05,16.39746779655553,16.651260001460894,16.39746779655553,16.484128952026367,674954,0.0,0.0
633,2013-02-06,16.465562859711383,16.614125115932215,16.329381479243686,16.583173751831055,658738,0.0,0.0
634,2013-02-07,16.607930811120532,16.607930811120532,16.211767618025743,16.496509552001953,531659,0.0,0.0
635,2013-02-08,16.539846957891783,16.583175902237997,16.416044786559937,16.459375381469727,351597,0.0,0.0
636,2013-02-11,16.484136310260507,16.49651553767483,16.31081392195071,16.428424835205078,411431,0.0,0.0
637,2013-02-12,16.33557318946944,16.409855152399988,16.1498715832702,16.273672103881836,1005581,0.0,0.0
638,2013-02-13,16.23033634182535,16.347947199643315,16.156054410097898,16.255096435546875,920863,0.0,0.0
639,2013-02-14,16.279938622698513,16.491043446100758,16.24889267575799,16.44137191772461,609528,0.057225,0.0
640,2013-02-15,16.466207011939208,16.59659601032678,16.428952539369277,16.553133010864258,916249,0.0,0.0
641,2013-02-19,16.478625857205007,16.602806342200317,16.217849487686614,16.559343338012695,1371578,0.0,0.0
642,2013-02-20,16.584172848468913,16.6028000797529,16.323394921706583,16.329605102539062,1732122,0.0,0.0
643,2013-02-21,16.30477445667645,16.540715045276674,16.143341160959366,16.422744750976562,1272739,0.0,0.0
644,2013-02-22,16.491043446100758,16.540714974476906,16.428953207826954,16.44137191772461,854038,0.0,0.0
645,2013-02-25,16.540712240801604,16.77665444500511,16.230262756347656,16.230262756347656,1023616,0.0,0.0
646,2013-02-26,16.32338817636473,16.335806877291162,15.826671595822308,15.975686073303223,1352285,0.0,0.0
647,2013-02-27,15.98811263981689,16.478620939011893,15.98811263981689,16.410322189331055,1119798,0.0,0.0
648,2013-02-28,18.58346294623157,18.608298701781308,16.484829185228506,16.77665138244629,5284720,0.0,0.0
649,2013-03-01,16.832538604736328,16.832538604736328,16.484836222991007,16.832538604736328,1824250,0.0,0.0
650,2013-03-04,16.83874050200458,16.962920939478618,16.55933700109808,16.640052795410156,1031584,0.0,0.0
651,2013-03-05,16.615217197970853,17.012592614960827,16.584172916108745,16.950502395629883,1485235,0.0,0.0
652,2013-03-06,16.98154671837619,17.087099925932254,16.726978970795177,16.962921142578125,981955,0.0,0.0
653,2013-03-07,16.863576765688716,17.211279020983927,16.8511597149318,17.20507049560547,839359,0.0,0.0
654,2013-03-08,17.323041406822735,17.39754701825698,17.049844783126044,17.06226348876953,870395,0.0,0.0
655,2013-03-11,17.049845463122647,17.105727157337057,16.87599516642687,16.962921142578125,1123153,0.0,0.0
656,2013-03-12,16.869791662535935,17.161613959788877,16.869791662535935,17.074687957763672,711862,0.0,0.0
657,2013-03-13,17.10572122551542,17.447214830826546,17.10572122551542,17.32924461364746,1497258,0.0,0.0
658,2013-03-14,17.372711788227473,17.664533995809133,17.32304193097066,17.627281188964844,815453,0.0,0.0
659,2013-03-15,17.55898193064046,17.664535144041693,17.39754867553711,17.39754867553711,1400237,0.0,0.0
660,2013-03-18,17.2609501314384,17.639696624044657,17.24232290191866,17.565189361572266,563674,0.0,0.0
661,2013-03-19,17.54035789806293,17.664536699226343,17.341670160594493,17.478267669677734,710743,0.0,0.0
662,2013-03-20,17.521727982424792,17.676952701828377,17.47826499476752,17.627281188964844,522992,0.0,0.0
663,2013-03-21,17.490687037997183,17.627284552237967,17.279580584638126,17.366506576538086,383891,0.0,0.0
664,2013-03-22,17.385129823421973,17.50931025639589,17.260951046054718,17.391338348388672,750307,0.0,0.0
665,2013-03-25,17.44722283820192,17.583820343017578,17.354088326337326,17.583820343017578,998172,0.0,0.0
666,2013-03-26,17.621070967208436,17.84459443018169,17.552772223278094,17.6148624420166,756877,0.0,0.0
667,2013-03-27,17.534151818503226,17.534151818503226,17.32925552628852,17.403762817382812,814055,0.0,0.0
668,2013-03-28,17.472058149973673,17.683162927750505,17.38513216629884,17.639699935913086,1038295,0.0,0.0
669,2013-04-01,17.614862741767748,17.739043181357935,17.465846545380874,17.552772521972656,987967,0.0,0.0
670,2013-04-02,17.59623804603639,17.60865675402775,17.093311001115573,17.1554012298584,814754,0.0,0.0
671,2013-04-03,17.19886376821039,17.335461274457106,16.882205762310555,16.938087463378906,1218077,0.0,0.0
672,2013-04-04,16.96912962698984,17.167817335484827,16.838740663076873,16.950502395629883,1160200,0.0,0.0
673,2013-04-05,16.807700550693212,17.000178126078215,16.708355843997953,16.913253784179688,827896,0.0,0.0
674,2013-04-08,16.944295538163306,17.093310092496626,16.83253379460987,16.993967056274414,712840,0.0,0.0
675,2013-04-09,16.900834386580254,16.98155019839982,16.609012116386587,16.695938110351562,1250511,0.0,0.0
676,2013-04-10,16.73319335124407,16.931881129741097,16.671104765644692,16.907045364379883,988805,0.0,0.0
677,2013-04-11,16.938086263510485,17.111936569213867,16.85116028285538,17.111936569213867,1106797,0.0,0.0
678,2013-04-12,17.062264128182893,17.142979923267063,16.913249588516702,16.950502395629883,903947,0.0,0.0
679,2013-04-15,16.925668587804694,17.0001758662164,16.317188341758445,16.342025756835938,1287698,0.0,0.0
680,2013-04-16,16.391692227842267,16.53449821472168,16.31718331676917,16.53449821472168,1284343,0.0,0.0
681,2013-04-17,16.43515830941049,16.75181627441805,16.224051895667635,16.329605102539062,922680,0.0,0.0
682,2013-04-18,16.28614733558684,16.44758063245408,16.062623799737658,16.087459564208984,1214443,0.0,0.0
683,2013-04-19,16.14333748798813,16.2302618154376,15.932232711713356,16.09987449645996,752264,0.0,0.0
684,2013-04-22,16.21784407474429,16.453784599636492,15.863933287405983,16.199216842651367,646575,0.0,0.0
685,2013-04-23,16.286143476106105,16.478621019047473,16.193008967507783,16.43515968322754,800075,0.0,0.0
686,2013-04-24,16.478624521188234,16.75802976197102,16.41032575666039,16.45378875732422,927853,0.0,0.0
687,2013-04-25,16.497245620497733,16.6710975584747,16.453782636003492,16.52208137512207,811259,0.0,0.0
688,2013-04-26,16.515877255601747,16.577967486527047,16.373071214519893,16.428951263427734,1461329,0.0,0.0
689,2013-04-29,16.51586912855429,16.95670574330302,16.45377892818203,16.857362747192383,832509,0.0,0.0
690,2013-04-30,16.86358052762223,16.9877593409271,16.646267190436927,16.888416290283203,761211,0.0,0.0
691,2013-05-01,16.83253422857762,16.882205747969333,16.60280220968575,16.621429443359375,753941,0.0,0.0
692,2013-05-02,16.695936736629932,16.987757327205873,16.695936736629932,16.938087463378906,595828,0.0,0.0
693,2013-05-03,17.087103193724854,17.403761221345004,17.087103193724854,17.341670989990234,728777,0.0,0.0
694,2013-05-06,17.310621494927027,17.621069247101307,17.310621494927027,17.558979034423828,991042,0.0,0.0
695,2013-05-07,17.72041564831139,17.807339967817242,17.515519416520362,17.6148624420166,1022637,0.0,0.0
696,2013-05-08,16.857372952700665,17.403763073307964,16.317191359207385,17.074687957763672,2431402,0.0,0.0
697,2013-05-09,16.944290631706814,17.00017065949924,16.801482988980712,16.826318740844727,1320970,0.0,0.0
698,2013-05-10,16.826324954361592,17.09952163696289,16.813907901647507,17.09952163696289,1525917,0.0,0.0
699,2013-05-13,17.049842711574467,17.099515872506473,16.702140518689262,16.764230728149414,886192,0.0,0.0
700,2013-05-14,16.832534689366884,17.16161141165757,16.832534689366884,17.1554012298584,904646,0.0,0.0
701,2013-05-15,17.161626495782304,17.585063716183836,17.161626495782304,17.572608947753906,871933,0.057225,0.0
702,2013-05-16,17.60997764746675,18.120593489344667,17.591297977259554,18.045869827270508,1530251,0.0,0.0
703,2013-05-17,18.01472487092686,18.50665914046237,18.00849831725065,18.45061683654785,1710733,0.0,0.0
704,2013-05-20,18.33230007592098,18.6187430948143,18.276257778971257,18.531564712524414,1341800,0.0,0.0
705,2013-05-21,18.568930619181547,18.79310150685203,18.456844345139103,18.693470001220703,1479503,0.0,0.0
706,2013-05-22,18.624976558224756,18.77442550623157,18.463074499792633,18.55025291442871,1735757,0.0,0.0
707,2013-05-23,18.357207913183064,18.6187413754876,18.294937408667145,18.55647087097168,1670750,0.0,0.0
708,2013-05-24,18.431934953137475,18.537794674013302,18.369666091835846,18.494205474853516,706969,0.0,0.0
709,2013-05-28,18.568936874469518,18.82424393896547,18.568936874469518,18.649887084960938,989504,0.0,0.0
710,2013-05-29,18.600068292863355,18.71838114153425,18.413258357023555,18.618749618530273,1006280,0.0,0.0
711,2013-05-30,18.724607292492923,18.730835507857268,18.512889480471546,18.58138656616211,637208,0.0,0.0
712,2013-05-31,18.494205503743895,18.656107532126985,18.382119228645692,18.481752395629883,1150973,0.0,0.0
713,2013-06-03,18.537799835205078,18.618751702015544,18.32608199492252,18.537799835205078,844252,0.0,0.0
714,2013-06-04,18.500434689878496,18.612522641337993,18.270035552845943,18.475526809692383,1273159,0.0,0.0
715,2013-06-05,18.33230954198959,18.469303739065108,18.220223229799167,18.307401657104492,834187,0.0,0.0
716,2013-06-06,18.282489394294043,18.494207195326908,18.245126745705775,18.46929931640625,607711,0.0,0.0
717,2013-06-07,18.544017369666967,18.973679358518815,18.544017369666967,18.94254493713379,801613,0.0,0.0
718,2013-06-10,19.029732519342726,19.029732519342726,18.818013038133955,18.892738342285156,615679,0.0,0.0
719,2013-06-11,18.6747865813752,18.818007269738175,18.562700319921593,18.668560028076172,474062,0.0,0.0
720,2013-06-12,18.693464984658327,18.786869911225228,18.51910823617934,18.55647087097168,815174,0.0,0.0
721,2013-06-13,18.52534238003804,18.849146450528366,18.431935763151902,18.687244415283203,1078417,0.0,0.0
722,2013-06-14,17.971144460761543,18.948783512984665,17.971144460761543,18.793107986450195,530541,0.0,0.0
723,2013-06-17,18.91141550500296,19.004820462415193,18.793102669641765,18.83046531677246,413109,0.0,0.0
724,2013-06-18,18.880276774587657,19.204080774624895,18.880276774587657,19.098222732543945,754081,0.0,0.0
725,2013-06-19,19.160493991518226,19.160493991518226,18.71215057373047,18.71215057373047,633294,0.0,0.0
726,2013-06-20,18.56893078747433,18.637427863320262,18.357213005881732,18.363439559936523,854877,0.0,0.0
727,2013-06-21,18.48797850345391,18.56270213157768,18.201537098772267,18.338529586791992,1523401,0.0,0.0
728,2013-06-24,18.238896383648974,18.46306890755269,18.15171799541817,18.232669830322266,747371,0.0,0.0
729,2013-06-25,18.419490865426138,18.438172197131003,18.207772980406524,18.301177978515625,1035918,0.0,0.0
730,2013-06-26,18.363438035049203,18.624971548191382,18.263804876373957,18.413253784179688,655243,0.0,0.0
731,2013-06-27,18.55025025773618,18.799330695132085,18.431935763151902,18.687244415283203,1004603,0.0,0.0
732,2013-06-28,18.581382765242317,18.82423662316442,18.506659139887176,18.699695587158203,1150135,0.0,0.0
733,2013-07-01,18.76818862609386,18.98613288237188,18.68100859900332,18.818002700805664,574858,0.0,0.0
734,2013-07-02,18.811778338473427,19.16671673786417,18.786870468011656,18.93631935119629,454630,0.0,0.0
735,2013-07-03,18.830465131671016,19.048411137100175,18.761968052881063,19.04218292236328,408496,0.0,0.0
736,2013-07-05,19.18540645302797,19.197859562424664,19.017276192855935,19.17917823791504,294419,0.0,0.0
737,2013-07-08,19.204085393402814,19.565252118929436,19.18540573001173,19.30371856689453,628960,0.0,0.0
738,2013-07-09,19.347311560064046,19.422035209514,19.19786260074929,19.31617546081543,537251,0.0,0.0
739,2013-07-10,19.35353432343313,19.446939282046635,19.21031360828103,19.30371856689453,692429,0.0,0.0
740,2013-07-11,19.459394871220162,19.552799841738832,19.309947582556187,19.37844467163086,790010,0.0,0.0
741,2013-07-12,19.365986052421725,19.365986052421725,19.197857470980463,19.272581100463867,758974,0.0,0.0
742,2013-07-15,19.27259166632509,19.353543554623375,19.135597440293623,19.148052215576172,923239,0.0,0.0
743,2013-07-16,19.19163643359555,19.272586640368107,19.048415687479956,19.247678756713867,555425,0.0,0.0
744,2013-07-17,19.285040646493812,19.328629856261298,19.09823069629877,19.160499572753906,672578,0.0,0.0
745,2013-07-18,19.22276899932107,19.30372085861773,19.11068270359516,19.2352237701416,898634,0.0,0.0
746,2013-07-19,19.26635338831123,19.291261263308446,19.09199660291642,19.25389862060547,682643,0.0,0.0
747,2013-07-22,19.25390114994141,19.372215647238736,19.191632284475425,19.30371856689453,771277,0.0,0.0
748,2013-07-23,19.35976452029769,19.459396052119846,19.179181123558905,19.2788143157959,829853,0.0,0.0
749,2013-07-24,19.35353432343313,19.490528484121537,19.129361758594914,19.30371856689453,499505,0.0,0.0
750,2013-07-25,19.266352303798215,19.465616952973527,19.204081789603265,19.328622817993164,364459,0.0,0.0
751,2013-07-26,19.272579778751513,19.353531617117667,19.098224655247495,19.216537475585938,318325,0.0,0.0
752,2013-07-29,19.179178213254012,19.303719269548317,19.048412262683954,19.073318481445312,511808,0.0,0.0
753,2013-07-30,19.154269015460287,19.36598680408803,19.017274859216254,19.135587692260742,762329,0.0,0.0
754,2013-07-31,19.29125929936039,19.29125929936039,18.97990840297085,19.017271041870117,805108,0.0,0.0
755,2013-08-01,19.110678725070304,19.328624715946496,19.110678725070304,19.210311889648438,677051,0.0,0.0
756,2013-08-02,19.26635331267371,19.727151488934602,19.123132616898417,19.677335739135742,743456,0.0,0.0
757,2013-08-05,19.6462009945641,19.78942336055421,19.59015868730906,19.72092628479004,443166,0.0,0.0
758,2013-08-06,19.67733954764902,19.758291402050972,19.31617280108268,19.334854125976562,345026,0.0,0.0
759,2013-08-07,19.303719136631653,19.303719136631653,18.955007170154925,19.141817092895508,616658,0.0,0.0
760,2013-08-08,19.397126365930486,19.82678857430447,19.390898150140238,19.428260803222656,840617,0.0,0.0
761,2013-08-09,19.465614903318052,19.639970000125086,19.378436524707517,19.54033851623535,456727,0.0,0.0
762,2013-08-12,19.534115368016945,19.58393111864374,19.04218109464511,19.502979278564453,421637,0.0,0.0
763,2013-08-13,19.465623865808695,19.471850421315168,19.22276993649352,19.241451263427734,514324,0.0,0.0
764,2013-08-14,19.197856154392646,19.30994242113809,19.148040404820073,19.216537475585938,350339,0.0,0.0
765,2013-08-15,19.06709098749485,19.085772311060197,18.76196823730919,18.83046531677246,359845,0.0,0.0
766,2013-08-16,18.780514865471464,18.936601591782193,18.724322245552035,18.749296188354492,276804,0.057225,0.0
767,2013-08-19,18.743051036885305,18.81797452178873,18.69934622563109,18.705589294433594,372986,0.0,0.0
768,2013-08-20,18.743058752968192,19.02401694256497,18.743058752968192,18.942852020263672,423454,0.0,0.0
769,2013-08-21,18.905390262389822,19.086452650748377,18.711841731286007,18.942852020263672,457845,0.0,0.0
770,2013-08-22,18.974067699858946,19.567202723599678,18.85544102807458,19.53598403930664,780923,0.0,0.0
771,2013-08-23,19.52350075056532,19.65461524819146,19.454821965830554,19.610910415649414,568007,0.0,0.0
772,2013-08-26,19.642113547579957,19.76698488504605,19.59840874594862,19.67333221435547,350758,0.0,0.0
773,2013-08-27,19.461067520271637,19.585938961983913,19.367414771397115,19.454824447631836,624207,0.0,0.0
774,2013-08-28,19.49852839561503,19.604667284923774,19.41111872337068,19.523502349853516,567588,0.0,0.0
775,2013-08-29,19.50476413186155,19.648366395745455,19.292484768267027,19.329946517944336,847048,0.0,0.0
776,2013-08-30,19.386138433042078,19.423600184565604,19.24878089721416,19.348676681518555,403463,0.0,0.0
777,2013-09-03,19.498522381926865,19.729532635999696,19.454817559284027,19.717044830322266,814475,0.0,0.0
778,2013-09-04,19.748261937098146,19.823183770731053,19.592173535082274,19.804452896118164,723605,0.0,0.0
779,2013-09-05,19.773243293904017,20.04171371459961,19.692076695094677,20.04171371459961,693688,0.0,0.0
780,2013-09-06,20.085412289026266,20.403832183094107,19.904351595852766,20.29144859313965,698161,0.0,0.0
781,2013-09-09,20.360129206185597,20.597384213064192,20.341399993511597,20.57865333557129,564652,0.0,0.0
782,2013-09-10,20.603621497431927,20.91579826178844,20.597378428293958,20.90955352783203,525508,0.0,0.0
783,2013-09-11,20.8783375908457,21.21548831390813,20.81590190180039,21.07188606262207,811958,0.0,0.0
784,2013-09-12,21.02193864149624,21.15305309194095,20.947016811878644,21.015695571899414,1039832,0.0,0.0
785,2013-09-13,21.09062203204138,21.165543878108345,20.978238430531473,21.14057159423828,764566,0.0,0.0
786,2013-09-16,21.209239802944026,21.315378615789385,21.03442058439671,21.065637588500977,646156,0.0,0.0
787,2013-09-17,21.06564641258248,21.1717869347066,20.803419139736555,21.08437728881836,503140,0.0,0.0
788,2013-09-18,21.04691667700273,21.346604030038062,20.934531422386353,21.334117889404297,639585,0.0,0.0
789,2013-09-19,21.359091835490574,21.50893551200824,21.265439121462347,21.334117889404297,596387,0.0,0.0
790,2013-09-20,21.365336002391185,21.365336002391185,21.084377845886216,21.1155948638916,1080514,0.0,0.0
791,2013-09-23,21.02818409150191,21.209248113673514,20.878340415304283,20.95950698852539,716894,0.0,0.0
792,2013-09-24,20.878338051857877,21.165539231134602,20.847121039055185,21.015695571899414,476998,0.0,0.0
793,2013-09-25,21.10934571535668,21.409034662304624,20.97823128081122,21.221729278564453,737165,0.0,0.0
794,2013-09-26,21.277930816165785,21.377828291405375,21.171791933798904,21.29041862487793,636789,0.0,0.0
795,2013-09-27,21.284168231773883,21.309143842560818,21.121838415390005,21.190515518188477,355372,0.0,0.0
796,2013-09-30,20.978230509104606,21.134318878085654,20.79092513225466,21.05315399169922,463297,0.0,0.0
797,2013-10-01,21.034425981049704,21.252948395480495,20.95950415308645,21.07188606262207,759813,0.0,0.0
798,2013-10-02,21.06564910464299,21.396556854248047,20.634847220257907,21.396556854248047,629519,0.0,0.0
799,2013-10-03,21.40903961462711,21.42152742001369,20.93453131185565,21.09686279296875,654683,0.0,0.0
800,2013-10-04,21.084368456890775,21.271673811152557,21.059394520643743,21.065637588500977,326992,0.0,0.0
801,2013-10-07,20.990724004861875,21.065645842960688,20.92828830737016,20.95950698852539,590795,0.0,0.0
802,2013-10-08,20.92205052519243,21.046921951737577,20.522463958030947,20.547439575195312,511388,0.0,0.0
803,2013-10-09,20.547437031148196,20.59738492965437,20.23526016825615,20.372617721557617,550952,0.0,0.0
804,2013-10-10,20.522456310699216,20.840876165470885,20.38510045639346,20.778440475463867,453092,0.0,0.0
805,2013-10-11,20.809665365930755,20.8970750250744,20.70352482771075,20.72225570678711,869696,0.0,0.0
806,2013-10-14,20.69103264540461,21.02193864149624,20.5599181949599,21.015695571899414,750307,0.0,0.0
807,2013-10-15,21.04691644157536,21.078133457629328,20.50372937443263,20.728496551513672,893182,0.0,0.0
808,2013-10-16,20.765958544965677,20.88458521464795,20.62860099800328,20.634845733642578,488741,0.0,0.0
809,2013-10-17,20.63484668457031,20.70976853232459,20.54119229385376,20.55992317199707,1444973,0.0,0.0
810,2013-10-18,20.722261314345314,20.82840188128754,20.566172832895976,20.584903717041016,914152,0.0,0.0
811,2013-10-21,20.62235768004242,20.653574698589264,20.491243205471726,20.54119110107422,1075901,0.0,0.0
812,2013-10-22,20.653568801762237,20.73473535755647,20.522454364626196,20.59113311767578,1078277,0.0,0.0
813,2013-10-23,20.62859571631965,20.653569658025937,20.416316379407007,20.5224552154541,828175,0.0,0.0
814,2013-10-24,20.572408511728295,20.697278243009464,20.491241937781464,20.528703689575195,1168868,0.0,0.0
815,2013-10-25,20.609864843835325,20.61610791305728,20.46626426281958,20.5224552154541,588838,0.0,0.0
816,2013-10-28,20.578654127768992,20.578654127768992,20.378860868184944,20.460025787353516,975524,0.0,0.0
817,2013-10-29,20.516215773048565,20.5349466488441,20.235257630571795,20.29144859313965,1468319,0.0,0.0
818,2013-10-30,20.32890643562109,20.38509905220224,19.954295651020487,20.010486602783203,1987397,0.0,0.0
819,2013-10-31,20.03545835695182,20.14159884458388,19.816935978062386,20.110380172729492,1946435,0.0,0.0
820,2013-11-01,20.13535712746441,20.27271296653257,19.83566817942275,19.8856143951416,1664459,0.0,0.0
821,2013-11-04,19.885619131719995,20.29769174153162,19.779480276501666,20.247745513916016,1827745,0.0,0.0
822,2013-11-05,20.12287842650328,20.222775897579726,19.72953660834116,19.760753631591797,2516959,0.0,0.0
823,2013-11-06,19.79196519258331,19.835671676782507,19.42984216243098,19.473546981811523,1554716,0.0,0.0
824,2013-11-07,19.504765093108237,19.535982109498672,19.31745966512812,19.348676681518555,1613012,0.0,0.0
825,2013-11-08,19.379896420690415,19.70455940222204,19.361165543906118,19.698314666748047,1173761,0.0,0.0
826,2013-11-11,19.6983125332041,19.798209976960727,19.648366308553776,19.754505157470703,423454,0.0,0.0
