,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
9767,2000-10-13,52.10216526381038,56.73702081988831,51.942342472486516,56.57719802856445,7747487,0.0,0.0
9768,2000-10-16,57.53617949195584,60.09334074817514,56.41741908322074,57.21653366088867,4906638,0.0,0.0
9769,2000-10-17,57.85582147567955,58.495113095301754,53.70043134045291,55.138832092285156,4493044,0.0,0.0
9770,2000-10-18,51.46287215327618,56.097727534161784,51.14322658271071,53.061100006103516,6367651,0.0,0.0
9771,2000-10-19,58.015636258730375,59.933505456788644,57.05669896354276,58.81475067138672,6490065,0.0,0.0
9772,2000-10-20,57.37634017071649,60.57279217510366,56.73704869137575,59.773677825927734,4328894,0.0,0.0
9773,2000-10-23,59.77367167483565,62.65048303582674,58.81473994682126,60.732608795166016,3737634,0.0,0.0
9774,2000-10-24,61.212095838814875,61.37191874046308,57.69599739487204,58.335289001464844,2881203,0.0,0.0
9775,2000-10-25,58.335256054345116,58.654896284794575,51.462880557233156,54.339691162109375,4969877,0.0,0.0
9776,2000-10-26,54.979003688936494,56.0977639113883,53.061134414193454,55.77811813354492,3982297,0.0,0.0
9777,2000-10-27,55.618285339871576,56.737045363089614,54.339707848510045,55.937931060791016,2976116,0.0,0.0
9778,2000-10-30,55.937934623683866,57.85580907135698,55.45846601176559,57.536163330078125,2867632,0.0,0.0
9779,2000-10-31,58.97457848367951,63.76926040649414,58.814760965493,63.76926040649414,4652799,0.0,0.0
9780,2000-11-01,62.01117100468144,63.2897480143689,60.253120201929164,62.17099380493164,2851684,0.0,0.0
9781,2000-11-02,62.97013166063076,65.20765190336004,62.650491303986136,62.8103141784668,3502645,0.0,0.0
9782,2000-11-03,63.28976741078897,65.2076416015625,63.12994456155784,65.2076416015625,2960168,0.0,0.0
9783,2000-11-06,65.20762510318768,67.12549341639982,62.17099712841836,63.12992858886719,2684549,0.0,0.0
9784,2000-11-07,62.33083496844376,62.81030351045041,60.57278364775271,61.69154357910156,2340910,0.0,0.0
9785,2000-11-08,62.490679494877774,62.490679494877774,58.81475812323514,59.454044342041016,2292044,0.0,0.0
9786,2000-11-09,57.53618266600618,59.454052365892636,56.41742219555336,58.654937744140625,2720701,0.0,0.0
9787,2000-11-10,57.056684070750386,57.37632975237981,54.97898714015911,55.61827850341797,2829462,0.0,0.0
9788,2000-11-13,53.7004302459846,59.13439811738825,53.540607344336394,58.335289001464844,4135667,0.0,0.0
9789,2000-11-14,60.25316117674858,63.44961396316805,60.25316117674858,61.37192153930664,3647640,0.0,0.0
9790,2000-11-15,60.89243164855441,62.970123350287544,59.13438026128207,60.732608795166016,2740132,0.0,0.0
9791,2000-11-16,61.2120885170388,61.2120885170388,58.49510490632418,58.81475067138672,1827704,0.0,0.0
9792,2000-11-17,59.13440082380274,59.61386955069128,56.89688549064076,57.3763542175293,2761165,0.0,0.0
9793,2000-11-20,56.417414181686425,59.933512625629255,56.25759128003822,58.335289001464844,2615175,0.0,0.0
9794,2000-11-21,58.33529406962377,59.29422617050721,53.70043491146786,57.21653366088867,3110333,0.0,0.0
9795,2000-11-22,55.778112327014604,58.17545541127523,53.70042037963867,53.70042037963867,3667347,0.0,0.0
9796,2000-11-24,56.257554674269414,56.89684586488706,54.659326697725305,56.41737747192383,1772121,0.0,0.0
9797,2000-11-27,58.175422343024266,58.495067905898445,55.29861227715666,55.45843505859375,2864730,0.0,0.0
9798,2000-11-28,55.138790822465374,55.29861360774811,52.90127722082078,53.061100006103516,3367461,0.0,0.0
9799,2000-11-29,54.33968228836539,54.33968228836539,52.26198607968985,53.061100006103516,3704467,0.0,0.0
9800,2000-11-30,51.622734960223646,52.58167241535748,49.86468295914495,51.3030891418457,5498782,0.0,0.0
9801,2000-12-01,51.143251384429576,53.220948600676216,46.66821661867617,47.46733093261719,7500033,0.0,0.0
9802,2000-12-04,47.94680658061742,49.06556678485988,46.3485777174139,46.98786926269531,4385167,0.0,0.0
9803,2000-12-05,49.22537379762721,51.78253376183633,47.627145449799414,48.586082458496094,6587052,0.0,0.0
9804,2000-12-06,48.58609439396736,49.22538589014434,45.069993861152284,45.54946517944336,5962625,0.0,0.0
9805,2000-12-07,40.91460661724564,45.389644622802734,40.43513797063325,45.389644622802734,12686961,0.0,0.0
9806,2000-12-08,49.065538077550244,51.622697370213686,47.30748735662829,49.22536087036133,6174618,0.0,0.0
9807,2000-12-11,49.864679505209146,56.257590037637684,48.58610171257743,55.29865264892578,6015388,0.0,0.0
9808,2000-12-12,53.86023097970212,54.6593397667263,51.62271127755133,53.22093963623047,4030334,0.0,0.0
9809,2000-12-13,54.444347712328934,55.405126060418276,51.08160458456627,51.56199645996094,3718287,0.144722,0.0
9810,2000-12-14,51.561995385286025,53.48356284681464,51.24173414169792,51.72212600708008,2507133,0.0,0.0
9811,2000-12-15,51.24173007667674,51.722121903949265,49.16003756119521,49.800559997558594,3820027,0.0,0.0
9812,2000-12-18,50.60121482275928,52.202521140960606,49.16004453907831,49.32017517089844,3019178,0.0,0.0
9813,2000-12-19,49.32016817028606,53.6436892130394,48.67964573392268,49.800559997558594,4082849,0.0,0.0
9814,2000-12-20,48.19927902835749,49.480324568771636,47.23849487304687,47.238494873046875,4685606,0.0,0.0
9815,2000-12-21,46.27769022749514,48.039127065658235,44.19599754872956,44.836517333984375,4244566,0.0,0.0
9816,2000-12-22,45.316920262621935,48.5195307761819,45.316920262621935,48.03913879394531,3602450,0.0,0.0
9817,2000-12-26,48.6796635304043,51.562010145078396,48.19927152750838,51.24174880981445,3296539,0.0,0.0
9818,2000-12-27,50.28094861769783,54.764600465325,50.28094861769783,54.28421401977539,4243323,0.0,0.0
9819,2000-12-28,53.1633022984751,55.5652562540978,52.68291042681058,53.32343292236328,3586281,0.0,0.0
9820,2000-12-29,52.522770304523114,53.323423279171145,51.56198673494548,51.88224792480469,3487222,0.0,0.0
9821,2001-01-02,52.36263970959351,53.323423279171145,51.88224792480469,51.88224792480469,2255118,0.0,0.0
9822,2001-01-03,52.04237467380018,62.6109823527356,51.88224409070423,61.81032943725586,7146609,0.0,0.0
9823,2001-01-04,58.76788863871083,61.16984903148506,57.96724057715504,59.08815002441406,6485809,0.0,0.0
9824,2001-01-05,58.60773525131946,58.927996483485664,54.12408340369229,54.28421401977539,4844643,0.0,0.0
9825,2001-01-08,54.12406819168299,56.205760212987165,52.682893051989055,55.72536849975586,2535104,0.0,0.0
9826,2001-01-09,53.80382310777554,54.9247320371627,52.20251691907992,53.003170013427734,4688674,0.0,0.0
9827,2001-01-10,52.042385394611955,54.764600465325,50.76134046594714,54.28421401977539,5360641,0.0,0.0
9828,2001-01-11,53.80383018401262,57.967221419487366,52.042393144784626,56.68617630004883,7369852,0.0,0.0
9829,2001-01-12,55.885523100399745,57.32669885976809,54.92473926082084,56.68617630004883,3555906,0.0,0.0
9830,2001-01-16,56.84628142631103,57.166542562431516,53.8038060358645,54.44432830810547,2525679,0.0,0.0
9831,2001-01-17,56.36590592236148,59.08812095908448,55.72538346602674,57.486820220947266,4084894,0.0,0.0
9832,2001-01-18,57.486833463478824,61.49009433505304,56.68618020862381,61.32996368408203,4258358,0.0,0.0
9833,2001-01-19,64.05217140508152,64.37243266730945,62.13060923441419,63.25151824951172,7332760,0.0,0.0
9834,2001-01-22,62.450846688208074,62.77110782834132,59.56849642700891,60.20901870727539,3503612,0.0,0.0
9835,2001-01-23,58.287457269174084,60.68941041747525,57.96719612904084,60.20901870727539,2592510,0.0,0.0
9836,2001-01-24,61.329961015055154,61.81035294706192,59.40839328702809,60.04891586303711,2297986,0.0,0.0
9837,2001-01-25,59.08811986544589,59.56851169880556,57.646949768066406,57.646949768066406,2352961,0.0,0.0
9838,2001-01-26,57.64692207810146,58.60770528332082,56.205747270272425,57.80705261230469,2018553,0.0,0.0
9839,2001-01-29,56.36592918006726,59.54291776832464,55.26423182945312,59.184226989746094,3027387,0.0,0.0
9840,2001-01-30,57.954396479350024,59.56850685722413,57.31387408693055,58.953609466552734,2467885,0.0,0.0
9841,2001-01-31,58.441184997558594,60.593339170051635,58.03124984037923,58.441184997558594,3359694,0.0,0.0
9842,2001-02-01,57.262644446960884,59.542902814758335,55.21297333624738,56.51963806152344,2997564,0.0,0.0
9843,2001-02-02,57.160152519996515,57.21139712691923,54.572448444642085,54.64930725097656,1994341,0.0,0.0
9844,2001-02-05,53.80383056845886,54.034417827173336,52.11285013428529,52.292198181152344,3200133,0.0,0.0
9845,2001-02-06,51.395460289684955,54.54682257502814,51.395460289684955,53.41950607299805,2950163,0.0,0.0
9846,2001-02-07,52.08721021303939,52.52276495466734,50.98551356100382,51.113616943359375,3869225,0.0,0.0
9847,2001-02-08,50.98550801686879,52.36903628180125,50.34498577204262,50.780540466308594,2368245,0.0,0.0
9848,2001-02-09,50.268136731166194,50.72931656018748,48.423439025878906,48.423439025878906,3034877,0.0,0.0
9849,2001-02-12,48.42346016265986,50.780577927572324,48.42346016265986,49.62763595581055,2735627,0.0,0.0
9850,2001-02-13,51.06238756201771,51.98473641434561,49.576375074712246,50.6012077331543,3202565,0.0,0.0
9851,2001-02-14,50.4731115904347,50.4731115904347,48.52592439672001,48.93585968017578,2853702,0.0,0.0
9852,2001-02-15,49.06395358512563,50.44748219697645,48.93585018457817,49.01271438598633,3749491,0.0,0.0
9853,2001-02-16,47.706062416309315,48.03913350567053,47.24488789299389,47.680442810058594,2877029,0.0,0.0
9854,2001-02-20,48.679648704170546,48.679648704170546,45.57952013912167,46.88618469238281,2936537,0.0,0.0
9855,2001-02-21,45.68202473545943,46.86058641038697,43.683597592779414,44.40098190307617,3498361,0.0,0.0
9856,2001-02-22,43.63234637781422,46.06633075311361,43.29927525824966,44.29848861694336,3979644,0.0,0.0
9857,2001-02-23,41.736387300643614,43.55546794802502,41.019003421413615,41.63390350341797,8543886,0.0,0.0
9858,2001-02-26,42.37691057367629,42.47939437958974,39.71234242532548,40.71155548095703,5698891,0.0,0.0
9859,2001-02-27,40.071053748687234,40.35288571124175,39.1487017202527,39.17432403564453,4354792,0.0,0.0
9860,2001-02-28,39.45614394891895,39.66111161808826,38.43130830442287,38.86686325073242,4266484,0.0,0.0
9861,2001-03-01,38.50817790083623,40.86529832092217,38.123864818228206,40.814056396484375,4834803,0.0,0.0
9862,2001-03-02,39.328022671885186,43.58108367036672,39.14867469201755,43.017425537109375,5512270,0.0,0.0
9863,2001-03-05,42.99182317643008,43.81169110865301,42.91495895385742,42.91495895385742,2648646,0.0,0.0
9864,2001-03-06,44.32408651203109,46.96303440637391,44.016635170392505,45.34891891479492,3811569,0.0,0.0
9865,2001-03-07,44.37534765212474,45.47704742023407,42.91495719785443,44.862144470214844,2926835,0.0,0.0
9866,2001-03-08,44.83651001064655,45.477035093981556,41.50580010756067,41.63390350341797,3566878,0.0,0.0
9867,2001-03-09,40.35285778244625,41.121483490606224,39.71233545852986,39.84043884277344,4177679,0.0,0.0
9868,2001-03-12,38.50816532918183,40.455349718073506,38.046988159800925,38.43130111694336,5762516,0.0,0.0
9869,2001-03-13,38.53405856675933,39.58732503361189,38.0716510123931,39.047847747802734,4246695,0.144722,0.0
9870,2001-03-14,38.25148332443106,39.433195962504186,36.60736304189571,37.223907470703125,4140173,0.0,0.0
9871,2001-03-15,38.534062107429754,38.97078159715784,36.99269983981841,37.01839065551758,3278075,0.0,0.0
9872,2001-03-16,36.32477192832866,36.94131621518622,35.78529466161351,35.96512222290039,3915631,0.0,0.0
9873,2001-03-19,37.172530452229076,38.81665069942809,36.35047032862956,38.53406524658203,2892369,0.0,0.0
9874,2001-03-20,38.534063939075644,38.76527045706579,36.17064150249244,36.273399353027344,2736870,0.0,0.0
9875,2001-03-21,36.27340181047222,38.379929763430894,36.093576914139994,36.37615966796875,2911274,0.0,0.0
9876,2001-03-22,37.01837399367245,40.58919533423384,35.99079870824869,40.280921936035156,3725141,0.0,0.0
9877,2001-03-23,41.07731628417969,42.130580248682065,39.304747325381015,41.07731628417969,3734621,0.0,0.0
9878,2001-03-26,43.49211200922848,43.49211200922848,41.128689753113264,41.847991943359375,3037697,0.0,0.0
9879,2001-03-27,41.84799894505481,42.90126294597615,39.664401194014566,41.000247955322266,2869069,0.0,0.0
9880,2001-03-28,39.48456495147652,40.07541841320877,37.86613318610728,38.4826774597168,2334083,0.0,0.0
9881,2001-03-29,38.405618649193094,38.945096019612066,36.8385654640986,37.30097579956055,2386515,0.0,0.0
9882,2001-03-30,37.76336806579167,37.84043777797302,36.17062741976704,36.63303756713867,2805001,0.0,0.0
9883,2001-04-02,36.992704540959,38.020280419478254,36.350471986886205,37.76338577270508,2456774,0.0,0.0
9884,2001-04-03,36.735810143810454,36.91563775206034,34.860485981056804,35.19445037841797,4869961,0.0,0.0
9885,2001-04-04,34.68065447440833,37.30097126438622,34.57789663457709,36.093570709228516,4204600,0.0,0.0
9886,2001-04-05,37.480802566227744,38.40562057495117,37.12115277363015,38.40562057495117,3165252,0.0,0.0
9887,2001-04-06,36.787195420117776,36.787195420117776,26.97385336513606,29.542789459228516,17839837,0.0,0.0
9888,2001-04-09,31.46949288408482,32.11172826189489,29.28589747496362,29.542789459228516,10343149,0.0,0.0
9889,2001-04-10,31.212575246786216,33.39617156982422,30.647407387041756,33.39617156982422,10697789,0.0,0.0
9890,2001-04-11,35.96512625767656,36.222018159352736,32.62550715872891,33.1392936706543,8807565,0.0,0.0
9891,2001-04-12,32.75394408444508,34.60357935143921,31.212582264807413,34.06410217285156,5543972,0.0,0.0
9892,2001-04-16,33.83290790676661,35.399958264464914,32.8053321700079,35.32289123535156,3793576,0.0,0.0
9893,2001-04-17,34.2953115064691,36.47890867718623,34.06410773746911,35.96512222290039,3682245,0.0,0.0
9894,2001-04-18,37.89182615331433,40.53783095568294,36.86425049980035,39.047847747802734,7838310,0.0,0.0
9895,2001-04-19,38.79096190260972,42.13058149800969,38.40562128423947,41.33420944213867,5507571,0.0,0.0
9896,2001-04-20,41.10300562251382,42.130581507934366,39.972674586267324,41.12869644165039,5167857,0.0,0.0
9897,2001-04-23,40.0754320667734,40.94887121386994,38.071661817721534,39.53595733642578,2696793,0.0,0.0
9898,2001-04-24,39.2790454737905,40.33230906980804,37.96888732682755,38.148712158203125,2593284,0.0,0.0
9899,2001-04-25,38.02027868504733,38.53406524658203,36.81287796315347,38.53406524658203,3499466,0.0,0.0
9900,2001-04-26,38.48267116765546,39.81852003539456,37.50647735595703,37.50647735595703,2753095,0.0,0.0
9901,2001-04-27,38.91939639701663,39.7928352355957,38.66250453289759,39.7928352355957,2329357,0.0,0.0
9902,2001-04-30,40.9488449306809,41.180051333656046,39.176279662159885,39.94696044921875,2773299,0.0,0.0
9903,2001-05-01,39.20197623930766,40.97454459990618,38.91939358405723,40.82040786743164,2421451,0.0,0.0
9904,2001-05-02,41.48835419832507,43.41505766016652,41.02594645091271,42.33610534667969,4253328,0.0,0.0
9905,2001-05-03,41.10299304252146,41.745228112918355,40.2038661108239,40.743343353271484,2607906,0.0,0.0
9906,2001-05-04,39.047837176639305,42.38745511501736,38.97076746606095,42.25900650024414,2759341,0.0,0.0
9907,2001-05-07,42.25901539123302,42.92694128629306,41.35988844151122,42.13056945800781,2487758,0.0,0.0
9908,2001-05-08,43.67191431159258,43.67191431159258,41.77090062137698,41.899349212646484,3183964,0.0,0.0
9909,2001-05-09,41.102995425313175,42.25901699390002,40.717654902450896,41.1800651550293,2427504,0.0,0.0
9910,2001-05-10,42.0792016509589,42.10489246952934,40.58921813964844,40.58921813964844,1564080,0.0,0.0
9911,2001-05-11,41.102996826171875,41.30851250098881,40.48645251029392,41.102996826171875,1433899,0.0,0.0
9912,2001-05-14,40.84610249625267,41.05161817239591,40.07542141928839,40.43507385253906,1751723,0.0,0.0
9913,2001-05-15,38.58543787280609,39.30474002492597,38.35423409329842,38.43130111694336,3727684,0.0,0.0
9914,2001-05-16,38.79096005896525,40.33232245918886,38.020278858853445,40.20387649536133,3392115,0.0,0.0
9915,2001-05-17,39.94697687938489,40.8717947459469,39.17629577534538,39.9726676940918,2177838,0.0,0.0
9916,2001-05-18,40.07543182373047,40.512151394630195,39.45888734380544,40.07543182373047,1691331,0.0,0.0
9917,2001-05-21,40.460757822864,43.26089895669841,39.43318232452343,42.49021530151367,2879655,0.0,0.0
9918,2001-05-22,43.02969628103954,43.4150367881533,41.925053674551606,42.64435577392578,2281016,0.0,0.0
9919,2001-05-23,41.74524458579596,43.029712524874455,40.743359430800304,41.48834991455078,2546325,0.0,0.0
9920,2001-05-24,41.30851094942547,42.13057090924348,40.48645098960746,41.693851470947266,1772231,0.0,0.0
9921,2001-05-25,41.693848017321734,41.976430681887514,40.255243883947266,40.358001708984375,1328676,0.0,0.0
9922,2001-05-29,41.02593643517262,41.051624544391366,38.405619283341686,38.53406524658203,2305089,0.0,0.0
9923,2001-05-30,38.27717878146434,38.27717878146434,36.119268956268144,36.22202682495117,2129331,0.0,0.0
9924,2001-05-31,36.864258571859125,38.53406700445117,36.37616009727681,37.76338577270508,2325128,0.0,0.0
9925,2001-06-01,37.40373916175558,37.76338898929869,36.50460917575049,36.6844367980957,2014656,0.0,0.0
9926,2001-06-04,37.275269820074364,37.506476248046255,36.222006325030556,36.63303756713867,1272817,0.0,0.0
9927,2001-06-05,37.01838959784948,39.43319077592269,36.83856201881249,39.15060806274414,1679944,0.0,0.0
9928,2001-06-06,38.688202277546054,38.996475841602354,37.866142148635916,38.02027893066406,2168109,0.0,0.0
9929,2001-06-07,37.66060618361058,41.000223830389615,37.66060618361058,39.94696044921875,2570924,0.0,0.0
9930,2001-06-08,39.94697475176944,39.94697475176944,38.79095315728103,39.047847747802734,1448741,0.0,0.0
9931,2001-06-11,38.225775416396985,38.508358020385245,37.6606074998485,38.17439651489258,1197998,0.0,0.0
9932,2001-06-12,36.47890867718623,36.60735461361451,34.68065202432667,35.96512222290039,4654042,0.0,0.0
9933,2001-06-13,37.485147048988324,38.3353271484375,36.84107154532495,38.3353271484375,2875979,0.144722,0.0
9934,2001-06-14,36.583445781359345,37.459387651333316,35.4241114328058,35.88784408569336,3592804,0.0,0.0
9935,2001-06-15,34.780022756504486,36.84105991469474,34.16171188068078,36.71224594116211,4453215,0.0,0.0
9936,2001-06-18,35.63019401683971,36.32579256619256,33.51762851780604,33.67220687866211,3239159,0.0,0.0
9937,2001-06-19,34.78002093048994,35.424096197005234,33.7752654704862,33.90407943725586,3151488,0.0,0.0
9938,2001-06-20,33.878334323811565,35.16648277143495,32.97662796577386,34.728511810302734,3449052,0.0,0.0
9939,2001-06-21,35.55292309540712,37.072940408031,35.475635230500174,36.196998596191406,3786362,0.0,0.0
9940,2001-06-22,37.09868572369373,39.2627775804036,36.45461322397447,37.485130310058594,3384100,0.0,0.0
9941,2001-06-25,36.763767263266395,37.923101022360996,36.53190105471413,37.485130310058594,2269988,0.0,0.0
9942,2001-06-26,37.45938630964689,38.38685429853744,36.81531078918562,37.74277877807617,4056232,0.0,0.0
9943,2001-06-27,38.00041974769445,40.190272216703484,37.87160297916312,38.8505973815918,2993557,0.0,0.0
9944,2001-06-28,39.03092343935972,41.06619939396574,39.03092343935972,39.85533905029297,2683361,0.0,0.0
9945,2001-06-29,40.13872533390956,43.15299487335243,39.46888826210757,42.66349792480469,4862443,0.0,0.0
9946,2001-07-02,42.50892990064032,43.90013043288157,41.58146197370136,43.20452880859375,3475088,0.0,0.0
9947,2001-07-03,42.76656203827482,43.66826833681857,42.38011725785168,43.539451599121094,1343878,0.0,0.0
9948,2001-07-05,42.50893042307934,42.56045657056112,40.80857298884941,41.246543884277344,2052798,0.0,0.0
9949,2001-07-06,40.26753904847353,40.44787915834823,39.18549295655794,39.59770202636719,1933811,0.0,0.0
9950,2001-07-09,39.18549295655794,40.67974540194909,38.74752217805245,39.59770202636719,2651023,0.0,0.0
9951,2001-07-10,40.525181802685445,40.7570481154344,39.41737095536417,39.93263244628906,3282138,0.0,0.0
9952,2001-07-11,38.64447615510813,40.808568688632064,36.712252618986135,40.37059783935547,4396168,0.0,0.0
9953,2001-07-12,43.848597853373704,47.970675414867955,43.797071714084154,46.75981521606445,11187999,0.0,0.0
9954,2001-07-13,45.72930589694088,46.11574793500401,44.698782930101366,45.31709671020508,3684760,0.0,0.0
9955,2001-07-16,45.29133713377076,46.2960957759971,44.02895043854745,44.183528900146484,2592897,0.0,0.0
9956,2001-07-17,44.44114541294527,46.70828459043669,43.77130562756459,46.656761169433594,2833304,0.0,0.0
9957,2001-07-18,45.60047105542118,46.27031347404131,44.930636785801674,45.291316986083984,2316366,0.0,0.0
9958,2001-07-19,46.88861365741136,49.33609495488808,46.630985762729445,49.310333251953125,5415588,0.0,0.0
9959,2001-07-20,48.151017773389135,49.28458739362263,47.40389011941655,47.66151809692383,3550267,0.0,0.0
9960,2001-07-23,48.94965580976294,48.94965580976294,46.24454103589893,46.502174377441406,2474656,0.0,0.0
9961,2001-07-24,46.476431084730656,46.502198234971026,44.23505300265789,44.82760238647461,2437924,0.0,0.0
9962,2001-07-25,44.8533396166817,45.600464330706956,43.92587211277696,44.5184211730957,2718656,0.0,0.0
9963,2001-07-26,44.82760630742134,48.66628998836694,44.518449371519004,47.790348052978516,4207281,0.0,0.0
9964,2001-07-27,48.82085489543297,49.49069198355806,48.58898862897951,48.949668884277344,4188569,0.0,0.0
9965,2001-07-30,49.72254564449865,50.108987513062175,48.69202856232937,49.026947021484375,3347699,0.0,0.0
9966,2001-07-31,49.336113148749774,49.336113148749774,47.532706355594996,48.15102005004883,4066238,0.0,0.0
9967,2001-08-01,48.94965311286521,49.95440842132408,48.176763996153284,49.310333251953125,3317406,0.0,0.0
9968,2001-08-02,49.33611108248803,50.212052729944624,49.33611108248803,49.980186462402344,3564197,0.0,0.0
9969,2001-08-03,48.22829184175387,48.614739152017926,47.32658869469331,47.99642562866211,2323746,0.0,0.0
9970,2001-08-06,47.91913604736328,48.87236251620974,47.249293743147554,47.91913604736328,1404795,0.0,0.0
9971,2001-08-07,47.91913604736328,48.22828734756604,47.19777033733581,47.91913604736328,1483511,0.0,0.0
9972,2001-08-08,47.40390429934223,49.155788108835516,46.42491008623306,47.19779968261719,2529493,0.0,0.0
9973,2001-08-09,46.3733836379935,47.14627327474889,45.75507518819107,46.34762191772461,1802027,0.0,0.0
9974,2001-08-10,46.88862869686964,46.88862869686964,45.75505907747902,46.37336730957031,2225626,0.0,0.0
9975,2001-08-13,46.75981474298046,47.91915150709901,46.476419621588136,47.66151809692383,1670270,0.0,0.0
9976,2001-08-14,47.91916442019044,48.53747281936109,47.429664611816406,47.429664611816406,1387603,0.0,0.0
9977,2001-08-15,47.0174543170705,47.58423926698148,44.69878564961512,44.82760238647461,2483197,0.0,0.0
9978,2001-08-16,44.31232990937485,46.37336730957031,43.977411365797266,46.37336730957031,2394116,0.0,0.0
9979,2001-08-17,44.312335919809094,45.34285611785144,42.895370987042654,43.79707717895508,2672554,0.0,0.0
9980,2001-08-20,42.50892708843486,43.61673509788869,42.09671794091667,42.63774108886719,2478637,0.0,0.0
9981,2001-08-21,43.69401587197524,44.3896173374864,42.637734177187006,42.76654815673828,1940886,0.0,0.0
9982,2001-08-22,44.157766820109295,46.32185711578627,43.8228454645508,45.9869384765625,2697263,0.0,0.0
9983,2001-08-23,46.502190334855044,46.94016118983561,45.75506262353497,46.631004333496094,2413021,0.0,0.0
9984,2001-08-24,46.37337285376646,48.53746550648512,46.27032599665468,48.305599212646484,2478443,0.0,0.0
9985,2001-08-27,48.04794927885202,48.820838383178526,47.66150201035574,48.48591995239258,1820794,0.0,0.0
9986,2001-08-28,48.94966936688668,49.722558740241,47.97067543628215,48.04796600341797,2915945,0.0,0.0
9987,2001-08-29,48.692044727397686,49.15577729669317,46.68252787267002,47.172027587890625,2516337,0.0,0.0
9988,2001-08-30,45.85811762492995,46.88863510775911,42.84384760426902,44.31233596801758,4090837,0.0,0.0
9989,2001-08-31,43.436399012933684,45.471675205433584,43.436399012933684,44.82760238647461,1838870,0.0,0.0
9990,2001-09-04,44.4411411840122,46.63099502161672,43.7970658867559,45.059452056884766,2893641,0.0,0.0
9991,2001-09-05,43.17875318108619,43.642485636973284,41.55568415281437,42.251285552978516,4280801,0.0,0.0
9992,2001-09-06,41.09195609477378,41.71026700757549,34.98612937956413,35.913597106933594,7586903,0.0,0.0
9993,2001-09-07,35.93934351045011,37.871565987750365,34.7284839102531,36.815284729003906,4428423,0.0,0.0
9994,2001-09-10,35.55291816420384,39.030920496636675,35.55291816420384,38.747528076171875,3664307,0.02067,0.0
9995,2001-09-17,38.762249211986486,40.18353239149189,36.203941668566706,38.1937370300293,4639449,0.144722,0.0
9996,2001-09-18,37.599375625569174,40.20936863144311,37.44432613146598,39.92510986328125,3567652,0.0,0.0
9997,2001-09-19,40.20938778658549,40.829583333838066,37.521870115673295,40.002655029296875,4079643,0.0,0.0
9998,2001-09-20,38.76224995605238,39.770070492919885,37.72859191894531,37.72859191894531,3461213,0.0,0.0
9999,2001-09-21,35.53206301158695,38.86561541821819,35.041074229084195,38.555519104003906,4030638,0.0,0.0
10000,2001-09-24,39.408271793427765,40.51945548965458,38.63302722747364,39.692527770996094,3594048,0.0,0.0
10001,2001-09-25,39.072341732631614,40.829563883243935,38.78808568908174,39.92510986328125,2541848,0.0,0.0
10002,2001-09-26,41.34640293926439,41.34640293926439,39.279084018376864,39.976802825927734,2510090,0.0,0.0
10003,2001-09-27,39.330778397922906,40.05434036254883,37.59939554987747,40.05434036254883,2086214,0.0,0.0
10004,2001-09-28,40.312747955322266,41.062152773396036,39.38245607717971,40.312747955322266,2293536,0.0,0.0
10005,2001-10-01,39.795910529786156,40.26105637182585,38.762249772949346,39.53749465942383,1846277,0.0,0.0
10006,2001-10-02,39.537502944030344,40.26106480804602,38.503844695215406,39.35661315917969,3232526,0.0,0.0
10007,2001-10-03,38.37463676956008,40.46779902286455,36.824146615203155,39.66671371459961,5371227,0.0,0.0
10008,2001-10-04,40.64866367342928,42.89687122128651,39.14985500870942,41.06212615966797,4437848,0.0,0.0
10009,2001-10-05,41.47560544294771,43.801339869253006,40.752041078459115,43.6721305847168,3349827,0.0,0.0
10010,2001-10-08,42.89688385337293,46.25627878234371,42.53510441195526,44.93836212158203,3838656,0.0,0.0
10011,2001-10-09,44.93837675008465,44.93837675008465,42.38006870794118,43.20699691772461,3801232,0.0,0.0
10012,2001-10-10,41.34638686983048,44.033902874622115,41.087971083424094,43.69796371459961,4631323,0.0,0.0
10013,2001-10-11,44.70579632454487,45.79114027015536,43.67213555370691,44.83500289916992,4414797,0.0,0.0
10014,2001-10-12,44.83499937864842,45.58440399169922,43.542925560016215,45.58440399169922,2496160,0.0,0.0
10015,2001-10-15,44.628266794621105,45.894500315701244,43.956385614866875,45.429351806640625,1826322,0.0,0.0
10016,2001-10-16,44.57657884858223,45.868655177301626,44.18895649488878,45.22261428833008,3148088,0.0,0.0
10017,2001-10-17,46.3596454543848,46.51469223063315,45.22261850602027,45.76529312133789,4054684,0.0,0.0
10018,2001-10-18,45.765304316545,46.38549702247547,44.886690263407324,46.256290435791016,2668463,0.0,0.0
10019,2001-10-19,45.61023664202353,45.71360296629003,44.34400598128853,45.22261428833008,2914840,0.0,0.0
10020,2001-10-22,43.930556497977726,46.51470463641291,43.28451810106252,46.385498046875,3110720,0.0,0.0
10021,2001-10-23,46.46300745491623,46.48884767367693,45.17093385080868,45.22261428833008,2276289,0.0,0.0
10022,2001-10-24,44.964209196371364,45.765296989554585,44.57658677376331,45.61024475097656,2377421,0.0,0.0
10023,2001-10-25,43.93054828440098,45.11925849450598,43.43955952149781,44.654109954833984,5651959,0.0,0.0
10024,2001-10-26,43.46540044405819,44.80915738016212,43.46540044405819,44.31816864013672,5569262,0.0,0.0
