,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1040,2020-12-30,72.09221713750178,72.89043033617833,71.93257736357337,72.64627075195312,421100,0.0,0.0
1041,2020-12-31,72.86225522231794,74.39294007076032,72.25186698396374,73.94218444824219,382600,0.0,0.0
1042,2021-01-04,73.60410663474785,74.04546949745944,69.95113470417915,71.05923461914062,1162900,0.0,0.0
1043,2021-01-05,71.20948714065095,71.44894676348761,70.16712168792358,70.79629516601562,1018800,0.0,0.0
1044,2021-01-06,71.64145962830408,73.24726417548624,71.13436232427028,71.96073913574219,1244400,0.0,0.0
1045,2021-01-07,72.42088355361135,74.91879921851772,69.69758654464853,71.08740234375,1418300,0.0,0.0
1046,2021-01-08,70.71179488273759,72.44906855250771,69.12476830710914,72.14856719970703,963700,0.0,0.0
1047,2021-01-11,71.4630450572188,72.0734404483165,70.4770283465386,71.37853240966797,923700,0.0,0.0
1048,2021-01-12,71.02168617318875,71.59451803206979,69.82907337006203,70.50520324707031,1260300,0.0,0.0
1049,2021-01-13,70.25163833453091,72.85285935691653,69.74454101791584,72.01708984375,855700,0.0,0.0
1050,2021-01-14,72.46783419112157,74.60890685426097,72.18611825174416,73.37873077392578,953400,0.0,0.0
1051,2021-01-15,72.99371807077888,74.27084324693983,72.24246122408066,73.716796875,937100,0.0,0.0
1052,2021-01-19,74.39293396133093,74.54318104681973,72.31759549361566,72.39271545410156,889000,0.0,0.0
1053,2021-01-20,72.26125628894823,73.21910935030311,71.79172244128901,72.65567016601562,656200,0.0,0.0
1054,2021-01-21,72.61810675091509,72.72140477077842,71.49592113923434,72.37394714355469,540400,0.0,0.0
1055,2021-01-22,72.38333572480302,73.80132270890398,72.00770723426942,73.38813781738281,844300,0.0,0.0
1056,2021-01-25,72.82468042781822,73.74496247643437,71.50059194226863,73.27542877197266,887600,0.0,0.0
1057,2021-01-26,73.82009582505579,73.97973557857559,72.10160060206128,72.24246215820312,1148100,0.0,0.0
1058,2021-01-27,71.03108576095798,71.36445797268792,68.19040431535316,68.9087905883789,1392300,0.0,0.0
1059,2021-01-28,69.81027582007115,72.69321997706612,69.37361286335101,72.22368621826172,909900,0.0,0.0
1060,2021-01-29,71.64144376214742,71.6790073131475,68.85241278989577,70.14832305908203,881700,0.0,0.0
1061,2021-02-01,70.58033010825437,71.24706729980538,69.57176660765779,70.99351501464844,725100,0.0,0.0
1062,2021-02-02,71.83866829029809,73.50081471796068,71.47243251531282,73.09701538085938,488200,0.0,0.0
1063,2021-02-03,72.4678239370994,74.63707433529736,72.4678239370994,73.75434875488281,531000,0.0,0.0
1064,2021-02-04,74.21118448938371,75.15307030772438,73.71198615542612,74.61619567871094,420900,0.235,0.0
1065,2021-02-05,75.35086385858884,76.45286851787628,74.48433064885947,74.87992095947266,338700,0.0,0.0
1066,2021-02-08,74.90817328857784,75.501565915998,73.78732693546694,75.07771301269531,529900,0.0,0.0
1067,2021-02-09,75.16247766142163,75.16247766142163,73.95685799449826,74.19232940673828,634800,0.0,0.0
1068,2021-02-10,74.8705120792317,74.99296185166287,72.28032571929809,72.60057067871094,590900,0.0,0.0
1069,2021-02-11,72.2143794901002,72.80777211791515,71.80936832588446,72.77009582519531,437900,0.0,0.0
1070,2021-02-12,72.40277080921518,72.77951941566077,72.00717327481685,72.67591857910156,473000,0.0,0.0
1071,2021-02-16,73.1280000384933,73.34463689613005,72.03541643993736,72.26146697998047,405300,0.0,0.0
1072,2021-02-17,72.1484556614291,73.2504603963851,70.86749031299483,72.60997772216797,494100,0.0,0.0
1073,2021-02-18,71.98832602808888,73.47650719366241,71.6869228844553,73.0809097290039,409000,0.0,0.0
1074,2021-02-19,73.32581402581812,74.23944447550576,73.22692003298658,73.55186462402344,549900,0.0,0.0
1075,2021-02-22,73.35406654942551,76.60357700536841,73.0149870725268,76.05728149414062,848600,0.0,0.0
1076,2021-02-23,76.56589892435314,78.41199426330513,76.06764195954213,78.2424545288086,949900,0.0,0.0
1077,2021-02-24,78.03523765519861,80.18273614491275,77.60197104639825,78.73223114013672,660500,0.0,0.0
1078,2021-02-25,78.69455783667091,79.43864126067328,75.4733030877934,75.6805191040039,641300,0.0,0.0
1079,2021-02-26,76.16088315345432,76.6600814566551,74.5031622032257,75.13422393798828,751700,0.0,0.0
1080,2021-03-01,76.2456473284942,77.80918109695284,76.2456473284942,76.54705047607422,732400,0.0,0.0
1081,2021-03-02,76.52822505608084,77.14045229373323,74.28653932755869,76.61299133300781,782000,0.0,0.0
1082,2021-03-03,76.45286266385006,78.8217046901398,76.34925465909633,78.29895782470703,1157600,0.0,0.0
1083,2021-03-04,78.29895545035077,79.52340973157258,76.57531008520796,77.9504623413086,1265400,0.0,0.0
1084,2021-03-05,78.8358312522469,81.02100581754021,78.3272192912544,80.81379699707031,845100,0.0,0.0
1085,2021-03-08,81.31299735425938,81.38834993782142,79.1937544471977,79.40097045898438,868700,0.0,0.0
1086,2021-03-09,79.12783571465582,79.26912003550902,76.82021097010428,76.8578872680664,1616300,0.0,0.0
1087,2021-03-10,76.96147551009904,77.1733983439003,74.82339824892132,76.0007553100586,5457700,0.0,0.0
1088,2021-03-11,75.87831636533203,78.35548057322899,75.35086262647256,75.85948181152344,1435400,0.0,0.0
1089,2021-03-12,76.33983859195763,76.34925227499197,75.44504286848189,76.02901458740234,1051800,0.0,0.0
1090,2021-03-15,75.8594735480755,78.67570971987939,75.77470010012568,77.9410400390625,884100,0.0,0.0
1091,2021-03-16,77.6396445913996,78.09645976639533,75.43562814484042,75.63343048095703,604000,0.0,0.0
1092,2021-03-17,75.36028184534557,76.12320701319813,74.69154381650895,76.06669616699219,647300,0.0,0.0
1093,2021-03-18,75.64285525532158,76.3492696889679,74.99295886286004,75.27552032470703,571900,0.0,0.0
1094,2021-03-19,75.02119519977394,76.66855375722665,74.85636233279385,75.576904296875,927300,0.0,0.0
1095,2021-03-22,75.32261393002413,75.37912478251529,73.93804055583965,74.64445495605469,685200,0.0,0.0
1096,2021-03-23,74.1358247966228,74.84223909269964,72.76067249591534,73.46708679199219,846900,0.0,0.0
1097,2021-03-24,73.57069336188005,76.28332161893564,73.17510308843775,73.4576644897461,680300,0.0,0.0
1098,2021-03-25,73.38231978213892,75.40736832822432,72.6476428854088,75.16248321533203,937700,0.0,0.0
1099,2021-03-26,75.72761611796018,76.54705212552877,74.87991750149438,75.95366668701172,934500,0.0,0.0
1100,2021-03-29,75.02120299310295,75.77470729724497,74.45607296849188,74.58793640136719,794800,0.0,0.0
1101,2021-03-30,74.58793132875381,75.58632787720117,74.06989131624755,74.3336181640625,950500,0.0,0.0
1102,2021-03-31,73.98511989865953,74.65385784075784,72.9113708439082,72.97730255126953,1886400,0.0,0.0
1103,2021-04-01,72.76068295977508,73.79675597248396,72.03543400668451,73.54244995117188,2842700,0.0,0.0
1104,2021-04-05,76.59414395336496,77.04625224599953,74.9929411562352,75.91598510742188,1439500,0.0,0.0
1105,2021-04-06,75.3226033937402,77.5925442788439,74.99294482362363,76.21739196777344,1316200,0.0,0.0
1106,2021-04-07,74.53141362395671,75.73703336866576,73.1656822192555,73.4576644897461,2575200,0.0,0.0
1107,2021-04-08,71.44203478541465,73.66488579517257,70.91458104954607,73.10917663574219,2490400,0.0,0.0
1108,2021-04-09,73.00557172706655,73.27871947646585,71.87624580287101,72.91138458251953,904600,0.0,0.0
1109,2021-04-12,72.96789492598445,74.90817739706674,72.75125802761212,74.11699676513672,1047200,0.0,0.0
1110,2021-04-13,73.67431686178003,74.10758351706866,72.79836268003888,73.18453216552734,790100,0.0,0.0
1111,2021-04-14,73.1185921438497,74.21118312228636,72.79741305239442,73.01498413085938,826400,0.0,0.0
1112,2021-04-15,73.55186477160458,74.33363177507282,73.41529448112831,74.15467834472656,1053900,0.0,0.0
1113,2021-04-16,74.57851056133228,76.0572708337553,74.57851056133228,75.92540740966797,1213100,0.0,0.0
1114,2021-04-19,76.04785709645752,76.33042570944006,74.66328382767604,75.0965576171875,705900,0.0,0.0
1115,2021-04-20,74.597346229168,75.21899425431965,73.82500022538483,74.55967712402344,562400,0.0,0.0
1116,2021-04-21,74.8422409852309,76.26449048271495,74.72921210803403,76.17030334472656,605100,0.0,0.0
1117,2021-04-22,76.23622840803264,76.50937611457844,75.36027444773661,75.46388244628906,429000,0.0,0.0
1118,2021-04-23,75.8123898003941,76.90498083202222,75.57880107559006,76.61299133300781,406800,0.0,0.0
1119,2021-04-26,76.99916538014315,77.41359743829003,76.18914300432073,76.86730194091797,647600,0.0,0.0
1120,2021-04-27,76.6883357358255,77.08392602461029,75.6899391443159,75.78412628173828,812400,0.0,0.0
1121,2021-04-28,75.9348363225635,76.43403465034788,74.85166620766276,75.0494613647461,822000,0.0,0.0
1122,2021-04-29,75.35086885544499,76.44345990313798,74.85167049904067,75.90657806396484,991600,0.0,0.0
1123,2021-04-30,75.81238699112353,76.87672255766978,75.71819984713304,75.82180786132812,845100,0.0,0.0
1124,2021-05-03,75.98192331639098,77.34766199405493,75.98192331639098,76.5658950805664,841200,0.0,0.0
1125,2021-05-04,76.66008479577881,76.79194823308426,73.40116078548172,74.27711486816406,1558700,0.0,0.0
1126,2021-05-05,74.52200119341829,74.63502288143432,73.47650746316324,74.06989288330078,727500,0.0,0.0
1127,2021-05-06,74.29191002898654,74.66034593681965,73.29996276478525,73.73453521728516,693900,0.235,0.0
1128,2021-05-07,73.46055620372297,74.69812238988668,73.3944268779178,74.60365295410156,655200,0.0,0.0
1129,2021-05-10,75.05710684710505,75.45861094643072,74.47139203850989,74.53752136230469,481900,0.0,0.0
1130,2021-05-11,74.15964532590715,74.25411477016132,73.451113682666,73.81954956054688,684500,0.0,0.0
1131,2021-05-12,73.6683883162819,74.03209597989158,72.28910725817224,72.50639343261719,643500,0.0,0.0
1132,2021-05-13,72.39303915723762,74.44306291244065,72.39303915723762,74.06517791748047,832900,0.0,0.0
1133,2021-05-14,74.5469690212238,75.06655449594122,74.00847812820146,74.43360137939453,632200,0.0,0.0
1134,2021-05-17,73.5361289068319,74.31079703549604,72.58197821638889,73.38497924804688,696000,0.0,0.0
1135,2021-05-18,73.56448079703499,74.15964477824193,73.12991559062979,73.196044921875,733700,0.0,0.0
1136,2021-05-19,72.73314724346241,72.96932450434556,71.62783939234313,72.8748550415039,658600,0.0,0.0
1137,2021-05-20,73.05435029498402,74.1407671102179,72.52530834229296,73.2716293334961,1006300,0.0,0.0
1138,2021-05-21,75.04767352210186,76.63478468203489,74.72646876443766,75.80343627929688,995400,0.0,0.0
1139,2021-05-24,75.96404966626844,76.86152028027712,75.73731433020872,75.98294067382812,750700,0.0,0.0
1140,2021-05-25,75.9168076545531,76.11519565831686,74.78315985945817,75.8128890991211,693700,0.0,0.0
1141,2021-05-26,76.08684992214037,76.49307500675017,75.84122360858281,76.21910858154297,531600,0.0,0.0
1142,2021-05-27,76.45529143835672,76.99377522216037,75.57671187451324,75.8128890991211,1087200,0.0,0.0
1143,2021-05-28,76.11519210165164,78.18410679895965,76.11519210165164,77.92903137207031,947600,0.0,0.0
1144,2021-06-01,78.62811564401274,79.45000767723282,78.42972045576367,79.3177490234375,1194800,0.0,0.0
1145,2021-06-02,79.30830361353297,79.95070590800148,78.71313964371687,79.48780059814453,780500,0.0,0.0
1146,2021-06-03,78.93987191260696,79.24217846669445,78.37304802463753,78.9776611328125,632900,0.0,0.0
1147,2021-06-04,79.32720493106726,79.51614382195874,78.83595228265871,79.35554504394531,421500,0.0,0.0
1148,2021-06-07,79.55392996197936,79.72397784022152,78.61867023542567,79.1666030883789,863400,0.0,0.0
1149,2021-06-08,80.87652800468905,80.98044655836507,78.9776611328125,78.9776611328125,1027000,0.0,0.0
1150,2021-06-09,78.90208409785109,79.17605054355367,77.91014407812476,77.93848419189453,676000,0.0,0.0
1151,2021-06-10,78.2974612576881,78.2974612576881,77.39054169187195,77.5322494506836,1051100,0.0,0.0
1152,2021-06-11,77.91959320551832,79.10047932994536,77.08824476108528,79.08158111572266,974600,0.0,0.0
1153,2021-06-14,78.90208271775187,79.04379049167895,78.3352588296003,78.81706237792969,714100,0.0,0.0
1154,2021-06-15,79.32718959196038,79.32718959196038,78.00459598879334,78.0329360961914,471700,0.0,0.0
1155,2021-06-16,77.95738456814904,78.17467081242742,76.55921926537967,76.88041687011719,530500,0.0,0.0
1156,2021-06-17,76.84261887066012,76.91347636306706,74.97209927505074,75.13269805908203,916300,0.0,0.0
1157,2021-06-18,74.16909465844631,74.50919042484219,73.55503245758949,73.64005279541016,1657400,0.0,0.0
1158,2021-06-21,74.22576453116865,75.35941212267059,73.92345802626443,75.25550079345703,1708600,0.0,0.0
1159,2021-06-22,75.38777489709128,75.5105844622934,74.43361686726841,75.397216796875,893000,0.0,0.0
1160,2021-06-23,75.35942023435021,75.53891721855537,74.5753173828125,74.5753173828125,464000,0.0,0.0
1161,2021-06-24,74.76425882205083,75.69951857806524,74.08406728765613,75.60504913330078,704000,0.0,0.0
1162,2021-06-25,75.60504640142724,76.44583668229652,75.434998523973,76.21910858154297,1055800,0.0,0.0
1163,2021-06-28,76.20965391495021,76.20965391495021,74.9720877461649,75.46333312988281,693600,0.0,0.0
1164,2021-06-29,75.86012966300643,75.88846977758558,74.78316206365606,74.89652252197266,419600,0.0,0.0
1165,2021-06-30,74.78316243365269,76.23800784466584,74.58476721550284,76.20022583007812,884400,0.0,0.0
1166,2021-07-01,76.34190822320467,76.91818111045221,75.94513229650961,76.31356811523438,529200,0.0,0.0
1167,2021-07-02,76.47417411988854,76.61588188073809,75.68062219122092,75.83177185058594,575900,0.0,0.0
1168,2021-07-06,75.73731321482082,75.77510243694091,75.02878151707259,75.37832641601562,513600,0.0,0.0
1169,2021-07-07,75.14213848704219,76.20493588237665,74.92485229267135,75.51057434082031,486000,0.0,0.0
1170,2021-07-08,74.79258934488752,75.60503943929218,74.32968407960531,75.19881439208984,595100,0.0,0.0
1171,2021-07-09,75.98291309901097,76.47415840041562,75.56723900797691,76.35134887695312,463100,0.0,0.0
1172,2021-07-12,75.45391045115949,75.74676793484365,74.74537870091122,75.29330444335938,414200,0.0,0.0
1173,2021-07-13,75.12324142348503,75.2460581816596,73.52668843522149,73.64949798583984,583800,0.0,0.0
1174,2021-07-14,73.66839537228374,73.8951234660971,73.06377510952119,73.68728637695312,519200,0.0,0.0
1175,2021-07-15,73.2054877147952,74.35803367990452,72.88429016126985,74.30135345458984,608400,0.0,0.0
1176,2021-07-16,74.71701952022664,75.17048293975395,73.29995624459407,73.35664367675781,452500,0.0,0.0
1177,2021-07-19,71.63726367905674,72.117171555333,69.341621210395,70.00291442871094,1832800,0.0,0.0
1178,2021-07-20,69.99346277156822,72.11905730551597,69.99346277156822,71.77896881103516,1778500,0.0,0.0
1179,2021-07-21,72.78981266215287,73.23381972391488,71.34440220855782,71.51445007324219,780400,0.0,0.0
1180,2021-07-22,71.37275915261921,71.37275915261921,69.6628311694426,70.45639038085938,1343600,0.0,0.0
1181,2021-07-23,71.43889104145262,72.5064095250818,70.97597848175369,71.32552337646484,955300,0.0,0.0
1182,2021-07-26,70.75869449858195,72.25133621544721,70.75869449858195,71.87345123291016,1283000,0.0,0.0
1183,2021-07-27,66.23352290762966,68.01902164931991,61.90203468556219,62.152381896972656,4351000,0.0,0.0
1184,2021-07-28,61.4060727560166,63.82452500737403,61.22657577538871,63.12544250488281,2962000,0.0,0.0
1185,2021-07-29,63.663932100597066,65.86510556416766,63.38051654799187,63.531673431396484,2976900,0.0,0.0
1186,2021-07-30,62.99317715486163,63.727216227130754,62.55955620235772,63.07819747924805,921800,0.0,0.0
1187,2021-08-02,63.72061385979996,64.27610749135218,63.03098038347061,63.62614440917969,1952100,0.0,0.0
1188,2021-08-03,63.90008786988802,63.90008786988802,62.24684785242259,62.97427749633789,1303800,0.0,0.0
1189,2021-08-04,62.30354406499794,62.709769147654235,61.236025688508775,61.77450942993164,1640700,0.0,0.0
1190,2021-08-05,62.05420204057902,62.234346432282365,60.65573210031244,60.85009765625,1368000,0.235,0.0
1191,2021-08-06,61.2767468466352,62.044725880491555,61.09660968908332,61.70340347290039,1137500,0.0,0.0
1192,2021-08-09,61.5611741978322,61.5611741978322,60.71735150871165,61.05867385864258,1234300,0.0,0.0
1193,2021-08-10,61.0207639328037,62.556714899742886,60.82166038342229,62.10161590576172,993500,0.0,0.0
1194,2021-08-11,62.08265141145657,62.87906554033034,61.87026707687107,62.67047882080078,1025100,0.0,0.0
1195,2021-08-12,62.81270356971006,62.84114590075048,61.85510410121469,62.205909729003906,836000,0.0,0.0
1196,2021-08-13,62.45242141195434,63.59964123251957,62.35760399795553,63.04024887084961,717000,0.0,0.0
1197,2021-08-16,62.70839803142267,63.03076126561582,62.21538084410295,63.00231170654297,778100,0.0,0.0
1198,2021-08-17,62.59462386704478,63.00231409324565,62.10634463763063,62.613590240478516,812100,0.0,0.0
1199,2021-08-18,62.5472190649812,63.56644095935323,62.333894393316314,62.71788024902344,1395800,0.0,0.0
1200,2021-08-19,62.31019988724205,62.98336154353419,62.03050733502155,62.31968307495117,2171100,0.0,0.0
1201,2021-08-20,62.19642070966958,62.7178875083651,61.53274226910481,61.70340347290039,1261300,0.0,0.0
1202,2021-08-23,62.01628739438734,62.841143902543564,61.77925833184995,62.69892501831055,1471000,0.0,0.0
1203,2021-08-24,63.11608898110435,63.381560333811535,62.755807464366285,63.1729736328125,1027200,0.0,0.0
1204,2021-08-25,63.41000814102752,63.77977287619786,62.632553155085716,62.66099548339844,724800,0.0,0.0
1205,2021-08-26,62.376570615603534,62.87907108410851,60.94491301460687,61.16298294067383,695600,0.0,0.0
1206,2021-08-27,61.29572238437218,62.40501675809603,61.210388152941505,62.158504486083984,953700,0.0,0.0
1207,2021-08-30,62.16797917069119,62.38699667563484,60.94490840021798,61.01127624511719,924600,0.0,0.0
1208,2021-08-31,61.25778796239449,62.111093984949896,61.049201242041775,61.769771575927734,1081500,0.0,0.0
1209,2021-09-01,62.0257652693646,62.224868820034914,61.43793780554362,62.177467346191406,989800,0.0,0.0
1210,2021-09-02,62.262790022639905,62.38604975990453,60.87854121855276,61.15349578857422,762700,0.0,0.0
1211,2021-09-03,61.00179018433795,61.10608354048885,60.2433015974386,60.281227111816406,602000,0.0,0.0
1212,2021-09-07,59.949378463800834,60.04419224053688,58.64097727904948,58.93489456176758,1439900,0.0,0.0
1213,2021-09-08,58.88749642850048,59.09608314515013,58.49876893996552,58.7547607421875,647000,0.0,0.0
1214,2021-09-09,58.35654715311961,58.81164246209118,57.835084004304846,58.072113037109375,1082600,0.0,0.0
1215,2021-09-10,58.1479649482205,58.59357707726408,57.20932837265435,57.35154724121094,1027900,0.0,0.0
1216,2021-09-13,57.73079899205369,58.94438665798204,57.417922504271274,58.27122497558594,1037000,0.0,0.0
1217,2021-09-14,58.39447894882113,58.39447894882113,57.2282964159711,57.721317291259766,685700,0.0,0.0
1218,2021-09-15,57.69286800388309,58.18588885062111,57.4937644744628,57.863529205322266,871700,0.0,0.0
1219,2021-09-16,57.929896556532555,59.01075202872759,57.929896556532555,58.65994644165039,842400,0.0,0.0
1220,2021-09-17,58.603064466784716,58.896978178274544,58.138485930722254,58.37551498413086,1748700,0.0,0.0
1221,2021-09-20,57.41791529140598,58.422916094713024,57.28517599244037,58.32810592651367,857200,0.0,0.0
1222,2021-09-21,58.47980321532581,58.707349061238574,57.70234827770118,58.08159255981445,783600,0.0,0.0
1223,2021-09-22,58.565136816941234,58.859054134501264,57.787681839422376,57.85404968261719,1236500,0.0,0.0
1224,2021-09-23,58.271220696381256,58.536695691390065,56.66890562282929,57.23777389526367,1907100,0.0,0.0
1225,2021-09-24,57.05763862718085,57.91094473497583,56.99127077621642,57.635990142822266,1495000,0.0,0.0
1226,2021-09-27,58.062634514953615,59.10556083140336,57.74975444995304,58.33758544921875,1012000,0.0,0.0
1227,2021-09-28,58.337584604232326,58.778458751489815,57.83982580363582,58.11003875732422,1357700,0.0,0.0
1228,2021-09-29,58.129002766496775,59.21933417470751,57.78768037200433,58.41343688964844,693200,0.0,0.0
1229,2021-09-30,58.39448074755361,58.96334905829924,58.0247159838913,58.18589401245117,1359400,0.0,0.0
1230,2021-10-01,58.622020661567625,59.77871985328613,58.41343396055363,59.541690826416016,894900,0.0,0.0
1231,2021-10-04,59.66495132446289,60.34759612946018,59.228818750948484,59.66495132446289,995200,0.0,0.0
1232,2021-10-05,59.70287111015582,60.16744596703649,58.98230085919173,59.2098503112793,1220200,0.0,0.0
1233,2021-10-06,58.65046498962093,59.15296538637152,57.36102646074481,59.105560302734375,2301700,0.0,0.0
1234,2021-10-07,52.33601776390926,57.854054053842944,51.36893875414672,55.18036651611328,6425800,0.0,0.0
1235,2021-10-08,54.54512342676262,54.772672904467676,53.2272424971565,53.464271545410156,3133500,0.0,0.0
1236,2021-10-11,53.20827506412715,53.97625041503013,52.19379111608145,52.33600997924805,1987200,0.0,0.0
1237,2021-10-12,52.14638937069821,52.753183141054876,51.65336852808938,52.231719970703125,1800500,0.0,0.0
1238,2021-10-13,52.904885053445675,53.85300128600483,52.63467207183737,53.07554626464844,1812400,0.0,0.0
1239,2021-10-14,53.35997674424008,54.990737709546735,53.037617102651005,54.95281219482422,1960900,0.0,0.0
1240,2021-10-15,55.20880499872877,55.36050344360329,53.227242028118674,53.32205581665039,2070400,0.0,0.0
1241,2021-10-18,53.037618891854386,53.613127566015855,52.58252355016019,52.62044906616211,1065200,0.0,0.0
1242,2021-10-19,52.76266594146557,53.203540102130525,52.411860356918474,53.04710006713867,958800,0.0,0.0
1243,2021-10-20,53.00917666449128,54.507201998441886,53.00917666449128,54.497718811035156,1238700,0.0,0.0
1244,2021-10-21,54.49771797855835,54.729057836236066,53.99521755696601,54.270172119140625,1006700,0.0,0.0
1245,2021-10-22,54.554605826073974,56.25173465508228,54.289130836456685,56.02418518066406,1762900,0.0,0.0
1246,2021-10-25,55.9483353312944,56.4698021343489,54.87696663012635,55.36998748779297,1558600,0.0,0.0
1247,2021-10-26,55.512206268630365,55.967301639162926,54.986001455282235,55.31310272216797,973100,0.0,0.0
1248,2021-10-27,55.464789946304066,55.52641618864958,54.203793840532306,54.469268798828125,926800,0.0,0.0
1249,2021-10-28,54.61148424877254,55.09502547042907,54.24171955972684,54.50719451904297,988300,0.0,0.0
1250,2021-10-29,54.137441201901474,54.47876366068209,53.3789488583761,53.52116775512695,1017800,0.0,0.0
1251,2021-11-01,53.60649503208977,54.962301594063845,53.60649503208977,54.57357406616211,818800,0.0,0.0
1252,2021-11-02,54.71579380764628,54.933860134600046,53.0376274305393,53.77716064453125,1237000,0.0,0.0
1253,2021-11-03,54.0047066902155,55.46480674433206,53.720272507189684,54.801124572753906,1326800,0.0,0.0
1254,2021-11-04,54.729718136326106,55.005791525183334,53.35885493519831,53.45405578613281,1793200,0.235,0.0
1255,2021-11-05,54.18708022845942,55.072428133768135,54.05380267394688,54.89155197143555,1548200,0.0,0.0
1256,2021-11-08,55.11050704733068,55.424664387591825,54.16804228962904,55.338985443115234,2334300,0.0,0.0
1257,2021-11-09,55.50081816811236,56.1005707441802,55.11050380656932,55.95777130126953,1436100,0.0,0.0
1258,2021-11-10,56.29097169250301,56.728884680409074,54.92010859082713,55.76737976074219,1980000,0.0,0.0
1259,2021-11-11,55.40562839075842,56.3100165102149,55.01531397687188,55.05339431762695,1685600,0.0,0.0
1260,2021-11-12,54.501239962286405,54.62880510839732,52.463988953476346,53.79676818847656,3069900,0.0,0.0
1261,2021-11-15,54.20611583748434,56.19576798191551,53.8348416435662,55.39609909057617,2479900,0.0,0.0
1262,2021-11-16,55.27234887015188,55.99585716114267,54.61547572580836,54.948673248291016,1669500,0.0,0.0
1263,2021-11-17,55.07243140725032,56.595612368816134,54.65355854937886,55.881622314453125,1878900,0.0,0.0
1264,2021-11-18,55.47227362790347,55.795949298912866,53.23510237395743,54.168052673339844,2328100,0.0,0.0
1265,2021-11-19,54.18707456034908,54.80586729190538,53.18748937452328,53.663482666015625,2210700,0.0,0.0
1266,2021-11-22,53.79676281838555,55.18666605699298,53.1589335199591,54.596431732177734,2003300,0.0,0.0
1267,2021-11-23,54.69163751195924,55.795941956277325,54.139483474029646,54.36796188354492,2293300,0.0,0.0
1268,2021-11-24,54.09189074285954,54.09189074285954,53.010432206198054,53.2827033996582,1736000,0.0,0.0
1269,2021-11-26,51.921357547138236,52.0908088913194,49.51282863124379,50.21730041503906,2269400,0.0,0.0
1270,2021-11-29,50.72184711847279,51.42631883135862,49.67466326499636,50.73136901855469,2536400,0.0,0.0
1271,2021-11-30,50.09354218314704,50.34106077386061,48.77028117073166,49.42715072631836,10607200,0.0,0.0
1272,2021-12-01,50.49337013372123,51.4929553373765,47.80876821234277,47.82780838012695,1837600,0.0,0.0
1273,2021-12-02,48.560841151835554,50.91224952019794,48.10388796049126,50.51241683959961,2444700,0.0,0.0
1274,2021-12-03,50.664736292564974,51.959438861162155,50.26489996683171,51.38824462890625,2232900,0.0,0.0
1275,2021-12-06,52.3116740824913,53.82533320202649,51.75000173922877,52.20695495605469,2596300,0.0,0.0
1276,2021-12-07,52.68294255617744,53.72060817357312,52.378307111762275,53.71108627319336,1734800,0.0,0.0
1277,2021-12-08,53.720602321974944,54.477429900384365,53.311247807217704,54.31083297729492,1163400,0.0,0.0
1278,2021-12-09,53.92052476688061,54.2251602127863,53.534971325055814,53.98716354370117,1243700,0.0,0.0
1279,2021-12-10,54.3489133115841,54.624990287869785,53.91100036188026,54.31083297729492,1218200,0.0,0.0
1280,2021-12-13,54.16804793050595,54.748756801830474,53.45405786269546,54.044288635253906,1050300,0.0,0.0
1281,2021-12-14,54.12044703146874,54.8725174598096,53.95861102188574,54.15852737426758,1154600,0.0,0.0
1282,2021-12-15,54.34892508964038,54.7392395218388,53.4902326124956,54.444122314453125,1564000,0.0,0.0
1283,2021-12-16,54.72971597825975,55.26758714655146,54.08236474359558,54.472679138183594,1849200,0.0,0.0
1284,2021-12-17,54.0823679050143,55.90066242973205,53.66349141601592,55.25331115722656,2689000,0.0,0.0
1285,2021-12-20,54.72971632247402,56.40521129643958,54.54883652746374,56.214813232421875,2071100,0.0,0.0
1286,2021-12-21,56.71936882762732,58.432944146167685,56.500408692807234,58.24254608154297,1880300,0.0,0.0
1287,2021-12-22,57.842710290715,58.547182046551576,57.69039256398561,58.023590087890625,940100,0.0,0.0
1288,2021-12-23,58.21399989967972,58.90894989506978,58.10928076051076,58.78519058227539,765000,0.0,0.0
1289,2021-12-27,58.71855179035729,58.975588686987884,58.137839205178004,58.78519058227539,1111600,0.0,0.0
1290,2021-12-28,58.566224976880925,59.565810332629745,58.566224976880925,59.23261642456055,746500,0.0,0.0
1291,2021-12-29,59.48965325440708,59.69908786872343,58.908940759286516,59.6514892578125,690600,0.0,0.0
1292,2021-12-30,59.9751653040514,60.708195537996986,59.83236583880621,59.994205474853516,926200,0.0,0.0
1293,2021-12-31,59.77524180147717,60.59395089024341,59.77524180147717,60.3369140625,714900,0.0,0.0
1294,2022-01-03,60.365478658938144,60.88240675825502,59.994204413716986,60.850990295410156,1689100,0.0,0.0
1295,2022-01-04,60.85099203613143,61.174671311760285,60.12748369545756,60.26076126098633,2269100,0.0,0.0
1296,2022-01-05,60.327397927079915,61.074707363181226,59.51821066102312,60.08940124511719,1735700,0.0,0.0
1297,2022-01-06,65.78229328972697,68.14322399577338,63.80215879602141,64.56375122070312,5555900,0.0,0.0
1298,2022-01-07,64.54469602792629,67.28165757258328,64.02110047936799,66.86753845214844,3026100,0.0,0.0
1299,2022-01-10,66.86754285859995,67.2864193250498,64.44949580214474,65.2491683959961,2278600,0.0,0.0
1300,2022-01-11,65.1634905969616,66.25827681988525,65.1634905969616,66.0012435913086,1711600,0.0,0.0
