,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3275,1975-02-06,0.18871283256625043,0.1943040124027139,0.18871283256625043,0.19150841236114502,1272713,0.006584,0.0
3276,1975-02-07,0.19011066854000092,0.19011066854000092,0.1873147438740077,0.19011066854000092,455625,0.0,0.0
3277,1975-02-10,0.1901105201489385,0.1915083092941157,0.18731459766530695,0.1887127310037613,315900,0.0,0.0
3278,1975-02-11,0.1887127310037613,0.1887127310037613,0.18591680852012973,0.1887127310037613,440438,0.0,0.0
3279,1975-02-12,0.18871274811884378,0.19011053739079184,0.18731461465358734,0.18731461465358734,841388,0.0,0.0
3280,1975-02-13,0.190110582894457,0.1998954948267868,0.190110582894457,0.19570210576057434,1099575,0.0,0.0
3281,1975-02-14,0.19570214649362358,0.1984977262885182,0.19150841236114502,0.19150841236114502,209588,0.0,0.0
3282,1975-02-18,0.1915084796574262,0.19849779604085246,0.1915084796574262,0.19290629029273987,464738,0.0,0.0
3283,1975-02-19,0.1915083092941157,0.1915083092941157,0.1887127310037613,0.1887127310037613,288563,0.0,0.0
3284,1975-02-20,0.1887127310037613,0.1901105201489385,0.18032528749948043,0.1887127310037613,944663,0.0,0.0
3285,1975-02-21,0.190110582894457,0.19849768497360262,0.190110582894457,0.19570210576057434,753300,0.0,0.0
3286,1975-02-24,0.1971000595479758,0.20269158707173734,0.1971000595479758,0.20129379630088806,1075275,0.0,0.0
3287,1975-02-25,0.2012936649915883,0.2012936649915883,0.19849772083339529,0.19989553093910217,1701000,0.0,0.0
3288,1975-02-26,0.1998956613363613,0.20548716861343594,0.1971000595479758,0.20129379630088806,1126913,0.0,0.0
3289,1975-02-27,0.20129379630088806,0.20408937784258666,0.20129379630088806,0.20129379630088806,388800,0.0,0.0
3290,1975-02-28,0.20129375336086555,0.20688493549823758,0.19989561869458916,0.2068849354982376,397913,0.0,0.0
3291,1975-03-03,0.2082829532474637,0.22226157900803253,0.2082829532474637,0.22086378931999207,1861988,0.0,0.0
3292,1975-03-04,0.22086377050725953,0.2264552729765593,0.21527224779129028,0.21527224779129028,3344288,0.0,0.0
3293,1975-03-05,0.21527224779129028,0.22365934964521864,0.21107851464430058,0.21527224779129028,1950075,0.0,0.0
3294,1975-03-06,0.2152723642848085,0.2236594706773758,0.213874573959422,0.2236594706773758,1090463,0.0,0.0
3295,1975-03-07,0.22505727650087667,0.22925101220607758,0.22505727650087667,0.22925101220607758,2448225,0.0,0.0
3296,1975-03-10,0.22925086103894488,0.2418316751718521,0.22785307153899934,0.2418316751718521,2560613,0.0,0.0
3297,1975-03-11,0.2418317639317097,0.2502192328899136,0.2334446594136726,0.234842449426651,2748938,0.0,0.0
3298,1975-03-12,0.23484242094314456,0.23484242094314456,0.22785312753247738,0.23344463109970093,1032750,0.0,0.0
3299,1975-03-13,0.23064879675941852,0.23064879675941852,0.22365948038875885,0.22645540535449982,437400,0.0,0.0
3300,1975-03-14,0.22645541111611067,0.23344472766459662,0.22645541111611067,0.22925101220607758,1175513,0.0,0.0
3301,1975-03-17,0.23204692964699006,0.24742335266226334,0.23204692964699006,0.24602556228637695,2344950,0.0,0.0
3302,1975-03-18,0.24602546857093863,0.24742325841438226,0.23064870721936462,0.23344463109970093,1767825,0.0,0.0
3303,1975-03-19,0.23344471935901875,0.24183182603074782,0.22645540305920117,0.24043403565883636,1779975,0.0,0.0
3304,1975-03-20,0.24043403565883636,0.24602556158674252,0.2390362452869249,0.24043403565883636,1937925,0.0,0.0
3305,1975-03-21,0.24043390630081107,0.24043390630081107,0.23624019324779508,0.2362401932477951,589275,0.0,0.0
3306,1975-03-24,0.23204693133908036,0.23204693133908036,0.22365948038875885,0.22645540535449982,1318275,0.0,0.0
3307,1975-03-25,0.22645541111611067,0.23344472766459662,0.22645541111611067,0.22925101220607758,975038,0.0,0.0
3308,1975-03-26,0.23064870721936462,0.23624023103326164,0.23064870721936462,0.23344463109970093,558900,0.0,0.0
3309,1975-03-27,0.23484244942665097,0.243229574191364,0.23484244942665097,0.234842449426651,650025,0.0,0.0
3310,1975-03-31,0.23484247063843858,0.2390362054963332,0.22925096588799004,0.23064875602722168,756338,0.0,0.0
3311,1975-04-01,0.23064875602722168,0.23064875602722168,0.22925096588799004,0.23064875602722168,261225,0.0,0.0
3312,1975-04-02,0.23064870853023436,0.23204684257507321,0.2264553187293973,0.23204684257507324,285525,0.0,0.0
3313,1975-04-03,0.23204684257507321,0.23484242227784888,0.22925091867884653,0.23204684257507324,315900,0.0,0.0
3314,1975-04-04,0.2320468041415029,0.23763798286766907,0.23064867032823486,0.2362401932477951,492075,0.0,0.0
3315,1975-04-07,0.23484247063843858,0.23484247063843858,0.23064875602722168,0.23064875602722168,407025,0.0,0.0
3316,1975-04-08,0.23064880262772008,0.23204693724295408,0.22645541111611067,0.22925101220607758,425250,0.0,0.0
3317,1975-04-09,0.229250917375921,0.23344463109970093,0.22785312753247738,0.23344463109970093,613575,0.0,0.0
3318,1975-04-10,0.23344463242646105,0.2404339461235248,0.23204684257507321,0.23204684257507324,1099575,0.0,0.0
3319,1975-04-11,0.23204686940069422,0.23484244942665097,0.23204686940069422,0.234842449426651,400950,0.0,0.0
3320,1975-04-14,0.23484244942665097,0.23903618390575293,0.22365942068916628,0.234842449426651,1047938,0.0,0.0
3321,1975-04-15,0.234842385867216,0.2516169548034668,0.234842385867216,0.2516169548034668,3222788,0.0,0.0
3322,1975-04-16,0.25161694076682495,0.26140183210372925,0.24183168498987287,0.26140183210372925,4012538,0.0,0.0
3323,1975-04-17,0.26140210784421625,0.2669936364092732,0.2572087347507477,0.2572087347507477,4519800,0.0,0.0
3324,1975-04-18,0.2572084538381619,0.2753807904707132,0.2474231984262611,0.26559555530548096,3520463,0.0,0.0
3325,1975-04-21,0.2655956987935171,0.27677872950492743,0.26419790853381364,0.275380939245224,2026013,0.0,0.0
3326,1975-04-22,0.2753806672369031,0.27677845611593516,0.26000391649459637,0.2641976475715637,1925775,0.0,0.0
3327,1975-04-23,0.2641980543469608,0.2683914274404294,0.2572087347507477,0.2572087347507477,1421550,0.0,0.0
3328,1975-04-24,0.2572085490812557,0.27398275822730317,0.2558103946189441,0.26978936791419983,2144475,0.0,0.0
3329,1975-04-25,0.27118722427256203,0.275380939245224,0.27118722427256203,0.275380939245224,1363838,0.0,0.0
3330,1975-04-28,0.27538086896284125,0.27538086896284125,0.27118715506049407,0.2725849449634552,722925,0.0,0.0
3331,1975-04-29,0.2725848350097924,0.2753807578813756,0.26839110255241394,0.26839110255241394,1397250,0.0,0.0
3332,1975-04-30,0.2683912079380493,0.2837679697795672,0.2669934180500685,0.2823701798915863,2408738,0.0,0.0
3333,1975-05-01,0.28516575173710973,0.3033381130958914,0.28516575173710973,0.30054253339767456,4118850,0.0,0.0
3334,1975-05-02,0.3019402402317761,0.3173166532246484,0.3019402402317761,0.31452107429504395,5033138,0.0,0.0
3335,1975-05-05,0.3145210352129999,0.3145210352129999,0.29075715950414,0.3019402027130127,3535650,0.0,0.0
3336,1975-05-06,0.2991443927989843,0.2991443927989843,0.29075728888036834,0.2935532331466675,3183300,0.0,0.0
3337,1975-05-07,0.2935533446778726,0.2991445064544678,0.2865636838232524,0.2991445064544678,1719225,0.0,0.0
3338,1975-05-08,0.29914435793728944,0.30613401532173157,0.29774656818710593,0.30613401532173157,1415475,0.0,0.0
3339,1975-05-09,0.30838694262147004,0.31401926894739024,0.30275428996477954,0.3126111924648285,1515713,0.006584,0.0
3340,1975-05-12,0.31120332422773506,0.31120332422773506,0.2928972163383289,0.29852989315986633,671288,0.0,0.0
3341,1975-05-13,0.2985296162821742,0.3083868629624538,0.2971215401633308,0.3055703639984131,1230188,0.0,0.0
3342,1975-05-14,0.3055704429299031,0.31401926894739024,0.3013458463601012,0.3126111924648285,1540013,0.0,0.0
3343,1975-05-15,0.3154277096800939,0.32669305641067153,0.3154277096800939,0.32246845960617065,5358150,0.0,0.0
3344,1975-05-16,0.3210603972709051,0.3210603972709051,0.31401930030638914,0.31683582067489624,1643288,0.0,0.0
3345,1975-05-19,0.3168358296916122,0.3238765597343445,0.3126112325797019,0.3238765597343445,1184625,0.0,0.0
3346,1975-05-20,0.3238765597343445,0.3295092335095036,0.3238765597343445,0.3238765597343445,3809025,0.0,0.0
3347,1975-05-21,0.3238765597343445,0.3266930801830059,0.31965198301810993,0.3238765597343445,1379025,0.0,0.0
3348,1975-05-22,0.3238767598291065,0.33091751461737323,0.32246868229593123,0.329509437084198,2223450,0.0,0.0
3349,1975-05-23,0.32950942870592265,0.3351421058177948,0.3281013512085499,0.3351421058177948,2168775,0.0,0.0
3350,1975-05-27,0.3351419863088009,0.3351419863088009,0.32669315721496917,0.3309173882007599,1533938,0.0,0.0
3351,1975-05-28,0.3309173179046847,0.33514191511530333,0.3266930878162384,0.3266930878162384,1348650,0.0,0.0
3352,1975-05-29,0.3252846331234209,0.3252846331234209,0.32246845960617065,0.32246845960617065,780638,0.0,0.0
3353,1975-05-30,0.32246868229593123,0.33091751461737323,0.32246868229593123,0.329509437084198,1084388,0.0,0.0
3354,1975-06-02,0.32950915544524406,0.34499872931566244,0.3281010791155836,0.34218257665634155,3945713,0.0,0.0
3355,1975-06-03,0.34218279399390233,0.35063162446022034,0.34218279399390233,0.35063162446022034,2876513,0.0,0.0
3356,1975-06-04,0.35063162446022034,0.3562643004785357,0.34781547001221763,0.35063162446022034,3538688,0.0,0.0
3357,1975-06-05,0.350631404081075,0.3520398475421502,0.3435906552640157,0.3464071750640869,1877175,0.0,0.0
3358,1975-06-06,0.3506313001555035,0.3590804899293354,0.3506313001555035,0.35485589504241943,1664550,0.0,0.0
3359,1975-06-09,0.35485602449087916,0.35485602449087916,0.3464071987569579,0.34781527519226074,1451925,0.0,0.0
3360,1975-06-10,0.33795809264357723,0.33795809264357723,0.32810118794441223,0.32810118794441223,1925775,0.0,0.0
3361,1975-06-11,0.33232523832498084,0.34359055975394265,0.33232523832498084,0.33795788884162903,2326725,0.0,0.0
3362,1975-06-12,0.33795826081254027,0.3435909379244125,0.3351421058177948,0.3351421058177948,1533938,0.0,0.0
3363,1975-06-13,0.33514184366700533,0.33514184366700533,0.328101094565094,0.33373376727104187,1245375,0.0,0.0
3364,1975-06-16,0.3337339093135373,0.3351419863088009,0.32810123421023274,0.3309173882007599,823163,0.0,0.0
3365,1975-06-17,0.33091730075529674,0.3323253977741488,0.3126112236832122,0.31683582067489624,2308500,0.0,0.0
3366,1975-06-18,0.3168359263502534,0.3224685814481177,0.3140194050423425,0.31965208053588867,1248413,0.0,0.0
3367,1975-06-19,0.31965199048682613,0.3295092412085359,0.31824391379067735,0.3266930878162384,1807313,0.0,0.0
3368,1975-06-20,0.33091750620329535,0.34077478292966695,0.33091750620329535,0.3351421058177948,2226488,0.0,0.0
3369,1975-06-23,0.3351418301079604,0.3464071750640869,0.33232533070356024,0.3464071750640869,1196775,0.0,0.0
3370,1975-06-24,0.3464072531268129,0.3548560801868078,0.34499880934834554,0.3534480035305023,3250125,0.0,0.0
3371,1975-06-25,0.353448146030533,0.353448146030533,0.34781547001221763,0.35063162446022034,2165738,0.0,0.0
3372,1975-06-26,0.3435906691648801,0.3435906691648801,0.33373376727104187,0.33373376727104187,2572763,0.0,0.0
3373,1975-06-27,0.33373364270472305,0.33654979444551936,0.3309171238419698,0.3323252201080322,1157288,0.0,0.0
3374,1975-06-30,0.33232523832498084,0.3393663319111903,0.33091714198173133,0.33795788884162903,1473188,0.0,0.0
3375,1975-07-01,0.3379581638354981,0.3421827622377497,0.33655008674217285,0.34077468514442444,489038,0.0,0.0
3376,1975-07-02,0.3407744078587744,0.3421824838063585,0.33232523832498084,0.33795788884162903,917325,0.0,0.0
3377,1975-07-03,0.33795826081254027,0.33795826081254027,0.33091750620329535,0.3351421058177948,1063125,0.0,0.0
3378,1975-07-07,0.33232544081475024,0.33232544081475024,0.32387659246362116,0.3252846896648407,640913,0.0,0.0
3379,1975-07-08,0.3252846896648407,0.3252846896648407,0.31542776450816984,0.3252846896648407,801900,0.0,0.0
3380,1975-07-09,0.32528459504674495,0.33373376727104187,0.3238764982551096,0.33373376727104187,783675,0.0,0.0
3381,1975-07-10,0.3351418278859626,0.3478152490970601,0.3351418278859626,0.34218257665634155,1965263,0.0,0.0
3382,1975-07-11,0.34218257665634155,0.34499872931566244,0.33654990421562303,0.34218257665634155,1084388,0.0,0.0
3383,1975-07-14,0.3421824838063585,0.3449986357015267,0.33795788884162903,0.33795788884162903,923400,0.0,0.0
3384,1975-07-15,0.3379579453261419,0.34499869336279315,0.33373371677737423,0.3435906171798706,1172475,0.0,0.0
3385,1975-07-16,0.34359054091946706,0.3449986167898652,0.3323252201080322,0.3323252201080322,1054013,0.0,0.0
3386,1975-07-17,0.332325604096356,0.3421828604270397,0.33091750620329535,0.3351421058177948,534600,0.0,0.0
3387,1975-07-18,0.3351420096488476,0.34077468514442444,0.33091741124659607,0.34077468514442444,522450,0.0,0.0
3388,1975-07-21,0.33936643997698973,0.33936643997698973,0.33373376727104187,0.33373376727104187,416138,0.0,0.0
3389,1975-07-22,0.329509437084198,0.329509437084198,0.321060604762756,0.329509437084198,1099575,0.0,0.0
3390,1975-07-23,0.3295093410409875,0.3295093410409875,0.31824401021003723,0.31824401021003723,1506600,0.0,0.0
3391,1975-07-24,0.3182436836821853,0.32528442919423745,0.31120293817013317,0.3154275119304657,1433700,0.0,0.0
3392,1975-07-25,0.3154277236560441,0.3210603972709051,0.3126112236832122,0.31683582067489624,789750,0.0,0.0
3393,1975-07-28,0.31683582067489624,0.32246847389408195,0.31401930030638914,0.31683582067489624,874800,0.0,0.0
3394,1975-07-29,0.3168356080041563,0.3196517593602144,0.31261101384816226,0.3154275119304657,1430663,0.0,0.0
3395,1975-07-30,0.31261111171465195,0.31261111171465195,0.29993769240101764,0.3055703639984131,1536975,0.0,0.0
3396,1975-07-31,0.3069784641265869,0.31261113616452363,0.3069784641265869,0.3069784641265869,783675,0.0,0.0
3397,1975-08-01,0.3041625699814038,0.3041625699814038,0.29571373831027875,0.29852989315986633,2193075,0.0,0.0
3398,1975-08-04,0.29712149705504337,0.29712149705504337,0.28585615549470034,0.2914888262748718,1354725,0.0,0.0
3399,1975-08-05,0.29148894364307315,0.29148894364307315,0.287264347076416,0.287264347076416,1011488,0.0,0.0
3400,1975-08-06,0.2872644435343989,0.2928971184739157,0.28303986594488134,0.2900809645652771,868725,0.0,0.0
3401,1975-08-07,0.29008087042840813,0.29289702342315044,0.28867244720458984,0.28867244720458984,713813,0.0,0.0
3402,1975-08-08,0.2909430626122064,0.292362564092725,0.286685585975647,0.286685585975647,507263,0.006584,0.0
3403,1975-08-11,0.2810086634272442,0.2810086634272442,0.2696547255039787,0.2710738778114319,1278788,0.0,0.0
3404,1975-08-12,0.27533163101512187,0.2937816955449512,0.27533163101512187,0.2895238697528839,2597063,0.0,0.0
3405,1975-08-13,0.2895238966344349,0.29662002694022266,0.28810474457523877,0.2923625707626343,1345613,0.0,0.0
3406,1975-08-14,0.2923625707626343,0.2923625707626343,0.28810474457523877,0.2923625707626343,258188,0.0,0.0
3407,1975-08-15,0.29236276740298167,0.30371636152267456,0.29236276740298167,0.30371636152267456,780638,0.0,0.0
3408,1975-08-18,0.3051357017526173,0.3122318325802062,0.3051357017526173,0.3065548539161682,1044900,0.0,0.0
3409,1975-08-19,0.30371612904674444,0.30371612904674444,0.2895238697528839,0.2895238697528839,416138,0.0,0.0
3410,1975-08-20,0.28526609665786884,0.28526609665786884,0.28100861983978564,0.2838469445705414,1172475,0.0,0.0
3411,1975-08-21,0.2838469445705414,0.28810475028623744,0.27958946775245813,0.2838469445705414,1111725,0.0,0.0
3412,1975-08-22,0.28668539355511186,0.2937815189361572,0.28668539355511186,0.2937815189361572,1494450,0.0,0.0
3413,1975-08-25,0.29378167291941304,0.2966199765556846,0.29094301982949405,0.29520082473754883,458663,0.0,0.0
3414,1975-08-26,0.295200873026638,0.295200873026638,0.2838469371608781,0.28810474276542664,568013,0.0,0.0
3415,1975-08-27,0.28810505602430564,0.28952420961764375,0.281008918047408,0.2852663993835449,1786050,0.0,0.0
3416,1975-08-28,0.2881047422086696,0.3079739809036255,0.2881047422086696,0.3079739809036255,1090463,0.0,0.0
3417,1975-08-29,0.30939311684022974,0.3207470726489175,0.30939311684022974,0.3193279206752777,2566688,0.0,0.0
3418,1975-09-02,0.31648921203881863,0.31648921203881863,0.29378167291941304,0.29520082473754883,1306125,0.0,0.0
3419,1975-09-03,0.2952009209444863,0.30513572692871094,0.29094311464879863,0.30513572692871094,896063,0.0,0.0
3420,1975-09-04,0.3051356227010872,0.3108125793382933,0.3051356227010872,0.3093930780887604,437400,0.0,0.0
3421,1975-09-05,0.30655503756013974,0.30655503756013974,0.3008780554952653,0.30371636152267456,498150,0.0,0.0
3422,1975-09-08,0.30371636152267456,0.30371636152267456,0.2952010734303909,0.30371636152267456,698625,0.0,0.0
3423,1975-09-09,0.3037161056561079,0.3037161056561079,0.29520082473754883,0.29520082473754883,1269675,0.0,0.0
3424,1975-09-10,0.292362564092725,0.292362564092725,0.286685585975647,0.286685585975647,552825,0.0,0.0
3425,1975-09-11,0.28810471782545244,0.2952008474723827,0.28810471782545244,0.2895238697528839,692550,0.0,0.0
3426,1975-09-12,0.2895238697528839,0.30087782519188144,0.2895238697528839,0.2895238697528839,732038,0.0,0.0
3427,1975-09-15,0.28952389481570795,0.2937817209763567,0.28810474276542664,0.28810474276542664,218700,0.0,0.0
3428,1975-09-16,0.28810475028623744,0.28952390237356496,0.2824277719271131,0.2838469445705414,1564313,0.0,0.0
3429,1975-09-17,0.28384692573102993,0.2852660777241653,0.28100860118865967,0.28100860118865967,443475,0.0,0.0
3430,1975-09-18,0.28526609100313977,0.2937817228218304,0.28526609100313977,0.2923625707626343,801900,0.0,0.0
3431,1975-09-19,0.2937817429699812,0.303716178075485,0.2937817429699812,0.30229702591896057,671288,0.0,0.0
3432,1975-09-22,0.3022970051868143,0.30371615724601037,0.2923625707626343,0.2923625707626343,896063,0.0,0.0
3433,1975-09-23,0.2923623678618582,0.2994584932429036,0.2881045446294109,0.2937815189361572,653063,0.0,0.0
3434,1975-09-24,0.3008780554952653,0.30655503756013974,0.3008780554952653,0.30371636152267456,965925,0.0,0.0
3435,1975-09-25,0.303716178075485,0.303716178075485,0.29803956944938714,0.30229702591896057,261225,0.0,0.0
3436,1975-09-26,0.30229701357364025,0.31507012248039246,0.2994587093765031,0.31507012248039246,856575,0.0,0.0
3437,1975-09-29,0.31507027512453595,0.32216640906510646,0.31507027512453595,0.3207472562789917,1907550,0.0,0.0
3438,1975-09-30,0.3193280201690339,0.3193280201690339,0.2980396239022091,0.3008779287338257,835313,0.0,0.0
3439,1975-10-01,0.3008777746213393,0.3037160779991496,0.2980394712435289,0.2994586229324341,671288,0.0,0.0
3440,1975-10-02,0.2994589024815607,0.30513588454643514,0.2966202264440955,0.30371636152267456,376650,0.0,0.0
3441,1975-10-03,0.303716179579232,0.3079740060797191,0.30087787525213017,0.3065548539161682,376650,0.0,0.0
3442,1975-10-06,0.3122319405170297,0.32074722645185594,0.3122319405170297,0.31648939847946167,1032750,0.0,0.0
3443,1975-10-07,0.3164892467182134,0.3207470726489175,0.3108126182675552,0.3193279206752777,874800,0.0,0.0
3444,1975-10-08,0.3193281074612693,0.32642422093391454,0.31648943184376593,0.32216641306877136,1029713,0.0,0.0
3445,1975-10-09,0.32216618017042997,0.3264239849575478,0.3136508994937354,0.31790870428085327,510300,0.0,0.0
3446,1975-10-10,0.3193277959493202,0.3292625753478524,0.3193277959493202,0.3235855996608734,835313,0.0,0.0
3447,1975-10-13,0.3235856671809562,0.3306817957679634,0.317908690309407,0.3292626440525055,713813,0.0,0.0
3448,1975-10-14,0.3292626585229352,0.3335201138564155,0.31507005127156223,0.31790870428085327,1375988,0.0,0.0
3449,1975-10-15,0.31790862397389436,0.3278430744749686,0.31790862397389436,0.3235855996608734,315900,0.0,0.0
3450,1975-10-16,0.3250049101381745,0.33068188860347664,0.3250049101381745,0.3264240622520447,820125,0.0,0.0
3451,1975-10-17,0.3250048780235224,0.3250048780235224,0.3179087481455388,0.3193279206752777,853538,0.0,0.0
3452,1975-10-20,0.31932803548000854,0.3250049948692322,0.3179088624400489,0.3250049948692322,294638,0.0,0.0
3453,1975-10-21,0.3278431134591791,0.33635874245098013,0.3278431134591791,0.33493924140930176,1427625,0.0,0.0
3454,1975-10-22,0.3349392714704326,0.3349392714704326,0.3292626440525055,0.3292626440525055,492075,0.0,0.0
3455,1975-10-23,0.3292629899229056,0.33210129633528673,0.32500516029422766,0.32784348726272583,486000,0.0,0.0
3456,1975-10-24,0.3278432025269011,0.3292627039542265,0.3179087481455388,0.3193279206752777,628763,0.0,0.0
3457,1975-10-27,0.3193277959493202,0.3278430744749686,0.3193277959493202,0.3235855996608734,361463,0.0,0.0
3458,1975-10-28,0.3235858423853791,0.3292628223307093,0.3235858423853791,0.3250049948692322,561938,0.0,0.0
3459,1975-10-29,0.325004833179721,0.3278431572914709,0.31790870428085327,0.31790870428085327,492075,0.0,0.0
3460,1975-10-30,0.31790867554568114,0.32074699940088025,0.31223171949386597,0.31223171949386597,604463,0.0,0.0
3461,1975-10-31,0.31223171949386597,0.31365087114341833,0.3079738945355087,0.31223171949386597,479925,0.0,0.0
3462,1975-11-03,0.3122320196250142,0.3122320196250142,0.30371636152267456,0.30371636152267456,729000,0.0,0.0
3463,1975-11-04,0.303716179579232,0.3065548539161682,0.2980395709250283,0.3065548539161682,1561275,0.0,0.0
3464,1975-11-05,0.30655477449697827,0.3093930780887604,0.3051356227010872,0.3093930780887604,504225,0.0,0.0
3465,1975-11-06,0.30824095270704494,0.30824095270704494,0.2938372542945326,0.3024797737598419,1041863,0.013169,0.0
3466,1975-11-07,0.3024797757505131,0.30680065998935185,0.28519511222839355,0.28519511222839355,3137738,0.0,0.0
3467,1975-11-10,0.2851950955090711,0.2866353901709146,0.27799324667762065,0.28231415152549744,883913,0.0,0.0
3468,1975-11-11,0.2837548900263766,0.29383733135024726,0.2837548900263766,0.2895160913467407,1297013,0.0,0.0
3469,1975-11-12,0.28951601732957977,0.28951601732957977,0.28231416807592696,0.28519511222839355,1530900,0.0,0.0
3470,1975-11-13,0.28519499339947746,0.28519499339947746,0.2722316159021003,0.2765524983406067,3374663,0.0,0.0
3471,1975-11-14,0.2751122861861228,0.2751122861861228,0.2707913815975189,0.2707913815975189,1382063,0.0,0.0
3472,1975-11-17,0.2736719349162231,0.279433487546536,0.2736719349162231,0.27799317240715027,823163,0.0,0.0
3473,1975-11-18,0.2779931471465351,0.28375469925330865,0.27367191004826913,0.2765524983406067,1725300,0.0,0.0
3474,1975-11-19,0.27655258076154243,0.2779932299968274,0.2707913815975189,0.2707913815975189,367538,0.0,0.0
3475,1975-11-20,0.27367186546325684,0.2794334166313924,0.27367186546325684,0.27367186546325684,771525,0.0,0.0
3476,1975-11-21,0.2751122291932682,0.279433487546536,0.2751122291932682,0.27799317240715027,701663,0.0,0.0
3477,1975-11-24,0.27799344053812297,0.2808740527329696,0.27511249454550324,0.2794337570667267,561938,0.0,0.0
3478,1975-11-25,0.2794337570667267,0.2808740527329696,0.2765527902117461,0.2794337570667267,482963,0.0,0.0
3479,1975-11-26,0.2794337570667267,0.2794337570667267,0.27511249454550324,0.2794337570667267,859613,0.0,0.0
3480,1975-11-28,0.2794337570667267,0.2808740527329696,0.27511249454550324,0.2794337570667267,476888,0.0,0.0
3481,1975-12-01,0.279433487546536,0.28087378182358114,0.2765525234703133,0.27799317240715027,859613,0.0,0.0
3482,1975-12-02,0.2765527662916443,0.2765527662916443,0.2635893553717235,0.26503002643585205,1017563,0.0,0.0
3483,1975-12-03,0.26358914497337976,0.26358914497337976,0.2563872974911416,0.2578279674053192,889988,0.0,0.0
3484,1975-12-04,0.26070871795535117,0.26791056990623474,0.26070871795535117,0.26791056990623474,1375988,0.0,0.0
3485,1975-12-05,0.26791036486168923,0.26791036486168923,0.25926822423934937,0.25926822423934937,476888,0.0,0.0
3486,1975-12-08,0.25926822423934937,0.26214881260609324,0.2578279300559774,0.25926822423934937,1858950,0.0,0.0
3487,1975-12-09,0.2592681753039367,0.27367186546325684,0.2592681753039367,0.27367186546325684,3566025,0.0,0.0
3488,1975-12-10,0.27367191004826913,0.2779931471465351,0.2722316159021003,0.2765524983406067,938588,0.0,0.0
3489,1975-12-11,0.27655256580643184,0.27799321496381096,0.27223168231383305,0.2751122713088989,306788,0.0,0.0
3490,1975-12-12,0.2751121593747814,0.2751121593747814,0.2707912567778723,0.27367186546325684,370575,0.0,0.0
3491,1975-12-15,0.27367186546325684,0.2751121593747814,0.2722315715517323,0.27367186546325684,200475,0.0,0.0
3492,1975-12-16,0.2736719349162231,0.27799317240715027,0.27223164063917804,0.27799317240715027,625725,0.0,0.0
3493,1975-12-17,0.27799317240715027,0.279433487546536,0.27799317240715027,0.27799317240715027,473850,0.0,0.0
3494,1975-12-18,0.2779932125256075,0.28375476598739624,0.2779932125256075,0.28375476598739624,2159663,0.0,0.0
3495,1975-12-19,0.2837549987255893,0.2866355900580751,0.2794337570667267,0.2794337570667267,522450,0.0,0.0
3496,1975-12-22,0.27655252466717917,0.27655252466717917,0.26935067772865295,0.26935067772865295,659138,0.0,0.0
3497,1975-12-23,0.26935065208766434,0.2765524983406067,0.26935065208766434,0.2765524983406067,1363838,0.0,0.0
3498,1975-12-24,0.2765525234703133,0.2837547250374632,0.2765525234703133,0.27799317240715027,258188,0.0,0.0
3499,1975-12-26,0.27799344053812297,0.2823143483992125,0.27799344053812297,0.2794337570667267,115425,0.0,0.0
3500,1975-12-29,0.279433487546536,0.28231407610062625,0.27799317240715027,0.27799317240715027,410063,0.0,0.0
3501,1975-12-30,0.27799317240715027,0.279433487546536,0.2765525234703133,0.27799317240715027,376650,0.0,0.0
3502,1975-12-31,0.2779933136141494,0.2808739244937897,0.2779933136141494,0.2808739244937897,270338,0.0,0.0
3503,1976-01-02,0.2808737777728979,0.28663530945777893,0.2808737777728979,0.28663530945777893,522450,0.0,0.0
3504,1976-01-05,0.2895158941482326,0.3039199411869049,0.2895158941482326,0.3039199411869049,2305463,0.0,0.0
3505,1976-01-06,0.3039199411869049,0.30968149324289024,0.3039199411869049,0.3039199411869049,1536975,0.0,0.0
3506,1976-01-07,0.3053603093837694,0.31400245180280195,0.3053603093837694,0.30680060386657715,2047275,0.0,0.0
3507,1976-01-08,0.30680058474780175,0.3140024322352318,0.3024797015686414,0.31256213784217834,1506600,0.0,0.0
3508,1976-01-09,0.3125620258736358,0.3125620258736358,0.308240768720309,0.31112173199653625,859613,0.0,0.0
3509,1976-01-12,0.31112173199653625,0.3140023197507353,0.308240768720309,0.31112173199653625,713813,0.0,0.0
3510,1976-01-13,0.3111218628371865,0.3125621573199942,0.30392001490096165,0.30680060386657715,1187663,0.0,0.0
3511,1976-01-14,0.30680063706633753,0.3212043344974518,0.3024797531503393,0.3212043344974518,1755675,0.0,0.0
3512,1976-01-15,0.3212042682056591,0.3226449172068775,0.316883385181427,0.316883385181427,1412438,0.0,0.0
3513,1976-01-16,0.3168834505814536,0.32264498379599876,0.31400248578189466,0.3212043344974518,896063,0.0,0.0
3514,1976-01-19,0.3212043008998125,0.32552555988603826,0.318323711923787,0.3240852653980255,2095875,0.0,0.0
3515,1976-01-20,0.32408508469267333,0.32408508469267333,0.31688324074607044,0.32264477014541626,1625063,0.0,0.0
3516,1976-01-21,0.322645021941239,0.3240853376125347,0.31400252290536124,0.31976407766342163,1099575,0.0,0.0
3517,1976-01-22,0.3197638281159203,0.32552537837759826,0.31544292619881337,0.32264477014541626,725963,0.0,0.0
