,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
665,1998-02-25,4.067582741761819,4.249171257019043,4.049423890236096,4.249171257019043,1870400,0.0,0.0
666,1998-02-26,4.212853553967598,4.321806663121933,4.103900444813264,4.249171257019043,1853000,0.0,0.0
667,1998-02-27,4.285489379123039,4.394442498931252,4.26733052582167,4.376283645629883,1420200,0.0,0.0
668,1998-03-02,4.3762819376148165,4.467076168685663,4.3762819376148165,4.430758476257324,743800,0.0,0.0
669,1998-03-03,4.412600619883476,4.430759470171063,4.267329817582786,4.303647518157959,590600,0.0,0.0
670,1998-03-04,4.303646508262667,4.303646508262667,4.1583757400512695,4.1583757400512695,364000,0.0,0.0
671,1998-03-05,4.158374715269658,4.19469239837245,4.10389819061547,4.140215873718262,516200,0.0,0.0
672,1998-03-06,4.158373604833552,4.1765324415358815,4.085738258024232,4.1038970947265625,422800,0.0,0.0
673,1998-03-09,4.12205804799842,4.176534586077694,4.067581509919146,4.1583757400512695,1400600,0.0,0.0
674,1998-03-10,4.158374715269658,4.176533556821053,4.10389819061547,4.140215873718262,1069800,0.0,0.0
675,1998-03-11,4.140217947852986,4.140217947852986,4.01310599331364,4.049423694610596,1246400,0.0,0.0
676,1998-03-12,4.0675811767578125,4.103898865836007,3.9586281095232283,4.0675811767578125,823400,0.0,0.0
677,1998-03-13,4.1765347842512455,4.231011324915392,4.10389939669905,4.212852478027344,3239000,0.0,0.0
678,1998-03-16,4.394440577876184,4.557870186144306,4.394440577876184,4.503393650054932,5371800,0.0,0.0
679,1998-03-17,4.539712360410979,4.866571650360569,4.521553510969335,4.793936252593994,6078200,0.0,0.0
680,1998-03-18,4.793935578444908,4.793935578444908,4.684982497116614,4.739459037780762,3405400,0.0,0.0
681,1998-03-19,4.721301679257993,4.939207910608363,4.703142826645463,4.902890205383301,3354400,0.0,0.0
682,1998-03-20,4.921045971273929,4.9573636537187555,4.812092923939451,4.848410606384277,1473200,0.0,0.0
683,1998-03-23,4.848413034378429,5.175272340066862,4.775777633114333,5.1389546394348145,2059600,0.0,0.0
684,1998-03-24,5.193429346553614,5.683718131018466,5.193429346553614,5.538447380065918,3484400,0.0,0.0
685,1998-03-25,5.538449534320522,5.629243788981515,5.411337577795133,5.611084938049316,1971400,0.0,0.0
686,1998-03-26,5.538448399188472,5.647401482451197,5.4113364687152945,5.556607246398926,1769200,0.0,0.0
687,1998-03-27,5.574764364254401,5.865305829492415,5.574764364254401,5.847146987915039,1962400,0.0,0.0
688,1998-03-30,5.901626235483619,6.028738185170958,5.828990835662282,5.937943935394287,1788000,0.0,0.0
689,1998-03-31,6.028738655640414,6.0650563583852355,5.738197033681839,5.792673587799072,2433600,0.0,0.0
690,1998-04-01,5.738195718503467,5.7745134129243745,5.5021307047675645,5.556607246398926,1027600,0.0,0.0
691,1998-04-02,5.520289616786696,5.629242701328539,5.520289616786696,5.574766159057617,2212200,0.0,0.0
692,1998-04-03,5.647400585661796,5.865306717584438,5.6292417413349085,5.828989028930664,1410600,0.0,0.0
693,1998-04-06,5.992421566201954,6.228486658203849,5.956103859740124,6.119533538818359,2458000,0.0,0.0
694,1998-04-07,6.174005095551654,6.174005095551654,5.919781356323056,5.956099033355713,1282600,0.0,0.0
695,1998-04-08,5.937942233248022,5.937942233248022,5.847148009498053,5.865306854248047,1014600,0.0,0.0
696,1998-04-09,5.865306716056387,5.901624404700699,5.665559428512671,5.701877117156982,982600,0.0,0.0
697,1998-04-13,5.683716455610787,5.956099033355713,5.629239940061802,5.956099033355713,1098000,0.0,0.0
698,1998-04-14,5.916054335245553,6.02527379989624,5.806834870594866,6.02527379989624,1866800,0.025,0.0
699,1998-04-15,5.970664461576022,5.9888677068857055,5.843241744408242,5.916054725646973,2653000,0.0,0.0
700,1998-04-16,5.9160547256469735,5.934257970956656,5.806835253788875,5.916054725646973,884400,0.0,0.0
701,1998-04-17,5.952458796677766,5.952458796677766,5.734019941753811,5.897849082946777,595200,0.0,0.0
702,1998-04-20,5.843243020580661,5.843243020580661,5.624804029157085,5.643007278442383,511800,0.0,0.0
703,1998-04-21,5.715820819326917,5.897853329496564,5.679414317292988,5.788633823394775,861400,0.0,0.0
704,1998-04-22,5.861445438751127,6.025274659088891,5.861445438751127,5.879648685455322,2184800,0.0,0.0
705,1998-04-23,5.916055178863714,5.970664918976302,5.788632451934342,5.879648685455322,1156200,0.0,0.0
706,1998-04-24,5.752227336168289,5.879650093615055,5.752227336168289,5.825040340423584,667200,0.0,0.0
707,1998-04-27,5.752225814524954,5.770429060773451,5.624803090785478,5.661209583282471,1021600,0.0,0.0
708,1998-04-28,5.6612095461263285,5.6612095461263285,5.5337868232231635,5.606599807739258,724400,0.0,0.0
709,1998-04-29,5.606597881752039,5.661207601379495,5.570191402000403,5.588394641876221,1239800,0.0,0.0
710,1998-04-30,5.643007202653695,5.643007202653695,5.442771463204693,5.497381210327148,907600,0.0,0.0
711,1998-05-01,5.479178346719119,5.515584847361771,5.242536092541881,5.297145843505859,1286400,0.0,0.0
712,1998-05-04,5.369958351398336,5.388161600047144,5.115112870315025,5.278942108154297,1228400,0.0,0.0
713,1998-05-05,5.297146782279015,5.297146782279015,5.1333175003528595,5.242537021636963,827800,0.0,0.0
714,1998-05-06,5.206126499867094,5.206126499867094,5.005890865256821,5.024094104766846,592800,0.0,0.0
715,1998-05-07,5.04229807125703,5.04229807125703,4.696436470701494,4.769249439239502,1051600,0.0,0.0
716,1998-05-08,4.805654982650235,4.9694841297860375,4.769248505508944,4.78745174407959,1314400,0.0,0.0
717,1998-05-11,4.78745285495297,5.005891768486945,4.751046369363974,4.969485282897949,885800,0.0,0.0
718,1998-05-12,4.9876904044452655,5.005893654096526,4.8238611575839245,4.896674156188965,639200,0.0,0.0
719,1998-05-13,4.878470879748352,4.914877378850951,4.605422136478854,4.842064380645752,1095400,0.0,0.0
720,1998-05-14,4.805657342764047,4.8966735803163965,4.6600313626802885,4.732844352722168,1300200,0.0,0.0
721,1998-05-15,4.7510461971049995,4.823859165643007,4.66002998643249,4.769249439239502,3491000,0.0,0.0
722,1998-05-18,4.714640642948078,4.805656871576419,4.496201694240058,4.751047134399414,2363400,0.0,0.0
723,1998-05-19,4.769250354251346,4.805656845505173,4.7146406173706055,4.7146406173706055,1079400,0.0,0.0
724,1998-05-20,4.75104674328579,4.860266208648682,4.75104674328579,4.860266208648682,977600,0.0,0.0
725,1998-05-21,5.133315998873265,5.242535488210994,5.005893261312581,5.060503005981445,1635000,0.0,0.0
726,1998-05-22,5.060503448012971,5.060503448012971,4.951283949134994,4.987690448760986,727600,0.0,0.0
727,1998-05-26,4.951283322847806,4.951283322847806,4.6600313626802885,4.732844352722168,558800,0.0,0.0
728,1998-05-27,4.696438426901054,4.9512839229344445,4.696438426901054,4.933080673217773,1816800,0.0,0.0
729,1998-05-28,4.914874994932716,4.914874994932716,4.842062032044824,4.8784685134887695,1430200,0.0,0.0
730,1998-05-29,4.8784685134887695,5.005891198542581,4.860265272766797,4.8784685134887695,1272600,0.0,0.0
731,1998-06-01,4.878469801134636,4.91487629218788,4.678234100341797,4.678234100341797,1091600,0.0,0.0
732,1998-06-02,4.842063336759001,4.842063336759001,4.678234126116778,4.7146406173706055,631000,0.0,0.0
733,1998-06-03,4.714641105211698,4.769250847743108,4.678234610190758,4.732844352722168,959000,0.0,0.0
734,1998-06-04,4.696437434716659,4.860266647555612,4.696437434716659,4.805656909942627,1460200,0.0,0.0
735,1998-06-05,4.8056579252010785,4.9512839229344445,4.8056579252010785,4.933080673217773,1419800,0.0,0.0
736,1998-06-08,4.87847053363759,5.151519257535217,4.87847053363759,5.07870626449585,1070400,0.0,0.0
737,1998-06-09,5.078704739664937,5.1333144680484315,4.969485282897949,4.969485282897949,814200,0.0,0.0
738,1998-06-10,4.951281476376662,5.024094439264554,4.842062032044824,4.8784685134887695,669400,0.0,0.0
739,1998-06-11,4.823860590274517,4.823860590274517,4.714641105211698,4.732844352722168,1280800,0.0,0.0
740,1998-06-12,4.696438293904066,4.751048041507602,4.660031795501709,4.660031795501709,865600,0.0,0.0
741,1998-06-15,4.550811778976623,4.641828014556156,4.550811778976623,4.569015026092529,673000,0.0,0.0
742,1998-06-16,4.623624363761931,4.805656819028149,4.605421118235309,4.678234100341797,633000,0.0,0.0
743,1998-06-17,4.732843499058641,4.951282429784425,4.732843499058641,4.860266208648682,594800,0.0,0.0
744,1998-06-18,4.787454450661354,4.805657699523184,4.47799922001024,4.49620246887207,1238600,0.0,0.0
745,1998-06-19,4.532607477219378,4.605420448740975,4.423388019936984,4.441591262817383,2222200,0.0,0.0
746,1998-06-22,4.441590677790281,4.477997158755775,4.332371234893799,4.332371234893799,959600,0.0,0.0
747,1998-06-23,4.36877965927124,4.459795902172724,4.332373162110646,4.36877965927124,1546000,0.0,0.0
748,1998-06-24,4.36877965927124,4.441592653592427,4.31416991353035,4.36877965927124,1193400,0.0,0.0
749,1998-06-25,4.386982452770895,4.441592192846882,4.3687792060789,4.405185699462891,673000,0.0,0.0
750,1998-06-26,4.405184372778861,4.569013543667332,4.386981131569032,4.514403820037842,372400,0.0,0.0
751,1998-06-29,4.587219167638708,4.587219167638708,4.423389911651611,4.423389911651611,352000,0.0,0.0
752,1998-06-30,4.4415931623168445,4.53260941564301,4.368780159655913,4.423389911651611,587800,0.0,0.0
753,1998-07-01,4.42338797264574,4.42338797264574,4.368778244588385,4.38698148727417,590800,0.0,0.0
754,1998-07-02,4.423388946154886,4.423388946154886,4.350575959386904,4.405185699462891,634800,0.0,0.0
755,1998-07-06,4.3869810805028795,4.5144037674884405,4.3869810805028795,4.459794044494629,531200,0.0,0.0
756,1998-07-07,4.477998790512997,4.641828014556156,4.459795543397091,4.569015026092529,883600,0.0,0.0
757,1998-07-08,4.532608966595731,4.532608966595731,4.44159272228658,4.49620246887207,278800,0.0,0.0
758,1998-07-09,4.441591215331525,4.477997700703095,4.368778244588385,4.38698148727417,606000,0.0,0.0
759,1998-07-10,4.386982897834299,4.386982897834299,4.295966655140641,4.350576400756836,441400,0.0,0.0
760,1998-07-13,4.350575959386904,4.4779986862308725,4.332372712694909,4.405185699462891,623600,0.0,0.0
761,1998-07-14,4.419795747726194,4.547641079271994,4.419795747726194,4.529377460479736,775200,0.025,0.0
762,1998-07-15,4.529379272460937,4.620697402954101,4.511115646362304,4.565906524658203,660600,0.0,0.0
763,1998-07-16,4.547641420178841,4.712014001631087,4.547641420178841,4.693750381469727,693200,0.0,0.0
764,1998-07-17,4.712013918460566,4.748541158138555,4.657223058943583,4.7302775382995605,784600,0.0,0.0
765,1998-07-20,4.7302764359535825,4.803330898284912,4.7302764359535825,4.803330898284912,474000,0.0,0.0
766,1998-07-21,4.803331816843314,4.821595435918764,4.7120137214660645,4.7120137214660645,886200,0.0,0.0
767,1998-07-22,4.730277621792449,4.76680486211517,4.675486761308366,4.693750381469727,497600,0.0,0.0
768,1998-07-23,4.6389596041511085,4.730277706595028,4.6389596041511085,4.657223224639893,1026200,0.0,0.0
769,1998-07-24,4.675484793526786,4.858120918273926,4.60243034362793,4.60243034362793,1025600,0.0,0.0
770,1998-07-27,4.602433381257233,4.657224254843629,4.40153351144045,4.438060760498047,491800,0.0,0.0
771,1998-07-28,4.456322985310709,4.529377460479736,4.346741272557167,4.529377460479736,453800,0.0,0.0
772,1998-07-29,4.474586933851242,4.474586933851242,4.3832688331604,4.3832688331604,783800,0.0,0.0
773,1998-07-30,4.438061334285499,4.438061334285499,4.3832704536153075,4.401534080505371,458000,0.0,0.0
774,1998-07-31,4.383269684224189,4.401533307908457,4.328478813171387,4.328478813171387,464400,0.0,0.0
775,1998-08-03,4.328479287953212,4.365006539328345,4.218897533827815,4.237161159515381,662800,0.0,0.0
776,1998-08-04,4.273687051690143,4.438059630601302,4.200632572174072,4.200632572174072,1128600,0.0,0.0
777,1998-08-05,4.255423492193223,4.401532453298569,4.2188962519168856,4.3832688331604,752400,0.0,0.0
778,1998-08-06,4.328476832002775,4.4015312933024,4.328476832002775,4.365004062652588,748000,0.0,0.0
779,1998-08-07,4.31021518948712,4.401533307908457,4.31021518948712,4.328478813171387,500400,0.0,0.0
780,1998-08-10,4.310216238143597,4.310216238143597,4.273688981888142,4.291952610015869,540000,0.0,0.0
781,1998-08-11,4.2188969403505325,4.255424186587334,4.0910515785217285,4.0910515785217285,2111200,0.0,0.0
782,1998-08-12,4.109313377114229,4.145840607133023,3.9266772270202637,3.9266772270202637,1809200,0.0,0.0
783,1998-08-13,3.9997318538103235,4.072786316893617,3.8901501591853833,3.9632046222686768,465400,0.0,0.0
784,1998-08-14,3.9632061864728128,4.091051547326774,3.9084153175354004,3.9084153175354004,379200,0.0,0.0
785,1998-08-17,3.908414926169053,3.9997330319206665,3.8353604415677625,3.871887683868408,1091800,0.0,0.0
786,1998-08-18,3.8536239090419953,3.9266783907299954,3.8353602886199956,3.835360288619995,887600,0.0,0.0
787,1998-08-19,3.8718882059034017,3.9449427003544093,3.8353609586778976,3.8536245822906494,549200,0.0,0.0
788,1998-08-20,3.871887750095792,3.963205857409372,3.8353605071703596,3.9449422359466553,1313400,0.0,0.0
789,1998-08-21,3.8718882397907537,3.9084154873359496,3.7257792496099706,3.7440428733825684,645400,0.0,0.0
790,1998-08-24,3.7440428733825684,3.835360992245558,3.7257792496099706,3.7440428733825684,747800,0.0,0.0
791,1998-08-25,3.7075156258373725,3.7805701209277642,3.6892520020647748,3.7440428733825684,709600,0.0,0.0
792,1998-08-26,3.707514771350144,3.725778390913445,3.597933053970337,3.597933053970337,718600,0.0,0.0
793,1998-08-27,3.5431418418884273,3.652723548338585,3.5066146064050416,3.5431418418884277,4227600,0.0,0.0
794,1998-08-28,3.5431420025072597,3.634460095355385,3.4700875282287598,3.4700875282287598,2658200,0.0,0.0
795,1998-08-31,3.470086961664179,3.6344595019535353,3.360505268137942,3.3970324993133545,3221000,0.0,0.0
796,1998-09-01,3.433560891584917,3.5614062439311636,3.3970336480574175,3.415297269821167,1307200,0.0,0.0
797,1998-09-02,3.3787713183297052,3.470089462068346,3.2874531745910645,3.2874531745910645,937800,0.0,0.0
798,1998-09-03,3.287452319089104,3.7805701669524696,3.287452319089104,3.7257792949676514,5174400,0.0,0.0
799,1998-09-04,3.7440410769262975,3.9266772270202637,3.7075138469075046,3.9266772270202637,2078800,0.0,0.0
800,1998-09-08,3.9266772270202637,3.99973168705785,3.871886381992074,3.9266772270202637,1143600,0.0,0.0
801,1998-09-09,3.890152212518912,3.9084158379297986,3.798834085464477,3.7988340854644775,1435600,0.0,0.0
802,1998-09-10,3.835359311872913,3.9632046222686768,3.835359311872913,3.9632046222686768,2376000,0.0,0.0
803,1998-09-11,4.036258917076643,4.145840607133023,3.9266772270202637,3.9266772270202637,2123600,0.0,0.0
804,1998-09-14,3.8901513050187306,3.944942168469699,3.8353604415677625,3.871887683868408,1244600,0.0,0.0
805,1998-09-15,3.8353603901249347,3.8718876319356483,3.68925142288208,3.68925142288208,1129400,0.0,0.0
806,1998-09-16,3.7257792496099706,3.7440428733825684,3.652724754519579,3.7440428733825684,482600,0.0,0.0
807,1998-09-17,3.707515239715576,3.7623061053271365,3.6527243741040163,3.707515239715576,711400,0.0,0.0
808,1998-09-18,3.670987532223542,3.6892511517868427,3.5796694344070357,3.597933053970337,1317800,0.0,0.0
809,1998-09-21,3.634460730986162,3.6527243527499116,3.4152972698211674,3.415297269821167,1033200,0.0,0.0
810,1998-09-22,3.415297017813964,3.5796696015590213,3.415297017813964,3.524878740310669,2289000,0.0,0.0
811,1998-09-23,3.524879333391711,3.7075155682824734,3.524879333391711,3.6709883213043213,1291600,0.0,0.0
812,1998-09-24,3.6344604639779954,3.8536239090419953,3.6344604639779954,3.835360288619995,2715400,0.0,0.0
813,1998-09-25,3.853624961697138,4.054524841216894,3.798834085464477,3.7988340854644775,5327000,0.0,0.0
814,1998-09-28,3.798834085464477,3.926679463340686,3.7440432092318163,3.7988340854644775,2455200,0.0,0.0
815,1998-09-29,3.7988330465524305,3.7988330465524305,3.5248787403106685,3.524878740310669,1914600,0.0,0.0
816,1998-09-30,3.5066149646699114,3.5796694431005345,3.397033247023977,3.488351345062256,1296600,0.0,0.0
817,1998-10-01,3.5248787403106685,3.5796696015590213,3.451824258646199,3.524878740310669,3595400,0.0,0.0
818,1998-10-02,3.5431418418884273,3.689250783821971,3.5248782241467347,3.5431418418884277,1206000,0.0,0.0
819,1998-10-05,3.5248783839376348,3.5248783839376348,3.3970330539502593,3.4700875282287598,962600,0.0,0.0
820,1998-10-06,3.4883523920856456,3.506616017175099,3.415297891727831,3.4518251419067383,849600,0.0,0.0
821,1998-10-07,3.4518251419067383,3.4883523920856456,3.3970342666383773,3.4518251419067383,1317800,0.0,0.0
822,1998-10-08,3.4335629179671003,3.488353815594235,3.378772020339966,3.378772020339966,1632800,0.0,0.0
823,1998-10-09,3.360507689581977,3.4518258333206178,3.2874531745910645,3.2874531745910645,1187200,0.0,0.0
824,1998-10-12,3.323978703324966,3.378769561072081,3.269187845577851,3.3057150840759277,1396000,0.0,0.0
825,1998-10-13,3.3057150840759277,3.378769561072081,3.2874514648268893,3.3057150840759277,1141800,0.0,0.0
826,1998-10-14,3.302045140947614,3.338734531402588,3.1919769695826936,3.2103216648101807,1497400,0.025,0.0
827,1998-10-15,3.191978737459344,3.283702264397831,3.191978737459344,3.2470128536224365,1986800,0.0,0.0
828,1998-10-16,3.302047348022461,3.705630912780762,3.24701322555542,3.6689414978027344,2897000,0.0,0.0
829,1998-10-19,3.668942302465439,3.687287013977766,3.5221846103668213,3.5221846103668213,1043000,0.0,0.0
830,1998-10-20,3.4854954186052383,3.7239766840887545,3.4854954186052383,3.705631971359253,1285000,0.0,0.0
831,1998-10-21,3.705630336840128,3.705630336840128,3.558872699737549,3.558872699737549,1208200,0.0,0.0
832,1998-10-22,3.5588719258133654,3.5955613271104103,3.503837823867798,3.503837823867798,1094000,0.0,0.0
833,1998-10-23,3.5038400411605837,3.540529465675354,3.3020482063293457,3.3020482063293457,965200,0.0,0.0
834,1998-10-26,3.3203901124130835,3.412113596181401,3.265356022152093,3.35707950592041,1057400,0.0,0.0
835,1998-10-27,3.3754269182682037,3.5405293218791485,3.3570822067558765,3.5221846103668213,1382400,0.0,0.0
836,1998-10-28,3.522183548776727,3.522183548776727,3.393770606894242,3.4854941368103027,866800,0.0,0.0
837,1998-10-29,3.4854929539763813,3.7973528498584788,3.4854929539763813,3.779008150100708,1501400,0.0,0.0
838,1998-10-30,3.7423191167870344,3.760663818339912,3.5955615043640137,3.5955615043640137,1501200,0.0,0.0
839,1998-11-02,3.5772177340492366,3.5955624403776945,3.467149496078491,3.467149496078491,410600,0.0,0.0
840,1998-11-03,3.4488057643175125,3.5588740333914757,3.4488057643175125,3.5221846103668213,587400,0.0,0.0
841,1998-11-04,3.5405282311323214,3.7606647014617924,3.5038388194107433,3.760664701461792,1508200,0.0,0.0
842,1998-11-05,3.760663679054191,4.182591799143198,3.760663679054191,4.072523593902588,3176000,0.0,0.0
843,1998-11-06,4.072522669253142,4.292659029753311,4.054177972544794,4.219280242919922,1710200,0.0,0.0
844,1998-11-09,4.182592441509296,4.237626552581787,4.072524219364315,4.237626552581787,703800,0.0,0.0
845,1998-11-10,4.255970051635204,4.292659448632059,4.1459018606446385,4.164246559143066,940200,0.0,0.0
846,1998-11-11,4.200936794281006,4.3110050072316,4.200936794281006,4.200936794281006,725200,0.0,0.0
847,1998-11-12,4.219282448291779,4.439418923854827,4.219282448291779,4.402729511260986,1019800,0.0,0.0
848,1998-11-13,4.402728331716437,4.439417734480741,4.182591915130615,4.182591915130615,715000,0.0,0.0
849,1998-11-16,4.219284024194022,4.2559734504913616,3.8157003349232896,3.9257686138153076,1127800,0.0,0.0
850,1998-11-17,3.9991450925027174,4.0908686037986515,3.962455687984344,3.9808003902435303,692000,0.0,0.0
851,1998-11-18,4.035835570940688,4.109214399503246,3.98080144951877,4.017490863800049,1752800,0.0,0.0
852,1998-11-19,4.035834559687862,4.035834559687862,3.944111046967683,3.9624557495117188,597600,0.0,0.0
853,1998-11-20,4.035834489364969,4.0541791915893555,3.9991450849161962,4.0541791915893555,474600,0.0,0.0
854,1998-11-23,4.05417783345495,4.1092119216918945,3.9624543530600413,4.1092119216918945,525000,0.0,0.0
855,1998-11-24,4.072523593902588,4.145902397396328,4.054178893029152,4.072523593902588,558800,0.0,0.0
856,1998-11-25,4.0541791915893555,4.1275580004869,3.9991450849161962,4.0541791915893555,602000,0.0,0.0
857,1998-11-27,4.054177576845343,4.072522271763195,4.03583288192749,4.03583288192749,152800,0.0,0.0
858,1998-11-30,4.035835015146356,4.072524424374959,3.8340432643890376,3.834043264389038,859000,0.0,0.0
859,1998-12-01,3.870732673617641,3.9074220828462445,3.7973538551604347,3.834043264389038,1402000,0.0,0.0
860,1998-12-02,3.7423211485147476,3.760665860027075,3.5221846103668213,3.5221846103668213,3200200,0.0,0.0
861,1998-12-03,3.59556345641613,3.668942302465439,3.5221846103668213,3.5221846103668213,787600,0.0,0.0
862,1998-12-04,3.5221842654465414,3.668941943173481,3.5221842654465414,3.613907814025879,480000,0.0,0.0
863,1998-12-07,3.668941325278737,3.687286031905131,3.4671495523884066,3.6505966186523438,701400,0.0,0.0
864,1998-12-08,3.632250728407455,3.650595429055978,3.467148422570753,3.503837823867798,644000,0.0,0.0
865,1998-12-09,3.5038387290501998,3.5038387290501998,3.2470128536224365,3.2470128536224365,1056200,0.0,0.0
866,1998-12-10,3.2470131443146077,3.430460214614868,3.1552896091644773,3.430460214614868,925800,0.0,0.0
867,1998-12-11,3.393771767616272,3.4121164798736574,3.3020482063293457,3.3020482063293457,846200,0.0,0.0
868,1998-12-14,3.265357466469034,3.302046876204641,3.136944532394409,3.136944532394409,752200,0.0,0.0
869,1998-12-15,3.1736335754394536,3.2103229809358633,3.1369441699430434,3.173633575439453,645400,0.0,0.0
870,1998-12-16,3.1736344685212026,3.3203921318054204,3.1736344685212026,3.32039213180542,1053400,0.0,0.0
871,1998-12-17,3.265357783261467,3.2837024899090035,3.1186001300811763,3.1186001300811768,1010400,0.0,0.0
872,1998-12-18,3.118599057197571,3.191977858543396,3.063564956188202,3.081909656524658,1550600,0.0,0.0
873,1998-12-21,3.0819099714171214,3.1919781846820188,2.9168076515197754,2.9168076515197754,1010200,0.0,0.0
874,1998-12-22,2.9351526425208574,3.008531458583879,2.916807938505102,2.971842050552368,1124200,0.0,0.0
875,1998-12-23,2.9534973465366128,2.9901867545681236,2.8801185304735912,2.971842050552368,1631600,0.0,0.0
876,1998-12-24,2.990186506007091,3.0635653159704552,2.990186506007091,3.0452206134796143,386600,0.0,0.0
877,1998-12-28,3.081910018461296,3.100254720952137,3.0268759109887733,3.0452206134796143,735600,0.0,0.0
878,1998-12-29,3.0452205970369537,3.2837017281302088,3.0452205970369537,3.1919782161712646,940400,0.0,0.0
879,1998-12-30,3.1919782334063425,3.265357043369707,3.008531208497932,3.0452206134796143,1098400,0.0,0.0
880,1998-12-31,3.045219130144862,3.11859790436522,3.026874436589772,3.063563823699951,717400,0.0,0.0
881,1999-01-04,3.1185981886727467,3.247011055265154,3.1185981886727467,3.2103216648101807,989000,0.0,0.0
882,1999-01-05,3.1919790232245298,3.430460214614868,3.1919790232245298,3.430460214614868,818200,0.0,0.0
883,1999-01-06,3.412113596181401,3.430458292935064,3.30204541565942,3.35707950592041,515800,0.0,0.0
884,1999-01-07,3.3754257952913322,3.4671493223372924,3.338736384472948,3.4488046169281006,1274400,0.0,0.0
885,1999-01-08,3.4854925358233677,3.595560721165158,3.4304584431524723,3.5405266284942627,1455800,0.0,0.0
886,1999-01-11,3.522184844064241,3.7423213968182556,3.522184844064241,3.705631971359253,831000,0.0,0.0
887,1999-01-12,3.5955622559886864,3.5955622559886864,3.228668148234739,3.2470128536224365,1244400,0.0,0.0
888,1999-01-13,3.2103246450424194,3.320392918586731,3.1552905082702636,3.3020482063293457,886200,0.0,0.0
889,1999-01-14,3.302046060562134,3.3387354612350464,3.1736331582069397,3.2286672592163086,1066800,0.0,0.0
890,1999-01-15,3.28370213508606,3.3570809537472006,3.2653574304207744,3.2837021350860596,745600,0.0,0.0
891,1999-01-19,3.375427055358887,3.393771767616272,3.3020482063293457,3.3020482063293457,754000,0.0,0.0
892,1999-01-20,3.3020482063293457,3.320392918586731,3.2653587818145753,3.3020482063293457,1228800,0.0,0.0
893,1999-01-21,3.3020482063293457,3.338737630844116,3.228669357299805,3.3020482063293457,1923000,0.0,0.0
894,1999-01-22,3.3020469697855286,3.320391675173226,3.2470128536224365,3.2470128536224365,385600,0.0,0.0
895,1999-01-25,3.2470124741879904,3.2653571774319903,2.990186628771991,3.008531332015991,770200,0.0,0.0
896,1999-01-26,3.0452200737467576,3.1002541714650724,2.9901859760284424,2.9901859760284424,1171400,0.0,0.0
897,1999-01-27,3.0268765197080723,3.06356593206817,2.8067400455474854,2.8067400455474854,707600,0.0,0.0
898,1999-01-28,2.7700508758425713,2.990187369287014,2.7700508758425713,2.9351532459259033,861000,0.0,0.0
899,1999-01-29,2.9351522983648834,2.990186403959225,2.8617734909057617,2.8617734909057617,712800,0.0,0.0
900,1999-02-01,2.9351526574243474,2.9351526574243474,2.843429136879837,2.898463249206543,684600,0.0,0.0
901,1999-02-02,2.880118545097641,2.9534973615332496,2.880118545097641,2.898463249206543,633600,0.0,0.0
902,1999-02-03,2.935151994598578,2.9718413945310607,2.916807294632337,2.9534966945648193,502200,0.0,0.0
903,1999-02-04,3.008531192253376,3.302046430521998,3.008531192253376,3.1919782161712646,1777800,0.0,0.0
904,1999-02-05,3.191976576708676,3.357078813434987,3.173631883739086,3.265355348587036,1089600,0.0,0.0
905,1999-02-08,3.30204541565942,3.3754242026740737,3.30204541565942,3.35707950592041,718000,0.0,0.0
906,1999-02-09,3.3203919032040763,3.3203919032040763,3.1186001300811763,3.1186001300811768,898200,0.0,0.0
907,1999-02-10,3.1185995514799907,3.2286677709439906,3.008531332015991,3.008531332015991,822000,0.0,0.0
908,1999-02-11,3.008530794463543,3.063564894362266,2.9534966945648193,2.9534966945648193,614600,0.0,0.0
909,1999-02-12,2.97184180351625,3.081910018461296,2.97184180351625,3.0452206134796143,1092000,0.0,0.0
910,1999-02-16,3.045220566995489,3.0635652692063053,2.9168076515197754,2.9168076515197754,849400,0.0,0.0
911,1999-02-17,2.9351522983648834,2.9351522983648834,2.8617734909057617,2.8617734909057617,751000,0.0,0.0
912,1999-02-18,2.8801189378688212,2.8801189378688212,2.7517059915944153,2.788395404815674,1300600,0.0,0.0
913,1999-02-19,2.770051036562238,2.7883957454136437,2.696672201156616,2.696672201156616,922000,0.0,0.0
914,1999-02-22,2.6783271651518974,2.7883954048156743,2.6783271651518974,2.788395404815674,848200,0.0,0.0
915,1999-02-23,2.770049870808919,2.788394571940104,2.7333604685465493,2.7517051696777344,452600,0.0,0.0
916,1999-02-24,2.770051036562238,2.8067404542650496,2.6783274923052107,2.696672201156616,2613800,0.0,0.0
917,1999-02-25,2.6783263651529947,2.788394571940104,2.6783263651529947,2.7517051696777344,2599600,0.0,0.0
918,1999-02-26,2.7517053465180052,2.7700500488281254,2.7150159418977653,2.770050048828125,880200,0.0,0.0
919,1999-03-01,2.733361005783081,2.75170571051988,2.6966715963094825,2.733361005783081,1871200,0.0,0.0
920,1999-03-02,2.7517059915944153,2.8434295246475623,2.733361284983786,2.788395404815674,663800,0.0,0.0
921,1999-03-03,2.788394571940104,2.806739273071289,2.6783263651529947,2.7517051696777344,792000,0.0,0.0
922,1999-03-04,2.7517053465180052,2.8067394534483654,2.733360644207885,2.770050048828125,572400,0.0,0.0
923,1999-03-05,2.806739273071289,2.8617733764648436,2.7333604685465493,2.7517051696777344,386400,0.0,0.0
