,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
514,1982-03-30,0.0,0.41602206248443024,0.41217017173767095,0.4121701717376709,33922,0.0,0.0
515,1982-03-31,0.0,0.42372620197721156,0.4198743104934693,0.41987431049346924,239341,0.0,0.0
516,1982-04-01,0.0,0.42372620197721156,0.4198743104934693,0.41987431049346924,133805,0.0,0.0
517,1982-04-02,0.0,0.42757831385670897,0.42372611165046686,0.4237261116504669,49941,0.0,0.0
518,1982-04-05,0.0,0.42372620197721156,0.4198743104934693,0.41987431049346924,19788,0.0,0.0
519,1982-04-06,0.0,0.42372620197721156,0.4198743104934693,0.41987431049346924,128151,0.0,0.0
520,1982-04-07,0.0,0.43913458692835466,0.42757835984230036,0.4275783598423004,247822,0.0,0.0
521,1982-04-08,0.0,0.4583949386383527,0.4506905674934388,0.4506905674934387,195054,0.0,0.0
522,1982-04-12,0.0,0.4583949386383527,0.4506905674934388,0.4506905674934387,4711,0.0,0.0
523,1982-04-13,0.0,0.454542735757914,0.4506905674934388,0.4506905674934387,23557,0.0,0.0
524,1982-04-14,0.0,0.4545427365440405,0.4468386769294739,0.4468386769294739,70672,0.0,0.0
525,1982-04-15,0.0,0.4545427365440405,0.4468386769294739,0.4468386769294739,142285,0.0,0.0
526,1982-04-16,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,313782,0.0,0.0
527,1982-04-19,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,206361,0.0,0.0
528,1982-04-20,0.0,0.4776550998640658,0.46995076537132263,0.46995076537132263,142285,0.0,0.0
529,1982-04-21,0.0,0.4776550998640658,0.46995076537132263,0.46995076537132263,4711,0.0,0.0
530,1982-04-22,0.0,0.48150689072298436,0.4738028347492218,0.4738028347492218,142285,0.0,0.0
531,1982-04-23,0.0,0.4853593809439484,0.48150721192359924,0.48150721192359924,123440,0.0,0.0
532,1982-04-26,0.0,0.4853589888182067,0.47765493392944336,0.47765493392944336,64076,0.0,0.0
533,1982-04-27,0.0,0.4815068229100558,0.47765493392944336,0.47765493392944336,621910,0.0,0.0
534,1982-04-28,0.0,0.4776550011998918,0.4738028347492218,0.4738028347492218,83864,0.0,0.0
535,1982-04-29,0.0,0.4776550011998918,0.4738028347492218,0.4738028347492218,102709,0.0,0.0
536,1982-04-30,0.0,0.4815068229100558,0.47765493392944336,0.47765493392944336,20730,0.0,0.0
537,1982-05-03,0.0,0.4815068229100558,0.47765493392944336,0.47765493392944336,31096,0.0,0.0
538,1982-05-04,0.0,0.4930631894559615,0.4853591322898865,0.4853591322898865,378800,0.0,0.0
539,1982-05-05,0.0,0.4930634420568846,0.48150721192359924,0.48150721192359924,320378,0.0,0.0
540,1982-05-06,0.0,0.4930631894559615,0.4853591322898865,0.4853591322898865,68787,0.0,0.0
541,1982-05-07,0.0,0.4930631894559615,0.4853591322898865,0.4853591322898865,10365,0.0,0.0
542,1982-05-10,0.0,0.4930631894559615,0.4853591322898865,0.4853591322898865,9423,0.0,0.0
543,1982-05-11,0.0,0.4930631894559615,0.4853591322898865,0.4853591322898865,77268,0.0,0.0
544,1982-05-12,0.0,0.4930631894559615,0.4853591322898865,0.4853591322898865,146997,0.0,0.0
545,1982-05-13,0.0,0.4930631894559615,0.4853591322898865,0.4853591322898865,67845,0.0,0.0
546,1982-05-14,0.0,0.4930631894559615,0.4853591322898865,0.4853591322898865,210130,0.0,0.0
547,1982-05-17,0.0,0.4930631894559615,0.4853591322898865,0.4853591322898865,106479,0.0,0.0
548,1982-05-18,0.0,0.4930631894559615,0.4853591322898865,0.4853591322898865,60306,0.0,0.0
549,1982-05-19,0.0,0.4892110224091138,0.4853591322898865,0.4853591322898865,23557,0.0,0.0
550,1982-05-20,0.0,0.48921087779881917,0.47765493392944336,0.47765493392944336,138516,0.0,0.0
551,1982-05-21,0.0,0.4853589888182067,0.47765493392944336,0.47765493392944336,8481,0.0,0.0
552,1982-05-24,0.0,0.48150689072298436,0.4738028347492218,0.4738028347492218,49941,0.0,0.0
553,1982-05-25,0.0,0.4853590571736544,0.4738028347492218,0.4738028347492218,9423,0.0,0.0
554,1982-05-26,0.0,0.48150689072298436,0.4738028347492218,0.4738028347492218,183746,0.0,0.0
555,1982-05-27,0.0,0.4776550998640658,0.46995076537132263,0.46995076537132263,21673,0.0,0.0
556,1982-05-28,0.0,0.4776551606952106,0.46609893441200256,0.46609893441200256,360896,0.0,0.0
557,1982-06-01,0.0,0.47380299295825123,0.46609893441200256,0.46609893441200256,58422,0.0,0.0
558,1982-06-02,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,881981,0.0,0.0
559,1982-06-03,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,9423,0.0,0.0
560,1982-06-04,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,179977,0.0,0.0
561,1982-06-07,0.0,0.4583949386383527,0.4506905674934388,0.4506905674934387,207303,0.0,0.0
562,1982-06-08,0.0,0.454542735757914,0.4506905674934388,0.4506905674934387,106479,0.0,0.0
563,1982-06-09,0.0,0.44683838412364546,0.4391343295574188,0.4391343295574188,48999,0.0,0.0
564,1982-06-10,0.0,0.44683874662119777,0.4429865777492523,0.4429865777492523,87633,0.0,0.0
565,1982-06-11,0.0,0.4545427365440405,0.4468386769294739,0.4468386769294739,25442,0.0,0.0
566,1982-06-14,0.0,0.4506906385653917,0.4429865777492523,0.4429865777492523,122497,0.0,0.0
567,1982-06-15,0.0,0.450690568272903,0.4468386769294739,0.4468386769294739,218611,0.0,0.0
568,1982-06-16,0.0,0.4545427365440405,0.4468386769294739,0.4468386769294739,47114,0.0,0.0
569,1982-06-17,0.0,0.4545427365440405,0.4468386769294739,0.4468386769294739,942,0.0,0.0
570,1982-06-18,0.0,0.4545428074373372,0.4429865777492523,0.4429865777492523,85748,0.0,0.0
571,1982-06-21,0.0,0.4622467413337872,0.4583948850631714,0.4583948850631714,178092,0.0,0.0
572,1982-06-22,0.0,0.4622467413337872,0.4583948850631714,0.4583948850631714,26384,0.0,0.0
573,1982-06-23,0.0,0.46609879803902815,0.4622465968132019,0.4622465968132019,133805,0.0,0.0
574,1982-06-24,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,20730,0.0,0.0
575,1982-06-25,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,174323,0.0,0.0
576,1982-06-28,0.0,0.47380285433119446,0.4622465968132019,0.4622465968132019,94229,0.0,0.0
577,1982-06-29,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,70672,0.0,0.0
578,1982-06-30,0.0,0.46995082522129195,0.46609893441200256,0.46609893441200256,123440,0.0,0.0
579,1982-07-01,0.0,0.46995082522129195,0.46609893441200256,0.46609893441200256,942,0.0,0.0
580,1982-07-02,0.0,0.46995082522129195,0.46609893441200256,0.46609893441200256,375031,0.0,0.0
581,1982-07-06,0.0,0.46995082522129195,0.46609893441200256,0.46609893441200256,91402,0.0,0.0
582,1982-07-07,0.0,0.47380299295825123,0.46609893441200256,0.46609893441200256,85748,0.0,0.0
583,1982-07-08,0.0,0.47380299295825123,0.46609893441200256,0.46609893441200256,1017671,0.0,0.0
584,1982-07-09,0.0,0.4776550998640658,0.46995076537132263,0.46995076537132263,129093,0.0,0.0
585,1982-07-12,0.0,0.4853590571736544,0.4738028347492218,0.4738028347492218,40518,0.0,0.0
586,1982-07-13,0.0,0.4853589888182067,0.47765493392944336,0.47765493392944336,25442,0.0,0.0
587,1982-07-14,0.0,0.4815068229100558,0.47765493392944336,0.47765493392944336,104594,0.0,0.0
588,1982-07-15,0.0,0.48150689072298436,0.4738028347492218,0.4738028347492218,60306,0.0,0.0
589,1982-07-16,0.0,0.47380293261769424,0.46995076537132263,0.46995076537132263,181862,0.0,0.0
590,1982-07-19,0.0,0.47380299295825123,0.46609893441200256,0.46609893441200256,79152,0.0,0.0
591,1982-07-20,0.0,0.46995082522129195,0.46609893441200256,0.46609893441200256,61249,0.0,0.0
592,1982-07-21,0.0,0.4660989437639974,0.4583948850631714,0.4583948850631714,81979,0.0,0.0
593,1982-07-22,0.0,0.4660989437639974,0.4583948850631714,0.4583948850631714,38634,0.0,0.0
594,1982-07-23,0.0,0.46609879803902815,0.4622465968132019,0.4622465968132019,24499,0.0,0.0
595,1982-07-26,0.0,0.4660989437639974,0.4583948850631714,0.4583948850631714,114017,0.0,0.0
596,1982-07-27,0.0,0.4622467413337872,0.4583948850631714,0.4583948850631714,262898,0.0,0.0
597,1982-07-28,0.0,0.4545427365440405,0.4468386769294739,0.4468386769294739,107421,0.0,0.0
598,1982-07-29,0.0,0.4545427365440405,0.4468386769294739,0.4468386769294739,84806,0.0,0.0
599,1982-07-30,0.0,0.4545427365440405,0.4468386769294739,0.4468386769294739,302474,0.0,0.0
600,1982-08-02,0.0,0.4545427365440405,0.4468386769294739,0.4468386769294739,14134,0.0,0.0
601,1982-08-03,0.4468386769294739,0.4468386769294739,0.4468386769294739,0.4468386769294739,0,0.0,0.0
602,1982-08-04,0.0,0.4506906385653917,0.4429865777492523,0.4429865777492523,48057,0.0,0.0
603,1982-08-05,0.0,0.4506906385653917,0.4429865777492523,0.4429865777492523,20730,0.0,0.0
604,1982-08-06,0.0,0.45069027294299535,0.4391343295574188,0.4391343295574188,23557,0.0,0.0
605,1982-08-09,0.0,0.4391346673077828,0.43528249859809875,0.43528249859809875,98940,0.0,0.0
606,1982-08-10,0.0,0.43913445620599234,0.4314303994178772,0.4314303994178772,70672,0.0,0.0
607,1982-08-11,0.0,0.4352824189237735,0.42757835984230036,0.4275783598423004,383511,0.0,0.0
608,1982-08-12,0.0,0.43143057341609786,0.4198743104934693,0.41987431049346924,127209,0.0,0.0
609,1982-08-13,0.0,0.4237263331989285,0.4160222709178924,0.41602227091789246,322262,0.0,0.0
610,1982-08-16,0.0,0.4237263331989285,0.4160222709178924,0.41602227091789246,19788,0.0,0.0
611,1982-08-17,0.0,0.4275784050046371,0.4198743104934693,0.41987431049346924,65018,0.0,0.0
612,1982-08-18,0.0,0.4352824189237735,0.42757835984230036,0.4275783598423004,112132,0.0,0.0
613,1982-08-19,0.0,0.4352824189237735,0.42757835984230036,0.4275783598423004,153593,0.0,0.0
614,1982-08-20,0.0,0.44298634613624654,0.4314303994178772,0.4314303994178772,213899,0.0,0.0
615,1982-08-23,0.0,0.43913445620599234,0.4314303994178772,0.4314303994178772,485278,0.0,0.0
616,1982-08-24,0.0,0.44298655908972695,0.43528249859809875,0.43528249859809875,413664,0.0,0.0
617,1982-08-25,0.0,0.44298655908972695,0.43528249859809875,0.43528249859809875,227091,0.0,0.0
618,1982-08-26,0.0,0.446838727799411,0.43528249859809875,0.43528249859809875,356185,0.0,0.0
619,1982-08-27,0.0,0.4506906385653917,0.4429865777492523,0.4429865777492523,255360,0.0,0.0
620,1982-08-30,0.0,0.4545427365440405,0.4468386769294739,0.4468386769294739,117786,0.0,0.0
621,1982-08-31,0.0,0.4622467413337872,0.4583948850631714,0.4583948850631714,108363,0.0,0.0
622,1982-09-01,0.0,0.4660989437639974,0.4583948850631714,0.4583948850631714,109305,0.0,0.0
623,1982-09-02,0.0,0.4660989437639974,0.4583948850631714,0.4583948850631714,102709,0.0,0.0
624,1982-09-03,0.0,0.4660989437639974,0.4583948850631714,0.4583948850631714,201650,0.0,0.0
625,1982-09-07,0.0,0.4660989437639974,0.4583948850631714,0.4583948850631714,107421,0.0,0.0
626,1982-09-08,0.0,0.46609879803902815,0.4622465968132019,0.4622465968132019,61249,0.0,0.0
627,1982-09-09,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,67845,0.0,0.0
628,1982-09-10,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,214842,0.0,0.0
629,1982-09-13,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,284571,0.0,0.0
630,1982-09-14,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,405184,0.0,0.0
631,1982-09-15,0.0,0.4815068229100558,0.47765493392944336,0.47765493392944336,671851,0.0,0.0
632,1982-09-16,0.0,0.48921127303653544,0.48150721192359924,0.48150721192359924,94229,0.0,0.0
633,1982-09-17,0.0,0.4853589888182067,0.47765493392944336,0.47765493392944336,938519,0.0,0.0
634,1982-09-20,0.0,0.48150689072298436,0.4738028347492218,0.4738028347492218,32980,0.0,0.0
635,1982-09-21,0.0,0.48150689072298436,0.4738028347492218,0.4738028347492218,50884,0.0,0.0
636,1982-09-22,0.0,0.4776550998640658,0.46995076537132263,0.46995076537132263,90460,0.0,0.0
637,1982-09-23,0.0,0.4699506877213169,0.4622465968132019,0.4622465968132019,112132,0.0,0.0
638,1982-09-24,0.0,0.46995082522129195,0.46609893441200256,0.46609893441200256,134747,0.0,0.0
639,1982-09-27,0.0,0.46995082522129195,0.46609893441200256,0.46609893441200256,97998,0.0,0.0
640,1982-09-28,0.0,0.47380299295825123,0.46609893441200256,0.46609893441200256,703889,0.0,0.0
641,1982-09-29,0.0,0.47380299295825123,0.46609893441200256,0.46609893441200256,27326,0.0,0.0
642,1982-09-30,0.0,0.46995082522129195,0.46609893441200256,0.46609893441200256,446644,0.0,0.0
643,1982-10-01,0.0,0.47380299295825123,0.46609893441200256,0.46609893441200256,94229,0.0,0.0
644,1982-10-04,0.0,0.4776550998640658,0.46995076537132263,0.46995076537132263,311897,0.0,0.0
645,1982-10-05,0.0,0.48150689072298436,0.4738028347492218,0.4738028347492218,16019,0.0,0.0
646,1982-10-06,0.0,0.48921127303653544,0.48150721192359924,0.48150721192359924,239341,0.0,0.0
647,1982-10-07,0.0,0.4930631894559615,0.4853591322898865,0.4853591322898865,44288,0.0,0.0
648,1982-10-08,0.0,0.5238799047726895,0.5161755681037903,0.5161755681037903,199765,0.0,0.0
649,1982-10-11,0.0,0.5431397332373269,0.535435676574707,0.535435676574707,252533,0.0,0.0
650,1982-10-12,0.0,0.5431400553369249,0.5392881631851196,0.5392881631851196,253475,0.0,0.0
651,1982-10-13,0.0,0.5431400553369249,0.5392881631851196,0.5392881631851196,107421,0.0,0.0
652,1982-10-14,0.0,0.5469922244164966,0.5392881631851196,0.5392881631851196,757599,0.0,0.0
653,1982-10-15,0.0,0.5431397332373269,0.535435676574707,0.535435676574707,58422,0.0,0.0
654,1982-10-18,0.0,0.5469922244164966,0.5392881631851196,0.5392881631851196,54653,0.0,0.0
655,1982-10-19,0.0,0.5354357491772486,0.5238797664642334,0.5238797664642334,268552,0.0,0.0
656,1982-10-20,0.0,0.5469922244164966,0.5392881631851196,0.5392881631851196,379742,0.0,0.0
657,1982-10-21,0.0,0.5469921027626246,0.5431399345397949,0.5431399345397949,153593,0.0,0.0
658,1982-10-22,0.0,0.5546965034013132,0.5508446097373962,0.5508446097373962,162074,0.0,0.0
659,1982-10-25,0.0,0.5508442709854542,0.5431399345397949,0.5431399345397949,121555,0.0,0.0
660,1982-10-26,0.0,0.5469922244164966,0.5392881631851196,0.5392881631851196,130036,0.0,0.0
661,1982-10-27,0.0,0.5508442709854542,0.5431399345397949,0.5431399345397949,97998,0.0,0.0
662,1982-10-28,0.0,0.5546959411551945,0.5469918847084045,0.5469918847084045,167727,0.0,0.0
663,1982-10-29,0.0,0.5508440513955968,0.5469918847084045,0.5469918847084045,311897,0.0,0.0
664,1982-11-01,0.0,0.5508440513955968,0.5469918847084045,0.5469918847084045,39576,0.0,0.0
665,1982-11-02,0.0,0.5585486739931054,0.5508446097373962,0.5508446097373962,70672,0.0,0.0
666,1982-11-03,0.0,0.5970686467338269,0.5855124592781067,0.5855124592781067,324147,0.0,0.0
667,1982-11-04,0.0,0.6086246135505181,0.600920557975769,0.600920557975769,195996,0.0,0.0
668,1982-11-05,0.0,0.6047728441646656,0.5970687866210938,0.5970687866210938,144170,0.0,0.0
669,1982-11-08,0.0,0.6009207115450169,0.5970687866210938,0.5970687866210938,107421,0.0,0.0
670,1982-11-09,0.0,0.6009207115450169,0.5970687866210938,0.5970687866210938,55595,0.0,0.0
671,1982-11-10,0.0,0.5932169709845517,0.589364767074585,0.589364767074585,228034,0.0,0.0
672,1982-11-11,0.0,0.5932169709845517,0.589364767074585,0.589364767074585,86690,0.0,0.0
673,1982-11-12,0.0,0.597069105662573,0.589364767074585,0.589364767074585,140401,0.0,0.0
674,1982-11-15,0.0,0.597069105662573,0.589364767074585,0.589364767074585,128151,0.0,0.0
675,1982-11-16,0.0,0.5855127122283498,0.5778086185455322,0.5778086185455322,60306,0.0,0.0
676,1982-11-17,0.0,0.5855127122283498,0.5778086185455322,0.5778086185455322,220495,0.0,0.0
677,1982-11-18,0.0,0.5932167099906893,0.5816604495048523,0.5816604495048523,412722,0.0,0.0
678,1982-11-19,0.0,0.5893645077755519,0.5816604495048523,0.5816604495048523,7538,0.0,0.0
679,1982-11-22,0.0,0.5893645077755519,0.5816604495048523,0.5816604495048523,111190,0.0,0.0
680,1982-11-23,0.0,0.5816606699629318,0.5739566087722778,0.5739566087722778,183746,0.0,0.0
681,1982-11-24,0.0,0.5816606699629318,0.5739566087722778,0.5739566087722778,165843,0.0,0.0
682,1982-11-26,0.0,0.5816606699629318,0.5739566087722778,0.5739566087722778,45230,0.0,0.0
683,1982-11-29,0.0,0.5778087778314873,0.5739566087722778,0.5739566087722778,21673,0.0,0.0
684,1982-11-30,0.0,0.5816606699629318,0.5739566087722778,0.5739566087722778,106479,0.0,0.0
685,1982-12-01,0.0,0.5855127122283498,0.5778086185455322,0.5778086185455322,101767,0.0,0.0
686,1982-12-02,0.0,0.5855127122283498,0.5778086185455322,0.5778086185455322,14134,0.0,0.0
687,1982-12-03,0.0,0.5855127122283498,0.5778086185455322,0.5778086185455322,81979,0.0,0.0
688,1982-12-06,0.0,0.5855127122283498,0.5778086185455322,0.5778086185455322,51826,0.0,0.0
689,1982-12-07,0.0,0.5855127122283498,0.5778086185455322,0.5778086185455322,104594,0.0,0.0
690,1982-12-08,0.0,0.5893645077755519,0.5816604495048523,0.5816604495048523,79152,0.0,0.0
691,1982-12-09,0.0,0.5855127122283498,0.5778086185455322,0.5778086185455322,56537,0.0,0.0
692,1982-12-10,0.0,0.5778085981898278,0.5701045393943787,0.5701045393943787,148881,0.0,0.0
693,1982-12-13,0.0,0.5662523045514926,0.5585482120513916,0.5585482120513916,80094,0.0,0.0
694,1982-12-14,0.0,0.5546961622805788,0.5431399345397949,0.5431399345397949,114959,0.0,0.0
695,1982-12-15,0.0,0.5161755491114002,0.5046195983886719,0.5046195983886719,173381,0.0,0.0
696,1982-12-16,0.0,0.5161751248455608,0.5084710717201233,0.5084710717201233,139459,0.0,0.0
697,1982-12-17,0.0,0.5200276767927362,0.5123236179351807,0.5123236179351807,60306,0.0,0.0
698,1982-12-20,0.0,0.5200276767927362,0.5123236179351807,0.5123236179351807,85748,0.0,0.0
699,1982-12-21,0.0,0.5200276767927362,0.5123236179351807,0.5123236179351807,42403,0.0,0.0
700,1982-12-22,0.0,0.5200276767927362,0.5123236179351807,0.5123236179351807,44288,0.0,0.0
701,1982-12-23,0.0,0.5238799047726895,0.5161755681037903,0.5161755681037903,119671,0.0,0.0
702,1982-12-27,0.0,0.527731635269193,0.5200275778770447,0.5200275778770447,62191,0.0,0.0
703,1982-12-28,0.0,0.5277316568540402,0.5238797664642334,0.5238797664642334,117786,0.0,0.0
704,1982-12-29,0.0,0.535435749353949,0.5277316570281982,0.5277316570281982,299648,0.0,0.0
705,1982-12-30,0.0,0.5392880845371641,0.5315840244293213,0.5315840244293213,63133,0.0,0.0
706,1982-12-31,0.0,0.5392880845371641,0.5315840244293213,0.5315840244293213,42403,0.0,0.0
707,1983-01-03,0.0,0.5392880845371641,0.5315840244293213,0.5315840244293213,18846,0.0,0.0
708,1983-01-04,0.0,0.5469922244164966,0.5392881631851196,0.5392881631851196,77268,0.0,0.0
709,1983-01-05,0.0,0.5546961622805788,0.5431399345397949,0.5431399345397949,48999,0.0,0.0
710,1983-01-06,0.0,0.5624000206216841,0.5546959638595581,0.5546959638595581,220495,0.0,0.0
711,1983-01-07,0.0,0.5662523045514926,0.5585482120513916,0.5585482120513916,128151,0.0,0.0
712,1983-01-10,0.0,0.5701044719573881,0.5585482120513916,0.5585482120513916,146055,0.0,0.0
713,1983-01-11,0.0,0.5701044719573881,0.5585482120513916,0.5585482120513916,41461,0.0,0.0
714,1983-01-12,0.0,0.5701042907807552,0.5623999238014221,0.5623999238014221,84806,0.0,0.0
715,1983-01-13,0.0,0.5701042907807552,0.5623999238014221,0.5623999238014221,45230,0.0,0.0
716,1983-01-14,0.0,0.5739563489050733,0.5662522912025452,0.5662522912025452,375031,0.0,0.0
717,1983-01-17,0.0,0.5739563489050733,0.5662522912025452,0.5662522912025452,122497,0.0,0.0
718,1983-01-18,0.0,0.570104458517629,0.5662522912025452,0.5662522912025452,283629,0.0,0.0
719,1983-01-19,0.0,0.5701042907807552,0.5623999238014221,0.5623999238014221,242168,0.0,0.0
720,1983-01-20,0.0,0.5624005676570224,0.5508446097373962,0.5508446097373962,732158,0.0,0.0
721,1983-01-21,0.0,0.5662523045514926,0.5585482120513916,0.5585482120513916,206361,0.0,0.0
722,1983-01-24,0.0,0.558548130704424,0.5546959638595581,0.5546959638595581,210130,0.0,0.0
723,1983-01-25,0.0,0.5585486739931054,0.5508446097373962,0.5508446097373962,389165,0.0,0.0
724,1983-01-26,0.0,0.5585481078423866,0.5469918847084045,0.5469918847084045,179977,0.0,0.0
725,1983-01-27,0.0,0.5585486739931054,0.5508446097373962,0.5508446097373962,104594,0.0,0.0
726,1983-01-28,0.0,0.5624005676570224,0.5508446097373962,0.5508446097373962,220495,0.0,0.0
727,1983-01-31,0.0,0.5585486739931054,0.5508446097373962,0.5508446097373962,333570,0.0,0.0
728,1983-02-01,0.0,0.5585486739931054,0.5508446097373962,0.5508446097373962,302474,0.0,0.0
729,1983-02-02,0.0,0.5469921027626246,0.5431399345397949,0.5431399345397949,388223,0.0,0.0
730,1983-02-03,0.0,0.5469922244164966,0.5392881631851196,0.5392881631851196,96113,0.0,0.0
731,1983-02-04,0.0,0.5469921027626246,0.5431399345397949,0.5431399345397949,76325,0.0,0.0
732,1983-02-07,0.0,0.5546959411551945,0.5469918847084045,0.5469918847084045,138516,0.0,0.0
733,1983-02-08,0.0,0.5546959411551945,0.5469918847084045,0.5469918847084045,149824,0.0,0.0
734,1983-02-09,0.0,0.5546959411551945,0.5469918847084045,0.5469918847084045,60306,0.0,0.0
735,1983-02-10,0.0,0.5546959411551945,0.5469918847084045,0.5469918847084045,369377,0.0,0.0
736,1983-02-11,0.0,0.5546965034013132,0.5508446097373962,0.5508446097373962,71614,0.0,0.0
737,1983-02-14,0.0,0.558548130704424,0.5546959638595581,0.5546959638595581,193169,0.0,0.0
738,1983-02-15,0.0,0.597069105662573,0.589364767074585,0.589364767074585,952653,0.0,0.0
739,1983-02-16,0.0,0.5855127122283498,0.5778086185455322,0.5778086185455322,578565,0.0,0.0
740,1983-02-17,0.0,0.5778087778314873,0.5739566087722778,0.5739566087722778,1919440,0.0,0.0
741,1983-02-18,0.0,0.5739563489050733,0.5662522912025452,0.5662522912025452,193169,0.0,0.0
742,1983-02-22,0.0,0.5469919000324379,0.535435676574707,0.535435676574707,160189,0.0,0.0
743,1983-02-23,0.0,0.5469919000324379,0.535435676574707,0.535435676574707,134747,0.0,0.0
744,1983-02-24,0.0,0.5469921027626246,0.5431399345397949,0.5431399345397949,96113,0.0,0.0
745,1983-02-25,0.0,0.5546959411551945,0.5469918847084045,0.5469918847084045,200707,0.0,0.0
746,1983-02-28,0.0,0.5508442709854542,0.5431399345397949,0.5431399345397949,109305,0.0,0.0
747,1983-03-01,0.0,0.5469922244164966,0.5392881631851196,0.5392881631851196,57480,0.0,0.0
748,1983-03-02,0.0,0.5546959411551945,0.5469918847084045,0.5469918847084045,601180,0.0,0.0
749,1983-03-03,0.0,0.5546965034013132,0.5508446097373962,0.5508446097373962,151708,0.0,0.0
750,1983-03-04,0.0,0.5624000206216841,0.5546959638595581,0.5546959638595581,454183,0.0,0.0
751,1983-03-07,0.0,0.5816605096151162,0.5778086185455322,0.5778086185455322,654890,0.0,0.0
752,1983-03-08,0.0,0.5778087778314873,0.5739566087722778,0.5739566087722778,83864,0.0,0.0
753,1983-03-09,0.0,0.597069105662573,0.589364767074585,0.589364767074585,875385,0.0,0.0
754,1983-03-10,0.0,0.5970687902818165,0.5932166576385498,0.5932166576385498,258187,0.0,0.0
755,1983-03-11,0.0,0.5970687902818165,0.5932166576385498,0.5932166576385498,151708,0.0,0.0
756,1983-03-14,0.0,0.5855126517199897,0.5816604495048523,0.5816604495048523,95171,0.0,0.0
757,1983-03-15,0.0,0.5816606699629318,0.5739566087722778,0.5739566087722778,274206,0.0,0.0
758,1983-03-16,0.0,0.5816606699629318,0.5739566087722778,0.5739566087722778,38634,0.0,0.0
759,1983-03-17,0.0,0.5855127122283498,0.5778086185455322,0.5778086185455322,411780,0.0,0.0
760,1983-03-18,0.0,0.597069105662573,0.589364767074585,0.589364767074585,395761,0.0,0.0
761,1983-03-21,0.0,0.6124768028632046,0.6047727465629578,0.6047727465629578,301532,0.0,0.0
762,1983-03-22,0.0,0.6163290270876999,0.6124768257141113,0.6124768257141113,90460,0.0,0.0
763,1983-03-23,0.0,0.6587014321532753,0.6548492312431335,0.6548492312431335,195054,0.0,0.0
764,1983-03-24,0.0,0.6432935989968518,0.6355895400047302,0.6355895400047302,114959,0.0,0.0
765,1983-03-25,0.0,0.6355897395879998,0.6278854012489319,0.6278854012489319,155478,0.0,0.0
766,1983-03-28,0.0,0.6355897395879998,0.6278854012489319,0.6278854012489319,29211,0.0,0.0
767,1983-03-29,0.0,0.6355897395879998,0.6278854012489319,0.6278854012489319,100825,0.0,0.0
768,1983-03-30,0.0,0.6355894941106045,0.6317372918128966,0.6317372918128967,122497,0.0,0.0
769,1983-03-31,0.0,0.631737150160835,0.6240330934524536,0.6240330934524536,153593,0.0,0.0
770,1983-04-04,0.0,0.6278849005281447,0.6201808452606201,0.6201808452606201,65960,0.0,0.0
771,1983-04-05,0.0,0.6278849005281447,0.6201808452606201,0.6201808452606201,46172,0.0,0.0
772,1983-04-06,0.0,0.6240329767422145,0.6201808452606201,0.6201808452606201,155478,0.0,0.0
773,1983-04-07,0.0,0.6124770688208386,0.6086249351501465,0.6086249351501465,341108,0.0,0.0
774,1983-04-08,0.0,0.6163290270876999,0.6124768257141113,0.6124768257141113,58422,0.0,0.0
775,1983-04-11,0.0,0.6201811785760208,0.6163292527198792,0.6163292527198792,279860,0.0,0.0
776,1983-04-12,0.0,0.6278850179587928,0.6240330934524536,0.6240330934524536,168670,0.0,0.0
777,1983-04-13,0.0,0.6741097821014369,0.6702579259872437,0.6702579259872437,360896,0.0,0.0
778,1983-04-14,0.0,0.6779619843752105,0.6702579259872437,0.6702579259872437,253475,0.0,0.0
779,1983-04-15,0.0,0.674110097414802,0.6664060354232788,0.6664060354232788,85748,0.0,0.0
780,1983-04-18,0.0,0.674110097414802,0.6664060354232788,0.6664060354232788,232745,0.0,0.0
781,1983-04-19,0.0,0.7049264109529055,0.6972223520278931,0.6972223520278931,1384221,0.0,0.0
782,1983-04-20,0.0,0.7203348478426544,0.7087788581848145,0.7087788581848145,210130,0.0,0.0
783,1983-04-21,0.0,0.7241866513110807,0.7126303911209106,0.7126303911209106,648294,0.0,0.0
784,1983-04-22,0.0,0.7241866725013615,0.7203344702720642,0.7203344702720642,56537,0.0,0.0
785,1983-04-25,0.0,0.7241866725013615,0.7203344702720642,0.7203344702720642,237457,0.0,0.0
786,1983-04-26,0.0,0.7164825240055761,0.7126303911209106,0.7126303911209106,252533,0.0,0.0
787,1983-04-27,0.0,0.7241865268758886,0.716482400894165,0.716482400894165,146055,0.0,0.0
