,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
511,2018-08-28,24.934835817443837,24.95309986698276,24.637403110889398,24.85395622253418,4899096,0.0,0.0
512,2018-08-29,24.906134078369554,25.169650597319702,24.87221614569693,25.06528663635254,5012763,0.0,0.0
513,2018-08-30,24.963530743038927,25.29227293679229,24.94004991771728,25.211393356323242,3314168,0.0,0.0
514,2018-08-31,25.161823425056337,25.334023261931137,25.000062467410487,25.091379165649414,3288156,0.0,0.0
515,2018-09-04,25.065288354947185,25.177479266037516,24.8148190871531,25.086162567138672,5195557,0.0,0.0
516,2018-09-05,25.000060586620332,25.20095801691562,24.806990098647134,24.966142654418945,3957688,0.0,0.0
517,2018-09-06,24.966144731764114,25.250531934769214,24.906135804690297,25.015716552734375,4332185,0.0,0.0
518,2018-09-07,24.916571607974806,25.164434263922708,24.840910566734582,25.1148624420166,3987620,0.0,0.0
519,2018-09-10,25.203565633382016,25.307929589697352,25.080941176486704,25.2687931060791,5450685,0.0,0.0
520,2018-09-11,25.180086442427026,25.328803671267885,25.12007751829019,25.229660034179688,3643767,0.0,0.0
521,2018-09-12,25.17747879231971,25.456649210020135,25.07050643628995,25.36794090270996,5137833,0.0,0.0
522,2018-09-13,25.297494322295556,25.485346265532797,25.216614732768214,25.399248123168945,11293327,0.0,0.0
523,2018-09-14,25.425339762589097,25.834963366343633,25.412294266769393,25.738428115844727,4975349,0.0,0.0
524,2018-09-17,25.70972934156546,25.772346663372563,25.349679297872413,25.39142417907715,4512485,0.0,0.0
525,2018-09-18,25.33924016591999,25.639283027158065,25.143561272562042,25.146169662475586,6427725,0.0,0.0
526,2018-09-19,25.172262411323402,25.172262411323402,24.73915794330209,24.906137466430664,5717928,0.0,0.0
527,2018-09-20,25.0052828022972,25.093991116956715,24.83830150653347,25.036590576171875,4500370,0.0,0.0
528,2018-09-21,25.17747607591574,25.17747607591574,24.937442171422344,25.09920310974121,9117257,0.0,0.0
529,2018-09-24,25.020931916775105,25.120075546079402,24.582608980464688,25.09920310974121,11023589,0.0,0.0
530,2018-09-25,25.227051671157334,25.307933039042062,25.112252367488964,25.29488754272461,6052872,0.0,0.0
531,2018-09-26,25.339240242116315,25.380985120110438,25.096597917124402,25.206178665161133,4822130,0.0,0.0
532,2018-09-27,25.177478612487036,25.383594607045524,25.143560678369273,25.373157501220703,4451910,0.0,0.0
533,2018-09-28,25.318370361396465,25.404468509975818,25.190525560319866,25.33924102783203,4712739,0.0,0.0
534,2018-10-01,25.354897445989852,25.52709552150875,25.19313470400093,25.232271194458008,2540589,0.0,0.0
535,2018-10-02,25.23748847456306,25.378376995966526,25.13051611532744,25.24531364440918,6606243,0.0,0.0
536,2018-10-03,25.336631852194927,25.43838565725884,25.047026096157463,25.206178665161133,5113959,0.0,0.0
537,2018-10-04,25.362722519598613,25.362722519598613,25.02615333682371,25.22705078125,7052717,0.0,0.0
538,2018-10-05,25.35489733605088,25.54014090758558,24.955709036178806,25.297496795654297,9323925,0.0,0.0
539,2018-10-08,25.130512440476302,25.33402002297634,24.75480681632562,24.929615020751953,7358443,0.0,0.0
540,2018-10-09,24.859173783044714,25.070508348141242,24.329534061873037,24.67654037475586,14442160,0.0,0.0
541,2018-10-10,24.713064454409707,24.713064454409707,24.034707550375572,24.12602424621582,9549122,0.0,0.0
542,2018-10-11,24.12602616387097,24.31387989656468,23.711185755055045,23.935564041137695,7159614,0.0,0.0
543,2018-10-12,24.34257611235869,24.684363823505567,24.154722404108664,24.655664443969727,6043964,0.0,0.0
544,2018-10-15,25.047023904953495,25.292274598411385,24.666099710070945,24.786117553710938,9367040,0.0,0.0
545,2018-10-16,24.893089325429298,25.114860975888053,24.73132659967411,24.958316802978516,5456743,0.0,0.0
546,2018-10-17,25.028763199127585,25.04702724904393,24.59044018680514,24.812210083007812,4550611,0.0,0.0
547,2018-10-18,24.780901899268336,24.856564714513354,24.535649403919418,24.653057098388672,6164758,0.0,0.0
548,2018-10-19,24.702630653584073,24.851346120623692,24.353014187538225,24.46781349182129,6891302,0.0,0.0
549,2018-10-22,24.58522423662611,24.890485698190144,24.42346325312793,24.710460662841797,5229408,0.0,0.0
550,2018-10-23,24.39736623010129,24.488682920375815,23.953824727094986,24.23038673400879,4885556,0.0,0.0
551,2018-10-24,24.154724569525563,24.2251706030389,23.44245147705078,23.44245147705078,8437035,0.0,0.0
552,2018-10-25,23.674658314613225,23.90686530630719,23.44245132291926,23.703357696533203,4320426,0.0,0.0
553,2018-10-26,23.233723073112277,23.52072041294954,22.959771228104753,23.0823974609375,5816630,0.0,0.0
554,2018-10-29,23.455496962246006,23.739885961183465,22.372734891313748,22.63625144958496,4351783,0.0,0.0
555,2018-10-30,22.698865003330052,23.17371427956364,22.638856081423427,23.137187957763672,3753159,0.0,0.0
556,2018-10-31,23.432012171256225,23.794672318097494,23.432012171256225,23.583337783813477,4539565,0.0,0.0
557,2018-11-01,23.713792649246777,24.118197699186123,23.61203884599103,23.784236907958984,6915532,0.0,0.0
558,2018-11-02,23.912083572637826,23.964265559887973,23.353744465821556,23.789457321166992,2761509,0.0,0.0
559,2018-11-05,23.914690653077688,23.966870860392515,23.369395340159333,23.927734375,3831193,0.0,0.0
560,2018-11-06,23.901646494912296,24.19386063720453,23.77119330951539,24.029489517211914,1757033,0.0,0.0
561,2018-11-07,24.78611761779015,25.725380839333322,24.640008784006472,25.53230857849121,9221304,0.0,0.0
562,2018-11-08,25.54274918920052,25.93410877078641,25.401860661898144,25.808874130249023,3516916,0.0,0.0
563,2018-11-09,25.654936894579034,25.79321701451264,25.250530093703745,25.58188247680664,4799682,0.0,0.0
564,2018-11-12,25.57666688726182,25.832356492483274,25.083553499888797,25.69929313659668,4936866,0.0,0.0
565,2018-11-13,25.77234415176414,27.029914338430597,25.607974806294372,26.500274658203125,15506143,0.0,0.0
566,2018-11-14,26.92554929350515,27.669133606804145,26.364600128239406,27.575206756591797,21665200,0.0,0.0
567,2018-11-15,27.82046075452149,27.974394759531567,27.264728337659765,27.410837173461914,50323254,0.0,0.0
568,2018-11-16,27.46562693104073,27.50998019481428,27.23863851319193,27.256900787353516,15978628,0.0,0.0
569,2018-11-19,27.254292305538918,27.366481432640906,26.7950969188296,26.951641082763672,16403010,0.0,0.0
570,2018-11-20,26.646382297918002,26.93337966427462,26.52114766383067,26.77944564819336,10983681,0.0,0.0
571,2018-11-21,26.904679805786923,26.985561170489124,26.562892071419224,26.87076187133789,6005838,0.0,0.0
572,2018-11-23,26.69073801770759,27.288213594550147,26.688127854509002,27.113407135009766,6246713,0.0,0.0
573,2018-11-26,27.376921652681546,27.57521071313158,27.37170309954133,27.559555053710938,13889502,0.0,0.0
574,2018-11-27,27.473459940976355,27.517813214545615,27.254298416966183,27.306480407714844,6362161,0.0,0.0
575,2018-11-28,27.489109961758896,27.880469517690887,27.31430350911857,27.81263542175293,13814674,0.0,0.0
576,2018-11-29,27.554332177188023,27.8752492066409,27.395181403656636,27.656085968017578,11596914,0.0,0.0
577,2018-11-30,27.916998191562694,27.9378688575062,27.282994527549427,27.52042007446289,21957029,0.0,0.0
578,2018-12-03,27.74479720448411,27.838724063388245,27.324738275665574,27.533464431762695,12675863,0.0,0.0
579,2018-12-04,27.395183727149394,27.49171897384508,26.980341586768883,27.25429344177246,12579655,0.0,0.0
580,2018-12-06,27.0951428813157,27.575210760448236,26.990778911167048,27.554336547851562,17103542,0.0,0.0
581,2018-12-07,27.486500261190514,27.60912649778437,27.003822257311302,27.134275436401367,12979807,0.0,0.0
582,2018-12-10,27.196897062099332,27.348222693044384,26.823799764748884,27.162979125976562,12304573,0.0,0.0
583,2018-12-11,27.473456693665238,27.65609009328087,27.1160150642707,27.324739456176758,14477080,0.0,0.0
584,2018-12-12,27.708272930983696,27.71871003750468,27.32995885075048,27.397794723510742,14229791,0.0,0.0
585,2018-12-13,27.447363701804633,27.65087129899379,27.309083580589647,27.525636672973633,13518212,0.0,0.0
586,2018-12-14,27.369092295279426,27.63260883078789,27.369092295279426,27.601299285888672,13998537,0.0,0.0
587,2018-12-17,27.551729335093114,27.585647272198912,27.345613322376636,27.416057586669922,16345285,0.0,0.0
588,2018-12-18,27.525638965662345,27.783935181692076,27.36909301028519,27.619564056396484,20432676,0.0,0.0
589,2018-12-19,27.65609159938663,27.890908769579536,27.293433170351154,27.356050491333008,21565429,0.0,0.0
590,2018-12-20,27.41866585376196,27.562164535715024,26.69073711118281,26.980342864990234,21679096,0.0,0.0
591,2018-12-21,26.9986039939917,27.11340506252851,26.171531645370752,26.80292510986328,29978590,0.0,0.0
592,2018-12-24,21.263883632412803,21.53522536149453,19.594081283690088,21.002975463867188,7411179,0.0,0.0
593,2018-12-26,20.67161969249165,21.18038686030276,20.5750844564745,21.167343139648438,5595709,0.0,0.0
594,2018-12-27,21.01602104948661,21.289972943065198,20.67684344340344,20.872522354125977,6841061,0.0,0.0
595,2018-12-28,21.675067169568102,21.910666284705204,21.095495757894334,21.406484603881836,8881065,0.0,1.806
596,2018-12-31,21.439471650064693,23.02740478515625,21.439471650064693,23.02740478515625,11479901,0.0,0.0
597,2019-01-02,22.725839599311893,23.135780620443118,21.703341867606483,22.20281219482422,12052465,0.0,0.0
598,2019-01-03,21.938939334817047,22.146264650659113,21.100208148426834,21.265127182006836,13618830,0.0,0.0
599,2019-01-04,21.514861667726382,22.12741653951645,21.137904141544613,21.684492111206055,17573116,0.0,0.0
600,2019-01-07,21.642086862420307,22.325323686271144,21.453607188293233,21.82585334777832,9718603,0.0,0.0
601,2019-01-08,22.21223278451465,22.53264624043828,21.858835877323784,22.08500862121582,14375870,0.0,0.0
602,2019-01-09,22.179251709940214,22.330034737498234,22.042604702041302,22.117996215820312,6509914,0.0,0.0
603,2019-01-10,22.117995001608858,22.3300335116465,21.156752810393613,21.293399810791016,7030785,0.0,0.0
604,2019-01-11,21.180312338290822,21.54313387923285,20.92115434807632,20.954137802124023,5326903,0.0,0.0
605,2019-01-14,20.76565514995213,20.850471253774113,20.148388896122913,20.167236328125,7232426,0.0,0.0
606,2019-01-15,20.285042601347484,20.591320122377493,20.016459956809335,20.266193389892578,5581222,0.0,0.0
607,2019-01-16,20.167236453470235,20.36042750901545,19.79970177449903,20.082420349121094,4849239,0.0,0.0
608,2019-01-17,20.124829010425792,20.600738654997713,20.058862109407627,20.596025466918945,6989155,0.0,0.0
609,2019-01-18,20.629014937006083,20.633726352846214,20.31331283833218,20.42639923095703,6425075,0.0,0.0
610,2019-01-22,20.676133832376,21.03895539885327,20.40755121929857,20.760948181152344,6256186,0.0,0.0
611,2019-01-23,21.288689763833364,21.623239304753294,20.930581370104214,21.02482032775879,6218107,0.0,0.0
612,2019-01-24,21.161467450040554,21.26984242918514,20.831629323455214,21.185028076171875,7007899,0.0,0.0
613,2019-01-25,21.31224833046841,21.67506987826737,21.307536915003595,21.632661819458008,5165709,0.0,0.0
614,2019-01-28,21.627947528627214,22.330031680352562,21.496011954274728,22.099143981933594,11741718,0.0,0.0
615,2019-01-29,22.193385881918815,22.301760841476902,21.910667285482713,22.075586318969727,7021315,0.0,0.0
616,2019-01-30,22.311181068283286,22.617460250854492,22.221653552745163,22.617460250854492,7855697,0.0,0.0
617,2019-01-31,22.53736332296703,23.324261967208116,22.480819240619244,22.89547348022461,7381190,0.0,0.0
618,2019-02-01,23.079233708019288,23.442056983638405,22.853060969080516,23.39493751525879,3583363,0.0,0.0
619,2019-02-04,23.564568490589476,24.412722487078423,23.564568490589476,23.950950622558594,6294659,0.0,0.0
620,2019-02-05,24.1582800928173,24.313776319298267,23.861427206862157,24.064041137695312,5435023,0.0,0.0
621,2019-02-06,24.101734954162698,24.459845069435243,23.955663349626032,24.002782821655273,5595823,0.0,0.0
622,2019-02-07,23.84257481250195,23.941526943408682,23.45619443882898,23.767183303833008,3516675,0.0,0.0
623,2019-02-08,23.583418420268597,24.309063291575182,23.394940522522553,24.261943817138672,3539167,0.0,0.0
624,2019-02-11,24.440996691283903,24.535235638539696,24.054616298251684,24.511676788330078,5366757,0.0,0.0
625,2019-02-12,24.700157620667998,25.34569603569525,24.60120548013774,25.25617027282715,6666767,0.0,0.0
626,2019-02-13,25.397528547975494,25.73678948134027,25.152506565744407,25.42108917236328,3504245,0.0,0.0
627,2019-02-14,25.293863019136825,25.72265322779776,25.21847150946982,25.623701095581055,5128024,0.0,0.0
628,2019-02-15,25.816891699077296,26.335207653598502,25.444645572781628,25.915842056274414,4529613,0.0,0.0
629,2019-02-19,25.95825123273943,26.14201948285439,25.70380465963504,25.9346923828125,2480850,0.0,0.0
630,2019-02-20,26.043065694070066,26.29279906276052,25.741499667056935,26.1702880859375,2726883,0.0,0.0
631,2019-02-21,26.179712689234858,26.424734642880896,26.04777710911448,26.1702880859375,3834131,0.0,0.0
632,2019-02-22,26.306937898389112,26.47185516357422,26.175002313032433,26.47185516357422,3644723,0.0,0.0
633,2019-02-25,26.603788249410325,26.815826739822082,26.533109934745358,26.6886043548584,4612085,0.0,0.0
634,2019-02-26,26.528400350105173,26.910069304535334,26.20798511177984,26.731014251708984,4619188,0.0,0.0
635,2019-02-27,26.64148593661286,26.76399691161285,26.4765669072186,26.504838943481445,3335948,0.0,0.0
636,2019-02-28,26.48128209328788,26.622642294732646,25.995949539147922,26.302227020263672,8152633,0.0,0.0
637,2019-03-01,27.17865362436249,27.795921745349954,26.476569386643803,26.69331932067871,6934700,0.0,0.0
638,2019-03-04,26.891224315179127,26.92420954577453,25.680248584328172,26.076053619384766,5875989,0.0,0.0
639,2019-03-05,26.033641028900185,26.311648206821985,25.661396684271402,25.972387313842773,5502302,0.0,0.0
640,2019-03-06,25.831031291967374,25.831031291967374,24.9027724419587,25.317426681518555,4962687,0.0,0.0
641,2019-03-07,25.265588220018795,25.637834312443584,24.888630712882424,25.03470230102539,3652220,0.0,0.0
642,2019-03-08,24.775546303513327,24.874496659519583,24.304348052482833,24.66716957092285,3776717,0.0,0.0
643,2019-03-11,24.69073221982073,25.55302232379362,24.624763537192116,25.51532745361328,3516872,0.0,0.0
644,2019-03-12,25.5577347046914,26.127883340516092,25.529462666345374,25.774484634399414,4896000,0.0,0.0
645,2019-03-13,25.986521425393104,26.179712492473,25.80275496153973,25.892282485961914,4083913,0.0,0.0
646,2019-03-14,26.38703784133343,27.329432493254583,26.240966253581682,26.943050384521484,7633537,0.0,0.0
647,2019-03-15,27.296453820363517,28.399054497069802,27.282316027375973,28.380207061767578,11238800,0.0,0.0
648,2019-03-18,28.436749288614326,28.81842004837328,28.14931925152189,28.502717971801758,5256664,0.0,0.0
649,2019-03-19,28.743023822521128,28.82783815384666,28.422610382962475,28.47915267944336,3981711,0.0,0.0
650,2019-03-20,28.450883419581846,28.62994024879855,27.918431439963552,28.09748649597168,5130984,0.0,0.0
651,2019-03-21,28.031520278375588,28.71475529316908,27.989112220931446,28.60637855529785,3257028,0.0,0.0
652,2019-03-22,28.224712530758765,28.823133266334604,28.040946035861595,28.05979347229004,2970352,0.0,0.0
653,2019-03-25,28.036235350288575,28.036235350288575,26.914785368850197,26.994888305664062,3709832,0.0,0.0
654,2019-03-26,27.291741665711665,27.79121024600196,27.03729507326024,27.748802185058594,3527921,0.0,0.0
655,2019-03-27,27.805343865862156,28.219998061677106,27.060853362005368,27.11268424987793,3628742,0.0,0.0
656,2019-03-28,27.0749917896533,27.277605717081258,26.698034202291815,26.820545196533203,3301224,0.0,0.0
657,2019-03-29,26.96190049204297,27.701679560401946,26.928917039460398,27.654560089111328,3746924,0.0,0.0
658,2019-04-01,28.168169763846784,28.479158666094577,28.04565699603023,28.47444725036621,3523383,0.0,0.0
659,2019-04-02,28.370780271671954,28.889098001614347,28.14931716100527,28.870248794555664,4647599,0.0,0.0
660,2019-04-03,28.86553789820086,29.049304371261616,28.57810787728846,29.021032333374023,4143695,0.0,0.0
661,2019-04-04,28.988049982289677,29.02103343667628,27.904296763703993,28.432037353515625,4261680,0.0,0.0
662,2019-04-05,28.47915566966433,29.39799157896499,28.47915566966433,29.30846405029297,4349676,0.0,0.0
663,2019-04-08,29.28961411692713,29.525213244057483,28.959776048228054,29.445110321044922,2637506,0.0,0.0
664,2019-04-09,29.350871205952686,29.40270386788646,28.889099303173268,29.08700180053711,2530570,0.0,0.0
665,2019-04-10,29.110562071290143,29.98227857708348,29.091714635671075,29.82206916809082,3311089,0.0,0.0
666,2019-04-11,29.90688231651734,30.09536020039756,29.572332831383964,30.09065055847168,3843207,0.0,0.0
667,2019-04-12,30.17546680673671,30.42991159648508,29.765525811553875,29.925731658935547,2378452,0.0,0.0
668,2019-04-15,29.968139053599458,30.142480915809458,29.718403911309668,30.100072860717773,2291048,0.0,0.0
669,2019-04-16,30.326254416893324,30.368662479343854,29.53464257077662,29.58647346496582,2220809,0.0,0.0
670,2019-04-17,29.73725168015068,29.921018147745606,29.454533082892354,29.5676212310791,2039687,0.0,0.0
671,2019-04-18,29.562911521313982,29.680711098466666,29.176531107032037,29.614744186401367,2066915,0.0,0.0
672,2019-04-22,29.58175763793411,29.803220748901367,29.459244884720675,29.803220748901367,2132221,0.0,0.0
673,2019-04-23,29.789087776151387,30.74090367609646,29.727830506676778,30.627819061279297,3039407,0.0,0.0
674,2019-04-24,30.618393444688756,31.31105490305201,30.51473165859178,31.216815948486328,3057953,0.0,0.0
675,2019-04-25,31.19324829465425,31.669159722694054,30.919954308532535,31.570207595825195,3190736,0.0,0.0
676,2019-04-26,31.127285304666074,31.40529251391145,30.524153184117246,30.797447204589844,3018098,0.0,0.0
677,2019-04-29,30.816292337212435,30.995347383467962,30.637237290956907,30.886972427368164,2449085,0.0,0.0
678,2019-04-30,30.934087062237772,31.80580335934536,30.934087062237772,31.763395309448242,2385752,0.0,0.0
679,2019-05-01,31.994289616041815,32.60684458689291,31.763403648044772,32.31470489501953,4112718,0.0,0.0
680,2019-05-02,32.24874012616181,32.48904894155799,31.3063434358406,32.10737991333008,3875958,0.0,0.0
681,2019-05-03,32.38537854071874,32.653959327284134,32.159202260312654,32.37124252319336,1860144,0.0,0.0
682,2019-05-06,31.6832997666914,32.281718699289705,31.61261966708974,32.13093566894531,1331183,0.0,0.0
683,2019-05-07,31.829366091893082,32.173340174342165,31.20267518868807,31.80109405517578,2800279,0.0,0.0
684,2019-05-08,31.589062324653852,31.71157332100844,31.339327142940324,31.617334365844727,2022128,0.0,0.0
685,2019-05-09,31.122579197713048,31.706862175960428,30.93409772881771,31.61262321472168,2736354,0.0,0.0
686,2019-05-10,31.461834930930973,31.753978144639103,30.88697488056214,31.64560317993164,1412076,0.0,0.0
687,2019-05-13,30.670225578920313,31.051894557470483,30.015259042328385,30.17546844482422,5181295,0.0,0.0
688,2019-05-14,30.279125284288607,31.4429812381655,30.20373555716639,31.169687271118164,1958400,0.0,0.0
689,2019-05-15,30.938802628103623,32.168629076820416,30.863409351463478,31.99428367614746,2051328,0.0,0.0
690,2019-05-16,32.0649729692391,33.09218227671332,31.99900604975322,32.88956832885742,2041858,0.0,0.0
691,2019-05-17,32.507890509063266,33.242956350129575,32.28171422170936,32.71521759033203,2938389,0.0,0.0
692,2019-05-20,32.31941219015688,32.49375761053516,31.607905128578945,32.04140853881836,2650134,0.0,0.0
693,2019-05-21,32.474907888212925,33.054481124599064,32.23930875213925,32.81888198852539,2322024,0.0,0.0
694,2019-05-22,33.10631303355615,33.16757030031988,32.357111091366626,32.512603759765625,3092283,0.0,0.0
695,2019-05-23,31.871777879628233,31.871777879628233,30.415778457419375,30.957656860351562,6202520,0.0,0.0
696,2019-05-24,31.1084399299527,31.659741164766487,30.769175449195004,31.15555763244629,3735678,0.0,0.0
697,2019-05-28,31.183830835070342,31.980154082507347,31.099014711718898,31.292205810546875,3530881,0.0,0.0
698,2019-05-29,30.995349933825196,31.202677033202292,30.486456789248198,31.19325065612793,4759665,0.0,0.0
699,2019-05-30,31.344040250206714,31.716282880886496,30.872841929199314,31.292205810546875,4113113,0.0,0.0
700,2019-05-31,28.582822688943285,29.289618400493705,26.910073252022688,28.05979347229004,15620241,0.0,0.0
701,2019-06-03,27.989111325765315,28.05036504250296,26.12788245873237,26.321073532104492,6365687,0.0,0.0
702,2019-06-04,26.853525157139483,27.216346676917,26.354056640557786,27.178651809692383,5077516,0.0,0.0
703,2019-06-05,27.23048467450857,27.352995661705346,25.331560826541203,25.680246353149414,7388293,0.0,0.0
704,2019-06-06,25.892284452718116,25.9299810952791,24.55879608832123,25.081825256347656,7644388,0.0,0.0
705,2019-06-07,25.16193289683614,25.986526435655357,24.978164624343314,25.586009979248047,4520538,0.0,0.0
706,2019-06-10,25.826317202333517,26.1655799113432,25.458784226347706,25.538888931274414,3659520,0.0,0.0
707,2019-06-11,25.666110076725534,25.8640125750787,25.251455872017065,25.604854583740234,3505429,0.0,0.0
708,2019-06-12,25.543601561704484,25.87815109778803,24.949892236004107,24.98758888244629,2527018,0.0,0.0
709,2019-06-13,24.96873714663391,25.454071446178034,24.747275799072437,25.364543914794922,4077796,0.0,0.0
710,2019-06-14,24.94989014232667,25.213761325652637,23.91796957914052,24.181838989257812,3634463,0.0,0.0
711,2019-06-17,24.261943720914527,24.346758065280394,23.828442075325757,23.856712341308594,3298461,0.0,0.0
712,2019-06-18,24.12529640643715,24.808533257596658,23.98864939084701,24.2713680267334,4490943,0.0,0.0
713,2019-06-19,24.50696666615563,25.23260979009281,24.29021494817899,25.171354293823242,4167568,0.0,0.0
714,2019-06-20,25.915845721342414,26.98075159145316,25.124235658980222,25.637840270996094,4939406,0.0,0.0
715,2019-06-21,25.477628643830567,25.73207520214233,25.209047840309537,25.43993377685547,4973933,0.0,0.0
716,2019-06-24,25.43993571137916,25.58600732173455,25.001722653521657,25.114809036254883,3584744,0.0,0.0
717,2019-06-25,25.114808139264206,25.383390726824945,24.596492171598946,24.64832305908203,4532178,0.0,0.0
718,2019-06-26,24.954602855772695,25.326847226763817,24.869786739916957,25.081825256347656,1905523,0.0,0.0
719,2019-06-27,24.714288382559293,24.90748122075524,23.82843952436706,24.6012020111084,9568655,0.0,0.0
720,2019-06-28,24.81324131871205,24.860362562663198,23.866135169122643,23.93681526184082,13893669,0.0,0.0
721,2019-07-01,24.601203140192368,24.61533915892357,24.144142672036818,24.294925689697266,6958376,0.0,0.0
722,2019-07-02,24.13471760607597,24.591778065474568,23.842574406700752,24.587066650390625,4973933,0.0,0.0
723,2019-07-03,24.440997624209928,24.954603984738547,24.139431562913526,24.935754776000977,5140454,0.0,0.0
724,2019-07-05,24.563511205072167,24.808533194721953,24.403303564727192,24.676597595214844,4130870,0.0,0.0
725,2019-07-08,24.408012268402715,24.53994785324999,24.021630117495903,24.167701721191406,5919197,0.0,0.0
726,2019-07-09,24.012207684154227,24.186549555220658,23.8567114742523,24.078174591064453,5298492,0.0,0.0
727,2019-07-10,24.280790738827985,24.973452191287375,24.097024247028596,24.63890266418457,9092176,0.0,0.0
728,2019-07-11,24.624761317211373,25.199623107910156,24.582355035383692,25.199623107910156,5895324,0.0,0.0
729,2019-07-12,25.373973392768963,25.600146199150654,25.081830119208718,25.340988159179688,7217037,0.0,0.0
730,2019-07-15,25.444648402976163,26.04778053635973,25.421089551445792,26.01951026916504,7950993,0.0,0.0
731,2019-07-16,26.16086629853537,26.853525905263837,25.97709982597651,26.391752243041992,7118387,0.0,0.0
732,2019-07-17,26.38704336151996,26.63206534845903,26.090188709215315,26.622642517089844,3554359,0.0,0.0
733,2019-07-18,26.500127179067167,27.230483426541053,26.273954423229856,27.04200553894043,4343560,0.0,0.0
734,2019-07-19,27.305876557809395,27.880736631621946,26.66976098956806,26.763999938964844,5908543,0.0,0.0
735,2019-07-22,26.886509815523134,27.037292837603548,26.570807752216727,26.584943771362305,3269853,0.0,0.0
736,2019-07-23,26.716879724104608,26.716879724104608,25.746212897941167,26.13259506225586,4539084,0.0,0.0
737,2019-07-24,25.995950225754196,26.54253829055381,25.995950225754196,26.490707397460938,2860850,0.0,0.0
738,2019-07-25,26.537823801677057,26.698031424590752,25.807467554721548,25.948827743530273,3693851,0.0,0.0
739,2019-07-26,25.97709885722175,26.146729304549453,25.816891240007042,26.04777717590332,3268669,0.0,0.0
740,2019-07-29,26.302227536440334,26.500130049138065,25.65668733239728,26.372907638549805,3832947,0.0,0.0
741,2019-07-30,26.259818235567472,27.042007191168164,26.142020435224104,26.966615676879883,4031431,0.0,0.0
742,2019-07-31,26.99017463314388,27.324724146628924,26.655625119658833,27.206926345825195,5389447,0.0,0.0
743,2019-08-01,27.301166354091677,27.871315037703617,26.9996002840697,27.183366775512695,4970579,0.0,0.0
744,2019-08-02,25.845166040858352,26.15144351645706,24.24309501699816,24.695444107055664,20770166,0.0,0.0
745,2019-08-05,24.03576642020433,24.073463061980995,22.749399329075114,23.757761001586914,11192632,0.0,0.0
746,2019-08-06,23.988644894726782,24.27607489248968,23.30069675675869,23.922677993774414,7244461,0.0,0.0
747,2019-08-07,23.508028650060165,23.833155352957217,23.215887177602923,23.738916397094727,3653601,0.0,0.0
748,2019-08-08,23.85200063602741,24.52110141794297,23.85200063602741,24.18655014038086,4783539,0.0,0.0
749,2019-08-09,24.16770367783468,24.16770367783468,23.465619413420697,23.762474060058594,2521691,0.0,0.0
750,2019-08-12,23.58341964540929,23.672947183452155,23.173478600627707,23.3054141998291,2621131,0.0,0.0
751,2019-08-13,23.20646250852318,23.988649741077005,22.956727325648878,23.33368492126465,7019934,0.0,0.0
752,2019-08-14,22.94259078173758,23.08394920099079,22.127418400430617,22.900182723999023,8122644,0.0,0.0
753,2019-08-15,22.683428577030234,22.79180530398205,21.788155138427268,22.099143981933594,5727422,0.0,0.0
754,2019-08-16,22.33003396021678,23.178188017405255,22.264065279701004,22.820077896118164,4909219,0.0,0.0
755,2019-08-19,23.234733663760707,23.385516696256722,22.98499849041036,23.11222267150879,3959219,0.0,0.0
756,2019-08-20,22.95672602387422,23.23002181675597,22.70699262837001,22.83892822265625,3635647,0.0,0.0
757,2019-08-21,22.933170934057006,23.437352769721215,22.87662684534532,23.079240798950195,2741484,0.0,0.0
758,2019-08-22,23.29127416583291,23.352529652547723,22.815364516856167,23.107507705688477,3195865,0.0,0.0
759,2019-08-23,22.499667446988607,22.58919498936684,21.547849712132315,21.58554458618164,7242291,0.0,0.0
760,2019-08-26,21.67507213871125,22.183965351077543,21.651513285721606,21.868263244628906,4026696,0.0,0.0
761,2019-08-27,22.122706882617397,22.226370432206394,21.33109512812352,21.486591339111328,3852085,0.0,0.0
762,2019-08-28,21.44889748027756,21.496016959258323,20.897596207105764,21.345233917236328,3722656,0.0,0.0
763,2019-08-29,21.557268310387496,22.113280846750484,21.51014707114272,22.037887573242188,6461575,0.0,0.0
764,2019-08-30,23.96037671870004,25.06768875275615,23.394939503669416,24.28078842163086,31586941,0.0,0.0
765,2019-09-03,24.045193701312677,24.445711920394334,23.842577997270713,24.064041137695312,8237867,0.0,0.0
766,2019-09-04,24.266653920564575,24.445708977667337,23.687080692593756,24.125293731689453,5511378,0.0,0.0
767,2019-09-05,24.29492778235048,25.20905057060848,24.08288925632699,24.935754776000977,8994907,0.0,0.0
768,2019-09-06,24.973453094836255,25.345697507628465,24.624765761523786,25.143083572387695,6831315,0.0,0.0
769,2019-09-09,25.444649899594815,25.656688441883738,25.039420251991594,25.581296920776367,7168304,0.0,0.0
770,2019-09-10,25.38810238930994,26.31636114345377,25.09124776088276,26.142019271850586,6298408,0.0,0.0
771,2019-09-11,25.97239465428141,26.151447981442335,25.774490342034298,26.057209014892578,5916238,0.0,0.0
772,2019-09-12,26.175003640647322,26.35405870702563,25.46820797928352,25.51532745361328,5659748,0.0,0.0
773,2019-09-13,25.468208872193706,25.75092750129302,25.180777054250093,25.213762283325195,2785284,0.0,0.0
