,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4181,2004-01-22,4.44153648393319,4.515880048144065,4.432005434884054,4.460598945617676,6137200,0.0,0.0
4182,2004-01-23,4.462503910064697,4.468222755956744,4.416754233686642,4.462503910064697,5931600,0.0,0.0
4183,2004-01-26,4.441536003507091,4.462504745450529,4.388161552867324,4.422473907470703,7332800,0.0,0.0
4184,2004-01-27,4.432004581323726,4.470129497350216,4.3862549002436255,4.3881611824035645,8248000,0.0,0.0
4185,2004-01-28,4.40150756524546,4.468226028506498,4.346226438559167,4.350039005279541,6975200,0.0,0.0
4186,2004-01-29,4.351944862540327,4.43963207059158,4.338601243911869,4.369101047515869,9919200,0.0,0.0
4187,2004-01-30,4.3710065714085555,4.4148499860250405,4.317631742580047,4.382443904876709,9350800,0.0,0.0
4188,2004-02-02,4.3919765120309,4.42247631862114,4.332882818624235,4.350039005279541,10508000,0.0,0.0
4189,2004-02-03,4.3176318039425405,4.384350250029815,4.290944570942143,4.329069137573242,10310400,0.0,0.0
4190,2004-02-04,4.329071046924366,4.357664938991972,4.31191522070482,4.327165126800537,5699600,0.0,0.0
4191,2004-02-05,4.355757028345186,4.432006530343513,4.355757028345186,4.416756629943848,11388400,0.0,0.0
4192,2004-02-06,4.4167561784203615,4.470131006155852,4.4110373300102586,4.44534969329834,7167600,0.0,0.0
4193,2004-02-09,4.412943390940922,4.487286962189364,4.403412340989552,4.43963098526001,6860400,0.0,0.0
4194,2004-02-10,4.448221206665039,4.486403509849041,4.432948358218124,4.448221206665039,7818800,0.00875,0.0
4195,2004-02-11,4.455855951611441,4.473037944453469,4.419582815152352,4.457765102386475,7948400,0.0,0.0
4196,2004-02-12,4.465401341353333,4.511219867554314,4.446310561869549,4.457765102386475,4804800,0.0,0.0
4197,2004-02-13,4.457769324465924,4.480678427197636,4.360404727522096,4.406223297119141,7303200,0.0,0.0
4198,2004-02-17,4.448222116329883,4.530313830069905,4.448222116329883,4.5169501304626465,6314000,0.0,0.0
4199,2004-02-18,4.5207687253106155,4.591405531818484,4.505495872757547,4.572314739227295,7689200,0.0,0.0
4200,2004-02-19,4.579951729753003,4.669679707607014,4.513132852394932,4.537951469421387,8076000,0.0,0.0
4201,2004-02-20,4.553223665463486,4.553223665463486,4.43867708716164,4.515041351318359,4996400,0.0,0.0
4202,2004-02-23,4.507403250636549,4.543676033588916,4.4673118008821096,4.474948406219482,10017200,0.0,0.0
4203,2004-02-24,4.494041241981077,4.713588629956265,4.490222937879434,4.520768642425537,17003200,0.0,0.0
4204,2004-02-25,4.604768517225602,4.612404759645709,4.467312512329246,4.539858818054199,16825200,0.0,0.0
4205,2004-02-26,4.515040630697683,4.566586637326571,4.4768586867801,4.499767780303955,10545200,0.0,0.0
4206,2004-02-27,4.432948717869538,4.543676969126568,4.432948717869538,4.4959492683410645,9148000,0.0,0.0
4207,2004-03-01,4.497860027743913,4.562769753143635,4.473041774683356,4.518860340118408,7086000,0.0,0.0
4208,2004-03-02,4.511222008876506,4.534131464917967,4.4520397632917845,4.461585521697998,6220400,0.0,0.0
4209,2004-03-03,4.438677360765776,4.536041940117309,4.413859109935097,4.50931453704834,4905600,0.0,0.0
4210,2004-03-04,4.476859677264495,4.539860244593893,4.389040494970862,4.50931453704834,8880000,0.0,0.0
4211,2004-03-05,4.518860116754172,4.702134369435257,4.499768957733165,4.686861515045166,18622800,0.0,0.0
4212,2004-03-08,4.679224747909022,4.684952204216449,4.6124058808565085,4.614315032958984,7786400,0.0,0.0
4213,2004-03-09,4.62004147684904,4.64867802384381,4.558949715357825,4.574222564697266,6049600,0.0,0.0
4214,2004-03-10,4.581860301225527,4.637224621316102,4.537950894064166,4.566587448120117,9642000,0.0,0.0
4215,2004-03-11,4.566586124670134,4.566586124670134,4.427221334956117,4.438675880432129,10192400,0.0,0.0
4216,2004-03-12,4.438674362007542,4.536038875579834,4.404310373201638,4.536038875579834,12910000,0.0,0.0
4217,2004-03-15,4.5360415561234815,4.5494052565266765,4.4768592982806785,4.513132095336914,11292800,0.0,0.0
4218,2004-03-16,4.560858525884778,4.593313373820114,4.534131132573357,4.555131435394287,10459600,0.0,0.0
4219,2004-03-17,4.557043034044417,4.589497899407849,4.536042719946425,4.578042984008789,8586000,0.0,0.0
4220,2004-03-18,4.578042682549748,4.608588393335269,4.534133268812261,4.570406436920166,5210800,0.0,0.0
4221,2004-03-19,4.581859171433711,4.616223173480817,4.5513134727548294,4.574222564697266,5246400,0.0,0.0
4222,2004-03-22,4.553223708199284,4.555132860337813,4.486404839884928,4.524587154388428,7748800,0.0,0.0
4223,2004-03-23,4.524586800037125,4.543677591660207,4.474949940723392,4.476859092712402,8106400,0.0,0.0
4224,2004-03-24,4.4902229986838735,4.524587007796961,4.434858680860894,4.513132095336914,8420800,0.0,0.0
4225,2004-03-25,4.520768356971927,4.646769471301931,4.520768356971927,4.606678009033203,10078800,0.0,0.0
4226,2004-03-26,4.60858752199582,4.686860936601368,4.583769273225035,4.652497291564941,7808800,0.0,0.0
4227,2004-03-29,4.654405313934851,4.717405865672657,4.591404762197045,4.627677917480469,11238800,0.0,0.0
4228,2004-03-30,4.627676649590034,4.684950094472109,4.597130957972941,4.621949195861816,7702400,0.0,0.0
4229,2004-03-31,4.644861831572659,4.702134951592924,4.600952415281548,4.6887712478637695,7040800,0.0,0.0
4230,2004-04-01,4.688768737366431,4.768951280943004,4.620041102967525,4.705950736999512,11140000,0.0,0.0
4231,2004-04-02,4.772771491669151,4.776589796254543,4.723134624459764,4.755589485168457,11538000,0.0,0.0
4232,2004-04-05,4.7345887805744615,4.809044257267076,4.725043384037901,4.807135105133057,5248400,0.0,0.0
4233,2004-04-06,4.772771673217237,4.85868170898858,4.753680513697652,4.839590549468994,12074800,0.0,0.0
4234,2004-04-07,4.8395911930565845,4.864409448838966,4.805227174178187,4.833863735198975,13493200,0.0,0.0
4235,2004-04-08,4.864406643680137,4.86631579519839,4.7536784045554485,4.774678707122803,11994400,0.0,0.0
4236,2004-04-12,4.772771774086975,4.830044889722583,4.765135164464312,4.8109540939331055,13742400,0.0,0.0
4237,2004-04-13,4.830044225077294,4.843408290077971,4.742225411302653,4.757498264312744,7594000,0.0,0.0
4238,2004-04-14,4.757498908607669,4.786135466363068,4.744135205930722,4.782317161560059,9864000,0.0,0.0
4239,2004-04-15,4.791861197613744,4.830043139490539,4.780406651464051,4.805224895477295,6883600,0.0,0.0
4240,2004-04-16,4.839589179167903,4.849134574158183,4.759406623195727,4.8319525718688965,5982000,0.0,0.0
4241,2004-04-19,4.8052253980131745,4.824316553014875,4.772770543750333,4.786134243011475,9997200,0.0,0.0
4242,2004-04-20,4.8204993899494095,4.908318213952487,4.818590237584092,4.839590549468994,11674000,0.0,0.0
4243,2004-04-21,4.8224068967685625,4.831952291204397,4.72695149587639,4.805224895477295,6175200,0.0,0.0
4244,2004-04-22,4.791861475949548,4.851043725982934,4.759406623195727,4.8319525718688965,8747200,0.0,0.0
4245,2004-04-23,4.830043219809,4.908316620711507,4.8014066718918444,4.906407833099365,7739600,0.0,0.0
4246,2004-04-26,4.906409118032872,4.921681971864041,4.860590192405805,4.894954204559326,7572800,0.0,0.0
4247,2004-04-27,4.896862065923244,4.9865903771445845,4.887316671345148,4.908316612243652,9704400,0.0,0.0
4248,2004-04-28,4.90831758496971,4.915954193452373,4.778498517966243,4.795680522918701,8897200,0.0,0.0
4249,2004-04-29,4.79758715408904,4.8300419972828,4.6964046861163675,4.73076868057251,13332400,0.0,0.0
4250,2004-04-30,4.753679149943864,4.780406911256953,4.671587442453941,4.690678596496582,9523600,0.0,0.0
4251,2004-05-03,4.692588916043767,4.772771491669151,4.692588916043767,4.755589485168457,8253200,0.0,0.0
4252,2004-05-04,4.770859803697481,4.772768954975476,4.646767883694793,4.692586421966553,8228800,0.0,0.0
4253,2004-05-05,4.694499081977905,4.761317970115594,4.652498814870556,4.746045112609863,6603600,0.0,0.0
4254,2004-05-06,4.715497626691239,4.717406414545669,4.515041037559728,4.587587356567383,13418400,0.0,0.0
4255,2004-05-07,4.5875876066899375,4.650588169192787,4.480677274337473,4.492132186889648,10796800,0.0,0.0
4256,2004-05-10,4.476858479333631,4.566586425722332,4.448221567555561,4.4959492683410645,10001600,0.0,0.0
4257,2004-05-11,4.523686668294886,4.56576770868203,4.468216703462882,4.489256858825684,5957600,0.01125,0.0
4258,2004-05-12,4.475864845227952,4.548550035384073,4.426132969023907,4.533247947692871,8549200,0.0,0.0
4259,2004-05-13,4.535161932208322,4.5657664828323945,4.456738660508901,4.479691982269287,9362400,0.0,0.0
4260,2004-05-14,4.483517821325401,4.573417575993657,4.4586516911033005,4.558115482330322,10984800,0.0,0.0
4261,2004-05-17,4.535158679999013,4.607843842758058,4.494990851761444,4.563850402832031,11357200,0.0,0.0
4262,2004-05-18,4.581068767011402,4.667142906337858,4.581068767011402,4.590632438659668,10656800,0.0,0.0
4263,2004-05-19,4.648014933698753,4.722612954666574,4.598283406161095,4.6327128410339355,13502400,0.0,0.0
4264,2004-05-20,4.6327108989479235,4.64801298519793,4.5695897475628335,4.613583564758301,11064800,0.0,0.0
4265,2004-05-21,4.628886187125015,4.697745400810047,4.623147767305197,4.66905403137207,6612400,0.0,0.0
4266,2004-05-24,4.678617768260232,4.71496036465817,4.581067183705107,4.648013591766357,11672000,0.0,0.0
4267,2004-05-25,4.619323743850865,4.760868197977791,4.59828359359826,4.743653297424316,10022000,0.0,0.0
4268,2004-05-26,4.745564434684701,4.781907030267287,4.714960258877435,4.77808141708374,6660400,0.0,0.0
4269,2004-05-27,4.778082673328255,4.871808031983923,4.7570425249480195,4.7914719581604,9177200,0.0,0.0
4270,2004-05-28,4.797209770174234,4.806773439602375,4.745565079668829,4.764692783355713,5977600,0.0,0.0
4271,2004-06-01,4.766605410508065,4.858417946947083,4.747477707542289,4.8469414710998535,8182800,0.0,0.0
4272,2004-06-02,4.84694054605923,4.896672418346663,4.814423566672466,4.8832831382751465,6504400,0.0,0.0
4273,2004-06-03,4.883283907253142,4.913888085044615,4.841202889166935,4.85267972946167,5894400,0.0,0.0
4274,2004-06-04,4.887109452058846,4.908149962377202,4.841203182589287,4.873720169067383,6909200,0.0,0.0
4275,2004-06-07,4.892849503518374,4.936842980820833,4.85841969873185,4.933017730712891,3625200,0.0,0.0
4276,2004-06-08,4.90241124800096,4.92919017720919,4.885196717208595,4.904324054718018,5242000,0.0,0.0
4277,2004-06-09,4.871807607008321,4.8966737322394644,4.831639756015791,4.839290618896484,6918400,0.0,0.0
4278,2004-06-10,4.8679824995779715,4.894761067685232,4.810599384565893,4.8584184646606445,5550400,0.0,0.0
4279,2004-06-14,4.82972873215291,4.854594501733513,4.79147330913425,4.812513828277588,4338800,0.0,0.0
4280,2004-06-15,4.860330957538177,4.887109523914834,4.7819077004374515,4.801035404205322,7842000,0.0,0.0
4281,2004-06-16,4.797209460144516,4.885196745485579,4.785732984606319,4.871807098388672,6549200,0.0,0.0
4282,2004-06-17,4.829726991818546,4.831639798763297,4.779995105746878,4.7991228103637695,6503200,0.0,0.0
4283,2004-06-18,4.80103511162466,4.860330661343975,4.791471077908266,4.831639289855957,6940400,0.0,0.0
4284,2004-06-21,4.81633678357687,4.927277011263962,4.80868555726646,4.88710880279541,5577600,0.0,0.0
4285,2004-06-22,4.887109512902163,4.933016147773849,4.852680083994305,4.921539306640625,9776000,0.0,0.0
4286,2004-06-23,4.923451180416416,5.034391403198242,4.90432348031668,5.034391403198242,11450800,0.0,0.0
4287,2004-06-24,5.0114378206201735,5.064994936323799,5.0114378206201735,5.0401291847229,8166400,0.0,0.0
4288,2004-06-25,5.042042904025726,5.1300298185181665,4.959794044494629,4.959794044494629,14014000,0.0,0.0
4289,2004-06-28,4.955970315421427,4.963621544719408,4.829727950650291,4.8431172370910645,11715200,0.0,0.0
4290,2004-06-29,4.600196324296025,4.690096447226649,4.527511467828322,4.588719844818115,32109200,0.0,0.0
4291,2004-06-30,4.579154665504037,4.636537408836858,4.560026962782901,4.617409706115723,11481200,0.0,0.0
4292,2004-07-01,4.644188259490108,4.649926314460025,4.594456382377687,4.625060558319092,7074400,0.0,0.0
4293,2004-07-02,4.625059410503253,4.670965663022658,4.571501933482048,4.594455242156982,9040000,0.0,0.0
4294,2004-07-06,4.594456976967487,4.640363246820535,4.55046351396214,4.607846260070801,7802400,0.0,0.0
4295,2004-07-07,4.5868048515953825,4.657577231782502,4.5638519035777705,4.611670970916748,8309600,0.0,0.0
4296,2004-07-08,4.428046112816671,4.447173815095023,4.215729675535636,4.255897521972656,42193200,0.0,0.0
4297,2004-07-09,4.259723970530797,4.32284514504312,4.259723970530797,4.3171067237854,20550000,0.0,0.0
4298,2004-07-12,4.271197565247724,4.336231502949423,4.2558954837197005,4.3132781982421875,9157600,0.0,0.0
4299,2004-07-13,4.30754410336076,4.355363197674719,4.30754410336076,4.324759006500244,12438800,0.0,0.0
4300,2004-07-14,4.303716431885013,4.326669746713847,4.238682465505638,4.261635780334473,10187200,0.0,0.0
4301,2004-07-15,4.261636021943506,4.284588973243071,4.211904141020336,4.227206230163574,7485200,0.0,0.0
4302,2004-07-16,4.261636649604726,4.261636649604726,4.16982373639235,4.185125827789307,14143200,0.0,0.0
4303,2004-07-19,4.190864637817586,4.227207245069707,4.118179788144015,4.169824123382568,8608800,0.0,0.0
4304,2004-07-20,4.160260082805031,4.2386833471335255,4.160260082805031,4.221468448638916,10197600,0.0,0.0
4305,2004-07-21,4.236770816221763,4.2731134226156895,4.194690153176091,4.215730667114258,6462800,0.0,0.0
4306,2004-07-22,4.169823031073011,4.240595419832039,4.11817870936299,4.211904048919678,9148400,0.0,0.0
4307,2004-07-23,4.211903902230801,4.284588730332745,4.202339869039386,4.261635780334473,10610000,0.0,0.0
4308,2004-07-26,4.28458712516613,4.313278484330395,4.24633210122392,4.275023460388184,11771200,0.0,0.0
4309,2004-07-27,4.27502565628873,4.473952831527841,4.27502565628873,4.470127582550049,14930400,0.0,0.0
4310,2004-07-28,4.460565398027772,4.460565398027772,4.3515379130838685,4.429961204528809,9656000,0.0,0.0
4311,2004-07-29,4.458648310398409,4.500729309688296,4.443346228337655,4.466299533843994,6199200,0.0,0.0
4312,2004-07-30,4.44717618326931,4.493082474284655,4.422310412447536,4.489256858825684,8432400,0.0,0.0
4313,2004-08-02,4.466302909416003,4.516034804907761,4.460564487494792,4.477779388427734,8496000,0.0,0.0
4314,2004-08-03,4.456736828885143,4.477777334782408,4.433783881388601,4.458649635314941,6254800,0.0,0.0
4315,2004-08-04,4.4280468204074035,4.433785241457067,4.307542897009542,4.366838455200195,8110000,0.0,0.0
4316,2004-08-05,4.307541729932964,4.309454536431267,4.079922864262447,4.110527038574219,24732800,0.0,0.0
4317,2004-08-06,4.100963781977688,4.102876588667723,4.016802111769015,4.062708377838135,11637200,0.0,0.0
4318,2004-08-09,4.062707412061028,4.102875613341927,4.037841660662746,4.087573528289795,9256800,0.0,0.0
4319,2004-08-10,4.101949942010964,4.169037982668235,4.075114871988219,4.149869918823242,6670400,0.01125,0.0
4320,2004-08-11,4.149870857740987,4.149870857740987,4.0636150993235685,4.144120693206787,5132000,0.0,0.0
4321,2004-08-12,4.1364562757762755,4.169041905292245,4.086619409128278,4.121121883392334,11808000,0.0,0.0
4322,2004-08-13,4.178624177935226,4.188208398039116,4.100035401086396,4.142205238342285,6553600,0.0,0.0
4323,2004-08-16,4.132618414916969,4.226541519165039,4.119200880824443,4.226541519165039,8429200,0.0,0.0
4324,2004-08-17,4.3971379030282325,4.399054746290289,4.153704292754115,4.159454822540283,14307600,0.0,0.0
4325,2004-08-18,4.101952675951472,4.103869520173585,3.956275805476851,4.075117588043213,25837200,0.0,0.0
4326,2004-08-19,4.075116813758817,4.107702428142048,4.040614355517681,4.088534355163574,8669600,0.0,0.0
4327,2004-08-20,4.088534230433929,4.088534230433929,4.04061423224994,4.0827836990356445,5644800,0.0,0.0
4328,2004-08-23,4.080865025700978,4.0961994022473265,4.048279429839942,4.059780120849609,7749200,0.0,0.0
4329,2004-08-24,4.096201891450199,4.105785745515496,4.042531358122984,4.0636162757873535,8725600,0.0,0.0
4330,2004-08-25,4.073199915168232,4.088534300224842,4.02911360383055,4.080867290496826,11534400,0.0,0.0
4331,2004-08-26,4.090451359650662,4.100035213715959,4.0636162757873535,4.0636162757873535,4373600,0.0,0.0
4332,2004-08-27,4.065533490613519,4.073200867735221,4.029114546087423,4.048282623291016,8038000,0.0,0.0
4333,2004-08-30,4.027194457329642,4.046362519090637,3.998442547488334,4.025277614593506,4167200,0.0,0.0
4334,2004-08-31,4.023362646946179,4.061698788334734,4.008028263510864,4.055948257446289,14607200,0.0,0.0
4335,2004-09-01,4.052114022296547,4.078949463880302,3.988859653478501,4.015695095062256,7714000,0.0,0.0
4336,2004-09-02,4.06361583882405,4.172873372062526,4.06361583882405,4.167122840881348,16590400,0.0,0.0
4337,2004-09-03,4.1594557532000085,4.230377141762092,4.1498715347453,4.222710132598877,7356800,0.0,0.0
4338,2004-09-07,4.226543444963848,4.243794672543338,4.178623449598724,4.19012451171875,8645600,0.0,0.0
4339,2004-09-08,4.207373463870953,4.234208529770335,4.161369971471508,4.169037342071533,6505600,0.0,0.0
4340,2004-09-09,4.159454052056818,4.167121058084363,4.082781798178954,4.109617233276367,7247200,0.0,0.0
4341,2004-09-10,4.109618877583534,4.218876407794198,4.10195150288778,4.193957805633545,4328800,0.0,0.0
4342,2004-09-13,4.188208155870522,4.262963240355342,4.169040082371683,4.255296230316162,5931200,0.0,0.0
4343,2004-09-14,4.261045176899877,4.351134986879812,4.243793952248421,4.307048320770264,8955200,0.0,0.0
4344,2004-09-15,4.308965122079528,4.351134944416205,4.2897970542538095,4.305131435394287,7403600,0.0,0.0
4345,2004-09-16,4.328133189905246,4.331966876590487,4.274462673113332,4.305131435394287,8245200,0.0,0.0
4346,2004-09-17,4.316631536692181,4.326215385676149,4.224625270284631,4.241876125335693,8434400,0.0,0.0
4347,2004-09-20,4.241877712513129,4.253378774317712,4.203541936632808,4.216959476470947,6653600,0.0,0.0
4348,2004-09-21,4.216958779405774,4.3415506702226665,4.215041936088531,4.297464370727539,8894800,0.0,0.0
4349,2004-09-22,4.293630254240482,4.295547097365821,4.226542207255385,4.23612642288208,16374000,0.0,0.0
4350,2004-09-23,4.236127547211378,4.284047541262185,4.216959476470947,4.216959476470947,11327600,0.0,0.0
4351,2004-09-24,4.2150423253963885,4.236127238233006,4.19779109954834,4.19779109954834,11269600,0.0,0.0
4352,2004-09-27,4.203542051924897,4.220793279504386,4.188207668032079,4.19012451171875,5985200,0.0,0.0
4353,2004-09-28,4.1882097551582955,4.209294315017724,4.163291140414336,4.170958518981934,7873600,0.0,0.0
4354,2004-09-29,4.170958176257816,4.213127658112374,4.161373953835846,4.182458877563477,9265600,0.0,0.0
4355,2004-09-30,4.213125955715721,4.241877880162442,4.178623500139433,4.2246270179748535,9562000,0.0,0.0
4356,2004-10-01,4.268711547057111,4.360717813173376,4.266794704146306,4.299380302429199,8262000,0.0,0.0
4357,2004-10-04,4.291713200171647,4.389470001156406,4.28021250758533,4.31663179397583,7859200,0.0,0.0
4358,2004-10-05,4.312797600950452,4.312797600950452,4.216957654262664,4.220791339874268,10185200,0.0,0.0
4359,2004-10-06,4.220792952015333,4.266796100124427,4.203541725774357,4.23421049118042,6870800,0.0,0.0
4360,2004-10-07,4.274462811603092,4.379887005259974,4.245710891733214,4.2476277351379395,9620800,0.0,0.0
4361,2004-10-08,4.247627888339503,4.3185496344703065,4.228459819201407,4.291714191436768,11747200,0.0,0.0
4362,2004-10-11,4.312798381698631,4.312798381698631,4.243793490599309,4.270628929138184,5768400,0.0,0.0
4363,2004-10-12,4.236127547211378,4.243794556147226,4.1862907095264745,4.216959476470947,7064800,0.0,0.0
4364,2004-10-13,4.245710640450424,4.287880461657551,4.2227092521560605,4.2629618644714355,7127200,0.0,0.0
4365,2004-10-14,4.245709565148924,4.249543250760527,4.2112071258452595,4.220791339874268,5732800,0.0,0.0
4366,2004-10-15,4.239961596065741,4.284047906608057,4.216959836095514,4.243794918060303,4616000,0.0,0.0
4367,2004-10-18,4.245710795609748,4.307048320770264,4.20737502518467,4.307048320770264,6990800,0.0,0.0
4368,2004-10-19,4.322382659877385,4.351134944416205,4.303214957652152,4.305131435394287,8192400,0.0,0.0
4369,2004-10-20,4.284045021145023,4.360716893403481,4.274460808612512,4.337715148925781,5142000,0.0,0.0
4370,2004-10-21,4.322384137124435,4.443142749777395,4.308966594740908,4.399056434631348,7056400,0.0,0.0
4371,2004-10-22,4.418221108747668,4.554314014306334,4.418221108747668,4.4546403884887695,15202000,0.0,0.0
4372,2004-10-25,4.456559393403835,4.468060089470276,4.393305016637608,4.439308166503906,8842000,0.0,0.0
4373,2004-10-26,4.439307454093011,4.496811290797652,4.420139386657971,4.487227439880371,6947600,0.0,0.0
4374,2004-10-27,4.485310973878433,4.558149563138626,4.450808522713133,4.5466485023498535,9422800,0.0,0.0
4375,2004-10-28,4.5351475829288015,4.592651421627449,4.521730044939149,4.558149337768555,6064000,0.0,0.0
4376,2004-10-29,4.561983161515984,4.609903154244516,4.54473193488567,4.596485614776611,7792400,0.0,0.0
4377,2004-11-01,4.584982261796107,4.596482951017914,4.494892859291365,4.542812824249268,8300000,0.0,0.0
4378,2004-11-02,4.533230504697177,4.615652937335384,4.531313661426466,4.579233646392822,6958000,0.0,0.0
4379,2004-11-03,4.636739308766276,4.661657547936402,4.561983860054725,4.644406318664551,8016800,0.0,0.0
4380,2004-11-04,4.66740603701779,4.814999660375906,4.6386541226806,4.791997909545898,10999200,0.0,0.0
4381,2004-11-05,4.79199751462099,4.8820869362797215,4.784330143109406,4.832250118255615,10387200,0.0,0.0
4382,2004-11-08,4.831291942082486,4.879297625422936,4.800568334044943,4.854334831237793,7640800,0.01125,0.0
4383,2004-11-09,4.8428119417571045,4.8581737417734185,4.758322224794476,4.773684024810791,6990000,0.0,0.0
4384,2004-11-10,4.796727753383715,4.833212174983921,4.783286220755822,4.792887210845947,10570400,0.0,0.0
4385,2004-11-11,4.794806990108462,4.800567803323983,4.742961136185799,4.764083385467529,8194400,0.0,0.0
4386,2004-11-12,4.766004145590162,4.814009828549376,4.764083874321278,4.792887210845947,9290000,0.0,0.0
4387,2004-11-15,4.792887296367025,4.896579749211209,4.792887296367025,4.852414608001709,14988000,0.0,0.0
4388,2004-11-16,4.848573892294857,4.850494163529448,4.687274771132031,4.708397388458252,11613200,0.0,0.0
4389,2004-11-17,4.75640167896074,4.777523923852853,4.625826203245795,4.64694881439209,14727200,0.0,0.0
4390,2004-11-18,4.637348510548805,4.645029594978264,4.589342831627484,4.598944187164307,13833600,0.0,0.0
4391,2004-11-19,4.608546388418857,4.6181473802263175,4.51829582016389,4.5451788902282715,6708400,0.0,0.0
4392,2004-11-22,4.560540171490148,4.645030281428964,4.541337823833009,4.620067119598389,8672800,0.0,0.0
4393,2004-11-23,4.6431091459465215,4.6949553650958205,4.637348332845183,4.679593563079834,12272800,0.0,0.0
4394,2004-11-24,4.6987955409091295,4.714157342925116,4.6469496880140815,4.679593563079834,5476800,0.0,0.0
4395,2004-11-26,4.6911134018222285,4.731437982552232,4.689193131370208,4.723757266998291,2612400,0.0,0.0
4396,2004-11-29,4.723759797949265,4.742962146503785,4.641189955542868,4.645030498504639,7601600,0.0,0.0
4397,2004-11-30,4.645029730059149,4.645029730059149,4.485650886055678,4.520215034484863,15472800,0.0,0.0
4398,2004-12-01,4.520213043952597,4.673831006818857,4.520213043952597,4.6431074142456055,11202400,0.0,0.0
4399,2004-12-02,4.591263290140582,4.677673662227757,4.529816077213827,4.635428428649902,12218800,0.0,0.0
4400,2004-12-03,4.602785143770911,4.685354984120358,4.575902076216886,4.6642327308654785,11569200,0.0,0.0
4401,2004-12-06,4.664230878721837,4.737199332930621,4.660390337380801,4.706475734710693,13829200,0.0,0.0
4402,2004-12-07,4.694956047829152,4.739121189265759,4.685354691264039,4.700716495513916,10032000,0.0,0.0
4403,2004-12-08,4.700717173465762,4.798648827028093,4.698796901875792,4.769845485687256,6776400,0.0,0.0
4404,2004-12-09,4.769842221777006,4.806326624512156,4.741038900145722,4.796725273132324,6942800,0.0,0.0
4405,2004-12-10,4.790966114857082,4.823609985804662,4.783285031690967,4.802487373352051,6908400,0.0,0.0
4406,2004-12-13,4.802487962272711,4.804408233299719,4.727599223490637,4.7391204833984375,8402400,0.0,0.0
4407,2004-12-14,4.7391200756807725,4.812088537158189,4.7391200756807725,4.810168266296387,6644000,0.0,0.0
4408,2004-12-15,4.798647515754331,4.829371120289635,4.752562108951373,4.779445171356201,10961200,0.0,0.0
4409,2004-12-16,4.78136496226405,4.800567304733829,4.719917759364132,4.735279560089111,7284400,0.0,0.0
4410,2004-12-17,4.646949766733995,4.744881027335971,4.646949766733995,4.691114902496338,11595200,0.0,0.0
4411,2004-12-20,4.691115313601214,4.739120995703144,4.675753509978769,4.708397388458252,5177200,0.0,0.0
4412,2004-12-21,4.710317659692844,4.762163518009668,4.698796032285293,4.708397388458252,10286800,0.0,0.0
4413,2004-12-22,4.673834103714895,4.794808283848153,4.668073288944984,4.769845485687256,11493600,0.0,0.0
4414,2004-12-23,4.769844182284264,4.814009318021983,4.754482380016612,4.779445171356201,5636400,0.0,0.0
4415,2004-12-27,4.779444964052232,4.829370910820175,4.758322715759277,4.758322715759277,7052000,0.0,0.0
4416,2004-12-28,4.760242495578291,4.777524200124217,4.723758083194219,4.773684024810791,6894000,0.0,0.0
4417,2004-12-29,4.773683544994017,4.837051009473842,4.773683544994017,4.833210468292236,4801600,0.0,0.0
4418,2004-12-30,4.833211755205654,4.848573557768215,4.812089139336785,4.838972568511963,3144400,0.0,0.0
4419,2004-12-31,4.838971948176586,4.867775278507141,4.825530052185059,4.825530052185059,3206400,0.0,0.0
4420,2005-01-03,4.82937094324008,4.885057703327697,4.750641663722873,4.771764278411865,10098800,0.0,0.0
4421,2005-01-04,4.790966686168426,4.802487946037277,4.737200196356709,4.754482269287109,11391200,0.0,0.0
4422,2005-01-05,4.752561631686491,4.792886221244229,4.723758301108932,4.735279560089111,7756000,0.0,0.0
4423,2005-01-06,4.783286147988756,4.789046961707769,4.716078119617417,4.737200736999512,9952000,0.0,0.0
4424,2005-01-07,4.746802898463225,4.746802898463225,4.6757546763320015,4.71415901184082,6769600,0.0,0.0
4425,2005-01-10,4.675752598950868,4.796726733125132,4.675752598950868,4.766003131866455,7185600,0.0,0.0
4426,2005-01-11,4.727598890432074,4.764082938612187,4.691114475997738,4.733359336853027,5811600,0.0,0.0
4427,2005-01-12,4.723758083194219,4.777524200124217,4.704555741610275,4.773684024810791,7502400,0.0,0.0
4428,2005-01-13,4.762163162231445,4.785206049070739,4.7333598283730245,4.762163162231445,7692400,0.0,0.0
4429,2005-01-14,4.7525625653526635,4.800568247830974,4.742961575358718,4.794807434082031,4350800,0.0,0.0
4430,2005-01-18,4.766002333347999,4.888896717792404,4.762161792270573,4.88313627243042,9930000,0.0,0.0
4431,2005-01-19,4.854334132339779,4.89081818272267,4.82745070448672,4.829370975494385,4928000,0.0,0.0
4432,2005-01-20,4.806329755391863,4.863936436179861,4.800568940811326,4.8197712898254395,5409200,0.0,0.0
4433,2005-01-21,4.810169237824919,4.846653659059636,4.7928871628323835,4.794807434082031,4629600,0.0,0.0
4434,2005-01-24,4.798647420218694,4.829371024142326,4.727599223490637,4.7391204833984375,6725600,0.0,0.0
4435,2005-01-25,4.739120594042118,4.821690418859972,4.739120594042118,4.764083385467529,4448800,0.0,0.0
4436,2005-01-26,4.766004543088606,4.792887610586517,4.760244095055811,4.781366348266602,6670000,0.0,0.0
