,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3208,1986-01-13,7.247595537954302,7.302088737487793,7.211266738265308,7.302088737487793,286000,0.0,0.0
3209,1986-01-14,7.30208778860581,7.30208778860581,7.193101403701246,7.229430198669434,714400,0.0,0.0
3210,1986-01-15,7.229428040226804,7.265756824348546,7.120441687861575,7.1749348640441895,435600,0.0,0.0
3211,1986-01-16,7.1749355720014,7.1749355720014,7.0296204211760545,7.1204423904418945,145200,0.0,0.0
3212,1986-01-17,7.120445261246119,7.156774063599415,6.90247244712634,7.084116458892822,206400,0.0,0.0
3213,1986-01-20,7.084116458892822,7.10228086006947,6.993294453009581,7.084116458892822,131200,0.0,0.0
3214,1986-01-21,7.084116468724517,7.102280869926375,6.775321648292936,7.047787666320801,165200,0.0,0.0
3215,1986-01-22,7.047788634819071,7.065953038517058,6.956966616329134,7.011459827423096,94800,0.0,0.0
3216,1986-01-23,7.0114543505725315,7.029618740081786,6.902468013517,7.029618740081787,170800,0.0,0.0
3217,1986-01-24,7.029624231121083,7.065953038517058,6.92063780893316,7.011459827423096,85600,0.0,0.0
3218,1986-01-27,7.011456487079462,7.02962088212371,6.9387989069024725,6.975127696990967,307200,0.0,0.0
3219,1986-01-28,6.97512557155402,7.065947519100297,6.920632403026255,7.029618740081787,178000,0.0,0.0
3220,1986-01-29,7.02962112549338,7.102278708185818,7.011456729820271,7.0659499168396,464400,0.0,0.0
3221,1986-01-30,7.0659522900496,7.120445495371318,7.047787888275693,7.102281093597412,266800,0.0,0.0
3222,1986-01-31,7.102279416280775,7.247594596153528,7.047786223828494,7.229430198669434,520400,0.0,0.0
3223,1986-02-03,7.229430198669434,7.30208778860581,7.21126580118534,7.229430198669434,247200,0.0,0.0
3224,1986-02-04,7.22943231189813,7.338418728660413,7.13861029792956,7.320254325866699,282000,0.0,0.0
3225,1986-02-05,7.320253339707126,7.501897343173804,7.302088939360458,7.465568542480469,389600,0.0,0.0
3226,1986-02-06,7.48373079984382,7.592717170715332,7.48373079984382,7.592717170715332,1060000,0.0,0.0
3227,1986-02-07,7.592720695944394,7.738035924574908,7.574556292365579,7.719871520996094,273600,0.0,0.0
3228,1986-02-10,7.719864597860373,7.719864597860373,7.5927138868367905,7.701700210571289,556000,0.0,0.0
3229,1986-02-11,7.70170569814407,7.738034498607013,7.629048097218183,7.683541297912598,524000,0.0,0.0
3230,1986-02-12,7.719868186455039,7.828854560852052,7.719868186455039,7.828854560852051,612800,0.0,0.0
3231,1986-02-13,7.828855759629579,7.847020158143801,7.7198693685442485,7.774362564086914,234800,0.0,0.0
3232,1986-02-14,7.774361610412598,7.82885479927063,7.738032817840576,7.810690402984619,222800,0.0,0.0
3233,1986-02-18,7.8106924764226,8.101322894149952,7.8106924764226,8.083158493041992,626800,0.0,0.0
3234,1986-02-19,8.10131579227828,8.301124029307566,8.10131579227828,8.192137718200684,626800,0.0,0.0
3235,1986-02-20,8.192145983378092,8.39195442199707,8.192145983378092,8.39195442199707,510000,0.0,0.0
3236,1986-02-21,8.391952951075668,8.628090155326714,8.391952951075668,8.573596954345703,343200,0.0,0.0
3237,1986-02-24,8.573596008822449,8.609924805470001,8.446445220556015,8.500938415527344,292400,0.0,0.0
3238,1986-02-25,8.500939106188323,8.628089904785156,8.500939106188323,8.628089904785156,122400,0.0,0.0
3239,1986-02-26,8.628087292114893,8.773402446508408,8.573594109217327,8.71890926361084,446000,0.0,0.0
3240,1986-02-27,8.718916442104963,8.809738488376889,8.64625880508742,8.682587623596191,265200,0.0,0.0
3241,1986-02-28,8.682581424713135,9.154855728149414,8.537266254425049,9.154855728149414,441600,0.0,0.0
3242,1986-03-03,9.154855971887677,9.154855971887677,8.864225623573782,8.955047607421875,461200,0.0,0.0
3243,1986-03-04,8.955047369003296,9.154855728149414,8.918718576431274,9.082198143005371,244400,0.0,0.0
3244,1986-03-05,9.082199590891479,9.136692788436827,8.791569203982952,8.973213195800781,360000,0.0,0.0
3245,1986-03-06,8.973211296051147,9.118526458740234,8.882389319370468,9.118526458740234,192000,0.0,0.0
3246,1986-03-07,9.118526704968284,9.499979017327515,9.118526704968284,9.427321434020996,184000,0.0,0.0
3247,1986-03-10,9.354663598110001,9.354663598110001,9.118526458740234,9.118526458740234,237600,0.0,0.0
3248,1986-03-11,9.118522744234433,9.409152951221985,9.027700804550824,9.336495399475098,295600,0.0,0.0
3249,1986-03-12,9.336501605808735,9.372830405831337,9.118528805673122,9.300172805786133,200800,0.0,0.0
3250,1986-03-13,9.300178246359224,9.427329120821167,9.15486296125986,9.354671478271484,172800,0.0,0.0
3251,1986-03-14,9.354665933695054,9.663460731506348,9.227515134596286,9.663460731506348,290800,0.0,0.0
3252,1986-03-17,9.663460806012154,9.663460806012154,9.26384400576353,9.300172805786133,143600,0.0,0.0
3253,1986-03-18,9.300172334558823,9.300172334558823,9.154857141831341,9.263843536376953,82400,0.0,0.0
3254,1986-03-19,9.2638425864721,9.300171380928854,9.191184997558594,9.191184997558594,92800,0.0,0.0
3255,1986-03-20,9.191184520721436,9.28200650215149,9.154855728149414,9.154855728149414,128000,0.0,0.0
3256,1986-03-21,9.154854726791383,9.154854726791383,8.71890926361084,8.71890926361084,266000,0.0,0.0
3257,1986-03-24,8.755241605535424,8.882392417234072,8.755241605535424,8.846063613891602,313600,0.0,0.0
3258,1986-03-25,8.846063823234743,8.97321463794243,8.827899421133646,8.936885833740234,122800,0.0,0.0
3259,1986-03-26,9.045870058579188,9.13669204711914,9.045870058579188,9.13669204711914,190800,0.0,0.0
3260,1986-03-27,9.136691331863403,9.28200650215149,9.136691331863403,9.154855728149414,148800,0.0,0.0
3261,1986-03-31,9.154853560881529,9.173017952867404,9.00953842499452,9.064031600952148,155200,0.0,0.0
3262,1986-04-01,9.06403664844792,9.136694256852312,8.718913008527057,8.936885833740234,226400,0.0,0.0
3263,1986-04-02,8.936887889565108,9.100367546081543,8.864230264446693,9.100367546081543,171600,0.0,0.0
3264,1986-04-03,9.100363034925026,9.26384261040272,8.64625310304254,8.755239486694336,339600,0.0,0.0
3265,1986-04-04,8.755239992060213,8.809733187031542,8.282965635642027,8.500938415527344,414800,0.0,0.0
3266,1986-04-07,8.500939640202388,8.537268442083596,8.08315841856851,8.373788833618164,720800,0.0,0.0
3267,1986-04-08,8.555435357693428,9.100367546081543,8.555435357693428,9.100367546081543,748000,0.0,0.0
3268,1986-04-09,9.100361543893815,9.136690332492194,8.682580475012461,8.71890926361084,253200,0.0,0.0
3269,1986-04-10,8.718911596091397,9.082199579261871,8.718911596091397,9.045870780944824,179600,0.0,0.0
3270,1986-04-11,9.045871773544624,9.082200575848015,8.864227762027664,8.900556564331055,333200,0.0,0.0
3271,1986-04-14,8.91871646506514,9.064031600952148,8.91871646506514,9.064031600952148,156000,0.0,0.0
3272,1986-04-15,9.064031600952148,9.136689168895654,9.00953842499452,9.064031600952148,326000,0.0,0.0
3273,1986-04-16,9.064031600952148,9.154853560881529,9.00953842499452,9.064031600952148,268800,0.0,0.0
3274,1986-04-17,9.064034456287178,9.13669204711914,9.045870058579188,9.13669204711914,227600,0.0,0.0
3275,1986-04-18,9.13669204711914,9.263842831075072,9.08219885399517,9.13669204711914,175200,0.0,0.0
3276,1986-04-21,9.136693647009066,9.445488462116728,9.11852924612038,9.409159660339355,523600,0.0,0.0
3277,1986-04-22,9.409154358811266,9.445483140119418,9.191181670962356,9.227510452270508,249600,0.0,0.0
3278,1986-04-23,9.227514738195083,9.300172334558823,9.227514738195083,9.263843536376953,60400,0.0,0.0
3279,1986-04-24,9.263843041199905,9.463651420519904,9.227514244959906,9.445487022399902,228400,0.0,0.0
3280,1986-04-25,9.445488951927008,9.445488951927008,9.227516129959461,9.372831344604492,84400,0.0,0.0
3281,1986-04-28,9.372829183907843,9.572637557983398,9.300171593334914,9.572637557983398,342400,0.0,0.0
3282,1986-04-29,9.57263976474141,9.590804166572038,9.336502540943235,9.372831344604492,81600,0.0,0.0
3283,1986-04-30,9.372834020864707,9.409162834899066,9.154861136658552,9.282011985778809,150000,0.0,0.0
3284,1986-05-01,9.282008405774832,9.300172805786133,9.08220000565052,9.300172805786133,157600,0.0,0.0
3285,1986-05-02,9.263839912796785,9.263839912796785,8.973209641022768,9.064031600952148,149200,0.0,0.0
3286,1986-05-05,9.06403560563922,9.300172805786133,8.991378005594015,9.300172805786133,60000,0.0,0.0
3287,1986-05-06,9.300178246359224,9.427329120821167,9.191191782534702,9.354671478271484,232000,0.0,0.0
3288,1986-05-07,9.354666005820036,9.354666005820036,9.154857605695724,9.300172805786133,196800,0.0,0.0
3289,1986-05-08,9.300178246359224,9.372835888908906,9.136698550622441,9.354671478271484,184000,0.0,0.0
3290,1986-05-09,9.354666005820036,9.390994805842638,9.24567960575223,9.300172805786133,190000,0.0,0.0
3291,1986-05-12,9.300168014886811,9.336496796194963,9.04586654572975,9.227510452270508,158800,0.0,0.0
3292,1986-05-13,9.227515205740929,9.300172805786133,9.136693205684423,9.300172805786133,212000,0.0,0.0
3293,1986-05-14,9.336498031763782,9.44548439011122,9.336498031763782,9.3909912109375,274000,0.0,0.0
3294,1986-05-15,9.3909912109375,9.481813176227032,9.354662424821688,9.3909912109375,387200,0.0,0.0
3295,1986-05-16,9.390994296676812,9.536309488888445,9.354665498623904,9.481816291809082,162400,0.0,0.0
3296,1986-05-19,9.481814861297607,9.590801239013672,9.445486068725586,9.590801239013672,85600,0.0,0.0
3297,1986-05-20,9.590800104914484,10.135731929057354,9.481813740085911,10.081238746643066,178800,0.0,0.0
3298,1986-05-21,10.081234758859003,10.408193724011188,9.95408405018871,10.208385467529297,410800,0.0,0.0
3299,1986-05-22,10.208387421725089,10.444524497316594,10.099401079144394,10.353702545166016,462000,0.0,0.0
3300,1986-05-23,10.31737995147705,10.31737995147705,10.208393543538913,10.31737995147705,246000,0.0,0.0
3301,1986-05-27,10.317373764305785,10.444524497316594,10.208387421725089,10.353702545166016,143600,0.0,0.0
3302,1986-05-28,10.353702789012688,10.371867179870605,10.244716443865187,10.371867179870605,420800,0.0,0.0
3303,1986-05-29,10.371870984685236,10.553514959898637,10.281048997078535,10.517186164855957,390800,0.0,0.0
3304,1986-05-30,10.517180577446432,10.807810783386229,10.46268741383272,10.80781078338623,337600,0.0,0.0
3305,1986-06-02,10.807820582712019,10.862313795734096,10.716998561008557,10.753327369689941,249600,0.0,0.0
3306,1986-06-03,10.753319778442382,10.898634910583496,10.662497820854187,10.898634910583496,286000,0.0,0.0
3307,1986-06-04,10.898637052756458,11.007623423284022,10.789650682228892,10.844143867492676,182000,0.0,0.0
3308,1986-06-05,10.862310400040839,10.989461190676767,10.862310400040839,10.934967994689941,62000,0.0,0.0
3309,1986-06-06,10.934966564178467,10.971295356750488,10.78965139389038,10.825980186462402,162800,0.0,0.0
3310,1986-06-09,10.789654323972504,10.789654323972504,10.480859503252752,10.53535270690918,126800,0.0,0.0
3311,1986-06-10,10.535355145922935,10.535355145922935,10.353711091682886,10.426368713378906,202400,0.0,0.0
3312,1986-06-11,10.426364172384218,10.58984375,10.408199774871354,10.58984375,93600,0.0,0.0
3313,1986-06-12,10.589837780523135,10.60800216779676,10.499015844155013,10.571673393249512,178000,0.0,0.0
3314,1986-06-13,10.57167724622133,10.89863633631065,10.517184064539778,10.86230754852295,220400,0.0,0.0
3315,1986-06-16,10.862306851059643,11.025786385607363,10.862306851059643,10.953128814697266,394400,0.0,0.0
3316,1986-06-17,10.953127152082935,10.989455932023509,10.862305202231502,10.971291542053223,260400,0.0,0.0
3317,1986-06-18,10.971290163133965,11.116605264632428,10.953125775446656,11.080276489257812,252400,0.0,0.0
3318,1986-06-19,11.08028454934397,11.3164217610513,11.007626945741714,11.26192855834961,230800,0.0,0.0
3319,1986-06-20,11.280094720423222,11.625218391418457,11.280094720423222,11.625218391418457,276400,0.0,0.0
3320,1986-06-23,11.625215305118111,11.6978729007751,11.498064512718381,11.534393310546875,270400,0.0,0.0
3321,1986-06-24,11.53439068341557,11.53439068341557,11.425404314753376,11.479897499084473,223600,0.0,0.0
3322,1986-06-25,11.479897983349,11.661541938781738,11.479897983349,11.661541938781738,407600,0.0,0.0
3323,1986-06-26,11.661540593419756,12.206472396850586,11.588883019628978,12.206472396850586,555200,0.0,0.0
3324,1986-06-27,12.206475033564706,12.206475033564706,11.86135148350856,11.970337867736816,210800,0.0,0.0
3325,1986-06-30,11.97033594573881,12.024829129103326,11.625212451096871,11.825020790100098,390400,0.0,0.0
3326,1986-07-01,11.825021498671202,11.825021498671202,11.552555565522095,11.661541938781738,375600,0.0,0.0
3327,1986-07-02,11.66154719889164,11.734204813838005,11.588889583945274,11.625218391418457,341600,0.0,0.0
3328,1986-07-03,11.625212657300732,11.625212657300732,11.407239919976343,11.479897499084473,191600,0.0,0.0
3329,1986-07-07,11.479896014562316,11.552553584274737,11.043950596287798,11.225594520568848,302800,0.0,0.0
3330,1986-07-08,11.080280275249162,11.080280275249162,10.317375731707417,10.86230754852295,712000,0.0,0.0
3331,1986-07-09,10.89863918795444,11.080283174420348,10.89863918795444,11.007625579833984,312400,0.0,0.0
3332,1986-07-10,11.007622021114768,11.261923519952402,11.007622021114768,11.098443984985352,428800,0.0,0.0
3333,1986-07-11,11.098448269518904,11.171105868664691,11.080283869732458,11.134777069091797,180000,0.0,0.0
3334,1986-07-14,11.098449611012846,11.098449611012846,10.608010757498366,10.644339561462402,198000,0.0,0.0
3335,1986-07-15,10.608001980493077,10.608001980493077,10.190221080576398,10.208385467529297,1187600,0.0,0.0
3336,1986-07-16,10.317375209596422,10.571676711241404,10.317375209596422,10.462690353393555,660800,0.0,0.0
3337,1986-07-17,10.426368677079884,10.571683919966015,10.426368677079884,10.49902629852295,148400,0.0,0.0
3338,1986-07-18,10.553511894355387,10.934964131500761,10.426361148640261,10.716991424560547,582400,0.0,0.0
3339,1986-07-21,10.680662212371825,10.971292476654051,10.680662212371825,10.898634910583496,217600,0.0,0.0
3340,1986-07-22,10.971290163133965,11.2800847538182,10.971290163133965,11.080276489257812,715200,0.0,0.0
3341,1986-07-23,11.116608166000217,11.334580875137478,11.043950596287798,11.225594520568848,302400,0.0,0.0
3342,1986-07-24,11.298249141505506,11.370906692254739,10.971290163133965,11.080276489257812,304800,0.0,0.0
3343,1986-07-25,11.04395580291748,11.189271010850605,11.04395580291748,11.04395580291748,91600,0.0,0.0
3344,1986-07-28,11.080281003635731,11.152938583987442,10.807815077316821,10.844143867492676,212400,0.0,0.0
3345,1986-07-29,10.771490375336526,10.844147983264598,10.535353149570296,10.644339561462402,344000,0.0,0.0
3346,1986-07-30,10.680662212371825,10.898634910583496,10.60800464630127,10.898634910583496,196800,0.0,0.0
3347,1986-07-31,10.880471942416799,11.007622699673757,10.789649972947544,10.86230754852295,347600,0.0,0.0
3348,1986-08-01,10.934965124098353,11.04395148746146,10.86230754852295,10.86230754852295,369200,0.0,0.0
3349,1986-08-04,10.78964856147766,10.898634910583496,10.662497820854187,10.898634910583496,241600,0.0,0.0
3350,1986-08-05,10.934963693618775,11.02578565120697,10.862306127548218,10.898634910583496,158000,0.0,0.0
3351,1986-08-06,10.971295113087509,10.989459508970103,10.716993570731175,10.73515796661377,295200,0.0,0.0
3352,1986-08-07,10.716988491438508,10.735152878712132,10.535344618702261,10.571673393249512,146000,0.0,0.0
3353,1986-08-08,10.535350562377298,10.644336947505339,10.462692972291936,10.517186164855957,168000,0.0,0.0
3354,1986-08-11,10.553511894355387,10.753320209050582,10.553511894355387,10.716991424560547,187600,0.0,0.0
3355,1986-08-12,10.789651157461941,10.89863753278984,10.753322365685975,10.880473136901855,144400,0.0,0.0
3356,1986-08-13,10.916804995975996,11.098449005892402,10.862311793001075,11.04395580291748,327600,0.0,0.0
3357,1986-08-14,10.971291542053223,11.025784711964082,10.898633982172075,10.971291542053223,266800,0.0,0.0
3358,1986-08-15,11.00762199287984,11.080279563789937,10.898635636514692,10.953128814697266,344400,0.0,0.0
3359,1986-08-18,10.971291542053223,11.007620321993796,10.898633982172075,10.971291542053223,144000,0.0,0.0
3360,1986-08-19,11.043954386663595,11.043954386663595,10.898639197365389,10.934967994689941,291600,0.0,0.0
3361,1986-08-20,10.971297484900562,11.062119483947752,10.934968685281687,11.062119483947754,146800,0.0,0.0
3362,1986-08-21,11.134784920596145,11.189278158380464,11.00763403243273,11.152949333190918,243200,0.0,0.0
3363,1986-08-22,11.189278158380464,11.243771396164785,11.152949333190918,11.152949333190918,170000,0.0,0.0
3364,1986-08-25,11.189264221696664,11.20742861166695,10.953127152082935,10.971291542053223,62400,0.0,0.0
3365,1986-08-26,10.934966795302437,11.316419125371125,10.934966795302437,11.28009033203125,389200,0.0,0.0
3366,1986-08-27,11.225594776208673,11.389074311784528,11.225594776208673,11.31641674041748,195600,0.0,0.0
3367,1986-08-28,11.28009201644303,11.316420815207742,11.18927001953125,11.18927001953125,224000,0.0,0.0
3368,1986-08-29,11.24376106262207,11.316418646225445,11.18926787491954,11.24376106262207,249600,0.0,0.0
3369,1986-09-02,11.207442570975239,11.298264633949106,11.06212727021705,11.152949333190918,201600,0.0,0.0
3370,1986-09-03,11.098448950244533,11.261928558349608,11.025791346642277,11.26192855834961,292800,0.0,0.0
3371,1986-09-04,11.29825924298702,11.334588050842285,11.243766031204125,11.334588050842285,126000,0.0,0.0
3372,1986-09-05,11.33458621878373,11.33458621878373,11.02579140192584,11.04395580291748,318800,0.0,0.0
3373,1986-09-08,10.971295116341771,11.02578830400572,10.789651157461941,10.880473136901855,153600,0.0,0.0
3374,1986-09-09,10.844146519291158,10.88047531835076,10.571680526344144,10.68066692352295,424800,0.0,0.0
3375,1986-09-10,10.644335008704145,10.644335008704145,10.390033489724864,10.444526672363281,302800,0.0,0.0
3376,1986-09-11,10.353702840520375,10.353702840520375,9.736113548278809,9.736113548278809,897200,0.0,0.0
3377,1986-09-12,9.736118330991358,9.772447130733863,9.354665933695054,9.663460731506348,980000,0.0,0.0
3378,1986-09-15,9.663459302794259,9.699788097165666,9.481815330937224,9.627130508422852,602400,0.0,0.0
3379,1986-09-16,9.627131931763843,9.6816251313776,9.427323533180065,9.663460731506348,269200,0.0,0.0
3380,1986-09-17,9.681620858415796,9.808771601396865,9.536305723580286,9.772442817687988,334800,0.0,0.0
3381,1986-09-18,9.736118330991358,9.736118330991358,9.390994733437559,9.663460731506348,220400,0.0,0.0
3382,1986-09-19,9.627135647667778,9.8087797164917,9.53631361325582,9.8087797164917,354000,0.0,0.0
3383,1986-09-22,9.808768954565517,10.208385467529297,9.73611140675392,10.208385467529297,202800,0.0,0.0
3384,1986-09-23,10.24472363904846,10.24472363904846,10.008586392049118,10.044915199279785,188800,0.0,0.0
3385,1986-09-24,10.117571536923798,10.353708754123097,10.044913931631706,10.31737995147705,259200,0.0,0.0
3386,1986-09-25,10.317379517367236,10.317379517367236,10.04491350898606,10.135735511779785,156000,0.0,0.0
3387,1986-09-26,10.099406710662295,10.208393114014765,10.026749108427314,10.135735511779785,166000,0.0,0.0
3388,1986-09-29,10.117566316778008,10.117566316778008,9.826936045559968,9.990415573120117,148800,0.0,0.0
3389,1986-09-30,9.990420307309824,10.15389991233853,9.990420307309824,10.135735511779785,242000,0.0,0.0
3390,1986-10-01,10.135735478081047,10.39003708505799,10.135735478081047,10.281050682067871,341600,0.0,0.0
3391,1986-10-02,10.29921081662178,10.462690353393555,10.262882030672497,10.462690353393555,146000,0.0,0.0
3392,1986-10-03,10.53535270690918,10.608010311784415,10.499023904471562,10.53535270690918,262800,0.0,0.0
3393,1986-10-06,10.68066692352295,10.753324521642153,10.462694129165337,10.68066692352295,149200,0.0,2.0
3394,1986-10-07,10.753324434354708,11.18927001953125,10.60800923929586,11.18927001953125,169000,0.0,0.0
3395,1986-10-08,11.552554584539736,11.552554584539736,11.22559549252446,11.37091064453125,618200,0.0,0.0
3396,1986-10-09,11.479896533261439,11.588882892754427,11.37091017376845,11.407238960266113,549600,0.0,0.0
3397,1986-10-10,11.33458621878373,11.33458621878373,11.04395580291748,11.04395580291748,166200,0.0,0.0
3398,1986-10-13,10.971296782540803,11.007625579833984,10.89863918795444,11.007625579833984,28200,0.0,0.0
3399,1986-10-14,10.934962762112649,11.007620321993796,10.753318862409781,10.971291542053223,42200,0.0,0.0
3400,1986-10-15,10.971298198950919,11.189271010850605,10.934969396967636,11.04395580291748,147200,0.0,0.0
3401,1986-10-16,11.116606661815517,11.116606661815517,10.898633982172075,10.971291542053223,103400,0.0,0.0
3402,1986-10-17,10.971293911886056,10.971293911886056,10.753321185159843,10.86230754852295,137400,0.0,0.0
3403,1986-10-20,10.71699144061567,10.78964900970459,10.49901873334891,10.78964900970459,174600,0.0,0.0
3404,1986-10-21,10.862305202231502,11.04394910193437,10.825976422290928,10.971291542053223,430000,0.0,0.0
3405,1986-10-22,10.862310400040839,11.043954386663595,10.789652805391736,10.934967994689941,165800,0.0,0.0
3406,1986-10-23,10.862310400040839,11.043954386663595,10.753324008067185,10.934967994689941,139800,0.0,0.0
3407,1986-10-24,10.78965139389038,11.043952941894531,10.78965139389038,10.825980186462402,172000,0.0,0.0
3408,1986-10-27,10.78964856147766,10.971292476654051,10.716990995407103,10.898634910583496,92600,0.0,0.0
3409,1986-10-28,10.753320209050582,10.86230656252069,10.571676286600404,10.716991424560547,186800,0.0,0.0
3410,1986-10-29,10.608005497190687,10.608005497190687,10.390032781494988,10.462690353393555,242600,0.0,0.0
3411,1986-10-30,10.608012134964403,11.007629030459636,10.571683326283017,10.753327369689941,593000,0.0,0.0
3412,1986-10-31,10.68066264007051,10.789648993540618,10.608005071090439,10.716991424560547,179800,0.0,0.0
3413,1986-11-03,10.644333855580475,10.716991424560547,10.535347502110367,10.716991424560547,124000,0.0,0.0
3414,1986-11-04,10.644338124463347,10.68066692352295,10.535351727284542,10.68066692352295,196800,0.0,0.0
3415,1986-11-05,10.60800216779676,10.60800216779676,10.535344618702261,10.571673393249512,108000,0.0,0.0
3416,1986-11-06,10.608009325403746,10.716995722582551,10.535351727284542,10.68066692352295,316800,0.0,0.0
3417,1986-11-07,10.680663095761652,10.716991881801658,10.462690379521618,10.60800552368164,104800,0.0,0.0
3418,1986-11-10,10.571681953534332,10.644339561462402,10.462695541642224,10.644339561462402,233600,0.0,0.0
3419,1986-11-11,10.53535270690918,10.644339114222033,10.462695102033944,10.53535270690918,95000,0.0,0.0
3420,1986-11-12,10.462697487801417,10.535355109244483,10.426368677079884,10.49902629852295,173200,0.0,0.0
3421,1986-11-13,10.535346449467173,10.571675230327406,10.353702545166016,10.353702545166016,242800,0.0,0.0
3422,1986-11-14,10.31737995147705,10.49902396470728,10.24472234618496,10.31737995147705,195000,0.0,0.0
3423,1986-11-17,10.31737995147705,10.390037556769142,10.208393543538913,10.31737995147705,192600,0.0,0.0
3424,1986-11-18,10.317377579341297,10.390035167928207,10.06307601928711,10.06307601928711,210400,0.0,0.0
3425,1986-11-19,10.063073655537195,10.172060012817381,10.026744869777133,10.172060012817383,242800,0.0,0.0
3426,1986-11-20,10.244722287408237,10.53535270690918,10.172064682533,10.53535270690918,227600,0.0,0.0
3427,1986-11-21,10.390036531046134,10.753324521642153,10.390036531046134,10.68066692352295,248200,0.0,0.0
3428,1986-11-24,10.644340943645787,10.825984987052712,10.535354517601633,10.753327369689941,403800,0.0,0.0
3429,1986-11-25,10.825984987052712,10.825984987052712,10.680669752327171,10.753327369689941,286000,0.0,0.0
3430,1986-11-26,10.644334309721646,10.789649453881669,10.53534795160163,10.60800552368164,180600,0.0,0.0
3431,1986-11-28,10.53534795160163,10.644334309721646,10.499019165561624,10.60800552368164,199400,0.0,0.0
3432,1986-12-01,10.535353149570296,10.644339561462402,10.135736305965906,10.644339561462402,166400,0.0,0.0
3433,1986-12-02,10.716993808746338,10.825980186462402,10.644336223602295,10.825980186462402,423600,0.0,0.0
3434,1986-12-03,10.862308979034424,11.189268112182617,10.680665016174316,10.825980186462402,369600,0.0,0.0
3435,1986-12-04,10.825984987052712,10.862313795734096,10.644340943645787,10.753327369689941,376200,0.0,0.0
3436,1986-12-05,10.753321185159843,10.89863633631065,10.680663609584437,10.86230754852295,339800,0.0,0.0
3437,1986-12-08,10.898637771606445,10.934966564178467,10.716993808746338,10.825980186462402,211400,0.0,0.0
3438,1986-12-09,10.825980186462402,10.934966564178467,10.75332260131836,10.825980186462402,183200,0.0,0.0
3439,1986-12-10,10.825981593368077,11.043954377127166,10.753323998781715,11.007625579833984,427800,0.0,0.0
3440,1986-12-11,11.116608053950939,11.116608053950939,10.535347502110367,10.716991424560547,440400,0.0,0.0
3441,1986-12-12,10.680663095761652,10.716991881801658,10.353704021401601,10.60800552368164,238000,0.0,0.0
3442,1986-12-15,10.390029337058287,10.390029337058287,10.063070371906104,10.208385467529297,367400,0.0,0.0
3443,1986-12-16,10.244724659138855,10.499026335074925,10.244724659138855,10.426368713378906,421800,0.0,0.0
3444,1986-12-17,10.390032807441607,10.644334309721646,10.317375235361595,10.60800552368164,314000,0.0,0.0
3445,1986-12-18,10.680663069089254,10.716991855038536,10.462690353393555,10.462690353393555,233200,0.0,0.0
3446,1986-12-19,10.462694044237013,11.261927617060675,10.281050050413453,11.18927001953125,695400,0.0,0.0
3447,1986-12-22,11.04395580291748,11.04395580291748,10.535352575151544,11.04395580291748,457200,0.0,0.0
3448,1986-12-23,11.043956405066794,11.080285209030828,10.608010757498366,10.644339561462402,930000,0.0,0.0
3449,1986-12-24,10.53534795160163,10.644334309721646,10.53534795160163,10.60800552368164,151400,0.0,0.0
3450,1986-12-26,10.571681953534332,10.680668365426438,10.571681953534332,10.644339561462402,118400,0.0,0.0
3451,1986-12-29,10.6806689375764,10.6806689375764,10.353709684385285,10.39003849029541,108000,0.0,0.0
3452,1986-12-30,10.46268888774671,10.46268888774671,10.281044983445552,10.353702545166016,112800,0.0,0.0
3453,1986-12-31,10.31737995147705,10.390037556769142,10.06307833295473,10.31737995147705,304400,0.0,0.0
3454,1987-01-02,10.317375209596422,10.499019139342838,10.281046423647139,10.462690353393555,134400,0.0,0.0
3455,1987-01-05,10.49902629852295,10.571683919966015,10.462697487801417,10.49902629852295,357800,0.0,0.0
3456,1987-01-06,10.499026335074925,10.608012767618956,10.390039902530896,10.426368713378906,414200,0.0,0.0
3457,1987-01-07,10.317379892283473,10.53535270690918,10.317379892283473,10.53535270690918,709200,0.0,0.0
3458,1987-01-08,10.898639629413555,11.225598818295962,10.825982031884132,11.18927001953125,789000,0.0,0.0
3459,1987-01-09,11.261920468983542,11.33457802039634,11.04394781474515,11.298249244689941,343800,0.0,0.0
3460,1987-01-12,11.261925228058345,11.58888434758262,11.225596437000092,11.44356918334961,238800,0.0,0.0
3461,1987-01-13,11.370916952494703,11.407245760649637,11.080286487255222,11.116615295410156,635200,0.0,0.0
3462,1987-01-14,11.043954377127166,11.15294076900671,10.89863918795444,11.007625579833984,267200,0.0,0.0
3463,1987-01-15,11.043947471762603,11.552550315856934,11.043947471762603,11.552550315856934,381600,0.0,0.0
3464,1987-01-16,11.479893123221933,11.479893123221933,11.04394781474515,11.298249244689941,358200,0.0,0.0
3465,1987-01-19,11.334588050842285,11.407245666552813,11.225601627276493,11.334588050842285,217200,0.0,0.0
3466,1987-01-20,11.33458621878373,11.370915020767011,10.862311793001075,11.04395580291748,296200,0.0,0.0
3467,1987-01-21,11.04395580291748,11.261928614817167,10.898640594984355,11.04395580291748,271000,0.0,0.0
3468,1987-01-22,10.971298143940587,11.334586161951863,10.971298143940587,11.26192855834961,340600,0.0,0.0
3469,1987-01-23,11.334593459138652,11.879525836981857,11.080291682811824,11.152949333190918,864800,0.0,0.0
3470,1987-01-26,11.225591693277144,11.55255067463473,11.04394781474515,11.298249244689941,195000,0.0,0.0
