,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3691,1994-10-20,5.461211287630741,5.489507841374763,5.432914733886719,5.432914733886719,1912295,0.0,0.0
3692,1994-10-21,5.432914733886719,5.489507841374763,5.404618671496145,5.432914733886719,672330,0.0,0.0
3693,1994-10-24,5.432916991646968,5.489510122653449,5.319731712341309,5.319731712341309,876488,0.0,0.0
3694,1994-10-25,5.3197275664234915,5.376320161971008,5.234837936072312,5.263134479522705,554889,0.0,0.0
3695,1994-10-26,5.376320161971008,5.404616705421401,5.234837936072312,5.263134479522705,939533,0.0,0.0
3696,1994-10-27,5.263134479522705,5.291431022973098,5.206541392621919,5.263134479522705,728320,0.0,0.0
3697,1994-10-28,5.263136542623634,5.404618823982078,5.234839988081253,5.376322269439697,846672,0.0,0.0
3698,1994-10-31,5.319729651708396,5.404618823982078,5.291433097166015,5.376322269439697,1601849,0.0,0.0
3699,1994-11-01,5.376322269439696,5.404618823982078,5.291433097166015,5.376322269439697,810484,0.0,0.0
3700,1994-11-02,5.376322269439696,5.5461006139870594,5.319729651708396,5.376322269439697,970259,0.0,0.0
3701,1994-11-03,5.404618823982078,5.489507996255759,5.376322269439696,5.376322269439697,3119713,0.0,0.0
3702,1994-11-04,5.40461933146646,5.40461933146646,5.206543922424316,5.206543922424316,1602532,0.0,0.0
3703,1994-11-07,5.234836228690326,5.348021874222262,5.178243160247803,5.178243160247803,1579544,0.0,0.0
3704,1994-11-08,5.20654119030275,5.2348377326535775,5.149948596954346,5.149948596954346,1311886,0.0,0.0
3705,1994-11-09,5.234840479623695,5.263137036823074,5.178247365224937,5.206543922424316,1297320,0.0,0.0
3706,1994-11-10,5.2065432866414385,5.461211287630741,5.178246732897416,5.432914733886719,984598,0.0,0.0
3707,1994-11-11,5.376318408443524,5.376318408443524,5.178243160247803,5.178243160247803,768605,0.0,0.0
3708,1994-11-14,5.234837936072312,5.3197275664234915,5.206541392621919,5.263134479522705,778392,0.0,0.0
3709,1994-11-15,5.263135032139236,5.319728124982161,5.2065419392963115,5.234838485717773,665275,0.0,0.0
3710,1994-11-16,5.263135032139236,5.291431578560698,5.2065419392963115,5.234838485717773,511190,0.0,0.0
3711,1994-11-17,5.3197275664234915,5.3197275664234915,5.234837936072312,5.263134479522705,937712,0.0,0.0
3712,1994-11-18,5.291433594022453,5.319730151221831,5.206543922424316,5.206543922424316,687580,0.0,0.0
3713,1994-11-21,5.234840479623695,5.263137036823074,5.178247365224937,5.206543922424316,625672,0.0,0.0
3714,1994-11-22,5.20654119030275,5.263134275004405,5.149948596954346,5.149948596954346,822319,0.0,0.0
3715,1994-11-23,5.149947117379651,5.178243160247803,5.036761471847715,5.178243160247803,1133903,0.0,0.0
3716,1994-11-25,5.149947117379651,5.234836228690326,5.149947117379651,5.178243160247803,423108,0.0,0.0
3717,1994-11-28,5.206543922424316,5.234840479623695,5.149951299379067,5.206543922424316,543281,0.0,0.0
3718,1994-11-29,5.206543035021287,5.263136139774318,4.980172090069439,5.008468151092529,1442984,0.0,0.0
3719,1994-11-30,5.0367631912231445,5.093355787631298,5.008466647342429,5.0367631912231445,701236,0.0,0.0
3720,1994-12-01,5.065061895939068,5.093357960538053,4.951876163482667,4.951876163482666,881722,0.0,0.0
3721,1994-12-02,4.951874182145625,4.980170726776122,4.923577637515127,4.980170726776123,483878,0.0,0.0
3722,1994-12-05,4.980172719435139,5.036765339986595,4.923579607530194,4.951876163482666,918138,0.0,0.0
3723,1994-12-06,4.895283051577723,4.980172719435139,4.810393383720307,4.951876163482666,1031711,0.0,0.0
3724,1994-12-07,4.895283051577723,5.1216545164905245,4.895283051577723,4.951876163482666,1490552,0.0,0.0
3725,1994-12-08,5.0084687840341235,5.036765339986595,4.951876163482667,4.951876163482666,1417493,0.0,0.0
3726,1994-12-09,4.980172090069439,5.008468151092529,4.923578985316408,5.008468151092529,896289,0.0,0.0
3727,1994-12-12,4.980172719435139,5.065061895939068,4.951876163482667,4.951876163482666,1253166,0.0,0.0
3728,1994-12-13,5.0084687840341235,5.0084687840341235,4.951876163482667,4.951876163482666,971397,0.0,0.0
3729,1994-12-14,4.951874182145625,5.00846678005333,4.951874182145625,4.980170726776123,4881110,0.0,0.0
3730,1994-12-15,4.980170053958341,5.121651775290159,4.980170053958341,5.065059185028076,3954095,0.0,0.0
3731,1994-12-16,5.093355234482506,5.093355234482506,5.00846610341277,5.065059185028076,3201649,0.0,0.0
3732,1994-12-19,4.980170325555881,5.178244647951923,4.980170325555881,5.149948596954346,3540318,0.0,0.0
3733,1994-12-20,5.149949337806707,5.263135032139236,5.149949337806707,5.234838485717773,1703131,0.0,0.0
3734,1994-12-21,5.263136155923852,5.432914487997047,5.263136155923852,5.348025321960449,1654652,0.0,0.0
3735,1994-12-22,5.348025321960449,5.461211040460388,5.263136155923852,5.348025321960449,1495104,0.0,0.0
3736,1994-12-23,5.376324351994138,5.376324351994138,5.263138581334826,5.319731712341309,1410437,0.0,0.0
3737,1994-12-27,5.319731446516232,5.40462064743042,5.291434882426961,5.40462064743042,1603214,0.0,0.0
3738,1994-12-28,5.404618426887132,5.404618426887132,5.291432708387194,5.348025321960449,1407706,0.0,0.0
3739,1994-12-29,5.319730151221831,5.319730151221831,5.206543922424316,5.206543922424316,1278884,0.0,0.0
3740,1994-12-30,5.190569025997707,5.333167193167091,5.162049293518066,5.162049293518066,1010089,0.079086,0.0
3741,1995-01-03,5.247608885533649,5.447246551513672,5.219089148218088,5.447246551513672,682800,0.0,0.0
3742,1995-01-04,5.39020872116089,5.5042872099937705,5.3616894703744595,5.390208721160889,560806,0.0,0.0
3743,1995-01-05,5.418729776779447,5.418729776779447,5.276131507467815,5.304651260375977,690083,0.0,0.0
3744,1995-01-06,5.247610226486492,5.361689204900011,5.247610226486492,5.333169460296631,1126392,0.0,0.0
3745,1995-01-09,5.361690044403076,5.475768050220223,5.333170295334235,5.361690044403076,1023290,0.0,0.0
3746,1995-01-10,5.3616894703744595,5.418728467176373,5.333169724358976,5.390208721160889,1497608,0.0,0.0
3747,1995-01-11,5.390206162897552,5.390206162897552,5.133529561038427,5.162049293518066,1032621,0.0,0.0
3748,1995-01-12,5.190571686698251,5.219090938568115,5.162051939599315,5.219090938568115,1544721,0.0,0.0
3749,1995-01-13,5.247610486312524,5.39020872116089,5.247610486312524,5.390208721160889,1187844,0.0,0.0
3750,1995-01-16,5.39020872116089,5.475767463978286,5.3616894703744595,5.390208721160889,1111826,0.0,0.0
3751,1995-01-17,5.361690044403076,5.475768050220223,5.361690044403076,5.361690044403076,820043,0.0,0.0
3752,1995-01-18,5.41872681419811,5.532805268231451,5.390207076882549,5.447246551513672,979363,0.0,0.0
3753,1995-01-19,5.475768792747694,5.475768792747694,5.390210029168304,5.418729782104492,763143,0.0,0.0
3754,1995-01-20,5.447248213191857,5.461507838585072,5.3616894703744595,5.390208721160889,549426,0.0,0.0
3755,1995-01-23,5.361689204900011,5.418728198877741,5.333169460296631,5.333169460296631,622031,0.0,0.0
3756,1995-01-24,5.361690044403076,5.39020929824281,5.304650546265395,5.361690044403076,706926,0.0,0.0
3757,1995-01-25,5.390210029168304,5.4472495350406795,5.390210029168304,5.418729782104492,501403,0.0,0.0
3758,1995-01-26,5.447246551513672,5.475765793600329,5.390207076882549,5.447246551513672,605871,0.0,0.0
3759,1995-01-27,5.41872904731165,5.4472487963804905,5.333170295334235,5.361690044403076,561489,0.0,0.0
3760,1995-01-30,5.3616894703744595,5.447248213191857,5.3616894703744595,5.390208721160889,581518,0.0,0.0
3761,1995-01-31,5.39020929824281,5.41872904731165,5.333170295334235,5.361690044403076,640922,0.0,0.0
3762,1995-02-01,5.361689204900011,5.418728198877741,5.333169460296631,5.333169460296631,686669,0.0,0.0
3763,1995-02-02,5.333168097480331,5.475765793600329,5.333168097480331,5.447246551513672,667551,0.0,0.0
3764,1995-02-03,5.532807374427153,5.675405620059494,5.532807374427153,5.646885871887207,1512857,0.0,0.0
3765,1995-02-06,5.646882990163425,5.875039868650253,5.646882990163425,5.789481163024902,1277519,0.0,0.0
3766,1995-02-07,5.760964733857777,5.7894844838345785,5.646886229179693,5.675405979156494,791365,0.0,0.0
3767,1995-02-08,5.6754023672478295,5.760961067498309,5.618362903594971,5.618362903594971,596767,0.0,0.0
3768,1995-02-09,5.646886229179693,5.675405979156495,5.646886229179693,5.675405979156494,759046,0.0,0.0
3769,1995-02-10,5.675405620059494,5.818003370462742,5.618366123714921,5.646885871887207,693042,0.0,0.0
3770,1995-02-13,5.732443660159284,5.903561115264892,5.732443660159284,5.903561115264893,1308245,0.0,0.0
3771,1995-02-14,5.932079315185547,6.017638522883921,5.846520602716052,5.932079315185547,1557467,0.0,0.0
3772,1995-02-15,5.932078546664575,5.960598278869204,5.846519845279501,5.875039577484131,1115923,0.0,0.0
3773,1995-02-16,5.846520602716052,5.932079315185547,5.732442649575978,5.932079315185547,1672860,0.0,0.0
3774,1995-02-17,5.960599051085005,5.989118786984463,5.903560074514968,5.932079315185547,1366055,0.0,0.0
3775,1995-02-21,5.818001892483122,5.903561115264892,5.818001892483122,5.903561115264893,1086107,0.0,0.0
3776,1995-02-22,5.932081867922796,5.932081867922796,5.646885871887207,5.646885871887207,1050829,0.0,0.0
3777,1995-02-23,5.760961429406839,5.818000401414126,5.7039224573995515,5.789481163024902,1088383,0.0,0.0
3778,1995-02-24,5.818000401414126,5.818000401414126,5.760961429406839,5.789481163024902,682572,0.0,0.0
3779,1995-02-27,5.732444344370612,5.846522331237793,5.732444344370612,5.846522331237793,711933,0.0,0.0
3780,1995-02-28,5.789482797620888,5.8180020440622044,5.675404326168688,5.732443809509277,724906,0.0,0.0
3781,1995-03-01,5.78948060414655,5.903559032377584,5.760960873281594,5.817999839782715,1412486,0.0,0.0
3782,1995-03-02,5.818000113074872,5.875039577484131,5.789480876099057,5.875039577484131,1557694,0.0,0.0
3783,1995-03-03,5.875043524610374,5.960602283477783,5.818004021879336,5.960602283477783,1506940,0.0,0.0
3784,1995-03-06,5.875039577484131,5.9035593096887595,5.789480876099057,5.875039577484131,946816,0.0,0.0
3785,1995-03-07,5.846519570647671,5.846519570647671,5.78948060414655,5.817999839782715,736514,0.0,0.0
3786,1995-03-08,5.8750420755691,5.903561819900408,5.818002586906485,5.846522331237793,593808,0.0,0.0
3787,1995-03-09,5.846518967203281,5.875038695124593,5.703921318054199,5.703921318054199,607920,0.0,0.0
3788,1995-03-10,5.818002586906485,5.960600813333998,5.789483337804202,5.846522331237793,1088838,0.0,0.0
3789,1995-03-13,5.817999839782715,5.846519570647671,5.817999839782715,5.817999839782715,382823,0.0,0.0
3790,1995-03-14,5.818001892483122,5.932080360963183,5.818001892483122,5.903561115264893,525528,0.0,0.0
3791,1995-03-15,5.846519570647671,5.846519570647671,5.760960873281594,5.817999839782715,776344,0.0,0.0
3792,1995-03-16,5.760961429406839,5.875039868650253,5.760961429406839,5.789481163024902,1544266,0.0,0.0
3793,1995-03-17,5.78948126672166,5.818000505621699,5.732442293692734,5.760961532592773,1542900,0.0,0.0
3794,1995-03-20,5.789480876099057,5.875039577484131,5.789480876099057,5.875039577484131,440178,0.0,0.0
3795,1995-03-21,5.760961429406839,5.875039868650253,5.760961429406839,5.789481163024902,599271,0.0,0.0
3796,1995-03-22,5.703921318054199,5.703921318054199,5.58984240636895,5.703921318054199,1064485,0.0,0.0
3797,1995-03-23,5.703924067838983,5.760963055950594,5.703924067838983,5.732443809509277,541233,0.0,0.0
3798,1995-03-24,5.703921906780473,5.817999839782715,5.703921906780473,5.817999839782715,694408,0.0,0.0
3799,1995-03-27,5.818003672769767,6.0746809244283595,5.818003672769767,6.04616117477417,1460964,0.0,0.0
3800,1995-03-28,6.074683440940136,6.188761496356888,6.046163679471286,6.1317219734191895,1023290,0.0,0.0
3801,1995-03-29,6.074675788291872,6.160233974456787,6.074675788291872,6.160233974456787,777709,0.0,0.0
3802,1995-03-30,6.160233974456787,6.160233974456787,6.074675788291872,6.160233974456787,1002350,0.0,0.0
3803,1995-03-31,6.074678564721499,6.331354726216088,6.017639087570085,6.302834987640381,955237,0.0,0.0
3804,1995-04-03,6.229349172528738,6.286762777047599,6.057109355926514,6.057109355926514,641377,0.079086,0.0
3805,1995-04-04,6.114521270337804,6.17193386203296,6.0571076816885645,6.085814476013184,584022,0.0,0.0
3806,1995-04-05,6.028397264225815,6.028397264225815,5.91357065441653,5.942277431488037,1286623,0.0,0.0
3807,1995-04-06,5.913570923804505,6.028397538844624,5.913570923804505,5.970983982086182,863287,0.0,0.0
3808,1995-04-07,5.999690760465403,6.0858110956030655,5.942277702183726,5.970983982086182,1242013,0.0,0.0
3809,1995-04-10,5.970983710082802,5.999690487154308,5.91357065441653,5.942277431488037,784537,0.0,0.0
3810,1995-04-11,6.0858110956030655,6.0858110956030655,5.913570923804505,5.970983982086182,865563,0.0,0.0
3811,1995-04-12,5.942279575668435,5.999692652051334,5.9135727882385245,5.913572788238525,541916,0.0,0.0
3812,1995-04-13,5.970983710082802,5.999690487154308,5.91357065441653,5.942277431488037,547606,0.0,0.0
3813,1995-04-17,5.970985864621424,6.028399439481245,5.856159213378704,5.913572788238525,469539,0.0,0.0
3814,1995-04-18,5.970983710082802,6.028397264225815,5.91357065441653,5.942277431488037,496396,0.0,0.0
3815,1995-04-19,5.942279333321517,5.999692407362911,5.8848657608032235,5.884865760803223,465214,0.0,0.0
3816,1995-04-20,5.91357234793791,6.0283989906311035,5.91357234793791,6.0283989906311035,397390,0.0,0.0
3817,1995-04-21,6.028399439481245,6.028399439481245,5.9135727882385245,5.913572788238525,735376,0.0,0.0
3818,1995-04-24,5.8848657608032235,5.970985621103764,5.856158974544076,5.884865760803223,566269,0.0,0.0
3819,1995-04-25,5.856157681848248,5.856157681848248,5.655211219345202,5.683917999267578,1060616,0.0,0.0
3820,1995-04-26,5.683919945485357,5.856159687042236,5.6552131557335565,5.856159687042236,961610,0.0,0.0
3821,1995-04-27,5.856160619893269,6.085814476013184,5.798747529721072,6.085814476013184,714664,0.0,0.0
3822,1995-04-28,5.9709863475724765,5.999693137324277,5.827453395767398,5.856159687042236,457931,0.0,0.0
3823,1995-05-01,5.827452924425716,5.942279575668435,5.827452924425716,5.913572788238525,690994,0.0,0.0
3824,1995-05-02,5.913570923804505,6.0858110956030655,5.913570923804505,5.970983982086182,421970,0.0,0.0
3825,1995-05-03,5.942277702183726,6.0858110956030655,5.942277702183726,5.970983982086182,1161215,0.0,0.0
3826,1995-05-04,5.999694789654756,6.258054971620056,5.970987991997034,6.1145219802856445,2055000,0.0,0.0
3827,1995-05-05,6.229348681474933,6.229348681474933,6.114522478443213,6.171935081481934,1121840,0.0,0.0
3828,1995-05-08,6.200640657538732,6.459001308032481,6.200640657538732,6.430294513702393,1496242,0.0,0.0
3829,1995-05-09,6.458999942419348,6.688652753073903,6.458999942419348,6.659945964813232,1977161,0.0,0.0
3830,1995-05-10,6.631239650040979,6.688652727869034,6.458999918079881,6.545119285583496,1383353,0.0,0.0
3831,1995-05-11,6.602531653165338,6.602531653165338,6.487705020053565,6.516411304473877,860783,0.0,0.0
3832,1995-05-12,6.487707603885527,6.5738274883987495,6.401587719372305,6.430294513702393,1296637,0.0,0.0
3833,1995-05-15,6.43029613796063,6.631242752075196,6.43029613796063,6.631242752075195,783627,0.0,0.0
3834,1995-05-16,6.631242752075196,6.631242752075196,6.5451223473313815,6.631242752075195,1344206,0.0,0.0
3835,1995-05-17,6.6025323528299,6.631239138769087,6.430292634148571,6.487705707550049,1047415,0.0,0.0
3836,1995-05-18,6.487705707550049,6.51641199501234,6.372879062270197,6.487705707550049,702829,0.0,0.0
3837,1995-05-19,6.43029613796063,6.631242752075196,6.401589336379358,6.631242752075195,1401788,0.0,0.0
3838,1995-05-22,6.573829148912653,6.6599490551793,6.516415545750109,6.631242752075195,1110688,0.0,0.0
3839,1995-05-23,6.631240609597698,6.659946903427128,6.573827024984823,6.60253381729126,1414306,0.0,0.0
3840,1995-05-24,6.60253381729126,6.688653695733566,6.573827024984823,6.60253381729126,1854712,0.0,0.0
3841,1995-05-25,6.602532861888485,6.602532861888485,6.458999918079881,6.545119285583496,681890,0.0,0.0
3842,1995-05-26,6.430293800576408,6.459000591722884,6.372880218283456,6.401587009429932,683710,0.0,0.0
3843,1995-05-30,6.401587719372305,6.516413899738573,6.372880925042217,6.430294513702393,1075638,0.0,0.0
3844,1995-05-31,6.487709242646005,6.631242752075196,6.459002939541901,6.631242752075195,691221,0.0,0.0
3845,1995-06-01,6.63123941041191,6.6599456990501285,6.516412261951371,6.573825836181641,987556,0.0,0.0
3846,1995-06-02,6.602534282728837,6.602534282728837,6.401587719372305,6.430294513702393,1146421,0.0,0.0
3847,1995-06-05,6.401586365898008,6.659945964813232,6.401586365898008,6.659945964813232,1490325,0.0,0.0
3848,1995-06-06,6.602533589026247,6.746067047119141,6.602533589026247,6.746067047119141,1976478,0.0,0.0
3849,1995-06-07,6.7173592732803975,6.774772847510667,6.573825836181641,6.573825836181641,806842,0.0,0.0
3850,1995-06-08,6.6599456990501285,6.746066060395533,6.487705973313152,6.573825836181641,2423485,0.0,0.0
3851,1995-06-09,6.545119480662173,6.573826269670279,6.258053086011955,6.344172954559326,1921399,0.0,0.0
3852,1995-06-12,6.372881427660948,6.43029502084924,6.315467834472656,6.315467834472656,1107502,0.0,0.0
3853,1995-06-13,6.372879721613737,6.372879721613737,6.258053064453822,6.286759853363037,795917,0.0,0.0
3854,1995-06-14,6.286762008865259,6.315468309139875,6.171934813858325,6.258055210113525,1109550,0.0,0.0
3855,1995-06-15,6.258052823502142,6.258052823502142,6.171932460090359,6.200639247894287,481146,0.0,0.0
3856,1995-06-16,6.229348681474933,6.258055481471433,6.143228779962573,6.171935081481934,1365145,0.0,0.0
3857,1995-06-19,6.143232220815195,6.143232220815195,5.913578689167476,5.999698638916016,2058642,0.0,0.0
3858,1995-06-20,6.114517595440335,6.114517595440335,5.798744044607245,5.942277431488037,2126922,0.0,0.0
3859,1995-06-21,5.970983710082802,5.999690487154308,5.942277431488037,5.942277431488037,1406113,0.0,0.0
3860,1995-06-22,5.942277702183726,6.028397538844624,5.942277702183726,5.970983982086182,1182382,0.0,0.0
3861,1995-06-23,5.741333524988958,5.913573266545837,5.6552131557335565,5.856159687042236,3266515,0.0,0.0
3862,1995-06-26,5.913570923804505,6.057104317223844,5.913570923804505,5.970983982086182,689400,0.0,0.0
3863,1995-06-27,6.0284054549913355,6.0571122710666545,5.970991822840696,5.999698638916016,1123206,0.0,0.0
3864,1995-06-28,5.970985420046064,6.057105775923623,5.970985420046064,6.0283989906311035,1125937,0.0,0.0
3865,1995-06-29,6.028403705727865,6.143230438232422,5.999696897982408,6.143230438232422,1528562,0.0,0.0
3866,1995-06-30,6.143226170763359,6.229346035698215,6.057106305828504,6.200639247894287,763143,0.0,0.0
3867,1995-07-03,6.085816158185944,6.114522960445374,6.028402553667083,6.057109355926514,359380,0.0,0.0
3868,1995-07-05,6.0283989906311035,6.171931920139932,6.0283989906311035,6.0283989906311035,905620,0.0,0.0
3869,1995-07-06,6.143224614388887,6.487704485331905,6.057104771272333,6.458998203277588,1133220,0.0,0.0
3870,1995-07-07,6.315467336382042,6.659947372911971,6.315467336382042,6.430294513702393,1947346,0.0,0.0
3871,1995-07-10,6.4302919527361,6.573824870268184,6.4302919527361,6.516411304473877,1031938,0.0,0.0
3872,1995-07-11,6.51641199501234,6.6025323528299,6.430292634148571,6.487705707550049,662544,0.0,0.0
3873,1995-07-12,6.529309984565426,6.558200359344482,6.413746980428636,6.558200359344482,421060,0.079086,0.0
3874,1995-07-13,6.529310048918088,6.558200423981887,6.413747043642313,6.442637920379639,356422,0.0,0.0
3875,1995-07-14,6.413746143066403,6.442637015747063,6.355964397705082,6.384855270385742,420377,0.0,0.0
3876,1995-07-17,6.384857011679546,6.384857011679546,6.21151222999403,6.298184871673584,582428,0.0,0.0
3877,1995-07-18,6.269293862654693,6.269293862654693,6.095949586194628,6.153731346130371,730141,0.0,0.0
3878,1995-07-19,6.153728823345865,6.298182160617925,5.92260238002914,6.009274482727051,1176464,0.0,0.0
3879,1995-07-20,6.0092769462910125,6.182621724424661,6.0092769462910125,6.153731346130371,1281616,0.0,0.0
3880,1995-07-21,6.153730318071593,6.182620691539379,5.8648225700057495,5.9514946937561035,1012592,0.0,0.0
3881,1995-07-24,6.009275807898459,6.211510926015131,6.009275807898459,6.1248393058776855,1124572,0.0,0.0
3882,1995-07-25,6.153731410349534,6.153731410349534,6.0381678892720485,6.095949649810791,491616,0.0,0.0
3883,1995-07-26,6.038164623765103,6.09594635305484,5.951492531503813,5.980383396148682,376906,0.0,0.0
3884,1995-07-27,5.98038543507714,6.124839305877686,5.98038543507714,6.1248393058776855,478870,0.0,0.0
3885,1995-07-28,6.182619189796251,6.211509556246636,6.009274482727051,6.009274482727051,681662,0.0,0.0
3886,1995-07-31,5.951493248152903,6.0381653508508135,5.951493248152903,6.009274482727051,560806,0.0,0.0
3887,1995-08-01,6.009279920248354,6.038170814514159,5.922607739124768,6.03817081451416,934753,0.0,0.0
3888,1995-08-02,6.182620025619822,6.269292140034869,6.182620025619822,6.240401268005371,995067,0.0,0.0
3889,1995-08-03,6.182621851107772,6.298184871673584,6.124840591661662,6.298184871673584,1050602,0.0,0.0
3890,1995-08-04,6.269292140034869,6.298183012064366,6.182620025619822,6.240401268005371,491161,0.0,0.0
3891,1995-08-07,6.355964397705082,6.413746143066403,6.327074026697879,6.384855270385742,784765,0.0,0.0
3892,1995-08-08,6.384855055515766,6.413745927224159,6.327073813772419,6.355964183807373,414915,0.0,0.0
3893,1995-08-09,6.3559642544499155,6.384855126479413,6.240401268005371,6.240401268005371,227600,0.0,0.0
3894,1995-08-10,6.298181790498225,6.298181790498225,6.211509191220348,6.269290924072266,433578,0.0,0.0
3895,1995-08-11,6.327073813772419,6.355964183807372,6.2404011986472385,6.355964183807373,385554,0.0,0.0
3896,1995-08-14,6.355960829345301,6.413742542266846,6.327070474557703,6.413742542266846,289052,0.0,0.0
3897,1995-08-15,6.298184871673584,6.384857011679546,6.240403110553881,6.298184871673584,678703,0.0,0.0
3898,1995-08-16,6.269290924072266,6.327072656924184,6.2404000576463075,6.269290924072266,587891,0.0,0.0
3899,1995-08-17,6.298183154017219,6.442637015747063,6.2692922813365595,6.384855270385742,724678,0.0,0.0
3900,1995-08-18,6.327074026697879,6.413746143066403,6.327074026697879,6.384855270385742,745845,0.0,0.0
3901,1995-08-21,6.384855270385743,6.500418761108382,6.384855270385743,6.384855270385742,664592,0.0,0.0
3902,1995-08-22,6.3848554079245305,6.558199644395657,6.355964534621521,6.529309272766113,873074,0.0,0.0
3903,1995-08-23,6.529305201944931,6.587086410852676,6.442633137746737,6.500414848327637,970486,0.0,0.0
3904,1995-08-24,6.50041960978637,6.615982112249639,6.471528733333792,6.558200359344482,913814,0.0,0.0
3905,1995-08-25,6.587090442620677,6.673763061541834,6.558199569646957,6.644872188568115,440406,0.0,0.0
3906,1995-08-28,6.673763721478376,6.7315449714660645,6.644872845647776,6.7315449714660645,1057202,0.0,0.0
3907,1995-08-29,6.702654605174149,6.702654605174149,6.587091594740111,6.673764228820801,217586,0.0,0.0
3908,1995-08-30,6.615982112249639,6.644872988702216,6.529309984565426,6.558200359344482,372581,0.0,0.0
3909,1995-08-31,6.558201119856605,6.558201119856605,6.442638603992299,6.471529483795166,421288,0.0,0.0
3910,1995-09-01,6.4426378568812135,6.558200359344482,6.413746980428636,6.558200359344482,419922,0.0,0.0
3911,1995-09-05,6.587091594740111,6.673764228820802,6.587091594740111,6.673764228820801,790455,0.0,0.0
3912,1995-09-06,6.644871691263769,6.7315438020248966,6.644871691263769,6.702652931213379,856459,0.0,0.0
3913,1995-09-07,6.673763061541834,6.673763061541834,6.587090442620677,6.644872188568115,406949,0.0,0.0
3914,1995-09-08,6.673762562075287,6.70265293121338,6.615980820452252,6.702652931213379,671420,0.0,0.0
3915,1995-09-11,6.644873350793905,6.731545483201045,6.644873350793905,6.673764228820801,1022152,0.0,0.0
3916,1995-09-12,6.615982112249639,6.673763865154795,6.50041960978637,6.558200359344482,1297320,0.0,0.0
3917,1995-09-13,6.587089949640735,6.70265293121338,6.500418340553032,6.702652931213379,1428645,0.0,0.0
3918,1995-09-14,6.702650995250698,6.760432720184326,6.673760634457163,6.760432720184326,1275470,0.0,0.0
3919,1995-09-15,6.789325543647931,6.789325543647931,6.673762562075287,6.702652931213379,1330777,0.0,0.0
3920,1995-09-18,6.702651435876773,6.818214893341064,6.6737610731840125,6.8182148933410645,753128,0.0,0.0
3921,1995-09-19,6.760434672836413,6.760434672836413,6.644871691263769,6.702652931213379,670282,0.0,0.0
3922,1995-09-20,6.644872264304687,6.644872264304687,6.5004189011365705,6.529309272766113,1042636,0.0,0.0
3923,1995-09-21,6.50041960978637,6.587091235797061,6.50041960978637,6.558200359344482,632500,0.0,0.0
3924,1995-09-22,6.4137462812275405,6.558199644395657,6.3848554079245305,6.529309272766113,1332826,0.0,0.0
3925,1995-09-25,6.529305201944931,6.558195555562226,6.442633137746737,6.500414848327637,451786,0.0,0.0
3926,1995-09-26,6.529310048918088,6.529310048918088,6.413747043642313,6.442637920379639,693952,0.0,0.0
3927,1995-09-27,6.413746143066403,6.4715278884277225,6.327074026697879,6.384855270385742,1720201,0.0,0.0
3928,1995-09-28,6.3559659645837,6.471529483795166,6.269293826848681,6.471529483795166,688262,0.0,0.0
3929,1995-09-29,6.413745927224159,6.442636798932552,6.327073813772419,6.355964183807373,448600,0.0,0.0
3930,1995-10-02,6.355964534621521,6.529309272766113,6.327074162991978,6.529309272766113,1214929,0.0,0.0
3931,1995-10-03,6.500414848327636,6.529305201944931,6.442633137746737,6.500414848327637,583339,0.0,0.0
3932,1995-10-04,6.500414848327636,6.500414848327636,6.413742282456288,6.500414848327637,454972,0.0,0.0
3933,1995-10-05,6.3848516858060735,6.442633398727618,6.3848516858060735,6.413742542266846,395796,0.0,0.0
3934,1995-10-06,6.355960829345301,6.47152425518839,6.355960829345301,6.413742542266846,263788,0.0,0.0
3935,1995-10-09,6.3848516858060735,6.442633398727618,6.355960829345301,6.413742542266846,113345,0.0,0.0
3936,1995-10-10,6.355964397705082,6.384855270385743,6.2404014086559,6.384855270385742,801835,0.0,0.0
3937,1995-10-11,6.3418025970458975,6.458165942816025,6.3418025970458975,6.341802597045898,229876,0.08348,0.0
3938,1995-10-12,6.370892001924357,6.399982452392578,6.341801046308355,6.399982452392578,355739,0.0,0.0
3939,1995-10-13,6.458160703878979,6.574523955253848,6.458160703878979,6.545433521270752,672786,0.0,0.0
3940,1995-10-16,6.574528093439192,6.690891418056277,6.574528093439192,6.632709503173828,725816,0.0,0.0
3941,1995-10-17,6.661800460615053,6.690891418056277,6.574528093439192,6.632709503173828,402169,0.0,0.0
3942,1995-10-18,6.603619763250308,6.632710726055071,6.487256922327074,6.516347885131836,579925,0.0,0.0
3943,1995-10-19,6.574527740478516,6.574527740478516,6.516346333867412,6.574527740478516,359836,0.0,0.0
3944,1995-10-20,6.6036143892369426,6.6036143892369426,6.501796860001117,6.545433521270752,428798,0.0,0.0
3945,1995-10-23,6.545437967896778,6.545437967896778,6.458165091216405,6.487256050109863,591532,0.0,0.0
3946,1995-10-24,6.487251817139228,6.487251817139228,6.429069937316338,6.458160877227783,301115,0.0,0.0
3947,1995-10-25,6.458164893581028,6.487255851584232,6.370892524719238,6.370892524719238,908579,0.0,0.0
3948,1995-10-26,6.341801566716034,6.370892524719238,6.2836196507096265,6.370892524719238,725816,0.0,0.0
3949,1995-10-27,6.312706513373518,6.574523955253848,6.312706513373518,6.545433521270752,1433425,0.0,0.0
