,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1248,1997-11-17,12.169173470332568,12.283976554870605,12.0543695975013,12.283976554870605,145800,0.0,0.0
1249,1997-11-18,12.398778095989028,12.398778095989028,12.226573107420208,12.370077133178711,54000,0.0,0.0
1250,1997-11-19,12.31267683125119,12.45618087593381,11.996967775290791,12.427480697631836,59940,0.0,0.0
1251,1997-11-20,12.398778095989028,12.45617923331658,12.370077133178711,12.370077133178711,31320,0.0,0.0
1252,1997-11-21,12.398782229461842,12.45618338592564,12.226577183483766,12.341381072998047,37440,0.0,0.0
1253,1997-11-24,12.283978248375378,12.427483109198459,11.996970103315896,12.169175148010254,68400,0.0,0.0
1254,1997-11-25,12.226572856747843,12.341376705635374,12.197871106232895,12.255273818969727,47700,0.0,0.0
1255,1997-11-26,12.226577183483766,12.341381072998047,12.226577183483766,12.341381072998047,22680,0.0,0.0
1256,1997-11-28,12.456178540172898,12.51358125089235,12.312674522399902,12.312674522399902,58680,0.0,0.0
1257,1997-12-01,12.370081164869227,12.370081164869227,12.111773203681022,12.169175148010254,33840,0.0,0.0
1258,1997-12-02,12.111769007860314,12.370076879564191,11.93956323452902,12.255273818969727,55620,0.0,0.0
1259,1997-12-03,12.255274263027344,12.255274263027344,11.738658500900536,11.824761390686035,54000,0.0,0.0
1260,1997-12-04,11.767360134189948,12.111770947721443,11.767360134189948,11.882164001464844,73980,0.0,0.0
1261,1997-12-05,11.82475889933353,11.91086098268513,11.566451072692871,11.566451072692871,30060,0.0,0.0
1262,1997-12-08,11.566454514940956,11.996967424701037,11.537752760891365,11.93956470489502,63540,0.0,0.0
1263,1997-12-09,11.910864148927011,11.910864148927011,11.451650288003451,11.853462219238281,60300,0.0,0.0
1264,1997-12-10,11.882164015899944,11.882164015899944,11.652557069364406,11.681257247924805,84780,0.0,0.0
1265,1997-12-11,11.681253324966386,11.681253324966386,11.480348201048342,11.566451072692871,46080,0.0,0.0
1266,1997-12-12,11.566453904022875,11.595154079970252,11.308146014151525,11.537752151489258,73260,0.0,0.0
1267,1997-12-15,11.4803509006194,11.4803509006194,11.365547044764236,11.394248008728027,28080,0.0,0.0
1268,1997-12-16,11.365544448006888,11.537749404151773,11.308143321487217,11.336843490600586,123660,0.0,0.0
1269,1997-12-17,11.308145637700441,11.480350629117554,11.279443886122314,11.45164966583252,45000,0.0,0.0
1270,1997-12-18,11.480350494384766,11.480350494384766,11.422947780195278,11.480350494384766,44100,0.0,0.0
1271,1997-12-19,11.45164966583252,11.45164966583252,11.39424773926245,11.45164966583252,33120,0.0,0.0
1272,1997-12-22,11.451647713690885,11.451647713690885,11.250741004943848,11.250741004943848,132480,0.0,0.0
1273,1997-12-23,11.279446625545354,11.451652447078942,11.279446625545354,11.308148384094238,107640,0.0,0.0
1274,1997-12-24,11.308144142141762,11.451648151294714,11.308144142141762,11.365545272827148,57060,0.0,0.0
1275,1997-12-26,11.42294692993164,11.42294692993164,11.42294692993164,11.42294692993164,13680,0.0,0.0
1276,1997-12-29,11.422946536121247,11.509049415588379,11.422946536121247,11.509049415588379,99180,0.0,0.0
1277,1997-12-30,11.509050804109494,11.509050804109494,11.45164966583252,11.45164966583252,59040,0.0,0.0
1278,1997-12-31,11.48035190097794,11.509052079149452,11.222043991088867,11.222043991088867,32760,0.0,0.0
1279,1998-01-02,11.22204274784534,11.480350629117554,11.22204274784534,11.45164966583252,10800,0.0,0.0
1280,1998-01-05,11.42294692993164,11.480349639848376,11.42294692993164,11.42294692993164,91080,0.0,0.0
1281,1998-01-06,11.42294692993164,11.42294692993164,11.308144663270278,11.42294692993164,42660,0.0,0.0
1282,1998-01-07,11.308143579851095,11.308143579851095,11.250740875434042,11.279441833496094,44460,0.0,0.0
1283,1998-01-08,11.27944196333628,11.308143710021675,11.250741004943848,11.250741004943848,39060,0.0,0.0
1284,1998-01-09,11.13594109499034,11.13594109499034,10.332316398620605,10.332316398620605,41400,0.0,0.0
1285,1998-01-12,10.332317298071622,10.590625230523413,10.332317298071622,10.504522323608398,30060,0.0,0.0
1286,1998-01-13,10.504519100138726,10.848929833817918,10.475818139974375,10.791528701782227,26640,0.0,0.0
1287,1998-01-14,10.848933563447417,10.963737443571917,10.6193265914917,10.6193265914917,20700,0.0,0.0
1288,1998-01-15,10.705425821289177,10.963733674475318,10.705425821289177,10.791528701782227,48600,0.0,0.0
1289,1998-01-16,10.848929016859904,10.963732848872219,10.791527889146696,10.93503189086914,39600,0.0,0.0
1290,1998-01-20,10.848929275078449,10.906330404157877,10.848929275078449,10.877630233764648,16920,0.0,0.0
1291,1998-01-21,10.877633743685834,10.963736647527531,10.848932775738602,10.906333923339844,100440,0.0,0.0
1292,1998-01-22,10.877630233764648,11.021134238902674,10.848929275078449,10.877630233764648,57060,0.0,0.0
1293,1998-01-23,10.877633232834688,10.93503516603336,10.791531121329864,10.848932266235352,16020,0.0,0.0
1294,1998-01-26,10.791532125678124,10.791532125678124,10.648026491032448,10.676728248596191,39960,0.0,0.0
1295,1998-01-27,10.619327689612797,10.73413079331555,10.59062671661377,10.59062671661377,44640,0.0,0.0
1296,1998-01-28,10.648025909763746,10.791531536575546,10.619325730353246,10.762829780578613,27900,0.0,0.0
1297,1998-01-29,10.791531983828103,10.906334282814491,10.56192423268233,10.705429077148438,103320,0.0,0.0
1298,1998-01-30,10.648026491032448,10.7341293988439,10.619326310055225,10.676728248596191,28620,0.0,0.0
1299,1998-02-02,10.676728752742541,10.762830876326403,10.648026993823525,10.734129905700684,41580,0.0,0.0
1300,1998-02-03,10.705424583891084,10.906329705233679,10.705424583891084,10.82022762298584,17820,0.0,0.0
1301,1998-02-04,10.848932363012961,11.021137375851945,10.848932363012961,10.992436408996582,33300,0.0,0.0
1302,1998-02-05,10.992436408996582,11.021137375851945,10.906333508430494,10.992436408996582,17100,0.0,0.0
1303,1998-02-06,10.992436408996582,11.021137375851945,10.963736230434412,10.992436408996582,11160,0.0,0.0
1304,1998-02-09,11.021137225836004,11.222043991088867,11.021137225836004,11.222043991088867,52200,0.0,0.0
1305,1998-02-10,11.164641269866296,11.222043991088867,11.135941091694782,11.222043991088867,10620,0.0,0.0
1306,1998-02-11,11.222043991088867,11.222043991088867,11.135941091694782,11.222043991088867,22860,0.0,0.0
1307,1998-02-12,11.078535662236792,11.4803482776321,10.992432790017885,11.336843490600586,40500,0.0,0.0
1308,1998-02-13,11.336846658319363,11.336846658319363,11.021136826927961,11.107239723205566,96120,0.0,0.0
1309,1998-02-17,11.16463881903975,11.16463881903975,10.791528701782227,10.791528701782227,23580,0.0,0.0
1310,1998-02-18,10.79152814599902,10.906330404157877,10.79152814599902,10.877630233764648,7740,0.0,0.0
1311,1998-02-19,10.906330965853607,11.021134806511007,10.791528701782227,10.791528701782227,29340,0.0,0.0
1312,1998-02-20,10.734127368797859,10.848931224168004,10.533222198486328,10.533222198486328,33300,0.0,0.0
1313,1998-02-23,10.533225558909074,10.676729635610855,10.533225558909074,10.59062671661377,13320,0.0,0.0
1314,1998-02-24,10.53322468790724,10.734129905700684,10.475821958362504,10.734129905700684,28620,0.0,0.0
1315,1998-02-25,10.73412890394967,10.963736647527531,10.73412890394967,10.906333923339844,56160,0.0,0.0
1316,1998-02-26,11.021136963092392,11.107239860433785,11.021136963092392,11.07853889465332,56160,0.0,0.0
1317,1998-02-27,11.107241550234122,11.107241550234122,10.963737487792969,10.963737487792969,10620,0.0,0.0
1318,1998-03-02,10.963736092851617,11.021137237548828,10.963736092851617,11.021137237548828,34920,0.0,0.0
1319,1998-03-03,11.021137635308003,11.135941505432129,10.906333765183877,11.135941505432129,90180,0.0,0.0
1320,1998-03-04,11.078539170539223,11.135941103529616,11.021137237548828,11.021137237548828,64620,0.0,0.0
1321,1998-03-05,10.99243627105363,11.049838992337207,10.963736092851617,11.021137237548828,124560,0.0,0.0
1322,1998-03-06,11.078537801403034,11.595153557884485,11.078537801403034,11.480350494384766,269460,0.0,0.0
1323,1998-03-09,11.53775024146929,11.566451989251469,11.308144142141762,11.365545272827148,49320,0.0,0.0
1324,1998-03-10,11.365547044764236,11.451649936655608,11.365547044764236,11.394248008728027,85320,0.0,0.0
1325,1998-03-11,11.365547206807129,11.39424817118012,11.193342208862305,11.193342208862305,113040,0.0,0.0
1326,1998-03-12,11.19334303652001,11.250744181217222,10.963736092851617,11.021137237548828,76320,0.0,0.0
1327,1998-03-13,11.078535483079227,11.164637565612793,11.0211335691949,11.164637565612793,45180,0.0,0.0
1328,1998-03-16,11.193340304185007,11.365545272827148,11.164638556402828,11.365545272827148,60660,0.0,0.0
1329,1998-03-17,11.30814606635427,11.365547206807129,11.135940280116323,11.193342208862305,60660,0.0,0.0
1330,1998-03-18,11.222040705664943,11.308143579851095,11.16463800124789,11.279441833496094,52920,0.0,0.0
1331,1998-03-19,11.250744169260381,11.250744169260381,11.135941091694782,11.222043991088867,61020,0.0,0.0
1332,1998-03-20,11.250744169260381,11.36554803511916,11.193343024624172,11.222043991088867,94680,0.0,0.0
1333,1998-03-23,11.250744169260381,11.250744169260381,11.164641269866296,11.222043991088867,20880,0.0,0.0
1334,1998-03-24,11.164641421835565,11.222044143839483,10.963736230434412,10.992436408996582,52560,0.0,0.0
1335,1998-03-25,11.04983871716602,11.107239860433785,10.848931956702767,11.07853889465332,49500,0.0,0.0
1336,1998-03-26,11.107236440021389,11.164637565612793,10.848928615834845,11.164637565612793,148500,0.0,0.0
1337,1998-03-27,11.164640456196189,11.193342208862305,11.049838175290473,11.193342208862305,110880,0.0,0.0
1338,1998-03-30,11.16464086576415,11.16464086576415,11.049838580646982,11.107239723205566,131580,0.0,0.0
1339,1998-03-31,11.135941243273395,11.222044143839483,10.93503526357905,10.992436408996582,80100,0.0,0.0
1340,1998-04-01,10.992433587760686,11.365545272827148,10.992433587760686,11.365545272827148,98820,0.0,0.0
1341,1998-04-02,11.33684388012115,11.422945967005491,11.250741004943848,11.250741004943848,242100,0.0,0.0
1342,1998-04-03,11.250740875434042,11.308143579851095,11.250740875434042,11.279441833496094,18000,0.0,0.0
1343,1998-04-06,11.250741434870394,11.422946403512535,11.250741434870394,11.365545272827148,23940,0.0,0.0
1344,1998-04-07,11.336847080702814,11.336847080702814,10.906333371568039,11.021137237548828,40680,0.0,0.0
1345,1998-04-08,11.078539570370065,11.193343440494191,11.078539570370065,11.135941505432129,13680,0.0,0.0
1346,1998-04-09,11.222042616144039,11.480350494384766,11.193341653195837,11.480350494384766,119160,0.0,0.0
1347,1998-04-13,11.42294829452727,11.595154079970252,11.42294829452727,11.537752151489258,175320,0.0,0.0
1348,1998-04-14,11.480350494384766,11.480350494384766,11.193341653195837,11.480350494384766,34380,0.0,0.0
1349,1998-04-15,11.451649646026716,11.652555600381392,11.451649646026716,11.623854637145996,48240,0.0,0.0
1350,1998-04-16,11.566453498968299,11.623854637145996,11.53775174743981,11.623854637145996,16560,0.0,0.0
1351,1998-04-17,11.595152854919434,11.623853816127617,11.365545953547004,11.595152854919434,44460,0.0,0.0
1352,1998-04-20,11.623854647853204,11.853461565654774,11.623854647853204,11.824761390686035,47700,0.0,0.0
1353,1998-04-21,11.767358547280608,11.767358547280608,11.36554664259196,11.480350494384766,49860,0.0,0.0
1354,1998-04-22,11.451651282314398,11.537753396030329,11.422949526684812,11.494702339172363,15480,0.0,0.0
1355,1998-04-23,11.422946403512535,11.451648151294714,11.365545272827148,11.365545272827148,23220,0.0,0.0
1356,1998-04-24,11.394249001583855,11.394249001583855,11.049838980593881,11.222043991088867,40320,0.0,0.0
1357,1998-04-27,11.16463800124789,11.336843749620195,11.16463800124789,11.279441833496094,86580,0.0,0.0
1358,1998-04-28,11.250743349315163,11.30814606635427,11.193342208862305,11.193342208862305,46980,0.0,0.0
1359,1998-04-29,11.308146481186647,11.308146481186647,11.107239723205566,11.107239723205566,32940,0.0,0.0
1360,1998-04-30,11.193344460674782,11.336848523115934,10.963737487792969,10.963737487792969,38520,0.0,0.0
1361,1998-05-01,11.021136422624357,11.30814606635427,11.021136422624357,11.193342208862305,47340,0.0,0.0
1362,1998-05-04,11.279443753747357,11.70995740967729,11.222042616144039,11.480350494384766,34740,0.0,0.0
1363,1998-05-05,11.451650520022838,11.451650520022838,11.107239723205566,11.107239723205566,48420,0.0,0.0
1364,1998-05-06,11.222044043733538,11.222044043733538,10.848932266235352,10.848932266235352,61740,0.0,0.0
1365,1998-05-07,10.848929164035694,11.250741004943848,10.848929164035694,11.250741004943848,26820,0.0,0.0
1366,1998-05-08,11.193340820022863,11.42294692993164,11.193340820022863,11.42294692993164,40680,0.0,0.0
1367,1998-05-11,11.480353295311238,11.767361418230069,11.451652325360698,11.652558326721191,78300,0.0,0.0
1368,1998-05-12,11.595152160447668,11.652554079426045,11.250741434870394,11.365545272827148,99900,0.0,0.0
1369,1998-05-13,11.422949220259886,11.480351941686001,11.04983901977539,11.04983901977539,37260,0.0,0.0
1370,1998-05-14,10.963738577307781,11.021139735012477,10.56192574361474,10.59062671661377,65520,0.0,0.0
1371,1998-05-15,10.705429544764268,11.02113863979346,10.561924694029834,10.963737487792969,79020,0.0,0.0
1372,1998-05-18,11.021137277538184,11.021137277538184,10.791531121329864,10.848932266235352,30600,0.0,0.0
1373,1998-05-19,10.848929016859904,10.963732848872219,10.820228058856825,10.93503189086914,29520,0.0,0.0
1374,1998-05-20,10.877629974862982,11.021133976585427,10.791527889146696,10.93503189086914,29340,0.0,0.0
1375,1998-05-21,10.992436408996582,11.021137375851945,10.848932363012961,10.992436408996582,58500,0.0,0.0
1376,1998-05-22,11.021137701618844,11.021137701618844,10.734128812874896,10.762829780578613,20700,0.0,0.0
1377,1998-05-26,10.848934685311667,10.906335843016361,10.56192574361474,10.59062671661377,56700,0.0,0.0
1378,1998-05-27,10.590624857421753,10.590624857421753,10.30361596610945,10.41841983795166,31500,0.0,0.0
1379,1998-05-28,10.332316934070002,10.475820985579542,10.27491578644212,10.41841983795166,33840,0.0,0.0
1380,1998-05-29,10.332316934070002,10.504521953540095,10.332316934070002,10.41841983795166,38880,0.0,0.0
1381,1998-06-01,10.418417796817696,10.504519895537358,10.418417796817696,10.447118759155273,13500,0.0,0.0
1382,1998-06-02,10.44712155959823,10.648026773229544,10.44712155959823,10.6193265914917,266220,0.0,0.0
1383,1998-06-03,10.676726818403845,11.107239723205566,10.648025064684822,11.107239723205566,86220,0.0,0.0
1384,1998-06-04,11.04984039823363,11.04984039823363,10.877634577352307,10.963737487792969,106740,0.0,0.0
1385,1998-06-05,10.935035679580299,11.021137795128775,10.762829871896903,10.906333923339844,88560,0.0,0.0
1386,1998-06-08,10.877634102214518,10.877634102214518,10.676728108255215,10.705429077148438,12600,0.0,0.0
1387,1998-06-09,10.762829876891846,10.762829876891846,10.389718081697884,10.41841983795166,36360,0.0,0.0
1388,1998-06-10,10.50452243297329,10.676728248596191,10.50452243297329,10.676728248596191,43020,0.0,0.0
1389,1998-06-11,10.676726083148504,10.676726083148504,10.361016273498535,10.361016273498535,19980,0.0,0.0
1390,1998-06-12,10.303615444119794,10.303615444119794,10.102709466867212,10.131409645080566,39420,0.0,0.0
1391,1998-06-15,10.102708845367154,10.102708845367154,9.815699986251214,9.930503845214844,14760,0.0,0.0
1392,1998-06-16,9.90179842028116,10.131404458197787,9.873096680175607,10.045302391052246,396180,0.0,0.0
1393,1998-06-17,10.045308535546985,10.045308535546985,9.930505446366142,9.959205627441406,51120,0.0,0.0
1394,1998-06-18,10.045307462555549,10.074008428858376,9.987905529949893,10.016607284545898,19440,0.0,0.0
1395,1998-06-19,9.959204563647067,10.045307462555549,9.930504385637418,10.016607284545898,27000,0.0,0.0
1396,1998-06-22,9.9879004874267,10.102704294677793,9.9879004874267,10.045302391052246,6480,0.0,0.0
1397,1998-06-23,10.102710474284038,10.160112413021091,9.959205627441406,9.959205627441406,18000,0.0,0.0
1398,1998-06-24,9.959205091583136,9.987906059407397,9.873102188110352,9.873102188110352,11700,0.0,0.0
1399,1998-06-25,9.901804304575705,9.930505273444457,9.643496373050194,9.672197341918945,64080,0.0,0.0
1400,1998-06-26,9.70089383811022,9.873098797626307,9.70089383811022,9.81569766998291,52200,0.0,0.0
1401,1998-06-29,9.786996712014737,9.81569766998291,9.70089383811022,9.81569766998291,59580,0.0,0.0
1402,1998-06-30,9.787000461539739,10.160112269776937,9.75830028086911,9.987906455993652,74880,0.0,0.0
1403,1998-07-01,9.930503845214844,9.930503845214844,9.873101127439895,9.930503845214844,18540,0.0,0.0
1404,1998-07-02,9.901803944227833,9.959205091583136,9.873102188110352,9.873102188110352,32040,0.0,0.0
1405,1998-07-06,9.873102188110352,9.930504912052095,9.84440200857931,9.873102188110352,14400,0.0,0.0
1406,1998-07-07,9.873098797626307,9.873098797626307,9.81569766998291,9.81569766998291,14220,0.0,0.0
1407,1998-07-08,9.786998479580458,9.844400405883789,9.786998479580458,9.844400405883789,16740,0.0,0.0
1408,1998-07-09,9.786996712014737,9.81569766998291,9.758296542339513,9.81569766998291,15840,0.0,0.0
1409,1998-07-10,9.786996841430664,9.844398758126049,9.786996841430664,9.786996841430664,49680,0.0,0.0
1410,1998-07-13,9.81570143050362,10.045308393921413,9.81570143050362,9.987906455993652,49680,0.0,0.0
1411,1998-07-14,9.959199535613926,10.102704294677793,9.959199535613926,10.045302391052246,12420,0.0,0.0
1412,1998-07-15,10.045304990698972,10.217509957848137,9.987903072218254,10.102706909179688,30420,0.0,0.0
1413,1998-07-16,10.160111388074656,10.332316398620605,10.131409633308285,10.332316398620605,87120,0.0,0.0
1414,1998-07-17,10.361017365093794,10.361017365093794,10.24621349920104,10.332316398620605,48600,0.0,0.0
1415,1998-07-20,10.38971604618705,10.447118759155273,10.217511060454658,10.447118759155273,15300,0.0,0.0
1416,1998-07-21,10.38971844490148,10.38971844490148,9.987906455993652,9.987906455993652,27360,0.0,0.0
1417,1998-07-22,9.930503845214844,10.04530691588534,9.930503845214844,9.930503845214844,12060,0.0,0.0
1418,1998-07-23,9.930503845214844,9.959204021662616,9.901802880473937,9.930503845214844,28080,0.0,0.0
1419,1998-07-24,9.901804304575705,9.930505273444457,9.672197341918945,9.672197341918945,228600,0.0,0.0
1420,1998-07-27,9.672192501546416,9.672192501546416,9.471285820007324,9.471285820007324,74160,0.0,0.0
1421,1998-07-28,9.413886153710045,9.413886153710045,9.012073516845703,9.012073516845703,121320,0.0,0.0
1422,1998-07-29,9.069478567740866,9.184281654865396,9.04077759888642,9.1555814743042,57780,0.0,0.0
1423,1998-07-30,9.126878306249157,9.212980403772194,9.069476382371759,9.184279441833496,26100,0.0,0.0
1424,1998-07-31,9.126879492819914,9.126879492819914,8.638964653015137,8.638964653015137,40320,0.0,0.0
1425,1998-08-03,8.524159564447759,8.552860525990244,8.495458602905273,8.495458602905273,26280,0.0,0.0
1426,1998-08-04,8.438056573199276,8.839868453130798,8.351954477952829,8.725066184997559,44640,0.0,0.0
1427,1998-08-05,8.667663564946269,8.89727125678494,8.667663564946269,8.839868545532227,156780,0.0,0.0
1428,1998-08-06,8.81116921332203,8.81116921332203,8.667664392226133,8.696365356445312,45540,0.0,0.0
1429,1998-08-07,8.72506550403357,9.126877352604936,8.72506550403357,9.012073516845703,38700,0.0,0.0
1430,1998-08-10,9.01207768881393,9.098179817199707,9.01207768881393,9.098179817199707,8460,0.0,0.0
1431,1998-08-11,9.069478034973145,9.069478034973145,9.012076100636213,9.069478034973145,24300,0.0,0.0
1432,1998-08-12,9.040776622682761,9.385187423454111,9.040776622682761,9.32778549194336,27540,0.0,0.0
1433,1998-08-13,9.32778602905036,9.471290077797242,9.32778602905036,9.413888931274414,23940,0.0,0.0
1434,1998-08-14,9.413888627962244,9.557392672085475,9.413888627962244,9.442588806152344,14940,0.0,0.0
1435,1998-08-17,9.413887137343085,9.413887137343085,9.184279441833496,9.184279441833496,22680,0.0,0.0
1436,1998-08-18,9.29908328958829,9.327784251526989,9.126878306249157,9.184279441833496,110520,0.0,0.0
1437,1998-08-19,9.184279441833496,9.227330490595016,9.184279441833496,9.184279441833496,33660,0.0,0.0
1438,1998-08-20,9.184279441833496,9.212980403772194,9.184279441833496,9.184279441833496,8100,0.0,0.0
1439,1998-08-21,9.241683006286621,9.241683006286621,9.184280288822396,9.241683006286621,19980,0.0,0.0
1440,1998-08-24,9.18427930886258,9.241682020201953,9.09817642429309,9.212980270385742,52560,0.0,0.0
1441,1998-08-25,9.184279441833496,9.270382327649592,9.184279441833496,9.184279441833496,14040,0.0,0.0
1442,1998-08-26,9.184280288822396,9.241683006286621,9.155580112529979,9.241683006286621,36180,0.0,0.0
1443,1998-08-27,9.212980403772194,9.212980403772194,9.184279441833496,9.184279441833496,130320,0.0,0.0
1444,1998-08-28,9.241682945210975,9.241682945210975,8.323253661129364,8.35195541381836,131760,0.0,0.0
1445,1998-08-31,8.294551966948601,8.294551966948601,7.232619631829911,7.2613205909729,36540,0.0,0.0
1446,1998-09-01,7.376125634279681,7.404826601185449,6.888210773468018,6.888210773468018,127440,0.0,0.0
1447,1998-09-02,6.916910657842987,7.290020761822909,6.859507951264027,7.2613205909729,37440,0.0,0.0
1448,1998-09-03,7.146516362316857,7.175218108178144,6.974311405199695,7.031712532043457,41940,0.0,0.0
1449,1998-09-04,7.23262116126557,7.519630025094394,7.23262116126557,7.4048261642456055,25020,0.0,0.0
1450,1998-09-08,7.462227200266502,7.663133144378662,7.462227200266502,7.663133144378662,36540,0.0,0.0
1451,1998-09-09,7.605730567887779,7.69183343688833,7.490926742553711,7.490926742553711,14040,0.0,0.0
1452,1998-09-10,7.376122767249567,7.376122767249567,7.175217653585524,7.3474225997924805,141840,0.0,0.0
1453,1998-09-11,7.347424953910244,7.519629955291748,7.347424953910244,7.519629955291748,16740,0.0,0.0
1454,1998-09-14,7.5770310025090275,7.663133099022882,7.5770310025090275,7.605731964111328,7740,0.0,0.0
1455,1998-09-15,7.6057328868853995,7.777937889099121,7.6057328868853995,7.777937889099121,9900,0.0,0.0
1456,1998-09-16,7.720535921619027,7.720535921619027,7.4622280254002,7.519629955291748,71280,0.0,0.0
1457,1998-09-17,7.548329286823484,7.548329286823484,7.1752191491817445,7.2900214195251465,19080,0.0,0.0
1458,1998-09-18,7.404825331699261,7.6344322392883095,7.347424196021794,7.5483293533325195,34200,0.0,0.0
1459,1998-09-21,7.5483301319443825,7.577031885183296,7.4622280254002,7.519629955291748,18360,0.0,0.0
1460,1998-09-22,7.548330168423299,7.864040784352554,7.519629991631966,7.777937889099121,27900,0.0,0.0
1461,1998-09-23,7.806634902954102,7.835336644702926,7.777934737790928,7.806634902954102,11700,0.0,0.0
1462,1998-09-24,7.0030143606528155,7.0030143606528155,5.79757734620211,5.96978235244751,284580,0.0,0.0
1463,1998-09-25,6.027183722978666,6.084585251248514,5.682772976773502,5.797576427459717,444060,0.0,0.0
1464,1998-09-28,5.797576347401382,5.854977874878577,5.654072331635139,5.71147346496582,101520,0.0,0.0
1465,1998-09-29,5.654073455075986,6.199389848120739,5.654073455075986,5.854979038238525,73980,0.0,0.0
1466,1998-09-30,5.797576842295685,5.912380695343018,5.711473952510185,5.912380695343018,47700,0.0,0.0
1467,1998-10-01,5.883680398899734,5.941081937782375,5.797577499355884,5.854979038238525,109980,0.0,0.0
1468,1998-10-02,5.9123808307097265,5.969781970254525,5.826277938952861,5.8836798667907715,56160,0.0,0.0
1469,1998-10-05,5.826277388667901,5.854977955729566,5.797576427459717,5.797576427459717,26820,0.0,0.0
1470,1998-10-06,5.854978883568383,5.96978235244751,5.826278311958537,5.96978235244751,23040,0.0,0.0
1471,1998-10-07,5.912381340621446,5.912381340621446,5.56797053218348,5.596671104431152,31500,0.0,0.0
1472,1998-10-08,5.596672015790866,5.596672015790866,5.2809625164837515,5.3670654296875,51480,0.0,0.0
1473,1998-10-09,5.309661924667709,5.309661924667709,5.137456937241571,5.194858074188232,141300,0.0,0.0
1474,1998-10-12,5.137457834170573,5.137457834170573,4.879149913787842,4.879149913787842,260640,0.0,0.0
1475,1998-10-13,4.821747462268674,4.821747462268674,4.276431061829351,4.706943988800049,916200,0.0,0.0
1476,1998-10-14,4.6782426440212745,4.764345537777916,4.6208415031433105,4.6208415031433105,636300,0.0,0.0
1477,1998-10-15,4.706943387182643,4.706943387182643,4.649541854858398,4.649541854858398,30240,0.0,0.0
1478,1998-10-16,4.649541158975405,4.678241723768727,4.47733619362953,4.506036758422852,58140,0.0,0.0
1479,1998-10-19,4.506037310387356,4.706943259282901,4.419934423020806,4.592140197753906,65520,0.0,0.0
1480,1998-10-20,4.649541001570852,4.907848834991455,4.649541001570852,4.907848834991455,34380,0.0,0.0
1481,1998-10-21,4.936549617628411,5.223558421739009,4.907849052534544,5.051353454589844,59400,0.0,0.0
1482,1998-10-22,5.10875537307056,5.223558421739009,5.051353454589844,5.051353454589844,39420,0.0,0.0
1483,1998-10-23,4.9939535392399,5.166158561871194,4.9939535392399,5.108757019042969,63000,0.0,0.0
1484,1998-10-26,5.166158074620365,5.567970413107125,5.137457502986482,5.53926944732666,44640,0.0,0.0
1485,1998-10-27,5.596671127900161,5.998483476665016,5.596671127900161,5.854979038238525,75960,0.0,0.0
1486,1998-10-28,5.912381388112078,6.113286972045898,5.912381388112078,6.113286972045898,39960,0.0,0.0
1487,1998-10-29,6.141988176859973,6.256791252150908,6.084586245067923,6.228090286254883,41760,0.0,0.0
1488,1998-10-30,6.256791662877594,6.888210983306712,6.256791662877594,6.601202487945557,151560,0.0,0.0
1489,1998-11-02,6.658604621887207,6.687304800530293,6.428997280543561,6.658604621887207,111600,0.0,0.0
1490,1998-11-03,6.6012007923032305,6.773405372310014,6.6012007923032305,6.7447052001953125,56340,0.0,0.0
1491,1998-11-04,6.773405073835058,7.2613205909729,6.773405073835058,7.2613205909729,35100,0.0,0.0
1492,1998-11-05,7.261321074529261,7.290021247290513,7.089116096496582,7.089116096496582,86580,0.0,0.0
1493,1998-11-06,7.117819287120163,7.117819287120163,7.00301618252104,7.060418128967285,55260,0.0,0.0
1494,1998-11-09,7.003012180328369,7.031712348856096,6.716003400414846,7.003012180328369,54540,0.0,0.0
1495,1998-11-10,7.003013745522993,7.003013745522993,6.945611819052202,6.974312782287598,34920,0.0,0.0
1496,1998-11-11,6.916912119926587,6.916912119926587,6.773406505584717,6.773406505584717,22500,0.0,0.0
1497,1998-11-12,6.716003399256519,6.716003399256519,6.515097095693121,6.543798446655273,27180,0.0,0.0
1498,1998-11-13,6.486398183224769,6.486398183224769,6.428997039794922,6.428997039794922,18360,0.0,0.0
1499,1998-11-16,6.371595067311039,6.428997396364322,6.256791591644287,6.256791591644287,28440,0.0,0.0
1500,1998-11-17,6.199389684352345,6.199389684352345,5.912381209227818,5.96978235244751,54540,0.0,0.0
1501,1998-11-18,5.969781682340126,5.969781682340126,5.740174770355225,5.740174770355225,69480,0.0,0.0
1502,1998-11-19,5.768875780736042,5.768875780736042,5.68277289830048,5.71147346496582,91260,0.0,0.0
1503,1998-11-20,5.654072331635139,5.740174425777674,5.654072331635139,5.71147346496582,26460,0.0,0.0
1504,1998-11-23,5.711474453716285,5.711474453716285,5.510568875692777,5.53926944732666,34380,0.0,0.0
1505,1998-11-24,5.53926986551162,5.53926986551162,5.223560006385283,5.453166961669922,85140,0.0,0.0
1506,1998-11-25,5.453166882591939,5.682774228693584,5.395765735823087,5.5679707527160645,186120,0.0,0.0
1507,1998-11-27,5.625371111581692,5.682772636413574,5.625371111581692,5.682772636413574,14400,0.0,0.0
1508,1998-11-30,5.797577499355884,5.854979038238525,5.7688769269878595,5.854979038238525,138420,0.0,0.0
1509,1998-12-01,5.7975781934100565,5.969783224820011,5.74017625350898,5.826279163360596,58680,0.0,0.0
1510,1998-12-02,5.797578255031822,5.797578255031822,5.625373221791522,5.654074192047119,39060,0.0,0.0
