,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1507,2023-03-31,24.775525101710013,24.861283565317716,24.475372932643012,24.818405151367188,435700,0.0,0.0
1508,2023-04-03,25.727439113375148,25.770317524281495,25.255770050579216,25.52161979675293,308800,0.0,0.0
1509,2023-04-04,25.530194704924682,25.727438003716962,24.938463172841384,25.238616943359375,220000,0.0,0.0
1510,2023-04-05,25.230039796567883,25.358676653643837,24.91273402245457,25.255767822265625,256100,0.0,0.0
1511,2023-04-06,25.307224323583494,25.457300396589172,25.092828998885945,25.195737838745117,186000,0.0,0.0
1512,2023-04-10,25.18716678493917,25.555925418029208,25.097119493560683,25.178590774536133,135900,0.0,0.0
1513,2023-04-11,25.204314684272493,25.512187375262656,25.170012281750154,25.375831604003906,232600,0.0,0.0
1514,2023-04-12,25.521621012369764,25.521621012369764,24.869858994168823,25.015647888183594,239300,0.0,0.0
1515,2023-04-13,25.07567616308394,25.281495471800824,24.929887281612842,25.101404190063477,163200,0.0,0.0
1516,2023-04-14,25.12713420472518,25.29007512767908,24.97277092770784,25.075679779052734,161400,0.0,0.0
1517,2023-04-17,24.887008493432184,25.169153132897986,24.252398558957537,24.372459411621094,369100,0.0,0.0
1518,2023-04-18,24.398189544677734,24.629735261133234,24.14949017330959,24.398189544677734,288800,0.0,0.0
1519,2023-04-19,24.24382375716607,24.45821908228631,24.098034870656047,24.32958221435547,232600,0.0,0.0
1520,2023-04-20,24.16664212474855,24.303855006599107,24.020853233319006,24.235248565673828,179900,0.0,0.0
1521,2023-04-21,24.57828013775425,24.818403492666206,24.239535128781984,24.73264503479004,329500,0.0,0.0
1522,2023-04-24,24.792673711449645,24.904160189517178,24.235246228231226,24.483943939208984,1615700,0.0,0.0
1523,2023-04-25,24.51824841795964,24.56798861533798,24.04657937801673,24.423913955688477,758600,0.0,0.0
1524,2023-04-26,24.44106731368537,24.634880545634175,23.81246038411705,24.243824005126953,656800,0.0,0.0
1525,2023-04-27,24.20952059156688,24.78410014900263,24.134911107338606,24.775524139404297,484200,0.0,0.0
1526,2023-04-28,24.766951577720974,25.555926577831983,24.73264917025883,25.161439895629883,737500,0.0,0.0
1527,2023-05-01,24.88700931978503,25.44443682871162,24.88700931978503,25.41870880126953,618100,0.0,0.0
1528,2023-05-02,25.221466703386948,25.43586203519793,24.612584746182925,25.375831604003906,892400,0.0,0.0
1529,2023-05-03,25.065250490084786,25.31896587182411,24.5228271484375,24.5228271484375,617800,0.585,0.0
1530,2023-05-04,24.5753174174501,24.97776040254245,24.26910985518155,24.86402702331543,297000,0.0,0.0
1531,2023-05-05,25.065250529724672,25.336462200977227,24.83778208429775,25.318965911865234,384000,0.0,0.0
1532,2023-05-08,25.43269719410652,25.546432241749947,24.759040892516893,24.776538848876953,257400,0.0,0.0
1533,2023-05-09,24.689050796677122,25.100244428668052,24.514950635946857,24.86402702331543,255200,0.0,0.0
1534,2023-05-10,25.12649546196598,25.537689188339932,24.89465332684695,24.934022903442383,462000,0.0,0.0
1535,2023-05-11,24.67155636838595,24.977762285035276,24.277860663126678,24.925270080566406,359300,0.0,0.0
1536,2023-05-12,25.039003313270573,25.1964799152069,24.84652912974233,25.091495513916016,197600,0.0,0.0
1537,2023-05-15,25.34520936369849,25.91388127086454,25.23147598348347,25.765151977539062,662400,0.0,0.0
1538,2023-05-16,25.5114383740236,25.73890681884733,25.364459533690006,25.441448211669922,299000,0.0,0.0
1539,2023-05-17,23.89291380716853,24.444087791542753,23.71793923698873,24.10288429260254,4949900,0.0,0.0
1540,2023-05-18,24.015399951579084,24.312858582582844,23.822925738166514,24.094139099121094,940600,0.0,0.0
1541,2023-05-19,24.146629233850792,24.33910176203377,23.99440067333112,24.330352783203125,1015000,0.0,0.0
1542,2023-05-22,24.269111704425512,24.365348803279296,23.910411914312256,24.07663917541504,1241100,0.0,0.0
1543,2023-05-23,24.024147034724905,24.321605662908876,23.840423471333327,24.24286651611328,1696200,0.0,0.0
1544,2023-05-24,24.304105701378727,24.557819393742264,24.067888296673498,24.42658805847168,953500,0.0,0.0
1545,2023-05-25,24.269111560221766,24.31285645430315,23.805425695141622,23.96290397644043,334900,0.0,0.0
1546,2023-05-26,24.015398017421155,24.081012855956835,23.49921994452772,23.65669822692871,574000,0.0,0.0
1547,2023-05-30,23.656698214314876,23.936658863457545,23.49921993199785,23.866668701171875,654300,0.0,0.0
1548,2023-05-31,23.726684549022433,24.479078255043266,23.717935571560968,24.400339126586914,754500,0.0,0.0
1549,2023-06-01,24.426589899301568,24.671556300645523,24.13788027246984,24.549072265625,1192300,0.0,0.0
1550,2023-06-02,24.82903105716979,25.248973666460184,24.63655854323871,25.19647979736328,1177700,0.0,0.0
1551,2023-06-05,25.310214931016837,25.40645202265776,24.8290311415092,24.942766189575195,507500,0.0,0.0
1552,2023-06-06,24.767795616850844,25.08275222961432,24.745924000675014,24.934022903442383,343900,0.0,0.0
1553,2023-06-07,24.94276810898403,25.393329675071154,24.93401913009824,25.231477737426758,592400,0.0,0.0
1554,2023-06-08,25.222728733486704,25.248975670118007,24.89027587964235,25.152738571166992,727700,0.0,0.0
1555,2023-06-09,24.93401712666663,25.28396791049449,24.890273904449508,25.19647979736328,657300,0.0,0.0
1556,2023-06-12,25.196481813326656,25.651418703050727,24.864028959264974,25.371458053588867,597200,0.0,0.0
1557,2023-06-13,25.406453918715332,25.80889693434406,25.187734453170044,25.213979721069336,481000,0.0,0.0
1558,2023-06-14,25.28396984982556,25.450197110655118,25.16148748326541,25.27522087097168,834600,0.0,0.0
1559,2023-06-15,25.36270910273649,26.185094762962407,25.355710587101335,25.878887176513672,746300,0.0,0.0
1560,2023-06-16,26.14134993426369,26.281331928198576,25.773901163340238,26.255084991455078,4290400,0.0,0.0
1561,2023-06-20,26.2200891436275,26.2200891436275,25.73015800402783,26.13260269165039,750200,0.0,0.0
1562,2023-06-21,26.097606562414732,26.368818232458807,25.546434243461015,25.71265983581543,450700,0.0,0.0
1563,2023-06-22,25.53768534319208,25.927005726073816,25.415201307394327,25.878887176513672,397500,0.0,0.0
1564,2023-06-23,25.590175569785433,25.782648084451203,25.485189499887852,25.642667770385742,371500,0.0,0.0
1565,2023-06-26,25.61642455787293,26.290079247552452,25.542059071422393,26.11510467529297,347600,0.0,0.0
1566,2023-06-27,26.342573190385345,26.539419376108178,26.141350012146564,26.42131233215332,424700,0.0,0.0
1567,2023-06-28,26.53504560337465,26.53504560337465,26.26383393220766,26.386316299438477,420600,0.0,0.0
1568,2023-06-29,26.50004953320339,26.893743544514184,26.36006754910297,26.832502365112305,409900,0.0,0.0
1569,2023-06-30,26.893745485530236,27.007480542939803,26.64178056587946,26.84125328063965,471800,0.0,0.0
1570,2023-07-03,26.90249255336216,27.1562079182546,26.836876050387357,26.981231689453125,181700,0.0,0.0
1571,2023-07-05,27.07747266789819,27.19995504441778,26.876249475290994,26.998733520507812,344800,0.0,0.0
1572,2023-07-06,26.858749299248423,26.96373370144952,26.377565504952923,26.692522048950195,399900,0.0,0.0
1573,2023-07-07,26.58753986415087,26.88499849502623,26.43881054871319,26.50005340576172,488700,0.0,0.0
1574,2023-07-10,26.50005146445047,26.79750840483783,26.465055548700715,26.56129264831543,413200,0.0,0.0
1575,2023-07-11,26.552541792956653,26.76163786930279,26.386314542286527,26.710020065307617,468500,0.0,0.0
1576,2023-07-12,26.89374543599282,26.902494414907988,26.526296665041315,26.683774948120117,545800,0.0,0.0
1577,2023-07-13,26.72751809362407,27.103715842359442,26.649655018298308,27.01622772216797,338300,0.0,0.0
1578,2023-07-14,26.919992446062608,26.98998260887748,26.43880861660039,26.491302490234375,240600,0.0,0.0
1579,2023-07-17,26.49130055300624,26.587535976903595,26.281330079916124,26.48255157470703,294800,0.0,0.0
1580,2023-07-18,26.482553372365615,27.094966876608698,26.395065252131715,26.806257247924805,256200,0.0,0.0
1581,2023-07-19,26.85874927145698,27.18245312472191,26.85874927145698,27.033723831176758,374900,0.0,0.0
1582,2023-07-20,27.191204115348285,27.453666808700486,26.90249448518202,27.418672561645508,414300,0.0,0.0
1583,2023-07-21,27.576149046439117,27.786119521164654,27.357429593346225,27.593647003173828,739300,0.0,0.0
1584,2023-07-24,27.707380294865576,28.276050537326885,27.646139115189325,27.77737045288086,402800,0.0,0.0
1585,2023-07-25,27.86486249922704,28.083580313775396,27.77300071675123,27.882360458374023,440300,0.0,0.0
1586,2023-07-26,27.996091676919455,28.372289425819595,27.011854078902754,27.3049373626709,708300,0.0,0.0
1587,2023-07-27,27.30493566415323,27.602394253212704,27.182453304668858,27.226198196411133,366900,0.0,0.0
1588,2023-07-28,27.339935293212694,27.546406537945348,27.129964790404486,27.40992546081543,311000,0.0,0.0
1589,2023-07-31,27.558651000031002,27.593646913386554,27.16495531826605,27.287439346313477,537700,0.0,0.0
1590,2023-08-01,27.313684642454213,27.611143231513168,27.129961103227973,27.576148986816406,843300,0.0,0.0
1591,2023-08-02,27.398662740240525,27.43433889969142,26.925965535446593,27.11326026916504,910800,0.601,0.0
1592,2023-08-03,27.148939238291355,27.594881070781074,26.77434803095467,27.47893524169922,383100,0.0,0.0
1593,2023-08-04,27.434340013297696,27.728661536182916,27.238126231751878,27.309476852416992,459800,0.0,0.0
1594,2023-08-07,27.38974682750509,27.76433803884252,27.300559820961073,27.639474868774414,339000,0.0,0.0
1595,2023-08-08,27.28272111112227,27.470015861912714,27.002668677531194,27.380828857421875,356200,0.0,0.0
1596,2023-08-09,27.452179530456256,27.86244519546866,27.407584326998556,27.60379981994629,248300,0.0,0.0
1597,2023-08-10,27.666231433889767,27.85352618521758,27.55920464660739,27.657312393188477,291400,0.0,0.0
1598,2023-08-11,27.648392272509902,27.831228346911825,27.639473232157002,27.74650001525879,319100,0.0,0.0
1599,2023-08-14,27.746503032655866,27.78217749681401,27.42542434956661,27.54136848449707,352400,0.0,0.0
1600,2023-08-15,27.541367888976787,27.568125012366725,27.247046336220077,27.33623504638672,289400,0.0,0.0
1601,2023-08-16,25.828951077830475,25.98949041565361,25.605980153327934,25.659494400024414,5065000,0.0,0.0
1602,2023-08-17,25.74868175488866,25.7754371756956,25.418684055494225,25.64165496826172,1720000,0.0,0.0
1603,2023-08-18,25.5524646352841,25.909217732760972,25.490033055867265,25.748680114746094,1343200,0.0,0.0
1604,2023-08-21,25.64165202452754,25.8334071235842,25.507869832452233,25.784353256225586,616000,0.0,0.0
1605,2023-08-22,25.909219402464373,25.94043519418447,25.641654987396933,25.811113357543945,520500,0.0,0.0
1606,2023-08-23,25.87354525009886,25.882464290858742,25.43652245966324,25.8557071685791,496500,0.0,0.0
1607,2023-08-24,25.909218884494354,26.092054961399608,25.704086056968073,25.766517639160156,498500,0.0,0.0
1608,2023-08-25,26.016246189171184,26.016246189171184,25.721924652143777,25.811113357543945,576800,0.0,0.0
1609,2023-08-28,25.820030314757858,26.15002628663785,25.820030314757858,26.096513748168945,304900,0.0,0.0
1610,2023-08-29,26.17678722475403,26.17678722475403,25.80219599856555,25.927059173583984,466700,0.0,0.0
1611,2023-08-30,26.016245887347385,26.069758429513442,25.597061188302696,25.65057373046875,405200,0.0,0.0
1612,2023-08-31,25.695168640500434,25.820033513909443,25.597062591340737,25.77543830871582,752700,0.0,0.0
1613,2023-09-01,26.04300425189908,26.40867642622942,26.038543880844763,26.399757385253906,976400,0.0,0.0
1614,2023-09-05,26.4532691350189,26.728861198687735,26.355161388369666,26.36408042907715,572500,0.0,0.0
1615,2023-09-06,26.390839915270668,26.390839915270668,25.855709332816648,25.962736129760742,478200,0.0,0.0
1616,2023-09-07,25.998406868073054,26.453267712903106,25.980568787617056,26.239215850830078,547700,0.0,0.0
1617,2023-09-08,26.44435033089671,26.50678191527456,26.14110974866165,26.41759490966797,410800,0.0,0.0
1618,2023-09-11,26.56921657697008,26.745809510985595,26.319488525390625,26.319488525390625,411100,0.0,0.0
1619,2023-09-12,26.426510922886894,26.7119151103551,26.301647760398495,26.5692138671875,686400,0.0,0.0
1620,2023-09-13,26.694077069534917,26.694077069534917,26.37299842136189,26.50678062438965,429000,0.0,0.0
1621,2023-09-14,26.73867145164355,26.95272332377108,26.70745565994577,26.818941116333008,443300,0.0,0.0
1622,2023-09-15,26.702996458602087,27.02407340983505,26.542457132419088,27.006237030029297,3144300,0.0,0.0
1623,2023-09-18,27.068669189434576,27.407584228833855,26.961642402652505,27.15785789489746,749000,0.0,0.0
1624,2023-09-19,27.247045961240516,27.247045961240516,26.934888031652985,27.01515769958496,723300,0.0,0.0
1625,2023-09-20,27.42542181148861,27.764336844725545,27.247044403806203,27.2827205657959,979500,0.0,0.0
1626,2023-09-21,27.229208366595493,27.300558990339724,26.23921697365289,26.48894500732422,1237400,0.0,0.0
1627,2023-09-22,26.524618951730062,27.131100092303708,26.33732420597627,26.44434928894043,4479800,0.0,0.0
1628,2023-09-25,26.310569010071262,27.05083240908896,26.100975797323343,26.49786376953125,1486100,0.0,0.0
1629,2023-09-26,26.44434928894043,26.676239236873474,26.150027759089458,26.44434928894043,847100,0.0,0.0
1630,2023-09-27,26.649481521984516,26.845697004936742,26.274890337687427,26.408674240112305,628100,0.0,0.0
1631,2023-09-28,26.29272919621758,26.497862024344315,25.91813800083557,26.158946990966797,1254600,0.0,0.0
1632,2023-09-29,26.19462148828656,26.19462148828656,25.900299974985945,25.980567932128906,798800,0.0,0.0
1633,2023-10-02,25.989490365905898,25.998409407004903,25.21355250275688,25.267065048217773,781200,0.0,0.0
1634,2023-10-03,25.160035463791232,25.235846454152384,24.84787756563637,25.07084846496582,715300,0.0,0.0
1635,2023-10-04,24.94598416482116,25.026253826473138,24.58923105810848,24.93706512451172,610000,0.0,0.0
1636,2023-10-05,24.758690995723722,25.137740876741113,24.758690995723722,25.008419036865234,597600,0.0,0.0
1637,2023-10-06,25.061931710645595,25.53462897161158,25.039634958905655,25.39192771911621,473400,0.0,0.0
1638,2023-10-09,25.730843987619433,26.17678581859678,25.677331444219416,25.97165298461914,576300,0.0,0.0
1639,2023-10-10,26.069758318286308,26.45326855462839,26.051920237262713,26.212459564208984,459800,0.0,0.0
1640,2023-10-11,26.230297943737543,26.595970103217436,26.230297943737543,26.37299919128418,437200,0.0,0.0
1641,2023-10-12,26.48002541881639,26.50678083895872,26.194622929744735,26.390836715698242,420200,0.0,0.0
1642,2023-10-13,26.622727923119808,27.02407455444336,26.520161505077127,27.02407455444336,509900,0.0,0.0
1643,2023-10-16,27.01515560464308,27.429879921953518,26.939344612527066,27.30055809020996,1038900,0.0,0.0
1644,2023-10-17,27.41650525540141,27.478936843407727,27.215831078857402,27.434343338012695,859700,0.0,0.0
1645,2023-10-18,27.550284868800496,27.97839030534299,27.505691367620226,27.844606399536133,1050100,0.0,0.0
1646,2023-10-19,27.871366155190096,27.915959660585123,27.340695956003223,27.434343338012695,651200,0.0,0.0
1647,2023-10-20,27.371909238081916,27.47001528117441,27.21136991157943,27.22920799255371,767300,0.0,0.0
1648,2023-10-23,27.26488459732542,27.505693606015004,26.55583698360597,26.827861785888672,2169700,0.0,0.0
1649,2023-10-24,27.14893886568462,27.389746159062952,26.952723373356935,27.041912078857422,785400,0.0,0.0
1650,2023-10-25,27.23812614312514,27.626986429088205,26.872452299631647,26.91704750061035,1351600,0.0,0.0
1651,2023-10-26,26.961644001449606,27.024075588635835,26.564756024794455,26.827861785888672,1002000,0.0,0.0
1652,2023-10-27,26.881372649444767,27.00623751713539,26.506781448639025,26.595970153808594,932700,0.0,0.0
1653,2023-10-30,26.676241669694722,26.805565216109073,26.257056937779055,26.319488525390625,1120300,0.0,0.0
1654,2023-10-31,26.310567951202394,26.774347862342985,26.292729869743198,26.75650978088379,1137400,0.0,0.0
1655,2023-11-01,26.909497445278273,27.046095272068193,26.590773814537844,26.827539443969727,939900,0.618,0.0
1656,2023-11-02,26.772903460958897,27.592481801586626,26.718265368094023,27.519630432128906,1057400,0.0,0.0
1657,2023-11-03,27.501415844413746,27.67443674212854,27.44222357050423,27.656225204467773,1072800,0.0,0.0
1658,2023-11-06,27.774610687795743,27.883888608842184,27.164479826161063,27.346609115600586,739100,0.0,0.0
1659,2023-11-07,27.091628255320636,27.123500620197337,26.745584692267776,27.046096801757812,910900,0.0,0.0
1660,2023-11-08,27.000559376850347,27.128050553276637,26.590771148310164,26.818431854248047,1987100,0.0,0.0
1661,2023-11-09,26.927709943198323,27.137157390757555,26.727369132956465,26.7637939453125,602400,0.0,0.0
1662,2023-11-10,26.827540200364602,27.20545785448856,26.81843529944118,26.96413803100586,703100,0.0,0.0
1663,2023-11-13,27.100733943011168,27.100733943011168,26.772901930732118,27.018775939941406,575800,0.0,0.0
1664,2023-11-14,27.301074786944298,27.519628883014764,27.228223421587476,27.428565979003906,936600,0.0,0.0
1665,2023-11-15,27.36482030542997,27.91120642985486,27.36482030542997,27.847461700439453,1410000,0.0,0.0
1666,2023-11-16,27.892993336851234,28.029591171539295,27.601587865088792,27.792823791503906,710400,0.0,0.0
1667,2023-11-17,27.984056147111847,28.52133560180664,27.984056147111847,28.52133560180664,624700,0.0,0.0
1668,2023-11-20,28.503121189115245,28.890145451731335,28.439376466003132,28.639719009399414,864300,0.0,0.0
1669,2023-11-21,28.639721313323992,28.92202013992152,28.557763309325747,28.867382049560547,552000,0.0,0.0
1670,2023-11-22,28.72167782593661,29.104146175517155,28.53954855163908,29.095041275024414,497500,0.0,0.0
1671,2023-11-24,29.04950696463784,29.350019039768412,28.967548968064644,29.104145050048828,191200,0.0,0.0
1672,2023-11-27,29.067722545794666,29.340916468359325,28.912913177415426,29.313594818115234,562000,0.0,0.0
1673,2023-11-28,29.35001946178193,29.43197745953357,29.01308257050381,29.295379638671875,704000,0.0,0.0
1674,2023-11-29,29.431978633556177,30.34262154542073,29.31359408234222,29.64142608642578,1245200,0.0,0.0
1675,2023-11-30,29.696068951198825,29.90551642550602,29.167894340820126,29.63232421875,2087900,0.0,0.0
1676,2023-12-01,29.568577208364648,29.878195945189354,29.52304228255713,29.814451217651367,878300,0.0,0.0
1677,2023-12-04,29.614107191227717,30.06942863609808,29.614107191227717,29.91461753845215,611400,0.0,0.0
1678,2023-12-05,29.83265985637892,29.905512955769137,29.345466044144526,29.395551681518555,957400,0.0,0.0
1679,2023-12-06,29.30448764518469,29.51393508707233,28.19441411888408,28.33920669555664,1615200,0.0,0.0
1680,2023-12-07,28.512228502107185,28.585079864092652,27.920310968861074,27.956737518310547,1012000,0.0,0.0
1681,2023-12-08,28.10243952434769,28.371079240477435,27.865672169715253,28.229928970336914,1079900,0.0,0.0
1682,2023-12-11,28.229929883091884,28.3519567402795,27.756395158516266,27.829246520996094,845000,0.0,0.0
1683,2023-12-12,27.683543563033545,27.81103474898531,27.392138115566897,27.565160751342773,941100,0.0,0.0
1684,2023-12-13,27.628906465017465,28.0978870152672,27.442224734993573,27.9476318359375,895000,0.0,0.0
1685,2023-12-14,28.211716691651233,28.712571329980115,28.211716691651233,28.61240005493164,1295000,0.0,0.0
1686,2023-12-15,28.494016051933034,28.67614358260834,28.257248698833056,28.33920669555664,1837400,0.0,0.0
1687,2023-12-18,28.639720523375985,28.821848065193596,28.28456860354162,28.357419967651367,668700,0.0,0.0
1688,2023-12-19,28.311887375944398,28.53499390964349,28.24814265203037,28.494016647338867,586300,0.0,0.0
1689,2023-12-20,28.503123648761207,29.00397831355919,28.384740829467773,28.384740829467773,605800,0.0,0.0
1690,2023-12-21,28.457590509197935,28.730782683320843,28.39384578436349,28.70346450805664,340400,0.0,0.0
1691,2023-12-22,28.90380668285216,28.985764686336292,28.758103951527833,28.922019958496094,405900,0.0,0.0
1692,2023-12-26,28.994871139526367,29.07682914248861,28.758103768403615,28.994871139526367,276600,0.0,0.0
1693,2023-12-27,29.022189148152577,29.268061403989666,28.871932240278326,28.95844268798828,398300,0.0,0.0
1694,2023-12-28,28.93112678515298,29.195214072973013,28.803635591726877,28.830955505371094,564600,0.0,0.0
1695,2023-12-29,28.77631646772332,28.95844400861534,28.708017554317863,28.803634643554688,513400,0.0,0.0
1696,2024-01-02,28.88559341430664,29.213427165237288,28.758103958594916,28.88559341430664,622700,0.0,0.0
1697,2024-01-03,28.840061771365857,29.11780814396973,28.712572316497283,28.994871139526367,579900,0.0,0.0
1698,2024-01-04,29.140571533181042,29.24984770375896,28.721676651110002,28.767208099365234,645100,0.0,0.0
1699,2024-01-05,28.91291291963864,28.91291291963864,28.53954945868458,28.694358825683594,371200,0.0,0.0
1700,2024-01-08,28.594187919312233,28.639721108381863,28.30005029188534,28.53044319152832,377700,0.0,0.0
1701,2024-01-09,28.48491097409724,28.48491097409724,27.974949691699408,28.43027114868164,591600,0.0,0.0
1702,2024-01-10,28.457590098294588,28.61239945790585,28.330100650466537,28.494016647338867,501600,0.0,0.0
1703,2024-01-11,28.475803607228993,28.82640132855571,28.44848369522089,28.758102416992188,1165900,0.0,0.0
1704,2024-01-12,29.1405757933624,29.504834380310367,29.04951114662541,29.368236541748047,837900,0.0,0.0
1705,2024-01-16,29.313596349311233,29.486620739195647,29.21342853927435,29.459299087524414,1118300,0.0,0.0
1706,2024-01-17,29.24074292868606,29.68695598685309,29.24074292868606,29.477508544921875,1380800,0.0,0.0
1707,2024-01-18,29.595894219955724,29.75070184536162,29.199763308280144,29.46840476989746,1235200,0.0,0.0
1708,2024-01-19,29.504832828714108,29.57768245797629,29.167892437666648,29.25895881652832,1091200,0.0,0.0
1709,2024-01-22,29.29538232036803,29.841770180004207,29.268064143225743,29.805343627929688,1479400,0.0,0.0
1710,2024-01-23,29.82355575485002,29.96925848370689,29.617748870003314,29.941940307617188,1015100,0.0,0.0
1711,2024-01-24,30.033003264663076,30.30619544753431,29.85087398480656,30.206024169921875,950600,0.0,0.0
1712,2024-01-25,30.37904856360654,30.715985473515406,30.096748006001924,30.68866729736328,1080800,0.0,0.0
1713,2024-01-26,30.68866882196973,30.920883752280446,30.56117936182338,30.870798110961914,435500,0.0,0.0
1714,2024-01-29,30.889006422746256,31.07568989025659,30.497433159976758,31.00739097595215,1041900,0.0,0.0
1715,2024-01-30,31.06202966416536,31.189519113488476,30.67045294191468,31.08934783935547,1086700,0.0,0.0
1716,2024-01-31,30.351731141777194,30.825262418042318,30.160493482478284,30.78883934020996,1639700,0.0,0.0
1717,2024-02-01,31.107563015044835,31.46271320952696,30.78883937226015,31.125776290893555,2161300,0.0,0.0
1718,2024-02-02,31.00739440189412,31.34433134950919,30.70232982129903,31.171310424804688,1199200,0.0,0.0
1719,2024-02-05,31.635739518793724,31.6448444203587,30.989180345204204,31.553781509399414,940500,0.0,0.0
1720,2024-02-06,30.196916230683772,30.597597826989148,30.087640063296256,30.30619239807129,3952500,0.0,0.0
1721,2024-02-07,30.467725026208246,30.5976903810927,30.11960202221474,30.282058715820312,1525600,0.634,0.0
1722,2024-02-08,30.133527101017247,30.36097001882943,30.08711140762572,30.189228057861328,858100,0.0,0.0
1723,2024-02-09,30.18922769638716,30.272777360007684,29.84110468818337,29.95714569091797,778100,0.0,0.0
1724,2024-02-12,29.957144810089293,30.486291483697343,29.882876870703473,30.412023544311523,553600,0.0,0.0
1725,2024-02-13,30.23564221205122,30.435232870635627,30.04069418495675,30.421308517456055,689700,0.0,0.0
1726,2024-02-14,30.560557873811213,30.718375484647922,30.300627151598395,30.374895095825195,707900,0.0,0.0
1727,2024-02-15,30.38417563491546,30.866906629718535,30.38417563491546,30.83905792236328,948900,0.0,0.0
1728,2024-02-16,30.811202846751076,31.04328483019199,30.671955781460547,30.894752502441406,753600,0.0,0.0
1729,2024-02-20,30.894759143966354,31.238243103027344,30.63297276347246,31.238243103027344,979100,0.0,0.0
1730,2024-02-21,31.312504886380463,31.95304996979698,31.260518741916183,31.730253219604492,817500,0.0,0.0
1731,2024-02-22,31.702404006163206,32.36151606514514,31.48888544046836,32.2593994140625,782400,0.0,0.0
1732,2024-02-23,32.175850769316604,32.35873009593878,31.990184447030977,32.157283782958984,650000,0.0,0.0
1733,2024-02-26,32.12943120211649,32.25011482825202,31.53530187543408,31.758098602294922,910800,0.0,0.0
1734,2024-02-27,31.70240207432149,31.925198807388522,31.405337402705303,31.58171844482422,720400,0.0,0.0
1735,2024-02-28,31.59099996494397,31.925198603702515,31.479601599121185,31.544584274291992,392400,0.0,0.0
1736,2024-02-29,31.600284216229436,31.966974180834548,31.54922589575973,31.646699905395508,1067300,0.0,0.0
1737,2024-03-01,31.860219083818205,32.39865106431746,31.82772774301501,32.157283782958984,420900,0.0,0.0
1738,2024-03-04,32.14799683291379,32.3429448460329,32.09879415000231,32.18512725830078,521200,0.0,0.0
1739,2024-03-05,32.18512873302433,32.7885433246586,32.18512873302433,32.556461334228516,662200,0.0,0.0
1740,2024-03-06,32.81639243690536,33.07632667748503,32.621444412438244,32.63072967529297,732000,0.0,0.0
1741,2024-03-07,32.63073314100196,32.83496290872486,32.37079887281468,32.398651123046875,627500,0.0,0.0
1742,2024-03-08,32.259398073665025,32.76069604471942,32.04588305813229,32.52861404418945,778400,0.0,0.0
1743,2024-03-11,32.49147871850242,33.122742016907964,32.3986473386799,32.95564270019531,1007300,0.0,0.0
1744,2024-03-12,33.20628964948197,33.364103693810684,32.955640689704076,33.159873962402344,839900,0.0,0.0
1745,2024-03-13,33.289841494483866,33.37339115324392,32.82567751054804,32.872093200683594,952500,0.0,0.0
1746,2024-03-14,32.83495642377282,32.96492176155284,32.231545421038476,32.76997375488281,778600,0.0,0.0
1747,2024-03-15,32.714277916174886,33.30840722667191,32.53789334248419,32.65857696533203,4140400,0.0,0.0
1748,2024-03-18,32.797829527446,32.937076600921046,32.54718054564262,32.77926254272461,643500,0.0,0.0
1749,2024-03-19,32.816393662330476,33.01134523536763,32.68642830783258,32.84424591064453,600400,0.0,0.0
1750,2024-03-20,32.75140944307526,32.91572530587577,32.463630040605004,32.797828674316406,585300,0.0,0.0
1751,2024-03-21,32.79782970148663,33.280557141643335,32.756053100319264,33.252708435058594,480000,0.0,0.0
1752,2024-03-22,33.32697739449837,33.42909050219825,33.09025275741101,33.15059280395508,596500,0.0,0.0
1753,2024-03-25,33.16915909789546,33.37339239161849,33.02062675917607,33.085609436035156,352600,0.0,0.0
1754,2024-03-26,33.05776076401138,33.141310425959716,32.85352747007315,32.92779541015625,337200,0.0,0.0
1755,2024-03-27,32.9834921796221,33.27127512988705,32.91850950396392,33.261993408203125,861900,0.0,0.0
1756,2024-03-28,33.41981317591962,33.791145849946176,33.27128081456717,33.540496826171875,832200,0.0,0.0
1757,2024-04-01,33.503359372481334,33.61475774660855,33.34090267244363,33.37339401245117,613000,0.0,0.0
1758,2024-04-02,33.45694124286046,33.72615720691982,33.37339158302446,33.50335693359375,599000,0.0,0.0
1759,2024-04-03,33.642609292780286,34.19960469306235,33.6286813976764,33.86540603637695,700900,0.0,0.0
1760,2024-04-04,33.930391337387746,34.102133310705035,33.58691093204382,33.651893615722656,534700,0.0,0.0
1761,2024-04-05,33.596188671007155,33.605473934026314,33.1088186012087,33.178443908691406,844000,0.0,0.0
1762,2024-04-08,33.41980954034169,33.75400820235158,33.23414322352615,33.45694351196289,969200,0.0,0.0
1763,2024-04-09,33.50335835091472,33.670457677655676,33.308410316813735,33.47550964355469,766300,0.0,0.0
1764,2024-04-10,33.35482495186272,33.45694159733199,33.15987692394334,33.178443908691406,643800,0.0,0.0
1765,2024-04-11,33.34553826646595,33.41052448095729,32.974209211214564,33.20629119873047,642600,0.0,0.0
1766,2024-04-12,33.252706411144615,33.76328606810007,32.70499278680948,32.73284149169922,904200,0.0,0.0
1767,2024-04-15,32.862814226370915,33.06333271589955,32.14800120639944,32.17584991455078,703100,0.0,0.0
1768,2024-04-16,32.101585321607736,32.18513144556524,31.62813603810591,31.860218048095703,701600,0.0,0.0
