,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
500,2015-08-07,4.706253731103667,4.742088115681243,4.652502011844115,4.6763916015625,76500,0.0,0.0
501,2015-08-10,4.712224371025042,4.712224371025042,4.646528164210048,4.694307327270508,100900,0.0,0.0
502,2015-08-11,4.670418857212578,4.7838945388793945,4.5270810491332085,4.7838945388793945,111100,0.0,0.0
503,2015-08-12,4.783894739511868,4.783894739511868,4.664446513638446,4.754032611846924,154000,0.0,0.0
504,2015-08-13,4.748059251535459,4.7719488356227435,4.712224875404533,4.760004043579102,64600,0.0,0.0
505,2015-08-14,4.74208699452196,4.7898664474487305,4.7241696640761335,4.7898664474487305,97200,0.0,0.0
506,2015-08-17,4.771950159565568,4.861536551927435,4.748060568850291,4.837646961212158,144800,0.0,0.0
507,2015-08-18,4.80181178828175,4.825701376499163,4.676391307747153,4.754032611846924,113600,0.0,0.0
508,2015-08-19,4.712227161581058,4.7958407464523845,4.658475713699856,4.730144500732422,155700,0.0,0.0
509,2015-08-20,4.712226411758466,4.712226411758466,4.616668044253893,4.634585380554199,120100,0.0,0.0
510,2015-08-21,4.550971079102657,4.62861238749977,4.527081489562988,4.527081489562988,193800,0.0,0.0
511,2015-08-24,4.389715739591687,4.4195778657276446,4.300129645970155,4.353881359100342,324100,0.0,0.0
512,2015-08-25,4.473328870586307,4.473328870586307,4.30012923888159,4.318046569824219,250300,0.0,0.0
513,2015-08-26,4.389715716783434,4.401660510218486,4.270267782432916,4.36582612991333,233400,0.0,0.0
514,2015-08-27,4.407978307439169,4.5404584003441215,4.359803441057863,4.492283821105957,222100,0.06,0.0
515,2015-08-28,4.468196699738172,4.540458571316462,4.3778692166937345,4.480240345001221,79000,0.0,0.0
516,2015-08-31,4.456154641732176,4.504329239943887,4.35378347696066,4.462176322937012,151400,0.0,0.0
517,2015-09-01,4.383892262197439,4.432066855110066,4.305608405142808,4.329695701599121,124400,0.0,0.0
518,2015-09-02,4.359804270828737,4.432066440582275,4.311629682421842,4.432066440582275,140200,0.0,0.0
519,2015-09-03,4.407980167615147,4.462176448557444,4.347761631011963,4.347761631011963,110800,0.0,0.0
520,2015-09-04,4.317649973814649,4.371846508309704,4.305606331387201,4.335715293884277,120400,0.0,0.0
521,2015-09-08,4.401956727989872,4.426044019724012,4.347760178016475,4.389913082122803,103900,0.0,0.0
522,2015-09-09,4.3838929671530025,4.438089249323174,4.275499828526118,4.281521797180176,185200,0.0,0.0
523,2015-09-10,4.275498913752945,4.2935645287065825,4.185171413271171,4.245389938354492,215100,0.0,0.0
524,2015-09-11,4.217554830220823,4.2901671865030595,4.21150396884255,4.259912014007568,110700,0.034,0.0
525,2015-09-14,4.265963895507877,4.308320798023869,4.241759868774522,4.30226993560791,92600,0.0,0.0
526,2015-09-15,4.290167768007136,4.477749112714358,4.290167768007136,4.386983871459961,126100,0.0,0.0
527,2015-09-16,4.386983509764176,4.532207652970046,4.356728335662257,4.399085521697998,154400,0.0,0.0
528,2015-09-17,4.417237594586454,4.695584088959554,4.417237594586454,4.5322065353393555,180900,0.0,0.0
529,2015-09-18,4.51405472543153,4.816605308698873,4.501952713642225,4.774248123168945,347200,0.0,0.0
530,2015-09-21,4.810554056899027,4.8287072184668025,4.6774319300292895,4.713737964630127,183600,0.0,0.0
531,2015-09-22,4.653229436651788,4.768198728283149,4.604821374603806,4.659280300140381,89900,0.0,0.0
532,2015-09-23,4.647177386464778,4.713738603183819,4.58061645828049,4.69558572769165,139000,0.0,0.0
533,2015-09-24,4.689534751695976,4.798452874314464,4.647177559743626,4.683483600616455,236800,0.0,0.0
534,2015-09-25,4.713737615314891,4.798451689772375,4.629023540857407,4.677431583404541,700800,0.0,0.0
535,2015-09-28,4.6507179019163924,4.723575322902008,4.33500337600708,4.33500337600708,961400,0.026,0.0
536,2015-09-29,4.341075097519151,4.432146659748493,4.237860679626465,4.237860679626465,247500,0.0,0.0
537,2015-09-30,4.2621461286245985,4.389646249996537,4.243931701496393,4.377503395080566,272600,0.0,0.0
538,2015-10-01,4.389646364473045,4.389646364473045,4.256074956913993,4.3410749435424805,257100,0.0,0.0
539,2015-10-02,4.353217772545693,4.4200036206770665,4.32286048989275,4.395717620849609,236200,0.0,0.0
540,2015-10-05,4.498932361602783,4.5232180736876915,4.407861086038641,4.498932361602783,162300,0.0,0.0
541,2015-10-06,4.505003654217191,4.553575075366405,4.462503515957375,4.486789226531982,112800,0.0,0.0
542,2015-10-07,4.529290277117798,4.596076139404764,4.517147419384583,4.5535759925842285,170000,0.0,0.0
543,2015-10-08,4.523216513207001,4.620359617541409,4.523216513207001,4.602145195007324,290600,0.0,0.0
544,2015-10-09,4.638574035275238,4.644645606328737,4.553574067085342,4.614288330078125,98100,0.0,0.0
545,2015-10-12,4.583930969238281,4.596073820845851,4.553573695465146,4.583930969238281,134700,0.0,0.0
546,2015-10-13,4.553574960275303,4.6021463801968805,4.523217678070068,4.523217678070068,72700,0.0,0.0
547,2015-10-14,4.523217619046877,4.553574900855981,4.438217635293277,4.444289207458496,121900,0.0,0.0
548,2015-10-15,4.486788528464622,4.571788791759669,4.438217114872287,4.5657172203063965,146900,0.0,0.0
549,2015-10-16,4.596074498555836,4.614288633898731,4.553574366908313,4.5657172203063965,156400,0.0,0.0
550,2015-10-19,4.517145505850165,4.632502750202836,4.5110739348012885,4.620359897613525,155900,0.0,0.0
551,2015-10-20,4.608217329893226,4.668931596592991,4.608217329893226,4.626431465148926,245300,0.0,0.0
552,2015-10-21,4.620361092761492,4.687146654523888,4.529289530029977,4.535360813140869,131200,0.0,0.0
553,2015-10-22,4.577859855655369,4.650716972573597,4.52928844437655,4.644645690917969,168900,0.0,0.0
554,2015-10-23,4.705361285473809,4.717504141726948,4.650718287580416,4.681075572967529,158900,0.0,0.0
555,2015-10-26,4.687145063148419,4.687145063148419,4.547502124907151,4.583930969238281,98900,0.0,0.0
556,2015-10-27,4.565716547072716,4.6142879535029975,4.4928594374272945,4.583930969238281,385400,0.0,0.0
557,2015-10-28,4.577811226001663,4.712452603901298,4.571691017456059,4.700212478637695,237800,0.06,0.0
558,2015-10-29,4.602291382201677,4.724692632329008,4.602291382201677,4.681852340698242,240400,0.0,0.0
559,2015-10-30,4.681852512300864,4.8164938923759015,4.663492178195009,4.798133850097656,322100,0.0,0.0
560,2015-11-02,4.945013898869024,4.957254312552065,4.81649247347234,4.926653861999512,459500,0.0,0.0
561,2015-11-03,4.94501494718641,4.975615404226101,4.926654906424664,4.9572553634643555,379200,0.0,0.0
562,2015-11-04,4.951136594042158,4.96337643022162,4.859335488074819,4.945016384124756,211800,0.0,0.0
563,2015-11-05,4.938896003808567,4.95113642322106,4.847095192836155,4.889935493469238,133200,0.0,0.0
564,2015-11-06,4.896054931642702,4.94501543426671,4.810374052050687,4.938895225524902,209900,0.0,0.0
565,2015-11-09,4.938895338387793,4.938895338387793,4.810374161976632,4.8409743309021,149900,0.0,0.0
566,2015-11-10,4.8287355202138045,4.90217658765952,4.8287355202138045,4.8776960372924805,138700,0.0,0.0
567,2015-11-11,4.853214068507195,4.896054651768101,4.847094151942836,4.871574401855469,116100,0.0,0.0
568,2015-11-12,4.828734537004382,4.85933499986165,4.651252552818568,4.663492679595947,180000,0.0,0.0
569,2015-11-13,4.632892560143773,4.687972985341361,4.455410573982073,4.473770618438721,403200,0.0,0.0
570,2015-11-16,4.455410573982073,4.534971253006955,4.412569983870487,4.473770618438721,268100,0.0,0.0
571,2015-11-17,4.486010534349674,4.663492512163383,4.461530281673827,4.55333137512207,196800,0.0,0.0
572,2015-11-18,4.583931545053064,4.590051754135841,4.510490787025522,4.55333137512207,92100,0.0,0.0
573,2015-11-19,4.620652024188538,4.620652024188538,4.547210977380355,4.559451103210449,77800,0.0,0.0
574,2015-11-20,4.596171578679678,4.64513207993509,4.5472107855966595,4.571691036224365,108600,0.0,0.0
575,2015-11-23,4.553330702858139,4.645131782752665,4.534970370148198,4.626771450042725,127600,0.0,0.0
576,2015-11-24,4.620652198791504,4.639012242316615,4.547211149208167,4.620652198791504,134300,0.0,0.0
577,2015-11-25,4.700848531121781,4.750201225280762,4.571297561871828,4.750201225280762,104200,0.06,0.0
578,2015-11-27,4.750202726667451,4.842739204545982,4.7378645492280045,4.8365702629089355,55200,0.0,0.0
579,2015-11-30,4.855076918172514,4.904429623215563,4.811893448342509,4.8242316246032715,109100,0.0,0.0
580,2015-12-01,4.848908372537524,4.892091845889001,4.76254083750387,4.818062782287598,105600,0.0,0.0
581,2015-12-02,4.7872189430876615,4.836571667174678,4.70702061936354,4.737865924835205,101700,0.0,0.0
582,2015-12-03,4.731695568606797,4.7563719232823845,4.694681036593416,4.725526332855225,216900,0.0,0.0
583,2015-12-04,4.7193574071590625,4.799555707207425,4.645328342883046,4.713188171386719,125900,0.0,0.0
584,2015-12-07,4.694681592449269,4.756372486442513,4.645328877254675,4.731696128845215,157500,0.0,0.0
585,2015-12-08,4.6823421344140534,4.6823421344140534,4.2443364654790345,4.36771821975708,615500,0.0,0.0
586,2015-12-09,4.460255214217478,4.614482572531823,4.398564329724808,4.478762626647949,165700,0.0,0.0
587,2015-12-10,4.5034393090718225,4.589806553663986,4.441748125912057,4.4540863037109375,135100,0.0,0.0
588,2015-12-11,4.410903816106574,4.5281166785227835,4.410903816106574,4.484932899475098,203700,0.0,0.0
589,2015-12-14,4.503440434360736,4.53428573948267,4.2566765225580845,4.4109039306640625,333900,0.0,0.0
590,2015-12-15,4.441748145883581,4.657666699582872,4.423241026184727,4.645328521728516,265900,0.0,0.0
591,2015-12-16,4.639157663423056,4.774877572360252,4.558959388332083,4.750201225280762,239100,0.0,0.0
592,2015-12-17,4.774879042206399,4.8180628099713525,4.70701921393121,4.725526332855225,96900,0.0,0.0
593,2015-12-18,4.70701917597511,4.898261070251465,4.602144522366869,4.898261070251465,1376000,0.0,0.0
594,2015-12-21,4.898261689709664,4.898261689709664,4.682343413650621,4.731696128845215,76800,0.0,0.0
595,2015-12-22,4.731694711969294,4.818061937697718,4.676172776918373,4.719356536865234,161900,0.0,0.0
596,2015-12-23,4.731694714635877,4.848907525273156,4.731694714635877,4.799554824829102,214100,0.0,0.0
597,2015-12-24,4.8304010074389225,4.855077362217344,4.7687101204928695,4.78104829788208,60800,0.0,0.0
598,2015-12-28,4.768710630490965,4.818063345325919,4.6700052008210555,4.756372451782227,227100,0.0,0.0
599,2015-12-29,4.787458781124329,4.837198862885528,4.768806509877322,4.818546295166016,125800,0.06,0.0
600,2015-12-30,4.830981610005965,4.886939020960551,4.706632137298584,4.706632137298584,138700,0.0,0.0
601,2015-12-31,4.725284855660854,4.781242271893386,4.663110113442795,4.669327735900879,129900,0.0,0.0
602,2016-01-04,4.644458150348838,4.694198247105194,4.551196173053083,4.6506757736206055,216800,0.0,0.0
603,2016-01-05,4.644456231090299,4.706631252224612,4.594716451360827,4.638238906860352,217600,0.0,0.0
604,2016-01-06,4.638239884252471,4.837199341568521,4.619587314687124,4.66310977935791,165800,0.0,0.0
605,2016-01-07,4.607153707191707,4.650676184521636,4.53876162399519,4.551196575164795,175100,0.0,0.0
606,2016-01-08,4.544977265649419,4.5636298337220556,4.439280071673675,4.4765849113464355,201600,0.0,0.0
607,2016-01-11,4.4765861702287575,4.53254359371021,4.43928132006532,4.445498943328857,132500,0.0,0.0
608,2016-01-12,4.495239694286706,4.495239694286706,4.3335850129160365,4.420629978179932,192700,0.0,0.0
609,2016-01-13,4.420628055227481,4.445497949778119,4.234103549625171,4.252756118774414,234500,0.0,0.0
610,2016-01-14,4.290060130587763,4.395757310214642,4.2651902408487885,4.3646697998046875,219900,0.0,0.0
611,2016-01-15,4.271408944388948,4.377106158148022,4.1719293533086725,4.33980131149292,246600,0.0,0.0
612,2016-01-19,4.377105312744913,4.377105312744913,4.109753815117209,4.165710926055908,307500,0.0,0.0
613,2016-01-20,4.122189644952611,4.3211488313211355,3.7926630478208816,4.271409034729004,654200,0.0,0.0
614,2016-01-21,4.32736544798209,4.433062639401157,4.209233310306221,4.234103202819824,254400,0.0,0.0
615,2016-01-22,4.302497371117807,4.370889752627982,4.2651925166047935,4.277627468109131,340600,0.0,0.0
616,2016-01-25,4.308713389383594,4.3460182325611205,4.240321325127732,4.258973598480225,208200,0.0,0.0
617,2016-01-26,4.302496464837817,4.439280902573194,4.265191618182714,4.33980131149292,147100,0.0,0.0
618,2016-01-27,4.352344324245079,4.352344324245079,4.170474053698161,4.214373588562012,182800,0.06,0.0
619,2016-01-28,4.239458502062168,4.339800616037527,4.183015913429484,4.20182991027832,162900,0.0,0.0
620,2016-01-29,4.239458137232555,4.327257479405359,4.239458137232555,4.270814895629883,313100,0.0,0.0
621,2016-02-01,4.252002672279507,4.3586160541096435,4.233188370166432,4.264545440673828,161100,0.0,0.0
622,2016-02-02,4.258272288070043,4.283357815321816,4.201829702232016,4.220643997192383,163100,0.0,0.0
623,2016-02-03,4.270817511011495,4.277089045957388,4.1892893509743665,4.208103656768799,176800,0.0,0.0
624,2016-02-04,4.21437267452524,4.3147150875436875,4.1892871460314005,4.20182991027832,171900,0.0,0.0
625,2016-02-05,4.201829706649041,4.226915233927184,4.107759128877538,4.114030361175537,164300,0.0,0.0
626,2016-02-08,4.076403529908399,4.189288443081086,3.938433080475114,4.007418155670166,178700,0.0,0.0
627,2016-02-09,3.969789392803335,4.045045992893648,3.9321610927581787,3.9321610927581787,179800,0.0,0.0
628,2016-02-10,3.9321610927581787,4.101488592482956,3.88826125985059,3.9321610927581787,193900,0.0,0.0
629,2016-02-11,3.8819898878179755,3.932160952758574,3.8631755889436836,3.875718355178833,248100,0.0,0.0
630,2016-02-12,3.900803565979004,3.9321606285026625,3.8380897399747966,3.900803565979004,215700,0.0,0.0
631,2016-02-16,4.057589403454575,4.107760777186049,3.9572472540780144,4.051318168640137,156500,0.0,0.0
632,2016-02-17,4.101488195117642,4.114030960584177,4.063859898718035,4.07640266418457,215800,0.0,0.0
633,2016-02-18,4.139117457687429,4.289630977462471,4.139117457687429,4.264545440673828,411700,0.0,0.0
634,2016-02-19,4.264544030556008,4.327257851790607,4.183015913429484,4.20182991027832,315500,0.0,0.0
635,2016-02-22,4.252001679759185,4.252001679759185,4.070131131929744,4.07640266418457,334700,0.0,0.0
636,2016-02-23,4.032502925224277,4.195559178959183,3.9697890964966684,3.976060628890991,313400,0.0,0.0
637,2016-02-24,3.919618653600233,4.076403399744242,3.9070758858704386,4.0011467933654785,259000,0.0,0.0
638,2016-02-25,4.001146082370221,4.140426347360497,4.001146082370221,4.121433734893799,139700,0.06,0.0
639,2016-02-26,4.146758415317012,4.191074722970338,4.070787041558644,4.083448886871338,130500,0.0,0.0
640,2016-02-29,4.058123681873271,4.184742389632028,4.051792912520484,4.0707855224609375,167500,0.0,0.0
641,2016-03-01,4.1151036510941745,4.127765496406869,4.05812519624595,4.083448886871338,188300,0.0,0.0
642,2016-03-02,4.096110488744661,4.178412629326907,4.0897797174056665,4.159420013427734,222200,0.0,0.0
643,2016-03-03,4.178411077815798,4.349346066848378,4.1594184689688865,4.336684226989746,286400,0.0,0.0
644,2016-03-04,4.336685293799125,4.4379803394684885,4.267045006504341,4.286037921905518,271400,0.0,0.0
645,2016-03-07,4.298698697662502,4.355677127838135,4.222727658683041,4.355677127838135,278000,0.0,0.0
646,2016-03-08,4.31136291322551,4.336686606839696,4.172082598347484,4.19740629196167,347500,0.0,0.0
647,2016-03-09,4.216396132788008,4.292367465450616,4.140425102007441,4.146756172180176,184800,0.0,0.0
648,2016-03-10,4.153089187032257,4.191074722970338,4.064456269843399,4.083448886871338,236500,0.0,0.0
649,2016-03-11,4.140426509190993,4.210066795349121,4.134095738748697,4.210066795349121,191700,0.0,0.0
650,2016-03-14,4.1784120306815895,4.273376002218428,4.146757574757406,4.254383087158203,272200,0.0,0.0
651,2016-03-15,4.324023961843543,4.324023961843543,4.17841259949984,4.222729206085205,346500,0.0,0.0
652,2016-03-16,4.2417217483393355,4.273376509906328,4.172081755903439,4.191074371337891,919900,0.0,0.0
653,2016-03-17,4.197403726812496,4.222727404950684,4.12776346099145,4.153087139129639,807900,0.0,0.0
654,2016-03-18,4.146756867869029,4.222727911395028,3.7795628870625153,4.0707855224609375,1769200,0.0,0.0
655,2016-03-21,4.102441561965843,4.191074473887084,4.102441561965843,4.159420013427734,1277800,0.0,0.0
656,2016-03-22,4.1340968664792515,4.2353916362451125,4.121435020258519,4.2163987159729,622000,0.0,0.0
657,2016-03-23,4.184741876495256,4.279705820199237,4.165748967001638,4.235389232635498,376500,0.0,0.0
658,2016-03-24,4.210065554565377,4.28603658877574,4.165748967001638,4.235389232635498,308700,0.0,0.0
659,2016-03-28,4.216397565791418,4.25438309409163,4.121433895981959,4.210066795349121,357800,0.0,0.0
660,2016-03-29,4.178123122368257,4.382557392120361,4.165345999548165,4.382557392120361,296300,0.06,0.0
661,2016-03-30,4.369780607941585,4.408111979372395,4.331449236510775,4.344226360321045,144000,0.0,0.0
662,2016-03-31,4.325060462420449,4.5486602783203125,4.325060462420449,4.5486602783203125,450500,0.0,0.0
663,2016-04-01,4.548661732192716,4.567827576084057,4.47199896588886,4.529496192932129,183000,0.0,0.0
664,2016-04-04,4.55504877901231,4.55504877901231,4.4464430809021,4.4464430809021,121800,0.0,0.0
665,2016-04-05,4.3761704084314506,4.465610303530468,4.312284769075009,4.45283317565918,190100,0.0,0.0
666,2016-04-06,4.4400559942802085,4.555050448366748,4.420890455019622,4.529496192932129,162300,0.0,0.0
667,2016-04-07,4.471997669164717,4.542272003548178,4.376169086756484,4.408112049102783,209600,0.0,0.0
668,2016-04-08,4.452830853745528,4.497550930291283,4.3825568394129695,4.427276611328125,123100,0.0,0.0
669,2016-04-11,4.459220545152331,4.516717755523405,4.388946210768871,4.408112049102783,121300,0.0,0.0
670,2016-04-12,4.408113578461893,4.47838793722647,4.401724861923854,4.465610504150391,111000,0.0,0.0
671,2016-04-13,4.5167182552453635,4.5167182552453635,4.4400551980585075,4.478386878967285,228200,0.0,0.0
672,2016-04-14,4.459221891910203,4.491164863903802,4.395336252553761,4.45283317565918,161800,0.0,0.0
673,2016-04-15,4.427276320695054,4.555047829024976,4.420887912825376,4.535881996154785,218700,0.0,0.0
674,2016-04-18,4.561437624117138,4.650877798537765,4.516717841537496,4.631711959838867,133800,0.0,0.0
675,2016-04-19,4.682821273803711,4.708375526773197,4.593381388410512,4.682821273803711,196400,0.0,0.0
676,2016-04-20,4.72115244074169,4.72115244074169,4.574215340465961,4.599769592285156,120500,0.0,0.0
677,2016-04-21,4.631713214670604,4.631713214670604,4.497553221323479,4.529496192932129,179000,0.0,0.0
678,2016-04-22,4.510328589605797,4.567825794219971,4.478385935088418,4.567825794219971,176600,0.0,0.0
679,2016-04-25,4.548659116524719,4.586990477634522,4.510327755414917,4.535881996154785,169000,0.0,0.0
680,2016-04-26,4.580603462816035,4.657266208350284,4.535883375605722,4.631711959838867,266900,0.0,0.0
681,2016-04-27,4.663920781385305,4.663920781385305,4.57373455109037,4.618827819824219,183200,0.06,0.0
682,2016-04-28,4.605944681764319,4.676805454239315,4.5995026537334995,4.670363426208496,351300,0.0,0.0
683,2016-04-29,4.663920781385305,4.663920781385305,4.535083309535398,4.618827819824219,234100,0.0,0.0
684,2016-05-02,4.60594433678577,4.657479328481215,4.599502309237449,4.638153553009033,214000,0.0,0.0
685,2016-05-03,4.6445959284308245,4.683247175097331,4.580177183986648,4.670363426208496,257300,0.0,0.0
686,2016-05-04,4.696130767244889,4.889387301299962,4.670363270327252,4.863619804382324,608200,0.0,0.0
687,2016-05-05,4.915154798217599,4.947364015778249,4.850736055923506,4.863619804382324,663500,0.0,0.0
688,2016-05-06,4.8636204967107135,4.902271747589111,4.79920143807388,4.902271747589111,236600,0.0,0.0
689,2016-05-09,4.928038562015508,5.031108550006874,4.902271065017667,5.005341053009033,333700,0.0,0.0
690,2016-05-10,5.043992000533206,5.1148527666775845,4.9795732618441235,5.063317775726318,287400,0.0,0.0
691,2016-05-11,5.076203018098123,5.089086769629422,4.928039721901738,4.960248947143555,379300,0.0,0.0
692,2016-05-12,4.979573722371798,5.031108718089194,4.88294545181528,4.895829200744629,282200,0.0,0.0
693,2016-05-13,4.882944642645737,4.973130870206109,4.882944642645737,4.947363376617432,1101700,0.0,0.0
694,2016-05-16,4.960247828821399,5.101969370886466,4.928038610841373,5.069759845733643,229300,0.0,0.0
695,2016-05-17,5.082644740277339,5.082644740277339,4.857178934893153,4.960248947143555,677300,0.0,0.0
696,2016-05-18,4.940921306610107,5.031107527778372,4.889386323085384,4.940921306610107,186700,0.0,0.0
697,2016-05-19,4.998898654886104,5.011782401638996,4.824967612962935,4.8893866539001465,499400,0.0,0.0
698,2016-05-20,4.928038554926199,4.9473640240603824,4.870061533178062,4.921596527099609,138700,0.0,0.0
699,2016-05-23,4.921596698603326,4.979573722371798,4.8700617028859305,4.895829200744629,258400,0.0,0.0
700,2016-05-24,4.895828042439609,4.9602467718455125,4.876502577204204,4.940921306610107,648200,0.0,0.0
701,2016-05-25,4.998898316661785,4.998898316661785,4.915153814847746,4.940921306610107,183700,0.0,0.0
702,2016-05-26,4.927937685182719,5.025327508378748,4.927937685182719,4.9863715171813965,253800,0.06,0.0
703,2016-05-27,4.966893615464854,5.096746917863471,4.966893615464854,5.077269077301025,236800,0.0,0.0
704,2016-05-31,5.03181941920502,5.077268222187394,5.005848763099275,5.0642828941345215,154400,0.0,0.0
705,2016-06-01,5.0642828941345215,5.0642828941345215,5.01234127232839,5.0642828941345215,139100,0.0,0.0
706,2016-06-02,5.01234127232839,5.070775403363637,5.01234127232839,5.0642828941345215,200300,0.0,0.0
707,2016-06-03,5.057790989173889,5.077269139569913,4.97338618678228,4.9863715171813965,221600,0.0,0.0
708,2016-06-06,4.973385727611845,5.012341715212564,4.875995913407381,4.901966571807861,474400,0.0,0.0
709,2016-06-07,4.960399619391338,4.960399619391338,4.869502329264887,4.940921783447266,216500,0.0,0.0
710,2016-06-08,4.960400557573491,5.0318200252637455,4.914952058711704,5.025327205657959,217000,0.0,0.0
711,2016-06-09,4.973385957721436,5.096746745628729,4.973385957721436,5.057790756225586,298700,0.0,0.0
712,2016-06-10,5.090255613280753,5.096748125141232,4.999357970475907,5.005850791931152,193000,0.0,0.0
713,2016-06-13,4.973385632393212,5.051297915697639,4.921444316586703,4.93442964553833,225400,0.0,0.0
714,2016-06-14,4.934429946291011,4.953908095702974,4.850025148163644,4.895473957061768,238300,0.0,0.0
715,2016-06-15,4.94092255940858,4.94092255940858,4.882488423210167,4.901966571807861,241200,0.0,0.0
716,2016-06-16,4.901967526922311,4.927938190382995,4.869504042799092,4.921445369720459,241200,0.0,0.0
717,2016-06-17,4.9344299418170285,4.9344299418170285,4.837039814034883,4.875996112823486,619800,0.0,0.0
718,2016-06-20,4.934429740011126,4.9668932178090595,4.888981242607621,4.901966571807861,371100,0.0,0.0
719,2016-06-21,4.901964962040469,4.973384094390962,4.901964962040469,4.947413444519043,246100,0.0,0.0
720,2016-06-22,4.973386696641826,4.973386696641826,4.901967526922311,4.921445369720459,166000,0.0,0.0
721,2016-06-23,4.973387303844455,5.018836125246878,4.927938792036798,5.005850791931152,302000,0.0,0.0
722,2016-06-24,4.817561857841129,4.986371140269628,4.78509837949985,4.973385810852051,1195200,0.0,0.0
723,2016-06-27,4.9798787551891355,5.012341924749497,4.869503297575606,4.895473957061768,328400,0.0,0.0
724,2016-06-28,4.928197107108005,5.032913011913291,4.921652207018668,4.987099647521973,275000,0.06,0.0
725,2016-06-29,4.993644769565435,5.08527119034261,4.9870998691851955,5.072181701660156,861700,0.0,0.0
726,2016-06-30,5.0787284566222715,5.37324221556307,5.072183553852051,5.353608131408691,486100,0.0,0.0
727,2016-07-01,5.340516148937616,5.438687778004809,5.314337172684236,5.419053077697754,190200,0.0,0.0
728,2016-07-05,5.419054419880222,5.56303913701372,5.419054419880222,5.543405055999756,255600,0.0,0.0
729,2016-07-06,5.5630375338478295,5.5630375338478295,5.49104550810596,5.536858558654785,138900,0.0,0.0
730,2016-07-07,5.517224646283259,5.530313822188447,5.294703038490877,5.340516090393066,352900,0.0,0.0
731,2016-07-08,5.412509302257653,5.47141153615755,5.268524607471482,5.451777458190918,174800,0.0,0.0
732,2016-07-11,5.451776539246633,5.504134487769656,5.399418590723609,5.497589588165283,162900,0.0,0.0
733,2016-07-12,5.5106811715390265,5.549949333566956,5.464868107787716,5.543405055999756,262100,0.0,0.0
734,2016-07-13,5.556494530604807,5.556494530604807,5.49104738236117,5.504136562347412,178800,0.0,0.0
735,2016-07-14,5.530315024843294,5.530315024843294,5.425599098205566,5.425599098205566,209400,0.0,0.0
736,2016-07-15,5.46486903449796,5.5172270088513065,5.4256002416548075,5.510682106018066,181700,0.0,0.0
737,2016-07-18,5.543403880814697,5.713566920455304,5.517224903627215,5.687387943267822,635200,0.0,0.0
738,2016-07-19,5.72665790615371,5.792105674743652,5.693934021858738,5.792105674743652,339000,0.0,0.0
739,2016-07-20,5.824827723385473,6.021170364162117,5.798648746225657,5.890275478363037,751700,0.0,0.0
740,2016-07-21,5.936089936855472,5.936089936855472,5.752837053378422,5.8248291015625,325700,0.0,0.0
741,2016-07-22,5.87064159228998,5.929544448852539,5.85100689066508,5.929544448852539,434300,0.0,0.0
742,2016-07-25,5.955723862299885,5.968813040184062,5.837918140561715,5.877186298370361,282100,0.0,0.0
743,2016-07-26,5.9164550803351235,5.9360891592394465,5.824828338521423,5.877186298370361,213100,0.0,0.0
744,2016-07-27,5.837652695256004,5.896951753234206,5.791531484986009,5.844241619110107,149500,0.06,0.0
745,2016-07-28,5.870595741314477,5.8903618813411125,5.798119475647306,5.850829601287842,133700,0.0,0.0
746,2016-07-29,5.85083040186613,5.976016810303289,5.85083040186613,5.9562506675720215,348200,0.0,0.0
747,2016-08-01,5.949663333089373,5.989196257465883,5.811299040303363,5.837654113769531,238000,0.0,0.0
748,2016-08-02,5.817888160050655,5.89036445741438,5.732234011336506,5.738822937011719,246800,0.0,0.0
749,2016-08-03,5.896953037751043,6.002373328962649,5.81788781934234,5.962841033935547,606600,0.0,0.0
750,2016-08-04,5.962841610035997,6.18686006468147,5.943075460612738,6.17368221282959,462400,0.0,0.0
751,2016-08-05,6.180270773347585,6.259335994720459,6.107794477511082,6.259335994720459,348300,0.0,0.0
752,2016-08-08,6.259334947172221,6.325222934800012,6.252746022738558,6.305456161499023,260300,0.0,0.0
753,2016-08-09,6.325222191283849,6.351577257566101,6.265923135060197,6.338399410247803,267800,0.0,0.0
754,2016-08-10,6.331810787836273,6.404287694826446,6.259334509200474,6.325222492218018,173400,0.0,0.0
755,2016-08-11,6.259335801125235,6.318634872409458,6.1934478045084305,6.232980728149414,191700,0.0,0.0
756,2016-08-12,6.213215630827557,6.404290099291324,6.193448851488311,6.318635940551758,257600,0.0,0.0
757,2016-08-15,6.391111169806272,6.397700095142772,6.279101952503775,6.3581671714782715,173200,0.0,0.0
758,2016-08-16,6.364755048330855,6.364755048330855,6.239568629332171,6.29227876663208,227400,0.0,0.0
759,2016-08-17,6.292278624419243,6.292278624419243,6.134148216093447,6.200035572052002,377700,0.0,0.0
760,2016-08-18,6.1934466479498305,6.239568488310645,6.153914360045575,6.200035572052002,197500,0.0,0.0
761,2016-08-19,6.19344674009151,6.19344674009151,6.1077932389065355,6.153914451599121,167200,0.0,0.0
762,2016-08-22,6.160504715691706,6.206625938415527,6.0814388648015365,6.206625938415527,222700,0.0,0.0
763,2016-08-23,6.193446671374827,6.279100799963859,6.107793171140184,6.2132134437561035,597800,0.0,0.0
764,2016-08-24,6.29886735817053,6.29886735817053,6.127559106817302,6.180269241333008,251600,0.0,0.0
